50.642,2.2229,0.31951,0.25477,93.145,-0.15141,-13.266,7.1842,-0.075048,-0.1169,-0.048665,11.72,-0.14221,-0.097665,-0.085309,-25.99,-0.046538,4.3844,356.56,0.072529,-0.0050676,0.013041,14.404
50.659,1.9883,0.35653,0.42586,93.145,-0.23071,-13.266,8.7142,-0.022239,-0.10741,-0.039457,11.722,-0.20212,-0.094457,-0.13892,-25.99,-0.046538,4.3844,364.18,0.069663,-0.0074507,0.011538,14.405
50.695,1.5563,0.51128,0.59229,93.145,-0.23071,-12.924,10.775,0.024009,-0.095116,-0.02481,11.726,-0.23242,-0.09573,-0.16182,-25.99,-0.046538,4.3844,371.85,0.064911,-0.0099261,0.0090565,14.407
50.713,0.94004,0.76394,0.74761,93.145,-0.23071,-12.583,13.434,0.057752,-0.080628,-0.008409,11.728,-0.23725,-0.10224,-0.14489,-26.373,-0.046538,4.023,379.75,0.060312,-0.012307,0.0064643,14.408
50.742,0.20148,1.0679,0.88055,93.013,-0.15141,-12.022,16.759,0.072606,-0.060475,0.009759,11.73,-0.22283,-0.11339,-0.08664,-26.757,-0.046538,3.6615,387.67,0.056927,-0.014696,0.0052576,14.41
50.759,-0.55722,1.3602,0.97572,92.881,-0.072113,-11.461,20.816,0.065417,-0.029353,0.033354,11.732,-0.19351,-0.12575,0.0070901,-26.782,-0.25419,3.5038,394.93,0.053677,-0.017549,0.0065872,14.411
50.796,-1.2147,1.5761,1.0164,92.461,-0.072113,-11.111,25.672,0.040895,0.010881,0.061408,11.734,-0.15204,-0.13392,0.12275,-26.807,-0.46185,3.3461,400.42,0.050238,-0.021035,0.010394,14.413
50.814,-1.6598,1.6645,0.98844,92.042,-0.072113,-10.761,31.398,0.0071887,0.051814,0.087677,11.736,-0.099011,-0.13248,0.24157,-26.807,-0.52285,2.4408,402.68,0.048385,-0.024545,0.016359,14.414
50.844,-1.8191,1.5997,0.8855,90.751,-0.18899,-10.242,38.076,-0.032094,0.089242,0.10939,11.739,-0.035381,-0.11796,0.34186,-26.807,-0.58385,1.5354,400.12,0.049094,-0.027392,0.025094,14.416
50.861,-1.6758,1.3874,0.71223,89.461,-0.30588,-9.7216,45.793,-0.075395,0.12521,0.12896,11.742,0.035309,-0.091393,0.40227,-26.816,-0.58385,1.5354,391.26,0.051271,-0.02968,0.036944,14.417
50.898,-1.2725,1.0625,0.48537,89.347,-0.22816,-9.1677,54.647,-0.11511,0.15836,0.14619,11.75,0.10442,-0.059129,0.40505,-26.825,-0.58385,1.5354,375.07,0.054527,-0.031746,0.050139,14.42
50.915,-0.70183,0.68011,0.23161,89.233,-0.15045,-8.6137,64.73,-0.14055,0.18177,0.15666,11.755,0.15907,-0.03272,0.33936,-26.825,-0.77477,1.0088,351.15,0.059886,-0.033224,0.061865,14.421
50.946,-0.080595,0.30231,-0.016638,88.855,-0.15045,-8.6137,76.132,-0.14867,0.19255,0.159,11.763,0.18408,-0.025433,0.20431,-26.825,-0.96569,0.48206,319.94,0.066776,-0.033769,0.070716,14.424
50.964,0.47722,-0.016055,-0.22805,88.478,-0.15045,-8.6137,88.924,-0.14417,0.19507,0.1566,11.768,0.16851,-0.047184,0.010667,-27,-1.0224,-0.054125,282.71,0.072938,-0.034262,0.076273,14.426
50.993,0.88437,-0.23872,-0.37868,88.478,-0.22816,-8.2189,103.14,-0.12983,0.19296,0.15117,11.776,0.11241,-0.099191,-0.21812,-27.175,-1.0791,-0.59031,241.38,0.077891,-0.036076,0.077033,14.43
51.009,1.0968,-0.35356,-0.45661,88.478,-0.30588,-7.824,118.75,-0.10519,0.1858,0.14153,11.781,0.032437,-0.16979,-0.44744,-27.379,-1.2536,-0.94645,198.29,0.082539,-0.039648,0.071204,14.432
51.047,1.1159,-0.37178,-0.46422,88.478,-0.30588,-7.4605,135.69,-0.074559,0.17505,0.12908,11.79,-0.033209,-0.23306,-0.6341,-27.584,-1.4282,-1.3026,155.85,0.085839,-0.044736,0.059545,14.436
51.065,0.98193,-0.32136,-0.41627,88.478,-0.30588,-7.097,153.79,-0.047139,0.1655,0.11821,11.794,-0.035296,-0.2558,-0.73586,-27.379,-1.4635,-1.8657,116.22,0.086902,-0.050912,0.045429,14.438
51.094,0.75605,-0.2376,-0.33567,88.74,-0.3277,-6.9128,172.8,-0.027559,0.15933,0.11063,11.799,0.077595,-0.20578,-0.71883,-27.175,-1.4988,-2.4289,81.096,0.089637,-0.056583,0.031944,14.442
51.112,0.50402,-0.15288,-0.24756,89.002,-0.34952,-6.7286,192.4,-0.013291,0.15467,0.10447,11.803,0.34908,-0.060069,-0.5639,-27.175,-1.6121,-2.9265,51.588,0.099793,-0.059066,0.020586,14.444
51.148,0.2807,-0.090215,-0.17277,89.002,-0.43246,-6.336,212.22,-0.0022587,0.15053,0.099013,11.809,0.79735,0.18344,-0.2743,-27.175,-1.7253,-3.4241,28.206,0.11892,-0.05677,0.013098,14.448
51.166,0.12127,-0.059357,-0.12363,89.002,-0.51541,-5.9433,231.84,0.0039314,0.14797,0.095569,11.813,1.4031,0.50074,0.12158,-26.8,-1.7253,-3.4241,10.93,0.1474,-0.049158,0.013143,14.451
51.196,0.039561,-0.058258,-0.10223,89.192,-0.74835,-5.859,250.88,0.0052753,0.14665,0.093961,11.818,2.1072,0.84316,0.5729,-26.426,-1.7253,-3.4241,-0.68729,0.19101,-0.034047,0.024878,14.456
51.213,0.03112,-0.076909,-0.10134,89.381,-0.98129,-5.7746,269.03,0.0054925,0.14468,0.092251,11.821,2.8163,1.1455,1.0135,-25.898,-1.7253,-3.4241,-7.4089,0.25656,-0.0087705,0.049707,14.46
51.249,0.079054,-0.10251,-0.10853,89.754,-1.0728,-5.3793,286.08,0.007385,0.14156,0.08981,11.827,3.4168,1.3402,1.3723,-25.371,-1.7253,-3.4241,-10.213,0.3419,0.024507,0.08491,14.471
51.267,0.16026,-0.12438,-0.11095,90.127,-1.1643,-4.9841,301.96,0.010663,0.13825,0.087628,11.83,3.796,1.3727,1.5855,-24.845,-1.0963,-2.2542,-10.186,0.43672,0.058804,0.12571,14.478
51.297,0.2497,-0.13659,-0.099585,91.094,-1.1878,-4.852,316.74,0.014996,0.135,0.086082,11.835,3.8634,1.2162,1.6077,-24.32,-0.46724,-1.0843,-8.4212,0.5315,0.088942,0.16781,14.493
51.316,0.32392,-0.13861,-0.072479,92.062,-1.2112,-4.72,330.6,0.021219,0.13144,0.08479,11.838,3.5682,0.87893,1.4191,-22.835,0.26009,1.3461,-5.9245,0.6203,0.11339,0.20728,14.505
51.344,0.36313,-0.1339,-0.035793,93.305,-1.4959,-4.4802,343.76,0.029204,0.12778,0.084031,11.842,2.9102,0.40434,1.0291,-21.35,0.98743,3.7765,-3.4984,0.69738,0.12903,0.23938,14.524
51.361,0.35368,-0.12753,-0.0014967,94.549,-1.7806,-4.2405,356.43,0.037585,0.12428,0.084379,11.845,1.9406,-0.13699,0.47413,-20.845,1.8145,6.2096,-1.6866,0.75692,0.13086,0.25993,14.538
51.397,0.29028,-0.12378,0.015796,95.113,-1.7806,-3.7352,368.74,0.04538,0.12073,0.08549,11.85,0.75379,-0.66154,-0.18793,-20.34,2.6415,8.6427,-0.71823,0.79432,0.1188,0.26705,14.567
51.416,0.17844,-0.12467,0.0035568,95.677,-1.7806,-3.23,380.61,0.051604,0.1171,0.086445,11.853,-0.52674,-1.0893,-0.88623,-19.861,3.0227,10.036,-0.52261,0.80448,0.097905,0.25991,14.583
51.445,0.035528,-0.12965,-0.044247,95.677,-1.6577,-3.23,391.78,0.054299,0.1137,0.086596,11.858,-1.7671,-1.3586,-1.5464,-19.383,3.4038,11.43,-0.76835,0.78188,0.070666,0.23641,14.607
51.462,-0.11074,-0.13641,-0.12465,95.677,-1.5347,-3.23,401.74,0.052346,0.11033,0.085265,11.86,-2.8409,-1.4358,-2.0997,-18.05,3.7398,11.688,-0.94603,0.72569,0.036372,0.19499,14.62
51.498,-0.22597,-0.14235,-0.22571,95.914,-1.6577,-2.8392,409.81,0.047187,0.10645,0.081536,11.865,-3.6458,-1.3195,-2.4909,-16.718,4.0758,11.945,-0.45576,0.6431,-0.00077826,0.13882,14.645
51.516,-0.28028,-0.14423,-0.32854,96.151,-1.7806,-2.4485,415.21,0.041017,0.10222,0.075139,11.868,-4.1154,-1.0374,-2.6846,-15.536,4.0758,11.945,1.2954,0.54626,-0.031497,0.076086,14.656
51.547,-0.2513,-0.14087,-0.41161,96.151,-1.6978,-2.4485,417.17,0.034664,0.098427,0.0669,11.872,-4.2263,-0.63888,-2.6692,-14.354,4.0758,11.945,4.8165,0.44759,-0.050961,0.015328,14.671
51.565,-0.13151,-0.13392,-0.4557,96.151,-1.615,-2.4485,415.06,0.029204,0.095224,0.057837,11.874,-3.9998,-0.18554,-2.4585,-12.972,4.0758,11.945,10.477,0.35573,-0.0608,-0.039016,14.678
51.594,0.063996,-0.12487,-0.44841,96.151,-1.615,-2.2552,408.55,0.027703,0.092056,0.048408,11.877,-3.4977,0.25943,-2.0904,-11.59,4.0758,11.945,18.464,0.27298,-0.061134,-0.086674,14.688
51.611,0.30195,-0.11595,-0.38771,96.151,-1.615,-2.0619,397.66,0.032866,0.088663,0.039078,11.879,-2.8131,0.64008,-1.622,-10.495,3.8096,11.295,28.749,0.19857,-0.049418,-0.12781,14.692
51.647,0.53592,-0.10945,-0.28212,96.117,-1.615,-1.3206,382.78,0.043977,0.085426,0.031069,11.883,-2.056,0.91441,-1.1218,-9.3998,3.5434,10.645,41.094,0.1362,-0.027946,-0.1599,14.7
51.666,0.71735,-0.10736,-0.14942,96.083,-1.615,-0.57931,364.73,0.058464,0.082627,0.026032,11.885,-1.3373,1.0584,-0.65935,-9.0225,3.4152,10.235,55.053,0.093514,-0.0037944,-0.17941,14.704
51.694,0.80629,-0.11097,-0.012695,96.083,-1.615,-0.57931,344.6,0.075317,0.079925,0.024945,11.888,-0.7503,1.0676,-0.29363,-8.6453,3.2869,9.8252,70.023,0.071845,0.019764,-0.18632,14.709
51.712,0.78003,-0.12062,0.10465,96.083,-1.615,-0.57931,323.68,0.094417,0.076793,0.027449,11.89,-0.35747,0.95619,-0.063462,-7.8196,3.2396,9.2573,85.268,0.062715,0.044142,-0.18533,14.713
51.749,0.63972,-0.13564,0.18369,96.083,-1.615,-0.57931,303.26,0.11318,0.073179,0.032193,11.895,-0.18123,0.75377,0.019112,-6.994,3.1924,8.6893,100,0.057445,0.067643,-0.1817,14.72
51.766,0.41007,-0.15442,0.21395,96.083,-1.615,-0.57931,284.51,0.12689,0.069393,0.037809,11.897,-0.20291,0.49996,-0.030684,-6.9197,3.121,8.3136,113.46,0.053673,0.084556,-0.17804,14.723
51.797,0.13435,-0.17474,0.19492,96.444,-1.4839,-0.1952,268.32,0.13271,0.065404,0.043427,11.902,-0.37005,0.23761,-0.17493,-6.8453,3.0495,7.9378,124.97,0.04976,0.092574,-0.17606,14.729
51.814,-0.13416,-0.19401,0.13542,96.805,-1.3529,0.18891,255.22,0.13137,0.060755,0.048345,11.904,-0.61076,0.0056525,-0.36227,-6.8453,2.7094,7.8265,133.98,0.040589,0.094584,-0.17828,14.733
51.85,-0.34383,-0.20981,0.050983,97.166,-1.2178,0.56961,245.35,0.12489,0.055302,0.051669,11.91,-0.85039,-0.16741,-0.53974,-6.8453,2.3693,7.7152,140.16,0.023268,0.092995,-0.18592,14.74
51.868,-0.45555,-0.22018,-0.040009,97.526,-1.0828,0.95031,238.46,0.11487,0.04959,0.052723,11.912,-1.0272,-0.26766,-0.66409,-6.8453,2.3693,7.7152,143.37,0.0010938,0.087899,-0.19718,14.744
51.899,-0.45032,-0.22385,-0.12084,98.22,-1.0107,1.2801,234,0.10339,0.044182,0.051603,11.916,-1.1047,-0.29675,-0.70972,-6.8453,2.3693,7.7152,143.65,-0.021642,0.080555,-0.20927,14.75
51.917,-0.33368,-0.2205,-0.17979,98.913,-0.93856,1.61,231.22,0.093498,0.039049,0.048927,11.918,-1.0759,-0.2698,-0.67278,-6.9866,2.1791,6.8506,141.21,-0.044099,0.073691,-0.22082,14.754
51.947,-0.13374,-0.21079,-0.21189,99.655,-0.89084,1.63,229.32,0.087833,0.033879,0.045149,11.922,-0.95854,-0.20937,-0.56791,-7.128,1.9889,5.9859,136.39,-0.066162,0.068366,-0.23128,14.761
51.965,0.1049,-0.19622,-0.21905,100.4,-0.84313,1.65,227.52,0.087548,0.028661,0.04054,11.923,-0.79017,-0.14033,-0.42358,-7.128,1.9889,5.9859,129.6,-0.085919,0.063962,-0.23954,14.766
52.001,0.33103,-0.17905,-0.2084,100.75,-0.73994,2.0239,225.2,0.092762,0.023698,0.035645,11.927,-0.61426,-0.083088,-0.27336,-7.128,1.9889,5.9859,121.3,-0.10173,0.060566,-0.24445,14.775
52.019,0.49861,-0.16182,-0.18971,101.11,-0.63676,2.3978,221.93,0.10277,0.01928,0.031212,11.929,-0.4692,-0.049426,-0.14717,-7.128,1.9889,5.9859,111.96,-0.1136,0.0587,-0.24585,14.78
52.05,0.57601,-0.14705,-0.17243,101.11,-0.63676,2.3978,217.52,0.11559,0.01553,0.027605,11.932,-0.38091,-0.042457,-0.066041,-7.128,1.9889,5.9859,102.06,-0.12202,0.057699,-0.24445,14.788
52.068,0.55267,-0.13677,-0.16322,101.11,-0.63676,2.3978,211.98,0.12854,0.012309,0.024543,11.935,-0.35598,-0.056296,-0.038092,-7.128,1.9889,5.9859,92.025,-0.12798,0.056409,-0.24147,14.793
52.098,0.441,-0.1322,-0.16471,101.11,-0.63676,2.3978,205.51,0.13967,0.0092454,0.021443,11.939,-0.38515,-0.081013,-0.059864,-7.128,1.9889,5.9859,82.269,-0.13405,0.054527,-0.23853,14.801
52.115,0.27171,-0.13355,-0.17523,101.11,-0.63676,2.3978,198.4,0.14801,0.0059633,0.017858,11.941,-0.44453,-0.10602,-0.11818,-7.5391,2.0741,5.6094,73.165,-0.14261,0.052134,-0.23702,14.806
52.151,0.086861,-0.14004,-0.19016,101.66,-0.63676,2.7424,191.02,0.15262,0.0023988,0.013726,11.946,-0.5042,-0.12339,-0.19502,-7.9503,2.1593,5.2328,65.057,-0.15336,0.04908,-0.23741,14.816
52.17,-0.070518,-0.15008,-0.20383,102.22,-0.63676,3.087,183.7,0.15292,-0.001248,0.0093619,11.949,-0.53479,-0.12999,-0.27127,-7.9503,2.1593,5.2328,58.251,-0.1644,0.0456,-0.2395,14.822
52.199,-0.16685,-0.16157,-0.21092,103.1,-0.53463,3.2702,176.76,0.14984,-0.0048378,0.0051084,11.954,-0.51445,-0.12701,-0.33045,-7.9503,2.1593,5.2328,53.022,-0.17467,0.042372,-0.24289,14.83
52.218,-0.18578,-0.17253,-0.20826,103.98,-0.43251,3.4534,170.49,0.14549,-0.0085345,0.00098231,11.956,-0.43429,-0.11871,-0.36104,-7.9503,2.1593,5.2328,49.602,-0.18387,0.039558,-0.24731,14.836
52.248,-0.12875,-0.18101,-0.19509,103.99,-0.26644,3.6359,165.11,0.14174,-0.012638,-0.0031749,11.96,-0.30117,-0.10997,-0.35752,-7.9503,2.1593,5.2328,48.178,-0.19097,0.036735,-0.25239,14.845
52.266,-0.014997,-0.18577,-0.17278,104,-0.10037,3.8183,160.84,0.1399,-0.017202,-0.0072321,11.963,-0.13686,-0.10504,-0.32004,-7.9885,2.2495,4.8587,48.888,-0.19456,0.033772,-0.25752,14.851
52.302,0.12647,-0.18626,-0.14449,104.35,0.069037,4.1744,157.85,0.14116,-0.021911,-0.010747,11.968,0.025867,-0.10641,-0.25327,-8.0267,2.3398,4.4847,51.791,-0.19425,0.030896,-0.26169,14.862
52.319,0.26458,-0.18286,-0.11388,104.71,0.23844,4.5305,156.32,0.14601,-0.026404,-0.013384,11.97,0.15101,-0.11427,-0.16499,-8.0267,2.3398,4.4847,56.877,-0.19075,0.028079,-0.26382,14.868
52.35,0.37208,-0.17664,-0.083771,104.71,0.23844,4.5358,156.35,0.15362,-0.03054,-0.015127,11.975,0.20852,-0.12726,-0.063938,-8.0267,2.3398,4.4847,64.044,-0.18514,0.025065,-0.26337,14.878
52.368,0.43249,-0.16923,-0.055687,104.71,0.23844,4.5412,157.97,0.16282,-0.034372,-0.016123,11.978,0.18224,-0.14336,0.040973,-8.0267,2.3398,4.0727,73.103,-0.17898,0.02178,-0.26054,14.883
52.398,0.44022,-0.16284,-0.02963,104.7,0.27029,4.5412,161.08,0.173,-0.038049,-0.01651,11.983,0.079716,-0.159,0.14391,-8.0267,2.3398,3.6607,83.758,-0.17448,0.018177,-0.25549,14.893
52.415,0.40098,-0.15978,-0.004259,104.7,0.30213,4.5412,165.39,0.18345,-0.041852,-0.016342,11.986,-0.071498,-0.17157,0.24035,-6.7742,2.2159,3.1124,95.636,-0.1736,0.014016,-0.24793,14.898
52.451,0.32684,-0.16177,0.022272,104.7,0.47126,4.8972,170.38,0.19292,-0.045944,-0.015529,11.993,-0.2298,-0.18035,0.32604,-5.5217,2.0921,2.564,108.29,-0.17674,0.0092488,-0.23768,14.908
52.47,0.2331,-0.16953,0.051486,104.7,0.64039,5.2533,175.32,0.20027,-0.05012,-0.013977,11.996,-0.34666,-0.18399,0.3994,-5.5217,2.0921,2.5256,121.25,-0.18289,0.0043338,-0.2255,14.914
52.5,0.13582,-0.18205,0.083831,104.7,0.64039,5.2533,179.3,0.20494,-0.054117,-0.011771,12.002,-0.38167,-0.18177,0.45925,-5.5217,2.0921,2.4872,134.03,-0.1906,-0.00015463,-0.21268,14.922
52.518,0.050021,-0.19604,0.11809,104.7,0.64039,5.2533,181.33,0.20691,-0.058127,-0.0089964,12.006,-0.31543,-0.17419,0.5031,-5.5217,2.0921,2.1518,146.23,-0.19811,-0.0041635,-0.19968,14.928
52.547,-0.010869,-0.20697,0.15104,104.7,0.64039,5.2533,180.44,0.20699,-0.062615,-0.0054044,12.012,-0.15683,-0.16276,0.52734,-5.5217,2.0921,1.8164,157.52,-0.203,-0.0080956,-0.18564,14.935
52.565,-0.035551,-0.20923,0.17794,104.7,0.64039,5.2533,175.84,0.20654,-0.067678,-0.00070202,12.016,0.058511,-0.14978,0.52798,-5.9352,2.0921,1.8164,167.69,-0.20321,-0.012192,-0.17006,14.94
52.601,-0.017509,-0.19854,0.19363,104.7,0.64039,5.2533,167.06,0.20612,-0.072884,0.0047758,12.024,0.27753,-0.13769,0.50219,-6.3487,2.0921,1.8164,176.72,-0.19831,-0.016145,-0.15428,14.949
52.619,0.042154,-0.17317,0.19345,104.7,0.64039,5.2533,154.03,0.20586,-0.077534,0.010144,12.027,0.44296,-0.12862,0.44971,-6.3487,2.0921,1.7757,184.7,-0.18946,-0.019537,-0.14041,14.954
52.649,0.12995,-0.13551,0.17515,104.34,0.83805,5.2533,137.19,0.20719,-0.081056,0.014837,12.034,0.50979,-0.12381,0.37452,-6.3487,2.0921,1.7349,191.89,-0.17827,-0.022514,-0.12911,14.961
52.666,0.21745,-0.092569,0.13982,103.98,1.0357,5.2533,117.38,0.2116,-0.083444,0.018905,12.037,0.45705,-0.12347,0.28532,-6.4767,2.015,0.88921,198.64,-0.16668,-0.025604,-0.11976,14.964
52.701,0.26088,-0.055208,0.092,103.98,1.0357,5.6143,95.834,0.21779,-0.085203,0.022312,12.045,0.29368,-0.12683,0.19537,-6.6046,1.9379,0.043517,205.4,-0.15723,-0.028961,-0.1121,14.971
52.719,0.20731,-0.036501,0.039171,103.98,1.0357,5.9753,73.963,0.22273,-0.086591,0.024516,12.049,0.056321,-0.13239,0.12034,-6.6046,1.8325,0.043517,212.64,-0.15259,-0.03227,-0.10655,14.974
52.749,0.0048328,-0.048418,-0.010139,103.42,1.0809,5.9753,53.213,0.22427,-0.087601,0.025133,12.056,-0.20051,-0.13838,0.075976,-6.6046,1.7271,0.043517,220.83,-0.15447,-0.035496,-0.10301,14.98
52.767,-0.38302,-0.099445,-0.048432,102.86,1.1261,5.9753,34.851,0.21911,-0.089157,0.024505,12.06,-0.41783,-0.14328,0.074799,-7.0213,1.7271,-0.32945,230.41,-0.16304,-0.039021,-0.10027,14.983
52.802,-0.96242,-0.19242,-0.071895,101.61,1.1261,5.4494,19.818,0.20077,-0.093099,0.023225,12.068,-0.54651,-0.14608,0.12294,-7.4381,1.7271,-0.70242,241.72,-0.17647,-0.042958,-0.096785,14.99
52.821,-1.7,-0.32383,-0.081644,100.35,1.1261,4.9235,8.6283,0.16482,-0.10025,0.021539,12.072,-0.558,-0.14643,0.21877,-8.3157,1.5999,-0.77161,255.01,-0.19123,-0.046886,-0.091421,14.994
52.852,-2.5211,-0.48511,-0.08422,99.427,1.1261,4.5997,1.3265,0.11279,-0.11006,0.019591,12.077,-0.44955,-0.14449,0.35143,-9.1934,1.4726,-0.8408,270.4,-0.20399,-0.050457,-0.083793,15.001
52.869,-3.3211,-0.66309,-0.090047,98.501,1.1261,4.2759,-2.439,0.045803,-0.12295,0.017636,12.079,-0.24219,-0.14078,0.50285,-9.6083,1.355,-1.2127,287.85,-0.21292,-0.053785,-0.073638,15.005
52.9,-3.9804,-0.84619,-0.11027,97.579,1.1248,2.6545,-3.3477,-0.040532,-0.141,0.015462,12.084,0.024849,-0.13585,0.64953,-10.023,1.2373,-1.5846,307.2,-0.21663,-0.057125,-0.059943,15.012
52.917,-4.3911,-1.024,-0.15327,96.657,1.1235,1.0331,-2.2367,-0.14778,-0.16523,0.012155,12.087,0.30476,-0.1302,0.76703,-10.313,1.0648,-2.0433,328.14,-0.21335,-0.060569,-0.041745,15.016
52.953,-4.479,-1.19,-0.2217,94.985,1.1235,-0.60444,0.023004,-0.26541,-0.19436,0.0070278,12.097,0.5525,-0.12406,0.83408,-10.604,0.89222,-2.502,350.23,-0.20295,-0.06401,-0.020368,15.023
52.971,-4.2212,-1.3351,-0.31104,93.313,1.1235,-2.242,2.6699,-0.3767,-0.22642,0.00017738,12.104,0.73226,-0.11754,0.83593,-11.104,0.65039,-2.9978,372.95,-0.18805,-0.067205,0.00073954,15.027
53.001,-3.6516,-1.4475,-0.41042,92.491,0.95419,-4.0525,5.1283,-0.47089,-0.26,-0.008317,12.118,0.82361,-0.11004,0.76816,-11.604,0.40856,-3.4936,395.78,-0.17138,-0.069971,0.019205,15.033
53.019,-2.8525,-1.5097,-0.50536,91.669,0.78483,-5.8631,7.0572,-0.54577,-0.29417,-0.01899,12.129,0.82137,-0.10201,0.63634,-12.479,0.2231,-3.591,418.17,-0.15386,-0.07245,0.034955,15.036
53.049,-1.9366,-1.4991,-0.5821,90.812,0.87998,-7.6684,8.3276,-0.60226,-0.32926,-0.032226,12.148,0.73646,-0.094546,0.45667,-13.354,0.037632,-3.6883,439.67,-0.13656,-0.074911,0.047692,15.041
53.067,-1.0207,-1.3924,-0.63152,89.955,0.97512,-9.4737,8.9894,-0.64023,-0.3657,-0.047638,12.161,0.59202,-0.088548,0.2534,-13.764,-0.028138,-4.0559,459.85,-0.12176,-0.077349,0.055817,15.043
53.102,-0.20129,-1.1735,-0.65192,89.643,1.0493,-11.367,9.1811,-0.6576,-0.40012,-0.06445,12.187,0.4201,-0.085242,0.055751,-14.174,-0.093908,-4.4236,478.31,-0.1107,-0.079646,0.05873,15.049
53.12,0.46319,-0.84289,-0.64961,89.332,1.1235,-13.26,9.0808,-0.65403,-0.42589,-0.081602,12.201,0.25776,-0.084833,-0.10508,-14.68,-0.17066,-4.9368,494.6,-0.10322,-0.0819,0.057597,15.051
53.151,0.96031,-0.42424,-0.63683,88.222,1.4207,-14.66,8.8303,-0.63579,-0.44009,-0.097629,12.225,0.14178,-0.086756,-0.20061,-15.186,-0.24742,-5.45,508.16,-0.099647,-0.08416,0.053381,15.055
53.168,1.3171,0.03441,-0.62702,87.112,1.7179,-16.059,8.5162,-0.61122,-0.44488,-0.11199,12.238,0.10329,-0.089002,-0.20883,-15.598,-0.32618,-5.814,518.22,-0.099535,-0.086241,0.047048,15.058
53.198,1.5854,0.46776,-0.63011,86.086,1.7179,-16.884,8.1608,-0.57981,-0.44042,-0.12643,12.261,0.16109,-0.089179,-0.11889,-16.009,-0.40495,-6.1781,523.78,-0.099019,-0.088235,0.041622,15.062
53.214,1.8219,0.80791,-0.64847,85.059,1.7179,-17.71,7.7373,-0.53544,-0.4239,-0.1431,12.272,0.31838,-0.085255,0.06586,-16.396,-0.45551,-6.6993,523.6,-0.093726,-0.090523,0.040656,15.064
53.251,2.0689,1.0035,-0.67525,84.236,1.7179,-17.745,7.2049,-0.48134,-0.3983,-0.1614,12.297,0.5591,-0.077211,0.3256,-16.782,-0.50608,-7.2205,516.35,-0.083484,-0.092928,0.044891,15.069
53.269,2.342,1.0372,-0.69567,83.413,1.7179,-17.779,6.5576,-0.42755,-0.37284,-0.1789,12.308,0.84757,-0.067583,0.62362,-16.817,-0.65771,-8.0757,500.84,-0.069622,-0.094789,0.053763,15.071
53.298,2.6265,0.93633,-0.69079,83.413,1.7179,-17.779,5.8389,-0.37206,-0.35133,-0.19507,12.325,1.1325,-0.061526,0.90979,-16.852,-0.80934,-8.9309,476.23,-0.049645,-0.096186,0.06911,15.075
53.315,2.8833,0.77011,-0.64339,83.413,1.7179,-17.779,5.1799,-0.30255,-0.3301,-0.21152,12.334,1.3553,-0.065718,1.1279,-16.906,-1.1786,-9.0994,442.35,-0.020336,-0.097931,0.093077,15.077
53.352,3.0621,0.63465,-0.54316,83.413,1.2726,-17.779,4.7873,-0.22028,-0.30926,-0.22798,12.351,1.4605,-0.085293,1.2254,-16.959,-1.5479,-9.268,399.9,0.015231,-0.1002,0.12279,15.082
53.37,3.116,0.6269,-0.39016,83.413,0.82739,-17.779,4.9604,-0.14162,-0.29321,-0.24116,12.358,1.4076,-0.12142,1.1655,-16.959,-1.8871,-10.287,350.49,0.0492,-0.10265,0.15115,15.085
53.399,3.0149,0.81542,-0.1958,84.402,0.041312,-17.304,6.0564,-0.072561,-0.27771,-0.24829,12.37,1.1811,-0.16729,0.93823,-16.959,-2.2263,-11.306,296.5,0.076423,-0.1058,0.17295,15.091
53.416,2.7538,1.2166,0.019226,85.392,-0.74477,-16.828,8.4869,-0.0035195,-0.25066,-0.24971,12.376,0.79756,-0.20892,0.56586,-17.322,-2.3274,-11.666,240.85,0.096219,-0.11057,0.18715,15.095
53.453,2.354,1.7841,0.22966,86.273,-1.1003,-15.984,12.668,0.066561,-0.20831,-0.24697,12.388,0.30468,-0.22603,0.10381,-17.684,-2.4286,-12.025,186.56,0.10796,-0.11645,0.19345,15.104
53.47,1.8571,2.4155,0.41109,87.154,-1.4559,-15.139,19.006,0.12337,-0.15638,-0.24036,12.393,-0.22355,-0.19403,-0.36855,-17.809,-2.5131,-12.968,136.34,0.10876,-0.12171,0.18968,15.108
53.501,1.3162,2.9758,0.54491,87.267,-1.5001,-14.184,27.87,0.15948,-0.094104,-0.22952,12.402,-0.699,-0.091083,-0.76271,-17.934,-2.5977,-13.911,92.287,0.095726,-0.12487,0.17386,15.116
53.518,0.78549,3.3317,0.62147,87.381,-1.6043,-13.23,39.564,0.1829,-0.014662,-0.21511,12.407,-1.0366,0.095653,-0.9992,-18.434,-2.5131,-14.458,55.735,0.069818,-0.12444,0.14789,15.12
53.554,0.31126,3.386,0.6408,87.644,-1.6643,-12.828,54.308,0.19932,0.076167,-0.1991,12.417,-1.1689,0.36418,-1.0263,-18.934,-2.4286,-15.006,27.226,0.037622,-0.11825,0.11829,15.126
53.572,-0.074838,3.1037,0.61146,88.494,-1.9679,-11.961,72.21,0.20466,0.15912,-0.18386,12.422,-1.0617,0.69391,-0.83247,-19.866,-2.4286,-15.006,6.6245,0.0078671,-0.10494,0.092525,15.129
