8.726,3.0556,0.66324,-0.57094,-17.427,-1.5284,-13.782,6.4518,-0.44193,-0.096551,-0.21245,3.8622,-1.6072,-0.38612,-1.0592,-1.4182,0.22184,11.538,-2.682,0.8537,-0.034342,-0.14628,4.5743
8.743,3.1721,0.62082,-0.36383,-17.763,-1.5913,-14.954,6.1908,-0.36408,-0.083546,-0.22368,3.8702,-2.183,-0.11653,-1.0094,0.36549,0.69269,12.755,-2.9299,0.80513,-0.040133,-0.16881,4.5888
8.779,3.282,0.57427,-0.1828,-18.098,-1.6542,-16.125,5.9474,-0.27725,-0.071391,-0.23213,3.8845,-2.6623,0.14145,-0.94477,2.1492,1.1635,13.973,-3.1387,0.74109,-0.04132,-0.19308,4.6172
8.797,3.419,0.5146,-0.044189,-19.32,-1.6731,-16.581,5.8267,-0.1922,-0.060301,-0.23665,3.8906,-3.0172,0.39513,-0.864,4.1074,1.8378,14.528,-3.4618,0.67062,-0.037484,-0.21441,4.6305
8.827,3.6073,0.43442,0.045479,-20.542,-1.6921,-17.037,5.933,-0.11115,-0.051083,-0.23702,3.8992,-3.2476,0.63559,-0.76407,6.0655,2.5121,15.083,-3.98,0.59778,-0.026642,-0.23072,4.6505
8.844,3.8511,0.33684,0.092587,-20.542,-1.8115,-17.037,6.3678,-0.021766,-0.044704,-0.23594,3.9034,-3.3717,0.84096,-0.64223,7.3375,3.1395,15.708,-4.7003,0.51838,-0.0090122,-0.24528,4.6609
8.879,4.124,0.24348,0.11467,-20.542,-1.9309,-17.037,7.1704,0.082753,-0.040199,-0.23489,3.9118,-3.4187,0.98424,-0.49725,8.6094,3.7669,16.333,-5.5005,0.43014,0.01339,-0.25917,4.6796
8.898,4.3715,0.18698,0.13588,-20.542,-2.2046,-17.037,8.3169,0.19311,-0.035883,-0.23272,3.9169,-3.4158,1.0418,-0.3307,9.2194,3.7669,16.414,-6.1759,0.34028,0.03798,-0.2689,4.6885
8.928,4.5164,0.20706,0.18353,-20.542,-2.4783,-17.037,9.6957,0.29855,-0.032127,-0.22926,3.9269,-3.3844,1.0023,-0.1511,9.8295,3.7669,16.495,-6.4505,0.25804,0.061741,-0.27273,4.7007
8.946,4.4737,0.33677,0.27952,-20.374,-2.9034,-16.837,11.125,0.39916,-0.028692,-0.22543,3.9343,-3.339,0.8706,0.029975,10.52,3.7805,16.495,-6.0131,0.18314,0.082346,-0.27277,4.7072
8.976,4.172,0.5853,0.43472,-20.205,-3.3286,-16.637,12.397,0.4985,-0.020448,-0.21907,3.9491,-3.2817,0.66895,0.20052,11.21,3.794,16.495,-4.596,0.10679,0.099125,-0.26974,4.7167
8.993,3.5717,0.93507,0.6446,-19.538,-3.4156,-14.87,13.354,0.59322,-0.0012971,-0.20608,3.9589,-3.2119,0.43012,0.34741,11.969,3.7805,16.495,-2.0108,0.023862,0.11175,-0.26196,4.7218
9.029,2.6805,1.3356,0.88701,-18.87,-3.5026,-13.103,13.967,0.67298,0.028374,-0.18637,3.9823,-3.1241,0.195,0.46265,12.728,3.7669,16.495,1.7749,-0.060053,0.11921,-0.25002,4.7318
9.047,1.5608,1.7117,1.1269,-18.373,-3.6581,-11.87,14.445,0.72615,0.063937,-0.16323,3.9952,-3.0086,-0.00010993,0.54542,13.22,3.7651,15.903,6.6256,-0.13608,0.12118,-0.23701,4.737
9.077,0.32116,1.9795,1.3228,-17.876,-3.8135,-10.637,15.313,0.74579,0.10483,-0.13698,4.0174,-2.8585,-0.13295,0.60111,13.713,3.7634,15.311,12.257,-0.20356,0.11893,-0.22386,4.7462
9.093,-0.90046,2.0668,1.4383,-17.618,-3.8135,-10.06,17.467,0.73266,0.15332,-0.10487,4.0295,-2.6636,-0.19271,0.64129,13.713,3.5227,14.019,18.31,-0.26928,0.11415,-0.20874,4.7517
9.13,-1.9604,1.9322,1.4518,-17.36,-3.8135,-9.4834,22.147,0.6919,0.20542,-0.068073,4.0564,-2.4161,-0.18525,0.67757,13.713,3.2821,12.728,24.47,-0.33546,0.10841,-0.19116,4.7655
9.147,-2.7383,1.5778,1.3623,-17.305,-3.8135,-8.7129,30.855,0.62925,0.25061,-0.032844,4.0682,-2.1111,-0.13081,0.71804,13.772,3.1844,11.858,30.624,-0.39516,0.10351,-0.17297,4.7727
9.179,-3.1561,1.0504,1.1905,-17.251,-3.8135,-7.9424,45.215,0.55317,0.28169,-0.0037729,4.0887,-1.7465,-0.059218,0.76411,13.832,3.0868,10.989,36.991,-0.44159,0.10061,-0.15547,4.7872
9.197,-3.1897,0.43037,0.97267,-16.641,-3.7477,-7.1242,66.756,0.47492,0.29841,0.019369,4.0993,-1.3307,-0.0017171,0.80899,13.818,2.8918,10.082,44.213,-0.47569,0.099279,-0.13805,4.7961
9.226,-2.8701,-0.18542,0.7501,-16.032,-3.6818,-6.306,96.706,0.4014,0.30147,0.037982,4.1146,-0.88183,0.016069,0.8408,13.805,2.6968,9.175,53.372,-0.50099,0.098545,-0.11953,4.8109
9.244,-2.2718,-0.70722,0.55885,-16.032,-3.515,-5.4957,135.75,0.33407,0.28991,0.052348,4.1232,-0.42839,-0.01981,0.84629,13.805,2.2421,8.4387,65.919,-0.51697,0.097724,-0.099407,4.8204
9.28,-1.4961,-1.0702,0.42033,-16.032,-3.3481,-4.6854,183.87,0.27852,0.26587,0.063111,4.1381,-0.0096357,-0.10946,0.81545,13.805,1.7874,7.7024,83.556,-0.52174,0.095568,-0.078604,4.8395
9.298,-0.65279,-1.2469,0.339,-16.032,-3.046,-3.9525,240.26,0.24502,0.23627,0.071321,4.1448,0.33186,-0.23944,0.74565,13.594,1.5391,7.4133,108.06,-0.51695,0.090433,-0.059627,4.8491
9.328,0.15718,-1.2481,0.30578,-16.032,-2.7438,-3.2196,303.4,0.23568,0.20737,0.077239,4.1549,0.55745,-0.38658,0.6432,13.384,1.2908,7.1243,141.09,-0.50612,0.082104,-0.044725,4.8647
9.346,0.8545,-1.1157,0.30531,-16.032,-2.7438,-1.9328,371.12,0.24262,0.18119,0.081548,4.1607,0.6414,-0.5245,0.52281,12.393,0.73792,6.5109,183.94,-0.49185,0.071389,-0.033726,4.8739
9.375,1.3869,-0.9091,0.32574,-16.032,-2.7438,-0.64594,440.92,0.2619,0.15797,0.086497,4.1699,0.58033,-0.62934,0.40486,11.402,0.18503,5.8975,237.35,-0.47677,0.057854,-0.02494,4.888
9.392,1.7287,-0.68883,0.36437,-16.032,-2.7395,-0.24604,510.2,0.29589,0.13858,0.093573,4.1756,0.39823,-0.68528,0.31162,10.451,0.027073,5.0504,301.26,-0.46434,0.040683,-0.017778,4.8962
9.429,1.8768,-0.50405,0.42829,-16.032,-2.7352,0.15386,576.57,0.33993,0.12373,0.10193,4.1887,0.14415,-0.68707,0.26278,9.5001,-0.13089,4.2032,374.63,-0.45691,0.021695,-0.012625,4.9132
9.446,1.844,-0.38405,0.52936,-15.332,-2.6461,1.0526,638.14,0.38163,0.11301,0.11105,4.1955,-0.11797,-0.64082,0.27162,9.4532,-0.57755,3.526,455.48,-0.45518,0.0044278,-0.0087125,4.9211
9.476,1.6539,-0.33639,0.6746,-14.632,-2.5571,1.9513,693.64,0.41587,0.10512,0.12291,4.2083,-0.32525,-0.5614,0.34242,9.4063,-1.0242,2.8487,540.97,-0.45942,-0.0099211,-0.0039603,4.9349
9.494,1.3345,-0.351,0.85701,-14.617,-2.5111,2.7239,742.49,0.4466,0.097863,0.14005,4.2167,-0.4302,-0.46848,0.46777,9.148,-1.0263,1.9496,627.8,-0.46881,-0.022834,0.0034993,4.9434
9.53,0.91683,-0.40653,1.05,-14.603,-2.4651,3.4966,784.73,0.47262,0.089102,0.1629,4.2342,-0.41487,-0.38194,0.62881,8.8897,-1.0284,1.0505,712.61,-0.47996,-0.034909,0.014754,4.9605
9.548,0.43397,-0.47866,1.212,-14.582,-2.2299,4.27,820.72,0.48572,0.078512,0.18969,4.2435,-0.29468,-0.3173,0.79786,7.6276,-1.1485,0.54351,792.45,-0.48865,-0.044917,0.029966,4.9694
9.579,-0.079278,-0.54599,1.2941,-14.56,-1.9947,5.0434,851,0.48319,0.067393,0.21768,4.2598,-0.1128,-0.28203,0.94139,6.3655,-1.2686,0.036516,865.09,-0.49298,-0.052427,0.047867,4.9848
9.597,-0.58339,-0.59425,1.2561,-13.825,-1.9887,5.0546,875.96,0.46958,0.056169,0.24455,4.2693,0.073862,-0.27598,1.027,5.2277,-1.5807,-0.61857,929.1,-0.49337,-0.058993,0.066858,4.9939
9.627,-1.0369,-0.61725,1.0799,-13.09,-1.9827,5.0659,895.71,0.4461,0.043708,0.26908,4.2849,0.21285,-0.29185,1.0297,4.0899,-1.8927,-1.2737,983.81,-0.49034,-0.066269,0.086807,5.009
9.644,-1.399,-0.61599,0.77675,-11.306,-1.9644,5.8456,910,0.40978,0.029705,0.28975,4.2936,0.27203,-0.31767,0.93807,3.7198,-2.3418,-2.315,1029,-0.48431,-0.074593,0.10764,5.0177
9.681,-1.6368,-0.59538,0.38813,-9.5214,-1.9461,6.6253,918.31,0.36289,0.015658,0.30287,4.3113,0.24944,-0.34092,0.75888,3.3498,-2.791,-3.3563,1064.8,-0.47722,-0.083528,0.12633,5.0362
9.698,-1.7305,-0.56392,-0.024096,-8.2475,-1.7922,7.1572,920.06,0.31362,0.0030129,0.30511,4.319,0.16997,-0.35108,0.51659,2.4253,-2.9462,-4.2445,1091.2,-0.47197,-0.092625,0.13851,5.0449
9.729,-1.6803,-0.53217,-0.39202,-6.9736,-1.6383,7.6891,914.82,0.26731,-0.0081168,0.29716,4.3318,0.076859,-0.34016,0.25032,1.5009,-3.1015,-5.1327,1108.3,-0.46968,-0.10144,0.14295,5.0604
9.748,-1.5135,-0.50618,-0.65883,-6.5981,-1.5639,8.067,902.6,0.22388,-0.018115,0.28233,4.3389,0.014564,-0.30953,0.0047909,0.93034,-3.1015,-5.6642,1116.2,-0.46909,-0.10949,0.14149,5.0701
9.778,-1.2803,-0.48828,-0.79041,-6.2226,-1.4894,8.4449,883.97,0.18322,-0.027511,0.26261,4.3489,0.014053,-0.268,-0.17835,0.35979,-3.1015,-6.1958,1115.1,-0.46873,-0.11665,0.1352,5.0852
9.796,-1.0456,-0.47696,-0.7807,-6.2193,-1.4761,9.196,860.07,0.14709,-0.037206,0.23968,4.3543,0.086451,-0.22469,-0.27094,0.003733,-3.0833,-6.5531,1105.8,-0.46783,-0.12313,0.1245,5.0943
9.833,-0.8766,-0.46508,-0.64585,-6.216,-1.4628,9.9471,832.48,0.1157,-0.047412,0.2178,4.364,0.2214,-0.18917,-0.26362,-0.35232,-3.0652,-6.9104,1089.6,-0.4647,-0.12907,0.11207,5.1127
9.851,-0.82571,-0.44865,-0.42012,-5.7001,-1.2923,10.483,802.86,0.086803,-0.056799,0.20141,4.3682,0.39486,-0.16632,-0.16649,-0.92437,-2.9281,-7.4357,1068,-0.45725,-0.13414,0.10166,5.1216
9.882,-0.91143,-0.42967,-0.14441,-5.1843,-1.1218,11.018,772.65,0.058577,-0.064205,0.19182,4.3748,0.58038,-0.15474,-0.0049654,-1.4964,-2.791,-7.961,1043.2,-0.44571,-0.13811,0.094669,5.1366
9.899,-1.1132,-0.41298,0.14505,-4.8037,-1.0841,11.388,742.64,0.02953,-0.070454,0.18887,4.3782,0.75727,-0.14733,0.18865,-1.854,-2.7673,-8.3233,1016.7,-0.43165,-0.14155,0.091115,5.1447
9.929,-1.373,-0.40859,0.41722,-4.4232,-1.0463,11.757,712.76,-0.0045945,-0.0771,0.19312,4.3842,0.91696,-0.13395,0.38358,-2.2116,-2.7437,-8.6857,989.61,-0.41374,-0.14512,0.092261,5.1584
9.946,-1.6011,-0.43116,0.6483,-3.3392,-0.70933,12.526,682.03,-0.048677,-0.084644,0.20421,4.3877,1.0578,-0.10809,0.55704,-2.7857,-2.6911,-9.2037,962.16,-0.38923,-0.14848,0.099096,5.166
9.983,-1.7022,-0.49216,0.81607,-2.2551,-0.37239,13.295,648.75,-0.1003,-0.093217,0.22024,4.3964,1.1771,-0.07276,0.69672,-3.3597,-2.6385,-9.7217,933.22,-0.35969,-0.15082,0.11008,5.1813
10,-1.6029,-0.58932,0.89679,-1.482,0.0059582,14.008,610.84,-0.14934,-0.10352,0.23933,4.4011,1.268,-0.039223,0.79711,-4.2958,-2.5568,-10.598,900.6,-0.32983,-0.15226,0.12306,5.1881
10.031,-1.2784,-0.70398,0.86452,-0.70894,0.38431,14.721,566.36,-0.18875,-0.1159,0.25873,4.4107,1.3146,-0.026578,0.85331,-5.2319,-2.4751,-11.474,861.33,-0.30051,-0.1534,0.13733,5.1997
10.05,-0.77062,-0.79754,0.69377,0.41473,0.82038,15.47,514.08,-0.21918,-0.13,0.27407,4.4174,1.2968,-0.056406,0.85744,-5.6655,-2.2207,-12.188,812.36,-0.26958,-0.15458,0.15214,5.2065
10.08,-0.18811,-0.8194,0.36743,1.5384,1.2565,16.22,453.88,-0.2398,-0.1454,0.28294,4.4288,1.1994,-0.14156,0.79489,-6.0992,-1.9663,-12.902,751.33,-0.23917,-0.15663,0.16591,5.2166
10.099,0.31113,-0.71976,-0.11563,2.8688,1.5527,17.443,386.95,-0.24546,-0.16043,0.28467,4.4363,1.0259,-0.27798,0.64817,-6.113,-1.6158,-13.628,677.42,-0.2142,-0.1614,0.17721,5.2229
10.128,0.5574,-0.46656,-0.7329,4.1992,1.8489,18.665,315.8,-0.23925,-0.17068,0.2737,4.4477,0.80666,-0.43835,0.40447,-6.1269,-1.2653,-14.354,591.88,-0.19462,-0.17009,0.18398,5.2321
10.146,0.41244,-0.063182,-1.4347,8.5793,3.2951,19.317,243.92,-0.23527,-0.17154,0.24151,4.4547,0.59742,-0.57144,0.064636,-8.0473,-0.97278,-15.338,498.09,-0.17719,-0.18232,0.18279,5.2377
10.182,-0.1878,0.44402,-2.1472,12.959,4.7412,19.968,175.27,-0.2428,-0.16175,0.18908,4.4674,0.46869,-0.61152,-0.34821,-9.9676,-0.6803,-16.321,401.03,-0.16272,-0.19711,0.17191,5.2488
10.2,-1.1996,0.96821,-2.7798,12.959,6.3995,20.029,113.71,-0.26328,-0.14173,0.12666,4.4734,0.4877,-0.49393,-0.78611,-12.626,0.55622,-17.458,306.37,-0.15252,-0.21177,0.15271,5.2543
10.23,-2.4674,1.3998,-3.2384,12.959,8.0577,20.091,62.349,-0.30759,-0.11059,0.057092,4.4832,0.69484,-0.17335,-1.1818,-15.285,1.7927,-18.595,219.38,-0.14038,-0.21993,0.12502,5.2629
10.246,-3.7449,1.6344,-3.4401,12.959,8.0577,21.255,23.157,-0.39318,-0.068716,-0.026154,4.489,1.0903,0.35813,-1.4614,-17.091,2.2018,-19.397,144.09,-0.11727,-0.21471,0.086273,5.2673
10.282,-4.7423,1.6035,-3.3276,12.959,8.0577,22.419,-3.3182,-0.51533,-0.021987,-0.11904,4.5056,1.6305,1.0614,-1.5608,-18.896,2.6109,-20.199,82.793,-0.081231,-0.19427,0.039338,5.2756
10.301,-5.1909,1.3009,-2.8823,10.77,8.0577,22.419,-17.902,-0.64576,0.020079,-0.20204,4.5171,2.2342,1.852,-1.443,-18.896,3.5205,-20.83,36.13,-0.034645,-0.15949,-0.0054786,5.279
10.33,-4.9061,0.79325,-2.1315,8.5814,8.0577,22.419,-22.559,-0.76654,0.049923,-0.26176,4.5385,2.8063,2.6132,-1.1079,-18.896,4.4302,-21.461,3.3847,0.024103,-0.10741,-0.040638,5.2828
10.348,-3.8371,0.20795,-1.1471,4.1803,6.8173,22.419,-19.959,-0.87716,0.064968,-0.30056,4.5542,3.2611,3.2184,-0.59487,-18.896,4.4302,-21.945,-17.045,0.098477,-0.034118,-0.066156,5.2847
10.383,-2.0892,-0.29537,-0.041165,-0.22084,5.5768,22.419,-13.008,-0.96359,0.067567,-0.31946,4.5878,3.5433,3.5578,0.025742,-18.896,4.4302,-22.428,-27.265,0.18615,0.055245,-0.080805,5.2902
10.401,0.093832,-0.5679,1.0506,-0.23087,4.2523,21.554,-4.3796,-0.99628,0.062859,-0.31071,4.6064,3.6414,3.5628,0.66726,-18.185,4.4302,-22.428,-29.618,0.27869,0.14669,-0.078924,5.295
10.432,2.3751,-0.5149,1.9872,-0.2409,2.9277,20.688,3.812,-0.9676,0.055661,-0.27396,4.6378,3.5834,3.222,1.245,-17.473,4.4302,-22.428,-26.519,0.36677,0.22854,-0.06041,5.3065
10.45,4.3954,-0.12703,2.6458,-1.0289,2.3856,18.299,10.188,-0.89619,0.051156,-0.22146,4.6552,3.4203,2.5824,1.693,-15.44,3.1475,-22.428,-20.289,0.44582,0.29626,-0.032662,5.3152
10.479,5.8501,0.51067,2.9443,-1.8168,1.8436,15.909,14.134,-0.7891,0.058607,-0.16106,4.68,3.2053,1.7398,1.9731,-13.406,1.8648,-22.428,-12.972,0.52009,0.34703,0.0016082,5.3318
10.496,6.5488,1.2367,2.8559,-3.0798,0.98,15.323,15.676,-0.63939,0.087177,-0.09183,4.6926,2.9722,0.81802,2.0779,-13.345,1.6036,-19.688,-6.1751,0.59728,0.3774,0.046097,5.3431
10.533,6.4508,1.8522,2.4163,-4.3427,0.1164,14.736,15.293,-0.46627,0.13467,-0.020999,4.7134,2.7269,-0.056191,2.0255,-13.285,1.3424,-16.947,-0.93206,0.675,0.38717,0.096865,5.3702
10.551,5.6632,2.1725,1.7181,-7.3324,-0.77837,12.863,13.677,-0.31514,0.1883,0.033114,4.7211,2.4446,-0.77771,1.8491,-13.261,0.79033,-14.954,2.3102,0.74087,0.37963,0.14083,5.3847
10.58,4.4049,2.0751,0.89252,-10.322,-1.6731,10.989,11.535,-0.20798,0.23924,0.060622,4.7312,2.083,-1.2802,1.5869,-13.237,0.23824,-12.962,3.6095,0.7906,0.35732,0.17282,5.4094
10.597,2.9495,1.5316,0.084341,-12.991,-2.8609,8.7491,9.4372,-0.1303,0.2857,0.06764,4.7367,1.6031,-1.5429,1.2732,-10.122,0.23824,-10.562,3.3688,0.83266,0.32246,0.19992,5.4246
10.633,1.5609,0.61461,-0.57685,-15.66,-4.0486,6.5091,7.7664,-0.072269,0.31966,0.061382,4.7484,0.98679,-1.5881,0.93491,-7.0062,0.23824,-8.1617,2.1415,0.86857,0.2809,0.22503,5.4574
10.652,0.43804,-0.52171,-1.0016,-16.247,-4.6075,4.5253,6.6901,-0.045074,0.3263,0.042418,4.7547,0.24929,-1.4699,0.59085,-3.3054,0.23824,-5.7592,0.46531,0.886,0.24111,0.24078,5.4752
10.682,-0.31625,-1.6809,-1.1554,-16.833,-5.1664,2.5415,6.2067,-0.050606,0.30172,0.014302,4.7642,-0.55862,-1.2589,0.2546,0.39533,0.23824,-3.3568,-1.2348,0.87919,0.20848,0.24371,5.503
10.7,-0.69742,-2.6713,-1.0614,-17.052,-5.5605,0.62505,6.1998,-0.069718,0.25551,-0.013164,4.7695,-1.3614,-1.0251,-0.062452,2.5086,0.36424,-1.135,-2.695,0.85635,0.18306,0.23962,5.5195
10.73,-0.77808,-3.3489,-0.79029,-17.271,-5.9547,-1.2914,6.5058,-0.088362,0.19228,-0.033958,4.7767,-2.0752,-0.82523,-0.34928,4.6218,0.49024,1.0869,-3.8058,0.81936,0.16196,0.23107,5.5456
10.746,-0.67208,-3.643,-0.4402,-17.555,-5.9547,-2.6183,6.9546,-0.10871,0.10917,-0.049036,4.7799,-2.628,-0.6939,-0.59474,6.2912,1.3634,3.8374,-4.568,0.75954,0.1427,0.21366,5.5589
10.783,-0.49487,-3.562,-0.11309,-17.839,-5.9547,-3.9453,7.4176,-0.13085,0.015322,-0.058422,4.7855,-2.9743,-0.6407,-0.78967,7.9605,2.2366,6.5879,-5.0328,0.68136,0.12494,0.18793,5.5866
10.801,-0.33346,-3.1785,0.10805,-19.172,-5.9547,-5.6888,7.7938,-0.14689,-0.067337,-0.059879,4.7885,-3.1043,-0.65245,-0.92908,9.8964,3.8737,7.9288,-5.2781,0.60492,0.10925,0.16127,5.5987
10.83,-0.23037,-2.6023,0.1744,-20.504,-5.9547,-7.4323,8.0346,-0.15563,-0.12882,-0.056119,4.794,-3.0438,-0.69978,-1.0133,11.832,5.5109,9.2698,-5.3588,0.53688,0.094142,0.1353,5.6158
10.847,-0.18599,-1.9486,0.078004,-20.504,-5.9547,-7.4323,8.1167,-0.16426,-0.17787,-0.054324,4.7979,-2.8422,-0.74509,-1.0485,12.566,5.9563,10.44,-5.3125,0.46512,0.076524,0.10445,5.6247
10.884,-0.17219,-1.3124,-0.15268,-20.504,-5.9547,-7.4323,8.0422,-0.17492,-0.21974,-0.057603,4.8076,-2.56,-0.75223,-1.0453,13.3,6.4017,11.611,-5.1467,0.38864,0.056357,0.069149,5.6408
10.903,-0.15116,-0.75515,-0.46237,-21.882,-4.8663,-8.9198,7.8276,-0.1833,-0.24669,-0.064626,4.8133,-2.254,-0.69447,-1.0142,13.53,6.5289,12.767,-4.8626,0.32465,0.037781,0.037406,5.6477
10.931,-0.094945,-0.3021,-0.78479,-23.259,-3.778,-10.407,7.5193,-0.18855,-0.25469,-0.077574,4.8221,-1.9666,-0.56056,-0.9639,13.76,6.6562,13.923,-4.4469,0.27877,0.023953,0.011243,5.6561
10.949,0.0079369,0.048464,-1.0569,-24.782,-3.4935,-12.209,7.1823,-0.19301,-0.25157,-0.10181,4.828,-1.7197,-0.35779,-0.89843,13.813,6.6562,14.53,-3.9059,0.23577,0.014321,-0.015975,5.6608
10.985,0.14901,0.31293,-1.2303,-26.305,-3.2089,-14.011,6.8792,-0.19521,-0.24398,-0.13609,4.8399,-1.5159,-0.11038,-0.81739,13.866,6.6562,15.137,-3.2478,0.18753,0.0084374,-0.046415,5.6685
11.01,0.30903,0.50998,-1.2789,-26.94,-3.2089,-16.18,6.6651,-0.19217,-0.23111,-0.17084,4.8484,-1.3445,0.1449,-0.71828,13.909,6.6562,16.247,-2.4975,0.14531,0.0082078,-0.073377,5.6729
11.035,0.46571,0.65491,-1.1993,-27.575,-3.2089,-18.349,6.5577,-0.18546,-0.2135,-0.19891,4.857,-1.1883,0.36681,-0.59856,13.951,6.6562,17.357,-1.7048,0.11745,0.01446,-0.092471,5.6768
11.052,0.60498,0.75709,-1.0084,-27.981,-3.3023,-19.143,6.5503,-0.17756,-0.19497,-0.22153,4.8629,-1.0328,0.51816,-0.45785,13.951,6.6137,17.503,-0.92104,0.096425,0.025126,-0.10715,5.6794
11.082,0.72789,0.8202,-0.73625,-28.386,-3.3957,-19.937,6.5875,-0.16603,-0.17506,-0.24142,4.8731,-0.87043,0.57813,-0.29863,13.951,6.5713,17.649,-0.20822,0.074256,0.038157,-0.12056,5.6838
11.099,0.84355,0.85181,-0.42114,-28.444,-3.3686,-20.3,6.6163,-0.14763,-0.15058,-0.25623,4.8789,-0.70252,0.54315,-0.12741,14.17,6.3528,17.649,0.36684,0.05349,0.052643,-0.13049,5.6864
11.135,0.96779,0.86275,-0.10177,-28.501,-3.3416,-20.662,6.57,-0.12496,-0.12383,-0.26262,4.8905,-0.53913,0.42736,0.047946,14.389,6.1343,17.649,0.7285,0.038467,0.066399,-0.1349,5.6919
11.152,1.1114,0.86536,0.18726,-28.501,-3.3416,-21.076,6.4405,-0.10241,-0.099956,-0.2613,4.8958,-0.39378,0.26476,0.2193,14.872,5.8858,17.649,0.82265,0.028304,0.076176,-0.13537,5.6947
11.181,1.28,0.87482,0.42136,-28.501,-3.3416,-21.489,6.2688,-0.078096,-0.078262,-0.25432,4.9042,-0.27996,0.098132,0.37998,15.356,5.6372,17.649,0.60632,0.020967,0.080927,-0.13278,5.6993
11.198,1.4664,0.89807,0.58547,-28.852,-3.3416,-21.489,6.1563,-0.04599,-0.054026,-0.24169,4.9088,-0.20765,-0.031016,0.52523,15.62,5.4026,17.263,0.084663,0.015848,0.082241,-0.12531,5.7021
11.234,1.6535,0.93045,0.67501,-29.203,-3.3416,-21.489,6.2456,-0.0048351,-0.026318,-0.22393,4.9174,-0.1812,-0.092776,0.65134,15.884,5.1679,16.877,-0.70174,0.01191,0.081791,-0.11238,5.7073
11.252,1.8268,0.96015,0.69738,-29.672,-3.154,-21.489,6.6829,0.04124,0.0020943,-0.20433,4.9215,-0.19887,-0.075725,0.75501,16.829,5.0648,16.526,-1.6294,0.0078632,0.080718,-0.096236,5.7098
11.288,1.9739,0.97122,0.66739,-30.14,-2.9664,-21.489,7.5669,0.089696,0.029657,-0.18585,4.929,-0.25418,0.011092,0.83195,17.774,4.9616,16.176,-2.5125,0.0030188,0.080718,-0.07869,5.7142
11.305,2.0949,0.9454,0.60584,-30.14,-2.7857,-21.173,8.9304,0.14072,0.056075,-0.16895,4.9329,-0.33914,0.14042,0.87663,18.265,4.9616,16.07,-3.105,-0.0034879,0.083492,-0.059999,5.7162
11.336,2.1988,0.86814,0.53484,-30.14,-2.605,-20.856,10.716,0.19239,0.080091,-0.15382,4.9405,-0.44879,0.2722,0.88363,18.757,4.9616,15.964,-3.1298,-0.011936,0.089435,-0.041169,5.7194
11.353,2.2943,0.73724,0.47347,-30.14,-2.5285,-19.489,12.81,0.24262,0.10053,-0.1412,4.9453,-0.57901,0.36541,0.84954,19.301,4.9771,15.36,-2.3,-0.021831,0.097814,-0.023819,5.7212
11.383,2.3822,0.56142,0.43471,-30.14,-2.4519,-18.122,15.109,0.29539,0.11735,-0.12989,4.955,-0.72882,0.38751,0.77433,19.845,4.9926,14.757,-0.34307,-0.034955,0.10741,-0.0077608,5.7245
11.399,2.447,0.35984,0.42376,-29.615,-2.4519,-16.523,17.631,0.35664,0.13033,-0.11749,4.961,-0.9001,0.31988,0.66514,19.86,4.9926,14.114,2.9767,-0.054831,0.11665,0.0081031,5.7266
11.436,2.4537,0.15534,0.43758,-29.09,-2.4519,-14.925,20.637,0.42311,0.13873,-0.10404,4.9766,-1.0946,0.16353,0.53529,19.876,4.9926,13.471,7.8685,-0.080691,0.12379,0.022595,5.7317
11.454,2.3535,-0.031687,0.46664,-27.951,-2.4519,-12.777,24.735,0.48423,0.14238,-0.091396,4.9854,-1.308,-0.061828,0.40154,20.937,4.9926,12.254,14.528,-0.10822,0.127,0.033069,5.7347
11.482,2.0957,-0.1879,0.49767,-26.811,-2.4519,-10.629,30.935,0.53533,0.14149,-0.07909,5.0003,-1.5282,-0.32286,0.28183,21.999,4.9926,11.037,23.185,-0.13836,0.12387,0.039216,5.7398
11.5,1.65,-0.31036,0.51689,-25.893,-2.5527,-9.7801,40.619,0.57986,0.13612,-0.064825,5.0107,-1.7329,-0.57855,0.1897,22.326,4.9926,9.8017,34.158,-0.17723,0.11276,0.043347,5.7435
11.536,1.023,-0.40402,0.51373,-24.975,-2.6535,-8.9317,55.423,0.61733,0.12736,-0.048866,5.0326,-1.8909,-0.78939,0.13101,22.652,4.9926,8.5665,47.926,-0.22481,0.095187,0.046885,5.7518
11.554,0.26647,-0.47864,0.48245,-24.975,-2.6535,-8.5199,77.03,0.63882,0.11721,-0.034014,5.0441,-1.9668,-0.92593,0.10414,22.652,4.5649,8.2192,65.185,-0.27305,0.074777,0.049361,5.7568
11.585,-0.52509,-0.54331,0.42295,-24.975,-2.6535,-8.108,106.89,0.63727,0.10602,-0.021474,5.0639,-1.9268,-0.97366,0.1005,22.652,4.1372,7.8718,86.876,-0.31726,0.053382,0.050866,5.7663
11.602,-1.2298,-0.60215,0.34094,-24.975,-2.6535,-6.9125,145.92,0.61492,0.09225,-0.01021,5.0747,-1.749,-0.93522,0.1087,22.652,3.8708,7.6092,114.18,-0.35996,0.030721,0.052831,5.7722
11.638,-1.728,-0.65286,0.2457,-24.975,-2.6535,-5.717,194.3,0.5789,0.075767,-8.4619e-05,5.0962,-1.4306,-0.82847,0.11862,22.652,3.6045,7.3467,148.44,-0.40075,0.0081946,0.055831,5.786
