68.526,0.31415,-0.13979,0.34776,77.563,0.58942,-2.4559,576.52,-0.15677,0.15715,-0.14869,17.543,-1.0086,-0.27695,-0.49536,-64.761,-0.82487,8.3084,83.409,-0.096259,-0.01048,-0.11348,19.81
68.555,0.31488,-0.15754,0.34922,77.563,0.68552,-1.6554,608.17,-0.15327,0.15444,-0.14194,17.55,-0.61737,-0.25095,-0.40413,-64.195,-0.82487,7.7241,102.64,-0.11633,-0.017784,-0.125,19.814
68.573,0.29753,-0.16904,0.3587,77.563,0.68552,-1.6554,637.13,-0.14902,0.15093,-0.13369,17.555,-0.3065,-0.20655,-0.3407,-64.195,-0.82975,7.7241,121.56,-0.12813,-0.024304,-0.13527,19.817
68.609,0.27945,-0.17345,0.39331,77.563,0.68552,-1.6554,663.01,-0.14424,0.1468,-0.1236,17.564,-0.10948,-0.15077,-0.30416,-64.195,-0.83463,7.7241,139,-0.13544,-0.030029,-0.14545,19.824
68.627,0.2752,-0.17309,0.46081,77.972,0.68552,-1.2586,685.41,-0.14105,0.14313,-0.11409,17.568,-0.039777,-0.092747,-0.2855,-64.195,-0.82975,7.4352,153.78,-0.13916,-0.034444,-0.15444,19.828
68.656,0.29065,-0.17141,0.55566,78.381,0.68552,-0.86185,703.9,-0.13912,0.14011,-0.10447,17.575,-0.087245,-0.040287,-0.27136,-64.195,-0.82487,7.1463,164.84,-0.14122,-0.037041,-0.16181,19.834
68.673,0.32128,-0.17138,0.65922,78.391,0.68552,-0.060294,718.03,-0.13555,0.13665,-0.090336,17.578,-0.22281,0.00037191,-0.24771,-63.927,-0.82487,6.852,171.4,-0.1464,-0.038216,-0.16912,19.838
68.708,0.35487,-0.17432,0.74421,78.4,0.68552,0.74127,727.31,-0.12978,0.13236,-0.071076,17.586,-0.40453,0.025411,-0.20477,-63.659,-0.82487,6.5577,173.06,-0.15709,-0.03882,-0.17695,19.846
68.733,0.37779,-0.17966,0.78194,79.256,-0.014722,0.84423,731.26,-0.12439,0.12831,-0.051915,17.59,-0.58645,0.035001,-0.13989,-63.659,-0.56271,6.2624,169.91,-0.17092,-0.039214,-0.18339,19.852
68.756,0.38169,-0.18573,0.75076,80.111,-0.71497,0.94719,729.45,-0.1207,0.12508,-0.036442,17.595,-0.72749,0.031605,-0.058583,-63.659,-0.30054,5.9671,162.49,-0.18594,-0.039421,-0.18692,19.858
68.774,0.36791,-0.19098,0.64298,80.512,-0.71497,1.3473,721.5,-0.11711,0.12175,-0.022812,17.598,-0.79918,0.019563,0.027344,-63.659,-0.30054,5.9671,151.7,-0.20388,-0.039717,-0.18822,19.863
68.809,0.34331,-0.19312,0.46827,80.914,-0.71497,1.7475,707.2,-0.11254,0.11751,-0.0097261,17.604,-0.7897,0.0034252,0.10299,-63.659,-0.30054,5.9671,138.67,-0.22554,-0.040425,-0.18811,19.873
68.827,0.32279,-0.19161,0.25196,80.914,-0.67316,1.7475,686.56,-0.10807,0.11286,-0.00050631,17.607,-0.7034,-0.012598,0.15449,-63.659,-0.30054,5.9671,124.61,-0.24728,-0.041531,-0.18633,19.879
68.863,0.3229,-0.1882,0.029731,80.914,-0.63136,1.7475,659.82,-0.1046,0.10864,0.0016332,17.612,-0.55866,-0.025689,0.17279,-63.659,-0.30054,5.9671,110.66,-0.26475,-0.04291,-0.18325,19.89
68.881,0.35153,-0.18377,-0.16137,81.314,-0.63136,2.1465,627.55,-0.10144,0.1049,-0.0020958,17.615,-0.38138,-0.034142,0.15623,-64.243,-0.30054,5.7071,97.738,-0.27698,-0.044546,-0.1805,19.896
68.911,0.40783,-0.17929,-0.29234,81.715,-0.63136,2.5456,590.61,-0.097627,0.10136,-0.0088214,17.619,-0.2,-0.037747,0.1111,-64.827,-0.30054,5.447,86.489,-0.28486,-0.04635,-0.17905,19.906
68.929,0.48186,-0.17567,-0.34791,81.715,-0.63136,2.5456,550.14,-0.092738,0.098012,-0.017445,17.622,-0.039222,-0.037257,0.050161,-65.102,-0.036153,5.447,77.269,-0.28869,-0.048124,-0.17867,19.912
68.959,0.55823,-0.17356,-0.32946,81.715,-0.63136,2.5456,507.52,-0.086072,0.094763,-0.027367,17.626,0.083568,-0.033929,-0.010388,-65.377,0.22824,5.447,70.16,-0.28873,-0.049813,-0.1795,19.923
68.977,0.62214,-0.17332,-0.25344,81.717,-0.50617,3.3433,464.25,-0.076807,0.091266,-0.036716,17.628,0.16018,-0.029492,-0.054618,-65.675,0.22824,5.4352,65.025,-0.2862,-0.051491,-0.18195,19.929
69.013,0.66268,-0.17493,-0.1453,81.719,-0.38098,4.141,421.86,-0.065436,0.087433,-0.04364,17.632,0.19115,-0.025326,-0.070672,-65.973,0.22824,5.4234,61.576,-0.2824,-0.053124,-0.18529,19.941
69.031,0.67664,-0.17807,-0.032144,81.719,-0.38098,4.141,381.81,-0.053988,0.083668,-0.047743,17.634,0.18426,-0.022508,-0.053336,-65.973,0.24518,5.4234,59.451,-0.27831,-0.054606,-0.18822,19.947
69.061,0.66849,-0.18213,0.064266,81.719,-0.38098,4.141,345.38,-0.04412,0.080299,-0.049479,17.638,0.15125,-0.021372,-0.0052766,-65.973,0.26212,5.4234,58.288,-0.27485,-0.055954,-0.19033,19.957
69.079,0.64725,-0.1864,0.13234,82.121,-0.3283,4.5374,313.59,-0.035554,0.077075,-0.049271,17.639,0.10506,-0.021623,0.063997,-65.973,0.53697,5.1402,57.781,-0.27256,-0.057282,-0.19141,19.963
69.109,0.62375,-0.19019,0.17147,82.522,-0.27562,4.9337,287.15,-0.026774,0.07348,-0.047586,17.642,0.05686,-0.02254,0.14031,-65.973,0.81183,4.8571,57.701,-0.2713,-0.05865,-0.19061,19.974
69.126,0.60623,-0.19289,0.18958,82.599,-0.27562,5.3285,266.45,-0.017146,0.069379,-0.045019,17.644,0.015189,-0.023153,0.20886,-65.973,0.81183,4.8571,57.933,-0.27088,-0.060049,-0.18747,19.979
69.163,0.59851,-0.19411,0.19881,82.676,-0.27562,5.7233,251.55,-0.0076445,0.065162,-0.04209,17.647,-0.015081,-0.022645,0.25755,-65.973,0.81183,4.8571,58.451,-0.27138,-0.061448,-0.18287,19.992
69.18,0.59907,-0.19372,0.21015,82.676,-0.27562,5.7233,242.2,0.0006915,0.061229,-0.0391,17.648,-0.031976,-0.020615,0.28035,-65.973,0.81183,4.8571,59.311,-0.27252,-0.062796,-0.17786,19.997
69.21,0.60219,-0.19183,0.2301,82.676,-0.27562,5.7233,237.91,0.008345,0.057519,-0.035947,17.65,-0.034639,-0.017144,0.27912,-65.973,0.81183,4.8571,60.597,-0.27371,-0.064031,-0.17272,20.007
69.228,0.60092,-0.18878,0.25876,83.001,-0.47626,6.187,237.99,0.016589,0.053692,-0.032082,17.651,-0.024519,-0.012877,0.2622,-66.563,0.81217,4.5968,62.421,-0.27478,-0.065149,-0.16757,20.013
69.264,0.58936,-0.18506,0.29066,83.325,-0.67689,6.6507,241.58,0.025534,0.049658,-0.027113,17.653,-0.0033649,-0.0087808,0.24262,-67.152,0.81251,4.3365,64.876,-0.27568,-0.066179,-0.16259,20.025
69.281,0.56545,-0.1812,0.31775,83.325,-0.67689,6.6507,247.74,0.033815,0.045733,-0.021424,17.654,0.026267,-0.0058892,0.23435,-67.433,1.11,4.0649,68.031,-0.27587,-0.067134,-0.15778,20.03
69.312,0.53154,-0.17764,0.33219,83.325,-0.67689,6.6507,255.5,0.040148,0.042257,-0.015825,17.656,0.061439,-0.0049755,0.24829,-67.713,1.4075,3.7933,71.92,-0.27502,-0.067995,-0.15323,20.04
69.33,0.49301,-0.17474,0.32971,83.404,-0.67689,7.0491,263.9,0.044725,0.039171,-0.010632,17.656,0.098918,-0.0064466,0.28987,-67.742,1.6878,3.7699,76.55,-0.27351,-0.068801,-0.14882,20.046
69.359,0.45667,-0.17267,0.31121,83.482,-0.67689,7.4476,272.06,0.048796,0.03602,-0.0055159,17.658,0.13545,-0.010152,0.35739,-67.771,1.9681,3.7466,81.889,-0.27135,-0.06967,-0.14309,20.055
69.377,0.42791,-0.17142,0.2819,83.482,-0.67689,7.4476,279.26,0.053176,0.032455,-0.00028526,17.659,0.16891,-0.015485,0.44303,-67.771,2.2661,3.4701,87.886,-0.26782,-0.070693,-0.13408,20.061
69.412,0.40884,-0.17086,0.25041,83.482,-0.67689,7.4476,284.95,0.057343,0.028688,0.0045326,17.661,0.19882,-0.021464,0.53517,-67.771,2.5641,3.1936,94.467,-0.26294,-0.071842,-0.12213,20.071
69.431,0.39742,-0.17071,0.22548,83.482,-0.67689,7.4476,288.81,0.060414,0.025222,0.0082433,17.662,0.22679,-0.026971,0.62144,-68.039,2.5641,3.1936,101.55,-0.25787,-0.073048,-0.10931,20.077
69.461,0.38792,-0.17065,0.2139,83.482,-0.67689,7.4476,290.78,0.062602,0.022067,0.011055,17.664,0.25575,-0.031,0.69195,-68.308,2.5641,3.1936,109.06,-0.25275,-0.074328,-0.095678,20.086
69.477,0.37362,-0.17035,0.21856,83.482,-0.67689,7.4476,291.02,0.064889,0.0187,0.014037,17.664,0.2888,-0.032775,0.74026,-68.64,2.5641,2.9448,116.9,-0.24623,-0.075709,-0.079335,20.09
69.514,0.34971,-0.16956,0.23747,83.482,-0.67689,7.4476,289.91,0.067338,0.01497,0.017778,17.667,0.32728,-0.031934,0.76411,-68.973,2.5641,2.696,125.04,-0.23799,-0.077118,-0.060661,20.1
69.531,0.31406,-0.16817,0.26585,83.482,-0.60954,7.8515,287.98,0.068874,0.011398,0.02187,17.668,0.36838,-0.028585,0.7638,-68.973,2.5641,2.3967,133.43,-0.2294,-0.078426,-0.042631,20.104
69.562,0.26913,-0.16622,0.29678,83.482,-0.5422,8.2554,285.84,0.068853,0.0082423,0.026146,17.67,0.40433,-0.023304,0.74078,-68.973,2.5641,2.0974,142.11,-0.22073,-0.079566,-0.026367,20.111
69.579,0.22111,-0.16395,0.32421,83.49,-0.47124,8.6519,284.09,0.067704,0.0050032,0.031398,17.671,0.42325,-0.016964,0.69631,-69.235,2.3117,2.0974,151.12,-0.21066,-0.080545,-0.010194,20.115
69.615,0.17863,-0.16167,0.3442,83.497,-0.40029,9.0485,283.29,0.065957,0.0013735,0.037979,17.673,0.41227,-0.010586,0.63107,-69.498,2.0593,2.0974,160.59,-0.19938,-0.081362,0.0061863,20.123
69.633,0.14955,-0.15978,0.35527,83.497,-0.40029,9.0485,283.85,0.06353,-0.0021614,0.044842,17.674,0.36093,-0.0051518,0.54637,-70.094,2.0593,1.849,170.64,-0.18946,-0.082023,0.020376,20.127
69.663,0.13856,-0.15866,0.35836,83.497,-0.40029,9.0485,286.01,0.060251,-0.0052008,0.050975,17.677,0.26568,-0.0014081,0.44547,-70.689,2.0593,1.6006,181.46,-0.18245,-0.082541,0.030804,20.133
69.682,0.14667,-0.15837,0.35481,83.497,-0.40029,9.0485,289.84,0.056519,-0.0080944,0.05674,17.678,0.13397,0.00037913,0.33495,-70.989,2.0308,1.3072,193.23,-0.17782,-0.082935,0.038318,20.137
69.711,0.17017,-0.15869,0.34555,83.497,-0.40029,9.0485,295.29,0.05333,-0.01123,0.062807,17.68,-0.015878,0.0005067,0.22447,-71.288,2.0023,1.0138,206.15,-0.17588,-0.083257,0.043807,20.143
69.728,0.20255,-0.15908,0.33031,83.497,-0.40029,9.0485,302.21,0.051476,-0.014527,0.068967,17.681,-0.15679,-0.00020955,0.12554,-71.585,1.9122,0.76082,220.39,-0.17813,-0.083601,0.047007,20.146
69.764,0.23405,-0.15877,0.30762,83.497,-0.40029,9.0485,310.4,0.050755,-0.017926,0.074819,17.685,-0.25847,-0.00050689,0.048354,-71.882,1.8222,0.50785,236.09,-0.18403,-0.083961,0.047903,20.153
69.782,0.25744,-0.15715,0.27726,83.424,-0.80252,9.1122,319.72,0.050368,-0.021472,0.080259,17.686,-0.29578,0.0010067,-0.001783,-73.33,1.8222,0.30308,253.37,-0.19074,-0.084209,0.047289,20.157
69.813,0.2667,-0.15411,0.24193,83.35,-1.2047,9.176,330.03,0.050074,-0.02479,0.084687,17.689,-0.25537,0.0055479,-0.026688,-74.779,1.8222,0.098302,272.29,-0.19661,-0.08432,0.045883,20.164
69.83,0.25766,-0.15003,0.20802,83.35,-1.2047,9.176,341.24,0.049946,-0.027531,0.087438,17.691,-0.13971,0.013919,-0.036124,-75.924,1.9536,0.050726,292.88,-0.20133,-0.08436,0.044072,20.167
69.86,0.22784,-0.14615,0.18589,83.35,-1.2047,9.176,353.24,0.049391,-0.030195,0.08942,17.694,0.03225,0.026263,-0.045063,-77.07,2.085,0.0031493,315.1,-0.20286,-0.084173,0.042004,20.174
69.876,0.17466,-0.14387,0.18756,83.35,-1.2047,9.176,365.8,0.047746,-0.033447,0.092337,17.695,0.22968,0.041896,-0.06908,-78.805,2.085,-0.44087,338.8,-0.19853,-0.083415,0.039351,20.178
69.913,0.097055,-0.14462,0.22322,83.35,-1.2047,9.176,378.51,0.045173,-0.036946,0.09625,17.699,0.41786,0.05942,-0.11869,-80.541,2.085,-0.8849,363.77,-0.18896,-0.082098,0.035664,20.185
69.932,-0.0056574,-0.14916,0.29699,83.35,-1.6032,9.2487,390.65,0.041254,-0.040056,0.1004,17.701,0.56664,0.07694,-0.19404,-81.459,2.2446,-1.1014,389.62,-0.1768,-0.080547,0.030837,20.189
69.961,-0.1289,-0.15712,0.40333,83.35,-2.0016,9.3214,401.2,0.03409,-0.043121,0.10624,17.705,0.65837,0.092402,-0.2829,-82.376,2.4043,-1.318,415.86,-0.1624,-0.078735,0.024397,20.195
69.979,-0.26041,-0.16698,0.52671,83.35,-2.0016,9.3232,408.8,0.022739,-0.046852,0.11637,17.707,0.69222,0.10392,-0.36249,-82.702,2.522,-1.6399,441.83,-0.14479,-0.076299,0.015359,20.198
70.015,-0.37665,-0.17589,0.64365,83.35,-2.0016,9.3249,411.92,0.0087862,-0.051048,0.13044,17.712,0.6829,0.11012,-0.40476,-83.027,2.6397,-1.9619,466.79,-0.12574,-0.073381,0.0041082,20.203
70.033,-0.443,-0.18119,0.7279,83.413,-2.0144,9.3249,408.99,-0.0060991,-0.055079,0.14553,17.714,0.65581,0.11027,-0.38461,-83.629,2.6397,-2.4973,489.92,-0.10839,-0.070625,-0.0068504,20.206
70.063,-0.41789,-0.18048,0.75721,83.475,-2.0272,9.3249,398.65,-0.02139,-0.058971,0.16067,17.719,0.63796,0.10452,-0.28785,-84.231,2.6397,-3.0327,510.45,-0.092754,-0.068189,-0.015233,20.209
70.08,-0.26165,-0.17289,0.71956,83.461,-2.3532,9.4628,379.99,-0.034942,-0.063037,0.177,17.723,0.65038,0.093415,-0.1166,-84.231,2.6397,-3.0327,527.67,-0.076191,-0.065697,-0.02037,20.211
70.117,0.051275,-0.15897,0.61694,83.446,-2.6792,9.6007,352.78,-0.042272,-0.067099,0.19335,17.73,0.70113,0.078084,0.10926,-84.231,2.6397,-3.0327,541.09,-0.057536,-0.063235,-0.021401,20.214
70.134,0.51819,-0.14034,0.46516,83.446,-3.0612,9.6007,317.6,-0.039829,-0.070711,0.2058,17.734,0.78261,0.059707,0.35536,-84.635,2.7685,-3.5632,550.46,-0.037711,-0.06137,-0.016616,20.216
70.164,1.0985,-0.11881,0.28982,83.446,-3.4432,9.6007,275.9,-0.025922,-0.073625,0.21253,17.74,0.87526,0.040034,0.58092,-85.038,2.8972,-4.0937,555.81,-0.017423,-0.060174,-0.0058592,20.218
70.182,1.7107,-0.095684,0.1197,83.446,-3.5231,9.6007,229.85,0.0013245,-0.075802,0.21523,17.744,0.95062,0.020087,0.74749,-85.238,2.8972,-4.3679,557.42,0.0037692,-0.059281,0.0089117,20.219
70.211,2.2402,-0.071131,-0.020782,83.446,-3.603,9.6007,182.13,0.04325,-0.077461,0.21526,17.751,0.98086,0.00051139,0.82812,-85.438,2.8972,-4.6422,555.76,0.02677,-0.058753,0.026345,20.221
70.229,2.5571,-0.044879,-0.11704,83.446,-3.603,9.6007,135.63,0.098006,-0.078898,0.21214,17.755,0.94699,-0.017425,0.8133,-85.492,2.8972,-5.49,551.38,0.051776,-0.058856,0.046176,20.222
70.264,2.5426,-0.017521,-0.16647,83.446,-3.603,9.6007,93.074,0.15975,-0.079862,0.20645,17.764,0.84431,-0.032524,0.71209,-85.547,2.8972,-6.3378,544.78,0.076571,-0.059332,0.066276,20.226
70.283,2.1179,0.0081835,-0.1779,83.446,-3.603,9.6007,56.692,0.21741,-0.079859,0.20055,17.769,0.68562,-0.042617,0.54951,-85.566,2.8954,-6.6732,536.31,0.097166,-0.05985,0.082536,20.228
70.313,1.2684,0.025669,-0.16688,83.446,-3.603,9.6007,27.95,0.25502,-0.079293,0.1955,17.778,0.49917,-0.045353,0.3597,-85.584,2.8936,-7.0087,526.04,0.11179,-0.060548,0.092838,20.233
70.329,0.056258,0.024138,-0.15019,85.053,-3.7284,8.8325,7.4269,0.26108,-0.079121,0.1903,17.783,0.32357,-0.038303,0.17791,-85.584,2.77,-7.3263,513.78,0.12236,-0.061354,0.098543,20.235
70.366,-1.3828,-0.0099066,-0.14112,86.659,-3.8539,8.0644,-5.1823,0.2371,-0.079424,0.18474,17.795,0.19885,-0.020505,0.032875,-85.584,2.6463,-7.6439,498.99,0.13062,-0.061676,0.10138,20.241
70.383,-2.8601,-0.089606,-0.14645,88.977,-4.0429,7.3308,-10.931,0.18754,-0.080263,0.17985,17.799,0.15742,0.0070554,-0.058232,-85.566,2.6192,-8.2655,480.94,0.13633,-0.061315,0.10158,20.245
70.413,-4.1684,-0.22237,-0.16668,91.295,-4.2319,6.5972,-11.387,0.10526,-0.083789,0.17534,17.806,0.2146,0.040215,-0.091892,-85.547,2.592,-8.887,458.84,0.14125,-0.060457,0.099691,20.25
70.43,-5.1198,-0.40796,-0.19788,91.295,-4.5349,5.4313,-8.3442,-0.017014,-0.092819,0.16954,17.81,0.36327,0.071852,-0.077112,-85.138,2.4584,-9.487,431.98,0.14987,-0.058711,0.097512,20.253
70.466,-5.5823,-0.63537,-0.23506,91.295,-4.8378,4.2655,-3.5452,-0.16342,-0.10735,0.16227,17.817,0.57183,0.09316,-0.031809,-84.729,2.3248,-10.087,399.95,0.16403,-0.055755,0.09639,20.26
70.484,-5.5051,-0.87919,-0.2752,91.295,-5.2391,1.8761,1.5511,-0.30346,-0.1256,0.15494,17.823,0.78954,0.096056,0.022384,-84.689,1.9953,-10.74,362.84,0.18154,-0.052599,0.096364,20.264
70.513,-4.9256,-1.1039,-0.31851,91.295,-5.6404,-0.51321,5.9049,-0.42393,-0.14832,0.14745,17.836,0.95588,0.076879,0.064958,-84.65,1.6658,-11.392,321.29,0.20197,-0.050331,0.097334,20.27
70.53,-3.9561,-1.2692,-0.36824,90.094,-5.6404,-2.602,8.9477,-0.53167,-0.17816,0.13796,17.845,1.0147,0.038603,0.08099,-83.733,1.3605,-12.282,276.53,0.22733,-0.048527,0.099369,20.275
70.567,-2.7575,-1.3372,-0.42886,88.893,-5.6404,-4.6908,10.538,-0.6251,-0.21374,0.12596,17.868,0.92959,-0.0065411,0.063856,-82.816,1.0552,-13.172,230.24,0.25521,-0.046857,0.10174,20.284
70.585,-1.5052,-1.2814,-0.50297,88.232,-5.6404,-6.4389,10.863,-0.68706,-0.24852,0.11296,17.881,0.69488,-0.038133,0.015882,-82.258,1.0424,-13.761,184.34,0.27799,-0.046384,0.1031,20.29
70.615,-0.35484,-1.0935,-0.58945,87.57,-5.6404,-8.1871,10.291,-0.70969,-0.27686,0.099537,17.903,0.34202,-0.030675,-0.052533,-81.7,1.0295,-14.35,140.75,0.29091,-0.046958,0.10288,20.299
70.633,0.58411,-0.78795,-0.68238,86.29,-4.8883,-9.5962,9.261,-0.70522,-0.29793,0.084377,17.917,-0.063451,0.041492,-0.12538,-81.436,0.81252,-15.288,101.18,0.29505,-0.045901,0.10126,20.305
70.662,1.2602,-0.40068,-0.77163,85.01,-4.1362,-11.005,8.1513,-0.68648,-0.31225,0.066595,17.94,-0.43412,0.19679,-0.1852,-81.172,0.59556,-16.226,66.906,0.2915,-0.041303,0.098299,20.314
70.679,1.6789,0.016452,-0.84493,84.074,-3.7108,-11.834,7.2392,-0.65438,-0.31793,0.046624,17.953,-0.67942,0.43988,-0.21645,-80.461,0.035831,-16.226,38.711,0.27967,-0.032851,0.093964,20.319
70.714,1.8883,0.40572,-0.89021,83.139,-3.2855,-12.663,6.6592,-0.60874,-0.31282,0.024601,17.977,-0.72714,0.75701,-0.20992,-79.749,-0.5239,-16.226,16.856,0.26273,-0.017737,0.089025,20.329
70.73,1.9593,0.71593,-0.89867,82.324,-2.8653,-13.618,6.4194,-0.55664,-0.29798,0.0005244,17.988,-0.54241,1.1149,-0.16503,-78.883,-0.64158,-16.226,1.1662,0.24822,0.0085628,0.084824,20.333
70.767,1.9655,0.91401,-0.86628,81.51,-2.4451,-14.573,6.4301,-0.50532,-0.27706,-0.023641,18.01,-0.13882,1.4639,-0.090258,-78.016,-0.75925,-16.226,-8.9095,0.24182,0.045138,0.082257,20.343
70.785,1.9633,0.99279,-0.79428,81.101,-2.4258,-14.982,6.5524,-0.45627,-0.25372,-0.044815,18.021,0.42341,1.746,-0.0026856,-78.016,-0.79328,-15.425,-14.191,0.24581,0.085853,0.081598,20.348
70.815,1.9842,0.97308,-0.68856,80.691,-2.4065,-15.39,6.6318,-0.40793,-0.23051,-0.062198,18.036,1.049,1.905,0.076447,-78.016,-0.8273,-14.624,-15.682,0.26366,0.12861,0.083039,20.357
70.832,2.0319,0.89857,-0.55892,80.691,-2.4065,-15.39,6.5427,-0.3577,-0.2084,-0.077292,18.044,1.6264,1.8972,0.12671,-77.974,-0.85921,-12.849,-14.464,0.29921,0.17617,0.08647,20.362
70.868,2.0885,0.82484,-0.41768,80.691,-2.4065,-15.39,6.2068,-0.30306,-0.18667,-0.090365,18.058,2.0541,1.7022,0.13403,-77.933,-0.89112,-11.074,-11.615,0.35005,0.22557,0.090854,20.376
70.886,2.1247,0.80463,-0.27759,80.279,-2.4065,-15.39,5.6158,-0.24586,-0.16492,-0.099683,18.064,2.2578,1.3277,0.094258,-77.824,-1.0127,-9.0329,-8.0982,0.40692,0.26628,0.0946,20.385
70.917,2.111,0.8734,-0.15084,79.867,-2.4065,-15.39,4.8605,-0.19215,-0.14427,-0.10455,18.074,2.206,0.81053,0.015286,-77.716,-1.1342,-6.9919,-4.6935,0.46132,0.29195,0.096708,20.401
70.934,2.0278,1.0389,-0.04801,79.867,-2.669,-15.253,4.1226,-0.14425,-0.12399,-0.10643,18.078,1.9124,0.21183,-0.084848,-77.63,-1.5652,-4.49,-1.937,0.50979,0.30455,0.096941,20.411
70.964,1.8714,1.2778,0.023235,79.867,-2.9316,-15.115,3.7068,-0.097821,-0.098443,-0.10661,18.084,1.4287,-0.39305,-0.18252,-77.545,-1.9961,-1.9881,-0.11766,0.55031,0.30469,0.095002,20.429
70.981,1.6547,1.5406,0.058718,79.867,-2.9316,-14.74,4.0262,-0.050287,-0.062232,-0.10534,18.087,0.83185,-0.92706,-0.25447,-77.21,-2.4742,-0.0015993,0.70193,0.57922,0.28875,0.09055,20.44
71.017,1.4034,1.7634,0.058244,79.867,-2.9316,-14.366,5.6139,-0.0062666,-0.017764,-0.10322,18.091,0.2055,-1.3248,-0.28462,-76.875,-2.9522,1.9849,0.62671,0.59377,0.25861,0.084334,20.464
71.036,1.1481,1.8844,0.02612,79.859,-2.9316,-13.957,9.0783,0.028877,0.027441,-0.10154,18.093,-0.37558,-1.5434,-0.26855,-76,-3.1271,3.3983,-0.1441,0.59431,0.22352,0.078288,20.476
71.065,0.91499,1.8594,-0.03003,79.852,-2.9316,-13.549,15.066,0.055959,0.07023,-0.10108,18.097,-0.85804,-1.5698,-0.21553,-75.125,-3.3021,4.8116,-1.3782,0.58201,0.18912,0.073854,20.494
71.083,0.72003,1.6738,-0.10016,78.542,-2.535,-12.811,24.192,0.079017,0.11237,-0.10208,18.099,-1.2163,-1.4216,-0.14606,-73.996,-3.3021,5.9657,-2.8483,0.55734,0.15429,0.070925,20.505
71.118,0.56186,1.3458,-0.17416,77.232,-2.1385,-12.073,36.979,0.099423,0.15197,-0.10491,18.105,-1.4524,-1.1432,-0.086918,-72.867,-3.3021,7.1198,-4.3496,0.52279,0.12065,0.068914,20.524
71.137,0.42691,0.92263,-0.24356,76.254,-1.4512,-11.67,53.778,0.11608,0.18183,-0.10961,18.11,-1.5924,-0.79598,-0.064112,-71.444,-3.3021,8.0117,-5.7008,0.48406,0.095376,0.067784,20.534
71.168,0.294,0.46848,-0.30276,75.275,-0.76397,-11.268,74.723,0.12864,0.19787,-0.1154,18.117,-1.6778,-0.44677,-0.095877,-70.02,-3.3021,8.9035,-6.7093,0.44565,0.081838,0.067169,20.549
71.186,0.1426,0.04995,-0.35056,75.275,-0.70992,-10.872,99.7,0.13767,0.20274,-0.1219,18.122,-1.7548,-0.15508,-0.1879,-68.294,-3.2388,8.9035,-7.1679,0.40708,0.076245,0.065398,20.557
71.216,-0.036472,-0.27917,-0.389,75.275,-0.65587,-10.476,128.35,0.14293,0.19982,-0.1296,18.13,-1.8642,0.037182,-0.33148,-66.567,-3.1754,8.9035,-6.8151,0.36495,0.07494,0.060368,20.569
71.233,-0.23631,-0.48785,-0.42137,74.867,-0.65587,-9.6724,160.08,0.1435,0.18975,-0.13878,18.134,-2.0312,0.11195,-0.50558,-64.548,-2.8083,8.9035,-5.3566,0.31677,0.077431,0.050869,20.575
71.27,-0.43077,-0.57196,-0.44996,74.459,-0.65587,-8.8683,194.15,0.13915,0.1745,-0.149,18.144,-2.2582,0.076011,-0.68163,-62.529,-2.4412,8.9035,-2.4637,0.26153,0.081557,0.036713,20.586
71.287,-0.58277,-0.55116,-0.47318,74.036,-0.60462,-8.8683,229.71,0.1309,0.15893,-0.15967,18.148,-2.5219,-0.042878,-0.83023,-61.071,-2.1384,8.8847,2.1831,0.20015,0.082967,0.018653,20.59
71.318,-0.65349,-0.46059,-0.48452,73.612,-0.55337,-8.8683,265.9,0.12065,0.14629,-0.17015,18.156,-2.7761,-0.20402,-0.9272,-59.614,-1.8357,8.8659,8.8709,0.13604,0.080212,-0.0014429,20.596
71.337,-0.61514,-0.34043,-0.47259,73.607,-0.41353,-8.0692,301.93,0.11074,0.13628,-0.17971,18.161,-2.9592,-0.36363,-0.95845,-59.045,-1.8118,8.2882,17.796,0.07164,0.074792,-0.021677,20.598
71.365,-0.46128,-0.22538,-0.42406,73.602,-0.2737,-7.2701,337.12,0.10347,0.12825,-0.18833,18.168,-3.0087,-0.48431,-0.9216,-58.477,-1.788,7.7105,29.047,0.0042589,0.066644,-0.041746,20.601
71.383,-0.21175,-0.13885,-0.3273,72.696,0.30343,-6.4412,370.97,0.10084,0.12266,-0.19616,18.172,-2.8762,-0.54221,-0.82508,-57.91,-1.788,7.3862,42.558,-0.068866,0.05468,-0.062026,20.602
71.42,0.090332,-0.089987,-0.17747,71.789,0.88056,-5.6123,403.16,0.10455,0.11896,-0.20162,18.181,-2.5428,-0.53009,-0.68536,-57.342,-1.788,7.062,58.108,-0.14124,0.040882,-0.080944,20.607
71.437,0.38762,-0.075902,0.019725,71.383,0.95338,-5.2045,433.51,0.11566,0.11561,-0.20201,18.185,-2.0275,-0.45682,-0.52232,-57.074,-1.58,6.8097,75.327,-0.19996,0.029232,-0.095368,20.611
71.468,0.62277,-0.086047,0.24674,70.976,1.0262,-4.7966,461.98,0.13343,0.11222,-0.19671,18.193,-1.3874,-0.34281,-0.35575,-56.807,-1.3721,6.5574,93.716,-0.23873,0.021254,-0.10404,20.618
71.485,0.75144,-0.10741,0.47511,70.166,1.1167,-4.7832,488.61,0.15519,0.10911,-0.18694,18.198,-0.70891,-0.21414,-0.20245,-56.762,-1.3721,6.4984,112.68,-0.26112,0.015989,-0.10854,20.622
