73.597,-0.35096,-0.039723,-0.38524,92.146,-0.6376,-1.1607,502.56,0.17479,-0.0096602,-0.058518,26.826,-0.1627,-0.31076,0.25901,-51.591,0.83591,4.4901,77.776,-0.1643,0.072076,-0.11302,23.308
73.613,-0.0094355,-0.032288,-0.34508,92.164,-0.6376,-0.37473,477.85,0.17448,-0.010207,-0.067298,26.829,-0.050029,-0.3017,0.24823,-52.177,0.83591,4.2022,77.602,-0.16434,0.065094,-0.10784,23.312
73.65,0.35912,-0.021951,-0.24942,92.182,-0.6376,0.41124,448.98,0.18218,-0.010601,-0.075308,26.835,0.069737,-0.29221,0.23497,-52.422,1.1026,4.2022,78.105,-0.16158,0.057572,-0.10235,23.319
73.668,0.69107,-0.011324,-0.11886,92.553,-0.5586,0.81108,417.39,0.19727,-0.010736,-0.080354,26.839,0.1744,-0.28321,0.2249,-52.668,1.3693,4.2022,79.073,-0.15645,0.050662,-0.097694,23.323
73.698,0.93105,-0.0029811,0.023563,92.924,-0.47961,1.2109,384.78,0.21948,-0.010537,-0.081239,26.845,0.24445,-0.27553,0.22133,-52.668,1.3693,3.9425,80.292,-0.14914,0.044864,-0.093884,23.329
73.715,1.0441,0.00033917,0.15656,92.924,-0.47961,1.2109,353.01,0.24788,-0.010111,-0.078421,26.849,0.26715,-0.26969,0.22489,-52.668,1.3693,3.6828,81.563,-0.13994,0.039078,-0.089746,23.332
73.751,1.0201,-0.0032594,0.26369,92.924,-0.47961,1.2109,323.92,0.2791,-0.0096956,-0.072787,26.858,0.23979,-0.26589,0.23394,-52.998,1.3693,3.6421,82.723,-0.13023,0.032645,-0.084922,23.338
73.77,0.87511,-0.013998,0.33513,93.304,-0.39554,1.6085,299.16,0.3078,-0.0094814,-0.065078,26.863,0.16964,-0.26389,0.24535,-53.329,1.3693,3.6014,83.659,-0.12195,0.026392,-0.080111,23.34
73.799,0.64551,-0.030329,0.36733,93.685,-0.31147,2.0062,280.02,0.33023,-0.0095375,-0.05631,26.872,0.071806,-0.26317,0.25594,-53.592,1.5692,3.3524,84.311,-0.11607,0.021009,-0.075638,23.345
73.818,0.38007,-0.049395,0.3623,93.685,-0.31147,2.0062,267.27,0.34631,-0.0098977,-0.047543,26.878,-0.034223,-0.26304,0.26326,-53.855,1.7691,3.1034,84.664,-0.11233,0.016071,-0.071201,23.347
73.848,0.12784,-0.067502,0.32595,93.685,-0.31147,2.0062,261.12,0.35724,-0.010679,-0.039247,26.889,-0.1296,-0.26278,0.26617,-54.185,1.7691,2.8076,84.75,-0.11066,0.010872,-0.06658,23.351
73.864,-0.071944,-0.081124,0.26665,93.693,-0.097771,2.7891,261.18,0.36317,-0.011981,-0.031578,26.894,-0.1998,-0.26187,0.26489,-54.515,1.7691,2.5118,84.631,-0.11127,0.0052358,-0.061616,23.353
73.901,-0.19759,-0.087835,0.19454,93.7,0.11592,3.5721,266.59,0.36467,-0.013618,-0.025078,26.907,-0.23787,-0.2601,0.26054,-54.515,1.7346,2.5118,84.395,-0.11346,-0.00053153,-0.056333,23.358
73.918,-0.24913,-0.08667,0.12003,93.7,0.11592,3.5721,276.05,0.36427,-0.015186,-0.020476,26.913,-0.24517,-0.25764,0.25474,-54.515,1.7,2.5118,84.135,-0.11572,-0.0058987,-0.051404,23.36
73.949,-0.24503,-0.078343,0.05312,93.7,0.11592,3.5721,288.07,0.36429,-0.016448,-0.017927,26.924,-0.22939,-0.25491,0.24915,-55.109,1.7,1.9652,83.948,-0.11728,-0.010713,-0.04734,23.364
73.965,-0.21567,-0.065146,0.0023094,94.083,0.20977,3.9649,301.13,0.36482,-0.017486,-0.016879,26.929,-0.20204,-0.25249,0.24507,-55.703,1.7,1.4187,83.927,-0.11846,-0.015634,-0.043307,23.366
74.002,-0.19284,-0.050242,-0.026548,94.466,0.30362,4.3576,313.8,0.36518,-0.01834,-0.016623,26.942,-0.17382,-0.25092,0.24432,-55.703,1.7,1.4187,84.156,-0.11938,-0.021151,-0.038399,23.371
74.021,-0.1996,-0.036742,-0.031742,94.466,0.30362,4.3576,324.93,0.36577,-0.018833,-0.016655,26.949,-0.15175,-0.25049,0.24878,-55.703,1.7,1.4187,84.707,-0.11953,-0.026614,-0.033441,23.373
74.05,-0.24293,-0.026878,-0.01596,94.466,0.30362,4.3576,333.69,0.36694,-0.018851,-0.01659,26.959,-0.13737,-0.25124,0.26068,-55.703,1.7,1.4187,85.651,-0.11865,-0.031186,-0.029493,23.377
74.069,-0.31182,-0.021521,0.014074,94.467,0.30362,5.1388,339.6,0.36748,-0.018587,-0.016009,26.966,-0.12694,-0.25285,0.28195,-55.703,1.7,1.4187,87.05,-0.1171,-0.03533,-0.025579,23.379
74.098,-0.38146,-0.020101,0.049187,94.467,0.30362,5.9199,342.54,0.36595,-0.018309,-0.014562,26.976,-0.11387,-0.25478,0.31363,-56.298,1.7,1.1852,88.971,-0.1153,-0.039966,-0.020178,23.383
74.115,-0.42032,-0.020877,0.079719,94.467,0.52182,5.9199,342.66,0.36248,-0.018073,-0.01218,26.982,-0.091887,-0.25644,0.3549,-56.893,1.7,0.95167,91.484,-0.11328,-0.045047,-0.013529,23.385
74.152,-0.40192,-0.021576,0.098137,94.467,0.74003,5.9199,340.35,0.35877,-0.017802,-0.009122,26.995,-0.058985,-0.25728,0.40202,-57.767,1.7233,0.68356,94.654,-0.1106,-0.050069,-0.0061704,23.389
74.169,-0.31458,-0.020257,0.10058,94.467,0.74003,5.9199,336.11,0.35682,-0.017474,-0.0058229,27.001,-0.018229,-0.25689,0.44898,-58.641,1.7466,0.41544,98.568,-0.10674,-0.05514,0.0027015,23.391
74.199,-0.16774,-0.015952,0.087409,94.467,0.74003,5.9199,330.53,0.35813,-0.017089,-0.0026921,27.011,0.021293,-0.25507,0.48751,-58.913,1.7466,0.36927,103.31,-0.10166,-0.060259,0.013062,23.394
74.223,0.0088229,-0.0088703,0.063118,94.86,0.74003,6.3072,324.2,0.36346,-0.016558,-2.3453e-05,27.019,0.048112,-0.2518,0.5098,-59.186,1.7466,0.3231,108.96,-0.095862,-0.064743,0.022932,23.397
74.247,0.1713,-0.00031612,0.034162,95.253,0.74003,6.6945,317.69,0.37272,-0.015787,0.0019977,27.028,0.05324,-0.24701,0.51034,-59.511,1.7493,0.09436,115.62,-0.089791,-0.068518,0.031696,23.4
74.264,0.27254,0.0076958,0.0075405,95.253,0.84366,6.6945,311.46,0.38536,-0.014779,0.0033173,27.034,0.034113,-0.24067,0.48855,-59.835,1.7519,-0.13438,123.37,-0.08364,-0.072593,0.041268,23.402
74.3,0.2756,0.013118,-0.011346,95.253,0.94729,6.6945,305.9,0.40017,-0.013606,0.0040942,27.048,-0.0009837,-0.23275,0.45044,-60.109,1.7519,-0.35718,132.28,-0.077896,-0.077276,0.051883,23.406
74.319,0.16439,0.014561,-0.019964,95.253,0.94729,6.6945,301.31,0.41437,-0.012349,0.0046552,27.055,-0.034095,-0.22328,0.40781,-60.382,1.7519,-0.57998,142.4,-0.073087,-0.081463,0.060812,23.408
74.347,-0.049715,0.011762,-0.018563,95.253,0.94729,6.6945,297.87,0.42383,-0.011109,0.0052411,27.067,-0.041436,-0.21266,0.37705,-60.975,1.8309,-0.63111,153.76,-0.068732,-0.084676,0.067326,23.412
74.365,-0.32954,0.0056569,-0.0099148,95.253,0.94729,6.6945,295.67,0.42574,-0.0099799,0.0059094,27.074,-0.00078492,-0.20165,0.37435,-61.568,1.9098,-0.68224,166.34,-0.063503,-0.087912,0.074367,23.414
74.402,-0.61983,-0.0017985,0.0019341,95.253,0.94729,6.6945,294.73,0.42069,-0.0089957,0.0067397,27.089,0.099389,-0.19152,0.41103,-62.445,1.8309,-0.89772,180.07,-0.056519,-0.09165,0.083402,23.419
74.42,-0.85966,-0.0081885,0.012833,95.253,0.94729,6.6945,294.99,0.4111,-0.0081324,0.0079145,27.096,0.2527,-0.18377,0.48849,-63.322,1.7519,-1.1132,194.85,-0.047153,-0.094896,0.092696,23.421
74.45,-0.9975,-0.011271,0.019347,95.253,0.94729,6.6945,296.38,0.39814,-0.0073762,0.0094138,27.108,0.43298,-0.17976,0.59557,-64.18,1.8309,-1.3407,210.57,-0.033946,-0.097172,0.10243,23.425
74.466,-1.0032,-0.009534,0.019571,95.646,1.0558,7.0789,298.77,0.38219,-0.0066676,0.010958,27.114,0.59789,-0.18003,0.70891,-65.038,1.9098,-1.5682,227.06,-0.01545,-0.099531,0.11604,23.428
74.503,-0.87524,-0.0025403,0.013227,96.038,1.1643,7.4633,302.01,0.36576,-0.0058527,0.01239,27.128,0.69773,-0.18421,0.79536,-65.321,1.9098,-1.8574,244.18,0.0073687,-0.10271,0.1343,23.433
74.521,-0.64179,0.0088951,0.0016505,96.038,1.1643,7.4633,305.92,0.3538,-0.0047724,0.013754,27.134,0.68953,-0.19025,0.82004,-65.603,1.9098,-2.1467,261.73,0.030911,-0.106,0.15324,23.437
74.552,-0.35469,0.022902,-0.011893,96.038,1.1643,7.4633,310.3,0.35011,-0.0033951,0.014897,27.145,0.55206,-0.19541,0.75401,-66.501,1.6528,-2.4085,279.52,0.051392,-0.10866,0.16936,23.443
74.569,-0.076712,0.037134,-0.02299,96.038,1.1643,7.4633,314.94,0.35437,-0.0017333,0.015586,27.151,0.29566,-0.19629,0.58364,-67.398,1.3959,-2.6704,297.3,0.066562,-0.1111,0.18223,23.446
74.599,0.13158,0.049202,-0.02642,96.038,1.1643,7.4633,319.65,0.36367,0.00026825,0.016085,27.161,-0.034903,-0.18996,0.31726,-68.538,1.3959,-3.161,314.74,0.07507,-0.11386,0.19077,23.453
74.617,0.22616,0.057232,-0.016498,96.038,1.1643,7.4633,324.27,0.37584,0.0026275,0.016942,27.168,-0.36662,-0.17496,-0.013042,-69.679,1.3959,-3.6517,331.36,0.075704,-0.11668,0.19195,23.458
74.652,0.18789,0.060141,0.011603,96.038,1.1643,7.4633,328.73,0.38958,0.0051747,0.018272,27.181,-0.61502,-0.15098,-0.35446,-70.832,1.7533,-3.6999,346.54,0.068691,-0.11897,0.18453,23.466
74.67,0.026391,0.057893,0.060605,96.038,1.1643,7.4633,333.03,0.40187,0.0076506,0.020158,27.188,-0.7036,-0.11935,-0.64333,-71.986,2.1107,-3.7481,359.46,0.057531,-0.12048,0.17035,23.47
74.7,-0.22308,0.051356,0.12989,96.038,1.1643,7.4633,337.26,0.40816,0.0099334,0.023531,27.199,-0.58534,-0.082796,-0.81763,-73.515,2.1912,-4.42,369.12,0.048048,-0.12105,0.15138,23.476
74.717,-0.50985,0.041966,0.21487,96.038,1.1643,7.4633,341.57,0.40617,0.012051,0.029477,27.206,-0.25709,-0.045122,-0.8323,-75.044,2.2717,-5.0918,374.42,0.044986,-0.12062,0.12907,23.479
74.753,-0.77928,0.031447,0.30705,96.038,1.1643,7.4633,346.05,0.39762,0.01402,0.037815,27.22,0.23759,-0.010139,-0.67158,-76.196,2.2728,-5.1564,374.28,0.050641,-0.11937,0.10697,23.486
74.771,-0.98685,0.02129,0.39527,96.038,1.1643,7.4633,350.69,0.3849,0.015752,0.047659,27.227,0.81523,0.017988,-0.35628,-77.349,2.2738,-5.221,367.78,0.067343,-0.11751,0.09079,23.489
74.801,-1.1073,0.012553,0.46742,96.038,1.1643,7.4633,355.25,0.36835,0.017169,0.059107,27.239,1.3718,0.035569,0.05731,-78.274,2.367,-6.0142,354.37,0.098608,-0.11506,0.085102,23.494
74.819,-1.1392,0.0057827,0.51289,96.155,0.89539,7.5758,359.17,0.34821,0.018336,0.072829,27.245,1.8052,0.038751,0.48691,-79.199,2.4601,-6.8074,333.98,0.1453,-0.11214,0.091017,23.498
74.855,-1.1037,0.0011292,0.52456,96.272,0.62651,7.6882,361.55,0.32685,0.019421,0.088078,27.257,2.0393,0.025109,0.84085,-79.271,2.4702,-7.0078,307.14,0.20185,-0.10932,0.10644,23.506
74.873,-1.0346,-0.0013839,0.49991,96.272,0.62651,7.6882,361.23,0.30734,0.020484,0.10267,27.263,2.0385,-0.0060328,1.0386,-79.344,2.4803,-7.2081,274.97,0.25898,-0.10723,0.12742,23.511
74.903,-0.96829,-0.0015811,0.44142,96.272,0.62651,7.6882,356.85,0.29121,0.02145,0.11508,27.273,1.8135,-0.05287,1.03,-79.568,2.4803,-8.1373,239.04,0.30976,-0.10609,0.14959,23.521
74.921,-0.93202,0.0012219,0.35589,96.546,0.51008,8.0743,347.09,0.27792,0.022354,0.12538,27.278,1.4144,-0.10927,0.8091,-79.792,2.4803,-9.0665,201.24,0.35165,-0.10593,0.16892,23.529
74.95,-0.93639,0.0075892,0.2529,96.82,0.39365,8.4605,330.94,0.26482,0.023433,0.13385,27.287,0.91585,-0.16547,0.41748,-80.228,2.4803,-9.927,163.49,0.38367,-0.10706,0.18118,23.541
74.967,-0.9756,0.019126,0.1435,96.939,0.39365,8.4605,307.88,0.24846,0.024842,0.1401,27.292,0.3982,-0.20774,-0.062696,-80.664,2.4803,-10.787,127.54,0.40452,-0.10977,0.18258,23.549
75.003,-1.0316,0.037282,0.038378,97.057,0.39365,8.4605,278.09,0.22876,0.026547,0.14374,27.302,-0.069552,-0.21981,-0.52618,-80.708,2.4642,-11.729,94.82,0.41368,-0.1135,0.17246,23.565
75.021,-1.0853,0.062372,-0.052465,97.057,0.26616,8.5761,242.54,0.20961,0.028621,0.14505,27.306,-0.44035,-0.1855,-0.86833,-80.751,2.4481,-12.671,66.305,0.41288,-0.11671,0.1541,23.574
75.05,-1.1263,0.093429,-0.12056,97.057,0.13866,8.6918,202.92,0.19245,0.031349,0.1446,27.313,-0.69076,-0.091499,-1.0088,-80.834,2.4481,-13.146,42.512,0.4051,-0.11784,0.13146,23.587
75.066,-1.1593,0.12644,-0.15989,97.441,-0.0075665,9.0705,161.5,0.17313,0.034939,0.14269,27.317,-0.81404,0.070707,-0.90991,-80.917,2.4481,-13.621,23.571,0.39242,-0.1158,0.10737,23.595
75.102,-1.2044,0.15518,-0.16711,97.824,-0.1538,9.4493,120.79,0.14857,0.039401,0.13975,27.325,-0.81828,0.29797,-0.58695,-80.917,2.4481,-13.667,9.2732,0.37617,-0.10912,0.086221,23.61
75.119,-1.2895,0.17144,-0.14246,98.979,-0.27023,9.5786,83.276,0.121,0.044636,0.13683,27.328,-0.71759,0.57436,-0.10417,-80.917,2.4481,-13.714,-0.82247,0.35944,-0.095614,0.074971,23.617
75.156,-1.4374,0.16708,-0.090415,100.14,-0.38666,9.7079,51.023,0.091888,0.050143,0.13514,27.335,-0.5214,0.87493,0.43999,-80.917,2.4481,-13.714,-7.2979,0.34721,-0.074135,0.078174,23.631
75.174,-1.6546,0.13716,-0.019857,100.14,-0.5053,9.7079,25.454,0.058585,0.054904,0.13514,27.338,-0.2375,1.1658,0.93549,-80.917,2.4481,-13.714,-10.813,0.34264,-0.046044,0.094202,23.638
75.204,-1.9219,0.082238,0.056678,100.14,-0.62394,9.7079,7.1797,0.020645,0.058173,0.13674,27.342,0.12147,1.4085,1.2844,-81.465,2.4481,-13.714,-12.03,0.34552,-0.013816,0.11847,23.649
75.222,-2.1961,0.010158,0.12467,100.14,-0.62394,9.5786,-4.0031,-0.019523,0.059981,0.13995,27.345,0.53418,1.5662,1.422,-82.013,2.4481,-13.714,-11.59,0.35597,0.0214,0.14753,23.656
75.251,-2.4189,-0.063637,0.17049,100.14,-0.62394,9.4493,-9.0109,-0.065121,0.060331,0.14475,27.35,0.96514,1.6085,1.3293,-82.013,2.4481,-11.856,-10.078,0.37707,0.059647,0.17801,23.668
75.268,-2.5343,-0.12083,0.18425,100.13,-0.75997,9.1936,-9.2456,-0.12235,0.058783,0.15043,27.353,1.363,1.5158,1.0337,-82.013,2.4481,-9.9987,-8.0148,0.41101,0.099852,0.20513,23.676
75.305,-2.5065,-0.14484,0.16264,100.13,-0.89599,8.9379,-6.3338,-0.1861,0.055718,0.15598,27.361,1.666,1.2824,0.59975,-82.013,2.4321,-7.7344,-5.8483,0.45463,0.13825,0.22466,23.695
75.322,-2.3338,-0.12545,0.10912,99.89,-1.0147,8.1661,-1.8557,-0.2419,0.052873,0.16074,27.366,1.8112,0.91748,0.11113,-82.013,2.4162,-5.47,-3.9545,0.50124,0.16893,0.23398,23.705
75.352,-2.0525,-0.064822,0.03346,99.649,-1.1333,7.3943,2.8627,-0.28563,0.051602,0.16386,27.375,1.7462,0.44491,-0.34907,-80.7,2.2514,-2.9484,-2.6196,0.54557,0.18645,0.23079,23.723
75.368,-1.731,0.021193,-0.051325,99.525,-1.1333,6.4941,6.887,-0.32616,0.051875,0.16438,27.381,1.443,-0.098454,-0.71698,-79.386,2.0865,-0.4267,-2.0318,0.58527,0.18928,0.21472,23.734
75.405,-1.4508,0.10485,-0.13302,99.401,-1.1333,5.5939,9.7094,-0.36605,0.053681,0.16262,27.395,0.90627,-0.6653,-0.95922,-77.269,2.0729,1.5051,-2.25,0.61808,0.18001,0.19062,23.758
75.422,-1.2862,0.15224,-0.20324,99.132,-1.2039,5.2133,11.19,-0.39755,0.057338,0.15989,27.402,0.17741,-1.2013,-1.0763,-75.152,2.0593,3.4369,-3.1866,0.638,0.16068,0.16513,23.77
75.452,-1.2835,0.13278,-0.26012,98.863,-1.2745,4.8327,11.505,-0.42166,0.061484,0.15604,27.416,-0.66849,-1.6497,-1.0963,-74.504,2.0593,5.1242,-4.6007,0.63588,0.12942,0.1396,23.79
75.469,-1.4476,0.026081,-0.30816,98.863,-1.2039,3.9506,10.981,-0.4518,0.063204,0.14964,27.423,-1.5322,-1.9575,-1.0629,-73.857,2.0593,6.8115,-6.0891,0.60693,0.084872,0.11153,23.802
75.505,-1.7407,-0.171,-0.35593,98.863,-1.1333,3.0685,10,-0.49341,0.06097,0.1412,27.441,-2.3066,-2.0821,-1.0209,-72.663,2.0729,7.9076,-7.1239,0.55707,0.032397,0.08215,23.823
75.523,-2.0921,-0.4395,-0.41386,98.499,-1.1273,1.364,8.9033,-0.53863,0.054571,0.13281,27.451,-2.8935,-1.9987,-1.0026,-71.47,2.0865,9.0038,-7.0991,0.49663,-0.018016,0.055785,23.833
75.553,-2.4162,-0.74183,-0.4903,98.135,-1.1212,-0.34054,7.9411,-0.5859,0.041816,0.12382,27.468,-3.2213,-1.7068,-1.0203,-70.547,2.0754,9.4013,-5.3921,0.42856,-0.059921,0.032002,23.848
75.569,-2.632,-1.0287,-0.58776,96.842,-1.0526,-1.6261,7.2749,-0.6446,0.019585,0.11101,27.478,-3.2579,-1.234,-1.0635,-69.624,2.0643,9.7987,-1.4401,0.35068,-0.092698,0.0057465,23.855
75.606,-2.6814,-1.2486,-0.70242,95.549,-0.98396,-2.9117,6.9625,-0.71453,-0.010732,0.094094,27.503,-3.0163,-0.63471,-1.1046,-68.196,2.1823,9.7987,5.1876,0.26902,-0.11592,-0.024135,23.867
75.623,-2.5383,-1.3588,-0.82465,95.165,-0.98396,-4.5553,7.0027,-0.78029,-0.043286,0.075928,27.516,-2.5541,0.015477,-1.1081,-66.767,2.3003,9.7987,14.736,0.19814,-0.12556,-0.053251,23.872
75.654,-2.2112,-1.3343,-0.94093,94.781,-0.98396,-6.199,7.3318,-0.83266,-0.074381,0.056484,27.541,-1.9611,0.6307,-1.0417,-65.067,2.3003,9.7987,27.204,0.14603,-0.11754,-0.078875,23.879
75.671,-1.7391,-1.1727,-1.037,94.274,-0.98396,-7.4984,7.8495,-0.87724,-0.10431,0.03255,27.555,-1.3436,1.1293,-0.88711,-63.366,2.3003,9.7987,42.321,0.10848,-0.092929,-0.10225,23.882
75.706,-1.181,-0.89476,-1.1001,93.766,-0.98396,-8.7978,8.4171,-0.91625,-0.13157,0.0045423,27.586,-0.80358,1.4481,-0.64503,-61.975,2.2114,8.8513,59.547,0.08055,-0.058224,-0.12298,23.888
75.725,-0.60219,-0.53974,-1.1213,93.504,-1.0379,-9.6054,8.8583,-0.94047,-0.15078,-0.022772,27.604,-0.41951,1.5547,-0.33721,-60.583,2.1224,7.9039,78.101,0.063261,-0.020835,-0.13697,23.891
75.754,-0.063583,-0.15768,-1.0957,93.242,-1.0918,-10.413,8.9852,-0.94555,-0.15857,-0.047581,27.631,-0.23211,1.4529,-0.001556,-59.732,2.1224,7.5961,97.032,0.05596,0.014993,-0.14115,23.896
75.772,0.38719,0.20009,-1.0227,93.242,-1.1997,-11.632,8.6116,-0.93919,-0.15673,-0.072559,27.648,-0.23917,1.1814,0.31529,-58.88,2.1224,7.2884,115.34,0.051365,0.047582,-0.13635,23.899
75.807,0.72314,0.49031,-0.90562,93.242,-1.3075,-12.852,7.6186,-0.92668,-0.14803,-0.097896,27.681,-0.3996,0.80453,0.56745,-57.192,2.1224,6.6354,132.1,0.042359,0.074314,-0.12498,23.904
75.826,0.94127,0.68472,-0.74964,93.242,-1.488,-13.134,5.9853,-0.90577,-0.13359,-0.11926,27.699,-0.64569,0.39843,0.71949,-55.503,2.1224,5.9823,146.53,0.027699,0.09125,-0.10922,23.907
75.856,1.0634,0.77396,-0.56236,93.242,-1.6685,-13.416,3.8785,-0.87919,-0.11556,-0.13404,27.726,-0.90171,0.034681,0.75121,-55.503,2.1045,5.6289,158.18,0.0088417,0.097042,-0.091507,23.911
75.874,1.1321,0.76758,-0.35412,93.524,-2.2617,-13.498,1.6777,-0.85496,-0.097638,-0.14379,27.741,-1.1021,-0.23308,0.66179,-55.503,2.0865,5.2754,166.92,-0.014116,0.094753,-0.074715,23.914
75.904,1.2026,0.6904,-0.13803,93.806,-2.8548,-13.58,0.015053,-0.83131,-0.08135,-0.14951,27.767,-1.2046,-0.3785,0.4678,-55.503,2.0388,5.0844,172.93,-0.041649,0.088332,-0.06145,23.917
75.92,1.3341,0.5764,0.06967,94.187,-2.8548,-13.58,-0.28199,-0.79895,-0.065834,-0.14984,27.78,-1.1973,-0.40377,0.19975,-55.503,1.991,4.8934,176.68,-0.072639,0.079631,-0.053676,23.919
75.957,1.5739,0.46092,0.25023,94.568,-2.8548,-13.58,1.8004,-0.75869,-0.051736,-0.14474,27.809,-1.097,-0.33469,-0.10322,-56.101,1.991,4.8934,178.8,-0.10378,0.070182,-0.052294,23.923
75.974,1.9433,0.37309,0.38474,94.631,-2.8548,-13.498,7.342,-0.71795,-0.041126,-0.13648,27.821,-0.9392,-0.21145,-0.39999,-56.698,1.991,4.8934,179.99,-0.13101,0.062901,-0.057289,23.925
76.005,2.4273,0.3298,0.45705,94.693,-2.8548,-13.416,17.408,-0.67071,-0.033338,-0.12654,27.843,-0.76679,-0.076418,-0.65262,-56.698,1.9879,4.8415,180.87,-0.15272,0.059787,-0.068887,23.93
76.022,2.9732,0.33319,0.45688,94.957,-2.8129,-13.004,32.945,-0.60297,-0.025211,-0.11508,27.853,-0.61664,0.035684,-0.83176,-56.698,1.9848,4.7897,181.93,-0.1709,0.059976,-0.087169,23.933
76.057,3.497,0.37121,0.3836,95.22,-2.7711,-12.592,54.683,-0.51745,-0.015668,-0.10355,27.873,-0.51096,0.10409,-0.91895,-57.037,1.9514,4.2953,183.46,-0.18755,0.06166,-0.10965,23.94
76.076,3.8992,0.42172,0.24801,94.957,-2.488,-11.413,83.063,-0.43031,-0.0061549,-0.094866,27.882,-0.45477,0.12343,-0.90891,-57.376,1.9181,3.8009,185.5,-0.20209,0.064086,-0.13158,23.944
76.104,4.0881,0.4591,0.072349,94.693,-2.205,-10.234,118.18,-0.34435,0.0032469,-0.090979,27.893,-0.4369,0.10195,-0.80942,-57.376,1.8692,3.5266,187.85,-0.2143,0.06671,-0.15017,23.951
76.121,4.0026,0.46133,-0.11184,94.631,-2.1481,-9.8254,159.72,-0.24944,0.014043,-0.091913,27.898,-0.43769,0.055594,-0.64013,-57.376,1.8204,3.2523,190.13,-0.22677,0.068442,-0.16607,23.955
76.158,3.6299,0.416,-0.26866,94.568,-2.0912,-9.4171,206.98,-0.14979,0.025628,-0.096679,27.906,-0.43605,0.0026603,-0.42963,-57.376,1.8204,3.2523,191.8,-0.24112,0.068745,-0.17944,23.965
76.175,3.0127,0.32356,-0.36456,94.201,-1.7063,-8.579,258.78,-0.066275,0.035017,-0.104,27.908,-0.4169,-0.042226,-0.21104,-57.376,1.8204,3.2523,192.29,-0.25522,0.068012,-0.18772,23.97
76.206,2.2417,0.19699,-0.37519,93.833,-1.3215,-7.7409,313.55,-0.0095382,0.040487,-0.11249,27.912,-0.37386,-0.070132,-0.017014,-57.376,1.8204,3.2034,191.03,-0.2671,0.066488,-0.18923,23.98
76.223,1.4378,0.057994,-0.29066,92.046,-0.49058,-7.0689,369.26,0.028307,0.04267,-0.12053,27.914,-0.30968,-0.078513,0.12583,-57.376,1.8204,3.1546,187.6,-0.27794,0.064144,-0.18585,23.985
76.259,0.72476,-0.068966,-0.11915,90.26,0.34035,-6.3968,423.55,0.053903,0.042218,-0.12587,27.919,-0.23337,-0.070567,0.20134,-57.376,2.1461,2.8811,181.77,-0.2887,0.061504,-0.18052,23.997
76.278,0.20331,-0.16259,0.11384,89.44,0.62381,-5.6291,473.82,0.06423,0.039045,-0.12611,27.922,-0.15597,-0.051875,0.2067,-57.376,2.4718,2.6077,173.53,-0.29768,0.059366,-0.17455,24.003
76.307,-0.06994,-0.21069,0.36931,88.62,0.90728,-4.8614,517.36,0.059902,0.033842,-0.12028,27.926,-0.086847,-0.029141,0.15246,-57.672,2.7305,2.5958,163.12,-0.30373,0.057864,-0.1687,24.012
76.326,-0.091529,-0.21124,0.60179,88.207,1.1689,-4.0789,551.6,0.050821,0.028205,-0.10913,27.929,-0.03136,-0.0080356,0.059936,-57.968,2.9892,2.5839,151,-0.30838,0.056692,-0.16453,24.019
76.355,0.093528,-0.17201,0.76779,87.794,1.4305,-3.2965,574.33,0.045987,0.02322,-0.093541,27.932,0.0099603,0.0078377,-0.043343,-57.968,2.9892,2.5839,137.74,-0.31292,0.05583,-0.16303,24.028
76.372,0.40615,-0.10787,0.83428,87.794,1.4765,-2.8986,584,0.047889,0.019207,-0.074124,27.934,0.039566,0.01668,-0.12996,-57.968,2.9892,2.5839,124.01,-0.31658,0.055327,-0.16376,24.034
76.408,0.75495,-0.03539,0.78546,87.794,1.5225,-2.5007,579.88,0.05657,0.016508,-0.053112,27.937,0.060821,0.017623,-0.17819,-57.968,2.9892,2.5839,110.45,-0.31902,0.054914,-0.16588,24.046
76.426,1.057,0.030464,0.62549,87.794,1.696,-1.708,562.24,0.071678,0.015457,-0.034905,27.939,0.079746,0.012751,-0.17562,-57.968,2.9892,2.5839,97.59,-0.32148,0.054306,-0.1686,24.052
76.456,1.254,0.080082,0.37783,87.794,1.8695,-0.91516,532.35,0.091805,0.015906,-0.023386,27.942,0.098569,0.0037569,-0.1221,-57.968,2.9892,2.5839,85.835,-0.32435,0.053456,-0.1705,24.063
76.472,1.3189,0.10978,0.081407,88.138,1.8695,-0.52029,492.45,0.11576,0.017408,-0.019477,27.944,0.11353,-0.0092064,-0.028506,-57.968,2.9892,2.5839,75.405,-0.32654,0.052297,-0.17007,24.068
76.508,1.2561,0.12065,-0.21661,88.482,1.8695,-0.12541,445.47,0.14176,0.019499,-0.021995,27.949,0.12157,-0.023578,0.08644,-58.57,2.9892,2.042,66.362,-0.32788,0.050707,-0.167,24.081
76.526,1.0911,0.11699,-0.46941,88.482,1.8695,-0.12541,394.76,0.16491,0.021611,-0.030017,27.952,0.11988,-0.036434,0.20091,-59.173,2.9892,1.5002,58.621,-0.32971,0.04874,-0.16176,24.087
76.557,0.86154,0.10372,-0.63851,88.482,1.8695,-0.12541,343.73,0.18054,0.023288,-0.043362,27.958,0.10389,-0.045762,0.29404,-59.498,2.9892,1.226,52.004,-0.33255,0.046525,-0.15413,24.098
