52.208,-3.6761,-0.64032,-1.9268,41.621,2.8664,7.6062,-0.72747,-0.18952,-0.056415,0.054456,14.681,-0.090792,-0.059072,-0.23497,-98.758,-5.4632,-8.6322,299.89,-0.19966,-0.031585,0.019233,14.3
52.238,-3.4617,-0.78913,-2.002,41.621,2.0362,6.7066,3.0521,-0.27124,-0.072927,0.0082498,14.688,0.01861,-0.047244,-0.28259,-98.758,-5.4632,-8.6322,269.52,-0.20263,-0.032486,0.012197,14.306
52.255,-2.9871,-0.89369,-1.9568,41.191,0.98931,5.4772,6.3374,-0.3491,-0.093973,-0.041325,14.694,0.098279,-0.045038,-0.36065,-98.758,-5.4632,-8.6322,236.26,-0.20214,-0.033291,0.0032422,14.309
52.291,-2.3318,-0.92873,-1.8011,40.76,-0.057585,4.2479,8.6961,-0.41925,-0.118,-0.092064,14.708,0.12665,-0.056222,-0.44186,-98.758,-5.4632,-8.6322,201.13,-0.19901,-0.034413,-0.0075663,14.317
52.309,-1.6007,-0.87743,-1.5609,40.353,-1.074,2.453,9.992,-0.47109,-0.14123,-0.13698,14.717,0.097103,-0.079181,-0.50175,-98.758,-5.4632,-8.6322,165.48,-0.1973,-0.035922,-0.02019,14.32
52.339,-0.90037,-0.73723,-1.2716,39.946,-2.0905,0.65806,10.33,-0.50029,-0.16066,-0.17193,14.732,0.025745,-0.10664,-0.52281,-98.521,-5.1476,-8.6322,130.79,-0.19794,-0.037815,-0.033543,14.326
52.358,-0.3171,-0.52319,-0.96954,39.644,-3.1595,-0.63729,9.9589,-0.51277,-0.17512,-0.19852,14.743,-0.049293,-0.12603,-0.49595,-98.284,-4.8321,-8.6322,98.472,-0.19821,-0.040237,-0.045951,14.33
52.387,0.098562,-0.2646,-0.68546,39.342,-4.2286,-1.9326,9.1781,-0.51539,-0.18428,-0.21929,14.759,-0.073156,-0.12341,-0.41961,-98.284,-4.8321,-8.8783,69.742,-0.19857,-0.043013,-0.056944,14.336
52.404,0.33866,0.00081355,-0.43946,39.226,-4.6663,-2.532,8.2707,-0.51063,-0.18772,-0.23457,14.769,0.01415,-0.088177,-0.29861,-98.284,-4.8321,-9.1245,45.45,-0.2008,-0.045346,-0.066513,14.34
52.439,0.43265,0.23511,-0.24011,39.11,-5.104,-3.1314,7.4451,-0.50019,-0.18491,-0.24426,14.79,0.25988,-0.017994,-0.14203,-97.968,-4.5943,-9.1245,26.057,-0.1992,-0.046354,-0.073107,14.347
52.455,0.43521,0.4093,-0.08504,38.688,-5.2165,-3.7409,6.8236,-0.48743,-0.17616,-0.24939,14.799,0.68388,0.077679,0.037457,-97.651,-4.3564,-9.1245,11.63,-0.18473,-0.045417,-0.074799,14.351
52.492,0.40803,0.50941,0.034733,38.265,-5.329,-4.3504,6.4399,-0.47555,-0.16385,-0.25133,14.82,1.2689,0.17798,0.22344,-97.081,-4.2945,-8.7908,1.8843,-0.15715,-0.042083,-0.071817,14.358
52.509,0.4039,0.53913,0.1308,38.157,-6.0222,-5.3135,6.2666,-0.46542,-0.15117,-0.25097,14.829,1.9579,0.25393,0.39678,-96.511,-4.2325,-8.457,-3.7467,-0.12042,-0.036539,-0.065542,14.36
52.539,0.45468,0.51778,0.21371,38.049,-6.7154,-6.2766,6.2394,-0.45484,-0.13913,-0.24833,14.845,2.6624,0.27555,0.53689,-95.631,-4.073,-8.1274,-6.0392,-0.068545,-0.030178,-0.05583,14.364
52.556,0.56591,0.47407,0.28998,37.27,-6.829,-7.2597,6.2821,-0.44048,-0.12672,-0.24291,14.854,3.2785,0.21993,0.62455,-94.751,-3.9135,-7.7977,-5.8752,0.0077195,-0.024672,-0.042036,14.365
52.592,0.72023,0.43793,0.36182,36.491,-6.9426,-8.2427,6.3276,-0.42198,-0.11427,-0.23529,14.872,3.7081,0.078603,0.64628,-93.609,-2.8992,-6.5456,-4.1696,0.10161,-0.020988,-0.025981,14.367
52.61,0.88746,0.43251,0.42797,36.252,-7.1907,-8.6199,6.3275,-0.40176,-0.10339,-0.22704,14.881,3.8808,-0.13746,0.59805,-92.468,-1.8848,-5.2935,-1.7553,0.19539,-0.020635,-0.011244,14.37
52.639,1.0361,0.46823,0.48572,36.012,-7.4389,-8.9971,6.2588,-0.37906,-0.093121,-0.21798,14.894,3.7682,-0.40143,0.48755,-90.721,-1.373,-4.1346,0.68292,0.28315,-0.026734,0.00026695,14.377
52.657,1.144,0.54058,0.53308,36.012,-7.4389,-8.9971,6.1124,-0.35031,-0.080255,-0.20627,14.902,3.3917,-0.67515,0.33407,-88.974,-0.86115,-2.9756,2.6706,0.37066,-0.041362,0.0088638,14.383
52.693,1.2059,0.632,0.57089,36.012,-7.4389,-8.9971,5.9071,-0.3172,-0.064248,-0.19243,14.916,2.8129,-0.91606,0.16471,-87.756,-0.32795,-1.2569,3.9598,0.4543,-0.062575,0.014606,14.398
52.71,1.2326,0.71699,0.6034,36.012,-7.4389,-8.9971,5.6692,-0.28618,-0.047547,-0.17932,14.922,2.1194,-1.0875,0.0088095,-86.537,0.20525,0.46188,4.5155,0.51913,-0.08666,0.01646,14.406
52.74,1.2471,0.76928,0.63783,36.012,-7.4389,-8.9971,5.4457,-0.25754,-0.030687,-0.16681,14.931,1.4072,-1.1645,-0.10865,-85.88,0.78081,1.6051,4.4487,0.55902,-0.1125,0.014131,14.422
52.757,1.2764,0.76862,0.68286,36.012,-7.4389,-8.9971,5.3059,-0.22502,-0.011876,-0.15158,14.936,0.75932,-1.1374,-0.17318,-85.224,1.3564,2.7483,3.9611,0.58255,-0.14069,0.0091085,14.432
52.793,1.3407,0.7059,0.74559,36.012,-7.4389,-8.9971,5.3465,-0.1882,0.0079445,-0.13343,14.945,0.23183,-1.0112,-0.18282,-84.879,1.6379,3.625,3.2695,0.59728,-0.16901,0.0034428,14.453
52.81,1.4472,0.58571,0.82876,36.012,-7.4389,-8.3372,5.69,-0.15295,0.024575,-0.11554,14.949,-0.15206,-0.80223,-0.14758,-84.534,1.9194,4.5017,2.552,0.60175,-0.1924,-0.0016434,14.464
52.84,1.5849,0.42488,0.92704,36.012,-7.4389,-7.6773,6.4882,-0.11819,0.035914,-0.097338,14.954,-0.4002,-0.53359,-0.086429,-84.481,1.9433,5.6438,1.9174,0.59477,-0.20771,-0.0056826,14.483
52.857,1.7275,0.24877,1.0272,36.791,-7.4389,-7.3472,7.9199,-0.075899,0.043509,-0.074445,14.956,-0.5434,-0.23168,-0.021518,-84.428,1.9672,6.7859,1.4024,0.58148,-0.21568,-0.0083406,14.493
52.893,1.8382,0.085509,1.1074,37.571,-7.4389,-7.0171,10.183,-0.026333,0.048403,-0.046921,14.959,-0.625,0.076168,0.027186,-83.711,2.5868,7.9006,0.98015,0.5673,-0.21789,-0.0095188,14.515
52.911,1.879,-0.040578,1.1415,38.106,-7.4625,-6.3989,13.494,0.021195,0.04969,-0.020165,14.96,-0.69032,0.36294,0.045245,-82.993,3.2064,9.0153,0.59098,0.55259,-0.21393,-0.0098757,14.526
52.94,1.8201,-0.11411,1.1035,38.641,-7.4861,-5.7807,18.073,0.063751,0.047605,0.0036003,14.962,-0.77942,0.60296,0.025413,-82.56,4.1481,9.3183,0.17829,0.53492,-0.2026,-0.0106,14.542
52.958,1.6466,-0.13123,0.97397,39.552,-7.4861,-5.383,24.143,0.10658,0.044385,0.026878,14.964,-0.92211,0.77411,-0.033167,-82.127,5.0897,9.6212,-0.2722,0.51284,-0.18456,-0.012533,14.552
52.994,1.3632,-0.10023,0.74632,40.463,-7.4861,-4.9852,31.923,0.14857,0.041692,0.048782,14.969,-1.1348,0.86156,-0.12695,-81.492,5.1804,10.145,-0.71525,0.48651,-0.16304,-0.016023,14.571
53.011,0.99256,-0.038478,0.43077,41.727,-7.4861,-4.5037,41.61,0.1803,0.039897,0.063131,14.972,-1.4188,0.86245,-0.24893,-80.857,5.271,10.668,-1.0277,0.4559,-0.14178,-0.021733,14.579
53.041,0.57279,0.032081,0.056117,42.99,-7.4861,-4.0222,53.36,0.19781,0.039566,0.066201,14.978,-1.7586,0.78985,-0.3898,-80.718,5.8741,10.668,-1.0246,0.41871,-0.12255,-0.030844,14.593
53.058,0.14841,0.089961,-0.33425,42.99,-7.2116,-3.4461,67.276,0.20578,0.041238,0.059751,14.982,-2.1216,0.67353,-0.53688,-80.579,6.4772,10.668,-0.47489,0.37116,-0.10493,-0.044105,14.6
53.094,-0.23611,0.11952,-0.68863,42.99,-6.9371,-2.87,83.36,0.20672,0.044133,0.045633,14.99,-2.4592,0.55604,-0.67273,-79.897,7.1595,10.668,0.85907,0.3123,-0.088632,-0.061196,14.613
53.111,-0.54374,0.11355,-0.95548,42.99,-6.9371,-2.87,101.5,0.1985,0.046885,0.023815,14.993,-2.7123,0.48392,-0.77548,-79.215,7.8418,10.668,3.1873,0.24642,-0.074507,-0.081035,14.618
53.142,-0.74998,0.07496,-1.0939,42.99,-6.9371,-2.87,121.42,0.18239,0.048945,-0.0034253,14.999,-2.8217,0.49549,-0.82011,-78.687,7.8418,10.53,6.648,0.17967,-0.062485,-0.10207,14.625
53.161,-0.84473,0.014338,-1.0815,42.99,-6.6074,-2.0071,142.7,0.16389,0.050118,-0.031061,15.003,-2.7403,0.60903,-0.78332,-78.16,7.8418,10.391,11.28,0.11556,-0.049827,-0.12246,14.629
53.19,-0.83247,-0.053265,-0.91969,42.99,-6.2778,-1.1441,164.73,0.14562,0.049756,-0.055769,15.008,-2.4471,0.81492,-0.65014,-78.066,7.8418,9.7674,17.011,0.055203,-0.032648,-0.14068,14.633
53.208,-0.73034,-0.11206,-0.6352,43.002,-5.7607,-1.0791,186.77,0.12702,0.047509,-0.076433,15.011,-1.9565,1.075,-0.42022,-77.973,7.8418,9.1433,23.657,0.001252,-0.0084909,-0.15529,14.636
53.243,-0.56527,-0.15009,-0.27549,43.015,-5.2436,-1.0142,208.01,0.10996,0.044002,-0.09059,15.016,-1.3205,1.33,-0.11259,-77.542,7.5934,8.3037,30.956,-0.040577,0.022812,-0.16397,14.642
53.261,-0.37019,-0.16124,0.097484,43.119,-4.6777,-0.43178,227.68,0.098202,0.040129,-0.095062,15.019,-0.62045,1.5144,0.23492,-77.111,7.3451,7.464,38.598,-0.064829,0.059246,-0.16413,14.645
53.292,-0.17974,-0.14595,0.41884,43.224,-4.1118,0.15059,245.14,0.092425,0.036421,-0.090231,15.023,0.047121,1.5732,0.57037,-77.111,7.3087,6.8423,46.303,-0.070795,0.097023,-0.15562,14.651
53.31,-0.027436,-0.11085,0.6316,43.368,-3.8355,0.48887,260,0.09042,0.033341,-0.079917,15.026,0.59209,1.4769,0.83829,-77.111,7.2723,6.2207,53.861,-0.062455,0.13229,-0.14095,14.654
53.339,0.059249,-0.066027,0.69726,43.511,-3.5593,0.82715,272.23,0.090655,0.031314,-0.067189,15.029,0.95095,1.2301,0.99198,-77.131,7.0058,5.8969,61.195,-0.044096,0.16298,-0.12213,14.66
53.355,0.062533,-0.022518,0.60452,43.511,-3.5593,0.82715,282.21,0.092354,0.030336,-0.053635,15.031,1.0998,0.87018,1.0053,-77.151,6.7393,5.5732,68.357,-0.018292,0.18804,-0.099725,14.663
53.392,-0.022834,0.010412,0.37136,43.511,-3.5593,0.82715,290.73,0.093438,0.030136,-0.042422,15.035,1.0591,0.45807,0.88059,-77.151,6.4346,5.3574,75.555,0.011345,0.20549,-0.076261,14.671
53.409,-0.18674,0.026815,0.043868,44.037,-3.0864,0.87512,298.89,0.091022,0.030546,-0.038336,15.037,0.88382,0.061984,0.64936,-77.151,6.13,5.1416,83.089,0.039009,0.213,-0.05699,14.675
53.444,-0.40448,0.024604,-0.31267,44.563,-2.6134,0.92308,308.03,0.083328,0.031252,-0.043946,15.041,0.64864,-0.25922,0.36613,-77.638,5.7245,4.9135,91.315,0.060419,0.2105,-0.045519,14.683
53.463,-0.64002,0.0056155,-0.62663,45.104,-2.5604,1.5285,319.52,0.070298,0.031649,-0.057784,15.043,0.4267,-0.46921,0.095787,-78.124,5.3191,4.6855,100.57,0.075404,0.20101,-0.041256,14.687
53.493,-0.85161,-0.025386,-0.83494,45.645,-2.5073,2.1339,334.55,0.052902,0.031351,-0.076698,15.046,0.27133,-0.56046,-0.10144,-78.124,5.0182,4.456,111.14,0.085702,0.18862,-0.042198,14.693
53.511,-0.99962,-0.061843,-0.89867,46.051,-1.7435,2.4875,353.99,0.03221,0.030391,-0.098088,15.047,0.20477,-0.55116,-0.18443,-78.124,4.7172,4.2264,123.2,0.092956,0.1761,-0.046837,14.697
53.54,-1.0543,-0.096736,-0.81213,46.456,-0.97964,2.8411,378.22,0.0088215,0.028653,-0.11961,15.051,0.21828,-0.4774,-0.14048,-78.124,4.5339,3.295,136.84,0.09944,0.16432,-0.052348,14.703
53.558,-1.0025,-0.12379,-0.60528,46.456,-0.68492,3.0923,407.07,-0.016225,0.02588,-0.13851,15.053,0.27929,-0.3806,0.012549,-78.124,4.3507,2.3635,152.05,0.10755,0.15344,-0.05477,14.706
53.593,-0.85083,-0.13824,-0.33693,46.456,-0.39021,3.3436,439.81,-0.040025,0.022397,-0.15228,15.058,0.34477,-0.29558,0.23083,-77.056,4.3487,2.2825,168.78,0.11763,0.14422,-0.052416,14.713
53.611,-0.62424,-0.13766,-0.079545,46.514,0.18671,3.9165,475.22,-0.058565,0.019042,-0.15964,15.061,0.37547,-0.24329,0.45636,-75.987,4.3468,2.2014,187.02,0.12826,0.13746,-0.045996,14.716
53.64,-0.3602,-0.12356,0.10028,46.572,0.76363,4.4894,511.7,-0.06954,0.016172,-0.16109,15.066,0.34805,-0.22841,0.63165,-75.987,4.2851,1.5913,206.8,0.13834,0.13214,-0.035318,14.722
53.657,-0.10104,-0.099559,0.16058,46.572,0.76363,4.4894,547.46,-0.073657,0.013549,-0.15905,15.069,0.25924,-0.24194,0.71326,-75.987,4.2235,0.98107,228.23,0.14723,0.12608,-0.019776,14.725
53.694,0.11561,-0.070444,0.096422,46.572,0.76363,4.4894,580.65,-0.072965,0.011243,-0.15706,15.075,0.12372,-0.26824,0.68264,-75.987,4.2235,0.45216,251.54,0.15392,0.11875,-0.0021384,14.732
53.711,0.265,-0.04276,-0.057047,47.019,1.3279,5.0749,609.58,-0.068795,0.0097548,-0.1579,15.078,-0.032766,-0.29138,0.54941,-75.987,4.2235,-0.076758,277,0.15748,0.11162,0.012389,14.735
53.741,0.33895,-0.022403,-0.23429,47.465,1.8921,5.6605,632.77,-0.061623,0.0091282,-0.16254,15.083,-0.18283,-0.30068,0.34819,-76.346,3.3247,-0.31578,304.95,0.15718,0.10505,0.021221,14.741
53.758,0.34642,-0.012955,-0.35832,47.465,2.4542,5.6899,649.12,-0.052337,0.0087821,-0.17086,15.086,-0.30492,-0.29317,0.12949,-76.704,2.4259,-0.5548,335.64,0.15236,0.097589,0.025208,14.744
53.793,0.30865,-0.015117,-0.36445,47.465,3.0163,5.7194,657.89,-0.042865,0.008343,-0.1818,15.093,-0.38809,-0.27273,-0.053007,-76.71,2.4206,-1.1036,369.28,0.14403,0.089206,0.025223,14.75
53.818,0.25266,-0.026123,-0.22003,47.465,3.298,5.9838,658.76,-0.035158,0.0078756,-0.19183,15.097,-0.43184,-0.2477,-0.15525,-76.715,2.4153,-1.6525,405.9,0.13531,0.082095,0.021749,14.754
53.84,0.20319,-0.040863,0.063306,47.465,3.5798,6.2482,651.82,-0.029583,0.0072804,-0.19526,15.102,-0.44276,-0.22677,-0.15327,-76.77,2.3651,-2.1945,445.35,0.12782,0.076989,0.01711,14.758
53.858,0.17675,-0.053351,0.43081,47.465,4.1593,6.2544,637.51,-0.024898,0.0062172,-0.18839,15.105,-0.43015,-0.21616,-0.04813,-76.826,2.315,-2.7366,487.32,0.1197,0.071906,0.014424,14.76
53.895,0.17894,-0.058311,0.79913,47.465,4.7388,6.2606,616.59,-0.019935,0.0047306,-0.17252,15.112,-0.40133,-0.21774,0.13486,-77.413,1.7283,-2.7849,531.24,0.10998,0.06573,0.014941,14.765
53.912,0.20394,-0.052701,1.0786,47.711,4.756,6.532,590.11,-0.014598,0.0033295,-0.15121,15.114,-0.36047,-0.22921,0.35284,-77.999,1.1416,-2.8332,576.4,0.10136,0.059724,0.019064,14.767
53.942,0.23766,-0.036496,1.1992,47.957,4.7732,6.8034,559.31,-0.0090113,0.0023947,-0.12621,15.119,-0.30855,-0.24571,0.5561,-78.033,0.55147,-3.3381,621.85,0.0957,0.054372,0.028353,14.771
53.959,0.2634,-0.012452,1.1294,47.957,5.0716,7.0874,525.59,-0.00276,0.0019488,-0.098684,15.121,-0.24634,-0.26013,0.70006,-78.067,-0.038691,-3.843,666.47,0.091058,0.048209,0.043488,14.773
53.995,0.26653,0.014632,0.88553,47.957,5.37,7.3715,490.41,0.0043077,0.0019899,-0.072939,15.124,-0.17928,-0.26729,0.75459,-78.657,-0.061189,-4.3974,708.9,0.086349,0.040862,0.061705,14.777
54.012,0.23747,0.039195,0.5264,47.957,5.6105,7.3715,455.17,0.011145,0.0026047,-0.055246,15.125,-0.11657,-0.2652,0.71104,-79.247,-0.083687,-4.9517,747.57,0.083776,0.03399,0.078864,14.779
54.042,0.17424,0.056381,0.13649,47.957,5.8509,7.3715,421.19,0.016206,0.003769,-0.04859,15.126,-0.075369,-0.25352,0.58186,-80.116,-0.94782,-5.2061,780.74,0.083802,0.028241,0.092875,14.782
54.059,0.081301,0.063139,-0.19729,47.957,6.1544,7.3823,389.54,0.01884,0.0052833,-0.051075,15.127,-0.077574,-0.23448,0.39603,-80.986,-1.812,-5.4604,806.59,0.083292,0.022382,0.10344,14.785
54.094,-0.032348,0.058979,-0.40858,47.957,6.4579,7.3931,361.05,0.019372,0.0068842,-0.059308,15.129,-0.14184,-0.2115,0.1913,-81.284,-2.1041,-6.3168,823.35,0.0808,0.016119,0.11019,14.789
54.113,-0.15472,0.045771,-0.46636,47.922,6.7451,7.6596,336.17,0.017747,0.0082726,-0.070537,15.131,-0.279,-0.18846,0.003135,-81.582,-2.3962,-7.1732,829.56,0.077396,0.010805,0.11255,14.792
54.143,-0.2734,0.027154,-0.38035,47.888,7.0322,7.9261,315.05,0.012942,0.0091831,-0.081475,15.133,-0.48568,-0.16838,-0.14302,-81.869,-2.6769,-7.4625,824.22,0.070813,0.006814,0.11047,14.796
54.159,-0.37707,0.0076207,-0.19332,42.752,7.1327,8.0886,297.48,0.0043336,0.0095533,-0.08856,15.135,-0.7414,-0.15269,-0.23741,-82.155,-2.9576,-7.7518,807.08,0.056078,0.0029387,0.10461,14.798
54.196,-0.45661,-0.0086196,0.033447,37.617,7.2331,8.2511,283,-0.0068509,0.0095256,-0.090495,15.138,-1.0102,-0.14097,-0.28662,-82.155,-2.9576,-8.3131,778.74,0.033285,-0.0012314,0.09675,14.802
54.213,-0.5051,-0.01854,0.23905,36.724,7.5664,8.2511,270.95,-0.018622,0.0092499,-0.088239,15.139,-1.2451,-0.13114,-0.30935,-82.155,-2.9576,-8.8744,740.6,0.007327,-0.0047949,0.088982,14.804
54.243,-0.51825,-0.020806,0.37888,35.832,7.8996,8.2511,260.58,-0.030422,0.0088144,-0.082211,15.142,-1.3984,-0.12034,-0.32938,-82.711,-3.5138,-8.8798,694.84,-0.02075,-0.0075259,0.081398,14.806
54.259,-0.49478,-0.015808,0.4334,35.832,7.8996,8.4933,251.14,-0.042896,0.008355,-0.072348,15.143,-1.4317,-0.10595,-0.367,-83.268,-4.07,-8.8852,644.06,-0.053916,-0.010226,0.072042,14.808
54.296,-0.43664,-0.0053983,0.40953,35.832,7.8996,8.7356,241.96,-0.055521,0.0080596,-0.060932,15.146,-1.3266,-0.086483,-0.43291,-83.549,-4.3449,-9.1853,591.07,-0.089962,-0.013005,0.060358,14.811
54.314,-0.34985,0.0077301,0.334,35.832,8.1708,8.8114,232.54,-0.066177,0.0080432,-0.051761,15.148,-1.0909,-0.062267,-0.52447,-83.83,-4.6199,-9.4854,538.51,-0.12039,-0.015057,0.047977,14.814
54.343,-0.24415,0.020601,0.24312,35.832,8.4419,8.8872,222.61,-0.073396,0.0083287,-0.045826,15.15,-0.75786,-0.035477,-0.62659,-84.111,-4.8667,-9.7779,488.62,-0.14002,-0.016094,0.034807,14.818
54.36,-0.13169,0.030521,0.17126,35.539,8.6859,9.194,212.11,-0.077653,0.0089106,-0.041044,15.152,-0.38116,-0.0097231,-0.71571,-84.391,-5.1135,-10.07,443.1,-0.15081,-0.016583,0.018193,14.82
54.395,-0.024794,0.035557,0.14305,35.246,8.9299,9.5007,201.16,-0.079974,0.0097247,-0.036427,15.155,-0.022964,0.010949,-0.76693,-84.948,-5.1414,-10.084,402.99,-0.15519,-0.016724,-0.002101,14.825
54.414,0.065808,0.034595,0.16901,35.229,9.1771,9.8243,190.08,-0.080458,0.010583,-0.032641,15.156,0.2593,0.023121,-0.76106,-85.504,-5.1694,-10.097,368.75,-0.15251,-0.016384,-0.022135,14.828
54.444,0.13321,0.027429,0.2456,35.212,9.4242,10.148,179.29,-0.078714,0.011256,-0.028314,15.159,0.42602,0.024945,-0.68976,-85.785,-5.41,-10.394,340.33,-0.14312,-0.01578,-0.039067,14.833
54.46,0.17589,0.014794,0.35969,34.721,9.447,10.172,169.23,-0.075021,0.011629,-0.020304,15.16,0.46322,0.016773,-0.55905,-86.066,-5.6506,-10.691,317.29,-0.13068,-0.015369,-0.05385,14.835
54.497,0.19737,-0.0017759,0.49253,34.23,9.4697,10.196,160.31,-0.070522,0.011701,-0.008279,15.163,0.38427,0.0010535,-0.38785,-86.347,-5.8083,-11.007,298.92,-0.11896,-0.015279,-0.066796,14.84
54.514,0.20479,-0.020161,0.62405,34.23,9.4697,10.439,152.89,-0.066262,0.011432,0.005361,15.164,0.2248,-0.018193,-0.20435,-86.627,-5.966,-11.323,284.35,-0.11004,-0.015466,-0.075246,14.842
54.544,0.20652,-0.037942,0.73596,34.23,9.4697,10.681,147.17,-0.062219,0.0107,0.020549,15.166,0.032341,-0.036303,-0.040513,-87.777,-5.966,-11.346,272.67,-0.10553,-0.016082,-0.077856,14.846
54.56,0.2096,-0.052615,0.81261,34.23,9.447,10.681,143.23,-0.057653,0.0094495,0.039741,15.167,-0.14568,-0.049058,0.074871,-88.928,-5.966,-11.369,262.96,-0.10638,-0.01724,-0.076935,14.848
54.596,0.2178,-0.061961,0.8429,34.23,9.4242,10.681,141,-0.052487,0.0078348,0.062396,15.17,-0.27266,-0.053596,0.1218,-90.075,-5.966,-11.39,254.41,-0.11126,-0.018697,-0.074822,14.853
54.615,0.23117,-0.064387,0.81984,34.493,9.1212,10.767,140.3,-0.047475,0.0061426,0.084135,15.171,-0.32947,-0.048941,0.092995,-91.222,-5.966,-11.41,246.28,-0.11759,-0.020065,-0.072123,14.856
54.644,0.24709,-0.059164,0.74243,34.757,8.8181,10.852,140.83,-0.042683,0.0045898,0.10245,15.174,-0.31569,-0.036057,-0.0048388,-91.786,-5.8846,-11.696,238,-0.12386,-0.021123,-0.070486,14.86
54.661,0.26139,-0.046639,0.61622,34.757,8.8181,10.852,142.24,-0.037167,0.0032549,0.11868,15.176,-0.24539,-0.01743,-0.15223,-92.349,-5.8032,-11.981,229.16,-0.12955,-0.0218,-0.072725,14.862
54.697,0.27065,-0.028129,0.45301,34.757,8.8181,10.852,144.15,-0.030776,0.0021965,0.13335,15.181,-0.1408,0.0036636,-0.32126,-92.349,-5.8032,-12.223,219.5,-0.13376,-0.02206,-0.079257,14.868
54.714,0.27382,-0.0057764,0.271,35.346,8.8181,10.767,146.17,-0.024695,0.0015655,0.14388,15.183,-0.024899,0.023891,-0.48074,-92.349,-5.8032,-12.465,208.95,-0.13531,-0.021884,-0.088327,14.87
54.744,0.27225,0.017834,0.090885,35.935,8.8181,10.681,147.93,-0.01938,0.0015583,0.14844,15.187,0.084791,0.040536,-0.60171,-92.622,-5.5314,-12.516,197.59,-0.13374,-0.021262,-0.099842,14.875
54.76,0.26953,0.040129,-0.066579,36.234,8.8181,10.681,149.11,-0.013743,0.002242,0.14848,15.19,0.178,0.05192,-0.66295,-92.894,-5.2597,-12.567,185.62,-0.12943,-0.020211,-0.11496,14.878
54.796,0.26969,0.058964,-0.18526,36.533,8.8181,10.681,149.44,-0.0073096,0.0034493,0.14611,15.195,0.25114,0.057371,-0.65403,-92.653,-5.1981,-12.567,173.37,-0.12313,-0.018892,-0.13205,14.884
54.814,0.27507,0.072909,-0.25683,36.785,8.765,10.64,148.74,-0.0011605,0.0049179,0.14191,15.198,0.30461,0.05711,-0.57721,-92.412,-5.1365,-12.567,161.21,-0.11568,-0.017581,-0.14709,14.887
54.843,0.28516,0.081344,-0.2814,37.036,8.7119,10.6,146.9,0.0042347,0.0065499,0.13626,15.201,0.33866,0.051907,-0.44597,-92.412,-4.8647,-12.809,149.51,-0.10758,-0.01645,-0.15806,14.893
54.86,0.29638,0.084492,-0.26759,37.036,8.4472,10.6,143.92,0.010132,0.0084326,0.13033,15.204,0.35074,0.042801,-0.28225,-92.412,-4.5929,-13.052,138.61,-0.098788,-0.015482,-0.16574,14.896
54.896,0.30306,0.083191,-0.22909,37.036,8.1824,10.6,139.9,0.017304,0.010543,0.12494,15.208,0.33608,0.030851,-0.11161,-92.412,-4.5716,-13.325,128.8,-0.089342,-0.014655,-0.1704,14.903
54.914,0.2992,0.078603,-0.18084,37.608,7.9306,10.536,135.06,0.024701,0.012634,0.1203,15.211,0.2893,0.017027,0.042098,-92.412,-4.5502,-13.598,120.25,-0.080233,-0.0141,-0.17103,14.906
54.949,0.28035,0.071949,-0.13525,38.18,7.6787,10.473,129.68,0.03114,0.014475,0.11683,15.215,0.20702,0.0022301,0.16061,-92.412,-4.5502,-13.598,113.04,-0.073185,-0.01398,-0.16755,14.913
54.967,0.24555,0.064309,-0.099463,38.18,7.6787,10.473,124.12,0.036619,0.016063,0.11499,15.217,0.090584,-0.012641,0.23443,-92.412,-4.5502,-13.598,107.18,-0.069366,-0.014303,-0.16155,14.916
54.998,0.19808,0.05652,-0.074545,38.18,7.6787,10.473,118.75,0.04116,0.017438,0.1142,15.221,-0.051413,-0.02667,0.26382,-92.412,-4.5502,-13.598,102.58,-0.06874,-0.014935,-0.15479,14.921
55.015,0.1446,0.049153,-0.056296,38.18,7.6787,10.473,113.94,0.044189,0.018562,0.11365,15.223,-0.20347,-0.038915,0.25721,-92.412,-4.5502,-13.598,99.122,-0.071058,-0.015792,-0.14809,14.924
55.045,0.093721,0.04258,-0.037643,38.18,7.6787,10.473,110.01,0.045681,0.019477,0.11352,15.226,-0.34582,-0.048514,0.22883,-92.171,-4.256,-13.876,96.639,-0.076949,-0.016933,-0.14159,14.929
55.061,0.053933,0.03704,-0.011263,38.18,7.6787,10.473,107.17,0.046427,0.020358,0.11442,15.228,-0.4578,-0.054769,0.19463,-91.93,-3.9618,-14.154,94.977,-0.087017,-0.018403,-0.13524,14.931
55.098,0.031644,0.032697,0.028109,38.18,7.6787,10.473,105.53,0.046755,0.021229,0.11617,15.233,-0.52256,-0.057328,0.16887,-91.93,-3.9618,-14.154,93.977,-0.10001,-0.020055,-0.12933,14.937
55.115,0.02952,0.029649,0.081773,38.48,7.6768,10.444,105.09,0.046451,0.021939,0.11855,15.235,-0.53028,-0.056235,0.16135,-91.93,-3.9618,-14.154,93.5,-0.11323,-0.021642,-0.12416,14.94
55.146,0.046119,0.027908,0.14685,38.781,7.6748,10.414,105.72,0.046052,0.022488,0.12242,15.239,-0.48087,-0.051924,0.1756,-91.93,-3.9618,-14.154,93.41,-0.12496,-0.023063,-0.11917,14.945
55.162,0.076486,0.027388,0.21684,39.626,7.4042,10.132,107.23,0.046637,0.023086,0.12873,15.241,-0.38398,-0.045156,0.20924,-91.93,-3.9618,-14.154,93.586,-0.13524,-0.024391,-0.11313,14.948
