27.41,0.744,-0.13382,0.63809,3.3183,-2.1446,-6.077,507.58,0.055248,0.11617,-0.0048221,7.7544,-0.89454,0.31843,0.11139,59.508,1.0148,-19.463,46.593,0.11025,-0.23708,0.051502,8.4857
27.429,1.0411,-0.12384,0.89406,3.3183,-2.1446,-5.2718,528.12,0.076842,0.11265,0.013684,7.7569,-0.8202,0.84532,0.65692,58.807,1.2368,-19.463,26.833,0.087601,-0.22373,0.058928,8.4904
27.459,1.1636,-0.12887,1.0605,3.3183,-2.1446,-5.2718,542.56,0.10186,0.10968,0.036205,7.7612,-0.43647,1.4308,1.1892,58.106,1.4588,-19.463,11.786,0.071267,-0.19833,0.079131,8.4973
27.475,1.1206,-0.14146,1.1002,3.3183,-2.1446,-5.2718,551.25,0.1297,0.10607,0.062321,7.7637,0.2315,1.9867,1.6279,57.329,1.4791,-19.463,1.2707,0.072723,-0.15359,0.11508,8.5006
27.512,0.94673,-0.15545,0.99619,3.7102,-2.1446,-4.8621,554.64,0.15739,0.10162,0.089659,7.7707,1.0994,2.4194,1.9052,56.551,1.4995,-19.463,-5.1714,0.093748,-0.092601,0.16254,8.5079
27.53,0.69001,-0.16721,0.75706,4.1021,-2.1446,-4.4525,553.2,0.17916,0.097354,0.1127,7.7746,2.0399,2.6506,1.9774,56.551,1.4791,-18.829,-8.2114,0.12924,-0.028822,0.21101,8.5119
27.559,0.39998,-0.17557,0.41626,5.3188,-2.0062,-3.9736,547.33,0.19174,0.093453,0.12618,7.7814,2.9081,2.6344,1.8329,56.551,1.4588,-18.194,-8.6554,0.18265,0.030583,0.25369,8.5199
27.575,0.11806,-0.18132,0.026373,6.5356,-1.8677,-3.4947,537.31,0.19663,0.088886,0.12907,7.7853,3.5704,2.3674,1.4923,56.551,1.4588,-16.615,-7.351,0.26323,0.089257,0.29116,8.5255
27.611,-0.12667,-0.18625,-0.35108,7.327,-1.8677,-2.6755,523.34,0.19659,0.083538,0.12385,7.7941,3.9305,1.8884,1.0043,56.551,1.4588,-15.036,-5.1101,0.3645,0.1464,0.32343,8.5414
27.63,-0.31765,-0.1922,-0.65816,8.1184,-1.8677,-1.8564,505.62,0.19248,0.078516,0.11256,7.7986,3.9466,1.2694,0.4356,59.452,1.4777,-13.117,-2.6234,0.4638,0.19027,0.34448,8.5519
27.658,-0.44712,-0.20046,-0.85195,8.1276,-1.7756,-1.8564,484.4,0.18413,0.073965,0.095351,7.8048,3.6345,0.59792,-0.14217,62.353,1.4966,-11.198,-0.40226,0.54884,0.21213,0.34808,8.5695
27.675,-0.51282,-0.21147,-0.91225,8.1368,-1.6834,-1.8564,460.09,0.17228,0.068723,0.073013,7.8083,3.0616,-0.039666,-0.66413,65.158,1.4966,-8.5347,1.2365,0.62625,0.21581,0.33504,8.5814
27.711,-0.51497,-0.22494,-0.8441,8.1368,-1.4044,-1.0131,433.27,0.15912,0.062504,0.049361,7.8149,2.3302,-0.57362,-1.0822,67.963,1.4966,-5.871,2.1917,0.6982,0.20872,0.31154,8.6085
27.729,-0.45696,-0.239,-0.67389,8.1368,-1.1254,-0.16978,404.78,0.14723,0.056348,0.02953,7.8178,1.5463,-0.96336,-1.3707,69.603,1.4737,-3.1913,2.5204,0.75134,0.19274,0.28242,8.6228
27.758,-0.34553,-0.25171,-0.44227,8.4931,-0.78993,0.24205,375.56,0.13825,0.050571,0.016178,7.8222,0.79985,-1.1984,-1.5269,71.244,1.4509,-0.51157,2.3904,0.77716,0.16807,0.24885,8.6462
27.775,-0.19198,-0.26182,-0.1945,8.8495,-0.45442,0.65388,346.69,0.13251,0.044219,0.0086784,7.8245,0.15299,-1.2907,-1.5683,71.616,1.4509,1.8232,2.0151,0.78448,0.13789,0.21085,8.66
27.811,-0.014648,-0.26746,0.030344,8.8538,-0.4201,1.4647,319.19,0.1302,0.036875,0.0058849,7.8293,-0.3697,-1.2674,-1.5264,71.988,1.4509,4.158,1.5942,0.78274,0.10575,0.17015,8.6888
27.828,0.16372,-0.26739,0.2058,8.8581,-0.38577,2.2755,293.96,0.13217,0.02932,0.0078603,7.8315,-0.77473,-1.1587,-1.4382,72.25,1.4737,6.7632,1.2815,0.76969,0.073988,0.13001,8.702
27.864,0.32016,-0.26128,0.32104,9.257,-0.034735,2.701,271.66,0.13885,0.022194,0.014226,7.8364,-1.089,-0.99073,-1.3392,72.512,1.4966,9.3683,1.1616,0.74315,0.045733,0.092951,8.729
27.882,0.435,-0.24993,0.38004,9.656,0.3163,3.1264,252.65,0.14899,0.015462,0.02281,7.8389,-1.3459,-0.78147,-1.2575,73.12,1.6514,11.97,1.2377,0.7099,0.024051,0.059586,8.7419
27.912,0.49899,-0.23486,0.39738,9.6673,0.69358,3.5409,236.98,0.16052,0.0092178,0.031363,7.8435,-1.5729,-0.54204,-1.2095,73.728,1.8063,14.572,1.4519,0.67551,0.0091009,0.029353,8.7623
27.931,0.51407,-0.21794,0.3924,9.6786,1.0709,3.9554,224.4,0.17233,0.003711,0.039504,7.8466,-1.7863,-0.28094,-1.2001,75.278,1.8173,15.971,1.705,0.63716,-0.00026482,0.001195,8.7745
27.959,0.4929,-0.20096,0.38366,10.07,1.0854,4.3641,214.44,0.18436,-0.001337,0.047948,7.8517,-1.9914,-0.0092558,-1.2231,76.827,1.8284,17.37,1.885,0.59105,-0.0034064,-0.027158,8.7912
27.977,0.45565,-0.1852,0.38416,10.462,1.1,4.7728,206.48,0.19654,-0.0064428,0.056993,7.8551,-2.1886,0.25577,-1.2656,78.705,2.5479,18.527,1.898,0.53747,0.00078789,-0.05854,8.8012
28.013,0.42284,-0.17126,0.39941,10.485,1.4777,4.7728,199.87,0.20851,-0.011532,0.066546,7.8625,-2.379,0.49059,-1.3113,80.582,3.2674,19.684,1.6908,0.47716,0.011388,-0.093279,8.8192
28.031,0.41001,-0.15912,0.42746,10.508,1.8554,4.7729,193.97,0.21979,-0.016128,0.076527,7.8665,-2.5686,0.66898,-1.3444,82.384,3.3045,20.194,1.2673,0.41141,0.026341,-0.12825,8.8272
28.061,0.42279,-0.14838,0.46049,10.905,1.8698,5.1649,188.28,0.23023,-0.020081,0.086622,7.8735,-2.7665,0.76839,-1.3522,84.186,3.3415,20.703,0.71152,0.34491,0.04396,-0.16063,8.8391
28.079,0.456,-0.13845,0.48801,11.303,1.8841,5.5569,182.42,0.24043,-0.023618,0.096628,7.878,-2.9776,0.77693,-1.3265,86.007,3.527,20.703,0.173,0.27957,0.062482,-0.19102,8.8454
28.109,0.49462,-0.12897,0.49973,11.712,2.2934,5.5569,176.18,0.25175,-0.027016,0.10716,7.8859,-3.1933,0.69874,-1.2628,87.828,3.7126,20.703,-0.13657,0.20811,0.080154,-0.2215,8.8549
28.125,0.51929,-0.11984,0.48837,12.122,2.7026,5.5569,169.5,0.2649,-0.030453,0.1188,7.8903,-3.382,0.55536,-1.1589,88.323,3.7126,20.703,0.036974,0.12315,0.096053,-0.25209,8.8597
28.162,0.51182,-0.1112,0.45064,12.934,2.7144,5.5569,162.41,0.2789,-0.033843,0.13058,7.9012,-3.4894,0.38259,-1.0133,88.817,3.7126,20.703,0.97494,0.029851,0.10922,-0.2806,8.8704
28.18,0.46068,-0.10335,0.38794,13.747,2.7262,5.5569,155.05,0.29168,-0.036865,0.14053,7.9068,-3.4457,0.22229,-0.8252,89.771,3.527,20.449,2.9672,-0.058814,0.11809,-0.30447,8.8761
28.209,0.36512,-0.096538,0.30521,13.747,2.7262,5.5569,147.57,0.30173,-0.039458,0.14776,7.9162,-3.182,0.11426,-0.59423,90.725,3.3415,20.194,6.2946,-0.13683,0.12267,-0.32168,8.8861
28.227,0.23475,-0.090931,0.2097,13.747,2.7262,5.5569,140.16,0.30876,-0.042008,0.1528,7.9223,-2.655,0.083937,-0.32359,90.725,3.0522,19.692,11.217,-0.20634,0.12563,-0.33158,8.8931
28.261,0.087185,-0.086505,0.11002,13.747,2.7262,5.5569,132.95,0.31303,-0.044672,0.15608,7.9339,-1.8665,0.13608,-0.022689,90.725,2.7629,19.19,17.97,-0.26577,0.12952,-0.3353,8.9075
28.28,-0.056853,-0.083102,0.013978,13.747,2.7262,5.5569,126.07,0.3144,-0.04712,0.1572,7.9405,-0.87555,0.2542,0.29129,90.725,2.0649,18.553,26.759,-0.30523,0.13503,-0.33346,8.9163
28.309,-0.17904,-0.080575,-0.071114,13.747,2.7262,5.5569,119.64,0.31219,-0.049255,0.15572,7.9506,0.20498,0.40314,0.59294,90.725,1.3669,17.916,37.759,-0.31488,0.14306,-0.3239,8.9299
28.326,-0.26805,-0.078861,-0.13962,13.747,2.7262,5.5569,113.72,0.30635,-0.051498,0.15187,7.9564,1.2257,0.53892,0.85175,89.191,0.93999,17.129,51.108,-0.29389,0.15553,-0.30457,8.9378
28.363,-0.32119,-0.077986,-0.18755,13.747,2.7262,5.5569,108.4,0.29846,-0.053984,0.14651,7.9688,2.0319,0.619,1.0374,87.656,0.51312,16.343,66.902,-0.25061,0.17205,-0.27836,8.9536
28.381,-0.34453,-0.078073,-0.2124,13.747,2.7262,5.5569,103.74,0.29056,-0.056309,0.14062,7.9747,2.499,0.61401,1.1273,87.656,0.3984,16.012,85.168,-0.19631,0.18879,-0.25117,8.9607
28.411,-0.34966,-0.079255,-0.21375,13.747,2.7262,5.5569,99.798,0.28292,-0.058359,0.13477,7.9842,2.5618,0.51471,1.1129,87.656,0.28368,15.681,105.84,-0.13904,0.20232,-0.22552,8.9712
28.427,-0.35005,-0.081596,-0.19281,13.747,2.7262,5.5569,96.665,0.27449,-0.060578,0.12898,7.9891,2.2341,0.3344,1.0043,87.656,-0.082706,14.798,128.74,-0.083126,0.21222,-0.20003,8.9764
28.463,-0.35715,-0.08497,-0.15299,13.747,2.7262,5.5569,94.396,0.26525,-0.063133,0.12345,7.9999,1.6052,0.10492,0.82913,87.656,-0.44909,13.915,153.5,-0.034102,0.21865,-0.1754,8.9868
28.482,-0.37705,-0.089085,-0.09942,13.747,2.7262,5.5569,93.036,0.2562,-0.06567,0.119,8.0054,0.82055,-0.13201,0.62756,88.166,-0.44909,13.887,179.62,-0.001152,0.22007,-0.15572,8.992
28.511,-0.40981,-0.093447,-0.038933,13.747,2.7262,5.9542,92.595,0.24709,-0.068095,0.11636,8.0135,0.046685,-0.33567,0.44249,88.675,-0.44909,13.86,206.42,0.0089497,0.21502,-0.14282,8.9995
28.53,-0.44959,-0.097473,0.02095,13.747,2.7262,6.3516,93.043,0.23639,-0.070764,0.11538,8.0187,-0.56598,-0.47597,0.30883,88.685,-0.29812,12.72,233.04,-0.0011652,0.2046,-0.1338,9.0043
28.566,-0.48717,-0.10063,0.073054,13.775,2.735,6.3689,94.308,0.22391,-0.073764,0.11554,8.0281,-0.91685,-0.53983,0.24455,88.695,-0.14716,11.58,258.59,-0.021886,0.19169,-0.12572,9.0127
28.584,-0.51223,-0.10252,0.11188,13.803,2.7439,6.3862,96.276,0.21131,-0.076698,0.11666,8.0327,-0.9745,-0.53238,0.24564,89.579,-0.29812,11.267,282.13,-0.044841,0.17887,-0.11858,9.0167
28.613,-0.51691,-0.10299,0.13431,13.803,3.1307,6.7715,98.809,0.19968,-0.079334,0.11854,8.0398,-0.77801,-0.47319,0.28818,90.464,-0.44909,10.954,302.85,-0.065648,0.16761,-0.11236,9.023
28.631,-0.49702,-0.10208,0.13998,13.803,3.5176,7.1569,101.76,0.1886,-0.081873,0.12067,8.0441,-0.42128,-0.38939,0.33514,90.984,-0.44909,10.675,320.06,-0.080817,0.15838,-0.10533,9.0268
28.661,-0.45304,-0.10006,0.13093,13.803,3.5176,7.1569,105,0.17769,-0.08454,0.12267,8.051,-0.025332,-0.30728,0.34811,91.504,-0.44909,10.396,333.37,-0.087025,0.15081,-0.096787,9.0328
28.677,-0.39021,-0.097304,0.11012,13.803,3.5176,7.1569,108.44,0.16744,-0.087315,0.12455,8.0547,0.29414,-0.24639,0.29939,91.769,-0.57054,9.5205,342.58,-0.083968,0.14428,-0.088491,9.036
28.714,-0.31586,-0.094172,0.080761,14.218,3.5324,7.1569,112.02,0.15857,-0.090073,0.12606,8.0628,0.45423,-0.21538,0.18106,92.034,-0.69199,8.6453,347.77,-0.075088,0.13856,-0.082362,9.0428
28.731,-0.23913,-0.090926,0.045016,14.633,3.5472,7.1569,115.77,0.15163,-0.092687,0.12666,8.0665,0.42249,-0.21282,0.0090052,92.085,-0.7259,8.0687,349.21,-0.065151,0.13356,-0.079347,9.0458
28.762,-0.16869,-0.087663,0.0032896,15.025,3.5548,7.5288,119.71,0.14692,-0.095112,0.12612,8.0732,0.21989,-0.23019,-0.18041,92.137,-0.75981,7.4921,347.27,-0.058433,0.12865,-0.080714,9.0509
28.78,-0.11205,-0.084201,-0.045429,15.417,3.5623,7.9008,123.92,0.14397,-0.097478,0.12449,8.077,-0.089159,-0.25599,-0.33966,92.389,-1.0019,7.2208,342.4,-0.058256,0.12292,-0.087372,9.0539
28.815,-0.076195,-0.080339,-0.10241,15.464,3.9938,7.9201,128.43,0.14179,-0.099908,0.12154,8.0843,-0.41705,-0.28021,-0.42284,92.642,-1.2439,6.9495,335.07,-0.06609,0.1161,-0.097526,9.0596
28.834,-0.066963,-0.075752,-0.16768,15.511,4.4253,7.9395,133.27,0.13992,-0.10225,0.11695,8.0883,-0.67702,-0.29694,-0.39871,92.906,-1.2439,6.3717,325.72,-0.08086,0.10884,-0.10755,9.0628
28.865,-0.090432,-0.070343,-0.23911,15.511,4.4253,8.3402,138.41,0.13834,-0.10426,0.11094,8.0946,-0.80498,-0.30496,-0.25989,93.169,-1.2439,5.794,314.76,-0.099671,0.10187,-0.11493,9.0683
28.882,-0.15311,-0.063946,-0.31165,15.511,4.4253,8.7409,143.79,0.13612,-0.10599,0.10368,8.098,-0.77467,-0.30653,-0.026488,93.175,-1.25,5.2044,302.63,-0.11919,0.09518,-0.1183,9.0716
28.913,-0.25786,-0.057263,-0.37716,15.541,4.4323,8.7409,149.28,0.13147,-0.10766,0.094618,8.104,-0.60181,-0.30539,0.2581,93.182,-1.2561,4.6148,289.74,-0.13635,0.088231,-0.11551,9.0776
28.93,-0.40263,-0.051661,-0.42569,15.571,4.4392,8.7409,154.75,0.12316,-0.1093,0.083389,8.1072,-0.3382,-0.3044,0.53667,93.456,-1.2561,4.3312,276.54,-0.14879,0.080719,-0.10477,9.0811
28.966,-0.57896,-0.048295,-0.44729,15.571,4.4467,9.1306,160.07,0.11075,-0.1108,0.070907,8.1135,-0.057034,-0.30461,0.75199,93.731,-1.2561,4.0475,263.52,-0.15512,0.072933,-0.087394,9.0881
28.984,-0.76967,-0.048369,-0.43388,15.571,4.4542,9.5204,165.09,0.09412,-0.11222,0.058793,8.1164,0.16658,-0.30479,0.86001,93.731,-1.5427,3.4806,251.09,-0.15533,0.065385,-0.066965,9.0916
29.014,-0.94994,-0.052098,-0.38137,15.602,4.4664,9.9401,169.69,0.073617,-0.11366,0.048112,8.1209,0.27372,-0.30297,0.84014,93.731,-1.8293,2.9136,239.7,-0.15112,0.058276,-0.046515,9.0969
29.033,-1.0905,-0.058699,-0.29098,15.633,4.4787,10.36,173.76,0.050061,-0.11515,0.039317,8.1235,0.23478,-0.29744,0.6997,93.731,-1.8293,2.9136,229.66,-0.14591,0.051437,-0.027977,9.1001
29.063,-1.1629,-0.066371,-0.16966,15.994,4.4818,10.749,177.13,0.023776,-0.11676,0.032921,8.1273,0.060294,-0.28603,0.47169,93.731,-1.8293,2.9136,221.17,-0.14355,0.044615,-0.013468,9.1049
29.081,-1.147,-0.072865,-0.029792,16.354,4.4848,11.138,179.6,-0.0048857,-0.11869,0.029597,8.1295,-0.20937,-0.26923,0.20619,93.731,-1.8293,2.9136,214.3,-0.14692,0.037753,-0.0048948,9.1077
29.116,-1.036,-0.076491,0.11275,16.068,4.5024,11.557,180.87,-0.033358,-0.12085,0.029835,8.1338,-0.51449,-0.25023,-0.040987,93.731,-1.8293,2.9136,208.96,-0.15743,0.031065,-0.0025581,9.1133
29.135,-0.8401,-0.077057,0.24015,15.781,4.5201,11.976,180.58,-0.05724,-0.12293,0.033516,8.1364,-0.78685,-0.2314,-0.22147,92.585,-1.8293,1.7679,204.95,-0.17487,0.024934,-0.0052069,9.1167
29.165,-0.58679,-0.07613,0.33562,16.099,4.9459,12.384,178.3,-0.073858,-0.12485,0.039699,8.1408,-0.96956,-0.2149,-0.30495,91.439,-1.8293,0.62211,202.04,-0.1971,0.019615,-0.010974,9.1224
29.183,-0.31606,-0.076981,0.38561,16.416,5.3717,12.791,173.6,-0.083749,-0.12674,0.047144,8.1436,-1.0288,-0.20216,-0.2836,91.152,-1.8293,0.32718,199.97,-0.22109,0.014955,-0.017573,9.1264
29.213,-0.07372,-0.082816,0.38175,16.491,5.3944,13.216,166.12,-0.088149,-0.12868,0.055142,8.1485,-0.96067,-0.19347,-0.1726,90.866,-1.8293,0.032246,198.55,-0.24477,0.010469,-0.0225,9.1335
29.229,0.097805,-0.095029,0.32223,16.565,5.417,13.64,155.65,-0.087563,-0.13086,0.063109,8.1513,-0.78944,-0.1883,-0.0046764,90.579,-1.8293,-0.24525,197.68,-0.26702,0.0057535,-0.023912,9.1378
29.266,0.16724,-0.11123,0.21221,16.604,5.4409,14.026,142.24,-0.083562,-0.13361,0.069524,8.1576,-0.55953,-0.18543,0.17911,90.292,-1.8293,-0.52274,197.36,-0.28582,0.0008149,-0.021096,9.1481
29.284,0.12045,-0.12407,0.063393,16.642,5.4648,14.412,126.19,-0.079557,-0.13678,0.072472,8.1608,-0.32229,-0.18334,0.33932,90.292,-1.8121,-0.52274,197.69,-0.29859,-0.0040239,-0.01421,9.1535
29.315,-0.038223,-0.12178,-0.10743,17.074,5.5173,14.797,108.14,-0.078559,-0.13969,0.071276,8.1662,-0.12314,-0.18063,0.44741,90.292,-1.7949,-0.52274,198.8,-0.30483,-0.0084791,-0.004256,9.1629
29.333,-0.28737,-0.090396,-0.28027,17.506,5.5698,15.182,88.94,-0.082064,-0.14193,0.066309,8.1694,0.0071822,-0.17642,0.49069,90.006,-1.7949,-0.82301,200.79,-0.30674,-0.012581,0.0071095,9.1685
29.362,-0.59337,-0.017642,-0.43454,17.589,5.6344,15.947,69.643,-0.091812,-0.14315,0.057528,8.1746,0.057687,-0.17047,0.4733,89.719,-1.7949,-1.1233,203.71,-0.30684,-0.016622,0.018601,9.1775
29.38,-0.91656,0.10324,-0.55147,17.673,5.699,16.712,51.327,-0.11042,-0.14205,0.044675,8.178,0.036307,-0.16316,0.41315,89.432,-2.0348,-1.3945,207.43,-0.30662,-0.020843,0.029828,9.1832
29.415,-1.218,0.26881,-0.61638,17.673,5.699,16.712,34.978,-0.13873,-0.13682,0.028774,8.1847,-0.034783,-0.15522,0.33524,89.145,-2.2748,-1.6658,211.72,-0.30726,-0.025159,0.040276,9.1941
29.434,-1.4648,0.46461,-0.62044,17.673,5.699,16.712,21.366,-0.17376,-0.12696,0.012196,8.1887,-0.12695,-0.14748,0.26444,88.858,-2.3095,-1.6873,216.18,-0.30987,-0.029243,0.048819,9.2002
29.465,-1.6347,0.6665,-0.5621,17.673,5.699,16.724,10.944,-0.21103,-0.11334,-0.0027025,8.1957,-0.21235,-0.14055,0.2185,88.571,-2.3442,-1.7088,220.35,-0.31457,-0.032857,0.055055,9.2102
29.482,-1.7173,0.84485,-0.44735,17.673,5.699,16.737,3.822,-0.24853,-0.096297,-0.014519,8.2002,-0.26901,-0.13462,0.20454,88.302,-2.5504,-1.9927,223.76,-0.32057,-0.036088,0.060158,9.2159
29.511,-1.716,0.9713,-0.28961,17.673,5.699,16.737,-0.23069,-0.28731,-0.075361,-0.022952,8.2084,-0.2846,-0.12937,0.21774,88.034,-2.7567,-2.2765,226.02,-0.32726,-0.039235,0.06557,9.2256
29.528,-1.6457,1.0251,-0.10835,17.673,5.699,16.737,-1.7157,-0.32824,-0.05094,-0.028125,8.2138,-0.25622,-0.12408,0.24397,87.747,-2.8025,-2.3034,226.91,-0.33417,-0.042501,0.071748,9.2316
29.564,-1.5307,0.99788,0.072811,17.569,5.235,16.737,-1.306,-0.3695,-0.024873,-0.029381,8.2265,-0.1893,-0.11791,0.2644,87.461,-2.8484,-2.3302,226.44,-0.34032,-0.045842,0.078641,9.2441
29.58,-1.3998,0.89526,0.22891,17.465,4.771,16.737,0.27233,-0.40836,0.00044221,-0.025711,8.2329,-0.09518,-0.11009,0.26066,87.179,-3.1166,-2.5945,224.83,-0.34446,-0.049081,0.086054,9.25
29.617,-1.2812,0.73474,0.33678,17.431,4.7411,15.935,2.3462,-0.44376,0.022381,-0.018083,8.2485,0.011668,-0.10024,0.22052,86.897,-3.3847,-2.8587,222.46,-0.34582,-0.052079,0.093017,9.2633
29.635,-1.1967,0.54059,0.37832,17.396,4.7111,15.133,4.3751,-0.4758,0.038693,-0.0094922,8.2569,0.11644,-0.088511,0.14057,86.348,-3.3847,-2.8955,219.83,-0.34438,-0.054751,0.098022,9.27
29.665,-1.1563,0.33673,0.3434,16.917,4.2423,13.985,6.0007,-0.5043,0.049081,-0.0017987,8.2716,0.20682,-0.075661,0.027768,85.8,-3.3847,-2.9323,217.45,-0.34071,-0.057007,0.10036,9.2809
29.683,-1.1554,0.14101,0.23157,16.439,3.7734,12.836,7.0567,-0.53021,0.054886,0.0047828,8.281,0.27326,-0.062947,-0.10211,85.189,-3.6032,-2.965,215.71,-0.3355,-0.058842,0.10009,9.2875
29.712,-1.1751,-0.037912,0.052338,15.543,3.2727,11.216,7.532,-0.55694,0.056488,0.0083973,8.2969,0.31123,-0.051895,-0.22777,84.578,-3.8217,-2.9978,214.9,-0.32895,-0.060436,0.096847,9.2978
29.73,-1.1872,-0.19989,-0.17537,14.648,2.772,9.5964,7.5329,-0.58716,0.05311,0.0057635,8.3073,0.32145,-0.043923,-0.32681,84.302,-3.8376,-3.2541,215.07,-0.32097,-0.061989,0.090163,9.3042
29.766,-1.1589,-0.35042,-0.42791,13.395,2.3146,8.3887,7.2251,-0.61879,0.045485,-0.0033157,8.3289,0.30858,-0.040025,-0.38081,84.025,-3.8535,-3.5104,216.12,-0.31243,-0.063483,0.081086,9.3162
29.784,-1.0619,-0.49484,-0.68005,12.143,1.8573,7.1809,6.7737,-0.64697,0.035549,-0.016415,8.3403,0.28228,-0.040483,-0.3785,83.479,-3.8376,-3.5627,217.82,-0.30492,-0.064816,0.071929,9.3222
29.814,-0.88061,-0.63214,-0.908,10.894,1.6165,5.1652,6.3166,-0.66929,0.022986,-0.034157,8.36,0.25462,-0.044723,-0.31856,82.933,-3.8217,-3.6149,219.84,-0.29879,-0.066125,0.064354,9.3318
29.83,-0.6164,-0.75272,-1.0932,9.6445,1.3757,3.1495,5.9345,-0.68637,0.0057431,-0.059564,8.3709,0.23707,-0.051444,-0.20999,82.933,-3.7144,-3.6149,221.87,-0.29276,-0.067701,0.058787,9.337
29.867,-0.28833,-0.83846,-1.2235,8.4081,1.2521,1.1352,5.6655,-0.69806,-0.015429,-0.090976,8.3964,0.23814,-0.05879,-0.070609,82.933,-3.6072,-3.6149,223.7,-0.28611,-0.069581,0.055567,9.3482
29.884,0.070443,-0.86751,-1.2936,7.1717,1.1284,-0.87902,5.5029,-0.70209,-0.036711,-0.12236,8.4085,0.26157,-0.06486,0.076289,82.662,-3.6072,-3.8643,225.22,-0.27956,-0.071524,0.055483,9.3534
29.914,0.42225,-0.82109,-1.3039,6.7991,0.58688,-2.9418,5.4265,-0.69641,-0.055902,-0.15179,8.4297,0.30544,-0.068114,0.20622,82.39,-3.6072,-4.1137,226.48,-0.273,-0.073437,0.059072,9.3623
29.931,0.73374,-0.6909,-1.2595,6.4266,0.045342,-5.0046,5.4142,-0.68101,-0.073515,-0.18261,8.4419,0.36245,-0.067697,0.29793,81.764,-3.5827,-4.1498,227.63,-0.26467,-0.075488,0.065919,9.3673
29.966,0.98374,-0.48414,-1.1685,6.025,-0.10763,-6.2752,5.4581,-0.65799,-0.08883,-0.21509,8.4662,0.42211,-0.063648,0.33758,81.138,-3.5582,-4.1859,228.93,-0.25376,-0.077687,0.074652,9.3772
29.985,1.1686,-0.22452,-1.041,5.6235,-0.2606,-7.5458,5.5699,-0.63057,-0.09865,-0.24415,8.4793,0.47351,-0.05686,0.32106,80.867,-3.4646,-4.4277,230.6,-0.24175,-0.079734,0.083411,9.3825
30.016,1.301,0.051477,-0.88923,5.2086,-0.39711,-8.751,5.7698,-0.60074,-0.10068,-0.26688,8.5,0.50824,-0.0488,0.25456,80.596,-3.371,-4.6695,232.87,-0.22987,-0.081436,0.090691,9.3908
30.032,1.4047,0.30258,-0.72623,4.7937,-0.53362,-9.9561,6.0829,-0.56752,-0.095445,-0.28568,8.5105,0.52327,-0.041107,0.15332,80.298,-3.371,-5.0028,235.81,-0.21719,-0.082957,0.095835,9.3951
30.068,1.5067,0.49255,-0.56567,3.9799,-0.53417,-10.841,6.5161,-0.5293,-0.084835,-0.30255,8.5329,0.52172,-0.035149,0.038106,79.999,-3.371,-5.3361,239.4,-0.20296,-0.084464,0.0986,9.4041
30.086,1.6275,0.59933,-0.4196,3.166,-0.53473,-11.725,7.0406,-0.48767,-0.070938,-0.3158,8.5437,0.51138,-0.031741,-0.069277,79.999,-3.371,-5.3361,243.51,-0.18873,-0.085876,0.098751,9.4085
30.117,1.7755,0.62093,-0.29627,2.747,-0.63278,-12.124,7.5838,-0.44594,-0.056007,-0.32407,8.5612,0.50242,-0.031005,-0.15033,79.999,-3.371,-5.3361,247.91,-0.17616,-0.087117,0.096487,9.4156
30.134,1.9452,0.57614,-0.19738,2.328,-0.73083,-12.522,8.0359,-0.40359,-0.041772,-0.32894,8.5703,0.50357,-0.03249,-0.19385,79.196,-3.4055,-5.64,252.36,-0.16448,-0.088334,0.09275,9.4195
30.165,2.1175,0.49954,-0.11667,1.6189,-1.1352,-13.398,8.2649,-0.35584,-0.028806,-0.33231,8.5858,0.51901,-0.035436,-0.19743,78.393,-3.44,-5.944,256.63,-0.15177,-0.089688,0.088534,9.4259
30.181,2.2677,0.43264,-0.039923,0.90966,-1.5395,-14.275,8.1453,-0.2997,-0.016901,-0.33414,8.5933,0.54682,-0.039106,-0.16721,77.748,-3.44,-5.9879,260.6,-0.13751,-0.091179,0.084397,9.4292
30.218,2.3717,0.41258,0.051748,0.491,-1.5395,-14.67,7.5976,-0.23782,-0.0054079,-0.33345,8.6089,0.57922,-0.043005,-0.11557,77.102,-3.44,-6.0318,264.24,-0.12227,-0.09278,0.080912,9.436
30.236,2.4112,0.46281,0.17675,0.072328,-1.5395,-15.065,6.6213,-0.17572,0.0066545,-0.32965,8.6159,0.60555,-0.047047,-0.056642,76.532,-3.44,-6.6016,267.62,-0.10647,-0.094503,0.078828,9.4392
30.266,2.3793,0.58613,0.34663,0.072328,-1.5395,-15.065,5.3417,-0.11726,0.020103,-0.32257,8.6266,0.616,-0.051426,-0.0028367,75.961,-3.44,-7.1715,270.89,-0.090705,-0.096295,0.078378,9.4442
30.285,2.28,0.76347,0.56032,0.072328,-1.5395,-15.065,4.02,-0.062848,0.035977,-0.31165,8.6328,0.60535,-0.056356,0.038446,75.033,-3.2028,-7.4325,274.19,-0.075855,-0.098098,0.079082,9.4473
30.315,2.1238,0.95928,0.80079,0.072328,-1.5395,-15.065,3.0751,-0.010539,0.056552,-0.29504,8.6419,0.57554,-0.061755,0.066176,74.105,-2.9657,-7.6936,277.65,-0.061599,-0.10004,0.080484,9.4518
30.332,1.9243,1.1296,1.0359,0.072328,-1.5395,-15.065,3.0592,0.040747,0.083674,-0.27083,8.6469,0.5349,-0.067207,0.083702,73.32,-2.9105,-7.9929,281.31,-0.046822,-0.10227,0.082512,9.4544
