57.777,-1.4883,-0.21519,0.25124,95.423,1.6324,9.8139,325.24,-0.065981,-0.10711,0.04417,17.169,0.18347,0.0044919,0.031726,-71.96,-2.8785,-4.8057,260.01,-0.24082,-0.020345,0.10381,19.856
57.794,-1.668,-0.26362,0.32451,94.865,1.5808,10.388,306.6,-0.09866,-0.11157,0.052518,17.171,0.20412,0.014315,-0.14827,-73.193,-2.873,-5.3782,256.37,-0.23348,-0.021739,0.10439,19.86
57.824,-1.6974,-0.32744,0.35469,94.306,1.5292,10.963,279.7,-0.13097,-0.11639,0.061471,17.176,0.13779,0.017248,-0.2871,-74.426,-2.8676,-5.9507,253.21,-0.22709,-0.022945,0.10083,19.868
57.84,-1.5701,-0.3906,0.3164,94.306,1.4519,12.069,245.71,-0.16411,-0.12395,0.071121,17.18,0.0075215,0.014915,-0.37158,-75.556,-2.7847,-5.9615,250.36,-0.22316,-0.024093,0.093737,19.871
57.877,-1.3209,-0.42942,0.19714,94.306,1.3746,13.175,206.61,-0.19657,-0.1341,0.079583,17.188,-0.14891,0.01001,-0.40206,-76.686,-2.7019,-5.9723,247.69,-0.22264,-0.025304,0.084746,19.88
57.895,-1.0176,-0.41737,0.003224,94.306,1.4519,13.862,164.96,-0.22284,-0.14346,0.083664,17.193,-0.28906,0.0054949,-0.38964,-78.138,-2.6441,-6.3013,245.03,-0.22561,-0.026608,0.075834,19.883
57.925,-0.74464,-0.33169,-0.23901,94.306,1.5292,14.55,123.61,-0.23882,-0.15024,0.082039,17.201,-0.37709,0.0036792,-0.3511,-79.59,-2.5863,-6.6304,242.23,-0.23117,-0.027981,0.068285,19.89
57.943,-0.58047,-0.1608,-0.48765,94.882,1.6769,15.1,85.252,-0.24673,-0.15484,0.075284,17.207,-0.39196,0.0056456,-0.30349,-80.516,-2.3271,-6.8221,239.11,-0.23782,-0.029371,0.062231,19.894
57.972,-0.57734,0.090447,-0.69439,95.458,1.8245,15.651,52.152,-0.25431,-0.15505,0.063237,17.215,-0.33153,0.011058,-0.25914,-81.443,-2.0679,-7.0138,235.49,-0.24399,-0.030647,0.057017,19.901
57.99,-0.74816,0.39845,-0.81581,95.458,1.6046,16.226,25.828,-0.26817,-0.14651,0.045492,17.221,-0.21167,0.018431,-0.22383,-82.554,-2.0022,-7.0335,231.26,-0.24837,-0.031684,0.052101,19.905
58.026,-1.064,0.72382,-0.82414,95.458,1.3848,16.801,6.9288,-0.28847,-0.12918,0.024622,17.232,-0.06092,0.025687,-0.19667,-83.666,-1.9364,-7.0532,226.32,-0.24995,-0.032489,0.047648,19.914
58.045,-1.4634,1.0181,-0.71451,95.458,1.3848,16.801,-4.7512,-0.31332,-0.10687,0.0058444,17.238,0.088095,0.030897,-0.17296,-84.372,-1.8912,-7.0566,220.69,-0.24817,-0.03318,0.044141,19.918
58.074,-1.8693,1.2337,-0.50633,95.458,1.3848,16.801,-10.148,-0.34674,-0.080062,-0.007154,17.248,0.2065,0.032861,-0.14766,-85.079,-1.846,-7.0599,214.43,-0.24292,-0.033809,0.041612,19.925
58.092,-2.2095,1.3342,-0.23943,94.9,1.3848,16.801,-10.682,-0.39453,-0.046531,-0.01405,17.255,0.27588,0.031365,-0.1181,-85.648,-1.6519,-7.5907,207.67,-0.23488,-0.034357,0.039652,19.929
58.128,-2.4329,1.3024,0.034912,94.342,1.3848,16.801,-7.9936,-0.45272,-0.0094926,-0.015635,17.27,0.29171,0.027196,-0.086137,-86.216,-1.4578,-8.1215,200.59,-0.22562,-0.034878,0.038119,19.937
58.146,-2.519,1.1435,0.26515,94.318,1.1851,15.675,-3.6635,-0.50977,0.022777,-0.011956,17.278,0.26328,0.021802,-0.056929,-86.216,-1.4578,-8.1215,193.36,-0.21703,-0.035519,0.037338,19.94
58.175,-2.4765,0.88291,0.40986,94.293,0.98534,14.55,0.98463,-0.56177,0.046429,-0.003255,17.294,0.2104,0.016845,-0.037645,-86.216,-1.4578,-8.1215,186.16,-0.21007,-0.036335,0.037434,19.946
58.192,-2.334,0.55993,0.44559,94.277,0.78707,13.42,5.0203,-0.61486,0.063858,0.0086056,17.304,0.15755,0.013699,-0.034116,-86.936,-1.4032,-8.1409,179.14,-0.20441,-0.037213,0.037865,19.95
58.228,-2.127,0.21851,0.3701,94.26,0.58879,12.291,7.935,-0.67072,0.07582,0.020302,17.327,0.12846,0.013182,-0.048391,-87.655,-1.3487,-8.1604,172.42,-0.19924,-0.038034,0.037891,19.957
58.247,-1.8844,-0.10191,0.20055,94.153,0.29271,10.574,9.601,-0.72093,0.079358,0.028535,17.34,0.13894,0.015335,-0.078217,-87.874,-1.1366,-8.3207,166.11,-0.19417,-0.038786,0.037248,19.96
58.277,-1.6206,-0.37312,-0.03141,94.045,-0.0033732,8.8568,10.163,-0.75917,0.074061,0.031451,17.362,0.19368,0.019476,-0.11686,-88.094,-0.92459,-8.4811,160.31,-0.18891,-0.039489,0.036018,19.965
58.296,-1.3353,-0.58071,-0.28767,93.255,-0.26385,6.9246,9.9275,-0.78869,0.063411,0.028586,17.377,0.28573,0.024523,-0.15567,-88.447,-0.92459,-8.8475,155.1,-0.18245,-0.040083,0.034054,19.969
58.326,-1.0189,-0.72271,-0.53109,92.465,-0.52433,4.9924,9.2397,-0.81384,0.049265,0.019603,17.4,0.39719,0.029207,-0.18613,-88.801,-0.92459,-9.2139,150.52,-0.1733,-0.040481,0.031022,19.974
58.344,-0.66166,-0.80508,-0.73195,90.699,-0.63259,3.1946,8.3998,-0.83255,0.030859,0.0041582,17.415,0.50556,0.032367,-0.20198,-88.801,-0.92459,-9.2139,146.6,-0.16069,-0.040689,0.027046,19.977
58.38,-0.26328,-0.83638,-0.87172,88.932,-0.74085,1.3968,7.6148,-0.84086,0.0094495,-0.016484,17.445,0.58883,0.033094,-0.20021,-88.801,-0.92459,-9.2139,143.33,-0.1454,-0.040806,0.022817,19.982
58.398,0.16247,-0.82303,-0.94412,88.392,-0.81318,-0.31086,6.9947,-0.83851,-0.011164,-0.039105,17.46,0.63089,0.030835,-0.18092,-88.801,-0.92459,-9.2139,140.66,-0.12925,-0.040938,0.019035,19.984
58.428,0.58801,-0.7669,-0.95365,87.852,-0.88551,-2.0185,6.5565,-0.82699,-0.028929,-0.060936,17.484,0.62639,0.025469,-0.146,-88.801,-0.92459,-9.2139,138.47,-0.11381,-0.041155,0.016091,19.988
58.446,0.97807,-0.66739,-0.91235,87.68,-0.88551,-4.0606,6.2748,-0.80631,-0.044509,-0.08159,17.499,0.58044,0.017105,-0.097512,-88.498,-0.79519,-9.7825,136.61,-0.099592,-0.041519,0.014252,19.989
58.476,1.2982,-0.52428,-0.8359,87.509,-0.88551,-6.1027,6.0941,-0.77596,-0.05818,-0.10187,17.523,0.50672,0.0060689,-0.037375,-88.195,-0.6658,-10.351,134.89,-0.086443,-0.042077,0.013729,19.992
58.494,1.5256,-0.34015,-0.74031,87.475,-0.9449,-7.2319,5.9646,-0.73696,-0.068546,-0.12162,17.536,0.42234,-0.0071654,0.033383,-88.195,-0.29294,-10.502,133.15,-0.074408,-0.042878,0.014649,19.993
58.53,1.6545,-0.1238,-0.63903,87.441,-1.0043,-8.3611,5.8633,-0.69235,-0.073991,-0.13954,17.562,0.342,-0.022002,0.11288,-88.195,0.079918,-10.654,131.27,-0.06412,-0.043973,0.017336,19.996
58.548,1.6972,0.10903,-0.54134,87.412,-1.1189,-9.4848,5.7823,-0.64664,-0.073711,-0.15442,17.574,0.27297,-0.037765,0.19671,-88.044,0.079918,-10.654,129.23,-0.056231,-0.045417,0.02214,19.997
58.578,1.6804,0.33765,-0.45255,87.383,-1.2336,-10.609,5.7365,-0.60345,-0.067835,-0.16605,17.594,0.21383,-0.053651,0.2769,-87.893,0.079918,-10.654,127.12,-0.050642,-0.047187,0.028812,19.999
58.597,1.6393,0.54002,-0.37403,87.412,-1.2526,-11.186,5.7439,-0.56307,-0.057157,-0.17526,17.605,0.15657,-0.068713,0.34161,-87.893,0.079918,-10.879,125.15,-0.046661,-0.049196,0.036686,20.001
58.626,1.6083,0.69702,-0.3051,87.441,-1.2715,-11.764,5.8391,-0.52272,-0.042186,-0.18309,17.621,0.092038,-0.081903,0.37716,-87.893,0.079918,-11.105,123.62,-0.044035,-0.05148,0.045665,20.003
58.644,1.6142,0.7957,-0.24405,87.034,-1.3345,-12.412,6.035,-0.47978,-0.022976,-0.18991,17.631,0.016542,-0.092076,0.37154,-87.873,0.079918,-11.452,122.88,-0.043274,-0.054178,0.055817,20.004
58.68,1.673,0.83146,-0.18987,86.627,-1.3976,-13.06,6.3311,-0.43419,-0.00089134,-0.19545,17.649,-0.063187,-0.098144,0.31826,-87.853,0.079918,-11.799,123.31,-0.044683,-0.057209,0.065824,20.008
58.698,1.7842,0.80783,-0.14216,86.627,-1.5266,-13.602,6.7175,-0.38783,0.020755,-0.19962,17.657,-0.12956,-0.099365,0.22005,-87.853,0.051541,-12.166,125.18,-0.047774,-0.06017,0.073369,20.009
58.728,1.9341,0.7349,-0.10094,86.627,-1.6556,-14.143,7.154,-0.34204,0.039351,-0.20256,17.669,-0.1582,-0.095554,0.089749,-87.853,0.023164,-12.533,128.7,-0.051885,-0.062791,0.077402,20.013
58.746,2.0994,0.62658,-0.067062,86.764,-1.6915,-14.725,7.5831,-0.29506,0.055008,-0.20442,17.676,-0.12584,-0.087353,-0.050516,-87.853,0.023164,-12.533,133.9,-0.056313,-0.065186,0.078436,20.015
58.776,2.2497,0.4992,-0.040225,86.901,-1.7275,-15.306,7.9174,-0.24287,0.068708,-0.20551,17.686,-0.020346,-0.076315,-0.17397,-87.853,0.023164,-12.533,140.64,-0.059353,-0.067457,0.076595,20.018
58.793,2.3565,0.36812,-0.018512,87.337,-2.2026,-15.458,8.0516,-0.18328,0.080096,-0.20633,17.691,0.15179,-0.064769,-0.25499,-87.853,0.023164,-12.533,148.65,-0.05859,-0.069454,0.071579,20.02
58.83,2.398,0.24694,0.0022479,87.772,-2.6778,-15.609,7.8807,-0.11916,0.088395,-0.20682,17.701,0.36307,-0.055523,-0.27522,-87.853,0.023164,-12.533,157.53,-0.052846,-0.071146,0.064698,20.024
58.848,2.3617,0.1476,0.028825,88.201,-2.8319,-15.609,7.3234,-0.056628,0.093821,-0.20638,17.705,0.56801,-0.051257,-0.22894,-87.853,0.023164,-12.533,166.81,-0.042744,-0.072725,0.058661,20.026
58.878,2.2496,0.078903,0.069597,88.629,-2.9859,-15.609,6.3555,-0.000475,0.096995,-0.20503,17.712,0.71403,-0.053872,-0.12458,-87.853,0.023164,-12.533,176.07,-0.029277,-0.074193,0.055036,20.029
58.897,2.0761,0.046432,0.13213,89.335,-3.538,-15.609,5.0498,0.048799,0.098477,-0.20313,17.716,0.75483,-0.064079,0.016782,-87.923,0.25792,-13.042,184.93,-0.013698,-0.075479,0.053956,20.031
58.926,1.8654,0.050992,0.22074,90.041,-4.09,-15.609,3.6008,0.094235,0.099487,-0.19956,17.723,0.6641,-0.080937,0.16628,-87.993,0.49268,-13.551,193.15,0.0012385,-0.077027,0.05605,20.034
58.943,1.6456,0.087878,0.33424,90.21,-4.1051,-15.015,2.3542,0.13822,0.10152,-0.19243,17.727,0.446,-0.1021,0.29462,-87.993,0.60623,-14.127,200.62,0.012203,-0.079405,0.06222,20.035
58.98,1.4405,0.14656,0.46391,90.379,-4.1202,-14.421,1.8029,0.17888,0.10487,-0.18177,17.737,0.13672,-0.12325,0.37988,-87.993,0.71978,-14.703,207.37,0.01739,-0.082401,0.071515,20.04
58.997,1.2628,0.21187,0.59358,90.379,-4.131,-13.776,2.5722,0.2124,0.10904,-0.16924,17.742,-0.20205,-0.14118,0.41037,-88.512,0.71978,-14.703,213.5,0.01579,-0.085408,0.081491,20.042
59.028,1.1103,0.26637,0.70128,90.379,-4.1419,-13.132,5.3814,0.23893,0.11429,-0.15486,17.751,-0.49648,-0.15358,0.38809,-89.032,0.71978,-14.703,219.13,0.0058745,-0.088533,0.090728,20.046
59.044,0.9666,0.29372,0.76333,90.379,-4.1419,-12.311,10.983,0.26257,0.12115,-0.13725,17.756,-0.67751,-0.15919,0.3268,-89.252,0.82589,-14.73,224.38,-0.011874,-0.092211,0.099265,20.048
59.081,0.80793,0.28226,0.75956,90.379,-4.1419,-11.491,20.083,0.28465,0.12864,-0.11749,17.768,-0.69828,-0.15864,0.24698,-89.471,0.93201,-14.756,229.22,-0.032547,-0.096126,0.10682,20.053
59.098,0.61145,0.22822,0.67901,90.379,-4.1419,-11.491,33.253,0.30167,0.13482,-0.099542,17.774,-0.54407,-0.15262,0.17088,-90.073,1.063,-15.254,233.55,-0.05015,-0.09963,0.1124,20.056
59.129,0.36581,0.13675,0.52394,90.379,-4.1419,-11.491,50.868,0.31106,0.13871,-0.086034,17.784,-0.23588,-0.14205,0.11593,-90.676,1.194,-15.752,237.11,-0.061788,-0.10271,0.11568,20.061
59.148,0.077646,0.021213,0.31192,90.379,-3.9799,-10.962,73.014,0.31382,0.14029,-0.07696,17.791,0.17375,-0.12616,0.091031,-91.038,1.3182,-16.126,239.58,-0.065857,-0.10551,0.11765,20.064
59.177,-0.22694,-0.099433,0.073791,90.379,-3.8179,-10.432,99.468,0.3101,0.13906,-0.072732,17.801,0.61354,-0.10342,0.094362,-91.4,1.4424,-16.499,240.54,-0.059277,-0.10769,0.11963,20.069
59.196,-0.50806,-0.20546,-0.15198,90.379,-3.7945,-9.5478,129.68,0.29805,0.13454,-0.074717,17.808,1.0094,-0.072585,0.11431,-91.642,1.7073,-16.614,239.58,-0.040546,-0.10907,0.1222,20.072
59.231,-0.72239,-0.28054,-0.32669,90.379,-3.7711,-8.6632,162.82,0.27868,0.12756,-0.082179,17.819,1.3007,-0.034562,0.1318,-91.884,1.9722,-16.729,236.3,-0.013201,-0.10989,0.12506,20.078
59.248,-0.83565,-0.31537,-0.42086,90.11,-3.4763,-8.3577,197.84,0.25649,0.11974,-0.092117,17.825,1.452,0.0051864,0.12481,-93.011,1.9869,-17.125,230.4,0.017419,-0.10982,0.12761,20.081
59.279,-0.83352,-0.30917,-0.42064,89.84,-3.1815,-8.0522,233.6,0.23422,0.11188,-0.10255,17.834,1.4591,0.036242,0.072571,-94.138,2.0016,-17.521,221.69,0.048819,-0.10838,0.12937,20.086
59.296,-0.72633,-0.26954,-0.33145,89.84,-2.7264,-7.5362,268.95,0.2118,0.1041,-0.11281,17.838,1.3487,0.04478,-0.039781,-94.751,2.196,-17.996,210.08,0.080381,-0.10626,0.12931,20.09
59.332,-0.54661,-0.20969,-0.17696,89.84,-2.2714,-7.0202,302.87,0.19103,0.097025,-0.12094,17.847,1.1708,0.017625,-0.21723,-95.363,2.3905,-18.471,195.66,0.11019,-0.10479,0.12549,20.097
59.349,-0.34109,-0.14517,0.0076869,89.244,-2.1384,-6.4779,334.54,0.17567,0.091627,-0.12428,17.852,0.98662,-0.051534,-0.45198,-95.62,2.4303,-18.848,178.68,0.1354,-0.10442,0.11624,20.101
59.38,-0.15692,-0.089734,0.1843,88.648,-2.0054,-5.9355,363.39,0.16642,0.088094,-0.12274,17.859,0.85455,-0.15641,-0.7219,-95.877,2.4702,-19.224,159.52,0.15469,-0.10544,0.10145,20.107
59.398,-0.029123,-0.05268,0.32082,86.566,-1.488,-5.7113,389.09,0.16041,0.085699,-0.11825,17.863,0.81813,-0.27419,-0.99113,-95.996,2.5274,-20.188,138.77,0.16993,-0.10911,0.08148,20.112
59.427,0.028138,-0.037647,0.39889,84.483,-0.97064,-5.4871,411.5,0.15566,0.083691,-0.11165,17.869,0.89582,-0.36667,-1.2137,-96.115,2.5846,-21.152,117.11,0.18616,-0.11572,0.055633,20.118
59.444,0.024523,-0.042334,0.41658,83.27,-0.48996,-4.9783,430.61,0.152,0.081678,-0.10284,17.873,1.0774,-0.38689,-1.3394,-96.115,2.8503,-21.611,95.341,0.20845,-0.12334,0.023628,20.123
59.48,-0.011346,-0.060275,0.38677,82.056,-0.0092825,-4.4694,446.4,0.14823,0.079398,-0.093338,17.88,1.3251,-0.29058,-1.3232,-96.115,3.116,-22.07,74.298,0.23742,-0.12995,-0.011737,20.132
59.498,-0.042474,-0.083232,0.33128,82.05,0.23457,-4.1462,458.79,0.1429,0.076645,-0.085526,17.883,1.5815,-0.049993,-1.1347,-95.996,3.116,-22.657,54.773,0.27032,-0.1337,-0.044508,20.138
59.529,-0.035197,-0.10348,0.27308,82.045,0.47843,-3.823,467.57,0.13699,0.073353,-0.079859,17.889,1.7814,0.33401,-0.76711,-95.877,3.116,-23.245,37.45,0.30671,-0.1298,-0.068308,20.148
59.546,0.030361,-0.11543,0.22927,82.045,0.55376,-3.006,472.34,0.1327,0.069571,-0.075125,17.892,1.8656,0.82585,-0.24302,-94.233,3.116,-24.393,22.848,0.34834,-0.11225,-0.079331,20.155
59.581,0.15449,-0.11653,0.20685,82.045,0.6291,-2.1889,472.63,0.13067,0.065498,-0.070799,17.898,1.7943,1.3577,0.38608,-92.589,3.116,-25.542,11.273,0.39256,-0.08097,-0.07717,20.168
59.599,0.31887,-0.10723,0.20236,82.045,0.6291,-2.1889,467.96,0.13098,0.061546,-0.067154,17.901,1.5567,1.8411,1.0457,-91.002,2.7305,-25.542,2.8016,0.43145,-0.041111,-0.062234,20.176
59.629,0.49212,-0.09031,0.20562,82.045,0.6291,-2.1889,457.94,0.13509,0.058061,-0.063926,17.906,1.1749,2.1859,1.6504,-89.414,2.345,-25.542,-2.7167,0.45953,0.0059706,-0.032503,20.19
59.645,0.63892,-0.069855,0.20538,82.045,0.6291,-2.1889,442.45,0.14428,0.055022,-0.060479,17.908,0.70082,2.3213,2.1191,-85.909,1.7336,-25.542,-5.6273,0.47723,0.062987,0.014242,20.198
59.682,0.72944,-0.050237,0.19498,82.045,0.6291,-2.1889,421.72,0.15723,0.052238,-0.056775,17.915,0.20655,2.214,2.3897,-82.404,1.1221,-25.542,-6.4357,0.48561,0.12567,0.07385,20.216
59.7,0.74691,-0.035126,0.17567,82.045,0.70407,-1.0457,396.43,0.17092,0.049744,-0.053332,17.918,-0.22918,1.8762,2.431,-80.839,-0.076807,-24.805,-5.7354,0.48336,0.18114,0.13553,20.226
59.73,0.6907,-0.027064,0.1565,82.045,0.77904,0.097572,367.64,0.18287,0.047672,-0.050718,17.924,-0.53723,1.3645,2.2478,-79.273,-1.2757,-24.067,-4.1468,0.47076,0.2209,0.19048,20.242
59.749,0.5757,-0.02714,0.15097,82.304,0.79607,0.67,336.81,0.1918,0.045843,-0.049008,17.928,-0.67103,0.76589,1.8776,-78.886,-1.3895,-22.596,-2.2472,0.45236,0.24667,0.23682,20.253
59.777,0.42796,-0.034297,0.17142,82.563,0.81309,1.2424,305.56,0.19762,0.043809,-0.047111,17.934,-0.61554,0.17772,1.382,-78.499,-1.5033,-21.126,-0.50303,0.43394,0.26061,0.27434,20.269
59.795,0.27834,-0.046497,0.22395,82.875,0.89929,1.5143,275.58,0.20073,0.041309,-0.043394,17.937,-0.3889,-0.31492,0.8332,-78.051,-1.9106,-20.322,0.77327,0.41935,0.26057,0.30038,20.28
59.831,0.15548,-0.061496,0.30514,83.187,0.98549,1.7863,248.39,0.201,0.038442,-0.03761,17.945,-0.036741,-0.65674,0.29961,-77.603,-2.3178,-19.518,1.4261,0.41061,0.24824,0.31362,20.3
59.849,0.081287,-0.076052,0.40207,83.188,0.98549,2.3591,225.22,0.19819,0.035369,-0.030708,17.949,0.37755,-0.83109,-0.16571,-76.375,-2.4605,-18.249,1.4507,0.40959,0.23159,0.31599,20.311
59.879,0.067272,-0.086961,0.49558,83.189,0.98549,2.932,206.83,0.19379,0.032048,-0.02231,17.955,0.78695,-0.85837,-0.53143,-75.146,-2.6032,-16.979,0.95926,0.4189,0.21516,0.30826,20.328
59.895,0.11367,-0.091947,0.56576,83.443,1.197,3.2289,193.51,0.19039,0.02838,-0.010885,17.958,1.1329,-0.78511,-0.78947,-73.65,-2.6032,-15.531,0.12216,0.43998,0.19738,0.29007,20.337
59.931,0.20937,-0.089981,0.59758,83.696,1.4084,3.5257,185.02,0.18895,0.024523,0.0028558,17.965,1.3743,-0.66788,-0.95069,-72.155,-2.6032,-14.084,-0.88241,0.46948,0.17919,0.26543,20.357
59.948,0.33604,-0.081174,0.58525,84.586,1.197,3.5285,180.73,0.18902,0.020858,0.015817,17.968,1.4927,-0.55856,-1.0377,-69.522,-2.5745,-12.634,-1.8866,0.50067,0.16554,0.24077,20.368
59.978,0.47054,-0.066616,0.53354,85.477,0.98549,3.5312,179.69,0.19171,0.017621,0.026662,17.974,1.4916,-0.49264,-1.0767,-66.89,-2.5458,-11.184,-2.772,0.53068,0.15631,0.21643,20.385
59.994,0.58906,-0.048237,0.4562,86.936,0.98549,4.3425,180.8,0.19901,0.014746,0.0368,17.977,1.3881,-0.48483,-1.0925,-65.137,-2.5458,-9.3837,-3.462,0.56186,0.14594,0.18806,20.395
60.031,0.67295,-0.028322,0.3719,88.396,0.98549,5.1537,182.93,0.20989,0.012151,0.046469,17.985,1.2069,-0.53204,-1.1043,-63.385,-2.5458,-7.5838,-3.9228,0.5935,0.13291,0.15653,20.418
60.049,0.70956,-0.00915,0.29919,88.467,1.085,5.2228,185.1,0.22077,0.0099663,0.053684,17.989,0.97306,-0.61868,-1.1234,-61.673,-2.2109,-5.2679,-4.1491,0.61887,0.12047,0.1274,20.43
60.078,0.69563,0.0073245,0.25265,88.537,1.1844,5.292,186.52,0.23033,0.0083235,0.058106,17.996,0.70657,-0.72534,-1.1541,-59.961,-1.8761,-2.9519,-4.1555,0.63412,0.10773,0.10059,20.449
60.095,0.63922,0.019716,0.23892,89.043,1.2812,5.5363,186.69,0.24002,0.0071119,0.062224,18,0.42134,-0.83452,-1.1945,-58.495,-1.115,-0.92638,-3.9658,0.64278,0.089811,0.070265,20.46
60.132,0.55779,0.027338,0.25627,89.548,1.378,5.7807,185.38,0.24984,0.0060921,0.067556,18.01,0.12615,-0.9334,-1.2384,-57.028,-0.35389,1.0991,-3.6163,0.64747,0.066822,0.035353,20.484
60.15,0.47476,0.030203,0.29632,89.789,1.378,6.0305,182.62,0.25726,0.0051247,0.07316,18.015,-0.17217,-1.0135,-1.2766,-56.095,0.49769,3.1087,-3.1408,0.64499,0.043803,0.0012078,20.496
60.18,0.41462,0.028985,0.34596,90.031,1.378,6.2803,178.67,0.26121,0.0041614,0.078743,18.023,-0.4654,-1.0683,-1.2985,-55.162,1.3493,5.1183,-2.5854,0.63323,0.021896,-0.030006,20.515
60.197,0.39732,0.024869,0.39101,91.252,1.3924,6.5817,173.91,0.26395,0.0031426,0.08582,18.028,-0.74388,-1.0913,-1.2953,-54.204,1.6753,7.0688,-2.0074,0.61452,-0.0022872,-0.06211,20.526
60.232,0.43293,0.019315,0.419,92.472,1.4069,6.8832,168.81,0.26823,0.0020136,0.094869,18.037,-0.99662,-1.0748,-1.2613,-53.247,2.0014,9.0193,-1.4717,0.58977,-0.028998,-0.097043,20.548
60.25,0.51908,0.013834,0.42073,93.604,1.4069,6.8943,163.83,0.27464,0.00075588,0.10417,18.043,-1.2141,-1.0113,-1.1968,-52.837,2.1397,11.019,-1.0428,0.55774,-0.054136,-0.13114,20.558
60.281,0.64065,0.0097007,0.39186,94.736,1.4069,6.9053,159.4,0.28243,-0.00063737,0.11221,18.052,-1.3924,-0.89575,-1.1085,-52.427,2.278,13.018,-0.77742,0.52132,-0.075117,-0.16065,20.576
60.3,0.77115,0.0076954,0.33326,95.641,1.4207,6.9053,155.82,0.29173,-0.0021451,0.11891,18.058,-1.5346,-0.72811,-1.0085,-52.371,2.4922,14.149,-0.70665,0.48493,-0.092195,-0.18603,20.586
60.328,0.87812,0.0079956,0.25064,96.547,1.4346,6.9053,153.32,0.3041,-0.0036779,0.12422,18.067,-1.6509,-0.51329,-0.91036,-52.315,2.7065,15.281,-0.82648,0.44599,-0.10492,-0.20991,20.601
60.346,0.92977,0.01017,0.15398,96.547,1.4474,6.8943,152,0.32053,-0.00514,0.12748,18.073,-1.7556,-0.26196,-0.82615,-52.042,2.7065,15.595,-1.0879,0.39888,-0.11191,-0.23356,20.61
60.383,0.90196,0.013326,0.05621,96.547,1.4602,6.8832,151.87,0.33873,-0.0065195,0.12847,18.086,-1.8626,0.012045,-0.76142,-51.77,2.7065,15.909,-1.3929,0.34612,-0.11296,-0.25619,20.627
60.4,0.78363,0.016345,-0.029296,96.765,1.7834,6.8725,152.85,0.35399,-0.0078574,0.12748,18.093,-1.978,0.29528,-0.71091,-51.379,2.594,16.177,-1.5826,0.29491,-0.10804,-0.27632,20.634
60.431,0.58022,0.018211,-0.090684,96.983,2.1066,6.8617,154.84,0.36337,-0.0091608,0.12466,18.104,-2.0969,0.57528,-0.65954,-50.988,2.4814,16.445,-1.4413,0.24453,-0.095818,-0.29391,20.647
60.448,0.31327,0.018198,-0.11983,97.659,2.1066,6.8617,157.69,0.36712,-0.010411,0.12029,18.111,-2.2017,0.84166,-0.5851,-50.761,2.4814,16.445,-0.68352,0.18819,-0.075351,-0.31031,20.653
60.484,0.016858,0.01601,-0.11436,98.335,2.1066,6.8617,161.27,0.36542,-0.011643,0.1155,18.125,-2.2653,1.0832,-0.46556,-50.535,2.4814,16.445,1.0505,0.12576,-0.047929,-0.3255,20.666
60.502,-0.26853,0.011859,-0.078116,98.564,2.1232,6.8617,165.46,0.3567,-0.012961,0.11158,18.132,-2.2586,1.2871,-0.28644,-49.693,2.5934,16.445,4.1766,0.064661,-0.015846,-0.3368,20.672
60.532,-0.50372,0.0063304,-0.02072,98.792,2.1398,6.8617,170.17,0.34077,-0.01443,0.109,18.143,-2.1578,1.4368,-0.047492,-48.852,2.7053,16.445,9.1795,0.0094557,0.019114,-0.34177,20.683
60.551,-0.65801,0.00020534,0.044439,98.792,2.1398,7.0747,175.32,0.3205,-0.016032,0.10768,18.149,-1.9528,1.5139,0.23458,-48.636,2.6452,15.527,16.576,-0.040852,0.05576,-0.34043,20.689
60.581,-0.71499,-0.0057713,0.10326,98.792,2.1398,7.2877,180.85,0.29854,-0.017736,0.10779,18.159,-1.6505,1.5012,0.52794,-48.421,2.5852,14.609,26.902,-0.086618,0.093464,-0.33287,20.699
60.598,-0.6749,-0.01102,0.1438,98.792,2.1398,7.2877,186.69,0.27557,-0.019575,0.10945,18.165,-1.2753,1.3879,0.79302,-48.421,2.5852,14.609,40.655,-0.12547,0.13148,-0.31767,20.705
60.634,-0.55442,-0.0152,0.15902,98.792,2.1398,7.2877,192.76,0.25314,-0.021561,0.11205,18.175,-0.86461,1.1751,0.99177,-48.421,2.5852,14.609,58.25,-0.15522,0.16708,-0.29505,20.718
60.652,-0.38244,-0.018265,0.14765,98.792,2.1398,7.2877,198.98,0.23477,-0.023615,0.11452,18.18,-0.46108,0.87901,1.098,-48.421,2.5852,13.473,79.947,-0.17481,0.19582,-0.26889,20.724
60.683,-0.19415,-0.020369,0.11353,98.792,2.1398,7.2877,205.22,0.22231,-0.025655,0.1162,18.188,-0.10444,0.5303,1.104,-48.421,2.5852,12.336,105.79,-0.18405,0.21492,-0.24349,20.736
60.701,-0.024917,-0.021786,0.064247,99.133,1.9305,7.6287,211.36,0.21431,-0.027702,0.11692,18.193,0.17516,0.16975,1.0226,-49.35,2.1768,12.073,135.52,-0.18484,0.22483,-0.2201,20.742
60.731,0.096164,-0.022812,0.0087985,99.473,1.7212,7.9696,217.26,0.20915,-0.029806,0.11651,18.2,0.36083,-0.15959,0.88345,-50.279,1.7684,11.809,168.58,-0.18015,0.2268,-0.19833,20.753
60.749,0.15096,-0.02373,-0.045199,99.473,1.7212,7.9696,222.81,0.20663,-0.031937,0.11468,18.204,0.44953,-0.421,0.72436,-51.518,1.0597,11.291,204.02,-0.17173,0.22125,-0.17874,20.758
