68.108,-0.50523,-0.12873,-0.028906,118.2,-0.10717,5.795,185.5,0.3328,0.039806,0.17726,26.74,0.44936,-0.19162,0.15215,-96.2,0.89532,-9.9668,233,0.36082,-0.10687,0.10303,25.547
68.138,-0.6012,-0.12983,-0.075279,118.89,-0.11224,5.7977,185.56,0.32085,0.038404,0.17778,26.751,0.31077,-0.19411,0.039061,-95.662,0.89532,-10.548,225.47,0.37083,-0.11162,0.10584,25.559
68.156,-0.63265,-0.12928,-0.11093,120,-0.1144,5.8056,186.32,0.30621,0.03676,0.17714,26.758,0.20263,-0.19199,-0.05337,-95.124,0.89532,-11.129,217.31,0.37783,-0.11654,0.10596,25.566
68.192,-0.59379,-0.12691,-0.12541,121.11,-0.11656,5.8134,187.88,0.2907,0.034747,0.17574,26.77,0.1368,-0.18559,-0.11418,-94.923,0.89427,-12.066,208.38,0.38393,-0.1216,0.10489,25.58
68.209,-0.4951,-0.12278,-0.11663,121.11,-0.11656,5.8134,190.28,0.27746,0.032754,0.17417,26.775,0.1153,-0.17622,-0.13949,-94.722,0.89323,-13.003,198.54,0.38872,-0.12645,0.10272,25.587
68.24,-0.3611,-0.11725,-0.091729,121.11,-0.11656,5.8134,193.45,0.26808,0.031087,0.17307,26.785,0.12952,-0.16616,-0.13274,-94.36,0.70086,-13.332,187.62,0.39226,-0.13079,0.099769,25.6
68.259,-0.2249,-0.11089,-0.064955,121.11,-0.11656,5.8134,197.24,0.26201,0.029576,0.17271,26.791,0.16135,-0.15865,-0.10418,-93.999,0.50849,-13.662,175.5,0.39624,-0.13457,0.097485,25.608
68.288,-0.12052,-0.10447,-0.053364,121.11,-0.11656,5.8134,201.43,0.25831,0.027955,0.17264,26.8,0.1866,-0.15723,-0.068529,-93.686,0.47394,-14.245,162.1,0.40135,-0.13822,0.096389,25.621
68.305,-0.074588,-0.098843,-0.070165,121.11,-0.11656,5.8134,205.8,0.25626,0.026225,0.17209,26.805,0.18007,-0.16491,-0.042023,-93.373,0.43939,-14.829,147.45,0.40644,-0.14245,0.095543,25.628
68.342,-0.099678,-0.094876,-0.11979,121.11,-0.11656,5.8134,210.15,0.25461,0.024471,0.17059,26.816,0.12108,-0.18277,-0.039176,-93.141,0.43939,-15.678,131.68,0.41048,-0.14726,0.094568,25.644
68.359,-0.1927,-0.093379,-0.19524,121.11,-0.11656,5.8134,214.33,0.25158,0.0227,0.16785,26.821,-0.00094341,-0.20876,-0.068969,-92.908,0.43939,-16.528,115.03,0.4127,-0.15208,0.093798,25.652
68.39,-0.3356,-0.094973,-0.27876,121.11,-0.11656,5.8134,218.32,0.2456,0.020907,0.16323,26.83,-0.18228,-0.23697,-0.13172,-92.596,0.43939,-17.109,97.906,0.41111,-0.15716,0.092212,25.666
68.407,-0.49979,-0.099928,-0.34687,121.46,-0.11656,6.1692,222.18,0.23555,0.018986,0.15624,26.835,-0.40419,-0.25758,-0.21766,-92.284,0.43939,-17.69,80.794,0.40349,-0.1633,0.087975,25.673
68.442,-0.65315,-0.10798,-0.37771,121.81,-0.11656,6.5249,226.08,0.22107,0.016659,0.14756,26.844,-0.63364,-0.25842,-0.3072,-92.284,0.43939,-17.961,64.26,0.38984,-0.17011,0.081158,25.688
68.46,-0.76911,-0.1185,-0.35743,122.01,-0.11656,6.7222,230.23,0.20332,0.013854,0.13897,26.848,-0.82941,-0.2272,-0.37406,-92.284,0.43939,-18.233,48.875,0.37183,-0.176,0.07331,25.696
68.49,-0.83238,-0.13047,-0.28535,122.21,-0.11656,6.9195,234.88,0.18448,0.010898,0.13199,26.855,-0.94845,-0.1547,-0.39003,-92.284,0.76398,-18.902,35.157,0.35096,-0.18017,0.064959,25.708
68.508,-0.84143,-0.14254,-0.17538,122.56,0.038965,7.1136,240.24,0.16583,0.0079038,0.1272,26.859,-0.95486,-0.037521,-0.33165,-92.284,1.0886,-19.571,23.509,0.32873,-0.1825,0.056477,25.715
68.537,-0.80925,-0.15285,-0.051923,122.91,0.19449,7.3077,246.48,0.14695,0.0043862,0.1249,26.864,-0.82751,0.11926,-0.18653,-93.049,1.1233,-19.571,14.18,0.3078,-0.18162,0.050453,25.726
68.555,-0.75543,-0.16053,0.057051,123.46,0.5534,7.4712,253.65,0.12727,1.8803e-05,0.12534,26.868,-0.56522,0.30199,0.042069,-93.814,1.1581,-19.571,7.2358,0.2911,-0.17561,0.049919,25.732
68.591,-0.70143,-0.16542,0.12868,124.02,0.91231,7.6347,261.72,0.10776,-0.0047362,0.12807,26.873,-0.18833,0.48998,0.33314,-94.969,1.3283,-19.571,2.5593,0.28096,-0.16463,0.055434,25.744
68.609,-0.66432,-0.16774,0.1521,124.57,0.91496,8.0116,270.51,0.090146,-0.0093355,0.13177,26.876,0.26398,0.65906,0.65046,-96.125,1.4986,-19.571,-0.12608,0.28009,-0.15036,0.066842,25.75
68.64,-0.652,-0.16853,0.13137,125.12,0.91762,8.3885,279.74,0.074397,-0.013933,0.13515,26.881,0.74099,0.78578,0.94827,-96.619,1.5758,-19.566,-1.2227,0.29168,-0.13312,0.08588,25.761
68.657,-0.66417,-0.16835,0.084636,125.48,1.0923,8.7488,288.96,0.058169,-0.018903,0.13766,26.883,1.1894,0.85204,1.1801,-97.114,1.653,-19.561,-1.1891,0.31678,-0.11226,0.11353,25.767
68.694,-0.69436,-0.16745,0.037429,125.83,1.2671,9.1092,297.63,0.039752,-0.024135,0.13922,26.889,1.5632,0.84853,1.308,-97.114,1.8106,-18.463,-0.49485,0.35278,-0.089348,0.14659,25.78
68.711,-0.73526,-0.1649,0.014362,125.85,1.2733,9.6711,305.07,0.02047,-0.029281,0.13989,26.891,1.8323,0.77602,1.3102,-97.114,1.9681,-17.364,0.44113,0.39522,-0.068161,0.17972,25.788
68.742,-0.78235,-0.15926,0.030731,125.87,1.2795,10.233,310.51,0.0023734,-0.034174,0.14015,26.896,1.9863,0.64471,1.186,-97.114,1.9681,-16.236,1.304,0.44009,-0.051279,0.20929,25.802
68.759,-0.8359,-0.14916,0.086965,125.87,1.4445,10.758,313.11,-0.015575,-0.038764,0.14099,26.899,2.0341,0.4714,0.95476,-97.114,1.9681,-15.108,1.8946,0.48512,-0.038677,0.23357,25.811
68.789,-0.89891,-0.13442,0.16779,125.87,1.6096,11.284,312.06,-0.036427,-0.043142,0.14353,26.903,2.0006,0.27563,0.65195,-95.837,1.8106,-13.882,2.1322,0.53081,-0.029785,0.25165,25.828
68.806,-0.97258,-0.11743,0.2469,126.03,1.6096,11.284,306.61,-0.061182,-0.047574,0.14837,26.906,1.9182,0.075943,0.32056,-94.559,1.653,-12.655,2.0327,0.57918,-0.025142,0.26322,25.839
68.843,-1.0506,-0.10323,0.2945,126.2,1.6096,11.284,296.21,-0.088394,-0.052037,0.15502,26.913,1.8181,-0.11312,0.0022114,-93.235,1.3458,-11.002,1.6762,0.62903,-0.025542,0.2677,25.863
68.861,-1.1161,-0.09856,0.28675,126.03,1.8006,11.854,280.56,-0.11668,-0.056139,0.16185,26.917,1.7221,-0.28226,-0.27119,-91.91,1.0386,-9.3494,1.1657,0.67477,-0.030578,0.26417,25.876
68.891,-1.1429,-0.10966,0.21344,125.87,1.9916,12.424,259.75,-0.14484,-0.059997,0.16698,26.924,1.6384,-0.42678,-0.48258,-91.627,0.92865,-7.3547,0.59528,0.71315,-0.038869,0.25402,25.898
68.909,-1.102,-0.13926,0.081973,126.06,1.9927,13.305,234.27,-0.17125,-0.064466,0.16941,26.929,1.5605,-0.54492,-0.63075,-91.344,0.81872,-5.36,0.035898,0.74781,-0.049618,0.24079,25.912
68.939,-0.97156,-0.18363,-0.083228,126.25,1.9939,14.187,205.05,-0.19551,-0.070121,0.16861,26.937,1.4702,-0.6356,-0.7279,-90.396,0.81872,-3.3573,-0.46667,0.78298,-0.063287,0.22519,25.936
68.956,-0.74956,-0.2307,-0.24627,126.45,2.1329,14.75,173.36,-0.2179,-0.076951,0.16365,26.943,1.3434,-0.69659,-0.79389,-89.448,0.81872,-1.3546,-0.90261,0.81731,-0.080158,0.20492,25.951
68.992,-0.46083,-0.26071,-0.3682,126.64,2.2718,15.314,140.77,-0.2357,-0.084989,0.1544,26.954,1.1575,-0.72382,-0.84956,-87.717,0.81872,0.31366,-1.2697,0.84754,-0.098755,0.18123,25.982
69.01,-0.15892,-0.25041,-0.41618,126.64,2.3472,15.832,108.93,-0.24469,-0.0937,0.14309,26.96,0.89887,-0.71138,-0.91026,-85.986,0.81872,1.9819,-1.5642,0.87251,-0.11664,0.15882,25.998
69.04,0.082492,-0.1788,-0.37116,126.64,2.4226,16.351,79.429,-0.24587,-0.10094,0.13296,26.969,0.56283,-0.6548,-0.98413,-84.141,0.93232,3.696,-1.7784,0.88951,-0.13253,0.13706,26.025
69.056,0.18652,-0.033948,-0.23333,126.52,2.5536,16.721,53.63,-0.24469,-0.10451,0.12538,26.975,0.15561,-0.55307,-1.0709,-82.295,1.0459,5.4102,-1.8955,0.89431,-0.1466,0.11015,26.04
69.093,0.092957,0.18114,-0.022252,126.39,2.6846,17.092,32.496,-0.24377,-0.10417,0.12061,26.986,-0.3036,-0.40905,-1.1627,-80.253,1.3747,6.8351,-1.8926,0.88811,-0.15886,0.078039,26.073
69.111,-0.22232,0.44553,0.2267,126.39,2.6846,17.29,16.508,-0.24466,-0.09985,0.12041,26.993,-0.78773,-0.23115,-1.2477,-78.21,1.7035,8.2601,-1.7512,0.87515,-0.16781,0.046985,26.09
69.14,-0.73636,0.72244,0.46924,126.39,2.6846,17.487,5.6509,-0.25584,-0.089038,0.12714,27.002,-1.265,-0.032288,-1.3138,-76.926,2.1448,9.966,-1.4722,0.85159,-0.17114,0.017405,26.115
69.157,-1.3793,0.96557,0.66067,126.39,2.6846,17.487,-0.54811,-0.28697,-0.06946,0.14042,27.008,-1.7028,0.172,-1.3507,-75.643,2.5862,11.672,-1.0741,0.80981,-0.16794,-0.016862,26.13
69.194,-2.0473,1.1289,0.76385,126.39,2.6846,17.487,-2.9085,-0.33573,-0.043758,0.1572,27.022,-2.0716,0.36595,-1.3526,-74.423,2.681,12.761,-0.60741,0.75469,-0.16004,-0.055422,26.16
69.211,-2.6245,1.1777,0.75622,126.04,2.6846,17.487,-2.4547,-0.39243,-0.017835,0.17426,27.029,-2.3493,0.53581,-1.3181,-73.204,2.7758,13.85,-0.13808,0.6994,-0.14975,-0.090266,26.173
69.24,-3.0093,1.0967,0.63383,125.69,2.6846,17.487,-0.26018,-0.45646,0.0051478,0.18877,27.044,-2.5243,0.67116,-1.2506,-72.905,2.7758,15.288,0.26197,0.64408,-0.13642,-0.11958,26.193
69.257,-3.1365,0.89479,0.41009,124.17,2.5603,16.077,2.6967,-0.53348,0.025635,0.19831,27.053,-2.5988,0.76553,-1.1574,-72.605,2.7758,16.727,0.52196,0.57806,-0.11801,-0.14966,26.204
69.293,-2.9905,0.60327,0.11311,122.66,2.4361,14.666,5.6338,-0.61747,0.042813,0.20231,27.076,-2.5893,0.81604,-1.0489,-71.984,2.7758,17.269,0.59964,0.50383,-0.096089,-0.18158,26.225
69.311,-2.6057,0.26895,-0.22052,120.82,2.4294,12.877,8.028,-0.69141,0.052784,0.20069,27.089,-2.5238,0.82344,-0.93661,-71.363,2.7758,17.811,0.48806,0.43662,-0.0753,-0.20894,26.235
69.341,-2.0548,-0.056573,-0.55295,118.97,2.4226,11.088,9.6196,-0.74664,0.052568,0.19068,27.112,-2.4379,0.79132,-0.83203,-71.363,2.7758,17.811,0.22463,0.37862,-0.05691,-0.22996,26.249
69.357,-1.4288,-0.32805,-0.85133,117.34,2.1865,9.0826,10.375,-0.78813,0.043438,0.16938,27.126,-2.3648,0.72682,-0.74346,-71.363,2.7758,17.811,-0.10781,0.31684,-0.038086,-0.2501,26.256
69.394,-0.81496,-0.51569,-1.0932,115.71,1.9503,7.077,10.423,-0.82022,0.029245,0.13999,27.156,-2.3282,0.64103,-0.67396,-71.108,2.7758,17.811,-0.38095,0.2487,-0.018704,-0.27146,26.271
69.413,-0.27817,-0.60978,-1.2683,114.92,1.9356,5.624,9.9816,-0.83951,0.012968,0.10898,27.173,-2.3334,0.54895,-0.61935,-70.853,2.7758,17.811,-0.43924,0.1858,-0.0027036,-0.29021,26.278
69.441,0.14879,-0.61984,-1.3774,114.12,1.9209,4.1711,9.2867,-0.84319,-0.0043224,0.076858,27.198,-2.3627,0.46893,-0.56747,-70.483,2.8836,17.811,-0.10878,0.13015,0.0089521,-0.30494,26.287
69.459,0.46533,-0.56922,-1.4299,114.12,1.448,1.9233,8.541,-0.83502,-0.022056,0.039434,27.214,-2.3777,0.4199,-0.50036,-70.113,2.9913,17.811,0.7866,0.070178,0.020065,-0.31869,26.293
69.495,0.69464,-0.48703,-1.4384,114.12,0.97514,-0.3244,7.887,-0.82144,-0.038911,-0.0017685,27.244,-2.328,0.41779,-0.39789,-69.539,2.9913,17.763,2.4103,0.0035898,0.032356,-0.33242,26.305
69.512,0.87077,-0.39946,-1.4153,113.22,0.92613,-2.33,7.392,-0.80575,-0.053337,-0.039873,27.259,-2.1642,0.47092,-0.2439,-68.966,2.9913,17.714,4.9038,-0.057155,0.043907,-0.343,26.311
69.542,1.0255,-0.32367,-1.369,112.32,0.87711,-4.3356,7.072,-0.78622,-0.065014,-0.073817,27.283,-1.853,0.57646,-0.031591,-68.396,2.9951,17.123,8.3854,-0.10497,0.055779,-0.34751,26.321
69.559,1.1796,-0.26472,-1.3036,111.74,0.78492,-5.4741,6.8928,-0.75964,-0.075037,-0.10895,27.298,-1.3898,0.71876,0.23184,-67.827,2.9988,16.532,12.944,-0.14473,0.072544,-0.34526,26.327
69.595,1.3386,-0.21637,-1.2197,111.16,0.69274,-6.6127,6.81,-0.7275,-0.084421,-0.14571,27.325,-0.80408,0.87085,0.52422,-67.715,3.0609,15.646,18.649,-0.17764,0.094727,-0.33684,26.341
69.612,1.4957,-0.16615,-1.1158,110.62,0.18312,-8.0076,6.7729,-0.69512,-0.092875,-0.17805,27.339,-0.15717,0.99908,0.81108,-67.603,3.123,14.759,25.548,-0.19564,0.11809,-0.32306,26.347
69.642,1.6359,-0.10039,-0.99155,110.07,-0.32649,-9.4026,6.7461,-0.66231,-0.099322,-0.20403,27.361,0.46884,1.0704,1.0522,-66.98,3.0609,14.72,33.677,-0.19386,0.14137,-0.3036,26.358
69.658,1.7459,-0.0099397,-0.84886,109.9,-1.2005,-10.395,6.7009,-0.62268,-0.10322,-0.22811,27.373,0.98794,1.06,1.2107,-66.357,2.9988,14.682,43.048,-0.17653,0.16728,-0.27734,26.364
69.694,1.8188,0.10615,-0.69226,109.73,-2.0746,-11.388,6.6254,-0.57607,-0.1049,-0.25185,27.397,1.329,0.95796,1.2615,-66.357,2.9604,14.089,53.653,-0.14982,0.19486,-0.24615,26.376
69.713,1.8539,0.24067,-0.52891,109.72,-2.404,-12.262,6.5159,-0.53099,-0.10441,-0.2712,27.41,1.4511,0.77215,1.1979,-66.357,2.922,13.495,65.459,-0.11811,0.21816,-0.21608,26.382
69.742,1.8573,0.37952,-0.36678,109.7,-2.7335,-13.135,6.3814,-0.49021,-0.10056,-0.28406,27.427,1.3503,0.52703,1.034,-66.357,2.922,12.994,78.406,-0.086711,0.23354,-0.19154,26.392
69.76,1.8374,0.50576,-0.21288,109.6,-3.1138,-13.889,6.234,-0.44667,-0.092193,-0.29299,27.438,1.0594,0.25842,0.80153,-66.357,2.922,12.492,92.408,-0.060629,0.24247,-0.17165,26.397
69.796,1.802,0.60377,-0.072619,109.51,-3.4941,-14.643,6.0862,-0.39881,-0.080419,-0.29985,27.458,0.63907,0.005319,0.54317,-67.021,2.2581,12.455,107.36,-0.041957,0.24667,-0.15526,26.408
69.813,1.7564,0.66285,0.051088,109.36,-3.6242,-15.299,5.9661,-0.35508,-0.067954,-0.30364,27.467,0.16333,-0.1987,0.30281,-67.685,1.5941,12.417,123.18,-0.032496,0.24566,-0.14492,26.413
69.844,1.7025,0.67907,0.15763,109.22,-3.7543,-15.954,5.902,-0.31808,-0.055755,-0.30366,27.481,-0.29479,-0.33248,0.11566,-68.044,1.2435,11.581,139.78,-0.035655,0.23963,-0.14205,26.421
69.86,1.6423,0.65491,0.24724,108.8,-3.7543,-16.191,5.9278,-0.27981,-0.042678,-0.30083,27.489,-0.67668,-0.39046,0.0018595,-68.404,0.89283,10.744,157.13,-0.051927,0.23074,-0.14322,26.426
69.896,1.5777,0.59856,0.3208,108.39,-3.7543,-16.428,6.064,-0.23798,-0.029121,-0.2962,27.503,-0.94452,-0.38249,-0.036375,-68.404,0.89283,10.744,175.26,-0.076154,0.22129,-0.14477,26.436
69.913,1.5151,0.52031,0.37905,108.39,-3.7688,-16.736,6.3253,-0.2004,-0.017864,-0.29044,27.51,-1.0837,-0.3294,-0.012711,-68.404,0.89283,10.744,194.26,-0.1027,0.21279,-0.14657,26.44
69.944,1.4629,0.43062,0.42295,108.39,-3.7834,-17.044,6.6878,-0.16901,-0.010088,-0.28367,27.521,-1.1001,-0.2567,0.049644,-69.002,0.82523,10.19,214.26,-0.13026,0.20609,-0.14848,26.449
69.96,1.4292,0.33922,0.45371,108.07,-3.9397,-17.044,7.1159,-0.13593,-0.0039918,-0.27535,27.526,-1.0146,-0.18788,0.12517,-69.599,0.75763,9.6359,235.38,-0.15902,0.2011,-0.14819,26.453
69.996,1.4176,0.25434,0.47275,107.76,-4.0961,-17.044,7.5373,-0.098843,0.0012991,-0.26569,27.537,-0.85795,-0.13968,0.19374,-69.599,0.75763,9.6359,257.68,-0.18629,0.19715,-0.14508,26.463
70.014,1.4238,0.18392,0.48272,107.76,-4.0961,-16.736,7.8565,-0.064476,0.0042757,-0.25622,27.542,-0.66473,-0.11956,0.245,-69.599,0.75763,9.6359,281.12,-0.20822,0.194,-0.14138,26.469
70.044,1.434,0.13576,0.48684,107.76,-4.0961,-16.428,7.9623,-0.034155,0.0047914,-0.2475,27.55,-0.47092,-0.12602,0.27917,-69.628,0.75763,9.0797,305.52,-0.22402,0.19138,-0.13765,26.478
70.061,1.4266,0.11842,0.48848,107.76,-4.0961,-16.428,7.7478,-0.0012744,0.0051612,-0.23804,27.554,-0.30912,-0.15126,0.30463,-69.657,0.75763,8.5235,330.5,-0.23589,0.18827,-0.1321,26.483
70.097,1.3779,0.13994,0.49027,107.76,-4.0961,-16.428,7.1263,0.034824,0.0064022,-0.22746,27.562,-0.20542,-0.18452,0.33219,-69.657,0.75763,8.5235,355.5,-0.24542,0.18401,-0.12485,26.494
70.114,1.2664,0.20573,0.49409,107.74,-4.4049,-15.783,6.0853,0.06646,0.0077333,-0.21765,27.565,-0.17496,-0.21552,0.36987,-69.657,0.75763,8.5235,379.85,-0.25288,0.17929,-0.11813,26.499
70.144,1.0808,0.31591,0.50006,107.72,-4.7138,-15.138,4.7103,0.090326,0.010542,-0.20901,27.571,-0.21815,-0.23689,0.41845,-69.979,0.70198,7.9392,402.76,-0.2597,0.17453,-0.11149,26.508
70.16,0.82505,0.46236,0.50644,107.72,-4.5771,-14.318,3.2347,0.11031,0.018073,-0.19936,27.574,-0.31908,-0.24516,0.47061,-70.301,0.64633,7.3549,423.45,-0.26889,0.16899,-0.10214,26.513
70.197,0.51921,0.62771,0.50947,107.72,-4.4405,-13.499,2.0715,0.12709,0.030525,-0.18807,27.582,-0.44633,-0.24047,0.51305,-70.301,0.65903,7.3549,441.19,-0.28176,0.16265,-0.090256,26.525
70.214,0.19637,0.78677,0.50386,107.35,-4.4405,-13.202,1.8315,0.13573,0.04524,-0.1775,27.585,-0.55936,-0.22568,0.53143,-70.301,0.67173,7.3549,455.37,-0.29672,0.15692,-0.078951,26.53
70.244,-0.10344,0.91042,0.48333,106.98,-4.4405,-12.906,3.3017,0.13423,0.061932,-0.16878,27.59,-0.61722,-0.20489,0.51619,-70.301,0.67173,7.0974,465.51,-0.31236,0.15241,-0.069049,26.54
70.261,-0.34221,0.9715,0.44163,106.98,-4.2579,-12.854,7.4081,0.12597,0.082535,-0.16037,27.593,-0.58981,-0.18248,0.46716,-70.301,0.67173,6.8399,471.3,-0.32892,0.1481,-0.05881,26.545
70.296,-0.49163,0.95106,0.37412,106.98,-4.0754,-12.803,15.116,0.11414,0.10557,-0.15191,27.6,-0.46801,-0.16239,0.39517,-70.572,0.40771,6.5393,472.56,-0.3452,0.14364,-0.04869,26.557
70.314,-0.53864,0.8438,0.27929,107.35,-4.2579,-11.981,27.308,0.10005,0.1259,-0.14562,27.602,-0.26874,-0.14767,0.31991,-70.843,0.14368,6.2387,469.27,-0.35735,0.13996,-0.041301,26.563
70.343,-0.4871,0.6606,0.1603,107.72,-4.4405,-11.159,44.665,0.085998,0.14061,-0.1431,27.608,-0.034096,-0.14058,0.26404,-70.894,0.10642,6.2387,461.54,-0.36266,0.13713,-0.036615,26.574
70.36,-0.35581,0.4266,0.025904,107.82,-4.2417,-10.614,67.51,0.074585,0.15078,-0.1438,27.611,0.18077,-0.14151,0.24709,-70.946,0.069157,6.2387,449.62,-0.36214,0.13394,-0.031798,26.579
70.397,-0.17362,0.17626,-0.10911,107.93,-4.0429,-10.07,95.733,0.066488,0.15705,-0.14699,27.618,0.31817,-0.14986,0.27709,-71.216,-0.20081,5.659,433.97,-0.35808,0.13007,-0.025791,26.593
70.414,0.027303,-0.053933,-0.22604,107.93,-3.873,-9.9393,128.73,0.062064,0.15774,-0.15284,27.621,0.334,-0.16453,0.34674,-71.486,-0.47078,5.0793,415.2,-0.35214,0.12639,-0.019605,26.598
70.444,0.21739,-0.23319,-0.30476,107.93,-3.7032,-9.809,165.43,0.062995,0.15223,-0.16123,27.627,0.21491,-0.18234,0.43497,-71.525,-0.52228,4.7841,394.13,-0.34726,0.12282,-0.012443,26.609
70.461,0.37349,-0.34304,-0.32723,107.93,-3.7032,-8.9994,204.41,0.069767,0.14261,-0.17121,27.63,-0.016788,-0.1994,0.51113,-71.564,-0.57378,4.489,371.7,-0.34736,0.11835,-0.002071,26.614
70.497,0.48136,-0.38018,-0.28176,107.93,-3.7032,-8.1897,244.02,0.079898,0.1316,-0.18123,27.637,-0.30666,-0.21175,0.54362,-71.564,-0.81611,3.9076,348.9,-0.35399,0.11298,0.010868,26.626
70.515,0.53504,-0.35574,-0.16657,107.2,-3.4199,-7.9655,282.65,0.090824,0.12076,-0.18918,27.641,-0.58011,-0.21628,0.50893,-71.564,-1.0584,3.3262,326.69,-0.366,0.10777,0.022923,26.632
70.545,0.53577,-0.29108,0.0085557,106.46,-3.1366,-7.7413,318.88,0.10224,0.11111,-0.19296,27.647,-0.76019,-0.21138,0.39908,-72.167,-1.6613,3.3136,305.87,-0.38298,0.10302,0.032067,26.643
70.564,0.49072,-0.21155,0.22259,105.86,-3.1366,-7.2051,351.67,0.11421,0.10333,-0.19151,27.65,-0.78764,-0.19726,0.22502,-72.77,-2.2641,3.3009,287.01,-0.40434,0.098164,0.038297,26.65
70.599,0.41117,-0.14009,0.44629,105.25,-3.1366,-6.6689,380.48,0.12519,0.097328,-0.18466,27.658,-0.63649,-0.17606,0.014612,-72.77,-2.2641,3.3009,270.34,-0.42526,0.093303,0.04066,26.664
70.617,0.31118,-0.092377,0.64719,105.25,-3.1366,-6.6689,405.25,0.13341,0.092647,-0.17274,27.661,-0.32228,-0.15135,-0.19413,-72.77,-2.2641,3.3009,255.81,-0.43862,0.089195,0.037482,26.671
70.648,0.20605,-0.074684,0.7955,105.25,-3.1366,-6.6689,426.36,0.13861,0.089091,-0.15706,27.667,0.10059,-0.12746,-0.36276,-73.917,-2.3152,3.2964,243.08,-0.44168,0.086127,0.02936,26.684
70.665,0.1111,-0.083986,0.86993,105.25,-3.1449,-6.3332,444.46,0.14142,0.086218,-0.13972,27.67,0.55113,-0.10852,-0.46222,-75.064,-2.3664,3.2918,231.61,-0.43589,0.083689,0.018821,26.691
70.695,0.039296,-0.11093,0.86178,105.25,-3.1533,-5.9975,460.28,0.14241,0.08292,-0.12179,27.675,0.94034,-0.097651,-0.47979,-75.633,-2.3664,2.7189,220.76,-0.42093,0.08143,0.0073629,26.703
70.711,-0.0014818,-0.14363,0.77595,105.49,-3.1533,-5.4086,474.44,0.14217,0.078404,-0.10336,27.677,1.1922,-0.096337,-0.42153,-76.203,-2.3664,2.1461,209.95,-0.39526,0.079095,-0.0045509,26.708
70.748,-0.010206,-0.17133,0.63004,105.73,-3.1533,-4.8197,487.33,0.14142,0.073068,-0.086016,27.682,1.2606,-0.10412,-0.30953,-76.203,-2.3724,2.1461,198.71,-0.36298,0.076579,-0.015342,26.722
70.766,0.0062495,-0.18725,0.45002,106.27,-3.1851,-4.2316,499.02,0.14075,0.06774,-0.073044,27.684,1.1388,-0.11878,-0.17527,-76.203,-2.3784,2.1461,186.83,-0.33308,0.073911,-0.022764,26.727
70.796,0.034023,-0.18948,0.26508,106.82,-3.2169,-3.6435,509.26,0.14064,0.062549,-0.066029,27.688,0.85866,-0.13688,-0.050768,-76.516,-2.5943,1.8509,174.34,-0.31102,0.071004,-0.02619,26.736
70.813,0.055789,-0.18055,0.10228,106.82,-3.1851,-3.6435,517.58,0.14137,0.057197,-0.06345,27.689,0.48177,-0.15458,0.03932,-76.829,-2.8102,1.5557,161.47,-0.29642,0.067486,-0.026777,26.741
70.85,0.055083,-0.16589,-0.018217,106.82,-3.1533,-3.6435,523.45,0.14256,0.051859,-0.06337,27.694,0.082529,-0.16841,0.082682,-77.397,-2.8102,0.97804,148.67,-0.2891,0.063236,-0.025906,26.751
70.868,0.021118,-0.15162,-0.085291,107.16,-3.1533,-3.3283,526.38,0.14313,0.047119,-0.065264,27.696,-0.26905,-0.17611,0.080756,-77.965,-2.8102,0.40033,136.42,-0.291,0.058767,-0.024599,26.755
70.898,-0.047771,-0.14293,-0.097489,107.49,-3.1533,-3.013,526.07,0.1424,0.043145,-0.068575,27.699,-0.52221,-0.17685,0.046027,-78.533,-2.826,0.12522,125.2,-0.30145,0.0546,-0.023684,26.763
70.917,-0.14233,-0.14279,-0.061947,107.65,-3.1103,-2.7415,522.52,0.14005,0.039497,-0.071675,27.701,-0.65443,-0.17135,-0.0028076,-79.1,-2.8419,-0.14989,115.39,-0.31612,0.050651,-0.023641,26.769
70.947,-0.24428,-0.15098,0.0078823,107.82,-3.0673,-2.4699,515.98,0.13547,0.035675,-0.073103,27.705,-0.67177,-0.16157,-0.046763,-79.925,-2.826,-0.39918,107.23,-0.33181,0.046659,-0.024591,26.777
70.964,-0.33071,-0.16533,0.095484,107.86,-3.0673,-1.9428,506.92,0.12801,0.031455,-0.072392,27.706,-0.6028,-0.15014,-0.071074,-80.75,-2.8102,-0.64847,100.79,-0.34781,0.04269,-0.026478,26.782
71.001,-0.38132,-0.18207,0.18374,107.91,-3.0673,-1.4156,495.94,0.11845,0.026814,-0.069509,27.71,-0.48796,-0.13967,-0.068092,-81.067,-2.5646,-0.70061,96.006,-0.36273,0.03891,-0.028719,26.795
71.018,-0.38253,-0.19677,0.25688,107.97,-3.0673,-0.81793,483.61,0.10879,0.021924,-0.064674,27.711,-0.36787,-0.13227,-0.037592,-81.383,-2.3189,-0.75275,92.663,-0.37422,0.035354,-0.030243,26.8
71.049,-0.3307,-0.20597,0.30222,108.04,-3.0673,-0.22024,470.41,0.10057,0.017168,-0.058623,27.714,-0.27299,-0.12899,0.015135,-81.944,-2.2746,-0.76163,90.476,-0.38181,0.032115,-0.030497,26.811
71.066,-0.23557,-0.20724,0.31161,108.26,-3.0019,0.10386,456.65,0.094259,0.01275,-0.052162,27.715,-0.21772,-0.12976,0.0814,-82.505,-2.2302,-0.77052,89.109,-0.38718,0.029204,-0.029605,26.816
