41.73,1.8991,0.60528,1.7533,89.982,-9.4429,-9.8118,5.1041,-0.085823,-0.16418,0.0052562,12.816,-1.8076,1.016,-0.021244,-80.069,5.1892,11.645,-0.62302,0.37232,-0.099772,0.16066,12.629
41.759,2.2915,0.57365,1.921,89.982,-9.4429,-9.8118,5.8991,-0.03281,-0.14913,0.049676,12.821,-2.0696,0.8584,-0.29261,-78.512,6.2409,11.138,1.0491,0.3235,-0.077339,0.15472,12.64
41.778,2.6023,0.67195,1.9686,89.982,-9.4429,-9.8118,7.5895,0.024218,-0.13458,0.093432,12.824,-2.35,0.65971,-0.58344,-76.955,7.2926,10.631,3.8723,0.2732,-0.059863,0.14284,12.647
41.806,2.7044,0.9052,1.8512,89.982,-9.4429,-9.8118,10.397,0.085454,-0.1161,0.13608,12.829,-2.5825,0.48525,-0.86206,-75.975,8.0944,10.222,7.9648,0.21832,-0.04648,0.12476,12.655
41.823,2.5051,1.2456,1.5516,89.982,-8.7268,-9.8118,14.499,0.15032,-0.088978,0.1769,12.833,-2.7049,0.39735,-1.0923,-74.995,8.8961,9.8124,13.338,0.15387,-0.035296,0.099408,12.658
41.859,1.975,1.636,1.0886,89.982,-8.0106,-9.8118,20.013,0.21076,-0.050516,0.21104,12.842,-2.6736,0.43843,-1.2391,-74.995,8.8961,8.8741,19.867,0.082936,-0.023634,0.067383,12.664
41.876,1.1622,2.0006,0.5161,90.04,-8.0106,-8.8106,26.981,0.25463,-0.0012806,0.23222,12.847,-2.4737,0.61807,-1.2745,-74.995,8.8961,7.9358,27.31,0.014666,-0.0087512,0.032044,12.665
41.912,0.18524,2.2613,-0.087373,90.098,-8.0106,-7.8095,35.372,0.27408,0.05507,0.23745,12.86,-2.1235,0.90795,-1.1843,-74.995,8.8961,6.4893,35.337,-0.044321,0.011796,-0.0017235,12.665
41.929,-0.79153,2.3556,-0.63465,91.515,-8.0106,-7.31,45.087,0.26834,0.11329,0.22784,12.866,-1.6692,1.247,-0.97205,-74.995,8.8961,5.0429,43.595,-0.091144,0.039584,-0.02972,12.667
41.96,-1.5993,2.2515,-1.0514,92.932,-8.0106,-6.8104,55.966,0.24188,0.16855,0.20718,12.877,-1.1755,1.5557,-0.66055,-74.874,8.597,4.8599,51.788,-0.1243,0.074005,-0.050146,12.67
41.977,-2.1048,1.9547,-1.2907,93.045,-7.9527,-6.189,67.827,0.20165,0.2176,0.17999,12.883,-0.70736,1.7563,-0.28889,-74.754,8.298,4.6769,59.723,-0.14462,0.11274,-0.062794,12.673
42.007,-2.2434,1.508,-1.3428,93.159,-7.8947,-5.5676,80.477,0.15373,0.25838,0.14919,12.893,-0.31615,1.7921,0.093968,-74.963,8.1834,4.6575,67.379,-0.15508,0.15433,-0.066649,12.68
42.024,-2.0337,0.9807,-1.2371,93.569,-7.8583,-5.5676,93.756,0.10301,0.28927,0.11638,12.898,-0.028528,1.6418,0.43744,-75.172,8.0688,4.638,74.912,-0.15785,0.19782,-0.060408,12.684
42.06,-1.568,0.45246,-1.0303,93.979,-7.8218,-5.5676,107.53,0.0568,0.30892,0.085092,12.91,0.15902,1.3247,0.69868,-75.787,7.8632,4.3216,82.655,-0.15429,0.23875,-0.045863,12.693
42.079,-0.98517,-0.0043968,-0.79066,93.979,-7.6603,-4.6922,121.72,0.024468,0.31672,0.060394,12.916,0.27258,0.89473,0.84992,-76.401,7.6575,4.0051,91.053,-0.14687,0.26953,-0.027669,12.699
42.108,-0.42986,-0.33973,-0.57893,93.979,-7.4987,-3.8169,136.27,0.0098419,0.31367,0.043606,12.925,0.35106,0.4257,0.88183,-76.83,6.9594,3.7055,100.6,-0.13758,0.28606,-0.0087213,12.708
42.125,-0.016739,-0.5341,-0.4341,94.068,-7.1186,-3.7162,151.14,0.0079902,0.30287,0.030943,12.93,0.42991,-0.0069854,0.80417,-77.258,6.2613,3.4058,111.74,-0.12572,0.29088,0.010917,12.713
42.162,0.19778,-0.59798,-0.36585,94.157,-6.7384,-3.6155,166.26,0.011949,0.28859,0.019032,12.941,0.52964,-0.34389,0.6423,-78.411,6.1763,3.2956,124.79,-0.1102,0.28798,0.029745,12.725
42.179,0.22213,-0.56475,-0.35734,94.681,-6.6195,-2.9938,181.51,0.018262,0.27449,0.0080715,12.946,0.64849,-0.55325,0.43109,-79.564,6.0912,3.1854,139.91,-0.092073,0.27904,0.043676,12.73
42.21,0.1188,-0.47791,-0.37456,95.204,-6.5006,-2.3722,196.7,0.024579,0.26268,-0.0014454,12.954,0.76467,-0.63429,0.20871,-79.564,5.7312,3.0751,157,-0.072643,0.26614,0.050601,12.739
42.227,-0.021116,-0.37912,-0.37944,95.324,-6.3545,-2.0077,211.54,0.027943,0.25369,-0.010822,12.958,0.8436,-0.61191,0.0096492,-79.564,5.3713,2.9649,175.74,-0.051529,0.25316,0.052375,12.743
42.257,-0.10915,-0.29839,-0.34298,95.444,-6.2083,-1.6432,225.71,0.028106,0.2466,-0.020542,12.966,0.85091,-0.52661,-0.13923,-79.564,5.3451,2.3463,195.63,-0.028493,0.24212,0.051061,12.751
42.274,-0.086095,-0.24985,-0.2535,95.567,-5.6659,-1.0416,238.91,0.028143,0.24014,-0.028988,12.97,0.76426,-0.42154,-0.22166,-79.564,5.3189,1.7278,216.02,-0.0052317,0.23214,0.046826,12.755
42.31,0.062626,-0.23267,-0.11854,95.69,-5.1235,-0.44013,250.94,0.03053,0.23412,-0.03471,12.979,0.581,-0.33162,-0.23351,-79.266,4.8154,1.0825,236.28,0.015666,0.22331,0.040543,12.764
42.329,0.30635,-0.2365,0.038233,95.818,-4.8587,-0.083369,261.77,0.036461,0.22903,-0.037288,12.983,0.32026,-0.27684,-0.18168,-78.969,4.3119,0.43718,255.86,0.031527,0.21732,0.035014,12.768
42.357,0.58143,-0.24815,0.18562,95.945,-4.5938,0.27339,271.61,0.048465,0.22427,-0.036093,12.989,0.018751,-0.26178,-0.083252,-78.74,4.0046,0.1305,274.39,0.039555,0.21339,0.032387,12.774
42.375,0.81172,-0.25737,0.29372,97.345,-4.4382,0.72137,280.93,0.068803,0.21849,-0.0308,12.994,-0.27881,-0.27855,0.037334,-78.512,3.6972,-0.17617,291.79,0.038565,0.20846,0.03271,12.778
42.412,0.93023,-0.25994,0.34171,98.744,-4.2825,1.1694,290.47,0.094967,0.21193,-0.023095,13.002,-0.52972,-0.31294,0.15252,-78.366,3.6512,-0.70274,308.23,0.030924,0.20187,0.035469,12.786
42.43,0.89608,-0.258,0.3228,99.548,-4.1066,1.51,301.1,0.12063,0.20611,-0.015764,13.006,-0.70279,-0.35013,0.23553,-78.22,3.6053,-1.2293,324.11,0.020282,0.1956,0.040407,12.789
42.459,0.70359,-0.25757,0.24476,100.35,-3.9307,1.8507,313.72,0.14103,0.20118,-0.010437,13.013,-0.78385,-0.37923,0.26643,-78.366,3.3159,-2.0865,339.93,0.0077716,0.18981,0.046759,12.795
42.475,0.38125,-0.26496,0.1279,100.6,-3.6495,2.1892,329.09,0.15492,0.19563,-0.0074016,13.017,-0.77621,-0.39522,0.23655,-78.512,3.0265,-2.9437,356.15,-0.0071632,0.1826,0.053272,12.798
42.512,-0.016199,-0.28375,5.9011e-05,100.85,-3.3683,2.5278,347.68,0.16194,0.18897,-0.0067721,13.026,-0.69835,-0.39827,0.15117,-78.512,2.716,-3.2411,373.08,-0.022792,0.17399,0.058861,12.805
42.529,-0.42006,-0.31298,-0.10898,101.04,-2.8384,2.5816,369.55,0.16067,0.18221,-0.0086591,13.03,-0.57776,-0.3922,0.029493,-78.512,2.4055,-3.5385,390.73,-0.035305,0.16613,0.062374,12.808
42.56,-0.76139,-0.34754,-0.17306,101.23,-2.3086,2.6355,394.28,0.14963,0.17544,-0.012785,13.037,-0.44394,-0.38186,-0.099009,-78.325,2.1214,-3.7925,408.76,-0.043025,0.1596,0.062596,12.814
42.576,-0.98427,-0.38012,-0.17527,101.42,-2.023,2.8841,421.04,0.12964,0.16743,-0.01817,13.041,-0.32319,-0.3717,-0.20176,-78.139,1.8374,-4.0464,426.45,-0.047742,0.1529,0.059423,12.816
42.613,-1.0537,-0.40231,-0.1106,101.61,-1.7374,3.1328,448.62,0.1051,0.15786,-0.02296,13.048,-0.23308,-0.36444,-0.25172,-78.113,1.5274,-4.339,442.82,-0.051151,0.14541,0.054378,12.823
42.631,-0.95992,-0.40879,0.013048,101.67,-1.4559,3.4627,475.7,0.082083,0.14807,-0.02504,13.051,-0.18067,-0.36109,-0.23549,-78.086,1.2175,-4.6316,456.75,-0.052892,0.13823,0.049417,12.825
42.661,-0.72471,-0.39806,0.1725,101.74,-1.1744,3.7927,500.98,0.064654,0.13932,-0.023491,13.056,-0.1639,-0.36205,-0.15811,-78.086,0.90804,-5.1794,467.22,-0.052704,0.13209,0.045905,12.83
42.68,-0.38967,-0.37183,0.33826,101.74,-0.64728,4.3743,523.4,0.054141,0.13161,-0.018588,13.059,-0.17112,-0.3652,-0.041978,-78.086,0.59857,-5.7273,473.48,-0.052003,0.12652,0.044739,12.833
42.709,-0.0095887,-0.33576,0.48082,101.74,-0.12016,4.9559,542.3,0.051795,0.12436,-0.010156,13.063,-0.18773,-0.36903,0.077442,-77.846,0.31415,-6.0393,475.25,-0.052147,0.12063,0.046438,12.837
42.726,0.35196,-0.29636,0.57338,102.22,-0.081799,5.559,557.45,0.059212,0.11732,0.0022851,13.065,-0.20093,-0.37351,0.16146,-77.606,0.029731,-6.3514,472.8,-0.052989,0.11384,0.050766,12.839
42.763,0.63755,-0.26047,0.60048,102.69,-0.043436,6.162,569.06,0.075308,0.11093,0.017241,13.07,-0.20097,-0.3769,0.17933,-77.606,-0.28513,-6.8997,466.89,-0.05388,0.10652,0.056619,12.844
42.78,0.80575,-0.2337,0.56235,103.51,0.44632,6.5038,577.64,0.095859,0.10575,0.031315,13.072,-0.18566,-0.37755,0.11671,-77.606,-0.6,-7.448,458.67,-0.054505,0.09979,0.062133,12.846
42.811,0.83891,-0.2194,0.47459,104.32,0.93608,6.8456,583.87,0.11739,0.10155,0.04252,13.077,-0.16181,-0.37457,-0.020143,-77.606,-1.1997,-7.9967,449.46,-0.054552,0.093919,0.064926,12.85
42.827,0.74592,-0.21821,0.36399,104.6,1.2445,6.8614,588.35,0.13885,0.097267,0.051536,13.079,-0.142,-0.36739,-0.20635,-77.606,-1.7995,-8.5453,440.5,-0.053923,0.087799,0.063118,12.852
42.863,0.55808,-0.22827,0.25987,104.89,1.553,6.8772,591.57,0.15873,0.092395,0.059142,13.086,-0.14483,-0.35732,-0.40663,-77.606,-1.8371,-9.098,432.75,-0.053327,0.080986,0.056533,12.856
42.882,0.32163,-0.24533,0.18707,105.16,1.8003,7.1509,593.71,0.17356,0.087445,0.064668,13.089,-0.18661,-0.34675,-0.58501,-77.606,-1.8747,-9.6507,426.76,-0.053539,0.074725,0.046196,12.858
42.911,0.085346,-0.26416,0.15813,105.42,2.0476,7.4246,594.7,0.18106,0.082559,0.068047,13.095,-0.27751,-0.33741,-0.71479,-77.61,-1.8872,-10.245,422.61,-0.055089,0.069664,0.032615,12.861
42.93,-0.10853,-0.27926,0.17076,105.68,2.3508,7.4408,594.23,0.18251,0.076963,0.071148,13.099,-0.41655,-0.33119,-0.78505,-77.615,-1.8996,-10.84,419.94,-0.059415,0.06453,0.01571,12.862
42.965,-0.23334,-0.28642,0.20994,105.93,2.6539,7.4569,591.88,0.18076,0.070498,0.075703,13.106,-0.58908,-0.32717,-0.80121,-77.635,-2.2115,-11.104,418.04,-0.068528,0.058567,-0.003401,12.865
42.983,-0.28267,-0.28326,0.25259,105.93,2.9361,8.0218,587.24,0.17748,0.064212,0.081341,13.11,-0.76893,-0.32264,-0.78061,-77.656,-2.5234,-11.367,415.98,-0.082272,0.052984,-0.022019,12.867
43.014,-0.26802,-0.26985,0.27561,105.93,3.2184,8.5867,579.98,0.17345,0.058838,0.086896,13.116,-0.9215,-0.31318,-0.74401,-77.656,-2.5311,-11.652,412.77,-0.098353,0.048664,-0.038146,12.87
43.031,-0.21506,-0.24908,0.26302,105.93,3.2184,8.5867,569.91,0.17001,0.054054,0.092198,13.119,-1.0122,-0.29442,-0.70746,-77.656,-2.5389,-11.936,407.51,-0.1158,0.044844,-0.052301,12.873
43.061,-0.15476,-0.22564,0.21045,105.93,3.2184,8.5867,556.95,0.16837,0.049542,0.097303,13.125,-1.0147,-0.26472,-0.67673,-77.955,-2.8072,-12.213,399.49,-0.13539,0.041084,-0.066306,12.877
43.078,-0.11574,-0.20558,0.12547,105.93,3.2184,8.5867,541.1,0.16797,0.045323,0.1011,13.128,-0.91994,-0.22674,-0.64624,-78.254,-3.0755,-12.49,388.22,-0.15584,0.038067,-0.080853,12.88
43.114,-0.1171,-0.19442,0.025231,105.93,3.2184,8.5867,522.3,0.16717,0.041208,0.10235,13.135,-0.74003,-0.18927,-0.60376,-78.517,-3.0755,-12.78,373.43,-0.1734,0.035906,-0.094992,12.887
43.132,-0.1646,-0.19581,-0.069359,105.91,3.5161,8.5867,500.42,0.16539,0.03704,0.1012,13.139,-0.50986,-0.16557,-0.53741,-78.78,-3.0755,-13.07,355.06,-0.18549,0.03404,-0.10733,12.89
43.162,-0.24969,-0.21011,-0.13887,105.89,3.8138,8.5867,475.18,0.16291,0.033137,0.098533,13.145,-0.2815,-0.16981,-0.44334,-78.78,-3.0755,-13.07,333.19,-0.19172,0.032707,-0.11692,12.897
43.181,-0.3528,-0.23363,-0.17009,105.62,4.1009,8.8633,446.23,0.15886,0.029338,0.094654,13.148,-0.11391,-0.21155,-0.33026,-78.78,-3.0755,-13.07,308.03,-0.19237,0.031831,-0.12342,12.901
43.209,-0.4485,-0.25884,-0.15824,105.35,4.3881,9.1398,413.23,0.15154,0.024624,0.090078,13.153,-0.058254,-0.28982,-0.21886,-78.78,-3.0755,-13.07,279.9,-0.18982,0.029286,-0.12722,12.908
43.227,-0.51168,-0.27621,-0.10713,105.33,4.4053,9.429,376.01,0.14101,0.018538,0.086371,13.156,-0.14377,-0.38895,-0.13636,-78.78,-3.0755,-13.07,249.31,-0.18915,0.023017,-0.12926,12.912
43.265,-0.52459,-0.27655,-0.027836,105.3,4.4225,9.7182,334.77,0.12931,0.011991,0.084575,13.162,-0.3654,-0.47901,-0.10721,-79.101,-3.0508,-13.321,216.93,-0.19345,0.013971,-0.13031,12.921
43.282,-0.48214,-0.25419,0.063529,105.02,4.6974,9.7185,290.15,0.11834,0.0060689,0.084335,13.164,-0.67959,-0.5205,-0.14413,-79.422,-3.026,-13.572,183.61,-0.2021,0.004529,-0.13093,12.925
43.313,-0.39495,-0.20947,0.14789,104.73,4.9724,9.7189,243.33,0.10928,0.0012357,0.085795,13.169,-1.0085,-0.47486,-0.24139,-79.685,-2.7554,-13.572,150.4,-0.21673,-0.0041752,-0.13265,12.932
43.33,-0.28932,-0.15078,0.20466,104.44,4.9839,9.9963,195.95,0.10299,-0.0022605,0.089956,13.171,-1.2537,-0.3167,-0.37462,-79.949,-2.4848,-13.572,118.4,-0.24145,-0.010966,-0.13778,12.937
43.366,-0.20283,-0.094026,0.21382,104.15,4.9955,10.274,149.99,0.098804,-0.0045203,0.095689,13.175,-1.3165,-0.045304,-0.50561,-80.836,-2.4035,-13.572,88.715,-0.27304,-0.012803,-0.147,12.947
43.384,-0.1779,-0.059818,0.1575,103.57,4.9956,10.552,107.48,0.094656,-0.0061787,0.099658,13.178,-1.1219,0.30873,-0.59264,-81.723,-2.3221,-13.572,62.319,-0.29992,-0.0067855,-0.15833,12.953
43.415,-0.25182,-0.069236,0.023124,102.99,4.9957,10.83,70.279,0.089874,-0.0075578,0.10048,13.182,-0.63733,0.68538,-0.60214,-82.874,-2.2416,-13.549,39.94,-0.31495,0.0075648,-0.16946,12.963
43.432,-0.44804,-0.13803,-0.1934,102.12,4.9957,10.83,39.792,0.084158,-0.008967,0.098659,13.184,0.11502,1.0054,-0.51784,-84.025,-2.1611,-13.526,22.007,-0.31799,0.029292,-0.17934,12.969
43.461,-0.76796,-0.27188,-0.48452,101.26,4.9957,10.83,16.785,0.072567,-0.012696,0.091391,13.187,1.0593,1.1876,-0.34594,-85.736,-2.1611,-12.916,8.6173,-0.30281,0.057068,-0.18663,12.98
43.479,-1.1884,-0.46342,-0.82947,100.98,4.9957,10.83,1.3,0.047716,-0.02215,0.073447,13.189,2.0793,1.1689,-0.11317,-87.446,-2.1611,-12.306,-0.43967,-0.25739,0.088119,-0.18895,12.986
43.514,-1.6628,-0.6922,-1.195,100.7,4.9957,10.83,-7.3134,0.009245,-0.037817,0.044873,13.192,3.0401,0.92203,0.14107,-87.93,-2.1611,-11.426,-5.6444,-0.18273,0.11757,-0.18513,12.996
43.533,-2.129,-0.92814,-1.5397,100.42,4.1611,10.212,-10.267,-0.036542,-0.057329,0.01083,13.193,3.8155,0.4648,0.3749,-88.413,-2.1611,-10.546,-7.6877,-0.094004,0.1391,-0.17621,13.001
43.563,-2.5207,-1.1373,-1.8205,100.15,3.3264,9.5942,-9.1074,-0.088656,-0.080547,-0.027751,13.196,4.3128,-0.14128,0.55547,-88.436,-2.1811,-8.5592,-7.3866,0.0023013,0.14596,-0.16287,13.008
43.579,-2.7794,-1.289,-2.0007,99.623,2.8117,8.4078,-5.4704,-0.15258,-0.10999,-0.074827,13.199,4.4882,-0.80313,0.66563,-88.459,-2.2011,-6.5728,-5.5999,0.11258,0.13428,-0.14472,13.011
43.615,-2.8669,-1.3609,-2.0573,99.097,2.2971,7.2215,-0.84723,-0.22603,-0.14453,-0.12849,13.208,4.3513,-1.4165,0.70723,-88.706,-2.2581,-5.4302,-3.1357,0.23226,0.10676,-0.12349,13.02
43.632,-2.7707,-1.3459,-1.9854,98.597,1.2004,6.5723,3.5855,-0.296,-0.17815,-0.17932,13.214,3.959,-1.8873,0.69788,-88.954,-2.3152,-4.2877,-0.6559,0.34056,0.069806,-0.10309,13.026
43.662,-2.5062,-1.2522,-1.7988,98.097,0.10382,5.9231,7.0697,-0.35537,-0.20756,-0.22258,13.227,3.3941,-2.1536,0.66335,-88.706,-2.7099,-2.2874,1.3735,0.42729,0.025891,-0.084747,13.038
43.679,-2.1129,-1.0964,-1.5273,97.354,-0.63924,4.3817,9.2605,-0.40954,-0.23532,-0.26235,13.235,2.7452,-2.196,0.63002,-88.459,-3.1046,-0.28708,2.7047,0.50273,-0.026008,-0.065931,13.046
43.715,-1.6452,-0.90012,-1.2103,96.611,-1.3823,2.8403,10.179,-0.46056,-0.26244,-0.29998,13.256,2.0907,-2.0343,0.61529,-88.436,-3.1046,0.85739,3.3004,0.57249,-0.08126,-0.045672,13.065
43.734,-1.1598,-0.68297,-0.88689,96.159,-1.8339,1.6299,10.086,-0.49905,-0.28413,-0.32894,13.268,1.484,-1.7196,0.62374,-88.413,-3.1046,2.0019,3.275,0.6253,-0.12871,-0.026478,13.077
43.763,-0.70562,-0.45815,-0.58995,95.708,-2.2855,0.41944,9.3643,-0.51938,-0.29693,-0.34563,13.288,0.9515,-1.3175,0.64778,-87.518,-3.1046,3.1348,2.8367,0.65489,-0.1622,-0.0090656,13.096
43.781,-0.31508,-0.23131,-0.33946,95.021,-2.9719,-1.1488,8.4029,-0.52895,-0.30376,-0.3553,13.3,0.49668,-0.89096,0.67056,-86.623,-3.1046,4.2678,2.204,0.67193,-0.18549,0.0095832,13.108
43.815,-0.0004586,-0.0033931,-0.14209,94.335,-3.6583,-2.7171,7.5122,-0.53456,-0.30757,-0.36262,13.324,0.10774,-0.48743,0.67299,-85.969,-2.5231,5.4146,1.5625,0.68469,-0.20243,0.030484,13.132
43.833,0.2455,0.22399,0.0081236,93.831,-4.1625,-3.4496,6.886,-0.53321,-0.30621,-0.36558,13.337,-0.23179,-0.1341,0.64031,-85.316,-1.9416,6.5613,1.0322,0.68785,-0.21056,0.050163,13.145
43.863,0.44393,0.44314,0.12477,93.326,-4.6667,-4.1821,6.5907,-0.52307,-0.29761,-0.36283,13.358,-0.53839,0.15949,0.56605,-84.371,-1.5541,7.9994,0.65122,0.67846,-0.20816,0.066372,13.167
43.879,0.62355,0.63748,0.22312,92.928,-5.065,-5.4046,6.5997,-0.50945,-0.28401,-0.35787,13.37,-0.8253,0.39388,0.45379,-83.426,-1.1666,9.4376,0.3929,0.66319,-0.19918,0.080893,13.178
43.915,0.81211,0.78314,0.31554,92.53,-5.4633,-6.627,6.8266,-0.49339,-0.26719,-0.35214,13.394,-1.1023,0.57074,0.31564,-83.084,-0.84277,9.6737,0.19198,0.64327,-0.18673,0.094301,13.202
43.931,1.029,0.85557,0.40758,91.741,-5.4633,-7.6139,7.1633,-0.46877,-0.24608,-0.34252,13.404,-1.378,0.68713,0.16785,-82.742,-0.51899,9.9097,-0.012008,0.61178,-0.16962,0.10368,13.213
43.967,1.2809,0.839,0.49782,90.952,-5.4633,-8.6009,7.5122,-0.43586,-0.22275,-0.32891,13.426,-1.6597,0.7353,0.024701,-81.69,0.516,10.745,-0.24517,0.57026,-0.14884,0.10798,13.235
43.985,1.5596,0.73584,0.57934,90.815,-5.5448,-8.9854,7.8047,-0.40199,-0.20332,-0.31551,13.436,-1.9501,0.70797,-0.10545,-80.637,1.551,11.581,-0.4753,0.52831,-0.12971,0.10975,13.246
44.014,1.8443,0.57209,0.64355,90.679,-5.6263,-9.3699,8.0153,-0.36524,-0.18966,-0.30237,13.452,-2.2448,0.60657,-0.22212,-80.178,2.5118,11.791,-0.60545,0.48368,-0.11456,0.10957,13.261
44.032,2.1051,0.39572,0.68503,90.679,-5.7541,-9.5875,8.1394,-0.31542,-0.17793,-0.28511,13.461,-2.5273,0.44864,-0.33164,-79.719,3.4727,12,-0.48486,0.42426,-0.10101,0.10484,13.27
44.067,2.31,0.26737,0.70467,90.679,-5.882,-9.8051,8.2184,-0.25467,-0.16756,-0.26467,13.476,-2.7675,0.27035,-0.44301,-79.037,4.1549,12,0.073714,0.35217,-0.089394,0.09593,13.284
44.085,2.4322,0.24503,0.71176,90.679,-5.9909,-9.8051,8.3078,-0.19721,-0.1618,-0.24705,13.483,-2.926,0.12205,-0.56301,-78.354,4.8372,12,1.2704,0.28329,-0.083469,0.086504,13.291
44.114,2.4561,0.3669,0.72253,90.679,-6.0999,-9.8051,8.4868,-0.14524,-0.15708,-0.23191,13.492,-2.9618,0.056819,-0.69098,-78.354,4.8372,12,3.2816,0.22026,-0.081982,0.07595,13.299
44.131,2.3811,0.63758,0.75625,90.983,-6.2343,-9.8051,8.86,-0.08644,-0.14323,-0.21236,13.497,-2.8452,0.11571,-0.81716,-78.354,4.8372,12,6.2422,0.14994,-0.078319,0.059107,13.303
44.167,2.2225,1.0223,0.82913,91.287,-6.3687,-9.8051,9.553,-0.019958,-0.11749,-0.18757,13.506,-2.5693,0.31302,-0.92302,-77.817,4.8904,11.386,10.252,0.072043,-0.069746,0.03568,13.308
44.191,2.0079,1.4521,0.94867,92.065,-6.3687,-8.8225,10.715,0.037569,-0.086581,-0.1638,13.511,-2.1543,0.62936,-0.98481,-77.28,4.9437,10.771,15.369,0.006158,-0.058155,0.012365,13.31
44.216,1.7702,1.8383,1.1081,92.842,-6.3687,-7.84,12.495,0.078018,-0.052096,-0.14143,13.515,-1.6507,1.0112,-0.98161,-77.155,5.1236,9.8449,21.628,-0.03596,-0.041103,-0.0069152,13.311
44.232,1.5408,2.0944,1.2857,93.631,-6.3687,-7.5082,15.036,0.11249,-0.0072256,-0.11292,13.518,-1.1273,1.3812,-0.90135,-77.03,5.3035,8.9183,29.074,-0.063819,-0.012107,-0.025305,13.312
44.268,1.3404,2.157,1.4473,94.419,-6.3687,-7.1764,18.454,0.14956,0.048121,-0.075894,13.523,-0.65689,1.6581,-0.74574,-77.03,5.3035,7.7879,37.76,-0.087451,0.028504,-0.044714,13.314
44.286,1.1754,2.0024,1.5527,94.657,-6.1136,-6.8018,22.837,0.18288,0.10186,-0.036835,13.527,-0.29863,1.7744,-0.53168,-77.03,5.3035,6.6574,47.778,-0.10324,0.072128,-0.060527,13.316
44.316,1.038,1.6519,1.5663,94.895,-5.8585,-6.4271,28.22,0.20711,0.14419,0.00025167,13.533,-0.084424,1.6955,-0.28878,-77.03,5.3035,6.6574,59.254,-0.10757,0.11263,-0.068211,13.321
44.334,0.90898,1.1664,1.4657,95.669,-5.7258,-5.4416,34.586,0.22795,0.17611,0.037682,13.538,-0.01319,1.4273,-0.052998,-77.03,5.3035,6.6574,72.341,-0.10742,0.15001,-0.069132,13.324
44.369,0.76628,0.63081,1.2499,96.443,-5.5931,-4.4561,41.87,0.24947,0.19963,0.07459,13.548,-0.053068,1.0144,0.14168,-77.447,4.3662,6.415,87.198,-0.10986,0.18233,-0.066511,13.331
44.387,0.59319,0.13273,0.94165,96.682,-5.3303,-4.0933,49.965,0.2665,0.211,0.10402,13.554,-0.15331,0.52899,0.27153,-77.864,3.4289,6.1726,103.96,-0.11403,0.20309,-0.06071,13.335
44.417,0.38619,-0.2568,0.58478,96.921,-5.0674,-3.7305,58.736,0.27519,0.20829,0.12204,13.565,-0.25861,0.052577,0.3282,-79.64,3.2414,5.7257,122.7,-0.11858,0.20895,-0.051643,13.342
44.434,0.15784,-0.49786,0.23482,97.426,-4.6617,-3.656,68.032,0.27867,0.19675,0.13142,13.571,-0.32523,-0.34271,0.32004,-81.416,3.0539,5.2788,143.44,-0.12602,0.20339,-0.041568,13.346
44.47,-0.065305,-0.58622,-0.05313,97.93,-4.2561,-3.5814,77.694,0.27898,0.18261,0.13511,13.584,-0.33073,-0.60999,0.26907,-81.504,2.6646,5.0254,166.08,-0.1364,0.19104,-0.032762,13.355
44.487,-0.24884,-0.54864,-0.2368,98.057,-4.2561,-2.9673,87.577,0.27387,0.16819,0.13318,13.59,-0.2779,-0.73483,0.2036,-81.591,2.2753,4.7721,190.44,-0.14548,0.17412,-0.025386,13.359
44.518,-0.36058,-0.4313,-0.29664,98.183,-4.2561,-2.3533,97.555,0.26356,0.15499,0.12709,13.6,-0.18928,-0.73409,0.15081,-81.591,2.077,4.4655,216.29,-0.15133,0.15515,-0.019211,13.366
44.536,-0.3807,-0.28535,-0.24102,98.183,-4.1574,-2.3533,107.52,0.25229,0.14541,0.12094,13.606,-0.097888,-0.64673,0.12864,-81.591,1.8788,4.159,243.32,-0.15574,0.13781,-0.014558,13.369
44.566,-0.3087,-0.15369,-0.1038,98.183,-4.0587,-2.3533,117.38,0.24266,0.13978,0.11781,13.615,-0.035751,-0.52073,0.14121,-81.667,1.8788,4.159,271.22,-0.15945,0.1236,-0.010556,13.375
44.582,-0.16592,-0.063124,0.063794,98.183,-3.2362,-2.0243,127.07,0.23481,0.13623,0.11845,13.619,-0.024223,-0.39933,0.17834,-81.743,1.8788,4.159,299.66,-0.16173,0.11131,-0.0052429,13.378
44.619,0.0090121,-0.021943,0.20546,98.183,-2.4136,-1.6952,136.58,0.22987,0.13365,0.12257,13.63,-0.067612,-0.31157,0.21893,-81.743,1.2932,3.5959,328.33,-0.164,0.10021,0.0016997,13.385
44.638,0.16719,-0.023527,0.27296,98.183,-2.4136,-1.6952,145.93,0.2293,0.13193,0.12904,13.636,-0.15323,-0.26776,0.23778,-81.743,0.70755,3.0328,356.95,-0.16873,0.090909,0.0086464,13.389
44.668,0.26257,-0.052486,0.23759,98.183,-2.4136,-1.6952,155.22,0.23204,0.13019,0.13566,13.644,-0.25675,-0.26165,0.21307,-82.347,0.6634,2.4871,385.27,-0.17603,0.083184,0.014628,13.395
44.686,0.26245,-0.09209,0.096136,98.08,-2.1211,-1.4497,164.64,0.23555,0.12736,0.14027,13.65,-0.34879,-0.27655,0.13343,-82.951,0.61926,1.9414,413.1,-0.18483,0.075561,0.019672,13.398
