50.405,2.7811,1.439,0.31583,88.597,-2.6455,-11.796,6.4748,-0.21602,-0.038423,-0.24965,13.149,-0.64083,-0.10773,-0.17888,-87.048,-1.5797,7.8809,2.4896,0.6889,-0.29407,0.064679,12.397
50.436,2.8235,1.3225,0.46662,88.329,-2.8565,-11.796,6.2401,-0.14728,-0.0043613,-0.24193,13.158,-1.1383,0.63056,-0.25333,-87.048,-1.343,9.3538,2.2225,0.67308,-0.28551,0.060799,12.42
50.453,2.7355,1.1765,0.60503,88.119,-3.1237,-11.796,6.025,-0.081984,0.025302,-0.23092,13.163,-1.4886,1.2571,-0.27944,-87.048,-1.1062,10.827,1.9385,0.64734,-0.26212,0.056031,12.432
50.482,2.4893,1.0198,0.72772,87.909,-3.3909,-11.796,5.9368,-0.018715,0.052548,-0.2169,13.169,-1.7286,1.7023,-0.26052,-87.078,-0.87784,11.649,1.5818,0.61698,-0.22805,0.051359,12.452
50.498,2.0844,0.86792,0.83506,87.909,-3.3909,-11.584,6.1614,0.039918,0.077317,-0.19972,13.173,-1.908,1.9325,-0.20844,-87.109,-0.64952,12.471,1.1178,0.58023,-0.18315,0.047222,12.462
50.535,1.554,0.73115,0.92875,87.909,-3.3909,-11.371,6.9668,0.089959,0.099544,-0.1784,13.181,-2.0748,1.9502,-0.14112,-87.109,-0.069142,13.046,0.55296,0.53361,-0.13055,0.044097,12.483
50.551,0.96404,0.61368,1.0088,87.909,-3.5377,-10.548,8.7118,0.12737,0.1195,-0.15328,13.184,-2.2622,1.788,-0.079145,-87.109,0.51124,13.621,-0.030225,0.47896,-0.078586,0.042343,12.491
50.587,0.39961,0.51367,1.0711,87.909,-3.6844,-9.7246,11.824,0.14913,0.13643,-0.12717,13.193,-2.4793,1.4985,-0.041894,-87.109,1.1301,13.621,-0.4784,0.42219,-0.034384,0.042005,12.507
50.605,-0.05125,0.42536,1.1072,88.1,-3.6844,-9.3499,16.778,0.15667,0.14962,-0.1025,13.197,-2.706,1.1438,-0.044446,-87.109,1.749,13.621,-0.58574,0.36588,-0.00026946,0.042604,12.515
50.634,-0.3211,0.34174,1.1048,88.292,-3.6844,-8.9751,24.042,0.15551,0.16004,-0.078319,13.204,-2.8962,0.78576,-0.094365,-86.742,2.0807,13.621,-0.11135,0.30562,0.024417,0.04256,12.524
50.652,-0.38116,0.25709,1.0524,88.292,-3.6101,-8.4813,34.014,0.15079,0.16904,-0.052827,13.208,-2.9885,0.47892,-0.19028,-86.376,2.4123,13.621,1.1778,0.23674,0.041558,0.03992,12.529
50.688,-0.25034,0.16882,0.94314,88.292,-3.5357,-7.9875,46.961,0.14587,0.17646,-0.027789,13.216,-2.922,0.26477,-0.32122,-86.078,2.7453,13.044,3.4736,0.16386,0.053206,0.034328,12.537
50.705,0.0078432,0.078614,0.77899,88.332,-3.5357,-7.3597,62.962,0.14483,0.18134,-0.0074085,13.22,-2.6551,0.16786,-0.46797,-85.779,3.0782,12.467,6.894,0.098699,0.060833,0.026585,12.539
50.735,0.3016,-0.0086986,0.57299,88.372,-3.5357,-6.732,81.86,0.15143,0.1835,0.0065114,13.227,-2.1809,0.193,-0.60598,-85.457,3.4359,12.21,11.477,0.0481,0.06681,0.015982,12.542
50.752,0.53388,-0.086743,0.34794,88.456,-3.7602,-6.732,103.25,0.16565,0.1835,0.015392,13.231,-1.5356,0.32423,-0.70946,-85.135,3.7937,11.952,17.163,0.010387,0.07522,0.00095339,12.544
50.788,0.62918,-0.14996,0.1329,88.54,-3.9846,-6.732,126.49,0.18362,0.1819,0.020317,13.24,-0.79599,0.5265,-0.75716,-84.6,4.4009,10.771,23.827,-0.015393,0.088506,-0.01708,12.547
50.805,0.55205,-0.19528,-0.043094,89.524,-3.7602,-6.0362,150.77,0.20087,0.17913,0.020694,13.244,-0.065132,0.75088,-0.73675,-84.066,5.008,9.5889,31.288,-0.024487,0.1057,-0.034032,12.548
50.835,0.31671,-0.22265,-0.15779,90.508,-3.5357,-5.3404,175.16,0.21375,0.17548,0.016628,13.252,0.54839,0.94298,-0.64811,-84.013,5.008,8.9534,39.342,-0.013761,0.12647,-0.048015,12.552
50.852,-0.019215,-0.23529,-0.20056,90.561,-3.7602,-5.1139,198.73,0.21947,0.17108,0.010142,13.257,0.95675,1.0541,-0.5035,-83.961,5.008,8.3179,47.795,0.012032,0.15267,-0.060114,12.555
50.888,-0.37094,-0.23773,-0.17499,90.614,-3.9846,-4.8873,220.65,0.21685,0.16608,0.0036211,13.267,1.1123,1.0516,-0.32516,-83.909,5.008,7.7086,56.496,0.044075,0.18284,-0.069927,12.561
50.907,-0.65135,-0.235,-0.097606,90.669,-3.9846,-4.4947,240.27,0.20698,0.16095,-0.001469,13.272,1.019,0.92562,-0.13994,-83.857,5.008,7.0993,65.343,0.075322,0.21033,-0.074775,12.565
50.936,-0.79381,-0.23086,0.0066083,90.724,-3.9846,-4.102,257.19,0.19255,0.15632,-0.004377,13.279,0.73034,0.69298,0.027501,-83.857,4.7737,6.7732,74.298,0.10124,0.23047,-0.074048,12.572
50.955,-0.76955,-0.2274,0.11014,91.018,-3.4701,-3.5958,271.32,0.17696,0.15231,-0.0048566,13.283,0.33374,0.39135,0.16059,-83.857,4.5394,6.4472,83.388,0.11879,0.24408,-0.070063,12.577
50.984,-0.59293,-0.22492,0.18982,91.312,-2.9557,-3.0896,282.84,0.16369,0.14822,-0.00314,13.29,-0.071077,0.071077,0.25356,-83.857,4.1789,5.9807,92.679,0.12656,0.25172,-0.064026,12.586
51.001,-0.31515,-0.2229,0.23046,91.74,-2.9557,-2.6543,292.21,0.15551,0.14335,0.00029574,13.294,-0.39782,-0.21792,0.31143,-83.857,3.8184,5.5143,102.28,0.12496,0.25116,-0.055207,12.59
51.038,-0.0086769,-0.22061,0.22724,92.168,-2.9557,-2.219,300.06,0.15381,0.13817,0.004555,13.301,-0.59158,-0.43741,0.34658,-83.857,3.575,5.2197,112.29,0.11655,0.24302,-0.044339,12.601
51.055,0.25281,-0.21801,0.18582,92.724,-2.9557,-1.6304,307.08,0.15859,0.13369,0.008123,13.305,-0.63891,-0.56778,0.37194,-83.857,3.3316,4.925,122.84,0.10584,0.23207,-0.033692,12.605
51.085,0.41245,-0.21575,0.11943,93.28,-2.9557,-1.0418,313.99,0.16849,0.12976,0.0097996,13.311,-0.56419,-0.61139,0.39659,-83.899,3.2903,4.6018,134.03,0.096634,0.22075,-0.023495,12.612
51.101,0.44193,-0.21504,0.04494,93.834,-2.8399,-0.44885,321.38,0.1811,0.12524,0.0096665,13.315,-0.4178,-0.58699,0.42102,-83.94,3.2489,4.2786,145.99,0.089762,0.20766,-0.011892,12.616
51.137,0.345,-0.21712,-0.020433,94.387,-2.7241,0.14409,329.64,0.19355,0.12011,0.0082967,13.322,-0.25751,-0.52338,0.43686,-84.015,2.6697,4.0097,158.83,0.085081,0.19365,0.0013153,12.624
51.155,0.15184,-0.22254,-0.062319,94.655,-2.6897,0.48729,338.93,0.20276,0.11547,0.0057723,13.327,-0.13198,-0.44956,0.43039,-84.09,2.0906,3.7409,172.68,0.083644,0.18256,0.014011,12.628
51.183,-0.091647,-0.23114,-0.071152,94.924,-2.6554,0.83049,349.13,0.20585,0.11121,0.0024053,13.333,-0.068599,-0.38739,0.3872,-84.09,1.84,3.4464,187.69,0.085477,0.17486,0.024866,12.633
51.201,-0.33599,-0.24174,-0.043421,95.071,-2.4598,1.1687,359.89,0.20177,0.10597,-0.00063598,13.337,-0.07047,-0.34781,0.2989,-84.09,1.5894,3.1519,204,0.08786,0.16713,0.034351,12.637
51.237,-0.53923,-0.25257,0.017947,95.218,-2.2642,1.5069,370.64,0.19225,0.099681,-0.0024494,13.345,-0.12006,-0.33086,0.16696,-84.153,1.2624,2.5859,221.7,0.088581,0.15843,0.042394,12.644
51.255,-0.67314,-0.26166,0.10373,95.28,-2.2049,2.0293,380.69,0.18004,0.093829,-0.0028798,13.349,-0.18885,-0.32929,0.0043882,-84.216,0.93542,2.0199,240.88,0.088115,0.1511,0.047178,12.647
51.284,-0.7253,-0.26761,0.19946,95.342,-2.1456,2.5517,389.34,0.16629,0.088551,-0.0012825,13.354,-0.24883,-0.33317,-0.16664,-85.101,0.58989,1.7495,261.47,0.0868,0.14514,0.04692,12.652
51.301,-0.69552,-0.26955,0.28742,95.401,-1.7476,3.1614,395.92,0.15115,0.082429,0.0033838,13.358,-0.28127,-0.33427,-0.31982,-85.986,0.24437,1.4792,283.27,0.083438,0.13793,0.041763,12.655
51.338,-0.59485,-0.26661,0.34975,95.461,-1.3496,3.7711,399.9,0.13619,0.075418,0.010509,13.364,-0.28097,-0.32862,-0.43057,-86.3,-0.044269,1.2145,305.86,0.078467,0.12943,0.033544,12.661
51.355,-0.43771,-0.25874,0.37193,95.586,-1.2666,4.1017,400.94,0.12457,0.069144,0.017899,13.366,-0.25556,-0.31682,-0.48188,-86.615,-0.33291,0.94981,328.59,0.074402,0.12222,0.024189,12.663
51.385,-0.23877,-0.24732,0.34689,95.711,-1.1837,4.4324,398.9,0.11872,0.063911,0.024414,13.37,-0.22077,-0.30232,-0.46756,-86.654,-0.89631,0.36841,350.55,0.071911,0.11649,0.014722,12.668
51.402,-0.016378,-0.23327,0.27773,95.744,-0.99493,5.2946,393.82,0.11881,0.058336,0.030422,13.373,-0.19409,-0.2894,-0.39354,-86.694,-1.4597,-0.21298,370.64,0.069177,0.11002,0.0057528,12.67
51.439,0.20956,-0.21719,0.17815,95.778,-0.80614,6.1567,385.92,0.12355,0.052222,0.035362,13.378,-0.18865,-0.28066,-0.27582,-86.997,-1.7413,-0.49011,387.62,0.065737,0.10265,-0.0015918,12.675
51.457,0.41703,-0.20047,0.070869,96.001,-0.73462,6.4378,375.52,0.13219,0.046989,0.037493,13.38,-0.2098,-0.27636,-0.1376,-87.3,-2.023,-0.76725,400.26,0.06276,0.096385,-0.0058361,12.677
51.486,0.58328,-0.18509,-0.017983,96.224,-0.6631,6.7189,363,0.14533,0.042963,0.036512,13.385,-0.25431,-0.27424,-0.005244,-87.306,-2.0291,-1.3568,407.46,0.059615,0.091282,-0.0062233,12.68
51.503,0.68773,-0.17258,-0.063933,96.224,-0.46805,7.0401,348.78,0.16323,0.038856,0.034089,13.387,-0.31261,-0.2709,0.09536,-87.312,-2.0352,-1.9463,408.42,0.054082,0.085443,-0.0033381,12.682
51.539,0.71464,-0.16386,-0.051392,96.224,-0.27301,7.3614,333.29,0.18362,0.034211,0.031631,13.394,-0.37324,-0.26351,0.14233,-87.609,-2.3104,-2.2296,402.79,0.046013,0.078702,0.0012526,12.685
51.557,0.66231,-0.15942,0.021705,96.224,0.26448,7.9651,316.98,0.20266,0.029966,0.029832,13.397,-0.42348,-0.24913,0.12036,-87.906,-2.5857,-2.5128,390.68,0.03724,0.072815,0.0057379,12.687
51.587,0.5432,-0.15892,0.14301,96.224,0.80196,8.5688,300.31,0.21827,0.026412,0.030252,13.404,-0.4567,-0.22762,0.023059,-87.917,-3.1412,-3.1022,372.73,0.02823,0.068234,0.0085185,12.689
51.603,0.38446,-0.1611,0.28759,96.224,0.80196,8.5688,283.81,0.23064,0.022565,0.034763,13.407,-0.47337,-0.20173,-0.14383,-87.928,-3.6967,-3.6916,349.99,0.017795,0.063777,0.0080258,12.69
51.639,0.22377,-0.16447,0.42394,96.224,0.80196,8.5688,267.99,0.23998,0.017972,0.043235,13.416,-0.4768,-0.17393,-0.36322,-87.928,-4.2287,-4.2812,323.82,0.0058128,0.059208,0.0026595,12.693
51.657,0.097346,-0.16697,0.52212,96.224,0.80196,8.5688,253.35,0.2459,0.013396,0.053755,13.42,-0.47337,-0.14701,-0.60697,-87.928,-4.7607,-4.8708,295.67,-0.006128,0.055561,-0.0082475,12.694
51.686,0.031524,-0.1668,0.5611,96.224,0.80196,8.5688,240.34,0.24891,0.009405,0.065034,13.427,-0.46957,-0.12342,-0.83798,-87.928,-4.7607,-4.8708,267.01,-0.016917,0.053102,-0.023928,12.695
51.703,0.032339,-0.16293,0.53381,96.203,0.80196,8.8625,229.22,0.25066,0.0054264,0.076885,13.432,-0.46783,-0.10492,-1.0159,-87.928,-4.7607,-4.8708,239.11,-0.027458,0.050981,-0.044063,12.696
51.738,0.08281,-0.15523,0.44921,96.182,0.80196,9.1562,220.03,0.25307,0.00078455,0.088698,13.441,-0.46775,-0.092553,-1.105,-87.928,-4.7607,-5.4484,212.99,-0.039755,0.048694,-0.06999,12.699
51.756,0.14701,-0.14487,0.32923,96.182,0.80196,10.004,212.5,0.25752,-0.0042361,0.098966,13.446,-0.46356,-0.086576,-1.0819,-87.928,-4.7607,-6.0261,189.37,-0.054343,0.046387,-0.10108,12.701
51.799,0.18147,-0.13387,0.20324,96.182,0.80196,10.851,206.05,0.26364,-0.0088375,0.10624,13.458,-0.44629,-0.086261,-0.94156,-87.917,-4.7607,-6.5931,168.68,-0.068953,0.044177,-0.13098,12.707
51.817,0.14913,-0.12516,0.10085,95.889,1.0716,10.851,199.84,0.26881,-0.012702,0.10988,13.463,-0.40649,-0.090569,-0.70039,-87.906,-4.7607,-7.16,151.1,-0.08068,0.042118,-0.15174,12.71
51.841,0.033814,-0.12151,0.044559,95.597,1.3412,10.851,192.88,0.27074,-0.016068,0.11064,13.47,-0.33685,-0.097263,-0.39417,-87.906,-4.7504,-7.16,136.56,-0.089313,0.040337,-0.16165,12.714
51.859,-0.15247,-0.12493,0.044815,95.318,1.2634,10.88,184.17,0.26942,-0.019331,0.11059,13.475,-0.23683,-0.1038,-0.071829,-87.906,-4.74,-7.16,124.85,-0.096536,0.038529,-0.16465,12.717
51.889,-0.37096,-0.13568,0.098152,95.039,1.1855,10.908,172.9,0.2643,-0.023012,0.11185,13.483,-0.11305,-0.10764,0.21454,-87.609,-4.74,-7.4432,115.61,-0.10243,0.036147,-0.16277,12.723
51.906,-0.56819,-0.15174,0.18865,95.039,1.1855,10.908,158.58,0.25289,-0.027586,0.11521,13.488,0.019645,-0.10663,0.42016,-87.312,-4.74,-7.7265,108.42,-0.10534,0.03333,-0.15459,12.726
51.942,-0.69445,-0.1687,0.29216,95.039,1.1855,10.908,141.19,0.23554,-0.03286,0.1207,13.498,0.14027,-0.10022,0.51671,-87.306,-5.0147,-8.0104,102.75,-0.10499,0.030719,-0.14119,12.732
51.959,-0.72269,-0.18024,0.38211,94.156,1.1855,11.161,121.21,0.2173,-0.038146,0.12856,13.502,0.22471,-0.089558,0.49714,-87.3,-5.2895,-8.2943,98.055,-0.10276,0.028411,-0.12748,12.735
51.99,-0.66177,-0.17961,0.43499,93.274,1.1855,11.413,99.539,0.20138,-0.043302,0.13827,13.51,0.25043,-0.07783,0.37613,-87.025,-5.2956,-8.6,93.779,-0.099558,0.026152,-0.11691,12.74
52.009,-0.55888,-0.1617,0.43495,93.008,1.1296,11.667,77.42,0.18637,-0.048592,0.14818,13.514,0.20057,-0.069318,0.18518,-86.751,-5.3016,-8.9056,89.381,-0.096346,0.024156,-0.10972,12.743
52.038,-0.48863,-0.12509,0.3761,92.741,1.0737,11.92,56.218,0.1719,-0.053431,0.15696,13.521,0.068287,-0.068043,-0.035223,-86.722,-5.3081,-9.1827,84.394,-0.095664,0.022528,-0.10673,12.747
52.055,-0.5312,-0.074028,0.2625,92.427,0.82373,11.92,37.222,0.15893,-0.056807,0.16425,13.525,-0.14048,-0.075844,-0.24459,-86.694,-5.3146,-9.4598,78.468,-0.10009,0.020554,-0.10982,12.749
52.09,-0.74677,-0.018825,0.10675,92.113,0.57373,11.92,21.449,0.14285,-0.058961,0.16894,13.533,-0.40492,-0.090926,-0.40993,-86.694,-5.5501,-9.4598,71.411,-0.11027,0.01782,-0.11833,12.754
52.108,-1.154,0.025364,-0.073079,91.217,0.49089,11.92,9.5168,0.11662,-0.060764,0.16923,13.537,-0.68969,-0.107,-0.51028,-86.694,-5.7855,-9.4598,63.229,-0.12618,0.014962,-0.12912,12.757
52.138,-1.7192,0.041288,-0.2565,90.321,0.40805,11.92,1.5742,0.080034,-0.061873,0.16496,13.543,-0.94663,-0.11425,-0.53805,-86.694,-5.7855,-9.7495,54.119,-0.1483,0.01227,-0.14039,12.763
52.154,-2.3605,0.014018,-0.42341,90.088,0.22551,11.574,-2.6713,0.033121,-0.062124,0.15704,13.545,-1.1198,-0.10177,-0.49692,-86.694,-5.7855,-10.039,44.444,-0.1764,0.0091605,-0.15223,12.766
52.19,-2.9684,-0.063464,-0.55652,89.854,0.042967,11.228,-3.8694,-0.035093,-0.064015,0.1447,13.551,-1.1531,-0.061169,-0.39825,-87.258,-5.7855,-10.318,34.691,-0.20857,0.0061505,-0.16366,12.775
52.207,-3.4264,-0.18999,-0.64308,88.438,-0.0043546,9.7339,-2.8735,-0.13185,-0.070374,0.12707,13.554,-1.0006,0.0094809,-0.25721,-87.821,-5.7855,-10.597,25.39,-0.2415,0.0051094,-0.17232,12.779
52.249,-3.6392,-0.35458,-0.67648,87.022,-0.051676,8.2398,-0.58794,-0.23875,-0.080382,0.10744,13.564,-0.6363,0.10283,-0.089422,-87.821,-5.5501,-10.597,17.042,-0.26937,0.0064806,-0.17691,12.792
52.266,-3.5609,-0.53419,-0.65499,86.916,-0.093441,6.1859,2.1697,-0.32773,-0.091761,0.091202,13.569,-0.063372,0.20175,0.089899,-87.821,-5.3146,-10.597,10.053,-0.28438,0.008924,-0.1775,12.797
52.29,-3.1993,-0.69954,-0.58204,86.809,-0.13521,4.132,4.7793,-0.39605,-0.10579,0.079225,13.578,0.6811,0.28172,0.26716,-88.424,-4.9472,-10.597,4.6831,-0.28074,0.012507,-0.17383,12.805
52.308,-2.6122,-0.82,-0.4672,86.711,-0.53847,2.9283,6.859,-0.46134,-0.12558,0.068149,13.586,1.5274,0.31592,0.43,-89.027,-4.5799,-10.597,1.0216,-0.25614,0.018688,-0.16514,12.81
52.343,-1.8911,-0.86953,-0.32402,86.613,-0.94174,1.7247,8.2564,-0.52542,-0.15007,0.057382,13.604,2.3817,0.28233,0.56662,-89.027,-4.2973,-9.7412,-1.019,-0.20936,0.026184,-0.15179,12.819
52.362,-1.1368,-0.83266,-0.16979,86.071,-0.94174,-0.045799,9.0071,-0.5704,-0.17419,0.050441,13.615,3.1406,0.17026,0.66645,-89.027,-4.0147,-8.885,-1.6719,-0.14195,0.030941,-0.13572,12.824
52.392,-0.4361,-0.70843,-0.024144,85.528,-0.94174,-1.8163,9.2642,-0.58913,-0.19436,0.048951,13.633,3.7089,-0.014957,0.72212,-89.027,-3.5076,-7.6977,-1.282,-0.062333,0.03104,-0.11911,12.828
52.41,0.15721,-0.5117,0.094173,85.528,-0.94174,-3.025,9.2152,-0.59292,-0.21012,0.050554,13.644,4.0176,-0.25109,0.7304,-89.027,-3.0005,-6.5103,-0.24115,0.020179,0.027227,-0.10291,12.83
52.439,0.62974,-0.27094,0.16956,85.528,-0.94174,-4.2337,9.0269,-0.58847,-0.22114,0.053438,13.663,4.0362,-0.50261,0.69452,-88.18,-2.4839,-5.3673,1.0551,0.10561,0.018265,-0.086817,12.834
52.455,1.0044,-0.022842,0.19228,84.371,-0.68526,-5.3638,8.8038,-0.57089,-0.22638,0.058049,13.673,3.7777,-0.72778,0.62416,-87.332,-1.9673,-4.2243,2.2613,0.19737,0.0013813,-0.070761,12.837
52.492,1.3265,0.1954,0.16055,83.215,-0.42878,-6.4938,8.5799,-0.54052,-0.22599,0.063673,13.695,3.2949,-0.88736,0.53423,-85.889,-1.6686,-3.385,3.1434,0.28702,-0.021829,-0.055855,12.846
52.509,1.6454,0.3547,0.081693,82.819,0.066768,-7.3247,8.329,-0.50601,-0.22149,0.067622,13.704,2.6681,-0.95337,0.44332,-84.446,-1.3699,-2.5458,3.5843,0.35803,-0.045663,-0.04366,12.852
52.538,1.9939,0.44136,-0.028709,82.424,0.56231,-8.1556,7.9925,-0.46875,-0.21449,0.068492,13.72,1.9879,-0.91486,0.36839,-83.827,-0.77226,-1.42,3.5869,0.40518,-0.067354,-0.034568,12.863
52.554,2.3743,0.46123,-0.14959,81.827,0.77458,-8.4157,7.5246,-0.42024,-0.20606,0.066854,13.728,1.3378,-0.7795,0.32266,-83.207,-0.17466,-0.29416,3.2518,0.43725,-0.088257,-0.02725,12.87
52.59,2.752,0.43932,-0.25847,81.231,0.98685,-8.6758,6.9156,-0.3557,-0.19666,0.06277,13.743,0.77873,-0.57112,0.31216,-83.207,-0.1597,0.84768,2.7311,0.46039,-0.10761,-0.019733,12.887
52.607,3.0612,0.41425,-0.33623,81.231,0.98685,-8.6758,6.2181,-0.27994,-0.18665,0.055782,13.75,0.34223,-0.32352,0.3346,-83.207,-0.14474,1.9895,2.1896,0.47197,-0.12122,-0.011059,12.895
52.642,3.2198,0.42862,-0.37126,81.231,0.98685,-8.6758,5.5545,-0.20085,-0.17707,0.047103,13.761,0.030121,-0.072316,0.38091,-83.207,0.43821,2.5509,1.7626,0.47122,-0.12728,-0.0018685,12.912
52.661,3.1514,0.51727,-0.36182,81.231,0.98685,-8.6758,5.1063,-0.12503,-0.1681,0.039023,13.765,-0.17865,0.15222,0.43727,-83.207,1.0211,3.1123,1.526,0.46359,-0.12793,0.0071331,12.922
52.69,2.8091,0.69647,-0.31588,81.231,0.98685,-8.6758,5.1051,-0.057572,-0.15631,0.032368,13.771,-0.31794,0.33009,0.48802,-83.31,1.2674,4.5675,1.4826,0.45293,-0.12449,0.016907,12.936
52.707,2.1935,0.957,-0.24869,81.827,0.77458,-8.4157,5.8007,-0.0013656,-0.13678,0.026634,13.773,-0.42344,0.45347,0.51864,-83.413,1.5136,6.0226,1.5628,0.43858,-0.11628,0.028818,12.944
52.743,1.3618,1.2636,-0.17863,82.424,0.56231,-8.1556,7.4387,0.04098,-0.10912,0.022015,13.778,-0.52366,0.52508,0.51868,-83.413,1.5664,6.6177,1.6522,0.42039,-0.10462,0.041818,12.96
52.76,0.42255,1.5613,-0.12191,82.424,0.56231,-8.1556,10.232,0.063583,-0.077204,0.019282,13.78,-0.63603,0.55456,0.48206,-83.413,1.6192,7.2129,1.6303,0.40011,-0.092974,0.053121,12.967
52.789,-0.48281,1.7876,-0.088639,82.424,0.56231,-8.1556,14.339,0.060752,-0.042086,0.018181,13.782,-0.76736,0.55404,0.40683,-83.413,2.1514,7.7768,1.4039,0.37824,-0.082559,0.061795,12.979
52.805,-1.2089,1.8877,-0.080732,83.696,0.37671,-7.5117,19.854,0.034548,-0.00088934,0.017521,13.783,-0.91731,0.53427,0.29442,-83.413,2.6837,8.3408,0.95055,0.35297,-0.071647,0.068887,12.985
52.841,-1.638,1.8279,-0.092425,84.969,0.1911,-6.8678,26.794,-0.0057832,0.045529,0.016491,13.784,-1.0826,0.50251,0.14833,-83.052,3.7012,9.1535,0.34078,0.32153,-0.059597,0.073835,12.998
52.858,-1.7068,1.6055,-0.11298,85.759,0.081,-6.5898,35.104,-0.05117,0.089625,0.015002,13.785,-1.2612,0.46213,-0.025854,-82.691,4.7187,9.9662,-0.25836,0.28289,-0.048144,0.074198,13.004
52.893,-1.4234,1.2498,-0.13043,86.548,-0.0291,-6.3118,44.668,-0.094736,0.12421,0.013221,13.79,-1.4527,0.41377,-0.22005,-82.467,5.0047,9.9662,-0.59627,0.2404,-0.038716,0.069359,13.014
52.911,-0.86412,0.81565,-0.13578,86.834,-0.0291,-5.463,55.316,-0.12839,0.14748,0.01142,13.793,-1.6565,0.35717,-0.42222,-82.244,5.2907,9.9662,-0.37296,0.19801,-0.031181,0.060755,13.018
52.94,-0.15554,0.37056,-0.12533,87.12,-0.0291,-4.6142,66.852,-0.14411,0.15983,0.0098671,13.799,-1.8701,0.29288,-0.616,-81.866,5.9573,9.9662,0.71288,0.15221,-0.025185,0.047977,13.024
52.957,0.55224,-0.020341,-0.10152,87.205,0.081,-4.2541,79.059,-0.13993,0.16143,0.0086195,13.802,-2.0849,0.22313,-0.78076,-81.489,6.6239,9.9662,2.9141,0.095402,-0.020726,0.028963,13.026
52.994,1.1223,-0.30898,-0.071413,87.289,0.1911,-3.894,91.711,-0.12121,0.15456,0.0077932,13.81,-2.2851,0.15182,-0.8935,-81.489,6.728,9.6439,6.4008,0.029413,-0.017704,0.0048834,13.029
53.011,1.4588,-0.47283,-0.043622,87.496,0.090941,-3.6144,104.59,-0.094877,0.14353,0.0077685,13.813,-2.4481,0.083791,-0.93263,-81.489,6.8322,9.3217,11.237,-0.035494,-0.016189,-0.019477,13.029
53.041,1.5255,-0.517,-0.025403,87.704,-0.0092179,-3.3348,117.47,-0.064867,0.13081,0.0086092,13.817,-2.5491,0.0235,-0.88332,-81.489,6.8322,8.6915,17.37,-0.097675,-0.016596,-0.041324,13.031
53.057,1.3486,-0.46911,-0.020527,87.782,0.13963,-2.9785,130.15,-0.033929,0.11685,0.009705,13.819,-2.5654,-0.025733,-0.74224,-81.489,6.8322,8.0612,24.657,-0.16585,-0.01881,-0.061598,13.033
53.094,1.0033,-0.36901,-0.028764,87.861,0.28847,-2.6221,142.45,-0.0069718,0.10346,0.010566,13.824,-2.4814,-0.062458,-0.52011,-82.463,6.8322,7.4359,32.893,-0.24014,-0.02193,-0.079993,13.041
53.111,0.59008,-0.25739,-0.046803,88.068,0.28847,-2.4081,154.22,0.010211,0.0934,0.011281,13.825,-2.2923,-0.087102,-0.24237,-83.437,6.8322,6.8107,41.874,-0.30773,-0.025375,-0.092538,13.045
53.141,0.20738,-0.16547,-0.07068,88.275,0.28847,-2.1942,165.37,0.01562,0.086852,0.01173,13.828,-2.0063,-0.10107,0.054699,-84.597,6.7148,6.7076,51.436,-0.36223,-0.029361,-0.096005,13.055
53.158,-0.072301,-0.10993,-0.097999,88.856,0.46565,-1.4913,175.87,0.012259,0.081683,0.011269,13.829,-1.6431,-0.10681,0.33018,-85.757,6.5975,6.6045,61.5,-0.41071,-0.033989,-0.091406,13.062
53.194,-0.21577,-0.092182,-0.12954,89.436,0.64283,-0.78843,185.78,0.0045726,0.076769,0.0097704,13.832,-1.23,-0.10635,0.54655,-85.862,6.2615,6.1363,72.088,-0.45643,-0.038765,-0.0816,13.077
53.213,-0.23151,-0.10237,-0.16908,89.659,0.64283,-0.56444,195.25,-0.0044858,0.072342,0.0077977,13.833,-0.79943,-0.10135,0.67723,-85.968,5.9256,5.668,83.323,-0.49098,-0.04324,-0.068444,13.086
53.242,-0.15999,-0.12556,-0.22192,89.881,0.64283,-0.34045,204.51,-0.012972,0.068006,0.0051839,13.835,-0.38237,-0.09316,0.71201,-86.251,5.6837,5.383,95.385,-0.50937,-0.047434,-0.053451,13.1
53.259,-0.058164,-0.14798,-0.2916,89.942,0.76545,0.0056298,213.8,-0.019392,0.062838,0.00065766,13.837,-0.0066683,-0.082601,0.65891,-86.535,5.4418,5.098,108.48,-0.51756,-0.051486,-0.038502,13.109
53.295,0.019231,-0.1613,-0.37749,90.003,0.88807,0.35171,223.36,-0.023629,0.056866,-0.0065079,13.839,0.30637,-0.070652,0.54194,-86.627,5.397,4.8567,122.8,-0.52059,-0.055387,-0.024883,13.127
53.313,0.034745,-0.16395,-0.47208,90.003,1.0468,0.6388,233.36,-0.026893,0.050865,-0.015686,13.84,0.54276,-0.058158,0.39573,-86.72,5.3522,4.6154,138.45,-0.51651,-0.059019,-0.013663,13.136
53.344,-0.022911,-0.15964,-0.56158,90.003,1.2056,0.9259,243.85,-0.030549,0.045293,-0.026117,13.842,0.69611,-0.046222,0.25817,-86.72,5.07,4.2815,155.49,-0.50568,-0.062237,-0.006629,13.152
53.361,-0.13786,-0.1546,-0.6274,89.942,1.4172,1.2676,254.73,-0.035882,0.040142,-0.037725,13.843,0.76767,-0.036066,0.16314,-86.72,4.7878,3.9476,173.9,-0.4938,-0.06502,-0.0041092,13.16
