8.765,-1.2519,-0.57403,-0.05014,-22.802,-2.0088,-6.9943,115.27,0.42164,0.38057,-0.017907,3.9048,0.78175,-0.81064,0.055877,15.105,3.4695,4.3688,182.11,-0.44757,0.1442,-0.18602,3.9835
8.801,-1.9626,-1.0591,-0.096056,-22.495,-2.0088,-6.5487,148.71,0.38314,0.35897,-0.02102,3.9239,1.2854,-0.79173,0.30779,13.868,3.1687,4.1132,224.38,-0.42274,0.12704,-0.18135,4.0009
8.818,-2.4892,-1.3495,-0.032003,-22.188,-2.0088,-6.1031,190.17,0.3342,0.33084,-0.024452,3.9323,1.6276,-0.78148,0.63831,13.61,2.5821,3.0301,275.58,-0.39057,0.11271,-0.17161,4.0088
8.848,-2.719,-1.4517,0.14382,-22.188,-2.0088,-4.9407,240.12,0.28074,0.30094,-0.024765,3.9453,1.7485,-0.78631,0.98707,13.352,1.9955,1.9471,336.17,-0.35634,0.10014,-0.15442,4.0214
8.865,-2.5776,-1.4041,0.40338,-22.188,-2.0088,-3.7783,298.41,0.22235,0.26717,-0.018624,3.9517,1.6185,-0.80598,1.2802,12.851,1.5987,1.2917,405.88,-0.31914,0.085321,-0.1266,4.0279
8.901,-2.0531,-1.2619,0.69318,-21.752,-1.707,-2.603,364.13,0.16564,0.23173,-0.0053614,3.9629,1.248,-0.83394,1.4498,12.35,1.2019,0.63635,483.51,-0.28313,0.068054,-0.090888,4.0398
8.919,-1.2061,-1.0813,0.94637,-21.316,-1.4053,-1.4277,435.56,0.12656,0.20241,0.013054,3.9677,0.69271,-0.8598,1.4541,11.739,0.96594,-0.60311,566.82,-0.25931,0.051878,-0.055282,4.0451
8.949,-0.16337,-0.90693,1.0995,-21.316,-1.2291,-0.63303,510.17,0.1166,0.18124,0.035065,3.9746,0.045827,-0.87305,1.2904,11.127,0.73001,-1.8426,652.68,-0.25412,0.037497,-0.024795,4.0531
8.966,0.90735,-0.76544,1.1106,-21.316,-1.0529,0.16165,584.87,0.13488,0.16264,0.060152,3.9784,-0.58076,-0.86718,0.99641,10.199,0.1975,-2.3405,737.26,-0.26501,0.021933,0.00090025,4.0577
9.001,1.8326,-0.6662,0.97114,-20.983,-0.91135,0.96746,656.23,0.17497,0.14404,0.085554,3.9864,-1.0793,-0.84095,0.64009,9.2705,-0.33501,-2.8385,816.46,-0.28762,0.0047489,0.021334,4.0674
9.019,2.4722,-0.60537,0.70953,-20.651,-0.76984,1.7733,720.88,0.232,0.12847,0.10575,3.9912,-1.3678,-0.79981,0.30087,7.9809,-0.34192,-3.3402,886.45,-0.31931,-0.010715,0.033167,4.073
9.05,2.7499,-0.57369,0.38641,-19.867,-0.60745,2.5707,775.82,0.30144,0.11616,0.1171,4.0008,-1.4085,-0.75341,0.047061,6.6912,-0.34883,-3.8418,944.17,-0.35557,-0.023332,0.035738,4.0836
9.068,2.6693,-0.56153,0.078358,-19.084,-0.44507,3.3682,818.83,0.37598,0.10305,0.12044,4.0075,-1.217,-0.71234,-0.082799,6.4848,-0.54465,-4.7345,987.78,-0.38996,-0.035831,0.033332,4.0904
9.104,2.306,-0.56256,-0.14097,-17.91,-0.37394,3.7669,848.74,0.44638,0.088313,0.11827,4.023,-0.85353,-0.68311,-0.08768,6.2784,-0.74047,-5.6271,1016.9,-0.41789,-0.04913,0.030291,4.105
9.121,1.7827,-0.57257,-0.21932,-16.737,-0.3028,4.1656,865.53,0.50457,0.074972,0.11256,4.0313,-0.40814,-0.67076,-0.001512,5.5305,-0.84651,-6.3471,1032.5,-0.43642,-0.060738,0.028051,4.1125
9.152,1.2382,-0.59099,-0.14184,-16.736,-0.15839,4.9449,870.42,0.54675,0.063096,0.1063,4.0477,0.024924,-0.67631,0.12192,4.7827,-0.95254,-7.067,1036.9,-0.44274,-0.070211,0.027602,4.1262
9.17,0.78749,-0.61796,0.066102,-16.736,-0.013987,5.7243,865.6,0.57524,0.049629,0.10372,4.0579,0.37294,-0.69607,0.22833,4.7776,-1.2916,-7.8042,1033.1,-0.43743,-0.080536,0.030306,4.1343
9.201,0.49296,-0.65062,0.34724,-16.346,0.052129,6.1117,854.03,0.59596,0.034601,0.10715,4.076,0.60108,-0.72549,0.2812,4.7726,-1.6306,-8.5414,1024.4,-0.42605,-0.092514,0.035332,4.148
9.218,0.35401,-0.68472,0.62675,-15.956,0.11825,6.499,838.95,0.61292,0.020526,0.11641,4.0863,0.71898,-0.75671,0.2729,4.4016,-1.6732,-8.9115,1013.8,-0.4129,-0.10377,0.040079,4.1554
9.248,0.31099,-0.71314,0.83208,-15.843,0.16874,7.3882,823.45,0.62657,0.0063563,0.13132,4.1049,0.77176,-0.78146,0.22424,4.0307,-1.7158,-9.2816,1003.6,-0.39643,-0.11466,0.043723,4.168
9.266,0.26938,-0.72869,0.9117,-15.731,0.21924,8.2774,810.04,0.63756,-0.011066,0.15152,4.1163,0.82166,-0.79108,0.17429,3.094,-1.7788,-10.165,995,-0.3748,-0.12856,0.047277,4.1754
9.302,0.13172,-0.72648,0.8468,-15.337,0.27254,8.6635,800.24,0.64773,-0.030319,0.17346,4.1398,0.92366,-0.77901,0.16334,2.1573,-1.8419,-11.048,987.81,-0.35086,-0.14465,0.050647,4.1894
9.32,-0.1716,-0.70395,0.65479,-14.943,0.32585,9.0497,794.35,0.65487,-0.046856,0.19115,4.1518,1.1035,-0.74227,0.21578,1.7839,-1.8814,-11.425,980.52,-0.32675,-0.15777,0.053303,4.1962
9.35,-0.65942,-0.66555,0.38157,-14.549,0.39401,9.4326,791.41,0.65076,-0.060548,0.20106,4.1718,1.3458,-0.68579,0.3293,1.4105,-1.9209,-11.802,970.27,-0.29827,-0.16698,0.057309,4.2069
9.366,-1.2908,-0.62481,0.08872,-14.155,0.46218,9.8154,789.23,0.62869,-0.075147,0.20387,4.1825,1.5958,-0.62349,0.47279,1.2269,-1.9247,-12.668,953.33,-0.26047,-0.17667,0.065784,4.2123
9.403,-1.9757,-0.59877,-0.16356,-14.14,0.69104,10.59,784.79,0.59001,-0.090906,0.20129,4.206,1.7747,-0.57774,0.59501,1.0433,-1.9285,-13.534,925.64,-0.2152,-0.18765,0.078453,4.2236
9.42,-2.597,-0.60631,-0.33211,-14.124,0.9199,11.364,774.58,0.53956,-0.10475,0.19406,4.2161,1.8039,-0.57607,0.64093,0.29926,-1.9285,-14.295,883.63,-0.16907,-0.19609,0.09194,4.2285
9.451,-3.0383,-0.6645,-0.39764,-13.19,1.588,12.01,755.21,0.47828,-0.11755,0.18349,4.2329,1.6318,-0.64187,0.56877,-0.4448,-1.9285,-15.056,825.04,-0.12705,-0.20291,0.10381,4.2368
9.467,-3.2142,-0.78096,-0.36795,-12.256,2.2561,12.656,723.9,0.40548,-0.13428,0.17216,4.2407,1.2556,-0.78345,0.36506,-1.3923,-1.8852,-15.926,749.65,-0.091366,-0.21462,0.11294,4.241
9.504,-3.0913,-0.94616,-0.27227,-11.714,2.2784,13.939,679.03,0.32672,-0.15663,0.16224,4.2562,0.73001,-0.9834,0.050759,-2.3397,-1.8419,-16.795,659.6,-0.06403,-0.23323,0.11673,4.2507
9.522,-2.6986,-1.1296,-0.15093,-11.172,2.3007,15.222,620.38,0.25443,-0.18187,0.15472,4.2627,0.16011,-1.1937,-0.32295,-3.6745,-1.7512,-18.038,559.26,-0.048159,-0.25455,0.11177,4.2557
9.552,-2.1226,-1.28,-0.045025,-9.8433,2.4167,16.468,549.37,0.1996,-0.20866,0.15017,4.2726,-0.31993,-1.3386,-0.68582,-5.0093,-1.6606,-19.282,454.51,-0.046391,-0.27724,0.097509,4.2643
9.571,-1.4896,-1.332,0.0131,-8.5145,2.5328,17.713,468.91,0.16378,-0.23758,0.14834,4.2785,-0.5774,-1.3278,-0.96569,-6.3166,-0.81248,-19.943,351.76,-0.056097,-0.30254,0.076509,4.2701
9.599,-0.94216,-1.2216,0.0058461,-7.0958,3.4782,18.66,383.09,0.14009,-0.26614,0.14713,4.2875,-0.51377,-1.0783,-1.1046,-7.6238,0.035586,-20.604,256.81,-0.066769,-0.32531,0.051106,4.2792
9.617,-0.60785,-0.90342,-0.068128,-5.677,4.4235,19.607,296.73,0.12189,-0.28933,0.14394,4.2934,-0.089877,-0.53982,-1.072,-9.0147,0.28246,-21.812,174.06,-0.067162,-0.33613,0.022816,4.2852
9.653,-0.57533,-0.36775,-0.19751,-2.5859,5.4581,21.018,214.72,0.10798,-0.30372,0.13817,4.3056,0.66135,0.28345,-0.87016,-10.406,0.52934,-23.02,106.02,-0.05402,-0.33131,-0.0048771,4.2973
9.671,-0.87388,0.34749,-0.36177,0.50532,6.4927,22.428,141.47,0.095565,-0.30556,0.13017,4.3116,1.6404,1.3213,-0.53208,-12.232,1.0365,-23.825,53.456,-0.026155,-0.30941,-0.025905,4.3031
9.701,-1.4677,1.1558,-0.53672,0.50532,7.1131,22.576,80.332,0.072402,-0.28761,0.11849,4.3212,2.6997,2.4423,-0.11325,-14.059,1.5436,-24.63,15.669,0.026303,-0.26142,-0.035318,4.3115
9.717,-2.2609,1.9344,-0.69788,0.50532,7.7336,22.725,33.296,0.025534,-0.24534,0.10108,4.3257,3.6761,3.4744,0.32078,-14.059,1.5436,-24.63,-8.9549,0.11301,-0.17899,-0.03266,4.3153
9.754,-3.1154,2.5467,-0.82267,0.50532,7.7336,22.725,0.80833,-0.043918,-0.18461,0.079079,4.334,4.4249,4.2396,0.70622,-14.059,1.5436,-24.63,-22.571,0.22544,-0.07059,-0.02095,4.3231
9.771,-3.878,2.8722,-0.89263,0.50532,7.7336,22.725,-18.124,-0.12597,-0.11686,0.056211,4.3371,4.8473,4.5924,0.99313,-14.059,1.5436,-24.63,-27.555,0.34394,0.044332,-0.0029919,4.3281
9.801,-4.4098,2.8353,-0.89399,-1.6092,7.7336,22.725,-25.646,-0.21955,-0.049057,0.034081,4.3431,4.9064,4.454,1.1519,-14.059,1.5436,-24.63,-26.357,0.46172,0.15514,0.020267,4.3405
9.819,-4.613,2.4248,-0.82053,-3.7237,7.7336,22.725,-24.631,-0.32982,0.015811,0.011701,4.3481,4.6298,3.8318,1.175,-12.643,1.4685,-22.678,-21.349,0.58414,0.26088,0.047651,4.3506
9.854,-4.4497,1.7003,-0.67516,-5.5306,6.8841,21.366,-18.198,-0.44793,0.071087,-0.0098412,4.3617,4.0972,2.8198,1.0766,-11.226,1.3933,-20.726,-14.682,0.70529,0.35414,0.075359,4.3754
9.872,-3.9502,0.78044,-0.47149,-7.3376,6.0347,20.007,-9.2819,-0.55175,0.10624,-0.026373,4.3709,3.4131,1.578,0.88548,-10.734,0.79963,-18.02,-8.1051,0.80645,0.41879,0.098329,4.3907
9.901,-3.1997,-0.18174,-0.23576,-7.5575,5.3613,18.074,-0.27442,-0.63045,0.11441,-0.035518,4.3881,2.6821,0.2975,0.63868,-10.241,0.20592,-15.313,-2.8307,0.8805,0.44522,0.11402,4.418
9.918,-2.319,-1.0325,-0.0035842,-7.7774,4.6879,16.141,7.1863,-0.69175,0.097153,-0.038921,4.3995,1.9851,-0.83888,0.37501,-9.8717,-0.088094,-12.222,0.53914,0.9389,0.43849,0.12347,4.4352
9.954,-1.438,-1.6491,0.18429,-7.9691,3.8173,13.822,12.249,-0.74104,0.062677,-0.03851,4.4251,1.3659,-1.6923,0.12754,-9.5025,-0.38211,-9.1305,1.9652,0.9901,0.41043,0.12832,4.473
9.972,-0.66636,-1.9637,0.28931,-8.1608,2.9467,11.504,14.751,-0.77086,0.020511,-0.034582,4.4387,0.82632,-2.1923,-0.080284,-8.9816,-0.63676,-5.5811,1.8216,1.0279,0.37019,0.12843,4.4925
10.001,-0.071854,-1.9747,0.28391,-10.665,2.5315,9.1435,15.064,-0.77697,-0.023554,-0.028854,4.4608,0.33593,-2.3413,-0.23678,-8.4607,-0.8914,-2.0317,0.69848,1.0463,0.32257,0.12311,4.524
10.018,0.32716,-1.7402,0.1582,-13.17,2.1162,6.7834,13.832,-0.769,-0.067401,-0.025251,4.4739,-0.1472,-2.2013,-0.34209,-6.6023,-0.8914,0.48358,-0.78874,1.0502,0.27139,0.11347,4.5427
10.054,0.56645,-1.3574,-0.076044,-15.367,1.6367,4.8767,11.795,-0.75763,-0.10727,-0.02625,4.5011,-0.65918,-1.8712,-0.40534,-4.744,-0.8914,2.9988,-2.1406,1.0466,0.22284,0.10199,4.5812
10.071,0.71645,-0.93666,-0.38654,-17.563,1.1572,2.97,9.601,-0.74321,-0.13665,-0.032359,4.5139,-1.2169,-1.4573,-0.44081,-2.8488,-0.8914,5.5102,-3.0535,1.0332,0.18438,0.090253,4.5992
10.101,0.85765,-0.57317,-0.72514,-19.65,1.1164,0.15041,7.7124,-0.72251,-0.15329,-0.045828,4.536,-1.8082,-1.0488,-0.46309,-0.95363,-0.8914,8.0215,-3.4335,1.003,0.15886,0.077931,4.63
10.119,1.0576,-0.32763,-1.0367,-21.738,1.0756,-2.6691,6.3816,-0.69608,-0.16256,-0.069756,4.5489,-2.398,-0.70176,-0.48481,1.5529,-0.17524,9.9787,-3.3658,0.95382,0.14239,0.064141,4.6478
10.154,1.3521,-0.21629,-1.2703,-23.699,0.92076,-4.7857,5.656,-0.66453,-0.17004,-0.10226,4.5732,-2.9401,-0.43592,-0.51469,4.0594,0.54091,11.936,-3.0498,0.88986,0.13065,0.049067,4.6802
10.173,1.7368,-0.21476,-1.3887,-25.659,0.76597,-6.9023,5.4419,-0.62552,-0.17601,-0.13682,4.5859,-3.391,-0.24147,-0.55611,5.6765,1.2969,12.981,-2.7156,0.81679,0.1239,0.033695,4.6965
10.203,2.1701,-0.2712,-1.3745,-26.381,0.63509,-9.2956,5.5892,-0.57727,-0.18051,-0.16978,4.6048,-3.7259,-0.092744,-0.60887,7.2937,2.0529,14.026,-2.56,0.73756,0.12325,0.018108,4.7199
10.22,2.5899,-0.32508,-1.2328,-27.103,0.50422,-11.689,5.9277,-0.51893,-0.18684,-0.20202,4.615,-3.9462,0.036813,-0.66996,8.9591,2.8792,14.604,-2.6956,0.65081,0.12661,0.00091038,4.732
10.255,2.9334,-0.32601,-0.98837,-27.103,0.21416,-13.264,6.3079,-0.44892,-0.19574,-0.23222,4.6342,-4.0796,0.16334,-0.73538,10.624,3.7055,15.181,-3.1093,0.5549,0.1318,-0.018943,4.7534
10.273,3.1584,-0.24684,-0.67984,-27.103,-0.075905,-14.838,6.6228,-0.37007,-0.20282,-0.25485,4.6432,-4.1681,0.28777,-0.80023,12.039,4.4772,15.181,-3.6797,0.45447,0.13954,-0.040485,4.7628
10.303,3.2584,-0.088168,-0.35131,-27.13,-0.22318,-15.619,6.7951,-0.29193,-0.20526,-0.26724,4.6569,-4.2521,0.3979,-0.85849,13.454,5.249,15.181,-4.1772,0.35869,0.15055,-0.061993,4.7759
10.321,3.2652,0.12551,-0.044028,-27.158,-0.37046,-16.401,6.8195,-0.21961,-0.20445,-0.27221,4.6643,-4.3551,0.47483,-0.90318,14.898,5.2896,15.181,-4.3236,0.26895,0.1634,-0.08347,4.7824
10.351,3.2369,0.35601,0.21028,-27.158,-0.63755,-16.443,6.6977,-0.14544,-0.19959,-0.27187,4.6754,-4.4735,0.50192,-0.92589,16.343,5.3303,15.181,-3.8216,0.17377,0.1768,-0.10648,4.7912
10.368,3.2373,0.56533,0.39334,-27.158,-0.90464,-16.485,6.4478,-0.061651,-0.18711,-0.26504,4.6811,-4.5731,0.4715,-0.91718,17.31,5.8246,14.882,-2.4135,0.063867,0.19072,-0.13148,4.7956
10.404,3.3138,0.72735,0.50084,-27.789,-1.0456,-16.485,6.1385,0.025498,-0.16837,-0.25294,4.692,-4.5964,0.38826,-0.86794,18.278,6.3189,14.583,0.094252,-0.052059,0.20413,-0.15646,4.8043
10.422,3.4761,0.83532,0.54107,-28.42,-1.1866,-16.485,5.8962,0.10652,-0.14916,-0.24048,4.6973,-4.4834,0.26698,-0.77138,18.819,6.3189,13.998,3.7956,-0.15721,0.21459,-0.17858,4.8095
10.451,3.6845,0.90097,0.53033,-28.42,-1.3155,-16.485,5.9173,0.18657,-0.13008,-0.22956,4.7061,-4.1881,0.13095,-0.62501,19.36,6.3189,13.414,8.6877,-0.24877,0.22071,-0.19627,4.8195
10.468,3.8517,0.95049,0.49003,-28.42,-1.4443,-16.485,6.4681,0.27787,-0.10655,-0.21762,4.7119,-3.6981,0.00081119,-0.43319,19.36,6.3189,11.909,14.689,-0.33631,0.22302,-0.20963,4.8265
10.504,3.8673,1.0113,0.44337,-28.42,-1.4443,-15.556,7.8834,0.37828,-0.079029,-0.20459,4.7262,-3.0432,-0.11014,-0.20708,19.36,6.3189,10.404,21.706,-0.41915,0.22271,-0.21909,4.8438
10.522,3.6249,1.1009,0.41078,-28.42,-1.4443,-14.627,10.569,0.47144,-0.05277,-0.194,4.7349,-2.2896,-0.19661,0.035111,19.36,6.1221,8.7421,29.712,-0.48237,0.22049,-0.22381,4.8536
10.551,3.0529,1.2205,0.41084,-27.666,-1.4515,-13.809,15.005,0.54598,-0.026935,-0.18567,4.7506,-1.5284,-0.26415,0.2708,19.36,5.9253,7.0801,38.849,-0.51836,0.21615,-0.22189,4.8703
10.568,2.1418,1.3504,0.45742,-26.911,-1.4586,-12.991,21.739,0.60211,0.0051864,-0.17483,4.7609,-0.85231,-0.32307,0.47668,19.353,5.1626,6.0924,49.516,-0.53641,0.20904,-0.21275,4.8806
10.605,0.95618,1.4554,0.55586,-26.613,-1.4586,-11.252,31.377,0.63973,0.043957,-0.16012,4.7846,-0.33377,-0.38517,0.63237,19.345,4.4,5.1046,62.432,-0.54607,0.19971,-0.19879,4.9029
10.622,-0.37156,1.4937,0.70192,-26.315,-1.4586,-9.514,44.579,0.6506,0.081815,-0.14453,4.7961,-0.0091046,-0.45835,0.72477,18.961,4.1771,4.8027,78.668,-0.54627,0.18955,-0.18336,4.9132
10.653,-1.6661,1.4294,0.87805,-26.315,-1.4586,-9.1061,62.021,0.62493,0.11499,-0.12717,4.8164,0.12924,-0.54382,0.75058,18.576,3.9542,4.5008,99.618,-0.53646,0.17812,-0.16746,4.9315
10.669,-2.7438,1.2443,1.0549,-26.315,-1.4586,-8.6981,84.339,0.56254,0.14652,-0.10289,4.8265,0.12639,-0.63462,0.71708,17.971,3.3497,4.3965,126.92,-0.52436,0.16313,-0.15041,4.9407
10.705,-3.4533,0.94489,1.1946,-26.315,-1.3953,-7.9368,112.08,0.47631,0.17611,-0.07183,4.8465,0.049104,-0.71828,0.64051,17.367,2.7452,4.2922,162.33,-0.516,0.14441,-0.13324,4.9607
10.724,-3.7067,0.56294,1.2569,-26.315,-1.332,-7.1755,145.64,0.38427,0.19693,-0.040548,4.8557,-0.031947,-0.78083,0.54343,15.812,2.0452,3.3227,207.55,-0.50925,0.12476,-0.11876,4.971
10.753,-3.4959,0.14839,1.2113,-27.153,-1.2557,-6.4006,185.13,0.29693,0.2046,-0.012365,4.8674,-0.062322,-0.81095,0.44902,14.257,1.3452,2.3532,263.98,-0.50164,0.10546,-0.108,4.9862
10.77,-2.891,-0.2409,1.0449,-27.99,-1.1794,-5.6258,230.37,0.21609,0.20165,0.014911,4.8734,-0.015597,-0.80445,0.37703,12.774,1.0816,2.0627,332.45,-0.49465,0.08484,-0.099042,4.995
10.807,-2.0201,-0.55422,0.77139,-28.45,-1.0506,-4.3329,280.8,0.14659,0.19155,0.040216,4.8836,0.10402,-0.76502,0.33885,11.292,0.8181,1.7721,412.87,-0.48748,0.062491,-0.090173,5.0135
10.824,-1.04,-0.75885,0.43266,-28.909,-0.92188,-3.0399,335.49,0.10034,0.17533,0.05722,4.8878,0.26703,-0.70335,0.33506,9.9951,0.22923,1.6572,503.95,-0.47591,0.041338,-0.081695,5.0219
10.855,-0.10214,-0.84514,0.091027,-28.924,-0.89072,-2.2407,393.15,0.082998,0.15515,0.0632,4.8942,0.43048,-0.63374,0.35557,8.6985,-0.35965,1.5424,602.97,-0.4593,0.023619,-0.074043,5.0365
10.873,0.6753,-0.82717,-0.18289,-28.938,-0.85957,-1.4415,452.22,0.086699,0.13507,0.062179,4.8978,0.55267,-0.57035,0.38233,8.1074,-0.55115,0.28613,705.81,-0.44105,0.0081742,-0.066338,5.0447
10.903,1.2218,-0.73622,-0.32876,-28.949,-0.76259,-0.64062,510.96,0.10267,0.11693,0.057933,4.9032,0.6022,-0.52353,0.3941,7.5163,-0.74264,-0.97014,807.25,-0.42206,-0.0070721,-0.057748,5.0577
10.919,1.5188,-0.61075,-0.3133,-28.959,-0.66561,0.16026,567.64,0.13055,0.09993,0.051311,4.9064,0.56615,-0.49804,0.37278,6.5824,-0.74978,-1.847,901.46,-0.40103,-0.022619,-0.048645,5.0644
10.956,1.5887,-0.48732,-0.14061,-29.047,-0.13519,0.91721,620.59,0.16831,0.084369,0.045387,4.9135,0.44865,-0.49258,0.30895,5.6484,-0.75691,-2.7239,982.85,-0.38032,-0.038269,-0.040134,5.0788
10.975,1.4805,-0.39196,0.14634,-29.135,0.39523,1.6742,668.46,0.20492,0.07189,0.045849,4.9179,0.26685,-0.50151,0.20587,4.7318,-1.0453,-3.2679,1046.9,-0.36485,-0.054096,-0.033568,5.086
11.004,1.2513,-0.33656,0.47686,-29.135,0.39523,2.4761,710.21,0.23171,0.062533,0.05483,4.9251,0.045994,-0.51679,0.080504,3.8152,-1.3337,-3.8119,1090.8,-0.35588,-0.069795,-0.03025,5.0966
11.023,0.95421,-0.31923,0.77152,-29.135,0.39523,3.278,745.3,0.2508,0.054413,0.070172,4.9305,-0.19071,-0.53119,-0.039564,3.7833,-1.6649,-4.8817,1114.1,-0.35159,-0.085062,-0.03033,5.1036
11.052,0.63148,-0.32897,0.96284,-29.135,0.39523,3.6758,773.7,0.26562,0.045916,0.09072,4.9388,-0.42376,-0.53874,-0.12129,3.7514,-1.9962,-5.9516,1118.5,-0.35254,-0.10078,-0.03248,5.1141
11.07,0.31275,-0.34938,1.0138,-29.135,0.39523,4.0735,795.86,0.27325,0.036361,0.1165,4.9446,-0.63881,-0.53756,-0.13499,3.7476,-2.0725,-6.6898,1108,-0.36108,-0.11823,-0.035303,5.1209
11.106,0.022169,-0.36814,0.92602,-28.654,0.51953,4.9264,812.65,0.27162,0.025825,0.14388,4.9558,-0.82507,-0.52845,-0.061538,3.7437,-2.1487,-7.428,1087.5,-0.37616,-0.13678,-0.03782,5.1349
11.124,-0.21933,-0.37925,0.73636,-28.174,0.64383,5.7792,825.26,0.26417,0.015264,0.16658,4.9618,-0.97386,-0.51404,0.10127,3.7414,-2.4041,-8.1656,1062.6,-0.39378,-0.15433,-0.038023,5.1423
11.155,-0.39365,-0.38071,0.50132,-26.972,0.64383,6.1723,834.96,0.25314,0.0053516,0.18204,4.9718,-1.0765,-0.4984,0.33628,3.739,-2.6595,-8.9032,1038.5,-0.41285,-0.1704,-0.032755,5.1557
11.172,-0.48752,-0.37543,0.27789,-25.771,0.64383,6.5654,842.91,0.23713,-0.0048179,0.19228,4.9774,-1.1202,-0.48283,0.61004,3.0055,-2.6883,-9.6544,1019.2,-0.43562,-0.1869,-0.019988,5.1636
11.208,-0.49849,-0.36564,0.10452,-25.763,0.54095,7.3618,849.94,0.21782,-0.015953,0.19896,4.9885,-1.0908,-0.46655,0.87868,2.272,-2.7171,-10.406,1006.9,-0.46131,-0.20468,-0.00010702,5.181
11.227,-0.44129,-0.35149,-0.00877,-25.756,0.43808,8.1583,856.25,0.20051,-0.02662,0.20188,4.9944,-0.97414,-0.44548,1.0966,1.714,-2.7968,-10.915,1002,-0.48429,-0.22176,0.02505,5.1908
11.256,-0.34969,-0.33049,-0.080206,-24.95,0.54095,8.9405,861.33,0.18684,-0.035487,0.2018,5.0028,-0.76146,-0.4142,1.2254,1.156,-2.8765,-11.424,1002.4,-0.50042,-0.23661,0.053174,5.2064
11.275,-0.27247,-0.29934,-0.14489,-24.143,0.64383,9.7227,863.85,0.17418,-0.043612,0.20041,5.0083,-0.4563,-0.36806,1.2412,0.78594,-2.8765,-11.804,1004.3,-0.51035,-0.25057,0.082098,5.2171
11.305,-0.26412,-0.25841,-0.23715,-22.875,0.81227,10.194,861.74,0.16135,-0.051964,0.19746,5.0165,-0.075813,-0.305,1.1386,0.41588,-2.8765,-12.184,1002.2,-0.51399,-0.26471,0.11056,5.2343
11.323,-0.36843,-0.21348,-0.37457,-21.607,0.9807,10.665,852.44,0.14802,-0.059297,0.19094,5.0214,0.34261,-0.23018,0.92924,-0.89011,-2.8765,-13.45,989.86,-0.50749,-0.27735,0.13729,5.2449
11.359,-0.60216,-0.17874,-0.549,-20.69,1.3289,11.359,833.24,0.13056,-0.065027,0.17998,5.0302,0.74213,-0.15769,0.63826,-2.1961,-2.8765,-14.716,961.36,-0.48929,-0.28744,0.15889,5.2658
11.376,-0.94928,-0.17445,-0.7279,-19.774,1.6771,12.052,801.72,0.10477,-0.07087,0.16543,5.0342,1.0607,-0.10393,0.29823,-3.6281,-2.8765,-15.038,912.48,-0.46358,-0.29667,0.17134,5.2757
11.407,-1.353,-0.21771,-0.86663,-19.747,1.8697,12.84,756.24,0.070772,-0.077626,0.14804,5.0404,1.2421,-0.084739,-0.056999,-5.06,-2.8765,-15.361,841.69,-0.43446,-0.30593,0.17418,5.2931
11.425,-1.7253,-0.31537,-0.92594,-19.721,2.0624,13.627,696.35,0.030182,-0.084661,0.12857,5.0437,1.2514,-0.10811,-0.3957,-6.6,-2.8697,-16.163,750.78,-0.40275,-0.31405,0.16986,5.3029
11.455,-1.9731,-0.45514,-0.88777,-19.689,2.2561,14.413,623.06,-0.017915,-0.093933,0.10877,5.0481,1.0904,-0.16682,-0.69024,-8.14,-2.8629,-16.965,644.64,-0.37159,-0.32235,0.15881,5.3185
11.471,-2.0195,-0.60191,-0.76535,-19.658,2.4498,15.199,538.87,-0.073334,-0.10891,0.090458,5.0504,0.80503,-0.23659,-0.91761,-9.418,-2.3497,-18.39,530.48,-0.34682,-0.33428,0.13944,5.3266
11.508,-1.8282,-0.70299,-0.60019,-19.578,2.8414,16.765,447.64,-0.12986,-0.12831,0.074402,5.0566,0.48249,-0.27662,-1.0584,-10.696,-1.8365,-19.814,416.28,-0.32948,-0.34873,0.11359,5.3446
11.526,-1.4175,-0.69843,-0.45023,-19.498,3.2331,18.331,354.18,-0.17809,-0.14679,0.061484,5.0603,0.23554,-0.23892,-1.0966,-10.863,-1.665,-20.633,309.41,-0.31616,-0.36089,0.086971,5.3533
11.556,-0.86197,-0.53829,-0.37164,-17.641,3.654,19.086,263.67,-0.21172,-0.16182,0.052849,5.0675,0.17676,-0.07987,-1.0212,-11.03,-1.4934,-21.452,215.43,-0.30698,-0.36985,0.06336,5.3677
11.574,-0.27705,-0.19994,-0.40011,-15.784,4.075,19.842,181,-0.22997,-0.1726,0.046857,5.0722,0.38712,0.22526,-0.82949,-13.204,-0.63412,-22.847,137.6,-0.30129,-0.37646,0.043251,5.3763
11.603,0.20403,0.29883,-0.53841,-12.927,5.6963,21.008,110.2,-0.2362,-0.17348,0.038037,5.0802,0.8905,0.67167,-0.53165,-15.377,0.2252,-24.242,76.911,-0.28684,-0.37417,0.028274,5.3898
11.621,0.46262,0.89685,-0.75494,-10.07,7.3176,22.174,53.961,-0.23505,-0.15745,0.021998,5.0851,1.6411,1.2215,-0.15303,-16.803,0.97436,-24.813,32.638,-0.24881,-0.35417,0.021828,5.3978
11.658,0.42432,1.4989,-0.99227,-8.6652,7.3612,22.174,13.349,-0.23046,-0.12577,-7.1384e-05,5.0947,2.5276,1.8085,0.26543,-18.229,1.7235,-25.383,2.9275,-0.18886,-0.31878,0.025024,5.4123
