8.773,0.53465,0.77771,-0.61971,-15.527,1.1417,22.814,83.406,0.22482,-0.27223,0.043281,3.8336,0.43462,-0.7419,0.36953,50.263,-3.0115,-8.0454,986.42,-0.40762,-0.34463,0.022213,4.75
8.79,0.086931,2.2031,-0.68913,-14.398,1.9385,23.885,40.606,0.22426,-0.23202,0.028041,3.8393,1.1477,-0.6302,0.56056,50.257,-3.0115,-9.1744,970.69,-0.38233,-0.36099,0.038435,4.7598
8.827,-0.51877,3.6854,-0.70363,-13.269,2.7353,24.956,10.354,0.21096,-0.15398,0.01052,3.8498,1.7536,-0.51198,0.65804,50.252,-3.0115,-10.303,949.16,-0.33926,-0.37443,0.058673,4.7794
8.845,-1.2009,4.9654,-0.64323,-13.269,2.7353,24.956,-8.1628,0.18596,-0.051912,-0.0053836,3.8537,2.1355,-0.4274,0.63676,49.678,-3.0115,-10.867,919.48,-0.28904,-0.38457,0.079085,4.789
8.875,-1.8724,5.791,-0.49921,-13.269,2.7353,24.956,-16.699,0.14501,0.07131,-0.017147,3.8584,2.2175,-0.42288,0.49401,49.104,-3.0115,-11.431,879.23,-0.23693,-0.39418,0.096309,4.8038
8.893,-2.4563,5.9764,-0.28059,-12.392,2.7353,24.956,-17.633,0.082286,0.21799,-0.024806,3.8615,1.9835,-0.53502,0.24694,48.166,-3.0019,-12.288,826.47,-0.18273,-0.40563,0.1083,4.8126
8.93,-2.8995,5.4486,-0.015071,-11.514,2.7353,24.956,-13.581,0.0030041,0.37121,-0.02783,3.8723,1.4825,-0.77094,-0.073346,47.227,-2.9924,-13.145,760.16,-0.13316,-0.42097,0.11389,4.8297
8.948,-3.1784,4.2689,0.25345,-11.514,2.0455,23.83,-7.0183,-0.07949,0.49759,-0.024233,3.8801,0.82205,-1.094,-0.42972,46.352,-2.7868,-14.624,680.83,-0.10106,-0.44341,0.11197,4.8383
8.978,-3.2949,2.6217,0.47404,-11.514,1.3557,22.704,-0.003232,-0.15981,0.57594,-0.013911,3.8961,0.14494,-1.4188,-0.78536,45.476,-2.5812,-16.102,590.73,-0.090518,-0.4735,0.10108,4.8528
8.996,-3.2679,0.77383,0.60043,-11.514,1.1659,20.654,6.0149,-0.2419,0.6085,0.00022607,3.9073,-0.40053,-1.622,-1.1074,44.292,-2.5425,-17.223,493.81,-0.094116,-0.50741,0.080877,4.862
9.027,-3.1223,-0.98545,0.60083,-11.514,0.97596,18.604,10.255,-0.32453,0.60482,0.015253,3.9277,-0.69092,-1.5682,-1.3682,43.107,-2.5038,-18.345,395.15,-0.10551,-0.54223,0.053878,4.8787
9.044,-2.8784,-2.4063,0.4666,-10.51,0.52934,15.764,12.519,-0.39933,0.56835,0.029162,3.9394,-0.65352,-1.1469,-1.5443,40.619,-1.5682,-18.915,300.16,-0.12199,-0.57492,0.023535,4.8886
9.074,-2.5487,-3.3281,0.21353,-9.5057,0.08272,12.925,13.041,-0.46435,0.50042,0.038597,3.9596,-0.28051,-0.31004,-1.6158,38.131,-0.63261,-19.485,213.67,-0.13507,-0.59297,-0.0096037,4.9063
9.091,-2.1387,-3.7035,-0.12137,-9.5057,-0.026284,9.8484,12.323,-0.52515,0.4089,0.039702,3.9711,0.37317,0.90003,-1.5676,33.396,1.0296,-20.641,139.26,-0.13258,-0.57959,-0.046514,4.9167
9.127,-1.656,-3.5925,-0.48657,-9.5057,-0.13529,6.7718,10.936,-0.58066,0.3103,0.031947,3.9946,1.2016,2.3444,-1.3917,28.66,2.6919,-21.798,78.9,-0.11118,-0.53199,-0.083881,4.9371
9.146,-1.108,-3.1345,-0.83103,-9.5057,-0.13529,3.8691,9.387,-0.62105,0.22303,0.017448,4.0071,2.0733,3.8063,-1.0925,28.66,3.354,-23.224,33.022,-0.07472,-0.45898,-0.11407,4.9468
9.175,-0.50824,-2.5032,-1.1125,-9.5057,-0.13529,0.96646,8.0431,-0.64166,0.15558,-0.0036597,4.026,2.8584,5.0329,-0.68917,28.66,4.0162,-24.65,0.84101,-0.021261,-0.35892,-0.13231,4.959
9.192,0.11389,-1.8593,-1.3031,-10.65,-0.18443,-1.2352,7.0941,-0.64678,0.10322,-0.032988,4.0373,3.4521,5.7901,-0.21914,28.66,4.0162,-24.65,-19.239,0.05523,-0.22283,-0.13958,4.9645
9.229,0.71848,-1.3174,-1.3941,-11.795,-0.23356,-3.4369,6.5817,-0.63898,0.059697,-0.068584,4.061,3.7939,5.9175,0.26563,28.66,4.0162,-24.65,-29.268,0.14996,-0.06357,-0.13731,4.9725
9.247,1.2622,-0.92843,-1.3927,-12.599,-0.23356,-5.2602,6.4359,-0.6166,0.026714,-0.10427,4.0725,3.8723,5.3671,0.70525,31.349,4.0162,-24.65,-31.527,0.24643,0.08343,-0.12447,4.9764
9.277,1.7034,-0.68296,-1.3182,-13.403,-0.23356,-7.0834,6.5403,-0.58183,0.0065418,-0.1356,4.0907,3.7197,4.2165,1.0416,34.038,4.0162,-24.65,-28.368,0.33242,0.19496,-0.10177,4.9861
9.295,2.0109,-0.5303,-1.1938,-14.32,-0.17916,-8.7112,6.761,-0.54048,-0.0063609,-0.16316,4.1012,3.399,2.6513,1.2303,36.451,2.7479,-22.72,-22.077,0.40835,0.27243,-0.0736,4.9939
9.325,2.1708,-0.40452,-1.0418,-15.237,-0.12475,-10.339,6.9828,-0.49362,-0.01831,-0.18903,4.1174,2.983,0.9227,1.2494,38.864,1.4796,-20.789,-14.694,0.47897,0.3168,-0.043825,5.0095
9.342,2.1927,-0.24958,-0.88128,-16.127,0.29997,-11.386,7.1237,-0.43946,-0.027895,-0.21298,4.1261,2.5382,-0.70752,1.1037,38.864,0.95495,-18.512,-7.8377,0.5441,0.31881,-0.014082,5.0195
9.378,2.1116,-0.036564,-0.72644,-17.018,0.72469,-12.433,7.1436,-0.38224,-0.031201,-0.23342,4.1428,2.1107,-2.022,0.82313,38.864,0.43025,-16.235,-2.567,0.59956,0.27993,0.012505,5.0422
9.396,1.9808,0.23054,-0.58984,-17.794,0.72469,-13.222,7.0317,-0.32992,-0.028376,-0.24979,4.1506,1.7205,-2.8861,0.45605,38.864,0.058246,-13.298,0.63758,0.64265,0.21793,0.030569,5.0541
9.427,1.8644,0.52005,-0.48203,-18.57,0.72469,-14.011,6.8044,-0.28361,-0.019788,-0.26277,4.1629,1.3669,-3.2607,0.058698,38.864,-0.31376,-10.361,1.838,0.67446,0.14553,0.037116,5.0749
9.445,1.8217,0.78487,-0.41269,-18.923,0.72469,-14.407,6.5398,-0.23722,-0.0030495,-0.27354,4.1697,1.0297,-3.2009,-0.31686,28.962,-0.31376,-6.9933,1.4611,0.69755,0.064354,0.033331,5.0873
9.48,1.8947,0.97803,-0.38968,-19.276,0.72469,-14.804,6.3333,-0.18676,0.021531,-0.28353,4.1817,0.68242,-2.8259,-0.63114,19.061,-0.31376,-3.6251,0.09648,0.71271,-0.018019,0.021351,5.1117
9.499,2.0922,1.0661,-0.41129,-19.314,0.46875,-15.012,6.323,-0.13356,0.048764,-0.29379,4.188,0.30557,-2.276,-0.86284,13.639,-0.31376,-0.78744,-1.6601,0.71853,-0.085944,0.0027133,5.1253
9.529,2.3829,1.0377,-0.4629,-19.352,0.21282,-15.219,6.6451,-0.078539,0.074455,-0.30439,4.1976,-0.10744,-1.6802,-1.0087,8.2173,-0.31376,2.0502,-3.3391,0.71361,-0.13329,-0.020198,5.1468
9.547,2.7035,0.90367,-0.5151,-19.789,0.031416,-15.219,7.4175,-0.018447,0.098109,-0.31529,4.2033,-0.54821,-1.1291,-1.0787,6.3434,0.48277,4.4039,-4.6537,0.69752,-0.16669,-0.04492,5.1598
9.578,2.9672,0.69785,-0.52602,-20.227,-0.14999,-15.219,8.7118,0.051104,0.11908,-0.32709,4.2137,-0.99284,-0.66516,-1.0898,4.4696,1.2793,6.7576,-5.5114,0.66992,-0.19102,-0.071091,5.1815
9.595,3.0882,0.46232,-0.45052,-20.227,-0.19259,-15.219,10.543,0.13011,0.13526,-0.33933,4.2198,-1.4097,-0.28844,-1.0588,4.4696,1.4164,8.6303,-5.9712,0.63055,-0.20505,-0.099052,5.1933
9.631,3.0026,0.2379,-0.25178,-20.227,-0.23519,-15.219,12.893,0.21162,0.14584,-0.34866,4.2342,-1.7685,0.026383,-0.99863,4.4696,1.5534,10.503,-6.1841,0.58044,-0.20935,-0.12703,5.2164
9.648,2.6847,0.05968,0.082074,-20.227,-0.80957,-14.627,15.757,0.28567,0.15174,-0.35049,4.2418,-2.0468,0.30834,-0.91602,4.4696,2.2299,11.483,-6.3367,0.52221,-0.20712,-0.15238,5.2268
9.679,2.1568,-0.054868,0.52845,-20.227,-1.384,-14.035,19.226,0.3462,0.15405,-0.34237,4.2567,-2.2386,0.57189,-0.81365,4.4696,2.9064,12.462,-6.6137,0.45938,-0.19896,-0.17447,5.244
9.698,1.4786,-0.10482,1.0294,-19.607,-2.0781,-12.987,23.608,0.39229,0.15421,-0.3239,4.2665,-2.3575,0.8075,-0.69345,5.084,3.3085,13.663,-7.124,0.39446,-0.1842,-0.19407,5.2536
9.728,0.73014,-0.10657,1.4993,-18.988,-2.7722,-11.939,29.499,0.4227,0.15398,-0.29413,4.2821,-2.4337,0.98331,-0.56006,5.6984,3.7107,14.863,-7.8713,0.32673,-0.16436,-0.21112,5.267
9.746,-0.0055436,-0.087823,1.8461,-18.184,-2.971,-10.65,37.851,0.43446,0.15412,-0.2525,4.2916,-2.5084,1.0571,-0.42243,6.0798,4.3559,15.339,-8.7653,0.25344,-0.14145,-0.22512,5.2742
9.78,-0.66568,-0.080224,1.9949,-17.38,-3.1699,-9.3601,49.987,0.42807,0.15443,-0.2027,4.3086,-2.6229,0.99443,-0.29349,6.4612,5.0011,15.815,-9.6015,0.17479,-0.11717,-0.23629,5.2858
9.799,-1.2157,-0.11,1.9097,-16.875,-3.1757,-8.8249,67.486,0.40823,0.15468,-0.15279,4.3176,-2.803,0.78685,-0.18695,7.0768,5.2059,15.815,-10.076,0.094009,-0.09577,-0.24501,5.2914
9.83,-1.6464,-0.19141,1.6074,-16.371,-3.1814,-8.2897,92.037,0.37795,0.15393,-0.11005,4.3311,-3.0485,0.4635,-0.11326,7.6925,5.4108,15.815,-9.8299,0.010892,-0.082427,-0.25129,5.2995
9.848,-1.9657,-0.32412,1.1546,-16.139,-3.1814,-7.4835,125.2,0.33783,0.15037,-0.077632,4.3382,-3.3285,0.092286,-0.075718,7.9704,5.4261,15.815,-8.4679,-0.07875,-0.078354,-0.25591,5.3042
9.879,-2.1802,-0.49325,0.65198,-15.908,-3.1814,-6.6773,168.14,0.29158,0.14331,-0.056195,4.3491,-3.5831,-0.22911,-0.068314,8.2484,5.4414,15.815,-5.6317,-0.17481,-0.081647,-0.26039,5.313
9.896,-2.2841,-0.67481,0.20822,-15.238,-3.1814,-6.3122,221.35,0.24476,0.13328,-0.04582,4.3543,-3.7371,-0.39954,-0.076336,8.2484,5.4261,15.742,-1.025,-0.27205,-0.090561,-0.26525,5.3186
9.926,-2.2551,-0.84149,-0.089642,-14.568,-3.1814,-5.9471,284.48,0.19795,0.11933,-0.044853,4.362,-3.7169,-0.33561,-0.07918,8.2484,5.4108,15.669,5.5196,-0.36969,-0.10143,-0.27002,5.3308
9.943,-2.0653,-0.9698,-0.19849,-14.052,-2.8015,-4.7919,356.22,0.14933,0.099774,-0.049062,4.3656,-3.4735,-0.00058329,-0.056372,8.2484,5.2059,15.026,14.012,-0.47135,-0.1068,-0.27456,5.339
9.979,-1.6956,-1.0455,-0.1269,-13.537,-2.4217,-3.6366,434.3,0.10374,0.076054,-0.053597,4.3715,-2.9987,0.5759,0.0083968,8.2484,5.0011,14.382,24.317,-0.57176,-0.10023,-0.27864,5.3596
9.998,-1.1545,-1.0654,0.070129,-13.297,-2.0472,-2.8482,515.74,0.071313,0.05239,-0.055014,4.3738,-2.3303,1.3074,0.12171,8.1304,4.8238,12.823,36.171,-0.6557,-0.079433,-0.28081,5.3719
10.028,-0.48882,-1.0373,0.31246,-13.056,-1.6727,-2.0598,597.05,0.05746,0.03091,-0.05129,4.3766,-1.5493,2.0615,0.27829,8.0124,4.6464,11.263,49.259,-0.71476,-0.042218,-0.2794,5.3932
10.046,0.22126,-0.9766,0.5216,-12.934,-1.6682,-0.79429,674.67,0.061225,0.010395,-0.041612,4.378,-0.75557,2.6881,0.46423,7.2278,4.455,10.46,63.308,-0.75406,0.014335,-0.27376,5.4067
10.08,0.87625,-0.9012,0.64366,-12.811,-1.6637,0.47119,745.3,0.081262,-0.010062,-0.027173,4.3808,-0.044269,3.0546,0.65923,6.4432,4.2636,9.6575,78.194,-0.77894,0.086846,-0.26343,5.4333
10.099,1.3824,-0.82791,0.6646,-12.811,-1.4986,1.6169,806.26,0.11598,-0.029077,-0.011102,4.3828,0.51706,3.0786,0.84241,6.2354,3.8197,8.9832,94.048,-0.78815,0.16333,-0.24808,5.4484
10.13,1.6753,-0.76857,0.60867,-12.811,-1.3335,2.7625,855.76,0.15994,-0.044919,0.0035067,4.3872,0.90611,2.7481,0.99695,6.0276,3.3757,8.3089,111.34,-0.78343,0.23167,-0.22921,5.4736
10.148,1.7359,-0.72863,0.52525,-12.282,-1.0855,3.2808,892.94,0.20651,-0.057887,0.015618,4.3907,1.1441,2.1237,1.1127,5.9361,3.1636,7.9306,130.88,-0.77275,0.28613,-0.20912,5.4881
10.178,1.5914,-0.70741,0.4671,-11.752,-0.83744,3.7991,917.87,0.25227,-0.070302,0.026298,4.3979,1.2827,1.3221,1.1873,5.8446,2.9515,7.5523,153.78,-0.75954,0.32425,-0.18727,5.5126
10.195,1.2985,-0.70057,0.4691,-11.749,-0.78971,4.5585,931.36,0.29515,-0.084269,0.037228,4.4028,1.3819,0.48637,1.225,5.7637,2.722,7.253,181.4,-0.74019,0.34341,-0.16126,5.5262
10.232,0.92169,-0.70069,0.53435,-11.745,-0.74198,5.3179,934.77,0.33173,-0.099164,0.049489,4.4148,1.4841,-0.2478,1.2332,5.6829,2.4926,6.9537,215.12,-0.71463,0.34342,-0.13238,5.5554
10.25,0.51092,-0.70374,0.63247,-11.369,-0.5961,5.6956,929.76,0.35882,-0.11285,0.063412,4.4215,1.5998,-0.78351,1.2203,5.3991,2.3623,6.052,256.24,-0.68842,0.32833,-0.10524,5.5688
10.281,0.087257,-0.7084,0.71154,-10.992,-0.45023,6.0732,918.05,0.3745,-0.12533,0.078767,4.4335,1.7041,-1.0789,1.1928,5.1154,2.232,5.1503,305.74,-0.66325,0.30337,-0.081287,5.5912
10.3,-0.35297,-0.71569,0.71472,-10.613,-0.36567,6.447,901.28,0.37779,-0.13843,0.094572,4.4412,1.7516,-1.1486,1.1566,5.0541,1.7998,4.47,364.04,-0.63593,0.27322,-0.05796,5.604
10.33,-0.82326,-0.72994,0.60225,-10.233,-0.28111,6.8207,880.88,0.37043,-0.15189,0.10893,4.4535,1.6993,-1.0502,1.1168,4.9927,1.3676,3.7896,430.83,-0.60767,0.24328,-0.034968,5.6234
10.348,-1.328,-0.75189,0.36815,-10.073,-0.2156,7.7305,858.11,0.35516,-0.16401,0.11929,4.461,1.5254,-0.86222,1.0787,4.5763,0.72446,2.7858,504.91,-0.58449,0.21821,-0.01492,5.6342
10.377,-1.8436,-0.77925,0.045242,-9.9124,-0.15009,8.6403,833.98,0.32866,-0.17627,0.12285,4.4724,1.2445,-0.66063,1.048,4.1599,0.081301,1.782,584.15,-0.56835,0.19825,0.0030933,5.651
10.394,-2.3124,-0.80474,-0.30116,-9.6767,-0.12626,9.0097,809.3,0.28375,-0.19186,0.11761,4.4789,0.90922,-0.50056,1.0293,3.9056,-0.017038,0.88663,665.64,-0.55673,0.18061,0.023482,5.6604
10.431,-2.6547,-0.8185,-0.58929,-9.4409,-0.10244,9.3792,784.64,0.22343,-0.20965,0.10408,4.4914,0.59325,-0.40746,1.0242,3.6514,-0.11538,-0.0087689,745.92,-0.55019,0.16447,0.046405,5.6809
10.449,-2.7903,-0.81088,-0.7431,-9.4167,-0.029223,10.272,760.26,0.16208,-0.22554,0.085847,4.4969,0.36652,-0.37899,1.0274,2.9297,-0.51619,-0.67334,821.39,-0.55178,0.15096,0.067203,5.6904
10.48,-2.6731,-0.77766,-0.71049,-9.3925,0.043991,11.164,736.05,0.10773,-0.23913,0.067472,4.5055,0.26899,-0.3942,1.0258,2.208,-0.91701,-1.3379,888.76,-0.55965,0.13895,0.084789,5.7074
10.496,-2.3089,-0.72525,-0.48027,-9.2683,0.23269,11.91,711.46,0.056365,-0.25307,0.052311,4.5097,0.29932,-0.4258,1.0017,1.0802,-1.3214,-1.9976,945.39,-0.56748,0.12532,0.1033,5.716
10.533,-1.7598,-0.67283,-0.088207,-9.1441,0.42138,12.655,685.46,0.0089849,-0.26722,0.043407,4.5194,0.41419,-0.45132,0.93658,-0.047613,-1.7259,-2.6572,989.58,-0.57197,0.10963,0.12378,5.7368
10.552,-1.1437,-0.6473,0.39422,-9.1027,0.46927,13.578,656.67,-0.022605,-0.27951,0.04466,4.5246,0.54049,-0.45871,0.81824,-0.97868,-1.742,-3.5339,1020.6,-0.57432,0.094273,0.14133,5.7473
10.582,-0.60162,-0.67569,0.87235,-9.0613,0.51715,14.5,623.49,-0.033911,-0.29078,0.058525,4.5332,0.60295,-0.44589,0.64703,-1.9098,-1.7582,-4.4106,1038.8,-0.57577,0.0802,0.15233,5.7642
10.601,-0.25862,-0.77448,1.2481,-9.024,0.7476,15.246,584.4,-0.034969,-0.30369,0.083171,4.539,0.54967,-0.42162,0.43964,-1.9138,-2.1466,-5.1203,1045.2,-0.57688,0.066255,0.15822,5.7747
10.631,-0.19136,-0.93744,1.4403,-8.9867,0.97805,15.992,538.31,-0.034105,-0.31925,0.11377,4.5487,0.37038,-0.39762,0.22873,-1.9179,-2.5351,-5.83,1041.6,-0.58011,0.052466,0.16043,5.7917
10.65,-0.40801,-1.129,1.4018,-8.8148,1.0158,16.927,484.82,-0.032186,-0.33798,0.14537,4.5554,0.099042,-0.38362,0.052562,-2.274,-2.5351,-6.1873,1030.2,-0.5889,0.039982,0.15784,5.8022
10.678,-0.84899,-1.2841,1.1295,-8.6428,1.0535,17.862,424.49,-0.036167,-0.36118,0.17322,4.5661,-0.19811,-0.38532,-0.054922,-2.63,-2.5351,-6.5446,1013.4,-0.60479,0.027994,0.15076,5.8184
10.696,-1.405,-1.3209,0.66398,-7.7048,1.0663,18.754,358.95,-0.058263,-0.38831,0.19251,4.5735,-0.43751,-0.40036,-0.072826,-3.5597,-2.6722,-7.4322,993.61,-0.6272,0.014466,0.14248,5.8287
10.733,-1.9482,-1.1593,0.082686,-6.7667,1.079,19.646,290.73,-0.097819,-0.41568,0.20027,4.5901,-0.54316,-0.42134,-0.0022296,-4.4893,-2.8093,-8.3199,973.07,-0.6543,-0.00044764,0.13546,5.8516
10.751,-2.3682,-0.74475,-0.51599,-4.77,2.0251,21.065,223.05,-0.14273,-0.43712,0.19549,4.5988,-0.46648,-0.43679,0.13303,-5.0634,-2.8442,-8.8379,953.59,-0.68193,-0.014783,0.13011,5.8628
10.781,-2.5979,-0.069724,-1.0307,-2.7732,2.9711,22.484,159.35,-0.18998,-0.44322,0.17698,4.6137,-0.18981,-0.43114,0.29311,-5.6374,-2.8792,-9.3558,936.27,-0.70362,-0.028059,0.12771,5.8825
10.797,-2.6296,0.81407,-1.3763,-1.9244,4.0196,24.228,102.88,-0.24613,-0.42501,0.14468,4.6219,0.26779,-0.39339,0.43339,-6.3573,-2.8442,-10.093,921.25,-0.71402,-0.041289,0.13023,5.8929
10.834,-2.5107,1.7973,-1.4987,-1.0755,5.068,25.972,56.159,-0.30793,-0.38294,0.1044,4.6403,0.85841,-0.32331,0.51731,-7.0771,-2.8093,-10.83,907.51,-0.71165,-0.054224,0.13663,5.9182
10.852,-2.3262,2.7315,-1.3838,-1.0755,5.068,26.017,20.686,-0.36213,-0.32483,0.066388,4.6492,1.5206,-0.22753,0.52686,-8.5326,-2.7117,-11.148,892.82,-0.69683,-0.065026,0.14301,5.9299
10.881,-2.1751,3.4568,-1.0592,-1.0755,5.068,26.062,-3.2326,-0.40542,-0.25158,0.037186,4.6631,2.1869,-0.12518,0.46585,-9.9881,-2.614,-11.466,873.92,-0.66748,-0.072488,0.14723,5.9488
10.898,-2.1393,3.8364,-0.58675,-0.91814,5.068,26.062,-16.46,-0.4486,-0.15741,0.01722,4.6712,2.7918,-0.046089,0.35675,-11.685,-2.614,-12.36,846.93,-0.61888,-0.077305,0.15001,5.9588
10.934,-2.2636,3.7856,-0.049622,-0.7608,5.068,26.062,-20.792,-0.50028,-0.04959,0.0069912,4.6886,3.2779,-0.024077,0.23089,-13.383,-2.614,-13.255,808.04,-0.55008,-0.081366,0.15145,5.9792
10.953,-2.5444,3.2902,0.4624,-0.91814,4.0049,26.062,-18.625,-0.55844,0.048361,0.0094427,4.6987,3.6029,-0.087427,0.11741,-15.312,-1.9376,-14.232,754.45,-0.46985,-0.086508,0.14985,5.9881
10.984,-2.9293,2.408,0.87035,-1.0755,2.9419,26.062,-12.543,-0.61816,0.12008,0.02428,4.7171,3.7454,-0.24516,0.034352,-17.241,-1.2612,-15.208,685.13,-0.39153,-0.093833,0.14476,6.0012
11.001,-3.3305,1.2551,1.117,-1.4079,2.5287,23.091,-4.9203,-0.68034,0.16624,0.045964,4.7285,3.7107,-0.47785,-0.014864,-17.924,-1.0495,-16.169,601.47,-0.31986,-0.10457,0.13815,6.0067
11.031,-3.642,-0.018901,1.1744,-1.7404,2.1155,20.119,2.3659,-0.75198,0.18638,0.069805,4.7506,3.5335,-0.73226,-0.037964,-18.608,-0.83784,-17.13,507.26,-0.24834,-0.12103,0.13145,6.0155
11.047,-3.7641,-1.2605,1.0459,-2.1925,1.5292,17.259,8.066,-0.83772,0.17246,0.094534,4.7638,3.2744,-0.92824,-0.04558,-20.198,-0.24335,-18.412,408.14,-0.1726,-0.14466,0.12419,6.0191
11.084,-3.6309,-2.3355,0.76071,-2.6446,0.94285,14.4,11.65,-0.92929,0.12676,0.11714,4.7968,3.0094,-0.97358,-0.042462,-21.789,0.35114,-19.694,310.49,-0.099348,-0.17255,0.11628,6.0272
11.101,-3.2089,-3.1504,0.36688,-5.1589,0.18881,11.13,13.144,-1.009,0.064153,0.13107,4.8136,2.8127,-0.78634,-0.021386,-25.003,1.7718,-21.085,220.31,-0.036397,-0.19764,0.10908,6.0309
11.131,-2.5074,-3.6573,-0.079068,-7.6733,-0.56524,7.8601,12.994,-1.0676,-0.0094793,0.13215,4.8447,2.7368,-0.32027,0.036705,-28.218,3.1925,-22.476,142.13,0.019856,-0.21277,0.10358,6.0378
11.149,-1.5892,-3.8439,-0.52153,-10.619,-0.81112,4.927,11.837,-1.109,-0.099217,0.12156,4.8645,2.7997,0.41597,0.15524,-28.218,3.8278,-23.343,78.618,0.079765,-0.21238,0.10006,6.0426
11.184,-0.55201,-3.7266,-0.91231,-13.564,-1.057,1.994,10.319,-1.1328,-0.19812,0.10167,4.9037,2.9763,1.35,0.35108,-28.218,4.463,-24.21,30.505,0.14768,-0.19174,0.10024,6.0521
11.203,0.4878,-3.3382,-1.2159,-15.752,-1.057,-0.94124,8.9493,-1.1296,-0.28561,0.073664,4.9257,3.2072,2.3527,0.62365,-28.218,4.463,-24.21,-2.9359,0.21992,-0.14819,0.10676,6.0583
11.232,1.4139,-2.7202,-1.4116,-17.939,-1.057,-3.8764,8.0419,-1.0981,-0.35199,0.040082,4.9589,3.4159,3.2596,0.94802,-28.218,4.463,-24.21,-23.395,0.29208,-0.083595,0.12025,6.0683
11.251,2.1332,-1.9219,-1.4926,-19.113,-1.057,-6.8437,7.7023,-1.0504,-0.40264,0.0047114,4.9805,3.53,3.9026,1.2767,-23.543,4.463,-24.21,-33.098,0.36426,-0.0026681,0.13995,6.0764
11.281,2.595,-1.0024,-1.4643,-20.287,-1.057,-9.811,7.8465,-0.9913,-0.43701,-0.031271,5.0132,3.5055,4.1454,1.5492,-18.867,4.463,-24.21,-34.523,0.44029,0.090039,0.16705,6.0908
11.298,2.8007,-0.035312,-1.3436,-20.765,-0.87354,-11.205,8.2921,-0.91647,-0.4458,-0.068391,5.031,3.3357,3.9124,1.7058,-15.442,3.1049,-23.247,-30.225,0.52186,0.18824,0.2029,6.1012
11.335,2.8059,0.8914,-1.1545,-21.243,-0.69007,-12.599,8.8077,-0.83316,-0.42919,-0.10376,5.0668,3.0506,3.2064,1.7035,-12.016,1.7468,-22.283,-22.685,0.6019,0.27971,0.24313,6.1261
11.352,2.7078,1.6817,-0.92604,-21.985,-0.55626,-14.161,9.1874,-0.75922,-0.39703,-0.13197,5.0821,2.7042,2.1093,1.5283,-11.925,1.528,-18.812,-14.126,0.66882,0.34782,0.27865,6.1403
11.382,2.6225,2.2454,-0.68828,-22.727,-0.42246,-15.723,9.2883,-0.69545,-0.35185,-0.15165,5.1067,2.3499,0.76829,1.198,-11.834,1.3091,-15.341,-6.3194,0.72083,0.37961,0.30407,6.1663
11.398,2.6555,2.5169,-0.46815,-23.049,-0.24656,-17.074,9.038,-0.62504,-0.29038,-0.16641,5.1187,2.0226,-0.63599,0.75854,-11.067,1.3088,-11.646,-0.40639,0.76793,0.37294,0.32061,6.1818
11.435,2.8716,2.4735,-0.28653,-23.371,-0.070654,-18.425,8.4569,-0.54336,-0.22024,-0.17851,5.1428,1.7272,-1.9212,0.27187,-10.3,1.3084,-7.9515,3.1248,0.81491,0.33568,0.3294,6.2168
11.453,3.273,2.1474,-0.15449,-24.621,-0.070654,-18.867,7.6161,-0.46077,-0.15798,-0.18657,5.153,1.4342,-2.9303,-0.19892,-9.7092,1.3088,-4.9442,4.3681,0.8538,0.27677,0.32749,6.2352
11.483,3.7908,1.6257,-0.072551,-25.87,-0.070654,-19.308,6.6601,-0.37461,-0.11174,-0.19034,5.1672,1.0965,-3.5566,-0.60222,-9.1187,1.3091,-1.937,3.8119,0.87902,0.19896,0.31264,6.2648
11.501,4.2989,1.0369,-0.030748,-26.325,-0.070654,-19.308,5.7922,-0.26858,-0.078305,-0.19264,5.1741,0.66882,-3.7534,-0.90729,-7.4945,1.3091,1.2405,2.126,0.89576,0.10422,0.28746,6.2832
11.537,4.6444,0.52494,-0.011392,-26.78,-0.070654,-19.308,5.302,-0.14307,-0.054583,-0.19518,5.1844,0.12781,-3.534,-1.106,-5.8704,1.3091,4.418,-0.035491,0.90578,0.0045826,0.25643,6.3182
11.555,4.6842,0.21622,0.0068876,-26.78,-0.070654,-19.308,5.599,-0.019308,-0.040768,-0.19684,5.1883,-0.51441,-2.9627,-1.208,-2.4452,1.5948,6.3948,-2.1446,0.90041,-0.080783,0.22261,6.3364
11.585,4.3267,0.19194,0.04355,-26.78,-0.070654,-19.308,7.2188,0.08862,-0.033919,-0.19699,5.1941,-1.2104,-2.1409,-1.2336,0.98005,1.8806,8.3717,-3.8598,0.87576,-0.14165,0.18851,6.365
11.603,3.5632,0.46352,0.11084,-26.78,-0.27507,-18.76,10.839,0.18195,-0.025902,-0.19652,5.1983,-1.8906,-1.192,-1.2071,3.775,2.5423,10.365,-5.0313,0.83834,-0.18088,0.15607,6.3824
11.633,2.4745,0.96962,0.21102,-26.78,-0.47948,-18.212,17.27,0.25789,-0.0073808,-0.19462,5.2068,-2.4834,-0.24537,-1.1518,6.5699,3.204,12.359,-5.6769,0.78916,-0.201,0.12464,6.4089
11.65,1.2175,1.5908,0.33379,-24.595,-0.8307,-16.75,27.423,0.30534,0.02773,-0.1888,5.2124,-2.9367,0.57814,-1.0855,8.8441,4.0752,13.756,-5.8794,0.72103,-0.19841,0.092374,6.4237
