63.837,0.75795,-0.07701,0.098424,45.473,-0.67198,-6.3043,135.41,0.13267,0.20637,-0.046397,20.248,-0.1261,-0.23128,0.12885,-95.147,-1.8201,1.5851,86.826,-0.33715,0.055158,-0.091401,18.909
63.874,0.76619,-0.023326,0.11098,45.995,-0.53813,-5.7498,140,0.15149,0.20469,-0.04299,20.257,-0.019541,-0.19797,-0.094865,-95.491,-1.8201,1.5684,87.961,-0.33898,0.049759,-0.092353,18.922
63.892,0.75526,-0.016743,0.12379,45.995,-0.53813,-5.7498,144.23,0.16825,0.20365,-0.039529,20.262,0.10617,-0.16666,-0.26404,-95.856,-1.8031,1.3823,89.78,-0.33781,0.045279,-0.097998,18.928
63.923,0.73834,-0.044097,0.13608,45.995,-0.53813,-5.7498,148.17,0.18273,0.20227,-0.036214,20.27,0.22449,-0.14547,-0.34828,-96.221,-1.7862,1.1962,92.495,-0.33342,0.041946,-0.1067,18.939
63.94,0.71771,-0.087861,0.15164,45.995,-0.53813,-5.7498,151.84,0.19793,0.19999,-0.032147,20.274,0.31241,-0.1375,-0.33603,-96.427,-1.605,1.0368,96.18,-0.32624,0.03901,-0.11644,18.945
63.976,0.68872,-0.13253,0.17738,45.995,-0.53813,-5.7498,155.24,0.2141,0.19658,-0.026996,20.284,0.35551,-0.14146,-0.23485,-96.634,-1.4237,0.87741,100.82,-0.31712,0.035744,-0.12518,18.958
63.994,0.64268,-0.1683,0.22106,47.283,-0.53813,-5.2479,158.32,0.22833,0.19217,-0.021444,20.289,0.35112,-0.15438,-0.068092,-96.983,-1.4237,0.6731,106.27,-0.30762,0.032304,-0.13074,18.964
64.024,0.57246,-0.19175,0.28682,48.571,-0.53813,-4.746,161.04,0.23935,0.18715,-0.01511,20.298,0.30807,-0.16942,0.13147,-97.332,-1.4237,0.46878,112.31,-0.29925,0.028938,-0.13128,18.974
64.043,0.47456,-0.20449,0.37159,49.183,-1.1081,-4.5267,163.35,0.24849,0.18177,-0.0064505,20.303,0.24327,-0.18229,0.3287,-97.332,-1.2413,0.46878,118.68,-0.29239,0.025296,-0.12653,18.98
64.073,0.34968,-0.21028,0.46321,49.795,-1.6781,-4.3074,165.18,0.2558,0.17617,0.0045821,20.312,0.17598,-0.1931,0.49394,-97.332,-1.0588,0.46878,125.11,-0.28681,0.021222,-0.11787,18.989
64.091,0.20057,-0.21312,0.5415,50.572,-1.7809,-4.2725,166.5,0.25928,0.17054,0.016593,20.317,0.12258,-0.20019,0.60666,-97.888,-1.2413,0.10817,131.35,-0.28259,0.017113,-0.10672,18.995
64.12,0.030041,-0.215,0.5826,51.349,-1.8838,-4.2376,167.27,0.25805,0.16487,0.02974,20.326,0.093264,-0.20275,0.65836,-98.444,-1.4237,-0.25244,137.21,-0.2796,0.01305,-0.093332,19.004
64.138,-0.15927,-0.21682,0.56459,52.816,-2.2063,-3.9532,167.5,0.25283,0.15881,0.045014,20.331,0.088361,-0.20128,0.65239,-98.444,-1.344,-0.43455,142.6,-0.27691,0.0085744,-0.077821,19.009
64.175,-0.36439,-0.2184,0.47413,54.284,-2.5289,-3.6687,167.22,0.24305,0.15222,0.060281,20.341,0.10079,-0.19702,0.6002,-98.444,-1.2642,-0.61665,147.47,-0.27367,0.0036503,-0.061837,19.019
64.193,-0.57902,-0.21995,0.31161,56.037,-2.8509,-3.555,166.53,0.22725,0.14556,0.071179,20.346,0.11908,-0.19155,0.5185,-99.336,-1.2642,-0.61665,151.85,-0.27004,-0.0010417,-0.048023,19.024
64.224,-0.79085,-0.22124,0.092181,57.791,-3.173,-3.4414,165.54,0.20653,0.13947,0.076179,20.354,0.13207,-0.18623,0.42409,-100.23,-1.2642,-0.61665,155.77,-0.26648,-0.0050131,-0.037716,19.033
64.242,-0.97996,-0.2232,-0.15541,58.651,-3.4587,-3.4049,164.44,0.18329,0.13388,0.07651,20.358,0.13263,-0.18181,0.33049,-100.78,-1.4238,-0.9705,159.33,-0.26295,-0.0085054,-0.0302,19.038
64.271,-1.1242,-0.22802,-0.394,59.511,-3.7445,-3.3684,163.42,0.15651,0.12801,0.071579,20.364,0.11992,-0.17827,0.24582,-101.33,-1.5833,-1.3244,162.59,-0.25931,-0.012101,-0.024359,19.045
64.288,-1.199,-0.236,-0.58683,59.531,-3.7813,-2.6063,162.67,0.12371,0.12127,0.059594,20.367,0.09911,-0.17493,0.17264,-101.68,-1.5833,-1.698,165.61,-0.25582,-0.016058,-0.019965,19.05
64.325,-1.1841,-0.24706,-0.70429,59.551,-3.8181,-1.8441,162.33,0.087653,0.11402,0.042571,20.373,0.079506,-0.17084,0.10938,-102.04,-1.5833,-2.0717,168.41,-0.25286,-0.020096,-0.017152,19.059
64.343,-1.0734,-0.25957,-0.73036,59.551,-3.8181,-1.4525,162.48,0.055482,0.10702,0.025499,20.375,0.070477,-0.16515,0.05235,-102.04,-1.5408,-2.0717,171.03,-0.25028,-0.023738,-0.015758,19.064
64.372,-0.87717,-0.27125,-0.66541,59.551,-3.8181,-1.0609,163.14,0.030141,0.10016,0.010586,20.378,0.078357,-0.1576,-0.0014515,-102.04,-1.4983,-2.0717,173.47,-0.24768,-0.026934,-0.015731,19.071
64.39,-0.62055,-0.27986,-0.52538,59.551,-3.8181,-0.67122,164.2,0.0091208,0.0926,-0.0029896,20.38,0.10395,-0.14872,-0.052615,-102.59,-1.4983,-2.0968,175.74,-0.2446,-0.030105,-0.017255,19.075
64.427,-0.33842,-0.28366,-0.33764,59.551,-3.8181,-0.28155,165.47,-0.0079347,0.084197,-0.014219,20.383,0.14146,-0.13983,-0.097902,-103.14,-1.4983,-2.122,177.88,-0.24061,-0.033439,-0.020086,19.084
64.445,-0.068274,-0.28182,-0.13492,59.487,-3.6308,0.72019,166.69,-0.017484,0.075912,-0.020081,20.384,0.18138,-0.13267,-0.13074,-103.14,-1.4983,-2.122,179.89,-0.23553,-0.036574,-0.023505,19.089
64.476,0.15957,-0.27432,0.05105,59.424,-3.4434,1.7219,167.59,-0.01892,0.068567,-0.019939,20.387,0.21348,-0.12833,-0.14221,-103.14,-1.4983,-2.122,181.82,-0.2298,-0.039154,-0.027114,19.096
64.493,0.32783,-0.26193,0.19575,59.424,-3.4434,2.1123,167.86,-0.016132,0.061888,-0.015969,20.388,0.22849,-0.12845,-0.12396,-103.32,-1.4635,-2.6249,183.69,-0.22395,-0.04142,-0.030759,19.1
64.524,0.43504,-0.24579,0.28505,59.424,-3.4434,2.5026,167.27,-0.011057,0.055164,-0.009672,20.39,0.22203,-0.13397,-0.070942,-103.51,-1.4287,-3.1279,185.52,-0.21786,-0.04395,-0.033618,19.107
64.541,0.49549,-0.22706,0.31619,59.424,-3.2985,2.8889,165.66,-0.0023285,0.048294,-0.0012918,20.391,0.19613,-0.14478,0.01714,-103.51,-1.4287,-3.1279,187.3,-0.21142,-0.047083,-0.03439,19.111
64.578,0.53202,-0.2068,0.29583,59.424,-3.1535,3.2753,162.97,0.0092256,0.041793,0.0079601,20.393,0.15883,-0.16009,0.13389,-103.51,-1.4287,-3.1279,188.98,-0.20546,-0.050671,-0.032463,19.119
64.596,0.56959,-0.18561,0.23608,59.816,-3.1784,3.6654,159.28,0.020335,0.036089,0.015958,20.393,0.12267,-0.17716,0.26679,-103.68,-1.4287,-3.5054,190.43,-0.20086,-0.054416,-0.027867,19.122
64.626,0.62649,-0.16412,0.15107,60.208,-3.2032,4.0556,154.74,0.031032,0.031188,0.02149,20.394,0.10188,-0.19246,0.39894,-103.85,-1.4287,-3.8829,191.48,-0.19719,-0.058282,-0.020258,19.128
64.645,0.70856,-0.14238,0.052714,60.296,-3.3233,4.1908,149.61,0.044286,0.026876,0.02455,20.395,0.10982,-0.20065,0.51172,-103.85,-1.4287,-3.8829,191.87,-0.19322,-0.062432,-0.0093336,19.132
64.674,0.80784,-0.1204,-0.051096,60.383,-3.4434,4.3259,144.17,0.060265,0.02307,0.025504,20.396,0.15565,-0.19645,0.58851,-103.85,-1.4287,-3.8829,191.28,-0.18856,-0.066703,0.0038692,19.138
64.693,0.90329,-0.098702,-0.15553,60.775,-3.4504,4.715,138.72,0.076837,0.01982,0.024512,20.397,0.24304,-0.17575,0.61779,-103.85,-1.4287,-3.8829,189.36,-0.18302,-0.070542,0.017612,19.142
64.721,0.96667,-0.078341,-0.25735,61.166,-3.4574,5.1041,133.47,0.094894,0.017095,0.020963,20.399,0.36808,-0.1376,0.59536,-103.85,-1.4287,-3.8829,185.71,-0.17481,-0.073587,0.031369,19.147
64.739,0.96998,-0.06134,-0.35233,61.556,-3.4574,5.4967,128.56,0.11671,0.014681,0.013952,20.401,0.52057,-0.086364,0.52519,-104.2,-1.4542,-4.2641,179.98,-0.16159,-0.075815,0.045414,19.15
64.776,0.89308,-0.05063,-0.43293,61.947,-3.4574,5.8893,123.97,0.13983,0.01246,0.0041382,20.405,0.68414,-0.031901,0.41841,-104.56,-1.4797,-4.6454,171.89,-0.14346,-0.07704,0.05856,19.157
64.794,0.72965,-0.049357,-0.48781,63.72,-3.5233,5.9381,119.59,0.15838,0.010446,-0.0063101,20.407,0.83909,0.011321,0.29084,-104.91,-1.4797,-5.0301,161.29,-0.12273,-0.076974,0.06834,19.16
64.824,0.49117,-0.060019,-0.50345,65.492,-3.5892,5.987,115.13,0.16967,0.0084657,-0.016498,20.411,0.96522,0.027894,0.15996,-105.27,-1.4797,-5.4149,148.24,-0.10019,-0.076008,0.073771,19.164
64.841,0.20596,-0.08349,-0.46732,65.882,-3.5892,5.995,110.26,0.17482,0.0059996,-0.027178,20.413,1.046,0.0065537,0.041433,-105.83,-1.4797,-5.9329,132.99,-0.074049,-0.075227,0.076111,19.167
64.877,-0.084541,-0.11777,-0.37275,66.271,-3.5892,6.003,104.61,0.17414,0.002602,-0.03746,20.419,1.0723,-0.053914,-0.053366,-106.38,-1.4797,-6.4508,115.99,-0.043948,-0.075554,0.076563,19.171
64.896,-0.33381,-0.15761,-0.22259,66.671,-3.5892,6.3923,97.887,0.16685,-0.0017136,-0.044211,20.422,1.046,-0.14133,-0.11857,-107.7,-1.3547,-6.9925,97.935,-0.013724,-0.077467,0.075167,19.173
64.925,-0.49999,-0.19465,-0.031445,67.071,-3.5892,6.7816,89.886,0.15429,-0.0066392,-0.045775,20.426,0.983,-0.22723,-0.154,-109.02,-1.2297,-7.5341,79.605,0.012336,-0.081301,0.072286,19.176
64.944,-0.55653,-0.21931,0.17561,67.071,-3.3869,6.9639,80.595,0.13959,-0.011999,-0.042997,20.428,0.90789,-0.27585,-0.16359,-109.75,-1.0249,-8.3156,61.843,0.034669,-0.086825,0.069152,19.178
64.972,-0.50012,-0.22281,0.36678,67.071,-3.1846,7.1462,70.193,0.12506,-0.017809,-0.035948,20.431,0.85114,-0.25188,-0.15269,-110.48,-0.82015,-9.097,45.451,0.057209,-0.092543,0.066389,19.182
64.99,-0.35468,-0.20024,0.51103,67.071,-3.1612,7.1462,59.049,0.11219,-0.023861,-0.023577,20.433,0.84564,-0.12709,-0.12822,-111.41,-0.80043,-9.9827,31.098,0.081936,-0.09622,0.063668,19.184
65.027,-0.16955,-0.15264,0.5853,67.071,-3.1379,7.1462,47.679,0.10264,-0.029396,-0.0073477,20.436,0.91751,0.10652,-0.096496,-112.35,-0.78071,-10.868,19.257,0.10772,-0.095939,0.061196,19.19
65.044,-0.010298,-0.088391,0.58051,66.165,-3.1146,7.4192,36.678,0.097253,-0.033446,0.0086972,20.438,1.0791,0.43145,-0.061317,-113.36,-0.36476,-10.868,10.173,0.13445,-0.089809,0.059892,19.193
65.075,0.054675,-0.022369,0.50475,65.259,-3.0912,7.6922,26.635,0.094943,-0.035581,0.022268,20.44,1.3248,0.8043,-0.024992,-114.37,0.051191,-10.868,3.8481,0.16527,-0.075205,0.059944,19.198
65.091,-0.030718,0.026648,0.38185,64.471,-3.0912,7.6922,18.047,0.092777,-0.036208,0.033895,20.441,1.6289,1.1617,0.011936,-114.37,0.051191,-10.868,0.055996,0.20429,-0.050073,0.060755,19.202
65.128,-0.29526,0.04165,0.24621,63.683,-3.0912,7.6922,11.255,0.086122,-0.036228,0.043649,20.445,1.9477,1.4319,0.049531,-114.37,0.051191,-10.868,-1.6146,0.25319,-0.015708,0.062321,19.211
65.145,-0.73129,0.007578,0.13413,63.293,-3.0912,7.6922,6.3988,0.070027,-0.036664,0.050291,20.446,2.225,1.5487,0.087389,-114.37,0.055835,-10.235,-1.7005,0.30988,0.022795,0.065131,19.216
65.177,-1.2935,-0.084361,0.075423,62.903,-3.0912,7.6922,3.4132,0.042198,-0.038579,0.053933,20.449,2.4005,1.465,0.1234,-114.37,0.06048,-9.6024,-0.78963,0.36937,0.059562,0.068939,19.227
65.195,-1.9064,-0.23039,0.084901,62.756,-3.0004,7.3045,2.0542,0.0025128,-0.043136,0.056766,20.45,2.4199,1.1639,0.15318,-113.94,0.06048,-7.4254,0.56339,0.42769,0.090532,0.07315,19.234
65.225,-2.4788,-0.41654,0.1589,62.609,-2.9095,6.9168,1.9556,-0.051255,-0.051763,0.061046,20.453,2.2445,0.66304,0.16977,-113.52,0.06048,-5.2485,1.9156,0.48447,0.11235,0.077943,19.248
65.243,-2.9226,-0.61985,0.27726,62.609,-2.1839,5.8324,2.6969,-0.12222,-0.065968,0.068054,20.456,1.8596,0.014012,0.16373,-112.72,0.06048,-3.44,2.9954,0.53882,0.1205,0.083493,19.258
65.279,-3.1708,-0.81233,0.40811,62.609,-1.4583,4.748,3.8713,-0.20629,-0.08609,0.078299,20.464,1.279,-0.70426,0.12537,-111.92,0.06048,-1.6315,3.7278,0.58344,0.11105,0.088667,19.279
65.297,-3.1886,-0.96637,0.51566,62.756,-1.4583,3.5664,5.1411,-0.29094,-0.11019,0.091221,20.469,0.54588,-1.3961,0.046567,-111.9,-0.11254,0.16772,4.2226,0.60904,0.084311,0.091938,19.29
65.328,-2.9784,-1.0609,0.56903,62.903,-1.4583,2.3849,6.2667,-0.36602,-0.13535,0.1053,20.481,-0.27197,-1.9624,-0.075563,-111.88,-0.28557,1.967,4.725,0.61366,0.044526,0.0928,19.309
65.345,-2.5754,-1.0863,0.54913,62.756,-1.2935,1.1344,7.1164,-0.43063,-0.16042,0.11916,20.489,-1.0903,-2.3146,-0.23573,-111.88,-0.28557,1.967,5.5471,0.6009,-0.0040242,0.090891,19.319
65.375,-2.0365,-1.047,0.45186,62.609,-1.1287,-0.11602,7.6424,-0.48654,-0.18615,0.13178,20.505,-1.8211,-2.3879,-0.41852,-111.88,-0.28557,1.967,6.9828,0.57006,-0.058512,0.084736,19.337
65.392,-1.4264,-0.96083,0.28785,62.609,-0.9998,-1.0354,7.8594,-0.5314,-0.21249,0.14177,20.516,-2.3879,-2.1532,-0.59864,-110.98,-0.48231,3.9194,9.2499,0.51817,-0.11472,0.073046,19.346
65.429,-0.80419,-0.85379,0.078713,62.609,-0.87093,-1.9547,7.8007,-0.56191,-0.23743,0.14754,20.538,-2.738,-1.6235,-0.74424,-110.07,-0.67905,5.8719,12.426,0.45115,-0.16459,0.056725,19.365
65.446,-0.21475,-0.75283,-0.14871,62.588,-0.8207,-3.1076,7.503,-0.57762,-0.25904,0.14809,20.55,-2.8533,-0.85653,-0.82266,-109.17,-0.67905,6.0779,16.44,0.38205,-0.19806,0.038363,19.373
65.477,0.31488,-0.67664,-0.36807,62.566,-0.77047,-4.2605,6.9865,-0.57855,-0.27729,0.14289,20.571,-2.7535,0.051475,-0.8083,-108.27,-0.67905,6.2839,21.069,0.31743,-0.20778,0.020314,19.385
65.496,0.77314,-0.62814,-0.5578,62.366,-0.34511,-4.9831,6.2646,-0.56519,-0.29351,0.13211,20.584,-2.4916,0.97801,-0.69008,-107.35,-1.0239,6.2839,25.979,0.25605,-0.19314,0.0041808,19.392
65.526,1.1586,-0.59066,-0.70354,62.165,0.080248,-5.7056,5.3631,-0.54184,-0.30888,0.11744,20.604,-2.1433,1.7936,-0.47697,-106.43,-1.3688,6.2839,30.785,0.20005,-0.15944,-0.0083715,19.4
65.545,1.4742,-0.52999,-0.79824,61.684,0.25772,-6.2349,4.3529,-0.51322,-0.32338,0.10099,20.616,-1.7894,2.384,-0.19874,-105.16,-1.145,6.2839,35.112,0.15507,-0.11221,-0.015283,19.404
65.574,1.7221,-0.40256,-0.84082,61.203,0.4352,-6.7642,3.3684,-0.47749,-0.33513,0.082856,20.634,-1.4988,2.6716,0.097991,-103.88,-0.92115,6.2839,38.666,0.11942,-0.053389,-0.014771,19.409
65.592,1.9033,-0.16819,-0.83447,60.774,0.47004,-6.9614,2.6201,-0.43071,-0.34161,0.062209,20.645,-1.3136,2.6301,0.35878,-102.98,-0.92115,5.7278,41.275,0.085405,0.014138,-0.0065911,19.411
65.629,2.0174,0.19566,-0.78476,60.344,0.50488,-7.1587,2.3994,-0.37746,-0.34129,0.040908,20.665,-1.2407,2.2898,0.53329,-102.08,-0.92115,5.1718,42.91,0.051413,0.08034,0.0070929,19.414
65.646,2.0666,0.68246,-0.69943,59.537,0.59475,-7.1587,3.0351,-0.32718,-0.33256,0.022763,20.674,-1.2539,1.7301,0.58698,-101.53,-0.92115,4.9939,43.677,0.021716,0.13214,0.022617,19.416
65.676,2.0568,1.2516,-0.5879,58.729,0.68461,-7.1587,4.8714,-0.28087,-0.31107,0.0089094,20.688,-1.3027,1.0625,0.50998,-100.99,-0.92115,4.8161,43.789,-0.0049722,0.164,0.036963,19.421
65.693,1.999,1.8328,-0.46144,58.171,0.89942,-7.1587,8.1965,-0.23168,-0.272,-0.0027271,20.695,-1.3283,0.40583,0.32009,-100.99,-1.103,4.8161,43.512,-0.035189,0.17964,0.048429,19.424
65.729,1.9066,2.3384,-0.33264,57.613,1.1142,-7.1587,13.205,-0.1787,-0.21633,-0.012988,20.707,-1.281,-0.13821,0.059038,-100.99,-1.2849,4.8161,43.116,-0.069157,0.18358,0.055327,19.431
65.748,1.7917,2.6828,-0.21436,57.182,1.1142,-6.8049,19.946,-0.12948,-0.15179,-0.020089,20.712,-1.133,-0.50425,-0.21703,-100.99,-1.2769,4.4523,42.822,-0.099522,0.17703,0.055786,19.435
65.778,1.6618,2.8023,-0.11802,56.751,1.1142,-6.4512,28.305,-0.088249,-0.086012,-0.023258,20.718,-0.88644,-0.67256,-0.4507,-100.99,-1.2688,4.0885,42.783,-0.1215,0.16244,0.049585,19.441
65.797,1.5163,2.6711,-0.051095,56.439,1.1142,-5.6328,38.007,-0.051492,-0.022284,-0.024319,20.72,-0.57153,-0.66679,-0.59655,-101.53,-1.2688,4.0875,43.058,-0.13619,0.14578,0.038858,19.445
65.826,1.348,2.3086,-0.015757,56.127,1.1142,-4.8143,48.647,-0.016486,0.036775,-0.024869,20.722,-0.23602,-0.54058,-0.63067,-102.08,-1.2688,4.0865,43.634,-0.14454,0.13183,0.026393,19.451
65.845,1.1463,1.7751,-0.0081508,56.127,1.1142,-4.8143,59.743,0.014182,0.085824,-0.024824,20.723,0.066396,-0.36099,-0.55519,-102.08,-1.2688,3.7263,44.427,-0.1454,0.12141,0.014395,19.454
65.875,0.90292,1.1592,-0.02009,56.127,1.1142,-4.8143,70.795,0.038123,0.12015,-0.024335,20.726,0.29083,-0.18973,-0.396,-102.08,-1.2688,3.366,45.324,-0.13913,0.11425,0.0049785,19.46
65.891,0.61903,0.55715,-0.040502,56.127,1.1142,-4.8143,81.341,0.056281,0.13972,-0.02449,20.728,0.4126,-0.068965,-0.19429,-102.08,-1.0864,3.1846,46.204,-0.12847,0.11064,-1.3291e-05,19.463
65.928,0.30773,0.052165,-0.058406,56.127,1.1142,-4.8143,91.025,0.069141,0.14746,-0.025555,20.733,0.43099,-0.016182,0.0041967,-102.08,-0.90393,3.0032,46.966,-0.11608,0.10967,-0.0002533,19.469
65.945,-0.0037551,-0.30113,-0.066291,55.758,1.0321,-4.408,99.62,0.074774,0.14573,-0.026636,20.736,0.36719,-0.024982,0.15994,-102.08,-0.90393,3.0032,47.553,-0.1042,0.10897,0.0032434,19.471
65.975,-0.2789,-0.48537,-0.060787,55.388,0.94996,-4.0016,107.04,0.071933,0.13659,-0.027366,20.74,0.25598,-0.074188,0.248,-102.08,-0.90393,3.0032,47.951,-0.094995,0.10711,0.0095981,19.476
65.992,-0.47948,-0.51792,-0.043304,55.388,0.94996,-4.0016,113.34,0.062216,0.12347,-0.028142,20.742,0.13586,-0.13688,0.26144,-102.08,-0.90393,3.0032,48.207,-0.08909,0.10402,0.017979,19.478
66.029,-0.57403,-0.44117,-0.018566,55.388,0.94996,-4.0016,118.67,0.048945,0.11055,-0.02875,20.746,0.038886,-0.19032,0.21016,-102.08,-0.90393,3.0032,48.404,-0.085338,0.099592,0.026424,19.483
66.047,-0.5479,-0.30861,0.0085453,55.019,0.86297,-3.5974,123.24,0.035581,0.10067,-0.028444,20.748,-0.01536,-0.22138,0.11589,-102.44,-1.0743,2.6341,48.657,-0.082904,0.093869,0.032579,19.486
66.077,-0.40744,-0.17023,0.034868,54.651,0.77597,-3.1932,127.28,0.024898,0.094647,-0.027279,20.751,-0.022841,-0.22752,0.0048118,-102.8,-1.2446,2.2649,49.092,-0.08173,0.087865,0.03571,19.489
66.096,-0.18064,-0.061986,0.06051,54.651,0.77597,-3.1932,130.99,0.018702,0.091845,-0.025858,20.753,0.0083379,-0.21488,-0.098619,-102.8,-1.2446,2.2649,49.822,-0.080906,0.082533,0.036535,19.492
66.125,0.087992,-0.0011574,0.088927,54.651,0.77597,-3.1932,134.52,0.01842,0.090941,-0.023945,20.755,0.061954,-0.19345,-0.17695,-102.8,-1.2446,2.2649,50.94,-0.078775,0.077559,0.035413,19.495
66.143,0.34641,0.012559,0.12526,54.284,0.6842,-2.7912,137.93,0.025142,0.090718,-0.020727,20.757,0.11991,-0.17295,-0.22165,-102.8,-1.2446,2.2649,52.499,-0.074838,0.072383,0.032253,19.497
66.179,0.54644,-0.0084608,0.17384,53.916,0.59243,-2.3892,141.26,0.038092,0.090484,-0.016201,20.76,0.16675,-0.15971,-0.23253,-102.8,-1.2446,2.2649,54.48,-0.069861,0.067412,0.027921,19.501
66.197,0.65312,-0.047228,0.23602,53.549,0.49598,-2.1649,144.47,0.054278,0.089778,-0.010888,20.761,0.193,-0.15594,-0.21539,-102.98,-1.0369,2.0988,56.844,-0.064456,0.063141,0.024027,19.503
66.228,0.6523,-0.088255,0.30813,53.183,0.39953,-1.9406,147.48,0.070853,0.088081,-0.0043366,20.764,0.19522,-0.15999,-0.179,-103.17,-0.82931,1.9327,59.495,-0.058793,0.059074,0.021284,19.506
66.245,0.55098,-0.12165,0.38148,53.183,0.031119,-1.9406,150.23,0.086566,0.085201,0.0045934,20.766,0.17436,-0.16949,-0.13247,-103.53,-0.82931,1.563,62.306,-0.053292,0.054464,0.019356,19.507
66.281,0.37471,-0.14364,0.44373,53.183,-0.33729,-1.9406,152.63,0.10004,0.081565,0.015837,20.77,0.13582,-0.17963,-0.083741,-103.89,-0.82931,1.1933,65.151,-0.048527,0.049384,0.01818,19.51
66.299,0.15948,-0.15543,0.48171,53.183,-0.33729,-1.7653,154.61,0.10884,0.077756,0.027864,20.772,0.084436,-0.18776,-0.039312,-103.89,-0.82931,1.1933,67.929,-0.044948,0.044324,0.018228,19.511
66.33,-0.05705,-0.16048,0.48473,53.183,-0.33729,-1.59,156.1,0.11149,0.073959,0.039463,20.775,0.022561,-0.19479,-0.0030045,-103.89,-0.82931,1.1933,70.59,-0.042976,0.039352,0.019531,19.514
66.348,-0.24391,-0.16227,0.44752,53.294,-0.51635,-1.4011,157.03,0.10896,0.0701,0.050454,20.777,-0.046542,-0.20008,0.022063,-103.89,-0.82931,1.1933,73.154,-0.042933,0.03422,0.021511,19.515
66.378,-0.38221,-0.16272,0.37171,53.405,-0.6954,-1.2122,157.34,0.10311,0.066227,0.060421,20.781,-0.11904,-0.20355,0.033667,-103.89,-0.82931,1.1933,75.729,-0.044667,0.028933,0.023758,19.517
66.397,-0.46621,-0.16225,0.26552,53.426,-1.1963,-0.91247,156.96,0.094999,0.062471,0.068155,20.783,-0.19085,-0.20549,0.032257,-104.44,-0.61283,0.66545,78.487,-0.047938,0.02368,0.026178,19.518
66.427,-0.50109,-0.16029,0.14193,53.448,-1.6971,-0.61271,155.83,0.085201,0.05878,0.072817,20.786,-0.25586,-0.20638,0.0206,-104.98,-0.39635,0.13761,81.65,-0.05297,0.018397,0.028502,19.52
66.444,-0.49842,-0.15692,0.015618,53.625,-1.8698,-0.24327,153.95,0.074421,0.054973,0.074491,20.788,-0.30666,-0.20676,0.0038982,-104.98,-0.39635,0.13761,85.44,-0.060077,0.012811,0.030351,19.521
66.481,-0.47228,-0.15082,-0.10002,53.803,-2.0425,0.12617,151.33,0.063476,0.051075,0.073325,20.792,-0.33449,-0.2069,-0.01086,-104.98,-0.39635,0.13761,90.038,-0.068727,0.0068803,0.031733,19.524
66.499,-0.43433,-0.14247,-0.19548,53.639,-2.1421,0.51646,148.08,0.053416,0.047418,0.06936,20.794,-0.33163,-0.20676,-0.016372,-106.27,-0.16793,-0.39159,95.538,-0.077555,0.00098221,0.032966,19.525
66.53,-0.39237,-0.135,-0.266,53.475,-2.2417,0.90674,144.37,0.045266,0.044305,0.06338,20.796,-0.29289,-0.20589,-0.0070643,-107.56,0.06048,-0.9208,101.91,-0.085327,-0.0044806,0.034244,19.528
66.548,-0.35162,-0.12926,-0.3114,53.839,-2.4091,1.2807,140.47,0.039077,0.041675,0.056539,20.798,-0.21764,-0.20351,0.01905,-108.31,0.06048,-0.92949,108.98,-0.091492,-0.0095014,0.035745,19.53
66.577,-0.31538,-0.12554,-0.3356,54.203,-2.5766,1.6547,136.71,0.033718,0.039137,0.048976,20.8,-0.1103,-0.19867,0.059261,-109.06,0.06048,-0.93817,116.45,-0.095718,-0.014489,0.037969,19.533
66.594,-0.28658,-0.12395,-0.34318,54.219,-2.6155,2.0423,133.46,0.028312,0.036378,0.040112,20.801,0.019538,-0.19057,0.1055,-110.49,0.06048,-1.2849,123.92,-0.097243,-0.019793,0.041487,19.534
66.631,-0.26926,-0.12455,-0.33771,54.236,-2.6545,2.4299,131.04,0.023101,0.03344,0.030368,20.802,0.15865,-0.17882,0.14612,-111.92,0.06048,-1.6315,130.93,-0.095352,-0.025241,0.046266,19.538
66.65,-0.26608,-0.12709,-0.32178,54.245,-2.7192,2.8082,129.75,0.018553,0.030597,0.021198,20.803,0.29213,-0.1637,0.16821,-111.92,0.06048,-1.6315,137.05,-0.090225,-0.030229,0.051602,19.54
66.68,-0.27723,-0.13112,-0.29573,54.255,-2.784,3.1865,129.73,0.014472,0.02799,0.01336,20.804,0.40478,-0.14625,0.16071,-111.92,0.06048,-1.6315,141.93,-0.082734,-0.03438,0.056711,19.544
66.698,-0.29839,-0.13581,-0.25909,54.75,-2.8688,3.7217,131.01,0.010352,0.02547,0.0064743,20.805,0.48425,-0.1283,0.1181,-112.3,0.06048,-2.0147,145.37,-0.073371,-0.03793,0.061095,19.546
66.729,-0.31925,-0.13991,-0.21109,55.244,-2.9537,4.257,133.45,0.0057905,0.022771,0.0002675,20.805,0.5219,-0.11183,0.041629,-112.67,0.06048,-2.3979,147.32,-0.062298,-0.041264,0.064165,19.549
66.746,-0.32526,-0.14188,-0.15251,55.247,-3.0313,4.6392,136.8,0.00049098,0.019801,-0.0048901,20.806,0.51264,-0.099636,-0.05993,-112.67,0.06048,-2.3979,147.92,-0.050256,-0.044443,0.064993,19.55
66.782,-0.29992,-0.14007,-0.087167,55.249,-3.1088,5.0214,140.7,-0.0050291,0.016735,-0.0086059,20.807,0.45663,-0.0941,-0.17195,-112.67,0.06048,-2.3979,147.47,-0.038773,-0.047404,0.062898,19.554
