8.858,0.082029,-0.43661,-0.3006,-92.935,0.65771,-6.0949,18.679,0.32953,0.18395,-0.10727,2.9836,1.5676,1.5935,1.6171,20.647,6.7004,-18.04,-17.894,0.62728,0.013267,-0.016563,2.1954
8.875,0.14878,-0.5689,-0.28563,-90.735,0.65771,-5.7722,23.542,0.33279,0.17067,-0.1172,2.9904,0.74461,1.2203,1.7274,23.673,6.4481,-15.824,-10.397,0.66271,0.050236,0.025396,2.2064
8.905,0.075579,-0.61841,-0.16578,-88.535,0.65771,-5.4496,28.538,0.33561,0.15493,-0.12497,3.0021,-0.050866,0.85689,1.6921,26.699,6.1957,-13.607,-3.3671,0.67067,0.073219,0.0639,2.2262
8.921,-0.12972,-0.60584,0.037097,-88.522,0.6295,-5.0638,33.517,0.33401,0.13757,-0.12778,3.0084,-0.72125,0.55494,1.5032,28.654,5.9668,-11.343,2.1299,0.65851,0.089037,0.10233,2.237
8.958,-0.41922,-0.55947,0.29043,-88.509,0.6013,-4.6781,38.57,0.32647,0.12011,-0.12532,3.0223,-1.1867,0.3352,1.1779,30.609,5.738,-9.0789,5.6442,0.6365,0.10201,0.13902,2.2613
8.975,-0.72112,-0.50749,0.55785,-88.456,0.50908,-4.3048,44.143,0.31347,0.10414,-0.11797,3.0286,-1.4056,0.18713,0.75644,32.942,5.2466,-6.5056,7.2506,0.60759,0.10988,0.16524,2.2722
9.005,-0.95706,-0.47058,0.80713,-88.402,0.41686,-3.9314,51.081,0.29471,0.08998,-0.10447,3.0388,-1.3815,0.075161,0.29057,35.275,4.7551,-3.9323,7.3809,0.57454,0.11214,0.17663,2.2908
9.022,-1.0623,-0.45815,1.0122,-88.076,0.41686,-2.8967,60.589,0.26973,0.076144,-0.083497,3.0442,-1.1709,-0.046235,-0.16551,36.469,4.3574,-0.78767,6.602,0.54433,0.11204,0.17675,2.3009
9.058,-1.0059,-0.4678,1.1535,-87.749,0.41686,-1.8619,74.12,0.24206,0.061046,-0.056535,3.0542,-0.86632,-0.21448,-0.56642,37.663,3.9596,2.3569,5.4517,0.52033,0.10951,0.16809,2.3212
9.077,-0.79673,-0.48897,1.2167,-87.316,0.1966,-1.0952,93.163,0.21883,0.045006,-0.027541,3.0589,-0.57376,-0.44457,-0.88379,37.819,3.4257,4.7486,4.3194,0.5009,0.10107,0.1498,2.3315
9.107,-0.48254,-0.50782,1.1916,-86.882,-0.023659,-0.32854,118.99,0.20422,0.029607,-0.00025531,3.0655,-0.39139,-0.72347,-1.1079,37.976,2.8919,7.1403,3.4028,0.48739,0.086328,0.12469,2.3471
9.125,-0.13623,-0.51213,1.0745,-85.946,-0.24347,-0.20321,152.37,0.19749,0.015206,0.023622,3.0694,-0.38428,-1.0134,-1.2452,39.351,2.8919,9.0618,2.7325,0.48104,0.067187,0.098104,2.3561
9.154,0.16704,-0.49495,0.87152,-85.01,-0.46329,-0.077876,193.39,0.19775,0.00045937,0.04405,3.0754,-0.57438,-1.2633,-1.3131,40.726,2.8919,10.983,2.2218,0.47283,0.041975,0.069715,2.3701
9.171,0.36877,-0.45652,0.60408,-84.086,-0.58746,0.81163,241.25,0.20524,-0.015344,0.060738,3.0791,-0.94241,-1.4246,-1.332,42.048,2.8919,12.097,1.7458,0.45095,0.0081504,0.035803,2.378
9.208,0.44643,-0.40301,0.31033,-83.163,-0.71164,1.7011,294.32,0.21706,-0.030674,0.071782,3.0874,-1.4343,-1.4639,-1.3194,43.37,2.8919,13.21,1.204,0.41689,-0.030551,-0.00092883,2.3939
9.225,0.41816,-0.34445,0.043538,-83.126,-1.1767,2.0124,350.2,0.22814,-0.043647,0.075363,3.0916,-1.9789,-1.3708,-1.286,43.814,2.9275,13.58,0.55267,0.37819,-0.066156,-0.033702,2.4008
9.255,0.33635,-0.291,-0.13854,-83.089,-1.6418,2.3238,406.09,0.23701,-0.054657,0.072777,3.0992,-2.5046,-1.1578,-1.2338,44.257,2.9632,13.95,-0.15938,0.32901,-0.094736,-0.062431,2.4115
9.272,0.26988,-0.25088,-0.18609,-82.721,-1.903,3.0829,459.03,0.24552,-0.065447,0.067908,3.1037,-2.9501,-0.85287,-1.1582,44.257,2.9632,13.95,-0.83357,0.25791,-0.11764,-0.092404,2.417
9.309,0.2802,-0.2275,-0.073724,-82.354,-2.1642,3.842,506.4,0.25404,-0.076238,0.063916,3.1136,-3.2738,-0.49002,-1.0501,44.257,2.9632,13.95,-1.3216,0.17163,-0.13545,-0.12346,2.427
9.327,0.40054,-0.22086,0.18688,-82.345,-2.1915,4.5274,546.21,0.26254,-0.085986,0.063276,3.1188,-3.455,-0.099702,-0.89954,44.257,2.9632,13.95,-1.4883,0.088612,-0.14485,-0.1495,2.4311
9.356,0.6203,-0.22736,0.54519,-82.337,-2.2187,5.2129,577.36,0.27466,-0.09514,0.070277,3.1273,-3.4907,0.29615,-0.69928,44.257,2.9632,13.95,-1.2001,0.01112,-0.14203,-0.16786,2.4373
9.373,0.88885,-0.24134,0.91616,-81.977,-2.508,5.9603,599.78,0.29478,-0.10538,0.088789,3.1327,-3.3906,0.6838,-0.44755,42.905,2.0832,13.608,-0.38476,-0.073187,-0.12695,-0.18105,2.441
9.41,1.1252,-0.25684,1.2009,-81.617,-2.7972,6.7077,614.27,0.32239,-0.11675,0.11688,3.1454,-3.1717,1.0527,-0.14946,41.554,1.2032,13.267,0.97886,-0.16322,-0.10308,-0.19,2.45
9.428,1.2382,-0.26667,1.3103,-81.242,-3.2239,7.0361,622.32,0.35292,-0.12783,0.14782,3.1523,-2.8558,1.3887,0.18185,41.445,1.2032,12.51,2.8754,-0.24228,-0.073038,-0.19177,2.4552
9.458,1.1517,-0.26608,1.1905,-80.867,-3.6506,7.3644,625.7,0.38188,-0.13853,0.17643,3.1649,-2.4706,1.6717,0.52521,41.336,1.2032,11.754,5.243,-0.30403,-0.035829,-0.18369,2.465
9.476,0.82195,-0.25037,0.8413,-80.376,-4.019,7.5465,626.05,0.4055,-0.14972,0.20037,3.1732,-2.0467,1.8727,0.85459,41.336,1.2032,10.519,8.0027,-0.35806,0.0099337,-0.16581,2.4716
9.512,0.24825,-0.21765,0.31957,-79.884,-4.3874,7.7286,624.49,0.4195,-0.16081,0.21575,3.1905,-1.6162,1.9597,1.1425,41.336,1.2032,9.2845,11.06,-0.40827,0.061109,-0.14019,2.4862
9.529,-0.52506,-0.17123,-0.26944,-79.693,-4.603,8.2646,621.35,0.41837,-0.17042,0.21738,3.1991,-1.2128,1.9082,1.3635,40.909,1.2488,8.8477,14.32,-0.44661,0.11106,-0.10972,2.4939
9.56,-1.4179,-0.1205,-0.79745,-79.502,-4.8186,8.8006,616.1,0.39593,-0.17864,0.20413,3.214,-0.86354,1.7092,1.4972,40.481,1.2944,8.4108,17.683,-0.47001,0.15506,-0.076352,2.5086
9.578,-2.3281,-0.081625,-1.1452,-79.365,-4.8491,9.696,607.37,0.349,-0.18622,0.18032,3.2222,-0.58445,1.3762,1.5355,40.481,1.2968,8.0389,21.052,-0.48588,0.19198,-0.040575,2.5177
9.609,-3.1469,-0.074637,-1.2335,-79.229,-4.8797,10.591,593.33,0.28187,-0.19316,0.15199,3.2346,-0.37641,0.94663,1.4838,40.481,1.2991,7.6669,24.325,-0.49916,0.22109,-0.0040934,2.534
9.627,-3.7746,-0.11871,-1.045,-79.365,-5.4334,11.297,572,0.20195,-0.20009,0.12507,3.2407,-0.22341,0.47545,1.3582,40.429,1.2991,7.608,27.409,-0.50766,0.24013,0.029271,2.5439
9.657,-4.1324,-0.22473,-0.63168,-79.502,-5.9871,12.003,541.77,0.11073,-0.20922,0.10553,3.2491,-0.099459,0.022609,1.1849,40.377,1.2991,7.549,30.223,-0.51054,0.24712,0.057861,2.5606
9.674,-4.1725,-0.3874,-0.1031,-79.678,-6.0258,12.929,501.81,0.0070704,-0.22248,0.097718,3.2533,0.028454,-0.35659,0.99207,39.944,1.2968,7.2296,32.724,-0.51067,0.24272,0.083823,2.5703
9.71,-3.8843,-0.58034,0.39931,-79.854,-6.0644,13.855,452.33,-0.099917,-0.24011,0.10221,3.2624,0.18911,-0.62271,0.80336,39.511,1.2944,6.9102,34.954,-0.50872,0.23055,0.10761,2.5905
9.728,-3.2986,-0.75581,0.73699,-79.854,-6.338,15.291,394.75,-0.19202,-0.26162,0.11622,3.268,0.39768,-0.76222,0.63784,39.511,0.99256,6.1058,37.075,-0.50247,0.21497,0.12584,2.6006
9.758,-2.4871,-0.85174,0.80926,-79.854,-6.6115,16.727,331.57,-0.25905,-0.28576,0.1348,3.2792,0.65195,-0.78699,0.50579,39.511,0.69067,5.3015,39.408,-0.49016,0.19821,0.13775,2.617
9.774,-1.5548,-0.80474,0.57878,-79.854,-7.4962,17.899,266.07,-0.30477,-0.31019,0.15148,3.2861,0.92711,-0.72844,0.4125,39.511,0.69067,4.8758,42.476,-0.4706,0.18051,0.14773,2.6255
9.811,-0.62665,-0.5676,0.082421,-79.854,-8.3808,19.071,201.92,-0.33381,-0.33237,0.16024,3.3036,1.18,-0.62942,0.36142,39.511,0.69067,4.4502,46.987,-0.44333,0.1632,0.15824,2.6442
9.829,0.17176,-0.12687,-0.57625,-80.305,-8.3808,21.071,142.69,-0.3438,-0.34835,0.15683,3.3127,1.3565,-0.53192,0.35559,40.227,0.69067,3.9737,53.834,-0.41136,0.14901,0.16695,2.6529
9.859,0.73656,0.48654,-1.2509,-80.757,-8.3808,23.071,91.335,-0.33379,-0.35055,0.13754,3.3277,1.4009,-0.46895,0.39916,40.943,0.69067,3.4973,64.022,-0.37943,0.13825,0.17402,2.6664
9.876,1.0054,1.1947,-1.7863,-81.355,-8.3808,23.071,49.918,-0.31111,-0.33226,0.10051,3.3359,1.2715,-0.45813,0.49324,42.04,0.69067,2.5878,78.599,-0.34923,0.12789,0.18424,2.6737
9.911,0.96985,1.8843,-2.0546,-81.953,-8.3808,23.071,19.34,-0.2861,-0.29569,0.051075,3.3512,0.95199,-0.49989,0.6304,43.137,0.69067,1.6782,98.528,-0.32149,0.11591,0.19918,2.6877
9.93,0.67396,2.4295,-1.9852,-81.976,-8.0819,23.071,-0.63291,-0.2661,-0.24895,0.0015566,3.3586,0.46044,-0.58051,0.78984,43.137,0.69067,0.81739,124.56,-0.30201,0.1031,0.21566,2.6951
9.959,0.20328,2.7197,-1.5801,-81.998,-7.783,23.071,-11.229,-0.25596,-0.19491,-0.038039,3.3685,-0.14738,-0.67616,0.93457,43.137,0.69067,-0.04338,157.1,-0.29904,0.089345,0.23375,2.7063
9.977,-0.33793,2.6877,-0.91316,-84.593,-7.7397,22.445,-14.369,-0.25903,-0.13266,-0.064962,3.3741,-0.78405,-0.76075,1.0159,43.137,0.033489,-0.39967,196.03,-0.3147,0.072401,0.25716,2.7135
10.013,-0.85074,2.3279,-0.11212,-87.187,-7.6963,21.819,-12.334,-0.27543,-0.07016,-0.077443,3.3847,-1.3447,-0.812,0.98348,43.137,-0.6237,-0.75597,240.57,-0.34414,0.052085,0.2837,2.7288
10.031,-1.2612,1.7005,0.67102,-87.187,-7.6565,19.92,-7.3819,-0.30212,-0.023183,-0.070977,3.3902,-1.7249,-0.81544,0.79932,42.711,-0.65453,-1.1396,289.27,-0.38208,0.031868,0.30504,2.7373
10.06,-1.5332,0.91899,1.2929,-87.187,-7.6166,18.021,-1.4693,-0.33515,0.00084533,-0.045362,3.3996,-1.8445,-0.76713,0.45235,42.285,-0.68536,-1.5232,340,-0.42489,0.014522,0.31701,2.7519
10.078,-1.6641,0.12432,1.6484,-87.187,-7.6166,15.492,3.9537,-0.37167,0.00671,-0.0085821,3.4061,-1.6662,-0.67424,-0.032305,41.859,-0.71049,-1.906,390.16,-0.46732,-0.00051608,0.32078,2.7617
10.108,-1.6718,-0.54809,1.691,-87.187,-7.6166,12.962,8.0194,-0.41066,-0.0016485,0.03102,3.4179,-1.2062,-0.55184,-0.59323,41.433,-0.73562,-2.2889,436.99,-0.50211,-0.014227,0.31374,2.7788
10.124,-1.5829,-0.9992,1.4348,-85.222,-6.987,11.144,10.411,-0.45152,-0.025326,0.070046,3.425,-0.53634,-0.42043,-1.1439,39.37,-0.793,-2.6314,477.96,-0.52348,-0.025698,0.29013,2.7883
10.16,-1.4163,-1.1865,0.9466,-83.256,-6.3573,9.3259,11.251,-0.49135,-0.060164,0.10408,3.4423,0.23115,-0.30045,-1.5919,37.307,-0.85037,-2.974,511.21,-0.52878,-0.033947,0.2516,2.8093
10.179,-1.1764,-1.1294,0.3264,-83.256,-6.0388,7.027,10.934,-0.52506,-0.094888,0.12447,3.4524,0.96339,-0.20911,-1.8623,36.027,-0.85037,-3.273,535.81,-0.5175,-0.039559,0.20739,2.8201
10.207,-0.85976,-0.89589,-0.31868,-83.256,-5.7202,4.7282,9.966,-0.54942,-0.12243,0.12624,3.4681,1.5365,-0.15472,-1.9175,34.747,-0.85037,-3.572,551.94,-0.4908,-0.043471,0.16324,2.8349
10.225,-0.45786,-0.5827,-0.89372,-83.256,-4.9565,2.2068,8.831,-0.56476,-0.14385,0.11273,3.4787,1.8632,-0.14179,-1.7654,34.7,-0.85037,-4.4195,560.88,-0.45193,-0.046178,0.11885,2.8437
10.259,0.025847,-0.28628,-1.334,-83.256,-4.1928,-0.31462,7.8873,-0.57095,-0.16047,0.08817,3.4988,1.9128,-0.16998,-1.4557,34.654,-0.85037,-5.267,564.68,-0.40624,-0.048861,0.076009,2.8585
10.277,0.56585,-0.074614,-1.6118,-83.256,-4.1928,-0.31462,7.3296,-0.56418,-0.1709,0.052367,3.5096,1.7135,-0.22814,-1.0696,33.937,-0.75815,-6.022,565.88,-0.36029,-0.053455,0.040527,2.8655
10.312,1.117,0.025649,-1.7332,-83.256,-4.1928,-0.31462,7.1943,-0.54089,-0.17598,0.0073279,3.5297,1.345,-0.30223,-0.69606,33.22,-0.66592,-6.777,567.07,-0.32046,-0.060606,0.015462,2.8775
10.337,1.6192,0.031217,-1.7286,-83.256,-2.9223,-4.783,7.3902,-0.50406,-0.17955,-0.037787,3.5435,0.91829,-0.3728,-0.40651,33.369,-0.61211,-6.8251,570.49,-0.2914,-0.068911,-0.00093781,2.8852
10.362,2.0132,-0.0091718,-1.64,-83.256,-1.6518,-9.2514,7.7616,-0.46189,-0.18412,-0.074527,3.5564,0.54588,-0.41907,-0.23993,33.519,-0.55829,-6.8732,577.68,-0.27493,-0.077005,-0.011017,2.8924
10.38,2.2608,-0.034602,-1.5093,-83.256,-1.4682,-10.762,8.1392,-0.41828,-0.18957,-0.1041,3.5652,0.31602,-0.42386,-0.19552,33.519,-0.47686,-7.1994,589.23,-0.26872,-0.085111,-0.016833,2.8974
10.409,2.3549,0.0058101,-1.3695,-83.256,-1.2846,-12.273,8.3897,-0.36844,-0.19443,-0.13335,3.5782,0.27187,-0.37885,-0.2382,33.519,-0.39542,-7.5256,604.56,-0.26577,-0.093585,-0.022221,2.9055
10.426,2.3249,0.13556,-1.241,-83.572,-0.98924,-13.317,8.429,-0.30865,-0.19643,-0.16457,3.5853,0.40374,-0.29032,-0.31273,33.277,0.08142,-8.3589,621.91,-0.25851,-0.10124,-0.030633,2.9102
10.462,2.2298,0.34281,-1.1318,-83.888,-0.69386,-14.361,8.2545,-0.24666,-0.19387,-0.19383,3.599,0.65483,-0.18083,-0.36279,33.035,0.55826,-9.1922,638.35,-0.24513,-0.10651,-0.04146,2.9199
10.481,2.1401,0.58441,-1.0404,-84.064,-0.53095,-14.696,7.9086,-0.19325,-0.18693,-0.2179,3.6057,0.93851,-0.087259,-0.34784,32.774,0.57207,-9.6228,650.07,-0.22836,-0.10922,-0.051595,2.9248
10.51,2.1212,0.79961,-0.95988,-84.24,-0.36803,-15.031,7.4769,-0.14581,-0.17538,-0.23828,3.6153,1.162,-0.052114,-0.25389,32.514,0.58587,-10.053,652.86,-0.20788,-0.11046,-0.059307,2.9319
10.527,2.2108,0.92928,-0.88119,-85.291,-0.22597,-15.031,7.0549,-0.092384,-0.15792,-0.25786,3.6206,1.2506,-0.11029,-0.095602,32.514,0.77309,-10.792,642.84,-0.18058,-0.11186,-0.064247,2.9357
10.563,2.4094,0.93525,-0.79595,-86.341,-0.083911,-15.031,6.726,-0.03095,-0.1367,-0.27673,3.6316,1.1665,-0.27359,0.090321,32.514,0.96031,-11.53,617.2,-0.14999,-0.1158,-0.065615,2.9431
10.58,2.6772,0.81335,-0.69663,-86.834,-0.083911,-15.031,6.5522,0.030341,-0.11827,-0.29262,3.6367,0.91923,-0.51819,0.25674,32.268,1.5083,-11.881,574.92,-0.12609,-0.12456,-0.062748,2.9463
10.61,2.9435,0.59755,-0.57866,-87.326,-0.083911,-15.031,6.5558,0.09216,-0.10622,-0.30431,3.6462,0.56319,-0.78043,0.36003,32.022,2.0562,-12.231,517.14,-0.11303,-0.13893,-0.056506,2.9519
10.626,3.1234,0.35177,-0.4393,-87.713,-0.083911,-14.468,6.7307,0.16526,-0.098491,-0.31275,3.6515,0.18756,-0.96544,0.3718,31.72,2.5593,-13.354,447.18,-0.10675,-0.15874,-0.048713,2.9548
10.663,3.139,0.15533,-0.27832,-88.1,-0.083911,-13.906,7.0336,0.24925,-0.093874,-0.31891,3.6655,-0.10447,-0.96768,0.286,31.418,3.0624,-14.478,369.92,-0.10596,-0.18285,-0.041233,2.9623
10.681,2.9395,0.08027,-0.10001,-88.203,-0.38233,-12.887,7.4039,0.32758,-0.093631,-0.32169,3.6733,-0.21617,-0.70047,0.12014,30.326,3.7426,-14.729,291.01,-0.11261,-0.20542,-0.036319,2.9663
10.711,2.5129,0.1723,0.088895,-88.306,-0.68074,-11.868,7.769,0.38888,-0.094369,-0.31891,3.6875,-0.079811,-0.12656,-0.088958,29.234,4.4227,-14.98,215.83,-0.12013,-0.21502,-0.03648,2.9733
10.727,1.8944,0.43798,0.27718,-88.622,-0.77815,-11.511,8.0606,0.43722,-0.088343,-0.31007,3.6957,0.32832,0.71953,-0.2937,25.345,5.0743,-15.012,148.71,-0.11629,-0.20275,-0.042745,2.977
10.763,1.1595,0.83895,0.45167,-88.937,-0.87556,-11.155,8.209,0.47629,-0.072829,-0.29705,3.7151,0.98104,1.7266,-0.44624,21.455,5.7258,-15.044,92.486,-0.098484,-0.16895,-0.053501,2.9847
10.781,0.40724,1.3025,0.59812,-89.051,-0.87556,-10.206,8.168,0.49891,-0.050061,-0.28162,3.7251,1.8026,2.723,-0.50963,18.699,6.361,-15.472,48.42,-0.069759,-0.11688,-0.065861,2.9878
10.81,-0.25954,1.7361,0.70222,-89.165,-0.87556,-9.2569,7.8901,0.49889,-0.017894,-0.26339,3.7412,2.6818,3.5113,-0.46601,15.942,6.9963,-15.899,16.454,-0.021753,-0.044323,-0.077763,2.991
10.828,-0.757,2.0499,0.75448,-89.165,-0.87091,-9.2569,7.3831,0.48168,0.028167,-0.24163,3.7509,3.492,3.9154,-0.32178,15.942,8.5544,-15.899,-4.4243,0.057126,0.049731,-0.087982,2.9926
10.864,-1.0388,2.1774,0.75005,-89.165,-0.86625,-9.2569,6.7163,0.45729,0.083198,-0.21829,3.7694,4.1149,3.8249,-0.10788,15.942,10.112,-15.899,-15.835,0.15827,0.15279,-0.094695,2.999
10.881,-1.1032,2.09,0.69025,-89.165,-0.87091,-8.3448,6.0626,0.43114,0.13463,-0.19703,3.7778,4.4614,3.2256,0.12753,15.942,10.112,-15.899,-19.734,0.26041,0.24283,-0.09587,3.0043
10.911,-0.99266,1.803,0.5833,-89.165,-0.87556,-7.4327,5.7289,0.40518,0.1766,-0.1794,3.7921,4.4898,2.2071,0.32728,15.942,10.112,-15.899,-18.226,0.35866,0.30511,-0.091271,3.017
10.927,-0.78223,1.3695,0.44233,-89.165,-0.87556,-7.4327,6.1927,0.38182,0.21208,-0.16428,3.7996,4.2087,0.94286,0.43958,16.778,10.112,-14.752,-13.4,0.46235,0.33859,-0.082706,3.0256
10.964,-0.5581,0.86704,0.28294,-89.165,-0.87556,-7.4327,8.1003,0.36312,0.24114,-0.15131,3.8165,3.6756,-0.34932,0.43102,17.613,10.112,-13.605,-7.1586,0.5665,0.34682,-0.072499,3.0484
10.981,-0.39678,0.37764,0.12344,-87.944,-1.2915,-6.8913,12.243,0.34935,0.25801,-0.14219,3.8242,2.9815,-1.4583,0.29212,20.927,9.2814,-12.059,-1.0541,0.65107,0.33001,-0.063574,3.0604
11.011,-0.34481,-0.030031,-0.018833,-86.722,-1.7075,-6.3499,19.505,0.33876,0.26059,-0.13794,3.8376,2.2279,-2.2262,0.042964,24.241,8.4503,-10.514,3.8535,0.70845,0.28798,-0.060159,3.0827
11.028,-0.40828,-0.31364,-0.12893,-85.286,-1.7575,-6.0117,30.762,0.32795,0.25403,-0.1372,3.8452,1.5099,-2.5789,-0.27324,25.477,7.4589,-8.3213,7.042,0.74928,0.22674,-0.06533,3.096
11.064,-0.55296,-0.46245,-0.19457,-83.849,-1.8076,-5.6734,46.77,0.31389,0.24381,-0.13814,3.8604,0.89633,-2.533,-0.6012,26.714,6.4675,-6.1288,8.463,0.78088,0.1593,-0.078228,3.1243
11.083,-0.71613,-0.4938,-0.20883,-83.839,-1.8511,-5.2841,68.056,0.29626,0.23201,-0.13993,3.8682,0.41765,-2.1796,-0.88463,26.996,6.0269,-3.7491,8.4326,0.79931,0.099369,-0.096522,3.1397
11.112,-0.82545,-0.44384,-0.16873,-83.829,-1.8946,-4.8948,94.822,0.27643,0.22009,-0.14159,3.8794,0.068361,-1.6518,-1.0816,27.278,5.5864,-1.3695,7.4379,0.80278,0.053717,-0.12035,3.1631
11.131,-0.82039,-0.35473,-0.077188,-83.624,-1.9154,-3.9618,126.88,0.25508,0.20993,-0.14146,3.8864,-0.18784,-1.0851,-1.172,27.941,4.8103,0.50904,5.9925,0.79726,0.021123,-0.15022,3.1786
11.167,-0.66977,-0.2632,0.057165,-83.419,-1.9363,-3.0287,163.67,0.23394,0.20205,-0.13852,3.8989,-0.4027,-0.58494,-1.1591,28.604,4.0342,2.3875,4.5166,0.78803,-0.0012802,-0.18252,3.2076
11.185,-0.38067,-0.19388,0.22119,-83.419,-1.8719,-2.549,204.3,0.21806,0.1961,-0.13248,3.9048,-0.626,-0.20792,-1.0662,29.174,3.736,4.3458,3.2755,0.77488,-0.013453,-0.21168,3.2222
11.215,0.0027494,-0.15595,0.39722,-83.419,-1.8076,-2.0694,247.66,0.21262,0.19202,-0.12257,3.9143,-0.89377,0.039119,-0.92578,29.744,3.4379,6.3041,2.3688,0.75502,-0.015569,-0.23569,3.246
11.233,0.41177,-0.14677,0.56575,-83.419,-1.8859,-1.6818,292.49,0.21804,0.18921,-0.10799,3.9199,-1.2201,0.18592,-0.76857,31.121,2.8155,8.1269,1.7836,0.72642,-0.011613,-0.25609,3.2601
11.264,0.7713,-0.15709,0.70778,-83.419,-1.9642,-1.2943,337.56,0.23122,0.18633,-0.089629,3.9294,-1.5954,0.27727,-0.61498,32.499,2.1931,9.9496,1.4458,0.68994,-0.0062092,-0.27361,3.2835
11.282,1.017,-0.17577,0.80678,-83.411,-2.0178,-0.93046,381.71,0.25011,0.18298,-0.069442,3.9351,-1.9939,0.35186,-0.47192,32.892,1.7043,11.112,1.2544,0.64743,1.6008e-05,-0.28744,3.2966
11.311,1.1115,-0.19456,0.85027,-83.402,-2.0713,-0.56665,423.96,0.27411,0.17968,-0.04795,3.9444,-2.3798,0.42879,-0.33451,33.285,1.2155,12.275,1.1442,0.59562,0.0090704,-0.29735,3.3164
11.329,1.0501,-0.20976,0.8327,-83.249,-2.0713,-0.0045508,463.52,0.3007,0.17609,-0.024565,3.9505,-2.7169,0.50417,-0.19142,33.329,1.1209,13.076,1.0691,0.52849,0.021421,-0.30383,3.3281
11.365,0.85856,-0.22122,0.75375,-83.097,-2.0713,0.55754,499.84,0.32514,0.17161,-0.00070023,3.9633,-2.9772,0.55781,-0.032166,33.373,1.0264,13.876,1.037,0.44934,0.035399,-0.30708,3.3487
11.383,0.58485,-0.23085,0.61809,-83.093,-2.145,1.076,532.59,0.34333,0.1671,0.019807,3.97,-3.1425,0.56587,0.14822,33.705,0.60073,14.163,1.0386,0.37002,0.049305,-0.30671,3.3581
11.414,0.28312,-0.2389,0.4344,-83.089,-2.2187,1.5946,561.6,0.35354,0.1634,0.034399,3.9818,-3.2068,0.51376,0.34662,34.036,0.1751,14.451,1.0665,0.29375,0.062246,-0.30145,3.3721
11.431,0.0041415,-0.24576,0.21186,-83.081,-2.3937,1.9592,586.9,0.35592,0.15955,0.043706,3.9885,-3.1748,0.40419,0.55337,34.13,0.1751,14.451,1.0776,0.21234,0.073543,-0.28962,3.379
11.468,-0.21738,-0.25268,-0.037548,-83.073,-2.5687,2.3238,608.62,0.35217,0.15466,0.048548,4.0027,-3.0571,0.25855,0.75547,34.224,0.1751,14.451,1.013,0.12547,0.082255,-0.27176,3.3914
11.486,-0.36662,-0.25738,-0.30026,-82.857,-2.6175,2.8752,626.99,0.34482,0.15,0.04744,4.0095,-2.8702,0.11053,0.94027,34.224,0.1751,14.451,0.79868,0.046096,0.087356,-0.25068,3.3967
11.516,-0.44802,-0.2582,-0.55823,-82.641,-2.6664,3.4267,642.15,0.33535,0.14666,0.038918,4.0206,-2.6315,-0.0035174,1.0973,34.224,0.1751,14.451,0.37391,-0.019281,0.088646,-0.2272,3.4044
11.534,-0.48109,-0.25476,-0.78609,-82.857,-2.7318,3.9381,654.15,0.32366,0.14351,0.024199,4.027,-2.359,-0.058114,1.2197,35,0.34974,13.615,-0.26253,-0.078468,0.087559,-0.19931,3.4086
11.566,-0.49473,-0.24586,-0.95215,-83.073,-2.7972,4.4494,662.76,0.31059,0.13964,0.0055047,4.038,-2.0709,-0.041975,1.3009,35.776,0.52438,12.779,-1.0482,-0.13595,0.08629,-0.16759,3.4159
11.583,-0.51889,-0.23262,-1.0199,-83.073,-2.7972,4.8311,667.43,0.29832,0.13652,-0.015873,4.0436,-1.7831,0.034689,1.3346,36.162,0.60301,12.358,-1.8341,-0.18492,0.086202,-0.13621,3.4199
11.614,-0.57721,-0.21997,-0.95387,-83.073,-2.7972,5.2129,667.21,0.28625,0.13495,-0.037811,4.0534,-1.5062,0.14002,1.316,36.548,0.68163,11.937,-2.4112,-0.22267,0.087951,-0.10618,3.4275
11.631,-0.68476,-0.21384,-0.73009,-83.073,-2.9121,5.7406,660.81,0.26962,0.13294,-0.056329,4.0587,-1.2477,0.23766,1.2407,36.572,1.5664,11.206,-2.5258,-0.25698,0.092439,-0.073939,3.432
11.667,-0.84253,-0.22257,-0.34665,-83.073,-3.027,6.2684,646.75,0.24614,0.12934,-0.068116,4.0691,-1.0094,0.29252,1.1086,36.596,2.4511,10.475,-1.9444,-0.29138,0.099817,-0.039668,3.4424
11.693,-1.0361,-0.25726,0.17021,-82.889,-3.027,7.016,623.6,0.2198,0.12605,-0.070909,4.0761,-0.78623,0.2789,0.92971,37.348,2.5805,9.6128,-0.47224,-0.3189,0.10787,-0.01019,3.4507
11.718,-1.2357,-0.32735,0.7624,-82.706,-3.027,7.7636,590.26,0.19376,0.12369,-0.060647,4.0822,-0.56936,0.18703,0.72651,38.1,2.7099,8.7509,1.9873,-0.33495,0.11327,0.0097684,3.4591
11.736,-1.401,-0.43637,1.3446,-82.706,-3.0851,8.2995,546.31,0.16441,0.119,-0.033578,4.0861,-0.34757,0.025426,0.52904,38.374,3.1375,8.32,5.4251,-0.34407,0.11444,0.023062,3.4654
11.767,-1.4887,-0.57581,1.8171,-82.706,-3.1431,8.8354,492.24,0.12888,0.10999,0.0072246,4.0918,-0.1133,-0.18131,0.37085,38.649,3.565,7.8891,9.7183,-0.35041,0.11184,0.033994,3.4765
