27.661,-0.59235,0.070923,0.49105,81.154,-2.298,2.8613,5.7798,-0.0019461,0.041541,-0.080907,5.8631,-0.25503,-0.075852,-0.068052,-66.121,2.2049,4.4583,150.4,-0.21808,0.17309,-0.30227,11.227
27.692,-0.78754,0.06825,0.65722,82.028,-2.298,2.8613,7.1754,-0.020097,0.04274,-0.066586,5.8656,-0.2651,-0.11294,-0.10878,-65.785,2.2049,4.0449,152.16,-0.22454,0.17054,-0.30477,11.24
27.709,-1.0325,0.034138,0.82649,82.028,-2.2329,2.7193,8.1454,-0.041113,0.043731,-0.049949,5.8667,-0.27484,-0.16735,-0.079785,-65.785,2.2049,4.0449,155.25,-0.23135,0.16717,-0.30784,11.248
27.739,-1.2895,-0.02942,0.97621,82.028,-2.1679,2.5772,8.6949,-0.068441,0.043613,-0.029491,5.8689,-0.26669,-0.21885,0.012754,-65.785,2.2049,4.0449,159.46,-0.23838,0.16238,-0.3094,11.26
27.756,-1.5135,-0.11443,1.0835,82.028,-2.0463,1.8325,8.8918,-0.10541,0.041195,-0.0032162,5.8703,-0.23491,-0.25425,0.15078,-65.785,2.2049,4.0449,164.34,-0.24521,0.15604,-0.30767,11.268
27.792,-1.6625,-0.20881,1.1307,82.028,-1.9247,1.0877,8.8237,-0.14926,0.036338,0.026808,5.8749,-0.18679,-0.2693,0.30861,-65.785,2.2049,4.0449,169.28,-0.25153,0.14872,-0.30224,11.283
27.811,-1.7078,-0.29985,1.1091,76.943,-0.79888,0.17895,8.5778,-0.19315,0.029768,0.055567,5.8781,-0.13746,-0.26732,0.45899,-65.745,1.791,3.9614,173.62,-0.25676,0.14153,-0.29381,11.291
27.841,-1.6394,-0.3769,1.0216,71.858,0.32699,-0.72982,8.2331,-0.234,0.021485,0.080901,5.8846,-0.10504,-0.25576,0.57779,-65.706,1.377,3.878,176.72,-0.26067,0.13499,-0.28263,11.303
27.859,-1.4661,-0.43394,0.88117,69.686,0.79664,-1.9132,7.846,-0.27314,0.01083,0.10424,5.8892,-0.10525,-0.2422,0.64764,-65.706,1.377,3.878,178.06,-0.2642,0.12858,-0.26837,11.311
27.895,-1.212,-0.4706,0.70773,67.514,1.2663,-3.0965,7.4533,-0.30975,-0.0017196,0.12561,5.9001,-0.1455,-0.23205,0.66006,-65.706,1.377,3.878,177.29,-0.26862,0.12192,-0.25208,11.325
27.913,-0.90879,-0.48989,0.52311,65.292,2.2564,-4.3248,7.0751,-0.33903,-0.014446,0.14214,5.9063,-0.22353,-0.22701,0.61506,-65.706,1.377,3.878,174.32,-0.27457,0.11558,-0.23675,11.332
27.944,-0.58803,-0.49604,0.3456,63.071,3.2466,-5.553,6.7242,-0.35776,-0.026428,0.15234,5.9176,-0.3266,-0.22584,0.52015,-65.706,1.377,3.878,169.25,-0.28236,0.11,-0.22475,11.344
27.961,-0.27639,-0.49227,0.18854,62.202,3.3154,-6.3196,6.3976,-0.36751,-0.038232,0.15793,5.9241,-0.43565,-0.22652,0.38781,-65.789,0.98539,3.8374,162.39,-0.2925,0.1046,-0.21602,11.351
27.992,0.0078182,-0.47793,0.057844,61.334,3.3842,-7.0862,6.0988,-0.37127,-0.050277,0.16087,5.9363,-0.52649,-0.22452,0.23312,-65.872,0.59373,3.7968,154.16,-0.30528,0.098873,-0.21,11.363
28.01,0.25523,-0.4484,-0.046666,60.403,3.9218,-7.9413,5.824,-0.36981,-0.06185,0.16133,5.9435,-0.57671,-0.21767,0.072465,-65.872,0.59373,3.7968,145.11,-0.31998,0.093234,-0.20748,11.37
28.041,0.46215,-0.39666,-0.12832,59.472,4.4595,-8.7964,5.5783,-0.36212,-0.072121,0.15902,5.9557,-0.57027,-0.20674,-0.077924,-65.872,0.59373,3.7968,135.81,-0.33506,0.088088,-0.20932,11.382
28.057,0.62909,-0.31561,-0.19194,59.153,4.5838,-9.552,5.372,-0.34815,-0.080939,0.15445,5.9618,-0.49764,-0.19245,-0.20281,-65.872,0.59373,3.7968,126.8,-0.34926,0.083074,-0.21486,11.389
28.094,0.75823,-0.20195,-0.24151,58.834,4.7081,-10.308,5.2245,-0.32987,-0.088034,0.14842,5.9755,-0.35754,-0.17652,-0.28841,-65.872,0.59373,3.7968,118.63,-0.36178,0.077914,-0.22292,11.405
28.113,0.85194,-0.058868,-0.27931,58.372,5.1375,-11.197,5.1592,-0.30979,-0.092191,0.14151,5.9822,-0.15777,-0.16111,-0.32356,-65.872,0.59373,3.7968,111.72,-0.37087,0.073141,-0.23261,11.413
28.143,0.91361,0.10296,-0.30703,57.911,5.5669,-12.086,5.2012,-0.28867,-0.091977,0.13398,5.9922,0.087344,-0.14932,-0.29999,-65.872,0.59373,3.7968,106.45,-0.37357,0.069246,-0.24236,11.427
28.162,0.94838,0.26665,-0.32607,57.822,5.7549,-12.853,5.3757,-0.26608,-0.087206,0.12585,5.9981,0.35929,-0.14207,-0.21501,-66.283,0.59373,3.7968,103.03,-0.36852,0.065804,-0.25011,11.436
28.193,0.9628,0.41237,-0.33853,57.733,5.943,-13.62,5.6864,-0.24294,-0.07912,0.11736,6.0069,0.63788,-0.13886,-0.072476,-66.694,0.59373,3.7968,101.57,-0.35764,0.062199,-0.25507,11.449
28.21,0.96581,0.52195,-0.3476,57.733,6.0269,-13.666,6.1236,-0.22087,-0.068875,0.10898,6.0113,0.90433,-0.13667,0.11657,-67.087,0.59373,3.4048,101.96,-0.34243,0.058631,-0.25709,11.457
28.24,0.96631,0.58302,-0.35624,57.733,6.1108,-13.712,6.6415,-0.19896,-0.056445,0.10051,6.0184,1.1416,-0.13157,0.33418,-67.48,0.59373,3.0128,103.95,-0.32077,0.05554,-0.2543,11.47
28.257,0.97114,0.59203,-0.36554,57.798,6.577,-13.712,7.1832,-0.17465,-0.041798,0.091032,6.0219,1.3355,-0.12011,0.55744,-68.297,0.55162,2.6411,107.05,-0.29044,0.052584,-0.24441,11.477
28.293,0.98419,0.55484,-0.37349,57.862,7.0432,-13.712,7.6689,-0.14834,-0.026635,0.080562,6.0284,1.4737,-0.10166,0.761,-69.113,0.50952,2.2694,110.61,-0.2544,0.049374,-0.22848,11.49
28.311,1.0045,0.48471,-0.37496,57.862,7.0432,-13.712,8.0267,-0.12326,-0.013554,0.070545,6.031,1.5472,-0.081269,0.92221,-70.004,0.35311,2.2234,113.81,-0.21838,0.04663,-0.21,11.496
28.341,1.028,0.39892,-0.36222,57.862,7.0432,-13.712,8.1976,-0.09988,-0.0034646,0.061668,6.0347,1.5489,-0.068791,1.0241,-70.894,0.19671,2.1775,115.8,-0.18419,0.045025,-0.19,11.504
28.357,1.049,0.31437,-0.3294,57.862,7.0676,-13.346,8.1738,-0.074799,0.004808,0.052964,6.0363,1.4773,-0.078198,1.0586,-70.909,0.035855,1.3807,115.75,-0.14929,0.043457,-0.16671,11.508
28.394,1.0623,0.24416,-0.27409,57.862,7.0921,-12.981,7.9991,-0.046327,0.012224,0.044193,6.039,1.337,-0.12235,1.027,-70.923,-0.125,0.584,113.02,-0.11324,0.040336,-0.1407,11.516
28.413,1.0654,0.19518,-0.19942,58.748,7.1615,-12.667,7.7698,-0.017475,0.018325,0.037078,6.04,1.1407,-0.20667,0.93879,-71.254,-0.29505,0.10564,107.24,-0.080853,0.035679,-0.11656,11.519
28.442,1.0585,0.16788,-0.11447,59.633,7.231,-12.354,7.6257,0.008242,0.022655,0.03292,6.0412,0.9097,-0.3234,0.80891,-71.585,-0.4651,-0.37272,98.402,-0.057257,0.029748,-0.097925,11.523
28.461,1.0447,0.15804,-0.031324,59.633,7.231,-11.925,7.7337,0.031417,0.026019,0.030944,6.0423,0.67381,-0.44851,0.65461,-71.684,-0.68895,-1.2451,86.878,-0.041923,0.021161,-0.083997,11.525
28.49,1.028,0.15875,0.038131,59.633,7.231,-11.495,8.2655,0.055549,0.029661,0.030197,6.0443,0.46889,-0.54313,0.49265,-71.783,-0.9128,-2.1176,73.373,-0.030088,0.009044,-0.072603,11.528
28.507,1.0096,0.16306,0.086229,59.633,7.231,-10.646,9.3758,0.08242,0.033956,0.030985,6.0459,0.33282,-0.56131,0.33737,-72.098,-1.2276,-2.5897,58.825,-0.01937,-0.0047505,-0.063866,11.529
28.545,0.98777,0.16562,0.11137,59.633,7.231,-9.7977,11.208,0.10987,0.038391,0.033267,6.0501,0.30046,-0.46152,0.20081,-72.412,-1.5425,-3.0619,44.252,-0.011351,-0.017645,-0.058954,11.531
28.562,0.95523,0.16324,0.11739,59.633,7.231,-9.3352,13.903,0.13448,0.042418,0.035688,6.0526,0.39801,-0.22215,0.093512,-73.292,-1.7407,-3.9348,30.626,-0.0053035,-0.027423,-0.057438,11.532
28.592,0.90092,0.15474,0.1106,59.633,7.231,-8.8728,17.621,0.15587,0.046027,0.037383,6.0575,0.6377,0.14724,0.025571,-74.171,-1.9389,-4.8078,18.744,0.0054768,-0.029497,-0.057856,11.534
28.608,0.81239,0.14001,0.095089,59.633,6.6956,-8.7577,22.578,0.17648,0.04956,0.03896,6.0606,1.0144,0.60015,0.0066023,-75.052,-1.9389,-4.8078,9.1523,0.027492,-0.018526,-0.059336,11.535
28.645,0.6795,0.11919,0.068965,59.633,6.1602,-8.6427,29.084,0.19672,0.053012,0.040701,6.068,1.5045,1.0571,0.044729,-75.932,-1.9389,-4.8078,2.1164,0.060761,0.0047941,-0.061029,11.538
28.663,0.49823,0.092279,0.023532,59.9,5.6577,-8.2929,37.528,0.21307,0.055829,0.041474,6.0722,2.0666,1.4205,0.14374,-75.932,-1.9389,-4.8078,-2.383,0.10324,0.034526,-0.061132,11.539
28.693,0.27388,0.059221,-0.054665,60.167,5.1551,-7.9432,48.368,0.22237,0.05758,0.040101,6.0792,2.6462,1.5959,0.29991,-75.932,-1.9389,-4.8078,-4.6027,0.1582,0.068317,-0.057672,11.544
28.71,0.022677,0.020413,-0.17648,60.751,4.2696,-7.5147,62.064,0.22522,0.058412,0.036142,6.0834,3.1817,1.5162,0.50025,-75.944,-1.5191,-4.7097,-4.9755,0.23109,0.10684,-0.049444,11.547
28.747,-0.2294,-0.02268,-0.34306,61.334,3.3842,-7.0862,79.002,0.2231,0.058458,0.028817,6.0922,3.6125,1.161,0.7221,-75.956,-1.0993,-4.6115,-4.0288,0.3204,0.14344,-0.035749,11.558
28.764,-0.45027,-0.067276,-0.54036,61.334,3.3466,-6.7033,99.384,0.21573,0.057441,0.016949,6.0963,3.8866,0.56526,0.93466,-76.719,-0.84767,-2.8409,-2.3128,0.41672,0.16547,-0.016698,11.565
28.795,-0.60683,-0.10934,-0.73744,61.334,3.3091,-6.3204,123.15,0.20331,0.055268,0.00055795,6.1032,3.9667,-0.18535,1.1041,-77.482,-0.59604,-1.0703,-0.32375,0.51082,0.16794,0.0060103,11.58
28.813,-0.67345,-0.14448,-0.89163,61.334,3.2224,-5.8167,149.93,0.18843,0.052341,-0.01909,6.1071,3.8354,-0.97217,1.2002,-76.719,-0.45145,1.0225,1.5532,0.5998,0.15464,0.030346,11.59
28.843,-0.63765,-0.16896,-0.95851,61.334,3.1357,-5.3131,179.01,0.17388,0.048832,-0.041155,6.113,3.4966,-1.6697,1.2029,-75.956,-0.30687,3.1153,3.072,0.68508,0.12537,0.055944,11.61
28.86,-0.50387,-0.1807,-0.90526,60.603,3.1357,-4.4865,209.42,0.16088,0.044528,-0.064902,6.1163,2.9732,-2.1736,1.1063,-75.93,-0.16034,5.2797,4.1233,0.76587,0.076122,0.082697,11.622
28.896,-0.29468,-0.17964,-0.722,59.872,3.1357,-3.6599,240,0.15084,0.039731,-0.087332,6.1229,2.303,-2.4219,0.92049,-75.904,-0.013808,7.444,4.7043,0.83537,0.013231,0.10762,11.65
28.915,-0.045931,-0.16822,-0.42803,59.512,3.0587,-3.2432,269.54,0.1463,0.035379,-0.10346,6.1265,1.5328,-2.4044,0.66915,-75.808,0.063003,9.0657,4.8825,0.88475,-0.047712,0.12602,11.667
28.943,0.20028,-0.15051,-0.069876,59.151,2.9817,-2.8265,296.93,0.14879,0.031878,-0.10994,6.1318,0.7118,-2.159,0.38421,-75.712,0.13981,10.687,4.7479,0.91052,-0.09927,0.13593,11.692
28.961,0.40415,-0.13131,0.28967,59.115,2.9817,-2.0238,321.25,0.15756,0.028724,-0.10692,6.1354,-0.11393,-1.755,0.098728,-75.662,0.34535,11.611,4.3847,0.91522,-0.14533,0.13879,11.708
28.996,0.53715,-0.11506,0.58653,59.08,2.9817,-1.2212,341.87,0.17066,0.025551,-0.09624,6.1423,-0.90627,-1.2713,-0.15937,-75.612,0.55088,12.534,3.8595,0.90106,-0.18627,0.1359,11.74
29.015,0.58672,-0.10484,0.77233,58.809,2.4044,-0.76187,358.45,0.18588,0.022667,-0.079937,6.1463,-1.6361,-0.77575,-0.37196,-75.139,1.1051,13.889,3.2204,0.86826,-0.21476,0.1273,11.757
29.046,0.55708,-0.10208,0.82618,58.538,1.827,-0.30255,370.87,0.20087,0.020321,-0.061006,6.1529,-2.2826,-0.3107,-0.53205,-74.667,1.6593,15.245,2.5059,0.8196,-0.22765,0.114,11.784
29.064,0.46688,-0.10658,0.75794,58.14,1.7668,0.11454,379.21,0.21381,0.018168,-0.043064,6.1569,-2.8336,0.10935,-0.64164,-74.257,1.6593,15.245,1.7713,0.75955,-0.22954,0.098085,11.799
29.094,0.34157,-0.11693,0.60314,57.742,1.7066,0.53163,383.6,0.22416,0.015697,-0.028175,6.1638,-3.2818,0.49068,-0.70774,-73.848,1.6593,15.245,1.0868,0.68755,-0.22329,0.08029,11.821
29.111,0.20647,-0.13108,0.41005,56.945,1.5112,0.61017,384.16,0.2319,0.012694,-0.016569,6.1679,-3.6227,0.84671,-0.73819,-73.848,1.6863,15.245,0.55282,0.59987,-0.20674,0.060069,11.833
29.148,0.080219,-0.14682,0.22451,56.149,1.3157,0.68871,380.92,0.23685,0.0092438,-0.0086477,6.1767,-3.8534,1.1834,-0.73782,-73.848,1.7133,15.245,0.27729,0.49991,-0.17956,0.038318,11.854
29.165,-0.028672,-0.16213,0.077047,55.357,1.2263,1.519,373.82,0.23882,0.0055595,-0.005222,6.181,-3.9707,1.49,-0.70766,-73.848,1.8419,15.241,0.36768,0.39893,-0.14551,0.017622,11.862
29.195,-0.12114,-0.17527,-0.023132,54.565,1.1368,2.3493,362.77,0.23813,0.001796,-0.0055941,6.1883,-3.9715,1.7378,-0.64551,-73.848,1.9705,15.237,0.91163,0.30453,-0.10758,-0.00036419,11.873
29.214,-0.2044,-0.18464,-0.086187,53.829,0.47698,2.3787,347.68,0.23539,-0.0021016,-0.0077383,6.193,-3.8544,1.8876,-0.54908,-73.849,1.9971,14.848,1.9544,0.21473,-0.066084,-0.015909,11.878
29.243,-0.28693,-0.18973,-0.13175,53.093,-0.18288,2.408,328.56,0.23082,-0.0062774,-0.010792,6.1999,-3.6212,1.903,-0.41923,-73.851,2.0238,14.459,3.5105,0.12541,-0.021251,-0.029425,11.883
29.261,-0.374,-0.19015,-0.17807,53.093,-0.18288,3.2162,305.63,0.22385,-0.010753,-0.015456,6.2042,-3.2799,1.7639,-0.26149,-73.854,2.0238,13.288,5.567,0.037642,0.024839,-0.040078,11.884
29.297,-0.46415,-0.18601,-0.23238,53.093,-0.18288,4.0245,279.3,0.21391,-0.015404,-0.021902,6.2122,-2.8465,1.4765,-0.087222,-73.856,2.0238,12.116,8.1196,-0.04327,0.067623,-0.046507,11.886
29.315,-0.55037,-0.17927,-0.28504,53.077,-0.18624,4.0245,250.28,0.20169,-0.019951,-0.029264,6.2162,-2.3477,1.0752,0.089148,-74.277,2.0238,10.794,11.2,-0.11145,0.10108,-0.048234,11.889
29.346,-0.62201,-0.17299,-0.3136,53.06,-0.18961,4.0245,219.46,0.18876,-0.023989,-0.03704,6.2225,-1.8211,0.61602,0.25221,-74.698,2.0238,9.4728,14.91,-0.16304,0.12164,-0.045987,11.894
29.364,-0.66745,-0.17105,-0.29249,53.077,-0.95648,4.8446,187.89,0.17558,-0.027471,-0.044962,6.226,-1.3134,0.16398,0.3887,-74.771,1.735,9.0475,19.439,-0.19871,0.13049,-0.040645,11.898
29.393,-0.67851,-0.1773,-0.20426,53.093,-1.7234,5.6647,156.69,0.16124,-0.031082,-0.051615,6.2313,-0.87371,-0.22062,0.4895,-74.844,1.4461,8.6222,25.055,-0.22345,0.13007,-0.032261,11.906
29.41,-0.65273,-0.19375,-0.049883,53.093,-1.7296,6.4758,126.92,0.14565,-0.03556,-0.055002,6.2343,-0.54781,-0.49648,0.54956,-74.844,1.4461,7.6945,32.079,-0.24165,0.12121,-0.020817,11.91
29.447,-0.59418,-0.2192,0.14757,53.093,-1.7359,7.2869,99.512,0.13049,-0.040777,-0.054269,6.24,-0.36787,-0.64781,0.56739,-74.844,1.4461,6.7668,40.833,-0.25432,0.10588,-0.0076653,11.92
29.464,-0.51462,-0.24891,0.34795,53.173,-1.7737,7.6844,75.194,0.11749,-0.046205,-0.049432,6.2425,-0.34356,-0.68308,0.5427,-74.844,1.3077,6.7668,51.571,-0.26271,0.088825,0.004917,11.925
29.495,-0.43121,-0.27445,0.50362,53.252,-1.8114,8.0819,54.455,0.10705,-0.052022,-0.040227,6.2467,-0.45713,-0.63039,0.47611,-74.844,1.1692,6.7668,64.422,-0.27167,0.073445,0.015622,11.934
29.513,-0.36496,-0.28481,0.57394,53.252,-2.2063,8.9055,37.523,0.098431,-0.058746,-0.027092,6.249,-0.66397,-0.5258,0.36943,-74.844,1.1692,5.9798,79.318,-0.28628,0.059411,0.02442,11.939
29.549,-0.33852,-0.26904,0.53756,53.252,-2.6012,9.7291,24.371,0.090345,-0.065881,-0.012796,6.2532,-0.89985,-0.40464,0.228,-74.844,1.1692,5.1929,95.965,-0.30729,0.046494,0.030994,11.95
29.568,-0.37206,-0.21937,0.39882,53.645,-2.9846,10.132,14.771,0.081653,-0.071938,-0.0012914,6.2554,-1.094,-0.2935,0.063625,-74.859,0.95362,5.0741,113.83,-0.33208,0.036691,0.034044,11.956
29.598,-0.48009,-0.13436,0.18727,54.037,-3.3681,10.536,8.317,0.071942,-0.075764,0.004948,6.2586,-1.1856,-0.20746,-0.10346,-74.874,0.73803,4.9553,132.17,-0.35844,0.030872,0.032471,11.967
29.616,-0.66782,-0.021172,-0.050232,53.645,-3.3681,11.343,4.4945,0.059997,-0.077057,0.0055911,6.2605,-1.1375,-0.15048,-0.24489,-74.874,0.46419,4.4979,150.12,-0.3852,0.027034,0.026671,11.974
29.647,-0.92748,0.10435,-0.26182,53.252,-3.3681,12.15,2.7211,0.042221,-0.075699,0.0012,6.2634,-0.94776,-0.11861,-0.32876,-74.874,0.19035,4.0404,166.77,-0.40985,0.023392,0.018484,11.986
29.665,-1.2376,0.21979,-0.40444,53.247,-3.3681,12.15,2.4152,0.015656,-0.071527,-0.0073178,6.2649,-0.64817,-0.10548,-0.32575,-74.807,0.19035,4.0404,181.32,-0.42856,0.020195,0.0099964,11.994
29.696,-1.564,0.30053,-0.45234,53.241,-3.3681,12.15,3.0386,-0.018016,-0.064924,-0.018248,6.267,-0.29841,-0.10473,-0.21874,-74.74,0.19035,4.0404,193.17,-0.43902,0.017769,0.0026909,12.007
29.714,-1.8647,0.32499,-0.40276,53.241,-2.9704,12.15,4.1278,-0.055899,-0.057123,-0.029109,6.2683,0.030503,-0.11276,-0.0098554,-74.869,0.19035,4.0304,202.03,-0.44163,0.015382,-0.0016682,12.016
29.743,-2.0973,0.28017,-0.27339,53.241,-2.5728,12.15,5.3238,-0.1001,-0.049777,-0.037522,6.2711,0.27395,-0.12818,0.27562,-74.998,0.19035,4.0204,207.93,-0.43771,0.012345,0.00017681,12.028
29.761,-2.2276,0.16585,-0.094362,52.422,-2.1605,10.53,6.3846,-0.15424,-0.044377,-0.042067,6.2736,0.39046,-0.1501,0.59109,-74.923,0.19035,3.6864,211.22,-0.42863,0.0086116,0.011177,12.036
29.797,-2.2371,-0.0045616,0.10009,51.604,-1.7481,8.9109,7.1808,-0.21416,-0.042028,-0.042431,6.2804,0.37108,-0.17651,0.87695,-74.847,0.19035,3.3523,212.47,-0.41739,0.0042683,0.03049,12.052
29.816,-2.126,-0.20564,0.28,51.578,-1.7226,7.6965,7.6789,-0.26963,-0.043696,-0.038779,6.285,0.24044,-0.20367,1.0731,-74.847,0.19035,3.2971,212.41,-0.40845,-0.00054313,0.054064,12.06
29.846,-1.9128,-0.40385,0.42398,51.552,-1.697,6.4821,7.9143,-0.31618,-0.050437,-0.031072,6.2938,0.048115,-0.22621,1.1339,-74.847,0.19035,3.2419,211.8,-0.40456,-0.0057125,0.079103,12.072
29.863,-1.6271,-0.56689,0.52115,51.491,-1.6961,4.4548,7.9652,-0.35773,-0.062689,-0.019464,6.2995,-0.14583,-0.23878,1.0384,-74.923,-0.13693,3.1298,211.3,-0.40548,-0.01145,0.10496,12.079
29.9,-1.3011,-0.6704,0.5699,51.429,-1.6952,2.4276,7.9159,-0.39627,-0.078998,-0.0053366,6.3134,-0.28707,-0.23699,0.79733,-74.998,-0.46421,3.0176,211.42,-0.41016,-0.017754,0.12899,12.095
29.918,-0.96293,-0.69975,0.5722,51.401,-1.2646,0.77707,7.8336,-0.42665,-0.096256,0.0089154,6.3208,-0.33972,-0.21993,0.45163,-75.034,-0.77569,2.941,212.44,-0.41745,-0.023771,0.14559,12.103
29.948,-0.63009,-0.65388,0.53131,51.374,-0.83397,-0.87346,7.7704,-0.44445,-0.11191,0.021563,6.334,-0.29252,-0.18998,0.063696,-75.07,-1.0872,2.8644,214.43,-0.42458,-0.0286,0.15109,12.116
29.966,-0.30826,-0.54443,0.45165,51.374,-0.81591,-2.4861,7.7431,-0.45243,-0.12532,0.032389,6.3422,-0.158,-0.15248,-0.29576,-75.467,-1.0872,2.472,217.19,-0.42855,-0.032364,0.14687,12.125
29.997,0.0043039,-0.39123,0.33823,51.374,-0.79784,-4.0988,7.7482,-0.45531,-0.13635,0.041494,6.3567,0.036488,-0.11423,-0.56301,-75.864,-1.0872,2.0795,220.37,-0.42888,-0.035537,0.13631,12.139
30.015,0.313,-0.21735,0.19888,49.965,0.25112,-5.2462,7.7631,-0.4527,-0.14381,0.047972,6.3652,0.25593,-0.082074,-0.69503,-75.864,-1.0872,2.0795,223.45,-0.4258,-0.037977,0.12186,12.147
30.044,0.61932,-0.04444,0.045292,48.555,1.3001,-6.3935,7.7703,-0.44079,-0.14643,0.050468,6.3786,0.46921,-0.061459,-0.67788,-75.864,-1.0872,2.0795,225.93,-0.41725,-0.03949,0.10576,12.16
30.061,0.91857,0.11072,-0.10625,47.541,1.9672,-7.9946,7.7535,-0.41859,-0.14454,0.048694,6.3863,0.65381,-0.055067,-0.52795,-75.864,-1.0872,2.0795,227.31,-0.40155,-0.040669,0.090961,12.167
30.098,1.1996,0.23755,-0.23715,46.527,2.6343,-9.5958,7.712,-0.3891,-0.13958,0.043685,6.4019,0.79789,-0.063217,-0.28676,-75.864,-1.0872,2.0795,227.24,-0.38112,-0.042211,0.080128,12.182
30.117,1.4467,0.33135,-0.33053,46.527,3.1408,-10.44,7.6524,-0.35523,-0.13244,0.036599,6.4094,0.89855,-0.082666,-0.012144,-75.783,-1.0872,1.6822,225.5,-0.35952,-0.044083,0.075234,12.189
30.146,1.6453,0.39209,-0.37516,46.527,3.6474,-11.284,7.5849,-0.31683,-0.12327,0.027939,6.4197,0.95767,-0.10866,0.23455,-75.701,-1.0872,1.2849,222.08,-0.33685,-0.046145,0.077588,12.2
30.165,1.7845,0.42315,-0.36975,46.367,3.7046,-12.02,7.5282,-0.27246,-0.1125,0.018208,6.4257,0.9793,-0.13391,0.40154,-75.701,-1.2886,1.1798,217.12,-0.31178,-0.04888,0.086389,12.206
30.201,1.8594,0.4306,-0.32319,46.208,3.7617,-12.756,7.497,-0.22325,-0.10093,0.0087198,6.4352,0.96758,-0.15111,0.45625,-75.701,-1.4901,1.0746,210.84,-0.28553,-0.052603,0.098028,12.218
30.218,1.8712,0.42317,-0.25332,46.151,4.1621,-12.756,7.5195,-0.17381,-0.089428,0.0010295,6.4389,0.92696,-0.15415,0.39127,-75.701,-1.5762,0.68451,203.48,-0.26066,-0.056529,0.10852,12.223
30.249,1.8248,0.41234,-0.18157,46.094,4.5624,-12.756,7.6172,-0.12849,-0.078811,-0.0043175,6.4442,0.86252,-0.14029,0.22515,-75.701,-1.6623,0.2944,195.23,-0.23857,-0.059686,0.11587,12.231
30.267,1.7263,0.41131,-0.12712,45.912,5.026,-12.756,7.8311,-0.087598,-0.069171,-0.0079654,6.4466,0.78147,-0.11227,-0.0019219,-75.808,-1.6734,-0.58337,186.17,-0.21941,-0.062161,0.11913,12.236
30.296,1.5821,0.43323,-0.10142,45.73,5.4897,-12.756,8.1907,-0.048451,-0.05913,-0.010851,6.4492,0.69153,-0.078849,-0.23662,-75.914,-1.6845,-1.4611,176.24,-0.20229,-0.064406,0.11704,12.243
30.313,1.3994,0.48798,-0.10408,45.407,5.4897,-12.328,8.7111,-0.0099903,-0.046825,-0.01364,6.4503,0.60092,-0.05433,-0.42334,-76.311,-1.7835,-1.8512,165.27,-0.18558,-0.066079,0.10908,12.247
30.35,1.1876,0.57845,-0.12389,45.085,5.4897,-11.901,9.3681,0.025387,-0.031841,-0.016772,6.4518,0.51557,-0.054932,-0.51622,-76.707,-1.8824,-2.2412,153.06,-0.16951,-0.067033,0.097089,12.255
30.368,0.9625,0.69777,-0.14143,45.013,5.4897,-11.901,10.075,0.054474,-0.014957,-0.020322,6.4527,0.4395,-0.093782,-0.48871,-77.097,-2.0679,-2.7363,139.43,-0.15648,-0.068545,0.084684,12.259
30.399,0.74397,0.82874,-0.13588,44.941,5.4897,-11.901,10.67,0.076273,0.0038478,-0.023789,6.4548,0.37622,-0.17389,-0.3404,-77.487,-2.2534,-3.2314,124.33,-0.14666,-0.071962,0.075445,12.265
30.417,0.5555,0.94573,-0.092179,44.941,5.4772,-11.109,10.936,0.092117,0.025401,-0.026406,6.4564,0.33177,-0.28469,-0.096883,-77.593,-2.3251,-4.1112,107.92,-0.13727,-0.077302,0.07162,12.268
30.447,0.41645,1.0199,-0.0061816,44.941,5.4648,-10.318,10.626,0.10406,0.049299,-0.027535,6.4596,0.31801,-0.39907,0.19529,-77.699,-2.3968,-4.991,90.57,-0.12782,-0.084603,0.073865,12.273
30.465,0.33524,1.0262,0.11126,44.733,5.1462,-9.8492,9.5334,0.11376,0.073663,-0.026498,6.4619,0.3548,-0.47705,0.47804,-77.988,-2.5136,-5.3771,72.89,-0.11986,-0.094576,0.082196,12.276
30.495,0.30456,0.94955,0.23669,44.525,4.8275,-9.3806,7.5573,0.12216,0.097079,-0.02246,6.4662,0.46811,-0.47355,0.69567,-78.277,-2.6303,-5.7633,55.616,-0.11042,-0.10605,0.096851,12.281
30.512,0.2979,0.7902,0.33807,44.525,4.8018,-8.5276,4.7931,0.12993,0.11889,-0.01509,6.4691,0.68407,-0.35084,0.80578,-78.764,-2.777,-6.2713,39.529,-0.093319,-0.11543,0.11716,12.284
30.549,0.27676,0.56403,0.38268,44.525,4.7761,-7.6745,1.5943,0.13763,0.13742,-0.005421,6.4758,1.0194,-0.091254,0.78931,-79.251,-2.9237,-6.7794,25.347,-0.067973,-0.12004,0.13979,12.291
30.567,0.20061,0.29977,0.3467,44.525,4.7059,-7.2465,-1.404,0.14472,0.14973,0.0041731,6.4794,1.4729,0.29312,0.65396,-80.915,-2.9237,-7.1778,13.626,-0.037161,-0.11858,0.15983,12.295
30.597,0.040852,0.032426,0.22199,44.525,4.6357,-6.8184,-3.3027,0.14841,0.15409,0.01101,6.4857,2.0195,0.75611,0.43133,-82.579,-2.9237,-7.5762,4.708,0.0035737,-0.10723,0.17401,12.3
