83.312,0.94093,0.1209,-0.10438,52.658,-3.1008,-6.3681,96.631,0.24301,0.035459,-0.11806,17.418,-0.21668,-0.28868,0.61756,-81.929,0.84497,-5.1838,136.57,-0.2327,-0.11678,0.14819,21.847
83.33,0.49724,0.015969,0.12528,52.658,-3.1008,-6.2791,108.53,0.26303,0.037554,-0.12037,17.423,0.13557,-0.23677,0.41684,-82.15,0.79412,-5.2988,143.34,-0.23188,-0.12303,0.1613,21.853
83.36,0.17574,-0.039942,0.31506,52.658,-3.1008,-6.19,118.04,0.27233,0.037238,-0.11729,17.432,0.48762,-0.17306,0.21326,-82.37,0.74326,-5.4137,150.38,-0.223,-0.12795,0.16909,21.862
83.377,0.0038693,-0.05041,0.44141,52.685,-3.296,-5.826,124.83,0.27645,0.03619,-0.10947,17.437,0.80887,-0.099548,0.023858,-82.37,0.43776,-5.4137,156.84,-0.20375,-0.13124,0.17203,21.867
83.414,-0.017056,-0.026185,0.49393,52.712,-3.4913,-5.4619,128.92,0.2791,0.035521,-0.099003,17.448,1.0716,-0.021651,-0.13739,-82.37,0.13226,-5.4137,161.84,-0.17516,-0.13275,0.1711,21.878
83.432,0.092116,0.018246,0.47472,53.095,-3.5642,-5.0928,130.57,0.2819,0.035452,-0.088633,17.453,1.252,0.048873,-0.25956,-82.625,0.13226,-5.4137,164.45,-0.14302,-0.13272,0.16702,21.882
83.463,0.29011,0.067857,0.39678,53.477,-3.6372,-4.7238,130.31,0.28809,0.036396,-0.080283,17.462,1.3285,0.095312,-0.33522,-82.88,0.13226,-5.4137,163.91,-0.11083,-0.13135,0.1605,21.89
83.48,0.51891,0.11074,0.2794,53.885,-3.7545,-4.7238,128.78,0.30068,0.038809,-0.074388,17.468,1.2836,0.098677,-0.35974,-83.201,0.086525,-5.9708,159.67,-0.076525,-0.12892,0.15242,21.894
83.516,0.71571,0.13914,0.14358,54.293,-3.8718,-4.7238,126.66,0.31913,0.042305,-0.07096,17.479,1.1072,0.044012,-0.33167,-83.523,0.040793,-6.5279,151.52,-0.040993,-0.1269,0.14393,21.901
83.535,0.82197,0.14981,0.0081665,54.293,-3.8718,-4.7238,124.56,0.34072,0.046023,-0.070637,17.486,0.8052,-0.071474,-0.25402,-83.523,0.040793,-6.5279,139.61,-0.012484,-0.12746,0.13677,21.905
83.565,0.79543,0.14315,-0.11274,54.293,-3.8718,-4.7238,122.97,0.36226,0.049515,-0.073959,17.496,0.4075,-0.22959,-0.13424,-83.523,0.040793,-6.5279,124.47,0.0034469,-0.13147,0.1327,21.911
83.583,0.61665,0.12152,-0.20972,54.293,-3.8718,-4.7238,122.18,0.38019,0.052639,-0.080275,17.503,-0.029789,-0.39489,0.012886,-83.802,0.040793,-7.0867,106.93,0.0098534,-0.13872,0.13231,21.914
83.614,0.29345,0.088364,-0.27728,54.293,-3.8718,-4.7238,122.28,0.39217,0.055155,-0.088238,17.516,-0.42493,-0.51801,0.16679,-84.082,0.040793,-7.6455,88.075,0.0091879,-0.14937,0.13514,21.92
83.631,-0.14008,0.04719,-0.31267,55.09,-3.8718,-4.7238,123.16,0.39696,0.056816,-0.097017,17.523,-0.67925,-0.54034,0.30241,-84.381,0.040793,-7.9996,69.047,-0.00058012,-0.16244,0.1409,21.924
83.661,-0.6286,0.001945,-0.3152,55.887,-3.8718,-4.7238,124.59,0.3909,0.057413,-0.10636,17.535,-0.69625,-0.41331,0.39346,-84.68,0.040793,-8.3538,50.962,-0.015359,-0.17378,0.14958,21.93
83.677,-1.1068,-0.043481,-0.28588,55.887,-3.6692,-4.5671,126.22,0.36964,0.056748,-0.1159,17.542,-0.40602,-0.1145,0.41988,-85.843,0.22747,-8.5087,34.776,-0.023662,-0.17869,0.1603,21.934
83.714,-1.5098,-0.085145,-0.22821,55.887,-3.4666,-4.4103,127.71,0.33583,0.054963,-0.12478,17.555,0.21384,0.34028,0.37204,-87.007,0.41415,-8.6636,21.194,-0.020068,-0.17534,0.17125,21.943
83.731,-1.7865,-0.11915,-0.14909,55.887,-3.3988,-4.4103,128.75,0.29784,0.052538,-0.13195,17.561,1.1226,0.89184,0.25482,-87.325,0.52363,-8.6636,10.632,-0.0044658,-0.1625,0.18024,21.947
83.761,-1.9086,-0.1423,-0.058866,55.887,-3.3311,-4.4103,129.12,0.25846,0.049605,-0.13658,17.571,2.2154,1.4436,0.088075,-87.644,0.63312,-8.6636,3.1989,0.033729,-0.13642,0.18514,21.954
83.777,-1.8756,-0.15323,0.029829,55.566,-3.3311,-4.0186,128.75,0.21419,0.04591,-0.13868,17.575,3.3367,1.8785,-0.098236,-87.644,0.81893,-8.6636,-1.2834,0.10945,-0.094735,0.18488,21.958
83.814,-1.714,-0.15254,0.10439,55.244,-3.3311,-3.6268,127.69,0.16745,0.041736,-0.13899,17.584,4.3065,2.0836,-0.27123,-87.644,1.0047,-8.6636,-3.2341,0.21701,-0.04256,0.18041,21.967
83.832,-1.4706,-0.14329,0.15535,55.165,-3.0679,-3.1623,126.17,0.12805,0.03794,-0.1382,17.588,4.9561,1.9778,-0.40491,-87.644,1.0094,-7.295,-3.2543,0.33391,0.0089496,0.17341,21.973
83.861,-1.2019,-0.1302,0.17897,55.085,-2.8048,-2.6978,124.51,0.09963,0.034788,-0.13646,17.593,5.1598,1.5344,-0.48808,-87.644,1.0141,-5.9264,-2.0326,0.45164,0.049695,0.16402,21.986
83.879,-0.9604,-0.11839,0.1792,54.601,-2.5978,-2.1554,123.1,0.076148,0.031726,-0.13398,17.596,4.8612,0.79364,-0.52815,-86.443,1.1574,-3.6892,-0.26568,0.57679,0.074696,0.15173,21.995
83.915,-0.78333,-0.11227,0.16658,54.117,-2.3908,-1.6131,122.35,0.05405,0.028546,-0.1315,17.602,4.0822,-0.13844,-0.54892,-85.242,1.3007,-1.4519,1.45,0.70016,0.082438,0.13795,22.019
83.932,-0.68527,-0.11401,0.156,53.267,-2.0817,-1.1104,122.64,0.036639,0.025641,-0.12957,17.604,2.9166,-1.1074,-0.58199,-85.16,1.3007,0.81388,2.6939,0.79391,0.07081,0.1249,22.031
83.962,-0.65752,-0.12351,0.16276,52.416,-1.7727,-0.60775,124.27,0.024053,0.022931,-0.12785,17.608,1.5084,-1.9388,-0.65477,-85.079,1.3007,3.0797,3.2763,0.8443,0.035995,0.1116,22.056
83.979,-0.67259,-0.13801,0.1974,52.042,-1.6771,-0.21495,127.42,0.010406,0.019693,-0.12535,17.611,0.023498,-2.4728,-0.77882,-84.473,1.3007,4.2718,3.248,0.86034,-0.02152,0.094394,22.07
84.016,-0.69406,-0.15308,0.26241,51.667,-1.5815,0.17784,132.15,-0.0066591,0.015687,-0.12121,17.615,-1.3801,-2.5973,-0.942,-83.867,1.3007,5.4639,2.8709,0.84781,-0.090033,0.071862,22.101
84.033,-0.68796,-0.16401,0.35075,51.647,-1.4506,0.67071,138.41,-0.022845,0.011514,-0.11518,17.617,-2.5781,-2.272,-1.109,-81.821,1.2276,5.7674,2.5542,0.80229,-0.15168,0.046249,22.116
84.064,-0.63335,-0.16701,0.44795,51.626,-1.3198,1.1636,146.04,-0.035347,0.0076459,-0.10754,17.621,-3.4924,-1.5377,-1.2295,-79.774,1.1544,6.0709,2.7678,0.72946,-0.19572,0.019727,22.139
84.081,-0.52524,-0.16003,0.53452,51.626,-1.3198,1.6991,154.77,-0.04586,0.0039678,-0.098387,17.623,-4.0936,-0.5099,-1.2524,-77.466,0.69098,6.0709,3.9589,0.64469,-0.22004,-0.0075919,22.152
84.111,-0.37406,-0.14317,0.5914,51.626,-1.3198,2.2347,164.32,-0.054836,0.00033902,-0.087167,17.626,-4.3935,0.6441,-1.143,-75.159,0.22751,6.0709,6.4779,0.55047,-0.22013,-0.035081,22.17
84.129,-0.20136,-0.11844,0.60541,51.626,-1.2541,2.9963,174.36,-0.059759,-0.0030118,-0.07365,17.627,-4.4306,1.7374,-0.89506,-75.126,0.11176,6.0709,10.527,0.43976,-0.18871,-0.059751,22.18
84.165,-0.030169,-0.088954,0.5725,51.626,-1.1884,3.7579,184.54,-0.059756,-0.0057686,-0.059403,17.63,-4.2561,2.5998,-0.53663,-75.093,-0.0039966,6.0709,16.122,0.32115,-0.12911,-0.07785,22.195
84.184,0.1216,-0.058154,0.49934,52.02,-1.2541,4.1318,194.53,-0.056423,-0.0077442,-0.047069,17.632,-3.9218,3.1093,-0.12531,-74.554,-0.14743,5.5303,23.087,0.21585,-0.056538,-0.086608,22.2
84.215,0.24582,-0.028934,0.40149,52.414,-1.3198,4.5056,203.98,-0.050162,-0.0088563,-0.037915,17.634,-3.4743,3.2126,0.26503,-74.015,-0.29086,4.9897,31.075,0.13002,0.017966,-0.084594,22.206
84.232,0.34547,-0.0031127,0.29977,52.918,-1.4007,5.0335,212.58,-0.040072,-0.009181,-0.031156,17.635,-2.9536,2.9314,0.56262,-74.015,-0.61778,4.7639,39.589,0.052998,0.092849,-0.072666,22.209
84.268,0.42977,0.018609,0.21456,53.421,-1.4817,5.5614,220.08,-0.026858,-0.0089355,-0.025906,17.636,-2.3959,2.3518,0.71522,-74.015,-0.94471,4.538,48.049,-0.01801,0.16282,-0.054822,22.214
84.286,0.50817,0.036421,0.1616,53.432,-1.5602,5.9391,226.29,-0.01254,-0.008291,-0.022294,17.637,-1.8379,1.6024,0.70265,-74.262,-1.0803,3.9894,55.848,-0.072887,0.21482,-0.036413,22.217
84.316,0.58429,0.050914,0.14772,53.444,-1.6386,6.3167,231.15,0.0023938,-0.0072811,-0.020191,17.637,-1.3185,0.82466,0.53994,-74.508,-1.2159,3.4408,62.428,-0.10769,0.24229,-0.021215,22.224
84.333,0.65287,0.062679,0.16918,53.444,-1.6721,6.706,234.75,0.01904,-0.0059384,-0.018249,17.638,-0.87804,0.14378,0.27099,-74.508,-1.2207,3.4408,67.342,-0.13046,0.25149,-0.011082,22.229
84.364,0.69864,0.071983,0.21305,53.444,-1.7056,7.0953,237.28,0.037912,-0.0043089,-0.015024,17.639,-0.55328,-0.35414,-0.043525,-74.508,-1.2255,3.4408,70.311,-0.14769,0.24961,-0.0075007,22.238
84.382,0.7041,0.078733,0.25985,53.825,-1.7056,7.0953,239.06,0.058129,-0.0023973,-0.010195,17.64,-0.36989,-0.63351,-0.34212,-74.508,-1.2255,3.4408,71.246,-0.15933,0.23784,-0.011661,22.243
84.417,0.65382,0.082469,0.28894,54.206,-1.7056,7.0953,240.47,0.078218,-0.00024521,-0.0043261,17.642,-0.3351,-0.70825,-0.57517,-74.508,-1.2255,3.4408,70.251,-0.16687,0.21895,-0.022959,22.253
84.436,0.54078,0.082965,0.28367,54.214,-1.8473,7.4769,241.82,0.096281,0.0019435,0.0017474,17.644,-0.43177,-0.62977,-0.71282,-74.508,-1.2255,3.4408,67.598,-0.17542,0.20064,-0.038703,22.258
84.467,0.37027,0.080131,0.23617,54.221,-1.9891,7.8584,243.28,0.11009,0.0039569,0.006978,17.647,-0.61785,-0.46825,-0.74633,-74.508,-1.2255,3.4408,63.685,-0.18794,0.18766,-0.055647,22.266
84.485,0.15917,0.074483,0.15007,54.221,-1.9891,7.8584,244.82,0.11824,0.0057727,0.010358,17.65,-0.83304,-0.29335,-0.6837,-74.857,-1.0161,3.4408,58.98,-0.20431,0.17862,-0.071519,22.271
84.515,-0.066651,0.066928,0.04061,54.221,-1.9891,7.8584,246.07,0.1212,0.007468,0.011426,17.653,-1.0064,-0.15666,-0.54297,-75.205,-0.80673,3.4408,53.956,-0.22453,0.17204,-0.08507,22.279
84.533,-0.27909,0.058725,-0.067789,54.221,-1.9891,7.8584,246.4,0.11991,0.009001,0.010215,17.656,-1.0753,-0.085166,-0.34556,-75.754,-0.72814,3.6692,49.052,-0.24788,0.1685,-0.095064,22.285
84.563,-0.45205,0.05131,-0.14702,54.221,-1.9891,7.8584,244.96,0.11401,0.01029,0.0069027,17.659,-0.99869,-0.080462,-0.11253,-76.303,-0.64955,3.8976,44.613,-0.27127,0.16668,-0.099761,22.295
84.579,-0.56677,0.045643,-0.17186,54.221,-1.9891,7.8584,240.76,0.10297,0.011444,0.0020974,17.661,-0.76513,-0.12374,0.13674,-78.101,-0.64955,3.9269,40.888,-0.29126,0.16344,-0.09793,22.3
84.617,-0.61239,0.042263,-0.12688,54.221,-1.9891,7.8584,232.93,0.088874,0.012635,-0.0027005,17.665,-0.39954,-0.18829,0.38278,-79.899,-0.64955,3.9562,38.01,-0.30536,0.15813,-0.090013,22.313
84.634,-0.58589,0.041136,-0.011652,53.837,-2.1055,8.1008,220.79,0.075553,0.013794,-0.0054442,17.666,0.044657,-0.24731,0.60444,-82.161,-0.64955,3.9562,36.014,-0.31045,0.15222,-0.077321,22.319
84.665,-0.4898,0.041929,0.15711,53.453,-2.2218,8.3433,204.11,0.064905,0.014764,-0.004361,17.669,0.49552,-0.28321,0.7783,-84.424,-0.64955,3.9562,34.853,-0.30344,0.14577,-0.0603,22.33
84.683,-0.33148,0.044155,0.34761,53.453,-2.2218,8.4871,183.13,0.056724,0.015706,0.0015617,17.67,0.88008,-0.29,0.88101,-85.071,-0.66606,3.9562,34.42,-0.28451,0.13803,-0.03896,22.336
84.717,-0.12322,0.047634,0.51876,53.453,-2.2218,8.6309,158.64,0.052105,0.016923,0.012283,17.672,1.1404,-0.27198,0.89397,-85.719,-0.68258,3.9562,34.583,-0.25738,0.12987,-0.015132,22.346
84.736,0.11601,0.05279,0.62944,52.565,-2.5836,8.6309,131.87,0.053461,0.018313,0.026391,17.673,1.247,-0.24018,0.80821,-85.972,-1.0022,3.7824,35.21,-0.22669,0.12285,0.0073617,22.351
84.767,0.35847,0.060883,0.64841,51.676,-2.9454,8.6309,104.37,0.060956,0.01959,0.041451,17.675,1.2025,-0.2061,0.62874,-86.224,-1.3218,3.6086,36.186,-0.19644,0.11713,0.025264,22.359
84.784,0.56633,0.073032,0.56251,51.676,-2.9454,8.6309,77.798,0.072608,0.020946,0.055095,17.677,1.04,-0.17893,0.37609,-87.365,-1.3302,3.6062,37.432,-0.16983,0.11209,0.037391,22.362
84.814,0.69467,0.089948,0.38169,51.676,-2.9454,8.6309,53.688,0.087775,0.022856,0.065627,17.68,0.81114,-0.1628,0.083526,-88.505,-1.3387,3.6038,38.905,-0.14822,0.10754,0.043286,22.368
84.831,0.69687,0.1108,0.13768,51.676,-3.0707,8.4871,33.269,0.10617,0.025391,0.071613,17.682,0.57259,-0.15729,-0.20805,-89.084,-1.3499,3.5899,40.597,-0.13114,0.10323,0.042092,22.371
84.867,0.53469,0.13267,-0.12215,51.676,-3.1959,8.3433,17.309,0.12363,0.028383,0.071783,17.687,0.37187,-0.15929,-0.45767,-89.662,-1.3611,3.5759,42.52,-0.11819,0.098613,0.033756,22.377
84.885,0.18918,0.15018,-0.34519,51.676,-3.1959,8.3433,6.056,0.13347,0.031844,0.066055,17.69,0.23737,-0.16594,-0.63185,-89.662,-1.3611,3.2763,44.699,-0.10964,0.09379,0.020305,22.38
84.916,-0.3303,0.1557,-0.48598,51.676,-3.1959,8.3433,-0.74258,0.13197,0.035552,0.056194,17.694,0.17717,-0.17238,-0.709,-89.662,-1.3611,2.9767,47.157,-0.10471,0.0893,0.004806,22.385
84.933,-0.9824,0.14158,-0.51628,51.706,-3.0712,7.8438,-3.7468,0.1179,0.038809,0.044828,17.697,0.17867,-0.17708,-0.68358,-89.662,-1.3611,2.7243,49.895,-0.10101,0.085048,-0.010567,22.387
84.963,-1.6975,0.1014,-0.43138,51.737,-2.9465,7.3443,-3.8833,0.087412,0.041217,0.034154,17.7,0.21623,-0.18318,-0.56491,-89.662,-1.3611,2.4719,52.884,-0.096434,0.080411,-0.024683,22.391
84.981,-2.3865,0.031972,-0.25136,51.737,-2.946,6.5806,-2.1607,0.035379,0.042693,0.026087,17.702,0.26198,-0.19099,-0.37465,-89.418,-1.2208,2.4719,56.074,-0.090428,0.075172,-0.036112,22.393
85.017,-2.9569,-0.065208,-0.015791,51.737,-2.9454,5.8168,0.46171,-0.03688,0.042319,0.022796,17.703,0.2934,-0.19998,-0.14392,-89.174,-1.0806,2.4719,59.381,-0.083466,0.069567,-0.042762,22.397
85.036,-3.3304,-0.18395,0.2268,51.737,-2.9025,4.5186,3.2179,-0.11943,0.038755,0.02573,17.705,0.29708,-0.2096,0.092825,-89.174,-1.0254,2.1472,62.705,-0.076371,0.063817,-0.0433,22.4
85.067,-3.4582,-0.31409,0.42983,51.737,-2.8595,3.2204,5.5846,-0.20134,0.032151,0.034222,17.71,0.2707,-0.21882,0.30167,-89.174,-0.97012,1.8225,65.936,-0.070076,0.058197,-0.038311,22.403
85.084,-3.3276,-0.44304,0.55748,51.737,-2.4627,2.0893,7.3004,-0.27812,0.023545,0.046144,17.714,0.22047,-0.22629,0.4532,-89.174,-0.9054,1.5167,68.975,-0.065268,0.05285,-0.029447,22.405
85.114,-2.9637,-0.55799,0.5914,51.737,-2.066,0.95827,8.3229,-0.35046,0.012225,0.059822,17.723,0.15782,-0.23054,0.52705,-89.174,-0.84068,1.2109,71.751,-0.061963,0.047367,-0.017988,22.407
85.131,-2.4219,-0.64753,0.53195,51.583,-2.0196,-0.36714,8.762,-0.4174,-0.0033904,0.074178,17.73,0.094494,-0.23037,0.51502,-89.431,-0.68089,0.95514,74.224,-0.059959,0.041231,-0.0050024,22.408
85.167,-1.7742,-0.70275,0.395,51.429,-1.9732,-1.6925,8.7961,-0.47311,-0.021966,0.087244,17.746,0.03913,-0.22528,0.42301,-89.687,-0.5211,0.69936,76.415,-0.059291,0.034797,0.0075209,22.411
85.185,-1.0948,-0.71736,0.20621,51.426,-1.9731,-2.9288,8.5967,-0.51094,-0.03985,0.096206,17.755,-0.0042552,-0.21568,0.27121,-90.271,-0.5211,0.39174,78.393,-0.06007,0.028978,0.016902,22.412
85.215,-0.44724,-0.68733,-0.0058901,51.423,-1.9731,-4.1651,8.2777,-0.52926,-0.055869,0.099355,17.77,-0.03701,-0.2031,0.090989,-90.854,-0.5211,0.084124,80.287,-0.062053,0.023918,0.021371,22.414
85.231,0.12534,-0.61036,-0.21517,51.423,-1.9225,-5.4659,7.8747,-0.53162,-0.07166,0.096883,17.779,-0.063491,-0.18996,-0.080483,-90.854,-0.47717,0.084124,82.269,-0.064883,0.018942,0.021002,22.416
85.268,0.60288,-0.48596,-0.40134,51.423,-1.872,-6.7668,7.3558,-0.52206,-0.086806,0.089699,17.798,-0.088963,-0.17902,-0.20799,-90.854,-0.43323,0.084124,84.545,-0.068506,0.013723,0.017167,22.418
85.287,0.98608,-0.31628,-0.55122,50.292,-1.3989,-7.2468,6.6548,-0.50272,-0.09783,0.078702,17.808,-0.11759,-0.17276,-0.26567,-91.178,-0.21338,-0.21419,87.333,-0.072998,0.0087381,0.011564,22.42
85.316,1.2903,-0.10764,-0.65794,49.162,-0.92573,-7.7269,5.7319,-0.47567,-0.10274,0.065197,17.822,-0.15026,-0.17266,-0.24308,-91.502,0.0064628,-0.5125,90.844,-0.078208,0.0043548,0.0057171,22.422
85.335,1.5375,0.128,-0.71942,48.666,-0.36355,-7.7269,4.6128,-0.44311,-0.10245,0.05046,17.831,-0.18478,-0.17864,-0.14859,-91.502,0.0064628,-0.5125,95.253,-0.083988,0.00022202,0.0010656,22.424
85.365,1.7488,0.37239,-0.73697,48.17,0.19864,-7.7269,3.4354,-0.40475,-0.097039,0.034654,17.844,-0.21533,-0.18893,-0.006779,-91.502,0.0064628,-0.5125,100.69,-0.090699,-0.00433,-0.00083504,22.426
85.382,1.939,0.60202,-0.71484,47.906,0.34076,-7.7269,2.4517,-0.35833,-0.084801,0.017534,17.851,-0.23539,-0.20039,0.14624,-91.502,0.0064628,-0.5125,107.22,-0.098703,-0.0096033,0.0012152,22.428
85.419,2.1135,0.79106,-0.65989,47.642,0.48287,-7.7269,2.028,-0.30433,-0.065985,0.00034121,17.863,-0.23912,-0.20928,0.27262,-91.502,0.0064628,-0.5125,114.82,-0.10746,-0.015304,0.0069689,22.432
85.437,2.2674,0.91588,-0.58137,47.48,0.70057,-7.3865,2.585,-0.24765,-0.044053,-0.014482,17.868,-0.22343,-0.2123,0.34197,-91.762,-0.019414,-0.77916,123.41,-0.11577,-0.020889,0.014679,22.434
85.467,2.3872,0.96002,-0.49022,47.318,0.91827,-7.046,4.5502,-0.1927,-0.022137,-0.025717,17.874,-0.18968,-0.20751,0.33873,-92.021,-0.04529,-1.0458,132.85,-0.12306,-0.026052,0.022542,22.438
85.485,2.4533,0.91853,-0.39787,47.318,0.92532,-6.4422,8.2689,-0.13863,-0.00091249,-0.034226,17.877,-0.14321,-0.19509,0.26743,-92.346,-0.04529,-1.339,142.93,-0.1295,-0.030871,0.029515,22.44
85.515,2.4448,0.79988,-0.31429,47.318,0.93237,-5.8384,13.95,-0.081455,0.019453,-0.041211,17.881,-0.092685,-0.17728,0.15033,-92.67,-0.04529,-1.6322,153.41,-0.13504,-0.035469,0.034558,22.444
85.533,2.3441,0.62485,-0.2461,46.81,0.97134,-5.5416,21.607,-0.020407,0.037523,-0.046895,17.882,-0.048037,-0.15816,0.022603,-92.67,-0.04529,-1.6322,164.03,-0.13946,-0.039863,0.036517,22.447
85.569,2.1411,0.42264,-0.19582,46.301,1.0103,-5.2448,31.043,0.039136,0.051365,-0.051113,17.884,-0.016802,-0.14174,-0.07749,-92.67,-0.04529,-1.6322,174.53,-0.14306,-0.044024,0.035497,22.452
85.588,1.8388,0.22478,-0.16133,46.301,1.0777,-5.1836,41.867,0.089689,0.059884,-0.054032,17.886,-0.0048327,-0.13253,-0.11906,-92.67,-0.04529,-1.6322,184.7,-0.14641,-0.047857,0.033091,22.455
85.617,1.4549,0.058699,-0.13801,46.301,1.145,-5.1224,53.532,0.12779,0.063308,-0.055934,17.89,-0.014038,-0.13397,-0.087124,-92.67,-0.04529,-1.6322,194.38,-0.14966,-0.051215,0.030795,22.46
85.636,1.0213,-0.057485,-0.12007,46.054,1.1874,-4.6389,65.411,0.15483,0.063076,-0.057045,17.893,-0.04058,-0.14617,0.012845,-92.67,-0.04529,-1.6322,203.49,-0.15305,-0.054377,0.029589,22.463
85.665,0.58071,-0.11772,-0.10282,45.808,1.2298,-4.1554,76.878,0.17255,0.060951,-0.057706,17.899,-0.076859,-0.16706,0.15606,-92.67,-0.04529,-1.6322,211.99,-0.15744,-0.058127,0.031093,22.468
85.682,0.18066,-0.12764,-0.084332,45.808,1.3277,-4.0962,87.39,0.1807,0.058014,-0.058155,17.902,-0.11236,-0.19055,0.30298,-92.67,-0.04529,-1.6322,219.91,-0.16318,-0.06291,0.036934,22.471
85.719,-0.13653,-0.10142,-0.064924,45.808,1.4257,-4.0371,96.551,0.17959,0.054891,-0.058219,17.909,-0.1359,-0.20851,0.40992,-92.67,-0.04529,-1.6322,227.29,-0.16957,-0.068322,0.046491,22.478
85.737,-0.33954,-0.057087,-0.04694,45.808,1.4257,-4.0371,104.15,0.17215,0.052496,-0.057651,17.913,-0.13706,-0.21242,0.44061,-92.67,-0.04529,-1.6322,234.09,-0.17602,-0.073767,0.057066,22.481
85.768,-0.41483,-0.011821,-0.03267,45.808,1.4257,-4.0371,110.18,0.16183,0.051542,-0.056545,17.919,-0.10894,-0.19584,0.3762,-92.67,-0.04529,-1.6322,240.18,-0.18233,-0.078896,0.066402,22.488
85.786,-0.3699,0.022115,-0.022971,45.249,1.7249,-3.5247,114.79,0.15089,0.051705,-0.055112,17.922,-0.049244,-0.15728,0.22132,-92.67,-0.04529,-1.6322,245.26,-0.18762,-0.083203,0.073239,22.491
85.816,-0.23013,0.038846,-0.016472,44.69,2.0242,-3.0123,118.25,0.14169,0.052225,-0.053419,17.927,0.037857,-0.1019,0.0044594,-92.67,-0.04529,-1.6322,248.8,-0.19075,-0.086165,0.075806,22.498
85.833,-0.034227,0.038774,-0.0099077,44.69,2.0242,-3.0123,120.9,0.13686,0.052884,-0.051512,17.93,0.14218,-0.042115,-0.22801,-92.93,-0.33674,-1.9051,250.1,-0.19144,-0.087876,0.072297,22.502
85.869,0.17517,0.026515,0.00045471,44.69,2.0242,-3.0123,123.07,0.13716,0.053644,-0.049436,17.935,0.24845,0.0048403,-0.42301,-93.19,-0.62819,-2.178,248.33,-0.18984,-0.088644,0.063114,22.51
85.887,0.35894,0.0083423,0.017875,44.34,2.0242,-2.9491,125.04,0.14133,0.054064,-0.04701,17.938,0.33968,0.021243,-0.53396,-93.19,-0.62819,-2.178,242.66,-0.18575,-0.088445,0.050828,22.513
85.918,0.48852,-0.0099749,0.04352,43.99,2.0242,-2.886,127,0.14873,0.053817,-0.043947,17.943,0.4014,-0.0047073,-0.53337,-93.19,-0.62819,-2.178,232.4,-0.17969,-0.087963,0.037932,22.52
85.934,0.54948,-0.024988,0.076331,43.99,2.1102,-2.7622,129.07,0.15942,0.053141,-0.040101,17.946,0.42685,-0.073389,-0.42113,-93.19,-0.62819,-2.178,217.23,-0.17294,-0.089043,0.026074,22.523
85.971,0.54173,-0.035783,0.11342,43.99,2.1962,-2.6384,131.27,0.17167,0.052274,-0.035351,17.953,0.42115,-0.16971,-0.22585,-93.19,-0.62819,-2.178,197.29,-0.16563,-0.092661,0.017135,22.53
85.988,0.47631,-0.043393,0.15075,43.99,2.3357,-2.4252,133.56,0.18228,0.051132,-0.029597,17.956,0.40338,-0.26359,0.0014151,-93.515,-0.35416,-2.4658,173.25,-0.15737,-0.097927,0.013215,22.533
86.019,0.37131,-0.049621,0.18435,43.99,2.4752,-2.212,135.85,0.18969,0.049777,-0.023093,17.962,0.40458,-0.31553,0.1992,-93.84,-0.08014,-2.7537,146.31,-0.14984,-0.10421,0.015007,22.539
86.037,0.24607,-0.056232,0.21128,44.115,2.4752,-2.0139,138.06,0.19433,0.048447,-0.016252,17.966,0.46283,-0.28589,0.31156,-93.84,-0.08014,-2.7537,118.02,-0.14408,-0.11146,0.020788,22.542
86.066,0.11766,-0.06414,0.22948,44.239,2.4752,-1.8157,140.12,0.19623,0.04701,-0.0089249,17.972,0.61362,-0.14725,0.30279,-93.84,-0.08014,-2.7537,90.066,-0.13556,-0.11707,0.027279,22.547
86.083,-0.0023863,-0.073371,0.2378,44.239,2.2756,-1.8157,141.98,0.19476,0.045108,-0.00066607,17.975,0.88003,0.10451,0.16703,-93.84,-0.08014,-2.7744,64.062,-0.11791,-0.11642,0.031526,22.55
86.119,-0.10828,-0.082915,0.23539,44.239,2.0761,-1.8157,143.6,0.19036,0.042831,0.0081294,17.982,1.264,0.44602,-0.069073,-93.84,-0.08014,-2.7952,41.326,-0.091121,-0.10801,0.031886,22.556
86.138,-0.19949,-0.09181,0.2214,44.648,2.0761,-1.5334,144.99,0.18418,0.040562,0.016321,17.986,1.7397,0.82148,-0.35343,-93.84,-0.08014,-2.7952,22.778,-0.058421,-0.093495,0.027147,22.558
86.166,-0.27859,-0.099241,0.19547,45.056,2.0761,-1.2511,146.15,0.17618,0.038287,0.023455,17.991,2.2549,1.1527,-0.62115,-93.84,-0.08014,-2.7952,8.8584,-0.016075,-0.071829,0.015549,22.561
86.184,-0.3486,-0.10486,0.15789,45.056,2.0761,-1.1946,147.11,0.16545,0.035657,0.030035,17.995,2.7396,1.3598,-0.81136,-92.693,-0.08014,-2.7952,-0.42912,0.0442,-0.040065,-0.0035999,22.562
86.221,-0.41105,-0.10878,0.11079,45.056,2.0761,-1.1381,147.87,0.15224,0.032637,0.036151,18.001,3.1182,1.3777,-0.88299,-91.545,-0.08014,-2.7952,-5.472,0.12151,-0.0020541,-0.02738,22.565
86.239,-0.46422,-0.11123,0.058443,45.819,2.0458,-1.1381,148.43,0.13799,0.029598,0.040995,18.004,3.3255,1.1756,-0.82333,-89.283,0.86508,-1.838,-6.9615,0.20357,0.031406,-0.050308,22.568
