8.696,2.3889,1.0397,-0.32953,-3.9508,-4.8141,-16.496,6.5747,-0.22228,-0.085249,-0.11086,2.786,0.98856,-0.50202,0.88964,23.572,-1.009,-1.5239,138.25,-0.16567,0.10109,0.059584,2.8682
8.727,2.4087,1.2513,-0.33992,-3.9508,-4.0336,-16.496,6.6551,-0.16828,-0.059696,-0.11886,2.7932,0.52981,-0.49492,1.117,24.379,-1.167,-2.4221,172.66,-0.14757,0.089694,0.084655,2.8744
8.743,2.3884,1.3303,-0.35269,-4.5659,-3.1108,-16.454,6.7855,-0.10913,-0.027875,-0.12749,2.7962,-0.086627,-0.49743,1.1497,24.379,-1.3509,-2.9326,214.07,-0.1438,0.076885,0.11325,2.8777
8.779,2.3281,1.2935,-0.36453,-5.181,-2.188,-16.412,6.9237,-0.047461,0.0077067,-0.13667,2.8017,-0.75767,-0.50415,0.97154,24.379,-1.5348,-3.4431,261.75,-0.15687,0.062858,0.14179,2.8854
8.798,2.226,1.1689,-0.36653,-5.4221,-2.057,-15.853,7.0103,0.0083329,0.039703,-0.14587,2.8044,-1.35,-0.50344,0.61156,24.379,-1.9444,-3.45,314.16,-0.1833,0.049803,0.16479,2.89
8.827,2.0816,0.9875,-0.34626,-5.6632,-1.926,-15.294,6.9678,0.055904,0.06463,-0.15411,2.8091,-1.7305,-0.48349,0.13494,24.379,-2.354,-3.457,369.06,-0.2194,0.038239,0.17549,2.8978
8.844,1.8994,0.77736,-0.29167,-5.703,-1.7543,-14.552,6.7267,0.10147,0.085431,-0.16106,2.8124,-1.8008,-0.43741,-0.37563,24.305,-2.5,-3.8432,423.7,-0.26283,0.026713,0.1712,2.903
8.88,1.6923,0.56219,-0.19602,-5.7428,-1.5827,-13.81,6.2313,0.14702,0.10392,-0.16688,2.8205,-1.5242,-0.36676,-0.83943,24.232,-2.646,-4.2293,475.22,-0.30771,0.015342,0.15558,2.9148
8.898,1.4746,0.35774,-0.060806,-5.7428,-1.2051,-12.668,5.5053,0.18571,0.11737,-0.17051,2.8252,-0.93793,-0.28097,-1.1955,22.629,-2.646,-4.2861,521.08,-0.34281,0.0063183,0.13307,2.9214
8.928,1.2635,0.17355,0.10178,-5.7428,-0.8275,-11.527,4.6402,0.21434,0.12395,-0.16973,2.8338,-0.14365,-0.19446,-1.4122,21.026,-2.646,-4.3429,559.49,-0.35731,0.00043534,0.10403,2.9323
8.945,1.0739,0.016172,0.27043,-5.7428,-0.52727,-10.779,3.8332,0.23872,0.1259,-0.16372,2.839,0.71412,-0.1226,-1.4868,20.961,-2.646,-5.0505,589.67,-0.34813,-0.0038043,0.068434,2.9386
8.981,0.91371,-0.11004,0.41857,-5.7428,-0.22704,-10.03,3.3612,0.26225,0.12573,-0.15404,2.8505,1.484,-0.077126,-1.4387,20.896,-2.646,-5.7582,611.92,-0.32087,-0.00735,0.030969,2.9507
8.998,0.78701,-0.20296,0.52059,-5.7428,-0.22704,-10.03,3.5559,0.28077,0.12352,-0.14258,2.8561,2.0426,-0.063504,-1.2958,20.515,-2.5918,-6.1716,627.42,-0.28262,-0.0098204,-0.0017399,2.9559
9.027,0.68923,-0.26257,0.5583,-5.7428,-0.22704,-10.03,4.7405,0.29285,0.11883,-0.12975,2.8659,2.3181,-0.079692,-1.0849,20.133,-2.5375,-6.5851,637.93,-0.23563,-0.01183,-0.027632,2.9633
9.044,0.61347,-0.29174,0.52534,-5.7428,-0.22704,-9.5498,7.1713,0.30379,0.11252,-0.11582,2.8717,2.3025,-0.11921,-0.82553,20.133,-2.4886,-6.9999,645.38,-0.1808,-0.015101,-0.048876,2.967
9.08,0.55403,-0.29655,0.42845,-5.7428,-0.22704,-9.0692,10.963,0.31597,0.1059,-0.1025,2.884,2.0453,-0.17162,-0.52988,20.133,-2.4398,-7.4147,651.54,-0.12538,-0.019991,-0.066057,2.9729
9.098,0.50363,-0.28498,0.28666,-5.7428,-0.2511,-8.5997,16.073,0.32559,0.099731,-0.092261,2.8903,1.6306,-0.22883,-0.21209,20.133,-2.4398,-7.7932,657.71,-0.080373,-0.025524,-0.076203,2.9751
9.127,0.45726,-0.26606,0.12693,-5.7428,-0.27516,-8.1301,22.292,0.33131,0.094145,-0.086497,2.9004,1.1552,-0.2848,0.10612,20.133,-2.4398,-8.1718,664.58,-0.050365,-0.031953,-0.076696,2.9781
9.145,0.41168,-0.24797,-0.023645,-4.4068,-0.27516,-7.8187,29.283,0.3367,0.088841,-0.084911,2.9068,0.70416,-0.33426,0.38927,20.097,-2.4398,-8.5876,672.16,-0.031492,-0.040616,-0.068444,2.9797
9.181,0.36092,-0.23761,-0.14204,-3.0707,-0.27516,-7.5073,36.677,0.34283,0.083567,-0.086224,2.9197,0.33625,-0.37495,0.59106,20.061,-2.4398,-9.0035,679.87,-0.019716,-0.051196,-0.054784,2.9825
9.199,0.30084,-0.23845,-0.21358,-2.7,-0.27516,-7.1194,44.191,0.34664,0.078529,-0.089192,2.9262,0.082,-0.40094,0.66633,20.061,-2.4285,-9.4734,686.61,-0.014946,-0.061781,-0.039055,2.9838
9.229,0.22933,-0.25085,-0.23323,-2.3293,-0.27516,-6.7314,51.741,0.34695,0.073883,-0.093147,2.937,-0.052844,-0.40481,0.58413,20.061,-2.4173,-9.9432,690.94,-0.01685,-0.071725,-0.023967,2.9861
9.245,0.14437,-0.27308,-0.20336,-2.0973,-0.21498,-6.3463,59.544,0.34561,0.068932,-0.097481,2.9429,-0.077245,-0.37887,0.34556,20.278,-2.4173,-10.739,691.22,-0.0218,-0.081939,-0.01236,2.9873
9.282,0.050736,-0.30151,-0.13142,-1.8652,-0.15479,-5.9611,68.161,0.34307,0.062786,-0.10081,2.9561,-0.0045382,-0.31911,-0.0088841,20.496,-2.4173,-11.534,685.81,-0.025346,-0.09219,-0.0074732,2.9906
9.299,-0.038881,-0.33226,-0.026708,-1.8652,-0.15479,-5.0194,78.473,0.33801,0.055608,-0.10155,2.9622,0.15093,-0.23026,-0.40306,20.448,-2.4173,-11.952,673.18,-0.025064,-0.10051,-0.011732,2.9923
9.33,-0.10386,-0.36098,0.10123,-1.8652,-0.15479,-4.0776,91.575,0.33033,0.048414,-0.09923,2.9729,0.37442,-0.12874,-0.74036,20.4,-2.4173,-12.37,652.09,-0.020795,-0.10564,-0.024944,2.9956
9.349,-0.11971,-0.38406,0.24283,-1.7278,-0.15479,-4.0776,108.61,0.32155,0.041548,-0.094219,2.9794,0.64844,-0.042683,-0.92879,20.4,-2.3916,-13.164,621.77,-0.012383,-0.10832,-0.044035,2.9977
9.377,-0.064693,-0.39798,0.38668,-1.5903,-0.15479,-4.0776,130.59,0.31361,0.034093,-0.085872,2.9885,0.9475,-0.0067179,-0.90748,20.4,-2.366,-13.958,582.02,0.0029841,-0.11008,-0.064701,3.0011
9.395,0.072774,-0.40018,0.51899,-1.7278,-0.15479,-3.5791,158.15,0.30841,0.025337,-0.072928,2.9942,1.2386,-0.0516,-0.66679,20.4,-2.2569,-14.749,533.36,0.028878,-0.11225,-0.08286,3.0034
9.432,0.28716,-0.38903,0.62272,-1.8652,-0.15479,-3.0806,191.44,0.30727,0.016166,-0.056079,3.0057,1.4831,-0.19158,-0.25437,20.4,-2.1478,-15.54,477.1,0.063518,-0.11638,-0.094562,3.009
9.449,0.55513,-0.36433,0.67804,-1.8652,-0.15479,-2.3387,229.98,0.31087,0.0082237,-0.038182,3.0109,1.6454,-0.41353,0.2342,20.331,-2.0114,-16.447,415.24,0.1002,-0.12446,-0.096002,3.012
9.48,0.83798,-0.32805,0.6668,-1.8652,-0.15479,-1.5968,272.71,0.32084,0.0018372,-0.021192,3.0206,1.701,-0.67104,0.6808,20.263,-1.8749,-17.354,350.35,0.13616,-0.13827,-0.085088,3.0181
9.497,1.0902,-0.28408,0.5762,-1.3153,-0.21424,-1.0536,318.03,0.3389,-0.0039137,-0.0050714,3.0261,1.6451,-0.8891,0.97774,18.804,-1.2764,-18.436,285.31,0.17435,-0.15848,-0.063483,3.022
9.532,1.2701,-0.2378,0.40448,-0.7654,-0.27369,-0.51037,364.07,0.3633,-0.0091597,0.0093167,3.0381,1.495,-0.978,1.0574,17.345,-0.67788,-19.517,222.96,0.21363,-0.18332,-0.036807,3.0311
9.55,1.3481,-0.19591,0.16507,-0.86791,-0.27369,-0.13027,408.78,0.38917,-0.012948,0.018786,3.0448,1.2883,-0.85608,0.913,15.973,-0.59446,-20.732,165.81,0.24657,-0.20766,-0.012106,3.0366
9.58,1.3132,-0.16519,-0.11309,-0.97042,-0.27369,0.24984,450.25,0.41385,-0.015252,0.020654,3.0566,1.0719,-0.47456,0.59983,14.601,-0.51104,-21.947,115.76,0.27085,-0.22429,0.0057628,3.0467
9.598,1.1726,-0.15054,-0.38749,-1.7612,-0.58629,0.39122,486.84,0.43784,-0.01736,0.015087,3.0641,0.894,0.16217,0.21877,14.601,-0.36364,-22.545,73.982,0.29241,-0.22699,0.015403,3.0532
9.634,0.94659,-0.15429,-0.60954,-2.552,-0.89888,0.5326,517.4,0.45965,-0.019829,0.0037983,3.0798,0.79246,0.98773,-0.11265,14.601,-0.21624,-23.143,40.933,0.31403,-0.21235,0.017259,3.0666
9.652,0.66344,-0.1756,-0.73306,-2.552,-0.94463,1.4592,541.34,0.47446,-0.022125,-0.011237,3.0881,0.78483,1.8803,-0.29387,14.601,1.1053,-23.143,16.429,0.33211,-0.17882,0.012765,3.0735
9.682,0.35209,-0.21007,-0.72491,-2.552,-0.99038,2.3858,558.66,0.47943,-0.024543,-0.027109,3.102,0.87203,2.6852,-0.26928,14.601,2.4268,-23.143,-0.2029,0.34785,-0.12592,0.00583,3.0846
9.7,0.039075,-0.25184,-0.57444,-2.1144,-1.0122,2.9202,569.93,0.47621,-0.02822,-0.040367,3.1104,1.0354,3.2478,-0.042084,18.27,2.4268,-23.143,-9.9898,0.36848,-0.055873,0.002343,3.0914
9.731,-0.25216,-0.29355,-0.29706,-1.6769,-1.0339,3.4546,576.19,0.46705,-0.033131,-0.048742,3.1247,1.2442,3.4482,0.32935,21.939,2.4268,-23.143,-14.191,0.39554,0.024086,0.0062992,3.1033
9.749,-0.499,-0.32943,0.063508,-1.825,-1.1718,3.8318,578.83,0.45207,-0.038356,-0.050572,3.1327,1.4674,3.2313,0.74814,25.003,2.4268,-21.34,-14.192,0.42463,0.10285,0.018414,3.1109
9.779,-0.67893,-0.35668,0.44262,-1.9731,-1.3096,4.2091,579.38,0.43118,-0.04416,-0.043339,3.1457,1.6743,2.6195,1.1075,28.067,2.4268,-19.538,-11.402,0.45742,0.17023,0.039184,3.1248
9.796,-0.77104,-0.37269,0.76737,-1.9731,-1.4041,4.7284,579.32,0.4059,-0.0514,-0.025731,3.1526,1.8404,1.7088,1.3187,28.067,1.5654,-16.828,-7.138,0.49979,0.22031,0.069088,3.1338
9.832,-0.76092,-0.37679,0.97126,-1.9731,-1.4986,5.2478,579.83,0.37898,-0.059403,-0.00076589,3.1664,1.949,0.64714,1.3311,28.067,0.70409,-14.118,-2.5298,0.54888,0.24979,0.10406,3.1545
9.85,-0.6482,-0.36821,1.01,-1.825,-1.8685,5.4139,581.57,0.35369,-0.06671,0.025878,3.1728,1.9826,-0.39938,1.1422,28.276,0.19042,-11.181,1.5772,0.59574,0.25516,0.13554,3.1661
9.881,-0.45304,-0.34644,0.87347,-1.6769,-2.2384,5.5799,584.54,0.33312,-0.073155,0.050045,3.1834,1.9248,-1.2809,0.79318,28.484,-0.32325,-8.2441,4.655,0.63897,0.23441,0.15757,3.187
9.898,-0.21764,-0.31122,0.58966,-1.2931,-2.4622,6.1079,587.93,0.31843,-0.079283,0.069536,3.1889,1.7614,-1.8936,0.35228,28.986,-0.42719,-5.0361,6.5142,0.68259,0.19148,0.16989,3.1992
9.934,-0.00057368,-0.26432,0.22061,-0.90925,-2.686,6.6358,590.18,0.3086,-0.08476,0.08204,3.2004,1.4814,-2.1945,-0.10324,29.488,-0.53112,-1.8281,7.2281,0.72372,0.13621,0.17292,3.2257
9.953,0.13513,-0.21193,-0.15055,-0.90925,-2.901,7.18,589.12,0.30219,-0.08891,0.085614,3.2064,1.0799,-2.2014,-0.50668,29.488,-0.53112,0.96965,7.054,0.75421,0.079265,0.16526,3.2403
9.982,0.1395,-0.16542,-0.4398,-0.90925,-3.116,7.7241,582.25,0.2979,-0.091569,0.08072,3.2154,0.56259,-1.9789,-0.81389,29.488,-0.53112,3.7674,6.327,0.77093,0.027821,0.14803,3.2627
10.001,-0.0088113,-0.14085,-0.58268,-0.90925,-3.689,8.4215,567.12,0.29284,-0.092918,0.070349,3.2212,-0.051166,-1.6143,-1.0075,31.616,-0.53112,5.7445,5.3767,0.77455,-0.014983,0.12571,3.2777
10.031,-0.29272,-0.15498,-0.55194,-0.90925,-4.262,9.119,541.77,0.28224,-0.093943,0.058752,3.23,-0.72707,-1.1933,-1.0955,33.745,-0.53112,7.7216,4.4664,0.76284,-0.04887,0.10076,3.3008
10.047,-0.65887,-0.21937,-0.36546,-0.94159,-4.3209,10.004,505.15,0.26227,-0.096729,0.050066,3.2344,-1.4169,-0.78259,-1.0993,34.387,-0.50517,9.2966,3.7475,0.73268,-0.074637,0.072579,3.313
10.084,-1.0293,-0.33312,-0.082897,-0.97394,-4.3798,10.889,457.38,0.23254,-0.10244,0.04674,3.2439,-2.0645,-0.41957,-1.045,35.028,-0.47922,10.871,3.2712,0.6846,-0.092127,0.042661,3.3391
10.102,-1.3234,-0.47757,0.20915,-0.97394,-4.5037,10.889,399.92,0.19555,-0.11039,0.049332,3.248,-2.6136,-0.11432,-0.95521,35.028,-0.24536,12.542,2.9902,0.62191,-0.10055,0.015466,3.351
10.132,-1.4793,-0.61466,0.42025,-0.97394,-4.6275,10.889,335.45,0.15477,-0.1206,0.057923,3.2542,-3.0168,0.14112,-0.84289,35.028,-0.011493,14.213,2.8078,0.55019,-0.10112,-0.0069466,3.3688
10.15,-1.4727,-0.69269,0.48055,-2.6511,-5.6335,11.765,267.61,0.11332,-0.13408,0.071249,3.2576,-3.2474,0.35978,-0.7116,35.028,0.026068,14.374,2.5973,0.47569,-0.096742,-0.026129,3.3783
10.181,-1.3235,-0.65718,0.36077,-4.3284,-6.6396,12.641,200.52,0.073391,-0.14869,0.084109,3.2632,-3.3064,0.54848,-0.55795,35.028,0.06363,14.534,2.2533,0.39847,-0.088093,-0.042797,3.3921
10.197,-1.0898,-0.46638,0.081535,-4.5308,-7.0209,13.43,138.25,0.036049,-0.1592,0.089954,3.2662,-3.2213,0.70245,-0.37829,22.561,0.10663,14.534,1.7113,0.31266,-0.073209,-0.055579,3.398
10.233,-0.85021,-0.10662,-0.29075,-4.7333,-7.4023,14.219,84.268,0.0023243,-0.163,0.087231,3.273,-3.0429,0.80638,-0.17388,10.094,0.14963,14.534,0.98374,0.22118,-0.052747,-0.063906,3.4083
10.258,-0.68392,0.39625,-0.65987,-4.7333,-7.4023,16.19,41.012,-0.026039,-0.15975,0.078639,3.2778,-2.8338,0.8417,0.044987,10.051,0.14963,14.534,0.14802,0.13958,-0.031872,-0.068036,3.4132
10.281,-0.64782,0.97546,-0.92444,-4.7333,-7.4023,18.161,9.6336,-0.049039,-0.14468,0.064451,3.282,-2.6533,0.79659,0.25888,10.007,0.14963,14.534,-0.62702,0.075223,-0.014572,-0.066897,3.4163
10.299,-0.76317,1.5324,-1.004,-3.7786,-7.4023,18.161,-10.054,-0.071739,-0.11111,0.043378,3.2852,-2.5433,0.67451,0.44221,10.007,0.14963,14.156,-1.1298,0.015109,0.00028128,-0.059417,3.4178
10.335,-1.0143,1.9557,-0.85911,-2.8239,-7.4023,18.161,-19.415,-0.10151,-0.061655,0.020211,3.2903,-2.5175,0.49836,0.56839,10.007,0.14963,13.777,-1.123,-0.053752,0.014474,-0.047265,3.4199
10.353,-1.3521,2.1464,-0.50177,-2.8239,-6.9538,18.161,-20.647,-0.14048,-0.0079754,0.0046106,3.2932,-2.5534,0.30789,0.61859,10.007,0.35323,12.978,-0.37016,-0.12545,0.025643,-0.03375,3.4216
10.383,-1.7117,2.0418,0.0079029,-2.8239,-6.5054,18.161,-16.381,-0.18458,0.041968,0.0015023,3.2986,-2.5994,0.15228,0.58653,10.007,0.55683,12.179,1.3296,-0.18904,0.030584,-0.021123,3.4262
10.401,-2.0286,1.6328,0.57665,-2.7453,-6.4908,16.637,-9.23,-0.23199,0.086289,0.0098509,3.3031,-2.5851,0.075405,0.4834,10.007,0.60663,11.223,4.1147,-0.24718,0.031001,-0.010467,3.4301
10.43,-2.2498,0.96781,1.0998,-2.6667,-6.4762,15.114,-1.436,-0.28707,0.11933,0.030182,3.3117,-2.4393,0.10605,0.33799,10.007,0.65643,10.267,8.035,-0.30749,0.032248,-0.0025627,3.438
10.447,-2.3457,0.14435,1.484,-2.437,-6.3878,12.577,5.3629,-0.35215,0.13228,0.064539,3.3181,-2.1141,0.24669,0.18897,10.007,0.65643,9.8909,13.043,-0.36704,0.037556,0.0023307,3.4436
10.483,-2.3101,-0.71228,1.6674,-2.2073,-6.2995,10.041,10.229,-0.42059,0.12439,0.10868,3.3334,-1.6,0.47002,0.077991,10.007,0.65643,9.5144,18.986,-0.41689,0.046644,0.004437,3.4574
10.502,-2.1516,-1.4756,1.6277,-2.2073,-6.2495,8.2368,12.881,-0.48283,0.10159,0.15239,3.3432,-0.93144,0.72774,0.037703,9.5864,0.65643,8.7666,25.643,-0.4518,0.0595,0.0043432,3.4656
10.53,-1.8915,-2.044,1.3826,-2.2073,-6.1995,6.4322,13.551,-0.5359,0.064321,0.18869,3.3589,-0.18454,0.95903,0.081768,9.1656,0.65643,8.0188,32.739,-0.46809,0.078205,0.0040038,3.4783
10.548,-1.553,-2.359,0.98186,-2.2073,-5.6901,3.5268,12.783,-0.58251,0.010046,0.21714,3.3702,0.53884,1.1067,0.20154,9.1656,0.75904,8.0087,39.991,-0.46275,0.10375,0.0064033,3.4867
10.584,-1.1558,-2.4113,0.49248,-2.2073,-5.1807,0.62142,11.236,-0.62359,-0.053285,0.23813,3.3938,1.1356,1.1304,0.36599,9.1656,0.86166,7.9986,47.135,-0.44026,0.13282,0.012725,3.5031
10.602,-0.71948,-2.2365,-0.01625,-3.1191,-4.589,-1.3469,9.5127,-0.6554,-0.11038,0.24868,3.4068,1.5224,1.0166,0.52953,9.1656,0.86166,7.2302,53.949,-0.41038,0.15948,0.021795,3.5111
10.631,-0.26171,-1.8992,-0.48601,-4.031,-3.9972,-3.3152,8.0527,-0.67301,-0.15547,0.24497,3.4281,1.6578,0.78131,0.64453,9.1656,0.86166,6.4618,60.265,-0.37686,0.17967,0.033228,3.5234
10.648,0.20155,-1.4744,-0.87697,-4.4854,-3.1752,-5.7912,7.0881,-0.67554,-0.19377,0.22705,3.4412,1.5521,0.4655,0.67571,9.8172,0.5547,5.8815,65.973,-0.33845,0.19294,0.047868,3.5302
10.685,0.65436,-1.0297,-1.1701,-4.9398,-2.3533,-8.2673,6.6698,-0.66768,-0.22697,0.2004,3.4688,1.2627,0.12395,0.6111,10.469,0.24774,5.3012,71.03,-0.30049,0.20007,0.063872,3.544
10.703,1.0826,-0.61338,-1.3647,-5.2531,-1.8933,-10.642,6.7039,-0.65366,-0.24922,0.17143,3.4825,0.88224,-0.18812,0.46676,10.918,0.5547,4.8598,75.449,-0.27329,0.20056,0.076434,3.5504
10.732,1.4742,-0.25018,-1.4727,-5.5665,-1.4334,-13.016,7.0229,-0.63026,-0.25763,0.14087,3.5033,0.51291,-0.42798,0.28326,11.368,0.86166,4.4184,79.317,-0.25917,0.19336,0.08308,3.5602
10.749,1.8202,0.055767,-1.5129,-5.9348,-1.0026,-14.432,7.4422,-0.59177,-0.25665,0.1052,3.5154,0.24228,-0.57368,0.11339,11.458,0.60137,3.8862,82.801,-0.2517,0.1796,0.085626,3.5657
10.785,2.1151,0.31348,-1.5044,-6.3032,-0.57192,-15.848,7.8069,-0.54177,-0.25098,0.065486,3.5384,0.12186,-0.62607,0.0067809,11.548,0.34107,3.354,86.166,-0.2466,0.16305,0.086034,3.5769
10.804,2.3572,0.53636,-1.4633,-6.4191,-0.49542,-16.808,8.0168,-0.49023,-0.24092,0.028523,3.5499,0.15757,-0.60546,-0.0041883,13.105,0.34107,2.5543,89.789,-0.24365,0.14744,0.084704,3.5826
10.833,2.5466,0.7354,-1.399,-6.535,-0.41892,-17.769,8.0456,-0.43794,-0.22491,-0.0032296,3.5654,0.30983,-0.54294,0.084583,14.662,0.34107,1.7546,94.16,-0.23977,0.13375,0.083617,3.591
10.85,2.6837,0.916,-1.3159,-7.0063,0.26304,-17.769,7.8943,-0.37643,-0.20247,-0.034749,3.5738,0.50648,-0.47123,0.24946,15.892,0.50684,1.1949,99.888,-0.22997,0.12094,0.086505,3.5958
10.887,2.7689,1.0781,-1.2136,-7.4776,0.945,-17.769,7.6099,-0.30561,-0.17502,-0.068118,3.5887,0.66209,-0.41616,0.44592,17.121,0.6726,0.63528,107.67,-0.21448,0.10872,0.094632,3.6055
10.904,2.8007,1.2181,-1.0884,-7.4776,0.945,-17.769,7.249,-0.23702,-0.14532,-0.097758,3.5948,0.70054,-0.39178,0.62001,17.121,0.6726,-0.20612,118.25,-0.19815,0.097938,0.10612,3.6098
10.935,2.7787,1.3315,-0.93727,-7.4776,0.945,-17.769,6.8644,-0.1755,-0.11453,-0.11999,3.6035,0.57455,-0.39958,0.72511,17.121,0.6726,-1.0475,132.34,-0.18446,0.088408,0.11979,3.6172
10.951,2.7048,1.4151,-0.75931,-7.4776,0.945,-17.47,6.5124,-0.11282,-0.080528,-0.13843,3.6073,0.27591,-0.43112,0.73183,17.121,0.50684,-1.4713,150.61,-0.17532,0.078227,0.13578,3.6209
10.987,2.5847,1.467,-0.55919,-7.4776,0.945,-17.172,6.2225,-0.04477,-0.041964,-0.15559,3.6138,-0.16053,-0.47244,0.63449,17.121,0.34107,-1.8951,173.54,-0.17436,0.066125,0.15222,3.6294
11.005,2.4296,1.4854,-0.3472,-6.9451,0.945,-16.729,6.0125,0.020098,-0.0022111,-0.1678,3.6166,-0.66502,-0.50908,0.45131,16.231,-0.14377,-2.3238,201.42,-0.18519,0.05298,0.16495,3.6338
11.036,2.2548,1.4686,-0.13859,-6.4127,0.945,-16.286,5.8748,0.074385,0.034382,-0.17235,3.6216,-1.1468,-0.5296,0.21669,15.34,-0.6286,-2.7525,234.2,-0.20778,0.040245,0.17131,3.6418
11.054,2.0763,1.4127,0.048735,-6.4127,0.945,-15.148,5.7889,0.12174,0.067805,-0.17205,3.6248,-1.5122,-0.52729,-0.027644,14.466,-1.0019,-2.7594,271.53,-0.23925,0.028112,0.1717,3.6469
11.083,1.9068,1.3145,0.19932,-6.4127,0.945,-14.01,5.7226,0.16768,0.10028,-0.16937,3.631,-1.684,-0.50077,-0.2419,13.592,-1.3752,-2.7664,312.67,-0.27664,0.016094,0.16723,3.6557
11.101,1.7524,1.1725,0.30268,-6.4127,1.2357,-13.261,5.6695,0.21189,0.13152,-0.16316,3.6353,-1.6161,-0.45253,-0.39588,12.806,-1.3754,-2.8046,356.56,-0.31672,0.0043544,0.15826,3.6618
11.135,1.6102,0.98731,0.35692,-6.4127,1.5264,-12.513,5.6495,0.25333,0.15949,-0.15344,3.6453,-1.3035,-0.38804,-0.47206,12.02,-1.3757,-2.8428,401.85,-0.35435,-0.0064011,0.1456,3.6741
11.153,1.4686,0.76698,0.37033,-6.1091,1.7747,-12.009,5.7339,0.29329,0.183,-0.14317,3.651,-0.78347,-0.31429,-0.46571,9.9523,-1.6401,-3.2041,447.05,-0.38266,-0.015577,0.13155,3.6811
11.189,1.3107,0.52491,0.35932,-5.8054,2.0231,-11.505,6.0391,0.33051,0.20083,-0.13381,3.6642,-0.13007,-0.23928,-0.38355,7.8846,-1.9044,-3.5655,490.67,-0.39523,-0.022828,0.11904,3.6955
11.206,1.1215,0.27933,0.34343,-5.8054,2.0392,-10.756,6.7327,0.36097,0.21134,-0.12445,3.6707,0.55946,-0.17107,-0.2419,5.5834,-1.971,-3.9553,531.35,-0.38965,-0.027966,0.11005,3.7023
11.237,0.89275,0.04985,0.34014,-5.8054,2.0554,-10.007,7.9965,0.38387,0.21498,-0.11537,3.6837,1.1809,-0.11641,-0.065385,3.2821,-2.0376,-4.3451,568.05,-0.369,-0.03118,0.10507,3.7144
11.254,0.62856,-0.14565,0.35931,-5.1637,2.1729,-8.7846,10.004,0.40152,0.21414,-0.10752,3.6909,1.6406,-0.081291,0.11677,2.8771,-2.1605,-4.3807,600.08,-0.33802,-0.033091,0.10405,3.7206
11.283,0.34729,-0.29374,0.39936,-4.522,2.2904,-7.5622,12.867,0.41388,0.20966,-0.099239,3.7037,1.8754,-0.068768,0.27281,2.4722,-2.2834,-4.4163,627.16,-0.29864,-0.03454,0.10718,3.7301
11.3,0.076381,-0.38802,0.44958,-3.761,2.2904,-7.5485,16.645,0.41914,0.20088,-0.088017,3.7111,1.857,-0.078681,0.37359,2.4564,-2.2929,-4.7833,649.36,-0.25228,-0.036243,0.1142,3.7351
11.337,-0.15326,-0.42933,0.49243,-3,2.2904,-7.5347,21.303,0.41834,0.18929,-0.074765,3.7276,1.5982,-0.1082,0.39925,2.4407,-2.3024,-5.1503,667.02,-0.20568,-0.038463,0.12328,3.7446
11.355,-0.31602,-0.42524,0.51057,-2.9885,2.2006,-6.7937,26.757,0.4144,0.17827,-0.062346,3.7353,1.1527,-0.15063,0.34315,2.4004,-2.4288,-6.1741,680.61,-0.16915,-0.041172,0.13166,3.7487
11.384,-0.39846,-0.38793,0.49317,-2.9769,2.1109,-6.0526,32.868,0.40818,0.16889,-0.05115,3.7476,0.60248,-0.19657,0.2147,2.3602,-2.5553,-7.198,690.6,-0.14855,-0.04471,0.13713,3.7547
11.402,-0.40513,-0.33192,0.43897,-2.4018,2.0831,-5.5753,39.512,0.39957,0.15973,-0.03981,3.7549,0.04727,-0.23736,0.040817,2.4004,-2.5553,-7.562,697.38,-0.14236,-0.049738,0.13862,3.7583
11.438,-0.3566,-0.27129,0.35778,-1.8266,2.0554,-5.098,46.614,0.39087,0.15075,-0.029038,3.7695,-0.41179,-0.26605,-0.13922,2.4407,-2.5553,-7.926,701.23,-0.14653,-0.056063,0.13609,3.7656
11.456,-0.28381,-0.21775,0.26721,-1.7447,1.8206,-4.5217,54.181,0.38514,0.14375,-0.021186,3.7764,-0.6914,-0.27764,-0.28735,2.4004,-2.6606,-8.3297,702.33,-0.15806,-0.06239,0.13034,3.7693
11.485,-0.21896,-0.17857,0.18611,-1.6628,1.5858,-3.9453,62.347,0.38235,0.1389,-0.016644,3.7877,-0.73801,-0.27026,-0.37456,2.3602,-2.7659,-8.7333,700.82,-0.17361,-0.06793,0.12223,3.7755
11.502,-0.18582,-0.15691,0.13025,-1.4822,1.4051,-3.4657,71.365,0.38017,0.13425,-0.013512,3.794,-0.53787,-0.24464,-0.38999,2.2079,-2.6606,-9.1398,696.85,-0.188,-0.07333,0.11202,3.7792
11.538,-0.19344,-0.1517,0.1066,-1.3015,1.2245,-2.986,81.589,0.37754,0.12881,-0.010497,3.8078,-0.12131,-0.20413,-0.34396,2.0556,-2.5553,-9.5462,690.62,-0.1954,-0.079015,0.10078,3.7873
11.562,-0.23366,-0.15875,0.11241,-1.2301,0.97245,-2.4148,93.444,0.37518,0.12352,-0.007908,3.8167,0.44233,-0.1534,-0.26176,2.0556,-2.5553,-10.059,682.41,-0.19123,-0.0837,0.091368,3.7927
11.587,-0.28514,-0.1721,0.1376,-1.1588,0.72042,-1.8436,107.39,0.37316,0.11896,-0.0058973,3.826,1.0552,-0.099195,-0.1749,2.0556,-2.5553,-10.573,672.47,-0.1736,-0.085953,0.085715,3.798
