49.864,-0.97019,-0.32323,0.6905,37.559,-0.80205,0.13095,190.7,0.12662,-0.052856,-0.10244,12.436,3.5533,-1.1701,-0.92045,-73.336,-0.79531,0.49224,5.4733,0.50196,-0.11496,0.011021,16.606
49.882,-0.70329,-0.33472,0.77952,38.676,-0.80846,0.4823,218.94,0.10527,-0.062715,-0.085871,12.439,2.4959,-1.2938,-0.87335,-72.878,-0.64919,2.4742,7.4122,0.58397,-0.14766,-0.012121,16.615
49.912,-0.40279,-0.33228,0.82047,38.72,-1.1176,1.2273,251.12,0.092975,-0.072152,-0.068382,12.443,1.4289,-1.1982,-0.83857,-72.42,-0.50307,4.4562,8.41,0.63086,-0.1792,-0.032723,16.634
49.93,-0.1107,-0.31608,0.81445,38.764,-1.4266,1.9723,285.4,0.087521,-0.080849,-0.051183,12.445,0.43301,-0.90421,-0.82543,-71.987,-0.34978,6.5462,8.5126,0.65699,-0.20665,-0.05169,16.645
49.96,0.13002,-0.28851,0.76345,38.8,-1.7341,2.7194,319.62,0.087121,-0.089216,-0.034633,12.449,-0.44293,-0.47516,-0.82441,-71.554,-0.19649,8.6362,7.915,0.66599,-0.22613,-0.071161,16.666
49.976,0.28554,-0.25382,0.66937,38.836,-2.0417,3.4665,351.56,0.092381,-0.097476,-0.018627,12.452,-1.1835,-0.00093789,-0.81448,-71.397,-0.068171,9.415,6.8948,0.6479,-0.23345,-0.092069,16.677
50.013,0.33812,-0.21621,0.53536,39.229,-2.2136,3.8269,379.1,0.10152,-0.10506,-0.0041755,12.457,-1.8006,0.42489,-0.77172,-71.241,0.060143,10.194,5.7478,0.60766,-0.22926,-0.11315,16.701
50.031,0.29097,-0.17982,0.36899,39.622,-2.3855,4.1873,400.47,0.10983,-0.11133,0.0063265,12.46,-2.3201,0.72897,-0.68014,-70.843,0.17541,10.599,4.7436,0.56281,-0.21858,-0.13194,16.712
50.06,0.17018,-0.14822,0.18401,39.645,-2.4796,4.9407,414.31,0.11483,-0.11646,0.011266,12.464,-2.7692,0.8762,-0.53671,-70.446,0.29068,11.005,4.0966,0.51213,-0.20379,-0.14652,16.729
50.077,0.020803,-0.12424,0.00091863,39.669,-2.5737,5.6941,419.72,0.11721,-0.12107,0.011265,12.467,-3.1635,0.87711,-0.35116,-70.441,0.47653,11.005,3.9741,0.4398,-0.18422,-0.15657,16.738
50.114,-0.102,-0.11048,-0.15385,40.192,-2.7286,6.2221,416.22,0.11691,-0.1254,0.0078389,12.473,-3.5009,0.78246,-0.14339,-70.435,0.66238,11.005,4.4937,0.34982,-0.16326,-0.16291,16.755
50.132,-0.14413,-0.10847,-0.253,40.716,-2.8834,6.75,403.8,0.11387,-0.1294,0.0018983,12.476,-3.7601,0.66661,0.06472,-70.435,0.78521,11.005,5.7357,0.26295,-0.14733,-0.16539,16.761
50.161,-0.065519,-0.11844,-0.27591,41.104,-2.9359,7.1196,382.8,0.11135,-0.13329,-0.0055794,12.481,-3.9052,0.60471,0.25456,-70.435,0.90803,11.005,7.7754,0.18118,-0.13602,-0.16229,16.77
50.178,0.14895,-0.13787,-0.21517,41.491,-2.9885,7.4891,353.97,0.11385,-0.13754,-0.012763,12.485,-3.8975,0.65005,0.41518,-68.705,1.6439,10.25,10.68,0.088743,-0.12232,-0.1529,16.774
50.215,0.48102,-0.1605,-0.080946,41.502,-3.2239,7.7295,318.44,0.12281,-0.1425,-0.01778,12.491,-3.7064,0.81833,0.54397,-66.976,2.3797,9.4948,14.52,-0.012429,-0.10359,-0.13974,16.781
50.232,0.87836,-0.17648,0.098785,41.514,-3.4592,7.9699,277.72,0.13838,-0.14795,-0.019365,12.495,-3.3208,1.083,0.6442,-66.629,2.5584,8.2744,19.371,-0.10011,-0.082733,-0.12581,16.784
50.262,1.2594,-0.17344,0.2836,41.662,-3.7069,8.3507,233.67,0.16263,-0.15316,-0.016419,12.501,-2.7555,1.3833,0.72161,-66.283,2.7371,7.054,25.297,-0.16469,-0.057796,-0.1106,16.789
50.278,1.5266,-0.13917,0.42956,41.81,-3.9545,8.7314,188.4,0.19695,-0.15754,-0.0084824,12.505,-2.0531,1.6413,0.77912,-66.283,2.7371,7.054,32.331,-0.21647,-0.022333,-0.09181,16.793
50.315,1.584,-0.066845,0.50134,42.186,-4.0882,8.869,144.15,0.23745,-0.16103,0.0027825,12.515,-1.2783,1.7843,0.81534,-66.283,2.7371,7.054,40.467,-0.25968,0.022048,-0.070342,16.802
50.332,1.3573,0.043473,0.4817,42.562,-4.2218,9.0066,103.09,0.2752,-0.16301,0.014017,12.52,-0.50767,1.7647,0.82361,-66.283,2.7371,6.6294,49.641,-0.28403,0.064822,-0.049866,16.807
50.362,0.81512,0.1771,0.37676,42.565,-4.2871,9.0066,67.11,0.30022,-0.16168,0.022701,12.53,0.18361,1.5724,0.79501,-66.283,2.7371,6.2049,59.716,-0.28391,0.10016,-0.031587,16.816
50.378,-0.01929,0.30531,0.21531,42.568,-4.3524,9.0066,37.601,0.30559,-0.15602,0.028293,12.535,0.73415,1.2364,0.72224,-66.283,2.7371,6.1564,70.488,-0.26694,0.1308,-0.013523,16.821
50.415,-1.0677,0.39521,0.040175,44.235,-4.3524,8.8699,15.323,0.28937,-0.1475,0.030785,12.547,1.1068,0.81642,0.60284,-66.283,2.7371,6.1078,81.686,-0.24155,0.15699,0.0043979,16.832
50.433,-2.2059,0.41411,-0.10335,45.902,-4.3524,8.7331,0.32917,0.25112,-0.13858,0.029761,12.553,1.2908,0.38538,0.44417,-66.372,2.474,5.7366,92.995,-0.21043,0.17269,0.018712,16.837
50.463,-3.284,0.33988,-0.1799,47.521,-4.3524,8.7331,-7.995,0.18636,-0.13064,0.025551,12.56,1.3014,0.011285,0.26311,-66.461,2.2108,5.3655,104.08,-0.17616,0.17505,0.026999,16.845
50.481,-4.1542,0.1692,-0.17379,49.141,-4.3524,8.7331,-10.8,0.090498,-0.12517,0.020131,12.564,1.1718,-0.25797,0.084582,-66.461,2.2108,4.9467,114.64,-0.14309,0.1688,0.030519,16.849
50.517,-4.6983,-0.079203,-0.09246,49.56,-3.8894,7.174,-9.565,-0.029193,-0.12489,0.016,12.568,0.94354,-0.40453,-0.062867,-66.461,2.2108,4.5279,124.41,-0.1139,0.15911,0.031169,16.857
50.535,-4.8492,-0.36782,0.037003,49.979,-3.4264,5.6149,-5.8682,-0.15311,-0.13153,0.014658,12.571,0.65963,-0.43887,-0.15307,-66.461,2.2108,4.1069,133.23,-0.090353,0.14744,0.029195,16.86
50.566,-4.6019,-0.64969,0.17652,49.994,-3.0654,4.46,-1.149,-0.26578,-0.14436,0.01648,12.579,0.35714,-0.39289,-0.16828,-66.461,2.2108,3.6859,141.06,-0.075178,0.13527,0.025226,16.866
50.583,-4.0103,-0.8811,0.28851,50.01,-2.7044,3.3051,3.4468,-0.36515,-0.16245,0.021268,12.585,0.068194,-0.30795,-0.1049,-66.078,2.2108,3.2628,148,-0.069107,0.12541,0.021721,16.868
50.614,-3.171,-1.0334,0.34568,50.448,-2.6933,1.6467,7.1871,-0.45192,-0.18592,0.028314,12.598,-0.17996,-0.22204,0.024063,-65.695,2.2108,2.8396,154.26,-0.069287,0.11834,0.0211,16.873
50.631,-2.2003,-1.0995,0.33736,50.887,-2.6821,-0.011717,9.7307,-0.52019,-0.21372,0.036338,12.607,-0.35998,-0.16068,0.18993,-63.734,2.2108,2.3159,160.18,-0.073435,0.11214,0.024261,16.875
50.667,-1.2106,-1.0936,0.26944,51.456,-2.6799,-1.743,11.086,-0.56459,-0.24298,0.043811,12.628,-0.44407,-0.13278,0.35317,-61.774,2.2108,1.7921,166.13,-0.081724,0.10629,0.031285,16.88
50.686,-0.28908,-1.0412,0.15999,52.025,-2.6777,-3.4742,11.487,-0.58628,-0.271,0.049245,12.64,-0.40612,-0.13274,0.47131,-61.774,2.0854,1.3156,172.51,-0.092206,0.10164,0.041644,16.883
50.715,0.51057,-0.96607,0.032445,52.025,-2.2433,-5.0221,11.258,-0.5866,-0.29602,0.051417,12.658,-0.22842,-0.14575,0.50879,-61.774,1.9601,0.83906,179.68,-0.098962,0.097578,0.053512,16.887
50.734,1.1687,-0.87681,-0.092,52.025,-1.8089,-6.5699,10.706,-0.56546,-0.31737,0.050053,12.671,0.088664,-0.15646,0.44664,-61.774,1.9571,0.49426,187.89,-0.097546,0.092677,0.064525,16.89
50.764,1.6922,-0.75895,-0.19866,52.025,-1.5339,-7.7491,10.033,-0.5292,-0.33637,0.046139,12.69,0.51915,-0.1543,0.28841,-61.774,1.9541,0.14945,197.24,-0.088363,0.087388,0.073103,16.895
50.783,2.0999,-0.57727,-0.28071,52.025,-1.259,-8.9282,9.3251,-0.48703,-0.35376,0.040739,12.701,1.0082,-0.13766,0.060954,-62.634,1.5321,0.11515,207.7,-0.071451,0.083105,0.077846,16.897
50.812,2.4119,-0.28788,-0.33762,51.728,-0.63657,-9.2374,8.5582,-0.43754,-0.36517,0.033702,12.718,1.4782,-0.11343,-0.19041,-63.495,1.1101,0.08084,219.06,-0.042556,0.079613,0.076679,16.901
50.829,2.6411,0.14292,-0.37161,51.43,-0.014169,-9.5465,7.6615,-0.37321,-0.36426,0.024573,12.727,1.8402,-0.093441,-0.4124,-64.322,0.91799,-0.70692,230.98,0.00090284,0.075922,0.068545,16.903
50.866,2.7908,0.71936,-0.38468,49.979,0.75904,-9.5465,6.5846,-0.29912,-0.35088,0.01439,12.745,2.0143,-0.090407,-0.5562,-65.15,0.72584,-1.4947,243.02,0.052772,0.072359,0.055505,16.906
50.883,2.8581,1.4038,-0.37769,48.528,1.5322,-9.5465,5.3609,-0.22987,-0.32765,0.0050453,12.752,1.9501,-0.11196,-0.59132,-65.15,0.72584,-2.6798,254.75,0.10227,0.069482,0.041437,16.908
50.913,2.8389,2.1162,-0.35046,47.722,1.5322,-9.5465,4.1486,-0.16722,-0.2891,-0.0029852,12.763,1.6403,-0.15866,-0.51366,-65.15,0.72584,-3.8649,265.69,0.1432,0.066069,0.029008,16.912
50.929,2.7334,2.748,-0.30465,46.915,1.5322,-9.5465,3.2407,-0.099964,-0.2265,-0.010594,12.768,1.1279,-0.2231,-0.34657,-65.34,0.64096,-4.6666,275.48,0.1748,0.060426,0.019147,16.915
50.966,2.549,3.1864,-0.24531,46.558,1.5322,-9.2685,3.0371,-0.027638,-0.14489,-0.017795,12.775,0.49679,-0.29213,-0.13547,-65.53,0.55607,-5.4683,283.78,0.19576,0.052811,0.012757,16.922
50.985,2.2994,3.3431,-0.18148,46.202,1.5322,-8.9906,4.0038,0.035907,-0.06143,-0.02328,12.777,-0.14701,-0.35159,0.064713,-65.796,0.55607,-6.3121,290.3,0.2024,0.044562,0.0111,16.926
51.014,2.0016,3.1785,-0.12545,45.492,1.5324,-8.1619,6.5975,0.08489,0.014771,-0.026478,12.779,-0.70027,-0.38833,0.20434,-66.062,0.55607,-7.156,294.73,0.19235,0.035753,0.014264,16.931
51.032,1.6734,2.7146,-0.088296,44.783,1.5326,-7.3331,11.195,0.12799,0.086699,-0.028418,12.781,-1.0894,-0.39683,0.25217,-66.101,0.52247,-7.5844,296.69,0.16747,0.025691,0.020348,16.934
51.069,1.3297,2.0308,-0.077764,44.144,1.528,-7.0227,18.021,0.1692,0.15191,-0.03021,12.788,-1.2877,-0.38102,0.20404,-66.14,0.48886,-8.0129,295.71,0.13405,0.01506,0.026479,16.94
51.086,0.98362,1.2464,-0.094544,43.504,1.5234,-6.7122,27.099,0.20067,0.19768,-0.032053,12.792,-1.3185,-0.35058,0.082197,-66.3,0.48886,-8.7793,291.2,0.099989,0.0055898,0.030257,16.941
51.117,0.64762,0.49144,-0.13122,42.717,1.4305,-6.6345,38.231,0.21809,0.2179,-0.034058,12.801,-1.2456,-0.31868,-0.072818,-66.461,0.48886,-9.5458,282.59,0.069062,-0.0021708,0.030447,16.944
51.135,0.33553,-0.12235,-0.17532,41.93,1.3377,-6.5568,50.99,0.22744,0.22066,-0.036828,12.807,-1.1511,-0.29762,-0.21369,-66.461,0.48886,-9.9694,269.38,0.039355,-0.0091431,0.027067,16.945
51.165,0.065231,-0.52531,-0.21046,41.655,1.3299,-6.0677,64.743,0.23299,0.21509,-0.040685,12.816,-1.1076,-0.29389,-0.30084,-66.461,0.48886,-10.393,251.32,0.0095478,-0.016043,0.021124,16.946
51.183,-0.1452,-0.69982,-0.2212,41.38,1.3221,-5.5785,78.708,0.23232,0.20305,-0.045061,12.822,-1.1538,-0.30446,-0.31392,-66.505,0.48886,-10.393,228.56,-0.018542,-0.022789,0.014114,16.946
51.213,-0.27698,-0.67745,-0.1969,41.028,1.222,-5.2452,92.045,0.22531,0.18661,-0.048993,12.831,-1.2798,-0.31672,-0.25578,-66.549,0.48886,-10.393,201.73,-0.046991,-0.029473,0.0075966,16.948
51.23,-0.31756,-0.52454,-0.13256,40.676,1.1219,-4.9119,103.96,0.21677,0.17197,-0.051789,12.836,-1.4259,-0.31128,-0.14987,-66.549,0.55275,-10.773,171.94,-0.082614,-0.036543,0.0028985,16.949
51.266,-0.26605,-0.31885,-0.030832,40.604,0.92555,-4.5735,113.83,0.20935,0.16273,-0.052894,12.845,-1.4982,-0.26838,-0.031178,-66.549,0.61663,-11.154,140.7,-0.12516,-0.04364,0.00076108,16.953
51.285,-0.1348,-0.1296,0.09885,40.533,0.7292,-4.235,121.32,0.20282,0.15759,-0.051413,12.85,-1.3937,-0.1753,0.065715,-66.93,0.64356,-11.533,109.68,-0.16429,-0.049039,0.0011441,16.956
51.315,0.047326,-0.0029202,0.24172,40.533,0.62126,-3.8269,126.47,0.19961,0.15561,-0.046211,12.858,-1.0292,-0.032871,0.1172,-67.312,0.67048,-11.911,80.522,-0.19294,-0.050726,0.0034141,16.961
51.333,0.23989,0.043756,0.37871,40.533,0.51333,-3.4189,129.75,0.20294,0.15708,-0.036841,12.863,-0.36778,0.14095,0.11695,-67.739,0.67048,-11.911,54.627,-0.21109,-0.047868,0.0065798,16.965
51.369,0.39629,0.018434,0.48813,40.253,0.40099,-3.0134,132.05,0.21112,0.1596,-0.024234,12.872,0.56731,0.31285,0.075964,-68.165,0.67048,-11.911,32.981,-0.21287,-0.040977,0.0093895,16.973
51.386,0.47275,-0.054611,0.54842,39.973,0.28865,-2.608,134.62,0.22005,0.15964,-0.010088,12.877,1.6928,0.4412,0.017022,-68.165,0.64356,-11.533,16.115,-0.18628,-0.030971,0.010806,16.976
51.417,0.43699,-0.14649,0.54211,39.678,0.17199,-2.2053,138.91,0.22881,0.15718,0.0041832,12.885,2.8805,0.4864,-0.033751,-68.165,0.61663,-11.154,4.1087,-0.13017,-0.018852,0.010718,16.981
51.435,0.27661,-0.233,0.46012,39.383,0.055326,-1.8026,146.34,0.23696,0.15404,0.017397,12.89,3.9796,0.42259,-0.057437,-68.924,0.61412,-10.687,-3.37,-0.053686,-0.0066001,0.0098565,16.983
51.465,0.0029725,-0.30021,0.30687,39.327,0.055326,-1.8026,158.15,0.23996,0.14951,0.027868,12.899,4.8472,0.24663,-0.048375,-69.684,0.61161,-10.22,-6.9615,0.043291,0.0025625,0.0089442,16.983
51.481,-0.34786,-0.34437,0.10199,39.271,0.055326,-1.8026,175.08,0.23306,0.14204,0.033861,12.903,5.3738,-0.017592,-0.01501,-69.985,0.33524,-8.1994,-7.5168,0.16805,0.0058332,0.0084012,16.985
51.517,-0.71991,-0.3695,-0.12036,39.271,-0.25254,-1.0574,197.32,0.21705,0.13305,0.034824,12.912,5.5018,-0.3223,0.022531,-70.285,0.058869,-6.1786,-5.9862,0.3106,0.0024859,0.0086426,16.993
51.536,-1.0463,-0.38255,-0.31731,39.271,-0.56041,-0.31225,224.36,0.19526,0.12505,0.031411,12.917,5.2315,-0.60567,0.041304,-70.605,-0.23876,-4.1629,-3.2926,0.44416,-0.0067611,0.0097367,17
51.564,-1.2625,-0.38908,-0.44669,38.973,-0.59414,0.085022,255.08,0.16823,0.11766,0.024437,12.923,4.6164,-0.8056,0.023302,-70.925,-0.53639,-2.1472,-0.2502,0.55454,-0.02123,0.010788,17.014
51.582,-1.3207,-0.39158,-0.47719,38.676,-0.62786,0.4823,287.89,0.13563,0.10901,0.014881,12.927,3.748,-0.87467,-0.038248,-70.925,-1.2847,0.21731,2.5279,0.64892,-0.039958,0.010498,17.025
51.617,-1.1979,-0.38919,-0.39913,38.541,-0.71816,1.3573,320.96,0.10145,0.09949,0.0049719,12.932,2.7354,-0.79167,-0.13573,-70.925,-2.0329,2.5818,4.6591,0.73163,-0.059999,0.0082879,17.049
51.636,-0.90397,-0.37895,-0.22867,38.406,-0.80846,2.2324,352.46,0.073033,0.091096,-0.0018712,12.935,1.6857,-0.56683,-0.24935,-70.925,-2.2173,4.1828,5.987,0.791,-0.076286,0.0040825,17.063
51.665,-0.48097,-0.35966,-0.0053492,38.406,-0.85375,2.628,380.86,0.055862,0.084013,-0.0029339,12.938,0.68539,-0.23944,-0.35229,-70.925,-2.4017,5.7838,6.5386,0.81621,-0.084055,-0.0025493,17.086
51.682,0.0032756,-0.33006,0.2172,38.406,-0.89904,3.0236,405.03,0.051083,0.076893,0.002174,12.939,-0.20806,0.13187,-0.41913,-70.922,-2.4017,7.3766,6.4557,0.81262,-0.081765,-0.011869,17.1
51.718,0.46873,-0.29248,0.38534,38.406,-1.0241,3.7713,424.34,0.056777,0.069817,0.011783,12.943,-0.97055,0.48286,-0.43201,-70.918,-2.4017,8.9694,5.9356,0.79335,-0.071384,-0.022703,17.128
51.735,0.84055,-0.25417,0.46104,38.406,-1.1491,4.5191,438.62,0.070539,0.064269,0.02358,12.944,-1.6049,0.75823,-0.38521,-70.507,-2.4017,10.274,5.1773,0.76354,-0.05542,-0.032733,17.141
51.765,1.061,-0.22049,0.43277,38.62,-1.3394,5.0462,447.94,0.091096,0.06041,0.035601,12.947,-2.1314,0.92291,-0.28584,-70.095,-2.4017,11.579,4.3492,0.71798,-0.034419,-0.040169,17.163
51.781,1.1024,-0.19595,0.31868,38.834,-1.5298,5.5733,452.46,0.11712,0.05682,0.046326,12.949,-2.5763,0.96738,-0.15015,-69.558,-1.9794,11.579,3.5964,0.65267,-0.0086565,-0.04456,17.174
51.818,0.97288,-0.18399,0.16188,38.883,-1.8927,5.7963,452.24,0.1442,0.052966,0.054441,12.955,-2.9594,0.9064,0.00092834,-69.021,-1.5571,11.579,3.0387,0.57434,0.018626,-0.046108,17.197
51.836,0.71464,-0.18595,0.016117,38.931,-2.2556,6.0193,447.04,0.16558,0.049654,0.059056,12.958,-3.287,0.77182,0.14786,-68.484,-0.61241,11.579,2.8048,0.49376,0.042435,-0.044652,17.206
51.865,0.39299,-0.20027,-0.07113,38.931,-2.3128,6.4041,436.42,0.17758,0.04683,0.06044,12.963,-3.5484,0.60242,0.27612,-67.947,0.33225,11.579,3.0434,0.4109,0.060668,-0.039556,17.219
51.883,0.083964,-0.22248,-0.074426,38.931,-2.37,6.7888,419.72,0.18173,0.043197,0.060378,12.967,-3.7179,0.43339,0.37783,-67.503,1.3938,11.294,3.9346,0.31714,0.075031,-0.030695,17.226
51.918,-0.14399,-0.24575,0.00098003,38.931,-2.451,7.5356,396.37,0.18073,0.038373,0.061298,12.973,-3.7618,0.28879,0.45102,-67.06,2.4553,11.009,5.683,0.21398,0.087072,-0.019379,17.236
51.936,-0.24445,-0.26186,0.12055,38.931,-2.5321,8.2823,366.08,0.17586,0.033468,0.064756,12.977,-3.65,0.17841,0.49648,-67.06,2.5048,10.211,8.4926,0.11588,0.096138,-0.0074719,17.239
51.966,-0.20328,-0.26373,0.2308,38.039,-2.8086,8.4284,329.12,0.16955,0.029055,0.070849,12.982,-3.3654,0.09916,0.51513,-67.06,2.5544,9.4126,12.553,0.030449,0.10181,0.0045466,17.243
51.983,-0.043098,-0.24702,0.2771,37.147,-3.0852,8.5745,286.46,0.16606,0.024521,0.078775,12.985,-2.913,0.039885,0.50646,-66.192,2.5544,8.6554,17.992,-0.048442,0.10553,0.017412,17.244
52.019,0.17935,-0.21205,0.22097,37.147,-3.4016,9.1758,239.8,0.16763,0.019881,0.087085,12.992,-2.3232,-0.012429,0.46882,-65.325,2.5544,7.8981,24.866,-0.12236,0.10861,0.030685,17.249
52.036,0.38354,-0.16453,0.053743,37.147,-3.7181,9.7772,191.46,0.17329,0.016431,0.093144,12.995,-1.6489,-0.067397,0.40132,-65.422,2.5544,7.8981,33.125,-0.1799,0.11068,0.042221,17.252
52.067,0.47973,-0.11502,-0.19821,37.147,-3.7181,9.7772,144.09,0.18182,0.014882,0.093542,13.001,-0.95723,-0.12802,0.3064,-65.519,2.5544,7.8981,42.603,-0.21361,0.11092,0.050686,17.259
52.083,0.38487,-0.076267,-0.47996,37.147,-3.7181,9.7772,100.36,0.19142,0.014351,0.086258,13.004,-0.31818,-0.19083,0.19254,-65.519,2.5544,7.4299,53.033,-0.23014,0.10931,0.056728,17.263
52.12,0.045909,-0.061773,-0.72125,37.147,-3.7181,9.7772,62.54,0.19642,0.013832,0.072281,13.012,0.20945,-0.24815,0.075053,-65.519,2.5544,6.9617,64.06,-0.23701,0.10625,0.060864,17.273
52.138,-0.54842,-0.082575,-0.8551,37.147,-3.7181,9.7772,32.259,0.18903,0.013233,0.054619,13.015,0.58712,-0.29168,-0.026969,-65.519,2.4573,6.5029,75.279,-0.23342,0.10215,0.062332,17.277
52.168,-1.3641,-0.14155,-0.83734,37.147,-3.7181,9.7772,10.263,0.16424,0.012228,0.036387,13.021,0.80331,-0.31568,-0.094424,-65.519,2.3602,6.0441,86.267,-0.21954,0.097464,0.061054,17.285
52.187,-2.3224,-0.23317,-0.65803,37.147,-3.7181,9.7772,-3.6142,0.11926,0.0094211,0.020534,13.023,0.87258,-0.31928,-0.11273,-65.079,2.3542,6.0441,96.626,-0.20228,0.0926,0.058753,17.289
52.218,-3.3113,-0.34426,-0.3442,39.331,-3.5887,9.3919,-10.334,0.050266,0.0036452,0.01039,13.026,0.829,-0.30717,-0.076185,-64.639,2.3482,6.0441,106.02,-0.18673,0.087755,0.057139,17.296
52.235,-4.2048,-0.45628,0.045959,41.514,-3.4592,9.0066,-11.451,-0.044951,-0.0050079,0.0089056,13.026,0.71621,-0.28699,0.0098086,-64.308,2.3482,5.5782,114.21,-0.17202,0.083105,0.056857,17.299
52.27,-4.8812,-0.54944,0.43731,41.875,-3.038,7.8593,-8.7833,-0.16164,-0.016027,0.017129,13.03,0.57525,-0.26766,0.12905,-63.977,2.3482,5.1124,121.07,-0.1582,0.078826,0.05875,17.306
52.287,-5.2435,-0.60804,0.75493,42.235,-2.6168,6.7119,-4.148,-0.28899,-0.02903,0.033797,13.034,0.43855,-0.25641,0.25944,-63.977,2.3482,4.7335,126.61,-0.14861,0.074942,0.063963,17.309
52.318,-5.2322,-0.62448,0.94151,43.11,-2.5141,5.0417,0.92468,-0.41555,-0.04275,0.056028,13.045,0.32431,-0.25668,0.37723,-63.977,2.3482,4.3547,130.96,-0.14389,0.071471,0.072241,17.314
52.336,-4.8312,-0.60094,0.96869,43.984,-2.4113,3.3715,5.333,-0.53269,-0.055364,0.080195,13.053,0.23797,-0.26816,0.46198,-63.977,2.3542,4.3547,134.37,-0.14104,0.068336,0.082161,17.317
52.365,-4.0668,-0.54827,0.84119,43.984,-2.3846,0.7828,8.4736,-0.63547,-0.066701,0.10294,13.07,0.17722,-0.28663,0.50038,-63.977,2.3602,4.3547,137.22,-0.13874,0.064854,0.093266,17.322
52.382,-3.0003,-0.48173,0.59394,43.984,-2.3579,-1.8059,10.189,-0.72119,-0.078081,0.12192,13.082,0.1392,-0.30594,0.48671,-63.977,2.3542,3.5506,139.97,-0.13805,0.060143,0.10584,17.325
52.419,-1.7186,-0.41509,0.28066,43.984,-2.0504,-3.8609,10.67,-0.78463,-0.089151,0.13541,13.11,0.1253,-0.31944,0.42267,-63.977,2.3482,2.7465,143.18,-0.13851,0.054461,0.11853,17.332
52.437,-0.32341,-0.35492,-0.038604,43.984,-1.7428,-5.9159,10.304,-0.81608,-0.097688,0.1416,13.125,0.14487,-0.32211,0.31488,-63.977,2.3482,2.6981,147.45,-0.13812,0.049088,0.1286,17.335
52.467,1.0773,-0.29694,-0.31163,43.754,-1.7149,-7.7548,9.5345,-0.80772,-0.10339,0.1395,13.149,0.21252,-0.31138,0.17315,-63.977,2.3482,2.6497,153.39,-0.1363,0.04454,0.1345,17.341
52.484,2.3772,-0.22615,-0.50418,43.524,-1.6869,-9.5938,8.742,-0.76074,-0.10823,0.13044,13.163,0.34223,-0.28801,0.0097985,-64.024,2.102,2.169,161.55,-0.13263,0.040126,0.13655,17.344
52.521,3.4782,-0.12093,-0.60469,42.941,-1.4118,-10.341,8.18,-0.68343,-0.11199,0.11758,13.19,0.54066,-0.25581,-0.16025,-64.072,1.8559,1.6883,172.37,-0.12463,0.035633,0.13498,17.351
52.538,4.2974,0.039643,-0.62383,42.358,-1.1368,-11.089,7.9458,-0.58569,-0.11159,0.10391,13.201,0.79933,-0.22062,-0.3192,-64.17,1.4603,1.3424,186.08,-0.11005,0.032032,0.12952,17.354
52.569,4.7763,0.26733,-0.58751,42.217,-0.62485,-11.089,8.0067,-0.47752,-0.10575,0.091223,13.218,1.0922,-0.18961,-0.44656,-64.268,1.0647,0.99653,202.65,-0.089933,0.030006,0.12068,17.359
52.586,4.8887,0.55785,-0.52785,42.076,-0.1129,-11.089,8.2395,-0.36729,-0.095249,0.080227,13.225,1.3776,-0.16943,-0.52117,-65.117,1.0308,0.22839,221.75,-0.065608,0.028923,0.10982,17.361
52.616,4.6477,0.88792,-0.47388,42.002,0.25805,-11.089,8.4913,-0.25758,-0.07797,0.070421,13.235,1.6058,-0.1654,-0.52535,-65.966,0.99691,-0.53975,242.67,-0.034871,0.027733,0.098102,17.365
52.633,4.1075,1.2175,-0.44371,41.929,0.629,-11.089,8.6248,-0.14871,-0.049642,0.06053,13.239,1.7264,-0.18027,-0.45106,-66.361,0.7246,-0.98303,264.4,0.004309,0.025918,0.086525,17.366
52.669,3.3585,1.4973,-0.44157,41.308,1.0467,-10.098,8.5537,-0.048335,-0.011238,0.050103,13.244,1.7002,-0.2137,-0.30501,-66.756,0.45229,-1.4263,285.66,0.047463,0.023384,0.076806,17.369
52.688,2.5149,1.6796,-0.45927,40.687,1.4643,-9.1071,8.2833,0.03003,0.03063,0.039941,13.244,1.5073,-0.26193,-0.11108,-66.791,0.36336,-2.2266,305.05,0.085832,0.020059,0.071159,17.371
52.718,1.6955,1.7298,-0.48085,40.34,1.4643,-8.6928,7.8916,0.081035,0.072028,0.030295,13.247,1.1517,-0.31858,0.091275,-66.826,0.27442,-3.0269,321.19,0.11437,0.015711,0.070998,17.375
52.736,1.0026,1.635,-0.49012,39.993,1.4643,-8.2786,7.54,0.11226,0.11396,0.020049,13.249,0.66096,-0.37574,0.2546,-66.914,0.27442,-3.8687,332.89,0.13274,0.0098158,0.075954,17.378
52.77,0.50371,1.4077,-0.47695,39.993,1.4643,-7.8666,7.463,0.13267,0.15502,0.0087618,13.255,0.081933,-0.42558,0.33467,-67.001,0.27442,-4.7106,339.27,0.13954,0.0020432,0.083877,17.383
52.789,0.22127,1.0839,-0.44165,39.993,1.4643,-7.4546,7.9458,0.14456,0.18893,-0.0020159,13.259,-0.52851,-0.462,0.30214,-67.036,0.31229,-5.517,339.82,0.13144,-0.0069746,0.091848,17.386
52.82,0.13116,0.71411,-0.39446,39.993,1.4643,-7.4546,9.2952,0.14921,0.21151,-0.010737,13.266,-1.1133,-0.48184,0.15179,-67.071,0.35017,-6.3235,334.47,0.10842,-0.016005,0.097418,17.391
