30.261,-1.137,-0.07627,-0.04046,49.49,4.2963,3.8608,341.37,-0.28115,-0.051947,0.017465,7.4673,-1.6078,-0.16309,-1.8318,-11.189,4.3684,6.1016,4.0961,0.42955,-0.077294,-0.35065,7.3685
30.293,-0.87183,-0.046688,-0.063235,49.134,4.195,4.2812,375.61,-0.30489,-0.053211,0.016935,7.4766,-1.9621,-0.42467,-1.8352,-9.4075,4.5502,6.4906,4.1139,0.38559,-0.084979,-0.39335,7.3862
30.31,-0.51356,-0.015829,-0.015874,49.569,4.183,4.858,401.86,-0.32083,-0.053635,0.016598,7.4819,-2.2993,-0.55321,-1.8078,-7.626,4.732,6.8797,4.3237,0.33669,-0.09675,-0.43332,7.3957
30.341,-0.11361,0.013052,0.086784,50.004,4.171,5.4349,418.74,-0.32971,-0.053633,0.018764,7.4919,-2.5766,-0.49397,-1.7251,-6.1416,4.732,6.8797,4.9315,0.27965,-0.1083,-0.4744,7.4128
30.358,0.25762,0.037333,0.21688,50.004,4.171,5.5835,425.6,-0.32846,-0.05297,0.023845,7.4975,-2.7549,-0.22402,-1.5617,-4.6572,4.732,6.8797,6.13,0.21202,-0.11671,-0.51558,7.4225
30.394,0.52791,0.055237,0.342,50.004,4.171,5.7322,422.52,-0.31727,-0.051413,0.031871,7.509,-2.8091,0.23697,-1.2989,-2.8271,4.732,6.8797,8.074,0.13779,-0.11686,-0.5522,7.4428
30.413,0.64436,0.065891,0.43588,50.004,4.171,5.7322,410.18,-0.3022,-0.04955,0.042818,7.5149,-2.7344,0.82531,-0.93179,-0.99704,4.732,6.8797,10.843,0.065584,-0.10308,-0.57982,7.454
30.443,0.58977,0.068985,0.48659,50.004,4.171,5.7322,389.68,-0.2885,-0.04794,0.055156,7.5238,-2.55,1.4422,-0.47409,-0.9418,4.5002,6.2578,14.44,0.0021026,-0.075083,-0.59614,7.4717
30.461,0.39041,0.064499,0.49955,50.899,3.8192,5.7322,362.39,-0.27742,-0.046312,0.067027,7.529,-2.2939,1.9743,0.039559,-0.88657,4.2685,5.636,18.773,-0.052055,-0.036382,-0.60061,7.4825
30.49,0.11156,0.052515,0.49424,51.793,3.4673,5.7322,329.81,-0.27069,-0.044509,0.078914,7.5372,-2.013,2.3179,0.55851,-0.54354,4.2685,5.2878,23.682,-0.10112,0.012552,-0.59255,7.4997
30.508,-0.15735,0.033394,0.4952,51.793,3.3818,5.7322,293.41,-0.2713,-0.043201,0.092481,7.5422,-1.7503,2.403,1.0246,-0.20051,4.2685,4.9395,28.952,-0.14844,0.07206,-0.57108,7.5104
30.544,-0.32582,0.0085052,0.52133,51.793,3.2962,5.7322,254.66,-0.27829,-0.042702,0.10728,7.5527,-1.5331,2.2119,1.3835,1.2664,4.1496,4.4698,34.364,-0.19223,0.13454,-0.53825,7.5314
30.562,-0.32621,-0.018766,0.57671,51.793,3.2962,5.7322,214.94,-0.28615,-0.042488,0.12173,7.5581,-1.3671,1.7822,1.597,2.7333,4.0307,4.0001,39.721,-0.22878,0.18673,-0.49976,7.5418
30.593,-0.1318,-0.042415,0.64701,51.793,3.2962,5.7322,175.62,-0.29029,-0.042591,0.13665,7.5678,-1.2372,1.198,1.6518,2.7333,4.0307,3.883,44.9,-0.25879,0.22184,-0.46022,7.5595
30.61,0.23562,-0.053606,0.70292,52.16,3.2962,5.3111,137.98,-0.2881,-0.043655,0.15428,7.5733,-1.1154,0.568,1.5627,2.7333,4.0307,3.7659,49.859,-0.2867,0.24228,-0.42037,7.5691
30.646,0.71127,-0.041882,0.70961,52.527,3.2962,4.89,103.23,-0.27587,-0.045006,0.17388,7.5848,-0.97288,0.00015067,1.3688,2.811,4.0307,3.4754,54.656,-0.31366,0.25076,-0.38125,7.5889
30.664,1.2041,0.0025043,0.63958,53.422,3.2207,4.7581,72.458,-0.25081,-0.044924,0.19173,7.5906,-0.79121,-0.42325,1.1251,2.8888,4.0307,3.1849,59.422,-0.33589,0.24706,-0.34738,7.5988
30.694,1.6193,0.085636,0.48384,54.317,3.1452,4.6262,46.502,-0.21576,-0.04309,0.2053,7.5997,-0.57113,-0.66132,0.88847,3.3114,3.6639,2.9842,64.337,-0.35061,0.23391,-0.3227,7.6147
30.712,1.8826,0.20663,0.25771,56.769,2.8586,4.5642,25.904,-0.17596,-0.03993,0.21438,7.6048,-0.33329,-0.71838,0.70668,3.734,3.297,2.7834,69.585,-0.35922,0.21798,-0.3054,7.6241
30.741,1.9562,0.35579,-0.00091502,59.22,2.5719,4.5021,10.82,-0.13219,-0.033674,0.21824,7.6125,-0.11063,-0.63621,0.60876,3.6546,3.0753,2.7408,75.309,-0.3635,0.20345,-0.28997,7.6389
30.758,1.8463,0.51472,-0.24135,63.705,2.3278,3.7955,1.0037,-0.083671,-0.021769,0.21542,7.6166,0.06145,-0.4772,0.60146,3.5753,2.8535,2.6981,81.578,-0.36303,0.19041,-0.2731,7.6474
30.795,1.5984,0.65879,-0.41408,68.189,2.0836,3.0889,-4.1703,-0.035968,-0.0052221,0.20678,7.6246,0.159,-0.3056,0.67221,3.5753,2.734,2.5012,88.381,-0.35823,0.17966,-0.2555,7.6651
30.813,1.2823,0.76167,-0.48498,73.845,2.0373,2.0327,-5.6173,0.0019417,0.012427,0.19597,7.6282,0.17691,-0.17093,0.79522,3.5753,2.6146,2.3043,95.628,-0.35222,0.17339,-0.23795,7.6735
30.842,0.97324,0.80114,-0.44522,79.501,1.9911,0.97644,-4.4177,0.028289,0.030204,0.18601,7.6338,0.13124,-0.098845,0.94063,3.742,2.3725,2.142,103.17,-0.34761,0.17098,-0.21806,7.6865
30.859,0.7323,0.76458,-0.31376,79.501,1.9856,0.28578,-1.6636,0.04896,0.049384,0.17777,7.637,0.05324,-0.090424,1.0819,3.9088,2.1305,1.9797,110.88,-0.34427,0.16911,-0.19268,7.6939
30.895,0.59294,0.65239,-0.1315,79.501,1.9801,-0.40488,1.6661,0.067797,0.068447,0.17206,7.6439,-0.020943,-0.12834,1.2007,3.9088,2.0089,1.7435,118.64,-0.3417,0.16611,-0.16275,7.7089
30.912,0.555,0.47833,0.05053,79.501,1.5836,-1.0051,4.819,0.083668,0.083097,0.17055,7.6474,-0.06287,-0.1871,1.2879,3.9088,1.8874,1.5073,126.45,-0.34066,0.16255,-0.13253,7.7158
30.941,0.58815,0.26793,0.18501,79.501,1.187,-1.6054,7.3112,0.097024,0.091393,0.17361,7.6535,-0.060805,-0.24286,1.3401,3.8453,1.8874,1.5073,134.38,-0.34087,0.15838,-0.10357,7.7272
30.957,0.64475,0.049704,0.24123,79.934,0.92716,-2.2082,8.9408,0.11198,0.094695,0.17926,7.6572,-0.022705,-0.28021,1.3567,3.7819,1.8874,1.5073,142.63,-0.34017,0.15257,-0.0728,7.7334
30.993,0.67481,-0.15087,0.21114,80.366,0.66729,-2.811,9.7334,0.13049,0.093755,0.18496,7.6657,0.028626,-0.29427,1.3355,3.7819,1.5434,1.3388,151.45,-0.33765,0.14523,-0.038139,7.7467
31.011,0.63972,-0.31448,0.10752,75.82,0.65237,-3.2303,9.8634,0.14963,0.087905,0.18907,7.6702,0.065748,-0.28868,1.2721,3.7819,1.1995,1.1703,161.11,-0.33469,0.13767,-0.0026452,7.7533
31.046,0.52353,-0.43281,-0.041767,71.274,0.63745,-3.6497,9.5777,0.16571,0.077951,0.19029,7.6792,0.069166,-0.27115,1.1616,3.7284,0.83909,0.9377,171.84,-0.33184,0.13082,0.02888,7.7657
31.065,0.33453,-0.50769,-0.20461,71.274,0.3897,-3.6497,9.1061,0.17719,0.066299,0.18747,7.6842,0.036923,-0.24916,1.0034,3.6749,0.47871,0.70511,183.78,-0.32836,0.12483,0.054559,7.7724
31.094,0.10198,-0.54791,-0.35409,71.274,0.14194,-3.6497,8.6264,0.18341,0.054129,0.18057,7.6918,-0.011712,-0.22698,0.80561,3.6749,0.13206,0.53049,196.95,-0.32534,0.11962,0.075008,7.7826
31.111,-0.13455,-0.56499,-0.47478,71.274,0.14194,-4.2094,8.2333,0.18377,0.040907,0.17042,7.6962,-0.040775,-0.20495,0.58786,3.6749,-0.21458,0.35588,211.25,-0.32471,0.11495,0.090844,7.7887
31.147,-0.33685,-0.56923,-0.56366,71.274,0.14194,-4.7691,7.9526,0.17862,0.026383,0.15741,7.705,-0.0086635,-0.18167,0.38084,3.7284,-0.34594,0.12715,226.45,-0.32451,0.11056,0.10225,7.8013
31.164,-0.47881,-0.56762,-0.62712,70.825,0.14194,-5.4777,7.7586,0.16914,0.011318,0.1416,7.7089,0.11771,-0.15573,0.22078,3.7819,-0.4773,-0.10158,242.26,-0.32027,0.10662,0.10951,7.8074
31.195,-0.55384,-0.56391,-0.67587,70.376,0.14194,-6.1864,7.6084,0.15683,-0.0033424,0.12418,7.7155,0.3484,-0.12899,0.14091,4.0759,-0.4773,-0.45846,258.37,-0.31099,0.1035,0.1133,7.8181
31.22,-0.57311,-0.56031,-0.71853,68.985,1.0358,-6.1864,7.4635,0.14376,-0.016985,0.10701,7.7202,0.66586,-0.10366,0.16352,4.3699,-0.4773,-0.81534,274.47,-0.29805,0.10125,0.11544,7.8266
31.243,-0.56174,-0.55933,-0.75896,67.595,1.9296,-6.1864,7.3079,0.13165,-0.029761,0.090193,7.7241,1.0225,-0.085867,0.29012,4.5332,-0.70315,-1.0366,290.3,-0.27876,0.099613,0.11922,7.834
31.261,-0.54928,-0.56432,-0.79629,67.595,2.0843,-5.99,7.1464,0.12009,-0.042865,0.071802,7.7269,1.3508,-0.085195,0.50002,4.6965,-0.92901,-1.2578,305.57,-0.2482,0.098217,0.12793,7.8396
31.296,-0.55991,-0.57818,-0.82695,67.595,2.2391,-5.7936,7.0067,0.10713,-0.057394,0.05059,7.7317,1.5808,-0.10543,0.75333,4.6965,-1.0624,-1.9607,319.97,-0.20773,0.096452,0.14303,7.8494
31.315,-0.6064,-0.60017,-0.8491,67.54,2.6336,-5.7936,6.9091,0.092408,-0.072848,0.028027,7.7341,1.6557,-0.14634,0.99956,4.6965,-1.1958,-2.6637,333.09,-0.16494,0.093781,0.16395,7.8543
31.344,-0.68602,-0.62254,-0.86467,67.484,3.0282,-5.7936,6.871,0.077372,-0.087821,0.0066083,7.7376,1.5471,-0.20302,1.1907,4.6965,-1.2452,-3.4238,344.33,-0.12555,0.090134,0.18893,7.8614
31.363,-0.7831,-0.62865,-0.87931,67.484,3.3634,-5.7258,6.8897,0.062108,-0.10196,-0.013412,7.7398,1.262,-0.26661,1.2929,4.6965,-1.2947,-4.1839,352.89,-0.09132,0.085479,0.21619,7.866
31.393,-0.87405,-0.59449,-0.90042,67.484,3.6986,-5.658,6.9501,0.044239,-0.11593,-0.034434,7.7435,0.84032,-0.32616,1.2953,4.612,-1.3398,-5.0581,357.8,-0.064789,0.079312,0.24486,7.8737
31.409,-0.93459,-0.49401,-0.93223,67.388,4.0858,-5.2062,7.0323,0.022354,-0.12929,-0.058345,7.7457,0.34576,-0.3714,1.2127,4.5276,-1.385,-5.9324,357.98,-0.049434,0.07127,0.27437,7.8781
31.445,-0.94626,-0.30732,-0.97184,67.292,4.473,-4.7544,7.1213,-0.0012528,-0.13962,-0.083998,7.7511,-0.14968,-0.39602,1.0804,4.5276,-1.8371,-6.7039,352.43,-0.045954,0.061995,0.30267,7.8888
31.463,-0.90015,-0.029494,-1.0075,67.388,4.9199,-4.7509,7.2206,-0.022855,-0.144,-0.10895,7.7542,-0.58197,-0.39945,0.94345,4.5276,-2.2893,-7.4754,340.39,-0.05264,0.052756,0.32678,7.8946
31.492,-0.7971,0.32332,-1.0209,67.484,5.3669,-4.7475,7.3537,-0.041108,-0.14045,-0.13287,7.7596,-0.90781,-0.38771,0.84358,4.5175,-2.4581,-7.6749,321.58,-0.068163,0.044297,0.34609,7.9045
31.509,-0.64606,0.71279,-0.99007,67.464,5.5595,-4.658,7.5631,-0.056824,-0.12764,-0.15738,7.7631,-1.1112,-0.37141,0.80586,4.5075,-2.6268,-7.8744,296.29,-0.091179,0.036255,0.36363,7.9107
31.544,-0.46077,1.0846,-0.89742,67.445,5.7521,-4.5686,7.9075,-0.069831,-0.10437,-0.18244,7.7705,-1.2011,-0.36245,0.83106,4.5175,-2.8225,-8.2394,265.48,-0.11941,0.027695,0.38299,7.9242
31.562,-0.25489,1.3788,-0.73614,67.368,5.7521,-3.85,8.4493,-0.078216,-0.071309,-0.20512,7.7745,-1.2037,-0.3691,0.89517,4.5276,-3.0182,-8.6045,230.64,-0.15024,0.018314,0.40502,7.9317
31.597,-0.040809,1.5442,-0.51351,67.292,5.7521,-3.1313,9.2419,-0.080704,-0.032651,-0.22223,7.7826,-1.1494,-0.39133,0.9558,4.8564,-3.1322,-9.3425,193.68,-0.18035,0.0088904,0.42794,7.9472
31.615,0.1711,1.5514,-0.25199,67.29,5.7521,-3.0719,10.319,-0.077753,0.0058919,-0.23259,7.7869,-1.0609,-0.41843,0.96479,5.1852,-3.2463,-10.081,156.6,-0.2063,-2.4418e-06,0.44974,7.9558
31.646,0.37133,1.4008,0.015942,67.287,5.7521,-3.0126,11.685,-0.069899,0.041085,-0.23623,7.7945,-0.94607,-0.42981,0.88232,5.1967,-3.4345,-10.29,121.32,-0.22812,-0.0090992,0.46975,7.9714
31.663,0.54955,1.1228,0.25507,66.99,5.5535,-2.9978,13.317,-0.056884,0.072195,-0.23346,7.7987,-0.79561,-0.39941,0.68895,5.2083,-3.6228,-10.5,89.4,-0.24854,-0.018877,0.48745,7.9804
31.699,0.6942,0.77067,0.43529,66.692,5.3549,-2.983,15.163,-0.039149,0.097322,-0.22531,7.8076,-0.5889,-0.3036,0.39246,5.7767,-3.8294,-10.657,61.948,-0.26628,-0.027431,0.50014,8.0002
31.716,0.79259,0.40766,0.5392,66.692,5.3432,-2.6407,17.162,-0.018764,0.11311,-0.21395,7.8118,-0.30351,-0.12982,0.027268,6.345,-4.036,-10.814,39.579,-0.27576,-0.031816,0.5039,8.0098
31.747,0.8331,0.092217,0.56462,66.692,5.3315,-2.2983,19.25,0.0020076,0.11895,-0.20173,7.8191,0.073449,0.11631,-0.35335,7.7879,-4.036,-10.918,22.44,-0.27557,-0.030855,0.49766,8.0273
31.764,0.80843,-0.13466,0.52414,66.692,5.2518,-2.2983,21.387,0.022109,0.11824,-0.19025,7.823,0.53589,0.40753,-0.6898,9.2307,-4.036,-11.022,10.285,-0.2682,-0.024511,0.48393,8.0368
31.794,0.71741,-0.25664,0.44018,66.692,5.1722,-2.2983,23.547,0.04119,0.11432,-0.18017,7.8296,1.0565,0.69804,-0.92911,11.396,-4.036,-11.022,2.5774,-0.25006,-0.01137,0.46428,8.0527
31.81,0.56871,-0.28205,0.33888,66.78,4.7293,-2.2983,25.75,0.058479,0.10819,-0.17158,7.8331,1.5889,0.93171,-1.0371,13.562,-4.036,-11.022,-1.426,-0.2137,0.0099921,0.43821,8.0608
31.847,0.3797,-0.23785,0.24354,66.868,4.2864,-2.2983,28.048,0.072512,0.10109,-0.16474,7.8407,2.0762,1.0545,-1.0061,16.653,-3.9901,-11.022,-2.5808,-0.16168,0.037221,0.40852,8.0777
31.865,0.17479,-0.15969,0.16931,67.684,4.2041,-2.2983,30.528,0.081717,0.095723,-0.16027,7.8445,2.4627,1.0284,-0.85513,19.743,-3.9443,-11.022,-1.7688,-0.10463,0.064484,0.38242,8.0852
31.894,-0.017489,-0.081301,0.1214,68.5,4.1218,-2.2983,33.288,0.085297,0.093279,-0.15798,7.8504,2.7055,0.84124,-0.62562,24.105,-3.6346,-10.045,0.17826,-0.044323,0.086917,0.36398,8.0963
31.912,-0.17176,-0.02641,0.096265,69.318,4.0375,-2.2983,36.426,0.083971,0.092319,-0.15652,7.854,2.7833,0.51236,-0.37177,28.467,-3.3249,-9.0668,2.5332,0.025615,0.10279,0.35079,8.103
31.948,-0.26919,-0.0050802,0.084868,70.137,3.9532,-2.2983,40.013,0.079681,0.09155,-0.155,7.8611,2.6988,0.089683,-0.14909,32.699,-3.3249,-8.254,4.7406,0.10128,0.11134,0.3409,8.116
31.965,-0.30148,-0.014408,0.077015,70.197,3.8838,-2.0504,44.082,0.074441,0.091146,-0.15395,7.8645,2.4771,-0.35995,-0.0031099,36.931,-3.3249,-7.4412,6.4262,0.16826,0.1106,0.33613,8.1225
31.995,-0.27252,-0.042957,0.065357,70.257,3.8143,-1.8024,48.615,0.069467,0.090779,-0.15371,7.8703,2.1586,-0.76463,0.038245,40.214,-3.3249,-5.8368,7.4069,0.22184,0.098416,0.33555,8.1344
32.012,-0.1959,-0.076729,0.048523,70.637,3.8088,-1.8024,53.545,0.065443,0.089219,-0.15354,7.8735,1.7913,-1.0628,-0.030478,43.497,-3.3249,-4.2324,7.662,0.27025,0.075271,0.33346,8.1416
32.048,-0.092368,-0.10416,0.031552,71.017,3.8034,-1.8024,58.763,0.063119,0.086432,-0.15331,7.8803,1.4204,-1.215,-0.194,46.842,-3.2574,-2.701,7.2882,0.31614,0.045674,0.32697,8.1574
32.066,0.016699,-0.11935,0.024411,71.017,3.8034,-1.4289,64.147,0.063295,0.083631,-0.1539,7.8837,1.0823,-1.2106,-0.42058,50.187,-3.1898,-1.1695,6.452,0.35154,0.015989,0.31785,8.1658
32.096,0.11335,-0.1225,0.039331,71.017,3.8034,-1.0554,69.605,0.066275,0.081066,-0.15482,7.8893,0.8011,-1.0674,-0.67006,53.027,-3.1312,0.00046017,5.3572,0.37369,-0.0097731,0.30464,8.1799
32.112,0.18584,-0.11822,0.08632,70.694,3.8034,-0.99866,75.113,0.071604,0.077991,-0.15419,7.8923,0.58737,-0.82443,-0.90314,55.866,-3.0726,1.1704,4.2033,0.39041,-0.03123,0.28247,8.1876
32.148,0.22981,-0.11272,0.16995,70.372,3.8034,-0.94187,80.78,0.078403,0.074605,-0.15157,7.899,0.43923,-0.53344,-1.0887,58.72,-3.0533,1.5295,3.1498,0.40679,-0.048371,0.25264,8.2048
32.167,0.24491,-0.1114,0.28657,70.314,3.8085,-0.94187,86.876,0.085767,0.071784,-0.14772,7.9025,0.34469,-0.24726,-1.2098,61.574,-3.034,1.8885,2.3126,0.41961,-0.05914,0.22216,8.2139
32.196,0.23227,-0.11726,0.42377,70.257,3.8137,-0.94187,93.85,0.092874,0.06923,-0.14129,7.9079,0.2866,-0.0084464,-1.2662,64.439,-2.8397,2.2305,1.7565,0.42733,-0.061932,0.19239,8.2275
32.213,0.19064,-0.13047,0.56176,70.257,3.7464,-0.51141,102.31,0.09911,0.065917,-0.12984,7.9109,0.24527,0.15613,-1.2717,67.303,-2.6454,2.5725,1.4999,0.43425,-0.058622,0.15863,8.2355
32.25,0.1159,-0.14901,0.67695,70.257,3.6792,-0.080956,112.97,0.10423,0.061926,-0.11434,7.9172,0.20117,0.23797,-1.2506,70.164,-2.6322,2.7199,1.5175,0.44251,-0.05296,0.12182,8.2524
32.267,0.0028361,-0.17053,0.74691,69.935,3.6792,0.29271,126.57,0.10764,0.058021,-0.098467,7.92,0.13799,0.24558,-1.2301,73.024,-2.619,2.8672,1.7514,0.44881,-0.047149,0.088803,8.2603
32.296,-0.15107,-0.19124,0.75501,69.614,3.6792,0.66638,143.73,0.10758,0.053959,-0.083322,7.9243,0.044164,0.19981,-1.2321,75.471,-2.4049,2.8672,2.1172,0.45098,-0.041698,0.059821,8.2735
32.313,-0.33794,-0.20899,0.6952,69.556,3.674,1.097,164.79,0.10213,0.048893,-0.067443,7.9267,-0.086112,0.1277,-1.2681,77.917,-2.1908,2.8672,2.53,0.4506,-0.037235,0.027499,8.2812
32.349,-0.53673,-0.22384,0.57456,69.499,3.6688,1.5276,189.77,0.091493,0.042959,-0.051815,7.9311,-0.25287,0.055765,-1.3353,81.232,-2.0961,2.8672,2.8993,0.448,-0.034514,-0.010283,8.2973
32.367,-0.71346,-0.23467,0.41112,69.24,3.2265,1.945,218.24,0.07757,0.037057,-0.040221,7.933,-0.4511,0.0042435,-1.4179,84.548,-2.0015,2.8672,3.1604,0.44064,-0.03338,-0.047776,8.3053
32.397,-0.82746,-0.23993,0.2301,68.982,2.7843,2.3624,249.36,0.061232,0.031449,-0.034426,7.9355,-0.67255,-0.016885,-1.4909,86.581,-1.6655,2.5761,3.2669,0.4273,-0.033055,-0.08296,8.3184
32.414,-0.84033,-0.23916,0.059165,68.982,2.7843,2.3624,281.88,0.042266,0.025628,-0.032973,7.9367,-0.90685,-0.0091467,-1.5275,88.614,-1.3294,2.2849,3.2104,0.40868,-0.032946,-0.12092,8.3258
32.449,-0.72962,-0.23308,-0.078165,68.982,2.7843,2.3624,314.34,0.022804,0.019359,-0.034524,7.9385,-1.1435,0.015784,-1.5067,90.315,-1.1597,2.2849,3.026,0.38369,-0.032599,-0.16344,8.3404
32.468,-0.49859,-0.22218,-0.16839,68.651,2.7688,2.7871,345.18,0.0078767,0.013133,-0.038884,7.9394,-1.3717,0.040376,-1.4195,92.016,-0.99004,2.2849,2.7882,0.35099,-0.031626,-0.20465,8.3483
32.499,-0.1803,-0.20795,-0.21003,68.32,2.7533,3.2117,372.93,0.0010599,0.0076736,-0.045121,7.9408,-1.5809,0.047053,-1.2716,93.347,-0.40387,2.2849,2.609,0.31386,-0.030172,-0.23918,8.3607
32.517,0.16583,-0.19177,-0.21243,68.273,2.6745,4.0126,396.35,0.0021104,0.0031282,-0.051594,7.9417,-1.7592,0.024492,-1.0823,94.677,0.18231,2.2849,2.6198,0.27681,-0.028976,-0.26768,8.3678
32.546,0.46815,-0.17487,-0.19122,68.225,2.5957,4.8135,414.51,0.010113,-0.0011045,-0.057607,7.9434,-1.8938,-0.028246,-0.87973,95.232,0.73721,2.5563,2.962,0.23721,-0.028813,-0.29261,8.3788
32.563,0.66073,-0.15831,-0.16198,68.225,2.5698,5.2372,426.84,0.025212,-0.0055442,-0.063303,7.9445,-1.9712,-0.099043,-0.69227,95.787,1.2921,2.8277,3.7644,0.18869,-0.030239,-0.31426,8.3852
32.6,0.70331,-0.14308,-0.13411,68.225,2.5438,5.661,433.06,0.045047,-0.0098324,-0.068658,7.9473,-1.9791,-0.1662,-0.54101,96.211,1.4308,3.1842,5.1275,0.13407,-0.033481,-0.3323,8.3985
32.618,0.59488,-0.13074,-0.10687,67.894,2.5438,5.661,433.12,0.063374,-0.013341,-0.073402,7.9489,-1.9097,-0.2049,-0.43281,96.635,1.5695,3.5407,7.115,0.084727,-0.038004,-0.34691,8.4051
32.648,0.37766,-0.12363,-0.069381,67.563,2.5438,5.661,427.09,0.075402,-0.016326,-0.077046,7.952,-1.763,-0.19304,-0.35959,97.636,2.2888,3.5407,9.7454,0.044538,-0.042475,-0.3583,8.4159
32.664,0.1274,-0.12551,-0.0046891,67.563,2.5438,6.8849,415.05,0.081502,-0.019648,-0.078772,7.9538,-1.5503,-0.12008,-0.30049,98.636,3.0082,3.5407,12.989,0.0057597,-0.045575,-0.36737,8.4218
32.7,-0.065582,-0.14054,0.1034,67.563,2.5438,8.1087,397.12,0.083636,-0.023642,-0.078141,7.9579,-1.2936,0.0086351,-0.22843,99.374,3.3771,3.5407,16.787,-0.035128,-0.046507,-0.37586,8.4352
32.727,-0.12254,-0.1717,0.26283,67.228,2.4251,8.1972,373.45,0.082621,-0.028061,-0.075045,7.961,-1.0241,0.17128,-0.11923,100.11,3.7461,3.5407,21.045,-0.06953,-0.044527,-0.3834,8.4457
32.751,0.00026674,-0.21858,0.46754,66.893,2.3063,8.2857,344.3,0.081431,-0.032926,-0.068221,7.9637,-0.77678,0.33454,0.040901,100.11,3.7461,3.5391,25.666,-0.090693,-0.03879,-0.38667,8.4552
32.77,0.29519,-0.27546,0.69556,66.514,2.2644,8.571,310.18,0.086045,-0.038734,-0.055632,7.9658,-0.5828,0.46226,0.24985,100.11,3.7461,3.5376,30.54,-0.10398,-0.029247,-0.38351,8.4628
32.801,0.70114,-0.33019,0.91201,66.134,2.2225,8.8564,271.93,0.09972,-0.045935,-0.037309,7.9692,-0.4636,0.52477,0.48925,100.11,3.7461,3.0486,35.572,-0.11671,-0.017301,-0.37543,8.475
32.818,1.1144,-0.36568,1.0766,66.089,2.2225,8.8564,230.76,0.12113,-0.054415,-0.015476,7.9712,-0.4251,0.50723,0.72854,100.11,3.7461,2.5596,40.677,-0.12839,-0.0051019,-0.36376,8.4818
32.848,1.4123,-0.36319,1.1532,66.045,2.2225,8.8564,188.29,0.14964,-0.063278,0.0087678,7.9756,-0.45607,0.41332,0.93308,99.545,3.375,2.3245,45.781,-0.1378,0.0055721,-0.34642,8.4931
32.865,1.4818,-0.30765,1.1196,66.045,1.8402,8.8564,146.37,0.18553,-0.071351,0.0356,7.9786,-0.53068,0.26424,1.0726,98.979,3.0039,2.0894,50.825,-0.14925,0.013624,-0.32188,8.4994
32.901,1.2465,-0.1934,0.97381,66.045,1.4579,8.8564,106.96,0.22269,-0.077835,0.062453,7.9863,-0.61374,0.092436,1.1288,98.979,3.0039,2.0894,55.759,-0.16523,0.018324,-0.29361,8.5118
32.919,0.68665,-0.029075,0.73534,66.089,1.4579,8.8564,71.879,0.24859,-0.08169,0.083757,7.9909,-0.66899,-0.067094,1.0993,98.979,3.0039,2.0894,60.542,-0.18182,0.019202,-0.26708,8.5178
32.949,-0.15633,0.16279,0.44146,66.134,1.4579,8.8564,42.552,0.2538,-0.080856,0.09622,7.9989,-0.66639,-0.18544,0.99736,98.557,2.8657,1.9076,65.138,-0.19626,0.016371,-0.24411,8.5274
32.965,-1.1844,0.34468,0.1393,66.94,1.0798,8.7821,19.875,0.2351,-0.074063,0.10113,8.0032,-0.58906,-0.24631,0.8476,98.136,2.7274,1.7258,69.53,-0.21079,0.010818,-0.22315,8.5325
33.002,-2.2625,0.47146,-0.12428,67.746,0.70173,8.7078,4.0791,0.19023,-0.06321,0.10058,8.0119,-0.43584,-0.24846,0.6798,97.226,2.2746,1.5594,73.717,-0.22525,0.0042535,-0.20398,8.5438
33.02,-3.2474,0.50512,-0.31349,68.838,0.70173,8.6477,-5.253,0.11929,-0.05173,0.094949,8.0151,-0.22166,-0.20381,0.5219,96.316,1.8217,1.393,77.72,-0.23446,-0.0015951,-0.18867,8.5493
33.05,-4.0125,0.42286,-0.41008,69.929,0.70173,8.5875,-9.0882,0.030296,-0.041392,0.085207,8.0188,0.025446,-0.13266,0.39527,94.991,1.2403,1.3507,81.582,-0.23593,-0.0057241,-0.17847,8.5582
33.069,-4.4706,0.22558,-0.41465,69.929,0.70173,7.7803,-8.7529,-0.067012,-0.033485,0.074344,8.0205,0.26982,-0.057364,0.3115,93.665,0.65895,1.3084,85.367,-0.23238,-0.0080052,-0.1718,8.5639
33.098,-4.5865,-0.059308,-0.34494,69.929,0.70173,6.9731,-5.7362,-0.17152,-0.031541,0.064934,8.0248,0.47477,0.0035422,0.27331,92.461,0.50638,1.1167,89.157,-0.22493,-0.0087607,-0.16592,8.5722
33.115,-4.3763,-0.38254,-0.22908,70.208,0.70173,4.977,-1.449,-0.28438,-0.038732,0.05755,8.0289,0.60876,0.038784,0.27523,91.256,0.3538,0.92503,93.036,-0.21168,-0.0084111,-0.15932,8.5769
33.152,-3.8987,-0.68454,-0.098164,70.487,0.70173,2.9809,2.9413,-0.39517,-0.053718,0.052332,8.0416,0.65155,0.045594,0.30748,90.728,-0.099303,0.80283,97.084,-0.19434,-0.0074846,-0.15222,8.5864
33.169,-3.2359,-0.91033,0.02069,70.316,0.87532,1.378,6.6198,-0.48675,-0.072899,0.050068,8.0494,0.59853,0.028454,0.35831,90.2,-0.55241,0.68063,101.38,-0.17877,-0.0066447,-0.1451,8.5905
33.199,-2.4745,-1.0239,0.10944,70.145,1.0489,-0.22499,9.155,-0.55284,-0.095194,0.050986,8.0651,0.46203,-0.0038267,0.41434,90.2,-0.6274,0.3895,105.99,-0.16782,-0.0065221,-0.13713,8.5973
