32.658,2.758,1.7201,-0.55876,72.789,4.1987,-13.815,6.5037,-0.016903,-0.18163,-0.045019,12.314,-0.43111,-0.42551,0.58444,-74.534,-3.0393,-5.4285,439.72,-0.0038841,0.036024,0.11315,13.067
32.676,2.0317,2.0031,-0.53722,72.471,4.1987,-13.386,6.0832,0.040385,-0.1363,-0.054653,12.316,-1.1029,-0.43283,0.16388,-74.573,-3.4414,-6.1329,430.38,-0.025287,0.026259,0.12168,13.069
32.707,1.2191,2.1243,-0.51729,71.275,4.6513,-11.969,5.6303,0.082835,-0.08601,-0.064838,12.321,-1.7156,-0.42695,-0.32709,-74.613,-3.8435,-6.8372,412.28,-0.061837,0.015857,0.11937,13.073
32.723,0.4379,2.0638,-0.48674,70.079,5.104,-10.553,5.3696,0.10619,-0.031305,-0.075274,12.323,-2.2095,-0.41849,-0.77362,-74.419,-3.8508,-7.3921,385.8,-0.11455,0.005132,0.1043,13.076
32.76,-0.20534,1.8305,-0.43437,69.404,5.104,-9.6856,5.6392,0.11058,0.022544,-0.084634,12.328,-2.5475,-0.41865,-1.0706,-74.226,-3.8581,-7.9471,351.85,-0.17961,-0.0055735,0.07927,13.082
32.777,-0.63919,1.4592,-0.35458,68.728,5.104,-8.8181,6.8512,0.10303,0.067162,-0.092122,12.331,-2.7142,-0.43409,-1.1498,-74.226,-3.8993,-8.3017,311.82,-0.24921,-0.016473,0.050983,13.086
32.807,-0.83838,1.0028,-0.24874,68.728,5.104,-8.3833,9.465,0.089332,0.098611,-0.097169,12.336,-2.7116,-0.46191,-0.9985,-74.226,-3.9404,-8.6562,267.6,-0.31655,-0.027461,0.025208,13.095
32.826,-0.83057,0.52212,-0.1257,68.728,5.104,-7.9486,13.907,0.072386,0.11869,-0.099253,12.339,-2.5487,-0.48746,-0.66244,-74.057,-4.0852,-8.6606,221.39,-0.37873,-0.038257,0.0050746,13.102
32.855,-0.6766,0.073299,-0.00091004,68.728,5.0254,-7.6525,20.497,0.056401,0.12908,-0.098367,12.344,-2.2342,-0.48679,-0.23249,-73.887,-4.23,-8.6649,175.53,-0.43641,-0.04945,-0.006581,13.113
32.873,-0.45246,-0.30048,0.10814,68.728,4.9469,-7.3565,29.349,0.045413,0.12922,-0.094829,12.347,-1.7724,-0.4325,0.17974,-73.887,-4.2597,-8.8422,132.23,-0.48919,-0.061263,-0.0074829,13.122
32.91,-0.23254,-0.57309,0.18629,69.676,4.3674,-7.2955,40.298,0.039568,0.12018,-0.088952,12.353,-1.1661,-0.30336,0.47245,-73.887,-4.2894,-9.0194,93.338,-0.53057,-0.071413,0.00079164,13.14
32.927,-0.068261,-0.73781,0.22449,70.624,3.7878,-7.2345,52.877,0.037488,0.10619,-0.081572,12.356,-0.42294,-0.093849,0.58059,-73.887,-4.4483,-9.0194,60.215,-0.55181,-0.0765,0.013126,13.149
32.959,0.015658,-0.80356,0.22307,71.523,3.5777,-6.564,66.347,0.038991,0.091127,-0.074138,12.36,0.43543,0.17946,0.49096,-73.887,-4.6072,-9.0194,33.607,-0.55132,-0.075234,0.024826,13.167
32.976,0.021159,-0.79102,0.19061,72.422,3.3676,-5.8935,79.79,0.042814,0.076211,-0.067639,12.362,1.3658,0.4768,0.24242,-74.245,-4.6072,-9.0194,13.699,-0.53218,-0.068009,0.032813,13.176
33.006,-0.031107,-0.72721,0.14212,73.703,3.159,-5.5805,92.257,0.045705,0.061551,-0.06207,12.366,2.303,0.74157,-0.0881,-74.603,-4.6072,-9.0194,0.17192,-0.49092,-0.05429,0.034048,13.191
33.023,-0.11326,-0.63991,0.095022,74.983,2.9505,-5.2674,102.98,0.045934,0.047791,-0.057302,12.368,3.1648,0.91231,-0.40935,-74.608,-4.4483,-9.0047,-7.6962,-0.42092,-0.033737,0.026521,13.198
33.059,-0.20146,-0.55361,0.063192,75.12,2.449,-4.8666,111.55,0.044489,0.035811,-0.053558,12.371,3.8649,0.93821,-0.64167,-74.613,-4.2894,-8.99,-10.916,-0.32751,-0.0095742,0.011794,13.211
33.076,-0.2799,-0.48638,0.053993,75.256,1.9476,-4.4657,118.06,0.041978,0.02603,-0.050688,12.372,4.3294,0.79399,-0.73716,-74.732,-4.0665,-7.9136,-10.662,-0.22552,0.012206,-0.0060237,13.216
33.107,-0.34163,-0.4486,0.066679,75.304,1.923,-4.0423,123.21,0.037559,0.018087,-0.04784,12.375,4.5122,0.48896,-0.68913,-74.852,-3.8435,-6.8372,-8.1589,-0.12066,0.027038,-0.023664,13.221
33.125,-0.38494,-0.44268,0.093152,75.352,1.8984,-3.6189,128.24,0.031073,0.010699,-0.044337,12.376,4.4028,0.069003,-0.53094,-74.852,-3.4414,-4.8486,-4.5471,-0.0086397,0.032952,-0.039442,13.222
33.16,-0.40961,-0.46455,0.12019,75.352,1.8795,-3.2411,134.8,0.023659,0.0024452,-0.040276,12.378,4.0292,-0.39158,-0.32277,-74.852,-3.0393,-2.86,-0.78713,0.10564,0.028686,-0.051741,13.225
33.179,-0.41479,-0.50541,0.13313,75.352,1.8605,-2.8633,144.66,0.016314,-0.0068218,-0.036042,12.379,3.451,-0.80562,-0.13091,-74.852,-3.0085,-1.044,2.4498,0.20511,0.013814,-0.05907,13.228
33.209,-0.40084,-0.55414,0.12247,75.304,1.8471,-2.4391,159.45,0.0096058,-0.016064,-0.031942,12.38,2.7467,-1.0922,-0.010025,-74.852,-2.9778,0.77197,4.7887,0.27985,-0.0092539,-0.061689,13.236
33.227,-0.37228,-0.59965,0.085575,75.256,1.8336,-2.0149,180.33,0.0040032,-0.025016,-0.028497,12.381,1.9975,-1.1952,0.011152,-74.883,-2.7991,2.2122,6.143,0.33474,-0.035907,-0.062142,13.242
33.256,-0.34061,-0.63317,0.028651,75.027,1.8142,-1.5902,207.73,-0.00071765,-0.035079,-0.026413,12.382,1.2726,-1.0952,-0.065252,-74.914,-2.6205,3.6523,6.6274,0.37547,-0.062083,-0.063804,13.253
33.273,-0.32548,-0.64925,-0.034296,74.798,1.7949,-1.1654,241.25,-0.0056248,-0.047399,-0.025964,12.383,0.61846,-0.81395,-0.21078,-74.947,-2.3784,5.0976,6.4757,0.40072,-0.084886,-0.068894,13.26
33.309,-0.34566,-0.64713,-0.087262,74.687,1.3411,-0.35461,279.62,-0.011252,-0.060776,-0.026877,12.385,0.055243,-0.40765,-0.38056,-74.98,-2.1362,6.5429,5.9419,0.41038,-0.10113,-0.077702,13.275
33.327,-0.41322,-0.62949,-0.11621,74.576,0.88731,0.4562,320.85,-0.017305,-0.072848,-0.028774,12.387,-0.42164,0.0469,-0.52902,-75.244,-2.1283,7.4871,5.2413,0.40886,-0.10736,-0.089568,13.283
33.357,-0.52434,-0.60129,-0.11513,74.3,0.88394,0.87596,362.48,-0.024533,-0.083092,-0.031176,12.389,-0.83477,0.47031,-0.62172,-75.509,-2.1203,8.4313,4.5106,0.39763,-0.10174,-0.10407,13.296
33.374,-0.65427,-0.56806,-0.08834,74.023,0.88058,1.2957,401.84,-0.035303,-0.093164,-0.033334,12.391,-1.2135,0.79819,-0.64376,-75.529,-1.8375,9.1314,3.8207,0.37395,-0.08537,-0.12071,13.304
33.41,-0.76229,-0.53418,-0.049203,72.427,0.53809,2.1065,436.41,-0.05063,-0.10387,-0.034739,12.395,-1.5855,0.9936,-0.60134,-75.548,-1.5546,9.8315,3.1992,0.33807,-0.061871,-0.13801,13.318
33.429,-0.80052,-0.50213,-0.015873,70.831,0.1956,2.9172,464,-0.067583,-0.11366,-0.035547,12.398,-1.967,1.0519,-0.51599,-75.548,-1.3196,9.8315,2.6654,0.29432,-0.035945,-0.15377,13.325
33.459,-0.72961,-0.4725,-0.0031824,70.442,0.17622,3.3368,482.98,-0.081955,-0.12114,-0.035987,12.402,-2.3594,0.9975,-0.41682,-75.548,-1.0846,9.8315,2.2615,0.24504,-0.011468,-0.1663,13.335
33.477,-0.53512,-0.44481,-0.016343,70.053,0.15683,3.7563,492.3,-0.092136,-0.12722,-0.036135,12.405,-2.7465,0.87324,-0.32717,-75.548,-1.0846,9.8315,2.0698,0.18843,0.0098943,-0.17553,13.34
33.508,-0.23215,-0.41902,-0.045884,69.697,0.13178,4.1753,491.51,-0.097643,-0.13346,-0.036678,12.41,-3.0971,0.72765,-0.25805,-75.548,-1.0846,9.8315,2.2176,0.12164,0.028403,-0.18299,13.348
33.524,0.13847,-0.39644,-0.067827,69.34,0.10672,4.5942,480.65,-0.095402,-0.13976,-0.038471,12.413,-3.3728,0.60099,-0.20286,-75.548,-0.95992,9.8315,2.8652,0.043248,0.044781,-0.19004,13.352
33.561,0.51728,-0.37974,-0.051652,69.308,0.01176,5.3992,460.22,-0.082301,-0.14545,-0.040661,12.419,-3.5352,0.5163,-0.13933,-75.548,-0.83522,9.8315,4.1835,-0.044428,0.059238,-0.19586,13.359
33.578,0.84662,-0.37226,0.029587,69.277,-0.083201,6.2043,431.05,-0.060335,-0.1508,-0.040994,12.422,-3.5549,0.47621,-0.03994,-75.531,-0.72875,9.4776,6.3206,-0.13327,0.071728,-0.19852,13.363
33.609,1.088,-0.37596,0.18804,68.92,-0.11901,6.6218,394.29,-0.034238,-0.15592,-0.038389,12.427,-3.4176,0.46557,0.11889,-75.515,-0.62228,9.1238,9.3918,-0.21367,0.082577,-0.19785,13.371
33.626,1.2307,-0.3897,0.41207,68.563,-0.15482,7.0392,351.38,-0.0052185,-0.16028,-0.032663,12.43,-3.1312,0.4593,0.34245,-75.148,-0.49482,8.7538,13.446,-0.28295,0.092579,-0.19424,13.377
33.655,1.2895,-0.40789,0.66521,67.371,-0.18025,7.4839,304.04,0.028037,-0.16465,-0.021595,12.435,-2.7242,0.43193,0.61176,-74.782,-0.36737,8.3839,18.465,-0.34573,0.10236,-0.18489,13.387
33.672,1.2911,-0.42087,0.89274,66.18,-0.20568,7.9286,254.25,0.064324,-0.17092,-0.0022912,12.438,-2.2405,0.36637,0.88482,-74.771,-0.29151,8.0245,24.356,-0.40462,0.11173,-0.16598,13.394
33.709,1.2543,-0.41695,1.0356,66.18,-0.20568,7.9286,204.15,0.10088,-0.17865,0.02337,12.445,-1.7314,0.25927,1.1042,-74.76,-0.21564,7.6652,30.967,-0.45483,0.11962,-0.13929,13.411
33.727,1.1742,-0.3861,1.0479,66.18,-0.20568,7.9286,155.96,0.13589,-0.18481,0.048874,12.449,-1.2441,0.12128,1.2153,-74.493,-0.21564,7.0862,38.09,-0.49009,0.12456,-0.11132,13.419
33.756,1.0161,-0.3245,0.91248,64.615,-0.62615,8.3204,111.79,0.16617,-0.18832,0.069896,12.456,-0.81356,-0.026115,1.183,-74.225,-0.21564,6.5072,45.502,-0.51016,0.12538,-0.085252,13.434
33.773,0.72327,-0.2377,0.64941,63.051,-1.0466,8.7121,73.407,0.18784,-0.19093,0.086683,12.461,-0.45679,-0.15853,1.0072,-74.225,-0.21564,6.1402,52.99,-0.52015,0.12204,-0.059935,13.442
33.809,0.23716,-0.1425,0.31327,63.051,-1.0737,8.7121,42.105,0.2013,-0.19271,0.098729,12.471,-0.1744,-0.256,0.72853,-74.225,-0.21564,5.7732,60.417,-0.52445,0.11594,-0.037173,13.46
33.827,-0.47494,-0.064499,-0.019533,63.051,-1.1009,8.7121,18.523,0.20607,-0.19157,0.10271,12.476,0.043931,-0.30795,0.41935,-74.225,-0.45289,5.5641,67.758,-0.52359,0.10885,-0.022437,13.469
33.856,-1.3975,-0.032907,-0.27048,63.051,-1.1009,8.7121,2.6043,0.19016,-0.1882,0.097742,12.485,0.2111,-0.31691,0.16667,-74.225,-0.69013,5.355,75.164,-0.51659,0.10133,-0.016848,13.484
33.873,-2.4559,-0.073127,-0.38019,63.051,-1.1009,8.7121,-6.3665,0.13969,-0.18631,0.087943,12.489,0.33379,-0.29539,0.045149,-74.225,-0.71185,4.8542,82.973,-0.5044,0.093183,-0.015298,13.492
33.91,-3.5221,-0.19778,-0.32461,64.058,-1.1009,8.2268,-9.6259,0.060082,-0.18719,0.077957,12.497,0.40872,-0.26142,0.092689,-74.225,-0.73357,4.3535,91.722,-0.49003,0.085092,-0.013374,13.51
33.927,-4.4425,-0.40089,-0.12092,65.065,-1.1009,7.7415,-8.7204,-0.031125,-0.19002,0.070513,12.501,0.42573,-0.23277,0.29606,-74.225,-0.89976,3.9903,102.1,-0.47575,0.078381,-0.0095805,13.517
33.956,-5.0658,-0.6567,0.17743,65.065,-0.91528,6.1408,-5.2714,-0.13271,-0.19756,0.068966,12.507,0.37624,-0.22077,0.59078,-74.225,-1.0659,3.6271,114.88,-0.462,0.072886,-0.00079582,13.53
33.973,-5.2806,-0.92322,0.49639,65.065,-0.7297,4.5401,-0.77244,-0.25665,-0.21455,0.0767,12.513,0.26308,-0.22728,0.87713,-74.433,-1.1095,3.0586,130.79,-0.44934,0.066948,0.017029,13.537
34.009,-5.0459,-1.1494,0.76058,65.065,-0.41314,3.3698,3.6077,-0.39443,-0.23976,0.092533,12.527,0.11018,-0.24422,1.0491,-74.642,-1.153,2.4901,150.44,-0.43956,0.059923,0.042493,13.553
34.028,-4.3974,-1.2871,0.91224,65.065,-0.096583,2.1994,7.093,-0.51488,-0.26678,0.1114,12.537,-0.034133,-0.25775,1.0276,-74.642,-1.4785,2.3467,174.12,-0.43362,0.052904,0.06851,13.56
34.057,-3.4404,-1.3027,0.92541,63.332,-0.069183,0.58021,9.3303,-0.60137,-0.2929,0.13034,12.556,-0.10334,-0.25301,0.78695,-74.642,-1.804,2.2033,201.73,-0.43,0.046607,0.08878,13.572
34.074,-2.3231,-1.1848,0.80843,61.598,-0.041784,-1.039,10.304,-0.66413,-0.3198,0.14938,12.568,-0.030018,-0.22051,0.36576,-75.478,-2.4312,1.4827,232.68,-0.42586,0.040547,0.10066,13.579
34.111,-1.2012,-0.94772,0.59755,59.843,0.086876,-2.6504,10.25,-0.71061,-0.34566,0.16659,12.596,0.23328,-0.16009,-0.14073,-76.313,-3.0585,0.76217,265.84,-0.418,0.034827,0.10283,13.594
34.129,-0.20605,-0.62827,0.34421,58.088,0.21554,-4.2617,9.5205,-0.73143,-0.3641,0.17758,12.611,0.69492,-0.08043,-0.60766,-77.432,-3.0777,0.057244,299.57,-0.40208,0.030835,0.094234,13.6
34.16,0.58455,-0.27642,0.099531,55.932,0.40239,-5.4373,8.4904,-0.72264,-0.37173,0.18056,12.637,1.3099,0.0022097,-0.91627,-78.55,-3.097,-0.64769,331.89,-0.37287,0.029482,0.075754,13.612
34.177,1.1541,0.056521,-0.098348,53.776,0.58924,-6.6128,7.4645,-0.69609,-0.37056,0.17783,12.651,1.9824,0.069086,-0.98889,-78.551,-3.4435,-1.0037,360.63,-0.32655,0.030156,0.051232,13.617
34.212,1.5423,0.32996,-0.23248,50.547,1.0438,-7.8056,6.6368,-0.66087,-0.363,0.17169,12.678,2.5795,0.10408,-0.81203,-78.551,-3.7901,-1.3596,383.69,-0.26317,0.031788,0.02727,13.626
34.23,1.8273,0.52299,-0.30712,47.318,1.4984,-8.9985,6.093,-0.61582,-0.34985,0.1628,12.692,2.96,0.097597,-0.44071,-78.567,-3.8185,-2.0809,399.33,-0.18777,0.033669,0.010917,13.63
34.261,2.0945,0.63757,-0.34203,44.677,1.5309,-9.8907,5.8218,-0.56302,-0.33281,0.15227,12.713,3.0064,0.048929,0.017578,-78.583,-3.847,-2.8023,406.3,-0.1096,0.035044,0.0055673,13.634
34.28,2.4111,0.69594,-0.36363,42.035,1.5634,-10.783,5.762,-0.50846,-0.31447,0.14168,12.726,2.6552,-0.034842,0.43445,-78.567,-3.847,-3.8988,404,-0.038641,0.034906,0.00993,13.635
34.308,2.8043,0.73251,-0.39473,39.588,1.7921,-10.783,5.8136,-0.44764,-0.29545,0.13074,12.742,1.9147,-0.1407,0.69675,-78.551,-3.847,-4.9953,392.49,0.018059,0.03238,0.021711,13.636
34.326,3.2501,0.78319,-0.44775,37.14,2.0207,-10.783,5.8797,-0.36905,-0.27436,0.11774,12.751,0.86808,-0.25332,0.73695,-78.551,-4.1586,-5.7282,372.41,0.055409,0.026881,0.038808,13.637
34.362,3.6793,0.87501,-0.52141,34.441,2.5367,-10.783,5.8895,-0.27305,-0.25006,0.10219,12.767,-0.34208,-0.35747,0.54894,-78.551,-4.4702,-6.4611,344.87,0.067378,0.018369,0.055827,13.641
34.38,3.9938,1.0187,-0.60154,31.742,3.0526,-10.783,5.8008,-0.17226,-0.22281,0.085197,12.773,-1.5408,-0.4395,0.18531,-78.387,-4.4702,-7.0027,311.36,0.049546,0.0077541,0.064943,13.643
34.41,4.0912,1.2054,-0.66667,29.516,3.2809,-10.554,5.6273,-0.075116,-0.1937,0.067609,12.781,-2.5544,-0.488,-0.26169,-78.223,-4.4702,-7.5443,273.56,0.0049962,-0.0036464,0.06274,13.645
34.428,3.8934,1.4097,-0.69413,27.291,3.5092,-10.326,5.4486,0.018252,-0.16246,0.049504,12.785,-3.2419,-0.49345,-0.68883,-78.223,-4.4702,-8.2619,233.33,-0.057306,-0.015177,0.05138,13.645
34.458,3.3725,1.5962,-0.66833,25.128,3.7889,-10.041,5.4021,0.10578,-0.12598,0.031006,12.789,-3.5158,-0.449,-1.0091,-78.223,-4.4702,-8.9795,192.48,-0.13044,-0.026586,0.032115,13.647
34.474,2.5629,1.7279,-0.58446,22.966,4.0686,-9.757,5.6754,0.18059,-0.081536,0.012802,12.792,-3.3532,-0.35183,-1.1736,-78.223,-4.4702,-8.9795,152.76,-0.21037,-0.03688,0.0043132,13.649
34.512,1.5607,1.7758,-0.45113,21.207,4.4396,-8.9157,6.4636,0.23617,-0.032485,-0.0036379,12.8,-2.7916,-0.20572,-1.1782,-78.223,-4.4702,-8.9795,115.73,-0.28784,-0.044502,-0.028133,13.658
34.529,0.50565,1.7245,-0.29077,19.447,4.8105,-8.0743,7.9405,0.26752,0.013585,-0.016283,12.804,-1.9141,-0.0239,-1.0554,-78.223,-4.4702,-8.9795,82.654,-0.34667,-0.048266,-0.057183,13.663
34.559,-0.44716,1.5754,-0.12982,18.86,4.8105,-7.2838,10.202,0.27104,0.053486,-0.023987,12.812,-0.83096,0.16978,-0.85889,-78.223,-4.4702,-8.9795,54.435,-0.37442,-0.047274,-0.079322,13.673
34.577,-1.1617,1.3455,0.0057047,18.273,4.8105,-6.4932,13.229,0.24977,0.089937,-0.027662,12.816,0.33899,0.34204,-0.64451,-77.855,-4.4702,-8.6267,31.602,-0.37089,-0.040994,-0.097284,13.679
34.612,-1.5507,1.0629,0.097024,15.872,4.5735,-5.7535,16.877,0.21491,0.12336,-0.029107,12.825,1.4845,0.4553,-0.45389,-77.487,-4.4702,-8.2739,14.286,-0.34259,-0.030691,-0.11258,13.691
34.63,-1.5972,0.76124,0.13889,13.471,4.3365,-5.0138,20.907,0.17794,0.14898,-0.029278,12.829,2.5119,0.47505,-0.30639,-76.59,-4.3311,-8.0961,2.2651,-0.29227,-0.019549,-0.12317,13.696
34.661,-1.3514,0.47255,0.1377,11.812,4.3365,-4.8381,25.051,0.14439,0.16427,-0.028638,12.835,3.3512,0.37887,-0.19988,-75.693,-4.1921,-7.9183,-4.9914,-0.21795,-0.010284,-0.12889,13.704
34.678,-0.91727,0.22188,0.11047,10.153,4.3365,-4.6623,29.136,0.11709,0.17263,-0.028133,12.839,3.9567,0.16461,-0.11808,-75.69,-3.8195,-6.8343,-8.2499,-0.12039,-0.0043696,-0.13255,13.708
34.714,-0.42528,0.024996,0.077075,10.153,4.3365,-4.6623,33.184,0.09985,0.17727,-0.028523,12.846,4.307,-0.14595,-0.040973,-75.687,-3.4468,-5.7503,-8.436,-0.0078088,-0.0041739,-0.13524,13.713
34.732,0.0032469,-0.11285,0.05343,10.153,4.3365,-4.6623,37.52,0.094655,0.17766,-0.029591,12.849,4.4007,-0.5092,0.043978,-75.687,-3.4468,-3.9379,-6.5423,0.10734,-0.012743,-0.1355,13.717
34.762,0.28289,-0.1957,0.046894,7.272,4.2272,-3.7986,42.799,0.098634,0.17392,-0.030922,12.855,4.2536,-0.86756,0.13763,-75.687,-3.4468,-2.1254,-3.5392,0.21492,-0.030153,-0.13303,13.724
34.78,0.38333,-0.23382,0.053742,4.3907,4.1179,-2.9349,49.984,0.1066,0.16901,-0.032482,12.858,3.8965,-1.1605,0.22799,-75.687,-3.4468,-0.31546,-0.26549,0.3112,-0.053552,-0.12888,13.73
34.809,0.32985,-0.24042,0.063005,4.3907,4.0787,-2.8314,60.213,0.11482,0.16442,-0.033992,12.864,3.3698,-1.3384,0.29394,-75.687,-3.4468,1.4945,2.6374,0.39785,-0.081829,-0.12313,13.742
34.826,0.18901,-0.22808,0.06204,4.3907,4.0396,-2.728,74.625,0.12126,0.15893,-0.035045,12.867,2.7199,-1.3729,0.31532,-75.664,-3.4293,3.5023,4.7852,0.47636,-0.11567,-0.11558,13.751
34.862,0.045665,-0.20682,0.044735,4.3907,3.7953,-2.4709,94.139,0.12461,0.15257,-0.0361,12.874,1.9961,-1.2629,0.2773,-75.641,-3.4118,5.5101,6.0259,0.54291,-0.15165,-0.1076,13.771
34.881,-0.025746,-0.18186,0.015975,4.3907,3.5511,-2.2138,119.22,0.12494,0.14735,-0.038028,12.877,1.244,-1.0335,0.17721,-75.617,-3.3928,6.9681,6.4075,0.58995,-0.18188,-0.10139,13.783
34.909,0.020312,-0.15585,-0.0082762,5.8894,3.4122,-1.7354,149.75,0.12479,0.14364,-0.040682,12.882,0.50395,-0.72932,0.02579,-75.592,-3.3737,8.426,6.1057,0.61365,-0.20207,-0.098719,13.802
34.927,0.18936,-0.12993,-0.0061263,7.3881,3.2733,-1.257,184.89,0.12793,0.13986,-0.043195,12.885,-0.19168,-0.40243,-0.15578,-74.361,-2.9552,10.034,5.3493,0.61751,-0.21471,-0.10079,13.814
34.963,0.44692,-0.10235,0.04045,7.3881,3.0032,-0.98269,223.18,0.13661,0.13585,-0.045132,12.892,-0.81851,-0.10075,-0.33785,-73.131,-2.5367,11.642,4.3595,0.60728,-0.22229,-0.10744,13.839
34.981,0.7336,-0.071602,0.13595,7.3881,2.7332,-0.70839,262.63,0.15069,0.13294,-0.045909,12.895,-1.3603,0.1422,-0.49045,-72.507,-2.1256,12.159,3.3099,0.58523,-0.22347,-0.11703,13.851
35.011,0.98059,-0.036229,0.26572,7.4753,2.6248,-0.34755,300.96,0.17001,0.13131,-0.0439,12.902,-1.8092,0.31241,-0.58776,-71.883,-1.7144,12.675,2.327,0.55087,-0.21787,-0.12874,13.87
35.027,1.1303,0.0047015,0.39657,7.5624,2.5163,0.013284,335.85,0.19531,0.13012,-0.037877,12.905,-2.1625,0.41546,-0.61207,-71.883,-0.99524,12.717,1.4846,0.50436,-0.20869,-0.14307,13.881
35.064,1.1496,0.050251,0.48542,7.8456,2.3914,0.60425,365.17,0.22505,0.12963,-0.028779,12.914,-2.4238,0.47143,-0.55815,-71.883,-0.27606,12.758,0.84036,0.44739,-0.19805,-0.15844,13.901
35.081,1.0378,0.098073,0.49313,8.1287,2.2665,1.1952,387.16,0.25344,0.13061,-0.018966,12.918,-2.5986,0.50724,-0.43144,-71.883,-0.22263,12.758,0.44036,0.3841,-0.1855,-0.1707,13.91
35.112,0.82549,0.14262,0.39973,8.1556,2.1544,1.502,400.61,0.27508,0.13263,-0.010599,12.927,-2.6953,0.5483,-0.24818,-71.883,-0.16919,12.758,0.3496,0.32108,-0.17196,-0.17782,13.925
35.131,0.56792,0.17663,0.21461,8.1824,2.0423,1.8088,404.83,0.28985,0.13493,-0.0055696,12.932,-2.7215,0.61196,-0.031288,-72.496,-0.11233,12.758,0.63882,0.26183,-0.1592,-0.18082,13.933
35.159,0.33165,0.19118,-0.021672,8.2827,2.0423,2.0962,399.67,0.30026,0.13771,-0.0056896,12.941,-2.6825,0.70381,0.19479,-73.108,-0.055478,12.758,1.3939,0.20197,-0.14486,-0.17909,13.943
35.177,0.18084,0.17876,-0.24631,8.383,2.0423,2.3836,385.47,0.30672,0.14108,-0.011681,12.946,-2.5823,0.81748,0.40714,-73.464,0.041805,12.383,2.6911,0.13635,-0.12483,-0.17021,13.949
35.214,0.16167,0.13662,-0.39136,8.383,2.0423,2.6172,362.95,0.30971,0.14388,-0.022289,12.958,-2.4227,0.93726,0.58885,-73.819,0.13909,12.007,4.5903,0.070051,-0.10047,-0.15547,13.958
35.231,0.29039,0.069358,-0.40405,8.383,2.0423,2.8508,333.19,0.31345,0.1449,-0.034493,12.964,-2.206,1.0425,0.7304,-73.835,0.041805,11.277,7.1234,0.013644,-0.076557,-0.13916,13.961
35.26,0.54695,-0.008851,-0.26433,8.383,2.0423,2.8508,297.55,0.32284,0.14391,-0.044306,12.974,-1.9357,1.1123,0.82951,-73.85,-0.055478,10.548,10.295,-0.031184,-0.052909,-0.12162,13.966
35.277,0.87003,-0.075211,0.0072317,8.383,2.0423,2.8508,257.66,0.33959,0.14112,-0.048333,12.979,-1.6199,1.1305,0.88925,-74.087,0.015084,9.9552,14.083,-0.071429,-0.025544,-0.099666,13.969
35.313,1.1696,-0.10392,0.35282,8.383,2.0423,3.5094,215.33,0.3636,0.1369,-0.045368,12.993,-1.2699,1.0882,0.91546,-74.324,0.085646,9.363,18.451,-0.10881,0.0043406,-0.074414,13.973
35.33,1.3419,-0.073881,0.69303,8.383,2.0423,4.1681,172.54,0.39337,0.13253,-0.035746,12.999,-0.90254,0.98538,0.91476,-74.542,0.085646,8.8734,23.365,-0.13672,0.030539,-0.051021,13.975
35.36,1.287,0.023777,0.94827,8.383,1.5618,4.1736,131.28,0.42301,0.12999,-0.019294,13.011,-0.53749,0.83111,0.89248,-74.76,0.085646,8.3839,28.792,-0.15158,0.050729,-0.03034,13.979
35.376,0.93487,0.17832,1.06,8.383,1.0813,4.1791,93.415,0.44511,0.13078,0.0037414,13.018,-0.19394,0.64145,0.85279,-75.137,-0.14086,8.3839,34.717,-0.15737,0.067855,-0.0084265,13.981
35.413,0.26523,0.35744,1.0072,8.9344,1.0105,4.1791,60.544,0.45672,0.1355,0.029479,13.035,0.11195,0.43712,0.79886,-75.515,-0.36737,8.3839,41.13,-0.15791,0.082794,0.015116,13.987
35.431,-0.68159,0.5114,0.81084,9.4857,0.93961,4.1791,33.812,0.4543,0.14378,0.051224,13.043,0.36836,0.24021,0.73233,-75.515,-0.36737,8.0245,48.017,-0.15267,0.092513,0.035845,13.989
35.46,-1.8055,0.58329,0.52506,10.747,0.46118,4.2022,13.802,0.42559,0.15404,0.064806,13.056,0.56693,0.069529,0.65448,-75.515,-0.36737,7.6652,55.346,-0.14084,0.0958,0.052117,13.994
35.477,-2.9629,0.52394,0.22097,12.009,-0.01725,4.2252,0.47752,0.35955,0.16408,0.070929,13.062,0.70387,-0.06059,0.56462,-76.109,-0.61126,7.5256,63.047,-0.12382,0.095203,0.067027,13.996
35.513,-3.9931,0.30728,-0.03391,12.791,-0.01725,4.2022,-6.7813,0.26315,0.17177,0.071798,13.074,0.77609,-0.14312,0.46021,-76.702,-0.85516,7.3861,71,-0.10383,0.09297,0.081875,14.001
35.531,-4.7503,-0.05911,-0.19327,13.573,-0.01725,4.1791,-9.0609,0.15374,0.17369,0.068348,13.079,0.78168,-0.17924,0.33826,-77.438,-0.94538,7.3724,79.037,-0.083548,0.089395,0.093763,14.003
35.561,-5.1311,-0.53086,-0.24252,13.573,-0.01725,3.8199,-7.7388,0.036953,0.1644,0.061703,13.084,0.71909,-0.17685,0.19624,-78.175,-1.0356,7.3587,86.946,-0.065356,0.085009,0.10057,14.007
35.578,-5.0939,-1.034,-0.19887,13.573,-0.01725,3.4606,-4.2657,-0.091487,0.14026,0.054516,13.086,0.58864,-0.14903,0.035126,-78.6,-1.1097,6.8502,94.505,-0.04959,0.081041,0.10337,14.009
