55.191,-0.48783,-0.20849,0.041188,4.1788,0.12471,2.4105,182.37,-0.077142,0.042123,-0.00695,12.993,3.2173,-1.8683,0.15687,-84.118,-0.30912,5.7105,6.6478,0.74905,-0.055572,0.077477,15.19
55.222,-0.3255,-0.19206,-0.017846,3.914,-0.14009,2.7301,209.81,-0.088854,0.035361,-0.0081745,12.996,2.4091,-2.4161,0.19082,-84.1,-0.30912,7.3637,6.7333,0.82119,-0.10779,0.082672,15.214
55.239,-0.066489,-0.15847,-0.082124,3.0775,-0.28665,3.0095,238.64,-0.095463,0.029504,-0.01086,12.997,1.5794,-2.7248,0.19015,-84.048,-0.30912,9.0535,6.2374,0.8704,-0.1662,0.088074,15.229
55.269,0.27701,-0.10909,-0.15732,2.241,-0.43322,3.2889,266.81,-0.094872,0.02467,-0.015332,13,0.77819,-2.7431,0.14002,-83.996,-0.30912,10.743,5.3481,0.90097,-0.22806,0.092808,15.256
55.286,0.6677,-0.049365,-0.2432,1.103,-0.43322,3.9168,292.44,-0.084569,0.020941,-0.021999,13.002,0.030923,-2.454,0.036019,-82.695,-0.30912,11.016,4.3422,0.91518,-0.29255,0.095825,15.272
55.322,1.046,0.011792,-0.33147,-0.035023,-0.43322,4.5446,314.03,-0.063751,0.018653,-0.031104,13.005,-0.65798,-1.8747,-0.11216,-81.394,-0.30912,11.289,3.569,0.91153,-0.35083,0.095821,15.307
55.34,1.3413,0.064865,-0.40724,-0.035023,-0.50041,5.0813,330.7,-0.034889,0.017965,-0.042178,13.006,-1.2958,-1.0547,-0.28105,-79.415,-0.29929,11.289,3.4094,0.88918,-0.38855,0.091788,15.324
55.371,1.4918,0.10095,-0.45258,-0.035023,-0.56761,5.618,342.21,-0.0023652,0.01838,-0.054135,13.008,-1.8902,-0.071505,-0.43818,-77.436,-0.28946,11.289,4.2536,0.85287,-0.40037,0.08394,15.353
55.389,1.4589,0.11494,-0.45118,-0.29824,-0.78286,5.9179,348.92,0.030014,0.019222,-0.066046,13.009,-2.4393,0.97524,-0.54984,-75.266,-0.28946,11.289,6.4685,0.80762,-0.39051,0.073445,15.37
55.418,1.2403,0.1064,-0.3933,-0.56145,-0.9981,6.2178,351.61,0.059592,0.0202,-0.077266,13.011,-2.9255,1.973,-0.59002,-73.096,-0.28946,11.289,10.372,0.75,-0.35811,0.061262,15.395
55.436,0.87089,0.079865,-0.27864,-0.56145,-0.9981,6.2178,351.19,0.083623,0.021063,-0.086817,13.013,-3.3169,2.8083,-0.54793,-72.358,-0.28946,11.285,16.218,0.67372,-0.29705,0.048191,15.409
55.471,0.41625,0.043563,-0.11744,-0.56145,-0.9981,6.2178,348.45,0.098924,0.021252,-0.093348,13.018,-3.5739,3.3824,-0.43161,-71.62,-0.28946,11.28,24.175,0.58403,-0.21302,0.036061,15.432
55.49,-0.042117,0.0061726,0.071266,-0.56145,-0.9981,6.2178,343.85,0.10323,0.020465,-0.095717,13.021,-3.6603,3.6272,-0.26705,-71.556,-0.38029,10.345,34.299,0.49529,-0.12412,0.027505,15.443
55.52,-0.4239,-0.025231,0.26312,-0.56145,-0.9981,6.2178,337.36,0.096534,0.018942,-0.093203,13.025,-3.5552,3.5191,-0.091953,-71.492,-0.47112,9.41,46.511,0.41342,-0.040766,0.023987,15.457
55.537,-0.66628,-0.048306,0.43329,-0.56145,-0.9981,6.2178,328.52,0.081143,0.016824,-0.085566,13.027,-3.2618,3.0861,0.053631,-71.189,-0.70488,8.2136,60.582,0.33326,0.039268,0.02475,15.463
55.573,-0.734,-0.065074,0.56072,-0.56145,-0.9981,6.2178,316.51,0.061303,0.014022,-0.073666,13.031,-2.8114,2.4053,0.13721,-70.886,-0.93864,7.0172,76.111,0.25515,0.11301,0.027922,15.474
55.591,-0.62411,-0.080775,0.63136,-0.56145,-1.2909,6.4827,300.44,0.042503,0.010827,-0.059658,13.032,-2.2603,1.5898,0.14165,-70.854,-1.0696,6.9307,92.515,0.19036,0.167,0.031806,15.479
55.621,-0.36381,-0.10044,0.63989,-0.56145,-1.5837,6.7477,279.58,0.029478,0.0076554,-0.045761,13.034,-1.68,0.76737,0.068904,-70.822,-1.2005,6.8442,109.05,0.14622,0.1945,0.03493,15.486
55.639,-0.0047426,-0.12506,0.58918,-0.56145,-1.5949,7.0425,253.69,0.024167,0.004159,-0.032974,13.035,-1.1455,0.055422,-0.061323,-70.051,-1.4759,5.9957,124.83,0.1177,0.20292,0.035786,15.491
55.668,0.38489,-0.14891,0.48929,-0.56145,-1.606,7.3374,223.1,0.026805,-0.00021114,-0.021549,13.036,-0.72111,-0.46149,-0.21751,-69.28,-1.7512,5.1473,138.89,0.097465,0.20021,0.033152,15.497
55.685,0.72862,-0.15962,0.35541,-0.53185,-1.882,7.621,188.88,0.038389,-0.0050943,-0.012169,13.036,-0.45051,-0.74597,-0.36465,-69.203,-1.775,5.1453,150.3,0.083951,0.18719,0.026479,15.501
55.721,0.95034,-0.141,0.20581,-0.50225,-2.1581,7.9047,152.66,0.059095,-0.0096876,-0.0058539,13.038,-0.34974,-0.8097,-0.47318,-69.125,-1.7987,5.1434,158.23,0.07583,0.16628,0.016009,15.508
55.739,0.98352,-0.079263,0.060255,-0.50225,-2.1637,8.1817,116.49,0.084247,-0.013501,-0.0030767,13.039,-0.40895,-0.70506,-0.52542,-68.748,-1.9827,4.6742,162.08,0.06784,0.14565,0.002984,15.511
55.775,0.78098,0.029668,-0.061396,-0.50225,-2.1694,8.4588,82.495,0.10554,-0.015444,-0.0036265,13.043,-0.59576,-0.50667,-0.51868,-68.37,-2.1666,4.2051,161.55,0.055652,0.13108,-0.010415,15.516
55.792,0.32587,0.17584,-0.14227,-0.48415,-2.2325,8.4588,52.625,0.11673,-0.013729,-0.0068265,13.044,-0.86421,-0.29061,-0.46421,-68.367,-2.1666,3.4064,156.73,0.038792,0.12203,-0.022138,15.518
55.822,-0.36006,0.33262,-0.17054,-0.46605,-2.2956,8.4588,28.319,0.11474,-0.0080509,-0.011342,13.048,-1.1629,-0.11684,-0.38284,-68.364,-2.1666,2.6077,148.06,0.017145,0.11699,-0.031492,15.522
55.84,-1.2137,0.46003,-0.14025,1.2369,-2.2956,8.4588,10.359,0.095817,6.7432e-05,-0.015455,13.049,-1.4419,-0.017096,-0.2986,-68.364,-2.1666,2.606,136.3,-0.010715,0.11578,-0.038937,15.524
55.869,-2.1349,0.51309,-0.053881,2.9399,-2.2956,8.4588,-1.2139,0.055163,0.0098807,-0.017994,13.051,-1.6586,0.0049803,-0.23228,-68.364,-2.1666,2.6044,122.46,-0.045368,0.11663,-0.044945,15.528
55.886,-2.9995,0.45347,0.077685,3.2132,-2.2956,7.3279,-7.0251,-0.0096398,0.021143,-0.018221,13.052,-1.7791,-0.030863,-0.19648,-68.364,-2.1666,2.6044,107.65,-0.085914,0.11662,-0.049844,15.53
55.922,-3.681,0.26114,0.23621,3.4865,-2.2956,6.1971,-8.2145,-0.097199,0.030405,-0.014839,13.054,-1.7814,-0.093897,-0.19303,-68.364,-2.1666,2.6044,92.96,-0.13044,0.11493,-0.054471,15.536
55.939,-4.0734,-0.056904,0.39798,4.0645,-2.2956,4.743,-6.19,-0.20145,0.03202,-0.0067031,13.057,-1.6555,-0.15407,-0.21369,-68.364,-2.1611,2.606,79.377,-0.17491,0.11226,-0.05977,15.54
55.974,-4.1134,-0.4642,0.53761,4.6425,-2.2956,3.2889,-2.402,-0.30981,0.023929,0.0053213,13.066,-1.4055,-0.19069,-0.24254,-68.364,-2.1556,2.6077,67.665,-0.21366,0.10862,-0.065689,15.548
55.992,-3.7937,-0.89961,0.63204,4.9404,-2.1409,1.5755,1.8809,-0.40805,0.0076043,0.019097,13.073,-1.0504,-0.19682,-0.26061,-69.225,-1.7736,2.6734,58.338,-0.24278,0.10411,-0.071545,15.552
56.022,-3.1639,-1.2886,0.66406,5.2383,-1.9863,-0.13793,5.7044,-0.49052,-0.017849,0.033862,13.086,-0.62412,-0.17719,-0.25049,-70.087,-1.3916,2.7391,51.64,-0.26159,0.099905,-0.077246,15.561
56.04,-2.3186,-1.5584,0.62505,5.8698,-1.9863,-1.5792,8.5053,-0.55918,-0.054613,0.049826,13.096,-0.17371,-0.14443,-0.20038,-70.49,-1.3916,2.7391,47.56,-0.2703,0.096698,-0.082818,15.566
56.076,-1.375,-1.6536,0.51631,6.5014,-1.9863,-3.0205,10.081,-0.61092,-0.098377,0.065136,13.117,0.24574,-0.11195,-0.10739,-70.893,-1.3916,2.7391,45.873,-0.26882,0.093976,-0.087019,15.577
56.094,-0.44832,-1.5477,0.34882,6.6881,-1.9863,-4.1744,10.513,-0.63688,-0.1392,0.076234,13.128,0.58093,-0.090254,0.022379,-70.893,-1.3842,2.7391,46.18,-0.25833,0.09156,-0.088052,15.582
56.124,0.37113,-1.248,0.1417,6.8748,-1.9863,-5.3283,10.058,-0.63688,-0.17136,0.081604,13.148,0.78911,-0.083895,0.17449,-70.893,-1.3769,2.7391,47.98,-0.24177,0.089943,-0.085475,15.59
56.142,1.0326,-0.79419,-0.079928,6.8748,-1.9805,-5.9837,9.0434,-0.62104,-0.195,0.082245,13.16,0.84809,-0.091371,0.32885,-70.893,-1.3114,2.3406,50.719,-0.22252,0.08883,-0.079818,15.595
56.172,1.5259,-0.24941,-0.28839,6.8748,-1.9747,-6.639,7.7786,-0.59384,-0.20824,0.078389,13.179,0.76103,-0.10732,0.46332,-70.893,-1.246,1.9422,53.894,-0.20361,0.087139,-0.070834,15.602
56.189,1.8755,0.31259,-0.45716,6.8748,-1.6723,-6.8893,6.5036,-0.55161,-0.20648,0.069151,13.189,0.55702,-0.12598,0.55795,-70.893,-1.246,1.9422,57.087,-0.18782,0.084569,-0.058129,15.606
56.224,2.1241,0.8208,-0.56432,6.8748,-1.3698,-7.1396,5.3818,-0.49812,-0.19052,0.055768,13.209,0.28589,-0.13945,0.59874,-70.893,-1.246,1.9422,60.026,-0.17732,0.08177,-0.043205,15.613
56.242,2.3153,1.2185,-0.59701,6.7678,-0.79605,-7.1396,4.5171,-0.44447,-0.16619,0.041682,13.218,0.0061424,-0.14367,0.57946,-70.893,-1.246,1.9422,62.606,-0.17338,0.079134,-0.028858,15.617
56.271,2.48,1.4706,-0.55363,6.6607,-0.22229,-7.1396,3.9925,-0.39093,-0.13569,0.028903,13.231,-0.22821,-0.14087,0.50343,-70.893,-1.246,1.9422,64.885,-0.17633,0.076475,-0.016609,15.623
56.289,2.6283,1.5659,-0.44552,6.0695,-0.097769,-7.1396,3.8952,-0.32742,-0.09765,0.017315,13.238,-0.37837,-0.13155,0.38222,-71.296,-1.1752,1.553,67.062,-0.18497,0.07373,-0.0064241,15.626
56.324,2.7506,1.5154,-0.29561,5.4783,0.026756,-7.1396,4.3346,-0.25461,-0.055936,0.0076954,13.248,-0.42698,-0.11681,0.23287,-71.699,-1.1044,1.1639,69.422,-0.1964,0.071207,0.0013511,15.633
56.342,2.8237,1.3468,-0.13473,5.3925,0.38918,-6.6055,5.4389,-0.18482,-0.019106,0.002171,13.253,-0.38257,-0.099269,0.076939,-71.699,-1.1044,1.1639,72.291,-0.20749,0.069214,0.0054723,15.637
56.372,2.8198,1.098,0.0040458,5.3067,0.7516,-6.0713,7.3428,-0.12053,0.0093821,0.0012912,13.257,-0.27247,-0.08183,-0.06388,-71.699,-1.1044,1.1639,75.963,-0.21639,0.067789,0.0052677,15.644
56.389,2.7178,0.81009,0.093042,5.0562,0.84901,-5.7308,10.138,-0.052568,0.032576,0.0032806,13.259,-0.13423,-0.067166,-0.17092,-72.495,-1.1011,1.1639,80.644,-0.22251,0.066737,0.0015031,15.648
56.425,2.5091,0.52134,0.11617,4.8057,0.94641,-5.3902,13.862,0.018606,0.051617,0.0063123,13.261,-0.0046243,-0.057043,-0.23057,-73.292,-1.0978,1.1639,86.408,-0.22589,0.065861,-0.0042365,15.656
56.443,2.2012,0.26294,0.073444,4.2291,0.94641,-5.3615,18.451,0.080019,0.063559,0.009305,13.262,0.090446,-0.051957,-0.2368,-73.292,-1.0978,1.1639,93.172,-0.22697,0.065175,-0.010413,15.661
56.473,1.8172,0.056167,-0.018881,3.6525,0.94641,-5.3327,23.745,0.12653,0.067737,0.010799,13.265,0.13996,-0.0512,-0.19148,-73.292,-1.0978,1.1639,100.7,-0.22635,0.064706,-0.015967,15.668
56.491,1.3908,-0.088735,-0.13238,3.6525,0.94641,-5.3327,29.506,0.1653,0.067594,0.0093619,13.268,0.14845,-0.053096,-0.10376,-73.292,-1.0978,1.1639,108.59,-0.22478,0.064244,-0.020148,15.672
56.527,0.9609,-0.17201,-0.23397,3.6525,0.94641,-5.3327,35.441,0.1988,0.06575,0.0051099,13.275,0.13078,-0.055597,0.011302,-73.292,-1.0978,1.1639,116.38,-0.22331,0.06356,-0.022068,15.68
56.545,0.56627,-0.2025,-0.29489,3.3953,0.94641,-5.0975,41.262,0.22061,0.062389,-0.000596,13.278,0.10527,-0.056974,0.13557,-73.693,-1.0164,0.77158,123.54,-0.22289,0.062815,-0.02093,15.685
56.575,0.23915,-0.19475,-0.29905,3.1382,0.94641,-4.8622,46.715,0.22934,0.058341,-0.006589,13.285,0.087079,-0.05597,0.25064,-74.093,-0.93499,0.37925,129.6,-0.22345,0.062288,-0.016933,15.692
56.593,0.001949,-0.16567,-0.24713,3.3953,0.94641,-4.7904,51.624,0.23185,0.055349,-0.011984,13.289,0.080921,-0.053047,0.34146,-74.093,-0.93499,0.37925,134.23,-0.22427,0.061923,-0.011013,15.696
56.622,-0.13785,-0.13064,-0.15557,3.6525,0.94641,-4.7186,55.907,0.23221,0.05353,-0.01569,13.296,0.081306,-0.049961,0.39928,-74.093,-0.93499,0.37925,137.32,-0.22528,0.061484,-0.0034428,15.703
56.639,-0.18607,-0.10141,-0.052123,3.6525,0.6973,-4.7186,59.587,0.22919,0.051814,-0.016979,13.3,0.074149,-0.048931,0.42212,-74.093,-0.93499,0.37925,138.99,-0.22681,0.060962,0.0060521,15.707
56.676,-0.1613,-0.085171,0.033533,3.6525,0.4482,-4.7186,62.775,0.22412,0.050265,-0.016077,13.308,0.041909,-0.052713,0.41489,-74.093,-0.93499,0.37925,139.63,-0.22873,0.060455,0.016497,15.716
56.693,-0.092548,-0.083109,0.07889,3.9784,0.34919,-4.7186,65.649,0.22125,0.04955,-0.013729,13.312,-0.026461,-0.061865,0.38689,-74.093,-0.93499,0.37925,139.81,-0.23145,0.059854,0.025801,15.72
56.723,-0.012699,-0.092791,0.075255,4.3043,0.25018,-4.7186,68.427,0.22143,0.049104,-0.010774,13.318,-0.13065,-0.074913,0.34871,-74.093,-0.93499,0.37925,140.18,-0.23676,0.058989,0.033261,15.727
56.74,0.046092,-0.10954,0.030622,5.5107,0.10872,-4.4855,71.327,0.22245,0.047866,-0.0082532,13.322,-0.25503,-0.087903,0.30903,-74.57,-1.24,-0.10108,141.38,-0.24583,0.05778,0.040126,15.731
56.776,0.059505,-0.12878,-0.033693,6.7172,-0.032739,-4.2525,74.548,0.22375,0.045938,-0.0070387,13.33,-0.3696,-0.095088,0.27209,-75.047,-1.545,-0.58141,143.86,-0.25784,0.056228,0.047045,15.741
56.794,0.015196,-0.14749,-0.089906,6.7172,-0.032739,-4.0181,78.244,0.22554,0.043996,-0.0072108,13.334,-0.43711,-0.091182,0.23767,-75.047,-1.545,-0.58141,147.79,-0.27147,0.054536,0.052934,15.746
56.825,-0.084999,-0.16418,-0.11305,6.7172,-0.032739,-3.7837,82.511,0.22579,0.041907,-0.0082059,13.341,-0.4224,-0.07315,0.20254,-75.047,-1.545,-0.58141,152.93,-0.28591,0.053248,0.057074,15.754
56.843,-0.22697,-0.1793,-0.088852,6.7172,-0.032739,-3.7837,87.404,0.22213,0.039099,-0.0092559,13.345,-0.30348,-0.042424,0.1627,-75.047,-1.545,-0.58141,158.67,-0.29914,0.052759,0.060304,15.76
56.878,-0.38704,-0.19327,-0.018567,6.7172,-0.032739,-3.7837,92.927,0.21438,0.035656,-0.0092626,13.352,-0.080739,-0.0051047,0.11606,-75.047,-1.545,-0.58141,163.99,-0.30792,0.052975,0.063156,15.771
56.897,-0.53977,-0.20664,0.081158,6.7172,-0.27983,-3.7837,99.044,0.20355,0.032174,-0.0070548,13.356,0.22165,0.028884,0.064822,-75.449,-1.5293,-0.58141,167.66,-0.31023,0.053803,0.064729,15.777
56.927,-0.66266,-0.21881,0.18303,6.7172,-0.52692,-3.7837,105.66,0.19029,0.028907,-0.0023421,13.362,0.55863,0.049186,0.014995,-75.85,-1.5136,-0.58141,168.36,-0.30568,0.055417,0.064394,15.786
56.944,-0.74091,-0.22842,0.25711,6.4544,-0.52692,-3.4466,112.66,0.17521,0.025614,0.0041801,13.365,0.8759,0.049232,-0.025657,-76.242,-1.5136,-0.58141,165,-0.29378,0.057529,0.062966,15.792
56.974,-0.76916,-0.23378,0.27941,6.1917,-0.52692,-3.1094,119.84,0.15877,0.022008,0.011791,13.37,1.1245,0.02973,-0.050718,-76.634,-1.5136,-0.58141,156.89,-0.27441,0.059192,0.061229,15.8
56.991,-0.75076,-0.23369,0.23893,6.1917,-0.52692,-3.1094,126.92,0.14104,0.018037,0.019754,13.372,1.2758,0.0014434,-0.05812,-76.634,-1.5136,-0.97407,143.95,-0.24905,0.060003,0.058924,15.805
57.027,-0.69478,-0.22795,0.1407,6.1917,-0.52692,-3.1094,133.57,0.12302,0.013872,0.026459,13.377,1.3314,-0.015623,-0.052335,-76.634,-1.5136,-1.3667,126.79,-0.2197,0.060579,0.056061,15.814
57.045,-0.61104,-0.21769,0.0047357,6.1917,-0.52692,-2.7771,139.37,0.10708,0.009928,0.030022,13.379,1.3238,0.00046754,-0.041416,-76.643,-1.5082,-1.7567,106.61,-0.18881,0.061469,0.053586,15.818
57.076,-0.5076,-0.20483,-0.13932,6.1917,-0.52692,-2.4448,143.9,0.094935,0.0067222,0.029972,13.382,1.3077,0.066599,-0.033905,-76.653,-1.5028,-2.1467,84.974,-0.16052,0.06288,0.051845,15.824
57.093,-0.38864,-0.19141,-0.2603,5.9288,-0.61294,-1.6385,146.73,0.086298,0.0043638,0.027161,13.383,1.3457,0.18844,-0.036664,-76.729,-1.5028,-2.2497,63.583,-0.13638,0.065986,0.049962,15.827
57.122,-0.25599,-0.1797,-0.33234,5.666,-0.69896,-0.83223,147.6,0.080351,0.0022502,0.0222,13.386,1.4889,0.35387,-0.050131,-76.805,-1.5028,-2.3527,43.981,-0.10951,0.072997,0.047476,15.831
57.14,-0.11316,-0.17057,-0.34267,5.4217,-0.86046,-0.80919,146.42,0.077253,-0.00022287,0.015493,13.387,1.7572,0.53204,-0.066298,-76.805,-1.5028,-2.3527,27.37,-0.070894,0.085167,0.04492,15.833
57.176,0.031437,-0.16401,-0.29385,5.1775,-1.0219,-0.78614,143.39,0.077619,-0.0027576,0.0085811,13.39,2.1312,0.67884,-0.070579,-76.805,-1.5028,-2.3527,14.474,-0.021682,0.10162,0.042363,15.837
57.194,0.16186,-0.15973,-0.20226,5.1775,-1.1752,-0.46911,139.04,0.081498,-0.0046529,0.0037694,13.391,2.5533,0.74685,-0.046193,-76.805,-1.5028,-2.3527,5.5187,0.031001,0.12007,0.039508,15.839
57.224,0.25562,-0.15751,-0.093844,5.1775,-1.3284,-0.15208,134.24,0.088144,-0.0060802,0.0021259,13.393,2.9391,0.69779,0.020581,-76.805,-1.5028,-2.3527,0.26278,0.089196,0.13773,0.037647,15.843
57.241,0.28917,-0.1576,0.0029416,5.1775,-1.4045,0.10559,130.15,0.096411,-0.0078627,0.0030109,13.395,3.1988,0.51413,0.13422,-75.96,-0.56057,-2.094,-1.911,0.16112,0.15204,0.03903,15.847
57.277,0.2444,-0.16068,0.063983,5.1775,-1.4806,0.36325,128.06,0.10498,-0.010015,0.0054467,13.398,3.2583,0.20594,0.28706,-75.114,0.38163,-1.8352,-1.8766,0.24254,0.16125,0.043953,15.856
57.294,0.11912,-0.1675,0.075993,5.4906,-1.5018,0.68277,129.3,0.11199,-0.011809,0.0087503,13.4,3.0791,-0.18899,0.45944,-74.134,0.43701,-0.19938,-0.62271,0.31699,0.16349,0.051293,15.861
57.324,-0.069582,-0.17826,0.039182,5.8038,-1.523,1.0023,135.01,0.11479,-0.013364,0.011886,13.403,2.6671,-0.61238,0.62288,-73.154,0.49238,1.4365,0.91705,0.37655,0.15533,0.061937,15.873
57.34,-0.28229,-0.19216,-0.033931,6.0556,-1.7958,1.3024,145.98,0.11163,-0.015694,0.013493,13.405,2.0704,-0.99797,0.74652,-73.14,0.673,2.7649,2.0171,0.42684,0.13434,0.077979,15.88
57.377,-0.46562,-0.20694,-0.12242,6.3075,-2.0687,1.6026,162.51,0.10345,-0.018969,0.012925,13.409,1.3674,-1.2861,0.80345,-73.126,0.85361,4.0934,2.2971,0.46911,0.10336,0.098065,15.897
57.396,-0.56425,-0.21922,-0.20411,6.634,-2.098,1.8739,184.34,0.092874,-0.022254,0.010545,13.411,0.64602,-1.4365,0.77664,-73.126,0.85361,5.3173,1.7736,0.49389,0.069021,0.11743,15.906
57.426,-0.53653,-0.22545,-0.26231,6.9605,-2.1274,2.1453,210.59,0.08203,-0.025197,0.0067744,13.413,-0.016446,-1.4355,0.6617,-73.126,0.85361,6.5412,0.86673,0.49587,0.035138,0.13317,15.921
57.444,-0.37013,-0.22207,-0.29099,6.9605,-2.1274,2.4229,239.89,0.073047,-0.028426,0.0016148,13.414,-0.56907,-1.2967,0.4667,-73.14,0.85361,6.8858,0.30255,0.48108,0.0016388,0.14548,15.93
57.48,-0.088731,-0.20691,-0.29651,6.9605,-2.1274,2.7005,270.47,0.069293,-0.031972,-0.0045962,13.417,-0.99444,-1.0552,0.20997,-73.154,0.85361,7.2304,1.0079,0.45625,-0.02972,0.15353,15.948
57.498,0.24872,-0.18018,-0.29448,6.9605,-2.1274,3.3144,300.32,0.073455,-0.034827,-0.01075,13.418,-1.3052,-0.75766,-0.084722,-73.189,0.51551,7.2304,3.9528,0.42279,-0.053808,0.15444,15.956
57.529,0.56202,-0.14472,-0.30401,6.9605,-2.1274,3.9284,327.36,0.085329,-0.036353,-0.016122,13.421,-1.5333,-0.45098,-0.39139,-73.224,0.17741,7.2304,10.02,0.38283,-0.067923,0.1472,15.969
57.546,0.76966,-0.10554,-0.33918,6.9585,-2.0754,4.1796,349.67,0.10298,-0.036899,-0.021553,13.422,-1.714,-0.17356,-0.6851,-73.224,0.073899,7.2304,19.882,0.34006,-0.074455,0.13337,15.976
57.577,0.81399,-0.069282,-0.40261,6.9564,-2.0234,4.4308,365.58,0.12413,-0.036821,-0.028716,13.426,-1.8722,0.049939,-0.94305,-73.224,-0.029607,7.2304,33.898,0.29346,-0.076187,0.11328,15.987
57.594,0.67875,-0.042646,-0.48142,6.9564,-2.0234,4.4308,373.79,0.14508,-0.036057,-0.038404,13.428,-2.0136,0.20919,-1.1449,-73.224,-0.23107,6.7332,52.043,0.23924,-0.073262,0.085782,15.992
57.63,0.39821,-0.031192,-0.54893,6.9564,-2.0234,4.4308,373.5,0.16119,-0.034758,-0.05006,13.434,-2.1241,0.30543,-1.2733,-73.224,-0.43253,6.2359,73.835,0.17894,-0.066166,0.052419,16
57.648,0.051213,-0.037951,-0.57155,6.9564,-2.0234,4.4308,364.38,0.16961,-0.033467,-0.06242,13.437,-2.1775,0.3468,-1.3137,-72.456,-0.51713,5.351,98.316,0.11882,-0.057567,0.018042,16.003
57.678,-0.25915,-0.062241,-0.51862,6.9564,-2.0234,4.4308,346.66,0.16999,-0.032592,-0.073845,13.442,-2.1465,0.34417,-1.2577,-71.688,-0.60172,4.4662,124.09,0.062428,-0.049574,-0.013659,16.006
57.697,-0.43472,-0.10045,-0.37291,6.3795,-2.0234,5.0038,321.07,0.1638,-0.032341,-0.082457,13.445,-2.0156,0.30817,-1.1053,-71.612,-0.74309,3.6732,149.4,0.0092994,-0.042181,-0.042089,16.007
57.726,-0.41243,-0.14565,-0.13818,5.8026,-2.0234,5.5767,288.82,0.15537,-0.033083,-0.08648,13.45,-1.7898,0.24831,-0.86808,-71.537,-0.88447,2.8803,172.35,-0.040783,-0.035332,-0.066842,16.009
57.744,-0.18759,-0.18961,0.15941,4.6481,-2.0234,5.5793,251.56,0.15093,-0.035242,-0.084199,13.453,-1.4955,0.17347,-0.57095,-71.53,-1.0653,2.8132,191.1,-0.086575,-0.02999,-0.085928,16.011
57.78,0.17833,-0.22356,0.47593,3.4937,-2.0234,5.5819,211.23,0.15392,-0.038744,-0.074082,13.459,-1.1756,0.092759,-0.25111,-71.524,-1.246,2.7461,204.15,-0.12646,-0.026721,-0.097621,16.016
57.798,0.56836,-0.24036,0.76059,3.2177,-2.171,5.8872,169.97,0.16409,-0.042818,-0.05631,13.462,-0.87771,0.015982,0.046017,-71.53,-1.246,2.3441,210.58,-0.15845,-0.025235,-0.10187,16.019
57.829,0.8366,-0.2359,0.96892,2.9417,-2.3186,6.1925,129.93,0.18139,-0.046557,-0.033628,13.467,-0.64126,-0.047062,0.27445,-71.537,-1.246,1.9422,210.15,-0.18152,-0.025377,-0.099655,16.025
57.846,0.84465,-0.20886,1.0744,2.9417,-2.3186,6.1925,93.088,0.20395,-0.049618,-0.0088694,13.471,-0.48675,-0.088115,0.39654,-71.612,-1.246,1.9422,203.31,-0.19812,-0.027041,-0.092803,16.029
57.876,0.49748,-0.16033,1.0752,2.9417,-2.3186,6.1925,61.089,0.2222,-0.052077,0.017515,13.477,-0.41107,-0.10234,0.39154,-71.688,-1.246,1.9422,191.14,-0.21267,-0.029468,-0.084483,16.036
57.893,-0.22533,-0.097329,0.99422,2.9417,-2.6583,6.1925,35.065,0.22381,-0.053618,0.045346,13.48,-0.38984,-0.089936,0.26195,-71.693,-1.1752,1.553,175.11,-0.22736,-0.03177,-0.078072,16.04
57.929,-1.2597,-0.031953,0.87137,2.9417,-2.9979,6.1925,15.559,0.20423,-0.053566,0.071786,13.488,-0.38493,-0.055765,0.03483,-71.699,-1.1044,1.1639,156.87,-0.24152,-0.033627,-0.075584,16.049
57.946,-2.4676,0.022651,0.75054,3.8269,-2.9979,5.9001,2.5061,0.16311,-0.051942,0.093749,13.492,-0.35901,-0.0091055,-0.24203,-71.699,-1.1044,1.1565,138.05,-0.2544,-0.034784,-0.078273,16.053
57.977,-3.6627,0.051635,0.66642,4.7121,-2.9979,5.6076,-4.7199,0.093753,-0.049613,0.11202,13.497,-0.28556,0.038624,-0.50849,-71.699,-1.1044,1.1491,120.06,-0.26576,-0.03469,-0.08767,16.061
57.994,-4.6498,0.041077,0.63404,6.3569,-2.9979,5.052,-7.1673,-0.0097853,-0.047273,0.12972,13.499,-0.15711,0.077162,-0.70478,-72.495,-1.1011,1.1491,103.98,-0.27458,-0.033242,-0.10399,16.066
58.028,-5.265,-0.019348,0.64495,8.0017,-2.9979,4.4963,-6.134,-0.13668,-0.045458,0.14792,13.505,0.012584,0.098428,-0.78338,-73.292,-1.0978,1.1491,90.579,-0.27965,-0.031133,-0.12412,16.077
58.047,-5.4068,-0.1339,0.6701,8.0017,-2.6441,2.7534,-2.9793,-0.26522,-0.045578,0.1656,13.51,0.19623,0.099376,-0.71974,-73.693,-1.0164,0.841,80.267,-0.28067,-0.029062,-0.14319,16.083
58.075,-5.0527,-0.29914,0.66967,8.0017,-2.2903,1.0105,1.0524,-0.38391,-0.049527,0.18261,13.52,0.36121,0.081478,-0.51769,-74.093,-0.93499,0.53293,73.179,-0.27757,-0.027256,-0.15796,16.091
58.093,-4.2592,-0.50349,0.60642,8.0017,-1.8038,-0.72164,4.9691,-0.49343,-0.058441,0.19933,13.529,0.48075,0.049816,-0.2086,-74.178,-0.53138,0.53293,69.217,-0.27018,-0.025899,-0.16706,16.097
