43.633,-1.385,1.2141,-0.1838,40.794,1.9339,-4.2744,13.235,-0.049569,0.14798,0.021274,12.624,0.25199,-0.34476,0.34773,-49.207,-3.4355,-3.6306,28.678,-0.14112,0.041668,0.06858,15.964
43.65,-1.1827,0.81167,-0.33609,40.721,1.821,-3.5293,22.623,-0.076939,0.17184,0.014097,12.627,0.24243,-0.26716,0.33385,-49.571,-3.639,-4.873,19.684,-0.1291,0.035971,0.073948,15.967
43.68,-0.86142,0.36531,-0.4445,40.647,1.708,-2.7841,34.933,-0.099188,0.18701,0.0040173,12.633,0.36096,-0.11135,0.32966,-50.416,-3.7254,-4.9291,12.173,-0.11542,0.032915,0.079294,15.971
43.697,-0.46448,-0.053564,-0.48334,40.369,1.7498,-2.3785,49.957,-0.11332,0.19166,-0.0089241,12.637,0.63304,0.10805,0.34463,-51.261,-3.8119,-4.9852,6.3154,-0.093735,0.034956,0.085922,15.973
43.734,-0.043848,-0.38593,-0.43977,40.091,1.7916,-1.9729,67.304,-0.11754,0.1864,-0.022937,12.645,1.0599,0.35554,0.3856,-52.869,-3.9202,-4.9852,2.1459,-0.061705,0.042955,0.093811,15.977
43.752,0.34715,-0.59721,-0.31832,39.39,1.7498,-1.1701,86.5,-0.11242,0.17545,-0.034548,12.649,1.6152,0.58051,0.45468,-54.477,-4.0286,-4.9852,-0.44716,-0.020659,0.055906,0.10215,15.979
43.783,0.66155,-0.68161,-0.14106,38.689,1.708,-0.36721,107.07,-0.098603,0.16195,-0.041423,12.655,2.2453,0.729,0.54708,-57.019,-4.0417,-4.9852,-1.6704,0.032596,0.07284,0.11159,15.983
43.8,0.86607,-0.65922,0.056186,38.689,1.555,0.15693,128.6,-0.0766,0.14658,-0.043493,12.659,2.8767,0.75673,0.65082,-59.561,-4.0547,-4.9852,-1.8118,0.10604,0.092812,0.12424,15.986
43.836,0.94609,-0.5673,0.23293,38.689,1.402,0.68106,150.82,-0.049463,0.13117,-0.041405,12.664,3.4276,0.64273,0.747,-60.317,-4.0417,-4.9569,-1.1915,0.19997,0.1129,0.14069,15.994
43.855,0.90815,-0.44849,0.35438,38.689,1.3163,1.0246,173.52,-0.02256,0.11901,-0.035825,12.667,3.8221,0.39563,0.8133,-61.073,-4.0286,-4.9286,-0.11925,0.303,0.12836,0.15864,16.001
43.885,0.77786,-0.33997,0.40162,38.689,1.2307,1.3682,196.54,0.00052015,0.11099,-0.028238,12.67,4.0033,0.053002,0.8291,-61.073,-4.0153,-3.2604,1.1275,0.40579,0.13541,0.17585,16.014
43.904,0.59362,-0.26567,0.37719,39.272,1.0763,1.7742,219.66,0.019665,0.10515,-0.020658,12.672,3.9435,-0.32776,0.78008,-61.073,-4.002,-1.5923,2.3425,0.50884,0.13302,0.19213,16.024
43.934,0.39805,-0.23387,0.30513,39.856,0.92193,2.1802,242.46,0.035257,0.10015,-0.014372,12.675,3.6467,-0.68445,0.66278,-61.073,-4.002,0.073188,3.3892,0.61076,0.12235,0.20714,16.042
43.952,0.2264,-0.23946,0.22543,39.856,0.56258,2.8859,264.29,0.046417,0.09589,-0.0097954,12.677,3.1466,-0.96584,0.486,-61.073,-4.002,1.7386,4.1934,0.70148,0.10514,0.21853,16.055
43.982,0.098856,-0.26952,0.18212,39.856,0.20322,3.5917,284.19,0.053322,0.091468,-0.0067309,12.68,2.4962,-1.1442,0.26919,-60.352,-3.925,3.4309,4.7342,0.77499,0.082324,0.22432,16.079
43.999,0.015136,-0.3093,0.21085,39.856,0.076712,3.9865,301,0.058173,0.085454,-0.0037401,12.682,1.7562,-1.2195,0.038061,-59.631,-3.848,5.1232,5.0231,0.8358,0.054233,0.22485,16.094
44.036,-0.045253,-0.34694,0.32757,39.856,-0.049798,4.3813,313.47,0.062137,0.077898,0.0016267,12.685,0.98355,-1.2154,-0.18128,-59.122,-3.672,6.3698,5.085,0.88452,0.022971,0.22068,16.126
44.054,-0.11148,-0.37697,0.52089,40.001,-0.54346,4.5982,320.44,0.064052,0.069882,0.010977,12.687,0.22264,-1.167,-0.36846,-58.613,-3.4961,7.6164,4.9457,0.91197,-0.00696,0.21121,16.144
44.085,-0.21242,-0.39938,0.75359,40.146,-1.0371,4.8151,321.09,0.063397,0.061886,0.024468,12.689,-0.49769,-1.1059,-0.51269,-57.733,-2.7764,8.5592,4.6271,0.91559,-0.03258,0.19714,16.173
44.103,-0.36383,-0.41733,0.97028,40.146,-1.5589,5.07,315.06,0.060936,0.05383,0.042274,12.691,-1.1623,-1.0473,-0.61374,-56.853,-2.0567,9.502,4.151,0.90522,-0.05543,0.18109,16.19
44.133,-0.56011,-0.4345,1.1108,40.146,-2.0806,5.3249,302.65,0.055152,0.045446,0.064697,12.693,-1.7648,-0.98407,-0.67995,-55.121,-1.4883,9.5084,3.5426,0.88421,-0.078079,0.16386,16.217
44.15,-0.77458,-0.4515,1.1258,40.146,-2.2557,5.6897,284.75,0.042546,0.036021,0.090192,12.695,-2.3006,-0.88977,-0.72331,-53.39,-0.91991,9.5148,2.85,0.84349,-0.099727,0.14361,16.233
44.185,-0.96551,-0.4657,0.98985,40.146,-2.4307,6.0544,262.8,0.023407,0.025427,0.11492,12.699,-2.7631,-0.72982,-0.75446,-52.993,-0.8486,9.5148,2.1409,0.7834,-0.118,0.12072,16.262
44.203,-1.0898,-0.47148,0.70968,40.158,-2.7352,6.8045,238.57,0.002558,0.015136,0.13459,12.701,-3.1415,-0.47716,-0.77835,-52.596,-0.7773,9.5148,1.5058,0.71996,-0.13174,0.098734,16.276
44.233,-1.1165,-0.46273,0.32437,40.169,-3.0398,7.5546,213.92,-0.017514,0.0061792,0.14544,12.706,-3.4237,-0.12665,-0.79234,-52.596,-0.76394,9.5084,1.0483,0.65826,-0.13856,0.078561,16.298
44.25,-1.0376,-0.43631,-0.10272,40.169,-3.0398,7.5546,190.51,-0.038954,-0.0028859,0.14467,12.708,-3.6006,0.29676,-0.78773,-52.596,-0.75058,9.502,0.87726,0.58214,-0.13348,0.056489,16.309
44.285,-0.87167,-0.39267,-0.49745,40.169,-3.0398,7.5546,169.59,-0.06164,-0.013265,0.13244,12.714,-3.6712,0.73952,-0.75333,-52.596,-0.7315,9.2337,1.0953,0.48465,-0.11474,0.031064,16.329
44.313,-0.65673,-0.33891,-0.79184,40.675,-3.8793,8.5459,151.82,-0.07979,-0.022788,0.11279,12.718,-3.6446,1.1306,-0.68054,-52.596,-0.71242,8.9654,1.7802,0.38703,-0.087229,0.0070041,16.342
44.338,-0.43558,-0.28842,-0.93904,41.181,-4.7189,9.5372,137.24,-0.088712,-0.028776,0.090512,12.722,-3.5403,1.3987,-0.5678,-53.432,-0.48148,8.8434,2.9812,0.31045,-0.056379,-0.010986,16.351
44.356,-0.24429,-0.25514,-0.92311,41.214,-5.1677,10.674,125.38,-0.090355,-0.032416,0.067778,12.724,-3.3832,1.4916,-0.42285,-54.268,-0.25054,8.7215,4.7141,0.24773,-0.022818,-0.023866,16.357
44.386,-0.099379,-0.25042,-0.76202,41.247,-5.6165,11.811,115.35,-0.08909,-0.036757,0.045865,12.728,-3.1976,1.3901,-0.26229,-54.268,-0.19907,7.6566,6.9609,0.18072,0.013009,-0.034514,16.364
44.405,0.0061522,-0.27891,-0.5017,41.545,-5.7587,12.176,106.14,-0.086025,-0.04225,0.027847,12.73,-3.0006,1.1137,-0.10796,-54.268,-0.14761,6.5918,9.6732,0.11007,0.045819,-0.042583,16.367
44.435,0.095683,-0.33461,-0.20431,41.842,-5.901,12.541,96.804,-0.080134,-0.047757,0.016844,12.733,-2.798,0.71657,0.017969,-54.692,-0.094909,5.6959,12.773,0.04919,0.06962,-0.046537,16.371
44.453,0.19442,-0.40049,0.066589,41.875,-6.0504,12.931,86.682,-0.071491,-0.054012,0.013027,12.735,-2.5844,0.27366,0.098249,-55.116,-0.042212,4.8,16.171,5.3767e-06,0.082878,-0.047449,16.373
44.482,0.31401,-0.45003,0.26065,41.907,-6.1999,13.32,75.483,-0.060526,-0.062445,0.014555,12.738,-2.3484,-0.13727,0.12546,-55.132,-0.094909,4.7755,19.772,-0.047188,0.086347,-0.047619,16.376
44.5,0.43931,-0.45279,0.35098,41.907,-6.2221,14.074,63.34,-0.046402,-0.072262,0.019801,12.74,-2.0784,-0.45277,0.10341,-55.148,-0.14761,4.7509,23.481,-0.095631,0.080354,-0.047844,16.377
44.537,0.52744,-0.38234,0.33807,41.907,-6.2443,14.828,50.736,-0.028709,-0.081311,0.02675,12.743,-1.7721,-0.63705,0.046049,-55.158,-0.19907,3.9797,27.227,-0.138,0.0673,-0.048312,16.382
44.554,0.51797,-0.22412,0.24595,43.141,-6.2443,15.397,38.387,-0.0099927,-0.08772,0.032246,12.745,-1.4401,-0.68644,-0.025636,-55.168,-0.25054,3.2085,30.971,-0.16831,0.052452,-0.05012,16.385
44.584,0.35234,0.01791,0.11378,44.376,-6.2443,15.965,27.066,0.0049482,-0.088882,0.034045,12.748,-1.1079,-0.62516,-0.089341,-55.635,-0.53821,3.1798,34.729,-0.18824,0.039349,-0.054075,16.39
44.601,-0.0037923,0.31809,-0.016368,46.535,-6.2443,15.965,17.455,0.012039,-0.081953,0.032421,12.75,-0.81112,-0.4963,-0.12621,-56.103,-0.82587,3.151,38.57,-0.2019,0.027845,-0.059447,16.393
44.637,-0.54337,0.63171,-0.11106,48.695,-6.2443,15.965,10.015,0.0091485,-0.067131,0.028675,12.752,-0.58641,-0.34756,-0.12516,-56.103,-0.9944,2.2623,42.628,-0.2109,0.017973,-0.064974,16.4
44.655,-1.2109,0.90218,-0.15212,50.058,-5.8368,15.965,4.9219,-0.0059989,-0.047208,0.023567,12.754,-0.46171,-0.22007,-0.084737,-56.103,-1.1629,1.3736,47.087,-0.21533,0.011656,-0.069891,16.404
44.685,-1.9107,1.0722,-0.13947,51.421,-5.4292,15.965,2.0545,-0.037584,-0.023188,0.017905,12.755,-0.44642,-0.1397,-0.01277,-56.49,-1.1629,0.96566,52.158,-0.21686,0.009234,-0.073475,16.41
44.702,-2.5274,1.0968,-0.088108,51.738,-5.0854,15.438,1.0552,-0.088809,0.0052138,0.012981,12.757,-0.52766,-0.11402,0.075861,-56.877,-1.1629,0.55776,58.048,-0.21927,0.0080717,-0.074843,16.414
44.738,-2.9538,0.95359,-0.021168,52.055,-4.7417,14.911,1.4147,-0.15649,0.034173,0.0096184,12.762,-0.67003,-0.13483,0.16404,-56.877,-1.1629,0.55776,64.919,-0.22587,0.0059104,-0.073719,16.422
44.756,-3.1163,0.64963,0.038168,52.132,-4.2983,13.339,2.5711,-0.23035,0.05631,0.007736,12.765,-0.82376,-0.18331,0.23588,-56.877,-1.1629,0.55776,72.851,-0.23668,0.0028556,-0.070728,16.426
44.787,-2.9922,0.22154,0.074225,52.208,-3.855,11.767,4.0085,-0.2992,0.067658,0.0069636,12.774,-0.93615,-0.23774,0.28136,-56.899,-1.1629,0.1722,81.806,-0.24904,-0.00055342,-0.06674,16.433
44.804,-2.6135,-0.27056,0.081737,52.561,-3.5535,9.8261,5.3248,-0.35749,0.068836,0.0068145,12.78,-0.96499,-0.27969,0.2978,-56.921,-1.1629,-0.21337,91.626,-0.26124,-0.0047731,-0.062301,16.437
44.833,-2.0562,-0.75433,0.066544,52.915,-3.252,7.8855,6.2827,-0.40546,0.059097,0.0066085,12.791,-0.88902,-0.298,0.28925,-56.921,-1.1629,-0.21337,102.03,-0.27353,-0.010198,-0.057587,16.444
44.85,-1.4187,-1.1589,0.041387,52.979,-2.9987,5.7181,6.7885,-0.44387,0.035859,0.0059466,12.799,-0.71439,-0.2905,0.2643,-56.921,-1.1629,-0.21337,112.63,-0.28531,-0.016359,-0.052666,16.449
44.888,-0.79704,-1.4283,0.020575,53.044,-2.7455,3.5507,6.8863,-0.47011,0.0015263,0.0049333,12.816,-0.47244,-0.26219,0.23234,-56.921,-1.4842,-0.28315,123.01,-0.29342,-0.022418,-0.047869,16.46
44.905,-0.26366,-1.5308,0.015465,53.044,-2.4927,1.6013,6.6977,-0.48084,-0.035589,0.0037145,12.824,-0.21246,-0.22261,0.1999,-56.921,-1.8055,-0.35294,132.75,-0.2948,-0.027587,-0.043914,16.464
44.936,0.1447,-1.463,0.030235,53.044,-2.2398,-0.34811,6.3827,-0.47744,-0.06914,0.0024505,12.839,0.011547,-0.18242,0.16794,-56.545,-2.0572,-0.84184,141.48,-0.28949,-0.031318,-0.041318,16.473
44.953,0.42803,-1.2497,0.062192,53.044,-2.1884,-2.0519,6.0906,-0.46591,-0.098466,0.0017036,12.847,0.15405,-0.14962,0.13172,-56.168,-2.3089,-1.3307,148.94,-0.28003,-0.033789,-0.039843,16.478
44.983,0.61348,-0.93548,0.10284,53.044,-2.137,-3.7557,5.9226,-0.45025,-0.12349,0.0020323,12.861,0.18944,-0.12908,0.083062,-56.168,-2.3089,-1.7379,154.95,-0.26903,-0.035819,-0.03903,16.486
45.001,0.74284,-0.57555,0.14116,52.77,-2.1234,-5.064,5.9316,-0.42963,-0.14147,0.0034459,12.87,0.11775,-0.12114,0.014552,-56.168,-2.3089,-2.145,159.46,-0.25857,-0.037981,-0.039248,16.49
45.036,0.85833,-0.22436,0.16668,52.497,-2.1098,-6.3722,6.1131,-0.4033,-0.15045,0.005774,12.885,-0.036661,-0.12309,-0.075847,-56.168,-2.3089,-2.145,162.47,-0.25094,-0.040254,-0.041618,16.499
45.055,0.98734,0.075201,0.17206,51.977,-2.0709,-7.6832,6.4246,-0.3737,-0.15149,0.0088467,12.893,-0.23224,-0.13032,-0.18105,-56.168,-2.3089,-2.145,163.98,-0.24827,-0.042579,-0.04681,16.503
45.091,1.139,0.29761,0.15388,51.457,-2.032,-8.9941,6.7988,-0.34219,-0.14626,0.011841,12.907,-0.42158,-0.13813,-0.28466,-56.186,-2.2347,-2.534,164.05,-0.25102,-0.045113,-0.054419,16.512
45.108,1.3064,0.43712,0.11194,51.406,-1.7888,-9.7583,7.1606,-0.30728,-0.1361,0.013562,12.913,-0.5629,-0.14345,-0.36347,-56.205,-2.1605,-2.9229,162.7,-0.25768,-0.047814,-0.063634,16.516
45.139,1.4712,0.50505,0.048822,51.355,-1.5456,-10.522,7.4458,-0.26934,-0.12359,0.013765,12.923,-0.6298,-0.14474,-0.39364,-56.205,-2.1605,-2.9229,159.98,-0.26624,-0.050362,-0.073784,16.525
45.156,1.6124,0.52372,-0.031719,51.203,-0.63333,-11.594,7.6007,-0.23068,-0.11126,0.012782,12.928,-0.61559,-0.14291,-0.35759,-56.205,-2.1605,-2.9229,155.95,-0.27539,-0.052664,-0.08384,16.529
45.186,1.7135,0.5184,-0.12475,51.051,0.27897,-12.665,7.6049,-0.1895,-0.098865,0.0098867,12.935,-0.53209,-0.13965,-0.2513,-56.205,-2.1605,-2.9229,150.75,-0.28406,-0.055069,-0.092053,16.538
45.203,1.7663,0.50952,-0.2236,51.051,0.3177,-12.805,7.4641,-0.14178,-0.084939,0.0038909,12.938,-0.4037,-0.137,-0.08791,-56.205,-2.1605,-2.9229,144.57,-0.29103,-0.057843,-0.096799,16.543
45.238,1.7724,0.5073,-0.31907,51.051,0.35643,-12.945,7.2149,-0.09062,-0.070438,-0.0047149,12.943,-0.25967,-0.13642,0.10381,-56.128,-2.566,-2.9943,137.75,-0.29537,-0.060737,-0.097482,16.553
45.257,1.7409,0.51017,-0.4004,51.051,1.2124,-12.945,6.9115,-0.044003,-0.057384,-0.01442,12.945,-0.1254,-0.13806,0.28462,-56.051,-2.9715,-3.0657,130.64,-0.29683,-0.063369,-0.094179,16.559
45.285,1.6851,0.50734,-0.4561,51.051,2.0683,-12.945,6.6205,-0.0021406,-0.045228,-0.025211,12.947,-0.016888,-0.14093,0.41466,-55.728,-3.2947,-3.5474,123.67,-0.29534,-0.065908,-0.087026,16.567
45.303,1.6167,0.48429,-0.47588,52.391,2.0683,-12.945,6.423,0.042043,-0.032146,-0.037966,12.948,0.062086,-0.14292,0.46346,-55.404,-3.618,-4.029,117.2,-0.29123,-0.068869,-0.076777,16.573
45.34,1.5433,0.43023,-0.45389,53.73,2.0683,-12.945,6.3848,0.088795,-0.018953,-0.051621,12.951,0.11775,-0.14198,0.41803,-55.404,-3.618,-4.029,111.52,-0.28581,-0.072214,-0.065683,16.584
45.357,1.4659,0.34391,-0.39055,54.22,2.0888,-12.416,6.5511,0.13028,-0.0083648,-0.063455,12.953,0.16317,-0.13621,0.28694,-55.404,-3.618,-4.029,106.81,-0.2803,-0.075279,-0.056919,16.588
45.387,1.3767,0.23752,-0.29315,54.71,2.1094,-11.886,6.9244,0.16473,-0.0012451,-0.072118,12.957,0.21084,-0.12555,0.097874,-55.404,-3.618,-4.029,103.09,-0.27418,-0.07779,-0.052917,16.597
45.404,1.2652,0.13462,-0.17583,55.168,2.0888,-11.539,7.4547,0.1988,0.0036103,-0.078222,12.961,0.26883,-0.1119,-0.10914,-55.404,-3.618,-4.029,100.25,-0.26613,-0.080213,-0.054251,16.601
45.44,1.1196,0.064827,-0.057012,55.626,2.0683,-11.192,8.0341,0.23402,0.0069664,-0.082192,12.969,0.33848,-0.097482,-0.29199,-55.404,-3.618,-4.029,98.059,-0.25639,-0.082747,-0.059901,16.611
45.458,0.93159,0.055701,0.046012,56.109,2.047,-10.669,8.5158,0.26345,0.0090927,-0.083558,12.974,0.41389,-0.084963,-0.41665,-55.404,-3.618,-4.029,96.249,-0.24615,-0.084903,-0.06839,16.616
45.488,0.70055,0.12289,0.11987,56.591,2.0258,-10.145,8.7314,0.28361,0.011537,-0.082263,12.982,0.48552,-0.075954,-0.46437,-55.418,-3.4738,-4.8268,94.53,-0.23514,-0.086467,-0.078665,16.623
45.505,0.4346,0.26471,0.15782,56.663,2.0151,-9.3738,8.5372,0.29824,0.016896,-0.07921,12.987,0.54328,-0.070446,-0.43431,-55.431,-3.3295,-5.6246,92.653,-0.22191,-0.087996,-0.089759,16.628
45.541,0.15151,0.45925,0.16035,56.734,2.0044,-8.6023,7.8488,0.30875,0.026949,-0.075576,12.998,0.58107,-0.067152,-0.34066,-55.431,-3.3295,-5.6246,90.437,-0.20666,-0.089829,-0.099898,16.636
45.56,-0.12596,0.66839,0.13286,56.8,1.9964,-7.8264,6.6895,0.31157,0.041786,-0.072341,13.004,0.59842,-0.064285,-0.20674,-55.431,-3.3295,-5.6246,87.771,-0.19147,-0.091581,-0.1069,16.641
45.59,-0.37442,0.84598,0.08353,56.865,1.9885,-7.0504,5.2162,0.30612,0.060258,-0.070147,13.014,0.60037,-0.060615,-0.057161,-55.839,-3.3295,-6.0144,84.61,-0.17766,-0.092987,-0.10974,16.647
45.608,-0.57552,0.94898,0.019755,57.343,1.8006,-6.5345,3.7372,0.2962,0.080954,-0.069234,13.019,0.59532,-0.057056,0.088262,-56.246,-3.3295,-6.4042,80.934,-0.16484,-0.094352,-0.10886,16.651
45.638,-0.72012,0.94813,-0.052797,57.82,1.6128,-6.0185,2.6996,0.28304,0.10298,-0.069848,13.029,0.59095,-0.056507,0.2177,-56.266,-3.3295,-7.1985,76.734,-0.1521,-0.095909,-0.10476,16.657
45.655,-0.80858,0.83511,-0.13049,57.879,1.5938,-5.239,2.6534,0.26495,0.12517,-0.072453,13.034,0.59133,-0.063576,0.32685,-56.286,-3.3295,-7.9928,71.987,-0.1388,-0.097609,-0.097303,16.66
45.691,-0.84817,0.62466,-0.20956,57.938,1.5748,-4.4595,4.186,0.24329,0.1445,-0.077122,13.045,0.59533,-0.082363,0.416,-56.341,-3.3818,-8.0891,66.656,-0.12491,-0.099665,-0.086759,16.667
45.709,-0.84857,0.35033,-0.28259,59.336,0.94594,-4.1721,7.8498,0.22233,0.15709,-0.083287,13.05,0.59699,-0.1141,0.48613,-56.396,-3.4341,-8.1854,60.707,-0.11145,-0.10248,-0.074324,16.67
45.739,-0.81559,0.056396,-0.33736,60.734,0.3171,-3.8846,14.104,0.20365,0.16156,-0.090502,13.058,0.59031,-0.15517,0.53585,-56.72,-3.5348,-8.5751,54.128,-0.09966,-0.10611,-0.061169,16.675
45.757,-0.74797,-0.21281,-0.35641,60.773,0.27116,-3.0973,23.222,0.18607,0.15948,-0.098529,13.063,0.5725,-0.19574,0.56091,-57.044,-3.6354,-8.9648,46.972,-0.089231,-0.11046,-0.047599,16.677
45.787,-0.63677,-0.42186,-0.32129,60.813,0.22522,-2.3099,35.268,0.16977,0.15215,-0.10639,13.071,0.55001,-0.22163,0.55634,-57.107,-3.7874,-9.8085,39.376,-0.078766,-0.1157,-0.033398,16.681
45.804,-0.46989,-0.55118,-0.21811,60.888,0.14697,-1.3945,50.091,0.15661,0.13972,-0.11242,13.075,0.53947,-0.2166,0.51941,-57.17,-3.9394,-10.652,31.563,-0.06775,-0.12165,-0.018643,16.684
45.84,-0.23864,-0.59863,-0.044997,60.963,0.068723,-0.47906,67.352,0.14779,0.12385,-0.11534,13.084,0.56661,-0.1673,0.45356,-57.193,-4.055,-11.554,23.83,-0.056548,-0.12726,-0.0043014,16.688
45.859,0.054557,-0.5767,0.1829,61.027,-0.024606,-0.10207,86.578,0.14455,0.10821,-0.11394,13.088,0.6603,-0.067132,0.36958,-57.217,-4.1707,-12.456,16.514,-0.044597,-0.13104,0.0080106,16.691
45.889,0.39136,-0.50735,0.43213,61.091,-0.11794,0.27491,107.24,0.14943,0.094916,-0.10635,13.094,0.84446,0.080432,0.28391,-57.606,-4.1707,-12.842,9.947,-0.029794,-0.13159,0.017462,16.695
45.907,0.73725,-0.41501,0.65516,61.448,-0.18558,1.0662,128.81,0.16426,0.083289,-0.091567,13.098,1.1293,0.26145,0.21501,-57.995,-4.1707,-13.228,4.4027,-0.0089327,-0.12773,0.025004,16.697
45.943,1.047,-0.32088,0.80064,61.805,-0.25322,1.8575,150.85,0.18787,0.072798,-0.071574,13.106,1.5043,0.4538,0.17687,-59.673,-4.1707,-13.228,0.074223,0.021345,-0.11891,0.032059,16.702
45.961,1.2741,-0.23966,0.8257,61.836,-0.301,2.2673,173,0.21699,0.064491,-0.050356,13.11,1.9378,0.63327,0.17517,-61.351,-4.1707,-13.228,-2.9489,0.061988,-0.10586,0.038844,16.704
45.992,1.3826,-0.1784,0.70946,61.867,-0.34877,2.6771,194.96,0.24846,0.058882,-0.031241,13.118,2.3783,0.77404,0.20295,-61.407,-3.7658,-13.228,-4.6903,0.11027,-0.08989,0.045207,16.709
46.01,1.3561,-0.13787,0.4618,62.003,-0.87218,3.0126,216.49,0.27984,0.054779,-0.016581,13.123,2.7644,0.85371,0.24212,-61.462,-3.3608,-13.228,-5.27,0.16413,-0.071945,0.052083,16.712
46.04,1.2019,-0.11518,0.1252,62.138,-1.3956,3.3481,237.31,0.3092,0.050943,-0.0088027,13.132,3.0411,0.86097,0.26934,-61.462,-3.2548,-12.721,-4.8887,0.22633,-0.052779,0.060352,16.719
46.057,0.95,-0.10621,-0.23208,62.138,-1.5575,3.7206,257.04,0.33475,0.047194,-0.0096742,13.138,3.1707,0.79342,0.26212,-61.462,-3.1488,-12.214,-3.7898,0.29925,-0.0336,0.069193,16.723
46.093,0.64449,-0.10746,-0.53072,62.138,-1.7194,4.093,275.17,0.35454,0.04364,-0.018678,13.15,3.1422,0.65743,0.20642,-61.462,-2.6696,-10.861,-2.2425,0.377,-0.016092,0.077141,16.736
46.111,0.33291,-0.11688,-0.69787,62.138,-1.7637,4.4079,291.02,0.36668,0.040066,-0.032972,13.157,2.9741,0.46606,0.10085,-61.462,-2.1904,-9.508,-0.50474,0.44901,-0.0024432,0.08339,16.744
46.141,0.054018,-0.13329,-0.68575,62.138,-1.8079,4.7227,303.76,0.37046,0.036163,-0.048474,13.168,2.7056,0.23535,-0.042491,-61.331,-2.1813,-7.8218,1.1914,0.51064,0.0049382,0.086818,16.759
46.16,-0.1671,-0.15572,-0.48526,62.102,-2.152,4.8124,312.54,0.3672,0.031703,-0.060886,13.176,2.3855,-0.018663,-0.20202,-61.2,-2.1721,-6.1356,2.6525,0.56446,0.0051277,0.085899,16.769
46.19,-0.32312,-0.18255,-0.12989,62.066,-2.4961,4.9021,316.53,0.35961,0.026624,-0.066799,13.187,2.0568,-0.28219,-0.35383,-61.162,-1.7517,-4.3787,3.738,0.61213,-0.00047789,0.08095,16.787
46.209,-0.42107,-0.2105,0.30959,61.669,-2.5509,5.2143,315.1,0.34981,0.021068,-0.064082,13.194,1.7434,-0.54442,-0.47922,-61.125,-1.3313,-2.6218,4.3627,0.65162,-0.010803,0.073871,16.799
46.239,-0.47581,-0.23546,0.73994,61.272,-2.6056,5.5264,307.89,0.33804,0.014942,-0.051047,13.205,1.4453,-0.79647,-0.57041,-59.888,-0.83245,-1.3022,4.502,0.68196,-0.027605,0.064733,16.819
46.255,-0.50391,-0.25272,1.066,61.272,-2.6657,5.9267,294.92,0.32381,0.0078425,-0.02701,13.21,1.1402,-1.029,-0.63197,-58.651,-0.33357,0.017399,4.1973,0.70515,-0.052904,0.051953,16.831
46.292,-0.51734,-0.25765,1.2115,61.272,-2.7258,6.327,276.63,0.30815,-2.6687e-05,0.0047351,13.222,0.79581,-1.2293,-0.67794,-57.707,-0.28919,1.6401,3.5529,0.72254,-0.084871,0.03652,16.857
46.31,-0.52167,-0.2479,1.1365,61.272,-3.289,7.0541,253.83,0.29314,-0.0075675,0.036457,13.228,0.38443,-1.3786,-0.72497,-56.762,-0.2448,3.2627,2.727,0.73179,-0.11912,0.021664,16.87
46.34,-0.51782,-0.22363,0.8462,61.272,-3.8522,7.7812,227.64,0.27921,-0.014095,0.060904,13.237,-0.10291,-1.4515,-0.78496,-55.526,-0.14837,4.4178,1.9174,0.72793,-0.15366,0.0073508,16.892
46.356,-0.50297,-0.18778,0.38995,61.306,-4.2728,8.0849,199.39,0.26471,-0.020024,0.075451,13.242,-0.64857,-1.4177,-0.85855,-54.29,-0.051942,5.5728,1.3372,0.70771,-0.18961,-0.010095,16.904
46.393,-0.47188,-0.14647,-0.14963,61.34,-4.6933,8.3886,170.45,0.24923,-0.025641,0.079865,13.252,-1.2096,-1.2475,-0.93324,-54.29,0.18799,6.0558,1.1893,0.67301,-0.22641,-0.031726,16.931
46.412,-0.4216,-0.1073,-0.67405,62.125,-4.7682,9.2024,142.15,0.23481,-0.030356,0.072699,13.257,-1.7285,-0.91975,-0.98593,-54.29,0.42792,6.5389,1.6324,0.62799,-0.25827,-0.054154,16.944
46.442,-0.35072,-0.078346,-1.0896,62.91,-4.843,10.016,115.58,0.22305,-0.033802,0.053022,13.264,-2.1496,-0.43048,-0.98997,-54.29,0.71781,6.6017,2.7595,0.57289,-0.27707,-0.074971,16.964
46.461,-0.2573,-0.06607,-1.3264,62.91,-4.8462,10.896,91.591,0.21345,-0.036634,0.02415,13.269,-2.4352,0.19933,-0.92422,-54.29,1.0077,6.6644,4.5796,0.50616,-0.27887,-0.094914,16.975
46.493,-0.13967,-0.073375,-1.3515,62.91,-4.8494,11.776,70.72,0.20563,-0.039635,-0.0073118,13.276,-2.5774,0.9202,-0.78065,-54.2,1.0407,6.6644,7.0146,0.43304,-0.26579,-0.11349,16.993
46.511,0.0017465,-0.098031,-1.1736,62.91,-4.9999,12.183,53.205,0.20073,-0.043012,-0.035504,13.28,-2.5988,1.657,-0.56896,-54.109,1.0737,6.6644,9.9131,0.36267,-0.2397,-0.12729,17.002
46.54,0.16187,-0.13198,-0.83946,62.91,-5.1505,12.59,39.018,0.19982,-0.046899,-0.056911,13.286,-2.5436,2.3188,-0.31596,-54.109,1.0737,6.6644,13.075,0.29546,-0.19683,-0.13407,17.014
46.557,0.32575,-0.16255,-0.42094,62.536,-5.1505,13.366,27.941,0.203,-0.051692,-0.069589,13.29,-2.4613,2.8144,-0.05981,-54.109,1.0737,6.6644,16.289,0.22418,-0.13381,-0.13473,17.02
