8.752,2.2855,2.339,0.6521,-23.469,1.3904,-7.7661,8.0144,0.31384,0.24185,-0.12826,3.3486,-2.3967,1.2827,1.3091,66.304,2.7961,10.339,5.7912,-0.43702,0.19275,-0.16652,2.9477
8.77,2.1248,2.3921,0.88005,-22.977,1.3904,-6.9251,7.0228,0.36301,0.29754,-0.11186,3.3562,-1.8799,1.1882,1.4554,66.304,2.7961,9.1564,9.5174,-0.48724,0.22187,-0.13091,2.9573
8.8,1.9782,2.235,1.0024,-22.68,1.1884,-6.3622,5.9217,0.40491,0.34761,-0.092178,3.3709,-1.2698,1.0307,1.5228,66.304,2.7961,7.9734,13.774,-0.51958,0.24529,-0.094821,2.9741
8.818,1.8221,1.8737,0.99603,-22.384,0.98643,-5.7992,5.033,0.44525,0.39321,-0.06972,3.3807,-0.59657,0.81704,1.5032,66.304,2.753,7.925,18.417,-0.53468,0.26447,-0.055942,2.9847
8.854,1.6289,1.3571,0.86182,-22.201,0.80767,-5.2406,4.7824,0.48439,0.43278,-0.047372,3.4024,0.092802,0.55976,1.4014,66.304,2.7099,7.8766,23.33,-0.53579,0.28056,-0.015876,3.0061
8.871,1.38,0.76331,0.62565,-22.018,0.6289,-4.682,5.6726,0.51591,0.45796,-0.030374,3.4134,0.74178,0.27795,1.2355,65.445,2.6921,7.1683,28.451,-0.52317,0.29015,0.019009,3.0163
8.901,1.0701,0.18149,0.33735,-21.537,0.60488,-4.3851,8.2281,0.53659,0.4645,-0.021739,3.4337,1.2899,-0.0062012,1.0329,64.586,2.6742,6.46,33.826,-0.4946,0.2905,0.046133,3.0337
8.918,0.71321,-0.30967,0.059082,-21.056,0.58086,-4.0881,12.936,0.54983,0.45764,-0.020249,3.4454,1.6865,-0.26945,0.82772,57.021,2.4657,5.817,39.614,-0.4513,0.28388,0.069179,3.0432
8.954,0.34048,-0.65803,-0.14744,-19.903,0.48709,-3.7076,20.184,0.5573,0.44325,-0.023326,3.4704,1.8984,-0.49227,0.65207,49.455,2.2572,5.1739,46.105,-0.39991,0.27288,0.090625,3.0615
8.971,-0.0076154,-0.8467,-0.23424,-18.75,0.39331,-3.3271,30.221,0.55569,0.42257,-0.029345,3.4821,1.9133,-0.66243,0.5329,49.455,2.1939,4.6415,53.72,-0.34767,0.2571,0.10846,3.0695
9.002,-0.28733,-0.8933,-0.17897,-18.182,0.48709,-2.8382,43.137,0.54413,0.39801,-0.036486,3.5028,1.7454,-0.77675,0.48626,49.455,2.1306,4.1092,62.969,-0.29898,0.2373,0.12192,3.0825
9.021,-0.46369,-0.83979,0.0094769,-17.614,0.58086,-2.3493,58.888,0.52744,0.37494,-0.041322,3.515,1.4307,-0.84072,0.51399,49.455,1.9182,3.2837,74.437,-0.25687,0.21675,0.13452,3.0897
9.05,-0.51964,-0.73776,0.29261,-17.235,0.4741,-1.9736,77.318,0.50967,0.35527,-0.03994,3.5329,1.021,-0.86593,0.60275,49.455,1.7057,2.4582,88.742,-0.22403,0.19631,0.14975,3.0998
9.067,-0.45916,-0.63348,0.60923,-16.856,0.36735,-1.5978,98.244,0.4912,0.33673,-0.030233,3.543,0.57936,-0.86642,0.72457,49.768,1.6917,1.9394,106.48,-0.20145,0.17396,0.16822,3.1053
9.102,-0.31014,-0.55796,0.88813,-16.478,0.34993,-1.2254,121.5,0.47356,0.31899,-0.012935,3.5629,0.16771,-0.85453,0.8398,50.081,1.6776,1.4206,128.19,-0.18844,0.15014,0.1896,3.116
9.12,-0.11778,-0.5226,1.0637,-16.1,0.33251,-0.85302,147.02,0.46055,0.30396,0.0091598,3.5728,-0.16142,-0.83857,0.90302,50.132,1.5937,1.006,154.29,-0.18416,0.128,0.2132,3.1215
9.151,0.061668,-0.5225,1.0885,-15.159,0.33251,0.017163,174.77,0.45325,0.29076,0.032759,3.5893,-0.3726,-0.82157,0.87134,50.182,1.5097,0.59134,185.01,-0.18721,0.10801,0.23661,3.1312
9.167,0.17139,-0.54333,0.94467,-14.218,0.33251,0.88735,204.84,0.44912,0.2765,0.055011,3.5977,-0.45255,-0.80263,0.71447,50.182,1.3191,0.13295,220.35,-0.19471,0.087634,0.2569,3.1364
9.203,0.167,-0.56998,0.64947,-13.655,0.12305,1.3973,237.26,0.44601,0.26093,0.073222,3.6162,-0.4118,-0.77946,0.42494,50.182,1.1285,-0.32543,259.98,-0.20331,0.06639,0.27259,3.1484
9.221,0.026392,-0.59301,0.25175,-13.091,-0.086406,1.9073,271.98,0.44206,0.24585,0.084014,3.6253,-0.28116,-0.751,0.025036,50.132,0.89803,-1.2065,303.22,-0.21021,0.046607,0.28171,3.1547
9.251,-0.24522,-0.61145,-0.17641,-12.867,-0.17626,2.4589,308.67,0.43318,0.23143,0.083815,3.6401,-0.10652,-0.7188,-0.43231,50.081,0.66759,-2.0875,348.99,-0.21319,0.029257,0.27983,3.165
9.268,-0.61226,-0.63017,-0.55611,-12.644,-0.26611,3.0105,346.72,0.41488,0.21621,0.071615,3.6483,0.059136,-0.68871,-0.86898,49.629,0.60654,-2.5594,395.8,-0.21151,0.012538,0.26405,3.1709
9.304,-1.0143,-0.65873,-0.81444,-12.644,-0.2936,3.5294,385.14,0.38634,0.19947,0.051086,3.6643,0.16716,-0.66866,-1.1963,49.176,0.54549,-3.0312,441.89,-0.20704,-0.0051301,0.23784,3.1824
9.323,-1.3781,-0.70288,-0.90127,-12.644,-0.32109,4.0483,422.67,0.34985,0.18183,0.028288,3.6721,0.17932,-0.66671,-1.3364,48.348,0.54549,-3.7747,485.27,-0.20242,-0.022855,0.20842,3.1882
9.352,-1.6297,-0.76577,-0.80195,-12.644,-0.32109,4.7819,457.85,0.30824,0.1647,0.0072858,3.6827,0.07716,-0.68512,-1.2419,47.52,0.54549,-4.5181,524.04,-0.199,-0.038605,0.18084,3.1962
9.37,-1.7141,-0.84578,-0.53906,-12.644,-0.32109,5.5156,489.22,0.26437,0.1483,-0.009909,3.6885,-0.13135,-0.7255,-0.9121,47.52,0.54549,-4.5181,556.64,-0.19847,-0.052688,0.158,3.2009
9.399,-1.6079,-0.93316,-0.17008,-12.961,-0.2936,6.4436,515.55,0.22075,0.12977,-0.020052,3.6964,-0.41145,-0.78582,-0.3976,47.52,0.54549,-4.5181,582.13,-0.20451,-0.068697,0.14464,3.2084
9.416,-1.3275,-1.0163,0.22513,-13.278,-0.26611,7.3717,535.95,0.17912,0.1059,-0.019676,3.7003,-0.70708,-0.85745,0.20553,47.52,0.74954,-5.2989,600.43,-0.21962,-0.08938,0.14592,3.213
9.453,-0.92937,-1.0805,0.56287,-14.487,-0.26611,8.6825,550.02,0.14285,0.078611,-0.0097367,3.7071,-0.95029,-0.93037,0.77716,47.52,0.95359,-6.0797,612.36,-0.24217,-0.11268,0.16195,3.2237
9.471,-0.49892,-1.1097,0.77545,-15.695,-0.26611,9.9934,557.87,0.11754,0.053148,0.0050785,3.7097,-1.0721,-0.99027,1.2005,47.472,1.0379,-6.4431,619.56,-0.26811,-0.13493,0.18797,3.2297
9.501,-0.13171,-1.0932,0.82685,-15.728,-0.2936,10.739,559.98,0.10522,0.030378,0.02186,3.7133,-1.0197,-1.0223,1.3906,47.425,1.1221,-6.8065,624.24,-0.29362,-0.15648,0.2197,3.2408
9.517,0.090081,-1.0305,0.72383,-15.761,-0.32109,11.484,557.06,0.10068,0.0068805,0.039746,3.7151,-0.76853,-1.0128,1.3158,47.008,1.14,-6.859,628.71,-0.31523,-0.17991,0.25447,3.2475
9.554,0.11745,-0.93003,0.51488,-16.082,-0.50911,12.19,549.79,0.097461,-0.016959,0.055485,3.7191,-0.32974,-0.95366,1.0054,46.591,1.1579,-6.9116,634.98,-0.32986,-0.20409,0.28731,3.2642
9.571,-0.051668,-0.81443,0.2786,-16.404,-0.69713,12.897,538.63,0.093135,-0.036444,0.064819,3.7211,0.24593,-0.84606,0.54122,46.591,1.1763,-7.6187,644.2,-0.33445,-0.22499,0.31066,3.2726
9.602,-0.36878,-0.71976,0.10487,-16.433,-0.77701,13.779,523.67,0.084669,-0.050972,0.068253,3.7248,0.87643,-0.70557,0.034908,46.591,1.1946,-8.3258,656.31,-0.32414,-0.24128,0.31986,3.2881
9.619,-0.74582,-0.68915,0.069702,-16.463,-0.85688,14.661,504.6,0.066025,-0.065234,0.070278,3.7268,1.4645,-0.56302,-0.40122,46.108,1.5112,-8.831,669.82,-0.29497,-0.25447,0.31622,3.2966
9.654,-1.0755,-0.76257,0.21316,-16.604,-0.89962,15.585,480.79,0.036429,-0.081451,0.073912,3.7308,1.918,-0.46095,-0.68419,45.625,1.8278,-9.3363,681.78,-0.25128,-0.26529,0.30446,3.3133
9.673,-1.2576,-0.95997,0.52509,-16.745,-0.94236,16.51,451.53,0.0035309,-0.098507,0.081264,3.7331,2.1714,-0.44514,-0.78082,45.546,2.0133,-10.038,688.06,-0.20391,-0.274,0.28937,3.3219
9.701,-1.2259,-1.2689,0.94356,-16.958,-1.2629,17.959,416.3,-0.027062,-0.11936,0.097214,3.7371,2.2023,-0.54927,-0.7134,45.468,2.1989,-10.741,683.97,-0.15774,-0.28303,0.27461,3.3339
9.718,-0.96526,-1.634,1.3669,-17.17,-1.5835,19.409,375.04,-0.056316,-0.15087,0.12618,3.74,2.041,-0.77974,-0.55012,45.468,2.6339,-11.933,665.24,-0.10932,-0.29646,0.26212,3.3408
9.755,-0.51838,-1.9598,1.6773,-17.17,-2.1327,20.501,328.35,-0.081295,-0.19424,0.16609,3.7486,1.7659,-1.1023,-0.38258,45.468,3.069,-13.126,629.02,-0.060048,-0.31756,0.25223,3.3557
9.772,0.022113,-2.1254,1.7704,-17.17,-2.6819,21.594,277.62,-0.092452,-0.24214,0.20957,3.7537,1.4892,-1.4384,-0.29775,43.798,3.1137,-13.89,574.77,-0.019236,-0.34701,0.24486,3.3626
9.803,0.53394,-2.0104,1.5813,-17.17,-2.6819,22.596,224.89,-0.087178,-0.28615,0.24941,3.7646,1.3309,-1.6743,-0.35258,42.128,3.1583,-14.654,504.66,0.010414,-0.38161,0.23914,3.3759
9.821,0.89345,-1.529,1.1034,-17.17,-2.6819,23.598,172.72,-0.07376,-0.32107,0.28004,3.7718,1.3904,-1.684,-0.55853,41.072,3.9463,-15.24,423.36,0.038179,-0.41581,0.23165,3.3841
9.85,1.003,-0.66024,0.39183,-16.615,-2.6819,25.108,123.79,-0.057788,-0.34094,0.29668,3.7844,1.7202,-1.3616,-0.87907,40.016,4.7342,-15.827,337.1,0.072734,-0.44538,0.21742,3.398
9.866,0.81372,0.53219,-0.44749,-16.059,-2.6819,26.619,80.547,-0.039151,-0.33651,0.29549,3.7915,2.3095,-0.65555,-1.2409,36.628,6.0431,-16.546,252.47,0.11793,-0.46561,0.19357,3.406
9.902,0.33727,1.8994,-1.2816,-13.665,-2.2808,26.619,44.9,-0.02512,-0.29903,0.2736,3.8064,3.0822,0.4048,-1.5546,33.24,7.352,-17.264,175.22,0.18176,-0.4656,0.16018,3.4243
9.919,-0.35727,3.2279,-1.9801,-11.27,-1.8797,26.619,17.923,-0.029331,-0.22541,0.23045,3.8125,3.9103,1.7015,-1.7388,33.24,8.4348,-18.389,109.41,0.27242,-0.43239,0.1192,3.4331
9.954,-1.1593,4.2799,-2.4426,-11.27,-0.71333,26.619,-0.22042,-0.054655,-0.12118,0.17178,3.8217,4.6407,3.0411,-1.7409,33.24,9.5176,-19.514,57.171,0.38362,-0.36402,0.075284,3.4512
9.973,-1.9412,4.8423,-2.619,-11.27,0.45306,26.619,-10.249,-0.093802,-0.00065654,0.10879,3.8248,5.1272,4.1906,-1.5496,33.24,9.5176,-19.514,18.868,0.49993,-0.27067,0.035721,3.4616
10.003,-2.5859,4.7739,-2.5145,-11.27,0.45306,25.848,-13.562,-0.14683,0.11923,0.049221,3.8294,5.2627,4.9266,-1.197,33.24,9.5176,-19.514,-6.4317,0.61642,-0.16046,0.0057776,3.4795
10.019,-3.0112,4.04,-2.1837,-11.27,0.45306,25.078,-11.989,-0.21905,0.22766,-0.0063683,3.8332,5.0031,5.0864,-0.74854,38.191,9.5176,-19.514,-20.465,0.7366,-0.035515,-0.014404,3.4904
10.055,-3.1824,2.7216,-1.7126,-12.793,0.45306,23.153,-7.4563,-0.30264,0.31853,-0.056383,3.8465,4.3756,4.6092,-0.28762,43.143,9.5176,-19.514,-25.431,0.85299,0.093789,-0.02591,3.5187
10.072,-3.1142,1.0023,-1.1968,-14.316,0.45306,21.229,-1.7333,-0.38067,0.37889,-0.093774,3.8548,3.4702,3.5505,0.10328,50.028,8.5709,-19.11,-23.735,0.94728,0.20325,-0.027725,3.5343
10.101,-2.8604,-0.86879,-0.72107,-14.344,-0.30292,18.91,3.7885,-0.44903,0.38917,-0.11491,3.8709,2.417,2.0728,0.36046,56.913,7.6241,-18.706,-17.819,1.0099,0.27221,-0.020255,3.5631
10.118,-2.4976,-2.6238,-0.34412,-14.371,-1.0589,16.591,8.2058,-0.51558,0.34294,-0.12531,3.8811,1.3571,0.41287,0.44886,57.369,7.4964,-15.186,-9.9652,1.0461,0.2991,-0.0080457,3.5813
10.155,-2.098,-4.0289,-0.094023,-14.384,-1.1681,13.97,11.098,-0.57969,0.25836,-0.13124,3.9041,0.41179,-1.1697,0.36675,57.825,7.3687,-11.666,-2.0905,1.0638,0.29359,0.0039897,3.6213
10.173,-1.7133,-4.9239,0.030841,-14.396,-1.2774,11.348,12.453,-0.63095,0.15932,-0.13298,3.9156,-0.34209,-2.4447,0.14234,57.956,6.9267,-7.9436,4.4335,1.0645,0.26105,0.012926,3.6411
10.201,-1.3679,-5.2387,0.051081,-14.71,-1.6623,8.4258,12.536,-0.66652,0.052446,-0.13065,3.9337,-0.88155,-3.2538,-0.1746,58.087,6.4847,-4.221,8.8757,1.0464,0.20185,0.015067,3.671
10.219,-1.0561,-4.9968,-0.0036876,-15.024,-2.0472,5.5033,11.752,-0.69412,-0.065004,-0.12869,3.9458,-1.2352,-3.5343,-0.52503,58.6,5.986,-0.87495,11.104,1.0109,0.12184,0.0067012,3.6898
10.254,-0.75525,-4.2976,-0.10174,-15.024,-2.213,2.9646,10.519,-0.71873,-0.18185,-0.13003,3.9706,-1.4683,-3.3201,-0.8529,59.113,5.4872,2.4711,11.44,0.96724,0.036727,-0.010805,3.7242
10.273,-0.4388,-3.2883,-0.21616,-15.024,-2.3789,0.42585,9.1847,-0.73699,-0.27451,-0.13306,3.9848,-1.6594,-2.7225,-1.1131,59.113,4.3065,4.7348,10.454,0.92438,-0.035424,-0.032655,3.7421
10.302,-0.088268,-2.1335,-0.32575,-15.846,-2.3789,-1.7725,7.982,-0.74374,-0.33054,-0.13733,4.0075,-1.8758,-1.8989,-1.2797,59.113,3.1258,6.9984,8.7504,0.8789,-0.084626,-0.058001,3.7681
10.319,0.29624,-0.98869,-0.41389,-16.667,-2.3789,-3.9708,7.0316,-0.73796,-0.35657,-0.14527,4.0211,-2.1603,-1.0172,-1.3454,59.113,3.1258,8.967,6.834,0.81988,-0.11186,-0.089115,3.7827
10.355,0.70037,0.017743,-0.46828,-17.062,-2.3789,-6.1518,6.3593,-0.72333,-0.36252,-0.1564,4.05,-2.5197,-0.22444,-1.3198,59.113,3.1258,10.936,5.0266,0.7485,-0.12244,-0.12342,3.8113
10.373,1.1016,0.794,-0.48074,-17.458,-2.3789,-8.3328,5.9384,-0.70331,-0.3503,-0.16681,4.0641,-2.9277,0.37476,-1.225,59.966,3.1258,11.569,3.4758,0.67615,-0.11884,-0.15401,3.8245
10.402,1.4793,1.2875,-0.44835,-17.817,-1.6374,-9.9716,5.7202,-0.6745,-0.32006,-0.17524,4.0861,-3.3368,0.7278,-1.0874,60.819,3.1258,12.203,2.204,0.60055,-0.10195,-0.17858,3.8437
10.418,1.8257,1.4836,-0.37636,-18.175,-0.89586,-11.611,5.6638,-0.63059,-0.27765,-0.18348,4.0974,-3.6883,0.83377,-0.93135,62.977,3.4217,12.203,1.1822,0.50643,-0.076463,-0.20081,3.8533
10.455,2.1456,1.4027,-0.2799,-19.154,-0.64594,-12.467,5.7343,-0.5748,-0.23274,-0.19111,4.1218,-3.9292,0.73456,-0.77326,65.134,3.7176,12.203,0.39938,0.39522,-0.050471,-0.2224,3.8717
10.473,2.4535,1.0967,-0.18196,-20.134,-0.39601,-13.323,5.9073,-0.51725,-0.19391,-0.19557,4.1323,-4.0234,0.50108,-0.61791,66.352,4.0297,12.203,-0.097237,0.28755,-0.029869,-0.24012,3.8792
10.502,2.7619,0.64454,-0.11038,-21.089,0.10692,-13.621,6.1577,-0.45695,-0.16629,-0.19692,4.1477,-3.9566,0.21761,-0.45898,67.569,4.3418,12.203,-0.1928,0.19047,-0.016167,-0.25144,3.8891
10.519,3.0675,0.14386,-0.090708,-22.043,0.60984,-13.919,6.472,-0.38212,-0.15091,-0.1977,4.1555,-3.7374,-0.034177,-0.2826,67.872,4.3418,12.14,0.25792,0.090538,-0.0088653,-0.25788,3.8941
10.556,3.3453,-0.30071,-0.13718,-22.043,0.73824,-13.919,6.8057,-0.29227,-0.14593,-0.19925,4.1704,-3.3929,-0.18951,-0.073849,68.174,4.3418,12.077,1.4107,-0.014532,-0.0066232,-0.26147,3.9037
10.574,3.5497,-0.5939,-0.24711,-22.043,0.86664,-13.919,7.1135,-0.2015,-0.1489,-0.20198,4.1762,-2.9616,-0.21166,0.17832,68.174,4.3418,11.208,3.3443,-0.1067,-0.0064338,-0.26094,3.9085
10.604,3.6222,-0.66777,-0.39794,-22.043,0.86664,-13.919,7.3577,-0.11543,-0.15639,-0.20759,4.1849,-2.4859,-0.097736,0.47326,68.174,4.3418,10.339,6.0729,-0.17696,-0.0044372,-0.25255,3.917
10.622,3.5114,-0.49519,-0.55311,-22.043,0.86664,-13.919,7.5105,-0.026047,-0.16288,-0.21768,4.1897,-2.0062,0.12142,0.79611,68.174,4.3288,9.9672,9.484,-0.23634,0.0020218,-0.23421,3.9226
10.657,3.1919,-0.10147,-0.66676,-21.72,0.78819,-13.328,7.5849,0.065535,-0.16292,-0.23141,4.1994,-1.5517,0.38901,1.1185,68.174,4.3158,9.5951,13.376,-0.2917,0.013886,-0.20816,3.9344
10.674,2.6748,0.4418,-0.69541,-21.396,0.70973,-12.737,7.6202,0.14306,-0.15295,-0.24607,4.2048,-1.141,0.63432,1.4009,66.856,3.5011,9.2095,17.507,-0.33516,0.031105,-0.17811,3.9405
10.704,2.017,1.027,-0.61057,-21.396,0.70973,-11.896,7.7227,0.19799,-0.12944,-0.25887,4.2151,-0.77793,0.79414,1.6005,65.538,2.6864,8.8239,21.644,-0.3626,0.052914,-0.14381,3.9518
10.72,1.3077,1.532,-0.40507,-21.396,0.70973,-11.054,8.0461,0.23819,-0.089598,-0.26789,4.2213,-0.45361,0.82263,1.6809,65.491,2.6864,8.0201,25.625,-0.38174,0.077766,-0.1027,3.9581
10.757,0.64627,1.851,-0.097249,-21.396,0.78819,-10.289,8.8178,0.26915,-0.037155,-0.27188,4.2355,-0.15076,0.70254,1.622,65.444,2.6864,7.2164,29.403,-0.39791,0.10294,-0.05779,3.9729
10.775,0.12086,1.9139,0.2729,-21.396,0.86664,-9.5243,10.338,0.28577,0.017332,-0.26914,4.2431,0.15236,0.45322,1.4245,65.444,2.6127,7.2164,33.071,-0.40735,0.12399,-0.018124,3.9803
10.804,-0.21898,1.7042,0.65119,-20.542,1.1168,-8.6838,12.935,0.28689,0.065537,-0.25657,4.2549,0.47057,0.1202,1.112,65.444,2.5389,7.2164,36.859,-0.40602,0.13617,0.01099,3.9924
10.821,-0.37202,1.2597,0.98033,-19.688,1.367,-7.8433,16.96,0.28149,0.10617,-0.23254,4.2621,0.80957,-0.23496,0.73171,65.444,2.1986,6.7732,41.121,-0.39465,0.13796,0.031938,3.9996
10.858,-0.37797,0.66235,1.2121,-19.688,1.367,-7.2828,22.74,0.27675,0.13845,-0.20062,4.2765,1.1597,-0.55276,0.34457,65.444,1.8583,6.33,46.284,-0.3755,0.13216,0.046905,4.0145
10.875,-0.30542,0.017484,1.3165,-19.688,1.367,-6.7223,30.551,0.27267,0.15689,-0.16716,4.2833,1.4924,-0.78947,0.013789,65.444,1.8583,5.5086,52.797,-0.35026,0.12191,0.053377,4.0211
10.905,-0.22437,-0.56959,1.2869,-19.688,1.367,-6.4411,40.572,0.26926,0.15683,-0.13494,4.2944,1.7644,-0.92623,-0.20752,65.444,1.8583,4.6872,61.089,-0.31888,0.10732,0.050604,4.0316
10.922,-0.18343,-1.0169,1.1414,-19.688,1.367,-6.1599,52.911,0.26825,0.14102,-0.10308,4.3008,1.9253,-0.96953,-0.28873,65.695,1.8583,3.839,71.519,-0.27971,0.088087,0.043542,4.037
10.958,-0.19953,-1.2805,0.91624,-17.894,0.65968,-5.5546,67.581,0.26829,0.11715,-0.073054,4.3126,1.9272,-0.94497,-0.22901,65.946,1.8583,2.9909,84.371,-0.23508,0.067264,0.037236,4.0467
10.976,-0.25407,-1.3586,0.65782,-16.099,-0.047626,-4.9492,84.563,0.26663,0.091472,-0.049686,4.3187,1.7389,-0.88694,-0.057985,67.178,1.7798,2.5395,99.83,-0.19436,0.049128,0.033256,4.0508
11.005,-0.30917,-1.2863,0.41263,-15.586,-0.072188,-4.5732,103.83,0.26376,0.06668,-0.035008,4.3277,1.3553,-0.82678,0.16941,68.41,1.7013,2.0882,118.01,-0.16547,0.034143,0.033319,4.0563
11.022,-0.32735,-1.1202,0.21702,-15.073,-0.096749,-4.1971,125.41,0.26108,0.043424,-0.025892,4.3331,0.80496,-0.78494,0.38728,69.888,1.7013,0.75052,138.95,-0.14811,0.019254,0.039998,4.0591
11.058,-0.28867,-0.92306,0.091983,-15.022,-0.096749,-3.2693,149.41,0.25803,0.022289,-0.018903,4.3434,0.15016,-0.76628,0.53361,71.365,1.7013,-0.58711,162.65,-0.14121,0.0028901,0.052179,4.0646
11.077,-0.20252,-0.74748,0.041321,-14.971,-0.096749,-2.3416,176.02,0.25533,0.0050235,-0.013637,4.3491,-0.52347,-0.76329,0.56583,71.365,1.7013,-1.0251,189.08,-0.14958,-0.013219,0.065201,4.0676
11.106,-0.10696,-0.62659,0.051257,-14.969,-0.096749,-1.8415,205.47,0.25605,-0.0067683,-0.010087,4.3574,-1.1207,-0.76118,0.47211,71.365,1.7013,-1.463,218.17,-0.17596,-0.027351,0.076031,4.0728
11.125,-0.052356,-0.57125,0.097898,-14.967,-0.096749,-1.3415,237.96,0.26021,-0.014648,-0.0063143,4.3632,-1.5537,-0.74477,0.27263,71.365,1.4314,-2.2051,249.8,-0.21445,-0.040227,0.083882,4.0769
11.155,-0.08275,-0.57372,0.15384,-14.967,-0.23855,-0.5967,273.5,0.26369,-0.022955,-0.00051914,4.3719,-1.7611,-0.70478,0.015369,71.365,1.1615,-2.9472,283.78,-0.25824,-0.053359,0.086734,4.0845
11.171,-0.21505,-0.61478,0.19551,-14.967,-0.38035,0.14814,311.85,0.2637,-0.034164,0.0068926,4.377,-1.7179,-0.64051,-0.23948,70.556,1.1615,-2.9894,319.77,-0.30575,-0.066675,0.082319,4.0894
11.208,-0.43067,-0.6722,0.20953,-14.967,-0.42435,0.70259,352.4,0.26042,-0.046851,0.014556,4.3876,-1.4411,-0.55914,-0.43564,69.747,1.1615,-3.0316,357.29,-0.35356,-0.078655,0.071767,4.102
11.225,-0.67854,-0.72698,0.19281,-14.967,-0.46835,1.257,394.09,0.25296,-0.059455,0.02196,4.3929,-0.98499,-0.47297,-0.53499,69.704,1.1129,-3.7963,395.63,-0.39205,-0.088091,0.058547,4.1086
11.256,-0.8936,-0.76692,0.1568,-14.969,-0.46835,2.14,435.47,0.23938,-0.073018,0.028991,4.4015,-0.42566,-0.39482,-0.52709,69.661,1.0643,-4.561,433.87,-0.41395,-0.095099,0.044834,4.1212
11.273,-1.0206,-0.78647,0.12026,-14.971,-0.46835,3.0229,474.82,0.22059,-0.088718,0.035155,4.4065,0.14806,-0.33404,-0.43022,67.621,1.0643,-4.8502,470.89,-0.42067,-0.10071,0.031673,4.1285
11.308,-1.0336,-0.78649,0.10253,-15.431,-0.49776,3.951,510.3,0.2001,-0.1053,0.040331,4.4154,0.65587,-0.29419,-0.28294,65.58,1.0643,-5.1395,505.45,-0.41644,-0.1056,0.020772,4.1434
11.326,-0.95063,-0.77024,0.11756,-15.891,-0.52717,4.8792,540.26,0.18082,-0.12096,0.045508,4.4201,1.0386,-0.27377,-0.1307,65.131,1.1091,-5.577,536.32,-0.40255,-0.10976,0.013639,4.1509
11.356,-0.82529,-0.74299,0.16434,-16.391,-0.58507,5.8047,563.4,0.16451,-0.13575,0.0518,4.4273,1.2655,-0.26742,-0.011834,64.681,1.1538,-6.0144,562.52,-0.37998,-0.11336,0.010128,4.1629
11.374,-0.73164,-0.71035,0.22604,-16.89,-0.64298,6.7302,579.01,0.15138,-0.15066,0.059439,4.4318,1.3371,-0.26865,0.052122,63.826,1.1538,-6.7734,583.47,-0.35218,-0.11716,0.0089889,4.1698
11.41,-0.74007,-0.67537,0.27195,-16.89,-0.87489,7.2658,587.05,0.13843,-0.16576,0.068191,4.4402,1.2821,-0.27081,0.060085,62.971,1.1538,-7.5325,599.19,-0.32331,-0.12162,0.0086568,4.1824
11.427,-0.89274,-0.64034,0.26584,-16.89,-1.1068,7.8014,588.11,0.12205,-0.18007,0.077548,4.4446,1.1462,-0.26833,0.025036,62.543,1.078,-7.9089,610.3,-0.29696,-0.12615,0.0075585,4.188
11.458,-1.1917,-0.60505,0.17932,-17.274,-1.4722,7.9396,583.29,0.10204,-0.19253,0.085815,4.452,0.98066,-0.25799,-0.035294,62.115,1.0022,-8.2854,618,-0.27613,-0.13002,0.0050976,4.1976
11.475,-1.6009,-0.56707,0.004999,-17.658,-1.8376,8.0778,573.93,0.077689,-0.20306,0.090452,4.4562,0.8347,-0.23686,-0.10743,61.686,1.078,-8.6597,623.85,-0.26082,-0.13329,0.0015802,4.2026
11.505,-2.0548,-0.5248,-0.23351,-18.011,-1.8947,8.9873,561.32,0.042111,-0.2132,0.089947,4.4632,0.7427,-0.20382,-0.18993,61.257,1.1538,-9.034,629.43,-0.24724,-0.13634,-0.0037067,4.2111
11.522,-2.4785,-0.48183,-0.47825,-18.363,-1.9519,9.8968,546.43,-0.010755,-0.2243,0.083992,4.4672,0.7176,-0.15992,-0.29135,60.801,1.1632,-9.4952,635.97,-0.23233,-0.13903,-0.012451,4.2157
11.558,-2.8077,-0.44517,-0.64847,-18.363,-2.0539,10.809,529.68,-0.075157,-0.23518,0.072596,4.4757,0.74841,-0.10994,-0.42404,60.344,1.1725,-9.9564,643.96,-0.21695,-0.14083,-0.024606,4.2251
11.575,-2.9974,-0.42776,-0.66004,-18.363,-2.1559,11.722,510.89,-0.1395,-0.2439,0.058151,4.4798,0.80072,-0.062665,-0.59393,59.859,1.2446,-11.127,652.84,-0.20242,-0.1414,-0.038824,4.2293
11.605,-3.0242,-0.44869,-0.44855,-18.751,-2.4866,13.162,489.34,-0.20144,-0.25201,0.047487,4.4883,0.82487,-0.029836,-0.79159,59.374,1.3167,-12.299,660.83,-0.18756,-0.14098,-0.05643,4.2365
11.621,-2.8803,-0.52682,0.0041395,-19.139,-2.8173,14.603,464,-0.26639,-0.26344,0.047552,4.4932,0.76902,-0.023618,-0.98784,58.128,1.4359,-12.609,665.02,-0.17169,-0.14039,-0.080891,4.2402
11.657,-2.5652,-0.67273,0.65475,-20.998,-3.4388,15.624,433.8,-0.33236,-0.27893,0.060016,4.5069,0.59496,-0.05248,-1.1384,56.883,1.5551,-12.92,661.72,-0.15734,-0.14038,-0.11181,4.2484
