47.491,0.98123,3.6277,0.73463,-85.828,-0.77284,-8.3351,54.002,0.19093,-0.2704,0.092802,16.48,-1.4875,-0.10379,-0.41137,86.826,-1.1619,8.232,-14.655,0.56725,-0.20238,-0.23824,17.654
47.51,0.50139,4.6058,0.52007,-85.828,-0.73541,-6.5523,64.528,0.20433,-0.19509,0.1041,16.486,-1.9018,0.081467,-0.43508,87.304,-0.58246,9.4816,-14.649,0.53887,-0.20311,-0.24565,17.666
47.531,0.12092,5.2099,0.29473,-85.828,-0.69798,-6.3168,76.391,0.20941,-0.10042,0.11119,16.491,-2.2271,0.23779,-0.48261,88.57,-0.28476,9.9141,-14.675,0.50129,-0.20006,-0.25405,17.678
47.551,-0.12891,5.3161,0.085275,-85.828,-0.66824,-6.0813,89.069,0.20851,0.01812,0.11472,16.496,-2.4656,0.37496,-0.5617,89.835,0.012939,10.347,-14.764,0.44984,-0.19282,-0.26638,17.688
47.578,-0.24442,4.895,-0.088908,-85.858,-0.66824,-5.9613,101.96,0.20325,0.13974,0.11428,16.502,-2.6108,0.5039,-0.66306,90.826,0.60818,10.347,-14.964,0.39176,-0.1826,-0.28113,17.702
47.598,-0.24676,4.0195,-0.21853,-87.548,-0.53176,-5.8413,114.45,0.19654,0.23687,0.11037,16.508,-2.6571,0.63204,-0.75618,91.816,1.2034,10.347,-15.321,0.33758,-0.1708,-0.29535,17.711
47.619,-0.17327,2.8459,-0.30418,-89.239,-0.36554,-5.8413,125.99,0.19089,0.30412,0.10418,16.515,-2.61,0.76036,-0.79278,92.417,1.8072,10.347,-15.872,0.28725,-0.15671,-0.31012,17.72
47.639,-0.06741,1.5762,-0.35305,-89.239,-0.36554,-5.8413,136.14,0.18681,0.35159,0.096053,16.523,-2.4932,0.88274,-0.71736,93.018,2.4109,10.347,-16.629,0.233,-0.13826,-0.32733,17.729
47.671,0.034139,0.41059,-0.37535,-89.239,-0.36554,-5.8413,144.61,0.18436,0.37965,0.085831,16.536,-2.3471,0.98766,-0.48271,93.018,2.5757,10.296,-17.546,0.17249,-0.11438,-0.34282,17.741
47.691,0.10795,-0.49566,-0.37975,-89.239,-0.35631,-5.2648,151.3,0.18398,0.38049,0.074418,16.545,-2.2198,1.0613,-0.067422,93.018,2.7405,10.245,-18.508,0.11179,-0.086519,-0.34885,17.749
47.724,0.14783,-1.0606,-0.37074,-89.239,-0.34708,-4.6884,156.26,0.18519,0.35855,0.063474,16.558,-2.1527,1.0914,0.51151,93.018,2.7405,9.8531,-19.322,0.057034,-0.058106,-0.34194,17.76
47.745,0.16117,-1.2833,-0.3482,-89.045,-0.35631,-4.36,159.71,0.18661,0.32979,0.0538,16.567,-2.165,1.0701,1.1938,93.018,2.7405,9.4613,-19.715,0.0081426,-0.032122,-0.32219,17.767
47.77,0.16274,-1.2307,-0.30867,-88.852,-0.36554,-4.0315,161.94,0.18762,0.30302,0.045081,16.576,-2.2446,0.99626,1.8831,93.017,2.8564,8.6691,-19.342,-0.040068,-0.0087239,-0.28704,17.775
47.791,0.16714,-1.0094,-0.24734,-88.657,-0.35631,-3.4156,163.36,0.1888,0.27694,0.037123,16.583,-2.3481,0.87589,2.4649,93.016,2.9724,7.8769,-17.825,-0.093288,0.01365,-0.23277,17.78
47.824,0.18203,-0.73367,-0.16145,-88.462,-0.34708,-2.7996,164.35,0.1906,0.25272,0.030519,16.594,-2.4116,0.72077,2.8317,93.016,2.9724,7.34,-14.792,-0.15287,0.034752,-0.16217,17.788
47.844,0.20648,-0.49606,-0.052253,-88.333,-0.34708,-2.4673,165.28,0.19285,0.23564,0.026252,16.6,-2.3676,0.5468,2.9092,93.016,2.9724,6.8031,-9.9296,-0.21392,0.051924,-0.085489,17.793
47.876,0.23189,-0.35094,0.07378,-88.204,-0.34708,-2.1351,166.48,0.19531,0.22583,0.025081,16.61,-2.1684,0.37101,2.6758,92.613,2.8564,6.026,-3.0308,-0.26891,0.063367,-0.013858,17.802
47.896,0.24766,-0.31061,0.20514,-88.204,-0.26871,-1.4139,168.16,0.19785,0.21801,0.027163,16.616,-1.8009,0.20866,2.1703,92.209,2.7405,5.2488,5.9464,-0.31323,0.069955,0.045398,17.809
47.923,0.24622,-0.35423,0.32683,-88.204,-0.19033,-0.69267,170.47,0.20023,0.20932,0.031968,16.624,-1.2939,0.072017,1.4851,92.083,2.6133,4.8514,16.853,-0.34568,0.073234,0.088652,17.819
47.943,0.22787,-0.44286,0.42232,-88.204,-0.03479,-0.32207,173.42,0.20225,0.20014,0.038861,16.629,-0.71275,-0.031678,0.74559,91.957,2.4861,4.4539,29.323,-0.36555,0.0737,0.11493,17.827
47.97,0.20115,-0.53602,0.47636,-88.204,0.12075,0.048543,176.97,0.20375,0.18941,0.047623,16.637,-0.14416,-0.10025,0.081863,91.161,2.1552,4.0354,42.787,-0.37187,0.071759,0.1252,17.838
47.99,0.18052,-0.60394,0.47802,-88.204,0.28982,0.80754,180.97,0.20472,0.17539,0.057848,16.643,0.32467,-0.13637,-0.40032,90.365,1.8243,3.6168,56.51,-0.36543,0.068494,0.12188,17.846
48.022,0.18093,-0.63298,0.42283,-88.204,0.45889,1.5665,185.24,0.20563,0.15898,0.068,16.651,0.62826,-0.1465,-0.64143,90.365,1.8243,3.6014,69.68,-0.34939,0.064724,0.10924,17.859
48.043,0.2121,-0.62502,0.31503,-88.204,0.45889,1.9045,189.56,0.20725,0.14251,0.075964,16.657,0.73593,-0.13925,-0.63768,90.365,1.8243,3.5859,81.489,-0.32801,0.060659,0.093488,17.867
48.074,0.27422,-0.59196,0.1675,-88.204,0.45889,2.2425,193.68,0.20982,0.12718,0.080465,16.665,0.65861,-0.12387,-0.4368,90.365,1.8243,2.8034,91.27,-0.306,0.056742,0.08052,17.878
48.095,0.35667,-0.54899,0.0011933,-87.71,0.45889,2.8087,197.41,0.21334,0.11338,0.081177,16.67,0.44195,-0.10835,-0.12081,90.365,1.8243,2.0209,98.577,-0.28795,0.053568,0.073961,17.885
48.122,0.44105,-0.50927,-0.15809,-87.217,0.45889,3.3749,200.56,0.21861,0.10101,0.077811,16.677,0.15353,-0.098793,0.21694,91.611,2.1397,1.5348,103.26,-0.27689,0.050898,0.07564,17.894
48.142,0.50658,-0.48051,-0.28352,-86.845,0.35754,3.7212,203.03,0.22649,0.089165,0.07045,16.682,-0.13489,-0.098428,0.49571,92.856,2.455,1.0487,105.48,-0.2731,0.047992,0.08568,17.901
48.174,0.53692,-0.46503,-0.35286,-86.473,0.25619,4.0676,204.72,0.23584,0.077389,0.060691,16.69,-0.36277,-0.1079,0.66495,92.869,2.455,0.26291,105.66,-0.27486,0.044809,0.10112,17.91
48.193,0.52664,-0.46222,-0.35298,-85.567,0.18427,4.9856,205.65,0.24395,0.066846,0.051076,16.695,-0.4923,-0.12552,0.71195,92.882,2.455,-0.52287,104.41,-0.27971,0.041799,0.11718,17.917
48.214,0.48077,-0.46607,-0.28392,-84.661,0.11235,5.9037,205.87,0.24965,0.058057,0.04321,16.7,-0.51164,-0.14824,0.65845,92.965,2.455,-0.53515,102.42,-0.28537,0.038771,0.13124,17.924
48.234,0.41798,-0.47257,-0.15897,-84.661,0.11235,5.9037,205.49,0.25412,0.049452,0.037412,16.705,-0.4334,-0.17232,0.54868,93.049,2.455,-0.54744,100.33,-0.29012,0.035106,0.14361,17.931
48.255,0.36383,-0.48098,-0.0021674,-84.661,0.11235,6.4739,204.63,0.25824,0.039942,0.034,16.711,-0.28689,-0.19438,0.43358,93.004,2.344,-1.3298,98.646,-0.29292,0.03083,0.15449,17.939
48.275,0.34297,-0.48804,0.1569,-84.661,0.11235,7.0441,203.45,0.26137,0.030534,0.033628,16.716,-0.10973,-0.21165,0.35447,92.959,2.233,-2.1121,97.659,-0.29281,0.026447,0.16319,17.946
48.294,0.37262,-0.49229,0.28994,-84.661,0.11235,7.2135,202.1,0.26378,0.021865,0.036363,16.721,0.060391,-0.22262,0.33246,92.959,2.2128,-2.5026,97.427,-0.28897,0.021969,0.17029,17.953
48.314,0.45643,-0.49192,0.37771,-84.661,0.30335,7.2135,200.7,0.26765,0.012884,0.041397,16.726,0.19256,-0.2268,0.36383,92.959,2.1925,-2.8931,97.771,-0.28176,0.017085,0.17777,17.96
48.335,0.58258,-0.4863,0.4146,-84.661,0.49436,7.2135,199.32,0.27439,0.0032584,0.047683,16.732,0.26588,-0.22471,0.42286,92.984,1.6869,-3.2113,98.332,-0.27285,0.012015,0.18658,17.968
48.355,0.72623,-0.47598,0.40977,-84.661,0.82356,7.2135,197.98,0.28332,-0.0058807,0.054302,16.737,0.27319,-0.21761,0.47066,93.008,1.1813,-3.5295,98.635,-0.26365,0.0072527,0.19616,17.975
48.375,0.85582,-0.46248,0.38413,-84.661,1.1528,7.383,196.59,0.29449,-0.014367,0.060673,16.743,0.21675,-0.20709,0.46598,93.342,1.0693,-4.3325,98.197,-0.2546,0.0027167,0.20603,17.982
48.396,0.94012,-0.44802,0.36401,-84.515,1.1528,7.9361,195,0.30956,-0.023456,0.067002,16.75,0.10965,-0.19476,0.37709,93.676,0.95735,-5.1355,96.612,-0.24668,-0.0020214,0.21571,17.989
48.423,0.95816,-0.4349,0.37282,-84.369,1.1528,8.4891,192.96,0.32826,-0.033481,0.074154,16.758,-0.028384,-0.18228,0.19031,93.676,0.5389,-5.4912,93.63,-0.24173,-0.00692,0.22317,17.999
48.443,0.90586,-0.42472,0.42386,-84.001,1.1528,8.8468,190.19,0.34734,-0.043572,0.082816,16.765,-0.17379,-0.17149,-0.085412,93.676,0.12044,-5.8469,89.211,-0.24064,-0.011654,0.22508,18.006
48.475,0.79905,-0.41768,0.51597,-83.634,1.1528,9.2044,186.35,0.36421,-0.053409,0.093235,16.777,-0.30214,-0.16347,-0.42031,93.676,0.08561,-6.2286,83.523,-0.24268,-0.016198,0.21912,18.016
48.495,0.67107,-0.41313,0.63243,-83.634,1.1528,9.2044,181.12,0.37851,-0.063091,0.10561,16.784,-0.39419,-0.15886,-0.76641,93.676,0.050779,-6.6104,76.912,-0.24701,-0.02061,0.20535,18.023
48.522,0.56523,-0.40933,0.74558,-83.634,1.1528,9.2044,174.26,0.38956,-0.07215,0.12019,16.795,-0.43615,-0.1576,-1.0696,93.676,-0.45121,-6.9467,69.82,-0.25313,-0.024686,0.18495,18.032
48.542,0.52208,-0.40395,0.82378,-83.634,1.1528,9.2044,165.61,0.39737,-0.080716,0.13721,16.803,-0.42412,-0.15906,-1.2808,93.676,-0.9532,-7.283,62.712,-0.25985,-0.028566,0.15811,18.039
48.574,0.56723,-0.39497,0.83999,-83.634,1.1528,9.2044,155.16,0.40639,-0.090231,0.15696,16.817,-0.36585,-0.1619,-1.3624,93.342,-1.4804,-8.0932,55.988,-0.26605,-0.032984,0.12462,18.049
48.595,0.69943,-0.38087,0.77872,-83.634,1.1528,9.2044,143.08,0.42178,-0.1011,0.17843,16.827,-0.28014,-0.16446,-1.298,93.007,-2.0076,-8.9034,49.917,-0.27165,-0.038191,0.087328,18.056
48.633,0.88647,-0.36137,0.64035,-83.634,1.1528,9.2044,129.68,0.44145,-0.11126,0.1977,16.845,-0.19556,-0.16523,-1.0962,92.698,-2.0076,-8.9034,44.608,-0.27579,-0.043297,0.053498,18.067
48.653,1.0676,-0.33793,0.44027,-83.634,1.1528,9.2044,115.43,0.45927,-0.11882,0.21005,16.855,-0.1461,-0.16306,-0.78912,92.388,-2.0076,-8.9034,40.006,-0.27672,-0.04742,0.030248,18.073
48.673,1.1654,-0.31343,0.20501,-83.634,1.1528,9.2044,100.91,0.47592,-0.12465,0.2144,16.865,-0.16482,-0.15761,-0.42746,92.388,-2.0076,-9.2774,35.925,-0.2758,-0.050882,0.019052,18.079
48.694,1.1032,-0.29298,-0.034794,-83.634,0.97891,9.238,86.714,0.4968,-0.13077,0.21336,16.876,-0.27732,-0.14922,-0.070514,92.388,-2.0076,-9.6514,32.089,-0.27807,-0.054587,0.016359,18.086
48.726,0.82563,-0.28288,-0.25189,-83.634,0.80506,9.2716,73.446,0.51876,-0.1377,0.20863,16.894,-0.49215,-0.13879,0.22453,92.698,-1.7849,-10.121,28.215,-0.28604,-0.058676,0.018849,18.095
48.746,0.31478,-0.29029,-0.42823,-83.634,0.44388,9.3174,61.618,0.52981,-0.14462,0.19942,16.906,-0.79503,-0.12715,0.4132,93.007,-1.5622,-10.591,24.063,-0.29824,-0.062473,0.025844,18.102
48.773,-0.39982,-0.32205,-0.5581,-83.634,0.082695,9.3632,51.612,0.52265,-0.15125,0.18583,16.921,-1.1437,-0.11548,0.47088,93.06,-1.5622,-10.919,19.494,-0.31627,-0.065572,0.036801,18.111
48.793,-1.2439,-0.38221,-0.64763,-82.16,-0.27406,9.3632,43.643,0.49728,-0.15884,0.16956,16.932,-1.4693,-0.10463,0.3963,93.114,-1.5622,-11.248,14.5,-0.34531,-0.068352,0.048724,18.118
48.825,-2.1154,-0.46676,-0.7112,-80.687,-0.63081,9.3632,37.754,0.45095,-0.16931,0.1509,16.949,-1.6848,-0.095977,0.21009,93.114,-1.5622,-11.248,9.2004,-0.38447,-0.071343,0.057187,18.13
48.846,-2.8947,-0.57272,-0.76672,-78.128,-0.68146,9.3174,33.798,0.38001,-0.18329,0.12923,16.958,-1.6979,-0.091551,-0.050288,93.114,-1.5622,-11.248,3.8096,-0.42505,-0.074447,0.059333,18.139
48.877,-3.4715,-0.69626,-0.82975,-75.57,-0.73211,9.2716,31.529,0.29214,-0.19936,0.10637,16.971,-1.4315,-0.094209,-0.33903,93.114,-1.8754,-11.248,-1.3903,-0.46036,-0.077221,0.05506,18.154
48.898,-3.7762,-0.82389,-0.90994,-75.394,-0.73211,8.9772,30.588,0.20149,-0.21656,0.084452,16.978,-0.84275,-0.10793,-0.61056,93.114,-2.1885,-11.248,-6.1236,-0.48671,-0.079832,0.045117,18.164
48.924,-3.7888,-0.93962,-1.0097,-75.217,-0.73211,8.6828,30.594,0.11135,-0.23655,0.061097,16.985,0.061319,-0.13711,-0.82764,92.687,-2.1885,-10.876,-10.155,-0.49422,-0.083188,0.029176,18.177
48.945,-3.543,-1.0246,-1.1221,-75.217,-0.68146,8.1395,31.187,0.016909,-0.26101,0.03232,16.991,1.2165,-0.1859,-0.96685,92.26,-2.1885,-10.503,-13.331,-0.47116,-0.087994,0.0072301,18.188
48.977,-3.1174,-1.0598,-1.234,-75.217,-0.63081,7.5962,32.065,-0.075712,-0.28791,-0.00057057,16.999,2.5069,-0.2572,-1.0206,91.029,-2.1885,-10.182,-15.596,-0.41808,-0.094235,-0.017897,18.202
48.997,-2.6144,-1.0305,-1.3291,-75.217,-0.63081,6.8451,33.003,-0.15152,-0.31319,-0.033114,17.006,3.782,-0.35169,-0.99604,89.799,-2.1885,-9.8615,-16.992,-0.3426,-0.10194,-0.04195,18.21
49.024,-2.1326,-0.93221,-1.3905,-75.217,-0.63081,6.094,33.857,-0.20829,-0.33544,-0.0655,17.016,4.8823,-0.467,-0.9114,88.562,-2.1867,-9.5388,-17.644,-0.24155,-0.11204,-0.063233,18.219
49.044,-1.7412,-0.77592,-1.405,-75.679,-0.8188,4.7997,34.546,-0.25794,-0.35561,-0.10124,17.024,5.6684,-0.59483,-0.79016,87.325,-2.1849,-9.2161,-17.729,-0.10757,-0.12582,-0.082891,18.224
49.076,-1.4613,-0.59027,-1.3654,-76.14,-1.0068,3.5053,35.028,-0.30525,-0.37313,-0.13901,17.039,6.0467,-0.72911,-0.65688,86.247,-2.1849,-8.083,-17.446,0.047468,-0.14345,-0.10109,18.229
49.096,-1.2607,-0.41876,-1.2724,-76.197,-1.0068,2.4506,35.268,-0.34351,-0.3859,-0.17316,17.05,5.9857,-0.86562,-0.53238,85.169,-2.1849,-6.9499,-16.981,0.19734,-0.1637,-0.11586,18.234
49.123,-1.0659,-0.31081,-1.134,-76.253,-1.0068,1.3959,35.223,-0.37167,-0.39405,-0.20183,17.065,5.5161,-0.99581,-0.43125,85.169,-2.174,-5.3338,-16.487,0.33068,-0.18588,-0.12637,18.242
49.143,-0.78571,-0.3073,-0.96492,-76.329,-1.0602,0.4558,34.841,-0.39667,-0.40085,-0.22795,17.076,4.7203,-1.1106,-0.36174,85.169,-2.1631,-3.7178,-16.066,0.45441,-0.21149,-0.13479,18.251
49.175,-0.34407,-0.42407,-0.78265,-76.405,-1.1136,-0.48435,34.076,-0.41673,-0.41011,-0.25241,17.096,3.7136,-1.1979,-0.32474,85.169,-2.1631,-2.4185,-15.765,0.56773,-0.24208,-0.14342,18.269
49.196,0.28912,-0.63839,-0.60324,-76.822,-1.6264,-2.1093,32.916,-0.42035,-0.4241,-0.2724,17.109,2.6197,-1.2415,-0.31644,85.169,-2.1631,-1.1192,-15.58,0.65532,-0.27568,-0.15213,18.283
49.227,1.078,-0.88407,-0.43657,-77.238,-2.1392,-3.7343,31.435,-0.40341,-0.44325,-0.28648,17.13,1.548,-1.2228,-0.32905,85.455,-2.1749,0.91754,-15.475,0.709,-0.30786,-0.15988,18.306
49.248,1.9182,-1.0589,-0.28356,-78.122,-2.2262,-4.6655,29.827,-0.37102,-0.4662,-0.29621,17.143,0.58079,-1.1249,-0.35278,85.741,-2.1868,2.9543,-15.395,0.73619,-0.33636,-0.16722,18.323
49.275,2.6554,-1.0456,-0.13537,-79.006,-2.3132,-5.5968,28.42,-0.32262,-0.49007,-0.30251,17.161,-0.23302,-0.9392,-0.37719,86.05,-2.1868,4.2679,-15.28,0.74382,-0.36145,-0.17561,18.345
49.295,3.1201,-0.74221,0.024328,-79.02,-2.7785,-6.8812,27.679,-0.25387,-0.51031,-0.30456,17.174,-0.87494,-0.67203,-0.39253,86.359,-2.1868,5.5815,-15.095,0.73135,-0.38189,-0.1851,18.361
49.327,3.1719,-0.094768,0.21348,-79.035,-3.2438,-8.1656,28.152,-0.17395,-0.52008,-0.30195,17.194,-1.3487,-0.34872,-0.3908,87.109,-2.1749,7.2177,-14.826,0.70221,-0.39493,-0.19454,18.387
49.347,2.7411,0.87785,0.44448,-79.424,-3.2438,-8.5155,30.402,-0.10365,-0.51125,-0.29496,17.206,-1.6712,-0.012258,-0.36634,87.859,-2.1631,8.8539,-14.493,0.66632,-0.40001,-0.20324,18.403
49.374,1.8548,2.0751,0.71695,-79.814,-3.2438,-8.8654,34.912,-0.055268,-0.47671,-0.28261,17.222,-1.8651,0.2849,-0.31711,88.802,-1.516,9.7223,-14.145,0.62811,-0.39823,-0.21108,18.424
49.393,0.64048,3.327,1.014,-80.686,-3.2438,-8.8654,41.986,-0.02965,-0.411,-0.2626,17.232,-1.9542,0.49486,-0.24378,89.744,-0.86888,10.591,-13.858,0.58384,-0.38948,-0.21744,18.438
49.425,-0.69685,4.4269,1.3023,-81.558,-3.2438,-8.8654,51.671,-0.031159,-0.31128,-0.23338,17.245,-1.9627,0.59063,-0.14964,89.908,-0.73248,10.998,-13.71,0.53269,-0.37487,-0.22169,18.461
49.446,-1.9173,5.1766,1.5382,-81.558,-3.0483,-8.8654,63.717,-0.066989,-0.18346,-0.19617,17.252,-1.915,0.57934,-0.038774,90.071,-0.59608,11.405,-13.778,0.48077,-0.35948,-0.22384,18.475
49.477,-2.8006,5.4334,1.677,-81.558,-2.8529,-8.8654,77.582,-0.13095,-0.045602,-0.15521,17.26,-1.8354,0.50693,0.085253,90.071,0.21819,11.405,-14.107,0.43328,-0.34701,-0.22354,18.494
49.498,-3.1947,5.1449,1.6851,-81.677,-2.8506,-8.0138,92.494,-0.20484,0.082297,-0.11528,17.264,-1.7467,0.45091,0.22072,90.071,1.0325,11.405,-14.701,0.39,-0.33549,-0.21959,18.506
49.524,-3.0512,4.3633,1.55,-81.796,-2.8483,-7.1622,107.55,-0.27697,0.19205,-0.078394,17.271,-1.6665,0.50114,0.36782,90.324,1.0325,11.405,-15.499,0.34899,-0.32255,-0.21176,18.519
49.545,-2.4316,3.2329,1.2852,-81.939,-2.7296,-6.5796,121.83,-0.34448,0.28405,-0.04457,17.28,-1.6038,0.73325,0.52716,90.576,1.0325,11.405,-16.376,0.30888,-0.30777,-0.20077,18.53
49.577,-1.4901,1.9561,0.92904,-82.083,-2.6109,-5.9971,134.54,-0.39878,0.35344,-0.015814,17.295,-1.5574,1.182,0.69832,90.761,1.0785,11.317,-17.142,0.26792,-0.28508,-0.18555,18.544
49.597,-0.43278,0.7462,0.53784,-83.19,-1.9554,-5.8187,145.11,-0.42602,0.39091,0.003675,17.306,-1.5158,1.8233,0.87651,90.947,1.1246,11.23,-17.559,0.22565,-0.24376,-0.16394,18.552
49.63,0.53134,-0.22038,0.17277,-84.298,-1.2999,-5.6403,153.26,-0.42408,0.39713,0.012287,17.324,-1.4614,2.5716,1.0515,91.382,1.164,10.841,-17.367,0.18512,-0.18313,-0.13748,18.563
49.65,1.2371,-0.83875,-0.11327,-86.034,-1.1659,-5.2106,159.01,-0.40428,0.38481,0.012852,17.335,-1.3757,3.2952,1.2066,91.816,1.2034,10.452,-16.308,0.14987,-0.11314,-0.11045,18.568
49.677,1.5953,-1.09,-0.28718,-87.77,-1.0319,-4.781,162.63,-0.3752,0.36485,0.0086685,17.35,-1.2464,3.8462,1.3214,91.857,1.5279,9.5363,-14.168,0.11926,-0.034635,-0.082608,18.573
49.697,1.6024,-1.0327,-0.34179,-87.77,-0.93899,-4.0352,164.6,-0.33794,0.34046,0.0010876,17.36,-1.0689,4.0975,1.375,91.899,1.8524,8.6207,-10.798,0.090139,0.062791,-0.049278,18.576
49.728,1.3301,-0.77681,-0.29513,-87.77,-0.84612,-3.2894,165.49,-0.29804,0.3157,-0.0079625,17.373,-0.852,3.9762,1.3515,92.323,1.8766,8.2299,-6.1487,0.062679,0.17505,-0.01118,18.58
49.756,0.89655,-0.44844,-0.18399,-87.93,-0.74306,-2.7122,165.88,-0.26787,0.2985,-0.014875,17.385,-0.61349,3.4838,1.2449,92.748,1.9007,7.8391,-0.27784,0.041154,0.2756,0.02333,18.586
49.776,0.43203,-0.15669,-0.053298,-88.089,-0.64001,-2.1351,166.27,-0.2537,0.29219,-0.017568,17.392,-0.37621,2.6969,1.0621,93.171,1.9186,7.4479,6.6431,0.02837,0.34498,0.048952,18.592
49.797,0.047208,0.029068,0.055358,-88.146,-0.64001,-1.5614,167.03,-0.2507,0.29217,-0.01709,17.4,-0.16244,1.7483,0.8237,93.594,1.9364,7.0566,14.352,0.022181,0.38988,0.068912,18.6
49.829,-0.18814,0.087355,0.11314,-88.204,-0.64001,-0.98771,168.39,-0.25247,0.2934,-0.015149,17.412,0.011378,0.79477,0.56044,94.022,1.9364,6.6724,22.516,0.019004,0.42212,0.086497,18.613
49.849,-0.25311,0.037444,0.10908,-88.146,-0.57394,-0.46958,170.41,-0.25703,0.29466,-0.01258,17.42,0.13611,-0.020518,0.30829,94.45,1.9364,6.2883,30.777,0.018137,0.43789,0.098915,18.622
49.876,-0.16877,-0.07662,0.050274,-88.089,-0.50787,0.048543,173.07,-0.26225,0.29477,-0.010567,17.43,0.2124,-0.59875,0.10149,94.45,1.9538,5.8893,38.788,0.020516,0.43073,0.10343,18.633
49.896,0.015914,-0.20499,-0.042165,-87.96,-0.39646,0.41523,176.25,-0.2638,0.29129,-0.010666,17.438,0.24716,-0.90277,-0.033591,94.45,1.9711,5.4903,46.267,0.025213,0.40859,0.10286,18.642
49.929,0.2436,-0.30826,-0.14012,-87.832,-0.28504,0.78192,179.77,-0.2596,0.28422,-0.013124,17.451,0.25206,-0.95711,-0.083474,94.45,2.0198,5.0913,53.023,0.029937,0.38505,0.10136,18.655
49.949,0.46324,-0.36577,-0.21591,-87.832,-0.23768,1.3519,183.46,-0.25092,0.27618,-0.017031,17.458,0.23951,-0.83202,-0.048913,94.45,2.0686,4.6923,58.979,0.033798,0.36492,0.1001,18.663
49.975,0.64101,-0.37625,-0.2487,-87.832,-0.19033,1.922,187.11,-0.23823,0.26832,-0.02192,17.467,0.22086,-0.61871,0.055923,94.065,2.0198,4.1754,64.168,0.037292,0.34768,0.099684,18.672
49.995,0.76312,-0.35264,-0.22916,-87.524,-0.13315,2.6484,190.54,-0.22046,0.25978,-0.027491,17.474,0.20398,-0.40328,0.2073,93.68,1.9711,3.6585,68.71,0.040581,0.33476,0.10232,18.68
50.028,0.83221,-0.3131,-0.16032,-87.217,-0.075974,3.3749,193.59,-0.19823,0.25078,-0.032373,17.484,0.19363,-0.24692,0.37683,93.68,1.9028,2.8664,72.781,0.043572,0.32681,0.10975,18.691
50.049,0.86247,-0.2741,-0.056048,-87.197,0.061845,4.0871,196.15,-0.17439,0.24293,-0.034832,17.491,0.19028,-0.17674,0.53647,93.68,1.8345,2.0744,76.57,0.046568,0.32107,0.12165,18.698
50.08,0.87069,-0.24515,0.062466,-87.178,0.19966,4.7994,198.14,-0.15113,0.2367,-0.03426,17.5,0.19133,-0.18802,0.66295,93.68,1.8345,1.2798,80.235,0.049498,0.31545,0.13657,18.709
50.101,0.87204,-0.22835,0.17244,-87.01,0.34701,5.0143,199.57,-0.12881,0.23117,-0.031002,17.505,0.19103,-0.25407,0.74004,93.68,1.8345,0.48512,83.868,0.051726,0.30993,0.15289,18.716
50.128,0.87545,-0.22087,0.25448,-86.842,0.49436,5.2293,200.52,-0.10687,0.22588,-0.025494,17.512,0.18169,-0.34069,0.75972,93.68,1.8212,0.094212,87.481,0.053308,0.30345,0.16955,18.725
50.147,0.88369,-0.21888,0.29651,-86.476,0.34701,5.5782,201.14,-0.084288,0.22088,-0.018258,17.516,0.1556,-0.4178,0.72142,93.68,1.8079,-0.2967,90.976,0.054854,0.29413,0.18659,18.732
50.18,0.887,-0.21474,0.29702,-86.11,0.19966,5.9271,201.66,-0.06001,0.21576,-0.010058,17.524,0.10614,-0.46738,0.63022,93.68,1.7042,-0.70277,94.183,0.055796,0.28227,0.20352,18.743
50.2,0.87302,-0.20562,0.26426,-85.577,0.19966,6.4856,202.28,-0.034556,0.21027,-0.0017896,17.528,0.030437,-0.485,0.4952,93.68,1.6005,-1.1088,96.868,0.05462,0.26961,0.21781,18.75
50.232,0.83261,-0.19607,0.21468,-85.043,0.19966,7.0441,203.18,-0.010401,0.20513,0.0054115,17.534,-0.068734,-0.47654,0.32726,93.673,0.67208,-1.7933,98.775,0.050903,0.25734,0.22731,18.761
50.252,0.75247,-0.18661,0.16853,-84.679,0.14576,7.4002,204.43,0.010401,0.20102,0.010721,17.538,-0.18227,-0.45312,0.13817,93.666,-0.25633,-2.4779,99.677,0.045178,0.24622,0.23231,18.768
50.278,0.62518,-0.17748,0.14366,-84.314,0.091858,7.7562,205.94,0.027997,0.19738,0.014895,17.543,-0.29624,-0.42548,-0.060172,93.666,-0.25633,-2.4779,99.415,0.036941,0.23636,0.23301,18.777
50.299,0.45466,-0.16955,0.15254,-83.949,0.091858,8.1173,207.43,0.043173,0.1933,0.019783,17.547,-0.39331,-0.40081,-0.25577,93.666,-0.25633,-2.4779,97.941,0.024954,0.22651,0.22785,18.783
50.329,0.2593,-0.16353,0.19806,-83.585,0.091858,8.4784,208.43,0.055149,0.18894,0.026002,17.553,-0.45919,-0.38185,-0.4364,93.632,-0.3717,-3.2775,95.33,0.0097561,0.2159,0.21687,18.793
50.357,0.0698,-0.16054,0.27272,-83.585,0.087277,8.4784,208.33,0.062427,0.1851,0.032844,17.559,-0.48521,-0.3682,-0.58946,93.599,-0.48708,-4.0772,91.776,-0.0060656,0.20603,0.20319,18.801
50.378,-0.074318,-0.16124,0.36068,-83.585,0.082695,8.4784,206.44,0.065129,0.18181,0.040808,17.563,-0.47191,-0.35908,-0.70263,93.629,-0.51516,-4.4596,87.569,-0.020608,0.198,0.18826,18.807
