37.998,-0.55743,-0.13329,-0.27194,87.336,2.7648,2.7533,111.61,0.21913,0.027143,0.056289,15.471,0.043739,-0.19441,1.1063,-87.341,1.2457,3.0275,-10.743,-0.24378,0.089887,0.018601,13.056
38.019,-0.60626,-0.14613,-0.19767,87.363,2.7648,3.5559,110.26,0.20402,0.02378,0.051148,15.476,0.15331,-0.19456,1.0369,-86.946,1.3404,2.4931,-8.9014,-0.23711,0.086028,0.034016,13.061
38.045,-0.66604,-0.16231,-0.097226,87.39,2.7648,4.3584,108.07,0.18903,0.02037,0.048819,15.482,0.16463,-0.21517,0.99362,-86.946,1.3404,2.4931,-6.872,-0.22874,0.082296,0.04566,13.068
38.065,-0.72044,-0.18137,0.027324,87.805,2.9318,4.8178,105,0.17182,0.016481,0.04912,15.487,0.1024,-0.24415,0.96635,-86.946,1.3404,2.4931,-4.746,-0.22014,0.077945,0.057258,13.073
38.098,-0.74833,-0.20212,0.16808,88.22,3.0988,5.2773,101,0.15158,0.011714,0.052335,15.493,-0.00074359,-0.27029,0.94073,-86.593,1.3404,1.9553,-2.6336,-0.21389,0.072299,0.071509,13.081
38.118,-0.73183,-0.22344,0.31025,88.577,3.3984,5.6565,96.032,0.1308,0.0061727,0.059389,15.496,-0.11441,-0.28615,0.90306,-86.24,1.3404,1.4176,-0.64067,-0.21119,0.065686,0.086244,13.086
38.15,-0.66557,-0.24413,0.43353,88.934,3.6981,6.0357,90.126,0.11229,0.00038814,0.069917,15.501,-0.21669,-0.28896,0.84355,-86.24,1.3404,1.0946,1.1375,-0.21099,0.059208,0.098177,13.094
38.17,-0.56287,-0.26331,0.51444,88.934,3.7555,6.844,83.376,0.096724,-0.0053176,0.08209,15.504,-0.29739,-0.2799,0.75958,-86.24,1.3404,0.77164,2.633,-0.21235,0.053461,0.10706,13.099
38.197,-0.4567,-0.28077,0.53151,88.934,3.8128,7.6522,75.957,0.083545,-0.011265,0.09468,15.508,-0.356,-0.26292,0.65613,-86.214,1.1685,0.18877,3.8105,-0.21568,0.048109,0.1142,13.106
38.217,-0.39412,-0.29677,0.4699,88.934,4.0519,8.5139,68.133,0.072038,-0.018024,0.10726,15.511,-0.39777,-0.24263,0.54474,-86.189,0.99664,-0.3941,4.6707,-0.22111,0.042757,0.11976,13.111
38.248,-0.42513,-0.31258,0.32653,88.934,4.291,9.3757,60.229,0.060694,-0.025516,0.11818,15.515,-0.42886,-0.22301,0.44078,-86.189,0.99664,-0.3941,5.2469,-0.22763,0.037656,0.12323,13.12
38.269,-0.58851,-0.33043,0.11215,88.614,4.291,9.7956,52.615,0.047005,-0.033067,0.12457,15.518,-0.45209,-0.20588,0.35912,-86.189,0.99664,-0.3941,5.5986,-0.23446,0.033236,0.12472,13.125
38.295,-0.89906,-0.35371,-0.14909,88.293,4.291,10.216,45.658,0.027944,-0.040621,0.12454,15.521,-0.46638,-0.19247,0.31082,-86.147,0.96811,-1.5335,5.7986,-0.24172,0.029386,0.1248,13.133
38.316,-1.3397,-0.38725,-0.42314,88.293,4.3219,10.216,39.681,-0.00060753,-0.049176,0.11777,15.523,-0.46665,-0.1832,0.2998,-86.104,0.93958,-2.6728,5.9273,-0.24968,0.0256,0.12446,13.139
38.348,-1.8614,-0.43672,-0.67251,88.293,4.3528,10.216,34.924,-0.043302,-0.059633,0.10425,15.527,-0.44661,-0.17762,0.32131,-86.104,0.96811,-2.6728,6.0621,-0.25811,0.021618,0.12514,13.148
38.368,-2.3911,-0.50815,-0.86352,88.293,4.3219,10.216,31.51,-0.10126,-0.071896,0.084682,15.529,-0.40046,-0.17534,0.36248,-86.104,0.99664,-2.6728,6.2669,-0.26628,0.017608,0.12764,13.154
38.4,-2.8463,-0.6063,-0.97304,88.293,4.291,10.216,29.44,-0.16942,-0.08555,0.061752,15.534,-0.32474,-0.17504,0.40482,-86.104,0.99664,-2.8918,6.5926,-0.27284,0.013819,0.13122,13.164
38.419,-3.1529,-0.73249,-0.99302,88.293,4.291,10.216,28.584,-0.24133,-0.10087,0.03882,15.538,-0.21842,-0.17555,0.42802,-86.104,0.99664,-3.1108,7.0651,-0.27646,0.010292,0.13496,13.17
38.446,-3.2601,-0.88251,-0.93176,88.293,4.291,10.216,28.718,-0.31576,-0.11905,0.01731,15.546,-0.082318,-0.17446,0.41465,-86.104,0.75709,-3.4303,7.6876,-0.27702,0.0068617,0.13899,13.178
38.466,-3.1517,-1.0448,-0.81112,88.293,3.572,9.3508,29.547,-0.39455,-0.14184,-0.0031328,15.553,0.08122,-0.16992,0.35441,-86.104,0.51753,-3.7497,8.4326,-0.2748,0.0032765,0.14341,13.185
38.498,-2.8479,-1.2002,-0.66165,88.293,2.8531,8.486,30.758,-0.47451,-0.17043,-0.022165,15.567,0.26921,-0.16112,0.24703,-86.351,0.49028,-4.1087,9.2381,-0.26845,-0.00054728,0.14685,13.195
38.519,-2.3991,-1.3232,-0.51571,88.293,1.7578,6.7527,32.055,-0.54623,-0.20365,-0.038042,15.578,0.47513,-0.14948,0.10404,-86.598,0.46303,-4.4677,10.009,-0.2562,-0.0043177,0.1474,13.201
38.55,-1.8734,-1.3861,-0.40113,88.293,0.66251,5.0193,33.197,-0.6023,-0.23793,-0.049633,15.596,0.68967,-0.13986,-0.053226,-86.89,0.40058,-4.7643,10.622,-0.23897,-0.0076162,0.14441,13.21
38.571,-1.3407,-1.3631,-0.33638,87.188,0.077703,3.7618,34.01,-0.64255,-0.27015,-0.058073,15.61,0.89921,-0.13925,-0.1979,-87.182,0.33813,-5.0609,10.932,-0.21885,-0.010505,0.13851,13.216
38.597,-0.85755,-1.2357,-0.32795,86.082,-0.50711,2.5043,34.431,-0.67033,-0.29958,-0.065915,15.628,1.0846,-0.15561,-0.30141,-88.568,0.33813,-5.4417,10.793,-0.19484,-0.013664,0.13034,13.223
38.618,-0.45811,-1.0009,-0.37084,85.253,-0.63957,0.8208,34.46,-0.68784,-0.326,-0.075006,15.643,1.2243,-0.19406,-0.3399,-89.953,0.33813,-5.8225,10.079,-0.16456,-0.017856,0.12048,13.227
38.65,-0.15041,-0.67365,-0.45067,84.425,-0.77203,-0.8627,34.181,-0.69691,-0.34704,-0.085645,15.667,1.2976,-0.25373,-0.30049,-90.731,0.33813,-6.7414,8.7073,-0.13024,-0.023392,0.11054,13.234
38.67,0.08239,-0.28395,-0.54778,83.17,-0.83217,-2.1505,33.717,-0.7,-0.35903,-0.097701,15.683,1.2907,-0.32465,-0.18461,-91.508,0.33813,-7.6604,6.6617,-0.09756,-0.030237,0.10325,13.237
38.697,0.27247,0.12553,-0.6409,81.915,-0.8923,-3.4384,33.218,-0.69803,-0.35994,-0.11172,15.704,1.201,-0.38796,-0.008772,-91.508,0.45657,-8.1919,4.001,-0.068579,-0.038397,0.10074,13.241
38.717,0.45601,0.50848,-0.711,80.788,-1.0721,-4.7086,32.819,-0.6902,-0.35047,-0.12829,15.719,1.0402,-0.41845,0.19784,-91.508,0.575,-8.7234,0.86212,-0.041285,-0.047896,0.10346,13.243
38.749,0.6628,0.82419,-0.74392,79.661,-1.2518,-5.9789,32.623,-0.67683,-0.33276,-0.14685,15.743,0.83445,-0.38973,0.39843,-91.508,0.61043,-9.6173,-2.5553,-0.016265,-0.058073,0.1112,13.247
38.768,0.90684,1.0458,-0.73079,78.82,-1.2973,-6.8865,32.679,-0.65886,-0.30871,-0.16591,15.757,0.62093,-0.28234,0.55575,-91.508,0.64585,-10.511,-6.0112,0.0028504,-0.066935,0.12397,13.25
38.8,1.1834,1.1651,-0.66881,77.979,-1.3428,-7.7942,32.976,-0.63425,-0.2796,-0.18404,15.78,0.44207,-0.091344,0.63958,-91.123,0.68463,-11.045,-9.2609,0.015763,-0.071701,0.14094,13.255
38.821,1.4704,1.193,-0.56062,76.949,-1.3428,-8.7283,33.439,-0.60025,-0.24738,-0.20012,15.794,0.33735,0.16809,0.63272,-90.737,0.72341,-11.58,-12.088,0.02604,-0.070391,0.15951,13.259
38.852,1.7344,1.1546,-0.41364,75.92,-1.3428,-9.6624,33.942,-0.55929,-0.21569,-0.21299,15.814,0.33571,0.45954,0.53469,-89.85,0.72341,-12.377,-14.333,0.035439,-0.062646,0.17673,13.264
38.873,1.9413,1.081,-0.23945,75.04,-1.2973,-10.579,34.332,-0.51656,-0.18756,-0.22164,15.827,0.44901,0.72976,0.36143,-88.964,0.72341,-13.174,-15.918,0.044158,-0.04897,0.19079,13.268
38.9,2.0656,1.001,-0.052665,74.159,-1.2518,-11.495,34.46,-0.47192,-0.1623,-0.22549,15.842,0.66881,0.9182,0.14116,-88.04,0.72341,-13.174,-16.845,0.055984,-0.030031,0.20041,13.274
38.92,2.0986,0.93392,0.12977,73.702,-1.0983,-11.865,34.217,-0.4218,-0.13721,-0.2245,15.853,0.96666,0.9702,-0.092191,-87.116,0.72341,-13.174,-17.197,0.07622,-0.0075213,0.20446,13.278
38.952,2.0519,0.8874,0.29057,73.245,-0.9448,-12.235,33.565,-0.36916,-0.11232,-0.21951,15.867,1.2979,0.85027,-0.30659,-86.134,0.94836,-13.174,-17.112,0.1048,0.014766,0.20345,13.285
38.971,1.9546,0.8587,0.41434,73.028,-0.9448,-12.235,32.573,-0.3221,-0.089978,-0.21188,15.875,1.6091,0.55271,-0.47887,-85.152,1.1733,-13.174,-16.758,0.13778,0.031636,0.19939,13.29
38.998,1.8463,0.84011,0.49026,72.811,-0.9448,-12.235,31.432,-0.28163,-0.069907,-0.20233,15.885,1.8461,0.10598,-0.59915,-85.152,0.94836,-12.709,-16.305,0.17474,0.038481,0.19305,13.297
39.017,1.7654,0.82531,0.51544,72.649,-0.9448,-12.235,30.441,-0.24045,-0.048891,-0.19082,15.891,1.9638,-0.43035,-0.6713,-85.152,0.72341,-12.243,-15.892,0.21842,0.032631,0.18359,13.302
39.049,1.7369,0.8139,0.49587,72.487,-0.9448,-12.235,29.997,-0.19528,-0.025917,-0.17818,15.901,1.934,-0.97558,-0.71012,-85.152,0.66672,-10.592,-15.61,0.26721,0.013437,0.17165,13.312
39.07,1.7653,0.81289,0.44736,72.487,-0.88021,-11.817,30.537,-0.1503,-0.0031433,-0.16638,15.906,1.7509,-1.4434,-0.73549,-85.152,0.61003,-8.9417,-15.491,0.3139,-0.018126,0.15963,13.319
39.101,1.8313,0.83358,0.39312,72.487,-0.81562,-11.399,32.49,-0.10693,0.018825,-0.15642,15.912,1.4325,-1.7583,-0.76576,-86.411,0.5251,-7.3092,-15.516,0.35214,-0.059591,0.14819,13.33
39.121,1.8966,0.88555,0.35877,72.516,-0.92294,-10.641,36.2,-0.06108,0.042104,-0.14745,15.916,1.0183,-1.8708,-0.81225,-87.67,0.44018,-5.6768,-15.625,0.38002,-0.10676,0.13564,13.338
39.152,1.9149,0.96994,0.36666,72.544,-1.0303,-9.8836,41.872,-0.01285,0.06746,-0.13863,15.921,0.5615,-1.7663,-0.87599,-87.961,0.26385,-3.3972,-15.737,0.39754,-0.15377,0.12181,13.351
39.173,1.847,1.0752,0.42969,72.678,-1.0303,-8.9381,49.519,0.031674,0.093541,-0.12975,15.924,0.12046,-1.4673,-0.94825,-88.252,0.08752,-1.1175,-15.776,0.40423,-0.19444,0.10846,13.36
39.199,1.6743,1.1768,0.54697,72.811,-1.0303,-7.9927,58.945,0.070055,0.12063,-0.11938,15.929,-0.25372,-1.0271,-1.0139,-88.713,0.060922,0.62943,-15.689,0.40005,-0.22458,0.095253,13.372
39.219,1.4075,1.2423,0.70202,73.582,-1.0303,-6.3013,69.755,0.10522,0.15084,-0.10494,15.933,-0.52616,-0.51881,-1.0567,-89.173,0.034325,2.3764,-15.453,0.38689,-0.24323,0.079778,13.382
39.251,1.0869,1.2395,0.86548,74.354,-1.0303,-4.6099,81.394,0.1366,0.18387,-0.085626,15.94,-0.68449,-0.019854,-1.0648,-89.426,-0.13556,4.0303,-15.082,0.36826,-0.25116,0.062269,13.396
39.27,0.7726,1.1467,1.0011,75.194,-0.92294,-4.4866,93.216,0.15949,0.21598,-0.062859,15.945,-0.73994,0.40202,-1.0347,-89.678,-0.30544,5.6842,-14.625,0.34738,-0.2488,0.045843,13.405
39.302,0.52957,0.95989,1.0741,76.034,-0.81562,-4.3633,104.56,0.17391,0.24372,-0.037793,15.954,-0.72384,0.70162,-0.97245,-90.753,-0.86885,7.0399,-14.15,0.32552,-0.23649,0.031658,13.418
39.322,0.40874,0.69561,1.0602,76.034,-0.6712,-3.5956,114.84,0.18517,0.26582,-0.01116,15.96,-0.67822,0.86197,-0.89081,-91.827,-1.4323,8.3956,-13.731,0.30307,-0.21689,0.018556,13.425
39.354,0.43204,0.38827,0.95166,76.034,-0.52678,-2.8278,123.6,0.19593,0.28145,0.014257,15.971,-0.64469,0.89361,-0.80672,-91.827,-1.703,9.5594,-13.439,0.28165,-0.19538,0.0074688,13.437
39.375,0.58497,0.081639,0.76037,76.105,-0.52678,-2.2925,130.6,0.20642,0.28941,0.034341,15.978,-0.65419,0.82904,-0.73578,-91.827,-1.9737,10.723,-13.319,0.26239,-0.1765,0.00080352,13.444
39.4,0.81957,-0.18131,0.51536,76.177,-0.52678,-1.7572,135.76,0.22066,0.28946,0.047482,15.987,-0.71947,0.71283,-0.6869,-91.827,-2.5773,11.84,-13.398,0.24269,-0.16064,-0.0025876,13.451
39.421,1.0663,-0.36921,0.25632,76.559,-0.57205,-0.95085,139.22,0.24372,0.28329,0.055032,15.995,-0.83339,0.59031,-0.66039,-91.827,-3.1809,12.956,-13.666,0.21853,-0.14611,-0.0064315,13.457
39.454,1.2525,-0.46835,0.024223,76.941,-0.61733,-0.14455,141.27,0.27361,0.27382,0.057984,16.007,-0.97237,0.49773,-0.64777,-91.512,-3.1809,13.913,-14.092,0.19001,-0.13306,-0.011008,13.465
39.473,1.3217,-0.48476,-0.14784,76.941,-0.5571,0.22486,142.26,0.30371,0.2638,0.056064,16.015,-1.1051,0.45589,-0.6347,-91.196,-3.1809,14.871,-14.624,0.16026,-0.12279,-0.013372,13.469
39.5,1.2476,-0.44014,-0.2415,76.941,-0.49686,0.59428,142.59,0.33139,0.25455,0.050133,16.026,-1.2015,0.46826,-0.60586,-90.719,-3.1809,14.888,-15.197,0.12947,-0.11404,-0.013149,13.475
39.52,1.0396,-0.36439,-0.25639,77.381,-0.49686,0.6093,142.6,0.35759,0.24624,0.042706,16.034,-1.2425,0.52393,-0.54982,-90.243,-3.1809,14.906,-15.743,0.09515,-0.10362,-0.01265,13.478
39.552,0.73862,-0.28725,-0.20787,77.821,-0.49686,0.62433,142.55,0.38014,0.23911,0.035819,16.048,-1.2232,0.60326,-0.4636,-89.557,-3.4062,14.906,-16.201,0.05816,-0.0905,-0.011655,13.482
39.571,0.40453,-0.23068,-0.12156,79.069,-0.49686,1.1014,142.58,0.39445,0.23369,0.030341,16.057,-1.1537,0.68511,-0.35445,-88.872,-3.6316,14.906,-16.525,0.022582,-0.075834,-0.0073785,13.484
39.603,0.099219,-0.20527,-0.025514,80.318,-0.49686,1.5785,142.72,0.39947,0.22951,0.027019,16.071,-1.0537,0.75286,-0.23867,-88.8,-3.3507,14.906,-16.688,-0.010182,-0.05953,0.00080305,13.486
39.624,-0.12899,-0.21004,0.057238,80.318,-0.49686,1.5785,142.91,0.39819,0.22532,0.02626,16.081,-0.94482,0.79855,-0.13827,-88.728,-3.0698,14.906,-16.693,-0.041576,-0.040732,0.011251,13.487
39.655,-0.25597,-0.23558,0.1141,80.318,-0.49686,1.5785,143.02,0.39332,0.22067,0.027246,16.094,-0.8438,0.82209,-0.074795,-88.728,-3.0698,14.416,-16.57,-0.07084,-0.021113,0.02365,13.489
39.676,-0.28471,-0.26911,0.14454,80.318,-0.49686,1.5785,142.88,0.38642,0.21597,0.028844,16.104,-0.7566,0.82814,-0.063353,-88.728,-3.0698,13.926,-16.381,-0.095664,-0.0032847,0.038255,13.491
39.702,-0.24076,-0.29897,0.15824,80.318,-0.49686,1.5785,142.36,0.3795,0.21081,0.03094,16.115,-0.6774,0.82283,-0.10798,-88.604,-2.994,13.403,-16.207,-0.11718,0.013562,0.052938,13.493
39.723,-0.16198,-0.31798,0.17022,80.318,-0.076652,1.5845,141.37,0.37439,0.20439,0.03385,16.124,-0.59165,0.80838,-0.19927,-88.479,-2.9181,12.88,-16.144,-0.13845,0.032013,0.065063,13.496
39.755,-0.087216,-0.32452,0.1952,80.318,0.34356,1.5904,139.86,0.37118,0.19722,0.037318,16.137,-0.48194,0.78168,-0.31583,-88.112,-2.76,12.374,-16.264,-0.15875,0.051194,0.074796,13.501
39.775,-0.04702,-0.3215,0.24187,80.318,0.63538,1.6996,137.88,0.36901,0.19068,0.041174,16.145,-0.3351,0.73402,-0.42911,-87.745,-2.6019,11.867,-16.612,-0.17466,0.067722,0.08333,13.505
39.801,-0.056715,-0.31405,0.31053,80.318,0.92719,1.8089,135.54,0.36734,0.18489,0.046161,16.156,-0.14794,0.6549,-0.51022,-87.745,-2.5183,11.197,-17.173,-0.18536,0.080994,0.090078,13.511
39.821,-0.1176,-0.3072,0.39252,80.635,0.92719,2.1956,132.99,0.36534,0.17891,0.053314,16.164,0.069728,0.53662,-0.53794,-87.745,-2.4346,10.526,-17.859,-0.19208,0.092893,0.094556,13.515
39.853,-0.21992,-0.30443,0.47283,80.951,0.92719,2.5823,130.43,0.36121,0.17232,0.063079,16.176,0.29671,0.37884,-0.50455,-87.745,-1.9542,9.3792,-18.502,-0.19392,0.10299,0.09863,13.522
39.873,-0.34929,-0.30686,0.53448,80.951,0.92719,2.5823,128.03,0.35344,0.16547,0.075114,16.184,0.50396,0.1916,-0.41917,-87.745,-1.4739,8.2319,-18.868,-0.18928,0.1085,0.1045,13.527
39.905,-0.49238,-0.31393,0.56268,80.951,0.92719,2.5823,125.99,0.34235,0.15874,0.088166,16.196,0.66148,-0.0057856,-0.30587,-87.864,-1.4075,7.6195,-18.681,-0.17994,0.10842,0.11287,13.535
39.926,-0.6403,-0.32433,0.54872,81.372,0.92719,2.972,124.42,0.32909,0.15236,0.10042,16.204,0.74394,-0.18776,-0.19855,-87.982,-1.3411,7.0072,-17.664,-0.16947,0.10411,0.12418,13.539
39.951,-0.78919,-0.33491,0.49208,81.793,0.92719,3.3616,123.41,0.3133,0.14621,0.11093,16.213,0.737,-0.32901,-0.13271,-88.328,-1.3255,6.3583,-15.578,-0.1592,0.096409,0.13857,13.545
39.972,-0.93721,-0.34391,0.40053,82.219,0.95649,3.8262,122.93,0.29306,0.13951,0.12012,16.22,0.63994,-0.41008,-0.13625,-88.674,-1.3099,5.7095,-12.273,-0.14917,0.085378,0.1539,13.55
40.003,-1.0834,-0.35226,0.28841,82.646,0.98579,4.2907,122.91,0.26722,0.1317,0.12802,16.23,0.46547,-0.42285,-0.22277,-88.756,-1.0712,5.5044,-7.7254,-0.14128,0.072338,0.16699,13.557
40.024,-1.221,-0.36051,0.17362,83.463,0.98579,4.3102,123.18,0.23696,0.12337,0.13328,16.236,0.23796,-0.3718,-0.38726,-88.838,-0.83257,5.2994,-2.0556,-0.13846,0.059706,0.17662,13.561
40.056,-1.3366,-0.36974,0.074932,84.28,0.98579,4.3298,123.49,0.2046,0.11535,0.13517,16.245,-0.010928,-0.27301,-0.60727,-88.954,-0.79406,4.6889,4.4651,-0.14199,0.049256,0.1826,13.569
40.076,-1.411,-0.38089,0.0088008,84.698,0.98579,4.7022,123.55,0.17191,0.10747,0.13503,16.25,-0.24701,-0.15001,-0.84752,-89.07,-0.75555,4.0783,11.445,-0.15153,0.041799,0.18359,13.573
40.103,-1.4224,-0.39512,-0.013557,85.115,1.0705,5.0746,123.04,0.13975,0.099377,0.13438,16.256,-0.43892,-0.027532,-1.0677,-89.203,-0.7121,3.4657,18.406,-0.16613,0.037555,0.17899,13.58
40.122,-1.3517,-0.41282,0.012792,85.532,1.0705,5.4689,121.63,0.10816,0.091165,0.13341,16.259,-0.56238,0.073728,-1.231,-89.336,-0.66864,2.8531,24.851,-0.18455,0.036006,0.17037,13.584
40.155,-1.1889,-0.43365,0.084832,85.949,1.0705,5.8631,119.04,0.076866,0.082017,0.13306,16.265,-0.60372,0.14096,-1.3115,-89.661,-0.66864,2.2225,30.328,-0.20576,0.036407,0.15772,13.593
40.175,-0.93838,-0.45608,0.19137,85.962,1.0705,6.6686,115.07,0.047023,0.070024,0.13626,16.268,-0.56134,0.17064,-1.2988,-89.987,-0.66864,1.5919,34.5,-0.2291,0.038588,0.13838,13.598
40.215,-0.62294,-0.47711,0.31335,85.998,1.0234,8.3443,109.62,0.022261,0.054885,0.14467,16.274,-0.4454,0.16746,-1.199,-90.069,-0.37571,1.3763,37.176,-0.25267,0.04218,0.11381,13.609
40.253,-0.28281,-0.49293,0.42595,86.022,1.061,9.2145,102.73,0.0068061,0.039281,0.15618,16.28,-0.27564,0.14157,-1.0325,-90.151,-0.08278,1.1607,38.334,-0.27242,0.045557,0.093058,13.619
40.274,0.027877,-0.49951,0.50187,86.036,1.061,10.018,94.574,0.0024777,0.025995,0.1679,16.284,-0.077469,0.10491,-0.82996,-90.193,-0.08278,0.55142,38.102,-0.285,0.047069,0.084083,13.625
40.306,0.24965,-0.49413,0.51592,86.05,1.061,10.821,85.465,0.0073808,0.014821,0.17942,16.29,0.12232,0.068141,-0.62597,-90.234,-0.08278,-0.057826,36.717,-0.2906,0.046842,0.085311,13.635
40.326,0.3281,-0.47648,0.45063,86.072,1.061,11.217,75.819,0.016507,0.0037583,0.19078,16.293,0.30046,0.038486,-0.45328,-90.234,-0.059428,-0.057826,34.471,-0.29156,0.046033,0.090325,13.641
40.357,0.22575,-0.45001,0.30096,86.094,1.061,11.613,66.122,0.023964,-0.0076246,0.19968,16.299,0.44072,0.019292,-0.33742,-90.234,-0.036077,-0.057826,31.666,-0.28953,0.044999,0.096955,13.65
40.377,-0.06849,-0.42246,0.077382,86.094,0.99167,12.419,56.875,0.025901,-0.017751,0.2033,16.304,0.53463,0.010224,-0.29391,-90.234,0.32548,-0.59251,28.572,-0.28517,0.043418,0.10665,13.656
40.403,-0.53407,-0.405,-0.1941,86.094,0.92236,13.225,48.543,0.020052,-0.026027,0.20081,16.309,0.58129,0.008856,-0.3261,-90.234,0.68704,-1.1272,25.405,-0.27914,0.041496,0.1181,13.664
40.423,-1.1195,-0.41057,-0.47569,86.094,0.92236,13.234,41.498,0.0019184,-0.034553,0.19197,16.313,0.58543,0.011799,-0.42504,-90.234,0.68704,-1.4342,22.321,-0.27204,0.03981,0.12693,13.67
40.455,-1.7498,-0.45057,-0.72494,86.094,0.92236,13.244,35.984,-0.034339,-0.045609,0.1759,16.32,0.55436,0.015692,-0.57135,-90.234,0.68704,-1.7412,19.428,-0.26437,0.038432,0.13063,13.679
40.475,-2.3388,-0.53155,-0.90372,86.072,0.92236,13.244,32.088,-0.088504,-0.058792,0.15344,16.324,0.49566,0.018601,-0.73825,-90.234,0.68704,-1.7412,16.798,-0.25726,0.037035,0.13014,13.685
40.507,-2.8048,-0.65179,-0.98682,86.05,0.92236,13.244,29.749,-0.15277,-0.07284,0.12844,16.331,0.41654,0.019677,-0.89622,-90.234,0.68704,-1.7412,14.481,-0.25221,0.035581,0.12692,13.694
40.527,-3.0849,-0.79963,-0.96829,86.013,0.89577,13.244,28.762,-0.22072,-0.089054,0.10453,16.336,0.32347,0.019705,-1.018,-89.935,0.68704,-2.3462,12.512,-0.24995,0.034283,0.12111,13.7
40.553,-3.1459,-0.95341,-0.86307,85.975,0.86918,13.244,28.83,-0.29218,-0.10984,0.082666,16.344,0.22481,0.020412,-1.0835,-89.635,0.68704,-2.9511,10.914,-0.25023,0.033141,0.11269,13.707
40.574,-2.9894,-1.0848,-0.70303,85.636,0.83697,12.033,29.602,-0.36614,-0.13482,0.062985,16.352,0.13183,0.023913,-1.084,-90.102,0.68704,-2.9511,9.6863,-0.25257,0.031976,0.1027,13.712
40.606,-2.6481,-1.1636,-0.5296,85.297,0.80476,10.821,30.728,-0.43659,-0.16218,0.046481,16.367,0.059645,0.031772,-1.024,-90.569,0.68704,-2.9511,8.7978,-0.25647,0.030882,0.092459,13.721
40.626,-2.1771,-1.164,-0.38388,85.288,0.73937,9.1475,31.907,-0.49864,-0.19217,0.033537,16.378,0.02684,0.044122,-0.91978,-90.641,0.74895,-3.485,8.1768,-0.26127,0.030278,0.082461,13.726
40.657,-1.6412,-1.0707,-0.29638,85.279,0.67398,7.4742,32.919,-0.55122,-0.22443,0.023094,16.396,0.051868,0.058102,-0.79621,-90.712,0.81086,-4.019,7.7093,-0.26609,0.030336,0.073214,13.735
40.691,-1.1013,-0.88337,-0.28055,85.273,0.092767,5.3925,33.636,-0.59102,-0.25337,0.014158,16.417,0.14933,0.068784,-0.68126,-90.712,0.81251,-4.6192,7.2462,-0.26966,0.030642,0.066858,13.744
40.711,-0.60454,-0.61839,-0.33063,85.267,-0.48844,3.3109,34.029,-0.61287,-0.27219,0.0061475,16.431,0.32361,0.069865,-0.59933,-90.712,0.81415,-5.2194,6.6265,-0.27027,0.030711,0.065657,13.749
40.731,-0.17784,-0.30646,-0.42454,84.853,-0.71858,2.0224,34.143,-0.61835,-0.28054,-0.0024595,16.445,0.56699,0.054805,-0.56632,-91.186,1.0547,-5.2246,5.6946,-0.26618,0.03049,0.068319,13.755
40.757,0.17155,0.013044,-0.53058,84.44,-0.94872,0.73399,34.072,-0.61545,-0.28282,-0.013607,16.463,0.85785,0.019921,-0.58676,-91.66,1.2952,-5.2298,4.3358,-0.25581,0.029942,0.070361,13.761
40.778,0.45082,0.29717,-0.61694,83.605,-1.0453,-0.96066,33.931,-0.60819,-0.28046,-0.027574,16.478,1.1627,-0.033282,-0.65282,-92.491,1.2952,-5.5904,2.4968,-0.23801,0.02853,0.069104,13.767
40.804,0.67428,0.50766,-0.65938,82.769,-1.1418,-2.6553,33.827,-0.59457,-0.27174,-0.043089,16.496,1.4417,-0.096253,-0.74777,-93.323,1.2952,-5.9511,0.19544,-0.21266,0.025669,0.065461,13.772
40.825,0.85583,0.61968,-0.64686,82.518,-1.756,-3.9366,33.838,-0.57396,-0.25754,-0.059172,16.51,1.6565,-0.15444,-0.85026,-94.484,1.3141,-6.565,-2.4762,-0.18044,0.021313,0.059786,13.777
40.856,1.0042,0.62531,-0.58292,82.267,-2.3701,-5.2178,33.995,-0.54848,-0.24171,-0.075221,16.53,1.7781,-0.18948,-0.93979,-95.646,1.3331,-7.1789,-5.3641,-0.14193,0.015798,0.049951,13.782
40.877,1.1216,0.53586,-0.48244,82.238,-2.5872,-6.9207,34.292,-0.51914,-0.22713,-0.08984,16.543,1.7946,-0.18437,-1.0015,-96.989,1.3331,-8.1525,-8.2816,-0.099102,0.0097588,0.03567,13.784
40.909,1.2057,0.37991,-0.36688,82.209,-2.8044,-8.6236,34.682,-0.48719,-0.2154,-0.10129,16.562,1.7141,-0.12859,-1.028,-98.333,1.3331,-9.126,-11.034,-0.057535,0.0044776,0.020758,13.787
40.929,1.2544,0.19801,-0.25733,81.843,-2.8794,-9.9359,35.094,-0.45603,-0.20832,-0.10905,16.573,1.5652,-0.022496,-1.0204,-98.541,1.494,-9.9532,-13.452,-0.02291,0.0014995,0.0082698,13.787
40.955,1.2705,0.035008,-0.16942,81.477,-2.9544,-11.248,35.442,-0.42631,-0.20623,-0.11406,16.587,1.3919,0.12051,-0.98558,-98.749,1.6548,-10.78,-15.407,0.005533,0.0017123,-0.0032502,13.787
40.975,1.2641,-0.068685,-0.11043,80.638,-2.9544,-12.16,35.637,-0.39449,-0.20709,-0.11758,16.597,1.2454,0.27498,-0.93338,-98.749,2.2971,-11.274,-16.834,0.03316,0.0054671,-0.016144,13.788
