40.677,2.3113,0.054842,0.0613,95.998,-1.4971,-3.5631,115.95,0.51857,0.056439,0.1614,14.424,0.31569,-0.026383,0.10027,76.981,-0.75802,-2.4194,43.775,-0.17602,0.12159,-0.008126,12.55
40.697,2.0898,0.063925,-0.12797,95.998,-1.4971,-3.3809,129.15,0.56112,0.059361,0.1586,14.435,0.49271,-0.037318,0.15645,76.919,-0.77076,-2.9659,38.334,-0.17036,0.11603,-0.0068857,12.554
40.717,1.6543,0.077191,-0.33121,95.998,-1.8174,-2.9801,139.41,0.59982,0.062395,0.15325,14.447,0.58645,-0.041451,0.21027,76.856,-0.78351,-3.5123,32.981,-0.16353,0.11032,-0.0048119,12.558
40.737,1.0689,0.092805,-0.51463,95.998,-2.1376,-2.7615,146.62,0.62912,0.065865,0.14354,14.46,0.61812,-0.040704,0.23992,76.484,-0.77076,-3.8845,27.708,-0.15524,0.10452,-0.0017656,12.562
40.758,0.42763,0.10839,-0.64577,96.577,-11.844,2.9167,151.04,0.64494,0.070072,0.12771,14.474,0.6205,-0.03568,0.22386,76.112,-0.75802,-4.2567,22.503,-0.14351,0.098661,0.0021473,12.566
40.789,-0.1661,0.12152,-0.70093,97.156,-11.844,3.1938,153.13,0.64878,0.074766,0.1085,14.494,0.62545,-0.026271,0.14944,76.082,-0.75802,-4.659,17.396,-0.1302,0.092869,0.0056085,12.571
40.809,-0.62193,0.13016,-0.67029,97.347,-2.1376,-2.2073,153.5,0.64319,0.079347,0.091168,14.507,0.65237,-0.013421,0.019963,76.051,-0.75802,-5.0613,12.46,-0.11896,0.087294,0.0065387,12.574
40.828,-0.88195,0.13302,-0.55951,97.347,-1.5588,-2.2073,152.76,0.62944,0.083621,0.077858,14.519,0.70102,-0.0013419,-0.14263,75.65,-0.75802,-5.5982,7.812,-0.10933,0.082074,0.0037892,12.577
40.849,-0.93206,0.12983,-0.38775,97.347,-0.97992,-1.9523,151.46,0.61105,0.087861,0.067307,14.532,0.75704,0.0042513,-0.30352,75.249,-0.75802,-6.135,3.5789,-0.098144,0.077143,-0.0022967,12.579
40.869,-0.80241,0.12125,-0.18236,97.347,-0.66985,-1.7874,149.98,0.59384,0.092152,0.059198,14.545,0.79352,-0.0050408,-0.42198,75.214,-0.62735,-6.9086,-0.11419,-0.085094,0.0721,-0.010809,12.582
40.89,-0.55712,0.1087,0.027669,97.347,-0.35978,-1.7874,148.59,0.58105,0.096234,0.055284,14.557,0.78076,-0.036619,-0.46233,75.179,-0.49669,-7.6821,-3.1928,-0.072274,0.06652,-0.020904,12.584
40.909,-0.27654,0.093982,0.21777,96.573,0.10445,-1.7874,147.37,0.57249,0.099997,0.056401,14.568,0.70471,-0.089964,-0.40721,74.863,-0.2947,-8.3117,-5.6388,-0.060113,0.060136,-0.031381,12.586
40.936,-0.036844,0.078941,0.37193,95.608,0.56867,-1.8773,146.35,0.56828,0.10361,0.061477,14.584,0.57035,-0.15451,-0.26225,74.547,-0.092714,-8.9413,-7.5031,-0.048292,0.05246,-0.04036,12.588
40.956,0.10727,0.065049,0.48306,95.155,1.2295,-1.8773,145.46,0.5689,0.1071,0.069597,14.596,0.40206,-0.209,-0.055201,73.871,0.1334,-9.7566,-8.8955,-0.038716,0.042961,-0.045709,12.589
40.988,0.13401,0.053307,0.55249,94.702,1.8904,-1.8773,144.63,0.57201,0.11028,0.080605,14.614,0.23916,-0.22495,0.17093,73.195,0.35952,-10.572,-9.9537,-0.033474,0.032285,-0.045778,12.592
41.007,0.054847,0.044109,0.58584,94.702,1.8904,-1.7874,143.81,0.5736,0.1131,0.093553,14.625,0.12533,-0.17334,0.36858,73.158,0.48682,-11.569,-10.828,-0.031635,0.022445,-0.040212,12.593
41.039,-0.0932,0.037326,0.58906,94.702,1.8904,-1.6974,142.94,0.57194,0.11572,0.10654,14.644,0.098247,-0.034226,0.49748,73.12,0.61412,-12.565,-11.638,-0.030936,0.015243,-0.030516,12.594
41.06,-0.26145,0.032385,0.5659,94.702,1.9014,-1.5117,142.04,0.56736,0.11818,0.11829,14.656,0.18114,0.1943,0.5344,73.12,0.8103,-13.347,-12.467,-0.030042,0.011848,-0.019476,12.595
41.085,-0.40497,0.028668,0.51668,94.702,1.9123,-1.326,141.08,0.55936,0.12044,0.12871,14.671,0.37652,0.49035,0.47727,73.12,1.0065,-14.129,-13.341,-0.02655,0.014334,-0.0094702,12.596
41.106,-0.49507,0.025702,0.43956,95.074,2.1391,-1.0407,140.07,0.54726,0.12254,0.13794,14.683,0.66744,0.80815,0.34418,73.158,1.0257,-15,-14.235,-0.016048,0.025377,-0.0015726,12.596
41.137,-0.52601,0.022921,0.33343,95.447,2.366,-0.75549,138.98,0.53268,0.12463,0.14563,14.701,1.0211,1.0848,0.16719,73.195,1.0449,-15.871,-15.09,0.0041426,0.045217,0.0034926,12.598
41.158,-0.51362,0.019917,0.20094,96.326,2.366,-0.55868,137.78,0.51817,0.1267,0.15085,14.713,1.3966,1.2531,-0.017596,73.614,1.1537,-15.871,-15.827,0.03327,0.070657,0.00444,12.599
41.19,-0.48817,0.016266,0.051066,97.206,2.366,-0.36187,136.39,0.50423,0.12858,0.15227,14.73,1.752,1.2569,-0.17894,74.033,1.2625,-15.871,-16.375,0.070805,0.097535,0.00043287,12.602
41.209,-0.48291,0.011462,-0.10021,97.784,2.1391,0.19696,134.71,0.49003,0.13024,0.14925,14.74,2.0521,1.0666,-0.29747,74.813,1.2625,-15.871,-16.683,0.11749,0.12199,-0.007535,12.605
41.241,-0.52277,0.0051742,-0.23167,98.363,1.9123,0.75578,132.6,0.47551,0.13177,0.14276,14.757,2.2715,0.68887,-0.36873,75.593,1.2625,-15.871,-16.744,0.1709,0.13944,-0.017397,12.612
41.261,-0.61652,-0.0027369,-0.32051,99.884,1.9166,1.0594,129.9,0.46049,0.13317,0.13444,14.767,2.3952,0.16812,-0.40172,75.593,1.2625,-15.048,-16.582,0.22503,0.14544,-0.027902,12.617
41.287,-0.75305,-0.012077,-0.34751,101.41,1.9209,1.363,126.44,0.4431,0.13424,0.12501,14.779,2.4163,-0.42086,-0.41326,75.593,1.2625,-14.225,-16.259,0.27737,0.13783,-0.038907,12.625
41.307,-0.90635,-0.022144,-0.30226,101.97,1.9209,1.9225,122.09,0.42109,0.13494,0.11501,14.789,2.3347,-0.9857,-0.42496,75.593,1.0759,-12.065,-15.851,0.33133,0.11612,-0.050544,12.631
41.339,-1.0428,-0.032111,-0.18734,101.97,1.9209,2.482,116.73,0.39385,0.13541,0.10643,14.803,2.155,-1.4359,-0.45615,75.593,0.88933,-9.9053,-15.446,0.38832,0.080298,-0.063291,12.644
41.36,-1.1318,-0.041226,-0.01957,101.97,1.9209,3.0387,110.3,0.3627,0.13562,0.10181,14.811,1.8838,-1.7013,-0.51722,74.608,0.1625,-8.0529,-15.117,0.44175,0.033785,-0.078002,12.653
41.391,-1.1547,-0.049356,0.17142,102.54,1.9209,3.5954,102.8,0.33088,0.13545,0.10172,14.823,1.5317,-1.7457,-0.60855,73.623,-0.56434,-6.2006,-14.912,0.48318,-0.014511,-0.094383,12.667
41.411,-1.1108,-0.057469,0.3473,103.11,1.9893,4.1489,94.34,0.30289,0.13513,0.10492,14.83,1.1136,-1.5725,-0.71906,73.526,-0.66103,-3.6788,-14.856,0.51064,-0.05559,-0.11067,12.678
41.43,-1.0189,-0.067532,0.46881,103.67,2.0577,5.2522,85.152,0.28043,0.13498,0.11043,14.836,0.65143,-1.2223,-0.8286,73.43,-0.75772,-1.1571,-14.941,0.527,-0.086715,-0.12654,12.688
41.451,-0.91271,-0.082357,0.50349,104.23,2.0577,6.6774,75.551,0.25987,0.13454,0.11773,14.843,0.17303,-0.76227,-0.91214,73.43,-0.7724,0.57018,-15.131,0.53352,-0.10944,-0.14467,12.7
41.47,-0.8325,-0.10489,0.43213,105.36,2.0577,7.5526,65.932,0.23739,0.13313,0.12526,14.849,-0.28863,-0.27104,-0.94604,73.43,-0.78709,2.2975,-15.364,0.52974,-0.12401,-0.16673,12.711
41.497,-0.8145,-0.13707,0.2534,106.85,2.0577,7.5526,56.718,0.2146,0.13094,0.13064,14.857,-0.69779,0.17808,-0.91332,73.407,-0.795,4.0111,-15.579,0.51733,-0.12953,-0.1898,12.726
41.516,-0.88236,-0.17931,-0.015054,107.78,2.0741,8.434,48.316,0.19423,0.12852,0.13163,14.862,-1.0211,0.531,-0.80963,73.384,-0.8029,5.7247,-15.711,0.4992,-0.12684,-0.20952,12.737
41.537,-1.0405,-0.2294,-0.34042,107.78,2.1694,9.3154,41.064,0.17247,0.12522,0.12591,14.867,-1.233,0.76142,-0.64589,73.384,-0.8029,7.0629,-15.712,0.4757,-0.11766,-0.22518,12.748
41.557,-1.2726,-0.28333,-0.68097,108.71,2.1154,9.3154,35.194,0.14229,0.11982,0.11128,14.871,-1.3218,0.87245,-0.44715,73.384,-0.8029,8.4011,-15.555,0.44579,-0.10286,-0.23843,12.759
41.588,-1.5458,-0.33526,-0.99459,109.63,2.1154,9.3154,30.807,0.10231,0.11231,0.087601,14.877,-1.2935,0.89154,-0.24765,73.241,-0.9459,9.5901,-15.25,0.41159,-0.084157,-0.24898,12.775
41.608,-1.8167,-0.37945,-1.2474,109.99,2.0577,9.3154,27.866,0.055735,0.10367,0.056848,14.88,-1.174,0.86035,-0.081891,73.098,-1.0889,10.779,-14.843,0.37836,-0.064829,-0.25502,12.784
41.64,-2.0419,-0.41086,-1.4192,110.35,2.0577,9.3154,26.219,0.0032524,0.094083,0.020742,14.883,-1.0075,0.82225,0.02578,73.098,-1.4813,11.337,-14.416,0.34966,-0.046719,-0.25685,12.798
41.66,-2.1865,-0.42652,-1.5063,110.55,1.9746,9.3154,25.624,-0.055537,0.083445,-0.019456,14.885,-0.85065,0.81055,0.070711,73.098,-1.8737,11.896,-14.077,0.32521,-0.02898,-0.2568,12.807
41.691,-2.2308,-0.42602,-1.5196,110.74,1.8915,9.3154,25.794,-0.11619,0.07272,-0.060572,14.888,-0.76368,0.8402,0.071616,73.098,-1.8737,12.096,-13.939,0.30355,-0.01088,-0.25639,12.82
41.712,-2.1736,-0.4105,-1.4803,110.77,1.4996,9.1067,26.446,-0.17264,0.063049,-0.098708,14.892,-0.79782,0.9048,0.06897,73.098,-1.8737,12.296,-14.102,0.28367,0.0071103,-0.2558,12.828
41.737,-2.0301,-0.38291,-1.4126,110.79,1.1076,8.8981,27.33,-0.22447,0.054172,-0.13372,14.898,-0.98309,0.97951,0.11532,73.768,-1.8737,12.296,-14.622,0.26269,0.025691,-0.25461,12.838
41.758,-1.8279,-0.34587,-1.3376,110.79,0.5978,8.1742,28.256,-0.27491,0.045357,-0.1689,14.904,-1.3181,1.029,0.26026,74.438,-1.8737,12.296,-15.483,0.2346,0.046942,-0.25111,12.845
41.79,-1.5994,-0.30234,-1.2684,110.79,0.087981,7.4503,29.109,-0.32389,0.036922,-0.20541,14.915,-1.7663,1.0179,0.53459,75.879,-1.8587,12.296,-16.581,0.19387,0.070958,-0.24176,12.856
41.81,-1.3748,-0.25526,-1.2082,110.79,-0.24355,6.3608,29.835,-0.36805,0.029571,-0.24078,14.923,-2.2592,0.92211,0.93681,77.32,-1.8436,12.296,-17.717,0.13973,0.094406,-0.22302,12.862
41.842,-1.1748,-0.20843,-1.1482,110.79,-0.57508,5.2712,30.422,-0.4053,0.023424,-0.27291,14.937,-2.7077,0.73577,1.4279,78.134,-1.7595,11.539,-18.598,0.076071,0.11319,-0.19356,12.87
41.862,-1.0083,-0.1683,-1.0813,110.33,-1.413,4.3268,30.908,-0.43587,0.018522,-0.30192,14.947,-3.02,0.47517,1.9363,78.947,-1.6753,10.782,-18.872,0.0078061,0.12526,-0.15427,12.874
41.888,-0.87245,-0.14386,-1.004,109.88,-2.2509,3.3823,31.335,-0.46165,0.014853,-0.32826,14.961,-3.1224,0.17496,2.3724,79.039,-1.2126,9.7819,-18.163,-0.062208,0.13062,-0.10617,12.879
41.908,-0.75203,-0.14495,-0.91407,109.83,-2.9272,2.0592,31.738,-0.4855,0.011402,-0.35265,14.973,-2.9779,-0.11994,2.6492,79.131,-0.74982,8.7814,-16.126,-0.13351,0.1295,-0.048399,12.883
41.94,-0.62588,-0.17936,-0.81565,109.79,-3.6035,0.73615,32.14,-0.50851,0.0066095,-0.37693,14.992,-2.5965,-0.3639,2.7045,79.191,-0.6081,7.835,-12.495,-0.20496,0.12145,0.019863,12.889
41.961,-0.47146,-0.24885,-0.7153,109.73,-5.022,-0.9796,32.542,-0.52833,-0.00017767,-0.40138,15.006,-2.0364,-0.52263,2.5169,79.252,-0.46637,6.8887,-7.1317,-0.27042,0.10699,0.093385,12.895
41.998,-0.27044,-0.34477,-0.61886,109.68,-6.4406,-2.6953,32.927,-0.54286,-0.0087047,-0.42278,15.03,-1.3924,-0.57964,2.1123,79.707,-0.2711,6.4393,-0.07001,-0.31955,0.089715,0.15889,12.907
42.018,-0.014894,-0.44587,-0.52776,109.34,-6.8689,-4.3749,33.261,-0.55234,-0.018499,-0.43839,15.044,-0.77577,-0.54,1.5577,80.162,-0.07583,5.9899,8.4692,-0.34643,0.074655,0.20399,12.914
42.039,0.29036,-0.51934,-0.43938,109,-7.2972,-6.0545,33.5,-0.55528,-0.028935,-0.44987,15.059,-0.28976,-0.4274,0.94624,80.162,-0.07583,5.6126,18.083,-0.35588,0.063903,0.22787,12.923
42.058,0.62633,-0.52605,-0.34964,108.62,-7.4356,-7.73,33.593,-0.54811,-0.039923,-0.46027,15.072,-0.0064428,-0.27705,0.37459,80.162,-0.07583,5.2352,28.217,-0.35768,0.05591,0.23881,12.931
42.09,0.96254,-0.42939,-0.25822,108.25,-7.5741,-9.4055,33.485,-0.53144,-0.05195,-0.46986,15.095,0.048907,-0.12666,-0.078024,80.255,-0.019407,3.9125,38.214,-0.35717,0.049577,0.24246,12.944
42.11,1.2621,-0.20612,-0.17276,107.62,-7.5741,-10.288,33.129,-0.50912,-0.062584,-0.47739,15.108,-0.098898,-0.0071406,-0.36565,80.348,0.037017,2.5898,47.406,-0.35642,0.046186,0.23822,12.953
42.142,1.49,0.14415,-0.1102,107,-7.5741,-11.17,32.499,-0.47986,-0.0645,-0.4829,15.13,-0.38237,0.063095,-0.48155,80.255,0.037017,2.2026,55.208,-0.36081,0.046343,0.22644,12.966
42.162,1.6232,0.59355,-0.092157,105.75,-7.5741,-11.819,31.592,-0.44031,-0.05198,-0.48736,15.143,-0.70984,0.080735,-0.45384,80.162,0.037017,1.8154,61.192,-0.37597,0.048071,0.21234,12.975
42.199,1.6579,1.0871,-0.13519,104.51,-7.5741,-12.467,30.449,-0.39714,-0.02819,-0.49178,15.167,-0.98762,0.055006,-0.33287,79.87,0.32831,1.1825,65.147,-0.39932,0.049293,0.20114,12.991
42.22,1.614,1.551,-0.23871,104.09,-7.246,-12.467,29.173,-0.36272,-7.458e-06,-0.49741,15.18,-1.1417,0.0031721,-0.17497,79.579,0.6196,0.54956,67.095,-0.42264,0.049705,0.19428,13
42.239,1.5334,1.9066,-0.37448,103.68,-6.918,-12.467,27.932,-0.33743,0.032906,-0.50519,15.191,-1.1323,-0.055855,-0.0273,79.579,0.6196,0.16239,67.271,-0.44289,0.049301,0.19132,13.009
42.26,1.4708,2.0876,-0.48327,103.15,-6.6357,-12.467,26.975,-0.30994,0.076184,-0.51541,15.204,-0.95954,-0.10639,0.082285,79.579,0.6196,-0.22477,66.06,-0.46298,0.047469,0.19182,13.019
42.291,1.4798,2.0548,-0.48313,102.61,-6.3535,-12.467,26.607,-0.2755,0.12843,-0.52794,15.222,-0.65873,-0.13957,0.14748,79.579,0.78768,-0.22477,63.928,-0.48229,0.04433,0.19458,13.035
42.311,1.5969,1.8063,-0.28736,102.48,-6.0165,-12.173,27.186,-0.23919,0.17883,-0.53984,15.234,-0.28865,-0.15404,0.17965,79.579,0.95575,-0.22477,61.338,-0.49419,0.04093,0.19813,13.045
42.343,1.8274,1.3784,0.16987,102.34,-5.6795,-11.879,29.07,-0.20123,0.21792,-0.5426,15.253,0.084223,-0.15412,0.19836,79.103,0.86479,-0.77378,58.694,-0.49426,0.037729,0.20225,13.062
42.363,2.1392,0.8388,0.90711,101.32,-4.8354,-10.588,32.581,-0.15499,0.24382,-0.52725,15.265,0.40095,-0.14699,0.22154,78.627,0.77383,-1.3228,56.292,-0.48487,0.03452,0.20745,13.072
42.394,2.4662,0.27142,1.879,100.31,-3.9912,-9.2964,37.95,-0.10018,0.25737,-0.49187,15.282,0.62112,-0.14006,0.25813,78.627,0.77383,-1.3228,54.318,-0.47048,0.031583,0.21339,13.088
42.414,2.7225,-0.24087,2.9744,99.515,-3.6015,-8.1281,45.279,-0.043507,0.25804,-0.43751,15.292,0.72861,-0.13813,0.3045,78.627,0.77383,-1.3228,52.846,-0.45314,0.029382,0.21959,13.098
42.44,2.8245,-0.63277,4.0332,98.725,-3.2118,-6.9597,54.507,0.013699,0.2465,-0.35917,15.304,0.72945,-0.14367,0.34635,78.627,0.92497,-1.714,51.866,-0.43392,0.027482,0.22655,13.111
42.46,2.7146,-0.86844,4.8779,98.28,-2.6862,-6.1506,65.4,0.075061,0.22653,-0.2509,15.312,0.64717,-0.15622,0.36425,78.627,1.0761,-2.1052,51.312,-0.41488,0.025119,0.23493,13.121
42.492,2.3795,-0.94508,5.3541,97.835,-2.1606,-5.3415,77.565,0.13686,0.2026,-0.11957,15.321,0.51461,-0.1737,0.34051,78.244,0.93378,-2.4828,51.09,-0.39804,0.022286,0.24396,13.136
42.512,1.8584,-0.88904,5.3663,97.225,-1.9626,-4.8094,90.487,0.18791,0.17802,0.01727,15.326,0.36589,-0.1937,0.26555,77.862,0.79146,-2.8604,51.094,-0.38423,0.0193,0.25177,13.145
42.543,1.2372,-0.74591,4.9018,96.616,-1.7647,-4.2774,103.59,0.22183,0.15553,0.14636,15.334,0.23107,-0.21332,0.14124,77.781,0.78264,-3.401,51.219,-0.37372,0.015982,0.25672,13.159
42.564,0.6286,-0.56738,4.0337,96.616,-1.5637,-3.4555,116.28,0.24052,0.13718,0.26103,15.342,0.13211,-0.23037,-0.01902,77.701,0.77383,-3.9416,51.351,-0.36647,0.012108,0.25804,13.168
42.596,0.14554,-0.39916,2.9032,96.616,-1.3627,-2.6336,128.05,0.24729,0.12344,0.35172,15.355,0.08265,-0.24156,-0.19436,77.323,0.67866,-4.3359,51.366,-0.36139,0.0080972,0.25558,13.182
42.615,-0.12764,-0.27246,1.6862,96.575,-1.3362,-2.3378,138.47,0.24431,0.11356,0.40828,15.364,0.087161,-0.24497,-0.35927,76.946,0.58349,-4.7302,51.119,-0.35655,0.0045559,0.24942,13.19
42.642,-0.15618,-0.20034,0.55358,96.535,-1.3096,-2.042,147.28,0.23627,0.10646,0.43182,15.377,0.1434,-0.23829,-0.49171,76.569,0.68747,-5.1281,50.443,-0.35071,0.0015624,0.23984,13.201
42.661,0.036565,-0.17955,-0.36344,96.535,-1.1378,-1.4644,154.34,0.23034,0.10064,0.43258,15.387,0.24388,-0.22052,-0.57751,76.192,0.79146,-5.5261,49.159,-0.34335,-0.0011999,0.2274,13.209
42.693,0.37577,-0.19571,-0.99483,96.535,-0.96594,-0.88676,159.68,0.23201,0.094355,0.41696,15.402,0.37487,-0.19509,-0.6095,75.815,0.67767,-5.9276,47.091,-0.3331,-0.0038256,0.21285,13.222
42.713,0.75515,-0.23007,-1.3351,96.702,-1.0997,-0.34037,163.41,0.2431,0.08681,0.38702,15.412,0.51824,-0.16942,-0.58961,75.439,0.56389,-6.3291,44.099,-0.31823,-0.0059337,0.19743,13.229
42.745,1.0643,-0.26582,-1.4302,96.869,-1.2335,0.20602,165.73,0.26217,0.07859,0.34991,15.427,0.65314,-0.15533,-0.52629,74.964,0.56389,-6.8578,40.109,-0.29944,-0.0071318,0.18315,13.241
42.766,1.2156,-0.29193,-1.3545,97.264,-1.1842,0.23606,166.84,0.28549,0.070408,0.31599,15.436,0.75866,-0.16546,-0.43249,74.489,0.56389,-7.3866,35.138,-0.27955,-0.007741,0.17196,13.248
42.791,1.1647,-0.30455,-1.1852,97.659,-1.1349,0.26609,166.98,0.30882,0.062062,0.28816,15.447,0.81778,-0.20962,-0.32351,74.113,0.6839,-7.7899,29.304,-0.25922,-0.0088358,0.16411,13.255
42.812,0.91773,-0.30603,-0.98276,98.218,-1.0504,0.50698,166.33,0.32909,0.05302,0.26273,15.456,0.82087,-0.28896,-0.21506,73.737,0.8039,-8.1933,22.826,-0.23652,-0.011547,0.15835,13.262
42.843,0.52626,-0.302,-0.78128,98.778,-0.96594,0.74788,165.05,0.34345,0.043417,0.23912,15.469,0.77044,-0.39203,-0.12178,72.858,1.0722,-8.3339,15.999,-0.212,-0.016646,0.15425,13.27
42.864,0.070712,-0.29906,-0.59076,99.265,-0.65472,0.98039,163.29,0.34826,0.033884,0.22085,15.478,0.68232,-0.49331,-0.056462,71.98,1.3404,-8.4745,9.1669,-0.18958,-0.024463,0.15243,13.275
42.895,-0.36207,-0.30159,-0.40663,99.751,-0.3435,1.2129,161.19,0.34127,0.024679,0.20888,15.491,0.58478,-0.5564,-0.0294,71.127,1.4488,-9.3846,2.6699,-0.17095,-0.034172,0.15231,13.282
42.915,-0.70117,-0.31111,-0.22279,99.751,-0.22983,1.3143,158.88,0.32448,0.015584,0.20129,15.499,0.51431,-0.54192,-0.046925,70.274,1.5571,-10.295,-3.1874,-0.15387,-0.043504,0.15194,13.286
42.942,-0.9055,-0.32658,-0.040164,99.751,-0.11617,1.4157,156.49,0.30228,0.0063807,0.19782,15.51,0.50856,-0.41884,-0.1105,69.109,1.6461,-10.728,-8.1743,-0.13721,-0.050198,0.15034,13.292
42.962,-0.97079,-0.34563,0.12854,99.751,0.059728,1.7507,154.17,0.27725,-0.0032297,0.19941,15.517,0.59831,-0.17656,-0.21526,67.943,1.7351,-11.161,-12.152,-0.12084,-0.052913,0.14737,13.296
42.994,-0.92599,-0.36463,0.2616,99.751,0.23563,2.0857,152.06,0.25012,-0.013809,0.20498,15.528,0.79962,0.16638,-0.34986,67.162,2.2084,-12.151,-15.083,-0.10047,-0.0494,0.14143,13.302
43.013,-0.82092,-0.38042,0.33596,99.692,0.86586,2.0857,150.24,0.22335,-0.025393,0.21256,15.534,1.1089,0.55997,-0.49751,66.381,2.6818,-13.14,-17.023,-0.070437,-0.036022,0.13077,13.305
43.045,-0.71342,-0.39115,0.33521,99.633,1.4961,2.0857,148.8,0.20076,-0.037006,0.22129,15.544,1.5018,0.92837,-0.6387,65.995,2.7525,-13.549,-18.105,-0.031696,-0.011903,0.11659,13.309
43.066,-0.65359,-0.39577,0.25585,99.633,1.4961,2.198,147.72,0.18246,-0.047917,0.22968,15.551,1.9363,1.1845,-0.75487,65.608,2.8231,-13.958,-18.509,0.012065,0.018509,0.10118,13.311
43.092,-0.67212,-0.39448,0.11025,99.062,1.4961,2.3103,146.93,0.16403,-0.058729,0.23477,15.559,2.3592,1.2496,-0.83278,65.608,2.8231,-13.958,-18.434,0.064556,0.05011,0.084024,13.314
43.112,-0.77609,-0.38755,-0.075586,98.491,1.4961,2.7598,146.28,0.14238,-0.07007,0.23498,15.565,2.7161,1.0735,-0.86742,65.608,2.8231,-13.958,-18.08,0.13171,0.08107,0.063846,13.317
43.143,-0.94931,-0.37669,-0.26791,98.491,1.4961,3.2092,145.54,0.11862,-0.081216,0.23146,15.574,2.959,0.65016,-0.86335,65.513,2.7525,-13.958,-17.614,0.20774,0.10815,0.042921,13.323
43.163,-1.1583,-0.36464,-0.43319,99.062,1.4961,3.2114,144.46,0.093663,-0.091154,0.22544,15.58,3.0542,0.023912,-0.83332,65.417,2.6818,-13.958,-17.16,0.27913,0.12293,0.024855,13.328
43.182,-1.3604,-0.35494,-0.53918,99.633,1.5489,3.7242,142.76,0.065864,-0.10007,0.21703,15.585,2.9862,-0.71652,-0.79488,65.413,2.5342,-12.667,-16.794,0.34153,0.11927,0.0097651,13.335
43.203,-1.5144,-0.35228,-0.56647,100.77,1.6017,4.2347,140.17,0.034978,-0.1086,0.20706,15.59,2.759,-1.4547,-0.76555,65.408,2.3866,-11.376,-16.546,0.4005,0.10056,-0.0044577,13.343
43.223,-1.5907,-0.36197,-0.51205,103.16,1.903,4.9742,136.44,0.0028578,-0.11712,0.19755,15.595,2.3932,-2.0702,-0.75806,65.408,1.5882,-9.1576,-16.417,0.45725,0.072394,-0.01858,13.352
43.244,-1.5758,-0.38779,-0.38181,104.42,2.2042,5.7137,131.41,-0.031065,-0.12649,0.18996,15.601,1.9228,-2.4645,-0.77729,65.408,0.78971,-6.9396,-16.378,0.50652,0.032714,-0.033364,13.362
43.264,-1.4769,-0.43045,-0.19361,105.87,2.2042,5.7137,124.98,-0.068679,-0.13794,0.18511,15.606,1.3891,-2.5805,-0.81902,65.408,0.26065,-5.2201,-16.397,0.54647,-0.021449,-0.051048,13.373
43.296,-1.3206,-0.4864,0.024493,107.32,2.2042,5.7137,117.19,-0.10677,-0.1514,0.1843,15.614,0.83563,-2.4139,-0.87133,65.408,-0.26841,-3.5006,-16.438,0.57869,-0.081404,-0.071941,13.391
43.316,-1.148,-0.54746,0.23703,107.32,2.2042,5.7137,108.17,-0.13903,-0.16562,0.18856,15.619,0.30413,-2.0104,-0.91923,65.408,-0.66933,-1.3494,-16.474,0.60003,-0.13153,-0.093126,13.403
43.342,-1.0074,-0.60136,0.40659,107.32,2.2042,5.7137,98.16,-0.16503,-0.18046,0.19751,15.627,-0.1692,-1.4533,-0.9487,65.408,-1.0702,0.8017,-16.483,0.60578,-0.16504,-0.1133,13.419
43.363,-0.94294,-0.63405,0.49939,107.55,2.2042,6.6332,87.51,-0.19006,-0.19699,0.20997,15.634,-0.5584,-0.84362,-0.94926,65.447,-1.8969,2.6865,-16.457,0.59859,-0.18573,-0.13474,13.433
43.394,-0.98561,-0.63303,0.49168,107.78,2.2042,7.5526,76.637,-0.21694,-0.21508,0.22439,15.646,-0.84935,-0.2773,-0.9165,65.487,-2.7235,4.5713,-16.392,0.58506,-0.19614,-0.15821,13.453
43.415,-1.1446,-0.59158,0.37441,108.35,2.4192,8.6223,66.006,-0.24569,-0.23285,0.23766,15.654,-1.0413,0.17303,-0.85175,65.642,-2.8479,5.9044,-16.291,0.56663,-0.19384,-0.1806,13.466
43.446,-1.4044,-0.51175,0.15668,108.93,2.6342,9.6919,56.077,-0.27931,-0.24865,0.24589,15.668,-1.1461,0.46936,-0.76013,65.797,-2.9723,7.2375,-16.158,0.54219,-0.17958,-0.19964,13.485
43.466,-1.7268,-0.40604,-0.1356,108.93,2.7514,10.263,47.263,-0.32141,-0.26197,0.2472,15.677,-1.1863,0.61036,-0.64838,65.838,-3.6343,8.1745,-15.997,0.51511,-0.15983,-0.21622,13.497
43.498,-2.057,-0.29613,-0.46304,108.93,2.8687,10.834,39.887,-0.37046,-0.27265,0.24186,15.693,-1.1906,0.62501,-0.5233,65.88,-4.2963,9.1115,-15.817,0.48993,-0.13989,-0.23056,13.515
43.517,-2.3356,-0.20867,-0.78027,108.93,2.8687,10.834,34.149,-0.42315,-0.28081,0.22964,15.703,-1.1876,0.56077,-0.38981,66.058,-4.4931,10.042,-15.625,0.46616,-0.12066,-0.2408,13.525
43.544,-2.5098,-0.16987,-1.0444,108.93,2.8687,10.834,30.11,-0.48004,-0.28729,0.20999,15.719,-1.2005,0.46991,-0.25233,66.236,-4.6899,10.973,-15.431,0.44137,-0.10259,-0.24657,13.54
43.564,-2.5463,-0.19855,-1.2227,108.76,2.8687,10.834,27.685,-0.54186,-0.29343,0.18432,15.731,-1.2414,0.39736,-0.11515,66.24,-4.6924,11.532,-15.24,0.41569,-0.086935,-0.24966,13.55
