8.701,-2.2142,0.072769,-1.7999,-0.6294,4.5758,15.054,90.034,0.31764,-0.13925,0.03783,3.203,-1.7411,-0.25162,-0.10678,-16.948,-0.52228,-3.7608,550.23,-0.29686,0.082067,0.008436,3.7698
8.721,-2.0447,0.20933,-1.8961,-0.6294,4.5758,15.109,61.393,0.26231,-0.13707,-0.0051985,3.2093,-1.5814,-0.25947,0.16365,-17.656,-0.7143,-3.892,586.44,-0.33355,0.075716,0.0067004,3.7763
8.747,-1.87,0.28219,-1.7707,-0.6294,4.5758,15.165,40.518,0.21284,-0.13162,-0.045823,3.2163,-1.3766,-0.26752,0.44612,-18.363,-0.90633,-4.0233,610.09,-0.36327,0.069966,0.011323,3.7855
8.767,-1.7835,0.23571,-1.4937,-0.6294,4.7238,15.165,26.95,0.16706,-0.1255,-0.083597,3.2211,-1.139,-0.27018,0.71288,-18.486,-1.063,-4.8511,618.6,-0.38927,0.06397,0.022745,3.7931
8.799,-1.8467,0.033605,-1.1525,-0.6294,4.6364,15.165,19.734,0.11717,-0.12358,-0.11721,3.2278,-0.87263,-0.2675,0.93306,-18.61,-1.2197,-5.6789,610.09,-0.41207,0.057194,0.041275,3.8059
8.819,-2.0747,-0.33373,-0.82531,-1.1912,4.6364,15.165,17.578,0.059215,-0.12948,-0.14328,3.2319,-0.57778,-0.26787,1.0766,-18.943,-1.2197,-5.6943,583.84,-0.42792,0.050214,0.065291,3.8144
8.851,-2.4374,-0.83934,-0.56329,-0.55729,4.6364,15.165,19.043,-0.0019991,-0.14474,-0.16021,3.2385,-0.25449,-0.28319,1.1175,-19.277,-1.2197,-5.7097,540.6,-0.43457,0.043804,0.090224,3.8282
8.87,-2.8669,-1.4179,-0.3852,-0.55729,4.6364,15.165,22.699,-0.062774,-0.17026,-0.17018,3.2431,0.090014,-0.3256,1.0417,-19.277,-1.2477,-6.086,482.79,-0.43319,0.037814,0.11118,3.8366
8.89,-3.2759,-1.9774,-0.27846,-0.55729,4.236,12.575,27.299,-0.12704,-0.20614,-0.17646,3.2486,0.44105,-0.39984,0.85372,-19.277,-1.2757,-6.4623,414.28,-0.42443,0.03118,0.12645,3.8453
8.911,-3.5751,-2.4185,-0.21405,-0.55729,3.6001,9.9849,31.848,-0.19858,-0.25103,-0.18083,3.2558,0.78218,-0.49464,0.57357,-19.654,-1.2757,-6.4623,339.96,-0.40806,0.022963,0.13678,3.8543
8.931,-3.6854,-2.6605,-0.16116,-0.13097,2.1581,7.2826,35.666,-0.27458,-0.30273,-0.18399,3.264,1.1004,-0.58286,0.23709,-20.031,-1.2757,-6.4623,265,-0.38531,0.013088,0.14189,3.8625
8.951,-3.554,-2.6616,-0.098988,1.491,0.71608,4.5802,38.368,-0.35053,-0.35855,-0.18626,3.274,1.3924,-0.62658,-0.10868,-20.031,-1.3464,-6.8867,194.16,-0.35692,0.0019514,0.13998,3.8702
8.972,-3.1595,-2.4303,-0.022641,2.4053,-0.91248,1.9781,39.837,-0.42435,-0.41472,-0.18717,3.2861,1.6683,-0.58818,-0.41437,-20.031,-1.417,-7.3112,131.13,-0.32041,-0.0099379,0.13033,3.8776
8.998,-2.5122,-2.0218,0.058392,3.3196,-2.541,-0.62408,40.154,-0.4925,-0.46723,-0.18613,3.3033,1.9498,-0.44426,-0.63891,-22.069,-1.6934,-7.8209,78.258,-0.2738,-0.020957,0.11428,3.8857
9.018,-1.6549,-1.5194,0.12511,3.3196,-2.5803,-2.9653,39.526,-0.54703,-0.51278,-0.18338,3.3181,2.2637,-0.19789,-0.75737,-24.108,-1.9698,-8.3307,36.555,-0.21818,-0.027823,0.093681,3.8909
9.05,-0.65816,-1.0061,0.16033,3.3196,-2.6196,-5.3066,38.222,-0.57905,-0.5478,-0.17952,3.3432,2.631,0.11463,-0.76644,-24.851,-1.9698,-9.1925,5.8785,-0.15319,-0.027532,0.070513,3.8972
9.069,0.38758,-0.53575,0.15825,3.3196,-2.6196,-6.8054,36.515,-0.58404,-0.56929,-0.17493,3.3588,3.0558,0.42899,-0.68378,-25.594,-1.9698,-10.054,-14.724,-0.07577,-0.019431,0.047589,3.8996
9.101,1.38,-0.11445,0.12732,3.3196,-2.6196,-8.3043,34.677,-0.56369,-0.57853,-0.17052,3.385,3.5181,0.65875,-0.54194,-26.309,-1.9698,-10.054,-26.722,0.013076,-0.0049452,0.027791,3.901
9.121,2.2224,0.3016,0.08951,1.7391,-2.6196,-9.221,32.941,-0.52339,-0.5794,-0.16748,3.4012,3.9728,0.71489,-0.37963,-27.023,-1.9698,-10.054,-31.859,0.1075,0.012976,0.012316,3.9022
9.148,2.8362,0.78824,0.077486,0.15865,-2.6196,-10.138,31.541,-0.46732,-0.57053,-0.16532,3.4219,4.354,0.53705,-0.23266,-29.42,-1.9698,-10.054,-31.995,0.20679,0.029158,0.00063591,3.9063
9.168,3.1738,1.4211,0.12671,-0.45322,-2.5009,-10.7,30.679,-0.39722,-0.545,-0.16202,3.4363,4.5877,0.10821,-0.12572,-31.817,-1.9698,-10.054,-28.944,0.31729,0.037184,-0.0082623,3.9115
9.199,3.2312,2.2387,0.26256,-1.0651,-2.3821,-11.263,30.549,-0.3173,-0.49881,-0.15606,3.4563,4.6083,-0.5342,-0.06861,-31.825,-1.9698,-9.9411,-24.357,0.43936,0.032129,-0.015385,3.923
9.22,3.0464,3.2142,0.49357,-1.6828,-2.3401,-11.82,31.3,-0.23681,-0.43186,-0.14617,3.468,4.374,-1.3,-0.05794,-31.834,-1.9698,-9.8278,-19.571,0.56106,0.010718,-0.021835,3.9334
9.252,2.6925,4.246,0.80641,-2.3006,-2.2981,-12.376,33.035,-0.16462,-0.34057,-0.12941,3.4823,3.8782,-2.0632,-0.079345,-31.834,-2.6798,-6.4947,-15.529,0.66974,-0.030074,-0.028518,3.9527
9.271,2.2602,5.1736,1.1642,-2.5584,-2.1235,-12.376,35.748,-0.10364,-0.22148,-0.10309,3.4886,3.1514,-2.6885,-0.11421,-31.834,-3.3899,-3.1616,-12.734,0.76121,-0.090051,-0.035915,3.9661
9.303,1.8397,5.8139,1.5153,-2.8163,-1.9488,-12.376,39.323,-0.053198,-0.083962,-0.068418,3.4948,2.259,-3.063,-0.1466,-31.834,-3.5843,-0.69545,-11.3,0.83345,-0.16159,-0.044156,3.9915
9.323,1.5018,6.0106,1.8003,-3.5664,-1.4957,-12.376,43.521,-0.013195,0.053769,-0.028977,3.4959,1.2896,-3.122,-0.16727,-31.834,-3.7788,1.7707,-11.05,0.88108,-0.23343,-0.053001,4.0089
9.349,1.2841,5.6794,1.9644,-4.3165,-1.0426,-12.376,48.016,0.01785,0.18276,0.014056,3.4989,0.33636,-2.8622,-0.17456,-31.079,-3.8546,4.6763,-11.647,0.90201,-0.29936,-0.062022,4.0327
9.369,1.1886,4.8367,1.968,-4.3371,-0.94166,-11.574,52.458,0.045271,0.30362,0.061131,3.5038,-0.51786,-2.3399,-0.17325,-30.324,-3.9305,7.5819,-12.705,0.90108,-0.35847,-0.071159,4.0517
9.401,1.1866,3.6017,1.7959,-4.3577,-0.84074,-10.772,56.572,0.074444,0.40873,0.10925,3.5155,-1.2153,-1.6526,-0.17206,-29.29,-3.9305,9.7423,-13.9,0.88279,-0.40746,-0.080721,4.0823
9.42,1.2292,2.1707,1.462,-5.2867,-0.47376,-10.39,60.258,0.10595,0.48099,0.15169,3.5244,-1.732,-0.91069,-0.17878,-28.257,-3.9305,11.903,-14.995,0.84792,-0.43922,-0.090677,4.1005
9.452,1.2622,0.77158,1.0062,-6.2158,-0.10678,-10.009,63.703,0.13693,0.51339,0.183,3.5412,-2.0763,-0.20727,-0.1983,-27.89,-3.8546,13.294,-15.856,0.80062,-0.45059,-0.1007,4.1301
9.473,1.2389,-0.38908,0.48757,-6.9821,-0.10678,-8.8604,67.452,0.16558,0.51487,0.20153,3.5531,-2.2851,0.40508,-0.23009,-27.523,-3.7788,14.685,-16.435,0.74968,-0.44555,-0.11095,4.1488
9.498,1.1292,-1.1716,-0.028145,-7.7483,-0.10678,-7.7121,72.401,0.19205,0.49531,0.20736,3.5673,-2.4091,0.92249,-0.26724,-26.702,-3.596,15.527,-16.742,0.69869,-0.4285,-0.12203,4.1699
9.519,0.92361,-1.5289,-0.47741,-8.1578,-0.10678,-7.1354,79.745,0.21603,0.45916,0.2009,3.5789,-2.4978,1.382,-0.29769,-25.88,-3.4132,16.369,-16.801,0.64247,-0.39864,-0.13419,4.1865
9.551,0.6302,-1.5052,-0.81179,-8.5672,-0.10678,-6.5587,90.814,0.23528,0.41456,0.18403,3.5956,-2.5931,1.8389,-0.30766,-25.464,-3.273,16.369,-16.641,0.57716,-0.35355,-0.14718,4.2094
9.571,0.27036,-1.2132,-1.003,-8.5672,-0.43383,-6.2841,106.91,0.24663,0.37454,0.16051,3.6055,-2.7167,2.3386,-0.2834,-25.048,-3.1329,16.369,-16.29,0.50714,-0.2946,-0.16026,4.2223
9.603,-0.12653,-0.79737,-1.0452,-8.5672,-0.76088,-6.0094,129.04,0.24812,0.34601,0.13487,3.6202,-2.8666,2.892,-0.21471,-24.159,-2.8987,16.369,-15.777,0.43841,-0.22585,-0.17206,4.2401
9.622,-0.52529,-0.39352,-0.95485,-8.1578,-0.79139,-5.4379,157.8,0.24001,0.32729,0.111,3.6286,-3.0198,3.4618,-0.098622,-23.269,-2.6646,16.369,-15.175,0.37096,-0.14874,-0.18102,4.2491
9.649,-0.88875,-0.09856,-0.76311,-7.7483,-0.82191,-4.8664,193.14,0.22339,0.31596,0.091254,3.6397,-3.1411,3.9668,0.061247,-22.122,-1.6336,16.011,-14.603,0.30081,-0.060312,-0.18649,4.2596
9.669,-1.1802,0.043982,-0.51176,-7.6568,-1.0265,-3.6676,234.4,0.19834,0.31083,0.076275,3.6475,-3.1894,4.302,0.252,-20.974,-0.6027,15.652,-14.244,0.22524,0.042824,-0.18806,4.266
9.701,-1.3654,0.041841,-0.24398,-7.5654,-1.2312,-2.4688,280.28,0.16532,0.30785,0.06639,3.6593,-3.1313,4.3684,0.45364,-20.839,-0.48884,14.891,-14.315,0.14487,0.15806,-0.18445,4.2748
9.722,-1.4197,-0.062724,0.00076239,-5.8085,-1.5275,-1.9158,329.06,0.12805,0.30216,0.062577,3.6667,-2.9415,4.1045,0.64025,-20.704,-0.37499,14.131,-15.023,0.064674,0.27398,-0.17498,4.2809
9.753,-1.3307,-0.21318,0.19369,-4.0516,-1.8238,-1.3628,378.74,0.092844,0.29299,0.064949,3.6768,-2.6096,3.5082,0.7818,-20.289,-0.31729,12.806,-16.503,-0.0065017,0.37522,-0.16176,4.2919
9.774,-1.1051,-0.35968,0.3215,-2.8862,-1.9391,-0.22426,427.26,0.064297,0.28167,0.071323,3.6834,-2.1418,2.6424,0.84964,-19.875,-0.25959,11.482,-18.725,-0.06201,0.45177,-0.14795,4.3009
9.799,-0.76776,-0.47025,0.38844,-1.7208,-2.0544,0.91425,472.73,0.043457,0.26764,0.07916,3.6908,-1.5605,1.6231,0.82253,-19.524,-0.12308,11.075,-21.416,-0.10254,0.50296,-0.1345,4.3132
9.82,-0.36063,-0.53457,0.41732,-0.92139,-2.0544,2.0684,513.56,0.030556,0.25008,0.088199,3.6967,-0.90277,0.59384,0.69055,-19.174,0.013429,10.668,-24.01,-0.13128,0.53195,-0.12144,4.3244
9.852,0.064797,-0.55885,0.44413,-0.12201,-2.0544,3.2226,548.45,0.027255,0.23055,0.099417,3.7051,-0.22375,-0.30851,0.46222,-18.215,0.10503,9.9235,-25.64,-0.1462,0.5395,-0.11141,4.3421
9.872,0.46085,-0.5575,0.50938,-0.078867,-2.0544,4.1134,576.44,0.034826,0.21099,0.11259,3.7102,0.40983,-0.98354,0.16391,-17.257,0.19664,9.1787,-25.204,-0.14325,0.52626,-0.10844,4.3531
9.904,0.79191,-0.54419,0.64554,-0.035726,-2.0544,5.0043,596.79,0.051701,0.19194,0.12706,3.718,0.92258,-1.3848,-0.16156,-15.563,0.23082,8.4255,-21.434,-0.12499,0.49864,-0.11375,4.37
9.924,1.0401,-0.52719,0.86385,0.23533,-1.8423,5.6014,608.95,0.074471,0.17377,0.14421,3.7229,1.242,-1.5248,-0.46205,-13.869,0.26501,7.6724,-13.009,-0.099273,0.46677,-0.12583,4.38
9.95,1.2053,-0.50772,1.1437,0.50639,-1.6301,6.1985,612.46,0.10104,0.15688,0.16708,3.7295,1.3144,-1.4615,-0.68717,-13.852,0.40834,6.8854,1.3416,-0.070877,0.43641,-0.14356,4.3921
9.97,1.2982,-0.48242,1.4294,0.50639,-1.6301,7.0609,607.01,0.13176,0.14037,0.19802,3.7349,1.119,-1.2782,-0.79915,-13.834,0.55167,6.0984,22.706,-0.041663,0.40734,-0.16632,4.401
10.002,1.3295,-0.44772,1.6378,0.50639,-1.6301,7.9234,592.46,0.16694,0.1232,0.23694,3.7445,0.68268,-1.0584,-0.78374,-13.007,0.65184,5.1962,51.87,-0.017637,0.37951,-0.19166,4.4145
10.023,1.3014,-0.40348,1.6747,1.0759,-1.6301,8.2088,568.99,0.2039,0.1064,0.28028,3.7518,0.080979,-0.86618,-0.65424,-12.163,0.75201,3.51,89.155,-0.0075857,0.35597,-0.21545,4.4231
10.054,1.2012,-0.3495,1.4598,1.6454,-1.6301,8.4943,537.21,0.23771,0.091814,0.32059,3.7637,-0.56703,-0.73583,-0.45038,-12.147,0.75201,2.7259,134.28,-0.01435,0.33847,-0.23433,4.4356
10.075,1.0054,-0.29109,0.95296,1.9142,-1.6759,8.7776,498.28,0.26505,0.079464,0.34927,3.7728,-1.1216,-0.67155,-0.22717,-12.147,0.90642,2.7259,186.25,-0.033969,0.32479,-0.24712,4.444
10.1,0.69301,-0.24152,0.17421,2.1831,-1.7217,9.0609,453.89,0.2857,0.068204,0.36064,3.7842,-1.4555,-0.6565,-0.040355,-11.998,1.1137,1.5232,243.31,-0.062782,0.31188,-0.25455,4.4539
10.121,0.25523,-0.20853,-0.79032,2.511,-2.3184,9.0671,406.2,0.2989,0.057678,0.35169,3.7941,-1.4872,-0.66474,0.070614,-11.849,1.1666,0.3205,303.01,-0.098425,0.29851,-0.25856,4.4623
10.153,-0.2892,-0.19704,-1.7996,2.8388,-2.9152,9.0733,357.63,0.30062,0.047783,0.31904,3.8085,-1.2071,-0.67365,0.096957,-11.849,1.1864,-0.5914,362.43,-0.13407,0.28428,-0.26095,4.475
10.172,-0.88812,-0.21119,-2.6825,5.6937,-3.0111,9.6971,310.61,0.28697,0.03763,0.26114,3.8165,-0.68717,-0.67042,0.064079,-11.849,1.2063,-1.5033,418.37,-0.15931,0.2693,-0.2629,4.4827
10.204,-1.4615,-0.25166,-3.2769,8.5485,-3.1071,10.321,267.26,0.25878,0.026618,0.18445,3.8279,-0.067498,-0.65473,0.026571,-11.849,1.2063,-1.9079,467.67,-0.16869,0.2549,-0.26554,4.4955
10.224,-1.9184,-0.31545,-3.4672,12.284,-3.1071,10.713,229.12,0.22041,0.015024,0.1022,3.8336,0.47721,-0.6345,0.051027,-11.849,1.2063,-2.3126,507.46,-0.16466,0.24223,-0.26892,4.5034
10.251,-2.1818,-0.39372,-3.2125,16.02,-3.1071,11.106,197.01,0.17492,0.0023655,0.024739,3.8394,0.78442,-0.62023,0.19187,-12.239,1.2063,-2.7203,535.29,-0.15213,0.23032,-0.27019,4.5138
10.271,-2.2107,-0.47238,-2.5611,16.553,-3.1071,11.407,170.92,0.1239,-0.012899,-0.044099,3.8427,0.74968,-0.61926,0.46944,-12.63,1.2063,-3.1281,549.35,-0.13552,0.21759,-0.26499,4.5212
10.303,-2.017,-0.53278,-1.641,17.087,-3.1071,11.709,150.16,0.07131,-0.030912,-0.099595,3.8467,0.36043,-0.63276,0.8553,-13.505,0.84941,-3.9101,548.55,-0.12189,0.20399,-0.25105,4.5324
10.324,-1.6683,-0.55536,-0.63078,17.658,-2.2268,12.445,133.54,0.02415,-0.049685,-0.13244,3.8496,-0.29773,-0.65617,1.2722,-14.771,0.49253,-5.6109,532.61,-0.12143,0.18993,-0.22783,4.5392
10.355,-1.2747,-0.52411,0.27927,18.23,-1.3465,13.182,119.66,-0.012315,-0.067677,-0.13732,3.8539,-1.0599,-0.68111,1.6096,-15.162,0.49253,-6.5297,502.2,-0.14131,0.175,-0.19452,4.5486
10.376,-0.96405,-0.43217,0.92897,18.239,-1.2842,13.748,107.19,-0.038563,-0.084601,-0.12053,3.857,-1.7262,-0.6993,1.7525,-15.493,0.44684,-6.5297,458.97,-0.18044,0.15933,-0.153,4.5547
10.409,-0.85125,-0.2856,1.2211,18.249,-1.222,14.314,95.131,-0.059896,-0.098982,-0.094401,3.8617,-2.1153,-0.70679,1.6156,-15.824,0.40114,-6.909,405.53,-0.23104,0.14392,-0.1118,4.5641
10.428,-1.0086,-0.10556,1.1375,18.239,-0.5187,15.387,82.975,-0.082859,-0.1082,-0.067963,3.8642,-2.1152,-0.70052,1.1715,-15.908,0.21163,-7.2883,345.25,-0.28399,0.12899,-0.081441,4.5701
10.455,-1.4489,0.074618,0.73719,18.23,0.18457,16.459,70.72,-0.1123,-0.11207,-0.046507,3.8681,-1.7109,-0.68314,0.46689,-15.993,-0.10047,-7.6232,281.91,-0.33155,0.11427,-0.06638,4.5793
10.481,-2.121,0.21451,0.13494,17.658,0.26931,16.459,58.777,-0.15101,-0.11316,-0.035547,3.8724,-0.98607,-0.66331,-0.38213,-15.993,-0.60208,-7.9581,219.31,-0.36662,0.10069,-0.066431,4.5891
10.501,-2.9206,0.27595,-0.52846,17.087,0.35405,16.459,47.81,-0.20291,-0.11289,-0.039884,3.8764,-0.097022,-0.64585,-1.2154,-16.786,-1.0115,-7.9597,160.8,-0.38224,0.088944,-0.083896,4.5971
10.521,-3.714,0.23159,-1.1195,13.962,1.0504,16.459,38.509,-0.27604,-0.11132,-0.06069,3.8814,0.77458,-0.63297,-1.866,-17.579,-1.4208,-7.9613,108.95,-0.37458,0.077205,-0.12217,4.6053
10.553,-4.3673,0.07302,-1.5393,10.837,1.7467,16.459,31.443,-0.37682,-0.11103,-0.095746,3.8924,1.4725,-0.62539,-2.2014,-19.502,-1.5435,-8.4904,65.408,-0.34614,0.063354,-0.17738,4.618
10.574,-4.7731,-0.18553,-1.7387,5.6677,1.7467,15.712,26.892,-0.49847,-0.11672,-0.14005,3.9019,1.9071,-0.62189,-2.1576,-21.426,-1.6662,-9.0195,30.856,-0.30416,0.048382,-0.23724,4.6262
10.605,-4.8643,-0.50876,-1.7201,0.49806,1.7467,14.965,24.813,-0.62145,-0.13004,-0.18565,3.9197,2.0747,-0.61928,-1.7531,-21.481,-1.6662,-9.0195,5.1793,-0.25613,0.034585,-0.28894,4.6381
10.626,-4.6248,-0.84585,-1.5275,-0.094994,1.7467,12.413,24.856,-0.73108,-0.14958,-0.2254,3.9345,2.0503,-0.61353,-1.0833,-21.535,-1.6662,-9.0195,-12.35,-0.20773,0.022111,-0.32503,4.646
10.652,-4.0833,-1.1398,-1.2261,-0.68805,1.7467,9.8622,26.449,-0.82835,-0.1757,-0.2577,3.9556,1.9574,-0.60145,-0.29484,-21.535,-1.6662,-9.6484,-22.861,-0.16231,0.0097752,-0.34269,4.6558
10.673,-3.3022,-1.3377,-0.8837,-0.86062,1.0779,6.9215,28.933,-0.91701,-0.20983,-0.28426,3.9747,1.9257,-0.58245,0.45251,-21.535,-1.6662,-10.277,-27.718,-0.11838,-0.0027616,-0.34166,4.6633
10.705,-2.3631,-1.3992,-0.55412,-1.0332,0.40903,3.9809,31.668,-0.98915,-0.2491,-0.3043,4.0066,2.0506,-0.56061,1.0253,-22.276,-1.6662,-10.277,-28.396,-0.069529,-0.015568,-0.32396,4.674
10.725,-1.3523,-1.3026,-0.26764,-1.2074,-0.35351,1.342,34.143,-1.0339,-0.28717,-0.31574,4.028,2.3656,-0.54608,1.3459,-23.016,-1.6662,-10.277,-26.342,-0.011305,-0.0288,-0.29434,4.68
10.757,-0.3502,-1.0461,-0.031293,-1.3815,-1.1161,-1.2969,36.018,-1.0519,-0.31967,-0.31996,4.0633,2.8348,-0.5537,1.4049,-23.016,-1.7564,-10.277,-22.862,0.053939,-0.041563,-0.26014,4.6886
10.777,0.57313,-0.64642,0.16565,-1.3458,-1.8564,-3.363,37.158,-1.0489,-0.34395,-0.31987,4.0857,3.3659,-0.59926,1.2543,-23.016,-1.8466,-10.277,-19.03,0.12368,-0.053317,-0.22885,4.6935
10.803,1.3635,-0.13505,0.34223,-1.31,-2.5967,-5.4291,37.571,-1.0247,-0.35595,-0.31521,4.1145,3.8392,-0.69953,0.98597,-23.016,-3.043,-8.7874,-15.623,0.20277,-0.066514,-0.2041,4.7003
10.823,1.9807,0.44689,0.51732,-1.1716,-2.7666,-6.9038,37.388,-0.97888,-0.35286,-0.30472,4.1361,4.1389,-0.86601,0.7013,-23.016,-4.2393,-7.2976,-13.09,0.29703,-0.084693,-0.18496,4.7064
10.855,2.4041,1.0524,0.69978,-1.0332,-2.9365,-8.3785,36.765,-0.91937,-0.336,-0.28978,4.169,4.1858,-1.0949,0.48171,149.37,-5.1669,-5.4974,-11.594,0.40166,-0.10872,-0.16977,4.7189
10.875,2.6362,1.6323,0.89037,-1.0332,-3.2054,-9.647,35.869,-0.85374,-0.30597,-0.27115,4.1881,3.9554,-1.3658,0.37051,321.75,-6.0945,-3.6972,-11.07,0.50386,-0.13842,-0.15822,4.7284
10.906,2.7047,2.138,1.08,-1.0332,-3.4742,-10.916,34.827,-0.78189,-0.26003,-0.24651,4.2153,3.4746,-1.6406,0.36602,321.75,-6.224,-1.7281,-11.318,0.59503,-0.1756,-0.14886,4.7462
10.927,2.6642,2.5249,1.2568,-0.90422,-3.4742,-11.673,33.742,-0.70656,-0.19986,-0.21573,4.2319,2.8123,-1.8675,0.42869,321.75,-6.3535,0.24096,-12.085,0.67254,-0.22068,-0.13845,4.76
10.958,2.5894,2.7563,1.4115,-1.0426,-3.4742,-12.205,32.704,-0.63814,-0.13613,-0.18355,4.2537,2.0581,-1.9905,0.50118,321.75,-6.3535,2.4402,-13.119,0.7319,-0.26796,-0.12602,4.7828
10.976,2.5637,2.808,1.5367,-1.0426,-3.4742,-12.205,31.823,-0.58019,-0.078745,-0.15316,4.2648,1.3013,-1.962,0.52736,321.75,-6.3535,4.6393,-14.216,0.76724,-0.30974,-0.11403,4.7971
10.996,2.6605,2.673,1.6305,-1.0426,-3.4742,-12.205,31.28,-0.52426,-0.027861,-0.12264,4.2759,0.6093,-1.7556,0.47059,145.72,-6.3535,6.4676,-15.227,0.78057,-0.34395,-0.10421,4.8136
11.017,2.9196,2.3649,1.6919,-1.0426,-3.4742,-12.205,31.37,-0.46474,0.019611,-0.090536,4.2861,0.020063,-1.3761,0.32242,-30.302,-6.3535,8.2959,-16.058,0.78174,-0.3729,-0.095914,4.8314
11.036,3.3306,1.9186,1.7185,-1.1747,-3.1106,-12.205,32.502,-0.402,0.061351,-0.05828,4.2942,-0.46077,-0.86162,0.10326,-30.302,-6.0533,10.048,-16.653,0.77642,-0.39571,-0.089703,4.8477
11.057,3.8246,1.3865,1.7042,-1.5742,-2.747,-11.979,35.232,-0.32768,0.093309,-0.024919,4.3017,-0.85028,-0.27741,-0.14484,-30.302,-5.7532,11.8,-16.99,0.76095,-0.40711,-0.08866,4.8656
11.077,4.2823,0.83187,1.6387,-2.7647,-2.5128,-11.298,40.241,-0.22858,0.11576,0.012836,4.3075,-1.1738,0.29727,-0.37747,-30.302,-5.5589,12.667,-17.073,0.73176,-0.40402,-0.094369,4.8824
11.109,4.5561,0.31771,1.5114,-3.9551,-2.2785,-10.617,48.302,-0.11014,0.12989,0.052952,4.3141,-1.4556,0.78801,-0.55886,-30.302,-5.3646,13.534,-16.903,0.69324,-0.38915,-0.10485,4.9081
11.129,4.5051,-0.10305,1.3158,-5.0565,-1.3129,-9.1937,60.226,0.0049097,0.13388,0.087884,4.3174,-1.7123,1.1439,-0.66797,-29.033,-5.0515,13.778,-16.49,0.65165,-0.36673,-0.1175,4.9234
11.155,4.0363,-0.39689,1.0571,-6.158,-0.3472,-7.7699,76.779,0.10429,0.12718,0.11386,4.3221,-1.9472,1.3499,-0.70527,-27.764,-4.7384,14.023,-15.85,0.6063,-0.33817,-0.13137,4.942
11.176,3.1332,-0.55403,0.75396,-6.7462,-0.29905,-7.1948,98.581,0.1911,0.11409,0.13353,4.3272,-2.1599,1.4295,-0.68271,-26.684,-3.6578,14.023,-15.015,0.55241,-0.3039,-0.14603,4.9559
11.207,1.8741,-0.58831,0.43739,-7.3345,-0.25091,-6.6197,126.01,0.26044,0.099578,0.14852,4.3363,-2.3469,1.436,-0.61804,-25.603,-2.5773,14.023,-14.031,0.48968,-0.26653,-0.16038,4.9744
11.227,0.42312,-0.53167,0.14498,-7.3345,-0.25091,-6.043,159.11,0.29512,0.085486,0.15628,4.3432,-2.5123,1.4361,-0.5251,-24.134,-1.8852,14.023,-12.98,0.42224,-0.22927,-0.17297,4.9849
11.259,-1.0013,-0.42528,-0.088205,-7.3345,-0.25091,-5.4663,197.55,0.28876,0.072797,0.15572,4.3541,-2.6668,1.4874,-0.40853,-22.665,-1.193,14.023,-11.994,0.35244,-0.19229,-0.18247,4.9997
11.279,-2.1722,-0.3101,-0.24151,-7.3345,-0.25091,-5.1127,240.53,0.25311,0.063341,0.15021,4.3608,-2.8228,1.6196,-0.2658,-21.293,-0.49031,13.538,-11.265,0.28047,-0.15387,-0.18794,5.0074
11.306,-2.9049,-0.21782,-0.3153,-7.6275,-0.21558,-4.7591,286.91,0.19969,0.057551,0.14333,4.3685,-2.9873,1.8231,-0.091355,-19.92,0.21242,13.054,-11.036,0.20727,-0.11312,-0.18922,5.0161
11.326,-3.0995,-0.16665,-0.33155,-7.9205,-0.18025,-3.9089,335.18,0.13194,0.05358,0.13547,4.3732,-3.1486,2.0519,0.10878,-19.839,0.44906,12.707,-11.567,0.1312,-0.068131,-0.18625,5.0211
11.358,-2.7617,-0.16012,-0.32662,-8.1433,-0.025146,-3.0587,383.64,0.058207,0.049579,0.12584,4.3789,-3.2722,2.2357,0.31304,-19.759,0.68571,12.361,-13.044,0.045489,-0.014215,-0.17794,5.0271
11.378,-1.9966,-0.18986,-0.34007,-8.1433,0.12996,-1.5862,430.51,-0.0039214,0.044904,0.11487,4.3817,-3.3005,2.2999,0.48143,-19.306,0.68571,11.438,-15.51,-0.052128,0.049511,-0.16351,5.03
11.415,-0.98238,-0.24088,-0.39962,-7.9205,0.12996,0.74899,474.05,-0.041054,0.039549,0.1037,4.3861,-3.1637,2.1886,0.56289,-18.854,0.68571,10.514,-18.771,-0.14924,0.11328,-0.14531,5.037
11.436,0.078192,-0.29745,-0.50748,-7.5282,-0.16797,1.6118,512.7,-0.052033,0.033954,0.092396,4.3885,-2.8056,1.8823,0.51423,-18.799,0.76045,10.085,-22.328,-0.22768,0.16327,-0.12829,5.0425
11.456,1.0033,-0.34816,-0.63707,-7.1359,-0.4829,1.6118,545.13,-0.040959,0.028607,0.079943,4.3905,-2.2055,1.4046,0.31535,-18.744,0.83519,9.6551,-25.361,-0.28143,0.19483,-0.11642,5.049
11.475,1.6723,-0.38689,-0.73729,-7.0781,-0.4829,1.6118,570.36,-0.011339,0.022971,0.065716,4.3921,-1.3984,0.81884,-0.010452,-18.699,0.83519,8.481,-26.756,-0.31735,0.21314,-0.11069,5.0561
11.496,2.0421,-0.41354,-0.74777,-7.6845,-0.16797,3.0171,587.7,0.030768,0.016177,0.050473,4.3937,-0.48116,0.21254,-0.39511,-18.653,0.83519,7.307,-25.179,-0.34036,0.22236,-0.11101,5.0646
