49.734,2.3439,3.6006,0.32175,-99.824,-1.3031,-10.861,36.574,-0.2528,-0.45533,-0.1314,16.435,-2.9153,-1.8677,1.0995,-70.793,3.1335,6.7519,-5.2187,-0.20129,-0.074555,-0.042305,20.774
49.76,2.3136,4.7581,0.57335,-100.42,-1.2748,-10.593,42.588,-0.19595,-0.35805,-0.12018,16.448,-2.2103,-1.453,0.75328,-68.557,3.7019,6.4036,0.27946,-0.25597,-0.1133,-0.021192,20.779
49.78,2.1744,5.7126,0.82112,-100.51,-1.0789,-9.6562,50.551,-0.13922,-0.23338,-0.10288,16.455,-1.4456,-0.90956,0.36825,-68.557,3.7019,5.5414,7.2676,-0.29401,-0.14139,-0.0087965,20.785
49.811,1.937,6.2649,1.0263,-100.59,-0.8831,-8.7198,60.386,-0.082627,-0.079528,-0.078496,16.461,-0.72437,-0.35337,0.024361,-68.557,3.7019,4.6792,15.677,-0.31665,-0.15912,-0.0040406,20.794
49.832,1.6188,6.2839,1.1527,-100.8,-0.7998,-7.8934,71.885,-0.030789,0.090994,-0.048046,16.463,-0.13857,0.11467,-0.21165,-68.557,3.7019,4.2676,25.297,-0.32407,-0.16415,-0.0060577,20.801
49.865,1.2429,5.7403,1.1763,-101,-0.73425,-7.067,84.712,0.011289,0.25237,-0.015997,16.469,0.24897,0.42932,-0.30076,-68.557,3.7019,3.856,35.764,-0.31844,-0.15781,-0.012812,20.812
49.885,0.83911,4.7151,1.0919,-101.38,-0.73425,-6.5002,98.445,0.041459,0.38209,0.012556,16.475,0.41872,0.57069,-0.2386,-70.288,3.1051,3.3972,46.61,-0.30549,-0.14672,-0.020181,20.818
49.911,0.44183,3.3792,0.91598,-101.38,-0.73425,-5.9126,112.61,0.060356,0.47488,0.036062,16.486,0.39427,0.56072,-0.053818,-72.019,2.5082,2.9383,57.306,-0.29159,-0.13582,-0.023661,20.826
49.931,0.087728,1.953,0.68306,-101.38,-0.73425,-5.8919,126.71,0.070158,0.53742,0.055869,16.496,0.23603,0.44934,0.20047,-72.375,2.5082,2.4784,67.348,-0.28015,-0.12547,-0.020913,20.831
49.963,-0.18959,0.65409,0.43809,-101.17,-0.71079,-5.3463,140.29,0.073281,0.57402,0.071931,16.513,0.023076,0.29637,0.46152,-72.732,2.5082,2.0186,76.326,-0.27215,-0.11639,-0.012322,20.84
49.985,-0.36541,-0.3491,0.22473,-101.17,-0.71079,-4.8006,152.96,0.071605,0.58407,0.082259,16.526,-0.16595,0.15348,0.6723,-72.732,2.4265,1.2553,83.997,-0.26834,-0.11123,0.00070555,20.846
50.01,-0.42955,-0.96918,0.075246,-102.33,-0.5448,-4.1684,164.41,0.066889,0.57086,0.08675,16.54,-0.27193,0.053397,0.79417,-72.732,2.3448,0.49207,90.324,-0.26863,-0.11037,0.017319,20.852
50.031,-0.39127,-1.2073,0.0034193,-102.91,-0.37309,-3.5362,174.44,0.061427,0.54493,0.088381,16.552,-0.26809,0.005995,0.81438,-73.118,2.2361,0.49207,95.466,-0.27072,-0.11109,0.036641,20.858
50.062,-0.27792,-1.1387,0.0025237,-102.91,-0.37309,-2.8793,182.97,0.057496,0.51743,0.089901,16.568,-0.16344,0.0025228,0.74618,-73.505,2.1274,0.49207,99.736,-0.27149,-0.11157,0.056348,20.866
50.083,-0.13156,-0.88249,0.049918,-102.91,-0.37309,-2.2223,190.04,0.056595,0.49474,0.091946,16.579,0.0026668,0.023895,0.62318,-73.465,2.0245,-0.014358,103.53,-0.26903,-0.11211,0.073309,20.872
50.109,0.00053437,-0.56487,0.11473,-102.85,-0.37309,-1.9041,195.79,0.059325,0.47934,0.094795,16.592,0.17329,0.049998,0.48859,-73.424,1.9215,-0.52078,107.21,-0.26265,-0.11259,0.086077,20.879
50.13,0.076171,-0.28903,0.16736,-102.79,-0.37309,-1.5858,200.46,0.065097,0.47122,0.099295,16.602,0.29132,0.066797,0.38371,-73.424,1.8379,-0.94065,111.07,-0.25248,-0.11212,0.095937,20.884
50.162,0.068656,-0.11522,0.18767,-102.79,-0.37309,-1.3255,204.34,0.071654,0.46797,0.10529,16.617,0.31566,0.069818,0.33657,-73.424,1.7542,-1.3605,115.2,-0.2402,-0.11096,0.10515,20.893
50.183,-0.026662,-0.058605,0.16839,-102.79,-0.37309,-1.0653,207.76,0.076267,0.46668,0.11119,16.628,0.23059,0.061903,0.35531,-73.424,1.7444,-1.7406,119.51,-0.22895,-0.11013,0.11482,20.898
50.215,-0.19066,-0.097824,0.11463,-102.79,-0.26331,-0.51472,211,0.077746,0.46598,0.11575,16.643,0.050677,0.05079,0.42598,-73.424,1.7345,-2.1207,123.69,-0.22143,-0.10977,0.12485,20.906
50.235,-0.3856,-0.19215,0.039424,-102.79,-0.15353,0.035863,214.34,0.076052,0.46484,0.11879,16.653,-0.18338,0.043599,0.51631,-72.63,1.23,-2.9675,127.28,-0.21883,-0.10939,0.13537,20.911
50.261,-0.56346,-0.2985,-0.042431,-102.27,-0.15353,0.59325,217.95,0.070261,0.46121,0.12006,16.665,-0.41676,0.044641,0.58391,-71.836,0.72544,-3.8143,129.76,-0.2217,-0.10904,0.14745,20.918
50.281,-0.67921,-0.38514,-0.12,-101.74,-0.15353,1.1506,221.86,0.059419,0.45397,0.11897,16.675,-0.5943,0.054622,0.58678,-71.407,0.65947,-4.1945,130.58,-0.23055,-0.10871,0.16157,20.924
50.314,-0.70088,-0.43698,-0.18897,-101.69,-0.33647,1.8182,226.04,0.045699,0.44475,0.1158,16.69,-0.67468,0.070656,0.49537,-70.977,0.59349,-4.5747,129.33,-0.24398,-0.1079,0.17571,20.933
50.335,-0.61785,-0.45449,-0.2507,-101.64,-0.5194,2.4859,230.29,0.033918,0.43581,0.1116,16.699,-0.63998,0.09032,0.30031,-70.977,0.33691,-5.0132,125.77,-0.25753,-0.10647,0.18587,20.94
50.36,-0.44246,-0.44786,-0.3093,-101.58,-0.6912,3.0944,234.34,0.027055,0.42743,0.10653,16.71,-0.50277,0.10908,0.018286,-70.977,0.080328,-5.4516,119.87,-0.26707,-0.10485,0.18901,20.948
50.381,-0.20641,-0.42992,-0.36625,-101.52,-0.50737,3.703,237.87,0.024833,0.41874,0.099495,16.72,-0.29921,0.12566,-0.31096,-70.977,0.080328,-5.4516,111.83,-0.27248,-0.10288,0.18439,20.955
50.414,0.047316,-0.41089,-0.41762,-101.31,-0.15173,3.9097,240.54,0.027235,0.40958,0.090066,16.733,-0.081134,0.14156,-0.63184,-70.977,0.080328,-5.4516,102.03,-0.2752,-0.099943,0.172,20.965
50.434,0.27528,-0.39572,-0.45335,-101.1,-0.044643,4.1163,242.04,0.03588,0.40063,0.079485,16.742,0.093891,0.15522,-0.88372,-71.35,-0.286,-6.3243,90.939,-0.27387,-0.09632,0.15212,20.972
50.466,0.44193,-0.38467,-0.45996,-101.1,-0.044643,4.1163,242.16,0.050479,0.39257,0.069231,16.755,0.17558,0.16396,-1.016,-71.724,-0.65233,-7.197,79.093,-0.26732,-0.092904,0.12735,20.981
50.486,0.52882,-0.37681,-0.42516,-101.06,-0.044643,4.7817,240.77,0.067519,0.38564,0.059815,16.763,0.13195,0.16263,-0.99935,-71.724,-0.65233,-7.2503,66.988,-0.25991,-0.089746,0.10255,20.987
50.513,0.53469,-0.36661,-0.34397,-101.02,0.062442,5.4471,237.88,0.084347,0.37924,0.05176,16.773,-0.044779,0.14635,-0.83449,-71.724,-0.65233,-7.3036,55.052,-0.25778,-0.086476,0.081413,20.994
50.533,0.47398,-0.35256,-0.22193,-101.02,0.062442,5.4471,233.64,0.10125,0.37248,0.046291,16.781,-0.33823,0.11227,-0.55345,-71.724,-0.65233,-7.6278,43.616,-0.26223,-0.083658,0.065061,21
50.565,0.3696,-0.33918,-0.073436,-100.74,0.14918,5.7952,228.29,0.11781,0.36552,0.044098,16.793,-0.71046,0.063309,-0.21404,-71.724,-0.65233,-7.9521,32.92,-0.27264,-0.082099,0.054596,21.009
50.586,0.24647,-0.32712,0.077751,-100.46,0.23591,6.1433,222.16,0.13118,0.3595,0.044903,16.801,-1.108,0.0094954,0.11236,-71.293,-0.62697,-7.9521,23.12,-0.29179,-0.081608,0.052087,21.015
50.612,0.12471,-0.31676,0.20769,-100.46,0.36327,6.1433,215.61,0.14003,0.35446,0.048956,16.811,-1.4686,-0.031915,0.35623,-70.862,-0.60162,-7.9521,14.316,-0.32164,-0.081867,0.05754,21.023
50.633,0.015097,-0.30897,0.29731,-99.893,0.49062,6.7052,208.98,0.14635,0.34915,0.056767,16.82,-1.7277,-0.039656,0.46451,-70.862,-0.60162,-7.9521,6.5629,-0.35913,-0.083053,0.067566,21.03
50.664,-0.079779,-0.3035,0.34143,-99.325,0.49062,7.267,202.56,0.15138,0.34332,0.06677,16.831,-1.8259,0.0055694,0.41258,-70.862,-0.60162,-7.9521,-0.10409,-0.40091,-0.08424,0.078072,21.042
50.685,-0.16321,-0.29999,0.35027,-99.007,0.53953,7.356,196.5,0.15387,0.33819,0.076172,16.839,-1.7138,0.11361,0.209,-70.862,-0.60162,-7.9521,-5.672,-0.44424,-0.08316,0.0858,21.051
50.711,-0.23714,-0.29793,0.34537,-98.69,0.58844,7.445,190.81,0.15366,0.33391,0.084831,16.849,-1.3594,0.27798,-0.1064,-70.862,-0.60162,-7.9521,-10.147,-0.48051,-0.078494,0.08717,21.063
50.731,-0.29796,-0.29742,0.354,-98.466,0.63557,7.6937,185.38,0.15249,0.32915,0.094891,16.857,-0.75448,0.47221,-0.47155,-71.293,-0.60162,-7.6278,-13.561,-0.50025,-0.070011,0.079186,21.073
50.763,-0.3326,-0.29837,0.39987,-98.242,0.6827,7.9425,179.92,0.1504,0.32356,0.10654,16.869,0.08062,0.65112,-0.81544,-71.724,-0.60162,-7.3036,-15.984,-0.50435,-0.056588,0.062075,21.089
50.783,-0.31972,-0.30101,0.49427,-97.332,0.6827,7.9425,174.04,0.14635,0.31815,0.11874,16.876,1.0934,0.75801,-1.0728,-72.532,-0.60162,-7.2503,-17.516,-0.49381,-0.038013,0.038218,21.099
50.816,-0.23597,-0.30485,0.63027,-96.423,0.6827,7.9425,167.31,0.14315,0.31286,0.13393,16.888,2.2016,0.73655,-1.1969,-73.341,-0.60162,-7.197,-18.296,-0.45288,-0.018354,0.0089647,21.114
50.836,-0.064884,-0.3086,0.78116,-96.423,0.8682,7.9425,159.35,0.14538,0.30654,0.15565,16.896,3.3001,0.54513,-1.1674,-75.045,-0.6541,-6.4846,-18.49,-0.36755,-0.0030762,-0.023977,21.122
50.873,0.19324,-0.30976,0.90509,-96.423,1.0537,7.9425,149.85,0.15301,0.29975,0.18145,16.91,4.2742,0.16972,-0.99314,-80.498,-0.70657,-4.7354,-18.275,-0.25594,0.0058655,-0.054973,21.133
50.894,0.51362,-0.30494,0.95448,-96.423,0.82108,8.1714,138.7,0.16388,0.29453,0.20469,16.918,5.0169,-0.36816,-0.70774,-84.248,-0.73678,-3.6985,-17.826,-0.14899,0.0067811,-0.076924,21.138
50.914,0.84476,-0.29085,0.88807,-96.423,0.58844,8.4004,125.98,0.18112,0.29098,0.22366,16.926,5.4464,-1.0101,-0.3621,-84.248,-0.76698,-3.6985,-17.295,-0.045232,-0.0070131,-0.087566,21.14
50.935,1.1128,-0.26609,0.68254,-96.736,0.58844,8.4004,112.04,0.20945,0.28712,0.24133,16.935,5.5211,-1.6719,-0.012589,-86.416,-1.2232,-2.2727,-16.803,0.079906,-0.041581,-0.089895,21.142
50.967,1.2344,-0.23284,0.34075,-97.049,0.58844,8.4004,97.391,0.24495,0.28247,0.25628,16.949,5.2472,-2.2582,0.2899,-88.583,-1.6795,-0.84685,-16.423,0.22319,-0.093381,-0.086695,21.148
50.987,1.1337,-0.19862,-0.10646,-97.049,0.3574,8.1714,82.719,0.27758,0.27873,0.26163,16.958,4.6764,-2.6782,0.50671,-88.583,-2.038,0.27585,-16.193,0.35081,-0.15309,-0.078277,21.154
51.014,0.76147,-0.17662,-0.60498,-97.049,0.12636,7.9425,68.756,0.30194,0.27666,0.25361,16.971,3.8959,-2.8645,0.6169,-88.583,-2.3966,1.3985,-16.11,0.44613,-0.21622,-0.065299,21.166
51.033,0.11047,-0.1847,-1.0878,-97.049,0.064722,7.6053,56.206,0.31588,0.27466,0.23365,16.98,3.0114,-2.7859,0.61881,-88.583,-2.5844,2.6865,-16.144,0.52306,-0.28289,-0.050328,21.176
51.065,-0.7777,-0.24244,-1.4883,-97.049,0.0030885,7.2682,45.633,0.31155,0.2708,0.20261,16.994,2.1269,-2.4512,0.52682,-88.583,-2.7723,3.9744,-16.247,0.5907,-0.34937,-0.036151,21.196
51.085,-1.8151,-0.36594,-1.7545,-95.229,-0.28887,6.669,37.407,0.27962,0.26413,0.16092,17.003,1.3275,-1.9066,0.36703,-87.508,-2.9125,5.272,-16.364,0.63892,-0.40682,-0.024716,21.211
51.117,-2.8803,-0.56382,-1.8588,-93.409,-0.58083,6.0698,31.641,0.22108,0.25391,0.11412,17.015,0.66727,-1.2258,0.17094,-86.434,-3.0528,6.5697,-16.452,0.66231,-0.44761,-0.017582,21.235
51.138,-3.8435,-0.83033,-1.802,-92.02,-0.5874,5.8115,28.229,0.14418,0.239,0.07049,17.022,0.16513,-0.49648,-0.029046,-85.815,-3.181,8.2104,-16.473,0.6704,-0.46893,-0.015614,21.252
51.163,-4.5896,-1.1438,-1.6108,-90.63,-0.59397,5.5532,26.854,0.051453,0.21784,0.032903,17.028,-0.19114,0.19487,-0.20495,-85.197,-3.3092,9.851,-16.412,0.67107,-0.47201,-0.018405,21.272
51.184,-5.0388,-1.4697,-1.3316,-89.464,-0.80793,4.4193,27.063,-0.060244,0.18824,-0.00088501,17.033,-0.43624,0.7754,-0.33611,-84.834,-3.3092,10.286,-16.274,0.66345,-0.45997,-0.024953,21.288
51.215,-5.1606,-1.764,-1.0193,-88.298,-1.0219,3.2855,28.341,-0.18768,0.14873,-0.030815,17.039,-0.61591,1.1955,-0.4109,-84.472,-3.3092,10.72,-16.087,0.64761,-0.43549,-0.034324,21.313
51.235,-4.9749,-1.9829,-0.72411,-87.947,-1.0219,1.8733,30.189,-0.31805,0.10101,-0.053554,17.045,-0.77385,1.4338,-0.4277,-83.263,-3.3092,11.253,-15.904,0.62727,-0.40103,-0.045186,21.327
51.267,-4.5434,-2.0906,-0.4832,-87.596,-1.0219,0.46106,32.177,-0.43751,0.050138,-0.06811,17.057,-0.94394,1.4979,-0.39312,-82.055,-3.3092,11.786,-15.794,0.60421,-0.36235,-0.055687,21.35
51.287,-3.9517,-2.0675,-0.31525,-87.276,-1.3001,-0.43558,33.973,-0.53836,0.0012241,-0.077175,17.067,-1.145,1.4215,-0.32103,-80.829,-3.1319,11.957,-15.834,0.57777,-0.3269,-0.064392,21.364
51.314,-3.2898,-1.9135,-0.21966,-86.956,-1.5784,-1.3322,35.363,-0.62016,-0.043419,-0.083373,17.082,-1.3798,1.2574,-0.22901,-79.603,-2.9546,12.129,-16.091,0.54647,-0.29658,-0.070773,21.381
51.333,-2.6337,-1.6469,-0.18165,-86.839,-2.0727,-3.0591,36.228,-0.68761,-0.083772,-0.087858,17.095,-1.6353,1.0693,-0.13456,-78.964,-2.3153,12.129,-16.601,0.50768,-0.26794,-0.074886,21.392
51.365,-2.0342,-1.2987,-0.17841,-86.722,-2.567,-4.786,36.53,-0.74488,-0.11957,-0.091755,17.118,-1.8861,0.9201,-0.051614,-78.324,-1.6759,12.129,-17.349,0.46059,-0.24087,-0.077137,21.409
51.385,-1.5146,-0.90472,-0.18717,-86.722,-3.1207,-6.0351,36.282,-0.79092,-0.14828,-0.09608,17.133,-2.0994,0.86127,0.012629,-77.469,-1.4987,12.129,-18.25,0.40768,-0.21805,-0.077935,21.418
51.417,-1.074,-0.49735,-0.19119,-86.722,-3.6744,-7.2842,35.535,-0.82323,-0.16594,-0.10083,17.159,-2.2386,0.92257,0.058824,-76.614,-1.3215,12.129,-19.143,0.34933,-0.19522,-0.077158,21.432
51.438,-0.69652,-0.10065,-0.18199,-86.722,-4.2492,-7.8725,34.37,-0.8442,-0.1712,-0.10554,17.177,-2.2706,1.1054,0.094809,-76.365,-0.33713,11.963,-19.795,0.28401,-0.16427,-0.074659,21.439
51.474,-0.35977,0.27075,-0.15899,-86.722,-4.824,-8.4608,32.905,-0.85811,-0.16751,-0.10988,17.208,-2.1714,1.3815,0.13254,-76.115,0.64726,11.375,-19.918,0.21805,-0.1269,-0.071278,21.45
51.495,-0.041856,0.60837,-0.12638,-87.313,-4.824,-9.4062,31.311,-0.86442,-0.15861,-0.11323,17.226,-1.9324,1.6974,0.18394,-76.115,0.64726,10.952,-19.199,0.16459,-0.091144,-0.067917,21.454
51.515,0.27547,0.90424,-0.088528,-89.373,-4.824,-10.761,29.809,-0.86028,-0.14305,-0.11511,17.244,-1.5629,1.9863,0.25609,-76.115,0.67367,10.952,-17.337,0.12739,-0.054288,-0.063589,21.457
51.536,0.60784,1.1456,-0.046359,-90.844,-4.824,-11.149,28.675,-0.84662,-0.11754,-0.11595,17.262,-1.0939,2.1808,0.34805,-76.115,1.2328,10.145,-14.083,0.097829,-0.0054326,-0.056254,21.46
51.568,0.96912,1.3126,0.0040043,-90.844,-4.824,-11.149,28.224,-0.82589,-0.084586,-0.11625,17.289,-0.57431,2.2294,0.44939,-76.115,1.7655,9.339,-9.2768,0.072039,0.054161,-0.045693,21.463
51.588,1.3719,1.3807,0.069737,-92.064,-4.6252,-11.149,28.77,-0.79724,-0.051019,-0.11542,17.305,-0.063065,2.1074,0.54301,-76.115,1.7823,8.92,-2.8708,0.057678,0.11006,-0.033515,21.464
51.615,1.8247,1.3277,0.15748,-93.285,-4.4265,-11.149,30.589,-0.75824,-0.019903,-0.11248,17.326,0.37913,1.8234,0.60907,-76.115,1.7991,8.5011,5.0524,0.059521,0.15485,-0.020359,21.468
51.635,2.3262,1.1424,0.26848,-94.024,-3.8311,-11.149,33.878,-0.70719,0.009858,-0.10691,17.341,0.70107,1.4169,0.6307,-75.913,1.7991,7.7118,14.279,0.071634,0.19314,-0.0054871,21.472
51.667,2.8586,0.83324,0.3946,-94.764,-3.2357,-11.129,38.708,-0.64119,0.036144,-0.098365,17.362,0.87005,0.94875,0.5993,-75.711,1.7991,6.9225,24.489,0.087441,0.22599,0.010542,21.479
51.687,3.3834,0.43158,0.51806,-94.777,-3.0915,-10.012,45.025,-0.55864,0.052971,-0.086485,17.374,0.8775,0.48764,0.51718,-75.609,1.9035,6.5492,35.283,0.10568,0.24676,0.02523,21.483
51.718,3.842,-0.010435,0.61314,-94.79,-2.9473,-8.896,52.637,-0.46536,0.05773,-0.071983,17.39,0.73865,0.094526,0.39739,-75.507,2.0079,6.1758,46.233,0.12399,0.25369,0.036637,21.492
51.739,4.1644,-0.42916,0.6535,-95.119,-2.8435,-7.9724,61.246,-0.36997,0.052765,-0.056646,17.399,0.49007,-0.18926,0.25992,-75.075,2.0767,5.689,56.933,0.13658,0.2531,0.044639,21.497
51.765,4.2828,-0.76281,0.61936,-95.448,-2.7396,-7.0489,70.489,-0.27298,0.039648,-0.041959,17.408,0.1807,-0.348,0.12671,-74.643,2.1454,5.2021,67.051,0.14043,0.24911,0.0495,21.505
51.786,4.1502,-0.96515,0.50485,-96.349,-2.3276,-6.6883,79.989,-0.17043,0.018317,-0.02873,17.412,-0.13592,-0.39191,0.01578,-74.119,2.2023,4.4504,76.358,0.1369,0.24128,0.051201,21.51
51.817,3.7538,-1.0164,0.32197,-97.249,-1.9155,-6.3277,89.405,-0.068437,-0.007876,-0.018231,17.416,-0.41097,-0.34994,-0.062216,-73.595,2.2592,3.6986,84.745,0.12735,0.23163,0.050469,21.518
51.838,3.127,-0.92678,0.10032,-98.801,-1.6233,-5.7592,98.464,0.017659,-0.032429,-0.012485,17.417,-0.60616,-0.26089,-0.10483,-73.595,2.2023,2.8985,92.226,0.11215,0.22475,0.04868,21.524
51.865,2.3456,-0.73262,-0.11877,-100.35,-1.3311,-5.1907,106.99,0.080092,-0.051771,-0.012841,17.419,-0.69788,-0.16212,-0.11582,-73.595,2.1454,2.0984,98.898,0.093165,0.22146,0.046484,21.53
51.885,1.5159,-0.48648,-0.29154,-100.35,-1.1333,-4.6244,114.87,0.12349,-0.066494,-0.018641,17.421,-0.67817,-0.08237,-0.10101,-73.595,2.1454,1.6782,104.91,0.073237,0.21939,0.043919,21.535
51.917,0.75313,-0.24411,-0.38189,-100.35,-0.93546,-4.058,122.1,0.15216,-0.076899,-0.0275,17.426,-0.55451,-0.036905,-0.06478,-73.595,2.1454,1.2579,110.4,0.054578,0.21801,0.041736,21.542
51.937,0.15662,-0.050389,-0.37158,-100.43,-0.65782,-3.7971,128.69,0.16438,-0.081898,-0.036743,17.429,-0.347,-0.027994,-0.0073866,-73.936,1.9498,0.74618,115.46,0.039521,0.21809,0.041074,21.546
51.964,-0.21084,0.068979,-0.26444,-100.51,-0.38019,-3.5362,134.68,0.16129,-0.082187,-0.044418,17.434,-0.086106,-0.048076,0.073911,-74.278,1.7542,0.23441,120.09,0.030714,0.21848,0.042231,21.552
51.984,-0.33684,0.1102,-0.085417,-100.51,-0.40754,-3.1712,140.1,0.15131,-0.080616,-0.049011,17.438,0.19108,-0.084659,0.18187,-74.278,1.7542,-0.18535,124.19,0.029204,0.21749,0.045378,21.557
52.016,-0.25867,0.088235,0.1255,-100.51,-0.4349,-2.8062,144.98,0.14228,-0.079341,-0.048938,17.443,0.44499,-0.12514,0.31438,-74.278,1.7542,-0.60511,127.55,0.034078,0.21526,0.051826,21.564
52.037,-0.052333,0.028953,0.32287,-100.51,-0.4349,-2.5142,149.35,0.13649,-0.07898,-0.043432,17.446,0.6389,-0.16005,0.46011,-74.278,1.7542,-0.98282,129.88,0.044226,0.21248,0.062656,21.569
52.069,0.1884,-0.039546,0.46646,-100.51,-0.4349,-2.2223,153.24,0.13464,-0.07997,-0.033792,17.451,0.74404,-0.18458,0.59694,-74.278,1.7542,-1.3605,130.83,0.05823,0.20908,0.076708,21.576
52.089,0.37538,-0.095385,0.52999,-101.08,-0.40399,-1.657,156.73,0.13788,-0.082647,-0.022568,17.455,0.74452,-0.19784,0.69487,-74.238,1.7542,-2.1604,130.1,0.072893,0.20519,0.092001,21.58
52.115,0.44733,-0.1267,0.50538,-101.65,-0.37309,-1.0917,159.94,0.14476,-0.086569,-0.011495,17.459,0.64168,-0.20148,0.72193,-74.198,1.7542,-2.9602,127.49,0.084759,0.20142,0.10817,21.586
52.136,0.38184,-0.13281,0.40291,-101.65,-0.37309,-0.7885,163.04,0.15129,-0.090998,-0.0013573,17.462,0.45097,-0.19831,0.65351,-73.783,1.7542,-3.3427,122.91,0.09294,0.19766,0.12518,21.591
52.168,0.19754,-0.12094,0.24675,-101.65,-0.37309,-0.48527,166.26,0.15463,-0.095517,0.0064853,17.468,0.2017,-0.19084,0.48053,-73.367,1.7542,-3.7251,116.48,0.097671,0.19353,0.14038,21.599
52.188,-0.054894,-0.102,0.067929,-101.65,-0.40399,0.13666,169.82,0.15341,-0.099749,0.010115,17.471,-0.070795,-0.18098,0.21529,-73.358,1.6153,-4.1771,108.49,0.096811,0.18961,0.14969,21.604
52.215,-0.30874,-0.085885,-0.10296,-101.7,-0.28086,0.75859,173.93,0.14582,-0.1034,0.0087869,17.476,-0.33082,-0.17041,-0.10787,-73.348,1.4764,-4.6291,99.378,0.087615,0.18657,0.15091,21.611
52.235,-0.49902,-0.078491,-0.24198,-101.74,-0.12682,1.6222,178.74,0.13125,-0.10676,0.0033794,17.479,-0.54975,-0.16018,-0.43874,-73.348,1.1945,-5.0715,89.69,0.071261,0.18384,0.14401,21.616
52.268,-0.57882,-0.080724,-0.33379,-101.95,-0.029553,2.4859,184.29,0.11267,-0.11039,-0.0048752,17.485,-0.70978,-0.14996,-0.72109,-73.348,0.91263,-5.5139,79.976,0.051123,0.18063,0.12932,21.624
52.289,-0.52952,-0.089719,-0.3728,-101.95,-0.029553,3.4073,190.49,0.094332,-0.11436,-0.014937,17.488,-0.8056,-0.13924,-0.90532,-73.314,0.91263,-6.3186,70.723,0.027768,0.17746,0.10817,21.628
52.32,-0.36085,-0.1003,-0.36098,-101.95,-0.029553,4.3288,197.11,0.078849,-0.11845,-0.025406,17.492,-0.84281,-0.1287,-0.95854,-73.279,0.91263,-7.1233,62.288,0.0011065,0.17514,0.08427,21.635
52.342,-0.1067,-0.10711,-0.30566,-101.95,0.067717,4.8923,203.83,0.068176,-0.12262,-0.034626,17.495,-0.83417,-0.1169,-0.87314,-73.279,0.91263,-7.5468,54.849,-0.025022,0.1734,0.062072,21.639
52.368,0.18753,-0.10717,-0.21724,-101.99,0.13795,5.4558,210.24,0.064564,-0.12688,-0.041606,17.499,-0.79784,-0.10225,-0.66782,-73.279,0.91263,-7.9703,48.409,-0.047355,0.17166,0.044396,21.644
52.389,0.47581,-0.10013,-0.10782,-102.24,0.20819,5.4558,215.93,0.068371,-0.13104,-0.046183,17.502,-0.75221,-0.084766,-0.38136,-73.279,0.97026,-8.3527,42.804,-0.068787,0.17031,0.032664,21.649
52.416,0.72228,-0.087812,0.0094241,-102.8,0.28103,5.4558,220.55,0.077871,-0.135,-0.048318,17.506,-0.71674,-0.066197,-0.063989,-73.279,1.0279,-8.7352,37.752,-0.092201,0.16981,0.027937,21.654
52.436,0.90634,-0.073226,0.12115,-103.36,0.35387,5.4558,223.84,0.092479,-0.1388,-0.047752,17.509,-0.71077,-0.050679,0.23355,-73.622,1.0279,-8.7352,32.923,-0.11468,0.16961,0.030499,21.659
52.468,1.0255,-0.059409,0.21344,-103.36,0.52402,5.7785,225.68,0.11274,-0.14237,-0.044409,17.514,-0.75333,-0.043087,0.46916,-73.965,1.0279,-8.7352,28.017,-0.13564,0.16916,0.039657,21.666
52.488,1.0895,-0.047655,0.27511,-103.36,0.69417,6.1011,226.1,0.13658,-0.14563,-0.038912,17.518,-0.86014,-0.048036,0.61531,-73.965,1.0279,-8.7754,22.823,-0.16122,0.16881,0.054046,21.671
52.52,1.1135,-0.036513,0.30135,-103.38,0.69417,6.4519,225.23,0.15987,-0.14864,-0.03252,17.525,-1.0386,-0.067101,0.66032,-73.965,1.0279,-8.8155,17.268,-0.19276,0.16868,0.071017,21.68
52.54,1.1156,-0.024054,0.29528,-103.4,0.69417,6.8026,223.24,0.1814,-0.1514,-0.026363,17.529,-1.2798,-0.096927,0.60573,-73.965,1.0279,-8.8155,11.427,-0.22421,0.16782,0.086849,21.686
52.567,1.1097,-0.0084641,0.26887,-103.4,0.69417,7.3592,220.31,0.20325,-0.15371,-0.020728,17.536,-1.5531,-0.12839,0.46184,-73.965,1.0279,-8.8155,5.5065,-0.258,0.16576,0.099201,21.696
52.588,1.1058,0.010947,0.24336,-103.4,0.69417,7.9159,216.53,0.22637,-0.15561,-0.015323,17.541,-1.8016,-0.14812,0.24309,-74.387,1.0077,-8.8155,-0.20492,-0.30475,0.16333,0.10774,21.704
52.619,1.1101,0.031994,0.244,-102.84,0.67032,8.4799,211.86,0.24955,-0.15719,-0.0099909,17.55,-1.9455,-0.14182,-0.034496,-74.81,0.98757,-8.8155,-5.3964,-0.36073,0.161,0.11133,21.716
52.64,1.128,0.05007,0.29257,-102.28,0.64646,9.0439,206.14,0.27203,-0.15834,-0.0045112,17.556,-1.8946,-0.099588,-0.35368,-74.81,0.98757,-8.8155,-9.795,-0.40895,0.1587,0.10746,21.726
52.665,1.1655,0.058399,0.39986,-102.28,0.64646,9.2793,199.08,0.2941,-0.15909,0.00236,17.564,-1.5655,-0.021056,-0.69456,-74.81,0.98757,-8.8155,-13.215,-0.44668,0.15765,0.095213,21.739
