8.558,0.99341,-1.5755,-0.44637,-4.6177,0.62845,1.2954,470.11,0.092899,0.4936,-0.24317,5.093,-1.7572,-0.91695,0.12785,-3.7984,-0.13643,-11.959,564.57,-0.17206,-0.016802,0.13574,3.0511
8.578,1.1719,-1.6353,0.12328,-4.6177,1.5928,1.9347,504.88,0.10246,0.46505,-0.25052,5.1043,-1.5351,-0.88615,0.055975,-3.8428,-0.27019,-12.725,517.73,-0.18345,-0.028683,0.15647,3.0561
8.61,1.3148,-1.6603,0.70528,-4.6177,2.5572,2.5739,536.26,0.11914,0.43064,-0.24508,5.1211,-1.1458,-0.87703,-0.040343,-3.8872,-0.40395,-13.492,457.7,-0.19246,-0.043047,0.1753,3.0645
8.63,1.4742,-1.6441,1.2231,-6.0374,3.2541,3.3602,562.93,0.13935,0.39691,-0.2291,5.1313,-0.69152,-0.90589,-0.18339,-3.9386,-0.66883,-14.258,388.1,-0.19086,-0.056979,0.19138,3.0702
8.656,1.711,-1.5923,1.6085,-7.4571,3.951,4.1464,583.53,0.16234,0.3681,-0.20282,5.1436,-0.29444,-0.9754,-0.38212,-3.9901,-0.93372,-15.025,313.62,-0.17639,-0.06944,0.20346,3.0776
8.677,2.0593,-1.5153,1.8106,-8.6371,4.2288,5.3799,596.72,0.19352,0.33996,-0.16633,5.1532,-0.059788,-1.0698,-0.62019,-4.2176,-0.83832,-15.694,239.36,-0.15429,-0.084716,0.20963,3.0837
8.709,2.5019,-1.4243,1.8035,-9.8171,4.5065,6.6135,601.33,0.23939,0.30895,-0.12436,5.1668,-0.041974,-1.1535,-0.85637,-6.0344,-0.74291,-17.367,169.98,-0.13072,-0.10564,0.20866,3.0924
8.729,2.9608,-1.3268,1.5896,-9.8677,5.0058,7.3846,596.5,0.30012,0.27926,-0.085503,5.1756,-0.2231,-1.1764,-1.036,-7.6236,-0.87651,-18.373,109.12,-0.10974,-0.1282,0.20191,3.0978
8.761,3.3102,-1.2281,1.1989,-9.9183,5.5052,8.1558,581.8,0.36845,0.25535,-0.056118,5.1899,-0.51516,-1.0876,-1.1111,-7.6236,-1.0101,-18.373,58.975,-0.094246,-0.14721,0.19274,3.1061
8.781,3.4079,-1.1313,0.68747,-9.9183,5.5052,8.1558,557.43,0.4359,0.23582,-0.038128,5.2,-0.78016,-0.85114,-1.0618,-8.0595,-1.0101,-18.864,20.382,-0.084705,-0.16153,0.18448,3.1113
8.807,3.1302,-1.0417,0.13038,-9.9183,5.5052,8.1558,524.23,0.49836,0.21809,-0.032897,5.2141,-0.86772,-0.46213,-0.90785,-8.4953,-1.0101,-19.354,-6.9865,-0.078365,-0.16908,0.17939,3.118
8.827,2.4234,-0.97203,-0.38494,-9.9183,5.5052,8.1558,483.67,0.5531,0.20163,-0.04217,5.2261,-0.65751,0.04228,-0.7063,-9.4688,-0.87651,-20.185,-24.267,-0.071153,-0.16435,0.17805,3.1231
8.859,1.3231,-0.94038,-0.77104,-9.9183,5.5052,8.1558,437.78,0.59143,0.18542,-0.06319,5.2459,-0.095484,0.58296,-0.5364,-10.442,-0.74291,-21.016,-33.1,-0.057014,-0.14592,0.17944,3.1308
8.88,-0.037046,-0.96698,-0.95342,-9.1172,5.4591,8.122,388.85,0.60059,0.16861,-0.088498,5.2596,0.787,1.0512,-0.47459,-11.146,-0.17757,-21.016,-35.402,-0.026415,-0.11859,0.18254,3.1355
8.906,-1.4563,-1.0626,-0.88542,-8.3161,5.4131,8.0883,339.29,0.57381,0.15205,-0.1131,5.2762,1.8757,1.3301,-0.56906,-11.849,0.38778,-21.016,-33.185,0.02905,-0.084581,0.18647,3.141
8.927,-2.7062,-1.2217,-0.56004,-6.5791,5.4131,8.0883,291.27,0.5133,0.13366,-0.13533,5.2889,2.9977,1.322,-0.82109,-13.509,0.38778,-21.016,-28.396,0.11211,-0.043433,0.1873,3.1454
8.958,-3.5836,-1.4169,-0.017244,-4.842,5.4131,8.0883,246.53,0.42505,0.10763,-0.14889,5.3051,3.9581,0.97439,-1.1831,-15.169,0.38778,-21.016,-22.744,0.22273,-0.0036024,0.17793,3.1531
8.979,-3.96,-1.5998,0.6569,-4.1081,5.4131,8.0883,206.28,0.31848,0.073339,-0.14421,5.3144,4.5865,0.29909,-1.5734,-15.45,0.38778,-19.272,-17.551,0.35787,0.019479,0.15544,3.1601
9.011,-3.8145,-1.709,1.3407,-3.3742,5.4131,8.0883,171.08,0.21028,0.037877,-0.12097,5.3246,4.7735,-0.62442,-1.9011,-15.73,0.38778,-17.528,-13.645,0.50299,0.020679,0.12542,3.1745
9.031,-3.2389,-1.6866,1.8979,-3.3072,5.5402,8.6832,141,0.118,0.0059599,-0.088073,5.3293,4.4888,-1.6602,-2.0907,-16.45,0.27331,-14.485,-11.358,0.63624,0.0047426,0.094329,3.186
9.058,-2.4127,-1.4969,2.2025,-3.2402,5.6673,9.2782,115.7,0.047822,-0.023811,-0.048091,5.3328,3.7865,-2.6407,-2.105,-17.169,0.15883,-11.442,-10.603,0.74911,-0.033287,0.061402,3.2047
9.077,-1.5564,-1.1441,2.1657,-2.3788,5.6673,10.094,94.606,-0.0050737,-0.050426,0.0029497,5.3343,2.7829,-3.4002,-1.9555,-17.169,-0.53212,-8.1814,-11.016,0.84908,-0.10547,0.023808,3.2198
9.115,-0.87516,-0.67865,1.7575,-1.5174,5.6673,10.91,77.132,-0.044852,-0.068297,0.056612,5.3365,1.6278,-3.8081,-1.6941,-17.169,-1.2231,-4.9204,-12.118,0.93444,-0.20339,-0.014072,3.2536
9.136,-0.5091,-0.19411,1.0164,0.23838,5.7152,11.886,62.772,-0.071065,-0.074639,0.091314,5.3386,0.47039,-3.7946,-1.3977,-17.169,-1.7369,-2.002,-13.451,0.98716,-0.29669,-0.043101,3.2743
9.161,-0.5024,0.19301,0.043302,1.9942,5.7631,12.862,51.184,-0.086412,-0.070332,0.0967,5.3415,-0.5723,-3.3631,-1.1455,-17.169,-2.2508,0.91642,-14.664,1.0013,-0.36737,-0.059449,3.3001
9.182,-0.80684,0.3724,-1.014,1.9942,5.7631,12.862,42.164,-0.10127,-0.05678,0.080265,5.3439,-1.4302,-2.5861,-0.99568,-15.19,-2.6582,3.5405,-15.56,0.99403,-0.42236,-0.068004,3.3224
9.207,-1.2873,0.26593,-1.9976,1.9942,5.7631,12.862,35.596,-0.12737,-0.040896,0.044996,5.3465,-2.0832,-1.5873,-0.97368,-13.211,-3.0657,6.1646,-16.071,0.97581,-0.46568,-0.077188,3.3491
9.228,-1.7736,-0.14564,-2.767,1.9942,5.9873,12.862,31.378,-0.16867,-0.035629,-0.016998,5.3486,-2.5536,-0.51438,-1.0685,-11.69,-3.0657,7.9669,-16.235,0.93657,-0.48469,-0.092171,3.3713
9.26,-2.0988,-0.81415,-3.2291,1.9942,6.2115,12.862,29.317,-0.21987,-0.046404,-0.10193,5.354,-2.8874,0.49085,-1.2391,-10.169,-3.0657,9.7692,-16.151,0.87587,-0.47381,-0.11183,3.4037
9.28,-2.155,-1.6283,-3.349,0.11481,7.4019,10.761,29.1,-0.27307,-0.06899,-0.18976,5.3587,-3.1343,1.3172,-1.4291,-9.5143,-3.0657,10.624,-15.945,0.81383,-0.44482,-0.13295,3.423
9.312,-1.91,-2.4388,-3.1537,-1.6704,8.0612,8.6608,30.284,-0.32367,-0.1093,-0.27121,5.3699,-3.3353,1.8994,-1.5785,-8.86,-3.0657,11.479,-15.716,0.75395,-0.40256,-0.15818,3.4513
9.332,-1.4127,-3.0878,-2.7159,-1.6704,8.0612,4.9153,32.326,-0.36857,-0.18564,-0.35581,5.3787,-3.5113,2.2209,-1.6381,-7.4831,-2.7378,11.844,-15.537,0.67006,-0.33649,-0.19444,3.4676
9.373,-0.77258,-3.4446,-2.1329,-1.6704,8.0612,-1.3762,34.659,-0.40185,-0.29718,-0.44367,5.4018,-3.6634,2.306,-1.5752,-6.1061,-2.4099,12.21,-15.432,0.55273,-0.24837,-0.24041,3.4965
9.411,-0.12315,-3.433,-1.5046,-1.6704,8.0612,-3.9221,36.769,-0.417,-0.4107,-0.51348,5.4281,-3.7853,2.205,-1.3764,-3.5314,-0.90399,12.21,-15.371,0.43447,-0.16333,-0.28235,3.5186
9.431,0.42104,-3.0463,-0.91605,-1.6704,8.0612,-6.2974,38.267,-0.41262,-0.49542,-0.55046,5.4433,-3.8671,1.9769,-1.0475,-0.95667,0.60189,12.21,-15.299,0.34326,-0.10038,-0.3079,3.5287
9.462,0.80126,-2.3456,-0.42769,-1.5762,7.5301,-8.6726,38.925,-0.39232,-0.5524,-0.56531,5.4686,-3.904,1.6754,-0.61013,-0.2733,1.2853,12.21,-15.152,0.26367,-0.052657,-0.31737,3.5422
9.483,1.0319,-1.4453,-0.075617,-1.2094,6.5725,-10.618,38.694,-0.36178,-0.59474,-0.57417,5.4864,-3.8975,1.3401,-0.094635,0.41008,1.9687,12.21,-14.873,0.17098,-0.0079644,-0.3165,3.5501
9.515,1.1956,-0.48726,0.12506,-0.84265,5.6149,-12.564,37.676,-0.32734,-0.61987,-0.57865,5.5141,-3.8513,0.99513,0.45361,0.8689,2.1818,11.873,-14.443,0.073305,0.030821,-0.30583,3.5606
9.535,1.4139,0.3875,0.17576,-0.82531,5.0113,-13.738,36.077,-0.2919,-0.61894,-0.57612,5.5311,-3.768,0.65255,0.97946,1.3277,2.395,11.537,-13.914,-0.009447,0.056397,-0.28284,3.5663
9.562,1.797,1.0657,0.094339,-0.80797,4.4076,-14.912,34.169,-0.24924,-0.59586,-0.57275,5.5537,-3.6389,0.31983,1.4224,2.0574,3.2895,10.47,-13.407,-0.082207,0.070992,-0.24789,3.5734
9.581,2.3953,1.4807,-0.082487,-0.60629,4.2212,-14.937,32.252,-0.1893,-0.56117,-0.57519,5.5689,-3.4439,0.0056826,1.7229,2.7872,4.1841,9.4032,-13.127,-0.16102,0.079654,-0.20355,3.5781
9.613,3.1594,1.6227,-0.29202,-0.40462,4.0348,-14.963,30.62,-0.11057,-0.52019,-0.58187,5.5937,-3.1568,-0.27721,1.8311,3.7107,4.1875,8.5202,-13.308,-0.24172,0.081864,-0.15362,3.5865
9.633,3.9263,1.5363,-0.4458,-0.36291,3.1512,-14.963,29.524,-0.019048,-0.47758,-0.58978,5.6085,-2.7505,-0.51118,1.7181,4.6343,4.1909,7.6373,-14.151,-0.30813,0.076625,-0.10502,3.5923
9.659,4.4494,1.31,-0.43735,-0.32121,2.2677,-14.963,29.189,0.083689,-0.44071,-0.59917,5.6275,-2.2155,-0.68,1.3849,5.0726,4.1909,7.2785,-15.722,-0.35762,0.066564,-0.065011,3.6008
9.679,4.4514,1.0562,-0.16081,0.32982,1.3742,-14.963,29.763,0.1982,-0.41117,-0.60648,5.6422,-1.5686,-0.77359,0.86641,5.5109,4.1909,6.9197,-17.867,-0.39765,0.053434,-0.036174,3.608
9.711,3.7034,0.88752,0.46123,0.98086,0.48077,-14.963,31.326,0.31189,-0.38372,-0.60188,5.6664,-0.85802,-0.79117,0.23225,6.7349,4.1875,6.4465,-20.125,-0.42727,0.037065,-0.018868,3.6206
9.731,2.1032,0.89284,1.449,1.186,-0.60723,-14.722,33.86,0.39787,-0.35595,-0.57627,5.6822,-0.16003,-0.74499,-0.4249,7.9588,4.1841,5.9733,-21.704,-0.43908,0.019697,-0.016527,3.6287
9.762,-0.27102,1.1167,2.7438,1.3911,-1.6952,-14.481,37.246,0.43037,-0.32785,-0.52263,5.7059,0.43454,-0.65584,-1.002,8.0274,3.6557,5.0084,-21.501,-0.43276,0.004892,-0.03231,3.6415
9.782,-3.1513,1.5476,4.2026,1.3911,-1.8614,-13.166,41.258,0.39422,-0.29302,-0.43273,5.7203,0.84061,-0.5497,-1.4055,8.096,3.1273,4.0434,-18.189,-0.4152,-0.0071391,-0.062676,3.6494
9.814,-6.1203,2.1186,5.6168,1.3911,-1.8614,-11.85,45.608,0.28572,-0.24315,-0.30412,5.7385,1.0002,-0.45058,-1.5712,8.096,3.1273,3.1194,-10.314,-0.39263,-0.017996,-0.099393,3.6618
9.834,-8.6944,2.7198,6.7511,1.3911,-1.8614,-10.369,49.998,0.11696,-0.1802,-0.1498,5.7463,0.89931,-0.37509,-1.4762,8.096,3.1273,2.1954,3.5663,-0.3702,-0.027003,-0.13543,3.669
9.86,-10.435,3.2213,7.3943,1.3911,-1.8614,-8.8885,54.209,-0.084713,-0.11287,0.0094777,5.7505,0.57754,-0.32929,-1.1467,8.0274,3.0837,1.83,24.75,-0.35433,-0.033047,-0.16549,3.6785
9.879,-11.048,3.5035,7.411,0.76516,-1.8614,-8.5481,58.185,-0.29232,-0.044256,0.16186,5.7537,0.12091,-0.30836,-0.65299,7.9588,3.0402,1.4646,54.23,-0.34972,-0.037754,-0.18506,3.6852
9.899,-10.455,3.4839,6.7799,-2.9757,-0.94332,-7.947,62.126,-0.49071,0.026438,0.30443,5.7616,-0.35813,-0.3011,-0.094292,7.7323,2.9152,0.63419,92.495,-0.35615,-0.043139,-0.19289,3.6924
9.92,-8.8152,3.139,5.6,-6.0907,0.141,-7.6863,66.539,-0.66798,0.093927,0.43044,5.7749,-0.74702,-0.29399,0.42243,7.5057,2.7902,-0.19622,139.32,-0.37083,-0.048735,-0.19148,3.7003
9.939,-6.4763,2.509,4.0714,-7.7832,0.17236,-7.2085,72.238,-0.80746,0.14953,0.52894,5.7906,-0.95999,-0.27707,0.80544,6.3686,2.7902,-1.5031,193.57,-0.39158,-0.053599,-0.18312,3.7076
9.96,-3.8922,1.6883,2.4478,-9.4758,0.20373,-6.7306,80.282,-0.8975,0.19063,0.59625,5.8111,-0.95909,-0.24605,0.99845,5.2316,2.7902,-2.81,253.09,-0.41655,-0.058469,-0.1684,3.716
9.98,-1.5178,0.806,0.97643,-9.4758,0.20373,-6.3277,91.819,-0.94011,0.21831,0.63646,5.8324,-0.76033,-0.20371,0.99364,5.1081,2.6261,-3.7197,314.74,-0.44266,-0.064001,-0.1493,3.7244
10.012,0.29307,-0.0062868,-0.15455,-9.4758,0.20373,-5.9247,107.92,-0.94283,0.22955,0.65193,5.8681,-0.42692,-0.15696,0.83116,4.9846,2.4619,-4.6294,374.67,-0.46541,-0.069334,-0.13025,3.7387
10.033,1.3503,-0.64092,-0.85553,-9.0663,0.19364,-5.9247,129.39,-0.91177,0.22107,0.64391,5.8911,-0.049295,-0.11379,0.58716,3.5057,2.4121,-5.5861,428.69,-0.48054,-0.073625,-0.11587,3.7482
10.064,1.6469,-1.0366,-1.1441,-8.6568,0.18354,-5.9247,156.57,-0.85858,0.19804,0.62133,5.924,0.27925,-0.079807,0.35283,2.0267,2.3622,-6.5428,472.76,-0.48697,-0.077141,-0.10897,3.7627
10.085,1.3296,-1.1858,-1.125,-8.6568,0.18354,-5.5215,189.29,-0.8041,0.17046,0.59769,5.9449,0.48849,-0.056454,0.20921,1.9829,2.3622,-7.3174,503.53,-0.48765,-0.080304,-0.10901,3.7724
10.112,0.63706,-1.1304,-0.94995,-8.6568,0.18354,-5.1182,226.79,-0.76638,0.14292,0.57858,5.9706,0.5453,-0.041651,0.20545,1.9391,2.3622,-8.0919,518.68,-0.48672,-0.083184,-0.11116,3.7851
10.132,-0.17218,-0.94261,-0.76878,-7.8437,0.18162,-4.3113,267.83,-0.74967,0.11505,0.56101,5.9888,0.45749,-0.030871,0.34426,1.5312,2.2907,-9.3846,517.21,-0.4866,-0.086007,-0.10981,3.7943
10.169,-0.8831,-0.70572,-0.68963,-5.2965,-0.72663,-2.5253,310.82,-0.74805,0.08949,0.54413,6.022,0.26658,-0.019255,0.58191,1.1233,2.2191,-10.677,499.41,-0.48921,-0.089013,-0.10412,3.8119
10.189,-1.3598,-0.49209,-0.75372,-3.5623,-1.633,-1.5462,354.07,-0.75522,0.071533,0.53097,6.0395,0.031065,-0.0042656,0.83989,0.90574,2.2191,-11.083,466.86,-0.49757,-0.092028,-0.096757,3.8211
10.21,-1.5541,-0.34925,-0.93561,-3.5623,-1.633,-1.5462,395.99,-0.76827,0.06126,0.51951,6.058,-0.18996,0.013864,1.028,0.68816,2.2191,-11.489,422.14,-0.51371,-0.094812,-0.087426,3.8311
10.23,-1.4872,-0.29467,-1.1609,-0.98399,-1.7915,-0.76138,435.29,-0.78554,0.0527,0.50169,6.0755,-0.34968,0.034785,1.0702,0.61277,2.1994,-12.376,368.57,-0.53618,-0.097388,-0.073494,3.8409
10.262,-1.2199,-0.31938,-1.3379,-0.98399,-1.7915,0.023446,471.08,-0.80309,0.041367,0.47382,6.104,-0.41976,0.059259,0.92705,0.53738,2.1797,-13.262,309.85,-0.56185,-0.099673,-0.057374,3.8577
10.283,-0.8237,-0.39628,-1.3894,-0.98399,-1.7915,0.98066,502.9,-0.81384,0.027886,0.4418,6.1223,-0.38754,0.091173,0.60877,0.45927,2.1435,-14.163,249.67,-0.58861,-0.10142,-0.047208,3.869
10.314,-0.35889,-0.49308,-1.273,1.3722,-1.7915,1.9379,530.61,-0.81179,0.013916,0.41426,6.1493,-0.25069,0.13676,0.17567,0.38115,2.1074,-15.063,191.43,-0.61451,-0.10263,-0.048769,3.8868
10.334,0.12983,-0.58116,-0.99146,1.3722,-1.7915,4.0648,554.23,-0.79657,-0.00089408,0.39525,6.1661,-0.0084193,0.20386,-0.27827,0.085989,1.9744,-15.464,137.89,-0.63631,-0.10329,-0.061454,3.8985
10.354,0.61264,-0.64112,-0.58872,1.5944,-0.76156,6.1917,573.73,-0.77133,-0.017074,0.38518,6.1824,0.34255,0.29833,-0.65108,-0.20918,1.8413,-15.865,91.071,-0.65126,-0.10293,-0.082594,3.9105
10.375,1.0636,-0.6649,-0.13543,1.7648,0.42689,6.5883,588.86,-0.73737,-0.033883,0.38434,6.199,0.80455,0.41897,-0.85587,-1.087,1.8413,-16.033,52.146,-0.65865,-0.10077,-0.11022,3.9234
10.395,1.454,-0.65201,0.28788,1.9353,0.49764,6.985,599.05,-0.69437,-0.050691,0.39263,6.2141,1.3737,0.55588,-0.84461,-1.9649,1.8413,-16.201,21.533,-0.65753,-0.096293,-0.14088,3.9358
10.416,1.7496,-0.60775,0.60691,1.9353,0.56838,6.985,603.34,-0.64371,-0.067566,0.40829,6.2294,2.0309,0.68946,-0.62054,-3.5809,1.9744,-16.962,-0.99895,-0.64431,-0.089254,-0.16943,3.9487
10.436,1.9142,-0.53737,0.76307,1.9317,0.56838,6.985,600.57,-0.58763,-0.084135,0.42898,6.2433,2.7357,0.79433,-0.23562,-5.1969,2.1074,-17.723,-16.154,-0.61473,-0.079464,-0.19211,3.9607
10.462,1.9192,-0.44583,0.71904,1.9282,0.56838,6.985,589.57,-0.52706,-0.099547,0.45252,6.2609,3.4274,0.84546,0.22496,-5.341,1.9597,-17.723,-24.984,-0.56659,-0.067139,-0.20688,3.9757
10.482,1.7531,-0.33846,0.46027,1.9282,0.56838,6.985,569.39,-0.46435,-0.11341,0.47466,6.2739,4.0331,0.82558,0.66585,-5.485,1.812,-17.723,-28.743,-0.49937,-0.053362,-0.21164,3.986
10.514,1.4195,-0.21907,0.00032641,1.9282,0.56838,6.985,539.63,-0.40588,-0.12538,0.48803,6.2941,4.4821,0.73177,1.0062,-6.4331,1.812,-17.723,-28.788,-0.41412,-0.040191,-0.20571,4.0007
10.534,0.9535,-0.098141,-0.62383,1.9317,0.56838,7.7708,500.63,-0.35825,-0.13453,0.48618,6.3062,4.7232,0.57838,1.199,-7.3811,1.812,-17.723,-26.458,-0.31669,-0.030146,-0.19247,4.0079
10.566,0.40941,0.010249,-1.3472,1.9353,0.56838,8.5566,453.55,-0.32376,-0.14045,0.46807,6.3248,4.7382,0.39492,1.2395,-8.9361,1.812,-16.257,-22.987,-0.21879,-0.025058,-0.17763,4.0171
10.587,-0.13555,0.088856,-2.0834,1.9353,0.56838,8.5566,400.36,-0.30213,-0.14428,0.43585,6.3362,4.548,0.2194,1.1629,-10.491,1.812,-14.792,-19.365,-0.13164,-0.025136,-0.1654,4.0212
10.612,-0.60442,0.1229,-2.7278,1.9353,0.56838,8.5566,343.62,-0.29332,-0.1474,0.38948,6.3489,4.2103,0.088754,1.0296,-11.728,-0.2264,-12.196,-16.295,-0.05761,-0.029356,-0.15722,4.0249
10.633,-0.92392,0.10379,-3.1772,3.6269,0.76374,8.6501,286.25,-0.29576,-0.1503,0.3272,6.3586,3.8036,0.028159,0.90812,-12.965,-2.2648,-9.6003,-14.146,0.0095379,-0.036283,-0.15231,4.0277
10.664,-1.0371,0.035494,-3.3488,5.3186,0.95909,8.7436,231.14,-0.30449,-0.15377,0.25182,6.3716,3.4093,0.044761,0.85307,-15.022,-3.3603,-7.5649,-12.999,0.075193,-0.043999,-0.148,4.0325
10.685,-0.91691,-0.063356,-3.2008,5.6932,0.95909,9.245,180.84,-0.31329,-0.15962,0.17359,6.3793,3.0934,0.125,0.8921,-17.08,-4.4558,-5.5295,-12.71,0.13655,-0.050334,-0.1421,4.0366
10.717,-0.57662,-0.16132,-2.7469,6.0678,0.95909,9.7464,137.25,-0.31683,-0.16864,0.10523,6.3903,2.8895,0.2384,1.0223,-17.261,-4.4678,-3.7346,-13.02,0.18665,-0.05434,-0.13526,4.0439
10.737,-0.077956,-0.22058,-2.0579,6.0678,1.1748,10.287,101.52,-0.31039,-0.17934,0.05533,6.3966,2.7955,0.34637,1.2101,-17.442,-4.4798,-1.9396,-13.641,0.22496,-0.05667,-0.12823,4.0495
10.764,0.47501,-0.20698,-1.2514,6.0678,1.3905,10.828,73.95,-0.29055,-0.18988,0.026049,6.4049,2.7768,0.4137,1.407,-17.442,-4.9443,-0.42989,-14.33,0.26018,-0.057741,-0.11776,4.0576
10.784,0.94874,-0.10268,-0.46741,6.0678,2.0238,11.512,54.095,-0.25753,-0.19941,0.01535,6.4105,2.7786,0.41901,1.5646,-17.442,-5.4088,1.0798,-14.921,0.30009,-0.057307,-0.10005,4.0644
10.816,1.207,0.084368,0.16128,6.0678,2.6571,12.196,40.951,-0.21587,-0.20642,0.020014,6.4193,2.7437,0.36083,1.6441,-17.442,-5.7723,2.8321,-15.339,0.34206,-0.056719,-0.07773,4.0758
10.837,1.1412,0.31676,0.53723,4.415,3.274,12.922,33.189,-0.17314,-0.20848,0.036327,6.4244,2.6248,0.25858,1.626,-17.442,-6.1358,4.5844,-15.588,0.37759,-0.059,-0.057834,4.0845
10.862,0.69774,0.53164,0.61931,2.7622,3.8909,13.649,29.384,-0.13855,-0.2049,0.058733,6.4303,2.3959,0.1477,1.5144,-17.134,-6.1358,5.9999,-15.713,0.40372,-0.065174,-0.042963,4.0952
10.883,-0.098298,0.65433,0.42481,2.7622,3.8909,13.649,28.202,-0.12046,-0.1976,0.080099,6.435,2.056,0.070461,1.3313,-16.827,-6.1358,7.4154,-15.785,0.42405,-0.073195,-0.030371,4.1049
10.914,-1.1451,0.61689,0.022489,2.7622,3.8909,13.649,28.548,-0.12426,-0.18905,0.094522,6.4421,1.6249,0.065188,1.1085,-15.68,-6.1358,8.8246,-15.849,0.4395,-0.081429,-0.019548,4.1193
10.934,-2.2806,0.37814,-0.48906,2.7622,3.8909,13.649,29.614,-0.15397,-0.18265,0.098431,6.4466,1.137,0.1571,0.87959,-14.533,-6.1358,10.234,-15.937,0.44468,-0.089472,-0.014224,4.1291
10.966,-3.313,-0.061988,-1.0086,2.7622,3.8909,13.649,30.868,-0.21313,-0.18504,0.089114,6.4548,0.6323,0.35254,0.67171,-12.887,-5.7691,11.35,-16.048,0.43473,-0.094581,-0.016132,4.1442
10.986,-4.0627,-0.65483,-1.4535,4.3719,3.8305,11.923,32.043,-0.29892,-0.20275,0.065841,6.4606,0.14771,0.63784,0.50284,-11.241,-5.4025,12.465,-16.163,0.41073,-0.092227,-0.022719,4.1537
11.018,-4.4032,-1.3093,-1.7732,5.9817,3.7701,10.197,33.031,-0.3973,-0.23599,0.033185,6.4727,-0.28734,0.98286,0.38505,-10.197,-4.779,12.574,-16.251,0.37638,-0.081683,-0.032069,4.1673
11.038,-4.29,-1.9109,-1.9527,7.1571,2.4501,8.8241,33.822,-0.49112,-0.28057,-0.0017369,6.482,-0.65349,1.347,0.32529,-9.1541,-4.1555,12.683,-16.288,0.33339,-0.065742,-0.044724,4.1755
11.065,-3.7666,-2.3446,-2.0044,8.3325,1.13,7.4515,34.435,-0.57281,-0.33552,-0.036854,6.4974,-0.93989,1.6867,0.33108,-8.1851,-3.1865,12.683,-16.268,0.28179,-0.043576,-0.059494,4.1848
11.084,-2.9533,-2.5203,-1.9552,8.3325,0.38088,5.1388,34.893,-0.64291,-0.40195,-0.07515,6.5098,-1.1397,1.9623,0.41126,-7.2161,-2.2175,12.683,-16.205,0.22243,-0.010581,-0.072301,4.1907
11.117,-2.0149,-2.392,-1.8338,8.9732,-0.36825,2.8262,35.197,-0.69854,-0.47371,-0.11579,6.535,-1.2499,2.1434,0.5718,-6.0259,-1.26,12.683,-16.134,0.15796,0.032258,-0.080556,4.1983
11.138,-1.1173,-1.9661,-1.6628,9.6139,-1.0238,0.48999,35.335,-0.73199,-0.53665,-0.15138,6.5525,-1.2691,2.212,0.81399,-4.8358,-0.30256,12.683,-16.084,0.092706,0.075613,-0.08495,4.2025
11.163,-0.38897,-1.2972,-1.4584,9.6139,-1.6794,-1.8462,35.287,-0.74127,-0.58018,-0.17657,6.5747,-1.1956,2.1632,1.1261,-3.6752,0.62194,12.093,-16.078,0.031206,0.11173,-0.085904,4.2067
11.182,0.10932,-0.4736,-1.2326,9.0434,-1.6794,-1.8462,35.053,-0.73451,-0.60403,-0.19366,6.5919,-1.0278,2.006,1.4819,-2.5146,1.5464,11.503,-16.092,-0.024583,0.14126,-0.08144,4.21
11.203,0.39457,0.40356,-0.99879,9.0881,-3.1856,-1.8462,34.636,-0.72181,-0.61163,-0.20699,6.6112,-0.77082,1.7609,1.8411,-1.7834,1.8571,11.024,-16.067,-0.075633,0.16731,-0.069558,4.2139
11.224,0.54771,1.2413,-0.77673,8.473,-4.6918,-1.8462,34.069,-0.70687,-0.60292,-0.21682,6.6303,-0.43652,1.4575,2.1547,-1.0521,2.1678,10.544,-15.906,-0.12206,0.18873,-0.050458,4.2183
11.244,0.68562,1.9703,-0.5902,8.4027,-46.376,-1.8462,33.392,-0.68813,-0.57722,-0.22165,6.648,-0.044035,1.1314,2.3776,-0.96795,2.433,9.7922,-15.503,-0.16103,0.20276,-0.026242,4.2231
11.265,0.92546,2.5515,-0.45965,8.4027,-46.376,-5.2445,32.647,-0.66468,-0.53879,-0.22245,6.666,0.37898,0.81962,2.4771,-0.88383,2.6981,9.0401,-14.777,-0.19051,0.20945,-0.00019401,4.2286
11.283,1.3462,2.9743,-0.39458,8.4027,-46.376,-8.6428,31.885,-0.63743,-0.49408,-0.22164,6.6805,0.80198,0.55565,2.4434,-0.49599,2.6981,8.6975,-13.715,-0.21215,0.21043,0.024337,4.2336
11.302,1.9674,3.2474,-0.38501,4.2282,-46.376,-10.539,31.175,-0.60321,-0.44426,-0.22044,6.6949,1.1942,0.3644,2.293,-0.10815,2.6981,8.3549,-12.398,-0.22739,0.20678,0.046392,4.2391
11.323,2.7404,3.3881,-0.40031,-0.016611,-4.6918,-10.539,30.617,-0.55211,-0.38519,-0.21926,6.7096,1.5279,0.25836,2.0614,-0.050814,2.6981,7.8267,-11.013,-0.23363,0.20028,0.067784,4.2454
11.343,3.5604,3.4123,-0.39613,-2.3451,-3.8254,-10.539,30.34,-0.47656,-0.31604,-0.21878,6.7219,1.7824,0.23597,1.7928,0.006518,2.6981,7.2986,-9.8344,-0.22887,0.1935,0.08909,4.2514
11.37,4.2922,3.33,-0.3251,-4.6737,-2.959,-12.436,30.491,-0.38113,-0.24393,-0.21867,6.7359,1.9467,0.28171,1.5271,0.45594,2.3454,6.8242,-9.1593,-0.21724,0.18757,0.107,4.2595
