48.866,-0.21309,-0.058943,-0.037676,-82.889,4.6953,-8.1238,5.6183,-0.18571,-0.060301,-0.03706,17.392,-1.8537,1.4332,-0.47617,89.55,-1.0917,10.421,-16.416,0.60426,-0.3159,-0.22757,22.765
48.886,-0.21036,-0.058825,-0.036824,-82.889,4.6953,-8.1238,5.6183,-0.1865,-0.060669,-0.037265,17.396,-2.3361,1.5465,-0.38214,91.686,-0.51776,10.823,-16.667,0.54993,-0.28002,-0.23517,22.779
48.912,-0.20744,-0.058651,-0.035941,-82.889,4.6953,-8.1238,5.6183,-0.18689,-0.060914,-0.037397,17.4,-2.7007,1.5961,-0.30236,93.823,0.056142,11.225,-17.022,0.4887,-0.24451,-0.24009,22.795
48.932,-0.20433,-0.058421,-0.035026,-82.889,4.6953,-8.1238,5.6183,-0.1875,-0.061213,-0.037561,17.404,-2.856,1.601,-0.25133,93.823,0.68014,11.225,-17.42,0.41569,-0.20492,-0.24398,22.806
48.964,-0.20102,-0.058136,-0.034082,-82.889,4.6953,-8.1238,5.6183,-0.18829,-0.061559,-0.037751,17.409,-2.7356,1.576,-0.2351,93.823,1.3041,11.225,-17.765,0.33631,-0.16197,-0.24767,22.822
48.985,-0.19754,-0.057796,-0.033109,-82.889,4.6953,-8.1238,5.6183,-0.18862,-0.061762,-0.037857,17.413,-2.3217,1.5299,-0.24871,93.823,1.3088,11.225,-17.927,0.26709,-0.12222,-0.25086,22.831
49.01,-0.19387,-0.057402,-0.032108,-82.889,4.6953,-8.1238,5.6183,-0.1883,-0.061765,-0.037847,17.418,-1.6563,1.4665,-0.27789,93.823,1.3135,11.225,-17.75,0.21735,-0.08773,-0.25389,22.84
49.031,-0.19003,-0.056955,-0.03108,-82.889,4.6953,-8.1238,5.6183,-0.1879,-0.061742,-0.03782,17.421,-0.83798,1.3854,-0.30234,93.589,1.3503,10.683,-17.058,0.18384,-0.05367,-0.25785,22.847
49.062,-0.18602,-0.056455,-0.030027,-82.889,4.6953,-8.1238,5.6183,-0.18789,-0.061828,-0.037847,17.427,-0.0015759,1.2846,-0.30184,93.355,1.3871,10.141,-15.672,0.16556,-0.017439,-0.26283,22.856
49.083,-0.18184,-0.055902,-0.028949,-82.889,4.6953,-8.1238,5.6183,-0.18791,-0.061919,-0.037872,17.431,0.7112,1.162,-0.26277,93.089,1.4581,9.5952,-13.427,0.16757,0.017199,-0.26744,22.863
49.115,-0.17749,-0.055298,-0.027847,-82.889,4.6953,-8.1238,5.6183,-0.18742,-0.061851,-0.037809,17.436,1.1866,1.0178,-0.18275,92.822,1.5292,9.0495,-10.188,0.18722,0.046237,-0.27019,22.873
49.135,-0.17299,-0.054644,-0.026723,-82.889,4.6953,-8.1238,5.6183,-0.18639,-0.061612,-0.037651,17.44,1.3634,0.85475,-0.072318,92.822,1.6991,8.6641,-5.8718,0.21204,0.069712,-0.27041,22.88
49.161,-0.16834,-0.053939,-0.025578,-82.889,4.6953,-8.1238,5.6183,-0.18511,-0.06129,-0.037446,17.445,1.2471,0.68012,0.047152,92.822,1.8691,8.2788,-0.44962,0.23391,0.089024,-0.26781,22.889
49.181,-0.16354,-0.053185,-0.024413,-82.889,4.6953,-8.1238,5.6183,-0.18378,-0.060945,-0.037226,17.448,0.90435,0.50418,0.14991,92.822,2.3529,7.7293,6.0323,0.25252,0.10454,-0.26238,22.896
49.213,-0.1586,-0.052383,-0.023229,-82.889,4.6953,-8.1238,5.6183,-0.18245,-0.060603,-0.036997,17.454,0.44314,0.33837,0.21396,92.822,2.8366,7.1799,13.447,0.26491,0.11644,-0.25478,22.908
49.232,-0.15352,-0.051534,-0.022027,-82.889,4.6953,-8.1238,5.6183,-0.18113,-0.060264,-0.036758,17.457,-0.017055,0.19519,0.22749,92.822,2.8366,6.3857,21.597,0.26474,0.12506,-0.24623,22.916
49.264,-0.14831,-0.050639,-0.020809,-82.889,4.6953,-8.1238,5.6183,-0.17959,-0.059853,-0.036476,17.463,-0.37622,0.08455,0.19362,92.822,2.8366,5.5915,30.222,0.25238,0.13043,-0.23794,22.927
49.285,-0.14297,-0.049699,-0.019576,-82.889,4.6953,-8.1238,5.6183,-0.17759,-0.059285,-0.036122,17.466,-0.57582,0.012087,0.13059,92.822,2.8366,5.2075,39.015,0.23475,0.13305,-0.23086,22.935
49.311,-0.13751,-0.048714,-0.018329,-82.889,4.6953,-8.1238,5.6183,-0.17528,-0.058611,-0.035712,17.471,-0.60855,-0.022238,0.066849,92.822,2.8366,4.8235,47.657,0.21605,0.13442,-0.22549,22.944
49.332,-0.13194,-0.047687,-0.017069,-82.889,4.6953,-8.1238,5.6183,-0.173,-0.057957,-0.035296,17.474,-0.51085,-0.024369,0.033233,91.814,2.3888,4.4428,55.846,0.19666,0.13572,-0.22136,22.951
49.363,-0.12626,-0.046618,-0.015797,-82.889,4.6953,-8.1238,5.6183,-0.17076,-0.057314,-0.034871,17.479,-0.34622,-0.0043532,0.053835,90.806,1.941,4.0622,63.332,0.17896,0.13712,-0.21722,22.96
49.384,-0.12048,-0.045508,-0.014516,-82.889,4.6953,-8.1238,5.6183,-0.16818,-0.056554,-0.034394,17.483,-0.18093,0.025353,0.13892,90.806,1.941,3.5348,69.948,0.16629,0.13884,-0.21181,22.967
49.41,-0.1146,-0.044359,-0.013225,-82.889,4.6953,-8.1238,5.6183,-0.1652,-0.055651,-0.033854,17.487,-0.064093,0.053232,0.28195,90.806,1.941,3.0075,75.628,0.15804,0.14143,-0.20397,22.974
49.43,-0.10863,-0.043172,-0.011926,-82.889,4.6953,-8.1238,5.6183,-0.16216,-0.05473,-0.033292,17.49,-0.014301,0.070262,0.46096,90.806,1.941,2.6203,80.409,0.15121,0.14485,-0.19213,22.98
49.462,-0.10257,-0.041947,-0.010622,-82.889,4.6953,-8.1238,5.6183,-0.15923,-0.053863,-0.032732,17.495,-0.019296,0.071959,0.64471,90.806,1.941,2.233,84.431,0.14453,0.14846,-0.17495,22.988
49.482,-0.096439,-0.040688,-0.0093116,-82.889,4.6953,-8.1238,5.6183,-0.15624,-0.052978,-0.032148,17.498,-0.044408,0.057929,0.80094,90.942,1.941,1.821,87.907,0.13795,0.15186,-0.15289,22.994
49.514,-0.090233,-0.039394,-0.0079977,-82.889,4.6953,-8.1238,5.6183,-0.15294,-0.051986,-0.031516,17.503,-0.048973,0.031622,0.90452,91.079,1.941,1.4091,91.089,0.13109,0.15492,-0.12822,23.001
49.534,-0.083961,-0.038067,-0.0066813,-82.889,4.6953,-8.1238,5.6183,-0.14937,-0.050891,-0.030843,17.506,-0.001682,-0.0017561,0.94328,91.079,1.941,1.0142,94.226,0.12449,0.15731,-0.10307,23.006
49.561,-0.07763,-0.036709,-0.0053634,-82.889,4.6953,-8.1238,5.6183,-0.14567,-0.049738,-0.030147,17.509,0.1068,-0.036604,0.91957,91.079,1.941,0.61935,97.525,0.11999,0.15877,-0.078304,23.012
49.582,-0.071246,-0.035322,-0.0040455,-82.889,4.6953,-8.1238,5.6183,-0.14186,-0.048561,-0.029424,17.512,0.26091,-0.068348,0.84815,91.079,1.7652,0.25068,101.12,0.1189,0.15946,-0.054136,23.016
49.613,-0.064815,-0.033905,-0.0027288,-82.889,4.6953,-8.1238,5.6183,-0.13799,-0.047377,-0.028675,17.516,0.42429,-0.094063,0.7501,91.079,1.5894,-0.118,105.01,0.12174,0.15952,-0.031018,23.022
49.633,-0.058345,-0.032462,-0.0014145,-82.889,4.6953,-8.1238,5.6183,-0.13406,-0.046183,-0.027903,17.519,0.55094,-0.11267,0.64684,91.079,1.4612,-0.51645,109.12,0.12869,0.15895,-0.0097944,23.026
49.666,-0.05184,-0.030993,-0.00010391,-82.889,4.6953,-8.1238,5.6183,-0.12998,-0.044929,-0.027108,17.523,0.59871,-0.12432,0.55368,91.079,1.333,-0.9149,113.21,0.13808,0.15799,0.0085028,23.033
49.685,-0.045309,-0.0295,0.0012017,-82.889,4.6953,-8.1238,5.6183,-0.12567,-0.043575,-0.026284,17.526,0.54127,-0.12989,0.47642,91.357,1.1813,-1.7055,116.99,0.14622,0.15714,0.023473,23.036
49.712,-0.038756,-0.027984,0.0025012,-82.889,4.6953,-8.1238,5.6183,-0.12118,-0.042148,-0.025435,17.529,0.3763,-0.13071,0.41124,91.634,1.0297,-2.4961,120.09,0.15065,0.15646,0.036106,23.042
49.732,-0.03219,-0.026448,0.0037933,-82.889,4.6953,-8.1238,5.6183,-0.11665,-0.040712,-0.024569,17.531,0.12394,-0.12742,0.34683,91.637,0.99515,-2.8838,122.18,0.15084,0.15568,0.047798,23.046
49.764,-0.025615,-0.024892,0.0050768,-82.889,4.6953,-8.1238,5.6183,-0.11209,-0.039293,-0.023676,17.535,-0.17618,-0.12037,0.2696,91.639,0.96055,-3.2716,122.95,0.14513,0.15479,0.058395,23.053
49.784,-0.01904,-0.023319,0.0063505,-82.889,4.6953,-8.1238,5.6183,-0.10742,-0.03786,-0.022749,17.537,-0.47726,-0.11033,0.16953,91.639,0.80344,-4.0629,122.24,0.13099,0.15412,0.066455,23.058
49.816,-0.01247,-0.021729,0.0076132,-82.889,4.6953,-8.1238,5.6183,-0.10262,-0.036367,-0.021805,17.54,-0.73096,-0.098458,0.043034,91.639,0.64632,-4.8541,119.99,0.10942,0.15388,0.071331,23.064
49.837,-0.005911,-0.020125,0.0088637,-82.889,4.6953,-8.1238,5.6183,-0.097729,-0.034801,-0.020865,17.542,-0.90224,-0.086091,-0.10342,91.639,-0.31125,-5.4918,116.32,0.084566,0.1541,0.07326,23.068
49.862,0.00062972,-0.018507,0.010101,-82.889,4.6953,-8.1238,5.6183,-0.092756,-0.033192,-0.019915,17.544,-0.9751,-0.075554,-0.25131,91.639,-1.2688,-6.1295,111.44,0.058205,0.15471,0.071662,23.073
49.884,0.0071461,-0.016879,0.011324,-82.889,4.6953,-8.1238,5.6183,-0.087682,-0.031581,-0.018927,17.546,-0.9506,-0.06811,-0.37835,91.257,-1.3763,-6.5448,105.65,0.029455,0.15552,0.06574,23.076
49.915,0.013632,-0.01524,0.012531,-82.889,4.6953,-8.1238,5.6183,-0.082526,-0.02997,-0.017907,17.549,-0.84806,-0.064137,-0.46165,90.876,-1.4839,-6.9601,99.252,0.00024891,0.15635,0.056749,23.081
49.936,0.020081,-0.013593,0.013721,-82.889,4.6953,-8.1238,5.6183,-0.077332,-0.028321,-0.01689,17.55,-0.69827,-0.062793,-0.48093,90.495,-1.4839,-7.3782,92.522,-0.024616,0.15729,0.047369,23.085
49.963,0.026486,-0.01194,0.014894,-82.889,4.6953,-8.1238,5.6183,-0.072103,-0.026622,-0.015883,17.552,-0.53915,-0.062304,-0.42504,90.114,-1.4839,-7.7964,85.638,-0.043633,0.15846,0.039043,23.089
49.983,0.032843,-0.010282,0.016048,-82.889,4.6953,-8.1238,5.6183,-0.066794,-0.024903,-0.014855,17.554,-0.40768,-0.060343,-0.29419,90.106,-1.4839,-8.2171,78.672,-0.059673,0.15969,0.032282,23.092
50.015,0.039144,-0.008621,0.017182,-82.889,4.6953,-8.1238,5.6183,-0.061375,-0.023191,-0.013783,17.556,-0.33542,-0.054677,-0.10139,90.097,-1.4839,-8.6379,71.599,-0.074806,0.1608,0.028901,23.098
50.035,0.045385,-0.006958,0.018295,-82.889,4.6953,-8.1238,5.6183,-0.055876,-0.02147,-0.012686,17.557,-0.34455,-0.044985,0.12893,89.726,-1.4011,-9.108,64.316,-0.08896,0.16206,0.031212,23.101
50.067,0.051558,-0.005295,0.019387,-82.889,4.6953,-8.1238,5.6183,-0.050368,-0.019716,-0.011599,17.558,-0.44649,-0.03247,0.36431,89.355,-1.3184,-9.5781,56.702,-0.10342,0.1638,0.039362,23.107
50.087,0.057658,-0.0036336,0.020455,-82.889,4.6953,-8.1238,5.6183,-0.044908,-0.017937,-0.010537,17.559,-0.64113,-0.02048,0.56852,89.355,-1.3184,-9.9959,48.663,-0.12106,0.16587,0.051825,23.111
50.113,0.063679,-0.0019753,0.0215,-82.889,4.6953,-8.1238,5.6183,-0.039477,-0.01615,-0.009484,17.56,-0.91716,-0.013025,0.70695,89.355,-1.3184,-10.414,40.191,-0.14389,0.16801,0.067804,23.117
50.134,0.069616,-0.00032184,0.02252,-82.889,4.6953,-8.1238,5.6183,-0.033975,-0.014357,-0.0084085,17.561,-1.2508,-0.013498,0.75089,89.726,-1.3184,-10.414,31.384,-0.17399,0.17029,0.086851,23.122
50.165,0.075463,0.0013253,0.023514,-82.889,4.6953,-8.1238,5.6183,-0.028319,-0.01255,-0.0072872,17.562,-1.6057,-0.023005,0.68204,90.097,-1.3184,-10.414,22.455,-0.2146,0.17257,0.10666,23.13
50.186,0.081215,0.0029645,0.024482,-82.889,4.6953,-8.1238,5.6183,-0.02256,-0.010733,-0.0061356,17.562,-1.9317,-0.039611,0.49555,89.772,-1.3742,-10.414,13.711,-0.26594,0.17431,0.12331,23.137
50.218,0.086866,0.0045943,0.025423,-82.889,4.6953,-8.1238,5.6183,-0.016874,-0.0089148,-0.0050052,17.563,-2.1668,-0.058746,0.20254,89.448,-1.4301,-10.414,5.5041,-0.32235,0.17543,0.13343,23.148
50.237,0.092412,0.006213,0.026335,-82.889,4.6953,-8.1238,5.6183,-0.011377,-0.0071021,-0.0039302,17.563,-2.2422,-0.074748,-0.16991,89.448,-1.4301,-10.414,-1.8211,-0.37734,0.17639,0.1352,23.156
50.264,0.097847,0.0078192,0.027219,-82.889,4.6953,-8.1238,5.6183,-0.0059879,-0.0052947,-0.0028845,17.563,-2.0913,-0.083852,-0.58002,89.448,-1.4301,-10.414,-7.9803,-0.42893,0.17726,0.12765,23.168
50.283,0.10317,0.0094114,0.028073,-82.889,4.6953,-8.1238,5.6183,-0.00050721,-0.0034828,-0.00181,17.563,-1.6623,-0.087204,-0.97544,89.448,-1.6684,-10.326,-12.791,-0.47595,0.17757,0.11002,23.177
50.315,0.10836,0.010988,0.028897,-82.889,4.6953,-8.1238,5.6183,0.0051557,-0.0016564,-0.00068324,17.563,-0.93266,-0.092922,-1.3002,89.448,-1.9066,-10.238,-16.199,-0.51155,0.17739,0.082174,23.194
50.335,0.11344,0.012548,0.02969,-82.889,4.6953,-8.1238,5.6183,0.010897,0.00017887,0.0004653,17.564,0.078863,-0.11655,-1.5033,88.975,-1.9661,-9.9485,-18.275,-0.52493,0.17701,0.046233,23.205
50.367,0.11838,0.014089,0.030451,-82.889,4.6953,-8.1238,5.6183,0.016537,0.002002,0.0015891,17.564,1.306,-0.17816,-1.5485,88.502,-2.0255,-9.659,-19.2,-0.50899,0.17562,0.0075842,23.222
50.387,0.12319,0.01561,0.03118,-82.889,4.6953,-8.1238,5.6183,0.021976,0.0037964,0.0026641,17.565,2.637,-0.29797,-1.422,86.774,-2.0255,-8.909,-19.238,-0.46331,0.17176,-0.027642,23.232
50.414,0.12786,0.01711,0.031876,-82.889,4.6953,-8.1238,5.6183,0.02725,0.0055646,0.0037011,17.565,3.928,-0.48957,-1.1375,85.046,-2.0255,-8.1589,-18.686,-0.38915,0.16447,-0.056391,23.244
50.434,0.13239,0.018588,0.032538,-82.889,4.6953,-8.1238,5.6183,0.03253,0.0073278,0.0047428,17.566,5.0242,-0.75363,-0.73608,81.719,-2.0255,-6.7396,-17.844,-0.28456,0.15201,-0.078091,23.251
50.465,0.13677,0.020041,0.033167,-82.889,4.6953,-8.1238,5.6183,0.037994,0.0091103,0.0058333,17.567,5.786,-1.0741,-0.27961,78.392,-2.0255,-5.3204,-16.966,-0.14847,0.13087,-0.090894,23.259
50.486,0.141,0.021469,0.033761,-82.889,4.6953,-8.1238,5.6183,0.043607,0.010909,0.0069625,17.568,6.1152,-1.417,0.15978,76.465,-2.1692,-3.8571,-16.235,0.0089577,0.099135,-0.092205,23.262
50.518,0.14508,0.022871,0.034321,-82.889,4.6953,-8.1238,5.6183,0.049065,0.012678,0.0080572,17.57,5.9734,-1.7351,0.5125,74.537,-2.3129,-2.3937,-15.763,0.16526,0.05987,-0.083122,23.267
50.538,0.149,0.024244,0.034845,-82.889,4.6953,-8.1238,5.6183,0.054125,0.014376,0.0090609,17.571,5.3906,-1.9761,0.72786,74.537,-2.3775,-0.83958,-15.576,0.30047,0.017849,-0.068424,23.272
50.564,0.15276,0.025589,0.035334,-82.889,4.6953,-8.1238,5.6183,0.058928,0.016023,0.010009,17.572,4.4591,-2.0939,0.78352,74.537,-2.4422,0.71458,-15.642,0.41067,-0.026118,-0.051735,23.282
50.584,0.15636,0.026903,0.035786,-82.889,4.6953,-8.1238,5.6183,0.063836,0.017678,0.010985,17.573,3.3141,-2.0581,0.68721,74.537,-2.5155,1.687,-15.896,0.50141,-0.073705,-0.034467,23.291
50.616,0.15979,0.028186,0.036203,-82.889,4.6953,-8.1238,5.6183,0.06899,0.019365,0.01202,17.576,2.108,-1.8619,0.47477,74.537,-2.5887,2.6595,-16.249,0.57176,-0.12262,-0.019387,23.308
50.636,0.16305,0.029437,0.036583,-82.889,4.6953,-8.1238,5.6183,0.074182,0.021051,0.013068,17.577,0.98057,-1.5255,0.20121,77.359,-2.6296,4.1139,-16.617,0.61386,-0.16582,-0.010661,23.32
50.668,0.16614,0.030654,0.036926,-82.889,4.6953,-8.1238,5.6183,0.079132,0.022683,0.014063,17.579,0.035755,-1.0927,-0.072631,80.181,-2.6704,5.5682,-16.923,0.62637,-0.19747,-0.0096479,23.341
50.688,0.16905,0.031836,0.037232,-82.889,4.6953,-8.1238,5.6183,0.083712,0.024237,0.014979,17.581,-0.67362,-0.62243,-0.2934,81.794,-2.7333,6.5548,-17.117,0.61845,-0.21652,-0.014246,23.354
50.714,0.17179,0.032982,0.037501,-82.889,4.6953,-8.1238,5.6183,0.088001,0.025724,0.015835,17.583,-1.147,-0.17695,-0.42489,83.407,-2.7962,7.5414,-17.161,0.59904,-0.22444,-0.022456,23.371
50.734,0.17434,0.034092,0.037733,-82.889,4.6953,-8.1238,5.6183,0.092273,0.027195,0.016691,17.585,-1.4249,0.19124,-0.45253,83.733,-2.7962,8.8715,-17.048,0.57006,-0.22267,-0.033325,23.383
50.765,0.17672,0.035164,0.037927,-82.889,4.6953,-8.1238,5.6183,0.096801,0.028705,0.017605,17.588,-1.5718,0.44956,-0.38222,84.059,-2.7962,10.202,-16.787,0.53189,-0.21288,-0.044712,23.402
50.786,0.17892,0.036198,0.038085,-82.889,4.6953,-8.1238,5.6183,0.10151,0.030241,0.01856,17.59,-1.6532,0.59099,-0.23534,84.472,-2.7962,10.612,-16.415,0.4888,-0.19784,-0.053422,23.413
50.818,0.18093,0.037193,0.038204,-82.889,4.6953,-8.1238,5.6183,0.10594,0.031711,0.019459,17.594,-1.7195,0.63372,-0.040879,84.886,-2.7962,11.022,-15.994,0.44615,-0.1808,-0.057649,23.429
50.838,0.18275,0.038147,0.038287,-82.889,4.6953,-8.1238,5.6183,0.10981,0.033052,0.020241,17.596,-1.7956,0.61485,0.17145,85.253,-2.7962,11.572,-15.603,0.40549,-0.16435,-0.057242,23.439
50.864,0.18439,0.03906,0.038332,-82.889,4.6953,-8.1238,5.6183,0.11337,0.034316,0.020961,17.599,-1.8807,0.58011,0.3759,85.62,-2.7962,12.122,-15.334,0.36437,-0.14939,-0.052075,23.45
50.884,0.18585,0.039932,0.03834,-82.889,4.6953,-8.1238,5.6183,0.11705,0.035593,0.021708,17.601,-1.9567,0.57196,0.55241,86.463,-2.7552,12.932,-15.285,0.31951,-0.13468,-0.041881,23.457
50.916,0.18711,0.040762,0.038311,-82.889,4.6953,-8.1238,5.6183,0.12093,0.036901,0.0225,17.605,-2.0009,0.61909,0.68602,87.305,-2.7142,13.741,-15.519,0.27009,-0.11819,-0.027215,23.468
50.936,0.18819,0.041548,0.038245,-82.889,4.6953,-8.1238,5.6183,0.12477,0.038188,0.023284,17.607,-1.9982,0.72992,0.76551,87.546,-1.9678,13.741,-16.06,0.21891,-0.098958,-0.0096394,23.473
50.967,0.18908,0.042291,0.038143,-82.889,4.6953,-8.1238,5.6183,0.12832,0.039401,0.02401,17.611,-1.949,0.89118,0.7824,87.786,-1.2215,13.741,-16.856,0.17012,-0.077204,0.0086599,23.48
50.988,0.18977,0.04299,0.038004,-82.889,4.6953,-8.1238,5.6183,0.1315,0.040517,0.024661,17.614,-1.87,1.0721,0.73273,87.786,-0.94553,13.741,-17.773,0.12585,-0.052853,0.025469,23.484
51.014,0.19028,0.043644,0.037828,-82.889,4.6953,-8.1238,5.6183,0.13438,0.041552,0.025256,17.617,-1.788,1.2324,0.61867,87.786,-0.66957,13.741,-18.587,0.085017,-0.025052,0.03956,23.487
51.035,0.1906,0.044253,0.037617,-82.889,4.6953,-8.1238,5.6183,0.13722,0.042568,0.025845,17.62,-1.7297,1.3329,0.4519,87.786,-0.63403,12.848,-19.006,0.044821,0.0068025,0.050698,23.489
51.066,0.19073,0.044817,0.037371,-82.889,4.6953,-8.1238,5.6183,0.14027,0.04362,0.026473,17.624,-1.7095,1.3442,0.25454,87.786,-0.59849,11.956,-18.698,0.0028658,0.041823,0.058172,23.491
51.087,0.19068,0.045335,0.037089,-82.889,4.6953,-8.1238,5.6183,0.14339,0.044677,0.027117,17.627,-1.725,1.2541,0.05722,87.446,-0.59849,11.408,-17.333,-0.040859,0.076982,0.060615,23.492
51.119,0.19043,0.045806,0.036772,-82.889,4.6953,-8.1238,5.6183,0.14617,0.045641,0.027695,17.632,-1.7545,1.0702,-0.10615,87.105,-0.59849,10.86,-14.629,-0.083569,0.10784,0.05804,23.496
51.139,0.19,0.046231,0.036422,-82.889,4.6953,-8.1238,5.6183,0.14839,0.046462,0.028165,17.635,-1.765,0.81665,-0.20543,87.105,-0.32408,9.9346,-10.398,-0.12266,0.13108,0.052461,23.499
51.165,0.18939,0.04661,0.036037,-82.889,4.6953,-8.1238,5.6183,0.15026,0.047186,0.028567,17.639,-1.7222,0.52853,-0.22169,87.105,-0.049679,9.0095,-4.5787,-0.15902,0.1465,0.045863,23.504
51.185,0.18859,0.046941,0.035619,-82.889,4.6953,-8.1238,5.6183,0.15215,0.047901,0.028974,17.642,-1.6037,0.24469,-0.15384,87.105,0.21964,8.635,2.7472,-0.19523,0.1557,0.039406,23.509
51.217,0.18761,0.047226,0.035169,-82.889,4.6953,-8.1238,5.6183,0.15424,0.048653,0.029417,17.647,-1.4075,-0.0010957,-0.018433,87.105,0.48896,8.2605,11.353,-0.23071,0.1593,0.034869,23.517
51.237,0.18645,0.047464,0.034686,-82.889,4.6953,-8.1238,5.6183,0.15638,0.049412,0.029868,17.65,-1.1543,-0.1856,0.15288,87.708,0.95197,7.3411,20.892,-0.2613,0.15716,0.034471,23.523
51.269,0.18511,0.047654,0.034171,-82.889,4.6953,-8.1238,5.6183,0.15823,0.050086,0.030262,17.655,-0.88392,-0.29941,0.32161,88.312,1.415,6.4217,30.937,-0.28373,0.15069,0.038564,23.533
51.29,0.18359,0.047797,0.033625,-82.889,4.6953,-8.1238,5.6183,0.15955,0.050613,0.03056,17.658,-0.64231,-0.34673,0.45344,88.732,1.4222,6.0301,41.032,-0.29834,0.14265,0.045558,23.54
51.316,0.18189,0.047894,0.033049,-82.889,4.6953,-8.1238,5.6183,0.16054,0.051044,0.030795,17.662,-0.4707,-0.34199,0.52672,89.153,1.4294,5.6386,50.761,-0.30753,0.13464,0.05432,23.548
51.337,0.18003,0.047943,0.032444,-82.889,4.6953,-8.1238,5.6183,0.16155,0.051475,0.031032,17.665,-0.39214,-0.30509,0.53788,89.571,1.4305,5.2471,59.793,-0.31382,0.12667,0.064634,23.555
51.367,0.17799,0.047945,0.031809,-82.889,4.6953,-8.1238,5.6183,0.16261,0.051905,0.031274,17.67,-0.40715,-0.25572,0.50076,89.99,1.4316,4.8556,67.924,-0.31937,0.11902,0.075372,23.565
51.388,0.17579,0.047901,0.031146,-82.889,4.6953,-8.1238,5.6183,0.16337,0.052247,0.031462,17.673,-0.49354,-0.21012,0.44235,90.95,2.0499,3.9198,75.078,-0.32587,0.11263,0.084574,23.573
51.415,0.17342,0.04781,0.030456,-82.889,4.6953,-8.1238,5.6183,0.16374,0.052476,0.031578,17.678,-0.61419,-0.17799,0.39345,91.91,2.6683,2.9839,81.296,-0.33434,0.10757,0.091699,23.582
51.435,0.17089,0.047673,0.029739,-82.889,4.6953,-8.1238,5.6183,0.16404,0.052677,0.031676,17.681,-0.72813,-0.16284,0.3789,92.311,2.6683,2.192,86.699,-0.34565,0.10286,0.098202,23.589
51.467,0.1682,0.047491,0.028995,-82.889,4.6953,-8.1238,5.6183,0.16448,0.052909,0.031798,17.686,-0.80155,-0.16272,0.41039,92.713,2.6683,1.4002,91.438,-0.36013,0.097783,0.10576,23.601
51.487,0.16536,0.047262,0.028227,-82.889,4.6953,-8.1238,5.6183,0.16489,0.053128,0.031911,17.689,-0.81547,-0.17267,0.48256,92.713,2.6683,1.0091,95.661,-0.37641,0.092418,0.11503,23.609
51.519,0.16236,0.046989,0.027435,-82.889,4.6953,-8.1238,5.6183,0.16498,0.053252,0.031964,17.694,-0.76816,-0.18682,0.57521,92.713,2.6683,0.61806,99.471,-0.39163,0.086929,0.12587,23.622
51.539,0.15922,0.046671,0.026619,-82.889,4.6953,-8.1238,5.6183,0.16465,0.053247,0.03194,17.698,-0.67163,-0.20018,0.65911,93.12,2.5014,-0.17126,102.91,-0.40363,0.081252,0.13791,23.63
51.566,0.15593,0.046309,0.02578,-82.889,4.6953,-8.1238,5.6183,0.16402,0.053147,0.031864,17.702,-0.54489,-0.20976,0.70499,93.526,2.3346,-0.96057,105.98,-0.41227,0.075364,0.15091,23.642
51.586,0.1525,0.045904,0.02492,-82.889,4.6953,-8.1238,5.6183,0.16332,0.05302,0.031771,17.705,-0.40558,-0.21452,0.69177,93.526,2.2975,-1.3541,108.63,-0.41816,0.069195,0.16473,23.651
51.617,0.14893,0.045455,0.02404,-82.889,4.6953,-8.1238,5.6183,0.1627,0.05292,0.031687,17.71,-0.26463,-0.21504,0.6128,93.526,2.2604,-1.7476,110.77,-0.4212,0.062556,0.1785,23.665
51.638,0.14523,0.044964,0.023139,-82.889,4.6953,-8.1238,5.6183,0.1621,0.052819,0.031599,17.713,-0.12393,-0.21287,0.47801,93.932,2.2178,-2.1399,112.34,-0.42072,0.055563,0.1901,23.674
51.67,0.1414,0.044431,0.02222,-82.889,4.6953,-8.1238,5.6183,0.16124,0.052634,0.031464,17.718,0.020918,-0.20965,0.3113,94.337,2.1752,-2.5323,113.29,-0.41646,0.048735,0.19748,23.689
51.69,0.13745,0.043857,0.021282,-82.889,4.6953,-8.1238,5.6183,0.15996,0.052318,0.031256,17.721,0.17449,-0.20695,0.14501,94.337,1.9982,-3.3212,113.57,-0.40862,0.042357,0.20025,23.698
51.717,0.13337,0.043243,0.020328,-82.889,4.6953,-8.1238,5.6183,0.15838,0.051908,0.030996,17.726,0.33559,-0.20559,0.011241,94.337,1.8212,-4.1102,113.18,-0.39709,0.036151,0.19929,23.71
51.737,0.12918,0.042589,0.019358,-82.889,4.6953,-8.1238,5.6183,0.15676,0.051477,0.030722,17.729,0.49295,-0.20589,-0.065107,94.344,1.8212,-4.1102,112.13,-0.38137,0.029726,0.19573,23.718
51.769,0.12488,0.041896,0.018373,-82.889,4.6953,-8.1238,5.6183,0.15519,0.051067,0.030453,17.733,0.62604,-0.20776,-0.072584,94.351,1.8212,-4.1102,110.43,-0.36142,0.022923,0.19104,23.732
51.789,0.12047,0.041165,0.017375,-82.889,4.6953,-8.1238,5.6183,0.15361,0.050656,0.03017,17.736,0.70667,-0.21025,-0.015792,94.351,1.4677,-4.8467,108.15,-0.33844,0.015803,0.18718,23.739
