50.532,-0.29095,-0.11089,0.55612,55.121,3.3517,4.0053,75.945,0.16807,-0.042756,-0.065806,12.931,-0.36096,-0.0050504,-0.015272,209.48,-2.7408,3.1847,-1.4876,-0.04663,-0.061886,-0.086907,11.242
50.558,-0.32746,-0.11531,0.6047,55.655,3.5604,4.0362,77.261,0.15982,-0.044447,-0.052608,12.936,-0.46354,0.005336,0.0041639,209.48,-2.7408,3.1847,-0.092408,-0.055738,-0.061948,-0.086812,11.245
50.579,-0.28967,-0.11712,0.60155,55.94,3.5604,4.3199,79.172,0.15093,-0.046236,-0.038416,12.939,-0.5292,0.011816,0.013703,209.48,-2.7408,3.1847,1.342,-0.067513,-0.061746,-0.08626,11.248
50.61,-0.19704,-0.11644,0.56632,56.225,3.5604,4.6036,81.661,0.14343,-0.048184,-0.023473,12.944,-0.55012,0.014929,0.016928,209.48,-2.7408,2.8142,2.8291,-0.081419,-0.061292,-0.085317,11.252
50.631,-0.069436,-0.11366,0.51975,56.225,3.752,4.6036,84.661,0.13909,-0.050223,-0.0090723,12.947,-0.52755,0.016434,0.018392,209.48,-2.7408,2.4437,4.3742,-0.095541,-0.060816,-0.084418,11.255
50.662,0.077669,-0.10932,0.47787,56.225,3.9437,4.6036,88.047,0.13794,-0.052014,0.0033899,12.951,-0.47112,0.017916,0.02155,209.48,-2.7056,2.0348,5.9784,-0.10803,-0.060386,-0.08361,11.26
50.682,0.234,-0.1042,0.44787,56.53,3.9437,4.8546,91.648,0.13991,-0.053351,0.013981,12.954,-0.39571,0.020254,0.027244,209.48,-2.6705,1.6258,7.6242,-0.11828,-0.059869,-0.08259,11.263
50.709,0.39444,-0.099149,0.42734,56.836,3.9437,5.1057,95.24,0.14628,-0.054524,0.023991,12.959,-0.31818,0.023694,0.033275,208.69,-2.3278,1.6258,9.2742,-0.12668,-0.059225,-0.081355,11.267
50.729,0.55762,-0.094972,0.40634,57.12,3.9437,5.1377,98.588,0.1575,-0.055814,0.034134,12.962,-0.25296,0.027634,0.035401,207.9,-1.9852,1.6258,10.864,-0.13372,-0.058509,-0.080117,11.271
50.761,0.72317,-0.091721,0.37155,57.403,3.6869,5.1698,101.46,0.17196,-0.056968,0.043581,12.967,-0.20975,0.031553,0.029376,207.9,-1.9852,1.6258,12.325,-0.13951,-0.057717,-0.07892,11.276
50.778,0.88704,-0.090102,0.31189,57.403,3.43,5.4479,103.68,0.18825,-0.057664,0.050949,12.971,-0.19009,0.034462,0.010962,207.9,-1.9852,1.6258,13.571,-0.14413,-0.056859,-0.077933,11.279
50.8,1.0406,-0.090745,0.22236,57.713,3.3818,5.6996,105.12,0.2067,-0.058141,0.055768,12.975,-0.18947,0.035921,-0.020608,207.9,-1.9852,1.6258,14.515,-0.14807,-0.056022,-0.077587,11.283
50.82,1.171,-0.093805,0.10596,58.023,3.3336,5.6996,105.77,0.22753,-0.058737,0.05848,12.98,-0.20049,0.036353,-0.061671,207.9,-1.9852,1.6258,15.084,-0.15201,-0.055224,-0.078062,11.287
50.84,1.2613,-0.099552,-0.026194,58.605,3.2869,5.6996,105.71,0.25006,-0.059337,0.05919,12.985,-0.21262,0.035929,-0.10694,207.6,-1.9385,1.2476,15.227,-0.15622,-0.054389,-0.0792,11.291
50.86,1.2944,-0.1068,-0.15718,59.188,3.2403,5.6734,105.1,0.27459,-0.059924,0.057134,12.991,-0.21606,0.034939,-0.14955,207.3,-1.8918,0.8693,14.917,-0.16074,-0.053507,-0.081182,11.294
50.881,1.2561,-0.11375,-0.26851,60.067,2.9011,5.6698,104.21,0.30236,-0.060993,0.051661,12.997,-0.2053,0.033832,-0.18215,207.3,-1.8918,0.82091,14.168,-0.1657,-0.052602,-0.084507,11.299
50.912,1.1382,-0.11724,-0.34359,60.947,2.5619,5.6663,103.34,0.33223,-0.062703,0.043292,13.007,-0.17956,0.033133,-0.19888,207.3,-1.8918,0.77253,13.009,-0.17092,-0.051622,-0.089048,11.305
50.933,0.9417,-0.11408,-0.37165,62.103,2.4863,5.6663,102.8,0.35949,-0.064387,0.033501,13.014,-0.14208,0.033252,-0.19648,207.3,-1.467,0.77253,11.509,-0.17558,-0.050536,-0.093848,11.309
50.965,0.67742,-0.10195,-0.34917,63.26,2.4106,5.6663,102.84,0.37948,-0.065523,0.023861,13.026,-0.098715,0.034415,-0.17545,207.3,-1.0422,0.77253,9.7489,-0.17897,-0.049471,-0.098049,11.316
50.985,0.36553,-0.081169,-0.28053,64.415,2.3349,5.6663,103.63,0.39098,-0.06625,0.015693,13.034,-0.056342,0.036641,-0.13974,207.34,-0.96928,0.44379,7.8226,-0.18113,-0.048508,-0.10137,11.32
51.011,0.033284,-0.055545,-0.17652,65.57,2.3349,5.6663,105.19,0.39477,-0.066521,0.010002,13.044,-0.021284,0.039724,-0.095891,207.39,-0.89633,0.11505,5.8272,-0.18244,-0.047483,-0.10368,11.326
51.032,-0.28835,-0.032301,-0.052383,67.302,2.3349,5.6663,107.38,0.39063,-0.065953,0.0071896,13.053,0.0016131,0.043274,-0.051709,207.39,-0.89633,0.11505,3.8551,-0.18306,-0.046229,-0.10485,11.331
51.064,-0.56793,-0.021493,0.075106,69.033,2.2592,5.6658,109.86,0.37884,-0.064865,0.0069924,13.065,0.0097644,0.046796,-0.014236,207.39,-0.89633,0.11505,1.9938,-0.18328,-0.044866,-0.1051,11.338
51.083,-0.77764,-0.03218,0.1902,70.183,2.1027,5.6653,112.14,0.36289,-0.064085,0.0090246,13.072,0.0027694,0.049782,0.011639,207.39,-0.84658,0.11505,0.32443,-0.18359,-0.043623,-0.10483,11.342
51.103,-0.89557,-0.06969,0.28066,71.333,1.9462,5.1093,113.62,0.34654,-0.063739,0.013125,13.079,-0.017285,0.051792,0.024483,207.39,-0.79684,0.11505,-1.0834,-0.18427,-0.042478,-0.10405,11.346
51.123,-0.90799,-0.13134,0.3393,71.333,1.8598,4.5534,113.71,0.3295,-0.063815,0.018956,13.086,-0.045772,0.052567,0.026612,206.91,-0.48925,-0.2138,-2.167,-0.18537,-0.041262,-0.10281,11.351
51.144,-0.81039,-0.20392,0.36457,71.333,1.8598,4.5534,111.87,0.31076,-0.065338,0.025691,13.093,-0.076111,0.052046,0.023697,206.44,-0.18166,-0.54266,-2.8795,-0.18705,-0.039975,-0.10165,11.356
51.165,-0.61283,-0.26284,0.36157,71.333,1.8598,4.7889,107.74,0.29429,-0.068928,0.032572,13.1,-0.10022,0.050417,0.023576,206.13,-0.12607,-0.54266,-3.1845,-0.18946,-0.038734,-0.10084,11.36
51.185,-0.32643,-0.27973,0.33802,71.333,2.1072,5.0245,101.22,0.28521,-0.073149,0.039483,13.106,-0.11004,0.048061,0.034749,205.83,-0.070465,-0.54266,-3.068,-0.19228,-0.037513,-0.099683,11.365
51.211,0.030199,-0.22723,0.30381,71.333,2.441,5.0245,92.535,0.28325,-0.076442,0.046491,13.114,-0.099327,0.045503,0.064366,205.75,0.34587,-0.49173,-2.5361,-0.1951,-0.036218,-0.097579,11.371
51.232,0.43897,-0.089786,0.26787,71.333,2.1072,4.8012,82.165,0.28724,-0.078597,0.053179,13.12,-0.065556,0.043316,0.11661,205.67,0.76221,-0.4408,-1.6271,-0.19772,-0.034897,-0.094705,11.375
51.264,0.86912,0.13255,0.23699,71.333,1.7734,4.5779,70.862,0.30184,-0.077612,0.059066,13.13,-0.01112,0.04198,0.19139,204.89,1.1265,-0.4408,-0.40067,-0.19957,-0.033631,-0.090657,11.383
51.283,1.2834,0.41788,0.21437,71.333,1.7734,4.5779,59.494,0.33147,-0.06863,0.064358,13.136,0.05638,0.041844,0.28359,204.11,1.4909,-0.4408,1.0562,-0.19957,-0.03235,-0.083821,11.387
51.314,1.6359,0.72402,0.19954,71.333,1.7734,4.5779,48.944,0.37168,-0.050073,0.069456,13.148,0.12544,0.042962,0.38371,204.11,1.4909,-0.4408,2.6404,-0.19746,-0.030981,-0.07368,11.394
51.341,1.8766,0.99469,0.18903,72.478,1.6878,4.5779,39.97,0.4145,-0.026795,0.074036,13.158,0.18355,0.045126,0.47848,204.11,1.4909,-0.4408,4.2331,-0.19427,-0.02963,-0.062111,11.4
51.362,1.9604,1.1695,0.17772,73.624,1.6022,4.5779,33.097,0.45714,-0.0026658,0.077608,13.168,0.21945,0.047958,0.55373,204.11,1.4909,-0.4408,5.7142,-0.19079,-0.028393,-0.05049,11.404
51.381,1.8609,1.1957,0.15962,75.998,1.3329,4.0071,28.556,0.49986,0.024452,0.080586,13.177,0.22748,0.051113,0.59661,204.11,1.4909,-0.4408,6.9795,-0.18664,-0.027113,-0.037399,11.408
51.413,1.5848,1.0391,0.12838,78.373,1.0637,3.4362,26.269,0.54122,0.054735,0.083594,13.194,0.20786,0.054193,0.59776,203.73,1.5556,-0.85151,7.9402,-0.18176,-0.025568,-0.021557,11.414
51.434,1.1801,0.69174,0.077485,81.182,0.24233,2.0887,25.899,0.57834,0.080017,0.08599,13.206,0.1674,0.057263,0.55347,203.34,1.6204,-1.2622,8.5488,-0.17734,-0.023803,-0.0051044,11.418
51.465,0.73384,0.17511,7.4142e-05,83.99,-0.579,0.74124,26.931,0.60607,0.09198,0.086412,13.224,0.1187,0.060184,0.46684,203.34,1.6204,-1.2622,8.7866,-0.17448,-0.02205,0.0085872,11.424
51.486,0.35537,-0.46118,-0.11078,87.038,-1.2012,-0.27334,28.785,0.61898,0.089894,0.084311,13.238,0.076233,0.062817,0.34752,203.34,1.6204,-1.2622,8.6776,-0.17295,-0.020397,0.018625,11.428
51.511,0.14672,-1.1453,-0.26028,90.087,-1.8233,-1.2879,30.928,0.62119,0.074045,0.079456,13.253,0.053921,0.065285,0.21031,203.34,1.6204,-1.2622,8.2752,-0.17207,-0.018715,0.025766,11.432
51.532,0.16678,-1.7915,-0.44934,92.545,-1.9791,-1.2879,32.954,0.62567,0.040123,0.070391,13.266,0.061437,0.067156,0.073043,203.34,1.6204,-1.2622,7.6561,-0.17141,-0.01687,0.02988,11.436
51.564,0.40035,-2.3113,-0.67124,95.004,-2.1348,-1.2879,34.63,0.63708,-0.01267,0.055143,13.287,0.1022,0.068957,-0.046367,202.96,1.6904,-1.5879,6.9101,-0.17017,-0.014855,0.030637,11.442
51.584,0.74399,-2.6241,-0.90906,97.727,-2.1348,-1.2879,35.894,0.6499,-0.076015,0.033385,13.299,0.17223,0.071353,-0.13234,202.57,1.7605,-1.9136,6.1208,-0.16718,-0.012752,0.028969,11.446
51.616,1.0179,-2.6688,-1.1352,100.45,-2.1348,-1.2879,36.808,0.66688,-0.14045,0.0067207,13.321,0.26121,0.075371,-0.17382,202.57,1.7605,-1.9968,5.359,-0.16218,-0.010631,0.026024,11.451
51.636,1.0047,-2.4143,-1.3141,102.58,-2.1348,-0.67875,37.5,0.69417,-0.20043,-0.022948,13.335,0.3536,0.082021,-0.16536,202.57,1.7605,-2.08,4.6655,-0.15573,-0.0084993,0.022435,11.455
51.662,0.50828,-1.8663,-1.4086,104.71,-2.1348,-0.069575,38.078,0.71605,-0.24921,-0.054623,13.354,0.43176,0.091249,-0.10788,202.51,2.149,-2.08,4.0473,-0.14772,-0.0062617,0.019577,11.459
51.682,-0.58254,-1.0719,-1.388,105,-1.5757,0.60726,38.584,0.70641,-0.27973,-0.088092,13.369,0.47869,0.10155,-0.0081983,202.45,2.5375,-2.08,3.4755,-0.13747,-0.0037197,0.01924,11.462
51.714,-2.2446,-0.11608,-1.2375,105.29,-1.0166,1.2841,38.951,0.66239,-0.2914,-0.12232,13.393,0.482,0.10926,0.1215,202.45,2.6129,-2.404,2.8957,-0.12556,-0.00073487,0.021693,11.466
51.735,-4.3032,0.88686,-0.96348,105.8,-0.83773,1.8466,39.02,0.58694,-0.28408,-0.15311,13.407,0.43697,0.10928,0.26492,202.45,2.6882,-2.7279,2.2345,-0.11407,0.0024994,0.026614,11.469
51.766,-6.4547,1.8098,-0.59614,106.3,-0.65889,2.4091,38.57,0.45434,-0.25007,-0.17405,13.426,0.34976,0.096468,0.40267,202.45,2.6882,-3.1201,1.4139,-0.10471,0.0054453,0.035258,11.473
51.787,-8.328,2.5332,-0.1847,106.8,-0.54249,2.9562,37.379,0.25304,-0.18898,-0.18237,13.435,0.23829,0.068233,0.51419,202.45,2.6882,-3.5123,0.37166,-0.098019,0.0076352,0.04806,11.475
51.812,-9.5693,2.9661,0.21186,107.3,-0.42609,3.5033,35.292,0.044173,-0.12356,-0.18239,13.442,0.13182,0.02671,0.57982,202.45,2.6882,-3.5123,-0.92995,-0.094177,0.0090124,0.061217,11.478
51.833,-9.9279,3.0636,0.53717,108.07,-0.42609,3.5033,32.267,-0.099764,-0.077964,-0.17958,13.447,0.066874,-0.01914,0.58325,202.45,2.6882,-3.5123,-2.493,-0.092952,0.0096985,0.070301,11.481
51.833,-9.3188,2.8353,0.74972,108.83,-0.42609,3.5033,28.407,-0.20181,-0.045409,-0.17314,13.447,0.080538,-0.054101,0.51432,202.55,2.5331,-3.979,-4.2785,-0.092567,0.0096391,0.076372,11.481
51.858,-7.8456,2.3431,0.8314,108.83,-0.42609,3.5033,23.949,-0.3416,-0.0019861,-0.15904,13.454,0.20248,-0.059017,0.37128,202.64,2.378,-4.4458,-6.215,-0.089901,0.0089033,0.083494,11.484
51.883,-5.7749,1.6878,0.79036,108.83,-0.42609,3.5033,19.232,-0.52075,0.0524,-0.13894,13.466,0.44605,-0.015679,0.16202,202.64,2.378,-4.8508,-8.209,-0.082014,0.0083296,0.090958,11.487
51.908,-3.4716,0.98769,0.65724,108.83,-0.42609,3.5033,14.644,-0.65718,0.093368,-0.12011,13.481,0.80254,0.086849,-0.096028,202.64,2.378,-5.2558,-10.149,-0.066675,0.0095072,0.093213,11.49
51.933,-1.3124,0.35411,0.47622,108.83,-0.42609,3.5033,10.548,-0.70808,0.10886,-0.10709,13.497,1.2392,0.24722,-0.37776,202.65,2.378,-5.2558,-11.932,-0.041804,0.014041,0.087071,11.493
51.958,0.39794,-0.12974,0.2936,108.83,-0.42609,3.5033,7.2308,-0.70963,0.11011,-0.098688,13.515,1.7044,0.44744,-0.65308,202.66,2.378,-5.2558,-13.481,-0.0057764,0.023013,0.073986,11.495
51.983,1.4848,-0.42221,0.14705,108.83,-0.42609,3.5033,4.8518,-0.69564,0.10732,-0.093089,13.533,2.1328,0.65572,-0.89343,202.66,2.4875,-5.5359,-14.737,0.041405,0.036916,0.055579,11.497
52.008,1.9259,-0.52587,0.058345,108.83,-0.42609,3.5033,3.4384,-0.66057,0.098941,-0.090432,13.55,2.4579,0.83126,-1.0756,202.66,2.597,-5.816,-15.678,0.097795,0.055523,0.031801,11.499
52.033,1.8328,-0.47877,0.03111,108.83,-0.42609,3.5033,2.8916,-0.60816,0.086066,-0.090024,13.566,2.6289,0.93065,-1.1846,204.26,2.6413,-5.816,-16.317,0.16019,0.077537,0.0037051,11.502
52.058,1.4007,-0.3406,0.053679,108.83,-0.42609,3.5033,3.0214,-0.56618,0.076601,-0.089458,13.581,2.6193,0.9189,-1.2163,205.86,2.6856,-5.816,-16.694,0.22464,0.10059,-0.025899,11.507
52.083,0.84644,-0.17467,0.10563,108.83,-0.42609,3.5033,3.5892,-0.54506,0.073362,-0.08739,13.594,2.4309,0.7782,-1.1753,207.92,2.6856,-5.816,-16.864,0.28671,0.12172,-0.054929,11.514
52.108,0.35369,-0.031952,0.16477,108.83,-0.42609,3.5033,4.353,-0.53162,0.072392,-0.084238,13.608,2.0938,0.51323,-1.0734,209.97,2.6856,-5.816,-16.891,0.34223,0.13786,-0.082513,11.522
52.133,0.035693,0.057125,0.21316,108.83,-0.42609,3.5033,5.1108,-0.52218,0.072518,-0.080162,13.621,1.657,0.15207,-0.92581,212.42,2.6413,-4.1351,-16.834,0.38819,0.14632,-0.10736,11.532
52.158,-0.074528,0.085741,0.24145,108.83,-0.42609,3.5033,5.721,-0.52325,0.075561,-0.074835,13.634,1.1755,-0.25771,-0.74838,214.86,2.597,-2.4541,-16.746,0.42289,0.14528,-0.12792,11.543
52.183,-0.010926,0.065064,0.24861,108.83,-0.42609,3.5033,6.1124,-0.52845,0.079693,-0.068815,13.648,0.69698,-0.6572,-0.55542,215.48,2.2574,-1.2823,-16.657,0.44574,0.13427,-0.14373,11.555
52.208,0.15459,0.01659,0.24007,108.83,-0.42609,3.5033,6.2814,-0.52581,0.081497,-0.063103,13.661,0.25146,-0.9865,-0.36004,216.1,1.9178,-0.11057,-16.582,0.45712,0.11432,-0.15505,11.566
52.233,0.34331,-0.03728,0.22418,108.83,-0.42609,3.5033,6.2691,-0.51708,0.081491,-0.057824,13.674,-0.15222,-1.1951,-0.17416,216.42,1.8105,1.5032,-16.518,0.45799,0.087772,-0.16176,11.578
52.258,0.49511,-0.079687,0.20867,108.83,-0.42609,3.5033,6.1411,-0.50873,0.081566,-0.052645,13.687,-0.52303,-1.2509,-0.0097965,216.74,1.7031,3.117,-16.455,0.44931,0.057946,-0.16391,11.59
52.283,0.58058,-0.10272,0.19842,108.83,-0.42609,3.5033,5.9657,-0.49795,0.080944,-0.047721,13.699,-0.87798,-1.1452,0.12106,216.93,0.77466,4.2489,-16.38,0.43162,0.028723,-0.16238,11.602
52.308,0.60005,-0.10693,0.19508,108.83,-0.42609,3.5033,5.7978,-0.48214,0.078865,-0.043192,13.712,-1.2302,-0.89488,0.20824,217.12,-0.15382,5.3808,-16.284,0.40514,0.0038766,-0.15837,11.613
52.333,0.57368,-0.097948,0.19739,108.83,-0.42609,3.5033,5.6712,-0.46695,0.076938,-0.038657,13.724,-1.5778,-0.53974,0.24608,217.12,-0.57979,5.8063,-16.165,0.37003,-0.013549,-0.15276,11.623
52.358,0.52845,-0.083735,0.20289,108.83,-0.42609,3.5033,5.5962,-0.45569,0.07613,-0.033823,13.735,-1.8994,-0.13636,0.23725,217.12,-1.0058,6.2317,-16.036,0.32668,-0.021684,-0.14661,11.632
52.383,0.48675,-0.070403,0.20894,108.83,-0.42609,3.5033,5.5668,-0.44448,0.07533,-0.02889,13.746,-2.1564,0.25055,0.19481,217.27,-1.0529,7.4406,-15.922,0.27619,-0.020118,-0.14111,11.64
52.408,0.46067,-0.061462,0.21393,108.83,-0.42609,3.5033,5.5695,-0.43196,0.074128,-0.023954,13.757,-2.3027,0.55855,0.14228,217.43,-1.1001,8.6495,-15.846,0.22073,-0.010015,-0.13687,11.647
52.433,0.45178,-0.057506,0.21739,108.83,-0.42609,3.5033,5.5877,-0.42132,0.073445,-0.018823,13.768,-2.2987,0.73798,0.11004,217.72,-1.3978,8.6705,-15.833,0.16355,0.0060585,-0.13357,11.653
52.458,0.45668,-0.057587,0.21932,108.83,-0.42609,3.5033,5.6063,-0.41229,0.073217,-0.013511,13.779,-2.1251,0.7609,0.12885,218.01,-1.6954,8.6915,-15.895,0.10858,0.024609,-0.13032,11.657
52.483,0.46399,-0.058357,0.22114,108.83,-0.42609,3.5033,5.6183,-0.40172,0.072532,-0.0082256,13.789,-1.7927,0.62653,0.22171,218.01,-2.1323,8.6915,-16.019,0.059847,0.041806,-0.12576,11.661
52.508,0.46961,-0.058629,0.22318,108.83,-0.42609,3.5033,5.6183,-0.39021,0.071544,-0.0029325,13.799,-1.3426,0.36209,0.39633,218.01,-2.5692,8.6915,-16.162,0.020751,0.054113,-0.11794,11.664
52.533,0.47026,-0.057458,0.22573,108.83,-0.42609,3.5033,5.6183,-0.38009,0.070939,0.0025224,13.808,-0.83967,0.018104,0.64076,218.45,-2.6401,8.6915,-16.254,-0.0065973,0.058942,-0.10491,11.667
52.558,0.47093,-0.056284,0.22837,108.83,-0.42609,3.5033,5.6183,-0.3704,0.070447,0.0080834,13.818,-0.3577,-0.34124,0.92347,218.89,-2.7109,8.6915,-16.203,-0.021792,0.055142,-0.085386,11.67
52.583,0.47162,-0.05511,0.2311,108.83,-0.42609,3.5033,5.6183,-0.35957,0.069603,0.013657,13.827,0.037417,-0.65079,1.199,218.45,-2.7109,8.6915,-15.903,-0.026162,0.043148,-0.059074,11.672
52.608,0.47235,-0.053943,0.23392,108.83,-0.42609,3.5033,5.6183,-0.34879,0.068748,0.019328,13.836,0.30266,-0.85763,1.417,218.01,-2.7109,8.6915,-15.253,-0.022378,0.024802,-0.02674,11.674
52.633,0.47313,-0.052784,0.23682,108.83,-0.42609,3.5033,5.6183,-0.33903,0.068177,0.02515,13.844,0.4258,-0.93164,1.5336,218.01,-2.6401,8.4696,-14.176,-0.013757,0.0029886,0.0097224,11.674
52.658,0.47396,-0.051638,0.2398,108.83,-0.42609,3.5033,5.6183,-0.3291,0.067533,0.031046,13.853,0.42573,-0.8708,1.5208,218.01,-2.5692,8.2477,-12.628,-0.0035434,-0.018983,0.047438,11.675
52.683,0.47488,-0.050566,0.24264,108.83,-0.42609,3.5033,5.6183,-0.31852,0.066671,0.037002,13.861,0.34291,-0.6999,1.3731,43.418,-2.5692,8.091,-10.607,0.0057149,-0.038107,0.083112,11.677
52.708,0.47586,-0.049531,0.24548,108.83,-0.42609,3.5033,5.6113,-0.30833,0.065919,0.043094,13.869,0.22677,-0.46305,1.1082,-131.18,-2.5692,7.9344,-8.1496,0.012556,-0.05226,0.11368,11.68
52.733,0.47683,-0.048527,0.24848,108.83,-0.42609,3.5033,5.6015,-0.29868,0.065298,0.0493,13.876,0.12003,-0.21243,0.76292,-131.18,-2.8026,7.3375,-5.335,0.016703,-0.060448,0.13674,11.683
52.758,0.4778,-0.047453,0.25195,108.83,-0.42609,3.5033,5.5919,-0.28866,0.064529,0.055576,13.884,0.047781,0.0046766,0.38505,-131.18,-3.036,6.7407,-2.2659,0.018703,-0.062868,0.1509,11.687
52.783,0.47877,-0.04626,0.25618,108.83,-0.42609,3.5033,5.5877,-0.27841,0.063679,0.061985,13.891,0.013288,0.15553,0.023938,-131.18,-3.114,6.4116,0.95306,0.019398,-0.060767,0.15591,11.691
52.808,0.47984,-0.044831,0.26133,108.83,-0.42609,3.5033,5.5996,-0.26862,0.062977,0.068581,13.898,-8.8191e-05,0.22732,-0.27836,-131.18,-3.192,6.0826,4.2208,0.01946,-0.055962,0.15271,11.695
52.833,0.48101,-0.043067,0.26715,108.83,-0.42609,3.5033,5.6372,-0.25896,0.062285,0.075312,13.905,-0.019881,0.22759,-0.49338,-131.13,-3.218,5.2744,7.4598,0.019113,-0.050262,0.14315,11.699
52.858,0.4825,-0.041105,0.27295,108.83,-0.42609,3.5033,5.7057,-0.24896,0.061462,0.082189,13.912,-0.074027,0.17778,-0.60867,-131.07,-3.244,4.4661,10.607,0.017885,-0.045115,0.1295,11.703
52.883,0.48447,-0.039185,0.27759,108.83,-0.42609,3.5033,5.8022,-0.23901,0.060692,0.089278,13.918,-0.1805,0.10637,-0.62761,-130.68,-3.5941,4.0758,13.625,0.014633,-0.041458,0.11412,11.706
52.908,0.48698,-0.037836,0.27992,108.83,-0.42609,3.5033,5.9124,-0.2294,0.060049,0.096501,13.924,-0.34167,0.039727,-0.56596,-130.29,-3.9442,3.6855,16.479,0.0080165,-0.03954,0.099209,11.709
52.933,0.4912,-0.036776,0.27907,108.83,-0.42609,3.5033,6.0052,-0.21961,0.059302,0.10371,13.931,-0.54282,-0.0041045,-0.44749,-129.86,-3.9459,3.3128,19.135,-0.0030261,-0.038949,0.086529,11.711
52.958,0.4959,-0.037018,0.27527,108.83,-0.42609,3.5033,6.0473,-0.20949,0.058421,0.1109,13.937,-0.75694,-0.017943,-0.29928,-129.42,-3.9476,2.9401,21.546,-0.019129,-0.03901,0.077096,11.714
52.983,0.49764,-0.040163,0.2706,108.83,-0.42609,3.5033,5.9989,-0.19961,0.057603,0.11809,13.942,-0.95173,-0.004938,-0.14788,-128.99,-3.9499,2.5674,23.643,-0.040342,-0.039128,0.071256,11.716
53.008,0.49515,-0.04611,0.26753,108.83,-0.42609,3.5033,5.8294,-0.18998,0.056698,0.12519,13.948,-1.0982,0.025335,-0.016028,-128.56,-3.9522,2.1946,25.346,-0.065814,-0.038782,0.068895,11.719
53.033,0.48817,-0.053873,0.26868,108.83,-0.42609,3.5033,5.5267,-0.18017,0.055393,0.13221,13.954,-1.1763,0.061113,0.079689,-128.5,-3.9522,1.8219,26.574,-0.093962,-0.037566,0.069397,11.722
53.058,0.47784,-0.060802,0.2767,108.83,-0.42609,3.5033,5.1108,-0.17053,0.053852,0.13944,13.959,-1.1789,0.092569,0.1303,-128.44,-3.9522,1.4492,27.249,-0.12306,-0.035474,0.07166,11.725
53.083,0.46808,-0.062947,0.29278,108.83,-0.42609,3.5033,4.6421,-0.16162,0.052391,0.14708,13.965,-1.1111,0.11394,0.1354,-128.07,-3.994,1.0185,27.324,-0.15151,-0.032839,0.074533,11.73
53.108,0.46464,-0.055884,0.31535,108.83,-0.42609,3.5033,4.2193,-0.15293,0.050901,0.1551,13.97,-0.98771,0.12415,0.10278,-127.69,-4.0358,0.58776,26.79,-0.17763,-0.029876,0.077144,11.734
53.133,0.47325,-0.036784,0.34012,108.83,-0.42609,3.5033,3.975,-0.14365,0.049407,0.16364,13.976,-0.82843,0.12534,0.046647,-127.63,-4.0439,0.21537,25.693,-0.2001,-0.026639,0.078763,11.74
53.158,0.49683,-0.0065296,0.36026,108.83,-0.42609,3.5033,4.0573,-0.13415,0.048611,0.17292,13.981,-0.6529,0.12182,-0.015172,-127.58,-4.052,-0.15702,24.125,-0.21846,-0.023411,0.078849,11.746
53.183,0.53328,0.028719,0.36717,108.83,-0.42609,3.5033,4.61,-0.12476,0.048903,0.18258,13.987,-0.47918,0.117,-0.064754,-127.58,-4.052,-0.15702,22.224,-0.23276,-0.020493,0.077498,11.752
53.208,0.5739,0.057015,0.35226,108.83,-0.42609,3.5033,5.7461,-0.11408,0.04965,0.19192,13.992,-0.32018,0.11298,-0.088052,-127.58,-4.052,-0.15702,20.16,-0.24284,-0.017672,0.075426,11.758
53.233,0.60466,0.062842,0.30817,108.83,-0.42609,3.5033,7.5257,-0.10136,0.05037,0.20058,13.998,-0.18338,0.11038,-0.077801,-127.58,-4.052,-0.15702,18.116,-0.24896,-0.01464,0.073313,11.765
53.258,0.60962,0.030679,0.2306,108.83,-0.42609,3.5033,9.9413,-0.089245,0.051243,0.20805,14.004,-0.070897,0.10803,-0.035007,-127.58,-4.052,-0.15702,16.263,-0.25224,-0.011816,0.071605,11.772
53.283,0.57618,-0.04933,0.11908,108.83,-0.42609,3.5033,12.91,-0.080722,0.051422,0.21285,14.009,0.019985,0.1056,0.031904,-127.58,-4.052,-0.15702,14.748,-0.25348,-0.0097751,0.070958,11.779
53.289,0.50075,-0.1759,-0.022964,108.83,-0.42609,3.5033,16.281,-0.074804,0.04866,0.21374,14.011,0.097593,0.10206,0.11066,-127.58,-4.052,-0.15702,13.672,-0.2524,-0.008075,0.072202,11.78
53.321,0.39237,-0.33335,-0.1884,-27.125,-0.42609,0.43876,19.853,-0.068743,0.041781,0.21113,14.018,0.17183,0.098401,0.18751,-127.58,-4.052,-0.15702,13.082,-0.24893,-0.0058592,0.07558,11.789
53.341,0.27282,-0.4915,-0.36739,-160,-0.39037,-2.3599,23.4,-0.063018,0.031583,0.20569,14.022,0.25051,0.097386,0.25095,-127.58,-4.052,-0.15702,12.955,-0.24395,-0.0032784,0.080599,11.794
53.368,0.17249,-0.61062,-0.5484,-160,-0.35464,-2.3599,26.703,-0.06021,0.018546,0.19611,14.028,0.3404,0.10098,0.2953,-127.58,-4.052,-0.15702,13.201,-0.23736,-0.00095155,0.086799,11.801
53.388,0.12214,-0.64993,-0.71895,-160,-0.32422,-2.3599,29.573,-0.06018,0.002559,0.18069,14.032,0.44297,0.10988,0.32017,-127.58,-4.052,-0.15702,13.671,-0.22753,0.0014601,0.094148,11.807
