34.324,-0.018501,-0.010592,-0.016867,-101.32,0.60149,-2.3984,5.6183,0.018569,0.036929,0.011135,9.906,2.9475,-1.2273,-1.0479,-97.39,1.8544,-9.5059,-16.909,0.38378,-0.1123,0.0054993,13.03
34.356,-0.020532,-0.012431,-0.017953,-101.32,0.60149,-2.3984,5.6183,0.018004,0.034957,0.01063,9.9074,2.5555,-1.3288,-1.1477,-98.929,1.8544,-6.9768,-16.86,0.46311,-0.15027,-0.021145,13.044
34.376,-0.022533,-0.014248,-0.019017,-101.32,0.60149,-2.3984,5.6183,0.017441,0.03297,0.010133,9.9082,2.0802,-1.288,-1.2232,-99.895,1.4734,-5.0251,-16.703,0.52918,-0.18738,-0.04859,13.054
34.403,-0.024503,-0.016043,-0.020059,-101.32,0.60149,-2.3984,5.6183,0.016893,0.030977,0.0096543,9.9093,1.5495,-1.1293,-1.2614,-100.86,1.0925,-3.0734,-16.453,0.57833,-0.22017,-0.075595,13.07
34.424,-0.026439,-0.017813,-0.021078,-101.32,0.60149,-2.3984,5.6183,0.016318,0.028953,0.0091596,9.9101,0.98648,-0.89315,-1.2534,-100.86,0.47424,-1.3754,-16.142,0.61571,-0.24901,-0.10367,13.083
34.455,-0.02834,-0.019558,-0.022073,-101.32,0.60149,-2.3984,5.6183,0.015675,0.026873,0.0086164,9.9112,0.41623,-0.62512,-1.197,-100.86,-0.14401,0.32256,-15.823,0.64281,-0.2736,-0.13334,13.105
34.476,-0.030203,-0.021275,-0.023044,-101.32,0.60149,-2.3984,5.6183,0.014982,0.024749,0.0080395,9.912,-0.13592,-0.36223,-1.0944,-100.86,-0.39819,2.3879,-15.546,0.65497,-0.29168,-0.16192,13.12
34.508,-0.032028,-0.022964,-0.023989,-101.32,0.60149,-2.3984,5.6183,0.014303,0.022626,0.0074796,9.9129,-0.64636,-0.12446,-0.95204,-100.86,-0.65237,4.4532,-15.349,0.65173,-0.30233,-0.18593,13.143
34.528,-0.033813,-0.024621,-0.024907,-101.32,0.60149,-2.3984,5.6183,0.01368,0.020538,0.0069669,9.9135,-1.0925,0.087414,-0.77705,-100.18,-0.85802,6.5245,-15.252,0.63883,-0.30713,-0.20408,13.157
34.554,-0.035555,-0.026247,-0.025798,-101.32,0.60149,-2.3984,5.6183,0.013082,0.018466,0.0064754,9.9142,-1.4561,0.2875,-0.57703,-99.492,-1.0637,8.5957,-15.245,0.61884,-0.30743,-0.21709,13.176
34.574,-0.037254,-0.02784,-0.026661,-101.32,0.60149,-2.3984,5.6183,0.012435,0.016355,0.0059523,9.9147,-1.7253,0.49529,-0.36171,-99.492,-1.5601,9.7535,-15.296,0.589,-0.30255,-0.22557,13.19
34.606,-0.038908,-0.029398,-0.027496,-101.32,0.60149,-2.3984,5.6183,0.011706,0.014182,0.0053751,9.9154,-1.8942,0.72463,-0.14326,-99.492,-2.0565,10.911,-15.356,0.54954,-0.29096,-0.22921,13.212
34.626,-0.040515,-0.030919,-0.028301,-101.32,0.60149,-2.3984,5.6183,0.01093,0.011977,0.0047692,9.9158,-1.9622,0.97499,0.062481,-99.492,-2.4471,11.78,-15.38,0.50625,-0.27224,-0.22756,13.225
34.658,-0.042074,-0.032404,-0.029075,-101.32,0.60149,-2.3984,5.6183,0.010171,0.0097858,0.004179,9.9163,-1.9351,1.2281,0.23706,-99.492,-2.8377,12.649,-15.343,0.46448,-0.24772,-0.22095,13.243
34.679,-0.043584,-0.033849,-0.02982,-101.32,0.60149,-2.3984,5.6183,0.0094721,0.0076461,0.0036353,9.9167,-1.8254,1.4511,0.36208,-99.549,-2.8953,13.326,-15.251,0.42648,-0.2195,-0.21066,13.255
34.704,-0.045044,-0.035255,-0.030532,-101.32,0.60149,-2.3984,5.6183,0.0088263,0.0055548,0.0031312,9.917,-1.6552,1.6057,0.42499,-99.607,-2.953,14.003,-15.16,0.39358,-0.18837,-0.19842,13.267
34.725,-0.046451,-0.03662,-0.031213,-101.32,0.60149,-2.3984,5.6183,0.008153,0.0034508,0.0026114,9.9172,-1.458,1.6602,0.42484,-99.607,-2.953,14.003,-15.163,0.36531,-0.15346,-0.18541,13.277
34.756,-0.047805,-0.037942,-0.031862,-101.32,0.60149,-2.3984,5.6183,0.007365,0.0012656,0.0020188,9.9175,-1.2783,1.6006,0.37632,-99.607,-2.953,14.003,-15.377,0.33844,-0.11516,-0.17204,13.29
34.777,-0.049106,-0.039221,-0.032478,-101.32,0.60149,-2.3984,5.6183,0.0064943,-0.00097474,0.0013755,9.9176,-1.1678,1.4367,0.31148,-99.607,-2.953,14.003,-15.911,0.31159,-0.077616,-0.15896,13.297
34.809,-0.050351,-0.040456,-0.03306,-101.32,0.60149,-2.3984,5.6183,0.0056811,-0.0031559,0.00077391,9.9178,-1.1755,1.2024,0.27356,-99.607,-2.953,14.003,-16.83,0.28775,-0.046506,-0.14753,13.308
34.829,-0.051539,-0.041645,-0.033608,-101.32,0.60149,-2.3984,5.6183,0.0049944,-0.0052213,0.00025899,9.9179,-1.3363,0.94781,0.30805,-98.897,-2.7702,13.726,-18.107,0.26698,-0.024154,-0.13763,13.315
34.855,-0.052671,-0.042788,-0.034122,-101.32,0.60149,-2.3984,5.6183,0.0043395,-0.0072459,-0.00023099,9.918,-1.6559,0.72691,0.44943,-98.188,-2.5875,13.45,-19.593,0.24089,-0.0082007,-0.12562,13.322
34.875,-0.053744,-0.043884,-0.034602,-101.32,0.60149,-2.3984,5.6183,0.0035981,-0.0093229,-0.0007739,9.9182,-2.1037,0.58302,0.70715,-98.03,-2.2409,12.534,-21.012,0.20061,0.0048975,-0.10685,13.327
34.907,-0.054759,-0.044932,-0.035046,-101.32,0.60149,-2.3984,5.6183,0.0027859,-0.011438,-0.0013593,9.9184,-2.6119,0.53746,1.058,-97.872,-1.8944,11.619,-21.952,0.14664,0.016754,-0.080013,13.333
34.927,-0.055713,-0.045931,-0.035456,-101.32,0.60149,-2.3984,5.6183,0.0020146,-0.013501,-0.001914,9.9187,-3.0849,0.5844,1.4459,-97.872,-1.6476,11.056,-21.909,0.085073,0.027927,-0.046368,13.336
34.954,-0.056608,-0.04688,-0.03583,-101.32,0.60149,-2.3984,5.6183,0.0013317,-0.01547,-0.0024083,9.919,-3.4197,0.69224,1.7917,-97.872,-1.4008,10.493,-20.335,0.01736,0.040152,-0.0054632,13.337
34.974,-0.057441,-0.047779,-0.036168,-101.32,0.60149,-2.3984,5.6183,0.00064553,-0.017418,-0.002902,9.9193,-3.5307,0.81362,2.0105,-97.872,-1.3926,9.3643,-16.709,-0.05907,0.055893,0.044427,13.338
35.006,-0.058213,-0.048627,-0.03647,-101.32,0.60149,-2.3984,5.6183,-0.00017164,-0.019451,-0.0034748,9.9198,-3.3732,0.89774,2.0329,-97.872,-1.3845,8.2353,-10.604,-0.14161,0.075819,0.10088,13.343
35.027,-0.058923,-0.049424,-0.036736,-101.32,0.60149,-2.3984,5.6183,-0.0010997,-0.021554,-0.0041119,9.9202,-2.9578,0.90486,1.8256,-97.795,-1.1263,7.8868,-1.7565,-0.21983,0.097754,0.15607,13.348
35.059,-0.05957,-0.050168,-0.036966,-101.32,0.60149,-2.3984,5.6183,-0.0019552,-0.023569,-0.0046996,9.9209,-2.351,0.81636,1.4034,-97.717,-0.86807,7.5382,9.865,-0.28255,0.11818,0.20191,13.358
35.08,-0.060154,-0.05086,-0.037159,-101.32,0.60149,-2.3984,5.6183,-0.0026293,-0.025403,-0.005172,9.9214,-1.6605,0.63844,0.82843,-97.321,-0.78285,7.0061,24.014,-0.32491,0.1342,0.23384,13.366
35.106,-0.060675,-0.051499,-0.037317,-101.32,0.60149,-2.3984,5.6183,-0.0032526,-0.027166,-0.005609,9.9221,-1.0096,0.39981,0.19891,-96.925,-0.69763,6.474,40.149,-0.34908,0.14434,0.24993,13.377
35.126,-0.061132,-0.052085,-0.037437,-101.32,0.60149,-2.3984,5.6183,-0.0039913,-0.028998,-0.0061122,9.9227,-0.50579,0.14221,-0.37423,-95.121,-0.45669,5.9988,57.438,-0.36038,0.14854,0.2505,13.387
35.158,-0.061525,-0.052617,-0.037522,-101.32,0.60149,-2.3984,5.6183,-0.0047848,-0.030845,-0.0066459,9.9236,-0.21525,-0.090753,-0.79326,-93.316,-0.21575,5.5237,74.838,-0.36347,0.14761,0.23928,13.401
35.178,-0.061855,-0.053095,-0.03757,-101.32,0.60149,-2.3984,5.6183,-0.0054715,-0.032568,-0.0071114,9.9243,-0.14767,-0.26501,-0.99656,-92.349,0.11902,4.9693,91.189,-0.36195,0.14249,0.22212,13.41
35.205,-0.062121,-0.053519,-0.037582,-101.32,0.60149,-2.3984,5.6183,-0.0060811,-0.034194,-0.0075252,9.9252,-0.25773,-0.36343,-0.97218,-91.382,0.45379,4.415,105.37,-0.36039,0.13397,0.20359,13.422
35.225,-0.062323,-0.053889,-0.037558,-101.32,0.60149,-2.3984,5.6183,-0.0067787,-0.035862,-0.007988,9.9259,-0.46052,-0.38813,-0.75824,-91.066,0.83408,3.5381,116.44,-0.36362,0.12334,0.18667,13.431
35.258,-0.062461,-0.054204,-0.037498,-101.32,0.60149,-2.3984,5.6183,-0.0075749,-0.03758,-0.0085074,9.9271,-0.6577,-0.35725,-0.4302,-90.751,1.2144,2.6612,123.82,-0.37275,0.11254,0.17479,13.445
35.279,-0.062536,-0.054464,-0.037402,-101.32,0.60149,-2.3984,5.6183,-0.0083047,-0.039205,-0.0089829,9.928,-0.76397,-0.29793,-0.079806,-90.378,1.3891,2.0907,127.31,-0.38457,0.10333,0.17127,13.454
35.305,-0.062547,-0.054671,-0.037271,-101.32,0.60149,-2.3984,5.6183,-0.008887,-0.040667,-0.009365,9.929,-0.7292,-0.23768,0.20894,-90.006,1.5638,1.5201,127.15,-0.3959,0.096266,0.17662,13.465
35.326,-0.062495,-0.054822,-0.037105,-101.32,0.60149,-2.3984,5.6183,-0.0094435,-0.042069,-0.0097284,9.9299,-0.54831,-0.19768,0.37924,-89.76,1.5638,1.5201,123.93,-0.4055,0.090709,0.18811,13.474
35.357,-0.06238,-0.05492,-0.036904,-101.32,0.60149,-2.3984,5.6183,-0.010132,-0.043547,-0.010167,9.9313,-0.25796,-0.18814,0.41218,-89.513,1.5638,1.5201,118.47,-0.41091,0.085396,0.20192,13.489
35.378,-0.062202,-0.054963,-0.036668,-101.32,0.60149,-2.3984,5.6183,-0.010932,-0.045087,-0.010667,9.9323,0.077591,-0.20834,0.32515,-89.513,1.5638,0.93461,111.7,-0.40829,0.079496,0.21491,13.498
35.41,-0.061963,-0.054953,-0.036397,-101.32,0.60149,-2.3984,5.6183,-0.011652,-0.046519,-0.011115,9.9338,0.38664,-0.24912,0.16141,-89.513,1.5638,0.34909,104.51,-0.39699,0.07321,0.22498,13.513
35.431,-0.061662,-0.054888,-0.036093,-101.32,0.60149,-2.3984,5.6183,-0.012173,-0.047734,-0.011443,9.9349,0.60952,-0.29754,-0.025852,-89.513,1.5583,0.072868,97.627,-0.38038,0.066883,0.2309,13.523
35.457,-0.0613,-0.054771,-0.035756,-101.32,0.60149,-2.3984,5.6183,-0.012639,-0.048859,-0.011735,9.9362,0.71274,-0.34124,-0.18991,-89.513,1.5528,-0.20336,91.588,-0.36113,0.059795,0.23218,13.534
35.478,-0.060877,-0.0546,-0.035385,-101.32,0.60149,-2.3984,5.6183,-0.013244,-0.050069,-0.012103,9.9373,0.69299,-0.37207,-0.30169,-89.513,1.4526,-0.79257,86.678,-0.33989,0.051039,0.22938,13.543
35.51,-0.060395,-0.054377,-0.034983,-101.32,0.60149,-2.3984,5.6183,-0.013906,-0.05129,-0.0125,9.939,0.57432,-0.38702,-0.35423,-89.513,1.3524,-1.3818,82.973,-0.31903,0.041415,0.22442,13.556
35.531,-0.059855,-0.054101,-0.034548,-101.32,0.60149,-2.3984,5.6183,-0.014398,-0.052315,-0.012796,9.9402,0.39712,-0.388,-0.35891,-89.121,1.1836,-1.614,80.366,-0.30281,0.032687,0.21959,13.564
35.556,-0.059256,-0.053775,-0.034082,-101.32,0.60149,-2.3984,5.6183,-0.014759,-0.05318,-0.013012,9.9416,0.20664,-0.3803,-0.33736,-88.73,1.0147,-1.8462,78.625,-0.29289,0.024967,0.21546,13.573
35.577,-0.0586,-0.053397,-0.033584,-101.32,0.60149,-2.3984,5.6183,-0.015233,-0.054108,-0.013288,9.9429,0.042139,-0.36901,-0.31207,-88.73,0.91657,-2.4355,77.443,-0.28736,0.016857,0.21115,13.581
35.609,-0.057887,-0.052968,-0.033057,-101.32,0.60149,-2.3984,5.6183,-0.015823,-0.055098,-0.013627,9.9447,-0.069593,-0.35854,-0.29861,-88.73,0.81841,-3.0248,76.491,-0.28438,0.0082417,0.20658,13.592
35.63,-0.057119,-0.052491,-0.0325,-101.32,0.60149,-2.3984,5.6183,-0.016287,-0.055929,-0.01389,9.946,-0.11559,-0.34994,-0.30248,-88.73,0.80204,-3.2888,75.445,-0.2836,0.0005892,0.20263,13.6
35.656,-0.056297,-0.051963,-0.031915,-101.32,0.60149,-2.3984,5.6183,-0.0166,-0.056582,-0.014064,9.9476,-0.09518,-0.34208,-0.32009,-88.73,0.78567,-3.5529,74.017,-0.28388,-0.0057924,0.19904,13.609
35.677,-0.055422,-0.051388,-0.0313,-101.32,0.60149,-2.3984,5.6183,-0.01699,-0.057262,-0.014275,9.9489,-0.015,-0.33253,-0.34348,-89.024,0.78567,-4.1453,71.961,-0.28293,-0.012287,0.19436,13.616
35.709,-0.054495,-0.050765,-0.030659,-101.32,0.60149,-2.3984,5.6183,-0.01748,-0.057993,-0.014541,9.9509,0.11066,-0.31779,-0.36373,-89.319,0.78567,-4.7378,69.083,-0.27949,-0.019239,0.18842,13.627
35.729,-0.053516,-0.050096,-0.02999,-101.32,0.60149,-2.3984,5.6183,-0.017858,-0.058575,-0.01474,9.9522,0.26583,-0.29715,-0.37629,-89.863,0.78567,-5.3335,65.243,-0.27351,-0.025182,0.18258,13.633
35.756,-0.052488,-0.049381,-0.029296,-101.32,0.60149,-2.3984,5.6183,-0.018096,-0.058987,-0.014855,9.9539,0.43526,-0.27385,-0.38201,-90.407,0.78567,-5.9292,60.359,-0.26416,-0.029535,0.17721,13.642
35.777,-0.051412,-0.048621,-0.028576,-101.32,0.60149,-2.3984,5.6183,-0.018405,-0.059422,-0.015006,9.9553,0.59777,-0.25309,-0.38327,-91.504,0.75993,-6.5927,54.425,-0.24993,-0.033629,0.17111,13.649
35.809,-0.050288,-0.047817,-0.027832,-101.32,0.60149,-2.3984,5.6183,-0.01882,-0.059913,-0.015213,9.9574,0.7309,-0.24234,-0.383,-92.601,0.73419,-7.2562,47.518,-0.23135,-0.038175,0.16399,13.658
35.83,-0.049118,-0.046971,-0.027064,-101.32,0.60149,-2.3984,5.6183,-0.019135,-0.060269,-0.01536,9.9588,0.81451,-0.24897,-0.38101,-93.469,0.76994,-7.5722,39.804,-0.21141,-0.042134,0.15731,13.664
35.856,-0.047904,-0.046082,-0.026274,-101.32,0.60149,-2.3984,5.6183,-0.019283,-0.060425,-0.01541,9.9605,0.83298,-0.27693,-0.37469,-94.338,0.80569,-7.8881,31.533,-0.19227,-0.045276,0.15182,13.67
35.877,-0.046647,-0.045153,-0.025461,-101.32,0.60149,-2.3984,5.6183,-0.01944,-0.060546,-0.015462,9.9619,0.78305,-0.32381,-0.35961,-94.881,0.99534,-8.4861,23.024,-0.1733,-0.049492,0.14634,13.675
35.908,-0.045349,-0.044184,-0.024628,-101.32,0.60149,-2.3984,5.6183,-0.019722,-0.060746,-0.015579,9.964,0.67697,-0.37903,-0.33218,-95.424,1.185,-9.084,14.639,-0.1541,-0.056117,0.14003,13.682
35.929,-0.04401,-0.043177,-0.023774,-101.32,0.60149,-2.3984,5.6183,-0.020032,-0.060936,-0.015706,9.9654,0.54233,-0.42425,-0.29445,-95.657,1.185,-9.9648,6.7357,-0.13728,-0.06408,0.13402,13.687
35.962,-0.042634,-0.042132,-0.022901,-101.32,0.60149,-2.3984,5.6183,-0.020242,-0.060989,-0.015774,9.9676,0.41945,-0.43689,-0.2551,-95.89,1.185,-10.846,-0.35721,-0.12545,-0.071867,0.12969,13.693
35.982,-0.04122,-0.041052,-0.02201,-101.32,0.60149,-2.3984,5.6183,-0.020347,-0.060896,-0.015783,9.969,0.35526,-0.3961,-0.22894,-96.438,1.1986,-11.446,-6.3882,-0.11713,-0.07894,0.1266,13.697
36.009,-0.039771,-0.039936,-0.021101,-101.32,0.60149,-2.3984,5.6183,-0.020414,-0.060726,-0.015768,9.9708,0.39332,-0.28983,-0.23338,-96.986,1.2122,-12.046,-11.204,-0.10842,-0.084085,0.12333,13.702
36.029,-0.038288,-0.038787,-0.020176,-101.32,0.60149,-2.3984,5.6183,-0.020493,-0.060532,-0.015754,9.9722,0.56329,-0.12164,-0.28356,-97.271,1.4952,-12.348,-14.761,-0.096716,-0.08516,0.119,13.705
36.061,-0.036773,-0.037606,-0.019236,-101.32,0.60149,-2.3984,5.6183,-0.020578,-0.060306,-0.01574,9.9744,0.87326,0.08615,-0.38696,-97.557,1.7782,-12.649,-17.123,-0.080144,-0.081586,0.11293,13.71
36.081,-0.035228,-0.036394,-0.018281,-101.32,0.60149,-2.3984,5.6183,-0.020615,-0.059991,-0.015698,9.9758,1.3052,0.29398,-0.53991,-97.812,2.0447,-13.257,-18.445,-0.05563,-0.074272,0.10399,13.713
36.107,-0.033654,-0.035152,-0.017313,-101.32,0.60149,-2.3984,5.6183,-0.020578,-0.059565,-0.015612,9.9775,1.8179,0.45182,-0.72737,-98.068,2.3112,-13.866,-18.945,-0.020131,-0.06281,0.090981,13.716
36.128,-0.032054,-0.033882,-0.016332,-101.32,0.60149,-2.3984,5.6183,-0.020527,-0.059092,-0.015515,9.979,2.3535,0.51033,-0.92479,-98.36,2.6143,-13.866,-18.868,0.028855,-0.046792,0.072816,13.719
36.16,-0.030428,-0.032585,-0.01534,-101.32,0.60149,-2.3984,5.6183,-0.020535,-0.058642,-0.015445,9.9811,2.8495,0.43356,-1.1041,-98.653,2.9174,-13.866,-18.452,0.094041,-0.030027,0.048396,13.722
36.181,-0.028779,-0.031263,-0.014337,-101.32,0.60149,-2.3984,5.6183,-0.020563,-0.05818,-0.015381,9.9825,3.2498,0.21,-1.24,-98.687,2.9413,-13.866,-17.909,0.17423,-0.018593,0.018404,13.725
36.212,-0.027109,-0.029916,-0.013325,-101.32,0.60149,-2.3984,5.6183,-0.020511,-0.057604,-0.015271,9.9845,3.5133,-0.14144,-1.3151,-98.722,2.9652,-13.866,-17.389,0.26002,-0.014753,-0.013339,13.731
36.233,-0.025418,-0.028548,-0.012305,-101.32,0.60149,-2.3984,5.6183,-0.020361,-0.056887,-0.015109,9.9859,3.6203,-0.57233,-1.3239,-99.038,2.9652,-12.437,-16.989,0.3417,-0.018106,-0.043101,13.738
36.259,-0.02371,-0.027158,-0.011277,-101.32,0.60149,-2.3984,5.6183,-0.020188,-0.05611,-0.014934,9.9876,3.571,-1.0136,-1.2724,-99.353,2.9652,-11.009,-16.743,0.42051,-0.031403,-0.071291,13.748
36.279,-0.021986,-0.025748,-0.010243,-101.32,0.60149,-2.3984,5.6183,-0.020042,-0.055336,-0.014766,9.9889,3.3817,-1.3895,-1.1757,-99.697,2.9652,-9.0144,-16.645,0.50256,-0.057819,-0.1001,13.757
36.311,-0.020247,-0.024321,-0.0092043,-101.32,0.60149,-2.3984,5.6183,-0.019885,-0.054526,-0.014588,9.9909,3.0781,-1.6341,-1.0535,-100.04,2.9652,-7.0198,-16.661,0.58335,-0.093171,-0.12808,13.775
36.331,-0.018497,-0.022877,-0.0081609,-101.32,0.60149,-2.3984,5.6183,-0.019672,-0.05362,-0.014381,9.9922,2.6875,-1.7058,-0.92426,-100.48,2.0289,-5.0466,-16.747,0.65105,-0.12887,-0.1515,13.788
36.358,-0.016735,-0.021418,-0.0071145,-101.32,0.60149,-2.3984,5.6183,-0.019425,-0.052641,-0.014156,9.9939,2.2349,-1.5963,-0.80223,-100.93,1.0925,-3.0734,-16.856,0.70369,-0.16202,-0.17048,13.807
36.378,-0.014965,-0.019945,-0.0060659,-101.32,0.60149,-2.3984,5.6183,-0.019194,-0.051665,-0.01393,9.9951,1.7409,-1.331,-0.69441,-100.93,0.47424,-1.3754,-16.955,0.74913,-0.19453,-0.18869,13.823
36.415,-0.013188,-0.01846,-0.0050162,-101.32,0.60149,-2.3984,5.6183,-0.018979,-0.050695,-0.013704,9.9973,1.2227,-0.9627,-0.60068,-100.93,-0.97377,1.8112,-17.02,0.7882,-0.2233,-0.20696,13.853
36.436,-0.011406,-0.016965,-0.0039665,-101.32,0.60149,-2.3984,5.6183,-0.018724,-0.049646,-0.01346,9.9986,0.69645,-0.55688,-0.51629,-100.93,-1.8035,3.2999,-17.045,0.81205,-0.2405,-0.22206,13.871
36.461,-0.0096202,-0.015461,-0.0029178,-101.32,0.60149,-2.3984,5.6183,-0.018396,-0.04847,-0.013184,10,0.18054,-0.17617,-0.434,-100.93,-1.8035,3.2999,-17.023,0.81702,-0.24385,-0.23239,13.893
36.482,-0.0078336,-0.013949,-0.0018711,-101.32,0.60149,-2.3984,5.6183,-0.018029,-0.047227,-0.012886,10.001,-0.30401,0.13106,-0.34799,-99.608,-1.9311,4.856,-16.951,0.80923,-0.23862,-0.24023,13.911
36.508,-0.0060475,-0.012432,-0.00082745,-101.32,0.60149,-2.3984,5.6183,-0.017668,-0.045979,-0.012585,10.003,-0.73327,0.34027,-0.2559,-98.286,-2.0587,6.412,-16.837,0.79331,-0.22921,-0.24753,13.934
36.528,-0.0042637,-0.01091,0.00021215,-101.32,0.60149,-2.3984,5.6183,-0.01731,-0.044717,-0.012281,10.004,-1.0855,0.45243,-0.15931,-96.947,-2.1121,7.973,-16.688,0.76734,-0.2157,-0.2533,13.951
36.561,-0.0024841,-0.0093854,0.0012467,-101.32,0.60149,-2.3984,5.6183,-0.016925,-0.043406,-0.011961,10.006,-1.3445,0.48888,-0.063917,-95.609,-2.1656,9.5341,-16.512,0.73045,-0.19854,-0.25623,13.978
36.58,-0.00071051,-0.0078596,0.0022752,-101.32,0.60149,-2.3984,5.6183,-0.016509,-0.042053,-0.01162,10.007,-1.5026,0.48261,0.023016,-94.814,-2.2894,10.496,-16.316,0.68717,-0.18064,-0.25683,13.993
36.612,0.0010553,-0.0063339,0.0032966,-101.32,0.60149,-2.3984,5.6183,-0.016084,-0.040668,-0.011271,10.008,-1.5637,0.46799,0.094146,-94.019,-2.4132,11.458,-16.107,0.64317,-0.16413,-0.2561,14.016
36.632,0.0028116,-0.0048101,0.0043101,-101.32,0.60149,-2.3984,5.6183,-0.015652,-0.039239,-0.010926,10.009,-1.5423,0.47218,0.14532,-93.786,-2.4132,11.826,-15.887,0.60119,-0.14857,-0.25422,14.03
36.658,0.0045566,-0.0032895,0.0053145,-101.32,0.60149,-2.3984,5.6183,-0.015198,-0.037758,-0.010572,10.01,-1.4603,0.51,0.17677,-93.553,-2.4132,12.193,-15.665,0.56103,-0.1324,-0.25117,14.047
36.678,0.0062886,-0.0017737,0.006309,-101.32,0.60149,-2.3984,5.6183,-0.014715,-0.036247,-0.010194,10.011,-1.3446,0.58271,0.19259,-92.749,-2.4774,12.86,-15.438,0.5213,-0.11412,-0.24744,14.059
36.71,0.0080058,-0.00026407,0.0072927,-101.32,0.60149,-2.3984,5.6183,-0.014213,-0.03472,-0.0097998,10.013,-1.222,0.68022,0.2001,-91.945,-2.5415,13.526,-15.211,0.48201,-0.092973,-0.24355,14.078
36.731,0.0097065,0.0012378,0.0082646,-101.32,0.60149,-2.3984,5.6183,-0.013701,-0.033162,-0.0094002,10.014,-1.1154,0.78522,0.20734,-90.957,-2.5415,13.582,-14.991,0.44511,-0.069212,-0.23953,14.089
36.762,0.011389,0.0027305,0.0092237,-101.32,0.60149,-2.3984,5.6183,-0.013168,-0.031563,-0.0089915,10.015,-1.0418,0.87759,0.22089,-89.969,-2.5415,13.639,-14.798,0.41122,-0.043202,-0.23516,14.104
36.782,0.013052,0.0042126,0.010169,-101.32,0.60149,-2.3984,5.6183,-0.012609,-0.029935,-0.0085649,10.016,-1.0114,0.93808,0.24444,-89.726,-2.3082,13.639,-14.664,0.37825,-0.014924,-0.23037,14.113
36.815,0.014693,0.0056826,0.0111,-101.32,0.60149,-2.3984,5.6183,-0.012042,-0.028289,-0.0081337,10.017,-1.0265,0.95096,0.27842,-89.483,-2.0748,13.639,-14.629,0.34516,0.014304,-0.22527,14.128
36.834,0.016312,0.0071392,0.012016,-101.32,0.60149,-2.3984,5.6183,-0.011493,-0.026629,-0.0077188,10.018,-1.0836,0.90525,0.32152,-88.507,-1.8071,13.582,-14.744,0.31314,0.041597,-0.21981,14.135
36.861,0.017905,0.008581,0.012916,-101.32,0.60149,-2.3984,5.6183,-0.010948,-0.024951,-0.0073103,10.019,-1.1732,0.7964,0.37229,-87.53,-1.5393,13.526,-15.049,0.28089,0.06551,-0.21343,14.145
36.881,0.019473,0.010007,0.013799,-101.32,0.60149,-2.3984,5.6183,-0.010366,-0.023245,-0.0068761,10.02,-1.2805,0.62658,0.43184,-87.375,-0.99051,12.972,-15.562,0.24418,0.086815,-0.20537,14.152
36.913,0.021013,0.011415,0.014664,-101.32,0.60149,-2.3984,5.6183,-0.0097452,-0.02151,-0.0064149,10.021,-1.3868,0.40526,0.5047,-87.219,-0.44171,12.417,-16.253,0.20258,0.10498,-0.19543,14.163
36.933,0.022524,0.012804,0.01551,-101.32,0.60149,-2.3984,5.6183,-0.0091376,-0.019768,-0.0059662,10.021,-1.4713,0.15043,0.59727,-86.857,-0.16308,11.505,-17.034,0.1607,0.11712,-0.18403,14.168
36.959,0.024005,0.014173,0.016337,-101.32,0.60149,-2.3984,5.6183,-0.0085707,-0.018039,-0.0055475,10.022,-1.5141,-0.11377,0.71532,-86.495,0.11556,10.592,-17.737,0.1205,0.12165,-0.17118,14.175
36.979,0.025453,0.015521,0.017144,-101.32,0.60149,-2.3984,5.6183,-0.0079868,-0.016298,-0.0051175,10.023,-1.4996,-0.35867,0.85964,-86.495,0.64733,9.9703,-18.121,0.078558,0.11984,-0.15517,14.18
37.011,0.026869,0.016846,0.01793,-101.32,0.60149,-2.3984,5.6183,-0.0073182,-0.014499,-0.0046317,10.024,-1.4206,-0.55605,1.0224,-86.495,1.1791,9.3491,-17.875,0.033325,0.11276,-0.13346,14.186
37.032,0.02825,0.018147,0.018695,-101.32,0.60149,-2.3984,5.6183,-0.0065936,-0.012659,-0.0041113,10.024,-1.2811,-0.68334,1.1856,-86.495,1.2224,8.4338,-16.648,-0.010755,0.10073,-0.10574,14.189
37.064,0.029595,0.019423,0.019438,-101.32,0.60149,-2.3984,5.6183,-0.0059071,-0.01084,-0.0036178,10.025,-1.0965,-0.72803,1.3223,-86.495,1.2658,7.5185,-14.084,-0.048549,0.086103,-0.075318,14.193
37.085,0.030903,0.020673,0.020158,-101.32,0.60149,-2.3984,5.6183,-0.0052909,-0.0090683,-0.0031712,10.025,-0.89164,-0.69104,1.4014,-86.574,1.2658,6.9429,-9.8606,-0.079334,0.072841,-0.045726,14.196
37.111,0.032173,0.021896,0.020855,-101.32,0.60149,-2.3984,5.6183,-0.0046818,-0.0073016,-0.0027308,10.026,-0.69562,-0.58665,1.3955,-86.653,1.2658,6.3673,-3.7309,-0.10506,0.062601,-0.016861,14.199
37.131,0.033404,0.02309,0.021528,-101.32,0.60149,-2.3984,5.6183,-0.0040192,-0.0054998,-0.0022576,10.026,-0.53588,-0.43941,1.2883,-86.653,1.2658,5.7231,4.4303,-0.12721,0.054544,0.01269,14.201
