8.629,-0.95074,-0.62878,-1.0283,-2.66,-0.76252,-5.1624,146.23,0.602,0.23828,0.19619,5.3933,-0.1668,-0.16874,-0.5361,3.09,-0.60005,-12.692,34.642,-0.24635,-0.082146,0.075506,4.7675
8.648,-0.97916,-0.63413,-1.3326,-5.2326,-0.78789,-4.2571,164.46,0.56614,0.22152,0.16347,5.4055,-0.50486,0.038022,-0.15514,2.8038,-0.55421,-13.829,9.2003,-0.26219,-0.081659,0.06541,4.7723
8.667,-0.93701,-0.62322,-1.5132,-6.11,-0.78789,-2.4839,186.8,0.5326,0.20659,0.12852,5.417,-0.60181,0.27472,0.1012,2.5176,-0.50837,-14.967,-8.3793,-0.27885,-0.0762,0.063196,4.7773
8.687,-0.87686,-0.60786,-1.5426,-6.11,-0.78789,-1.6159,213.79,0.50061,0.19161,0.091426,5.4282,-0.3316,0.48193,0.18882,2.3808,-0.50304,-14.967,-19.233,-0.29388,-0.066625,0.064367,4.7829
8.708,-0.84588,-0.59758,-1.4147,-6.11,-1.0971,-0.51567,245.58,0.47014,0.17699,0.054461,5.4391,0.34273,0.5911,0.10947,2.2439,-0.49771,-14.967,-24.698,-0.3051,-0.053637,0.06582,4.789
8.728,-0.87447,-0.59963,-1.151,-6.11,-1.4064,0.58458,281.81,0.43937,0.16287,0.02087,5.4488,1.3608,0.54105,-0.092464,-0.59927,-0.49771,-14.967,-26.186,-0.29858,-0.039378,0.064666,4.7947
8.749,-0.96745,-0.6177,-0.7968,-6.11,-1.4064,1.9369,321.64,0.40464,0.14678,-0.007605,5.4582,2.5747,0.29598,-0.3458,-3.4425,-0.49771,-14.967,-25.059,-0.25704,-0.028295,0.057585,4.8002
8.78,-1.1074,-0.65292,-0.41485,-4.4146,-1.4064,3.2892,363.78,0.36537,0.12789,-0.029743,5.4708,3.7776,-0.13831,-0.57523,-4.9666,-0.49771,-14.744,-22.551,-0.18103,-0.02452,0.043938,4.8067
8.802,-1.2585,-0.70304,-0.07156,-3.0294,-0.90912,3.2892,406.68,0.32454,0.10924,-0.04372,5.4788,4.7571,-0.71126,-0.72168,-6.4907,-0.49771,-14.52,-19.651,-0.086416,-0.030769,0.026793,4.8093
8.828,-1.378,-0.76415,0.17979,-1.6442,-0.41188,3.2892,448.68,0.28318,0.091805,-0.049112,5.4872,5.3411,-1.3341,-0.75562,-7.2518,-0.52554,-11.692,-17.065,0.019253,-0.050816,0.0089582,4.8105
8.848,-1.4256,-0.82942,0.31201,-1.6442,-0.19285,3.2892,488.2,0.2395,0.071849,-0.048492,5.4928,5.4313,-1.8963,-0.68156,-8.0128,-0.55337,-8.8633,-15.182,0.13907,-0.088222,-0.0090135,4.8129
8.88,-1.3657,-0.89361,0.33146,-1.6442,0.026189,3.2892,523.79,0.19445,0.048104,-0.045837,5.5002,5.0191,-2.2898,-0.53339,-8.8688,-1.2537,-5.4965,-14.125,0.26428,-0.13969,-0.025759,4.8205
8.9,-1.1717,-0.95352,0.2757,-1.6442,0.026189,4.1976,554.26,0.15354,0.024869,-0.044119,5.5039,4.1811,-2.4327,-0.36121,-9.7248,-1.954,-2.1296,-13.813,0.37032,-0.19446,-0.038095,4.828
8.927,-0.83073,-1.0062,0.20351,-1.6442,0.026189,5.1059,578.66,0.12206,0.0037926,-0.044174,5.5079,3.0528,-2.2874,-0.2147,-9.7248,-2.9981,0.38035,-14.051,0.44177,-0.24416,-0.044998,4.8406
8.946,-0.34528,-1.0515,0.17523,-2.1339,0.34633,5.9899,596.24,0.10248,-0.020153,-0.044594,5.5102,1.8001,-1.8688,-0.1293,-9.7248,-4.0422,2.8903,-14.6,0.48406,-0.28847,-0.049224,4.851
8.978,0.26226,-1.0876,0.23052,-2.6236,0.66647,6.8738,606.37,0.096294,-0.049965,-0.043203,5.5137,0.58691,-1.2395,-0.11929,-9.7248,-4.0422,5.2812,-15.244,0.50491,-0.32685,-0.053506,4.8697
9.006,0.94322,-1.1109,0.37243,-2.9211,0.74713,8.1568,608.53,0.10537,-0.080831,-0.039068,5.5171,-0.45239,-0.49476,-0.1751,-9.7248,-4.0422,7.672,-15.817,0.50078,-0.35083,-0.058212,4.8868
9.032,1.6208,-1.1152,0.56019,-2.9211,0.82779,9.4399,602.33,0.13072,-0.1075,-0.032067,5.521,-1.2308,0.26004,-0.26943,-9.6282,-4.0422,9.4077,-16.226,0.46921,-0.35163,-0.063594,4.9024
9.053,2.1935,-1.0926,0.71696,-2.9211,1.0388,9.9095,587.57,0.17087,-0.13081,-0.021523,5.5248,-1.7185,0.93163,-0.36744,-9.5316,-4.0422,11.143,-16.436,0.42073,-0.33164,-0.07092,4.9143
9.078,2.5474,-1.0374,0.75112,-2.9211,1.0388,10.379,564.34,0.22035,-0.15296,-0.0082597,5.5306,-1.9445,1.4566,-0.4346,-8.6815,-3.7623,12.252,-16.465,0.36892,-0.30085,-0.080154,4.9272
9.099,2.5792,-0.95098,0.58554,-2.6236,1.0388,10.379,533.16,0.27023,-0.17247,0.0028939,5.5366,-1.99,1.8099,-0.44535,-7.8314,-3.4823,13.361,-16.364,0.31771,-0.26485,-0.089265,4.9368
9.117,2.2208,-0.84594,0.18599,-2.6236,1.0388,10.379,495.04,0.31298,-0.18766,0.0063082,5.5425,-1.9683,2.0027,-0.3897,-5.8756,-2.4025,13.938,-16.194,0.26537,-0.22356,-0.096731,4.944
9.138,1.4655,-0.74671,-0.41958,-2.6236,1.0388,10.603,451.51,0.34532,-0.20002,0.00014253,5.5502,-2.0039,2.0722,-0.27361,-3.9198,-1.3226,14.515,-16.003,0.21302,-0.17883,-0.10251,4.951
9.158,0.37945,-0.68576,-1.1381,-2.1225,0.83518,10.826,404.52,0.36362,-0.21145,-0.016181,5.5581,-2.2035,2.0652,-0.11438,-2.9309,-0.8068,14.515,-15.816,0.16085,-0.1347,-0.10619,4.9565
9.178,-0.90199,-0.69411,-1.829,-1.6214,0.42051,10.91,356.26,0.35875,-0.22266,-0.047,5.5663,-2.6265,2.0234,0.061568,-1.942,-0.29099,14.515,-15.641,0.1005,-0.090449,-0.10626,4.9606
9.198,-2.1957,-0.78875,-2.3366,0.85285,0.42051,10.994,308.96,0.32096,-0.23587,-0.096862,5.5743,-3.2703,1.9716,0.22704,-0.93171,0.24692,14.515,-15.47,0.019008,-0.041132,-0.10177,4.9635
9.23,-3.308,-0.96056,-2.5311,3.3271,0.42051,10.994,264.58,0.24926,-0.25467,-0.16173,5.5867,-4.0613,1.9141,0.35943,0.078534,0.78483,14.515,-15.281,-0.089712,0.013904,-0.093229,4.9668
9.251,-4.08,-1.1699,-2.3445,5.3873,0.42051,11.378,224.58,0.15303,-0.27979,-0.22818,5.5946,-4.8644,1.8376,0.44019,0.87445,0.91737,13.472,-15.058,-0.22144,0.06891,-0.08188,4.9704
9.282,-4.4233,-1.35,-1.7934,7.4475,0.42051,11.761,189.82,0.046044,-0.30827,-0.28207,5.6067,-5.5108,1.7199,0.46096,1.6704,1.0499,12.429,-14.804,-0.36753,0.11866,-0.069277,4.9799
9.303,-4.3419,-1.4221,-0.97834,8.6624,0.60287,12.211,160.46,-0.058874,-0.3371,-0.31592,5.6158,-5.8381,1.5411,0.41969,1.9399,1.284,11.362,-14.537,-0.51914,0.1623,-0.057287,4.9895
9.329,-3.9297,-1.3186,-0.061496,9.8773,0.78523,12.661,136.13,-0.15237,-0.36426,-0.32865,5.6283,-5.7303,1.2923,0.3197,2.2094,1.5181,10.295,-14.313,-0.66682,0.19993,-0.047463,5.0052
9.35,-3.3461,-1.0063,0.77013,9.9165,1.0941,13.514,116.04,-0.23079,-0.38638,-0.32183,5.6394,-5.1488,0.98153,0.17493,2.4616,1.5181,9.9321,-14.198,-0.80217,0.23028,-0.040529,5.0209
9.375,-2.7742,-0.50592,1.3502,9.9557,1.4029,14.368,99.253,-0.29653,-0.39868,-0.29793,5.6534,-4.1479,0.63269,0.0056498,2.7139,1.5181,9.5689,-14.242,-0.92063,0.25273,-0.036941,5.0429
9.396,-2.3784,0.10231,1.5719,10.359,2.0776,15.665,84.897,-0.35491,-0.39767,-0.26189,5.6656,-2.8581,0.28042,-0.16518,4.2753,1.4622,9.0572,-14.427,-1.0185,0.26789,-0.037338,5.0635
9.428,-2.2648,0.69029,1.4102,10.761,2.7523,16.963,72.32,-0.41082,-0.38248,-0.22287,5.6846,-1.456,-0.037647,-0.31377,5.8368,1.4064,8.5455,-14.614,-1.0882,0.27577,-0.041859,5.0976
9.448,-2.4621,1.109,0.92394,10.761,3.0953,16.963,61.194,-0.46785,-0.3549,-0.19184,5.6968,-0.12773,-0.2908,-0.41969,6.0948,1.4064,7.7876,-14.479,-1.1231,0.27614,-0.049534,5.1201
9.48,-2.9229,1.225,0.23679,10.761,3.4382,16.963,51.483,-0.52992,-0.32008,-0.17623,5.7168,0.97397,-0.46239,-0.47217,6.3528,1.4064,7.0298,-13.516,-1.1254,0.27071,-0.058825,5.1564
9.499,-3.5439,0.95673,-0.49489,10.761,3.4939,16.963,43.361,-0.60332,-0.28689,-0.17817,5.7296,1.7552,-0.5508,-0.47024,6.3942,1.3918,6.3756,-11.002,-1.1042,0.26234,-0.068523,5.178
9.531,-4.1955,0.30395,-1.122,10.761,3.5495,16.963,37.061,-0.69527,-0.26581,-0.1971,5.7529,2.1889,-0.56979,-0.42444,6.4357,1.3773,5.7214,-6.035,-1.0674,0.25251,-0.077837,5.2131
9.552,-4.7565,-0.6545,-1.5338,11.313,3.9259,15.055,32.735,-0.80694,-0.26582,-0.23029,5.7703,2.3049,-0.54207,-0.35748,6.9986,1.3504,5.1788,2.4382,-1.0211,0.24193,-0.085998,5.2355
9.584,-5.1404,-1.7722,-1.679,11.866,4.3024,13.147,30.391,-0.92862,-0.29138,-0.27046,5.8003,2.1668,-0.49315,-0.29747,7.5615,1.3235,4.6363,15.545,-0.9748,0.23224,-0.092327,5.268
9.605,-5.2998,-2.8606,-1.5706,11.866,4.3024,9.9322,29.795,-1.0467,-0.34111,-0.30785,5.823,1.8492,-0.44529,-0.27126,7.5615,0.98865,3.8748,34.421,-0.93827,0.22492,-0.096875,5.2885
9.63,-5.2262,-3.7341,-1.2745,11.866,4.3024,6.7176,30.542,-1.1558,-0.41007,-0.33697,5.853,1.42,-0.41237,-0.29554,7.5615,0.65382,3.1134,60.108,-0.91432,0.21938,-0.10077,5.3122
9.651,-4.9393,-4.2445,-0.88775,11.866,4.3024,4.5556,32.116,-1.2596,-0.49373,-0.35808,5.881,0.93604,-0.39928,-0.37147,7.6957,0.62614,1.9821,93.434,-0.90054,0.21414,-0.10569,5.3318
9.678,-4.4688,-4.3103,-0.51357,11.866,4.3024,2.3937,33.981,-1.3597,-0.58751,-0.37201,5.9203,0.44698,-0.40162,-0.481,7.83,0.59845,0.8508,134.86,-0.89618,0.20856,-0.11295,5.3567
9.698,-3.8437,-3.9275,-0.23721,11.866,2.8057,-0.19088,35.684,-1.4508,-0.68256,-0.37823,5.952,0.0040203,-0.41179,-0.58878,7.83,0.58821,-0.10086,184.28,-0.90263,0.20256,-0.12318,5.3752
9.73,-3.09,-3.1652,-0.10897,11.866,1.309,-2.7754,36.914,-1.5261,-0.76616,-0.37858,6.0057,-0.33514,-0.42151,-0.6499,7.83,0.57796,-1.0525,240.87,-0.91916,0.19581,-0.13595,5.405
9.75,-2.2306,-2.1478,-0.1365,11.866,0.87112,-4.9253,37.521,-1.5819,-0.82784,-0.37802,6.0413,-0.50913,-0.42577,-0.6196,7.2273,0.5362,-1.5944,302.88,-0.94212,0.18847,-0.1493,5.4242
9.782,-1.2935,-1.0301,-0.28765,11.866,0.43323,-7.0752,37.501,-1.6147,-0.86246,-0.38005,6.0997,-0.46717,-0.42456,-0.46662,6.6246,0.49444,-2.1363,367.58,-0.9664,0.18134,-0.15997,5.4554
9.802,-0.31924,0.029783,-0.50054,10.404,0.43323,-9.2603,36.96,-1.6209,-0.86899,-0.38511,6.1371,-0.18839,-0.4205,-0.183,5.5061,0.49444,-3.4005,431.32,-0.98632,0.17488,-0.16463,5.4754
9.829,0.63872,0.89497,-0.69851,8.942,0.43323,-11.445,36.059,-1.6013,-0.85056,-0.39382,6.187,0.30114,-0.41775,0.20976,4.3877,0.49444,-4.6646,489.77,-0.99661,0.16879,-0.16084,5.5028
9.849,1.5209,1.4701,-0.80782,6.5913,0.43323,-12.735,34.964,-1.5597,-0.81448,-0.40715,6.2235,0.92267,-0.41818,0.66089,3.646,0.4202,-5.5999,538.29,-0.99336,0.16253,-0.14666,5.5232
9.88,2.2706,1.7153,-0.77507,4.2406,0.43323,-14.024,33.821,-1.497,-0.76811,-0.4227,6.2778,1.5543,-0.42042,1.0981,2.9044,0.34595,-6.5351,572.52,-0.97383,0.15559,-0.12076,5.554
9.901,2.848,1.6523,-0.57528,2.239,1.5028,-14.724,32.748,-1.4136,-0.71704,-0.43472,6.3132,2.0578,-0.41968,1.4402,2.8301,0.28499,-7.0796,588.96,-0.93822,0.14795,-0.084085,5.5745
9.932,3.2373,1.3633,-0.21897,0.23745,2.5724,-15.423,31.854,-1.3168,-0.66915,-0.43879,6.3622,2.3123,-0.41009,1.6136,2.7559,0.22404,-7.624,585.53,-0.89305,0.14057,-0.041116,5.6031
9.953,3.4525,0.97904,0.24961,0.23745,2.5724,-15.423,31.241,-1.2182,-0.63289,-0.43327,6.3934,2.2496,-0.38832,1.5679,2.2883,0.22404,-8.2294,561.99,-0.84873,0.13447,0.0017124,5.6217
9.98,3.5289,0.65695,0.76287,0.23745,2.5724,-15.423,31.032,-1.1209,-0.60775,-0.41639,6.4307,1.8742,-0.3564,1.2884,1.8206,0.22404,-8.8347,520.07,-0.81239,0.1293,0.038814,5.6444
9.999,3.5124,0.55018,1.2408,0.23745,2.5724,-15.423,31.362,-1.0191,-0.58453,-0.38603,6.4553,1.2678,-0.32325,0.80181,1.6363,0.17451,-10.021,463.24,-0.78656,0.12424,0.066618,5.66
10.031,3.4426,0.77267,1.6087,0.23745,2.5724,-15.423,32.531,-0.91111,-0.55718,-0.34322,6.4928,0.56403,-0.30108,0.1738,1.4519,0.12498,-11.207,396.26,-0.77405,0.11945,0.082498,5.6853
10.051,3.34,1.3681,1.8099,-0.23639,2.381,-15.407,34.575,-0.80394,-0.523,-0.29301,6.5141,-0.079052,-0.30257,-0.50042,1.4519,-0.2318,-12.026,324.45,-0.77769,0.11505,0.083604,5.7012
10.083,3.2014,2.2909,1.8167,-0.71023,2.1896,-15.391,37.488,-0.70258,-0.47094,-0.24093,6.5441,-0.51712,-0.3346,-1.1122,1.4519,-0.58859,-12.844,252.96,-0.79518,0.10995,0.06796,5.7267
10.102,3.0007,3.407,1.633,-0.6811,1.9383,-14.574,41.157,-0.60493,-0.38723,-0.19094,6.5597,-0.66009,-0.39122,-1.5595,1.4519,-0.58859,-12.844,186.16,-0.81944,0.10329,0.037486,5.7424
10.134,2.7027,4.5173,1.2907,-0.65198,1.687,-13.757,45.395,-0.51156,-0.27511,-0.14694,6.5812,-0.48477,-0.45186,-1.7669,1.4519,-0.58859,-12.844,127.21,-0.84343,0.095539,-0.0008142,5.7691
10.155,2.2786,5.3982,0.84175,-0.65198,1.6608,-12.16,50.055,-0.43,-0.15037,-0.11333,6.5926,-0.032249,-0.48475,-1.6995,1.4519,-0.58859,-13.454,77.954,-0.86038,0.087269,-0.038158,5.7872
10.18,1.7191,5.8553,0.34667,-0.65198,1.6346,-10.562,55.188,-0.36502,-0.016644,-0.092789,6.6034,0.61121,-0.4541,-1.3707,1.4519,-0.58859,-14.063,39.042,-0.86264,0.078887,-0.068571,5.8089
10.201,1.0489,5.7678,-0.13721,-0.81132,1.4975,-9.6803,61.218,-0.31378,0.13204,-0.084795,6.6112,1.3432,-0.3319,-0.84118,0.91908,-0.58859,-14.595,10.162,-0.84527,0.072131,-0.08939,5.8271
10.233,0.32623,5.1191,-0.56564,-0.97066,1.3603,-8.7983,69.06,-0.27481,0.28304,-0.086901,6.6232,2.0718,-0.10919,-0.20828,0.3862,-0.58859,-15.126,-9.6436,-0.80953,0.069396,-0.098427,5.8538
10.253,-0.36808,4.0041,-0.90996,-1.1259,1.3019,-8.0209,80.145,-0.25228,0.40606,-0.096796,6.6323,2.7359,0.19495,0.41437,-0.43652,-0.3347,-15.513,-21.73,-0.75961,0.072079,-0.093209,5.8698
10.28,-0.94654,2.6036,-1.1574,-1.2811,1.2434,-7.2436,96.285,-0.24768,0.4866,-0.11316,6.6463,3.3117,0.53174,0.91934,-1.2592,-0.080812,-15.9,-27.649,-0.69756,0.081734,-0.073453,5.8897
10.299,-1.3345,1.1441,-1.3091,-0.96653,1.1201,-6.7957,119.39,-0.25538,0.53436,-0.13529,6.6575,3.8034,0.82959,1.225,-3.5386,0.33165,-15.9,-29.014,-0.62148,0.1003,-0.042557,5.9027
10.331,-1.4883,-0.15675,-1.3734,-0.65198,0.99682,-6.3478,151.02,-0.26937,0.55654,-0.16199,6.6773,4.2303,1.0074,1.2919,-5.8179,0.74412,-15.9,-27.376,-0.52758,0.12615,-0.0062059,5.9214
10.351,-1.4067,-1.1359,-1.3624,-0.87177,0.8881,-5.606,191.93,-0.2861,0.54889,-0.19059,6.6902,4.6072,0.99528,1.1278,-6.9638,0.74412,-15.9,-24.128,-0.41646,0.15322,0.029492,5.9315
10.383,-1.1315,-1.714,-1.2883,-1.0916,0.77938,-4.8643,241.59,-0.29947,0.51653,-0.21758,6.7106,4.9334,0.752,0.78293,-8.1097,0.74412,-15.9,-20.404,-0.29763,0.17609,0.058945,5.9444
10.404,-0.73992,-1.9021,-1.1615,-1.0916,0.77938,-3.9673,297.86,-0.30207,0.47802,-0.24028,6.7238,5.1882,0.27932,0.33722,-9.0377,0.74412,-15.303,-17.027,-0.18149,0.19122,0.078088,5.9511
10.43,-0.32684,-1.7828,-0.99154,-1.0916,0.77938,-3.0703,356.99,-0.29286,0.44398,-0.25799,6.7396,5.3349,-0.37459,-0.11814,-9.9657,0.74412,-14.705,-14.473,-0.066183,0.19248,0.08545,5.9574
10.451,0.015741,-1.4801,-0.7889,-0.34613,0.77938,-2.2563,413.85,-0.27617,0.4118,-0.27143,6.7518,5.3357,-1.1227,-0.50219,-12.422,0.0304,-12.015,-12.908,0.057705,0.17337,0.082126,5.9616
10.482,0.21919,-1.1213,-0.56564,0.3993,0.77938,-1.4423,462.53,-0.25383,0.38225,-0.28124,6.769,5.1635,-1.8555,-0.76009,-14.879,-0.68332,-9.3253,-12.263,0.18908,0.13459,0.070784,5.9677
10.503,0.25075,-0.80687,-0.33598,0.43969,1.2566,-0.5143,497.17,-0.22658,0.36226,-0.28643,6.7802,4.8119,-2.4639,-0.86922,-15.488,-1.8809,-6.3354,-12.341,0.31515,0.081137,0.054741,5.9731
10.535,0.11979,-0.59342,-0.11538,0.48009,1.7338,0.41368,512.84,-0.20052,0.3513,-0.28499,6.7964,4.3002,-2.8601,-0.84043,-16.098,-3.0784,-3.3455,-12.885,0.42751,0.014318,0.037516,5.9844
10.555,-0.12887,-0.49238,0.081628,0.51458,1.9541,1.3265,506.46,-0.18212,0.34227,-0.27689,6.8063,3.6661,-2.9937,-0.71124,-16.098,-3.2125,-0.46732,-13.651,0.52405,-0.06138,0.022707,5.9934
10.581,-0.42657,-0.48025,0.2431,0.54907,2.1745,2.2393,477.36,-0.16899,0.33474,-0.26561,6.8186,2.9558,-2.8574,-0.53193,-16.098,-3.3466,2.4109,-14.453,0.59656,-0.12821,0.013454,6.0073
10.601,-0.69972,-0.51705,0.36188,1.0123,2.4421,2.732,427.54,-0.15522,0.33273,-0.25457,6.8278,2.2134,-2.4827,-0.35498,-16.098,-3.3466,4.7833,-15.173,0.63614,-0.16952,0.010801,6.0194
10.601,-0.88667,-0.56291,0.43646,1.4754,2.7097,3.2248,361.45,-0.14317,0.33268,-0.24282,6.8283,1.4713,-1.927,-0.2212,-16.098,-3.3466,7.1556,-15.75,0.65149,-0.1919,0.012475,6.0199
10.626,-0.95093,-0.59021,0.47029,1.4754,2.7097,3.2248,285.39,-0.13986,0.32675,-0.22717,6.8392,0.7458,-1.2587,-0.15378,-14.802,-3.3466,9.3365,-16.179,0.66214,-0.21469,0.014628,6.0362
10.651,-0.88705,-0.58863,0.47174,1.4754,2.7097,3.2248,206.58,-0.14387,0.31513,-0.20768,6.8496,0.040285,-0.54205,-0.15838,-13.506,-3.3466,11.517,-16.484,0.67179,-0.23953,0.015213,6.0531
10.676,-0.7183,-0.5617,0.45105,1.4754,2.7097,3.2248,132.09,-0.14575,0.30415,-0.18794,6.8597,-0.64544,0.17143,-0.2217,-12.219,-2.5288,12.219,-16.703,0.66642,-0.24925,0.014529,6.0701
10.701,-0.48795,-0.52079,0.41932,1.4754,2.7097,3.2248,67.859,-0.14024,0.29573,-0.17012,6.8693,-1.3112,0.8452,-0.31732,-10.933,-1.711,12.921,-16.869,0.63851,-0.23507,0.012686,6.0866
10.726,-0.24609,-0.47841,0.38642,1.4754,2.7097,3.2248,17.923,-0.1293,0.2873,-0.15325,6.8784,-1.9389,1.453,-0.41405,-9.4051,-1.1206,13.177,-16.995,0.59495,-0.20488,0.0086046,6.1022
10.751,-0.037063,-0.44307,0.35972,1.4754,2.7097,3.2248,-15.941,-0.11465,0.27863,-0.13641,6.8871,-2.4921,1.9723,-0.48296,-7.8775,-0.53011,13.433,-17.078,0.54106,-0.16519,0.0019539,6.1164
10.776,0.11026,-0.41731,0.3436,1.4754,2.7097,3.2248,-34.208,-0.095438,0.27137,-0.12019,6.8952,-2.9298,2.3784,-0.49883,-5.9737,-0.089012,13.433,-17.106,0.47471,-0.11374,-0.0057945,6.1287
10.801,0.18642,-0.399,0.33895,1.4754,2.7097,3.2248,-39.206,-0.072692,0.26495,-0.10484,6.9029,-3.2107,2.6427,-0.44653,-4.0699,0.35209,13.433,-17.056,0.39733,-0.051276,-0.012779,6.139
10.826,0.19988,-0.38516,0.34438,1.4754,2.7097,3.2248,-34.488,-0.049652,0.25794,-0.08943,6.9101,-3.305,2.7372,-0.32527,-2.6652,1.2379,13.433,-16.887,0.31682,0.014512,-0.017726,6.1472
10.851,0.17235,-0.36904,0.35607,1.4754,2.7097,3.2248,-24.027,-0.027742,0.25088,-0.073537,6.917,-3.2037,2.6422,-0.14786,-1.2604,2.1238,13.433,-16.574,0.23861,0.078153,-0.019327,6.1535
10.876,0.12994,-0.34853,0.37002,1.4754,2.7097,3.2248,-11.558,-0.0064393,0.24471,-0.057608,6.9234,-2.9212,2.3565,0.056294,-1.2604,2.1238,12.886,-16.104,0.16445,0.13809,-0.016224,6.1585
10.901,0.092627,-0.32718,0.38278,1.4754,2.7097,3.2248,-0.009972,0.013959,0.23884,-0.041721,6.9295,-2.4901,1.904,0.24649,-1.2604,2.1238,12.34,-15.504,0.098458,0.19009,-0.0081686,6.1632
10.926,0.074577,-0.30552,0.39187,1.4754,2.7097,3.2248,8.7613,0.032801,0.23275,-0.025496,6.9354,-1.9521,1.3348,0.37918,-0.90373,2.1675,11.991,-14.848,0.046096,0.22817,0.0036619,6.1684
10.951,0.081253,-0.28491,0.39611,1.4754,2.7097,3.2248,14.01,0.050906,0.22704,-0.0090728,6.9412,-1.3472,0.71866,0.41879,-0.54706,2.2112,11.641,-14.254,0.0089896,0.25069,0.017393,6.1742
10.976,0.10826,-0.26549,0.39605,1.4754,2.7097,3.2248,15.913,0.069503,0.22198,0.0070766,6.9468,-0.70434,0.13244,0.34681,-0.24015,2.2112,11.061,-13.861,-0.013286,0.25937,0.030754,6.1806
11.001,0.14645,-0.24718,0.3928,1.4754,2.7097,3.2248,15.259,0.088558,0.21699,0.02295,6.9524,-0.040458,-0.35465,0.17038,0.066766,2.2112,10.48,-13.78,-0.01918,0.25503,0.041049,6.187
11.026,0.18628,-0.22961,0.3881,1.4754,2.7097,3.2248,13.092,0.10772,0.21189,0.038756,6.958,0.63208,-0.6962,-0.076386,0.066766,2.1675,9.3937,-14.032,-0.0071316,0.2393,0.045951,6.1932
11.051,0.21976,-0.21237,0.38364,1.4754,2.7097,3.2248,10.415,0.12736,0.20715,0.054327,6.9638,1.2953,-0.87663,-0.33978,0.066766,2.1238,8.3071,-14.47,0.021929,0.21682,0.044458,6.199
11.076,0.2437,-0.19527,0.38021,1.4754,2.7097,3.2248,7.9798,0.14754,0.20278,0.069484,6.9697,1.9128,-0.91191,-0.5564,0.35311,1.9838,7.7593,-14.707,0.066543,0.19229,0.03706,6.2041
11.101,0.25992,-0.17819,0.37797,1.4754,2.7097,3.2248,6.2111,0.16765,0.19838,0.084412,6.9759,2.426,-0.84355,-0.67274,0.63945,1.8438,7.2115,-14.09,0.12574,0.16784,0.025475,6.2088
11.126,0.27135,-0.16117,0.37636,1.4754,2.7097,3.2248,5.2135,0.18732,0.19401,0.099248,6.9824,2.7567,-0.72412,-0.65889,0.97062,2.0275,6.3235,-11.684,0.19638,0.14482,0.012446,6.2137
11.151,0.28072,-0.14444,0.37495,1.4754,2.7097,3.2248,4.8698,0.20686,0.18996,0.11383,6.9893,2.8244,-0.60432,-0.51952,1.3018,2.2112,5.4354,-6.3088,0.27218,0.12475,0.0011698,6.2196
11.176,0.29006,-0.12812,0.37323,1.4754,2.7097,3.2248,4.9441,0.22625,0.18612,0.12809,6.9965,2.5714,-0.51972,-0.2966,1.583,2.2836,4.8904,3.3864,0.34581,0.10748,-0.0057592,6.2269
11.201,0.3011,-0.11214,0.37059,1.4754,2.7097,3.2248,5.1983,0.2452,0.18225,0.14217,7.0041,1.9867,-0.48459,-0.058607,1.8643,2.3559,4.3453,18.83,0.40988,0.091223,-0.0071786,6.2355
11.226,0.31395,-0.096567,0.3669,1.4754,2.7097,3.2248,5.453,0.26375,0.17846,0.15605,7.0122,1.1249,-0.49178,0.11629,4.0133,2.5194,3.5687,41.406,0.45687,0.074835,-0.0036977,6.2454
11.251,0.32633,-0.081384,0.36276,1.4754,2.7097,3.2248,5.6183,0.28216,0.17491,0.16957,7.0206,0.10495,-0.51873,0.16362,6.1624,2.6828,2.7922,72.286,0.481,0.058158,0.0023578,6.2561
11.276,0.3377,-0.066612,0.35825,1.4754,2.7097,3.2248,5.6183,0.30031,0.17145,0.18273,7.0295,-0.90609,-0.53743,0.050556,6.1624,2.6828,1.6828,112.22,0.48053,0.040972,0.0074781,6.267
11.301,0.34764,-0.052267,0.35346,1.4754,2.7097,3.2248,5.6183,0.31798,0.16797,0.19566,7.0389,-1.7301,-0.52392,-0.2107,6.1624,2.6828,0.57338,161.25,0.45808,0.023352,0.007908,6.2775
11.326,0.35678,-0.038351,0.34828,1.4754,2.7097,3.2248,5.6183,0.33525,0.16457,0.20828,7.0487,-2.2194,-0.46682,-0.56281,6.1624,2.6828,-0.91699,218.47,0.41997,0.0063749,0.00068876,6.2873
11.351,0.36511,-0.024872,0.34272,1.4754,2.7097,3.2248,5.6183,0.35218,0.1613,0.22047,7.0589,-2.2967,-0.3689,-0.91578,6.1624,2.6828,-2.4074,281.72,0.37526,-0.0086388,-0.015352,6.296
11.376,0.37264,-0.011841,0.33677,1.4754,2.7097,3.2248,5.6183,0.36863,0.15807,0.23231,7.0696,-1.9792,-0.24698,-1.1663,5.6328,2.3976,-3.2977,347.55,0.33383,-0.021027,-0.038892,6.3037
11.401,0.37936,0.00073336,0.33044,1.4754,2.7097,3.2248,5.6183,0.38453,0.15483,0.24388,7.0807,-1.3779,-0.12484,-1.2253,5.1032,2.1124,-4.1879,411.36,0.30395,-0.030653,-0.066261,6.3106
11.426,0.38527,0.012843,0.32373,1.4754,2.7097,3.2248,5.6183,0.39996,0.15163,0.25504,7.0922,-0.67325,-0.026671,-1.0396,3.717,2.0137,-5.098,467.82,0.29053,-0.037719,-0.092236,6.3172
