94.935,-0.033234,-0.014557,-0.018119,-3.6958,5.1697,3.2704,5.6183,0.0067403,0.0020736,-0.0016707,13.155,-1.1869,2.2418,0.63697,54.076,-1.2498,9.7157,-17.2,0.029892,0.18988,0.025988,22.629
94.961,-0.034147,-0.014775,-0.018393,-3.6958,5.1697,3.2704,5.6183,0.0062317,0.0017498,-0.0019206,13.155,-0.62659,1.3684,0.84893,54.462,-1.2498,9.3348,-16.781,0.0080585,0.23094,0.04386,22.634
94.982,-0.035036,-0.014981,-0.01865,-3.6958,5.1697,3.2704,5.6183,0.0056882,0.0014114,-0.0021834,13.155,-0.10804,0.51544,0.98881,54.462,-1.3645,8.5907,-15.933,-0.00052555,0.25124,0.066535,22.639
95.013,-0.035901,-0.015174,-0.01889,-3.6958,5.1697,3.2704,5.6183,0.0050333,0.0010263,-0.0024991,13.155,0.29148,-0.19504,1.0203,54.462,-1.4792,7.8466,-14.52,-1.3523e-05,0.25603,0.092695,22.647
95.034,-0.036741,-0.015354,-0.019112,-3.6958,5.1697,3.2704,5.6183,0.0043332,0.00062282,-0.0028327,13.155,0.52001,-0.68246,0.92959,54.862,-1.4867,7.6484,-12.423,0.0085301,0.24581,0.11889,22.653
95.066,-0.037555,-0.015521,-0.019316,-3.6958,5.1697,3.2704,5.6183,0.0036862,0.00024244,-0.0031327,13.155,0.56132,-0.92078,0.72846,55.262,-1.4942,7.4503,-9.566,0.021875,0.22453,0.14065,22.662
95.085,-0.038341,-0.015674,-0.019502,-3.6958,5.1697,3.2704,5.6183,0.0030884,-0.00011623,-0.0034009,13.155,0.43653,-0.93685,0.45174,56.236,-1.6675,6.8113,-5.9295,0.033133,0.20156,0.15502,22.666
95.112,-0.0391,-0.015814,-0.019668,-3.6958,5.1697,3.2704,5.6183,0.0024835,-0.00047673,-0.0036667,13.155,0.19403,-0.79644,0.14799,57.21,-1.8408,6.1723,-1.5688,0.038264,0.18257,0.1618,22.673
95.132,-0.039829,-0.015938,-0.019815,-3.6958,5.1697,3.2704,5.6183,0.0018427,-0.00085116,-0.0039455,13.156,-0.10379,-0.5816,-0.13217,57.228,-1.9694,5.4214,3.3882,0.037827,0.1667,0.16203,22.678
95.164,-0.040527,-0.016048,-0.019942,-3.6958,5.1697,3.2704,5.6183,0.001139,-0.0012495,-0.0042496,13.156,-0.39682,-0.36866,-0.34816,57.246,-2.098,4.6705,8.7425,0.031308,0.15349,0.15632,22.685
95.184,-0.041194,-0.016143,-0.020049,-3.6958,5.1697,3.2704,5.6183,0.00035763,-0.0016762,-0.0045849,13.156,-0.6394,-0.21099,-0.47785,57.246,-2.098,4.6705,14.241,0.016633,0.14511,0.14554,22.69
95.216,-0.041829,-0.016223,-0.020136,-3.6958,5.1697,3.2704,5.6183,-0.00042737,-0.0021023,-0.0049154,13.156,-0.80652,-0.13162,-0.52023,57.246,-2.098,4.6705,19.601,-0.0041628,0.1412,0.13228,22.696
95.238,-0.042431,-0.016287,-0.020202,-3.6958,5.1697,3.2704,5.6183,-0.0011199,-0.0024912,-0.005196,13.156,-0.89295,-0.12549,-0.4932,57.273,-2.3996,3.9188,24.534,-0.025837,0.13828,0.11974,22.7
95.263,-0.042998,-0.016335,-0.020246,-3.6958,5.1697,3.2704,5.6183,-0.001767,-0.0028607,-0.0054489,13.156,-0.90892,-0.1688,-0.42572,57.299,-2.7013,3.1671,28.781,-0.046944,0.13419,0.10914,22.705
95.284,-0.04353,-0.016367,-0.020268,-3.6958,5.1697,3.2704,5.6183,-0.0025032,-0.0032616,-0.0057371,13.157,-0.87126,-0.2312,-0.34871,57.692,-2.8195,2.8077,32.127,-0.069628,0.12902,0.099672,22.709
95.316,-0.044026,-0.016382,-0.020269,-3.6958,5.1697,3.2704,5.6183,-0.0033191,-0.0036902,-0.0060564,13.157,-0.79803,-0.28624,-0.28631,58.086,-2.9378,2.4483,34.426,-0.092902,0.12278,0.090988,22.714
95.336,-0.044485,-0.016381,-0.020248,-3.6958,5.1697,3.2704,5.6183,-0.0040697,-0.0040923,-0.0063399,13.157,-0.70389,-0.31853,-0.25036,58.086,-2.9378,2.4483,35.603,-0.11264,0.11547,0.083841,22.718
95.362,-0.044906,-0.016362,-0.020203,-3.6958,5.1697,3.2704,5.6183,-0.0047323,-0.0044593,-0.0065772,13.157,-0.59938,-0.32438,-0.23916,58.086,-2.9378,2.4483,35.644,-0.12796,0.10799,0.078036,22.722
95.382,-0.045289,-0.016327,-0.020136,-3.6958,5.1697,3.2704,5.6183,-0.0054576,-0.0048461,-0.0068364,13.157,-0.4926,-0.30957,-0.2404,58.123,-3.2439,1.7001,34.599,-0.14173,0.10081,0.071978,22.726
95.415,-0.045631,-0.016274,-0.020046,-3.6958,5.1697,3.2704,5.6183,-0.0063249,-0.0052814,-0.0071526,13.158,-0.39083,-0.28392,-0.23704,58.16,-3.5499,0.95184,32.562,-0.15497,0.093464,0.06499,22.732
95.435,-0.045933,-0.016203,-0.019932,-3.6958,5.1697,3.2704,5.6183,-0.0072316,-0.0057274,-0.0074799,13.158,-0.30212,-0.25687,-0.21413,58.16,-3.5499,0.95184,29.658,-0.16574,0.086176,0.058257,22.736
95.467,-0.046194,-0.016115,-0.019795,-3.6958,5.1697,3.2704,5.6183,-0.0080659,-0.0061439,-0.0077687,13.159,-0.23479,-0.23479,-0.16441,58.16,-3.5499,0.95184,26.033,-0.17341,0.080066,0.052945,22.742
95.488,-0.046413,-0.016009,-0.019634,-3.6958,5.1697,3.2704,5.6183,-0.0088298,-0.0065318,-0.0080206,13.159,-0.19561,-0.21968,-0.091411,58.16,-3.5499,0.95184,21.857,-0.17965,0.07526,0.049135,22.746
95.513,-0.046589,-0.015884,-0.019449,-3.6958,5.1697,3.2704,5.6183,-0.0095686,-0.0069078,-0.008256,13.159,-0.18755,-0.21091,-0.0090114,58.16,-3.5499,0.95184,17.309,-0.18562,0.070786,0.046975,22.751
95.534,-0.046722,-0.015741,-0.019239,-3.6958,5.1697,3.2704,5.6183,-0.010327,-0.0072872,-0.0084945,13.16,-0.20713,-0.20777,0.062317,58.16,-3.5499,0.95184,12.58,-0.19149,0.066158,0.046919,22.756
95.565,-0.04681,-0.01558,-0.019005,-3.6958,5.1697,3.2704,5.6183,-0.011171,-0.0076907,-0.0087611,13.16,-0.24493,-0.20615,0.10028,58.16,-3.5499,0.95184,7.8664,-0.19813,0.061477,0.04836,22.762
95.586,-0.046854,-0.0154,-0.018745,-3.6958,5.1697,3.2704,5.6183,-0.012104,-0.0081188,-0.0090565,13.161,-0.28585,-0.20487,0.08775,58.16,-3.5499,0.95184,3.3591,-0.20646,0.056678,0.049678,22.767
95.618,-0.046852,-0.015201,-0.018462,-3.6958,5.1697,3.2704,5.6183,-0.013002,-0.0085305,-0.009331,13.161,-0.3124,-0.20731,0.018298,58.16,-3.5499,0.95184,-0.76383,-0.21565,0.051898,0.04982,22.774
95.638,-0.046804,-0.014984,-0.018153,-3.6958,5.1697,3.2704,5.6183,-0.013761,-0.0088929,-0.0095452,13.162,-0.30941,-0.21269,-0.10285,58.16,-3.5499,0.95184,-4.352,-0.22413,0.047616,0.048183,22.778
95.664,-0.04671,-0.014747,-0.017818,-3.6958,5.1697,3.2704,5.6183,-0.014471,-0.0092346,-0.0097339,13.162,-0.26559,-0.2192,-0.25763,58.16,-3.5499,0.95184,-7.2946,-0.23151,0.043635,0.043255,22.784
95.684,-0.046568,-0.014492,-0.017459,-3.6958,5.1697,3.2704,5.6183,-0.015282,-0.0096022,-0.0099535,13.162,-0.17851,-0.22515,-0.41915,57.806,-3.7294,0.67769,-9.5302,-0.23787,0.039123,0.033513,22.789
95.716,-0.046379,-0.014217,-0.017074,-3.6958,5.1697,3.2704,5.6183,-0.016163,-0.0099869,-0.010194,13.163,-0.054231,-0.22899,-0.55717,57.451,-3.9088,0.40355,-11.052,-0.24219,0.034056,0.019662,22.797
95.736,-0.046141,-0.013924,-0.016663,-3.6958,5.1697,3.2704,5.6183,-0.01698,-0.010346,-0.010404,13.164,0.094245,-0.22966,-0.64368,57.274,-3.9135,0.40355,-11.908,-0.24302,0.029293,0.0040132,22.801
95.763,-0.045855,-0.013611,-0.016226,-3.6958,5.1697,3.2704,5.6183,-0.017724,-0.010677,-0.01058,13.164,0.24908,-0.22676,-0.65966,57.097,-3.9182,0.40355,-12.192,-0.2399,0.02506,-0.01218,22.808
95.784,-0.04552,-0.013279,-0.015764,-3.6958,5.1697,3.2704,5.6183,-0.018509,-0.011013,-0.010763,13.165,0.39139,-0.22044,-0.59883,57.097,-3.9182,0.40355,-12.033,-0.23316,0.020736,-0.028692,22.813
95.815,-0.045136,-0.012928,-0.015276,-3.6958,5.1697,3.2704,5.6183,-0.019376,-0.011368,-0.010969,13.166,0.50462,-0.21143,-0.46946,57.097,-3.9182,0.40355,-11.585,-0.22295,0.016141,-0.043973,22.82
95.836,-0.044702,-0.012559,-0.014762,-3.6958,5.1697,3.2704,5.6183,-0.020253,-0.011719,-0.011171,13.166,0.57744,-0.20071,-0.29268,57.097,-3.9182,0.40355,-10.999,-0.20987,0.011803,-0.055272,22.824
95.867,-0.044219,-0.01217,-0.014222,-3.6958,5.1697,3.2704,5.6183,-0.021082,-0.012048,-0.011348,13.167,0.60539,-0.18939,-0.098475,57.097,-3.9182,0.40355,-10.417,-0.19565,0.0080386,-0.061362,22.83
95.888,-0.043685,-0.011762,-0.013656,-3.6958,5.1697,3.2704,5.6183,-0.021856,-0.012354,-0.011498,13.168,0.59165,-0.17853,0.080338,57.097,-3.5154,0.18353,-9.9557,-0.18222,0.0047448,-0.063134,22.835
95.915,-0.043101,-0.011335,-0.013064,-3.6958,5.1697,3.2704,5.6183,-0.022582,-0.01264,-0.011629,13.168,0.54556,-0.16897,0.21417,57.097,-3.1127,-0.036496,-9.6964,-0.1702,0.0018466,-0.061525,22.839
95.934,-0.042466,-0.010889,-0.012445,-3.6958,5.1697,3.2704,5.6183,-0.023304,-0.012919,-0.011751,13.169,0.47984,-0.16128,0.28236,56.794,-3.1127,-0.11405,-9.6798,-0.15912,-0.00078319,-0.056994,22.843
95.967,-0.041781,-0.010425,-0.011801,-3.6958,5.1697,3.2704,5.6183,-0.02409,-0.013204,-0.011881,13.17,0.40728,-0.15565,0.27677,56.492,-3.1127,-0.19159,-9.9079,-0.14886,-0.0034809,-0.051138,22.848
95.986,-0.041045,-0.0099415,-0.01113,-3.6958,5.1697,3.2704,5.6183,-0.024929,-0.013493,-0.012016,13.17,0.33771,-0.15197,0.2028,56.662,-3.1127,-0.19159,-10.351,-0.14005,-0.0063174,-0.046565,22.851
96.019,-0.040258,-0.0094401,-0.010433,-3.6958,5.1697,3.2704,5.6183,-0.025708,-0.01376,-0.012129,13.172,0.2756,-0.14976,0.078205,56.831,-3.1127,-0.19159,-10.949,-0.1333,-0.0088853,-0.044801,22.855
96.038,-0.03942,-0.0089204,-0.0097105,-3.6958,5.1697,3.2704,5.6183,-0.026375,-0.013991,-0.012204,13.172,0.21968,-0.14835,-0.070737,57.016,-3.1127,-0.5887,-11.62,-0.12849,-0.010983,-0.046032,22.858
96.065,-0.038532,-0.0083826,-0.0089613,-3.6958,5.1697,3.2704,5.6183,-0.027018,-0.014206,-0.01226,13.173,0.16417,-0.14694,-0.21424,57.2,-3.1127,-0.98581,-12.273,-0.12517,-0.01298,-0.050708,22.861
96.086,-0.037594,-0.0078269,-0.008186,-3.6958,5.1697,3.2704,5.6183,-0.027719,-0.014424,-0.012322,13.174,0.10106,-0.14477,-0.32454,57.2,-2.9283,-1.1137,-12.814,-0.12312,-0.015222,-0.059245,22.864
96.117,-0.036604,-0.0072534,-0.0073845,-3.6958,5.1697,3.2704,5.6183,-0.028437,-0.014638,-0.01238,13.175,0.02383,-0.14124,-0.38089,57.2,-2.7439,-1.2417,-13.153,-0.1226,-0.017496,-0.070196,22.868
96.138,-0.035565,-0.0066625,-0.0065569,-3.6958,5.1697,3.2704,5.6183,-0.029087,-0.014825,-0.01241,13.175,-0.069887,-0.1361,-0.37308,57.281,-2.4787,-1.7656,-13.221,-0.12411,-0.01944,-0.080924,22.871
96.164,-0.034475,-0.0060544,-0.0057031,-3.6958,5.1697,3.2704,5.6183,-0.029672,-0.014987,-0.012415,13.176,-0.17636,-0.12946,-0.30256,57.362,-2.2134,-2.2895,-12.965,-0.12814,-0.021045,-0.090117,22.875
96.185,-0.033336,-0.0054293,-0.0048233,-3.6958,5.1697,3.2704,5.6183,-0.030262,-0.015141,-0.012412,13.177,-0.28542,-0.12182,-0.18178,57.362,-2.2134,-2.2895,-12.364,-0.13496,-0.022569,-0.097665,22.878
96.217,-0.032147,-0.0047875,-0.0039175,-3.6958,5.1697,3.2704,5.6183,-0.030898,-0.015292,-0.012406,13.178,-0.38289,-0.11393,-0.031002,57.362,-2.2134,-2.2895,-11.431,-0.14465,-0.024139,-0.10245,22.884
96.237,-0.030909,-0.0041293,-0.0029857,-3.6958,5.1697,3.2704,5.6183,-0.031553,-0.015428,-0.012382,13.179,-0.45279,-0.10663,0.12603,57.362,-2.2134,-2.2895,-10.212,-0.15678,-0.025637,-0.10281,22.887
96.27,-0.029622,-0.003455,-0.0020278,-3.6958,5.1697,3.2704,5.6183,-0.03215,-0.015542,-0.012334,13.18,-0.48165,-0.10068,0.26663,57.362,-2.2134,-2.2895,-8.7848,-0.17006,-0.026837,-0.099131,22.893
96.29,-0.028286,-0.0027649,-0.0010441,-3.6958,5.1697,3.2704,5.6183,-0.032649,-0.015632,-0.012269,13.181,-0.46171,-0.096481,0.3733,57.031,-1.6244,-2.6247,-7.2547,-0.18263,-0.027651,-0.093397,22.897
96.316,-0.026902,-0.0020594,-3.4488e-05,-3.6958,5.1697,3.2704,5.6183,-0.033094,-0.015705,-0.012188,13.182,-0.39213,-0.093869,0.43615,56.7,-1.0354,-2.9599,-5.7357,-0.19326,-0.02828,-0.086327,22.902
96.336,-0.025471,-0.0013389,0.001001,-3.6958,5.1697,3.2704,5.6183,-0.033561,-0.015759,-0.012083,13.183,-0.28188,-0.092447,0.45361,56.7,-1.0354,-3.3202,-4.3431,-0.20188,-0.029022,-0.077359,22.907
96.368,-0.023993,-0.00060358,0.0020622,-3.6958,5.1697,3.2704,5.6183,-0.034046,-0.015798,-0.011956,13.184,-0.14606,-0.091495,0.43087,56.7,-1.0354,-3.6804,-3.1748,-0.20844,-0.029889,-0.067436,22.913
96.389,-0.022469,0.00014602,0.0031492,-3.6958,5.1697,3.2704,5.6183,-0.034475,-0.015821,-0.011819,13.185,-0.0052088,-0.090171,0.37823,56.304,-0.89775,-3.6804,-2.2965,-0.21191,-0.030621,-0.05903,22.918
96.415,-0.020898,0.00090955,0.0042618,-3.6958,5.1697,3.2704,5.6183,-0.034833,-0.015825,-0.011667,13.186,0.11986,-0.087726,0.30771,55.908,-0.76007,-3.6804,-1.7368,-0.21135,-0.031139,-0.053129,22.923
96.436,-0.019282,0.0016866,0.0054,-3.6958,5.1697,3.2704,5.6183,-0.035184,-0.015804,-0.011482,13.187,0.21349,-0.083608,0.23085,55.41,-0.66726,-3.8705,-1.4792,-0.20759,-0.031659,-0.048651,22.928
96.468,-0.017622,0.0024767,0.0065638,-3.6958,5.1697,3.2704,5.6183,-0.035544,-0.015762,-0.011267,13.188,0.26818,-0.077641,0.15674,54.912,-0.57445,-4.0606,-1.465,-0.20235,-0.032247,-0.045134,22.934
96.488,-0.015918,0.0032795,0.0077531,-3.6958,5.1697,3.2704,5.6183,-0.035857,-0.015706,-0.011044,13.189,0.28838,-0.069698,0.091973,54.912,-0.57445,-4.0606,-1.6075,-0.19654,-0.032608,-0.043546,22.938
96.515,-0.01417,0.0040945,0.0089678,-3.6958,5.1697,3.2704,5.6183,-0.036095,-0.015636,-0.010814,13.19,0.28916,-0.059893,0.041045,54.912,-0.57445,-4.0606,-1.8065,-0.19033,-0.032545,-0.044081,22.943
96.535,-0.01238,0.0049212,0.010208,-3.6958,5.1697,3.2704,5.6183,-0.036305,-0.015538,-0.010549,13.191,0.29256,-0.04843,0.0068096,54.55,-0.42606,-4.458,-1.9724,-0.18393,-0.032242,-0.045483,22.947
96.567,-0.010548,0.0057592,0.011473,-3.6958,5.1697,3.2704,5.6183,-0.036519,-0.01541,-0.010238,13.192,0.3204,-0.035929,-0.0080727,54.188,-0.27767,-4.8555,-2.0387,-0.17696,-0.031862,-0.04697,22.953
96.587,-0.0086751,0.006608,0.012763,-3.6958,5.1697,3.2704,5.6183,-0.036708,-0.015259,-0.0098984,13.193,0.38637,-0.023164,-0.0017899,54.188,-0.27767,-4.8555,-1.9827,-0.1681,-0.031207,-0.048771,22.956
96.619,-0.0067618,0.007467,0.014079,-3.6958,5.1697,3.2704,5.6183,-0.036838,-0.01509,-0.009543,13.194,0.48806,-0.011398,0.02678,54.188,-0.27767,-4.8555,-1.829,-0.15689,-0.030093,-0.050495,22.962
96.64,-0.0048091,0.0083358,0.015419,-3.6958,5.1697,3.2704,5.6183,-0.036915,-0.014905,-0.0091734,13.195,0.60459,-0.002369,0.077092,54.051,-0.16924,-4.9998,-1.6465,-0.14415,-0.028718,-0.050988,22.965
96.666,-0.0028177,0.0092139,0.016784,-3.6958,5.1697,3.2704,5.6183,-0.036961,-0.014707,-0.0087929,13.196,0.69834,0.0021188,0.14627,53.914,-0.060807,-5.1442,-1.5421,-0.12985,-0.027317,-0.049856,22.968
96.687,-0.00078845,0.010101,0.018174,-3.6958,5.1697,3.2704,5.6183,-0.036974,-0.014489,-0.0083893,13.197,0.7243,0.00043651,0.2287,53.914,-0.060807,-5.5409,-1.6313,-0.113,-0.025855,-0.047209,22.971
96.718,0.0012778,0.010996,0.019588,-3.6958,5.1697,3.2704,5.6183,-0.036938,-0.01423,-0.0079236,13.198,0.6436,-0.0079218,0.31636,53.914,-0.060807,-5.9377,-2.023,-0.095221,-0.024393,-0.042241,22.974
96.739,0.0033803,0.011898,0.021026,-3.6958,5.1697,3.2704,5.6183,-0.036851,-0.013924,-0.0073885,13.199,0.43901,-0.021719,0.39992,53.914,-0.060807,-5.9377,-2.7934,-0.081305,-0.023297,-0.034221,22.976
96.771,0.0055182,0.012808,0.022489,-3.6958,5.1697,3.2704,5.6183,-0.036729,-0.013607,-0.006845,13.2,0.12652,-0.037321,0.46994,53.914,-0.060807,-5.9377,-3.9703,-0.074633,-0.022712,-0.02442,22.979
96.791,0.0076907,0.013724,0.023975,-3.6958,5.1697,3.2704,5.6183,-0.036584,-0.013306,-0.0063396,13.201,-0.24027,-0.048747,0.51832,53.593,-0.060807,-6.2976,-5.5221,-0.075348,-0.022311,-0.014682,22.98
96.817,0.0098969,0.014646,0.025484,-3.6958,5.1697,3.2704,5.6183,-0.036396,-0.012993,-0.0058224,13.202,-0.57679,-0.048085,0.53886,53.271,-0.060807,-6.6576,-7.3607,-0.083723,-0.021831,-0.0047397,22.982
96.837,0.012136,0.015574,0.027017,-3.6958,5.1697,3.2704,5.6183,-0.036139,-0.012624,-0.0052195,13.203,-0.78418,-0.027436,0.52766,53.271,-0.16703,-6.8011,-9.3562,-0.10021,-0.021228,0.0065482,22.984
96.869,0.014408,0.016506,0.028572,-3.6958,5.1697,3.2704,5.6183,-0.035828,-0.012214,-0.0045522,13.204,-0.77314,0.019388,0.48266,53.271,-0.27325,-6.9446,-11.357,-0.1205,-0.020059,0.018044,22.987
96.889,0.01671,0.017443,0.03015,-3.6958,5.1697,3.2704,5.6183,-0.035497,-0.011807,-0.0038952,13.205,-0.48843,0.094664,0.40317,53.271,-0.30666,-7.201,-13.213,-0.13565,-0.017386,0.027154,22.989
96.915,0.019044,0.018383,0.03175,-3.6958,5.1697,3.2704,5.6183,-0.035134,-0.011399,-0.0032475,13.206,0.072647,0.1949,0.28991,53.271,-0.34007,-7.4574,-14.799,-0.13864,-0.012483,0.033079,22.993
96.936,0.021407,0.019326,0.033371,-3.6958,5.1697,3.2704,5.6183,-0.034695,-0.010947,-0.0025305,13.206,0.8533,0.31072,0.14513,51.643,-0.30666,-7.4574,-16.03,-0.12593,-0.0049351,0.036478,22.995
96.968,0.0238,0.020271,0.035012,-3.6958,5.1697,3.2704,5.6183,-0.034175,-0.010432,-0.0017092,13.207,1.7453,0.42712,-0.02619,50.016,-0.27325,-7.4574,-16.869,-0.092858,0.0057592,0.036637,22.999
96.988,0.026399,0.02122,0.036626,-3.6958,5.1697,3.2704,5.6183,-0.033594,-0.0098839,-0.00083432,13.208,2.6095,0.5262,-0.21553,50.016,-0.27325,-7.4574,-17.333,-0.035544,0.019575,0.031826,23
97.019,0.029032,0.022155,0.038219,-3.6958,5.1697,3.2704,5.5902,-0.03297,-0.0093357,3.0903e-05,13.209,3.3061,0.58953,-0.40889,50.016,-0.27325,-7.4574,-17.473,0.041332,0.035115,0.021968,23.001
97.04,0.031588,0.023083,0.039846,-3.6958,5.1697,3.2704,5.5473,-0.032326,-0.0087951,0.00087698,13.21,3.7226,0.60277,-0.59028,50.016,-0.24471,-7.2122,-17.372,0.12636,0.050524,0.0084541,23.003
97.066,0.033807,0.02402,0.041628,-3.6958,5.1697,3.2704,5.5035,-0.031672,-0.0082464,0.0017381,13.211,3.7976,0.5585,-0.74265,50.016,-0.21616,-6.9671,-17.122,0.21274,0.065006,-0.0082877,23.008
97.086,0.035568,0.024981,0.043634,-3.6958,5.1697,3.2704,5.4866,-0.030961,-0.0076596,0.0026672,13.211,3.5311,0.45671,-0.84842,50.144,-0.11665,-5.2279,-16.809,0.3003,0.0783,-0.028861,23.014
97.118,0.036804,0.025996,0.045917,-3.6958,5.1697,3.2704,5.5357,-0.030138,-0.0070075,0.0037106,13.212,2.9798,0.30584,-0.89401,50.273,-0.017135,-3.4887,-16.506,0.38497,0.089176,-0.05274,23.025
97.138,0.037898,0.027061,0.048362,-3.6958,5.1697,3.2704,5.6912,-0.029248,-0.0062985,0.0048637,13.213,2.2412,0.12098,-0.87138,50.273,-0.017135,-1.9539,-16.261,0.45531,0.095834,-0.077507,23.034
97.17,0.039557,0.028139,0.050682,-3.6958,5.1697,3.2704,5.9783,-0.028388,-0.0055817,0.0060466,13.214,1.429,-0.078329,-0.77997,50.273,-0.017135,-0.41905,-16.095,0.50273,0.097501,-0.10012,23.05
97.19,0.042633,0.02917,0.052521,-3.6958,5.1697,3.2704,6.3881,-0.02755,-0.0048943,0.0071754,13.214,0.64799,-0.27041,-0.62677,50.273,-0.017135,1.3683,-16.013,0.5283,0.094542,-0.1184,23.061
97.216,0.047827,0.030068,0.05357,-3.6958,5.1697,3.2704,6.862,-0.026626,-0.0042129,0.0082743,13.215,-0.025566,-0.4337,-0.42638,50.273,-0.017135,3.1557,-16.004,0.53693,0.087434,-0.13171,23.075
97.237,0.055232,0.03077,0.053673,-3.6958,5.1697,3.2704,7.2846,-0.025515,-0.0034782,0.0094493,13.216,-0.55414,-0.54842,-0.19947,49.865,-0.19535,4.5472,-16.051,0.53096,0.076573,-0.14036,23.087
97.268,0.063991,0.03127,0.053045,-3.6958,5.1697,3.2704,7.4961,-0.024145,-0.0026666,0.010734,13.216,-0.93885,-0.59805,0.028687,49.457,-0.37356,5.9386,-16.134,0.51214,0.062913,-0.14403,23.104
97.289,0.072215,0.031665,0.052309,-3.6958,5.1697,3.2704,7.3212,-0.022482,-0.0018176,0.012033,13.217,-1.2106,-0.57094,0.23071,49.388,-0.52075,6.872,-16.243,0.4844,0.048395,-0.14193,23.115
97.321,0.077341,0.032123,0.052451,-3.6958,5.1697,3.2704,6.6125,-0.020659,-0.00098733,0.013262,13.218,-1.4155,-0.46246,0.38035,49.319,-0.66794,7.8053,-16.368,0.45171,0.035769,-0.13493,23.13
97.341,0.076919,0.032842,0.054524,-3.6958,5.1697,3.2704,5.3081,-0.018939,-0.00019427,0.014442,13.218,-1.5992,-0.27744,0.45649,49.319,-0.80644,8.6428,-16.504,0.41597,0.027585,-0.12587,23.139
97.368,0.069621,0.034029,0.059308,-3.6958,5.1697,3.2704,3.4876,-0.017447,0.00058831,0.015655,13.219,-1.7943,-0.032333,0.44802,49.319,-0.94494,9.4803,-16.647,0.37735,0.02502,-0.11686,23.151
97.387,0.056235,0.035775,0.066842,-3.6958,5.1697,3.2704,1.4048,-0.016125,0.001416,0.017014,13.219,-2.0118,0.24402,0.35779,49.388,-1.2121,9.4803,-16.789,0.33368,0.028346,-0.10839,23.158
97.419,0.04026,0.038,0.076187,-3.6958,5.1697,3.2704,-0.50337,-0.015005,0.0023508,0.018676,13.22,-2.2398,0.51212,0.20564,49.457,-1.4792,9.4803,-16.921,0.28115,0.038331,-0.10174,23.168
97.439,0.027603,0.040432,0.085255,-3.6958,5.1697,3.2704,-1.6512,-0.014232,0.0034065,0.020708,13.22,-2.4465,0.72675,0.02776,50.127,-1.4997,9.4803,-17.036,0.21931,0.055271,-0.099374,23.174
97.471,0.025608,0.042579,0.091301,-3.6958,5.1697,3.2704,-1.3727,-0.013716,0.0045056,0.022905,13.221,-2.5888,0.84478,-0.12772,50.797,-1.5201,9.4803,-17.119,0.15427,0.076459,-0.10166,23.181
97.492,0.041004,0.043844,0.09141,-3.6958,5.1697,3.2704,0.97635,-0.013049,0.0055494,0.024954,13.222,-2.6227,0.83442,-0.20935,52.244,-1.5878,9.4075,-17.162,0.092938,0.097155,-0.10611,23.185
97.517,0.07811,0.04367,0.083229,-3.6958,5.1697,3.2704,5.9046,-0.011769,0.0065416,0.026771,13.222,-2.5139,0.68384,-0.17366,53.69,-1.6554,9.3348,-17.159,0.035979,0.11448,-0.1104,23.189
97.538,0.13689,0.041704,0.065762,-3.6958,5.1697,3.2704,13.679,-0.0093467,0.0075623,0.028403,13.223,-2.247,0.40638,0.0031203,54.084,-1.6554,8.9614,-17.107,-0.019364,0.12756,-0.1128,23.193
97.569,0.21194,0.037939,0.039753,-3.6958,5.1697,3.2704,24.252,-0.0050534,0.0086086,0.029654,13.224,-1.8318,0.040581,0.31633,54.477,-1.6554,8.5881,-17.01,-0.071021,0.134,-0.1094,23.198
97.59,0.2931,0.032762,0.0077583,-3.6958,5.1697,3.2704,37.231,0.0015692,0.0095619,0.030138,13.225,-1.3031,-0.35591,0.72998,54.87,-1.7481,8.2173,-16.875,-0.11173,0.13023,-0.095428,23.202
97.622,0.36687,0.027024,-0.0261,-3.6958,5.1697,3.2704,51.916,0.010046,0.010335,0.029731,13.226,-0.71731,-0.71742,1.1809,55.262,-1.8408,7.8466,-16.711,-0.13644,0.11625,-0.070327,23.207
97.642,0.41945,0.02184,-0.056884,-7.077,5.1239,-2.072,67.38,0.019343,0.010944,0.028623,13.226,-0.14326,-0.98403,1.5907,55.279,-1.8596,7.0937,-16.523,-0.14579,0.096062,-0.037419,23.211
97.669,0.43991,0.018413,-0.079851,-10.458,5.0781,-7.4145,82.596,0.028943,0.011433,0.02696,13.228,0.35156,-1.1142,1.8814,55.297,-1.8785,6.3408,-16.313,-0.1425,0.072748,0.0016193,23.215
97.688,0.42303,0.01773,-0.091276,-10.898,4.6404,-7.4145,96.583,0.038912,0.011857,0.024784,13.228,0.71094,-1.0936,1.9931,55.297,-2.1023,6.3408,-16.079,-0.12848,0.047025,0.047328,23.218
97.72,0.37076,0.020313,-0.088965,-11.338,4.2027,-7.4145,108.54,0.048841,0.012336,0.02234,13.23,0.90287,-0.9374,1.8971,55.297,-2.3261,6.3408,-15.811,-0.10642,0.021125,0.09691,23.222
97.74,0.29245,0.025958,-0.073119,-11.338,4.2022,-7.4145,117.95,0.057468,0.012984,0.0201,13.231,0.92334,-0.68532,1.6026,55.88,-2.3718,5.872,-15.5,-0.081059,-0.00019711,0.14281,23.225
