8.736,-1.996,-0.27322,-0.724,-44.465,9.1266,6.3585,771.71,0.15566,0.043517,0.028767,3.316,-1.0699,-1.2417,0.24815,-15.529,0.48774,4.0133,14.057,0.79545,0.072686,-0.090856,2.7709
8.767,-1.6899,-0.30264,-0.53305,-44.465,9.7798,6.9907,756.14,0.11545,0.035297,0.015348,3.3205,-1.3558,-0.87212,0.1838,-14.591,0.48774,5.6569,11.571,0.76241,0.049904,-0.084563,2.7953
8.784,-1.268,-0.37502,-0.40214,-44.465,10.433,7.6229,727.96,0.085952,0.025718,0.0077465,3.3224,-1.7234,-0.52785,0.076803,-12.695,0.48774,7.1565,8.4923,0.72653,0.036251,-0.080266,2.8084
8.814,-0.81915,-0.47771,-0.34558,-44.059,10.552,7.984,685.13,0.06497,0.012959,0.0010916,3.3248,-2.1425,-0.25085,-0.054402,-10.8,0.48774,8.6561,5.6935,0.68369,0.028451,-0.079166,2.8297
8.831,-0.45041,-0.57488,-0.37467,-43.652,10.672,8.3452,627.15,0.050683,-0.002084,-0.0081572,3.3258,-2.5533,-0.059736,-0.18591,-9.5042,0.83103,9.719,3.6593,0.62191,0.025778,-0.081458,2.8411
8.867,-0.26122,-0.61326,-0.49542,-43.475,11.341,8.9769,555.32,0.043279,-0.018782,-0.019115,3.3276,-2.8879,0.046559,-0.29353,-8.2085,1.1743,10.782,2.4966,0.54514,0.027586,-0.086739,2.8624
8.885,-0.31881,-0.53441,-0.70872,-43.298,12.011,9.6085,472.71,0.040566,-0.03617,-0.030819,3.3286,-3.0951,0.080968,-0.35649,-7.2605,1.2329,11.526,2.049,0.47013,0.031335,-0.093836,2.872
8.915,-0.63903,-0.29201,-1.008,-42.477,13.033,10.039,383.81,0.033082,-0.048878,-0.048461,3.3306,-3.1558,0.060289,-0.36277,-6.3125,1.2915,12.27,1.9895,0.39922,0.034545,-0.10125,2.8855
8.931,-1.18,0.12936,-1.3781,-41.655,14.055,10.47,293.99,0.010114,-0.050208,-0.079046,3.3319,-3.0794,0.0010059,-0.31367,-5.8768,1.39,12.27,2.0114,0.32111,0.036614,-0.10829,2.8919
8.968,-1.8511,0.70165,-1.7947,-41.487,14.749,11.089,208.77,-0.029213,-0.039407,-0.12141,3.3359,-2.8992,-0.08296,-0.22109,-5.4412,1.4886,12.27,1.8771,0.23754,0.037622,-0.1145,2.9033
8.987,-2.5332,1.3511,-2.2252,-41.32,15.443,11.708,133.08,-0.079177,-0.018525,-0.16922,3.339,-2.658,-0.17974,-0.10717,-4.0534,1.5582,12.27,1.5162,0.16437,0.036888,-0.11846,2.9081
9.015,-3.1068,1.9682,-2.6316,-41.273,15.443,11.708,70.672,-0.1409,0.016448,-0.22369,3.3454,-2.3953,-0.27743,0.0033361,-2.6657,1.6279,12.27,1.0526,0.10598,0.033503,-0.11888,2.9135
9.033,-3.4772,2.4296,-2.9735,-41.226,15.443,11.708,23.651,-0.22061,0.070763,-0.29252,3.3511,-2.1391,-0.36304,0.090887,-1.8846,1.6953,12.185,0.71279,0.050976,0.027355,-0.11642,2.9164
9.07,-3.595,2.6271,-3.2133,-40.126,15.443,11.708,-7.6402,-0.31351,0.13763,-0.3749,3.3673,-1.9025,-0.42274,0.14419,-1.1034,1.7628,12.1,0.82182,-0.0056569,0.019195,-0.11266,2.9209
9.087,-3.4614,2.494,-3.3195,-39.027,15.443,11.708,-24.529,-0.40295,0.20093,-0.45896,3.3771,-1.6921,-0.44485,0.16539,-1.0413,2.1976,11.834,1.6725,-0.055635,0.010306,-0.10827,2.923
9.118,-3.1212,2.0243,-3.2725,-38.708,14.539,11.493,-29.597,-0.47824,0.25122,-0.53618,3.3985,-1.5112,-0.42256,0.16607,-0.97909,2.6324,11.568,3.4835,-0.093906,0.002068,-0.10351,2.9269
9.136,-2.6465,1.277,-3.0672,-38.389,13.634,11.278,-26.163,-0.54165,0.28788,-0.60789,3.4131,-1.3692,-0.35776,0.163,-0.30228,2.6324,10.721,6.3604,-0.1264,-0.0046348,-0.099015,2.9295
9.166,-2.1137,0.36535,-2.713,-37.577,10.726,9.3078,-17.732,-0.59644,0.30703,-0.67581,3.4401,-1.2783,-0.26102,0.17388,0.37452,2.6324,9.8738,10.306,-0.15949,-0.0095202,-0.094692,2.9345
9.183,-1.5852,-0.56776,-2.2353,-36.766,7.8192,7.3372,-7.4733,-0.64026,0.30122,-0.73627,3.4568,-1.2523,-0.15114,0.20839,0.37452,2.6324,9.4541,15.225,-0.19321,-0.012325,-0.089337,2.9378
9.218,-1.0983,-1.3801,-1.6704,-36.766,5.916,5.906,2.1604,-0.67163,0.27195,-0.78511,3.4928,-1.2974,-0.050722,0.26567,0.37452,2.6324,9.0343,20.987,-0.22622,-0.012633,-0.082437,2.9454
9.237,-0.66199,-1.9599,-1.0604,-36.766,4.0128,4.4748,9.6009,-0.69234,0.22953,-0.82004,3.5133,-1.4027,0.019403,0.33542,0.37452,2.3525,8.281,27.527,-0.25974,-0.010658,-0.074619,2.9501
9.266,-0.26619,-2.2455,-0.44917,-36.766,2.136,3.0658,14.174,-0.70241,0.17976,-0.8384,3.5449,-1.536,0.043433,0.4001,0.37452,2.0726,7.5278,34.949,-0.29581,-0.0075543,-0.065795,2.9582
9.284,0.1058,-2.2332,0.12432,-36.766,0.25924,1.6568,15.959,-0.70082,0.1225,-0.83952,3.5647,-1.6455,0.016592,0.44038,0.13858,1.7706,6.8426,43.634,-0.33572,-0.0046503,-0.055045,2.9638
9.32,0.46651,-1.971,0.63104,-38.03,-1.0245,0.34572,15.543,-0.69,0.063593,-0.8277,3.6034,-1.6726,-0.056192,0.44137,-0.09737,1.4687,6.1574,54.335,-0.3791,-0.0028322,-0.042894,2.9765
9.338,0.81521,-1.5417,1.0545,-39.295,-2.3082,-0.96533,13.733,-0.67276,0.015224,-0.80723,3.6226,-1.5604,-0.16074,0.39713,-0.16132,1.3454,5.7413,68.193,-0.42184,-0.0029118,-0.031687,2.9836
9.369,1.1366,-1.0409,1.3902,-39.641,-3.8349,-1.6796,11.36,-0.64781,-0.016859,-0.77774,3.6542,-1.273,-0.27732,0.31335,-0.22526,1.2221,5.3253,86.723,-0.45704,-0.0057725,-0.023101,2.9969
9.387,1.4057,-0.5557,1.6431,-39.987,-5.3616,-2.3938,9.0889,-0.61403,-0.036683,-0.73911,3.6719,-0.80974,-0.38629,0.20655,-0.51041,0.95209,4.5624,111.72,-0.48033,-0.011607,-0.017028,3.0052
9.418,1.5993,-0.14954,1.8248,-40.172,-6.5376,-3.2812,7.3346,-0.57507,-0.048143,-0.69583,3.7005,-0.21016,-0.47106,0.09974,-0.79556,0.68205,3.7995,145.14,-0.49177,-0.019575,-0.013097,3.02
9.436,1.7044,0.14517,1.948,-40.358,-7.7135,-4.1686,6.2673,-0.53484,-0.050947,-0.65166,3.7163,0.44697,-0.52173,0.015415,-0.92364,0.5442,3.4457,188.85,-0.49105,-0.028685,-0.011479,3.0287
9.466,1.7254,0.32601,2.024,-40.512,-8.2728,-4.4833,5.8581,-0.49288,-0.046371,-0.60466,3.7404,1.057,-0.53599,-0.031205,-1.0517,0.40635,3.0919,244.45,-0.47441,-0.038672,-0.011829,3.0429
9.483,1.6862,0.41358,2.0624,-40.667,-8.832,-4.7979,5.9401,-0.44786,-0.038545,-0.5521,3.7532,1.5076,-0.51858,-0.036642,-1.7201,0.22021,2.7305,312.92,-0.44049,-0.049492,-0.012861,3.0507
9.52,1.6207,0.44157,2.0679,-41.431,-9.3854,-5.4991,6.2998,-0.40179,-0.029579,-0.49619,3.7779,1.7034,-0.47948,-0.010014,-2.3886,0.034078,2.3691,394.25,-0.39669,-0.060398,-0.013486,3.0661
9.538,1.5647,0.44654,2.0423,-42.196,-9.9388,-6.2003,6.7331,-0.35824,-0.019384,-0.4421,3.7888,1.5875,-0.431,0.029142,-3.2053,-0.19688,1.6508,487.19,-0.35513,-0.07003,-0.013454,3.0729
9.568,1.5457,0.46003,1.9881,-42.52,-10.046,-6.4697,7.0753,-0.319,-0.0092532,-0.39315,3.8049,1.1568,-0.38428,0.057861,-4.0221,-0.42783,0.93247,589.09,-0.32341,-0.077504,-0.012836,3.0832
9.586,1.5763,0.50317,1.91,-42.843,-10.154,-6.7391,7.2596,-0.28249,-0.000183,-0.34878,3.8135,0.4729,-0.34712,0.057606,-4.0648,-0.4433,0.16094,695.91,-0.30403,-0.083253,-0.011803,3.089
9.616,1.6499,0.58383,1.8153,-42.948,-10.257,-6.7391,7.2595,-0.24379,0.010572,-0.30531,3.826,-0.34636,-0.32213,0.020875,-4.1075,-0.45877,-0.61058,802.7,-0.30136,-0.088643,-0.011108,3.0985
9.633,1.7462,0.69652,1.7164,-43.054,-10.36,-6.7391,7.1151,-0.1987,0.026265,-0.25984,3.8322,-1.1452,-0.30635,-0.044754,-4.6394,-0.45877,-1.0855,904.12,-0.32086,-0.094521,-0.011906,3.104
9.669,1.838,0.82403,1.6274,-43.272,-10.36,-6.7391,6.9043,-0.1494,0.045773,-0.21478,3.8428,-1.7577,-0.29299,-0.11816,-5.1712,-0.45877,-1.5603,995.25,-0.35992,-0.10029,-0.01467,3.1166
9.687,1.8985,0.94106,1.5619,-43.491,-10.36,-6.7391,6.7288,-0.10193,0.066131,-0.17495,3.8472,-2.0471,-0.27405,-0.16975,-5.1712,-0.50152,-2.3307,1072.2,-0.40703,-0.10499,-0.018737,3.1238
9.717,1.9113,1.0184,1.5336,-43.725,-10.36,-6.691,6.7338,-0.056873,0.087642,-0.13918,3.8529,-1.9371,-0.24339,-0.1702,-5.1712,-0.54427,-3.101,1132.5,-0.45242,-0.10873,-0.02308,3.137
9.734,1.8728,1.0292,1.5521,-43.96,-10.36,-6.643,7.1254,-0.0091778,0.11222,-0.10072,3.8556,-1.4353,-0.20028,-0.10123,-5.209,-0.54427,-3.6014,1175.4,-0.49223,-0.11212,-0.026753,3.1452
9.771,1.7896,0.95407,1.6188,-44.028,-9.6297,-6.3802,8.1774,0.041623,0.13827,-0.057243,3.8611,-0.63834,-0.14795,0.037245,-5.2468,-0.54427,-4.1017,1202,-0.5206,-0.11477,-0.028346,3.1642
9.79,1.6724,0.78899,1.7232,-44.097,-8.8998,-6.1173,10.233,0.088695,0.16083,-0.013255,3.8642,0.28497,-0.098321,0.22472,-5.5548,-0.63655,-4.5076,1214.6,-0.52767,-0.11586,-0.025978,3.1744
9.82,1.5326,0.54534,1.8451,-44.379,-8.7302,-6.0591,13.742,0.12769,0.1762,0.029174,3.87,1.1299,-0.068574,0.42305,-5.8627,-0.72884,-4.9134,1216.4,-0.50977,-0.11576,-0.018687,3.1901
9.839,1.377,0.24651,1.9547,-44.661,-8.5607,-6.0008,19.291,0.1616,0.18403,0.073675,3.8744,1.7043,-0.071768,0.58422,-5.897,-0.72884,-5.2853,1211.3,-0.47448,-0.11561,-0.0072575,3.1997
9.869,1.2039,-0.06986,2.0144,-44.661,-8.0174,-5.663,27.598,0.1932,0.18542,0.12137,3.8825,1.8765,-0.11581,0.66239,-5.9313,-0.72884,-5.6572,1203.3,-0.43255,-0.11593,0.0065896,3.2137
9.887,1.0071,-0.36152,1.9874,-44.661,-7.474,-5.3252,39.523,0.22012,0.18069,0.16774,3.888,1.6128,-0.19551,0.62717,-6.3377,-0.81624,-6.0318,1196.3,-0.39201,-0.11725,0.020829,3.2214
9.916,0.7771,-0.59201,1.8413,-44.661,-6.8721,-4.7252,56.051,0.23998,0.16934,0.21002,3.8978,0.9882,-0.29301,0.4728,-6.7442,-0.90365,-6.4063,1193.4,-0.36118,-0.12092,0.032752,3.2329
9.933,0.50615,-0.73807,1.5571,-44.661,-6.2701,-4.1252,78.217,0.25414,0.15185,0.24964,3.9041,0.16839,-0.38105,0.22155,-6.8504,-0.90365,-7.0284,1196.8,-0.34839,-0.1277,0.039576,3.2393
9.969,0.19788,-0.79296,1.1394,-44.661,-5.734,-3.7988,107.01,0.26346,0.13112,0.28476,3.9182,-0.63266,-0.42992,-0.079813,-6.9567,-0.90365,-7.6505,1207.1,-0.35529,-0.13644,0.04009,3.2529
9.987,-0.13128,-0.7671,0.61869,-44.661,-5.1979,-3.4725,143.21,0.26546,0.11114,0.30806,3.9256,-1.2087,-0.41973,-0.36963,-7.7411,-0.90365,-7.6692,1223.4,-0.37626,-0.14524,0.034477,3.26
10.017,-0.45384,-0.68479,0.050183,-44.663,-4.9371,-3.0356,187.27,0.2578,0.093808,0.3145,3.938,-1.4155,-0.34877,-0.58556,-8.5256,-0.90365,-7.6878,1242.4,-0.40534,-0.15278,0.02274,3.2725
10.034,-0.73332,-0.57677,-0.49151,-44.665,-4.6763,-2.5987,239.14,0.24129,0.078267,0.30581,3.9449,-1.2074,-0.23975,-0.67988,-8.9956,-0.8752,-8.2527,1258.8,-0.4371,-0.15809,0.0055278,3.2802
10.071,-0.93044,-0.47346,-0.92539,-44.787,-3.8433,-2.2752,298.14,0.21851,0.063791,0.28599,3.9589,-0.64626,-0.13604,-0.63091,-9.4656,-0.84675,-8.8175,1265.4,-0.46192,-0.16105,-0.013463,3.2976
10.09,-1.0113,-0.39807,-1.1802,-44.909,-3.0104,-1.9516,362.94,0.19264,0.051461,0.25841,3.9654,0.12418,-0.088506,-0.448,-10.287,-0.72331,-9.5762,1254,-0.46891,-0.16285,-0.028711,3.307
10.12,-0.95484,-0.36211,-1.2092,-44.909,-2.3422,-1.5997,431.54,0.16758,0.04205,0.22783,3.9746,0.92379,-0.13711,-0.16961,-11.108,-0.59988,-10.335,1217.2,-0.45485,-0.16469,-0.037059,3.3215
10.139,-0.75829,-0.36445,-1.0032,-44.909,-1.674,-1.2479,501.44,0.14685,0.034053,0.20053,3.9798,1.5886,-0.29164,0.14676,-12.069,-0.51191,-11.144,1149.9,-0.42436,-0.16759,-0.038486,3.3304
10.168,-0.44016,-0.39443,-0.59574,-44.909,-1.1112,-0.57468,569.78,0.13233,0.025117,0.18113,3.9867,2.0185,-0.51796,0.4384,-13.029,-0.42395,-11.953,1050.7,-0.38164,-0.17467,-0.033078,3.343
10.186,-0.039041,-0.43565,-0.057472,-44.909,-0.54844,0.098538,633.66,0.12557,0.014383,0.17242,3.9907,2.199,-0.73854,0.65222,-13.86,-0.34831,-12.713,923.32,-0.32816,-0.18956,-0.020511,3.3502
10.222,0.39305,-0.47182,0.51704,-44.587,0.3319,0.2499,690.41,0.12893,0.002545,0.1769,3.9986,2.1964,-0.84812,0.75676,-14.691,-0.27267,-13.474,776.01,-0.26823,-0.21008,-0.0028471,3.363
10.24,0.79983,-0.49104,1.0298,-44.265,1.2123,0.40126,737.83,0.14321,-0.0094913,0.19517,4.0029,2.1285,-0.7412,0.74749,-16.474,0.1042,-14.227,620.12,-0.20968,-0.2283,0.015379,3.3688
10.271,1.1303,-0.48806,1.4027,-43.959,1.4318,1.1971,774.46,0.16586,-0.0211,0.22377,4.011,2.1192,-0.34805,0.64594,-18.256,0.48106,-14.98,467.76,-0.15677,-0.23849,0.030744,3.378
10.289,1.35,-0.46461,1.5948,-43.653,1.6514,1.9929,799.71,0.19332,-0.031846,0.25743,4.0166,2.2562,0.33567,0.4912,-21.304,1.1172,-16.029,329.46,-0.1057,-0.23831,0.042554,3.383
10.319,1.4461,-0.42852,1.6102,-43.653,2.5696,2.1039,813.88,0.22426,-0.041667,0.29309,4.027,2.5636,1.2337,0.32827,-24.352,1.7533,-17.078,212.42,-0.048012,-0.22067,0.051003,3.3903
10.335,1.4304,-0.38847,1.4943,-43.653,3.4878,2.2148,818.18,0.25856,-0.051032,0.32985,4.0335,2.9957,2.1949,0.19631,-24.352,2.2738,-17.078,119.99,0.023689,-0.17524,0.056127,3.3938
10.372,1.3354,-0.35523,1.32,-43.653,3.4878,2.2148,814.56,0.29421,-0.060279,0.36614,4.05,3.4546,3.024,0.11893,-24.352,2.7943,-17.078,52.108,0.1113,-0.1026,0.05875,3.3999
10.391,1.2041,-0.33892,1.1648,-43.653,3.4878,2.2148,805.48,0.32686,-0.068958,0.39861,4.0595,3.8248,3.526,0.10087,-24.352,2.7943,-17.078,6.4199,0.20863,-0.017332,0.06038,3.4035
10.42,1.081,-0.34156,1.0884,-44.082,4.4083,2.34,793.72,0.35322,-0.076379,0.42489,4.075,4.0084,3.5567,0.12951,-24.352,2.7943,-17.078,-20.573,0.30496,0.066476,0.061956,3.4111
10.439,0.99967,-0.35958,1.115,-44.511,5.3287,2.4653,782,0.37443,-0.082994,0.44737,4.086,3.9524,3.0645,0.18058,-23.436,2.7943,-15.646,-32.745,0.39514,0.14268,0.063911,3.418
10.467,0.97228,-0.38392,1.2265,-44.513,5.5815,3.236,772.7,0.39533,-0.090474,0.47275,4.1029,3.6599,2.1082,0.22692,-22.521,2.7943,-14.213,-33.941,0.48331,0.20404,0.066949,3.4312
10.485,0.98684,-0.40228,1.3689,-44.514,5.8344,4.0066,767.53,0.41936,-0.099716,0.50558,4.1145,3.1808,0.84924,0.24576,-21.5,2.7398,-10.985,-27.868,0.57205,0.23913,0.071419,3.4414
10.522,1.0087,-0.40221,1.4674,-44.531,6.3557,4.2881,767.31,0.44492,-0.10949,0.54291,4.1396,2.5921,-0.48447,0.22407,-20.48,2.6854,-7.7563,-17.99,0.65251,0.24311,0.076274,3.4654
10.539,0.98873,-0.37641,1.4491,-44.547,6.8771,4.5697,771.75,0.46804,-0.11791,0.57792,4.1521,1.9708,-1.6499,0.16009,-19.833,2.4692,-4.8705,-7.2933,0.7127,0.2208,0.07972,3.4776
10.569,0.87566,-0.32591,1.263,-44.922,6.8771,4.5697,779.38,0.48717,-0.12463,0.60725,4.175,1.3761,-2.4437,0.062366,-19.187,2.2529,-1.9848,1.9593,0.75198,0.17644,0.080591,3.5001
10.585,0.62966,-0.26285,0.89481,-45.298,6.8771,4.5697,787.65,0.50257,-0.13038,0.63083,4.1878,0.83092,-2.7493,-0.055593,-18.128,2.1671,0.41083,8.4268,0.77867,0.11254,0.078576,3.5125
10.622,0.23377,-0.20952,0.37081,-45.426,7.3805,4.8074,793.16,0.51202,-0.13532,0.6463,4.218,0.327,-2.5583,-0.17933,-17.068,2.0813,2.8064,11.728,0.79644,0.040783,0.073749,3.5414
10.641,-0.29932,-0.19235,-0.24841,-45.554,7.8839,5.0452,792.04,0.51052,-0.13918,0.64843,4.2338,-0.16024,-1.9634,-0.29541,-15.626,2.0189,4.7795,12.252,0.80205,-0.018994,0.066318,3.5565
10.67,-0.92616,-0.2351,-0.88343,-45.554,8.0223,5.4429,780.5,0.49362,-0.14284,0.63361,4.2575,-0.65997,-1.1313,-0.39398,-14.185,1.9565,6.7526,10.854,0.79345,-0.054982,0.056412,3.5793
10.689,-1.579,-0.34758,-1.4547,-45.554,8.1608,5.8407,755.35,0.45915,-0.14845,0.60193,4.2725,-1.1843,-0.25711,-0.4684,-13.287,1.8382,8.4341,8.5138,0.77127,-0.06935,0.043971,3.5941
10.723,-2.1794,-0.51849,-1.8981,-45.801,8.6667,6.1322,714.6,0.40748,-0.15799,0.5564,4.2973,-1.7215,0.48178,-0.51499,-12.39,1.7199,10.116,6.0713,0.73504,-0.067371,0.029397,3.6194
10.742,-2.654,-0.71124,-2.1777,-46.049,9.1726,6.4236,657.79,0.34306,-0.17199,0.50281,4.3099,-2.2394,0.96256,-0.5315,-11.369,1.7199,11.729,4.0813,0.68547,-0.051206,0.014125,3.6328
10.772,-2.9485,-0.86762,-2.2888,-46.049,10.184,6.9561,586.3,0.27325,-0.18925,0.4478,4.3276,-2.6935,1.1364,-0.51752,-10.347,1.7199,13.343,2.7733,0.6275,-0.025768,-0.00021211,3.6522
10.79,-3.0394,-0.91966,-2.2555,-46.049,11.195,7.4886,503.19,0.20271,-0.20765,0.39453,4.337,-3.0421,1.0272,-0.47505,-9.3951,1.6677,14.181,2.1146,0.56441,-0.00042807,-0.013112,3.6627
10.819,-2.9396,-0.80757,-2.1214,-46.049,11.676,9.0283,412.98,0.13114,-0.2251,0.34213,4.3502,-3.2583,0.71426,-0.40896,-8.4431,1.6156,15.02,1.8927,0.49337,0.018243,-0.02503,3.6777
10.836,-2.6941,-0.49919,-1.94,-46.049,12.157,10.568,321.05,0.058234,-0.23887,0.28989,4.3571,-3.3407,0.30369,-0.32869,-7.9973,1.6677,15.266,1.8575,0.41211,0.02923,-0.036024,3.6854
10.873,-2.3699,-0.0055545,-1.7636,-45.435,12.949,11.563,232.99,-0.011755,-0.24395,0.2394,4.3703,-3.3139,-0.099881,-0.24629,-7.5515,1.7199,15.511,1.8147,0.3256,0.032171,-0.045403,3.6988
10.89,-2.0409,0.61235,-1.6344,-44.821,13.74,12.559,153.83,-0.072895,-0.23468,0.19265,4.3759,-3.2185,-0.41553,-0.17528,-6.6818,1.8295,15.511,1.6756,0.24197,0.025955,-0.052674,3.7035
10.921,-1.7704,1.2499,-1.5809,-42.934,13.74,12.559,87.53,-0.12276,-0.20954,0.1508,4.3851,-3.1017,-0.59794,-0.12708,-5.8121,1.9392,15.511,1.4972,0.16599,0.012583,-0.05815,3.7099
10.94,-1.5979,1.7777,-1.6133,-41.046,13.74,12.559,36.408,-0.16409,-0.17213,0.11282,4.3904,-2.9995,-0.6372,-0.10688,-4.8416,2.1302,15.511,1.4367,0.09756,-0.0028276,-0.062584,3.7125
10.968,-1.5316,2.0687,-1.7254,-39.424,13.74,12.559,1.0756,-0.2031,-0.12649,0.07325,4.3976,-2.927,-0.55051,-0.11239,-3.8712,2.3212,15.511,1.7403,0.031527,-0.016619,-0.066782,3.7147
10.986,-1.5501,2.0286,-1.8952,-37.802,13.74,12.559,-19.502,-0.24537,-0.075447,0.02545,4.4022,-2.8727,-0.37004,-0.13097,-3.4517,2.3212,14.489,2.6352,-0.038907,-0.027844,-0.071478,3.7158
11.021,-1.6095,1.6211,-2.0877,-37.514,13.344,11.994,-27.676,-0.29106,-0.025445,-0.030258,4.4116,-2.7995,-0.1304,-0.1436,-3.0322,2.3212,13.468,4.2849,-0.11323,-0.035343,-0.076852,3.7196
11.04,-1.6563,0.88048,-2.2608,-37.225,12.947,11.429,-26.61,-0.33597,0.011229,-0.087347,4.4177,-2.6606,0.13796,-0.12975,-3.0322,2.3212,12.709,6.7582,-0.18219,-0.036852,-0.082135,3.7228
11.071,-1.6432,-0.091311,-2.3701,-37.059,10.901,9.6305,-19.729,-0.37838,0.023108,-0.14378,4.4293,-2.4111,0.4123,-0.07212,-3.0322,2.3212,11.95,10.023,-0.24028,-0.030931,-0.086113,3.7298
11.087,-1.5404,-1.1438,-2.3768,-36.894,8.8558,7.8324,-10.23,-0.42064,0.0066896,-0.20401,4.4363,-2.0241,0.6747,0.034055,-3.0322,2.0637,11.188,13.971,-0.29155,-0.017693,-0.087875,3.7344
11.124,-1.3402,-2.1071,-2.2541,-36.876,5.922,5.9384,-0.69973,-0.46227,-0.034416,-0.26758,4.4546,-1.5012,0.91143,0.17908,-3.0322,1.8061,10.426,18.471,-0.33697,0.0021096,-0.086695,3.7463
11.142,-1.058,-2.8257,-1.9956,-36.859,2.9882,4.0444,7.1453,-0.49723,-0.093785,-0.32503,4.4648,-0.87344,1.1065,0.33865,-3.5377,1.4038,9.3128,23.422,-0.36739,0.026974,-0.081882,3.7528
11.172,-0.72023,-3.1911,-1.6106,-36.785,1.6237,2.8506,12.43,-0.52127,-0.1635,-0.36913,4.4835,-0.1966,1.2402,0.4793,-4.0433,1.0015,8.1994,28.879,-0.37681,0.054325,-0.073543,3.7641
11.19,-0.35492,-3.1613,-1.1237,-36.711,0.25924,1.6568,15.03,-0.53624,-0.23482,-0.40126,4.4958,0.46425,1.2956,0.56745,-5.4848,0.75199,7.8743,35.146,-0.37046,0.08206,-0.062949,3.7711
11.22,0.013748,-2.7619,-0.5761,-36.711,-1.9988,0.37251,15.378,-0.54392,-0.30082,-0.42323,4.5175,1.0484,1.2593,0.57851,-6.9263,0.50251,7.5492,42.843,-0.35242,0.11001,-0.051424,3.7823
11.236,0.3738,-2.0775,-0.014181,-36.711,-4.2568,-0.91176,14.195,-0.54202,-0.35697,-0.4318,4.5299,1.5118,1.128,0.50829,-6.9889,0.27793,6.7755,52.98,-0.31857,0.13828,-0.039743,3.7882
11.273,0.72516,-1.2294,0.51566,-36.785,-5.6319,-2.0857,12.268,-0.52943,-0.39839,-0.42528,4.5585,1.8346,0.91042,0.37515,-7.0514,0.053357,6.0017,66.952,-0.2695,0.16432,-0.029326,3.8003
11.292,1.0721,-0.34868,0.97098,-36.859,-7.007,-3.2596,10.265,-0.50916,-0.4193,-0.40752,4.5733,2.0161,0.62714,0.21763,-7.4709,-0.036074,5.6421,86.468,-0.21622,0.18373,-0.022516,3.806
11.323,1.4185,0.4493,1.3243,-37.553,-8.1534,-4.2268,8.6364,-0.4825,-0.41676,-0.38172,4.5966,2.0663,0.30859,0.084631,-7.8904,-0.1255,5.2825,113.47,-0.16561,0.19383,-0.020281,3.8142
11.34,1.7611,1.0825,1.5651,-38.248,-9.2998,-5.1939,7.6005,-0.44587,-0.39354,-0.34705,4.6089,2.0018,-0.01129,0.018257,-7.9437,-0.1255,4.503,149.98,-0.11367,0.19514,-0.020744,3.8182
11.376,2.0858,1.5099,1.6992,-38.334,-10.306,-6.6842,7.1634,-0.39755,-0.35671,-0.30455,4.6321,1.836,-0.29964,0.039656,-7.997,-0.1255,3.7235,197.88,-0.059494,0.18935,-0.021182,3.8256
11.394,2.3698,1.7289,1.7487,-38.421,-11.312,-8.1745,7.1811,-0.34272,-0.314,-0.26055,4.6425,1.5781,-0.53174,0.13919,-8.0913,-0.16087,3.2467,258.59,-0.012071,0.17769,-0.020168,3.8288
11.424,2.5881,1.7663,1.7489,-38.421,-11.741,-8.4317,7.4348,-0.2875,-0.27086,-0.22055,4.6573,1.2387,-0.69401,0.27525,-8.1856,-0.19624,2.7699,332.8,0.022445,0.1616,-0.016923,3.8336
11.441,2.7215,1.665,1.7405,-38.421,-12.17,-8.6888,7.6887,-0.23111,-0.22928,-0.1829,4.6644,0.83529,-0.78422,0.38471,-8.2311,-0.16087,1.4701,420.02,0.047505,0.14279,-0.010717,3.836
11.472,2.7622,1.4734,1.7625,-38.421,-12.7,-8.6888,7.7625,-0.16841,-0.18934,-0.14167,4.6747,0.39885,-0.80954,0.40214,-8.2766,-0.1255,0.17037,518.26,0.065693,0.12203,-0.0024742,3.84
11.49,2.7159,1.2369,1.8416,-38.421,-13.229,-8.6888,7.5822,-0.099113,-0.15189,-0.094271,4.6793,-0.02438,-0.78392,0.28279,-8.4743,-0.1255,-0.61149,623.9,0.073296,0.099574,0.0045956,3.8421
11.526,2.5996,0.99502,1.9824,-38.421,-13.229,-8.6888,7.1469,-0.030314,-0.1193,-0.04351,4.6854,-0.37926,-0.72379,0.021796,-8.6719,-0.1255,-1.3933,731.85,0.069161,0.077084,0.007073,3.8457
11.545,2.4354,0.78095,2.164,-38.421,-13.229,-8.6888,6.5722,0.030868,-0.093431,0.0077107,4.6876,-0.61461,-0.64498,-0.33931,-8.4743,-0.13921,-2.2238,836.05,0.058705,0.057214,0.0025612,3.8472
11.574,2.242,0.62289,2.3384,-38.421,-13.229,-8.4238,6.0597,0.083877,-0.073818,0.060719,4.6908,-0.69749,-0.55918,-0.71893,-8.2766,-0.15292,-3.0542,930.36,0.046371,0.040834,-0.010916,3.8489
11.593,2.0294,0.54412,2.4382,-38.421,-13.229,-8.1589,5.8692,0.13213,-0.057708,0.1178,4.6936,-0.62397,-0.47892,-1.0146,-8.2766,-0.15292,-3.8731,1009.5,0.032804,0.026472,-0.033605,3.8495
11.625,1.7977,0.56038,2.3952,-38.579,-13.039,-7.8664,6.2693,0.17655,-0.041547,0.17659,4.7005,-0.42334,-0.41627,-1.1326,-8.2766,-0.15292,-4.6919,1070.1,0.020741,0.012915,-0.061487,3.8508
