21.428,1.5192,-0.73958,0.94774,-6.963,-4.9662,-7.209,44.472,0.12028,0.069942,0.089632,6.5826,-1.4941,-0.42708,0.5331,-13.737,0.35354,-13.456,82.37,-0.040644,0.099485,0.06796,6.1281
21.445,1.4252,-0.72609,0.76208,-6.963,-4.8766,-6.6133,57.451,0.15162,0.053692,0.10647,6.5854,-1.7124,-0.3492,0.37893,-14.704,0.35354,-13.619,64.766,-0.077179,0.089001,0.076933,6.1301
21.476,1.2722,-0.63647,0.49239,-6.963,-4.787,-6.0177,72.755,0.18312,0.038212,0.1195,6.5915,-1.6766,-0.1847,0.21508,-15.671,0.35354,-13.782,48.327,-0.11835,0.081243,0.082898,6.1344
21.495,1.0403,-0.49438,0.15976,-6.963,-4.6016,-5.6077,90.335,0.21185,0.024146,0.12539,6.5958,-1.3489,0.053481,0.078111,-16.296,0.23944,-13.782,33.585,-0.1557,0.078384,0.086025,6.1374
21.53,0.7257,-0.33068,-0.1965,-6.963,-4.4162,-5.1976,110.08,0.23315,0.013333,0.12182,6.6043,-0.73118,0.33344,-0.0049326,-16.921,0.12535,-13.782,21.096,-0.1814,0.082052,0.086316,6.1441
21.549,0.34899,-0.17771,-0.52361,-6.512,-4.1506,-4.9714,131.85,0.24537,0.0073953,0.11017,6.6091,0.13045,0.60787,-0.021093,-18.646,0.12535,-13.782,11.311,-0.19017,0.092466,0.085048,6.1479
21.579,-0.050393,-0.063411,-0.7699,-6.061,-3.885,-4.7453,155.51,0.24772,0.005453,0.092329,6.6168,1.1491,0.82178,0.02723,-20.371,0.12535,-13.782,4.443,-0.17513,0.10837,0.084533,6.1541
21.597,-0.42505,-0.0039091,-0.89791,-6.061,-3.787,-4.3391,180.89,0.23949,0.0052033,0.069403,6.6212,2.2081,0.92495,0.12277,-21.382,0.081492,-12.738,0.43311,-0.13121,0.12767,0.086262,6.1574
21.628,-0.72889,-0.0020907,-0.89414,-6.061,-3.689,-3.9329,207.89,0.22297,0.0054683,0.044334,6.6284,3.1779,0.88372,0.23883,-22.393,0.03764,-11.694,-1.0487,-0.063535,0.148,0.090319,6.1629
21.646,-0.92861,-0.04812,-0.77415,-6.061,-3.4012,-3.1792,236.39,0.20223,0.0058505,0.021542,6.6321,3.9353,0.68962,0.34513,-22.393,0.03764,-10.243,-0.53231,0.018336,0.16602,0.096568,6.166
21.675,-1.0093,-0.12323,-0.57721,-6.061,-3.1134,-2.4256,266.26,0.17855,0.0049239,0.0031182,6.6374,4.3834,0.36397,0.41456,-22.393,0.03764,-8.7917,1.326,0.11367,0.1773,0.10518,6.1719
21.692,-0.97762,-0.20589,-0.35776,-6.3867,-2.3475,-1.8092,297.33,0.15168,0.0012107,-0.011391,6.6402,4.468,-0.044436,0.42901,-22.393,0.081492,-6.2443,3.8538,0.22549,0.17866,0.11571,6.1766
21.729,-0.8574,-0.27701,-0.16995,-6.7125,-1.5815,-1.1929,329.36,0.12481,-0.0046684,-0.022047,6.6452,4.1864,-0.46862,0.38282,-22.393,0.12535,-3.6968,6.4282,0.34293,0.17047,0.1265,6.1897
21.746,-0.68346,-0.32443,-0.054618,-6.7428,-1.4813,-0.79558,362.04,0.10303,-0.010996,-0.028632,6.6471,3.5846,-0.83742,0.28357,-21.35,0.59568,-1.4816,8.5725,0.44399,0.15483,0.1354,6.1975
21.776,-0.49166,-0.34357,-0.028159,-6.7731,-1.3812,-0.39826,394.99,0.087691,-0.017561,-0.032909,6.6501,2.7484,-1.0901,0.14955,-20.308,1.066,0.73355,9.9849,0.51774,0.13214,0.14087,6.213
21.793,-0.31181,-0.33817,-0.07913,-6.7731,-1.1073,0.36143,427.82,0.076428,-0.025159,-0.037816,6.6517,1.7857,-1.1888,0.0050793,-19.73,1.3033,2.5193,10.529,0.57029,0.10276,0.14259,6.223
21.829,-0.16105,-0.31698,-0.17132,-6.7731,-0.83343,1.1211,460.09,0.067903,-0.033136,-0.044789,6.6549,0.80738,-1.1255,-0.12626,-19.152,1.5407,4.305,10.233,0.60704,0.071063,0.14138,6.245
21.848,-0.041925,-0.29035,-0.25341,-6.7428,-0.56085,1.8827,491.43,0.062735,-0.039824,-0.053519,6.6566,-0.091193,-0.9213,-0.22719,-18.696,1.5538,5.7271,9.2261,0.62278,0.044111,0.13818,6.2572
21.876,0.055978,-0.26719,-0.27268,-6.7125,-0.28828,2.6443,521.47,0.061083,-0.045126,-0.063104,6.6593,-0.84382,-0.62069,-0.29118,-18.241,1.567,7.1492,7.7203,0.61279,0.025747,0.1331,6.275
21.895,0.15123,-0.25308,-0.18896,-2.069,0.63412,3.4474,549.89,0.062274,-0.050474,-0.07202,6.6613,-1.4186,-0.27999,-0.3236,-18.151,1.7762,7.822,5.9712,0.5824,0.015252,0.12603,6.2868
21.931,0.26371,-0.24951,0.013951,2.5745,1.5565,4.2505,576.28,0.066075,-0.056345,-0.07779,6.6654,-1.8152,0.044811,-0.34002,-18.062,1.9854,8.4947,4.263,0.54106,0.011429,0.11791,6.3076
21.949,0.40781,-0.25445,0.32243,2.9416,1.7022,4.6206,600.18,0.0727,-0.061873,-0.07763,6.6676,-2.06,0.30801,-0.36001,-17.988,2.1166,9.5385,2.8884,0.49435,0.014483,0.1101,6.3174
21.98,0.58534,-0.26342,0.69312,3.3087,1.8479,4.9906,620.96,0.082777,-0.066774,-0.069192,6.6715,-2.1949,0.48049,-0.4,-17.914,2.2479,10.582,2.1357,0.44429,0.023614,0.10243,6.3324
21.997,0.78572,-0.27121,1.0623,5.6415,2.209,5.1202,637.83,0.09748,-0.071803,-0.051564,6.6737,-2.2657,0.55165,-0.46863,-16.774,2.3441,10.582,2.2716,0.39244,0.035905,0.093393,6.34
22.028,0.98501,-0.27336,1.3574,7.9743,2.5701,5.2498,649.83,0.1171,-0.077198,-0.026421,6.6778,-2.3142,0.52663,-0.56224,-15.634,2.4404,10.582,3.5305,0.34,0.048288,0.082407,6.3519
22.045,1.1506,-0.26604,1.5129,10.714,2.6473,6.0905,655.96,0.14028,-0.082348,0.0029117,6.6804,-2.3703,0.42178,-0.66511,-15.245,2.5937,10.582,6.0966,0.287,0.058966,0.069869,6.3578
22.075,1.2471,-0.24755,1.485,13.455,2.7244,6.9313,655.23,0.16637,-0.086999,0.033984,6.6855,-2.4496,0.25931,-0.75343,-14.857,2.747,10.582,10.082,0.23147,0.066855,0.055208,6.3662
22.093,1.2448,-0.2172,1.2615,13.996,3.036,7.0611,646.92,0.19615,-0.091494,0.064704,6.6891,-2.5522,0.062829,-0.80186,-14.418,2.8569,10.259,15.533,0.16981,0.070842,0.037318,6.3704
22.129,1.1281,-0.1769,0.86743,14.538,3.3476,7.1908,630.64,0.22731,-0.095652,0.090045,6.6976,-2.6643,-0.14526,-0.79133,-13.979,2.9669,9.9347,22.431,0.10079,0.069843,0.017491,6.376
22.148,0.89732,-0.13017,0.36001,14.538,3.5006,7.1908,606.5,0.25311,-0.098588,0.1032,6.7027,-2.7606,-0.34491,-0.71426,-13.889,3.0167,8.8106,30.714,0.029448,0.063574,-0.00044157,6.3779
22.179,0.57214,-0.081648,-0.18066,14.538,3.6535,7.1908,575.12,0.2689,-0.099805,0.10153,6.7116,-2.8095,-0.51884,-0.57754,-13.798,3.0666,7.6865,40.309,-0.037035,0.053236,-0.013741,6.3795
22.196,0.18923,-0.038874,-0.66585,14.538,3.6535,7.7252,537.64,0.27597,-0.099732,0.088027,6.7166,-2.7791,-0.65323,-0.40077,-13.606,3.253,7.3129,51.168,-0.097867,0.040416,-0.022514,6.3805
22.226,-0.20193,-0.010465,-1.0154,14.538,3.6535,8.2595,495.54,0.27549,-0.099074,0.065645,6.7254,-2.6439,-0.73834,-0.21143,-13.413,3.4395,6.9392,63.299,-0.15855,0.025031,-0.02741,6.3841
22.243,-0.54777,-0.0050675,-1.1719,14.538,4.0604,8.4262,450.48,0.26479,-0.098174,0.035184,6.7302,-2.3927,-0.77009,-0.037923,-12.522,3.456,6.6088,76.763,-0.22122,0.0062935,-0.028018,6.387
22.28,-0.7992,-0.028647,-1.1114,14.538,4.4673,8.5928,404.11,0.24436,-0.097295,0.00055432,6.7401,-2.032,-0.75082,0.09688,-11.632,3.4724,6.2784,91.67,-0.27943,-0.013966,-0.02445,6.3957
22.298,-0.91958,-0.082868,-0.8465,14.216,4.5255,8.9568,357.89,0.22117,-0.09713,-0.029246,6.7445,-1.5879,-0.68948,0.18013,-11.632,3.4724,5.6654,108.14,-0.32463,-0.031842,-0.018361,6.4008
22.328,-0.89203,-0.16267,-0.42275,13.894,4.5836,9.3208,312.95,0.20011,-0.098753,-0.047038,6.7514,-1.0999,-0.59969,0.21094,-11.632,3.4724,5.0524,126.25,-0.35442,-0.045996,-0.011246,6.4106
22.345,-0.72449,-0.25547,0.090154,13.772,4.741,9.8985,270.06,0.17977,-0.10293,-0.052391,6.7551,-0.61672,-0.49792,0.1977,-11.632,3.4724,4.7733,145.99,-0.37219,-0.058441,-0.0034346,6.4165
22.382,-0.45078,-0.34189,0.61113,13.65,4.8984,10.476,229.64,0.16128,-0.10955,-0.047131,6.7626,-0.18436,-0.40048,0.1547,-11.632,3.4724,4.4942,167.24,-0.38102,-0.070009,0.0044904,6.4301
22.4,-0.12828,-0.39898,1.0606,13.65,4.9458,10.847,191.91,0.15152,-0.11769,-0.0309,6.7661,0.16239,-0.31964,0.098016,-12.084,3.1603,4.4564,189.72,-0.38102,-0.078916,0.011073,6.4368
22.43,0.1687,-0.40529,1.3727,13.65,4.9931,11.218,156.95,0.15245,-0.12612,-0.0044318,6.7718,0.40694,-0.26245,0.041428,-12.537,2.8481,4.4186,213.14,-0.37222,-0.084658,0.015676,6.4479
22.449,0.35949,-0.34666,1.5027,13.32,4.9931,11.885,124.85,0.15751,-0.13368,0.027273,6.7755,0.55139,-0.23023,-0.0045408,-12.781,2.6206,4.1884,237.22,-0.35749,-0.089317,0.019196,6.4548
22.48,0.37015,-0.22198,1.431,12.991,4.9931,12.552,95.807,0.16272,-0.13928,0.058495,6.7819,0.61276,-0.21991,-0.03309,-13.026,2.3931,3.9581,261.82,-0.34117,-0.09409,0.022381,6.4656
22.497,0.14753,-0.046506,1.1654,13.32,4.9931,12.751,70.11,0.16837,-0.1416,0.085689,6.7856,0.6178,-0.22568,-0.040911,-13.098,2.3321,3.6686,287.11,-0.3254,-0.098235,0.025027,6.4713
22.527,-0.32813,0.14818,0.73717,13.65,4.9931,12.95,48.098,0.167,-0.13927,0.10494,6.7924,0.59274,-0.24124,-0.027218,-13.171,2.271,3.3791,313.58,-0.30928,-0.10203,0.027426,6.481
22.544,-1.0355,0.31935,0.19785,13.652,4.8773,12.95,30.09,0.14535,-0.13186,0.11163,6.7961,0.5603,-0.26096,0.0061831,-13.464,2.1608,3.0164,342.13,-0.29195,-0.10707,0.030782,6.4862
22.581,-1.9116,0.42277,-0.38871,13.654,4.7615,12.95,16.273,0.1018,-0.12086,0.10487,6.8034,0.53404,-0.28009,0.054157,-13.758,2.0505,2.6537,373.94,-0.27481,-0.11329,0.035523,6.4972
22.598,-2.8548,0.41913,-0.9517,13.856,4.5635,12.95,6.6089,0.044664,-0.10929,0.087085,6.806,0.52001,-0.29541,0.10772,-14.07,1.9772,2.1363,410.29,-0.25956,-0.11901,0.040985,6.502
22.628,-3.7396,0.28475,-1.4219,14.058,4.3655,12.95,0.80301,-0.029009,-0.10025,0.057925,6.8096,0.51842,-0.30397,0.15377,-14.382,1.904,1.619,452.4,-0.24544,-0.12404,0.047245,6.5103
22.644,-4.438,0.022863,-1.7438,14.678,3.9118,11.519,-1.7071,-0.13196,-0.09627,0.015061,6.8118,0.52561,-0.30371,0.17713,-14.743,1.7594,1.3192,501.04,-0.23027,-0.12979,0.055101,6.5146
22.681,-4.8402,-0.3363,-1.8818,15.298,3.4582,10.087,-1.6832,-0.25983,-0.099564,-0.037351,6.8199,0.53611,-0.29355,0.16369,-15.105,1.6148,1.0194,556.31,-0.21362,-0.13639,0.063757,6.5242
22.7,-4.8752,-0.73827,-1.8259,15.316,2.2262,7.9985,0.023555,-0.38771,-0.11177,-0.088508,6.8267,0.54295,-0.27363,0.10445,-15.158,1.4625,0.35436,617.29,-0.19712,-0.14228,0.070895,6.529
22.729,-4.5234,-1.1133,-1.5938,15.334,0.99427,5.9098,2.5829,-0.49867,-0.13288,-0.13141,6.8403,0.53708,-0.24629,-0.00060101,-15.212,1.3102,-0.31069,681.92,-0.18194,-0.14659,0.075456,6.5361
22.748,-3.8197,-1.3899,-1.2264,15.942,-0.14977,3.2701,5.2856,-0.5949,-0.16118,-0.1665,6.8515,0.50729,-0.21613,-0.14145,-15.457,1.0053,-0.52251,746.93,-0.16776,-0.14995,0.07776,6.5407
22.778,-2.8462,-1.51,-0.78025,16.549,-1.2938,0.63051,7.6142,-0.67683,-0.19435,-0.19384,6.8719,0.44194,-0.18896,-0.29911,-15.702,0.70035,-0.73434,808.07,-0.15436,-0.15301,0.076809,6.5476
22.795,-1.715,-1.442,-0.31533,16.673,-2.2585,-1.6696,9.2756,-0.73392,-0.22973,-0.20988,6.8849,0.33419,-0.17049,-0.4501,-15.702,0.69756,-1.7138,860.54,-0.14255,-0.15579,0.070823,6.5515
22.831,-0.54549,-1.1889,0.11685,16.796,-3.2233,-3.9697,10.168,-0.76119,-0.26304,-0.21395,6.9139,0.18738,-0.16435,-0.57233,-15.702,0.69477,-2.6933,899.64,-0.13363,-0.15816,0.060718,6.5593
22.849,0.5558,-0.78809,0.48141,17.028,-3.8367,-5.0329,10.347,-0.76395,-0.28826,-0.20968,6.929,0.018687,-0.17021,-0.65111,-15.858,0.4451,-2.9418,921.55,-0.12869,-0.16029,0.049488,6.5632
22.879,1.5108,-0.30368,0.76376,17.26,-4.4502,-6.0962,9.9536,-0.74264,-0.30048,-0.1983,6.9537,-0.13847,-0.18304,-0.68305,-16.015,0.19542,-3.1904,923.99,-0.12813,-0.16253,0.037912,6.5695
22.897,2.2787,0.18768,0.9685,17.402,-5.0308,-7.711,9.1494,-0.69261,-0.299,-0.17806,6.9681,-0.2431,-0.19523,-0.67561,-16.015,0.09357,-3.5427,906.7,-0.13115,-0.16524,0.024593,6.5733
22.933,2.8525,0.61469,1.1113,17.545,-5.6114,-9.3259,8.0903,-0.6209,-0.28695,-0.15119,6.9944,-0.25526,-0.19929,-0.6434,-16.015,-0.0082794,-3.8949,871.47,-0.1358,-0.16839,0.010234,6.5809
22.952,3.249,0.92763,1.2108,17.663,-6.0644,-9.9993,6.9056,-0.54336,-0.26753,-0.12342,7.0069,-0.15014,-0.18957,-0.60409,-16.015,0.09357,-4.7616,821.87,-0.13946,-0.17136,-0.0022887,6.585
22.982,3.4946,1.1094,1.2809,17.78,-6.5173,-10.673,5.7103,-0.46449,-0.24228,-0.096192,7.0241,0.070516,-0.16525,-0.57193,-16.015,0.19542,-5.6282,762.6,-0.13895,-0.17353,-0.012327,6.5916
23,3.6128,1.1778,1.3244,17.78,-6.5173,-10.673,4.6178,-0.37809,-0.21294,-0.066508,7.0329,0.37355,-0.13054,-0.55393,-16.015,0.061617,-5.6282,698.74,-0.1314,-0.17476,-0.022001,6.5955
23.032,3.6169,1.1788,1.3352,17.78,-6.5173,-10.673,3.7701,-0.2865,-0.18277,-0.034591,7.0453,0.6981,-0.094227,-0.54938,-16.015,-0.072186,-5.6282,634.99,-0.1163,-0.17528,-0.032212,6.6024
23.05,3.509,1.1719,1.3024,17.78,-6.5173,-10.673,3.3498,-0.20027,-0.15389,-0.0042796,7.0507,0.96953,-0.066407,-0.55192,-16.015,-0.072186,-6.2086,575.08,-0.095366,-0.17516,-0.041875,6.6061
23.08,3.2858,1.2113,1.2185,17.78,-6.5173,-10.673,3.5985,-0.1208,-0.12453,0.023598,7.057,1.1178,-0.05561,-0.5541,-16.015,-0.072186,-6.7889,521.43,-0.069829,-0.17447,-0.051067,6.612
23.098,2.9474,1.3297,1.0843,17.688,-6.5173,-10.132,4.7985,-0.041792,-0.090882,0.051163,7.0596,1.0965,-0.066662,-0.55132,-15.838,-0.1061,-7.1329,475.1,-0.040653,-0.17369,-0.061304,6.6155
23.134,2.507,1.5271,0.91261,17.597,-6.5173,-9.5912,7.2631,0.033388,-0.051614,0.077222,7.0628,0.89502,-0.099311,-0.5443,-15.662,-0.14001,-7.4768,435.85,-0.012424,-0.17362,-0.072544,6.6222
23.152,1.9933,1.7701,0.72558,17.097,-6.0961,-8.9127,11.295,0.092494,-0.0087638,0.097469,7.0645,0.54127,-0.14981,-0.53822,-15.229,-0.14001,-8.08,402.41,0.0073645,-0.17467,-0.082905,6.6257
23.181,1.4501,1.9999,0.54847,16.597,-5.6748,-8.2343,17.173,0.13168,0.035604,0.11074,7.0685,0.092509,-0.21175,-0.53955,-14.796,-0.14001,-8.6831,372.86,0.015067,-0.17668,-0.091574,6.6315
23.198,0.92842,2.1486,0.40224,16.485,-5.326,-7.5512,25.101,0.15808,0.082226,0.12003,7.0716,-0.38085,-0.27883,-0.55193,-14.796,-0.14001,-9.0171,344.97,0.012519,-0.1797,-0.099892,6.635
23.228,0.4751,2.1585,0.2966,16.374,-4.9771,-6.8681,35.177,0.17652,0.13316,0.12777,7.0783,-0.81406,-0.34536,-0.57267,-14.796,-0.14001,-9.351,316.64,0.00039759,-0.18465,-0.10958,6.6413
23.246,0.12367,1.9981,0.22796,16.374,-4.8876,-6.8681,47.394,0.18559,0.18727,0.13406,7.0831,-1.161,-0.4055,-0.59143,-14.796,0.069288,-10.138,286.32,-0.023665,-0.19223,-0.12117,6.6453
23.282,-0.11267,1.672,0.18124,16.374,-4.798,-6.8681,61.636,0.18586,0.23792,0.13878,7.094,-1.3995,-0.45201,-0.59288,-14.796,0.27859,-10.925,253.23,-0.058094,-0.20169,-0.13371,6.6537
23.301,-0.24165,1.2196,0.13684,16.895,-4.798,-6.7773,77.655,0.18203,0.27686,0.14233,7.1004,-1.5257,-0.47415,-0.56093,-14.796,0.27859,-10.925,217.53,-0.095489,-0.2114,-0.14535,6.6586
23.332,-0.2882,0.70683,0.077616,17.417,-4.798,-6.6865,95.095,0.17721,0.30074,0.14464,7.1116,-1.5424,-0.45791,-0.48438,-14.796,0.27859,-10.925,180.2,-0.13072,-0.22039,-0.15462,6.6673
23.349,-0.28311,0.20896,-0.0035856,17.022,-4.4475,-6.0092,113.5,0.17161,0.31191,0.14527,7.118,-1.4459,-0.38823,-0.36165,-14.796,0.27859,-10.925,142.84,-0.16421,-0.22821,-0.16108,6.6724
23.38,-0.25589,-0.20694,-0.10193,16.628,-4.0969,-5.3319,132.36,0.16572,0.31303,0.14375,7.1296,-1.2205,-0.25425,-0.20222,-14.796,0.27859,-10.925,107.23,-0.19518,-0.2336,-0.16444,6.6825
23.396,-0.22705,-0.49567,-0.20262,16.628,-4.0969,-5.3319,151.14,0.16056,0.30484,0.13963,7.1355,-0.83842,-0.055632,-0.02434,-14.796,0.27859,-10.925,75.097,-0.21872,-0.23478,-0.16379,6.688
23.433,-0.206,-0.64243,-0.28684,16.628,-4.0969,-5.3319,169.36,0.156,0.28986,0.13304,7.1487,-0.27171,0.19434,0.14969,-14.796,0.27859,-10.925,47.741,-0.231,-0.23073,-0.15876,6.7009
23.451,-0.19525,-0.66195,-0.33992,16.876,-3.8378,-5.0297,186.65,0.15165,0.27358,0.1252,7.1548,0.48632,0.46005,0.2995,-14.796,0.27859,-10.925,25.958,-0.22954,-0.22109,-0.15024,6.7071
23.481,-0.19394,-0.59098,-0.35694,17.124,-3.5788,-4.7276,202.82,0.1477,0.25957,0.11715,7.1645,1.4062,0.68845,0.41189,-14.796,0.27859,-10.925,9.9843,-0.20748,-0.20557,-0.13896,6.7169
23.499,-0.20309,-0.47648,-0.34461,16.876,-3.1463,-4.0396,217.9,0.14385,0.24719,0.10885,7.1701,2.4147,0.82343,0.48268,-17.13,0.27859,-10.216,-0.43384,-0.15652,-0.18473,-0.1248,6.722
23.534,-0.22703,-0.36278,-0.31842,16.628,-2.7137,-3.3517,232.18,0.13922,0.23587,0.10037,7.1804,3.3996,0.8167,0.51625,-19.463,0.27859,-9.5072,-5.9526,-0.077234,-0.16138,-0.10848,6.7301
23.553,-0.27382,-0.28221,-0.29757,16.555,-2.5347,-2.9762,246.19,0.13362,0.22726,0.092686,7.1857,4.2289,0.64524,0.52242,-19.867,0.0428,-7.7084,-7.5201,0.020837,-0.14028,-0.0921,6.7335
23.584,-0.34879,-0.24969,-0.29661,16.482,-2.3557,-2.6007,260.69,0.12712,0.22142,0.08617,7.1941,4.78,0.32228,0.51177,-20.271,-0.19299,-5.9096,-6.2614,0.12974,-0.12645,-0.07697,6.7391
23.601,-0.4506,-0.26382,-0.32004,16.455,-2.105,-2.2851,276.53,0.11887,0.21553,0.079717,7.1986,4.9669,-0.10053,0.49238,-20.271,-0.24625,-3.9191,-3.3416,0.24568,-0.12288,-0.062593,6.7433
23.632,-0.5661,-0.31089,-0.35994,16.429,-1.8543,-1.9694,294.61,0.10808,0.2082,0.072425,7.2063,4.7609,-0.54227,0.46775,-20.271,-0.29952,-1.9286,0.14699,0.36152,-0.1292,-0.048531,6.7537
23.649,-0.67102,-0.3719,-0.39871,16.393,-1.427,-1.2755,315.7,0.095175,0.20048,0.064625,7.2103,4.1986,-0.91171,0.43736,-20.271,-0.29952,-0.169,3.3055,0.46591,-0.14328,-0.035504,6.7614
23.678,-0.73438,-0.42857,-0.41501,16.358,-0.99978,-0.58162,340.34,0.080679,0.19193,0.056624,7.2167,3.3702,-1.1317,0.3989,-20.271,-0.29952,1.5906,5.5153,0.55215,-0.16423,-0.0238,6.7768
23.695,-0.72541,-0.4681,-0.39095,16.307,-0.44728,-0.39163,368.72,0.064484,0.1805,0.048142,7.2202,2.3964,-1.1608,0.34968,-19.936,-0.29952,3.6039,6.4634,0.62093,-0.19115,-0.01257,6.7874
23.732,-0.62328,-0.48485,-0.3181,16.255,0.10521,-0.20165,400.58,0.04797,0.16701,0.03992,7.2271,1.3995,-1.006,0.28834,-19.602,-0.29952,5.6172,6.1624,0.67234,-0.21911,-0.0017132,6.8123
23.75,-0.42488,-0.47992,-0.20079,15.428,0.24689,0.69452,435.18,0.035189,0.15477,0.034233,7.2302,0.47611,-0.72025,0.21512,-18.261,-0.039952,6.7497,4.8986,0.70124,-0.24029,0.0071999,6.8255
23.779,-0.14784,-0.45914,-0.054855,14.602,0.38856,1.5907,471.29,0.030242,0.14436,0.032957,7.2347,-0.31755,-0.386,0.12992,-16.92,0.21962,7.8823,3.1527,0.70357,-0.25105,0.012897,6.8469
23.796,0.17141,-0.4303,0.097346,14.579,0.79809,2.2893,507.27,0.034079,0.13334,0.036047,7.2372,-0.96825,-0.088842,0.032093,-16.619,0.38266,8.7846,1.5061,0.68332,-0.25415,0.015876,6.8596
23.833,0.48472,-0.40077,0.23253,14.555,1.2076,2.9879,541.16,0.044947,0.12143,0.042362,7.2423,-1.4944,0.11074,-0.079835,-16.319,0.5457,9.6869,0.55727,0.64984,-0.25296,0.016955,6.8858
23.852,0.74208,-0.37603,0.33234,14.543,1.4357,3.3314,570.83,0.061242,0.11095,0.051045,7.2449,-1.9265,0.19835,-0.20833,-15.691,1.1411,9.6869,0.84369,0.60875,-0.24827,0.015485,6.8988
23.881,0.90204,-0.35946,0.386,14.53,1.6637,3.6749,594.25,0.082664,0.1023,0.061714,7.2489,-2.289,0.21077,-0.35317,-15.062,1.7365,9.6869,2.7933,0.55814,-0.24136,0.0099585,6.9171
23.9,0.94175,-0.35187,0.39169,14.304,1.844,4.0312,609.64,0.10836,0.093246,0.07386,7.2518,-2.5867,0.22418,-0.50897,-14.454,1.7365,9.6869,6.6986,0.49471,-0.23442,-0.00032076,6.9282
23.936,0.85673,-0.34952,0.35217,14.079,2.0244,4.3875,615.73,0.1347,0.083131,0.086181,7.2577,-2.8032,0.3277,-0.66309,-13.846,1.7365,9.6869,12.7,0.42181,-0.22631,-0.014782,6.9466
23.954,0.66758,-0.34882,0.2751,14.079,2.603,4.5583,611.97,0.15653,0.073654,0.096784,7.2611,-2.908,0.59089,-0.79596,-13.636,1.7365,9.6814,20.803,0.34846,-0.21292,-0.032133,6.9547
23.983,0.41346,-0.34835,0.17096,14.079,3.1817,4.7291,598.59,0.17105,0.065509,0.10445,7.2669,-2.8706,1.036,-0.88499,-13.426,1.7365,9.6759,30.887,0.28075,-0.19184,-0.050981,6.9656
24.001,0.14042,-0.34419,0.048599,14.304,3.3596,5.0343,576.67,0.17916,0.057445,0.10938,7.2706,-2.6766,1.6236,-0.90885,-13.426,1.7365,9.3043,42.773,0.21794,-0.16122,-0.070483,6.9714
24.031,-0.10495,-0.33385,-0.083117,14.53,3.5376,5.3395,548,0.18225,0.048734,0.11191,7.277,-2.3366,2.2583,-0.85469,-13.426,1.7365,8.9327,56.262,0.15796,-0.11531,-0.090414,6.9787
24.048,-0.28762,-0.31677,-0.21392,14.711,3.5426,5.3829,514.91,0.18002,0.039963,0.1112,7.2806,-1.8911,2.811,-0.72273,-13.426,1.7401,8.4073,71.177,0.10316,-0.049167,-0.10992,6.9819
24.085,-0.38979,-0.29432,-0.33169,14.892,3.5476,5.4263,479.93,0.173,0.031548,0.10671,7.2882,-1.402,3.1541,-0.52787,-13.426,1.7438,7.8818,87.432,0.0584,0.032152,-0.12645,6.9872
24.103,-0.41397,-0.2702,-0.42334,15.247,3.7328,5.73,445.47,0.16455,0.023509,0.099788,7.2917,-0.93806,3.197,-0.2989,-13.505,1.6964,7.3584,105,0.026415,0.11554,-0.13723,6.9899
24.134,-0.3803,-0.24896,-0.4759,15.603,3.9181,6.0337,413.43,0.15767,0.016265,0.092201,7.2975,-0.55961,2.911,-0.07219,-13.584,1.649,6.8349,123.96,0.0064327,0.19076,-0.14163,6.9961
24.153,-0.32015,-0.23588,-0.47918,15.603,3.9181,6.0337,385,0.15216,0.010059,0.08436,7.3008,-0.30415,2.3386,0.11538,-13.955,1.649,6.2333,144.46,-0.0046794,0.25379,-0.14116,7.0009
24.183,-0.26503,-0.23517,-0.42745,15.603,3.9181,6.0337,360.44,0.1471,0.0040311,0.076654,7.3057,-0.17901,1.5821,0.23498,-14.325,1.649,5.6317,166.63,-0.011269,0.30145,-0.13746,7.01
24.199,-0.23697,-0.24971,-0.32129,15.603,4.3323,6.7323,339.14,0.14299,-0.0029185,0.070888,7.3083,-0.16385,0.77657,0.27158,-14.325,1.5992,5.3411,190.62,-0.017086,0.33031,-0.13167,7.0154
24.236,-0.24052,-0.27921,-0.16763,15.603,4.7465,7.431,319.77,0.1397,-0.010846,0.068562,7.314,-0.21717,0.056659,0.227,-14.325,1.5494,5.0505,216.56,-0.023618,0.34078,-0.12555,7.0284
24.254,-0.26185,-0.31996,0.019796,15.603,4.7465,7.431,300.6,0.13558,-0.019229,0.069814,7.3167,-0.29193,-0.47562,0.11955,-14.325,1.5494,5.0505,244.48,-0.030923,0.33711,-0.12143,7.0348
24.284,-0.27481,-0.36425,0.22117,15.603,4.7465,7.431,279.86,0.13067,-0.028138,0.075446,7.3212,-0.34734,-0.77113,-0.019933,-14.325,1.5494,5.0505,274.43,-0.039345,0.32361,-0.12087,7.0452
24.302,-0.25338,-0.40043,0.41167,15.617,4.7465,8.3489,256.13,0.12693,-0.038116,0.086965,7.3239,-0.35934,-0.83735,-0.15458,-14.325,1.5017,4.1595,306.42,-0.049021,0.30441,-0.12396,7.0512
24.333,-0.18628,-0.41497,0.56254,15.631,4.7465,9.2668,228.67,0.12463,-0.049096,0.10331,7.3289,-0.32433,-0.72904,-0.24899,-14.325,1.4539,3.2684,340.51,-0.058654,0.28493,-0.12986,7.0612
