40.726,0.23355,0.24103,1.0691,14.668,-1.7203,-4.6038,326,0.0093416,-0.30772,-0.034801,13.246,0.86349,-0.22838,-0.039677,-5.1884,-0.5016,0.24575,175.4,-0.21152,0.072581,-0.0036562,9.3385
40.744,0.14512,0.25316,0.89097,17.397,-1.6568,-4.5032,327.38,0.019365,-0.30508,-0.011103,13.252,0.7963,-0.24175,-0.016196,-5.1884,-0.5016,0.24575,174.67,-0.19506,0.064365,-0.0018758,9.3423
40.773,0.05169,0.26619,0.57411,20.127,-1.5933,-4.4026,328.6,0.027015,-0.30238,0.0046183,13.26,0.63513,-0.26294,-0.015733,-5.1884,-0.5016,0.24575,174.75,-0.18333,0.056312,0.00031784,9.348
40.791,-0.05233,0.27895,0.20582,21.577,-1.5933,-4.1199,329.64,0.032065,-0.29876,0.012392,13.266,0.42036,-0.28631,-0.04612,-5.173,-0.70014,-0.11599,175.49,-0.17559,0.047105,0.0018237,9.3513
40.828,-0.16586,0.28792,-0.12462,23.027,-1.5933,-3.8372,330.26,0.034786,-0.29435,0.012996,13.276,0.20006,-0.30622,-0.10814,-5.1576,-0.89868,-0.47772,176.75,-0.1717,0.036535,0.0022005,9.3578
40.845,-0.27817,0.29134,-0.34717,24.481,-1.51,-3.4559,330.05,0.035628,-0.29019,0.0072084,13.281,0.01741,-0.31858,-0.19507,-5.1576,-0.89868,-0.85458,178.43,-0.17304,0.026043,0.0012967,9.3608
40.876,-0.36813,0.28902,-0.42473,25.935,-1.4267,-3.0746,328.59,0.034393,-0.28662,-0.0026912,13.29,-0.09855,-0.32166,-0.29405,-5.1576,-0.89868,-1.2314,180.46,-0.17938,0.01621,-0.0016952,9.3662
40.893,-0.41052,0.28297,-0.35867,25.935,-1.4267,-3.0746,325.57,0.031017,-0.28292,-0.013112,13.295,-0.1374,-0.31634,-0.38775,-5.1576,-0.89868,-1.2314,182.84,-0.18803,0.0060172,-0.0076647,9.3693
40.929,-0.38331,0.27686,-0.18428,25.935,-1.4267,-3.0746,320.87,0.027115,-0.27861,-0.02074,13.305,-0.10749,-0.30552,-0.45828,-5.1576,-0.89868,-1.2314,185.59,-0.19646,-0.0049656,-0.016214,9.3761
40.948,-0.27812,0.27476,0.039287,26.256,-1.3643,-2.7058,314.62,0.025467,-0.2743,-0.023424,13.31,-0.030097,-0.29304,-0.49098,-5.1576,-0.66144,-1.4313,188.78,-0.20364,-0.01562,-0.025702,9.3798
40.978,-0.10603,0.27998,0.24542,26.576,-1.302,-2.3371,307.18,0.028008,-0.27068,-0.02062,13.318,0.067525,-0.28242,-0.47771,-5.1576,-0.42419,-1.6311,192.48,-0.20917,-0.02511,-0.034578,9.386
40.997,0.10067,0.29367,0.37519,27.262,-1.302,-2.2872,299.11,0.035301,-0.26739,-0.013689,13.323,0.16056,-0.27581,-0.41871,-5.2351,-0.16136,-1.7538,196.75,-0.2126,-0.03398,-0.042087,9.3901
41.026,0.29453,0.31457,0.39146,27.948,-1.302,-2.2373,291.05,0.047462,-0.26332,-0.0051504,13.331,0.23162,-0.27351,-0.32299,-5.3126,0.10148,-1.8764,201.59,-0.21392,-0.043178,-0.047863,9.3964
41.044,0.42362,0.3391,0.28679,29.078,-1.302,-2.2262,283.63,0.064169,-0.25788,0.0025198,13.335,0.27234,-0.2743,-0.20648,-5.683,0.10148,-2.2525,207,-0.21376,-0.052952,-0.051465,9.4004
41.08,0.44632,0.36253,0.084959,30.207,-1.302,-2.2152,277.34,0.083615,-0.25152,0.0070583,13.345,0.28183,-0.27612,-0.089021,-6.0534,0.10148,-2.6285,212.9,-0.21296,-0.062925,-0.052429,9.4084
41.098,0.34258,0.38011,-0.16586,30.518,-1.302,-1.8583,272.47,0.10227,-0.24506,0.0063,13.349,0.26306,-0.27716,0.009564,-6.0534,0.10148,-2.6285,219.19,-0.21242,-0.072715,-0.050627,9.4124
41.129,0.12148,0.38875,-0.404,30.829,-1.302,-1.5013,269.04,0.11627,-0.23875,-0.00068702,13.357,0.21998,-0.27652,0.073611,-6.0534,0.10148,-2.6285,225.75,-0.2131,-0.082193,-0.046626,9.4195
41.146,-0.17851,0.38768,-0.56946,30.829,-1.302,-1.5013,266.87,0.12347,-0.23243,-0.012561,13.362,0.15448,-0.27496,0.094721,-6.4249,0.10148,-3.0077,232.44,-0.21564,-0.091507,-0.041587,9.4234
41.177,-0.50155,0.37807,-0.62011,30.829,-1.302,-1.5013,265.54,0.12401,-0.22619,-0.026565,13.37,0.06704,-0.27447,0.073308,-6.7964,0.10148,-3.3869,239.13,-0.22013,-0.10077,-0.036622,9.4308
41.194,-0.78457,0.3634,-0.53978,31.032,-1.0911,-1.2887,264.57,0.11875,-0.22035,-0.039977,13.374,-0.039331,-0.27743,0.017963,-7.0018,0.37291,-3.3869,245.66,-0.22652,-0.11003,-0.032439,9.4349
41.224,-0.97136,0.3488,-0.34413,31.236,-0.88021,-1.0761,263.5,0.10777,-0.21478,-0.050258,13.382,-0.15509,-0.28441,-0.05681,-7.2071,0.64435,-3.3869,251.91,-0.23552,-0.11947,-0.02971,9.4426
41.241,-1.031,0.3385,-0.076454,31.236,-0.88021,-1.0761,261.95,0.091704,-0.20885,-0.054958,13.386,-0.26515,-0.29606,-0.13402,-7.2071,0.64435,-3.4965,257.79,-0.24818,-0.12958,-0.029122,9.4471
41.278,-0.96328,0.3352,0.20358,31.236,-0.88021,-1.0761,259.76,0.074063,-0.20234,-0.052858,13.394,-0.34748,-0.31137,-0.19813,-7.2071,0.64435,-3.6061,263.25,-0.26399,-0.14064,-0.0306,9.4577
41.297,-0.79496,0.33987,0.43356,31.236,-0.77419,-0.41087,256.99,0.060221,-0.19575,-0.044762,13.398,-0.3777,-0.32734,-0.23792,-7.5924,0.73957,-3.6061,268.31,-0.2806,-0.15218,-0.033116,9.4635
41.327,-0.574,0.35147,0.56433,31.236,-0.66817,0.25433,253.88,0.053391,-0.18975,-0.032742,13.404,-0.33565,-0.34122,-0.24816,-7.9778,0.83479,-3.6061,273.06,-0.29605,-0.16328,-0.035695,9.4732
41.345,-0.3553,0.36746,0.57157,31.236,-0.66817,0.25433,250.87,0.052956,-0.18413,-0.019142,13.407,-0.21009,-0.34795,-0.22941,-8.3553,0.83479,-3.6177,277.65,-0.30976,-0.17382,-0.038028,9.4793
41.375,-0.18747,0.38457,0.4605,31.236,-0.66817,0.25433,248.45,0.056563,-0.17779,-0.0065724,13.413,-0.0043007,-0.34305,-0.18632,-8.7328,0.83479,-3.6294,282.3,-0.32014,-0.18472,-0.039816,9.49
41.392,-0.10313,0.39972,0.26171,31.552,-0.44855,0.60441,247.1,0.062492,-0.16985,0.002455,13.416,0.26265,-0.32229,-0.12562,-8.7328,0.94222,-3.6294,287.23,-0.32381,-0.19633,-0.040435,9.4963
41.429,-0.11164,0.41092,0.021336,31.867,-0.22894,0.95448,247.2,0.069584,-0.16091,0.0065117,13.422,0.55808,-0.28356,-0.053543,-8.7328,1.0496,-3.6294,292.57,-0.31948,-0.20752,-0.039522,9.5101
41.447,-0.19948,0.41757,-0.21121,31.867,-0.22894,0.95448,248.96,0.076235,-0.1524,0.0053429,13.425,0.84205,-0.22865,0.025461,-8.8328,1.3289,-3.73,298.27,-0.30944,-0.21694,-0.036995,9.5168
41.478,-0.33629,0.42043,-0.39607,31.867,-0.22894,0.95448,252.42,0.080273,-0.14452,-0.00099628,13.43,1.0736,-0.16474,0.10904,-8.9328,1.6081,-3.8306,303.97,-0.29484,-0.22458,-0.032386,9.5282
41.495,-0.48382,0.42122,-0.51139,31.867,-0.22894,0.95448,257.42,0.08005,-0.136,-0.011939,13.433,1.2195,-0.10527,0.19611,-8.9328,1.6846,-4.0271,308.97,-0.27381,-0.231,-0.025119,9.5343
41.531,-0.60631,0.42183,-0.55536,31.867,-0.22894,0.95448,263.67,0.075884,-0.1264,-0.025447,13.439,1.2583,-0.068333,0.28531,-8.9328,1.7612,-4.2236,312.21,-0.24753,-0.23626,-0.015451,9.5466
41.55,-0.67883,0.4235,-0.54173,32.384,0.30901,1.0533,270.81,0.0699,-0.11698,-0.038744,13.441,1.1855,-0.072993,0.37363,-8.9328,1.7612,-4.2236,312.31,-0.22274,-0.24081,-0.0040679,9.5528
41.58,-0.69216,0.42632,-0.49193,32.9,0.84696,1.152,278.44,0.06399,-0.10846,-0.050296,13.445,1.0133,-0.12812,0.45547,-8.9328,1.7612,-4.2236,307.8,-0.2043,-0.24625,0.0089979,9.5623
41.599,-0.65263,0.42921,-0.42623,32.9,1.319,1.8114,286.23,0.058524,-0.099822,-0.060258,13.448,0.77002,-0.2374,0.52299,-8.9328,1.7612,-4.9698,297.37,-0.19082,-0.25392,0.024021,9.5682
41.63,-0.57855,0.43018,-0.35672,32.9,1.791,2.4707,293.9,0.053862,-0.090443,-0.068886,13.452,0.49822,-0.39093,0.56704,-8.9328,1.7612,-5.7159,280.18,-0.18135,-0.26425,0.040439,9.5779
41.648,-0.49436,0.4271,-0.28498,32.922,1.791,2.4707,301.26,0.051329,-0.081272,-0.075737,13.454,0.2482,-0.55298,0.5797,-8.9328,1.7612,-5.7159,256.14,-0.17887,-0.27795,0.057155,9.5837
41.679,-0.4245,0.41862,-0.20415,32.943,1.791,2.4707,308.21,0.051284,-0.07271,-0.080368,13.458,0.074133,-0.67036,0.55617,-8.9328,1.7612,-5.7159,226.04,-0.18327,-0.29553,0.073614,9.5941
41.696,-0.38687,0.40458,-0.10518,33.47,2.3392,2.5565,314.67,0.051905,-0.063629,-0.082787,13.46,0.026219,-0.67917,0.49543,-9.308,1.6674,-6.0946,191.53,-0.18877,-0.31514,0.089587,9.6002
41.732,-0.38982,0.38662,0.015663,33.996,2.8874,2.6422,320.58,0.051792,-0.053821,-0.08277,13.464,0.14263,-0.51896,0.4011,-9.6832,1.5736,-6.4733,154.86,-0.19159,-0.33282,0.10421,9.6138
41.75,-0.43264,0.3675,0.15337,33.996,2.8874,2.6422,325.89,0.051572,-0.044869,-0.079597,13.466,0.44272,-0.15146,0.28087,-10.154,1.5458,-6.4733,118.54,-0.19143,-0.34431,0.11604,9.6208
41.781,-0.50731,0.35033,0.29153,33.996,2.8874,2.6422,330.53,0.051203,-0.037353,-0.072852,13.469,0.91953,0.42032,0.14505,-10.624,1.518,-6.4733,84.887,-0.18331,-0.34446,0.12406,9.6332
41.799,-0.59944,0.33875,0.40588,34.321,3.084,2.952,334.4,0.048519,-0.029875,-0.063043,13.47,1.5376,1.1394,0.0051764,-11.79,1.472,-6.4733,55.754,-0.15895,-0.32764,0.1282,9.6401
41.829,-0.69308,0.33515,0.46991,34.645,3.2805,3.2617,337.39,0.042695,-0.02187,-0.051261,13.473,2.2342,1.8938,-0.12746,-12.956,1.4261,-6.4733,32.292,-0.11792,-0.29254,0.12922,9.6507
41.848,-0.7731,0.34144,0.46266,34.645,3.3104,3.2823,339.42,0.03569,-0.014357,-0.038808,13.474,2.9249,2.5309,-0.24315,-13.153,1.4261,-6.1964,14.916,-0.065462,-0.24354,0.12779,9.6564
41.877,-0.82741,0.35808,0.37515,34.645,3.3402,3.3028,340.41,0.028002,-0.0069968,-0.02742,13.475,3.5156,2.8872,-0.33409,-13.349,1.4261,-5.9194,3.3794,0.0010561,-0.18443,0.1238,9.6634
41.894,-0.84934,0.38393,0.21297,35.78,3.3402,3.3028,340.28,0.017303,0.0021891,-0.019077,13.476,3.9155,2.8277,-0.39548,-13.349,1.472,-4.6989,-3.1121,0.08871,-0.11697,0.11692,9.6668
41.931,-0.83711,0.41654,-0.0033774,36.915,3.3402,3.3028,338.95,0.0038861,0.013326,-0.015083,13.477,4.0523,2.2866,-0.42578,-13.349,1.518,-3.4785,-5.7153,0.19085,-0.050171,0.10814,9.6741
41.949,-0.79486,0.45111,-0.24347,36.916,3.5455,3.6039,336.24,-0.0077342,0.024444,-0.015994,13.478,3.8855,1.2975,-0.42644,-13.349,1.6158,-1.4057,-5.731,0.28789,-0.0028955,0.099502,9.679
41.98,-0.73007,0.48126,-0.47103,36.916,3.7508,3.9049,331.9,-0.015566,0.035329,-0.022569,13.479,3.4143,0.0020848,-0.40239,-13.349,1.7136,0.66716,-4.3739,0.36846,0.0098238,0.091937,9.6896
41.997,-0.65301,0.49955,-0.65198,36.916,4.0095,4.2268,325.57,-0.022716,0.047819,-0.035333,13.48,2.6799,-1.3674,-0.36098,-12.877,1.7136,2.8274,-2.5564,0.43536,-0.012998,0.084803,9.6967
42.033,-0.57276,0.49907,-0.75851,36.916,4.2681,4.5487,316.77,-0.030461,0.061782,-0.052535,13.483,1.7611,-2.5318,-0.31128,-12.404,1.7136,4.9876,-0.68015,0.48876,-0.064815,0.077918,9.7136
42.051,-0.49655,0.47593,-0.77319,36.916,4.2681,4.5487,304.97,-0.03546,0.074739,-0.070314,13.485,0.76209,-3.2258,-0.26224,-12.201,1.7161,6.6322,1.4503,0.51897,-0.13779,0.072381,9.7231
42.081,-0.42742,0.43156,-0.69088,36.916,4.2681,4.5487,289.67,-0.036625,0.085826,-0.085816,13.488,-0.20248,-3.2619,-0.22102,-11.997,1.7186,8.2768,4.5915,0.51974,-0.21828,0.068678,9.7396
42.1,-0.36558,0.37423,-0.51938,36.916,4.2681,4.5487,270.53,-0.037314,0.096268,-0.098314,13.491,-1.0252,-2.5799,-0.1918,-11.562,1.7161,9.6538,9.9376,0.49697,-0.28789,0.065784,9.7505
42.13,-0.30967,0.3187,-0.27877,36.916,4.2681,4.5487,247.44,-0.038314,0.106,-0.10676,13.496,-1.6216,-1.2687,-0.17495,-11.128,1.7136,11.031,18.908,0.46048,-0.3339,0.062933,9.7677
42.149,-0.26206,0.28432,-0.0022024,36.916,4.2681,4.5487,220.7,-0.036697,0.11391,-0.10894,13.499,-1.944,0.44701,-0.16792,-10.732,1.7161,11.031,32.931,0.41566,-0.34892,0.060511,9.7783
42.177,-0.2341,0.28948,0.26728,36.916,4.2681,4.5487,190.99,-0.033279,0.1212,-0.10394,13.503,-1.9868,2.2545,-0.16625,-10.337,1.7186,11.031,53.223,0.36534,-0.3213,0.058532,9.7926
42.195,-0.24299,0.34633,0.47976,36.362,4.2681,4.6435,159.42,-0.032407,0.13072,-0.093026,13.506,-1.785,3.8217,-0.1658,-9.9782,1.5729,11.031,80.595,0.31388,-0.24269,0.056083,9.8007
42.231,-0.3132,0.45532,0.58345,35.807,4.2681,4.7383,127.45,-0.033978,0.1431,-0.077985,13.512,-1.4058,4.8715,-0.16385,-9.6192,1.4272,11.031,115.27,0.2673,-0.12646,0.052984,9.8133
42.249,-0.47392,0.59968,0.53785,35.807,4.2681,4.7383,96.691,-0.035587,0.15735,-0.061728,13.516,-0.93463,5.241,-0.15977,-9.1402,1.4272,10.488,156.69,0.23185,-0.0015209,0.050219,9.8182
42.279,-0.75006,0.74707,0.32071,35.807,4.2681,4.7383,68.721,-0.041929,0.17425,-0.049761,13.521,-0.45859,4.9119,-0.15414,-8.6613,1.4272,9.9448,203.48,0.21086,0.11447,0.048116,9.8254
42.296,-1.1544,0.85466,-0.064376,35.807,4.2681,4.7383,44.883,-0.061231,0.19563,-0.047158,13.525,-0.050859,4.0051,-0.14754,-8.6327,1.4176,9.1942,253.4,0.20212,0.21999,0.045816,9.8303
42.332,-1.6809,0.87859,-0.58369,35.807,4.2681,4.7383,26.062,-0.093976,0.22022,-0.055055,13.533,0.24017,2.742,-0.13877,-8.6041,1.4079,8.4436,303.5,0.20066,0.30898,0.04303,9.8424
42.35,-2.2968,0.78598,-1.1777,36.362,4.1956,4.6435,12.563,-0.13661,0.24357,-0.073915,13.538,0.39491,1.3861,-0.124,-7.7624,1.4079,7.5068,350.49,0.20373,0.36562,0.04065,9.8497
42.381,-2.9435,0.56575,-1.7707,36.916,4.123,4.5487,4.0771,-0.1933,0.26161,-0.10761,13.548,0.42051,0.17952,-0.097483,-6.9206,1.4079,6.5699,391.16,0.21008,0.38326,0.039213,9.8629
42.399,-3.5435,0.23477,-2.2843,38.955,3.3299,4.1375,-0.25931,-0.2713,0.27248,-0.15888,13.554,0.34225,-0.70727,-0.053794,-6.1771,1.3791,6.5505,422.8,0.21664,0.3727,0.038418,9.8709
42.434,-4.0095,-0.16261,-2.6521,40.994,2.5367,3.7264,-1.692,-0.36676,0.27527,-0.22289,13.57,0.19338,-1.2021,0.0089728,-5.4336,1.3502,6.5311,443.67,0.2201,0.3482,0.038468,9.8857
42.453,-4.2575,-0.56271,-2.8316,42.178,1.4489,2.4863,-1.597,-0.46699,0.26911,-0.29069,13.581,0.0049276,-1.3298,0.086377,-5.3057,1.3502,5.6114,453.15,0.21976,0.31749,0.040294,9.8935
42.483,-4.2215,-0.89691,-2.8085,43.363,0.36112,1.2461,-1.2168,-0.56392,0.25385,-0.35688,13.601,-0.1999,-1.1866,0.16585,-5.1778,1.3502,4.6916,451.78,0.21529,0.28623,0.044165,9.9048
42.501,-3.8659,-1.1085,-2.594,43.449,-0.70372,0.021785,-1.4036,-0.65556,0.23132,-0.41974,13.614,-0.40737,-0.90242,0.22841,-4.8179,1.2192,4.3157,441.05,0.20516,0.26058,0.049413,9.9113
42.533,-3.1926,-1.1674,-2.2152,43.535,-1.7686,-1.2025,-2.4257,-0.73725,0.20571,-0.47644,13.641,-0.61079,-0.60114,0.25253,-4.4581,1.0882,3.9398,423.12,0.1898,0.24279,0.055453,9.9218
42.55,-2.2439,-1.0786,-1.7052,43.667,-2.84,-2.418,-3.9058,-0.80002,0.18173,-0.52237,13.657,-0.80419,-0.3718,0.21972,-4.4581,0.89855,3.5686,400.42,0.1717,0.23102,0.061574,9.9271
42.58,-1.097,-0.88169,-1.0934,43.8,-3.9114,-3.6334,-4.865,-0.8357,0.16167,-0.55356,13.686,-0.97673,-0.25346,0.12079,-4.4581,0.70889,3.1974,375.27,0.15024,0.22316,0.06594,9.9358
42.597,0.1447,-0.64074,-0.40188,44.234,-4.7357,-5.119,-3.8951,-0.84029,0.14547,-0.56792,13.703,-1.1137,-0.24082,-0.039498,-4.4581,0.56809,2.8314,349.67,0.12229,0.21709,0.06643,9.9405
42.633,1.3661,-0.42774,0.35203,44.669,-5.56,-6.6047,0.57598,-0.81574,0.13344,-0.56567,13.739,-1.1975,-0.29863,-0.24151,-4.4581,0.42729,2.4653,325.07,0.089406,0.21016,0.062396,9.9495
42.652,2.4571,-0.30364,1.1474,45.072,-6.211,-6.6047,9.9744,-0.76806,0.12625,-0.54763,13.757,-1.2134,-0.38022,-0.45353,-4.4581,0.42729,2.4653,302.39,0.057784,0.20149,0.054192,9.954
42.681,3.3266,-0.30251,1.951,45.474,-6.8619,-6.6047,25.293,-0.69938,0.12189,-0.51075,13.783,-1.1568,-0.44757,-0.63836,-4.4581,0.42729,2.4653,282.02,0.029897,0.19197,0.041454,9.96
42.699,3.9159,-0.4229,2.7126,45.474,-6.8619,-6.6047,46.858,-0.607,0.11558,-0.4496,13.798,-1.0365,-0.47902,-0.76177,-4.4581,0.42729,2.0956,263.92,0.0030363,0.18138,0.023711,9.9636
42.734,4.2057,-0.62898,3.3668,45.474,-6.8619,-6.6047,74.204,-0.4962,0.10405,-0.36596,13.821,-0.87578,-0.47305,-0.80031,-4.4581,0.42729,1.7258,247.81,-0.02304,0.16914,0.0026333,9.9698
42.753,4.2148,-0.86092,3.8433,45.474,-6.8619,-6.5975,106.1,-0.38473,0.08761,-0.27119,13.832,-0.70714,-0.44242,-0.74717,-4.4549,0.42729,1.3592,233.25,-0.044259,0.15729,-0.018045,9.973
42.784,3.9945,-1.0512,4.0817,45.474,-6.8619,-6.5903,140.7,-0.28554,0.067624,-0.17466,13.844,-0.56399,-0.40567,-0.61342,-4.4516,0.42729,0.99254,219.82,-0.058996,0.148,-0.035145,9.9781
42.801,3.6172,-1.1427,4.0485,45.474,-6.3069,-6.134,175.78,-0.19588,0.044886,-0.077239,13.849,-0.46916,-0.37859,-0.42486,-4.4516,0.29037,0.99254,207.19,-0.070313,0.14002,-0.047671,9.9809
42.832,3.162,-1.1025,3.749,45.474,-5.7519,-5.6776,209.07,-0.11234,0.021182,0.018745,13.854,-0.42808,-0.3687,-0.21571,-4.4516,0.15344,0.99254,195.21,-0.080686,0.13151,-0.055926,9.986
42.85,2.6997,-0.92972,3.2296,42.658,-4.8539,-5.6776,238.54,-0.041751,2.8163e-05,0.10359,13.855,-0.42574,-0.37448,-0.02066,-4.4516,0.15344,0.99254,183.88,-0.089877,0.12352,-0.060132,9.9889
42.879,2.2811,-0.65361,2.57,39.842,-3.9559,-5.6776,262.65,0.013534,-0.015214,0.17122,13.859,-0.43146,-0.38766,0.13255,-4.4516,0.15344,0.99254,173.37,-0.098132,0.11662,-0.060187,9.9936
42.896,1.9325,-0.32467,1.8663,38.69,-3.8268,-5.6776,280.54,0.064488,-0.022989,0.22605,13.863,-0.40816,-0.39988,0.22793,-4.4516,0.15344,0.99254,163.93,-0.10675,0.10825,-0.056441,9.9964
42.933,1.6561,-0.00096509,1.2106,37.537,-3.6976,-5.6776,292.06,0.11701,-0.023501,0.27169,13.872,-0.32488,-0.39911,0.26291,-4.4516,0.15344,0.99254,155.82,-0.11521,0.097503,-0.050497,10.002
42.958,1.4351,0.26598,0.67207,36.887,-3.6507,-5.7601,297.72,0.16095,-0.017915,0.30293,13.88,-0.1682,-0.38138,0.24661,-4.82,0.15344,0.99254,149.27,-0.1208,0.087874,-0.044847,10.006
42.982,1.2439,0.44226,0.28538,36.236,-3.6038,-5.8425,298.48,0.18923,-0.0072936,0.31638,13.888,0.05315,-0.35312,0.19551,-5.1884,0.15344,0.99254,144.38,-0.12063,0.0816,-0.041162,10.01
43.001,1.0587,0.51679,0.048767,36.158,-3.2342,-5.8425,295.65,0.21146,0.0077413,0.31927,13.896,0.30724,-0.31907,0.12844,-5.1884,-0.040679,0.99254,141.11,-0.11278,0.076071,-0.039292,10.012
43.034,0.86459,0.50041,-0.068663,36.079,-2.8646,-5.8425,290.56,0.23668,0.025523,0.32051,13.908,0.54779,-0.28522,0.062502,-5.1884,-0.2348,0.99254,139.27,-0.097172,0.069066,-0.038463,10.017
43.062,0.66017,0.41939,-0.11165,36.079,-2.8646,-5.8425,284.49,0.2586,0.042343,0.3212,13.92,0.72636,-0.25804,0.0094952,-5.1884,-0.040679,0.61914,138.55,-0.076749,0.062664,-0.038763,10.02
43.087,0.45661,0.30694,-0.12553,36.079,-2.8646,-5.8425,278.5,0.26892,0.054921,0.31943,13.93,0.80487,-0.24282,-0.025026,-5.1884,0.15344,0.24575,138.59,-0.055636,0.058919,-0.040587,10.022
43.104,0.27237,0.19403,-0.14299,36.079,-2.7331,-5.1998,273.36,0.27133,0.063415,0.31676,13.937,0.76621,-0.24214,-0.040645,-5.1884,0.15344,0.24575,139.01,-0.035586,0.056158,-0.043436,10.024
43.134,0.12544,0.10243,-0.17983,36.079,-2.6015,-4.5572,269.61,0.27262,0.070113,0.31477,13.95,0.61799,-0.25545,-0.040764,-5.1884,0.15344,0.24575,139.49,-0.016476,0.052347,-0.046387,10.026
43.152,0.029127,0.042908,-0.23635,36.158,-2.6015,-4.5572,267.57,0.27199,0.075979,0.31163,13.958,0.38963,-0.27944,-0.030534,-5.1884,0.19666,0.049564,139.87,-9.27e-06,0.047976,-0.049187,10.027
43.182,-0.013057,0.014723,-0.30297,36.236,-2.6015,-4.5572,267.42,0.26721,0.080549,0.30569,13.97,0.12477,-0.30888,-0.015436,-5.1884,0.23989,-0.14662,140.15,0.010458,0.043623,-0.051966,10.03
43.199,-0.0086196,0.0099214,-0.36972,36.45,-2.3734,-4.2017,269.24,0.2613,0.08422,0.2978,13.977,-0.13073,-0.338,-0.00052519,-5.2505,0.29141,-0.27329,140.53,0.013692,0.038101,-0.054529,10.031
43.236,0.027254,0.017397,-0.43072,36.663,-2.1453,-3.8462,273.07,0.25718,0.088205,0.28854,13.992,-0.33913,-0.36193,0.01043,-5.3126,0.34294,-0.39995,141.39,0.011569,0.03096,-0.056719,10.033
43.254,0.074539,0.026469,-0.48592,36.663,-2.1453,-3.8462,278.84,0.25354,0.092713,0.27752,13.999,-0.47797,-0.37748,0.014289,-5.3126,0.34294,-0.77262,143.22,0.0062486,0.023738,-0.058856,10.035
43.284,0.11493,0.030193,-0.5381,36.663,-2.1453,-3.8462,286.38,0.24937,0.097079,0.26545,14.01,-0.54399,-0.38378,0.0089572,-5.3126,0.34294,-1.1453,146.6,-0.0011302,0.017455,-0.061238,10.037
43.303,0.13463,0.025393,-0.58893,36.955,-2.1453,-3.4955,295.38,0.246,0.10119,0.25322,14.018,-0.54889,-0.38201,-0.0061225,-5.3126,0.34294,-1.5109,152.04,-0.0093677,0.011355,-0.063867,10.038
43.333,0.12779,0.012433,-0.63389,37.247,-2.1453,-3.1448,305.32,0.2434,0.10533,0.23967,14.028,-0.51458,-0.37471,-0.029927,-5.3126,0.34294,-1.8764,159.94,-0.01714,0.0047457,-0.066955,10.04
43.351,0.095761,-0.0063191,-0.66061,37.517,-2.033,-2.9148,315.55,0.23959,0.10919,0.22353,14.035,-0.46617,-0.36504,-0.059006,-5.3126,0.34294,-1.8764,170.49,-0.024093,-0.0019612,-0.070954,10.041
43.387,0.046279,-0.028176,-0.65098,37.787,-1.9207,-2.6848,325.27,0.23404,0.11228,0.20642,14.047,-0.42496,-0.35586,-0.08802,-5.3126,0.34294,-1.8764,183.62,-0.030531,-0.0084676,-0.075888,10.044
43.405,-0.0098974,-0.051037,-0.58803,38.026,-1.8034,-2.3372,333.67,0.2275,0.11473,0.19128,14.053,-0.40517,-0.34925,-0.10966,-5.3126,0.34294,-1.8764,198.98,-0.036132,-0.014794,-0.081327,10.046
43.436,-0.060729,-0.073646,-0.46287,38.265,-1.6862,-1.9897,339.95,0.21967,0.11688,0.17944,14.063,-0.4125,-0.34617,-0.11626,-5.3126,0.34294,-1.8764,215.93,-0.04038,-0.020474,-0.086988,10.049
43.453,-0.096257,-0.095314,-0.28194,38.265,-1.2978,-1.3555,343.53,0.21,0.11858,0.17117,14.068,-0.44523,-0.34671,-0.10121,-5.7738,0.42533,-1.8868,233.57,-0.044059,-0.025295,-0.092673,10.05
43.484,-0.10851,-0.11565,-0.068161,38.265,-0.90935,-0.7214,344.07,0.19944,0.11954,0.16744,14.077,-0.49615,-0.35019,-0.060705,-6.2351,0.50772,-1.8972,250.88,-0.049187,-0.030319,-0.097781,10.054
43.501,-0.092823,-0.13334,0.14071,38.265,-0.90935,-0.7214,341.54,0.18914,0.11975,0.16913,14.082,-0.55559,-0.35557,0.0045957,-6.5296,0.89041,-2.0109,266.77,-0.056942,-0.036585,-0.10153,10.056
43.538,-0.050407,-0.14692,0.30199,38.265,-0.90935,-0.7214,336.19,0.17916,0.1195,0.17548,14.093,-0.61258,-0.36156,0.08931,-6.8241,1.2731,-2.1247,280.28,-0.066465,-0.043358,-0.1035,10.06
43.556,0.016309,-0.1549,0.37833,38.265,-0.90935,-0.7214,328.52,0.16986,0.11906,0.18443,14.098,-0.65574,-0.36674,0.18343,-6.9113,1.4447,-2.3226,290.65,-0.07616,-0.04944,-0.10354,10.063
43.586,0.10371,-0.15542,0.3462,38.265,-0.90935,-0.7214,319.17,0.16258,0.11865,0.19347,14.106,-0.67361,-0.36941,0.27413,-6.9985,1.6164,-2.5206,297.46,-0.085535,-0.055059,-0.10144,10.067
43.605,0.20518,-0.1489,0.20812,38.828,-0.90935,-0.14281,308.84,0.15794,0.11836,0.20025,14.112,-0.65522,-0.36801,0.34846,-7.1118,1.7121,-2.8901,300.64,-0.094863,-0.060992,-0.097224,10.07
43.636,0.31294,-0.1374,-0.0079857,39.391,-0.90935,0.43577,298.19,0.15533,0.11818,0.20297,14.12,-0.59197,-0.36066,0.39658,-7.225,1.8078,-3.2596,300.45,-0.10347,-0.066906,-0.091556,10.074
