8.744,0.20442,-0.31816,0.28235,-28.104,6.2473,3.2466,770.3,0.0067607,-0.11945,0.17578,4.1567,0.59049,-0.035452,-0.20002,-19.036,-1.362,-6.0908,1152.8,-0.61789,-0.0064576,0.04261,3.0205
8.78,0.43522,-0.27689,0.62441,-27.749,6.6645,3.5589,774.9,0.019814,-0.12673,0.19262,4.1641,1.0289,-0.017265,-0.12897,-19.036,-1.362,-6.5005,1149.8,-0.58263,-0.00582,0.036701,3.0414
8.799,0.56999,-0.2534,0.82932,-27.306,7.1075,3.889,776.8,0.036463,-0.13354,0.21449,4.1682,1.2258,-0.027842,0.027389,-19.074,-1.362,-6.9069,1145.8,-0.54089,-0.0052198,0.034061,3.0517
8.829,0.61634,-0.2612,0.85244,-26.863,7.5506,4.2191,771.63,0.055194,-0.13953,0.23909,4.1756,1.133,-0.059502,0.22039,-19.113,-1.362,-7.3132,1145.3,-0.50019,-0.0050006,0.035703,3.0668
8.847,0.59492,-0.30737,0.68663,-26.505,7.969,4.4326,755.11,0.073282,-0.14533,0.2614,4.1803,0.75761,-0.1044,0.39452,-19.113,-1.2877,-7.8236,1150.5,-0.46566,-0.0054031,0.041196,3.0751
8.876,0.52814,-0.38691,0.35942,-26.148,8.3873,4.646,723.88,0.089215,-0.15288,0.27598,4.1887,0.16581,-0.15855,0.5043,-19.113,-1.2134,-8.3339,1161.3,-0.44196,-0.0069445,0.05013,3.0879
8.894,0.42883,-0.47749,-0.075897,-24.509,8.7502,4.786,676.11,0.10416,-0.16403,0.2812,4.1941,-0.52748,-0.22118,0.52551,-19.249,-1.1584,-9.1813,1174.8,-0.43496,-0.010439,0.06185,3.0955
8.931,0.29393,-0.54102,-0.55745,-22.87,9.113,4.9259,611.93,0.11775,-0.17799,0.27659,4.206,-1.1836,-0.29518,0.46075,-19.386,-1.1034,-10.029,1185.2,-0.44632,-0.016095,0.074001,3.1115
8.948,0.10696,-0.53039,-1.031,-21.602,9.5534,5.0448,533.58,0.126,-0.19142,0.25958,4.2112,-1.6689,-0.38246,0.33651,-19.798,-1.1034,-10.402,1184.9,-0.47004,-0.023233,0.083252,3.119
8.979,-0.15354,-0.40032,-1.4616,-20.334,9.9938,5.1637,445.15,0.12656,-0.20187,0.23011,4.2209,-1.8831,-0.47713,0.19273,-20.21,-1.1034,-10.775,1165.6,-0.4992,-0.031711,0.088151,3.1338
8.997,-0.50111,-0.1234,-1.8357,-19.144,10.818,5.342,352.11,0.12076,-0.20833,0.19256,4.2261,-1.7815,-0.56259,0.069613,-20.624,-1.0483,-11.15,1120.2,-0.5307,-0.042421,0.089878,3.1429
9.028,-0.92798,0.29838,-2.1582,-17.955,11.642,5.5203,260.49,0.10699,-0.20738,0.14781,4.2344,-1.3804,-0.60958,-0.0047788,-21.037,-0.99325,-11.524,1044.4,-0.55889,-0.05529,0.089923,3.1595
9.045,-1.4,0.82648,-2.4412,-16.605,11.642,5.6324,176.1,0.079083,-0.19308,0.090956,4.2383,-0.74822,-0.58053,-0.020901,-21.066,-0.99325,-12.306,938.73,-0.57328,-0.068261,0.088809,3.1689
9.08,-1.8591,1.3881,-2.6934,-15.255,11.642,5.7445,103.73,0.035967,-0.16345,0.022355,4.2448,0.013577,-0.44009,0.011217,-21.095,-0.99325,-13.087,808.56,-0.56893,-0.07913,0.087443,3.1886
9.099,-2.2348,1.8896,-2.9117,-15.255,11.729,6.0565,46.587,-0.015072,-0.12275,-0.04893,4.2478,0.79624,-0.16832,0.067533,-22.039,-0.75734,-13.1,663.4,-0.54936,-0.08596,0.08742,3.1991
9.129,-2.461,2.2356,-3.0777,-15.255,11.816,6.3686,5.966,-0.069165,-0.074991,-0.1191,4.2525,1.506,0.22694,0.11874,-22.982,-0.52143,-13.112,514.95,-0.51446,-0.084785,0.089098,3.2149
9.148,-2.4958,2.3524,-3.1622,-15.255,11.816,6.3686,-18.727,-0.12862,-0.020568,-0.19509,4.257,2.0794,0.70214,0.13942,-26.261,-0.25544,-13.751,374.6,-0.45876,-0.070744,0.091292,3.224
9.178,-2.3363,2.207,-3.1345,-15.255,11.816,6.3686,-29.65,-0.19159,0.037034,-0.27826,4.2662,2.4877,1.1811,0.11407,-29.54,0.010549,-14.389,251.3,-0.38693,-0.043717,0.093268,3.2367
9.202,-2.0173,1.8157,-2.9701,-16.801,9.2246,6.3686,-30.013,-0.24691,0.087319,-0.35611,4.2762,2.734,1.5683,0.039948,-31.349,0.30504,-14.891,150.34,-0.31427,-0.0092304,0.094831,3.245
9.226,-1.6038,1.2416,-2.6593,-18.347,6.6331,6.3686,-23.493,-0.28742,0.12088,-0.41952,4.2884,2.8431,1.7694,-0.074536,-33.158,0.59954,-15.394,73.395,-0.24522,0.02846,0.094352,3.2517
9.243,-1.175,0.57999,-2.2124,-18.518,4.2451,5.6282,-13.612,-0.31841,0.13753,-0.47493,4.2983,2.8494,1.7168,-0.21422,-33.158,0.59954,-15.394,19.272,-0.16909,0.069615,0.089607,3.2554
9.28,-0.8026,-0.064759,-1.6591,-18.69,1.8572,4.8878,-3.2869,-0.34599,0.14189,-0.52835,4.3215,2.786,1.3882,-0.36113,-33.158,0.59954,-15.394,-14.905,-0.083589,0.11196,0.080785,3.2617
9.298,-0.53209,-0.60312,-1.0408,-18.779,1.8572,3.2389,5.4325,-0.36727,0.13497,-0.57061,4.3341,2.6806,0.81764,-0.49831,-33.158,0.59954,-15.394,-32.713,-0.0023708,0.14512,0.069752,3.2645
9.329,-0.37392,-0.97852,-0.40414,-18.869,1.8572,1.59,11.462,-0.37939,0.11512,-0.59046,4.3561,2.5533,0.090818,-0.61062,-33.158,0.59954,-15.394,-37.879,0.067574,0.15782,0.056519,3.2696
9.346,-0.30327,-1.1774,0.20736,-19.164,0.043235,0.6777,14.585,-0.38787,0.084968,-0.59128,4.3687,2.4156,-0.67405,-0.68507,-31.817,0.50462,-13.582,-34.074,0.13515,0.14836,0.039862,3.2729
9.381,-0.27074,-1.2251,0.76064,-19.459,-1.7707,-0.23458,15.203,-0.39819,0.051851,-0.58268,4.3938,2.2725,-1.3527,-0.71083,-30.475,0.4097,-11.77,-24.814,0.20485,0.12342,0.021169,3.2807
9.399,-0.22113,-1.1702,1.2327,-20.276,-3.0817,-1.2669,14.082,-0.4079,0.021267,-0.56521,4.4069,2.1238,-1.8425,-0.67878,-30.208,0.4097,-8.468,-13.324,0.26819,0.08825,0.0038738,3.2855
9.428,-0.11099,-1.0658,1.6094,-21.094,-4.3926,-2.2993,12.084,-0.41326,-0.0069021,-0.53437,4.4271,1.9648,-2.0848,-0.58417,-29.94,0.4097,-5.1659,-2.2808,0.32178,0.04347,-0.010719,3.2943
9.447,0.081013,-0.95271,1.8877,-22.941,-5.2089,-3.5411,9.9615,-0.41521,-0.034707,-0.49211,4.4401,1.7859,-2.075,-0.42846,-29.322,0.4097,-3.1427,6.4428,0.37391,-0.0086004,-0.023253,3.3011
9.483,0.35042,-0.84738,2.0733,-24.788,-6.0253,-4.7829,8.2146,-0.41367,-0.061338,-0.44473,4.4629,1.5753,-1.8558,-0.2214,-28.703,0.4097,-1.1195,11.932,0.42685,-0.059906,-0.032421,3.3155
9.5,0.66897,-0.74147,2.1756,-25.434,-6.8653,-5.5501,7.1068,-0.40453,-0.083998,-0.39574,4.4734,1.3212,-1.5043,0.016689,-27.356,0.46828,0.77859,14.157,0.47109,-0.10168,-0.03533,3.3234
9.531,0.99563,-0.61039,2.2083,-26.079,-7.7053,-6.3172,6.6655,-0.38685,-0.10193,-0.34746,4.4907,1.0149,-1.1086,0.25818,-26.009,0.52686,2.6767,13.749,0.50196,-0.13104,-0.031533,3.3388
9.548,1.2909,-0.42779,2.189,-26.345,-8.5294,-6.6558,6.7535,-0.36434,-0.11633,-0.3025,4.4998,0.65702,-0.74228,0.47073,-25.001,0.52983,4.2848,11.673,0.52505,-0.15066,-0.023018,3.348
9.578,1.5249,-0.18008,2.1343,-26.611,-9.3535,-6.9944,7.1467,-0.33705,-0.12642,-0.25901,4.514,0.26062,-0.44984,0.62323,-23.993,0.5328,5.8929,8.9328,0.54216,-0.16369,-0.010613,3.3645
9.595,1.6847,0.12429,2.0604,-27.224,-9.7027,-7.8885,7.6308,-0.30104,-0.12918,-0.21215,4.5215,-0.15256,-0.24244,0.69335,-22.972,0.59356,7.5073,6.3356,0.54741,-0.17139,0.0058735,3.3742
9.63,1.7746,0.45386,1.9797,-27.837,-10.052,-8.7826,8.0521,-0.25858,-0.12364,-0.16369,4.5343,-0.55669,-0.10269,0.67111,-21.951,0.65431,9.1218,4.3721,0.53972,-0.17458,0.024271,3.3939
9.649,1.8089,0.76189,1.895,-27.837,-10.166,-8.7826,8.3158,-0.21833,-0.11183,-0.12138,4.5403,-0.92474,0.0028111,0.56082,-20.635,0.9975,10.166,3.2265,0.52495,-0.17474,0.040304,3.4046
9.677,1.806,1.0002,1.8014,-27.837,-10.28,-8.7826,8.4286,-0.1826,-0.094847,-0.086342,4.5475,-1.2375,0.10691,0.37971,-19.319,1.3407,11.21,2.8063,0.50447,-0.17265,0.051397,3.4197
9.695,1.7834,1.134,1.6887,-28.655,-10.28,-8.7891,8.4176,-0.14497,-0.071842,-0.051571,4.5513,-1.4877,0.2285,0.15424,-18.358,1.3958,11.915,2.8586,0.47375,-0.16758,0.057644,3.429
9.73,1.7539,1.1525,1.5489,-29.472,-10.28,-8.7956,8.3381,-0.10248,-0.044282,-0.014805,4.5564,-1.6773,0.36601,-0.086533,-17.398,1.451,12.62,3.0431,0.43268,-0.15853,0.059136,3.4458
9.748,1.726,1.0725,1.3841,-29.472,-10.427,-8.7956,8.2179,-0.060196,-0.017014,0.018008,4.5582,-1.8179,0.49807,-0.31568,-15.575,1.6339,12.62,3.0544,0.38699,-0.14572,0.05483,3.4537
9.784,1.7033,0.93327,1.2078,-29.472,-10.575,-8.7956,8.0581,-0.021579,0.0062228,0.043623,4.5601,-1.9217,0.59219,-0.51218,-13.751,1.8169,12.62,2.7049,0.33985,-0.13049,0.044506,3.4676
9.801,1.6912,0.78356,1.0535,-29.485,-10.575,-8.7956,7.8448,0.015363,0.025014,0.064811,4.561,-1.994,0.61703,-0.665,-12.53,1.9461,12.62,1.9396,0.29099,-0.11449,0.030064,3.4733
9.832,1.6953,0.66873,0.96953,-29.497,-10.575,-8.7956,7.5648,0.050954,0.039813,0.082354,4.5635,-2.0309,0.55436,-0.77138,-11.308,2.0753,12.62,0.88301,0.24235,-0.099489,0.013927,3.4821
9.849,1.7211,0.61625,1.0019,-29.485,-10.575,-8.5299,7.2442,0.083457,0.051344,0.095753,4.5654,-2.0175,0.40736,-0.83414,-10.973,2.115,12.425,-0.20384,0.19641,-0.087322,-0.003165,3.4861
9.879,1.7709,0.62991,1.179,-29.472,-10.575,-8.2643,7.0113,0.11646,0.062515,0.1115,4.57,-1.9349,0.20247,-0.85951,-10.638,2.1547,12.229,-0.94822,0.15093,-0.079391,-0.022015,3.4918
9.896,1.8382,0.69083,1.5002,-29.5,-9.7718,-8.1875,7.1685,0.15612,0.0766,0.13857,4.5733,-1.7727,-0.016506,-0.85146,-10.449,2.2121,11.692,-0.9633,0.10309,-0.076333,-0.042751,3.4943
9.932,1.9066,0.76295,1.9246,-29.528,-8.969,-8.1106,8.2752,0.20024,0.093187,0.17633,4.5822,-1.5346,-0.198,-0.81008,-10.26,2.2696,11.156,0.095417,0.057131,-0.078002,-0.063539,3.4986
9.95,1.9485,0.80755,2.3697,-29.967,-8.9463,-6.855,11.178,0.24102,0.10945,0.21877,4.5878,-1.2453,-0.29679,-0.73239,-10.26,2.2121,10.4,2.4408,0.020374,-0.083131,-0.081901,3.5006
9.979,1.9313,0.79433,2.7258,-30.405,-8.9235,-5.5993,17.02,0.27799,0.12471,0.26774,4.5986,-0.94986,-0.2842,-0.61352,-10.26,2.1547,9.6449,6.0842,-0.0066015,-0.089105,-0.096659,3.5041
9.997,1.8266,0.70888,2.8826,-30.127,-8.4052,-5.2458,27.203,0.31706,0.13997,0.32849,4.6066,-0.69936,-0.1566,-0.45072,-10.26,2.1547,8.733,10.819,-0.029087,-0.093038,-0.10794,3.5065
10.033,1.6187,0.55596,2.7571,-29.848,-7.8868,-4.8923,43.249,0.35663,0.1538,0.39433,4.625,-0.53823,0.061116,-0.2464,-10.26,2.1547,7.8211,16.226,-0.04925,-0.093203,-0.1157,3.5119
10.05,1.3163,0.35789,2.3217,-29.688,-7.4378,-4.6127,66.622,0.38693,0.16269,0.44906,4.635,-0.49032,0.32508,-0.011097,-10.26,1.9378,7.0644,21.776,-0.06561,-0.08863,-0.11874,3.5146
10.08,0.95452,0.14669,1.6205,-29.528,-6.9888,-4.333,98.529,0.40416,0.16514,0.48361,4.6538,-0.54808,0.57943,0.23543,-10.26,1.721,6.3077,26.968,-0.080306,-0.077858,-0.11522,3.5193
10.096,0.58897,-0.044753,0.76285,-29.528,-6.9888,-3.8935,139.68,0.41377,0.16243,0.49958,4.6646,-0.67081,0.76998,0.46681,-10.347,1.4491,5.5483,31.541,-0.099096,-0.060124,-0.10428,3.5219
10.133,0.28567,-0.19054,-0.096628,-29.528,-6.9888,-3.454,190.09,0.41896,0.15619,0.49876,4.6892,-0.79299,0.85732,0.65456,-10.435,1.1773,4.789,35.642,-0.12341,-0.037867,-0.087642,3.5277
10.15,0.10293,-0.27797,-0.7918,-29.193,-6.5431,-2.668,248.96,0.41725,0.1475,0.48032,4.7007,-0.84321,0.82263,0.77444,-10.515,1.046,4.3723,39.958,-0.14886,-0.016047,-0.068696,3.5306
10.181,0.075579,-0.30783,-1.1855,-28.859,-6.0974,-1.882,314.67,0.41011,0.13747,0.44727,4.7205,-0.76452,0.67231,0.8123,-10.595,0.9148,3.9555,45.761,-0.17188,0.001757,-0.049238,3.536
10.197,0.20125,-0.29219,-1.2059,-28.676,-5.2726,-1.1732,384.85,0.40545,0.1269,0.40768,4.7305,-0.53136,0.43534,0.76733,-10.668,0.77632,3.6107,54.825,-0.19185,0.014814,-0.028654,3.5393
10.232,0.43852,-0.24998,-0.86358,-28.494,-4.4478,-0.46442,456.61,0.40806,0.11626,0.3704,4.7508,-0.161,0.1544,0.65333,-10.741,0.63783,3.2659,69.283,-0.20655,0.022811,-0.0074361,3.5465
10.258,0.71817,-0.2003,-0.24651,-28.494,-3.1243,-0.11242,526.82,0.41568,0.10652,0.34376,4.7655,0.29418,-0.12304,0.49454,-10.806,0.59391,2.5024,91.419,-0.2117,0.024504,0.010723,3.5522
10.283,0.95937,-0.15849,0.50178,-28.494,-1.8007,0.23957,592.51,0.42605,0.098755,0.33449,4.7796,0.76058,-0.35495,0.31926,-10.872,0.54999,1.739,123.45,-0.20594,0.01962,0.022486,3.5577
10.301,1.0947,-0.13381,1.2206,-28.676,-1.4001,0.52042,651.09,0.44021,0.092561,0.34415,4.7901,1.16,-0.51415,0.15358,-11.42,0.32607,1.2613,167.25,-0.19115,0.0098974,0.028641,3.5616
10.331,1.0896,-0.12769,1.7699,-28.859,-0.99944,0.80127,700.71,0.45775,0.086413,0.36937,4.8079,1.4329,-0.59042,0.01471,-11.969,0.10216,0.78362,224.04,-0.16834,-0.0027344,0.031991,3.5673
10.348,0.95025,-0.13694,2.0638,-28.929,-0.11986,0.80127,740.34,0.47495,0.079584,0.40637,4.8187,1.5518,-0.59029,-0.091377,-13.268,0.09802,0.61877,294.03,-0.13809,-0.017224,0.033309,3.5703
10.384,0.72021,-0.15485,2.0835,-29,0.75972,0.80127,769.9,0.48831,0.072422,0.45036,4.8423,1.5232,-0.5328,-0.16915,-14.567,0.093881,0.45392,376.11,-0.10476,-0.03209,0.031835,3.5753
10.402,0.46756,-0.17373,1.8729,-29.462,1.2245,0.82917,790.11,0.49592,0.065135,0.49193,4.8552,1.383,-0.44295,-0.22961,-14.619,-0.098173,-0.31647,467.66,-0.075332,-0.044934,0.028141,3.5774
10.432,0.26039,-0.18742,1.5177,-29.925,1.6893,0.85708,802.31,0.49673,0.057679,0.52189,4.8769,1.1807,-0.34613,-0.28353,-14.671,-0.29023,-1.0869,564.7,-0.053541,-0.054337,0.023832,3.5803
10.449,0.14472,-0.19204,1.1158,-29.925,2.1,1.1719,808.26,0.49232,0.050228,0.53993,4.8899,0.9653,-0.26306,-0.33713,-14.749,-0.29023,-2.0954,662.27,-0.03826,-0.061077,0.019114,3.5819
10.479,0.13185,-0.18603,0.75086,-29.925,2.5107,1.4868,809.92,0.48721,0.042799,0.55166,4.9123,0.77448,-0.20635,-0.38918,-14.826,-0.29023,-3.1039,755.23,-0.026926,-0.066811,0.01268,3.5842
10.496,0.19384,-0.1724,0.47203,-29.925,2.5107,1.4957,809.21,0.48426,0.035153,0.55865,4.9255,0.6265,-0.18084,-0.42929,-15.324,-0.29023,-3.8279,838.95,-0.018155,-0.072377,0.0038781,3.5857
10.533,0.2768,-0.15728,0.29115,-29.925,2.5107,1.5046,807.88,0.48263,0.027562,0.55894,4.9532,0.52421,-0.18369,-0.44257,-15.823,-0.29023,-4.552,910.14,-0.011913,-0.077742,-0.006119,3.5886
10.552,0.32326,-0.14584,0.19091,-29.579,2.8732,1.5046,807.37,0.48148,0.020661,0.5545,4.9678,0.45903,-0.2069,-0.41422,-15.823,-0.29023,-4.552,967.14,-0.0088194,-0.082991,-0.015238,3.5902
10.581,0.29503,-0.14215,0.14199,-29.233,3.2357,1.5046,808.73,0.48106,0.014336,0.54967,4.9896,0.41752,-0.23993,-0.33437,-15.823,-0.29023,-4.552,1010,-0.0085807,-0.088784,-0.022085,3.5928
10.599,0.18799,-0.14741,0.12041,-29.217,3.2959,1.8384,812.6,0.47954,0.0078353,0.54446,5.0034,0.38984,-0.2725,-0.20428,-15.823,-0.39831,-5.7354,1040.4,-0.0092517,-0.095811,-0.026342,3.5946
10.635,0.036709,-0.15929,0.11931,-29.2,3.3561,2.1721,819.07,0.47409,0.00088839,0.53725,5.0297,0.36987,-0.29566,-0.037227,-15.823,-0.50639,-6.9187,1060.7,-0.0095374,-0.10396,-0.027665,3.5983
10.653,-0.096724,-0.17233,0.1492,-28.812,3.762,2.2297,827.7,0.46527,-0.0062061,0.53064,5.0433,0.35365,-0.30644,0.14423,-15.776,-0.50639,-7.4714,1074,-0.01061,-0.1124,-0.024901,3.6004
10.684,-0.14506,-0.17991,0.22976,-28.423,4.168,2.2873,837.38,0.45563,-0.013271,0.52751,5.0656,0.33777,-0.30743,0.31125,-15.73,-0.50639,-8.0242,1083.7,-0.013615,-0.12054,-0.017342,3.604
10.702,-0.061988,-0.17661,0.37265,-28.053,4.6118,2.9325,846.34,0.44589,-0.020212,0.52622,5.0788,0.31896,-0.30147,0.43541,-15.73,-0.58834,-8.0242,1092.5,-0.017419,-0.12851,-0.0061223,3.6064
10.733,0.15752,-0.16216,0.56818,-27.684,5.0556,3.5777,852.21,0.43796,-0.026815,0.52651,5.1007,0.29514,-0.29223,0.4949,-15.73,-0.6703,-8.0242,1103,-0.021102,-0.13642,0.0067562,3.6106
10.751,0.46767,-0.14076,0.77457,-26.848,5.4327,3.6521,852.12,0.43759,-0.033051,0.53331,5.1139,0.26761,-0.28057,0.47778,-15.73,-0.58834,-8.3935,1116.9,-0.025786,-0.14417,0.02011,3.6132
10.781,0.77864,-0.12035,0.91987,-26.013,5.8099,3.7266,843,0.44774,-0.039008,0.54796,5.1355,0.24457,-0.26332,0.3852,-15.73,-0.50639,-8.7628,1135,-0.03171,-0.15188,0.032982,3.6178
10.806,0.97874,-0.11248,0.91795,-25.667,6.2361,3.9448,821.99,0.46371,-0.044552,0.56352,5.1541,0.24144,-0.2354,0.23036,-16.141,-0.50639,-9.1345,1157.1,-0.037082,-0.15953,0.04333,3.622
10.836,0.96358,-0.12653,0.6881,-25.321,6.6622,4.163,786.84,0.47955,-0.049845,0.57365,5.1769,0.27806,-0.19177,0.036343,-16.552,-0.50639,-9.5062,1181.3,-0.041584,-0.16623,0.048967,3.6273
10.854,0.66422,-0.16571,0.18059,-25.285,7.0759,4.2283,736.38,0.49194,-0.055714,0.57601,5.1912,0.37448,-0.13183,-0.16897,-17.116,-0.48199,-9.9472,1204.2,-0.046217,-0.17098,0.049246,3.6306
10.885,0.067413,-0.22304,-0.60581,-25.25,7.4895,4.2936,670.84,0.49413,-0.062742,0.56347,5.2151,0.5426,-0.064818,-0.35705,-17.679,-0.4576,-10.388,1220.9,-0.048492,-0.174,0.044729,3.6364
10.903,-0.77753,-0.27931,-1.6161,-24.44,8.372,4.8891,592.03,0.47651,-0.070746,0.52579,5.229,0.78305,-0.0065615,-0.50403,-17.679,-0.4576,-10.388,1225.2,-0.043837,-0.17606,0.036187,3.6399
10.934,-1.7682,-0.30611,-2.7447,-23.63,9.2545,5.4846,503.29,0.43715,-0.079525,0.46304,5.2505,1.0839,0.02371,-0.59474,-17.679,-0.4576,-10.388,1210.4,-0.03249,-0.17718,0.024922,3.6456
10.951,-2.7707,-0.27133,-3.8547,-22.358,9.7032,5.7464,409.2,0.37987,-0.088535,0.38154,5.2614,1.4231,0.0073819,-0.62267,-18.507,-0.3349,-11.132,1170.5,-0.01719,-0.17755,0.012764,3.6487
10.981,-3.6467,-0.1479,-4.8043,-21.087,10.152,6.0082,315.04,0.30052,-0.095449,0.27585,5.2764,1.7755,-0.063422,-0.59079,-19.335,-0.21219,-11.876,1102,0.0059535,-0.17899,0.00074886,3.654
10.998,-4.2816,0.076332,-5.4753,-20.124,11.561,6.8992,226.16,0.19166,-0.097103,0.13596,5.2829,2.1196,-0.17706,-0.5102,-20.169,-0.21219,-12.626,1004.5,0.044168,-0.18351,-0.011004,3.657
11.035,-4.6035,0.39142,-5.7936,-19.161,12.97,7.7902,147.29,0.063255,-0.092106,-0.026021,5.2897,2.442,-0.29925,-0.39789,-21.002,-0.21219,-13.377,882.05,0.094837,-0.19107,-0.021524,3.6641
11.053,-4.5934,0.76202,-5.7428,-19.161,12.97,7.7902,82.004,-0.060654,-0.080306,-0.1806,5.2916,2.7363,-0.37627,-0.27347,-22.377,0.017899,-13.756,742.17,0.14754,-0.20022,-0.02877,3.668
11.083,-4.2835,1.1305,-5.3622,-19.161,12.97,7.7902,32.31,-0.16954,-0.060069,-0.3159,5.299,2.9992,-0.3453,-0.15703,-23.752,0.24799,-14.135,595.11,0.20094,-0.20947,-0.031949,3.6756
11.1,-3.7437,1.4262,-4.7316,-19.161,12.97,7.7902,-1.4874,-0.27174,-0.029559,-0.44361,5.3054,3.2243,-0.1519,-0.066395,-25.558,0.70272,-14.86,451.63,0.26464,-0.21625,-0.03248,3.6806
11.136,-3.0663,1.5794,-3.9533,-19.161,12.97,7.7902,-20.661,-0.36929,0.0087203,-0.56692,5.3256,3.3975,0.23275,-0.015101,-27.364,1.1575,-15.585,321.09,0.34115,-0.2159,-0.032007,3.6934
11.154,-2.3455,1.5379,-3.1284,-20.088,12.491,7.567,-27.722,-0.4486,0.047569,-0.66903,5.3379,3.4973,0.79794,-0.011438,-30.062,1.6808,-16.586,210,0.41931,-0.20377,-0.031007,3.7007
11.185,-1.6611,1.2801,-2.3376,-21.015,12.011,7.3437,-25.911,-0.50147,0.079986,-0.73954,5.3628,3.4999,1.4878,-0.056885,-32.76,2.2042,-17.586,121.51,0.48991,-0.17746,-0.029998,3.7153
11.202,-1.0688,0.82466,-1.6329,-21.45,9.2979,5.7466,-18.671,-0.53628,0.10244,-0.78848,5.3774,3.3874,2.2076,-0.14507,-32.76,2.2042,-17.586,55.773,0.55556,-0.13598,-0.030472,3.724
11.232,-0.59461,0.23072,-1.0365,-21.885,6.5846,4.1494,-9.137,-0.56244,0.11329,-0.82687,5.4054,3.1601,2.8407,-0.26206,-32.76,2.2042,-17.586,10.867,0.62055,-0.078451,-0.03375,3.7412
11.249,-0.23669,-0.41306,-0.5439,-22.255,4.2846,2.4764,0.21325,-0.57944,0.11035,-0.85346,5.4216,2.8379,3.2718,-0.38644,-32.76,2.2042,-17.586,-16.262,0.68221,-0.0054669,-0.040109,3.7518
11.284,0.028675,-1.005,-0.13381,-22.625,1.9847,0.80345,7.7365,-0.58601,0.091514,-0.86592,5.4565,2.4592,3.4121,-0.49205,-32.76,2.2042,-17.586,-29.08,0.73712,0.07878,-0.049514,3.7758
11.301,0.23639,-1.4488,0.21709,-22.785,-0.20449,-0.13511,12.673,-0.58634,0.057703,-0.86855,5.4732,2.075,3.2197,-0.55228,-31.968,1.5248,-15.257,-31.089,0.78557,0.16582,-0.061717,3.7884
11.338,0.42202,-1.6743,0.52512,-22.945,-2.3937,-1.0737,14.986,-0.58312,0.014893,-0.86436,5.5102,1.7318,2.7088,-0.54445,-31.176,0.84536,-12.928,-25.714,0.82627,0.2441,-0.074996,3.8182
11.356,0.61419,-1.6521,0.80028,-23.595,-3.7492,-2.5134,15.143,-0.5747,-0.028074,-0.85219,5.5276,1.4606,1.9474,-0.45559,-30.23,0.2545,-9.4694,-16.197,0.85568,0.30292,-0.086313,3.8336
11.386,0.82653,-1.3981,1.0439,-24.245,-5.1047,-3.9531,13.876,-0.56067,-0.064705,-0.83298,5.5565,1.2665,1.0424,-0.28671,-29.283,-0.33636,-6.0112,-5.4438,0.87545,0.33744,-0.093444,3.8605
11.405,1.0585,-0.96869,1.2532,-24.798,-6.3949,-4.6952,11.952,-0.54182,-0.092812,-0.80902,5.5741,1.1254,0.11793,-0.053998,-29.238,-0.63107,-3.0103,4.277,0.89243,0.34886,-0.09567,3.878
11.435,1.2977,-0.447,1.427,-25.351,-7.6852,-5.4373,10.003,-0.51594,-0.11105,-0.77878,5.6014,0.99341,-0.70919,0.21332,-29.193,-0.92579,-0.0094333,11.491,0.90919,0.3396,-0.092134,3.9062
11.459,1.5228,0.075791,1.5668,-25.412,-8.5122,-5.7715,8.4439,-0.48148,-0.11684,-0.7413,5.622,0.81816,-1.3498,0.47599,-29.193,-1.1695,2.4671,15.616,0.92174,0.31191,-0.081803,3.9288
11.488,1.7112,0.51978,1.6772,-25.473,-9.3392,-6.1056,7.4428,-0.44304,-0.10986,-0.70197,5.6455,0.55574,-1.7552,0.69246,-29.193,-1.4132,4.9437,16.846,0.92687,0.27182,-0.065744,3.9561
11.505,1.8447,0.83174,1.7643,-25.473,-9.9151,-6.8881,6.9788,-0.40594,-0.094202,-0.66573,5.6581,0.18489,-1.9184,0.82825,-27.471,-1.4132,6.5137,15.885,0.92473,0.22816,-0.046959,3.9719
11.536,1.9142,0.99286,1.8332,-25.473,-10.491,-7.6706,6.9096,-0.36764,-0.073863,-0.62854,5.6801,-0.28753,-1.8688,0.86249,-25.749,-1.4132,8.0836,13.649,0.91349,0.1849,-0.026996,4.0001
11.552,1.9195,1.0179,1.8826,-25.684,-10.491,-7.6706,7.0631,-0.32184,-0.049252,-0.58305,5.6901,-0.82664,-1.6591,0.79334,-23.966,-1.4132,9.6468,10.993,0.88779,0.14024,-0.0054708,4.0142
11.587,1.8665,0.94679,1.9041,-25.895,-10.491,-7.6706,7.2872,-0.26985,-0.021323,-0.53007,5.7108,-1.3794,-1.3505,0.63815,-22.183,-1.4132,11.21,8.541,0.84505,0.096022,0.015945,4.0438
11.614,1.7689,0.8312,1.8879,-25.933,-11.212,-7.6749,7.4803,-0.22122,0.0046014,-0.47858,5.7245,-1.8881,-1.0003,0.42937,-20.816,-1.3482,12.408,6.6151,0.79011,0.060778,0.032516,4.0652
11.637,1.6427,0.72037,1.8277,-25.97,-11.932,-7.6793,7.5818,-0.18286,0.02366,-0.43553,5.7348,-2.3007,-0.65288,0.20707,-19.449,-1.2831,13.606,5.2369,0.73093,0.039694,0.041306,4.082
11.656,1.503,0.6496,1.726,-25.97,-11.932,-7.6793,7.5607,-0.15205,0.037753,-0.39919,5.7422,-2.5856,-0.3369,0.0097999,-17.984,-0.95817,13.959,4.2512,0.66975,0.02867,0.044087,4.0947
