43.642,-0.98157,0.20586,0.030312,1.0706,2.3207,12.402,52.37,0.12752,-0.059698,0.058785,12.887,2.9041,0.46206,1.1485,90.948,-1.1135,-11.069,-1.2731,-0.20759,0.009601,4.9944e-06,12.309
43.659,-1.8836,0.21329,-0.16128,1.0706,2.3207,12.402,27.236,0.086721,-0.055348,0.057423,12.889,3.8423,0.54034,1.1091,89.841,-1.1201,-9.5226,-6.7918,-0.12543,0.021045,0.027108,12.312
43.694,-2.9951,0.15653,-0.38565,1.0706,2.3207,12.402,9.1879,0.017276,-0.051116,0.050597,12.892,4.7247,0.54998,0.99576,88.733,-1.1267,-7.9762,-8.0479,-0.014183,0.034544,0.054438,12.315
43.713,-4.1902,0.024109,-0.60585,1.0706,2.3207,12.402,-2.0084,-0.068415,-0.048273,0.040046,12.893,5.4031,0.46705,0.84451,88.733,-1.1201,-5.9059,-6.2752,0.10588,0.047199,0.077415,12.317
43.742,-5.3034,-0.18056,-0.78443,2.7258,1.3499,10.983,-7.2458,-0.17476,-0.050056,0.025633,12.897,5.7477,0.28582,0.68687,88.733,-1.1135,-3.8357,-2.7251,0.22756,0.055337,0.094434,12.322
43.758,-6.1618,-0.43762,-0.89173,4.381,0.3791,9.5635,-7.8778,-0.31803,-0.059147,0.0059708,12.901,5.6772,0.022386,0.54338,88.733,-1.1135,-1.872,1.4689,0.3603,0.057085,0.10806,12.327
43.795,-6.617,-0.71124,-0.91054,4.381,-0.39257,7.3143,-5.4471,-0.48978,-0.074893,-0.017003,12.916,5.1781,-0.28464,0.42079,88.733,-1.1135,0.091682,5.4183,0.49948,0.052688,0.12018,12.343
43.812,-6.5776,-0.95442,-0.84108,4.381,-1.1642,5.0651,-1.4497,-0.6565,-0.094997,-0.038186,12.926,4.306,-0.58132,0.31596,90.326,-0.91315,1.9827,8.5309,0.61854,0.042497,0.12965,12.352
43.842,-6.0276,-1.1178,-0.69869,4.381,-1.3729,2.7809,2.8615,-0.80014,-0.11885,-0.054646,12.948,3.1746,-0.80955,0.22041,91.918,-0.71277,3.8738,10.519,0.69954,0.02612,0.13525,12.372
43.858,-5.0287,-1.1598,-0.50926,4.381,-1.5816,0.49661,6.604,-0.92988,-0.14681,-0.067366,12.962,1.9313,-0.9201,0.12632,93.234,0.11876,5.4197,11.345,0.74963,0.0040521,0.13794,12.383
43.895,-3.7049,-1.0571,-0.30271,3.9511,-1.9973,-1.7316,9.2919,-1.0483,-0.17655,-0.077238,12.999,0.72741,-0.8842,0.030616,94.55,0.95029,6.9656,11.153,0.78023,-0.020562,0.1392,12.411
43.914,-2.2177,-0.8107,-0.10696,3.5211,-2.413,-3.9599,10.792,-1.1341,-0.20205,-0.082689,13.02,-0.30938,-0.70031,-0.065095,95.096,1.5531,8.8929,10.163,0.78856,-0.042246,0.13893,12.426
43.942,-0.73446,-0.44762,0.057079,3.0647,-2.5475,-5.4508,11.229,-1.1692,-0.21722,-0.082312,13.052,-1.0976,-0.39483,-0.15581,95.641,2.1559,10.82,8.5889,0.76816,-0.05575,0.13583,12.448
43.959,0.60042,-0.016236,0.17733,2.6084,-2.682,-6.9417,10.878,-1.1614,-0.22038,-0.077424,13.072,-1.6102,-0.015736,-0.2371,96.608,2.6079,10.995,6.6297,0.72472,-0.059189,0.12941,12.46
43.996,1.6857,0.42356,0.24966,2.5033,-2.682,-8.7343,10.041,-1.1314,-0.21451,-0.070727,13.115,-1.8718,0.37812,-0.30795,97.576,3.0598,11.169,4.4546,0.67319,-0.054434,0.12108,12.486
44.013,2.474,0.81323,0.27704,2.3981,-2.682,-10.527,8.9899,-1.0881,-0.20202,-0.063757,13.134,-1.9473,0.72928,-0.37186,98.048,3.5553,11.959,2.2348,0.62363,-0.043359,0.11244,12.497
44.042,2.969,1.1083,0.26675,2.3981,-2.682,-10.727,7.9264,-1.0271,-0.18109,-0.056536,13.164,-1.9216,0.99285,-0.43572,98.521,4.0508,12.748,0.19668,0.57466,-0.024881,0.10264,12.514
44.059,3.2164,1.2872,0.22972,2.3981,-2.682,-10.927,6.9697,-0.94703,-0.15021,-0.049135,13.181,-1.8788,1.1431,-0.50587,98.521,4.0508,12.748,-1.3459,0.52098,0.0018558,0.089581,12.523
44.096,3.2874,1.3538,0.18088,2.5033,-2.8453,-10.927,6.2089,-0.85971,-0.11443,-0.042534,13.215,-1.8836,1.1748,-0.58459,98.521,4.0508,12.748,-1.9583,0.46442,0.032652,0.073702,12.541
44.113,3.2613,1.334,0.13806,2.6084,-3.0087,-10.927,5.7201,-0.7794,-0.081491,-0.03755,13.229,-1.969,1.1005,-0.66625,98.521,4.0508,12.748,-1.0974,0.41133,0.06062,0.057453,12.549
44.143,3.2119,1.2662,0.12144,2.8845,-3.0733,-10.927,5.6243,-0.70576,-0.052489,-0.033489,13.251,-2.1318,0.94342,-0.73765,98.521,4.0508,12.748,1.8411,0.35952,0.083091,0.040813,12.56
44.159,3.1948,1.1893,0.15056,3.1607,-3.138,-10.927,6.108,-0.62704,-0.022697,-0.028742,13.262,-2.3378,0.7311,-0.7799,98.354,3.8836,12.13,7.4811,0.29886,0.1021,0.021332,12.565
44.196,3.2401,1.1313,0.23879,3.7502,-3.138,-10.699,7.419,-0.54029,0.008757,-0.022357,13.283,-2.5323,0.48936,-0.77379,98.186,3.7164,11.512,16.394,0.22747,0.11815,-0.00061605,12.576
44.214,3.3508,1.1027,0.38838,4.3398,-3.138,-10.471,9.8578,-0.45493,0.037647,-0.013737,13.292,-2.6551,0.23974,-0.70681,97.24,3.2436,10.844,29.006,0.15518,0.12818,-0.020888,12.579
44.244,3.5026,1.0946,0.58574,5.2134,-3.2282,-9.3094,13.729,-0.37359,0.063219,-0.0011434,13.304,-2.6561,-0.00074473,-0.57733,96.294,2.7708,10.175,45.511,0.087315,0.13032,-0.036804,12.585
44.262,3.6503,1.0843,0.80048,6.087,-3.3185,-8.1476,19.307,-0.28557,0.089829,0.0176,13.31,-2.5099,-0.21841,-0.39798,96.294,2.7708,9.6809,65.827,0.018922,0.12624,-0.049154,12.587
44.298,3.7388,1.0434,0.9894,6.087,-3.3185,-7.7978,26.781,-0.18597,0.11866,0.042442,13.32,-2.2222,-0.40134,-0.19239,96.294,2.7708,9.1866,89.54,-0.050377,0.11791,-0.058224,12.592
44.316,3.7129,0.94915,1.1047,6.087,-3.3185,-7.4481,36.196,-0.086611,0.14505,0.070382,13.323,-1.83,-0.53892,0.0089179,96.294,2.7708,8.5675,115.87,-0.11021,0.10585,-0.062203,12.595
44.347,3.5318,0.7918,1.1053,6.3629,-3.5252,-7.1733,47.445,-0.00011213,0.16538,0.097748,13.329,-1.393,-0.62274,0.17629,96.294,2.7708,7.9485,143.75,-0.15338,0.09122,-0.060634,12.6
44.364,3.1781,0.57898,0.96854,6.6387,-3.7319,-6.8985,60.265,0.074288,0.18049,0.12215,13.332,-0.97851,-0.64876,0.28987,97.289,3.112,7.1617,171.9,-0.18403,0.076217,-0.055799,12.604
44.394,2.6649,0.33403,0.6984,6.6387,-3.7319,-6.8985,74.274,0.14203,0.19129,0.14197,13.34,-0.64224,-0.61913,0.34437,98.284,3.4532,6.3749,199.01,-0.20833,0.061668,-0.049661,12.61
44.41,2.0361,0.089689,0.32666,6.6387,-3.7319,-6.8985,89.029,0.20114,0.19645,0.15506,13.344,-0.41712,-0.54358,0.35018,98.439,3.4532,5.7487,223.93,-0.22727,0.04714,-0.04229,12.614
44.447,1.3546,-0.12087,-0.091316,6.6387,-3.7319,-6.2451,104.08,0.24532,0.19554,0.15888,13.356,-0.30244,-0.43844,0.33026,98.594,3.4532,5.1226,245.94,-0.24103,0.033535,-0.033879,12.623
44.465,0.68757,-0.27267,-0.48955,6.6387,-3.7319,-5.5917,119.08,0.27184,0.19041,0.15249,13.363,-0.26496,-0.32349,0.31315,98.594,3.4532,4.8153,264.84,-0.2523,0.023022,-0.025841,12.628
44.495,0.098196,-0.35468,-0.80494,7.1094,-3.3214,-5.0079,133.82,0.28215,0.18309,0.13782,13.374,-0.25051,-0.21839,0.32396,98.594,3.4532,4.508,281.09,-0.26315,0.016352,-0.019059,12.636
44.513,-0.3697,-0.3721,-0.99135,7.58,-2.9108,-4.4241,148.39,0.27916,0.17473,0.1181,13.38,-0.19797,-0.13816,0.37713,98.594,3.2979,4.2308,295.79,-0.27312,0.012226,-0.012338,12.641
44.542,-0.69911,-0.34277,-1.0316,7.58,-2.9108,-3.9284,163.11,0.26605,0.16616,0.095451,13.39,-0.061,-0.090934,0.47091,98.594,3.1426,3.9537,310.49,-0.28008,0.0091681,-0.0031655,12.649
44.56,-0.89523,-0.29155,-0.93868,7.58,-2.9108,-3.4326,178.6,0.24571,0.15796,0.071401,13.395,0.1796,-0.076699,0.58728,98.51,2.9959,3.7588,327.03,-0.28135,0.0065645,0.010067,12.654
44.596,-0.98137,-0.24323,-0.75161,7.58,-2.9108,-3.4326,195.68,0.22106,0.15061,0.049252,13.406,0.50713,-0.088689,0.69558,98.426,2.8492,3.564,347.25,-0.27569,0.0041435,0.026504,12.664
44.614,-0.98587,-0.21605,-0.52507,7.58,-2.9108,-3.4326,215.31,0.19598,0.14463,0.033134,13.41,0.87391,-0.11639,0.76106,96.953,2.6882,3.3762,372.72,-0.26353,0.0015567,0.043752,12.669
44.643,-0.93164,-0.21836,-0.31365,6.9843,-2.7746,-2.8791,238.41,0.17342,0.13952,0.024074,13.417,1.214,-0.1484,0.75387,95.48,2.5272,3.1885,404.47,-0.24358,-0.0016604,0.060407,12.677
44.66,-0.82918,-0.24766,-0.15981,6.3885,-2.6384,-2.3256,265.75,0.1528,0.13352,0.019342,13.421,1.46,-0.17582,0.65722,94.271,2.0136,2.7996,442.78,-0.21326,-0.0059102,0.076474,12.681
44.697,-0.68043,-0.29389,-0.083999,6.2478,-2.2211,-1.478,297.79,0.13287,0.12589,0.016226,13.428,1.5622,-0.19285,0.47319,93.061,1.5001,2.4108,486.93,-0.17575,-0.010972,0.090828,12.689
44.714,-0.48254,-0.34283,-0.081803,6.1071,-1.8037,-0.63036,334.55,0.11629,0.11776,0.014051,13.431,1.5021,-0.19782,0.22301,92.578,1.4254,1.8927,535.18,-0.1402,-0.015956,0.10011,12.692
44.744,-0.2359,-0.38137,-0.1286,6.1071,-1.6872,0.50601,375.52,0.10766,0.10949,0.012128,13.436,1.297,-0.19171,-0.056699,92.095,1.3507,1.3746,584.73,-0.11164,-0.020425,0.10141,12.697
44.761,0.049437,-0.40045,-0.18813,6.1071,-1.5707,1.6424,419.64,0.1076,0.099765,0.0087236,13.439,0.99584,-0.17693,-0.32109,92.095,1.1871,0.5663,631.97,-0.087612,-0.02487,0.094911,12.7
44.797,0.35084,-0.39686,-0.22491,6.1071,-1.2755,1.9206,465.38,0.11317,0.088676,0.0033202,13.444,0.66666,-0.15625,-0.52558,92.095,1.0234,-0.24197,672.86,-0.067495,-0.029418,0.083087,12.704
44.816,0.63722,-0.37313,-0.21443,6.1071,-0.98034,2.1988,510.79,0.12348,0.078645,-0.0022559,13.447,0.37979,-0.13212,-0.636,92.095,0.95661,-0.85374,703.51,-0.055646,-0.033202,0.068553,12.706
44.844,0.87631,-0.33529,-0.14976,6.4067,-0.62104,2.9995,553.67,0.14096,0.070698,-0.0060051,13.451,0.19135,-0.10695,-0.63487,92.095,0.88981,-1.4655,720.76,-0.052382,-0.035779,0.053274,12.709
44.862,1.0435,-0.29067,-0.042291,6.7063,-0.26174,3.8003,591.79,0.16641,0.063208,-0.0074843,13.454,0.13121,-0.083482,-0.52354,92.384,0.72804,-1.801,722.76,-0.051422,-0.037874,0.038843,12.711
44.899,1.1287,-0.24611,0.083075,6.7063,-0.26174,3.8003,623.06,0.19594,0.055566,-0.0068296,13.462,0.19773,-0.064998,-0.32219,92.673,0.56626,-2.1365,709.32,-0.048573,-0.039944,0.027078,12.713
44.916,1.1377,-0.20647,0.19706,6.7063,-0.26174,3.8003,645.77,0.22436,0.049463,-0.0037073,13.465,0.35659,-0.05574,-0.064677,93.109,0.60508,-2.7507,681.88,-0.04423,-0.041482,0.020507,12.715
44.946,1.0891,-0.1745,0.27583,6.7163,-0.1361,4.0675,658.71,0.25027,0.045433,0.0020302,13.473,0.55088,-0.059811,0.20784,93.544,0.64389,-3.3649,643.32,-0.036922,-0.042485,0.021474,12.717
44.962,1.0054,-0.15153,0.30861,6.7263,-0.010449,4.3346,661.38,0.27577,0.041736,0.0095864,13.477,0.7123,-0.080249,0.45293,93.544,0.64389,-4.2157,597.45,-0.023483,-0.044022,0.03005,12.718
44.999,0.90479,-0.13785,0.30162,6.9555,0.16152,5.2077,653.99,0.30154,0.037561,0.017636,13.488,0.77555,-0.11798,0.63336,93.544,0.64389,-5.0665,548.33,-0.0056234,-0.046671,0.043744,12.72
45.016,0.7938,-0.13276,0.2747,7.1847,0.3335,6.0807,637.46,0.32475,0.033979,0.025113,13.493,0.69348,-0.16946,0.72153,93.544,0.40097,-5.3519,499.8,0.010849,-0.050059,0.059739,12.721
45.047,0.66794,-0.13599,0.2541,7.1847,0.46298,6.3414,613.37,0.34291,0.031146,0.03172,13.504,0.44814,-0.22876,0.70329,93.544,0.15805,-5.6374,454.9,0.022038,-0.054389,0.076263,12.724
45.065,0.51538,-0.14819,0.26355,7.1847,0.59247,6.602,583.73,0.35721,0.02771,0.038174,13.51,0.055303,-0.28598,0.57729,93.183,0.021174,-6.4265,415.72,0.025744,-0.060631,0.091555,12.726
45.1,0.32406,-0.16806,0.31313,7.2009,0.59247,6.602,550.81,0.36919,0.023305,0.04569,13.523,-0.43704,-0.32939,0.35465,92.822,-0.1157,-7.2155,383.19,0.0189,-0.068655,0.10306,12.73
45.118,0.090112,-0.19339,0.39334,7.2171,0.59247,6.602,516.86,0.37664,0.018815,0.054891,13.53,-0.9566,-0.34991,0.059326,92.493,-0.13837,-7.7444,357.23,-0.00018372,-0.076995,0.10823,12.732
45.149,-0.17684,-0.22083,0.4785,7.2171,0.59247,6.8496,483.8,0.3762,0.014221,0.065506,13.542,-1.4226,-0.34288,-0.2751,92.163,-0.16104,-8.2732,336.85,-0.030289,-0.084796,0.10532,12.736
45.167,-0.45323,-0.24623,0.5323,7.2171,0.59247,7.0971,453.07,0.3684,0.0086878,0.077148,13.549,-1.7621,-0.31029,-0.60801,92.163,-0.17248,-8.803,320.39,-0.069639,-0.092223,0.093935,12.739
45.197,-0.70675,-0.26596,0.51904,7.2384,0.72249,7.6853,425.4,0.356,0.0024637,0.089392,13.56,-1.9279,-0.2607,-0.8961,92.163,-0.18391,-9.3327,305.77,-0.11535,-0.098908,0.075439,12.743
45.215,-0.90401,-0.2775,0.41652,7.2598,0.85251,8.2734,400.8,0.33926,-0.0035992,0.10065,13.566,-1.9089,-0.20782,-1.0998,91.886,-0.27154,-9.6649,290.84,-0.16166,-0.10398,0.052125,12.747
45.245,-1.0188,-0.28036,0.22451,7.2598,1.0561,8.5729,378.59,0.3172,-0.009769,0.10809,13.577,-1.7332,-0.16642,-1.1891,91.609,-0.35916,-9.9972,273.67,-0.20446,-0.10775,0.025316,12.753
45.262,-1.0367,-0.27624,-0.031455,7.2598,1.2596,8.8724,357.58,0.29195,-0.016728,0.10948,13.582,-1.459,-0.14785,-1.1493,91.536,-0.35916,-9.9972,252.93,-0.24446,-0.11138,-0.0040495,12.758
45.298,-0.95868,-0.26815,-0.30434,7.2598,1.4316,9.375,336.3,0.26755,-0.0239,0.10468,13.593,-1.1571,-0.15503,-0.98491,91.462,-0.35916,-9.9972,228.05,-0.28081,-0.11518,-0.032609,12.768
45.316,-0.79873,-0.25899,-0.53667,7.2598,1.6036,9.8775,313.33,0.24633,-0.030287,0.094596,13.598,-0.89102,-0.17951,-0.72061,91.462,-0.35916,-10.268,199.36,-0.30814,-0.11876,-0.05502,12.774
45.346,-0.57962,-0.25056,-0.67583,7.0424,1.6036,10.204,287.55,0.22984,-0.036086,0.080043,13.606,-0.69602,-0.20186,-0.39728,91.462,-0.35916,-10.538,167.96,-0.32582,-0.12258,-0.068308,12.784
45.364,-0.32958,-0.24208,-0.68772,6.8249,1.6036,10.531,258.38,0.22017,-0.042068,0.062619,13.61,-0.56855,-0.19548,-0.065033,91.462,-0.35916,-10.538,135.49,-0.34101,-0.12714,-0.073351,12.791
45.399,-0.080314,-0.2303,-0.56738,6.7447,1.6839,11.098,225.94,0.21703,-0.04817,0.045736,13.618,-0.46605,-0.13413,0.22679,91.462,-0.35916,-10.538,103.81,-0.35642,-0.13111,-0.071622,12.804
45.418,0.13345,-0.21046,-0.34109,6.6645,1.7641,11.666,190.99,0.21758,-0.053755,0.033374,13.622,-0.31899,-0.0010925,0.44017,91.462,-0.35916,-10.538,74.68,-0.36607,-0.13212,-0.063665,12.811
45.449,0.27384,-0.17777,-0.060262,6.4353,1.7641,11.988,154.9,0.22157,-0.058384,0.027828,13.629,-0.053934,0.2027,0.55592,91.462,-0.35916,-10.538,49.487,-0.36767,-0.12901,-0.05142,12.823
45.466,0.30094,-0.13007,0.21044,6.2061,1.7641,12.311,119.38,0.23016,-0.061785,0.029086,13.634,0.38228,0.45486,0.57733,91.462,-0.3689,-10.538,29.122,-0.36428,-0.12126,-0.038329,12.83
45.496,0.17657,-0.069569,0.40901,5.3373,1.7641,12.311,86.255,0.23819,-0.063815,0.035768,13.641,1.0012,0.71275,0.52711,91.462,-0.37864,-10.538,13.938,-0.34978,-0.1074,-0.026036,12.841
45.513,-0.12718,-0.0037863,0.49035,4.4684,1.7641,12.311,57.14,0.23689,-0.064581,0.045936,13.645,1.7633,0.9211,0.441,90.664,-0.55157,-10.2,3.8065,-0.31105,-0.086245,-0.014028,12.847
45.549,-0.61863,0.055243,0.43559,4.4684,1.4998,12.311,33.255,0.22516,-0.064018,0.057127,13.654,2.5813,1.0245,0.35697,89.865,-0.7245,-9.8623,-1.8283,-0.24891,-0.059988,-0.0029147,12.857
45.567,-1.2757,0.093187,0.25504,4.4684,1.2355,12.311,15.234,0.20596,-0.062032,0.065918,13.658,3.3385,0.98142,0.30494,89.587,-0.94298,-8.0409,-3.8033,-0.17679,-0.034051,0.005557,12.861
45.596,-2.0429,0.096509,-0.015177,4.4684,0.5504,11.241,3.1065,0.17157,-0.059547,0.068297,13.664,3.9171,0.77807,0.29978,89.309,-1.1615,-6.2194,-3.1028,-0.095727,-0.013469,0.01218,12.865
45.612,-2.8334,0.05594,-0.32327,4.4684,-0.13468,10.17,-3.6701,0.10911,-0.058111,0.061919,13.667,4.219,0.43069,0.3372,89.309,-1.1615,-4.492,-0.78824,0.0055559,-0.00027032,0.020147,12.866
45.649,-3.539,-0.030717,-0.61374,4.7433,-0.31864,9.9179,-6.0667,0.022507,-0.058161,0.048168,13.67,4.1892,-0.015463,0.39778,89.309,-1.1615,-2.7646,2.1813,0.1217,0.0052988,0.030578,12.869
45.667,-4.0497,-0.1562,-0.8392,5.0181,-0.5026,9.6655,-5.3014,-0.070206,-0.059709,0.030211,13.672,3.8307,-0.48954,0.45236,89.309,-1.1615,-1.0947,5.0221,0.22742,0.0018574,0.041576,12.872
45.696,-4.2738,-0.30731,-0.96868,5.0181,-1.1473,8.2027,-2.6294,-0.16324,-0.064606,0.0090045,13.675,3.1992,-0.91205,0.47162,89.309,-1.1615,0.57521,7.2064,0.30906,-0.013311,0.052109,12.879
45.713,-4.1597,-0.46649,-0.99094,5.0181,-1.7921,6.7399,0.82521,-0.265,-0.075037,-0.016086,13.679,2.3899,-1.211,0.43545,90.068,-0.50425,2.2142,8.4703,0.37545,-0.040387,0.063105,12.885
45.75,-3.7044,-0.6126,-0.91502,5.0181,-1.7921,4.5232,4.1961,-0.37064,-0.0898,-0.042613,13.691,1.5185,-1.3355,0.33821,90.827,0.15296,3.8531,8.796,0.43194,-0.073861,0.073992,12.9
45.767,-2.9547,-0.72554,-0.76471,5.0181,-1.7921,2.3065,6.9183,-0.45682,-0.1057,-0.065021,13.698,0.69412,-1.2668,0.19121,91.24,0.25739,5.299,8.3368,0.46783,-0.10551,0.081668,12.908
45.796,-2.0026,-0.78816,-0.56997,5.0328,-1.9161,0.26517,8.7382,-0.51034,-0.12243,-0.080638,13.713,0.00063843,-1.0213,0.019172,91.652,0.36182,6.7449,7.3378,0.47693,-0.1306,0.084042,12.922
45.813,-0.96829,-0.78847,-0.36072,5.0474,-2.0401,-1.7761,9.6611,-0.54,-0.14177,-0.091717,13.722,-0.5165,-0.64747,-0.14604,92.059,0.36998,7.2669,6.0637,0.46951,-0.14895,0.08199,12.93
45.85,0.026332,-0.7205,-0.15981,5.0474,-2.6612,-3.4186,9.8569,-0.55396,-0.16224,-0.10006,13.743,-0.85513,-0.21579,-0.27407,92.466,0.37815,7.7889,4.7335,0.45637,-0.16017,0.077105,12.948
45.867,0.87657,-0.58588,0.021222,5.0474,-3.2824,-5.061,9.575,-0.54681,-0.17924,-0.1039,13.753,-1.0485,0.19535,-0.34493,92.684,0.49905,8.6065,3.4999,0.43784,-0.16163,0.070062,12.956
45.898,1.5114,-0.39473,0.18047,5.5672,-3.5071,-6.2545,9.0685,-0.51563,-0.19041,-0.10188,13.77,-1.1537,0.5152,-0.35461,92.902,0.61994,9.4241,2.4521,0.41317,-0.15242,0.061801,12.97
45.915,1.9039,-0.16598,0.32387,6.087,-3.7319,-7.4481,8.5328,-0.46985,-0.19666,-0.095772,13.779,-1.2327,0.69505,-0.31588,93.002,0.82231,9.6185,1.6272,0.38609,-0.1359,0.053907,12.978
45.951,2.07,0.073495,0.46046,6.5034,-4.1916,-8.2969,8.0811,-0.4189,-0.1982,-0.087032,13.796,-1.3354,0.71811,-0.25577,93.102,1.0247,9.813,1.0569,0.35749,-0.1171,0.047119,12.992
45.969,2.0612,0.29198,0.59603,6.9197,-4.6514,-9.1457,7.753,-0.36554,-0.19396,-0.074798,13.804,-1.4883,0.60294,-0.20749,93.736,1.4566,9.813,0.78804,0.32451,-0.099827,0.041209,12.998
45.999,1.9521,0.45833,0.72992,7.5474,-4.8318,-9.6796,7.521,-0.31394,-0.18461,-0.059041,13.816,-1.6862,0.39973,-0.20076,94.371,1.8886,9.813,0.90772,0.28797,-0.086802,0.036222,13.008
46.018,1.8242,0.54901,0.85205,8.1751,-5.0122,-10.213,7.3188,-0.26928,-0.17259,-0.04148,13.823,-1.8979,0.17898,-0.25336,95.332,2.3297,9.813,1.5441,0.25051,-0.079477,0.031729,13.013
46.048,1.7471,0.55498,0.94446,8.1751,-5.0122,-10.213,7.0823,-0.22799,-0.15964,-0.02207,13.831,-2.0756,0.015407,-0.36433,96.294,2.7708,9.813,2.8641,0.20908,-0.076656,0.025278,13.02
46.064,1.7637,0.48663,0.9856,8.1751,-5.0122,-10.213,6.755,-0.18183,-0.14676,0.00089744,13.835,-2.1695,-0.029962,-0.51345,96.294,2.8031,9.6653,5.0524,0.15936,-0.07547,0.014183,13.023
46.101,1.8858,0.37478,0.95591,8.1751,-5.0122,-10.213,6.3246,-0.13107,-0.13541,0.025902,13.843,-2.1429,0.074644,-0.66514,96.294,2.8354,9.5176,8.2893,0.10575,-0.073661,-0.0012318,13.029
46.118,2.0909,0.2657,0.84514,8.1751,-5.0122,-10.213,5.8349,-0.081028,-0.12678,0.047928,13.846,-1.9837,0.32274,-0.77797,96.294,2.8354,8.9073,12.746,0.057866,-0.068774,-0.01851,13.031
46.149,2.3283,0.21102,0.65635,8.3665,-4.7144,-9.9067,5.3894,-0.028753,-0.12052,0.064179,13.85,-1.7078,0.66973,-0.81563,96.294,2.8354,8.2969,18.56,0.018955,-0.056487,-0.036579,13.033
46.166,2.531,0.25453,0.4075,8.5578,-4.4167,-9.6001,5.1683,0.03344,-0.11461,0.075592,13.853,-1.3551,1.0424,-0.7576,95.834,2.8354,7.7966,25.855,-0.013919,-0.033329,-0.05549,13.034
46.202,2.6301,0.41882,0.12906,14.339,-3.6284,-9.2762,5.4096,0.10343,-0.10582,0.082111,13.858,-0.97769,1.3565,-0.60592,95.375,2.8354,7.2962,34.729,-0.040747,-0.00073847,-0.07314,13.037
46.22,2.5709,0.69651,-0.14207,20.119,-2.8401,-8.9524,6.4043,0.17058,-0.090961,0.081466,13.861,-0.62731,1.5372,-0.38504,94.947,2.7234,6.7912,45.28,-0.057691,0.036319,-0.085583,13.038
46.25,2.3254,1.0484,-0.37061,21.553,-2.5914,-8.1757,8.4958,0.22921,-0.06896,0.073614,13.868,-0.34049,1.538,-0.13715,94.519,2.6114,6.2862,57.598,-0.064213,0.073761,-0.090983,13.042
46.269,1.8984,1.4107,-0.53061,22.987,-2.3427,-7.3991,12.031,0.27975,-0.04028,0.061693,13.873,-0.13475,1.3516,0.089452,94.315,2.5106,5.9924,71.768,-0.064433,0.10879,-0.090694,13.045
46.299,1.3286,1.7086,-0.61003,22.987,-2.2104,-6.5752,17.336,0.3196,-0.0040301,0.047723,13.882,-0.0084102,1.0114,0.25224,94.111,2.4097,5.6986,87.853,-0.061702,0.13773,-0.086411,13.049
46.315,0.68042,1.8741,-0.61305,22.987,-2.0781,-5.7514,24.66,0.34367,0.040652,0.031642,13.888,0.054731,0.5826,0.32474,93.69,2.1793,5.4831,105.87,-0.056521,0.15719,-0.078967,13.052
46.351,0.033832,1.8637,-0.55702,23.492,-2.0749,-5.4323,34.149,0.35204,0.089346,0.014987,13.9,0.074701,0.1445,0.3028,93.27,1.9489,5.2676,125.77,-0.049423,0.1667,-0.070075,13.059
46.368,-0.53275,1.669,-0.46735,23.997,-2.0717,-5.1132,45.799,0.34833,0.13326,0.001027,13.907,0.065079,-0.22847,0.20417,93.059,1.8498,4.9725,147.4,-0.042153,0.16765,-0.062735,13.062
46.397,-0.9544,1.3191,-0.37084,23.997,-1.8394,-4.7819,59.46,0.33294,0.16726,-0.0094241,13.917,0.028985,-0.48439,0.062219,92.848,1.7507,4.6773,170.52,-0.035994,0.16079,-0.059085,13.067
46.414,-1.1908,0.87307,-0.2889,23.997,-1.6071,-4.4505,74.836,0.30576,0.19255,-0.018449,13.923,-0.04111,-0.60378,-0.083219,92.436,1.6628,4.1629,194.79,-0.031221,0.14751,-0.05918,13.07
46.451,-1.2348,0.4057,-0.23435,23.58,-1.5812,-4.254,91.502,0.27296,0.21014,-0.027025,13.936,-0.15701,-0.60023,-0.19605,92.024,1.5749,3.6484,219.88,-0.028214,0.13188,-0.061992,13.076
46.468,-1.111,-0.010709,-0.21009,23.163,-1.5553,-4.0575,108.98,0.24344,0.21745,-0.034189,13.942,-0.3234,-0.51197,-0.25317,92.024,1.5749,3.6484,245.46,-0.028145,0.11846,-0.066472,13.078
46.499,-0.86926,-0.32226,-0.20911,23.163,-1.0302,-3.2755,126.78,0.22056,0.21342,-0.040155,13.952,-0.53139,-0.38801,-0.24711,92.024,1.5749,3.6484,271.38,-0.032805,0.10864,-0.071601,13.082
46.517,-0.57457,-0.50358,-0.21821,23.163,-0.50512,-2.4935,144.51,0.20295,0.20203,-0.046667,13.957,-0.75268,-0.27378,-0.18508,91.627,1.4981,3.1307,297.69,-0.043754,0.10114,-0.076177,13.085
46.553,-0.29481,-0.56016,-0.22267,23.163,-0.50512,-2.4935,161.94,0.19064,0.18843,-0.054085,13.968,-0.94422,-0.19943,-0.083966,91.23,1.4214,2.6129,324.69,-0.0606,0.095108,-0.078868,13.09
46.571,-0.086626,-0.52209,-0.20908,23.163,-0.50512,-2.4935,179.05,0.18497,0.17524,-0.060939,13.972,-1.0559,-0.17503,0.037569,91.005,1.4214,2.6129,352.94,-0.080388,0.090595,-0.078624,13.092
46.602,0.012401,-0.43282,-0.16941,23.163,-0.29615,-1.9485,196.03,0.18429,0.16367,-0.066404,13.98,-1.0451,-0.19176,0.16406,90.779,1.4214,2.6129,383.2,-0.099574,0.086928,-0.075255,13.097
