27.459,-0.83595,-0.23132,-0.29387,-81.207,0.33923,9.661,314.9,0.10919,-0.043322,0.013423,7.1241,-0.69032,-0.55091,-0.49683,52.854,-0.68931,7.7369,5.3466,0.36429,-0.1037,0.092309,4.5398
27.476,-0.77072,-0.3213,-0.22504,-80.821,0.35159,10.021,282.63,0.088637,-0.048547,0.0071249,7.1259,-0.79948,-0.65679,-0.51012,53.7,-0.76631,9.299,5.5806,0.34527,-0.11921,0.079299,4.5465
27.506,-0.73712,-0.42277,-0.12867,-79.861,1.0972,10.584,244.72,0.072298,-0.055507,0.0033237,7.1287,-0.87762,-0.74601,-0.50515,54.547,-0.84331,10.861,5.6034,0.32458,-0.13435,0.067419,4.5575
27.522,-0.74031,-0.50012,-0.01931,-78.9,1.8428,11.146,202.99,0.05397,-0.064893,0.0023515,7.13,-0.92683,-0.80108,-0.48671,55.355,-0.84778,10.881,5.3875,0.30055,-0.15337,0.054929,4.5633
27.558,-0.78068,-0.50994,0.088062,-77.971,1.8848,12.028,159.82,0.032045,-0.076507,0.0037451,7.1328,-0.94904,-0.81852,-0.46059,56.163,-0.85226,10.901,4.968,0.27391,-0.17631,0.041452,4.5754
27.577,-0.8555,-0.41243,0.18004,-77.042,1.9267,12.909,117.85,0.01093,-0.087652,0.0070217,7.1344,-0.94477,-0.80572,-0.43206,56.995,-0.85226,11.664,4.4376,0.24809,-0.19736,0.029212,4.5817
27.606,-0.96099,-0.18321,0.24605,-76.291,2.1816,13.303,79.602,-0.00971,-0.093529,0.012181,7.1369,-0.91365,-0.77409,-0.40437,57.826,-0.85226,12.428,3.937,0.22461,-0.21479,0.019166,4.5909
27.623,-1.0935,0.17584,0.28047,-75.541,2.4364,13.696,47.154,-0.036018,-0.090363,0.019168,7.1385,-0.85531,-0.73061,-0.3768,57.826,-0.84778,12.428,3.6098,0.20146,-0.23295,0.0093596,4.5964
27.66,-1.2507,0.63173,0.28246,-74.747,2.8631,13.909,21.865,-0.069261,-0.077623,0.027058,7.1422,-0.77461,-0.67048,-0.3453,57.826,-0.84331,12.428,3.5799,0.17773,-0.25273,-0.0012343,4.6078
27.678,-1.4306,1.1233,0.25694,-73.953,3.2897,14.122,4.2342,-0.10451,-0.055691,0.034372,7.1443,-0.68531,-0.57507,-0.30329,59.058,-0.7751,12.749,3.9252,0.15614,-0.26923,-0.010681,4.6136
27.709,-1.6287,1.5718,0.21413,-72.444,3.2897,14.122,-6.0848,-0.14116,-0.02274,0.040301,7.1486,-0.60943,-0.41306,-0.24497,60.289,-0.70689,13.07,4.6654,0.13856,-0.27985,-0.017481,4.6233
27.726,-1.8364,1.8977,0.16754,-70.936,3.2897,14.122,-10.159,-0.18488,0.022529,0.045129,7.1516,-0.57575,-0.15181,-0.16802,61.105,-0.64117,13.07,5.7915,0.12268,-0.2859,-0.022644,4.6288
27.762,-2.0381,2.0369,0.13091,-70.342,3.2897,14.122,-9.5234,-0.23744,0.075459,0.049332,7.1596,-0.61078,0.23004,-0.076384,61.921,-0.57544,13.07,7.325,0.10518,-0.28542,-0.026787,4.6399
27.78,-2.2127,1.9567,0.11425,-69.748,3.2897,14.122,-5.9056,-0.29298,0.12677,0.052918,7.165,-0.72806,0.73174,0.017458,62.737,-0.51037,13.07,9.3833,0.085432,-0.27314,-0.028525,4.6454
27.809,-2.3349,1.6618,0.12104,-69.69,2.9065,13.419,-0.95291,-0.34678,0.16979,0.05593,7.1753,-0.91879,1.32,0.094437,63.553,-0.44529,13.07,12.255,0.063945,-0.24748,-0.027342,4.6533
27.828,-2.3811,1.194,0.14631,-69.633,2.5232,12.717,3.9868,-0.40076,0.20299,0.059024,7.1834,-1.1469,1.9307,0.13204,63.553,-0.40934,12.653,16.461,0.039188,-0.20998,-0.02502,4.658
27.857,-2.3317,0.62257,0.17712,-69.633,2.1101,11.126,7.9909,-0.45782,0.22538,0.063016,7.1974,-1.3522,2.4773,0.11075,63.553,-0.3734,12.237,22.755,0.0081888,-0.15863,-0.023141,4.6634
27.875,-2.1768,0.028833,0.19584,-69.633,1.697,9.5345,10.591,-0.51603,0.2341,0.067996,7.2072,-1.4623,2.8682,0.021109,63.88,-0.3734,11.819,32.096,-0.029619,-0.09046,-0.022183,4.6659
27.911,-1.9185,-0.5081,0.18432,-69.69,0.45249,6.4873,11.732,-0.57052,0.22787,0.073137,7.2284,-1.4112,3.0284,-0.1309,64.206,-0.3734,11.401,45.553,-0.069706,-0.010828,-0.023693,4.6685
27.929,-1.5711,-0.92577,0.12922,-69.748,-0.79203,3.4402,11.65,-0.61709,0.20973,0.077226,7.24,-1.1588,2.9188,-0.32085,64.206,-0.3734,10.563,64.175,-0.10462,0.067425,-0.029956,4.6701
27.961,-1.1587,-1.1867,0.026175,-70.786,-0.9435,2.5341,10.743,-0.65244,0.18463,0.079214,7.2612,-0.70636,2.5474,-0.50834,64.206,-0.3734,9.7251,88.809,-0.12893,0.13442,-0.040934,4.6748
27.978,-0.71096,-1.281,-0.11853,-71.824,-1.095,1.628,9.4445,-0.67494,0.15621,0.078263,7.273,-0.10289,1.9698,-0.64415,63.354,-0.77441,9.341,119.91,-0.14048,0.18765,-0.054615,4.6782
28.009,-0.25778,-1.2238,-0.28861,-73.265,-1.3796,-0.53611,8.1238,-0.68614,0.12659,0.07343,7.2946,0.56131,1.2772,-0.68179,62.503,-1.1754,8.9568,157.35,-0.137,0.22691,-0.070081,4.6858
28.026,0.17552,-1.0494,-0.46164,-74.706,-1.6643,-2.7003,7.0329,-0.68828,0.097983,0.063815,7.3065,1.1738,0.57617,-0.58962,62.503,-1.5477,8.1745,200.22,-0.11611,0.2508,-0.086562,4.6904
28.063,0.5717,-0.80376,-0.61332,-75.581,-1.6643,-4.3271,6.2965,-0.68042,0.073337,0.049541,7.3319,1.625,-0.034624,-0.36149,62.503,-1.92,7.3921,246.84,-0.080398,0.25878,-0.10004,4.7006
28.08,0.92276,-0.53704,-0.72294,-76.457,-1.6643,-5.954,5.9237,-0.6614,0.055437,0.032337,7.3434,1.8347,-0.48481,-0.022459,62.503,-1.92,6.5808,294.74,-0.038273,0.25338,-0.10522,4.7052
28.111,1.2294,-0.29701,-0.77715,-76.574,-2.1652,-7.9962,5.8495,-0.63506,0.045077,0.0144,7.3635,1.7705,-0.74416,0.37344,62.503,-1.92,5.7695,341.03,0.0024862,0.23946,-0.10071,4.7132
28.129,1.4971,-0.12119,-0.77201,-76.691,-2.6661,-10.039,5.9793,-0.60586,0.040295,-0.0032172,7.3748,1.4545,-0.8232,0.75306,62.486,-1.92,5.3552,382.78,0.038051,0.22209,-0.088411,4.7175
28.158,1.7342,-0.036018,-0.71195,-76.974,-2.8778,-11.157,6.2093,-0.57069,0.037915,-0.020462,7.3918,0.95621,-0.76429,1.04,62.47,-1.92,4.9409,417.52,0.064793,0.2046,-0.06871,4.724
28.175,1.9487,-0.052347,-0.60725,-77.257,-3.0896,-12.275,6.463,-0.52382,0.03564,-0.036854,7.4012,0.37312,-0.62667,1.1726,62.436,-1.92,3.7499,443.7,0.078356,0.18826,-0.041422,4.7275
28.212,2.1402,-0.15889,-0.47238,-77.638,-3.368,-13.736,6.6752,-0.46879,0.032161,-0.051042,7.4196,-0.19406,-0.46972,1.1192,62.401,-1.92,2.559,460.89,0.078165,0.17423,-0.010929,4.7347
28.229,2.2999,-0.32528,-0.32246,-78.018,-3.6464,-15.198,6.8285,-0.41488,0.026023,-0.06159,7.4273,-0.66354,-0.33896,0.88769,61.59,-1.92,2.541,469.8,0.067356,0.16419,0.014706,4.7377
28.259,2.4122,-0.50541,-0.16997,-78.282,-3.8393,-16.321,6.9209,-0.36226,0.015626,-0.067644,7.4391,-0.98776,-0.25903,0.52472,60.778,-1.92,2.5229,471.99,0.047427,0.15796,0.030428,4.7426
28.276,2.4566,-0.64545,-0.024557,-78.546,-4.0321,-17.444,6.9686,-0.30361,0.00055345,-0.069378,7.445,-1.1582,-0.2333,0.10545,48.469,-2.0008,1.4575,469.52,0.018754,0.15282,0.036439,4.7452
28.311,2.4142,-0.69599,0.10832,-78.889,-4.1421,-17.619,6.9998,-0.24034,-0.017433,-0.068072,7.4549,-1.1978,-0.24908,-0.28397,36.16,-2.0817,0.39199,464.47,-0.013997,0.14691,0.034287,4.7504
28.328,2.275,-0.62497,0.22751,-79.233,-4.252,-17.795,7.0474,-0.18315,-0.034798,-0.064772,7.4588,-1.1475,-0.2861,-0.56611,36.16,-2.0817,-0.0080457,458.6,-0.044091,0.14078,0.024773,4.7528
28.358,2.0429,-0.42859,0.33325,-79.233,-4.252,-17.795,7.1463,-0.13548,-0.047945,-0.05873,7.4642,-1.0499,-0.32444,-0.69029,36.16,-2.0817,-0.40808,453.12,-0.070447,0.1346,0.0098513,4.7571
28.375,1.7401,-0.13615,0.42721,-79.233,-4.252,-17.795,7.3176,-0.090831,-0.054858,-0.04875,7.4666,-0.93699,-0.35013,-0.64364,36.16,-2.0817,-0.78588,448.61,-0.096615,0.12695,-0.0067076,4.7596
28.411,1.404,0.19311,0.51037,-79.341,-4.3544,-17.795,7.554,-0.048333,-0.055094,-0.035915,7.4701,-0.82447,-0.35704,-0.45207,36.16,-2.0817,-1.1637,445.1,-0.12257,0.11779,-0.021058,4.7653
28.43,1.0809,0.48429,0.58148,-79.45,-4.4568,-17.795,7.8137,-0.015977,-0.048744,-0.022612,7.4714,-0.71284,-0.34637,-0.17206,36.892,-2.0698,-1.6191,442.2,-0.14432,0.1093,-0.030019,4.7685
28.459,0.81704,0.66328,0.63744,-79.882,-4.4568,-17.475,8.0073,0.0041025,-0.036613,-0.008852,7.4727,-0.59446,-0.32341,0.12506,37.625,-2.0579,-2.0746,439.34,-0.16085,0.10242,-0.03114,4.7737
28.476,0.64556,0.67822,0.67315,-80.315,-4.4568,-17.155,8.0085,0.019836,-0.021309,0.0073244,7.4732,-0.4621,-0.29486,0.3711,37.625,-2.0579,-2.4552,435.96,-0.17495,0.095761,-0.024268,4.777
28.513,0.57775,0.51753,0.683,-80.315,-4.4568,-17.155,7.68,0.036281,-0.0070425,0.02553,7.4744,-0.31565,-0.26628,0.51759,37.625,-2.0579,-2.8358,431.63,-0.18741,0.088717,-0.01242,4.7843
28.53,0.59939,0.21562,0.66254,-80.315,-4.4568,-17.155,6.9066,0.050963,0.0017336,0.042643,7.4752,-0.16547,-0.2411,0.54515,37.625,-2.0011,-3.2132,426.23,-0.19594,0.082667,0.0004757,4.7877
28.561,0.67279,-0.15068,0.61082,-80.315,-4.4568,-17.155,5.6498,0.063788,0.0015084,0.057262,7.4774,-0.0302,-0.22117,0.4657,37.625,-1.9442,-3.5905,419.87,-0.19968,0.078144,0.012118,4.7942
28.578,0.74662,-0.48038,0.53174,-80.315,-4.4568,-17.155,3.9909,0.079699,-0.0086432,0.070827,7.479,0.069182,-0.20783,0.3161,37.625,-1.9442,-4.0931,412.88,-0.20045,0.073827,0.021482,4.7977
28.614,0.7706,-0.67324,0.43334,-80.315,-4.1141,-16.426,2.1693,0.099367,-0.025422,0.083611,7.4831,0.11574,-0.19935,0.14589,37.625,-1.9442,-4.5957,405.7,-0.19992,0.068991,0.027539,4.8052
28.631,0.70968,-0.65661,0.32624,-80.315,-3.7714,-15.697,0.61672,0.11718,-0.042896,0.093435,7.4855,0.10309,-0.19548,0.0046321,37.519,-2.017,-5.0045,398.74,-0.19895,0.06451,0.029715,4.8087
28.662,0.55351,-0.40626,0.22064,-80.118,-3.6597,-15.296,-0.06574,0.12977,-0.056359,0.099302,7.4904,0.036581,-0.19823,-0.07111,37.413,-2.0897,-5.4133,392.35,-0.19876,0.060842,0.02889,4.8151
28.679,0.3205,0.044851,0.12312,-79.921,-3.5481,-14.895,0.84769,0.13831,-0.062529,0.10275,7.4933,-0.066601,-0.20613,-0.065106,37.413,-2.2304,-5.481,386.71,-0.20058,0.057131,0.027111,4.8186
28.71,0.05193,0.61265,0.035057,-79.852,-3.2063,-14.163,4.1247,0.14234,-0.056719,0.10471,7.4988,-0.1807,-0.21679,0.016379,37.413,-2.3711,-5.5488,381.87,-0.20499,0.052667,0.026603,4.825
28.728,-0.19923,1.1813,-0.047641,-79.783,-2.8645,-13.432,10.469,0.1391,-0.034802,0.10426,7.502,-0.27978,-0.22731,0.14865,37.515,-2.3711,-5.9243,377.75,-0.21221,0.047701,0.02903,4.8288
28.763,-0.3826,1.6316,-0.13166,-79.681,-2.8212,-12.096,20.405,0.12933,0.00091239,0.10117,7.5078,-0.34098,-0.23478,0.29607,37.616,-2.3711,-6.2998,374.23,-0.22178,0.042626,0.034928,4.8365
28.781,-0.4633,1.8692,-0.22246,-79.579,-2.7779,-10.759,34.176,0.11753,0.042565,0.096446,7.5106,-0.35034,-0.23694,0.4205,37.616,-2.4365,-6.705,371.16,-0.23181,0.037553,0.043754,4.8406
28.812,-0.43136,1.8473,-0.31998,-79.579,-2.7128,-9.9014,51.667,0.10637,0.084413,0.089901,7.5155,-0.30388,-0.23251,0.49083,37.616,-2.5019,-7.1102,368.43,-0.24056,0.032622,0.054673,4.848
28.829,-0.30247,1.5764,-0.41599,-79.579,-2.6478,-9.0435,72.394,0.096148,0.12445,0.080151,7.5184,-0.20574,-0.22132,0.4885,37.236,-2.5019,-7.1102,366.04,-0.24774,0.027922,0.066876,4.8523
28.865,-0.11081,1.1182,-0.49431,-79.579,-2.3956,-8.3054,95.536,0.088782,0.15829,0.067475,7.5249,-0.068643,-0.20338,0.41092,36.856,-2.5019,-7.1102,364,-0.25274,0.023353,0.078748,4.8615
28.882,0.10146,0.56879,-0.53424,-79.579,-2.1434,-7.5673,120.02,0.087323,0.17861,0.054095,7.5283,0.092201,-0.18087,0.27212,36.759,-2.4685,-7.6225,362.38,-0.25367,0.019134,0.087799,4.866
28.913,0.2952,0.033265,-0.51764,-79.642,-2.1222,-6.6334,144.67,0.091601,0.18301,0.041481,7.5347,0.26285,-0.15678,0.099764,36.662,-2.435,-8.1349,361.28,-0.24988,0.01586,0.092306,4.8741
28.93,0.44463,-0.39917,-0.43534,-79.704,-2.1009,-5.6995,168.33,0.098897,0.1761,0.029884,7.5382,0.43002,-0.13401,-0.070963,36.662,-2.435,-8.5073,360.71,-0.24277,0.013584,0.092545,4.8785
28.961,0.54044,-0.67338,-0.29242,-79.903,-1.9303,-5.3457,190.01,0.10852,0.16239,0.020463,7.5444,0.58372,-0.11527,-0.20415,36.662,-2.435,-8.8797,360.56,-0.23242,0.011577,0.08971,4.8863
28.977,0.58863,-0.77638,-0.10934,-80.102,-1.7597,-4.9919,209,0.12162,0.14298,0.015259,7.5475,0.71822,-0.10165,-0.26984,36.662,-2.435,-9.2866,360.58,-0.21693,0.0094914,0.084558,4.8901
29.012,0.60489,-0.73363,0.08187,-80.102,-1.7057,-4.2481,224.94,0.1368,0.12062,0.014813,7.5539,0.83075,-0.09322,-0.25091,36.662,-2.435,-9.6934,360.31,-0.19688,0.0077825,0.07811,4.8977
29.031,0.6073,-0.59625,0.24513,-80.102,-1.6517,-3.5043,237.75,0.1508,0.10115,0.01794,7.5574,0.91998,-0.087042,-0.14741,37.008,-2.3796,-10.102,359.09,-0.17585,0.0065993,0.072838,4.9015
29.06,0.60991,-0.42376,0.35024,-80.102,-1.5981,-2.9413,247.68,0.16352,0.087434,0.023842,7.5628,0.98437,-0.079088,0.022417,37.354,-2.3241,-10.51,356.11,-0.15484,0.0054409,0.071668,4.9066
29.077,0.61861,-0.26775,0.38137,-80.102,-1.5444,-2.3783,255.13,0.17792,0.077275,0.032249,7.5661,1.021,-0.066129,0.22548,37.693,-2.3241,-10.92,350.48,-0.13098,0.004273,0.075862,4.9093
29.113,0.63348,-0.16132,0.34097,-79.956,-1.4434,-1.4903,260.58,0.19433,0.068695,0.041441,7.5734,1.0252,-0.047572,0.42068,38.031,-2.3241,-11.329,341.29,-0.10396,0.0037041,0.084729,4.9143
29.131,0.65033,-0.11498,0.2489,-79.81,-1.3424,-0.60232,264.5,0.20985,0.062316,0.04852,7.5774,0.99193,-0.0276,0.56718,38.031,-2.3241,-12.108,327.82,-0.078332,0.0037606,0.096964,4.9166
29.161,0.66445,-0.12026,0.13625,-79.797,-1.3424,-0.22456,267.24,0.22395,0.057577,0.052186,7.5843,0.91657,-0.015554,0.63445,38.031,-2.3241,-12.886,309.62,-0.056941,0.0038767,0.11136,4.9203
29.177,0.6724,-0.1568,0.035989,-79.784,-1.3424,0.1532,269.03,0.23951,0.051778,0.053413,7.5882,0.79709,-0.024113,0.60832,38.031,-2.274,-13.079,286.65,-0.037584,0.0039173,0.12654,4.9224
29.213,0.67267,-0.20163,-0.026818,-79.43,-1.1682,0.5179,269.95,0.25703,0.044071,0.053232,7.5975,0.63498,-0.065008,0.49377,38.031,-2.2239,-13.271,259.31,-0.018943,0.0037929,0.14079,4.9272
29.23,0.66381,-0.23698,-0.041431,-79.076,-0.99397,0.8826,269.99,0.27332,0.036146,0.051911,7.6022,0.43672,-0.14386,0.31354,36.644,-2.0222,-14.494,228.49,-0.0044824,0.0023856,0.15192,4.9298
29.26,0.64225,-0.25322,-0.012292,-79.076,-0.83568,1.2564,269.14,0.28737,0.028467,0.050445,7.6108,0.21373,-0.2542,0.1005,35.258,-1.8206,-15.717,195.44,0.0025628,-0.0016487,0.15753,4.9343
29.276,0.6016,-0.24968,0.044361,-79.076,-0.67739,1.6302,267.38,0.30188,0.019743,0.050499,7.6157,-0.018699,-0.37425,-0.11079,34.004,-1.7456,-16.019,161.63,0.0034291,-0.0087172,0.15667,4.9369
29.313,0.53329,-0.2322,0.10768,-79.076,-0.67739,1.6302,264.84,0.31736,0.010288,0.052333,7.6272,-0.24239,-0.46778,-0.29364,32.75,-1.6707,-16.321,128.61,0.00036303,-0.018662,0.15118,4.9425
29.332,0.43026,-0.20959,0.16046,-79.076,-0.67739,1.6302,261.75,0.33016,0.002055,0.054895,7.6335,-0.43704,-0.4898,-0.43439,32.357,-1.4065,-16.807,97.787,-0.0069188,-0.030364,0.14341,4.9454
29.36,0.29244,-0.18974,0.19431,-79.076,-0.5153,1.9999,258.48,0.33795,-0.0047615,0.058096,7.643,-0.58206,-0.39732,-0.53413,31.963,-1.1423,-17.292,70.304,-0.018924,-0.040343,0.13314,4.9494
29.378,0.1303,-0.17754,0.21132,-79.076,-0.35321,2.3696,255.52,0.34218,-0.011791,0.062733,7.6493,-0.65838,-0.16213,-0.6049,31.963,-0.88229,-18.054,46.963,-0.034094,-0.044615,0.11897,4.9518
29.414,-0.034558,-0.17441,0.22192,-79.076,-0.18308,2.7388,253.42,0.3439,-0.019337,0.068228,7.6618,-0.65036,0.21732,-0.6624,31.963,-0.62224,-18.817,28.178,-0.050281,-0.042088,0.1023,4.9563
29.431,-0.17259,-0.1786,0.2389,-79.076,-0.012951,3.1079,252.7,0.34204,-0.026243,0.073175,7.6678,-0.54785,0.70914,-0.71866,31.664,-0.57361,-18.817,14.005,-0.065278,-0.032142,0.08607,4.9582
29.461,-0.25233,-0.18761,0.27135,-78.709,-0.012951,3.1079,253.82,0.33687,-0.032646,0.078127,7.6783,-0.34824,1.2487,-0.77531,31.365,-0.52498,-18.817,4.1893,-0.075566,-0.0098535,0.069945,4.9613
29.477,-0.25153,-0.1965,0.31946,-78.341,-0.012951,3.1079,257.07,0.33094,-0.039882,0.085035,7.6839,-0.059025,1.7491,-0.8222,31.567,-0.52498,-18.817,-1.7677,-0.078157,0.029683,0.050915,4.9629
29.514,-0.16365,-0.20188,0.37448,-78.338,-0.012951,3.4734,262.55,0.32617,-0.047924,0.093952,7.6965,0.3019,2.1176,-0.83937,31.769,-0.52498,-18.817,-4.533,-0.073397,0.082237,0.02916,4.9665
29.531,-0.00087086,-0.20357,0.42194,-78.334,-0.012951,3.8388,270.15,0.32373,-0.055461,0.10317,7.7025,0.70616,2.2765,-0.80384,31.866,-0.52498,-18.624,-4.8709,-0.061993,0.13705,0.0088268,4.9687
29.561,0.20272,-0.20013,0.44525,-78.166,-0.20857,4.0042,279.53,0.32592,-0.062342,0.11236,7.7129,1.117,2.181,-0.69745,31.963,-0.52498,-18.432,-3.5653,-0.040649,0.18855,-0.0075679,4.9737
29.578,0.39901,-0.19096,0.43148,-77.997,-0.40419,4.1697,290.17,0.33445,-0.069551,0.12251,7.7191,1.4935,1.8315,-0.5139,32.01,-1.277,-17.912,-1.351,-0.0057891,0.23726,-0.020889,4.9773
29.614,0.53849,-0.17689,0.37678,-77.263,-0.40419,4.1697,301.41,0.34745,-0.077045,0.13283,7.7324,1.7959,1.275,-0.26237,32.057,-2.0289,-17.391,1.1491,0.039355,0.27942,-0.030817,4.9864
29.632,0.58148,-0.15974,0.2869,-76.529,-0.40419,4.1697,312.54,0.36132,-0.083714,0.14084,7.7394,1.9897,0.59577,0.032218,32.893,-2.2751,-15.734,3.4618,0.087121,0.30565,-0.034167,4.9919
29.661,0.50844,-0.14197,0.17442,-76.529,-0.40785,4.1741,322.85,0.37406,-0.089346,0.14539,7.7511,2.0512,-0.10218,0.33332,33.73,-2.5212,-14.076,5.2849,0.13427,0.31139,-0.028986,5.0012
29.678,0.32523,-0.12585,0.055512,-76.529,-0.41152,4.1785,331.71,0.38435,-0.094782,0.14723,7.7583,1.9703,-0.71704,0.60023,35.256,-3.2798,-12.087,6.4814,0.18279,0.30043,-0.016507,5.0071
29.713,0.059511,-0.11332,-0.05499,-75.99,-0.59031,4.7158,338.6,0.38971,-0.10031,0.14681,7.7731,1.7516,-1.1694,0.79532,36.783,-4.0385,-10.098,7.0482,0.23203,0.27739,0.0016046,5.0194
29.73,-0.24502,-0.10487,-0.14632,-75.451,-0.76909,5.253,343.24,0.38775,-0.10547,0.14376,7.7804,1.4135,-1.4157,0.8904,38.486,-4.1746,-8.4361,7.0812,0.27586,0.24462,0.024176,5.0256
29.766,-0.54078,-0.10094,-0.21295,-75.451,-0.76909,5.253,345.56,0.37815,-0.11024,0.13841,7.7955,0.98493,-1.4536,0.87052,40.189,-4.3106,-6.7745,6.7236,0.30835,0.20703,0.048172,5.0388
29.783,-0.78859,-0.10114,-0.25334,-75.451,-0.76909,5.253,345.7,0.36216,-0.115,0.13194,7.8026,0.50179,-1.3166,0.73531,42.375,-4.3485,-5.5471,6.1334,0.32801,0.17231,0.068981,5.0453
29.814,-0.96264,-0.10509,-0.26845,-75.451,-0.76909,5.253,344.04,0.3418,-0.1197,0.12525,7.8147,0.0025321,-1.0627,0.4976,44.562,-4.3864,-4.3196,5.4482,0.33572,0.14484,0.083806,5.0568
29.831,-1.0555,-0.11289,-0.2606,-75.451,-0.76909,5.253,341.12,0.3193,-0.12421,0.11866,7.8211,-0.47614,-0.75969,0.1806,44.562,-4.625,-2.5904,4.7732,0.33209,0.12431,0.092167,5.0631
29.861,-1.0773,-0.12313,-0.23205,-75.451,-0.76909,5.253,337.53,0.29562,-0.12891,0.11238,7.8317,-0.90221,-0.47087,-0.18524,44.562,-4.8637,-0.86127,4.1776,0.31761,0.10978,0.093115,5.0738
29.878,-1.0495,-0.13415,-0.18639,-75.451,-0.76909,5.253,333.86,0.27032,-0.13417,0.10669,7.8374,-1.251,-0.24431,-0.56618,44.562,-5.0538,0.73835,3.6914,0.29297,0.101,0.08455,5.0795
29.913,-0.99841,-0.14188,-0.13006,-75.451,-0.76909,5.9812,330.55,0.24401,-0.13973,0.10199,7.8482,-1.5068,-0.1079,-0.92811,44.562,-5.244,2.338,3.3141,0.25904,0.096573,0.065476,5.09
29.931,-0.94883,-0.14123,-0.07308,-75.451,-0.76909,6.7094,327.82,0.21875,-0.14528,0.09875,7.8535,-1.6616,-0.069172,-1.2389,44.128,-5.2661,3.5276,3.0264,0.21825,0.094095,0.037136,5.0948
29.967,-0.91995,-0.12772,-0.028786,-75.441,-0.76909,6.8757,325.54,0.19519,-0.1507,0.096898,7.8633,-1.7153,-0.11745,-1.4723,43.694,-5.2882,4.7172,2.8192,0.17523,0.091459,0.0022317,5.1027
29.984,-0.92319,-0.099723,-0.011137,-75.431,-0.76909,7.0419,323.27,0.17231,-0.15551,0.095703,7.8678,-1.6749,-0.23226,-1.608,43.694,-5.5296,5.9013,2.6685,0.13459,0.086872,-0.035799,5.1058
30.015,-0.9631,-0.060728,-0.03126,-75.085,-0.78317,7.5888,320.19,0.15016,-0.15904,0.094511,7.8754,-1.554,-0.38865,-1.6327,43.694,-5.771,7.0854,2.5669,0.098449,0.079209,-0.073558,5.1106
30.032,-1.0375,-0.020348,-0.093222,-74.74,-0.79724,8.1356,315.27,0.12887,-0.16145,0.092781,7.8794,-1.367,-0.55704,-1.5461,43.694,-6.2472,7.4227,2.5064,0.066901,0.06843,-0.10905,5.1131
30.062,-1.1377,0.0061814,-0.19119,-74.371,-0.79724,8.4885,307.37,0.10524,-0.16339,0.08918,7.886,-1.1296,-0.70855,-1.3595,43.694,-6.7235,7.7601,2.4928,0.039915,0.054065,-0.14176,5.1176
30.078,-1.2484,0.0022683,-0.30954,-74.002,-0.79724,8.8414,295.42,0.075554,-0.16508,0.08212,7.8894,-0.85765,-0.81772,-1.0933,44.417,-7.235,8.4941,2.5339,0.017862,0.034859,-0.17102,5.1203
30.115,-1.3482,-0.043877,-0.42521,-73.467,-0.76604,9.3924,278.66,0.041525,-0.16688,0.07171,7.8964,-0.56555,-0.86418,-0.77575,45.14,-7.7465,9.2282,2.6341,0.0014047,0.012019,-0.19484,5.127
30.133,-1.4093,-0.13205,-0.51333,-72.933,-0.73484,9.9434,256.75,0.0081237,-0.17015,0.059678,7.8998,-0.26895,-0.83687,-0.43834,45.524,-7.7465,9.6419,2.7927,-0.0081731,-0.0099378,-0.21068,5.1306
30.162,-1.4038,-0.24588,-0.55324,-72.933,-0.51136,10.659,229.95,-0.023504,-0.17612,0.047019,7.905,0.013917,-0.73696,-0.11145,45.909,-7.7465,10.056,2.9992,-0.00944,-0.028111,-0.21688,5.1367
30.18,-1.3086,-0.3515,-0.53427,-72.933,-0.28788,11.374,199.12,-0.055359,-0.1847,0.033526,7.9084,0.26442,-0.58014,0.18068,46.294,-7.7465,10.471,3.2341,-0.0026624,-0.043649,-0.21398,5.1406
30.215,-1.1135,-0.40261,-0.45866,-72.909,-0.25818,12.302,165.63,-0.086083,-0.19519,0.02005,7.9154,0.46361,-0.39435,0.42218,46.679,-7.7465,10.886,3.4581,0.0095079,-0.057109,-0.20493,5.148
30.233,-0.82627,-0.35113,-0.34092,-72.885,-0.22848,13.23,131.26,-0.11051,-0.2061,0.0091592,7.9194,0.59335,-0.21717,0.60598,47.155,-7.4756,11.342,3.614,0.024193,-0.065948,-0.19255,5.1517
30.263,-0.47793,-0.16104,-0.20452,-72.692,-0.071159,13.608,97.959,-0.12499,-0.2135,0.0025769,7.9264,0.64179,-0.087082,0.73265,47.63,-7.2047,11.797,3.6302,0.040505,-0.069303,-0.17683,5.1575
30.279,-0.11895,0.17757,-0.075819,-72.499,0.086166,13.985,67.566,-0.12982,-0.21258,-0.00048013,7.9304,0.60571,-0.03265,0.80637,48.823,-7.1834,12.238,3.4275,0.058306,-0.070602,-0.15663,5.1605
30.316,0.18856,0.63987,0.022088,-71.915,0.19597,14.879,41.605,-0.1275,-0.20174,-0.0015904,7.9392,0.49362,-0.064245,0.83173,50.015,-7.1621,12.678,2.946,0.075476,-0.072865,-0.13392,5.1669
30.333,0.38391,1.1651,0.074382,-71.33,0.30577,15.773,21.086,-0.12085,-0.18194,-0.0012529,7.943,0.32544,-0.16789,0.81142,50.471,-6.3764,13.197,2.1688,0.088524,-0.076089,-0.11293,5.1696
30.362,0.42129,1.6648,0.077309,-70.372,0.76512,15.773,6.4102,-0.11174,-0.15163,0.00028734,7.9488,0.12897,-0.30778,0.74607,50.927,-5.5906,13.716,1.1564,0.095963,-0.081041,-0.095048,5.1742
