44.484,-0.16745,-0.17959,-0.084378,61.552,-1.942,-0.92993,352.57,0.17367,0.014262,-0.044152,13.562,-0.023547,-0.47101,0.18125,-92.6,0.077,3.9319,312.88,-0.084003,0.0904,0.057178,12.79
44.514,0.080899,-0.14246,-0.16547,61.633,-1.5444,-0.43481,397.35,0.1682,0.0090292,-0.048086,13.567,-0.09816,-0.30237,0.082939,-93.008,-0.017926,3.5706,353.33,-0.090601,0.080471,0.060882,12.794
44.531,0.27801,-0.095507,-0.22686,61.949,-1.2368,0.3808,442.13,0.16946,0.0047783,-0.05362,13.57,-0.10734,-0.19274,0.00619,-93.577,-0.18447,3.1092,399.76,-0.098428,0.073782,0.062451,12.796
44.567,0.39229,-0.051584,-0.22855,62.266,-0.9292,1.1964,484.74,0.1753,0.0014897,-0.060016,13.576,-0.023697,-0.14822,-0.037955,-94.146,-0.35102,2.6477,452.08,-0.10539,0.069528,0.06228,12.801
44.585,0.40696,-0.022346,-0.14127,64.269,-0.40505,2.1088,523.09,0.18183,-0.00091698,-0.065697,13.58,0.16317,-0.15482,-0.052255,-94.442,-0.64662,2.1271,509.52,-0.10913,0.065457,0.061491,12.804
44.616,0.32841,-0.014566,0.044551,66.273,0.1191,3.0212,555.36,0.18718,-0.0026664,-0.067713,13.586,0.44023,-0.1876,-0.051799,-94.738,-0.94221,1.6064,570.51,-0.10727,0.060568,0.060724,12.808
44.634,0.18883,-0.027904,0.31342,68.26,0.57034,3.3911,580.13,0.19034,-0.0044393,-0.063159,13.589,0.76906,-0.22178,-0.057842,-95.299,-0.94263,1.1324,632.63,-0.096918,0.05519,0.059672,12.81
44.669,0.039515,-0.055419,0.62471,70.247,1.0216,3.7611,596.44,0.19024,-0.0068469,-0.051064,13.596,1.0916,-0.2411,-0.089368,-95.86,-0.94304,0.65845,692.79,-0.077208,0.049178,0.057875,12.814
44.688,-0.062271,-0.085791,0.91911,71.876,1.0216,3.803,603.81,0.1873,-0.0098808,-0.032358,13.6,1.341,-0.24088,-0.1538,-96.379,-1.0046,-0.054867,747.41,-0.051341,0.042513,0.055051,12.816
44.718,-0.069611,-0.10671,1.1306,73.504,1.0216,3.8449,602.23,0.18314,-0.013292,-0.0085632,13.605,1.4554,-0.22717,-0.24236,-96.898,-1.0661,-0.76818,792.8,-0.023444,0.036323,0.05066,12.818
44.736,0.037729,-0.10889,1.2023,75.152,1.0216,4.5765,592.11,0.17965,-0.016968,0.018455,13.608,1.3916,-0.2125,-0.33077,-96.898,-1.0661,-1.6541,825.56,0.0045983,0.031265,0.044138,12.819
44.767,0.24426,-0.088174,1.1007,76.8,1.0216,5.3081,574.28,0.18006,-0.020512,0.045624,13.614,1.1376,-0.20939,-0.38547,-96.898,-1.0661,-2.5399,843.1,0.030266,0.02623,0.035701,12.821
44.784,0.50672,-0.046671,0.82786,78.842,1.0216,5.6607,549.88,0.18777,-0.023192,0.068811,13.617,0.71839,-0.22538,-0.37559,-96.898,-1.0041,-3.0971,843.91,0.048168,0.020114,0.026496,12.822
44.82,0.76494,0.007223,0.42404,80.883,1.0216,6.0133,520.33,0.20233,-0.024657,0.084376,13.625,0.1948,-0.26002,-0.28408,-96.898,-0.94221,-3.6542,827.85,0.054277,0.013367,0.018189,12.824
44.837,0.95764,0.062846,-0.040271,81.695,1.0216,6.0271,487.23,0.22039,-0.024986,0.089959,13.629,-0.34409,-0.30506,-0.1158,-96.05,-0.76026,-4.3305,796.13,0.048715,0.0065676,0.012855,12.825
44.867,1.0402,0.109,-0.47993,82.507,1.0216,6.0409,452.33,0.24079,-0.024084,0.084033,13.636,-0.79689,-0.34713,0.10109,-95.203,-0.57831,-5.0069,751.22,0.031821,-0.0010225,0.012641,12.826
44.884,0.99659,0.13738,-0.8138,82.888,1.7163,6.3745,417.34,0.26382,-0.021877,0.066807,13.64,-1.0722,-0.37323,0.32065,-94.091,-0.4431,-5.4834,696.5,0.0033735,-0.010242,0.018553,12.827
44.92,0.84042,0.14414,-0.9847,83.269,2.411,6.7082,383.84,0.28631,-0.019008,0.042303,13.65,-1.1067,-0.3716,0.49126,-92.978,-0.3079,-5.9598,635.85,-0.03128,-0.020377,0.029457,12.828
44.939,0.60718,0.12974,-0.97308,83.686,2.4183,7.0994,353.13,0.30313,-0.016445,0.017224,13.656,-0.88473,-0.33886,0.57118,-92.911,-0.3079,-6.5027,573.25,-0.061411,-0.029727,0.042724,12.829
44.968,0.34184,0.098544,-0.79911,84.103,2.4256,7.4906,326.08,0.31247,-0.014632,-0.0036654,13.665,-0.44591,-0.28284,0.54105,-92.843,-0.3079,-7.0456,512.29,-0.080511,-0.037247,0.055801,12.831
44.987,0.08549,0.056625,-0.516,84.962,2.4299,7.856,303.03,0.3155,-0.013623,-0.019123,13.671,0.11962,-0.21514,0.40887,-92.615,-0.37878,-7.3946,455.95,-0.088859,-0.043021,0.066833,12.833
45.017,-0.13154,0.010406,-0.19301,85.821,2.4343,8.2214,283.76,0.3131,-0.01362,-0.028201,13.68,0.689,-0.1505,0.2082,-92.386,-0.44965,-7.7435,406.37,-0.085398,-0.047505,0.074135,12.837
45.033,-0.29389,-0.035763,0.1042,86.185,2.8937,8.5945,267.55,0.306,-0.014807,-0.029212,13.685,1.1316,-0.10417,-0.011931,-92.199,-0.44965,-8.2988,364.81,-0.066898,-0.050928,0.076227,12.839
45.07,-0.39618,-0.079028,0.3309,86.55,3.3531,8.9676,253.22,0.29565,-0.017056,-0.023048,13.696,1.3395,-0.087969,-0.20208,-92.011,-0.44965,-8.8541,331.63,-0.037475,-0.053513,0.073047,12.842
45.087,-0.43735,-0.11788,0.47174,86.55,3.3531,9.3565,239.4,0.28345,-0.020159,-0.013417,13.7,1.2567,-0.10564,-0.3262,-91.242,-0.44965,-9.6629,306.44,-0.0088845,-0.055935,0.066371,12.844
45.118,-0.41645,-0.15012,0.53991,86.55,3.3531,9.7455,224.71,0.27116,-0.024013,-0.0022817,13.709,0.89429,-0.15212,-0.3715,-90.473,-0.44965,-10.472,288.15,0.010931,-0.05917,0.05822,12.846
45.134,-0.33304,-0.17178,0.56656,86.607,3.3815,10.556,208.01,0.26107,-0.028567,0.011138,13.713,0.33012,-0.21539,-0.35006,-88.992,-0.60697,-11.39,275.19,0.020835,-0.063891,0.049475,12.848
45.17,-0.19363,-0.17681,0.58503,86.664,3.4098,11.366,188.62,0.25361,-0.033658,0.026452,13.722,-0.31162,-0.27934,-0.29261,-87.512,-0.76428,-12.308,265.58,0.018426,-0.07027,0.040726,12.851
45.189,-0.0194,-0.15706,0.615,86.698,3.4848,12.1,166.4,0.24813,-0.038674,0.041839,13.727,-0.8897,-0.32851,-0.23635,-87.448,-0.64742,-12.819,257.21,-0.00033432,-0.078199,0.033168,12.852
45.218,0.14761,-0.10563,0.65246,86.732,3.5597,12.835,141.82,0.24699,-0.042561,0.057527,13.734,-1.2846,-0.35182,-0.21196,-87.384,-0.53056,-13.329,248.02,-0.032867,-0.087155,0.027297,12.855
45.244,0.24345,-0.019753,0.66878,87.578,3.6458,12.835,115.86,0.25195,-0.044584,0.074355,13.741,-1.4294,-0.3459,-0.23271,-86.954,-0.5918,-13.329,236.28,-0.070072,-0.095982,0.021838,12.858
45.268,0.19222,0.095332,0.61963,88.423,3.7318,12.835,89.875,0.25684,-0.044432,0.089796,13.747,-1.3264,-0.31463,-0.29082,-86.524,-0.65304,-13.329,220.81,-0.10481,-0.10364,0.015267,12.861
45.285,-0.076406,0.22418,0.46014,89.229,3.7318,12.835,65.339,0.25316,-0.041281,0.10065,13.752,-1.0432,-0.2673,-0.35986,-86.524,-0.65304,-13.676,201.17,-0.13461,-0.1102,0.0071892,12.863
45.321,-0.6055,0.34145,0.16127,90.036,3.7318,12.835,43.627,0.24045,-0.034307,0.10713,13.761,-0.68989,-0.21469,-0.40401,-86.524,-0.65304,-14.023,177.65,-0.15847,-0.11627,-0.0024013,12.87
45.338,-1.3895,0.41534,-0.27495,90.036,3.7318,12.835,25.795,0.21858,-0.0248,0.10813,13.765,-0.38159,-0.1638,-0.38953,-86.169,-0.5918,-14.1,151.25,-0.17581,-0.12154,-0.012991,12.873
45.369,-2.3646,0.41395,-0.81018,90.036,3.7318,12.835,12.436,0.17514,-0.015662,0.096485,13.772,-0.20104,-0.11554,-0.2946,-85.814,-0.53056,-14.176,123.41,-0.18675,-0.12502,-0.021978,12.88
45.385,-3.4126,0.31381,-1.3767,90.036,2.785,11.714,3.6284,0.09771,-0.0083293,0.066657,13.774,-0.17028,-0.064076,-0.1163,-85.102,-0.52069,-15.028,95.794,-0.19254,-0.12669,-0.026191,12.884
45.421,-4.3804,0.10794,-1.8906,90.036,1.8383,10.593,-1.0355,-0.0060678,-0.0031063,0.023388,13.776,-0.24061,0.00087687,0.12943,-84.39,-0.51083,-15.881,69.969,-0.19777,-0.12742,-0.025379,12.892
45.438,-5.1073,-0.18812,-2.2691,90.036,1.5306,8.1805,-2.3448,-0.11897,-0.0026785,-0.02511,13.778,-0.30726,0.08848,0.41256,-84.39,-0.51083,-15.881,47.245,-0.20737,-0.12705,-0.020539,12.896
45.467,-5.4599,-0.53504,-2.4497,90.036,1.223,5.7679,-1.2941,-0.23853,-0.011387,-0.077944,13.783,-0.24136,0.20127,0.6959,-84.39,-0.51083,-15.881,28.516,-0.21748,-0.1239,-0.0092089,12.903
45.484,-5.3595,-0.87411,-2.4034,89.973,0.19024,3.8626,1.0667,-0.37114,-0.030359,-0.13732,13.789,0.070406,0.33109,0.9454,-84.39,-0.49331,-15.881,14.199,-0.21752,-0.11676,0.012032,12.907
45.52,-4.7976,-1.1369,-2.1396,89.911,-0.84249,1.9572,3.8104,-0.50712,-0.056615,-0.19778,13.805,0.68641,0.45942,1.1364,-84.39,-0.4758,-15.881,4.3124,-0.20459,-0.10626,0.040487,12.915
45.539,-3.8374,-1.2586,-1.7008,89.769,-1.8603,0.046665,6.2399,-0.62119,-0.086245,-0.24789,13.817,1.585,0.55656,1.2552,-87.109,-0.49331,-14.603,-1.5001,-0.18159,-0.093961,0.069381,12.919
45.567,-2.5986,-1.1925,-1.1524,89.626,-2.878,-1.8639,7.9495,-0.69649,-0.11518,-0.2809,13.837,2.6616,0.58883,1.2992,-89.828,-0.51083,-13.325,-3.869,-0.13795,-0.080918,0.097287,12.925
45.584,-1.2299,-0.92199,-0.56621,89.471,-3.5003,-3.4603,8.8118,-0.73515,-0.13903,-0.29823,13.85,3.7514,0.5326,1.2741,-90.708,-0.49331,-11.438,-3.586,-0.054867,-0.067857,0.12819,12.928
45.621,0.11745,-0.46671,-0.0069202,89.315,-4.1225,-5.0568,8.9406,-0.7474,-0.15542,-0.30445,13.88,4.6664,0.38096,1.19,-91.588,-0.4758,-9.5516,-1.5163,0.062765,-0.056136,0.16158,12.933
45.639,1.3173,0.119,0.47811,88.846,-5.0262,-6.5904,8.5891,-0.7378,-0.16288,-0.30172,13.895,5.2377,0.14923,1.0573,-91.588,-0.4758,-7.8853,1.4901,0.18576,-0.048311,0.19061,12.937
45.668,2.2852,0.75494,0.86367,88.376,-5.9299,-8.1241,8.0647,-0.70099,-0.15552,-0.28792,13.917,5.3565,-0.12438,0.88537,-91.588,-0.4758,-6.2189,4.6914,0.30102,-0.047472,0.2117,12.946
45.684,2.9821,1.35,1.1455,87.759,-6.2892,-8.9902,7.6455,-0.63114,-0.12626,-0.26064,13.929,4.9945,-0.38598,0.6826,-91.588,0.2471,-3.8265,7.5051,0.42287,-0.055098,0.22846,12.953
45.72,3.4092,1.8194,1.3352,87.142,-6.6485,-9.8563,7.5196,-0.53847,-0.079041,-0.22413,13.952,4.2073,-0.57889,0.45693,-91.588,0.96999,-1.434,9.5476,0.55272,-0.069196,0.24375,12.972
45.745,3.5992,2.1012,1.4523,87.086,-6.6485,-9.9052,7.77,-0.44662,-0.028136,-0.18769,13.965,3.1177,-0.65891,0.21827,-90.652,1.2979,0.28768,10.638,0.6596,-0.085275,0.25441,12.989
45.768,3.6023,2.167,1.518,87.03,-6.6485,-9.9542,8.3818,-0.3662,0.018791,-0.15445,13.975,1.8854,-0.60731,-0.021569,-89.715,1.6258,2.0094,10.765,0.7181,-0.099577,0.25648,13.006
45.786,3.4719,2.0256,1.5493,86.631,-6.6485,-9.9542,9.2895,-0.28551,0.066285,-0.1186,13.982,0.67079,-0.43757,-0.24987,-89.019,2.4211,3.444,10.048,0.73842,-0.11079,0.25078,13.019
45.821,3.2566,1.7184,1.5568,86.232,-6.6485,-9.9542,10.408,-0.19723,0.11552,-0.077434,13.991,-0.3946,-0.19304,-0.45447,-88.323,3.2164,4.8786,8.6963,0.74204,-0.11854,0.24078,13.047
45.839,2.9953,1.3087,1.5436,85.78,-6.53,-9.9542,11.698,-0.11502,0.15632,-0.03729,13.995,-1.228,0.064606,-0.6265,-88.264,3.2409,6.5718,6.9573,0.7313,-0.12155,0.22811,13.061
45.867,2.716,0.86713,1.5071,85.327,-6.4114,-9.9542,13.187,-0.049763,0.18119,-0.0024248,14.001,-1.8028,0.27268,-0.76212,-88.205,3.2654,8.265,5.1029,0.69891,-0.11833,0.21191,13.081
45.884,2.4352,0.45751,1.4405,85.171,-5.8918,-9.1233,15.021,0.0091796,0.19501,0.032159,14.004,-2.1394,0.38657,-0.8635,-88.203,3.4425,9.1859,3.4146,0.64861,-0.10961,0.19101,13.093
45.921,2.1603,0.12564,1.3358,85.015,-5.3722,-8.2923,17.429,0.072926,0.20416,0.070447,14.011,-2.2926,0.39342,-0.93745,-88.201,3.6195,10.107,2.1816,0.59137,-0.098936,0.16605,13.117
45.938,1.891,-0.10618,1.1873,85.015,-5.3288,-7.9123,20.705,0.13322,0.20735,0.10711,14.016,-2.3322,0.31672,-0.99363,-87.605,3.936,10.107,1.6864,0.53278,-0.089928,0.13925,13.127
45.974,1.6213,-0.2386,0.99353,85.015,-5.2855,-7.5324,25.167,0.17902,0.20311,0.13568,14.025,-2.3263,0.20974,-1.0412,-87.01,4.2525,10.107,2.1977,0.47382,-0.083494,0.11221,13.146
45.99,1.3443,-0.28983,0.7604,84.976,-5.2589,-7.115,31.087,0.21431,0.19622,0.15683,14.03,-2.3292,0.13916,-1.0853,-86.759,4.2525,10.107,3.9654,0.41643,-0.078573,0.084907,13.153
46.022,1.0547,-0.28724,0.50228,84.937,-5.2323,-6.6976,38.654,0.24602,0.19099,0.1733,14.041,-2.3736,0.164,-1.1258,-86.508,4.2525,10.107,7.2044,0.36228,-0.074396,0.057327,13.166
46.039,0.75238,-0.25905,0.24057,84.899,-5.1995,-6.2794,47.95,0.27085,0.18635,0.18388,14.047,-2.4688,0.31592,-1.1563,-86.508,4.2525,10.107,12.083,0.30935,-0.069492,0.030036,13.172
46.069,0.44525,-0.22764,0.0011429,84.862,-5.1667,-5.8611,58.959,0.28496,0.18085,0.18705,14.058,-2.6029,0.58762,-1.166,-86.508,4.2525,10.107,18.721,0.25237,-0.059399,0.0023374,13.18
46.086,0.14782,-0.20612,-0.19118,84.899,-5.1521,-5.4784,71.566,0.29223,0.17596,0.18472,14.065,-2.7482,0.93226,-1.1435,-86.508,3.8939,9.902,27.157,0.18705,-0.039335,-0.027325,13.184
46.122,-0.12451,-0.19838,-0.3197,84.937,-5.1375,-5.0957,85.612,0.29555,0.17222,0.17931,14.079,-2.8692,1.2751,-1.0797,-86.508,3.5352,9.6972,37.359,0.11528,-0.0095496,-0.057841,13.19
46.14,-0.35535,-0.20161,-0.37833,85.179,-5.1164,-4.7105,100.93,0.29225,0.16821,0.17163,14.085,-2.9287,1.5342,-0.97229,-86.994,3.3295,9.038,49.239,0.044083,0.025516,-0.085298,13.192
46.171,-0.53556,-0.21023,-0.37552,85.421,-5.0953,-4.3253,117.43,0.28187,0.16366,0.16291,14.097,-2.8972,1.6424,-0.82708,-87.48,3.1238,8.3789,62.657,-0.022936,0.063139,-0.10764,13.195
46.188,-0.66602,-0.21906,-0.3315,85.421,-5.0064,-4.2915,135.11,0.26823,0.15945,0.15497,14.103,-2.7568,1.5665,-0.65797,-87.48,3.1238,7.9052,77.451,-0.088818,0.1028,-0.1263,13.198
46.224,-0.75701,-0.22638,-0.27291,85.421,-4.9175,-4.2576,154.11,0.25251,0.15512,0.14823,14.115,-2.505,1.3155,-0.48405,-87.48,3.1238,7.4316,93.458,-0.1543,0.1408,-0.14227,13.205
46.241,-0.82652,-0.23338,-0.22673,85.54,-4.5413,-3.4399,174.67,0.23361,0.15001,0.14227,14.12,-2.1557,0.93761,-0.326,-87.48,3.2709,6.5077,110.53,-0.2121,0.1702,-0.15416,13.21
46.273,-0.89133,-0.24337,-0.21143,85.66,-4.1651,-2.6222,197.11,0.21346,0.145,0.13735,14.13,-1.7347,0.50701,-0.20202,-87.48,3.418,5.5838,128.54,-0.25526,0.18735,-0.16128,13.221
46.29,-0.96327,-0.2605,-0.23412,85.66,-4.1603,-2.2079,221.81,0.19439,0.14064,0.13323,14.134,-1.2781,0.10296,-0.12118,-87.48,3.418,5.1645,147.4,-0.28508,0.19425,-0.16542,13.227
46.32,-1.0426,-0.28732,-0.28889,85.66,-4.1555,-1.7936,249.08,0.17381,0.13564,0.12811,14.142,-0.82192,-0.20994,-0.081553,-87.48,3.418,4.7452,167.08,-0.30569,0.19358,-0.1687,13.239
46.337,-1.1183,-0.32407,-0.36064,85.54,-4.1448,-1.379,279.16,0.14815,0.12889,0.12043,14.146,-0.39967,-0.39581,-0.071329,-87.194,3.418,4.7452,187.62,-0.31709,0.18631,-0.17166,13.245
46.373,-1.17,-0.36758,-0.43057,85.421,-4.1341,-0.96439,312.11,0.11906,0.12086,0.11055,14.154,-0.037191,-0.45303,-0.070823,-86.909,3.418,4.7452,209.08,-0.31797,0.17477,-0.17418,13.26
46.392,-1.1749,-0.41301,-0.48254,85.299,-3.5781,-0.18247,347.81,0.091131,0.11221,0.099691,14.158,0.25125,-0.40944,-0.05892,-86.837,3.4894,4.3932,231.59,-0.31033,0.16346,-0.17628,13.267
46.421,-1.1142,-0.45436,-0.50678,85.178,-3.0222,0.59944,385.89,0.066381,0.10306,0.088735,14.162,0.4604,-0.31111,-0.018856,-86.766,3.5609,4.0412,255.33,-0.29733,0.1552,-0.17784,13.279
46.44,-0.97804,-0.48647,-0.50048,84.758,-2.5535,0.92899,425.7,0.044518,0.093622,0.078068,14.165,0.59642,-0.20641,0.05703,-86.834,3.5609,3.6188,280.46,-0.28044,0.14958,-0.17823,13.286
46.469,-0.7688,-0.50561,-0.46569,84.338,-2.0848,1.2585,466.38,0.026231,0.083644,0.067734,14.169,0.67162,-0.13286,0.16446,-86.901,3.5609,3.1965,307.09,-0.26021,0.14537,-0.1763,13.296
46.486,-0.49963,-0.51015,-0.40526,84.271,-1.6151,2.0677,506.76,0.013323,0.072318,0.057808,14.17,0.70327,-0.1095,0.28928,-86.905,3.5609,2.7706,335.22,-0.23741,0.14206,-0.17083,13.302
46.523,-0.19191,-0.50096,-0.31989,84.203,-1.1454,2.8768,545.53,0.0070794,0.060101,0.049167,14.173,0.70929,-0.13513,0.41096,-86.909,3.5609,2.3448,364.71,-0.21321,0.13892,-0.16188,13.313
46.54,0.12799,-0.4798,-0.20784,84.155,-1.0906,3.2787,581.16,0.0080226,0.049082,0.043252,14.175,0.70484,-0.1937,0.51085,-86.909,3.4937,1.8618,395.13,-0.18952,0.13495,-0.15104,13.318
46.57,0.43237,-0.44951,-0.067095,84.106,-1.0358,3.6806,612.11,0.016678,0.040142,0.040997,14.177,0.6982,-0.26211,0.5772,-86.909,3.4266,1.3788,425.81,-0.16756,0.1296,-0.13928,13.326
46.586,0.6938,-0.41302,0.099425,84.106,-0.22199,4.0278,636.88,0.033456,0.031722,0.042759,14.178,0.6886,-0.3195,0.60901,-87.463,3.3868,0.94453,455.78,-0.14572,0.1226,-0.12574,13.33
46.622,0.88629,-0.37323,0.27989,84.106,0.59186,4.3751,654.16,0.057488,0.022706,0.048981,14.18,0.66503,-0.35294,0.61519,-88.017,3.3469,0.51031,483.85,-0.12189,0.1138,-0.10991,13.338
46.641,0.98779,-0.33296,0.45228,84.106,0.64094,4.784,662.99,0.085896,0.014256,0.059861,14.182,0.60794,-0.36002,0.6099,-88.092,3.2281,-0.26229,508.69,-0.097646,0.10395,-0.093332,13.342
46.676,0.98124,-0.29496,0.58683,84.106,0.69001,5.1929,662.86,0.11483,0.0076487,0.074576,14.186,0.49524,-0.34732,0.60608,-88.168,3.1093,-1.0349,529.01,-0.07693,0.094486,-0.077734,13.347
46.694,0.85984,-0.26192,0.65392,84.106,0.69696,5.5904,653.88,0.14111,0.0024479,0.09138,14.189,0.31041,-0.32535,0.6075,-88.273,3.003,-1.9083,543.72,-0.061364,0.08614,-0.063068,13.35
46.725,0.62985,-0.23633,0.63331,84.106,0.70391,5.9878,636.74,0.16229,-0.002092,0.10804,14.195,0.051741,-0.30391,0.60628,-88.379,2.8967,-2.7818,552.17,-0.050667,0.078676,-0.04884,13.353
46.742,0.31769,-0.2203,0.52429,84.104,0.70391,5.9878,612.74,0.17646,-0.0058273,0.12236,14.198,-0.26183,-0.28851,0.58388,-88.457,2.8068,-2.9086,554.22,-0.046109,0.071862,-0.035584,13.355
46.771,-0.033385,-0.21521,0.34778,84.103,0.70391,5.9878,583.7,0.1828,-0.0088837,0.13313,14.204,-0.5897,-0.27894,0.51828,-88.535,2.7169,-3.0354,550.32,-0.049688,0.065559,-0.023829,13.358
46.787,-0.3662,-0.22123,0.14528,84.116,0.70391,6.398,551.73,0.18144,-0.012334,0.14014,14.208,-0.87474,-0.27066,0.39426,-88.561,2.4867,-3.8078,541.38,-0.061294,0.059204,-0.013599,13.359
46.823,-0.62074,-0.2377,-0.031364,84.129,0.70391,6.8082,519.03,0.17254,-0.016836,0.14313,14.216,-1.058,-0.25771,0.21254,-88.586,2.2566,-4.5802,528.75,-0.079377,0.052424,-0.006039,13.363
46.84,-0.75061,-0.26152,-0.13598,84.116,0.7474,7.1494,487.63,0.15758,-0.021946,0.14217,14.22,-1.0927,-0.23625,-0.0042084,-88.992,2.068,-5.161,513.89,-0.10167,0.045794,-0.0035024,13.365
46.876,-0.73404,-0.28812,-0.14183,84.103,0.79088,7.4906,459.15,0.14117,-0.027318,0.13943,14.227,-0.95808,-0.20423,-0.21304,-89.398,1.8794,-5.7417,498.23,-0.12323,0.040138,-0.0068915,13.369
46.895,-0.58498,-0.31261,-0.051902,83.739,1.6126,7.9072,434.58,0.12837,-0.033358,0.13844,14.231,-0.67541,-0.16566,-0.36108,-89.398,1.8794,-6.0876,482.98,-0.13772,0.035571,-0.014574,13.372
46.924,-0.35051,-0.33001,0.10126,83.374,2.4343,8.3239,414.17,0.12075,-0.040098,0.14088,14.237,-0.30514,-0.13069,-0.40087,-89.398,1.8794,-6.4334,468.97,-0.14275,0.031893,-0.024244,13.376
46.949,-0.098835,-0.33752,0.26356,83.374,2.4727,9.1322,397.44,0.11797,-0.046684,0.14622,14.241,0.064089,-0.10796,-0.3067,-89.398,1.7747,-6.8562,456.65,-0.14016,0.029075,-0.033634,13.38
46.973,0.10142,-0.33487,0.37637,83.374,2.511,9.9405,383.22,0.12085,-0.052647,0.15422,14.246,0.33611,-0.10374,-0.08674,-89.398,1.6699,-7.279,446.06,-0.13095,0.026821,-0.039209,13.384
46.991,0.20118,-0.32481,0.39571,83.374,2.5617,9.9405,369.9,0.12882,-0.058712,0.16474,14.25,0.4307,-0.12038,0.2133,-89.193,1.6699,-7.7886,436.93,-0.11547,0.024305,-0.037221,13.386
47.027,0.18924,-0.31227,0.30701,83.374,2.6124,9.9405,355.66,0.13773,-0.065486,0.17532,14.258,0.30724,-0.15522,0.5183,-88.988,1.6699,-8.2983,428.69,-0.098831,0.020861,-0.027208,13.39
47.045,0.096547,-0.30256,0.13171,83.374,2.6124,9.9405,338.75,0.14418,-0.072212,0.18224,14.262,-0.021723,-0.1998,0.74164,-88.988,1.6699,-9.1728,420.64,-0.089312,0.016453,-0.012159,13.392
47.075,-0.014236,-0.29893,-0.078236,83.374,2.6124,9.9405,317.8,0.14868,-0.077855,0.18397,14.269,-0.49182,-0.24216,0.80802,-88.988,1.6699,-10.047,411.99,-0.09046,0.011367,0.0049973,13.395
47.093,-0.069506,-0.30135,-0.25647,83.374,2.6361,10.33,292.04,0.15187,-0.082803,0.18131,14.274,-0.99864,-0.27019,0.67612,-88.988,1.3799,-10.047,401.91,-0.10101,0.0058108,0.021994,13.397
47.122,-0.014018,-0.30544,-0.34373,83.374,2.6599,10.72,261.42,0.15378,-0.088311,0.17556,14.281,-1.4253,-0.27473,0.35247,-88.988,1.0898,-10.047,389.6,-0.12177,-0.00015241,0.034219,13.401
47.139,0.16177,-0.30287,-0.30829,83.374,2.6852,11.139,226.66,0.15814,-0.094665,0.16872,14.285,-1.6724,-0.25248,-0.10722,-88.988,1.0898,-10.094,374.33,-0.15449,-0.0063966,0.035708,13.403
47.175,0.4085,-0.28437,-0.15833,83.374,2.7105,11.557,189.13,0.16977,-0.10095,0.16388,14.294,-1.6847,-0.2067,-0.60986,-88.988,1.0898,-10.141,355.5,-0.19389,-0.012307,0.024739,13.41
47.194,0.62237,-0.24308,0.056913,82.593,2.7105,11.586,150.69,0.18675,-0.10627,0.16325,14.299,-1.467,-0.14723,-1.0473,-89.417,1.0898,-10.141,332.7,-0.22874,-0.016791,0.0046152,13.414
47.223,0.66971,-0.17845,0.25981,81.813,2.7105,11.616,113.4,0.20307,-0.1101,0.1673,14.307,-1.0824,-0.087149,-1.3228,-89.845,1.0898,-10.141,305.83,-0.25228,-0.019266,-0.022046,13.421
47.24,0.42319,-0.09914,0.36616,81.813,2.7105,11.616,79.252,0.21652,-0.11202,0.17565,14.312,-0.6355,-0.039177,-1.3754,-89.845,1.1984,-10.483,275.14,-0.26564,-0.020325,-0.054622,13.425
47.275,-0.19645,-0.023084,0.30993,81.813,2.7105,11.616,49.915,0.22365,-0.11206,0.1858,14.323,-0.24285,-0.01167,-1.1932,-89.845,1.3069,-10.826,241.28,-0.27129,-0.020847,-0.088639,13.435
47.293,-1.189,0.025552,0.064193,81.813,2.7105,11.616,26.498,0.21174,-0.11108,0.19181,14.328,0.0016572,-0.0049951,-0.81554,-89.845,1.3069,-10.826,205.33,-0.26982,-0.020998,-0.11483,13.44
47.323,-2.4639,0.023476,-0.34987,81.813,2.7105,11.616,9.4888,0.16854,-0.10989,0.18822,14.336,0.054338,-0.011181,-0.32109,-89.845,1.3069,-10.826,168.68,-0.26352,-0.020822,-0.12734,13.449
47.339,-3.846,-0.048994,-0.86456,82.998,1.8201,11.616,-1.2986,0.093397,-0.10906,0.17374,14.34,-0.062598,-0.0158,0.19336,-88.288,1.3069,-10.865,132.9,-0.25741,-0.020862,-0.12773,13.454
47.375,-5.111,-0.20053,-1.3816,84.184,0.92978,11.616,-6.5952,-0.012806,-0.11056,0.14761,14.347,-0.26463,-0.0022522,0.63615,-86.731,1.3069,-10.903,99.526,-0.25571,-0.021127,-0.11841,13.464
47.391,-6.0352,-0.42027,-1.7991,85.011,-0.2346,10.417,-7.5306,-0.15574,-0.11796,0.10697,14.35,-0.42674,0.041776,0.9412,-86.731,1.3069,-10.903,69.902,-0.25909,-0.02041,-0.098516,13.469
47.426,-6.4438,-0.67938,-2.0353,85.837,-1.399,9.2184,-5.4389,-0.32826,-0.13303,0.053752,14.36,-0.41788,0.11863,1.0794,-86.731,1.3069,-10.903,44.983,-0.26464,-0.017662,-0.06984,13.478
47.451,-6.2504,-0.93371,-2.0478,86.096,-2.0402,5.2488,-1.6563,-0.49698,-0.15343,-0.00056433,14.371,-0.13837,0.2177,1.0603,-86.731,1.2372,-10.903,25.331,-0.26645,-0.01313,-0.040566,13.485
