77.239,1.6731,1.7093,2.1942,233.78,-4.9569,-2.2797,94.193,-0.30153,-0.101,-0.33601,20.121,-0.22991,0.10959,-0.36112,92.524,-1.813,-2.2158,163.67,-0.25662,-0.19472,-0.10162,19.527
77.268,1.5899,1.9167,2.4973,233.78,-4.9569,-2.2797,120.59,-0.26381,-0.059351,-0.28248,20.133,0.040054,0.13591,-0.32564,92.524,-1.813,-2.2158,162.56,-0.25748,-0.19191,-0.109,19.537
77.286,1.4717,1.8567,2.7617,233.66,-4.9569,-2.2353,147.63,-0.22642,-0.012584,-0.21659,20.14,0.25888,0.155,-0.23167,92.275,-1.4445,-2.3876,162.09,-0.25166,-0.18822,-0.11513,19.543
77.322,1.3593,1.5722,2.9399,233.53,-4.9569,-2.1908,173.84,-0.18891,0.033233,-0.14006,20.15,0.40681,0.16557,-0.095134,92.026,-1.076,-2.5593,161.88,-0.2419,-0.18388,-0.11922,19.555
77.34,1.2718,1.1426,2.9776,233.15,-4.9566,-1.812,197.75,-0.15476,0.069032,-0.064439,20.153,0.47965,0.16813,0.060589,92.026,-1.076,-2.5593,161.57,-0.22993,-0.17962,-0.11976,19.561
77.371,1.2051,0.66378,2.8339,232.77,-4.9564,-1.4331,218.13,-0.12553,0.090321,0.0038903,20.158,0.48623,0.16443,0.21022,92.026,-1.076,-2.5593,160.85,-0.21702,-0.1757,-0.11599,19.57
77.388,1.1392,0.22554,2.4979,232.72,-4.883,-1.1228,234.13,-0.097668,0.099811,0.068135,20.161,0.44252,0.15668,0.33216,92.026,-1.076,-2.5593,159.6,-0.20431,-0.17181,-0.10852,19.575
77.424,1.0492,-0.10633,1.9979,232.68,-4.8096,-0.81243,245.35,-0.069049,0.10166,0.12742,20.167,0.36602,0.14686,0.41213,92.026,-1.076,-2.5593,157.86,-0.19265,-0.16786,-0.098573,19.585
77.441,0.91499,-0.30052,1.3975,231.79,-4.4402,-0.81243,251.87,-0.043431,0.097481,0.17201,20.17,0.27187,0.13625,0.44446,92.026,-1.076,-2.5593,155.86,-0.18313,-0.16422,-0.087417,19.59
77.472,0.7301,-0.36087,0.78112,230.9,-4.0708,-0.81243,254.26,-0.024549,0.089149,0.19669,20.177,0.17064,0.12539,0.43148,92.026,-1.076,-2.5593,153.97,-0.17656,-0.16117,-0.076429,19.598
77.49,0.50351,-0.31871,0.23421,230.09,-4.0069,-0.81243,253.43,-0.011254,0.080557,0.20704,20.18,0.069706,0.11441,0.38159,91.691,-1.2471,-2.9213,152.68,-0.17264,-0.15855,-0.066657,19.602
77.519,0.257,-0.21994,-0.17755,229.27,-3.9429,-0.81243,250.5,-0.0020979,0.07442,0.20863,20.187,-0.025382,0.1034,0.30671,91.355,-1.4182,-3.2833,152.5,-0.17076,-0.15608,-0.05834,19.609
77.537,0.019448,-0.11099,-0.42091,228.89,-3.8781,-0.84808,246.65,0.0011658,0.07047,0.20142,20.191,-0.10772,0.092914,0.21972,91.355,-1.4182,-3.2833,153.89,-0.1711,-0.15365,-0.051402,19.613
77.573,-0.18084,-0.027376,-0.49871,228.5,-3.8133,-0.88373,242.95,-0.0020135,0.06798,0.18772,20.198,-0.16836,0.084124,0.13267,91.355,-1.4182,-3.2833,157.17,-0.17363,-0.15138,-0.046217,19.622
77.591,-0.32174,0.012349,-0.44465,228.08,-3.8133,-0.88373,240.22,-0.008647,0.067117,0.17477,20.201,-0.19746,0.078672,0.055533,91.355,-1.4182,-3.2833,162.48,-0.17703,-0.14945,-0.043247,19.626
77.621,-0.39121,0.0071083,-0.31054,227.65,-3.8133,-0.88373,238.94,-0.016663,0.067211,0.16644,20.207,-0.18669,0.078255,-0.0044728,91.355,-1.4182,-3.2833,169.76,-0.18005,-0.14773,-0.042271,19.633
77.638,-0.38655,-0.03076,-0.15025,227.65,-3.8133,-0.88373,239.18,-0.026481,0.066527,0.16093,20.21,-0.13272,0.083917,-0.042592,91.106,-1.2103,-3.2833,178.66,-0.1825,-0.14586,-0.042521,19.637
77.674,-0.31333,-0.082445,-0.0090007,227.65,-3.8133,-0.88373,240.68,-0.036738,0.06431,0.15737,20.216,-0.039905,0.095625,-0.056714,90.857,-1.0025,-3.2833,188.67,-0.18375,-0.1436,-0.043351,19.646
77.692,-0.18259,-0.12926,0.085655,227.26,-3.8133,-0.50132,242.9,-0.043702,0.061109,0.15736,20.219,0.078071,0.11177,-0.047317,90.734,-0.96234,-3.4466,199.03,-0.18221,-0.14106,-0.044264,19.65
77.723,-0.0095241,-0.15852,0.12413,226.87,-3.8133,-0.11891,245.13,-0.045842,0.057277,0.16001,20.225,0.19911,0.12944,-0.017034,90.611,-0.92221,-3.6098,208.9,-0.17735,-0.13826,-0.044661,19.657
77.742,0.18752,-0.16489,0.11052,226.87,-3.8133,-0.11891,246.69,-0.044313,0.052873,0.16218,20.228,0.29849,0.14475,0.029821,90.558,-0.79934,-3.9726,217.42,-0.17029,-0.13517,-0.044075,19.662
77.771,0.38743,-0.15108,0.058214,226.87,-3.8133,-0.11891,246.99,-0.038776,0.048475,0.16289,20.233,0.35379,0.15457,0.087473,90.504,-0.67647,-4.3353,223.81,-0.16185,-0.13183,-0.042307,19.668
77.788,0.56571,-0.12487,-0.01712,226.87,-3.5096,-0.029699,245.7,-0.027332,0.044667,0.16279,20.236,0.34971,0.15556,0.14996,90.504,-0.50017,-4.3353,227.53,-0.15214,-0.1283,-0.039033,19.671
77.824,0.69732,-0.095528,-0.099621,226.87,-3.2058,0.059511,242.76,-0.010718,0.041326,0.16105,20.242,0.28413,0.14559,0.21156,90.504,-0.32388,-4.3353,228.32,-0.14251,-0.12454,-0.033878,19.678
77.842,0.75872,-0.072213,-0.17631,227.26,-3.2058,0.47273,238.39,0.007465,0.038325,0.15668,20.245,0.16673,0.12552,0.26639,90.343,-0.32388,-4.5808,226.31,-0.13548,-0.12101,-0.027159,19.682
77.873,0.73374,-0.060866,-0.23641,227.64,-3.2058,0.88595,233.03,0.024615,0.035979,0.15077,20.25,0.018975,0.098248,0.30901,90.182,-0.32388,-4.8263,221.98,-0.1323,-0.11848,-0.019807,19.688
77.891,0.61771,-0.063884,-0.27231,227.64,-3.2058,0.88595,227.23,0.039902,0.034136,0.14463,20.253,-0.13038,0.069791,0.33451,89.968,-0.10362,-4.8263,216.1,-0.13246,-0.11698,-0.012214,19.691
77.92,0.42144,-0.079939,-0.2793,227.64,-3.2058,0.88595,221.58,0.051773,0.031882,0.13796,20.257,-0.25147,0.047066,0.33871,89.754,0.11664,-4.8263,209.61,-0.13555,-0.11574,-0.0040277,19.696
77.937,0.171,-0.10564,-0.25596,227.64,-3.2058,0.88595,216.59,0.058056,0.028675,0.13059,20.26,-0.31694,0.03832,0.32019,89.532,0.11664,-5.0086,203.5,-0.14147,-0.11457,0.0046748,19.699
77.974,-0.095815,-0.13485,-0.2072,227.64,-3.2058,0.88595,212.56,0.058302,0.024819,0.12386,20.265,-0.30753,0.049952,0.28104,89.31,0.11664,-5.1908,198.56,-0.14876,-0.11372,0.012948,19.706
77.991,-0.3353,-0.162,-0.14146,227.14,-2.8547,0.8925,209.64,0.053336,0.020572,0.11899,20.267,-0.21404,0.083674,0.22846,89.31,0.11664,-5.5256,195.33,-0.15459,-0.11254,0.019924,19.709
78.022,-0.50691,-0.18415,-0.06526,226.64,-2.5037,0.89905,207.74,0.043236,0.015694,0.11608,20.271,-0.039526,0.13495,0.17522,89.31,0.11664,-5.8604,193.91,-0.15639,-0.10983,0.025411,19.715
78.041,-0.58075,-0.19806,0.011293,226.25,-2.5037,1.2853,206.66,0.028623,0.010079,0.115,20.273,0.19996,0.19168,0.13754,89.31,0.11664,-5.8604,193.9,-0.15272,-0.10555,0.029683,19.719
78.076,-0.54257,-0.20205,0.077513,225.86,-2.5037,1.6716,206.08,0.013105,0.0041317,0.11578,20.277,0.47437,0.23683,0.13217,89.31,0.11664,-5.8604,194.45,-0.14293,-0.10041,0.033527,19.725
78.094,-0.39792,-0.19655,0.12881,225.84,-2.5037,1.6987,205.72,0.0013159,-0.0016034,0.11797,20.279,0.74421,0.2503,0.17226,89.31,0.11664,-5.8604,194.36,-0.12701,-0.094627,0.038086,19.728
78.124,-0.17059,-0.18352,0.16373,225.81,-2.5037,1.7259,205.36,-0.0050515,-0.0067992,0.12095,20.283,0.9665,0.21746,0.26236,89.31,0.11664,-5.8604,192.24,-0.10578,-0.088852,0.044023,19.733
78.142,0.10339,-0.16595,0.18186,225.42,-2.5052,2.0837,204.89,-0.0063286,-0.011441,0.12463,20.285,1.0923,0.13328,0.39535,89.842,0.11664,-6.4404,186.81,-0.080796,-0.084938,0.051786,19.735
78.172,0.38166,-0.14714,0.18124,225.03,-2.5066,2.4414,204.37,-0.0013647,-0.015774,0.12871,20.289,1.0792,0.0081679,0.55264,90.373,0.11664,-7.0204,177.13,-0.054409,-0.083936,0.062984,19.739
78.189,0.62247,-0.13003,0.1576,224.62,-2.5066,2.4414,203.96,0.011435,-0.019972,0.13242,20.291,0.90553,-0.12674,0.70508,90.373,0.11664,-7.0204,162.86,-0.029645,-0.08535,0.07943,19.741
78.224,0.79062,-0.11679,0.10449,224.21,-2.5066,2.4414,203.89,0.030063,-0.023866,0.13527,20.296,0.57755,-0.22474,0.82019,90.373,0.11664,-7.0204,144.36,-0.0098663,-0.089285,0.1,19.745
78.242,0.86325,-0.10873,0.016857,224.21,-2.5066,2.4698,204.43,0.049995,-0.027256,0.13692,20.298,0.13926,-0.23174,0.86997,91.566,-0.3875,-7.774,122.65,0.0012969,-0.095611,0.12103,19.748
78.271,0.8321,-0.10626,-0.10591,224.21,-2.5066,2.4981,205.81,0.069024,-0.03041,0.13594,20.302,-0.32908,-0.10054,0.83838,92.758,-0.89163,-8.5276,99.212,0.00049879,-0.10027,0.14069,19.752
78.288,0.70432,-0.10898,-0.25666,223.79,-2.5066,2.8532,208.2,0.087463,-0.033793,0.13056,20.305,-0.72214,0.19269,0.7273,92.758,-0.89163,-8.5276,75.711,-0.012807,-0.097335,0.15991,19.755
78.325,0.50098,-0.11593,-0.41944,223.38,-2.5066,3.2083,211.67,0.10387,-0.037486,0.12098,20.311,-0.93014,0.63456,0.55662,92.758,-0.89163,-8.5276,53.695,-0.034145,-0.085253,0.17789,19.763
78.343,0.2533,-0.12561,-0.5719,223.35,-2.1729,3.2644,216.16,0.1145,-0.041222,0.10887,20.314,-0.86741,1.1676,0.36114,92.758,-0.89163,-8.5276,34.384,-0.05573,-0.064965,0.19088,19.766
78.372,-0.0025302,-0.13636,-0.68977,223.31,-1.8391,3.3206,221.53,0.11736,-0.044964,0.0944,20.318,-0.49938,1.6945,0.18138,92.758,-0.89163,-8.5276,18.526,-0.070342,-0.032923,0.1972,19.772
78.39,-0.23075,-0.1464,-0.75375,223.31,-1.4286,3.411,227.58,0.11373,-0.049061,0.07639,20.321,0.13783,2.0949,0.052734,90.346,-0.76383,-7.9324,6.3949,-0.072392,0.015249,0.19968,19.776
78.426,-0.40124,-0.15418,-0.75438,223.31,-1.0182,3.5013,234.08,0.10572,-0.053709,0.055925,20.325,0.93547,2.2513,-0.0048039,87.934,-0.63602,-7.3372,-2.1347,-0.057243,0.073853,0.20121,19.784
78.444,-0.49551,-0.15879,-0.69509,223.31,-1.0182,3.5013,240.78,0.094862,-0.058591,0.036838,20.328,1.73,2.08,0.0069114,87.109,-0.55786,-5.2718,-7.4488,-0.023103,0.12896,0.20203,19.788
78.475,-0.50905,-0.1602,-0.59132,223.31,-1.0182,3.5013,247.48,0.08301,-0.063133,0.021728,20.331,2.3388,1.5576,0.063608,86.283,-0.47969,-3.2063,-10.034,0.026389,0.17124,0.20265,19.795
78.492,-0.44999,-0.15934,-0.46441,223.31,-0.62619,3.5601,253.97,0.072204,-0.067269,0.0099533,20.333,2.6061,0.73621,0.12419,86.283,-0.39745,-1.0305,-10.308,0.084015,0.19798,0.20499,19.8
78.522,-0.33692,-0.15791,-0.33506,223.31,-0.23421,3.6189,260.1,0.063587,-0.071557,0.00041911,20.335,2.4455,-0.2593,0.14268,86.283,-0.3152,1.1453,-8.498,0.14286,0.20412,0.20892,19.809
78.539,-0.19386,-0.1582,-0.21683,223.68,0.08574,4.1106,265.67,0.057594,-0.076414,-0.0064747,20.337,1.8693,-1.2525,0.080455,86.283,-0.30672,2.9561,-4.5589,0.19615,0.18322,0.21155,19.815
78.576,-0.04446,-0.16219,-0.11258,224.04,0.40569,4.6023,270.48,0.054755,-0.081453,-0.01043,20.34,0.99097,-2.052,-0.080904,86.283,-0.29825,4.7669,1.8116,0.23512,0.13845,0.21106,19.827
78.593,0.091744,-0.17128,-0.014986,224.04,0.40569,4.6023,274.3,0.055378,-0.08615,-0.012156,20.342,0.0018188,-2.4943,-0.33157,86.321,-0.25696,6.0089,11.099,0.25126,0.082513,0.207,19.833
78.623,0.20113,-0.18523,0.087175,224.04,0.40569,4.6023,276.9,0.059202,-0.090877,-0.011543,20.345,-0.87654,-2.4826,-0.63338,86.359,-0.21567,7.251,23.838,0.24193,0.025708,0.19673,19.842
78.64,0.27997,-0.20281,0.20434,224.42,1.1265,5.1453,278.09,0.06579,-0.096456,-0.007377,20.347,-1.4483,-2.0115,-0.92688,86.893,-0.053639,7.251,40.438,0.21246,-0.027357,0.17688,19.847
78.676,0.32996,-0.2223,0.33792,224.8,1.8473,5.6883,277.76,0.074415,-0.10287,0.00043621,20.351,-1.594,-1.1698,-1.1449,87.426,0.10839,7.251,61.02,0.17347,-0.069619,0.14904,19.857
78.694,0.35552,-0.24003,0.47587,224.8,1.8473,5.6883,275.97,0.083685,-0.10939,0.01064,20.353,-1.3023,-0.12104,-1.2292,87.426,0.10839,7.251,85.286,0.13718,-0.08966,0.11935,19.86
78.725,0.36127,-0.25244,0.59512,224.8,1.8473,5.6883,272.92,0.092613,-0.11586,0.023146,20.358,-0.66972,0.93376,-1.1459,87.426,0.10839,7.251,112.44,0.11415,-0.080242,0.091973,19.866
78.741,0.34744,-0.25601,0.66553,224.8,2.2457,5.7628,269.01,0.10163,-0.1228,0.039007,20.36,0.1265,1.8016,-0.89588,87.444,0.10839,7.251,141.22,0.11003,-0.04389,0.06772,19.869
78.778,0.31189,-0.24829,0.66064,224.8,2.6442,5.8373,264.75,0.11101,-0.13016,0.05704,20.366,0.87881,2.3395,-0.5168,87.461,0.10839,7.251,170.02,0.12436,0.010064,0.049035,19.873
78.795,0.2486,-0.22897,0.56611,224.86,2.9755,5.901,260.7,0.11912,-0.13708,0.073198,20.369,1.4056,2.4827,-0.077477,87.461,0.10839,6.3314,197.12,0.15257,0.070283,0.040672,19.876
78.826,0.15309,-0.20039,0.38743,224.93,3.3067,5.9648,257.29,0.12422,-0.14292,0.084435,20.375,1.5977,2.2527,0.33663,87.461,0.10839,5.4118,220.99,0.18836,0.12656,0.044181,19.882
78.843,0.026155,-0.16828,0.15165,224.93,3.3067,6.3613,254.76,0.12656,-0.14775,0.090705,20.379,1.4432,1.7439,0.64213,87.444,0.083837,4.8764,240.53,0.22434,0.17225,0.056003,19.887
78.873,-0.1223,-0.1408,-0.096373,224.93,3.3067,6.7578,252.99,0.12645,-0.152,0.092163,20.385,1.0224,1.0944,0.77611,87.426,0.059281,4.341,255.24,0.25333,0.2046,0.071899,19.896
78.889,-0.27306,-0.12774,-0.30397,224.93,3.3777,6.7578,251.48,0.12229,-0.15612,0.087627,20.388,0.47897,0.44969,0.71083,86.667,0.053273,3.9879,265.29,0.27103,0.22286,0.089416,19.901
78.926,-0.39909,-0.13393,-0.42299,224.93,3.4486,6.7578,249.35,0.11331,-0.16046,0.077731,20.396,-0.025672,-0.071178,0.4604,85.908,0.047265,3.6348,271.35,0.27719,0.22775,0.10521,19.915
78.945,-0.47221,-0.16571,-0.421,224.93,3.7052,7.2289,245.48,0.10225,-0.16507,0.066743,20.4,-0.35918,-0.39859,0.077179,85.745,-0.28285,3.1281,274.4,0.27401,0.22247,0.11372,19.922
78.975,-0.4722,-0.2263,-0.28957,224.93,3.9617,7.7,238.68,0.091987,-0.1704,0.058969,20.406,-0.45294,-0.51969,-0.35993,85.582,-0.61297,2.6214,275.53,0.26507,0.21171,0.11048,19.932
78.993,-0.39333,-0.30539,-0.051847,224.87,4.2926,7.771,227.93,0.082337,-0.17778,0.055823,20.409,-0.31592,-0.47086,-0.76286,85.191,-0.81184,2.0948,275.64,0.2557,0.1995,0.095219,19.939
79.029,-0.25235,-0.38362,0.23986,224.8,4.6236,7.8419,212.6,0.073463,-0.18789,0.058037,20.416,-0.024703,-0.31909,-1.0539,84.8,-1.0107,1.5682,275.34,0.2516,0.18897,0.071261,19.95
79.047,-0.091251,-0.43279,0.51644,224.41,4.6236,8.2492,192.63,0.068522,-0.19924,0.067157,20.42,0.30386,-0.13933,-1.1826,84.8,-1.0297,0.99036,274.89,0.25542,0.18263,0.043242,19.956
79.078,0.027208,-0.42097,0.70227,224.02,4.6236,8.6564,168.59,0.068806,-0.20983,0.082391,20.427,0.54871,0.0061877,-1.1359,84.8,-1.0487,0.41249,274.25,0.26575,0.18105,0.015558,19.966
79.095,0.031242,-0.32166,0.73143,224.02,4.6236,8.6564,141.64,0.070249,-0.21899,0.09935,20.431,0.62035,0.08036,-0.93772,84.8,-1.0487,0.060423,273.17,0.27941,0.1823,-0.0084685,19.971
79.126,-0.14452,-0.1252,0.56222,224.02,4.6236,8.6564,113.36,0.067958,-0.22544,0.11379,20.438,0.48339,0.076125,-0.64222,84.8,-1.0487,-0.29164,271.34,0.29266,0.18396,-0.026874,19.982
79.143,-0.53928,0.15127,0.18744,224.02,4.6236,8.6564,85.53,0.058795,-0.22571,0.12269,20.442,0.16028,0.0099902,-0.31854,85.705,-1.0487,-1.2042,268.52,0.30058,0.18466,-0.038622,19.988
79.179,-1.1507,0.45908,-0.36135,224.02,4.6236,8.6564,59.836,0.037385,-0.21768,0.12097,20.451,-0.27757,-0.08841,-0.033391,86.61,-1.0487,-2.1168,264.63,0.29866,0.1836,-0.043361,20
79.198,-1.9257,0.72222,-1.0183,224.42,4.5603,8.6564,37.627,-0.0024046,-0.20342,0.10324,20.456,-0.73538,-0.18644,0.16276,86.61,-1.0487,-2.1168,259.83,0.28575,0.18016,-0.042017,20.007
79.228,-2.7631,0.85189,-1.6938,224.83,4.4971,8.6564,19.743,-0.059961,-0.18609,0.069822,20.462,-1.1215,-0.25952,0.24617,86.61,-1.0487,-2.1168,254.43,0.26386,0.17468,-0.037086,20.016
79.246,-3.5276,0.76968,-2.2901,225.3,3.8982,7.6998,6.4456,-0.13121,-0.16792,0.024482,20.466,-1.3705,-0.29505,0.22232,87.143,-1.1488,-2.687,248.89,0.23514,0.16817,-0.031602,20.022
79.276,-4.0742,0.43414,-2.719,225.76,3.2993,6.7433,-2.5245,-0.21893,-0.15378,-0.033528,20.473,-1.4584,-0.29461,0.12001,87.677,-1.249,-3.2571,243.65,0.20119,0.16121,-0.02776,20.03
79.294,-4.2778,-0.13709,-2.9166,226.35,2.2147,5.7649,-7.7881,-0.32586,-0.15168,-0.10571,20.478,-1.4035,-0.26892,-0.018225,87.677,-1.1376,-3.2571,239.06,0.16483,0.15407,-0.026663,20.034
79.33,-4.0608,-0.8575,-2.8532,226.93,1.1301,4.7866,-10.112,-0.43768,-0.16618,-0.18303,20.494,-1.2577,-0.23281,-0.14968,87.677,-1.0263,-3.2571,235.26,0.12991,0.14738,-0.028736,20.042
79.347,-3.413,-1.58,-2.5357,227.06,0.2052,2.972,-10.184,-0.53027,-0.19585,-0.25011,20.503,-1.0883,-0.20061,-0.24235,88.054,-1.0263,-3.5923,232.17,0.099418,0.14178,-0.033628,20.045
79.377,-2.3968,-2.1244,-2.0033,227.2,-0.71973,1.1574,-8.4405,-0.59454,-0.23844,-0.30106,20.523,-0.95812,-0.18167,-0.28186,88.432,-1.0263,-3.9275,229.43,0.074604,0.13726,-0.039971,20.05
79.395,-1.137,-2.3182,-1.3174,227.28,-1.7558,-0.1854,-4.9854,-0.63562,-0.29075,-0.33931,20.536,-0.90841,-0.17938,-0.27281,88.589,-1.2673,-3.9715,226.57,0.054011,0.1333,-0.046254,20.052
79.424,0.20399,-2.0431,-0.55032,227.35,-2.7918,-1.5282,0.4073,-0.64955,-0.34254,-0.3628,20.559,-0.9505,-0.19006,-0.23465,88.747,-1.5083,-4.0155,223.01,0.032717,0.12909,-0.052027,20.057
79.441,1.4563,-1.271,0.22641,227.66,-3.1707,-2.3897,8.1804,-0.62482,-0.37995,-0.36424,20.573,-1.0645,-0.20739,-0.19303,89.715,-1.6315,-4.0155,218.23,0.0058131,0.12397,-0.057601,20.059
79.478,2.4753,-0.081912,0.94957,227.96,-3.5497,-3.2512,18.832,-0.56729,-0.39579,-0.34553,20.602,-1.2024,-0.2225,-0.1709,90.682,-1.7546,-4.0155,211.9,-0.025986,0.1181,-0.062805,20.064
79.497,3.1674,1.3456,1.5687,227.96,-3.5497,-3.2512,32.737,-0.49807,-0.38657,-0.31608,20.616,-1.31,-0.22799,-0.18213,90.682,-1.7546,-4.0155,203.91,-0.057791,0.11244,-0.067296,20.066
79.525,3.5012,2.7697,2.0474,227.96,-3.5497,-3.2512,50,-0.42459,-0.34253,-0.27668,20.634,-1.3405,-0.2209,-0.22615,90.682,-1.7546,-4.0155,194.45,-0.08808,0.10744,-0.07198,20.071
79.542,3.5056,3.9387,2.3613,227.96,-3.5497,-3.2512,70.359,-0.33894,-0.25611,-0.22124,20.643,-1.2633,-0.20025,-0.29022,90.682,-1.7546,-4.0155,183.95,-0.11955,0.10256,-0.078593,20.073
79.579,3.2543,4.6476,2.498,227.96,-3.5497,-3.2512,93.192,-0.24588,-0.14033,-0.15445,20.657,-1.0749,-0.16884,-0.35293,90.682,-1.7546,-4.0155,173,-0.15145,0.097656,-0.087452,20.08
79.596,2.8424,4.7851,2.4579,227.84,-3.5661,-3.2512,117.58,-0.16571,-0.022213,-0.090977,20.662,-0.79783,-0.13219,-0.3901,90.682,-1.7546,-4.0155,162.25,-0.17724,0.093676,-0.097071,20.084
79.627,2.3631,4.3556,2.2554,227.72,-3.5826,-3.2512,142.43,-0.10607,0.083,-0.036681,20.667,-0.47466,-0.097151,-0.38218,90.682,-1.7546,-4.0155,152.29,-0.19245,0.091175,-0.10618,20.091
79.643,1.8885,3.4744,1.9206,227.72,-3.5661,-2.8974,166.65,-0.055595,0.17609,0.013796,20.669,-0.15739,-0.070254,-0.31845,91.188,-1.249,-3.8957,143.57,-0.19917,0.089441,-0.11461,20.095
79.68,1.4606,2.3343,1.4985,227.72,-3.5497,-2.5436,189.27,-0.0085005,0.25357,0.060676,20.677,0.10648,-0.056017,-0.20069,91.694,-0.74339,-3.7758,136.36,-0.20083,0.087776,-0.12172,20.104
79.697,1.0914,1.1572,1.0453,227.33,-3.4894,-2.5184,209.55,0.027172,0.30221,0.095527,20.682,0.28496,-0.055978,-0.041938,91.694,-0.74339,-3.7758,130.7,-0.19781,0.086332,-0.12562,20.108
79.728,0.77231,0.14223,0.62086,226.94,-3.4291,-2.4932,227.01,0.048284,0.31684,0.11501,20.692,0.36839,-0.068386,0.13599,91.694,-0.74339,-3.7758,126.51,-0.1904,0.085118,-0.1247,20.116
79.745,0.48729,-0.5756,0.27786,226.52,-3.4291,-2.4932,241.46,0.062854,0.30819,0.12519,20.698,0.36914,-0.088902,0.307,91.694,-0.74339,-3.7758,123.62,-0.18144,0.083396,-0.11891,20.12
79.781,0.2249,-0.94547,0.051232,226.1,-3.4291,-2.4932,252.92,0.074804,0.2894,0.13117,20.71,0.3159,-0.11182,0.44559,91.694,-0.74339,-3.7758,121.82,-0.17356,0.08077,-0.10938,20.128
79.799,-0.013384,-0.99796,-0.048803,226,-3.0665,-2.4932,261.59,0.079462,0.26653,0.13297,20.716,0.24445,-0.13149,0.5313,91.694,-0.74339,-3.938,120.99,-0.16724,0.07776,-0.097527,20.132
79.829,-0.21295,-0.82256,-0.039123,225.9,-2.7039,-2.4932,267.74,0.075822,0.2439,0.13183,20.724,0.18744,-0.1437,0.55214,91.694,-0.74339,-4.1001,121.09,-0.16241,0.074779,-0.08482,20.138
79.848,-0.35118,-0.53457,0.040705,225.48,-2.7039,-2.4932,271.73,0.06931,0.22719,0.1319,20.73,0.16581,-0.14657,0.50567,91.694,-0.74339,-4.1001,122.22,-0.15912,0.071608,-0.072639,20.142
79.878,-0.40685,-0.2418,0.13924,225.06,-2.7039,-2.4932,273.89,0.062235,0.21853,0.13519,20.738,0.18461,-0.14079,0.40011,91.694,-0.74339,-4.1001,124.55,-0.15606,0.068176,-0.062141,20.147
79.896,-0.37004,-0.020569,0.20576,225.06,-2.6747,-2.1049,274.6,0.053053,0.21549,0.14031,20.743,0.23414,-0.12916,0.25232,91.475,-0.79009,-4.2657,128.32,-0.1514,0.064935,-0.054382,20.15
79.932,-0.24801,0.095028,0.20295,225.06,-2.6454,-1.7166,274.23,0.044129,0.21569,0.14569,20.752,0.29368,-0.11579,0.085541,91.257,-0.83679,-4.4312,133.71,-0.14507,0.062071,-0.050293,20.157
79.949,-0.06654,0.10933,0.11779,225.06,-2.5689,-1.7166,273.14,0.040563,0.21794,0.15008,20.757,0.33942,-0.10494,-0.073498,91.257,-0.83679,-4.4312,140.82,-0.13824,0.059382,-0.050258,20.159
79.98,0.13334,0.052679,-0.038147,225.06,-2.4924,-1.7166,271.68,0.042828,0.2201,0.15159,20.765,0.35118,-0.10004,-0.19892,91.257,-0.83679,-4.4312,149.61,-0.13128,0.056933,-0.053864,20.164
79.998,0.30833,-0.035552,-0.23092,225.06,-2.2191,-1.6158,270.13,0.047991,0.22014,0.14881,20.77,0.31805,-0.10295,-0.27008,91.257,-0.49976,-4.9569,159.85,-0.1243,0.054886,-0.059915,20.167
80.028,0.42354,-0.12216,-0.41424,225.06,-1.9458,-1.515,268.67,0.055754,0.21796,0.14167,20.778,0.24109,-0.1137,-0.27522,91.257,-0.16273,-5.4827,171.15,-0.11863,0.052728,-0.066691,20.171
80.044,0.45989,-0.1865,-0.54389,224.68,-1.9458,-1.1273,267.37,0.067003,0.21415,0.13045,20.782,0.13221,-0.13063,-0.21412,91.257,-0.16273,-5.4827,183,-0.1157,0.049741,-0.072625,20.174
80.079,0.42077,-0.22295,-0.58827,224.3,-1.9458,-0.73963,266.17,0.079174,0.20894,0.11628,20.791,0.011036,-0.15081,-0.098602,91.257,-0.16273,-5.4827,194.82,-0.11541,0.046141,-0.076848,20.179
80.098,0.32912,-0.23656,-0.53832,224.3,-1.9458,-0.73963,264.89,0.088477,0.20308,0.10219,20.796,-0.10084,-0.17094,0.049291,91.418,-0.16273,-5.7349,206.01,-0.11721,0.042546,-0.078562,20.182
80.126,0.22208,-0.23683,-0.40873,224.3,-1.9458,-0.73963,263.27,0.09459,0.19751,0.091424,20.802,-0.18526,-0.18789,0.20161,91.579,-0.16273,-5.9872,216.03,-0.12153,0.0387,-0.076386,20.186
80.144,0.13753,-0.23231,-0.23469,224.3,-1.9458,-0.73963,261.07,0.09931,0.19194,0.084666,20.807,-0.23091,-0.1995,0.32982,91.579,-0.16273,-5.9872,224.42,-0.12843,0.033926,-0.069652,20.189
80.181,0.10336,-0.22714,-0.062325,224.3,-1.9458,-0.73963,258.08,0.10303,0.18577,0.081009,20.815,-0.23626,-0.20485,0.4103,91.579,-0.16273,-5.9872,230.8,-0.1363,0.028564,-0.059972,20.194
80.199,0.12807,-0.22163,0.0627,224.3,-1.9872,-0.3531,254.26,0.10581,0.17977,0.080316,20.819,-0.20694,-0.20399,0.42997,91.579,-0.16273,-5.9872,234.89,-0.1432,0.023554,-0.050015,20.197
80.229,0.198,-0.21364,0.10707,224.3,-2.0285,0.033424,249.66,0.10953,0.17476,0.082449,20.826,-0.15247,-0.19699,0.38796,91.579,-0.16273,-5.9872,236.52,-0.14877,0.019029,-0.041039,20.201
