31.505,-0.41602,-0.2327,-0.055545,35.104,1.2698,5.6202,368.1,0.076069,-0.0019731,0.013164,13.288,1.8503,1.8229,0.45462,59.148,0.14247,-11.624,-5.9136,0.20371,0.02863,0.12467,11.92
31.522,-0.47419,-0.19537,-0.092649,35.104,1.1956,6.4258,377.63,0.065825,-0.0057695,0.013711,13.29,2.1671,1.3929,0.35626,59.148,0.14247,-10.137,-1.2938,0.2515,0.069844,0.13445,11.924
31.558,-0.56488,-0.15743,-0.12479,35.104,1.1956,6.4258,384.11,0.054607,-0.0082786,0.013134,13.293,2.3614,0.7851,0.26008,59.148,0.14247,-8.6493,3.2038,0.30458,0.096154,0.14122,11.935
31.575,-0.6981,-0.13331,-0.15802,35.104,1.1956,6.4258,386.11,0.039966,-0.0098123,0.0118,13.294,2.4097,0.098304,0.16583,59.148,0.14247,-6.6092,6.861,0.35814,0.10397,0.14464,11.941
31.606,-0.87556,-0.1394,-0.19161,35.104,1.1215,7.231,382.16,0.021904,-0.011079,0.010044,13.296,2.3107,-0.55727,0.066365,59.148,0.14247,-4.5691,9.3254,0.40849,0.095641,0.14567,11.954
31.623,-1.0852,-0.18782,-0.21732,35.105,1.0473,8.0362,371,0.0018495,-0.012626,0.0077064,13.296,2.0825,-1.0841,-0.048306,60.085,0.14271,-2.5748,10.56,0.45295,0.07539,0.14502,11.961
31.653,-1.3013,-0.2797,-0.22204,35.106,1.0473,8.8406,351.82,-0.022875,-0.015573,0.0048189,13.297,1.7569,-1.4149,-0.18568,61.023,0.14296,-0.58052,10.741,0.49088,0.044974,0.14135,11.975
31.669,-1.487,-0.39954,-0.19293,35.106,1.0473,9.6449,324.5,-0.056742,-0.02184,0.0020646,13.297,1.3695,-1.5322,-0.34739,62.552,0.34061,1.9737,10.194,0.523,0.005415,0.13256,11.983
31.706,-1.6037,-0.51426,-0.12368,35.509,1.0473,10.048,289.73,-0.097543,-0.032046,0.0002541,13.3,0.95525,-1.4664,-0.52698,64.082,0.53826,4.528,9.2468,0.54826,-0.037753,0.11895,12.003
31.725,-1.6218,-0.57768,-0.018509,35.912,1.0473,10.451,249.03,-0.13728,-0.043948,0.00019044,13.302,0.54125,-1.2784,-0.70951,65.589,0.60449,5.9494,8.2093,0.56325,-0.07596,0.10257,12.013
31.754,-1.5313,-0.54102,0.10649,36.721,1.3561,11.315,204.63,-0.17212,-0.054439,0.0030618,13.306,0.14726,-1.0444,-0.87468,67.096,0.67071,7.3709,7.3032,0.56588,-0.10566,0.083264,12.029
31.771,-1.3482,-0.36694,0.22611,37.531,1.6649,12.179,159.23,-0.20469,-0.06195,0.0096423,13.309,-0.21216,-0.83346,-1.0019,68.961,0.94988,8.43,6.6623,0.55778,-0.13028,0.058861,12.038
31.807,-1.1145,-0.04339,0.31188,39.229,2.1558,12.963,115.64,-0.23589,-0.064924,0.018975,13.317,-0.52601,-0.68977,-1.0749,70.826,1.2291,9.4892,6.3363,0.54215,-0.1531,0.030011,12.058
31.825,-0.89011,0.4072,0.33895,40.928,2.6467,13.746,76.467,-0.26167,-0.059382,0.02901,13.321,-0.78401,-0.62465,-1.0849,72.355,1.32,10.881,6.3014,0.52082,-0.17353,0.0010201,12.068
31.856,-0.7385,0.92584,0.29296,42.579,2.7789,14.489,43.726,-0.27998,-0.040893,0.038321,13.329,-0.97677,-0.61947,-1.0328,73.884,1.4109,12.273,6.4734,0.4942,-0.19125,-0.025315,12.084
31.873,-0.71052,1.426,0.17357,44.23,2.9112,15.233,18.648,-0.29533,-0.0085564,0.045911,13.334,-1.0977,-0.63808,-0.9293,74.604,1.4109,12.995,6.7098,0.46286,-0.20877,-0.049872,12.092
31.908,-0.83088,1.8104,-0.0048484,44.615,2.9562,15.233,1.5562,-0.31399,0.034718,0.050024,13.344,-1.1466,-0.64368,-0.7923,75.325,1.4109,13.717,6.8316,0.42858,-0.22782,-0.073134,12.109
31.925,-1.0904,1.9931,-0.2163,45,3.0013,15.233,-8.0831,-0.33846,0.084371,0.048948,13.349,-1.1316,-0.61455,-0.6434,75.916,1.3801,14.225,6.6176,0.39414,-0.24696,-0.092937,12.116
31.957,-1.4467,1.92,-0.4296,45,3.0013,15.233,-11.495,-0.36845,0.13464,0.042664,13.361,-1.0706,-0.55249,-0.50387,76.506,1.3493,14.733,5.8704,0.36192,-0.26395,-0.10772,12.131
31.975,-1.8339,1.5835,-0.61476,45,3.0013,15.233,-10.331,-0.40506,0.17877,0.032171,13.368,-0.99083,-0.4812,-0.3903,77.008,1.3493,14.879,4.4355,0.3323,-0.27828,-0.11881,12.139
32.005,-2.1775,1.0263,-0.7495,45,3.0013,14.051,-6.3793,-0.45156,0.21138,0.017711,13.382,-0.92327,-0.43462,-0.31134,77.51,1.3493,15.024,2.2814,0.30401,-0.29141,-0.1282,12.151
32.023,-2.4105,0.33249,-0.82301,45,3.0013,12.869,-1.2916,-0.50932,0.22962,-0.00067921,13.391,-0.89715,-0.43967,-0.26719,78.839,1.5151,15.024,-0.45255,0.27571,-0.30534,-0.13658,12.159
32.059,-2.4876,-0.39018,-0.83653,44.926,2.1939,11.246,3.6196,-0.57352,0.23149,-0.021275,13.411,-0.93353,-0.49942,-0.24979,80.169,1.681,15.024,-3.4126,0.24654,-0.32055,-0.14401,12.174
32.077,-2.3926,-1.0338,-0.80192,44.852,1.3866,9.6239,7.4984,-0.63499,0.21624,-0.041003,13.423,-1.0384,-0.5834,-0.24486,81.635,1.8301,15.024,-6.0137,0.216,-0.33605,-0.15083,12.181
32.107,-2.1378,-1.5138,-0.7371,44.852,1.3866,9.6239,9.9612,-0.68749,0.18739,-0.057888,13.443,-1.2006,-0.63003,-0.23495,83.1,1.9791,15.024,-7.4744,0.18407,-0.35188,-0.15718,12.194
32.125,-1.7578,-1.7853,-0.66051,44.852,1.3866,9.6239,11.005,-0.73081,0.15132,-0.072269,13.456,-1.3928,-0.56216,-0.20431,83.854,2.0028,14.348,-6.8816,0.15012,-0.36828,-0.16281,12.201
32.155,-1.2986,-1.8462,-0.58855,44.841,0.60166,5.5575,10.915,-0.76585,0.1118,-0.08556,13.478,-1.5755,-0.3093,-0.14295,84.608,2.0265,13.672,-3.2975,0.11158,-0.38111,-0.16721,12.214
32.171,-0.80747,-1.7331,-0.53222,44.831,-0.18331,1.4912,10.094,-0.79057,0.069912,-0.098432,13.49,-1.706,0.16402,-0.048261,85.026,2.0265,13.473,4.1338,0.066397,-0.38294,-0.16965,12.221
32.207,-0.32302,-1.5076,-0.49335,44.068,-0.85114,-0.15276,8.9726,-0.8033,0.029505,-0.11044,13.518,-1.747,0.83954,0.073668,85.444,2.0265,13.275,16.075,0.017388,-0.37038,-0.1695,12.235
32.224,0.12815,-1.2374,-0.46664,43.305,-1.519,-1.7967,7.901,-0.80546,-0.003312,-0.12109,13.531,-1.6747,1.6414,0.20879,85.562,2.0265,12.34,32.884,-0.029116,-0.34374,-0.16655,12.242
32.254,0.53345,-0.98026,-0.44063,43.016,-1.614,-3.4278,7.1169,-0.79771,-0.027271,-0.13077,13.555,-1.4851,2.4453,0.33843,85.68,2.0265,11.405,54.508,-0.069755,-0.29885,-0.16041,12.253
32.272,0.89023,-0.77243,-0.4004,42.728,-1.7091,-5.0589,6.7338,-0.77828,-0.046671,-0.14009,13.569,-1.1951,3.1072,0.4431,85.68,1.7753,10.914,80.426,-0.10562,-0.22988,-0.15058,12.259
32.307,1.203,-0.62518,-0.33299,42.728,-1.8906,-6.74,6.7642,-0.74835,-0.064106,-0.14873,13.595,-0.8405,3.4968,0.50688,85.68,1.5241,10.423,109.62,-0.13642,-0.14262,-0.13786,12.268
32.326,1.4788,-0.5283,-0.23089,42.728,-2.0721,-8.4211,7.1456,-0.71327,-0.078056,-0.15536,13.609,-0.46902,3.5302,0.52128,85.562,1.4508,9.4969,140.63,-0.15814,-0.05396,-0.12462,12.273
32.357,1.7237,-0.45852,-0.094319,42.728,-2.1791,-9.6052,7.7622,-0.67466,-0.088126,-0.15861,13.631,-0.13169,3.1923,0.48679,85.444,1.3774,8.5707,171.7,-0.16849,0.024769,-0.1125,12.279
32.374,1.9414,-0.38957,0.067198,42.728,-2.2862,-10.789,8.4719,-0.62793,-0.09672,-0.15771,13.642,0.12761,2.5415,0.41301,85.006,1.1439,8.069,201.03,-0.17047,0.092969,-0.10141,12.283
32.41,2.1324,-0.30049,0.23535,42.798,-2.4498,-11.658,9.1065,-0.57193,-0.1046,-0.15274,13.663,0.27952,1.6959,0.31605,84.568,0.9104,7.5673,227.04,-0.16845,0.14801,-0.091514,12.292
32.428,2.2942,-0.18041,0.38709,42.868,-2.6134,-12.527,9.4869,-0.51371,-0.10963,-0.14443,13.673,0.31356,0.80382,0.21515,84.159,0.30743,6.883,248.61,-0.16449,0.18098,-0.084131,12.297
32.458,2.4237,-0.029139,0.50041,43.737,-2.6134,-13.307,9.4311,-0.45837,-0.11046,-0.1336,13.688,0.23803,0.0091182,0.12817,83.751,-0.29554,6.1986,265.3,-0.16024,0.18894,-0.07987,12.304
32.475,2.5184,0.14531,0.5605,44.606,-2.6134,-14.087,8.8075,-0.40169,-0.10748,-0.12075,13.695,0.077332,-0.58058,0.068253,82.828,-0.29554,5.3136,277.35,-0.15876,0.17979,-0.077512,12.309
32.506,2.5788,0.33053,0.56469,44.903,-2.6134,-14.41,7.5603,-0.3384,-0.10043,-0.10655,13.707,-0.13498,-0.91363,0.041019,81.905,-0.29554,4.4285,285.6,-0.16234,0.16165,-0.075663,12.317
32.524,2.6097,0.51335,0.52467,45.2,-2.6134,-14.732,5.7504,-0.27054,-0.088344,-0.092318,13.713,-0.36277,-0.99839,0.044435,80.983,-0.29554,3.5406,291.35,-0.17106,0.13735,-0.073932,12.321
32.559,2.6212,0.68178,0.46475,45.2,-2.6134,-14.732,3.6358,-0.20238,-0.071398,-0.079163,13.721,-0.57373,-0.8915,0.070108,80.06,-0.29554,2.6526,296.06,-0.1847,0.11087,-0.072052,12.33
32.577,2.6281,0.82572,0.41564,45.2,-2.6134,-14.732,1.6755,-0.13482,-0.050977,-0.06733,13.724,-0.74402,-0.67603,0.10562,79.685,-0.35445,2.2962,301.17,-0.20313,0.08931,-0.069384,12.334
32.607,2.6449,0.93558,0.40635,45.269,-2.2016,-14.732,0.53309,-0.069008,-0.028469,-0.05677,13.728,-0.8601,-0.43685,0.13829,79.31,-0.41337,1.9397,307.84,-0.22461,0.075743,-0.065762,12.342
32.626,2.6809,1.0033,0.45445,45.338,-1.7898,-14.732,1.0167,-0.006902,-0.0048595,-0.046893,13.729,-0.91858,-0.23967,0.15782,79.299,-0.44376,1.0304,316.87,-0.24662,0.067327,-0.061656,12.347
32.655,2.7354,1.0208,0.55989,45.269,-1.4242,-13.934,4.0002,0.05547,0.01968,-0.035264,13.73,-0.92409,-0.11948,0.15862,79.288,-0.47416,0.12106,328.58,-0.26894,0.061369,-0.057388,12.355
32.672,2.7908,0.9814,0.70325,45.2,-1.0586,-13.135,10.303,0.12553,0.045479,-0.018922,13.732,-0.88624,-0.080228,0.14144,79.104,-0.65501,-0.046228,342.78,-0.29273,0.057577,-0.05302,12.361
32.708,2.8157,0.8837,0.84913,45.12,-1.0033,-12.729,20.564,0.20143,0.071141,0.0019921,13.739,-0.81627,-0.10219,0.11295,78.921,-0.83586,-0.21351,358.85,-0.31661,0.054825,-0.048891,12.372
32.726,2.7693,0.73172,0.95532,45.04,-0.94809,-12.322,35.149,0.27251,0.093009,0.024387,13.744,-0.72573,-0.15469,0.083315,78.562,-0.86294,-0.75274,375.76,-0.33723,0.050915,-0.045495,12.379
32.756,2.6094,0.53758,0.9848,45.019,-0.94232,-11.122,54.065,0.33497,0.10873,0.046649,13.754,-0.62492,-0.2081,0.063899,78.204,-0.89003,-1.292,392.28,-0.3537,0.045386,-0.04288,12.39
32.773,2.3071,0.31975,0.91689,44.997,-0.93655,-9.9208,76.946,0.39467,0.11927,0.069533,13.761,-0.52141,-0.24239,0.064532,78.013,-0.89003,-1.6412,407.08,-0.36813,0.039133,-0.040484,12.397
32.809,1.8582,0.10035,0.75427,44.577,-0.89647,-9.5222,103.08,0.45142,0.12575,0.091714,13.777,-0.42074,-0.24942,0.090968,77.822,-0.89003,-1.9904,419.01,-0.38147,0.032368,-0.037491,12.411
32.828,1.2911,-0.098634,0.52368,44.157,-0.85639,-9.1235,131.51,0.49437,0.12717,0.10861,13.787,-0.32705,-0.23352,0.14297,77.644,-1.0488,-2.564,427.27,-0.39209,0.025322,-0.033334,12.418
32.857,0.667,-0.25932,0.26996,44.112,-0.45083,-8.2693,161.11,0.51709,0.1233,0.11745,13.802,-0.24348,-0.20594,0.2141,77.465,-1.2076,-3.1376,431.54,-0.39906,0.019258,-0.027958,12.43
32.876,0.070579,-0.37096,0.044691,44.066,-0.045262,-7.4151,190.79,0.52472,0.11635,0.12005,13.813,-0.17356,-0.17846,0.29264,77.458,-1.2076,-3.4847,432.09,-0.40371,0.014823,-0.021318,12.438
32.904,-0.40743,-0.43151,-0.10711,43.655,-0.012772,-7.0141,219.54,0.52244,0.10792,0.11918,13.829,-0.1215,-0.16028,0.36386,77.451,-1.2076,-3.8319,429.67,-0.40737,0.010882,-0.012766,12.45
32.922,-0.69015,-0.44681,-0.15873,43.243,0.019717,-6.6131,246.6,0.50982,0.097539,0.1158,13.839,-0.090812,-0.15431,0.41345,77.255,-1.3862,-3.9913,425.44,-0.4101,0.0063992,-0.0017535,12.458
32.958,-0.73454,-0.42839,-0.10839,42.423,0.067009,-5.8088,271.41,0.49011,0.085808,0.11135,13.858,-0.084222,-0.15832,0.43042,77.058,-1.5649,-4.1506,420.62,-0.41208,0.0018731,0.010764,12.473
32.976,-0.54314,-0.38991,0.020899,41.603,0.1143,-5.0046,293.72,0.47332,0.075322,0.10898,13.867,-0.10199,-0.1667,0.40922,76.724,-1.6146,-4.6998,416.3,-0.41404,-0.0020197,0.02268,12.481
33.006,-0.1658,-0.34411,0.18797,40.787,0.1143,-4.1983,313.43,0.46638,0.067173,0.1109,13.882,-0.14024,-0.16894,0.35161,76.389,-1.6642,-5.249,413.13,-0.41646,-0.0057089,0.03272,12.494
33.022,0.31002,-0.30031,0.34475,39.971,0.1143,-3.3921,330.59,0.46937,0.059803,0.11682,13.891,-0.19101,-0.15827,0.26543,75.85,-1.7547,-5.8033,411.16,-0.41971,-0.009664,0.04109,12.501
33.058,0.77749,-0.26362,0.44876,39.97,0.1143,-2.9886,345.34,0.48257,0.052181,0.12576,13.909,-0.24147,-0.13532,0.16219,75.311,-1.8452,-6.3576,409.68,-0.42439,-0.013319,0.047957,12.517
33.075,1.134,-0.23541,0.47377,39.968,0.1143,-2.5852,357.79,0.5075,0.045159,0.1368,13.918,-0.27638,-0.10251,0.055499,74.929,-1.8452,-6.6953,407.3,-0.43041,-0.015946,0.052518,12.524
33.11,1.3035,-0.21474,0.41499,39.563,0.098212,-2.1806,368.04,0.54034,0.039241,0.14766,13.937,-0.28093,-0.067097,-0.041987,74.548,-1.8452,-7.033,402.11,-0.43656,-0.017642,0.054096,12.54
33.129,1.253,-0.20003,0.28907,39.157,0.082123,-1.7759,376.18,0.57279,0.033737,0.15546,13.949,-0.24275,-0.040261,-0.12138,74.005,-1.7547,-7.5893,392.01,-0.44168,-0.018708,0.053246,12.549
33.159,0.99643,-0.19045,0.12847,39.156,0.079619,-1.3725,382.28,0.59956,0.028364,0.15914,13.967,-0.15559,-0.033161,-0.17874,73.463,-1.6642,-8.1456,375.17,-0.44514,-0.019048,0.051121,12.562
33.178,0.59046,-0.18568,-0.027609,39.155,0.077114,-0.96903,386.5,0.6189,0.02347,0.15932,13.98,-0.020666,-0.051863,-0.21379,73.079,-1.639,-8.4748,350.45,-0.44585,-0.018993,0.048283,12.571
33.207,0.11946,-0.1865,-0.14302,38.748,0.068868,-0.56574,389.04,0.62809,0.018759,0.15642,13.999,0.15339,-0.092576,-0.22875,72.696,-1.6137,-8.804,317.77,-0.44239,-0.01975,0.044677,12.584
33.224,-0.32405,-0.19343,-0.19318,38.342,0.060623,-0.16244,390.22,0.62494,0.013422,0.15089,14.01,0.3524,-0.13871,-0.22716,72.149,-1.5191,-9.3611,278.22,-0.43386,-0.022,0.040459,12.592
33.261,-0.66008,-0.20595,-0.16938,38.339,0.0091598,0.64628,390.44,0.61197,0.0073383,0.14467,14.034,0.55952,-0.16203,-0.21202,71.603,-1.4245,-9.9183,233.95,-0.41991,-0.024882,0.036299,12.608
33.278,-0.83645,-0.22182,-0.079309,38.336,-0.042304,1.455,390.11,0.59415,0.0010412,0.14028,14.045,0.75973,-0.12792,-0.18535,69.529,-1.1966,-10.817,187.77,-0.40076,-0.027008,0.032879,12.616
33.309,-0.83746,-0.23771,0.054975,38.336,-0.042304,1.455,389.65,0.57511,-0.0051666,0.13882,14.063,0.94207,-0.0046728,-0.14849,67.456,-0.96865,-11.717,142.69,-0.37785,-0.027273,0.030518,12.628
33.326,-0.68383,-0.24918,0.20346,38.336,-0.042304,1.455,389.4,0.55801,-0.011435,0.14027,14.074,1.1014,0.22601,-0.10256,64.765,-0.37651,-12.039,101.37,-0.3526,-0.023754,0.029335,12.635
33.355,-0.42375,-0.25337,0.3349,38.332,-0.093834,2.2642,389.64,0.54621,-0.018089,0.14488,14.091,1.2375,0.55962,-0.049629,62.075,0.21564,-12.362,65.83,-0.32377,-0.013188,0.0294,12.645
33.372,-0.12102,-0.2493,0.4228,38.328,-0.14536,3.0734,390.55,0.54097,-0.025284,0.15278,14.101,1.3532,0.96414,0.0066479,61.02,0.87284,-12.743,37.246,-0.28895,0.0074934,0.030687,12.65
33.408,0.16075,-0.23765,0.45142,38.328,-0.19702,3.8828,392.21,0.54182,-0.032753,0.16286,14.121,1.4519,1.3824,0.061124,59.965,1.53,-13.123,15.986,-0.24863,0.039754,0.033218,12.66
33.426,0.37058,-0.221,0.41776,38.328,-0.24868,4.6921,394.68,0.54905,-0.039984,0.17305,14.132,1.5345,1.7414,0.10791,59.965,1.5949,-13.123,1.7336,-0.20569,0.0831,0.037174,12.665
33.461,0.47665,-0.20129,0.33167,38.322,-0.24868,4.6921,397.93,0.56157,-0.046752,0.18145,14.152,1.5988,1.968,0.14189,59.965,1.6597,-13.123,-6.3538,-0.16135,0.13423,0.0424,12.673
33.48,0.46966,-0.18099,0.2143,38.316,-0.24868,4.6921,401.91,0.57472,-0.052992,0.1869,14.164,1.639,2.0053,0.15928,59.965,1.6597,-13.123,-9.4591,-0.11589,0.18692,0.048099,12.677
33.511,0.35977,-0.15993,0.091473,38.316,-0.26922,5.1003,406.46,0.5847,-0.05844,0.1891,14.183,1.648,1.828,0.15835,59.965,1.6597,-13.123,-8.9463,-0.072017,0.23487,0.053566,12.684
33.528,0.17005,-0.13646,-0.013084,38.316,-0.28976,5.5085,411.26,0.59168,-0.063039,0.18856,14.194,1.6193,1.4499,0.1399,61.526,1.6597,-11.736,-6.2055,-0.032046,0.27439,0.058766,12.689
33.557,-0.070048,-0.1102,-0.081084,38.309,-0.32107,5.9095,415.76,0.59469,-0.067243,0.18602,14.212,1.5501,0.92355,0.10649,63.086,1.6597,-10.349,-2.5014,0.0068052,0.30331,0.063569,12.697
33.574,-0.33219,-0.083264,-0.10577,38.302,-0.35238,6.3105,419.09,0.58973,-0.071258,0.18209,14.223,1.4424,0.32962,0.061331,63.739,1.3638,-9.1234,1.1603,0.048222,0.3194,0.0673,12.702
33.611,-0.59188,-0.061736,-0.093386,38.277,-0.35238,6.7105,420.1,0.57691,-0.074676,0.17777,14.246,1.3037,-0.23969,0.0077886,64.391,1.0678,-7.8981,4.1133,0.089349,0.32235,0.069748,12.714
33.628,-0.83097,-0.055224,-0.060324,38.252,-0.35238,7.1106,417.39,0.56127,-0.077524,0.17426,14.257,1.1451,-0.70043,-0.051198,64.666,0.95727,-5.8626,6.044,0.12394,0.31452,0.071326,12.72
33.657,-1.0368,-0.073904,-0.029626,38.252,-0.35238,7.9181,409.48,0.5427,-0.080709,0.17176,14.274,0.97916,-0.99407,-0.11314,64.941,0.8467,-3.8271,6.947,0.15144,0.29802,0.071604,12.73
33.674,-1.2005,-0.12396,-0.023548,38.252,-0.35238,8.7256,395.05,0.51541,-0.085064,0.16939,14.283,0.8169,-1.098,-0.17585,66.482,0.50342,-1.7225,7.0184,0.17654,0.27421,0.069456,12.735
33.71,-1.3179,-0.20289,-0.055616,38.252,-0.053848,9.1806,373.16,0.48085,-0.090943,0.16649,14.303,0.66461,-1.0276,-0.23734,68.024,0.16014,0.38201,6.5784,0.20079,0.24763,0.065291,12.747
33.729,-1.3883,-0.29528,-0.12582,38.252,0.24469,9.6357,343.51,0.44812,-0.098706,0.16285,14.312,0.5232,-0.82961,-0.29566,68.421,0.14339,2.5311,5.9392,0.22104,0.2258,0.060719,12.752
33.757,-1.4171,-0.37287,-0.2204,38.298,0.60147,10.448,306.62,0.41853,-0.10842,0.15741,14.326,0.38737,-0.56958,-0.34897,68.818,0.12663,4.6802,5.348,0.23552,0.2123,0.055464,12.761
33.775,-1.4159,-0.39881,-0.31491,38.344,0.95826,11.261,263.85,0.38429,-0.11938,0.14886,14.334,0.24989,-0.31454,-0.39651,70.312,0.12663,6.1112,4.9643,0.24632,0.20469,0.047661,12.767
33.811,-1.403,-0.33582,-0.38118,39.565,1.0195,11.664,217.3,0.34541,-0.13045,0.13776,14.349,0.10388,-0.11913,-0.4387,71.806,0.12663,7.5422,4.8413,0.25537,0.20054,0.037726,12.778
33.829,-1.4004,-0.15786,-0.3959,40.786,1.0808,12.067,169.65,0.31107,-0.13954,0.12642,14.356,-0.056146,-0.017135,-0.47632,73.305,0.12663,8.9564,4.9676,0.26159,0.20033,0.028155,12.784
33.858,-1.4299,0.13879,-0.34845,43.241,1.2559,12.865,123.74,0.28138,-0.14227,0.11639,14.366,-0.23017,-0.017149,-0.51057,74.803,0.12663,10.371,5.283,0.26265,0.20273,0.01897,12.793
33.875,-1.5075,0.52879,-0.24546,45.696,1.431,13.663,82.272,0.24584,-0.13431,0.10786,14.371,-0.41413,-0.1061,-0.54102,76.31,0.40187,11.761,5.7023,0.25782,0.20335,0.0076285,12.798
33.911,-1.6381,0.9576,-0.11001,45.696,1.6549,14.125,47.396,0.20259,-0.11596,0.10138,14.381,-0.59961,-0.25592,-0.565,77.817,0.6771,13.151,6.1424,0.24866,0.20009,-0.005913,12.81
33.929,-1.8131,1.3499,0.023426,45.696,1.8788,14.588,20.479,0.16042,-0.090794,0.098134,14.386,-0.77569,-0.43207,-0.57795,79.499,0.73706,14.029,6.5156,0.23691,0.19428,-0.018694,12.815
33.958,-2.0109,1.6246,0.11797,45.696,1.8788,14.588,1.9638,0.11926,-0.059653,0.098118,14.391,-0.93054,-0.60103,-0.5741,81.18,0.79702,14.907,6.7373,0.22191,0.18552,-0.029917,12.824
33.975,-2.202,1.7132,0.14427,45.696,1.8788,14.588,-8.616,0.068195,-0.021184,0.099659,14.394,-1.0518,-0.73517,-0.54778,81.549,0.9214,15.213,6.717,0.20168,0.17128,-0.041821,12.828
34.011,-2.3562,1.5778,0.08814,43.675,1.8788,14.588,-12.479,0.0059513,0.020649,0.10083,14.398,-1.1282,-0.81493,-0.49622,81.918,1.0458,15.518,6.3801,0.17701,0.15248,-0.054657,12.837
34.03,-2.4504,1.2217,-0.04552,41.654,1.8788,14.588,-11.317,-0.055879,0.055607,0.099959,14.4,-1.1501,-0.82883,-0.42192,82.885,1.1137,15.524,5.6584,0.15197,0.13375,-0.065497,12.841
34.06,-2.4737,0.69182,-0.23435,41.654,1.4307,13.731,-7.0101,-0.11286,0.075898,0.095038,14.404,-1.111,-0.77262,-0.33254,83.851,1.1817,15.531,4.5417,0.12925,0.11748,-0.072845,12.847
34.078,-2.4291,0.069526,-0.44434,41.654,0.98265,12.874,-1.3223,-0.17273,0.080892,0.084364,14.407,-1.0109,-0.64914,-0.241,84.722,1.2732,15.531,3.089,0.10794,0.10268,-0.07821,12.85
34.114,-2.3314,-0.54574,-0.6389,41.654,0.34508,11.628,4.3118,-0.23722,0.072344,0.06813,14.415,-0.85969,-0.46877,-0.16196,85.593,1.3647,15.531,1.4652,0.087527,0.089961,-0.08256,12.856
34.132,-2.2004,-1.0562,-0.78815,41.654,-0.29249,10.382,8.9354,-0.29628,0.051003,0.04842,14.42,-0.67913,-0.25067,-0.10773,86.359,1.3647,15.524,-0.039505,0.071044,0.082619,-0.085076,12.858
34.162,-2.0532,-1.3904,-0.87395,42.002,-0.38545,8.7705,12.066,-0.34436,0.019479,0.027333,14.43,-0.50337,-0.021602,-0.084159,87.125,1.3647,15.518,-1.02,0.061462,0.082214,-0.085825,12.862
34.179,-1.8983,-1.5165,-0.892,42.351,-0.47842,7.1585,13.651,-0.38759,-0.01693,0.0056632,14.436,-0.37557,0.1839,-0.087586,88.185,1.3647,14.685,-0.97243,0.057032,0.087051,-0.086412,12.864
34.21,-1.7322,-1.4424,-0.8526,42.351,-1.149,5.1317,13.938,-0.43128,-0.054004,-0.016547,14.448,-0.3393,0.3281,-0.10485,89.246,1.3647,13.853,0.66059,0.052932,0.095251,-0.087715,12.868
34.227,-1.5414,-1.213,-0.77498,42.351,-1.8196,3.1049,13.322,-0.47252,-0.08943,-0.038687,14.456,-0.4282,0.37838,-0.11633,89.547,1.3647,13.195,4.4389,0.046167,0.10604,-0.089334,12.871
34.262,-1.3071,-0.89571,-0.67952,42.351,-2.4682,1.0577,12.233,-0.50777,-0.11996,-0.059254,14.473,-0.65468,0.31382,-0.10192,89.848,1.3647,12.537,10.868,0.03618,0.11766,-0.090889,12.876
34.281,-1.0135,-0.56229,-0.5834,42.351,-3.1167,-0.98943,11.029,-0.53682,-0.14191,-0.076902,14.483,-0.99962,0.1328,-0.04696,89.848,1.3279,11.777,20.339,0.02106,0.12645,-0.091885,12.879
34.311,-0.65278,-0.27293,-0.4956,41.687,-3.2044,-2.6585,9.9563,-0.5577,-0.15474,-0.091574,14.5,-1.4112,-0.14467,0.051687,89.848,1.2912,11.018,33.08,-0.0037061,0.12862,-0.090923,12.883
34.329,-0.23077,-0.065441,-0.41631,41.022,-3.2921,-4.3275,9.1475,-0.5668,-0.16124,-0.10426,14.511,-1.8121,-0.478,0.18257,89.848,1.1187,10.094,49.107,-0.041055,0.12226,-0.08668,12.886
34.365,0.2338,0.047982,-0.33903,40.272,-3.3395,-6.0191,8.6437,-0.56463,-0.1644,-0.11558,14.532,-2.1149,-0.81332,0.32086,89.848,0.94628,9.1702,68.205,-0.088268,0.10778,-0.079124,12.891
34.382,0.7121,0.077028,-0.25442,39.522,-3.3869,-7.7107,8.4183,-0.55359,-0.16605,-0.12495,14.542,-2.2416,-1.0942,0.43343,89.401,0.86298,8.6788,89.907,-0.13873,0.086808,-0.069018,12.894
34.413,1.1704,0.045081,-0.15499,38.744,-3.529,-9.341,8.4182,-0.53162,-0.16751,-0.13134,14.56,-2.1454,-1.274,0.48728,88.954,0.77968,8.1874,113.51,-0.18686,0.060925,-0.057267,12.9
34.431,1.5764,-0.019951,-0.038577,37.966,-3.671,-10.971,8.5662,-0.49623,-0.16983,-0.13457,14.57,-1.8238,-1.326,0.45868,88.537,0.14861,7.5254,138.15,-0.22949,0.031978,-0.045295,12.904
34.462,1.9033,-0.092651,0.088616,37.616,-3.671,-12.266,8.7614,-0.45221,-0.17377,-0.13524,14.586,-1.3231,-1.249,0.34068,88.119,-0.48246,6.8634,162.85,-0.26337,0.0032459,-0.035085,12.912
34.479,2.1339,-0.15292,0.2133,37.266,-3.671,-13.561,8.8926,-0.4061,-0.17952,-0.13352,14.594,-0.7296,-1.067,0.14694,86.451,-0.59676,5.9877,186.65,-0.28436,-0.021539,-0.028542,12.916
