20.582,-0.31767,-0.26624,0.30909,-72.028,0.50566,1.8644,329.66,0.32555,0.035589,-0.13231,6.4051,-0.10755,0.77017,0.12043,-89.823,0.7296,-16.781,19.686,0.1831,0.05029,-0.10069,4.7172
20.611,-0.30658,-0.2545,0.27646,-71.627,0.50566,2.2647,335.09,0.31879,0.029284,-0.12625,6.4151,-0.29816,1.1138,0.20813,-89.823,0.66935,-17.118,3.9095,0.17802,0.071286,-0.097503,4.7234
20.628,-0.33558,-0.24346,0.2542,-71.627,0.50566,2.2647,340.31,0.31027,0.022402,-0.12002,6.4209,-0.29977,1.4075,0.31047,-91.06,0.66935,-17.118,-5.7532,0.17115,0.10386,-0.09081,4.7271
20.665,-0.40297,-0.23266,0.2414,-71.627,0.50566,2.2647,345.05,0.29965,0.01556,-0.11382,6.4329,-0.11232,1.5917,0.4235,-92.297,0.66935,-17.118,-10.194,0.16496,0.14452,-0.081234,4.7354
20.683,-0.49836,-0.22287,0.23806,-71.226,0.57105,2.6632,349.05,0.28828,0.0095435,-0.10831,6.4386,0.22398,1.6218,0.53755,-93.364,0.54715,-17.118,-10.577,0.1638,0.18465,-0.070121,4.7398
20.712,-0.60681,-0.21567,0.24499,-70.825,0.63643,3.0617,352.06,0.27549,0.0040825,-0.10328,6.4473,0.63835,1.479,0.63716,-94.431,0.42494,-17.118,-8.1956,0.17296,0.21991,-0.057022,4.7477
20.73,-0.71195,-0.21177,0.2608,-70.825,0.63643,3.0617,353.84,0.25839,-0.0016349,-0.097579,6.4524,1.0464,1.175,0.70297,-94.431,0.23752,-15.698,-4.323,0.19437,0.25109,-0.04081,4.7531
20.766,-0.80032,-0.21171,0.28132,-70.825,0.63643,3.0617,354.17,0.23686,-0.0077049,-0.090689,6.4619,1.3693,0.75015,0.71556,-94.431,0.050092,-14.278,-0.07822,0.22522,0.27651,-0.022511,4.7652
20.784,-0.86549,-0.21472,0.29917,-70.825,0.63643,3.0617,352.84,0.21446,-0.013605,-0.083481,6.4662,1.5498,0.26423,0.66014,-94.431,-0.012401,-11.946,3.6832,0.2608,0.29058,-0.0051145,4.772
20.815,-0.90888,-0.21875,0.30471,-70.825,0.63643,3.0617,349.64,0.19281,-0.019209,-0.076776,6.473,1.5626,-0.21646,0.53041,-94.431,-0.074893,-9.6136,6.4371,0.29717,0.29033,0.0087613,4.7843
20.833,-0.93954,-0.21991,0.28856,-70.825,0.20858,4.0038,344.36,0.16961,-0.024832,-0.070302,6.4766,1.4154,-0.63271,0.33168,-94.172,-0.11624,-8.1932,7.9822,0.33129,0.2782,0.017894,4.792
20.864,-0.97073,-0.21396,0.24479,-70.825,-0.21928,4.946,336.79,0.14418,-0.030487,-0.063998,6.4819,1.144,-0.94312,0.080663,-93.913,-0.15758,-6.7728,8.3947,0.36045,0.25832,0.021951,4.8055
20.882,-1.0161,-0.19781,0.17411,-70.427,-0.21928,5.3458,326.68,0.11904,-0.035821,-0.059071,6.4846,0.79912,-1.1296,-0.19748,-93.071,-0.31391,-4.603,7.931,0.38253,0.23341,0.020523,4.8136
20.913,-1.0853,-0.17141,0.085045,-70.03,-0.21928,5.7457,313.81,0.093703,-0.040603,-0.056541,6.4885,0.43422,-1.1968,-0.47351,-92.229,-0.47023,-2.4331,6.9268,0.39598,0.20493,0.012312,4.8273
20.929,-1.1797,-0.13924,-0.0062821,-70.029,-0.21928,6.5418,297.97,0.063573,-0.044803,-0.056052,6.4902,0.094592,-1.167,-0.71913,-91.847,-0.56693,-0.99375,5.7109,0.40011,0.17408,-0.0039373,4.8344
20.966,-1.2902,-0.11002,-0.079211,-70.028,-0.21928,7.338,279.03,0.027668,-0.048423,-0.05712,6.4933,-0.18952,-1.0718,-0.91145,-91.465,-0.66364,0.44559,4.5328,0.39632,0.14299,-0.026902,4.8501
20.985,-1.3985,-0.095241,-0.11352,-69.628,-0.21928,7.7332,256.99,-0.0094003,-0.051572,-0.05974,6.4948,-0.40507,-0.94315,-1.0365,-90.686,-0.66364,1.8871,3.5533,0.38735,0.11499,-0.052812,4.8581
21.015,-1.4801,-0.10511,-0.094461,-69.227,-0.21928,8.1285,232.06,-0.045496,-0.054512,-0.062794,6.4973,-0.55296,-0.80688,-1.0902,-89.907,-0.66364,3.3286,2.8407,0.37443,0.092129,-0.079131,4.87
21.034,-1.5098,-0.14423,-0.017019,-68.827,-0.13036,8.5212,204.68,-0.083318,-0.057773,-0.063992,6.4993,-0.64436,-0.68019,-1.0772,-88.622,-0.66364,4.5582,2.3867,0.35749,0.073259,-0.10585,4.8774
21.064,-1.4678,-0.20747,0.11251,-68.426,-0.041435,8.9139,175.57,-0.12264,-0.062213,-0.062374,6.5033,-0.69509,-0.57186,-1.0089,-87.336,-0.66364,5.7879,2.141,0.33832,0.056473,-0.13226,4.8885
21.083,-1.3461,-0.2776,0.27678,-67.56,-0.021361,9.799,145.67,-0.15851,-0.068416,-0.058294,6.5064,-0.72013,-0.48321,-0.90074,-86.936,-0.58134,7.2325,2.0352,0.31984,0.041873,-0.15589,4.8954
21.112,-1.1528,-0.327,0.45094,-66.694,-0.0012868,10.684,116.13,-0.18915,-0.075908,-0.05048,6.512,-0.7312,-0.41191,-0.76974,-86.536,-0.49904,8.6772,2.0174,0.30146,0.029818,-0.17586,4.9056
21.129,-0.91216,-0.3231,0.60829,-66.292,0.072881,11.073,88.146,-0.21716,-0.083726,-0.03668,6.5157,-0.73787,-0.35506,-0.63135,-85.239,-0.49904,9.9239,2.047,0.28012,0.018865,-0.19384,4.9115
21.166,-0.66059,-0.23632,0.72572,-65.889,0.14705,11.463,62.854,-0.24186,-0.091128,-0.018142,6.5247,-0.7465,-0.31018,-0.49848,-83.942,-0.49904,11.171,2.1035,0.25683,0.0079674,-0.21015,4.9238
21.184,-0.43979,-0.051008,0.78824,-64.956,0.53088,12.167,41.202,-0.25922,-0.096197,0.00076739,6.5295,-0.76307,-0.27565,-0.38045,-83.005,-0.4933,12.05,2.1727,0.23565,-0.0017308,-0.22272,4.9297
21.213,-0.28746,0.22716,0.79146,-64.023,0.91472,12.872,23.832,-0.26998,-0.094802,0.018442,6.5375,-0.79406,-0.25004,-0.28274,-82.068,-0.48756,12.93,2.2415,0.21592,-0.0095155,-0.23103,4.9389
21.23,-0.22869,0.56804,0.74156,-62.751,0.98069,13.333,11.009,-0.27955,-0.083693,0.036952,6.5424,-0.84306,-0.23104,-0.20747,-81.119,-0.16947,13.065,2.2838,0.19279,-0.016895,-0.23742,4.9441
21.266,-0.26937,0.91935,0.653,-61.478,1.0467,13.795,2.6022,-0.29014,-0.064034,0.056074,6.553,-0.91198,-0.21501,-0.15383,-80.17,0.14863,13.2,2.2573,0.16601,-0.024938,-0.24332,4.9548
21.284,-0.39517,1.217,0.54462,-61.094,1.0467,13.795,-1.8734,-0.30116,-0.03903,0.071899,6.5585,-0.99757,-0.19727,-0.11929,-79.796,0.27287,13.573,2.1166,0.1398,-0.032499,-0.24797,4.96
21.313,-0.57498,1.3985,0.43529,-60.711,1.0467,13.795,-3.1701,-0.31543,-0.0092663,0.082986,6.5676,-1.0923,-0.17285,-0.10036,-79.422,0.39711,13.946,1.8208,0.11348,-0.03862,-0.25122,4.9681
21.331,-0.76758,1.4181,0.34099,-60.345,0.98069,13.795,-2.1864,-0.33682,0.025631,0.092379,6.5737,-1.1844,-0.13793,-0.093522,-78.847,0.53543,14.064,1.3643,0.081812,-0.044099,-0.25434,4.973
21.368,-0.93191,1.2584,0.27237,-59.979,0.91472,13.795,0.16,-0.3637,0.061455,0.10172,6.5871,-1.2586,-0.089016,-0.095369,-78.272,0.67375,14.183,0.78396,0.045142,-0.049432,-0.2579,4.9827
21.385,-1.0351,0.93571,0.23437,-59.938,0.8399,13.418,3.0452,-0.39172,0.090105,0.10906,6.5938,-1.3036,-0.025742,-0.1028,-77.892,0.87159,14.183,0.18343,0.0096619,-0.053468,-0.26134,4.9872
21.416,-1.0592,0.49701,0.22691,-59.898,0.76509,13.041,5.824,-0.42006,0.10633,0.1142,6.6071,-1.3129,0.048844,-0.11203,-77.512,1.0694,14.183,-0.25815,-0.023187,-0.055117,-0.26462,4.9954
21.433,-1.0019,0.0094607,0.24646,-59.898,0.46553,11.863,8.0725,-0.44953,0.11042,0.12038,6.6149,-1.2871,0.1308,-0.11816,-77.512,1.0694,14.183,-0.28247,-0.057926,-0.054599,-0.26823,5.0001
21.469,-0.8755,-0.45435,0.28724,-59.898,0.16598,10.686,9.5865,-0.4781,0.10442,0.1288,6.6323,-1.233,0.21441,-0.11463,-77.512,1.0694,14.183,0.43408,-0.09501,-0.052407,-0.2721,5.0102
21.487,-0.69959,-0.83254,0.34315,-59.562,-0.147,9.5133,10.347,-0.50258,0.089176,0.13736,6.6416,-1.1603,0.29276,-0.093499,-77.133,1.0694,13.807,2.2664,-0.12901,-0.048491,-0.27567,5.0156
21.517,-0.49509,-1.0853,0.40834,-59.226,-0.45998,8.341,10.467,-0.52129,0.065897,0.14602,6.6575,-1.0771,0.3579,-0.047159,-76.754,1.0694,13.431,5.6044,-0.15765,-0.04286,-0.27825,5.0249
21.535,-0.27861,-1.1998,0.4774,-57.956,-1.1389,7.307,10.129,-0.53381,0.037746,0.15741,6.6673,-0.98487,0.40208,0.029763,-76.34,1.0694,12.868,10.819,-0.18427,-0.035994,-0.27897,5.0308
21.566,-0.059312,-1.188,0.54551,-56.685,-1.8179,6.2731,9.5241,-0.5412,0.0086861,0.17141,6.6845,-0.87689,0.4183,0.13723,-75.926,1.0694,12.304,18.239,-0.21038,-0.028538,-0.27749,5.0413
21.584,0.16158,-1.0781,0.6087,-56.155,-1.8386,4.9996,8.8202,-0.54529,-0.018242,0.18525,6.6947,-0.73811,0.40204,0.26847,-75.859,1.0711,11.552,28.109,-0.23298,-0.021192,-0.27395,5.0476
21.613,0.38808,-0.90445,0.66383,-55.625,-1.8593,3.7262,8.131,-0.54439,-0.0416,0.19967,6.7113,-0.55151,0.35218,0.4087,-75.793,1.0728,10.799,40.568,-0.25,-0.014752,-0.26737,5.058
21.63,0.62616,-0.69719,0.70887,-54.837,-1.8757,2.9708,7.5175,-0.53443,-0.061285,0.21804,6.721,-0.30684,0.27181,0.53769,-75.782,1.0682,9.7502,55.635,-0.2623,-0.0097704,-0.256,5.0643
21.667,0.87968,-0.47724,0.74297,-54.049,-1.892,2.2154,6.9998,-0.51686,-0.077227,0.23932,6.7421,-0.0088957,0.16817,0.63303,-75.772,1.0635,8.7012,73.196,-0.26973,-0.0064988,-0.24069,5.0776
21.685,1.1481,-0.25591,0.76656,-53.905,-1.892,1.3088,6.5719,-0.49729,-0.088094,0.25891,6.7523,0.31627,0.051857,0.67512,-75.782,0.89917,8.3152,93.01,-0.26999,-0.0055343,-0.22514,5.084
21.714,1.4254,-0.039015,0.78109,-53.76,-1.892,0.40231,6.223,-0.47378,-0.092205,0.27674,6.7683,0.62224,-0.064391,0.65252,-75.793,0.73487,7.9291,114.73,-0.26169,-0.0079182,-0.21121,5.0939
21.731,1.7002,0.16764,0.7882,-53.114,-1.892,-0.4595,5.9431,-0.43828,-0.089813,0.29693,6.7775,0.85014,-0.16854,0.56519,-75.807,0.64599,7.3962,137.91,-0.24593,-0.013905,-0.19773,5.0995
21.767,1.9583,0.3533,0.78926,-52.468,-1.892,-1.3213,5.7374,-0.39235,-0.083153,0.31956,6.7961,0.94263,-0.25135,0.42628,-75.821,0.55712,6.8632,162.06,-0.22553,-0.022173,-0.1851,5.1104
21.785,2.1826,0.50096,0.78471,-51.955,-1.892,-1.8417,5.6099,-0.34631,-0.073884,0.34025,6.805,0.86158,-0.30732,0.25976,-75.821,0.39629,6.361,186.65,-0.20519,-0.0312,-0.17669,5.1156
21.814,2.3556,0.59033,0.77392,-51.442,-1.892,-2.3621,5.5843,-0.30051,-0.061908,0.35843,6.8188,0.60193,-0.33543,0.096283,-75.821,0.23547,5.8587,211.16,-0.19069,-0.040945,-0.17391,5.1234
21.831,2.4612,0.60384,0.75492,-50.392,-1.7416,-2.375,5.6624,-0.24505,-0.047329,0.37808,6.8266,0.19958,-0.33886,-0.032655,-75.997,0.17052,4.5644,235.1,-0.1856,-0.052043,-0.17448,5.1279
21.868,2.4868,0.53386,0.72468,-49.342,-1.5912,-2.3879,5.846,-0.18107,-0.032414,0.39972,6.8428,-0.27241,-0.32342,-0.10069,-76.173,0.10557,3.2702,258,-0.18985,-0.063701,-0.17659,5.1377
21.886,2.4247,0.38759,0.67971,-48.188,-1.5264,-2.7212,6.118,-0.12278,-0.020628,0.41906,6.8506,-0.71959,-0.2961,-0.091785,-76.484,0.10557,2.7586,279.46,-0.2028,-0.074176,-0.17998,5.1427
21.915,2.2751,0.1884,0.61648,-47.034,-1.4616,-3.0546,6.4445,-0.074949,-0.01424,0.43443,6.8632,-1.0483,-0.2633,-0.00297,-76.794,0.10557,2.2471,299.09,-0.22528,-0.083103,-0.18248,5.1512
21.932,2.0466,-0.028128,0.5319,-45.26,-1.4293,-3.3565,6.7844,-0.028244,-0.013385,0.44879,6.8707,-1.1901,-0.23002,0.1561,-76.75,0.17052,1.8576,316.55,-0.25631,-0.091646,-0.18068,5.1567
21.969,1.7568,-0.22182,0.42368,-43.485,-1.397,-3.6584,7.0991,0.019602,-0.016999,0.46318,6.8874,-1.1206,-0.19977,0.36501,-76.706,0.23547,1.4681,331.58,-0.28988,-0.10017,-0.17407,5.1692
21.986,1.4313,-0.35725,0.29106,-41.277,-1.2379,-3.9916,7.3496,0.057777,-0.023906,0.47429,6.8954,-0.86693,-0.17455,0.59605,-76.803,0.17052,1.1072,343.96,-0.31806,-0.10776,-0.16388,5.1755
22.017,1.0988,-0.41089,0.13519,-39.069,-1.0788,-4.3248,7.5081,0.081303,-0.032999,0.47985,6.9102,-0.50102,-0.15543,0.8185,-76.9,0.10557,0.74624,353.6,-0.33659,-0.11415,-0.14876,5.1872
22.033,0.78704,-0.37714,-0.040158,-36.36,-0.91327,-4.3248,7.56,0.097775,-0.042846,0.48114,6.9181,-0.1206,-0.14319,1.003,-76.928,0.10557,-0.14539,360.52,-0.34591,-0.12034,-0.12652,5.1935
22.07,0.51765,-0.26883,-0.228,-33.652,-0.74772,-4.3248,7.5075,0.11188,-0.051471,0.47921,6.9361,0.17686,-0.13829,1.1251,-76.957,0.10557,-1.037,364.87,-0.34798,-0.12683,-0.099194,5.2078
22.087,0.30137,-0.1115,-0.41813,-31.318,-0.53312,-4.3248,7.3668,0.11931,-0.056785,0.47289,6.9445,0.32133,-0.14036,1.1687,-77.364,-0.017728,-1.5563,367,-0.34499,-0.13312,-0.071427,5.2144
22.118,0.13724,0.062479,-0.59765,-28.984,-0.31852,-4.3248,7.1637,0.11858,-0.057484,0.46135,6.9594,0.2879,-0.1476,1.1283,-77.772,-0.14102,-2.0756,367.34,-0.34033,-0.13908,-0.045121,5.226
22.136,0.014466,0.22152,-0.7522,-26.4,-0.28205,-4.1998,6.9303,0.11487,-0.053651,0.44527,6.9679,0.10087,-0.15708,1.0101,-77.772,-0.14102,-2.0756,366.44,-0.3383,-0.14541,-0.019742,5.2328
22.171,-0.08305,0.34048,-0.86812,-23.816,-0.24558,-4.0748,6.7016,0.11059,-0.046447,0.42559,6.9835,-0.17551,-0.16484,0.83232,-77.772,-0.14102,-2.0756,364.87,-0.34195,-0.15235,0.003504,5.2458
22.189,-0.1709,0.40504,-0.93511,-21.132,-0.097604,-4.0391,6.5083,0.10317,-0.037364,0.40375,6.9913,-0.45688,-0.16677,0.62365,-78.306,-0.14102,-2.6019,363.17,-0.35209,-0.15921,0.021566,5.2528
22.219,-0.25868,0.41248,-0.94864,-18.448,0.050376,-4.0033,6.3705,0.092419,-0.027821,0.38238,7.0034,-0.66397,-0.16002,0.41985,-78.84,-0.14102,-3.1283,361.77,-0.36767,-0.16551,0.032906,5.2648
22.236,-0.34686,0.36989,-0.91169,-15.626,0.42298,-3.9904,6.3049,0.08098,-0.018975,0.36298,7.0099,-0.74472,-0.14393,0.25766,-78.84,-0.0030543,-3.871,360.94,-0.3863,-0.1714,0.038967,5.272
22.266,-0.42663,0.2914,-0.83488,-12.804,0.79559,-3.9775,6.3146,0.068407,-0.01146,0.34425,7.0207,-0.68739,-0.12047,0.16836,-78.84,0.13491,-4.6138,360.77,-0.40512,-0.17705,0.042791,5.2851
22.283,-0.48308,0.19535,-0.73528,-10.204,0.8839,-3.9775,6.4014,0.052388,-0.0055045,0.32524,7.0265,-0.51888,-0.094145,0.17159,-78.84,0.13491,-4.6138,361.13,-0.42199,-0.18228,0.046935,5.293
22.319,-0.50014,0.10118,-0.63336,-7.6035,0.97221,-3.9775,6.5585,0.034331,-0.0014767,0.30806,7.0379,-0.29398,-0.070351,0.27081,-78.84,0.13491,-4.6138,361.77,-0.43512,-0.18687,0.052197,5.3098
22.336,-0.46666,0.026675,-0.54935,-5.599,1.1329,-3.8002,6.7762,0.017983,0.00027897,0.29478,7.0431,-0.076572,-0.054858,0.45094,-78.53,0.13491,-5.009,362.27,-0.44271,-0.19086,0.059205,5.3182
22.367,-0.38019,-0.014011,-0.49926,-3.5945,1.2936,-3.623,7.0382,0.0044018,0.0003559,0.28384,7.052,0.081543,-0.050364,0.6813,-78.219,0.13491,-5.4042,362.23,-0.44461,-0.19454,0.070973,5.3334
22.383,-0.24888,-0.012532,-0.49207,-1.5924,1.4481,-3.623,7.3294,-0.0072628,0.00019097,0.27225,7.0565,0.15305,-0.057731,0.92093,-77.683,0.12375,-5.929,361.24,-0.44346,-0.19831,0.090988,5.3415
22.42,-0.08944,0.031739,-0.52819,0.40967,1.6026,-3.623,7.6283,-0.01623,0.00077086,0.25946,7.0662,0.14139,-0.075684,1.1276,-77.146,0.11259,-6.4538,359.01,-0.44211,-0.20245,0.11807,5.3598
22.439,0.076449,0.11089,-0.60005,3.2571,1.9872,-3.8002,7.9108,-0.020799,0.0024259,0.24639,7.071,0.076583,-0.099125,1.2663,-77.146,0.11259,-6.4538,355.4,-0.44135,-0.20696,0.14719,5.3696
22.468,0.22801,0.20871,-0.6942,6.1044,2.3717,-3.9775,8.1511,-0.020858,0.0060082,0.23232,7.0779,0.0043291,-0.12137,1.3155,-77.146,0.11259,-6.4538,350.39,-0.44164,-0.2118,0.17607,5.3846
22.485,0.34984,0.30253,-0.79461,8.6933,2.4536,-4.1697,8.3243,-0.017334,0.012652,0.21516,7.0817,-0.02963,-0.13459,1.2728,-76.793,-0.011433,-6.8511,344.1,-0.44397,-0.21713,0.20645,5.3937
22.522,0.43472,0.36834,-0.88615,11.282,2.5355,-4.3619,8.4121,-0.010812,0.021881,0.19417,7.0892,0.009552,-0.1318,1.1538,-76.439,-0.13546,-7.2484,336.64,-0.4468,-0.22283,0.23784,5.4138
22.539,0.48441,0.38478,-0.95753,13.61,2.7917,-4.5156,8.4006,-0.00229,0.03152,0.1711,7.0923,0.13737,-0.10767,0.98675,-76.439,-0.13546,-7.2484,328.11,-0.44624,-0.22814,0.26541,5.4235
22.57,0.50724,0.33918,-1.0029,15.938,3.0479,-4.6694,8.2958,0.006385,0.039942,0.14861,7.0974,0.348,-0.060574,0.80491,-76.439,-0.13546,-7.2484,318.5,-0.44106,-0.2322,0.28577,5.4412
22.587,0.51404,0.23222,-1.022,19.665,3.0479,-5.0773,8.1124,0.014384,0.046679,0.12745,7.0999,0.6209,0.0054272,0.63982,-75.543,-0.1651,-8.1604,307.63,-0.43232,-0.23474,0.30057,5.4512
22.617,0.51422,0.078646,-1.0191,23.393,3.0479,-5.4852,7.8764,0.022984,0.050686,0.10533,7.1037,0.92537,0.079405,0.51348,-74.647,-0.19474,-9.0724,295.2,-0.41709,-0.23576,0.31323,5.4684
22.634,0.51301,-0.095064,-1.0009,26.66,3.0479,-5.9252,7.6213,0.033439,0.050265,0.080171,7.1056,1.2274,0.14438,0.43521,-73.515,-0.21787,-9.5279,280.8,-0.39014,-0.23498,0.32512,5.4782
22.671,0.50992,-0.25644,-0.97418,29.927,3.0479,-6.3653,7.381,0.044678,0.045389,0.054171,7.109,1.4935,0.17947,0.40138,-72.383,-0.241,-9.9834,264,-0.35358,-0.23245,0.33579,5.4985
22.689,0.50054,-0.37434,-0.94441,33.937,2.8607,-6.8454,7.1809,0.054627,0.037952,0.03141,7.1105,1.6926,0.1652,0.39899,-70.26,-0.73192,-10.576,244.51,-0.31567,-0.22954,0.34494,5.5082
22.718,0.4784,-0.42698,-0.91436,37.946,2.6735,-7.3255,7.0352,0.06315,0.02926,0.011629,7.1127,1.798,0.090202,0.41086,-68.136,-1.2228,-11.169,222.26,-0.2783,-0.22832,0.35352,5.5231
22.735,0.4384,-0.40641,-0.88454,41.979,2.5163,-7.776,6.9451,0.071785,0.019449,-0.009191,7.1141,1.787,-0.042382,0.42192,-65.54,-1.3481,-11.973,197.49,-0.23622,-0.23003,0.36327,5.5318
22.771,0.37892,-0.32105,-0.85371,46.012,2.3591,-8.2265,6.8963,0.080626,0.0097646,-0.031762,7.1171,1.6443,-0.21065,0.42352,-62.943,-1.4735,-12.778,170.81,-0.19064,-0.23487,0.37435,5.5492
22.79,0.30366,-0.19369,-0.82001,49.863,2.2612,-8.5547,6.8656,0.087665,0.0029028,-0.052366,7.119,1.3669,-0.37353,0.41653,-59.943,-2.2202,-13.332,143.12,-0.15201,-0.24298,0.38478,5.5585
22.819,0.22094,-0.055739,-0.78217,53.715,2.1633,-8.8828,6.827,0.09172,0.0002997,-0.069651,7.1223,0.96859,-0.47697,0.41065,-56.943,-2.9669,-13.886,115.53,-0.12675,-0.25416,0.39383,5.5725
22.836,0.1419,0.059297,-0.73938,57.156,2.1302,-10.143,6.7624,0.093894,0.00097465,-0.086739,7.1244,0.48393,-0.46503,0.42165,-53.485,-3.7845,-14.768,89.189,-0.11201,-0.2668,0.4037,5.581
22.873,0.077819,0.12375,-0.69157,60.598,2.097,-11.403,6.665,0.095334,0.0033725,-0.10506,7.1295,-0.032771,-0.29411,0.46693,-50.027,-4.602,-15.649,65.173,-0.10602,-0.27757,0.41587,5.5995
22.89,0.037333,0.12042,-0.63879,60.911,1.5084,-11.968,6.5434,0.095693,0.0064216,-0.12167,7.1321,-0.51282,0.052969,0.56098,-48.214,-5.2176,-16.436,44.337,-0.11202,-0.28207,0.42908,5.6085
22.92,0.024241,0.046243,-0.58074,61.224,0.91986,-12.533,6.4208,0.094844,0.00866,-0.13451,7.1369,-0.88489,0.55798,0.71121,-46.4,-5.8332,-17.224,27.233,-0.12977,-0.27593,0.44342,5.6244
22.937,0.036749,-0.087827,-0.51643,61.724,0.85572,-12.565,6.3274,0.094048,0.0082917,-0.14532,7.1399,-1.0874,1.1658,0.91564,-45.123,-6.031,-17.462,14.094,-0.15315,-0.25636,0.46205,5.6338
22.967,0.067657,-0.25965,-0.4443,62.223,0.79157,-12.598,6.2983,0.094375,0.0043006,-0.15583,7.1452,-1.0823,1.7925,1.1622,-43.847,-6.2288,-17.7,4.8364,-0.17776,-0.22247,0.48708,5.6505
22.984,0.10603,-0.43899,-0.36346,64.286,0.67442,-12.923,6.3602,0.09564,-0.0038407,-0.16514,7.1485,-0.86425,2.3418,1.4304,-42.445,-6.8667,-17.7,-0.8924,-0.20186,-0.17349,0.51863,5.6604
23.019,0.13945,-0.59303,-0.27462,66.348,0.55727,-13.248,6.5229,0.097702,-0.016844,-0.17215,7.1552,-0.46231,2.7255,1.6942,-41.042,-7.5047,-17.7,-3.6531,-0.22,-0.10867,0.55875,5.6812
23.037,0.1561,-0.69114,-0.18133,68.543,0.064611,-13.711,6.7768,0.10089,-0.034215,-0.17716,7.159,0.065112,2.883,1.9249,-38.072,-8.1005,-17.7,-4.1329,-0.22473,-0.0321,0.60919,5.6927
23.074,0.147,-0.71001,-0.090173,70.738,-0.42805,-14.174,7.0901,0.10462,-0.052933,-0.18024,7.1667,0.64239,2.795,2.0957,-35.102,-8.6963,-17.7,-3.0686,-0.2147,0.044584,0.66485,5.7175
23.091,0.10717,-0.6379,-0.010057,73.248,-0.72031,-14.209,7.4142,0.10735,-0.069356,-0.1809,7.1705,1.1922,2.4867,2.1843,-31.696,-9.3297,-17.529,-1.1693,-0.19329,0.10968,0.71765,5.73
23.121,0.036636,-0.47769,0.049256,75.757,-1.0126,-14.244,7.6958,0.10834,-0.081798,-0.17942,7.1772,1.6496,2.0205,2.1748,-28.29,-9.963,-17.358,0.95702,-0.16088,0.1609,0.76744,5.7532
23.138,-0.060262,-0.24893,0.080001,77.831,-1.125,-14.552,7.8824,0.10767,-0.089928,-0.17693,7.181,1.9733,1.4799,2.0597,-24.98,-9.963,-16.329,2.86,-0.11554,0.2026,0.81981,5.7674
23.174,-0.17546,0.013855,0.078457,79.904,-1.2374,-14.86,7.9337,0.10474,-0.092841,-0.17427,7.1891,2.1491,0.94901,1.8386,-21.67,-9.963,-15.301,4.2635,-0.060454,0.23543,0.87302,5.7987
23.192,-0.29838,0.26592,0.046376,81.171,-1.3136,-15.236,7.8321,0.098685,-0.089535,-0.17199,7.1931,2.1889,0.49405,1.5189,-17.581,-9.963,-14.402,5.0585,-0.0039785,0.25542,0.91736,5.8155
23.222,-0.41743,0.46039,-0.0091209,82.438,-1.3897,-15.612,7.5837,0.090004,-0.080631,-0.17081,7.1995,2.1239,0.15123,1.1135,-13.493,-9.963,-13.503,5.2776,0.047779,0.26264,0.94809,5.8443
23.24,-0.52225,0.55803,-0.076835,84.135,-1.6846,-15.612,7.2174,0.079703,-0.068342,-0.17117,7.2032,1.9947,-0.076206,0.64013,-9.102,-9.5412,-13.045,5.0402,0.095018,0.26301,0.96851,5.8623
23.27,-0.60502,0.53739,-0.1444,85.831,-1.9794,-15.612,6.7849,0.06723,-0.055251,-0.17319,7.2091,1.843,-0.21136,0.11927,-4.7113,-9.1195,-12.587,4.5114,0.14105,0.26067,0.97934,5.8924
23.287,-0.66133,0.40159,-0.2014,86.681,-2.1266,-15.612,6.3476,0.051627,-0.043754,-0.17701,7.2124,1.7038,-0.29153,-0.42659,-0.66017,-8.6423,-11.812,3.8519,0.18737,0.25504,0.97565,5.9099
23.323,-0.69098,0.17974,-0.2416,87.53,-2.2737,-15.612,5.9653,0.034202,-0.035984,-0.18238,7.2192,1.6014,-0.3536,-0.97398,3.3909,-8.1651,-11.037,3.2005,0.23214,0.24621,0.95637,5.9461
23.341,-0.69716,-0.077477,-0.2644,87.946,-2.3472,-15.596,5.6882,0.017498,-0.033635,-0.18837,7.2226,1.5483,-0.42194,-1.4997,7.3426,-7.7693,-10.822,2.6452,0.27324,0.23664,0.92631,5.9641
23.372,-0.68545,-0.30878,-0.27373,88.362,-2.4207,-15.579,5.5504,0.0020123,-0.03765,-0.19438,7.2286,1.5455,-0.50317,-1.9816,11.294,-7.3735,-10.607,2.231,0.31207,0.22662,0.88647,5.9942
23.389,-0.66251,-0.45824,-0.27612,88.776,-2.4878,-15.187,5.5636,-0.013629,-0.047349,-0.20078,7.232,1.5851,-0.58671,-2.4,14.644,-6.3246,-10.248,1.9663,0.35265,0.21359,0.83218,6.0103
23.425,-0.63388,-0.48953,-0.27753,89.19,-2.5548,-14.796,5.7183,-0.029591,-0.059626,-0.2078,7.2396,1.6522,-0.65226,-2.7388,17.994,-5.2757,-9.89,1.8361,0.39673,0.19727,0.76393,6.0424
23.443,-0.60363,-0.39488,-0.28076,89.209,-2.5548,-14.385,5.9805,-0.044307,-0.070289,-0.21481,7.2436,1.7278,-0.67991,-2.9871,21.063,-5.0812,-9.6457,1.8125,0.44213,0.18075,0.69078,6.0578
23.473,-0.57351,-0.19817,-0.28393,89.228,-2.5548,-13.975,6.3093,-0.056864,-0.076722,-0.22131,7.2505,1.7915,-0.65875,-3.1405,24.132,-4.8867,-9.4015,1.8665,0.48637,0.16598,0.61928,6.0822
