68.507,-0.3078,-0.20438,-0.32831,-116.39,-0.84817,1.6609,304.96,0.10223,0.11318,0.074772,16.957,-1.0526,-0.017632,0.037997,86.698,0.68237,-6.9488,235.75,-0.099097,-0.03816,0.051075,16.386
68.544,-0.4427,-0.21382,-0.26545,-116.07,-0.031617,2.0356,307.5,0.092704,0.10755,0.066992,16.963,-0.97717,-0.0063795,-0.095035,85.186,0.89947,-6.9646,237.55,-0.12587,-0.038264,0.050257,16.391
68.561,-0.48883,-0.21609,-0.18757,-116.07,-0.031617,2.0356,308.21,0.081557,0.10181,0.061024,16.966,-0.78491,0.020498,-0.21599,83.674,1.1166,-6.9804,238.28,-0.14828,-0.037704,0.046376,16.393
68.592,-0.43314,-0.20988,-0.11552,-116.07,-0.031617,2.0356,306.88,0.070729,0.096552,0.057331,16.97,-0.50168,0.061834,-0.31003,83.454,1.4994,-6.9039,238.19,-0.16309,-0.036584,0.039698,16.398
68.611,-0.28407,-0.19645,-0.058902,-116.47,-0.018478,2.4499,303.43,0.062212,0.091895,0.055294,16.973,-0.16009,0.11639,-0.36558,83.233,1.8823,-6.8275,237.6,-0.17084,-0.034531,0.031549,16.401
68.639,-0.069946,-0.17899,-0.014925,-116.86,-0.0053391,2.8642,297.82,0.058209,0.087539,0.054268,16.976,0.20625,0.18225,-0.37558,83.233,1.8823,-6.8275,236.71,-0.17076,-0.030757,0.022964,16.406
68.657,0.16852,-0.16167,0.027771,-116.86,-0.0053391,2.8642,290.13,0.060253,0.083218,0.054434,16.978,0.56558,0.25459,-0.3379,83.233,1.8823,-6.8275,235.57,-0.16019,-0.024865,0.014299,16.409
68.693,0.38677,-0.14864,0.083162,-116.86,-0.0053391,2.8642,280.57,0.067969,0.079061,0.056007,16.982,0.88975,0.32379,-0.25423,82.853,1.9959,-6.932,233.96,-0.13987,-0.017041,0.006338,16.415
68.711,0.54593,-0.14289,0.1604,-116.9,0.42106,3.2476,269.46,0.079488,0.075384,0.058843,16.984,1.1532,0.37495,-0.12987,82.473,2.1095,-7.0364,231.39,-0.11421,-0.0078517,0.0007907,16.417
68.742,0.62017,-0.14554,0.25709,-116.95,0.84747,3.6309,257.29,0.093219,0.07204,0.063491,16.989,1.3343,0.38973,0.027415,82.473,2.2136,-7.0364,227.11,-0.085086,0.0017527,-0.00057606,16.42
68.758,0.60252,-0.1556,0.35801,-116.95,1.2399,3.6309,244.73,0.10828,0.068381,0.071178,16.991,1.4166,0.35199,0.20733,82.473,2.3177,-7.0364,220.23,-0.050965,0.010858,0.0029928,16.421
68.795,0.50478,-0.17026,0.43791,-116.95,1.6323,3.6309,232.58,0.12293,0.064122,0.081732,16.997,1.3938,0.25466,0.39725,82.088,2.3177,-7.0364,209.91,-0.013242,0.018928,0.011034,16.422
68.812,0.35348,-0.18573,0.46987,-116.95,1.6323,3.654,221.76,0.13435,0.059684,0.093104,16.999,1.2745,0.10748,0.58238,81.702,2.3177,-7.0364,195.59,0.021867,0.024801,0.022783,16.423
68.843,0.18295,-0.19827,0.43469,-116.95,1.6323,3.6771,213.27,0.14077,0.055303,0.10351,17.005,1.0856,-0.058738,0.74601,81.487,2.4084,-7.1331,177.14,0.050026,0.026307,0.038344,16.425
68.86,0.028795,-0.20511,0.33073,-116.58,1.6406,4.063,208.03,0.14285,0.050578,0.11245,17.008,0.8713,-0.1932,0.87029,81.271,2.4991,-7.2298,154.99,0.073098,0.022911,0.058363,16.426
68.895,-0.079973,-0.20517,0.17793,-116.21,1.6489,4.4489,206.81,0.14227,0.045307,0.11909,17.015,0.6903,-0.23403,0.93907,80.884,2.4991,-7.5983,130.16,0.094413,0.017755,0.082061,16.43
68.914,-0.12614,-0.19914,0.013644,-116.21,1.6489,4.4489,210.1,0.14012,0.040117,0.12183,17.019,0.60363,-0.12363,0.94078,80.496,2.4991,-7.9669,104.05,0.11349,0.014919,0.1064,16.433
68.944,-0.10628,-0.18916,-0.11596,-116.21,1.6489,4.4489,218.03,0.13733,0.035654,0.12041,17.024,0.66248,0.17595,0.86941,80.107,2.4991,-8.3381,78.336,0.12923,0.016574,0.12816,16.438
68.962,-0.031488,-0.178,-0.17095,-116.21,2.0479,4.4544,230.29,0.13545,0.031763,0.11675,17.028,0.89544,0.66671,0.72756,79.717,2.4991,-8.7093,54.637,0.14607,0.02577,0.14619,16.441
68.991,0.076541,-0.16809,-0.13047,-116.21,2.4468,4.46,246.14,0.13605,0.027917,0.11332,17.033,1.2945,1.3035,0.52715,79.326,2.4128,-8.7093,34.303,0.1726,0.04927,0.16066,16.448
69.009,0.1898,-0.16085,-0.0013285,-116.21,2.4468,4.46,264.44,0.13967,0.023916,0.11189,17.036,1.8148,1.9969,0.28871,78.935,2.3264,-8.7093,18.267,0.21416,0.092923,0.17089,16.452
69.045,0.2807,-0.15619,0.18189,-116.21,2.4468,4.46,283.81,0.14581,0.01992,0.11401,17.043,2.3787,2.627,0.038932,78.935,2.2341,-8.7093,6.9463,0.27023,0.15527,0.17534,16.464
69.063,0.32847,-0.15273,0.36569,-116.21,2.4468,4.46,302.7,0.15342,0.016131,0.12059,17.046,2.8899,3.0661,-0.1933,78.935,2.1419,-8.7093,0.24504,0.33779,0.22861,0.17352,16.471
69.094,0.32368,-0.14838,0.49292,-116.21,2.4468,4.46,319.65,0.1612,0.01272,0.13079,17.053,3.2536,3.207,-0.38048,78.935,2.0562,-8.1294,-2.4081,0.41283,0.30451,0.16672,16.486
69.111,0.27169,-0.14111,0.52098,-116.21,2.4468,4.46,333.4,0.16798,0.0096727,0.14228,17.057,3.398,2.9891,-0.50113,78.935,1.9706,-7.5495,-1.9746,0.48989,0.37613,0.15674,16.496
69.141,0.19188,-0.12975,0.43527,-116.21,2.4468,4.46,343.05,0.17312,0.0068187,0.15285,17.063,3.2888,2.4146,-0.54358,80.219,1.7588,-6.3418,0.32201,0.56559,0.43806,0.14486,16.517
69.157,0.11196,-0.11464,0.25442,-115.8,2.4468,4.8406,348.09,0.17657,0.0040764,0.16076,17.067,2.9375,1.5517,-0.5082,81.503,1.547,-5.134,3.1613,0.64029,0.48579,0.13225,16.529
69.193,0.061076,-0.097576,0.024866,-115.4,2.4468,5.2212,348.48,0.17874,0.0015807,0.16419,17.076,2.3992,0.52223,-0.40826,81.984,1.4321,-3.7113,5.3498,0.71128,0.51367,0.12046,16.559
69.211,0.061305,-0.081436,-0.19207,-115.4,2.4468,5.2212,344.56,0.18035,-0.00058578,0.16187,17.08,1.7568,-0.52317,-0.26832,82.466,1.3172,-2.2886,6.032,0.76873,0.51493,0.11126,16.575
69.247,0.11882,-0.069317,-0.33923,-115.4,2.4468,5.2212,336.98,0.18258,-0.0024168,0.15457,17.089,1.1012,-1.4362,-0.12092,82.927,1.0171,-0.86223,4.8767,0.80566,0.48856,0.10588,16.609
69.265,0.22119,-0.063696,-0.38119,-115.4,2.8497,5.2212,326.62,0.18661,-0.0038739,0.14512,17.094,0.50802,-2.1009,-0.0010427,83.388,0.71708,0.56414,2.1653,0.82569,0.44373,0.10434,16.625
69.296,0.33709,-0.065531,-0.31513,-115.4,3.2526,5.2212,314.44,0.19298,-0.0050735,0.13664,17.101,0.017113,-2.4554,0.060716,83.817,0.11188,1.2539,-1.242,0.83412,0.39151,0.10522,16.654
69.313,0.42536,-0.074255,-0.16987,-115.4,3.2526,5.2212,301.46,0.20154,-0.0064466,0.13101,17.105,-0.37609,-2.5005,0.044087,84.246,-0.49332,1.9436,-4.0339,0.8297,0.33524,0.1063,16.669
69.343,0.4452,-0.088037,0.0032188,-115.4,3.2526,5.2212,288.61,0.21179,-0.0083259,0.12893,17.113,-0.71724,-2.2933,-0.054492,85.371,-0.78746,2.972,-4.6612,0.81267,0.27538,0.10571,16.696
69.367,0.36753,-0.10359,0.14684,-115.41,3.2526,4.8177,276.75,0.22229,-0.010612,0.13049,17.119,-1.078,-1.9293,-0.22,86.496,-1.0816,4.0005,-1.5499,0.78894,0.21889,0.10222,16.716
69.397,0.18495,-0.11765,0.21546,-115.41,3.2526,4.4143,266.6,0.22964,-0.013121,0.13478,17.127,-1.5325,-1.5171,-0.42105,87.599,-1.2161,4.349,6.682,0.75817,0.17472,0.094563,16.739
69.415,-0.084423,-0.12713,0.18928,-115.41,3.2299,4.4102,258.74,0.23006,-0.015857,0.13953,17.132,-2.1306,-1.1531,-0.61556,88.701,-1.3507,4.6976,21.071,0.71149,0.14343,0.081934,16.753
69.446,-0.3999,-0.13007,0.079842,-115.41,3.2072,4.4061,253.52,0.22286,-0.018731,0.14232,17.14,-2.8767,-0.90152,-0.76039,88.701,-1.3804,4.6976,42.162,0.64731,0.1194,0.06526,16.774
69.464,-0.7093,-0.12631,-0.075629,-115.41,3.2072,4.4061,251.06,0.20991,-0.021472,0.14216,17.145,-3.7195,-0.78527,-0.82152,88.701,-1.4102,4.6976,69.874,0.57183,0.099338,0.046929,16.785
69.493,-0.96018,-0.11746,-0.22464,-115.41,3.2072,4.4061,251.15,0.19124,-0.024032,0.13892,17.152,-4.5555,-0.78682,-0.78335,88.701,-1.4311,4.6976,103.4,0.47937,0.081506,0.028791,16.801
69.51,-1.1136,-0.10706,-0.31669,-115.41,3.2072,4.4061,253.22,0.16502,-0.026601,0.13232,17.156,-5.249,-0.85936,-0.65298,88.701,-1.452,4.6976,141.17,0.35549,0.06173,0.011653,16.808
69.546,-1.151,-0.099976,-0.31633,-115.41,3.2072,4.4061,256.36,0.13348,-0.029166,0.12349,17.163,-5.6605,-0.94336,-0.45927,88.693,-1.452,4.34,180.94,0.20631,0.037675,-0.003013,16.818
69.565,-1.0764,-0.10095,-0.21178,-115.41,3.6312,4.8141,259.33,0.10384,-0.031549,0.11608,17.166,-5.6802,-0.98406,-0.24561,88.685,-1.452,3.9824,220.03,0.059715,0.012775,-0.012701,16.821
69.595,-0.91035,-0.11317,-0.015758,-115.41,4.0551,5.2221,260.65,0.08038,-0.03393,0.11367,17.171,-5.2567,-0.94533,-0.058224,88.324,-1.4311,3.9824,255.7,-0.068979,-0.0094615,-0.016252,16.821
69.612,-0.68346,-0.13714,0.23959,-115.43,4.0551,5.2221,258.84,0.060994,-0.036871,0.11723,17.174,-4.4123,-0.8169,0.066065,87.964,-1.4102,3.9824,285.59,-0.18628,-0.029966,-0.015392,16.823
69.649,-0.42648,-0.16918,0.51205,-115.45,4.0551,5.2221,252.54,0.044637,-0.040749,0.12663,17.179,-3.2429,-0.6141,0.11,87.964,-1.4102,3.9824,308.06,-0.29045,-0.048898,-0.012967,16.832
69.666,-0.16489,-0.20155,0.75966,-115.45,4.4684,5.5968,240.76,0.035199,-0.04538,0.14226,17.182,-1.9,-0.37083,0.079727,87.964,-1.4102,3.9824,322.46,-0.36158,-0.062165,-0.010733,16.837
69.697,0.07905,-0.22066,0.94454,-115.45,4.8817,5.9715,223.15,0.034372,-0.050267,0.16294,17.187,-0.56144,-0.12907,0.0017814,88.324,-1.44,3.6164,329.14,-0.38977,-0.067193,-0.0095166,16.849
69.714,0.29109,-0.21668,1.0447,-115.43,4.8999,5.9877,200.01,0.038221,-0.055085,0.18575,17.19,0.60445,0.072618,-0.085592,88.685,-1.4697,3.2504,329.25,-0.38715,-0.066598,-0.01011,16.855
69.745,0.45767,-0.1854,1.0504,-115.42,4.9181,6.004,172.36,0.044729,-0.059709,0.20968,17.197,1.4709,0.20775,-0.14604,88.685,-1.4697,3.2504,324.49,-0.36522,-0.063277,-0.012751,16.867
69.763,0.55357,-0.12555,0.95708,-115.42,4.9181,6.4015,141.85,0.056316,-0.063638,0.23516,17.201,1.9755,0.2683,-0.15676,88.685,-1.4697,3.2504,316.78,-0.32398,-0.05723,-0.016437,16.873
69.798,0.54429,-0.043869,0.76677,-115.42,4.9181,6.7991,110.52,0.071161,-0.065846,0.25869,17.21,2.1251,0.26195,-0.11506,89.209,-1.6339,2.6886,307.92,-0.26863,-0.04921,-0.019654,16.884
69.817,0.39084,0.047396,0.47965,-115.42,4.9181,6.7991,80.518,0.081496,-0.06567,0.27403,17.216,1.9864,0.20858,-0.039078,89.732,-1.7981,2.1268,299.46,-0.21509,-0.042278,-0.021411,16.888
69.847,0.05767,0.13317,0.096029,-115.42,4.9181,6.7991,53.772,0.083556,-0.063444,0.27946,17.225,1.6651,0.13422,0.039593,90.094,-1.8393,1.7674,292.53,-0.17328,-0.038043,-0.021319,16.894
69.865,-0.47297,0.19846,-0.37764,-115.01,4.5169,6.7991,31.725,0.07829,-0.059758,0.27675,17.23,1.2762,0.061797,0.08713,90.456,-1.8806,1.4081,287.83,-0.14068,-0.035393,-0.019552,16.897
69.895,-1.1874,0.23053,-0.92343,-114.61,4.1157,6.7991,15.136,0.0599,-0.054849,0.2628,17.239,0.91738,0.0081979,0.079987,90.456,-1.8806,1.4081,285.71,-0.11414,-0.033567,-0.01723,16.901
69.911,-2.0306,0.2194,-1.5045,-114.6,3.6868,6.4136,4.0072,0.017065,-0.049339,0.23129,17.243,0.64897,-0.020286,0.013179,90.456,-1.8806,1.4081,286.13,-0.094796,-0.033033,-0.016073,16.903
69.947,-2.9067,0.15704,-2.0617,-114.58,3.2578,6.028,-2.3437,-0.051227,-0.044654,0.18311,17.25,0.48697,-0.026597,-0.09757,90.623,-1.8806,0.84249,288.81,-0.08145,-0.033384,-0.017192,16.907
69.965,-3.6885,0.036298,-2.5165,-113.75,2.3884,5.2541,-5.0897,-0.13474,-0.042222,0.1259,17.254,0.40734,-0.020299,-0.2212,90.79,-1.8806,0.27689,293.23,-0.070231,-0.033404,-0.020748,16.908
69.996,-4.2389,-0.1488,-2.7814,-112.91,1.519,4.4801,-5.6129,-0.22899,-0.043441,0.063195,17.26,0.36142,-0.012755,-0.32252,91.148,-1.8213,-0.085446,298.7,-0.060242,-0.032962,-0.026775,16.911
70.013,-4.437,-0.40005,-2.7781,-112.45,-0.18901,3.368,-5.1975,-0.33725,-0.050498,-0.0055777,17.265,0.29498,-0.013076,-0.37413,91.505,-1.762,-0.44778,304.38,-0.052816,-0.032772,-0.035207,16.912
70.048,-4.2063,-0.70962,-2.4595,-112,-1.897,2.2559,-4.7544,-0.45244,-0.065386,-0.074415,17.279,0.16767,-0.025288,-0.36639,92.031,-1.6745,-0.65624,309.4,-0.047948,-0.032937,-0.044788,16.914
70.067,-3.5361,-1.0536,-1.8297,-112,-2.8138,1.1232,-4.6344,-0.5536,-0.087936,-0.1301,17.289,-0.0349,-0.047442,-0.31061,92.557,-1.5869,-0.8647,312.87,-0.046143,-0.033255,-0.053264,16.916
70.096,-2.4901,-1.3878,-0.95569,-112,-3.7305,-0.0094565,-4.5606,-0.62553,-0.11663,-0.16351,17.306,-0.29711,-0.073369,-0.23465,92.921,-1.5549,-1.2142,314.04,-0.049968,-0.034047,-0.059369,16.918
70.115,-1.1995,-1.648,0.03405,-112,-4.9597,-1.623,-3.6823,-0.66796,-0.1509,-0.17396,17.319,-0.57903,-0.094702,-0.17274,93.286,-1.5229,-1.5637,312.34,-0.060847,-0.035569,-0.063704,16.92
70.143,0.15862,-1.7592,0.96741,-112,-6.1889,-3.2365,-0.74543,-0.68238,-0.19032,-0.16301,17.339,-0.82826,-0.10429,-0.15261,93.448,-1.4176,-1.7898,307.48,-0.077828,-0.037472,-0.067434,16.923
70.161,1.3963,-1.6503,1.6612,-112.37,-6.2169,-3.6709,5.6445,-0.66465,-0.2319,-0.13161,17.352,-0.99499,-0.098125,-0.18478,93.611,-1.3123,-2.0159,299.48,-0.10029,-0.039398,-0.071424,16.925
70.197,2.3507,-1.2749,1.9607,-112.75,-6.2449,-4.1053,16.756,-0.61559,-0.26958,-0.084867,17.376,-1.0449,-0.076625,-0.25719,93.611,-1.1846,-2.0159,288.71,-0.1275,-0.041226,-0.076803,16.931
70.214,2.9179,-0.62964,1.7779,-112.75,-6.2449,-4.1053,33.48,-0.54661,-0.29541,-0.035011,17.387,-0.96913,-0.043924,-0.33886,93.611,-1.057,-2.0159,275.77,-0.15558,-0.042561,-0.084578,16.933
70.25,3.072,0.23452,1.1183,-112.75,-6.2449,-4.1053,56.14,-0.47102,-0.301,0.002374,17.408,-0.78278,-0.0065806,-0.38842,93.611,-1.057,-2.0159,261.48,-0.17905,-0.042856,-0.09403,16.94
70.267,2.8667,1.2136,0.085763,-112.95,-6.2169,-4.1053,84.401,-0.39794,-0.28172,0.015646,17.417,-0.52213,0.027153,-0.36751,93.611,-1.057,-2.0159,246.72,-0.19538,-0.042144,-0.103,16.944
70.298,2.4194,2.1664,-1.134,-113.16,-6.1889,-4.1053,117.29,-0.33481,-0.24026,0.0018443,17.431,-0.23435,0.050978,-0.2558,93.611,-1.057,-2.0159,232.32,-0.20513,-0.040896,-0.10987,16.951
70.316,1.8792,2.9421,-2.3121,-112.95,-5.5214,-3.3314,153.29,-0.28629,-0.1823,-0.036891,17.437,0.035242,0.062557,-0.058381,93.611,-1.057,-2.0159,218.98,-0.2088,-0.039374,-0.11361,16.956
70.345,1.391,3.4133,-3.2266,-112.75,-4.8539,-2.5575,190.56,-0.24988,-0.10928,-0.10058,17.446,0.25002,0.061746,0.19305,93.611,-1.057,-2.0159,207.22,-0.20622,-0.037622,-0.11211,16.962
70.363,1.0625,3.5054,-3.71,-112.75,-4.2899,-2.4621,227.09,-0.21957,-0.022134,-0.18854,17.451,0.39013,0.051175,0.44754,93.611,-1.057,-2.0159,197.32,-0.19851,-0.035911,-0.10328,16.967
70.399,0.94249,3.215,-3.6859,-112.75,-3.7259,-2.3667,260.99,-0.19294,0.068327,-0.28824,17.462,0.45254,0.035724,0.64811,93.256,-1.057,-2.3786,189.35,-0.18817,-0.034563,-0.088148,16.975
70.417,1.0165,2.61,-3.1817,-112.95,-3.704,-1.7053,290.65,-0.16917,0.14438,-0.37755,17.469,0.44905,0.020962,0.7466,92.902,-1.057,-2.7413,183.19,-0.17762,-0.033625,-0.070455,16.978
70.448,1.2182,1.8136,-2.3171,-113.16,-3.6821,-1.0439,314.89,-0.14363,0.19678,-0.44258,17.484,0.39909,0.011449,0.71793,92.67,-1.0009,-2.8952,178.6,-0.16818,-0.032984,-0.053056,16.984
70.465,1.455,0.97435,-1.272,-113.2,-3.6395,-1.0439,333.04,-0.11091,0.22912,-0.48444,17.492,0.3249,0.0097602,0.56673,92.438,-0.94484,-3.0491,175.24,-0.16019,-0.032555,-0.03721,16.987
70.501,1.6367,0.23227,-0.24148,-113.25,-3.5969,-1.0439,344.96,-0.071308,0.24605,-0.50589,17.512,0.24454,0.015888,0.32638,92.082,-0.94484,-3.4122,172.74,-0.15365,-0.032131,-0.025081,16.993
70.518,1.6983,-0.31122,0.6071,-114.07,-3.531,-1.0439,350.99,-0.029956,0.24741,-0.50421,17.521,0.16971,0.027525,0.051197,91.726,-0.94484,-3.7754,170.77,-0.14889,-0.03143,-0.019648,16.996
70.549,1.6146,-0.61073,1.1664,-114.88,-3.465,-1.0439,351.84,0.008604,0.23585,-0.48204,17.538,0.10704,0.041188,-0.1982,91.726,-0.94484,-3.7754,169.04,-0.14632,-0.030429,-0.021469,17
70.567,1.402,-0.67887,1.4042,-115.33,-3.031,-1.0439,348.52,0.042195,0.22012,-0.4516,17.547,0.058875,0.053278,-0.36941,91.726,-0.94484,-3.7754,167.41,-0.14547,-0.0293,-0.02801,17.003
70.596,1.1077,-0.57355,1.3573,-115.78,-2.5969,-1.0439,342.14,0.069906,0.20691,-0.42207,17.561,0.026176,0.061171,-0.43069,91.726,-0.94484,-3.7754,165.82,-0.14529,-0.02801,-0.036571,17.008
70.612,0.7919,-0.37623,1.1133,-116.17,-2.5743,-1.13,333.85,0.091648,0.19654,-0.3936,17.568,0.010414,0.063966,-0.37796,91.726,-0.94484,-3.7754,164.35,-0.14538,-0.026396,-0.04571,17.01
70.649,0.50854,-0.16743,0.78022,-116.56,-2.5516,-1.2162,324.67,0.10753,0.18879,-0.36765,17.584,0.012955,0.0624,-0.23362,91.726,-0.94484,-3.7754,163.14,-0.14591,-0.024645,-0.053664,17.016
70.667,0.29385,-0.0075271,0.46076,-116.56,-2.5516,-1.2162,315.48,0.11731,0.1857,-0.35069,17.592,0.034309,0.058407,-0.039894,91.726,-0.94484,-3.7754,162.43,-0.14646,-0.023149,-0.057753,17.019
70.696,0.1602,0.073055,0.23033,-116.56,-2.5516,-1.2162,306.89,0.12166,0.187,-0.3439,17.604,0.072789,0.054399,0.15313,91.726,-0.94484,-3.7754,162.45,-0.14601,-0.021927,-0.05628,17.023
70.713,0.099495,0.074745,0.12719,-116.56,-2.5516,-0.80295,299.29,0.12323,0.18904,-0.34036,17.61,0.12274,0.05234,0.30016,91.726,-0.94484,-3.7754,163.43,-0.14412,-0.020646,-0.049913,17.026
70.75,0.091463,0.019765,0.15266,-116.56,-2.5516,-0.38965,292.85,0.12455,0.18959,-0.3355,17.625,0.17442,0.053138,0.371,91.726,-0.94484,-3.7754,165.55,-0.14113,-0.019259,-0.040931,17.032
70.767,0.113,-0.059865,0.27788,-117.03,-2.0847,-0.38965,287.56,0.12617,0.18912,-0.33024,17.632,0.21455,0.056352,0.35663,91.726,-0.94484,-3.7754,168.91,-0.13736,-0.017989,-0.031833,17.034
70.797,0.14676,-0.13428,0.45683,-117.5,-1.6178,-0.38965,283.26,0.12796,0.18735,-0.32301,17.644,0.22967,0.060497,0.26885,91.726,-0.94484,-4.1225,173.54,-0.13304,-0.016803,-0.024507,17.038
70.813,0.18276,-0.18411,0.63884,-117.5,-1.6178,-0.38965,279.76,0.13064,0.18314,-0.30926,17.65,0.20862,0.063536,0.13552,91.726,-0.94484,-4.4696,179.39,-0.1287,-0.01541,-0.019891,17.04
70.85,0.21765,-0.20307,0.78017,-117.5,-1.6178,-0.38965,276.84,0.1347,0.17746,-0.28961,17.664,0.14621,0.063628,-0.008238,91.137,-0.71858,-4.631,186.34,-0.12518,-0.013843,-0.018179,17.045
70.867,0.249,-0.19612,0.85078,-117.5,-1.6178,-0.38965,274.31,0.13945,0.17249,-0.26954,17.67,0.044378,0.059726,-0.12929,90.548,-0.49232,-4.7924,194.22,-0.12334,-0.012442,-0.019338,17.047
70.897,0.27212,-0.17502,0.83943,-117.5,-1.6178,-0.38965,272.07,0.14433,0.16843,-0.25081,17.68,-0.087142,0.051879,-0.20381,90.548,-0.49232,-4.7924,202.83,-0.12447,-0.011346,-0.023077,17.051
70.915,0.27674,-0.15268,0.75373,-117.1,-1.6413,0.028979,270.08,0.14964,0.16413,-0.23129,17.686,-0.23207,0.04135,-0.22189,90.548,-0.49232,-4.7924,211.93,-0.12982,-0.010417,-0.028383,17.054
70.95,0.25038,-0.13918,0.61789,-116.71,-1.6647,0.44761,268.38,0.15535,0.15978,-0.21235,17.696,-0.37154,0.030127,-0.18724,90.548,-0.49232,-4.7924,221.28,-0.13908,-0.0096514,-0.033667,17.058
70.969,0.18118,-0.14003,0.46707,-116.71,-1.6647,0.44761,267.02,0.16014,0.15627,-0.19836,17.702,-0.48682,0.020597,-0.11459,90.548,-0.49232,-4.7924,230.64,-0.1505,-0.0091961,-0.037519,17.061
70.999,0.064651,-0.15586,0.33978,-116.71,-1.6647,0.44761,266.12,0.16207,0.15297,-0.18959,17.711,-0.56217,0.014902,-0.023956,90.548,-0.49232,-4.7924,239.75,-0.16326,-0.0090219,-0.039133,17.066
71.015,-0.09039,-0.18483,0.27035,-116.71,-1.6647,0.44761,265.73,0.15994,0.14851,-0.18231,17.716,-0.58544,0.015775,0.064909,90.548,-0.49232,-4.7924,248.37,-0.17796,-0.008892,-0.038327,17.069
71.051,-0.26613,-0.21949,0.27545,-116.71,-1.6647,0.44761,265.82,0.15395,0.14292,-0.17465,17.726,-0.55195,0.023335,0.13615,89.812,-0.4021,-4.8061,256.28,-0.19386,-0.0086234,-0.035554,17.076
71.069,-0.43269,-0.2535,0.35621,-116.71,-1.6647,0.44761,266.32,0.14486,0.13705,-0.16699,17.73,-0.46308,0.035538,0.1811,89.076,-0.31188,-4.8198,263.29,-0.20782,-0.0081527,-0.031643,17.079
71.099,-0.55264,-0.28369,0.49695,-116.71,-1.6647,0.44761,267.02,0.13265,0.1308,-0.15748,17.738,-0.32483,0.051136,0.19761,88.847,0.063267,-4.9522,269.29,-0.21758,-0.0073914,-0.027182,17.086
71.116,-0.59786,-0.30444,0.66312,-116.71,-1.6647,0.44761,267.63,0.11721,0.12337,-0.1428,17.742,-0.14728,0.068248,0.18927,88.619,0.43842,-5.0846,274.23,-0.22352,-0.0061791,-0.022361,17.089
71.153,-0.55457,-0.31168,0.81437,-116.71,-1.6647,0.44761,267.83,0.10072,0.11495,-0.12274,17.75,0.056555,0.08665,0.16318,88.619,0.43842,-5.0846,278.16,-0.2258,-0.004394,-0.017552,17.098
71.171,-0.42422,-0.30386,0.91358,-116.71,-1.6647,0.44761,267.24,0.087243,0.10682,-0.10051,17.753,0.27144,0.10732,0.12791,88.619,0.43842,-5.0846,281.14,-0.22278,-0.0020967,-0.013543,17.102
71.201,-0.22494,-0.28239,0.93652,-116.71,-1.6647,0.44761,265.52,0.079108,0.099872,-0.078906,17.758,0.48095,0.13295,0.092513,88.619,0.43842,-5.0846,283.23,-0.21408,0.00051746,-0.010853,17.108
71.219,0.011849,-0.25131,0.87868,-116.32,-1.6823,0.86686,262.4,0.076017,0.093928,-0.058594,17.76,0.66794,0.16615,0.065154,88.619,0.43842,-5.0846,284.44,-0.20157,0.0035146,-0.0091548,17.112
71.248,0.24824,-0.21634,0.75545,-115.93,-1.7,1.2861,257.73,0.07807,0.088428,-0.03965,17.764,0.81563,0.20681,0.053366,88.619,0.43842,-5.0846,284.6,-0.18562,0.0075101,-0.0076738,17.118
71.266,0.44799,-0.18347,0.59512,-115.93,-1.7,1.2861,251.49,0.086463,0.08326,-0.022817,17.766,0.90795,0.25058,0.063058,88.619,0.43842,-5.0846,283.39,-0.16456,0.013128,-0.005906,17.121
71.302,0.58363,-0.15754,0.43111,-115.93,-1.7,1.2861,243.83,0.10007,0.078729,-0.0093277,17.771,0.93288,0.28717,0.09784,88.619,0.30716,-5.4511,280.27,-0.13992,0.020073,-0.0036679,17.126
71.32,0.64124,-0.1414,0.29197,-115.93,-1.7,1.2861,235.06,0.11502,0.074975,-5.721e-06,17.773,0.88317,0.302,0.15783,88.619,0.17591,-5.8176,274.55,-0.11718,0.027229,-0.00058878,17.128
71.35,0.62094,-0.13548,0.19423,-115.93,-1.7,1.2861,225.68,0.12895,0.07167,0.0056383,17.778,0.75915,0.28058,0.23805,88.27,0.17591,-5.8176,265.5,-0.099229,0.033734,0.0041218,17.132
71.367,0.53488,-0.13825,0.13971,-116.35,-1.667,1.2861,216.26,0.14239,0.06832,0.0093495,17.78,0.56938,0.21404,0.32801,87.921,0.17591,-5.8176,252.42,-0.0842,0.039293,0.011296,17.133
71.403,0.40187,-0.14696,0.11657,-116.77,-1.6341,1.2861,207.49,0.15482,0.064641,0.012597,17.786,0.3327,0.10638,0.41259,87.921,-0.054394,-6.1714,235.01,-0.071913,0.043287,0.021076,17.137
71.421,0.24309,-0.15873,0.10611,-116.77,-1.6341,1.2861,200.06,0.16337,0.06065,0.015524,17.789,0.078695,-0.021036,0.4747,87.921,-0.2847,-6.5252,213.32,-0.0662,0.044548,0.032573,17.138
71.452,0.076813,-0.17139,0.089252,-116.77,-1.6341,1.2861,194.61,0.16659,0.056549,0.017716,17.795,-0.15914,-0.13178,0.49747,87.921,-0.41301,-6.8952,187.96,-0.068366,0.042577,0.044379,17.141
71.47,-0.084252,-0.18395,0.052878,-116.77,-1.6341,1.675,191.69,0.16617,0.052532,0.01913,17.798,-0.3466,-0.17997,0.46866,87.921,-0.54133,-7.2652,160.02,-0.074713,0.038485,0.055468,17.143
