8.638,-0.86621,-1.2782,-0.13232,-1.4434,-1.3533,3.3835,14.458,-0.76095,-0.18315,-0.58211,2.8291,1.1617,-0.29462,0.98569,-9.7201,0.67754,-5.8923,844.86,0.094625,-0.058464,0.017916,2.7245
8.668,-0.46829,-0.93903,0.48481,-1.4434,-3.1587,1.7438,12.342,-0.77119,-0.21005,-0.57576,2.858,0.7787,-0.26742,0.61775,-9.7201,0.67754,-7.152,932.24,0.10934,-0.067853,0.03968,2.728
8.685,-0.043192,-0.62768,1.0004,-2.7022,-4.6119,0.27934,10.093,-0.77286,-0.22918,-0.55763,2.8746,0.58401,-0.2073,0.094515,-9.656,0.5768,-7.5084,1006.5,0.11604,-0.076437,0.051285,2.7303
8.716,0.4157,-0.36557,1.4022,-3.9609,-6.0651,-1.1851,8.1879,-0.76743,-0.24355,-0.5312,2.9042,0.62361,-0.11966,-0.47961,-9.5918,0.47605,-7.8649,1064.6,0.1239,-0.083044,0.050609,2.7349
8.733,0.90045,-0.14267,1.702,-3.9609,-6.0651,-1.1851,6.8663,-0.7471,-0.25203,-0.49152,2.9202,0.88764,-0.012828,-0.97914,-9.4613,0.39431,-8.6177,1105.5,0.1378,-0.087062,0.035677,2.7375
8.769,1.3887,0.066891,1.9246,-3.9609,-6.0651,-1.1851,6.1859,-0.71069,-0.25427,-0.44069,2.9521,1.3131,0.10113,-1.2886,-9.3307,0.31256,-9.3705,1129.4,0.16011,-0.088817,0.0090532,2.7436
8.788,1.8504,0.28511,2.0992,-5.0424,-7.4439,-3.8563,6.0677,-0.66611,-0.252,-0.38879,2.968,1.7993,0.20568,-1.3314,-9.3027,0.109,-9.9524,1137.9,0.19242,-0.087993,-0.021333,2.7472
8.818,2.2566,0.51409,2.2524,-6.1238,-8.8228,-6.5275,6.3534,-0.61486,-0.24488,-0.33757,2.991,2.2325,0.2799,-1.0915,-9.2747,-0.094556,-10.534,1132.4,0.23497,-0.084322,-0.046988,2.754
8.837,2.5852,0.73115,2.3937,-6.2984,-8.8789,-7.1517,6.8599,-0.55153,-0.23124,-0.28019,3.0042,2.5107,0.2997,-0.61889,-8.0651,-0.1202,-11.89,1113.9,0.28629,-0.079629,-0.062851,2.7592
8.868,2.825,0.89608,2.5167,-6.473,-8.9349,-7.7759,7.4211,-0.47913,-0.21266,-0.21749,3.023,2.5661,0.24257,-0.017644,-6.8555,-0.14585,-13.245,1082.3,0.34205,-0.076148,-0.066845,2.7692
8.886,2.97,0.96896,2.6044,-6.473,-9.1851,-7.9873,7.8767,-0.40755,-0.19285,-0.15716,3.0323,2.3798,0.096159,0.57939,-6.8555,-0.20294,-14.209,1036.9,0.39507,-0.074428,-0.057919,2.7759
8.916,3.0173,0.93049,2.6358,-6.473,-9.4352,-8.1988,8.1054,-0.33669,-0.17311,-0.098062,3.0451,1.981,-0.13322,1.0433,-6.8555,-0.26003,-15.174,976.18,0.43946,-0.076141,-0.035904,2.7884
8.932,2.9635,0.79653,2.5962,-6.473,-9.4352,-8.1988,8.0038,-0.25862,-0.15349,-0.032535,3.0506,1.4378,-0.41407,1.2824,-6.8555,-0.26003,-15.906,899.47,0.474,-0.085492,-0.003123,2.7957
8.969,2.8053,0.62123,2.4863,-6.473,-9.4352,-8.1988,7.552,-0.17633,-0.13622,0.036815,3.0602,0.83797,-0.68763,1.2638,-6.8555,-0.26003,-16.639,807.23,0.49839,-0.10342,0.03417,2.8137
8.987,2.5438,0.4849,2.3253,-5.9647,-9.4352,-8.1988,6.751,-0.10351,-0.12363,0.098678,3.0638,0.26627,-0.87574,1.0172,-6.6246,-0.58192,-17.378,701.92,0.50952,-0.12487,0.067369,2.8229
9.017,2.1929,0.47109,2.1487,-5.4564,-9.4352,-8.1988,5.6902,-0.045503,-0.11393,0.1503,3.0694,-0.21336,-0.89524,0.62378,-6.3938,-0.90382,-18.117,588.06,0.50527,-0.14577,0.090263,2.8386
9.033,1.7864,0.63814,2.0021,-5.3607,-8.9752,-8.1593,4.5548,0.0047869,-0.10174,0.19984,3.0727,-0.56529,-0.6798,0.19175,-6.3938,-0.91009,-19.145,471.69,0.48899,-0.16584,0.10215,2.847
9.07,1.3772,0.99768,1.928,-5.265,-8.5151,-8.1198,3.6187,0.051412,-0.081579,0.25257,3.0817,-0.78359,-0.2017,-0.17381,-6.3938,-0.91635,-20.172,359.44,0.46637,-0.18039,0.1056,2.8658
9.089,1.0343,1.5031,1.9501,-5.265,-8.5151,-7.6087,3.221,0.089403,-0.050205,0.30539,3.0874,-0.88211,0.51297,-0.39757,-7.1896,-0.93023,-21.076,257.33,0.44087,-0.17859,0.10292,2.8752
9.119,0.82404,2.0598,2.06,-5.265,-8.5151,-7.0976,3.7154,0.1158,-0.0076574,0.35471,3.0977,-0.88155,1.3799,-0.45051,-7.9854,-0.94411,-21.979,169.79,0.41474,-0.15521,0.096318,2.8891
9.138,0.79185,2.5465,2.213,-5.3607,-8.4669,-7.0976,5.4225,0.13669,0.044365,0.40284,3.1053,-0.80058,2.2676,-0.35164,-7.9854,-1.0658,-21.979,99.228,0.39071,-0.1138,0.08965,2.8973
9.168,0.94344,2.8443,2.3319,-5.4564,-8.4187,-7.0976,8.5679,0.16103,0.10569,0.45549,3.1191,-0.64778,3.0214,-0.15639,-7.9854,-1.1875,-21.979,46.083,0.37022,-0.054745,0.08701,2.9091
9.185,1.2323,2.8738,2.3212,-5.1465,-8.4669,-7.0976,13.235,0.19346,0.17568,0.51445,3.1282,-0.42437,3.4961,0.063757,-7.9854,-1.2421,-21.979,9.2821,0.35348,0.025605,0.089891,2.9154
9.221,1.5642,2.6134,2.0908,-4.8367,-8.5151,-7.0976,19.318,0.23365,0.2467,0.57237,3.1503,-0.13113,3.5881,0.24321,-7.9854,-1.2968,-21.979,-13.207,0.3425,0.11921,0.097254,2.9286
9.239,1.8164,2.1032,1.5816,-4.8367,-8.5151,-7.2025,26.581,0.27891,0.30577,0.61748,3.163,0.22213,3.2595,0.33935,-9.6297,-1.703,-21.013,-23.903,0.34046,0.20541,0.10743,2.9356
9.269,1.8684,1.4336,0.78842,-4.8367,-8.5151,-7.3073,34.649,0.32583,0.3456,0.64379,3.1859,0.60822,2.5466,0.34119,-11.274,-2.1091,-20.046,-25.57,0.34787,0.27117,0.11871,2.9485
9.287,1.6345,0.71963,-0.22984,-4.8367,-8.3786,-7.3073,43.108,0.36998,0.3683,0.65069,3.2006,0.98154,1.5514,0.26593,-12.433,-2.1091,-16.75,-21.005,0.36309,0.31709,0.12905,2.9571
9.316,1.0926,0.071663,-1.3526,-4.8367,-8.2422,-7.3073,51.548,0.40457,0.37672,0.63291,3.2246,1.2835,0.41937,0.14904,-13.593,-2.1091,-13.453,-12.952,0.38623,0.34098,0.13685,2.972
9.333,0.2959,-0.42972,-2.4182,-3.6691,-8.1797,-7.3073,59.636,0.42238,0.37043,0.5829,3.2387,1.4547,-0.6946,0.030568,-13.593,-2.1091,-9.9492,-3.8531,0.41795,0.33454,0.14178,2.9812
9.369,-0.63252,-0.74898,-3.2556,-2.5015,-8.1173,-7.3073,67.163,0.42035,0.35244,0.50581,3.2664,1.4509,-1.6556,-0.058329,-13.593,-2.1091,-6.4457,4.3266,0.45445,0.30018,0.14443,3.001
9.387,-1.5264,-0.89659,-3.7193,-2.5015,-7.8328,-6.4491,74.032,0.39951,0.33068,0.41913,3.2791,1.2523,-2.3714,-0.10225,-13.593,-2.1091,-3.8804,10.332,0.48752,0.25163,0.14558,3.0112
9.416,-2.2137,-0.91669,-3.724,-2.5015,-7.5483,-5.591,80.211,0.36037,0.3092,0.33388,3.2971,0.86998,-2.8027,-0.103,-13.593,-2.1091,-1.3151,13.665,0.51049,0.19398,0.14604,3.0274
9.433,-2.5578,-0.86883,-3.262,-2.5015,-6.7243,-5.2625,85.71,0.30395,0.28592,0.24974,3.3064,0.34749,-2.9576,-0.075348,-13.354,-1.9358,1.0746,14.481,0.52168,0.12203,0.14663,3.0369
9.47,-2.4897,-0.8075,-2.4074,-2.5015,-5.9004,-4.9341,90.508,0.23914,0.26095,0.17214,3.3226,-0.24957,-2.8786,-0.040389,-13.116,-1.7625,3.4643,13.39,0.52173,0.041012,0.14785,3.0568
9.488,-2.0223,-0.76751,-1.3018,-2.9227,-5.1814,-4.4802,94.5,0.18257,0.23867,0.11851,3.3292,-0.84747,-2.6242,-0.015661,-11.972,-1.6194,5.2046,11.203,0.50972,-0.03139,0.14973,3.0665
9.518,-1.247,-0.75914,-0.12426,-3.3439,-4.4623,-4.0263,97.534,0.14719,0.21987,0.101,3.3385,-1.3787,-2.2539,-0.010468,-10.829,-1.4762,6.9448,8.6679,0.48343,-0.087376,0.15191,3.0819
9.535,-0.31218,-0.77148,0.94269,-3.4981,-3.257,-3.5304,99.451,0.13482,0.20013,0.11471,3.3433,-1.7947,-1.8187,-0.02545,-8.8772,-0.90227,8.3328,6.3623,0.44294,-0.13485,0.15392,3.0903
9.57,0.61161,-0.78189,1.7477,-3.6522,-2.0516,-3.0345,100.21,0.14174,0.17777,0.14784,3.3528,-2.0704,-1.3596,-0.05299,-6.9257,-0.32832,9.7209,4.6029,0.39284,-0.1779,0.15535,3.1066
9.588,1.3653,-0.76942,2.196,-4.2069,-2.0275,-2.4806,100.01,0.16636,0.15613,0.19351,3.3582,-2.2092,-0.91077,-0.083091,-6.4242,0.025496,10.79,3.4687,0.33952,-0.20921,0.15597,3.1145
9.619,1.8319,-0.72352,2.2626,-4.7615,-2.0034,-1.9267,99.471,0.20765,0.13711,0.24698,3.3684,-2.2386,-0.50414,-0.1057,-5.9228,0.37931,11.859,2.8383,0.28613,-0.22506,0.15585,3.127
9.637,1.9531,-0.64756,1.9882,-4.827,-1.4074,-1.8867,99.668,0.25938,0.11897,0.30015,3.3754,-2.1992,-0.171,-0.11564,-5.3601,0.52199,12.365,2.513,0.23153,-0.23191,0.15523,3.1337
9.672,1.7353,-0.55714,1.4655,-4.8925,-0.81141,-1.8467,102.17,0.31056,0.10114,0.34406,3.3909,-2.138,0.060882,-0.11301,-4.7973,0.66467,12.87,2.2934,0.17501,-0.2348,0.15432,3.1456
9.691,1.2397,-0.47396,0.8193,-5.7918,-0.44752,-1.6085,108.93,0.35131,0.085797,0.37321,3.4006,-2.0955,0.17519,-0.10182,-4.3766,0.71365,12.87,2.0487,0.11986,-0.2325,0.1534,3.1514
9.722,0.56504,-0.4184,0.18065,-6.6912,-0.083638,-1.3703,122.07,0.37648,0.073931,0.38579,3.417,-2.0972,0.17563,-0.0891,-3.9559,0.76263,12.87,1.7551,0.069911,-0.22642,0.15281,3.1603
9.739,-0.16668,-0.40292,-0.33359,-6.7729,0.22165,-1.112,143.61,0.38442,0.063559,0.38335,3.4264,-2.1515,0.090413,-0.080641,-3.9559,0.76263,12.87,1.5121,0.023409,-0.22243,0.1527,3.1649
9.77,-0.83131,-0.42889,-0.63922,-6.8546,0.52694,-0.85368,175.12,0.37509,0.052281,0.37076,3.443,-2.2466,-0.028575,-0.081563,-3.9559,0.76263,12.87,1.5307,-0.026424,-0.22237,0.15255,3.173
9.787,-1.3237,-0.48691,-0.69643,-6.8781,1.1084,-0.28363,217.3,0.35048,0.03917,0.35419,3.4519,-2.353,-0.11545,-0.094298,-3.4403,1.0339,12.63,2.0527,-0.08368,-0.22306,0.15169,3.1776
9.823,-1.572,-0.56071,-0.51461,-6.9016,1.6899,0.28643,269.81,0.3158,0.024391,0.33874,3.4692,-2.431,-0.10595,-0.11849,-2.9246,1.3051,12.391,3.3557,-0.14494,-0.22344,0.15014,3.1879
9.841,-1.5445,-0.63228,-0.14828,-6.9016,1.966,0.58658,331.09,0.27889,0.0084559,0.32907,3.4774,-2.4377,0.044555,-0.15473,-2.7565,1.3051,11.823,5.6772,-0.20387,-0.2237,0.1482,3.1935
9.871,-1.2605,-0.68112,0.31222,-6.9016,2.242,0.88674,398.44,0.24763,-0.0083145,0.33002,3.4901,-2.3382,0.34678,-0.20373,-2.5883,1.3051,11.255,9.1884,-0.25803,-0.21887,0.14527,3.2038
9.89,-0.78501,-0.69551,0.75437,-6.8781,2.8216,1.4371,468.34,0.22701,-0.025795,0.34349,3.4981,-2.1138,0.7698,-0.26662,-2.5883,1.3525,10.659,14.02,-0.30815,-0.2025,0.14041,3.2109
9.92,-0.21877,-0.67305,1.064,-6.8546,3.4011,1.9875,536.87,0.21806,-0.043215,0.3658,3.5107,-1.7672,1.2491,-0.34623,-2.5883,1.3999,10.062,20.234,-0.35239,-0.17511,0.13375,3.2228
9.939,0.31256,-0.61733,1.1505,-6.3347,3.9516,2.0034,600.26,0.22015,-0.05917,0.39062,3.5191,-1.3257,1.6967,-0.44215,-2.2439,1.3999,9.0153,27.839,-0.38606,-0.14067,0.1258,3.2307
9.967,0.68532,-0.54053,0.96423,-5.8148,4.502,2.0192,655.46,0.23319,-0.073171,0.4136,3.5322,-0.83437,2.0203,-0.54905,-1.8994,1.3999,7.9683,36.832,-0.40686,-0.09751,0.1154,3.2425
9.985,0.80396,-0.45552,0.51057,-5.8148,5.0856,2.5646,700.56,0.25502,-0.085998,0.43106,3.5411,-0.35075,2.1511,-0.65813,-1.7435,1.3999,7.4716,47.235,-0.41647,-0.042595,0.10067,3.2502
10.022,0.62292,-0.37636,-0.14735,-5.8148,5.6693,3.11,735.04,0.27729,-0.097872,0.43633,3.56,0.066788,2.0559,-0.75557,-1.5875,1.3999,6.975,59.15,-0.4166,0.017303,0.081937,3.2657
10.04,0.16127,-0.31391,-0.89989,-5.8104,5.6693,3.11,759.69,0.28925,-0.10781,0.42297,3.5695,0.37138,1.7453,-0.8241,-2.0879,1.3082,6.4905,72.8,-0.40773,0.068757,0.061956,3.2733
10.07,-0.49939,-0.27326,-1.614,-5.806,5.6693,3.11,776.37,0.28626,-0.11532,0.3918,3.5847,0.53572,1.2693,-0.84635,-2.5883,1.2166,6.006,88.575,-0.39216,0.10545,0.04274,3.2855
10.088,-1.2273,-0.25408,-2.1606,-5.806,6.2521,3.6712,787.39,0.2694,-0.12137,0.34891,3.5934,0.55923,0.70529,-0.80824,-2.2522,1.3082,5.4349,107.03,-0.37452,0.12991,0.024386,3.2927
10.117,-1.8689,-0.25343,-2.444,-5.806,6.835,4.2325,794.94,0.23727,-0.12749,0.29695,3.6056,0.46684,0.14012,-0.7034,-1.9161,1.3999,4.8639,128.92,-0.35814,0.14306,0.0070735,3.3039
10.134,-2.284,-0.26863,-2.4248,-5.7902,7.4174,4.7933,800.39,0.18686,-0.13464,0.23601,3.6119,0.30432,-0.34835,-0.53389,-1.7705,1.4544,4.6103,155.12,-0.34391,0.14216,-0.0078654,3.3104
10.171,-2.3786,-0.30118,-2.1264,-5.7744,7.9998,5.3541,803.88,0.12461,-0.14276,0.17326,3.6227,0.12841,-0.70571,-0.31096,-1.6249,1.5088,4.3568,186.61,-0.33253,0.12908,-0.018921,3.3237
10.19,-2.1272,-0.35734,-1.6303,-4.8961,8.2997,5.5849,804.11,0.066775,-0.15126,0.12235,3.6271,-0.0080556,-0.90886,-0.053925,-1.6905,1.5088,3.774,224.37,-0.32497,0.11107,-0.024661,3.3304
10.22,-1.5779,-0.44501,-1.054,-4.0179,8.5995,5.8157,798.5,0.024948,-0.16072,0.090187,3.6329,-0.067542,-0.966,0.21359,-1.756,1.5088,3.1913,269.28,-0.32031,0.09216,-0.023332,3.3405
10.237,-0.8468,-0.56866,-0.52365,-2.8415,9.1916,6.2938,783.72,-0.00085061,-0.17341,0.072111,3.6361,-0.037616,-0.90919,0.46615,-1.756,1.4401,2.6324,321.97,-0.31583,0.071587,-0.014242,3.3461
10.274,-0.089402,-0.72004,-0.14534,-1.665,9.7836,6.7718,756.36,-0.012638,-0.19066,0.061942,3.6432,0.065123,-0.78328,0.6799,-1.756,1.3715,2.0735,382.72,-0.30936,0.050874,0.0007969,3.3577
10.291,0.5325,-0.87306,0.014672,-0.48306,10.393,7.1943,713.79,-0.0084583,-0.21092,0.057977,3.6468,0.20225,-0.63446,0.8343,-1.756,1.3715,1.3455,451.24,-0.30008,0.034726,0.019021,3.3629
10.322,0.88615,-0.98127,-0.061633,0.69891,11.002,7.6168,654.87,0.0099853,-0.23239,0.056995,3.6538,0.32331,-0.49963,0.91357,-1.756,1.3715,0.61743,526.53,-0.28775,0.024313,0.039073,3.372
10.34,0.89594,-0.98446,-0.34898,1.0344,11.904,7.646,580.44,0.032844,-0.25495,0.051368,3.6584,0.38295,-0.4017,0.90874,-1.756,1.3714,-0.30592,606.84,-0.27299,0.01636,0.060254,3.3772
10.371,0.55655,-0.822,-0.79345,1.37,12.807,7.6751,493.47,0.049952,-0.2768,0.035727,3.6667,0.35654,-0.34722,0.8189,-1.756,1.3714,-1.2293,689.62,-0.25771,0.0091087,0.080526,3.3856
10.389,-0.069157,-0.45037,-1.3304,3.0748,13.378,7.6801,398.74,0.05616,-0.29213,0.0096663,3.672,0.24492,-0.33065,0.65318,-1.918,1.3175,-2.102,771.66,-0.2441,0.0034699,0.097162,3.3903
10.419,-0.86778,0.13828,-1.9012,4.7797,13.948,7.6851,302.26,0.04644,-0.29459,-0.028456,3.6808,0.075855,-0.33938,0.43171,-2.08,1.2636,-2.9747,849.41,-0.2338,-0.0012234,0.1087,3.398
10.436,-1.7018,0.9032,-2.4616,4.7797,14.288,7.8737,210.39,0.014014,-0.27982,-0.083807,3.6859,-0.10434,-0.3588,0.18362,-2.5164,0.84941,-4.0497,919.3,-0.22781,-0.0073013,0.11482,3.4023
10.472,-2.4408,1.7536,-2.9818,4.7797,14.628,8.0622,128.94,-0.042068,-0.2443,-0.15788,3.6963,-0.24814,-0.3762,-0.056429,-2.9528,0.43524,-5.1247,978.33,-0.226,-0.014883,0.11522,3.4113
10.491,-2.986,2.5605,-3.4406,5.5495,14.628,8.637,62.301,-0.11306,-0.1878,-0.24368,3.7022,-0.32169,-0.38658,-0.25328,-2.9884,0.30717,-5.4738,1024.6,-0.22658,-0.022127,0.11011,3.416
10.521,-3.2863,3.1797,-3.8169,6.3194,14.628,9.2118,12.952,-0.18812,-0.11729,-0.33198,3.713,-0.31693,-0.39201,-0.37981,-3.0241,0.1791,-5.8229,1057.6,-0.22734,-0.028475,0.10105,3.4234
10.539,-3.3423,3.4826,-4.0821,6.5197,14.628,9.2118,-18.76,-0.26307,-0.041589,-0.42116,3.7212,-0.25477,-0.39661,-0.42385,-3.3787,-0.019414,-6.2079,1078.4,-0.22706,-0.034745,0.090165,3.4278
10.568,-3.1975,3.3857,-4.2002,6.72,14.628,9.2118,-34.459,-0.33951,0.037077,-0.51775,3.7374,-0.17703,-0.40491,-0.39165,-3.7334,-0.21793,-6.5928,1089.8,-0.22537,-0.041405,0.078975,3.4347
10.586,-2.9194,2.8721,-4.1342,6.72,14.141,9.2118,-37.252,-0.41787,0.11703,-0.62541,3.7499,-0.13014,-0.41938,-0.30856,-3.766,-0.22335,-6.9461,1095.1,-0.2223,-0.04887,0.068426,3.4389
10.623,-2.5786,1.9993,-3.8562,6.72,13.653,9.2118,-31.091,-0.49325,0.18534,-0.7353,3.7803,-0.14737,-0.43882,-0.21266,-3.7986,-0.22878,-7.2993,1098.4,-0.21893,-0.057643,0.059351,3.4474
10.641,-2.2302,0.88899,-3.3606,6.72,11.198,8.3362,-20.053,-0.55823,0.22466,-0.83132,3.7977,-0.2369,-0.4573,-0.14461,-4.4181,-0.35294,-8.126,1103.1,-0.2171,-0.066876,0.052153,3.4515
10.672,-1.9012,-0.29668,-2.6709,6.72,8.7428,7.4607,-7.7299,-0.60943,0.23108,-0.90461,3.8305,-0.3764,-0.4664,-0.13636,-5.0376,-0.4771,-8.9528,1111.2,-0.21772,-0.075067,0.046342,3.4585
10.69,-1.5898,-1.3848,-1.8418,6.72,6.51,5.7491,3.2121,-0.65011,0.21277,-0.95725,3.8511,-0.52064,-0.46061,-0.20064,-5.4021,-0.4771,-9.3341,1123.1,-0.22078,-0.082459,0.040385,3.4626
10.72,-1.2727,-2.2251,-0.95183,6.72,4.2771,4.0376,11.188,-0.68508,0.17338,-0.99182,3.8866,-0.61444,-0.43998,-0.32637,-5.7665,-0.4771,-9.7154,1136.6,-0.22659,-0.090331,0.03185,3.4697
10.737,-0.91705,-2.7167,-0.086531,6.023,1.5696,2.9349,15.683,-0.71456,0.1118,-1.0055,3.9075,-0.61295,-0.41132,-0.48091,-6.1781,-0.40113,-10.437,1147.4,-0.2349,-0.098413,0.018635,3.4738
10.774,-0.49761,-2.8215,0.67588,5.3259,-1.1379,1.8322,17.028,-0.73478,0.036977,-0.99721,3.9526,-0.49717,-0.38835,-0.61867,-6.5897,-0.32516,-11.159,1149.1,-0.24271,-0.10578,0.00092117,3.4831
10.793,-0.0066558,-2.5652,1.2825,4.3619,-2.9789,0.26306,16.05,-0.74292,-0.032469,-0.97284,3.976,-0.27628,-0.38676,-0.69457,-7.0969,-0.32516,-11.821,1134.5,-0.24558,-0.11284,-0.018739,3.488
10.822,0.53789,-2.0255,1.7134,3.3978,-4.8199,-1.3061,13.779,-0.73854,-0.085111,-0.93875,4.0108,0.014176,-0.41853,-0.67818,-7.6041,-0.32516,-12.483,1097,-0.24119,-0.12007,-0.037799,3.4955
10.841,1.0964,-1.3122,1.9822,2.7608,-6.6212,-2.4098,11.153,-0.72138,-0.12157,-0.89667,4.0332,0.32548,-0.48466,-0.56269,-7.6225,-0.020753,-13.228,1032.2,-0.22969,-0.12722,-0.055066,3.5004
10.871,1.6166,-0.54444,2.128,2.1238,-8.4226,-3.5136,8.841,-0.69057,-0.14315,-0.84731,4.0667,0.61119,-0.57005,-0.36787,-7.6409,0.28365,-13.972,939.47,-0.21119,-0.13579,-0.069344,3.5081
10.888,2.0449,0.17088,2.202,2.1238,-9.6874,-4.5353,7.1996,-0.64608,-0.14695,-0.79303,4.0849,0.83979,-0.64259,-0.13635,-8.5764,0.5991,-14.988,822.5,-0.18539,-0.14834,-0.078718,3.5122
10.925,2.3406,0.75425,2.2531,2.1238,-10.952,-5.557,6.2904,-0.59046,-0.13291,-0.7354,4.1212,1.0003,-0.65808,0.078464,-9.5119,0.91454,-16.004,689.04,-0.15354,-0.16328,-0.082458,3.5209
10.942,2.4856,1.1622,2.3136,2.0708,-11.916,-6.3812,5.9802,-0.52975,-0.10683,-0.6758,4.1367,1.1001,-0.56972,0.22657,-12.193,1.0752,-16.549,549.28,-0.11877,-0.1752,-0.082111,3.5246
10.973,2.4898,1.3877,2.3957,2.0177,-12.88,-7.2055,6.0263,-0.47148,-0.075226,-0.61808,4.1622,1.1552,-0.34153,0.27485,-14.873,1.2359,-17.093,413.81,-0.083999,-0.18167,-0.079851,3.5312
10.991,2.3861,1.4547,2.4902,2.0177,-13.036,-7.706,6.197,-0.41892,-0.041619,-0.56372,4.1756,1.1801,0.037297,0.21562,-15.487,1.7092,-17.835,291.57,-0.050056,-0.18294,-0.077438,3.5348
11.02,2.2242,1.4076,2.5741,2.0177,-13.191,-8.2064,6.3129,-0.36852,-0.0069953,-0.50652,4.1947,1.18,0.54365,0.068207,-16.1,2.1825,-18.577,188.53,-0.015489,-0.17435,-0.0773,3.5403
11.037,2.0591,1.2991,2.6231,1.6817,-13.191,-8.6888,6.2889,-0.31624,0.028558,-0.44005,4.2048,1.15,1.1198,-0.12696,-16.1,2.1825,-18.577,107.32,0.021363,-0.14853,-0.082099,3.5433
11.074,1.9367,1.1781,2.6205,1.3457,-13.191,-9.1711,6.1648,-0.26457,0.063488,-0.36879,4.2232,1.0824,1.6812,-0.31953,-16.1,2.1825,-18.577,47.76,0.059087,-0.10638,-0.092117,3.5491
11.092,1.8885,1.0798,2.5657,0.3669,-13.191,-9.1711,6.0348,-0.21841,0.094566,-0.30281,4.2309,0.97518,2.1319,-0.46145,-16.524,2.1825,-18.577,7.7303,0.093438,-0.056208,-0.10524,3.5519
11.122,1.9266,1.0201,2.475,-0.61186,-13.191,-9.1711,6.0611,-0.1758,0.12131,-0.24343,4.2415,0.84139,2.3858,-0.51865,-16.948,2.1825,-18.577,-15.846,0.12235,-0.0010108,-0.12003,3.5567
11.14,2.0393,0.99418,2.3764,-1.27,-12.533,-9.1711,6.4415,-0.129,0.14779,-0.18343,4.2469,0.71179,2.3863,-0.47769,-16.948,1.6624,-18.203,-26.374,0.14838,0.061609,-0.13612,3.5603
11.176,2.1941,0.98081,2.2987,-1.9282,-11.875,-9.1711,7.3956,-0.075044,0.17646,-0.12041,4.2556,0.62756,2.1202,-0.34677,-16.948,1.1423,-17.829,-27.304,0.17411,0.12593,-0.15128,3.5689
11.194,2.3493,0.94987,2.2633,-1.9282,-11.252,-8.7682,9.1569,-0.018924,0.20398,-0.060425,4.2595,0.6287,1.6227,-0.15206,-16.915,0.94478,-15.903,-21.94,0.19861,0.17764,-0.16165,3.5742
11.224,2.4592,0.87298,2.2753,-1.9282,-10.63,-8.3653,11.97,0.034361,0.22693,-0.0074114,4.266,0.7369,0.9702,0.069733,-16.883,0.74725,-13.976,-13.336,0.22151,0.20952,-0.1659,3.5841
11.241,2.4831,0.73079,2.3166,-1.9282,-9.7041,-7.5091,16.076,0.085856,0.24651,0.042967,4.2701,0.94223,0.2647,0.28161,-16.883,0.42317,-10.87,-4.0918,0.24681,0.22562,-0.16572,3.5905
11.271,2.3947,0.5221,2.347,-1.9282,-8.7783,-6.6529,21.703,0.13888,0.26371,0.09706,4.2785,1.2004,-0.38795,0.45325,-16.883,0.099087,-7.7642,3.8555,0.27913,0.22851,-0.16171,3.602
11.288,2.1838,0.26312,2.3175,-1.9074,-8.473,-6.3305,29.107,0.19274,0.2756,0.15576,4.2842,1.4373,-0.89943,0.56653,-16.883,-0.526,-5.4748,9.3973,0.3191,0.21537,-0.15288,3.6091
11.323,1.8595,-0.018818,2.1828,-1.8866,-8.1678,-6.0082,38.6,0.24196,0.2801,0.21429,4.2978,1.5684,-1.2139,0.61774,-16.883,-1.1511,-3.1853,12.219,0.3643,0.18894,-0.14071,3.6239
11.342,1.4506,-0.28645,1.9117,-1.8866,-7.5548,-5.4804,50.597,0.28049,0.27887,0.26605,4.3063,1.5162,-1.3196,0.61484,-16.218,-1.5998,-0.93342,12.652,0.41026,0.15961,-0.1292,3.6325
11.371,1.0007,-0.50481,1.5018,-1.8866,-6.9418,-4.9527,65.647,0.30575,0.27278,0.30632,4.3204,1.2306,-1.2459,0.57405,-15.553,-2.0485,1.3185,11.41,0.44969,0.13353,-0.11987,3.6462
11.388,0.5595,-0.65033,0.9811,-1.8866,-6.7391,-4.6433,84.451,0.31943,0.26063,0.33432,4.3291,0.70786,-1.0495,0.515,-13.748,-2.0485,3.9132,9.3145,0.4763,0.10901,-0.11083,3.6547
11.423,0.17518,-0.7157,0.40549,-1.8866,-6.5365,-4.334,107.83,0.32461,0.24426,0.35137,4.3474,-0.010162,-0.79998,0.45598,-11.944,-2.0485,6.5079,7.0886,0.48936,0.086273,-0.10166,3.6723
11.442,-0.11361,-0.71014,-0.14872,-1.9864,-6.1282,-4.1115,136.65,0.32279,0.22864,0.35705,4.3575,-0.84221,-0.56174,0.40995,-10.53,-2.0485,8.457,5.2343,0.48856,0.070262,-0.094528,3.6821
11.471,-0.28338,-0.65565,-0.60098,-2.0862,-5.72,-3.8889,171.66,0.31457,0.2155,0.34927,4.3725,-1.6846,-0.37979,0.38188,-9.1153,-2.0485,10.406,3.9776,0.46668,0.062071,-0.089705,3.6962
11.488,-0.32923,-0.58003,-0.88395,-2.1745,-5.1111,-3.3534,213.41,0.30233,0.20268,0.32937,4.381,-2.4344,-0.27291,0.36992,-8.0837,-1.8686,11.991,3.3289,0.41727,0.056723,-0.084582,3.7041
