8.828,-1.5292,-0.3576,0.89229,-74.52,-2.4398,0.63201,588.01,0.22985,0.15587,0.11462,2.434,-0.011063,-0.50126,0.64073,-15.534,0.91571,-7.5055,245.57,-0.57446,0.10939,0.17655,3.4044
8.859,-1.1922,-0.45593,0.79849,-73.753,-2.6897,1.5158,596.1,0.19424,0.14603,0.13955,2.4431,1.0795,-0.43757,0.27871,-15.534,1.0744,-7.8869,191.13,-0.56834,0.099581,0.18578,3.4228
8.877,-0.8548,-0.51703,0.60697,-73.693,-2.9135,2.3882,599.59,0.16495,0.1338,0.16158,2.4481,2.1316,-0.3875,0.032889,-15.534,1.2332,-8.2684,144.96,-0.53229,0.090903,0.18861,3.4333
8.913,-0.58676,-0.5271,0.35702,-73.633,-3.1374,3.2606,599.47,0.14283,0.12033,0.17906,2.4576,2.9855,-0.35929,-0.063939,-15.678,1.923,-8.8454,107.09,-0.47225,0.082873,0.18753,3.4525
8.931,-0.4331,-0.48934,0.11564,-73.594,-3.1735,4.1446,596.39,0.12685,0.1074,0.19043,2.4624,3.523,-0.36144,-0.028411,-15.823,2.6129,-9.4225,76.719,-0.3997,0.074968,0.1852,3.4611
8.96,-0.40555,-0.42114,-0.039819,-73.555,-3.2097,5.0285,590.53,0.11406,0.096799,0.19539,2.4696,3.6907,-0.40256,0.076846,-15.826,2.9412,-10.166,52.625,-0.32289,0.067352,0.18437,3.4729
8.979,-0.48319,-0.3513,-0.044972,-72.866,-3.4115,5.8317,581.47,0.10115,0.088385,0.19773,2.4744,3.5112,-0.48289,0.15952,-15.83,3.2696,-10.909,33.531,-0.24689,0.058904,0.18651,3.4794
9.01,-0.61843,-0.31246,0.12718,-72.178,-3.6132,6.635,568.25,0.085374,0.080365,0.20344,2.4817,3.0753,-0.59104,0.124,-16.57,3.6138,-11.643,18.333,-0.17617,0.047169,0.18957,3.4882
9.027,-0.74943,-0.33193,0.44927,-72.123,-4.0279,7.5985,549.58,0.065271,0.071692,0.21581,2.4858,2.519,-0.70562,-0.099281,-17.31,3.9579,-12.377,6.1932,-0.11389,0.031366,0.18839,3.4922
9.064,-0.81568,-0.42263,0.83684,-72.069,-4.4426,8.5621,524.1,0.041993,0.062022,0.23581,2.4947,1.9942,-0.78788,-0.53383,-18.78,4.5252,-13.469,-3.4139,-0.062664,0.013087,0.17845,3.4997
9.081,-0.77497,-0.57567,1.1645,-71.672,-4.7306,9.08,490.78,0.019308,0.049923,0.26423,2.4991,1.6331,-0.7928,-1.1467,-20.249,5.0924,-14.561,-10.801,-0.025234,-0.0056892,0.15731,3.5026
9.112,-0.61743,-0.75349,1.2938,-71.275,-5.0186,9.5979,449.21,0.0007087,0.033845,0.29826,2.5079,1.521,-0.68447,-1.8509,-22.095,5.5472,-15.252,-16.135,0.0017077,-0.022733,0.12187,3.5068
9.13,-0.37061,-0.89624,1.1144,-71.275,-5.0336,9.5979,399.9,-0.012772,0.014364,0.32965,2.5135,1.681,-0.44752,-2.5274,-23.941,6.0019,-15.943,-19.578,0.029491,-0.034851,0.068895,3.5085
9.16,-0.096444,-0.93459,0.58001,-71.275,-5.0486,9.5979,344.37,-0.020976,-0.0065633,0.35107,2.5235,2.073,-0.096401,-3.0539,-23.941,7.2041,-15.943,-21.311,0.066052,-0.03976,0.0010073,3.5105
9.178,0.11758,-0.80136,-0.27071,-70.039,-5.0486,10.927,285.1,-0.023231,-0.026861,0.35901,2.5299,2.6098,0.3243,-3.3353,-23.941,8.4062,-15.943,-21.633,0.11008,-0.036941,-0.073495,3.5123
9.208,0.17873,-0.4551,-1.3116,-68.804,-5.0486,12.256,225.21,-0.021234,-0.042288,0.3461,2.5402,3.181,0.74583,-3.3278,-23.941,9.0766,-15.943,-20.916,0.16413,-0.024784,-0.15007,3.5177
9.226,0.012293,0.10095,-2.3531,-65.118,-5.0486,13.748,168.13,-0.021357,-0.045401,0.30084,2.546,3.6796,1.0912,-3.0495,-23.941,9.7471,-15.943,-19.602,0.24011,-0.00048452,-0.23001,3.5226
9.261,-0.41726,0.81034,-3.184,-61.433,-5.0486,15.241,117.1,-0.030731,-0.03067,0.22358,2.5552,4.0239,1.2941,-2.5728,-21.509,9.7471,-15.694,-18.105,0.33921,0.034039,-0.30904,3.5361
9.286,-1.0931,1.5657,-3.6222,-60.76,-4.2341,15.291,74.716,-0.05256,0.0005822,0.13411,2.5596,4.173,1.3154,-2.0057,-19.077,9.7471,-15.445,-16.773,0.44044,0.069937,-0.37328,3.5489
9.311,-1.9451,2.2281,-3.5601,-60.088,-3.4196,15.341,42.54,-0.088282,0.043467,0.053824,2.5626,4.1225,1.1546,-1.4629,-17.476,9.7471,-13.559,-15.818,0.52421,0.098837,-0.41395,3.5643
9.329,-2.8598,2.6572,-2.9927,-60.088,-3.4196,15.341,21.03,-0.14213,0.095837,-0.01186,2.5651,3.8968,0.84863,-1.0375,-15.875,9.7471,-11.672,-15.326,0.59499,0.11944,-0.43809,3.5768
9.358,-3.7052,2.7438,-2.0188,-60.088,-3.4196,15.341,9.4727,-0.21922,0.15698,-0.065151,2.5717,3.5382,0.46452,-0.78434,-15.875,8.2775,-9.2381,-15.266,0.66642,0.13379,-0.45783,3.5992
9.375,-4.3552,2.4421,-0.81675,-60.088,-3.4196,15.341,6.2317,-0.32008,0.22101,-0.099574,2.5774,3.089,0.08078,-0.71006,-15.875,6.8079,-6.8038,-15.487,0.73758,0.14104,-0.4771,3.6135
9.411,-4.7149,1.7849,0.39878,-60.088,-3.4196,15.341,9.0585,-0.43925,0.27607,-0.10362,2.594,2.5833,-0.23347,-0.77713,-14.993,4.8816,-4.4894,-15.842,0.79818,0.139,-0.4954,3.6458
9.428,-4.7432,0.87905,1.4271,-60.088,-3.5415,12.498,15.509,-0.56722,0.31097,-0.075736,2.604,2.0454,-0.43517,-0.91998,-14.11,2.9553,-2.175,-16.19,0.8449,0.12907,-0.51589,3.6621
9.464,-4.4595,-0.11588,2.1246,-60.088,-3.6635,9.6545,23.316,-0.69125,0.32076,-0.026484,2.629,1.4859,-0.51681,-1.0634,-13.972,0.60025,-0.098437,-16.474,0.87865,0.11578,-0.54127,3.698
9.483,-3.9289,-1.024,2.4281,-60.152,-3.6635,6.7154,30.686,-0.79855,0.30694,0.031343,2.6443,0.90877,-0.50515,-1.1409,-13.834,-1.7548,1.9781,-16.638,0.89625,0.10257,-0.56816,3.7176
9.511,-3.245,-1.694,2.3578,-60.215,-3.6635,3.7762,36.451,-0.88321,0.27526,0.088677,2.6688,0.31834,-0.4502,-1.1086,-13.834,-2.7578,3.8146,-16.747,0.89567,0.090552,-0.59205,3.7469
9.53,-2.5064,-2.034,1.9977,-61.445,-3.6635,0.84638,40.083,-0.94826,0.23299,0.13955,2.6869,-0.27711,-0.4075,-0.9493,-13.834,-3.7609,5.6511,-16.871,0.88083,0.07971,-0.61251,3.767
9.558,-1.7904,-2.0293,1.4653,-62.675,-3.6635,-2.0835,41.574,-0.99875,0.18627,0.18046,2.7147,-0.86464,-0.41935,-0.66985,-12.271,-4.8891,6.9294,-17.089,0.85387,0.069145,-0.62937,3.7963
9.576,-1.1394,-1.7403,0.87748,-63.022,-3.2126,-4.436,41.293,-1.0357,0.13992,0.21005,2.7334,-1.4258,-0.50031,-0.29565,-10.709,-6.0172,8.2078,-17.456,0.81101,0.056716,-0.63903,3.8148
9.612,-0.55881,-1.2805,0.32389,-63.37,-2.7618,-6.7886,39.779,-1.0583,0.099555,0.22727,2.7715,-1.9412,-0.63126,0.14009,-9.2598,-6.1108,9.09,-17.917,0.7507,0.040439,-0.6379,3.8502
9.629,-0.021463,-0.7823,-0.14422,-65.908,-1.7911,-8.7139,37.605,-1.0665,0.07097,0.23131,2.7899,-2.3895,-0.76361,0.60276,-7.8103,-6.2044,9.9723,-18.441,0.67756,0.020257,-0.62527,3.8661
9.665,0.5137,-0.36001,-0.51243,-68.446,-0.82038,-10.639,35.277,-1.0605,0.055757,0.22346,2.8284,-2.7497,-0.83294,1.0595,-6.9275,-6.3094,10.052,-18.889,0.59606,-0.0019348,-0.6012,3.8971
9.682,1.0769,-0.082182,-0.79157,-71.098,0.50808,-11.684,33.183,-1.0399,0.04993,0.20739,2.8464,-3.002,-0.77758,1.4802,-6.0447,-6.4143,10.131,-19.078,0.50819,-0.023394,-0.56596,3.9104
9.714,1.6747,0.040527,-1.0024,-73.751,1.8365,-12.729,31.62,-1.0057,0.048374,0.18646,2.8793,-3.1282,-0.55737,1.84,-5.707,-6.4823,10.131,-18.789,0.4177,-0.041138,-0.52208,3.9327
9.731,2.2819,0.048962,-1.1609,-74.829,3.0176,-13.681,30.821,-0.95921,0.048446,0.16182,2.8961,-3.1159,-0.16758,2.1185,-5.3693,-6.5504,10.131,-17.828,0.32893,-0.051731,-0.47249,3.9429
9.762,2.8441,0.014006,-1.2711,-75.906,4.1986,-14.633,30.992,-0.8978,0.048847,0.13296,2.9248,-2.9617,0.35583,2.299,-4.9083,-6.5504,10.052,-15.998,0.24168,-0.051177,-0.41687,3.9588
9.78,3.2977,0.0076236,-1.3268,-77.148,4.7469,-14.633,32.299,-0.81846,0.048571,0.09991,2.9403,-2.6772,0.94144,2.3719,-4.4473,-6.5504,9.9723,-13.186,0.1546,-0.036048,-0.35388,3.9664
9.815,3.5857,0.076674,-1.3172,-78.39,5.2951,-14.633,34.87,-0.72568,0.048601,0.064886,2.967,-2.2864,1.4965,2.3354,-4.2511,-6.4823,9.148,-9.3582,0.072565,-0.0058368,-0.28728,3.9779
9.834,3.6784,0.22717,-1.2349,-78.741,5.2951,-14.633,38.729,-0.63094,0.051659,0.031765,2.9799,-1.8257,1.9267,2.1951,-4.0549,-6.4143,8.3237,-4.6597,0.0037928,0.035694,-0.22492,3.9826
9.864,3.585,0.42336,-1.0829,-79.093,5.2951,-14.633,43.808,-0.54276,0.059045,0.003491,2.9974,-1.3409,2.1565,1.9671,-3.9461,-6.2145,7.5672,0.64883,-0.049145,0.08246,-0.17147,3.9886
9.882,3.3488,0.60153,-0.87607,-79.666,5.2951,-14.305,49.917,-0.46152,0.07001,-0.019518,3.0064,-0.87677,2.146,1.6755,-3.8373,-6.0147,6.8106,6.1456,-0.089915,0.12971,-0.12569,3.9921
9.912,3.0358,0.69269,-0.63775,-80.238,5.2951,-13.977,56.84,-0.38415,0.083966,-0.038009,3.0192,-0.47082,1.8984,1.3501,-3.2143,-5.3917,6.5577,11.305,-0.1216,0.17484,-0.085333,3.9984
9.93,2.7174,0.64609,-0.39461,-80.465,5.2506,-12.683,64.377,-0.30968,0.099876,-0.051919,3.0257,-0.14677,1.4593,1.0252,-2.5913,-4.7687,6.3049,15.635,-0.14461,0.21447,-0.050983,4.003
9.965,2.448,0.44686,-0.17174,-80.692,5.2061,-11.39,72.48,-0.24,0.1136,-0.060463,3.0361,0.088431,0.90502,0.73464,-1.5434,-3.9911,5.6975,18.8,-0.16009,0.2431,-0.023942,4.0126
9.983,2.2505,0.12148,0.016246,-80.692,5.1901,-10.46,81.359,-0.17797,0.11983,-0.063604,3.0406,0.24282,0.32639,0.50847,-0.49551,-3.2134,5.0902,20.758,-0.17087,0.25645,-0.0035619,4.0182
10.013,2.1129,-0.26959,0.16449,-80.692,5.1742,-9.5299,91.542,-0.1246,0.11671,-0.062635,3.0467,0.33354,-0.19061,0.36926,-0.42072,-3.0523,4.7423,21.873,-0.17908,0.25528,0.011813,4.0275
10.03,1.9958,-0.64975,0.27615,-81.349,4.9833,-8.6994,103.87,-0.076678,0.10547,-0.059122,3.0496,0.38072,-0.58313,0.32776,-0.34593,-2.8912,4.3944,22.967,-0.1855,0.24372,0.024007,4.033
10.06,1.848,-0.94447,0.36171,-82.005,4.7924,-7.8688,119.4,-0.029356,0.086248,-0.053396,3.0534,0.40114,-0.81849,0.37897,-0.27781,-2.8167,3.9735,25.321,-0.19052,0.22482,0.036351,4.0422
10.078,1.6331,-1.104,0.42956,-82.005,4.6657,-6.9832,139.19,0.01779,0.059001,-0.044846,3.0552,0.40537,-0.8975,0.49973,-0.20969,-2.7422,3.5527,30.515,-0.19438,0.20027,0.052685,4.0477
10.114,1.3444,-1.1152,0.48585,-82.005,4.539,-6.0975,164.11,0.060012,0.027823,-0.034032,3.0579,0.39989,-0.84984,0.65035,-0.20969,-2.5093,2.7806,40.255,-0.19751,0.17366,0.073486,4.058
10.132,1.0117,-0.99697,0.53095,-82.005,4.255,-5.2708,194.59,0.092975,-0.00042461,-0.023014,3.0597,0.38857,-0.72256,0.77895,-0.20969,-2.2763,2.0085,56.173,-0.20093,0.15014,0.096015,4.0633
10.163,0.69713,-0.79378,0.55765,-82.005,3.9709,-4.4442,230.44,0.11634,-0.022403,-0.012542,3.0631,0.37839,-0.56646,0.83482,-0.27781,-2.2763,1.6513,79.581,-0.20529,0.13199,0.11913,4.072
10.179,0.47367,-0.56114,0.55826,-81.207,3.6233,-3.5907,270.75,0.13277,-0.039516,-0.0011561,3.0653,0.38168,-0.42405,0.77946,-0.34593,-2.2763,1.2942,111.22,-0.20947,0.11723,0.14371,4.077
10.216,0.40286,-0.35017,0.52308,-80.409,3.2757,-2.7373,313.96,0.1466,-0.053043,0.011238,3.0708,0.41087,-0.32229,0.59625,-1.3635,-2.2763,0.40498,150.96,-0.21193,0.1038,0.16738,4.0879
10.233,0.51266,-0.19544,0.44499,-80.358,2.7126,-1.82,358.04,0.16229,-0.062104,0.021663,3.0737,0.47302,-0.2702,0.29813,-2.3811,-2.2763,-0.48421,197.57,-0.21277,0.092091,0.18414,4.0934
10.265,0.78175,-0.1087,0.3229,-80.307,2.1494,-0.90275,400.75,0.18182,-0.066863,0.027926,3.0796,0.57014,-0.26179,-0.069506,-5.0604,-2.2187,-1.4875,248.56,-0.21267,0.08244,0.19117,4.1034
10.282,1.1458,-0.082276,0.15901,-80.289,2.0301,-0.10295,439.96,0.20608,-0.069968,0.030772,3.0832,0.69407,-0.2809,-0.43651,-7.7397,-2.1611,-2.4907,300.26,-0.21072,0.073115,0.19054,4.1091
10.312,1.511,-0.09451,-0.038246,-80.27,1.9108,0.69685,473.99,0.23893,-0.073656,0.030131,3.0903,0.82092,-0.31068,-0.7263,-10.951,-2.1611,-2.6999,348.19,-0.20506,0.062397,0.1833,4.1182
10.329,1.7771,-0.12037,-0.25575,-79.384,1.7592,1.5387,501.77,0.28394,-0.077995,0.023436,3.0951,0.91865,-0.33899,-0.87166,-14.162,-2.1611,-2.909,387.73,-0.19495,0.050464,0.16864,4.1235
10.365,1.8647,-0.14038,-0.47596,-78.497,1.6075,2.3806,522.97,0.33647,-0.082544,0.0099907,3.1066,0.95703,-0.35861,-0.83242,-14.162,-2.1611,-3.6505,414.89,-0.18162,0.037958,0.15043,4.1331
10.384,1.7334,-0.14252,-0.67522,-78.159,1.2692,2.8373,537.91,0.38588,-0.087447,-0.0075789,3.1137,0.91538,-0.36863,-0.60532,-14.162,-2.1611,-4.392,427.06,-0.16808,0.024896,0.13725,4.1382
10.414,1.3901,-0.12371,-0.82514,-77.821,0.93084,3.2939,547.33,0.426,-0.092334,-0.02784,3.1262,0.79479,-0.37117,-0.22499,-14.227,-1.0954,-4.8178,423.45,-0.15796,0.011875,0.13377,4.1452
10.432,0.88209,-0.089272,-0.89135,-77.338,0.90329,4.1533,552.13,0.45629,-0.096205,-0.051233,3.1345,0.61923,-0.36859,0.24534,-14.291,-0.029718,-5.2436,405.09,-0.1528,-0.00012482,0.13913,4.1497
10.462,0.28282,-0.049113,-0.83696,-76.854,0.87574,5.0126,553,0.47413,-0.098903,-0.075303,3.1489,0.43213,-0.36097,0.72871,-14.227,0.28818,-5.9891,374.51,-0.15102,-0.011717,0.15468,4.1567
10.478,-0.32722,-0.012819,-0.63018,-76.837,0.87574,5.4182,550.21,0.4755,-0.10112,-0.095231,3.157,0.28656,-0.34614,1.1534,-14.162,0.60607,-6.7346,335.14,-0.15105,-0.02439,0.18438,4.1611
10.515,-0.8753,0.010768,-0.25335,-76.819,0.87574,5.8238,543.48,0.46238,-0.10288,-0.109,3.1751,0.22854,-0.32253,1.4658,-14.162,1.1221,-6.954,290.63,-0.15332,-0.037434,0.22578,4.1712
10.533,-1.3063,0.014153,0.28553,-76.819,0.73096,6.6207,531.98,0.44061,-0.10384,-0.11492,3.1839,0.28291,-0.29087,1.6376,-14.162,1.6382,-7.1733,244.32,-0.15692,-0.04867,0.26985,4.1772
10.562,-1.5832,-0.0082406,0.94409,-76.819,0.58618,7.4176,514.57,0.41181,-0.10488,-0.10568,3.1971,0.44468,-0.25846,1.6649,-14.465,2.1867,-7.384,198.92,-0.15721,-0.058216,0.31232,4.1875
10.579,-1.6855,-0.060379,1.6432,-76.819,0.58618,8.2133,490.09,0.37511,-0.10756,-0.074124,3.2044,0.67697,-0.23819,1.559,-14.767,2.7352,-7.5948,156.34,-0.15014,-0.068191,0.35627,4.1944
10.616,-1.6052,-0.14114,2.2733,-76.819,0.58618,9.009,457.74,0.33503,-0.11204,-0.024249,3.2183,0.92313,-0.24569,1.3367,-14.948,2.8895,-7.9726,117.83,-0.13639,-0.078835,0.40114,4.2101
10.634,-1.3472,-0.24312,2.7127,-76.798,0.22006,9.9475,417.4,0.30053,-0.11777,0.032864,3.2245,1.1236,-0.29328,1.0108,-15.129,3.0438,-8.3504,84.036,-0.11879,-0.08894,0.4384,4.2186
10.663,-0.93302,-0.34988,2.8532,-76.776,-0.14606,10.886,369.86,0.27778,-0.1257,0.092473,3.2338,1.2326,-0.38262,0.58672,-16.387,3.1939,-8.7246,55.201,-0.098058,-0.09992,0.46142,4.2327
10.681,-0.40711,-0.43499,2.6267,-76.387,-0.31986,11.771,316.86,0.26777,-0.13715,0.15511,3.2397,1.2344,-0.50048,0.067146,-17.645,3.3441,-9.0989,31.319,-0.07394,-0.11491,0.47153,4.2419
10.717,0.1578,-0.46714,2.0282,-75.998,-0.49367,12.655,260.97,0.26909,-0.15081,0.21359,3.2521,1.1525,-0.6159,-0.54183,-18.012,3.5143,-9.4681,12.238,-0.048299,-0.13379,0.47098,4.2598
10.735,0.66493,-0.41458,1.1257,-75.557,-1.0764,13.201,205.26,0.28088,-0.16325,0.25243,3.259,1.0431,-0.68497,-1.2216,-18.379,3.6845,-9.8373,-2.3426,-0.024801,-0.15342,0.45651,4.269
10.765,1.0075,-0.25423,0.051886,-75.116,-1.6592,13.747,152.9,0.30366,-0.17211,0.26145,3.2713,0.98027,-0.66112,-1.9342,-21.457,4.2314,-10.002,-12.798,-0.0051125,-0.17226,0.42321,4.2832
10.783,1.0853,0.017798,-1.0186,-74.785,-1.6592,14.67,106.75,0.33515,-0.17596,0.24192,3.279,1.0347,-0.50848,-2.6231,-24.535,4.7783,-10.168,-19.579,0.014309,-0.19,0.36981,4.2915
10.818,0.83025,0.38189,-1.9059,-74.455,-1.6592,15.593,68.946,0.36518,-0.17229,0.20007,3.2942,1.2508,-0.21536,-3.2211,-27.459,5.207,-10.834,-23.238,0.040155,-0.20325,0.29884,4.3052
10.836,0.22936,0.79429,-2.4653,-72.378,-1.6592,15.593,40.66,0.38105,-0.15888,0.14262,3.3021,1.6332,0.19706,-3.6628,-30.383,5.6357,-11.501,-24.424,0.075427,-0.20698,0.21643,4.3115
10.866,-0.66624,1.1935,-2.6182,-70.302,-1.6592,15.593,21.993,0.37837,-0.1366,0.078346,3.3145,2.1424,0.6725,-3.8989,-30.383,6.6326,-11.501,-23.822,0.11771,-0.19973,0.13137,4.32
10.883,-1.7456,1.512,-2.3683,-68.55,-1.6592,15.593,12.083,0.3573,-0.10768,0.016869,3.3211,2.7031,1.1278,-3.9071,-30.383,7.6296,-11.501,-22.14,0.16771,-0.18297,0.048816,4.3243
10.913,-2.8579,1.6903,-1.7983,-66.797,-1.6592,15.593,9.3098,0.30985,-0.072354,-0.035185,3.3313,3.2224,1.4702,-3.6975,-30.383,8.5921,-11.501,-19.991,0.23396,-0.15671,-0.033748,4.3319
10.93,-3.8424,1.6907,-1.0455,-65.578,-1.6592,14.803,11.63,0.22642,-0.031113,-0.073998,3.3362,3.6121,1.6176,-3.3105,-30.383,9.5545,-11.501,-17.924,0.32166,-0.12117,-0.11851,4.3368
10.967,-4.5619,1.5065,-0.26729,-64.359,-1.6592,14.012,16.932,0.11567,0.010706,-0.096427,3.3435,3.8077,1.5205,-2.8071,-26.77,9.5545,-11.158,-16.281,0.42126,-0.082133,-0.19766,4.3513
10.985,-4.9279,1.1631,0.39537,-63.99,-1.945,12.847,23.318,0.00021779,0.044558,-0.10129,3.3461,3.782,1.1784,-2.2573,-23.157,9.5545,-10.815,-15.252,0.51708,-0.04976,-0.25936,4.3601
11.015,-4.9117,0.71168,0.84746,-63.62,-2.2309,11.681,29.322,-0.10949,0.065271,-0.091344,3.35,3.5424,0.636,-1.7251,-21.764,9.5545,-8.9538,-14.846,0.60344,-0.031654,-0.30166,4.378
11.032,-4.5486,0.22029,1.0554,-63.62,-2.797,9.7486,34.03,-0.21855,0.073467,-0.072138,3.3535,3.1236,-0.024471,-1.2608,-20.371,9.5545,-7.0926,-14.952,0.6837,-0.029649,-0.33258,4.3894
11.067,-3.9215,-0.24143,1.0443,-63.62,-3.3631,7.8164,37.064,-0.32411,0.071894,-0.050011,3.3634,2.5732,-0.69393,-0.89363,-20.041,7.7446,-5.2405,-15.376,0.75741,-0.042117,-0.35724,4.4163
11.084,-3.1345,-0.61637,0.88033,-63.62,-3.6702,5.8741,38.486,-0.40975,0.061901,-0.03083,3.3698,1.9366,-1.2638,-0.63038,-19.711,5.9346,-3.3885,-15.915,0.81733,-0.06701,-0.37385,4.4303
11.114,-2.2917,-0.86853,0.6465,-63.62,-3.9774,3.9318,38.638,-0.46726,0.043728,-0.017725,3.3827,1.2473,-1.6471,-0.46299,-18.974,3.7607,-1.721,-16.378,0.85737,-0.10316,-0.38237,4.4569
11.131,-1.4761,-0.98717,0.418,-65.701,-3.9774,1.699,37.981,-0.50523,0.018858,-0.0098944,3.3908,0.52268,-1.7934,-0.37184,-18.238,1.5867,-0.053545,-16.671,0.87783,-0.14892,-0.38818,4.4724
11.167,-0.74083,-0.98416,0.24504,-67.782,-3.9774,-0.53385,36.956,-0.53143,-0.0086243,-0.0054202,3.4091,-0.2281,-1.6964,-0.33197,-16.9,0.38885,1.1638,-16.731,0.8832,-0.19841,-0.39487,4.5064
11.186,-0.10903,-0.88705,0.14511,-69.406,-3.9774,-2.2431,35.894,-0.54225,-0.033631,-0.004077,3.4192,-0.99524,-1.3919,-0.31719,-15.562,-0.80896,2.3812,-16.582,0.87568,-0.24155,-0.40064,4.5244
11.215,0.41903,-0.7298,0.10772,-71.029,-3.9774,-3.9524,34.964,-0.53386,-0.053579,-0.0056294,3.4344,-1.7628,-0.94757,-0.30158,-13.183,-1.9115,3.6945,-16.321,0.84984,-0.2713,-0.40399,4.5519
11.232,0.85409,-0.5438,0.1061,-71.029,-3.9774,-3.9524,34.199,-0.51076,-0.069343,-0.0078812,3.4433,-2.5039,-0.44864,-0.26229,-10.804,-3.014,5.0078,-16.097,0.79835,-0.28856,-0.40681,4.5675
11.268,1.2076,-0.35168,0.1115,-71.029,-3.9774,-3.9524,33.542,-0.47963,-0.082041,-0.0090837,3.461,-3.1826,0.018703,-0.17854,-9.6741,-3.5572,6.0675,-16.022,0.72564,-0.29687,-0.40995,4.5992
11.286,1.4868,-0.16447,0.10321,-73.027,-3.3204,-5.3769,32.91,-0.44322,-0.090575,-0.010203,3.4693,-3.7612,0.38271,-0.034105,-8.544,-4.1005,7.1272,-16.268,0.64601,-0.29625,-0.41059,4.6138
11.316,1.6925,0.017183,0.075025,-75.024,-2.6634,-6.8015,32.246,-0.40141,-0.093418,-0.012637,3.482,-4.2105,0.59806,0.17981,-6.6203,-4.2164,7.7354,-16.889,0.56209,-0.28671,-0.40574,4.6363
11.333,1.8239,0.19908,0.033324,-75.465,-2.0561,-8.1574,31.59,-0.35278,-0.090662,-0.015925,3.4885,-4.5162,0.65355,0.4618,-4.6966,-4.3322,8.3437,-17.91,0.45992,-0.27256,-0.3939,4.6476
11.369,1.8846,0.38806,-0.007893,-75.906,-1.4487,-9.5133,31.092,-0.29712,-0.08307,-0.019455,3.5004,-4.6818,0.57432,0.79873,-4.2675,-4.6455,8.5888,-19.188,0.33606,-0.25855,-0.37367,4.6688
11.393,1.8867,0.58682,-0.035935,-77.199,-0.71173,-10.608,30.967,-0.24028,-0.071216,-0.023891,3.507,-4.7228,0.41743,1.1641,-3.8384,-4.9587,8.8339,-20.436,0.21338,-0.24652,-0.34513,4.6804
11.418,1.8549,0.79023,-0.046205,-78.492,0.02527,-11.703,31.473,-0.19135,-0.056136,-0.02928,3.5126,-4.6585,0.26152,1.522,-3.4904,-5.0341,9.2613,-21.265,0.11402,-0.23862,-0.3116,4.6908
11.435,1.8203,0.98397,-0.042943,-78.61,0.43785,-11.703,32.842,-0.15053,-0.038136,-0.034338,3.5158,-4.5052,0.19083,1.8338,-3.1424,-5.1094,9.6887,-21.235,0.030373,-0.2364,-0.27469,4.6969
11.465,1.8146,1.1459,-0.038784,-78.729,0.85044,-11.703,35.219,-0.10669,-0.014958,-0.038809,3.5198,-4.2646,0.27569,2.0628,-3.1424,-5.1094,9.6887,-19.894,-0.059411,-0.23424,-0.22963,4.7068
11.482,1.8614,1.2504,-0.048356,-79.238,1.7813,-11.703,38.611,-0.052641,0.015233,-0.043991,3.5216,-3.928,0.55424,2.182,-3.1424,-5.1094,9.6887,-16.882,-0.15795,-0.22275,-0.17277,4.7122
11.518,1.9683,1.2735,-0.084887,-79.747,2.7122,-11.703,42.865,0.0048621,0.048978,-0.050173,3.5242,-3.4876,1.019,2.1841,-3.1424,-5.1094,9.6887,-11.987,-0.24771,-0.20052,-0.11137,4.7239
11.537,2.1213,1.1992,-0.15216,-80.967,2.8498,-11.285,47.686,0.057665,0.079645,-0.056603,3.5264,-2.9443,1.6131,2.0838,-3.1424,-5.1094,9.6887,-5.2203,-0.31613,-0.17128,-0.05711,4.7308
11.565,2.2869,1.0248,-0.24411,-82.187,2.9874,-10.867,52.682,0.11083,0.10441,-0.064353,3.5305,-2.3253,2.2387,1.9152,-3.069,-5.1094,9.611,3.1409,-0.36569,-0.12996,-0.011182,4.7416
11.583,2.4212,0.76259,-0.34754,-83.497,2.9909,-10.436,57.456,0.17415,0.12487,-0.07575,3.5343,-1.6908,2.7761,1.7238,-2.9956,-5.1094,9.5332,12.609,-0.4026,-0.066852,0.034132,4.7493
11.619,2.4766,0.44057,-0.44331,-84.806,2.9944,-10.005,61.715,0.24466,0.14089,-0.090428,3.5439,-1.1207,3.1105,1.5578,-2.196,-5.1094,9.4316,22.55,-0.42763,0.013047,0.080023,4.7647
11.637,2.4195,0.09701,-0.51506,-84.806,2.9944,-9.1003,65.383,0.31001,0.14896,-0.10565,3.55,-0.69853,3.161,1.4555,-1.3963,-5.1094,9.3301,32.337,-0.4393,0.091446,0.11949,4.7734
11.667,2.2377,-0.2257,-0.55098,-84.806,2.9944,-8.1958,68.698,0.36618,0.14708,-0.1208,3.5617,-0.49097,2.8995,1.4332,-1.11,-4.5999,8.3983,41.528,-0.44014,0.15932,0.15196,4.7882
11.683,1.94,-0.48876,-0.54441,-84.806,2.9909,-7.8044,72.253,0.41914,0.13716,-0.13745,3.569,-0.52263,2.3585,1.4797,-0.82376,-4.0904,7.4665,50.016,-0.43784,0.22106,0.18666,4.797
11.72,1.5563,-0.66641,-0.49412,-84.806,2.9874,-7.4129,76.997,0.46949,0.12207,-0.15485,3.5869,-0.7604,1.6262,1.5566,-0.82376,-4.0904,7.1239,58.189,-0.44038,0.27503,0.22802,4.8175
