22.097,-0.58833,2.1156,0.56337,127.12,2.9843,-6.2704,57.924,0.11234,0.18049,-0.030847,7.4483,2.2682,-0.05385,-0.66833,28.502,-2.018,-9.8796,-22.289,-0.082414,-0.05026,0.10311,7.5978
22.113,-0.58067,1.7335,0.46564,127.15,2.9462,-6.2361,66.38,0.098233,0.22719,-0.01776,7.4518,3.1813,0.055108,-0.851,28.502,-1.17,-9.8796,-21.038,-0.011166,-0.050039,0.083521,7.5996
22.15,-0.30339,1.1927,0.35504,127.19,2.9081,-6.2017,77.779,0.086368,0.26568,-0.0065643,7.4611,4.0455,0.16531,-0.95291,28.502,-0.32189,-9.8796,-18.244,0.087173,-0.04745,0.058194,7.6032
22.168,0.16346,0.59196,0.25542,127.19,2.802,-5.4338,92.441,0.081571,0.29029,0.0018569,7.4662,4.7039,0.26136,-0.96612,28.502,0.34923,-9.8796,-13.855,0.19369,-0.042744,0.033724,7.6061
22.197,0.702,0.034789,0.18304,127.19,2.6958,-4.666,110.38,0.090016,0.298,0.0075863,7.4748,5.0287,0.32883,-0.89769,28.502,1.0204,-9.8796,-8.0506,0.30433,-0.036013,0.012708,7.6136
22.215,1.1839,-0.39556,0.14346,127.22,2.217,-4.3598,131.26,0.11423,0.29149,0.011794,7.4802,4.9507,0.35653,-0.76765,30.936,1.1012,-9.3629,-1.2264,0.42724,-0.027866,-0.0079371,7.6202
22.251,1.5003,-0.65275,0.13111,127.25,1.7381,-4.0537,154.38,0.14878,0.2774,0.01575,7.4911,4.4741,0.33814,-0.60571,33.37,1.1821,-8.8462,5.9815,0.55341,-0.019363,-0.027869,7.6378
22.268,1.5839,-0.73259,0.13217,127.3,1.3713,-4.0108,178.71,0.18502,0.26128,0.019796,7.4963,3.6749,0.27485,-0.44718,34.568,1.189,-7.6303,12.802,0.6577,-0.011731,-0.041874,7.6483
22.299,1.4228,-0.66837,0.12922,127.35,1.0045,-3.9679,203.03,0.21834,0.24509,0.023448,7.506,2.681,0.17461,-0.32736,35.767,1.196,-6.4144,18.405,0.72983,-0.0066071,-0.050036,7.6696
22.315,1.059,-0.51581,0.10628,127.78,0.93992,-3.618,226.05,0.24762,0.22953,0.026434,7.5112,1.6425,0.049946,-0.27618,37.798,1.196,-5.1747,22.052,0.78015,-0.0051825,-0.058828,7.6818
22.357,0.57564,-0.33598,0.053179,128.21,0.87531,-3.2681,246.57,0.26979,0.21686,0.028967,7.5251,0.69875,-0.08403,-0.31324,39.83,1.196,-3.935,23.237,0.81517,-0.0066653,-0.069683,7.715
22.374,0.074523,-0.17983,-0.031668,128.25,0.40807,-2.9151,263.62,0.27981,0.2095,0.030587,7.5308,-0.049255,-0.21303,-0.44481,41.041,1.196,-2.7213,21.796,0.82956,-0.0096368,-0.078488,7.7292
22.397,-0.34847,-0.078248,-0.14148,128.28,-0.059167,-2.5621,276.58,0.27562,0.20684,0.029515,7.5386,-0.55416,-0.32662,-0.66178,42.252,1.196,-1.5077,17.937,0.82243,-0.015087,-0.088286,7.7482
22.414,-0.62475,-0.039543,-0.26267,128.65,-0.51242,-2.217,285.23,0.26079,0.20563,0.024395,7.5441,-0.82177,-0.4201,-0.9398,43.89,1.1752,0.16379,12.199,0.80324,-0.025072,-0.10863,7.7623
22.45,-0.72665,-0.052837,-0.37792,129.01,-0.96567,-1.8718,289.79,0.24162,0.20375,0.016141,7.5555,-0.89889,-0.49314,-1.2421,45.529,1.1545,1.8352,5.3423,0.78114,-0.038403,-0.14016,7.791
22.468,-0.66972,-0.097141,-0.47064,129.01,-0.96567,-1.8718,290.83,0.22321,0.20138,0.0065725,7.5608,-0.85464,-0.55318,-1.5254,48.391,1.0261,2.3127,-1.7911,0.75986,-0.051772,-0.17444,7.8053
22.497,-0.50406,-0.15009,-0.52821,129.01,-0.96567,-1.8718,289.17,0.20806,0.19847,-0.004225,7.569,-0.75968,-0.61194,-1.7471,51.254,0.89777,2.7901,-8.4167,0.74065,-0.065343,-0.21066,7.8278
22.514,-0.29925,-0.19437,-0.5436,129.86,-1.4604,-1.1039,285.8,0.19697,0.1938,-0.017136,7.5736,-0.66878,-0.67614,-1.8733,52.91,0.78637,3.6818,-13.939,0.7228,-0.082385,-0.25634,7.8411
22.551,-0.1244,-0.22086,-0.51682,130.72,-1.9551,-0.33591,281.71,0.18991,0.18745,-0.031051,7.5834,-0.61349,-0.7462,-1.8856,54.567,0.67497,4.5734,-17.998,0.70511,-0.10295,-0.30946,7.8696
22.569,-0.028464,-0.22926,-0.45382,131.11,-1.9928,0.069793,277.77,0.1861,0.18131,-0.043083,7.5879,-0.60266,-0.81294,-1.785,55.327,-0.28836,5.6432,-20.496,0.68909,-0.12336,-0.35712,7.8839
22.598,-0.029352,-0.22541,-0.36444,131.5,-2.0306,0.4755,274.67,0.18371,0.17608,-0.05184,7.5952,-0.62839,-0.85732,-1.5919,56.086,-1.2517,6.713,-21.56,0.67533,-0.14262,-0.39448,7.9068
22.614,-0.11044,-0.21697,-0.26114,131.51,-2.0306,0.4755,272.83,0.18041,0.17039,-0.058296,7.5991,-0.67797,-0.85441,-1.3415,57.746,-1.269,7.6369,-21.479,0.65948,-0.16368,-0.42905,7.9198
22.651,-0.22688,-0.21057,-0.15566,131.51,-2.0306,0.4755,272.41,0.17453,0.16384,-0.063291,7.6081,-0.74225,-0.78106,-1.0763,59.405,-1.2863,8.5608,-20.631,0.63912,-0.18675,-0.4635,7.9496
22.67,-0.32119,-0.20995,-0.057578,131.51,-2.105,1.2811,273.31,0.16613,0.15791,-0.066153,7.6125,-0.81938,-0.62504,-0.83607,61.52,-1.4174,9.2534,-19.407,0.61867,-0.20671,-0.49047,7.9652
22.698,-0.34011,-0.21591,0.026956,131.51,-2.1795,2.0867,275.23,0.15688,0.15289,-0.066087,7.6187,-0.91565,-0.39249,-0.65015,63.636,-1.5486,9.946,-18.155,0.59979,-0.21917,-0.50714,7.988
22.716,-0.25186,-0.22748,0.096493,131.91,-2.2061,2.4942,277.75,0.14896,0.14712,-0.063469,7.6225,-1.0411,-0.11086,-0.5314,66.504,-1.5486,10.473,-17.104,0.57594,-0.22451,-0.52072,8.0029
22.751,-0.056462,-0.24001,0.15337,132.3,-2.2327,2.9017,280.36,0.14402,0.14009,-0.059416,7.6297,-1.2034,0.17497,-0.47521,69.371,-1.5486,10.999,-16.395,0.5443,-0.22455,-0.53588,8.0308
22.77,0.21458,-0.25024,0.20247,132.65,-2.6659,3.267,282.59,0.1437,0.13328,-0.054669,7.6333,-1.4019,0.41313,-0.46266,71.713,-1.5486,11.651,-16.046,0.51106,-0.21922,-0.54945,8.046
22.8,0.50307,-0.25739,0.24963,133,-3.0991,3.6324,284.04,0.15023,0.12718,-0.048933,7.6391,-1.6245,0.5598,-0.46698,74.054,-1.5486,12.303,-16.014,0.47754,-0.20854,-0.55982,8.0692
22.816,0.74339,-0.25942,0.29867,133.83,-3.414,3.6528,284.46,0.1647,0.12055,-0.041399,7.6422,-1.849,0.59432,-0.46021,75.939,-1.3342,12.376,-16.205,0.4356,-0.19486,-0.57071,8.0815
22.851,0.88242,-0.25544,0.34937,134.66,-3.7289,3.6732,283.8,0.18453,0.11317,-0.03221,7.6493,-2.0467,0.52934,-0.41998,77.824,-1.1198,12.45,-16.504,0.38379,-0.18153,-0.58333,8.107
22.869,0.888,-0.24558,0.39775,135.47,-3.7576,3.677,282.2,0.20479,0.10643,-0.022546,7.6532,-2.19,0.41144,-0.33238,79.477,-1.0265,12.603,-16.823,0.3319,-0.1707,-0.59375,8.12
22.898,0.75941,-0.23112,0.43522,136.28,-3.7864,3.6809,280.01,0.2221,0.10075,-0.012632,7.6598,-2.2589,0.31153,-0.1932,81.13,-0.93311,12.756,-17.106,0.28329,-0.16268,-0.59936,8.1401
22.914,0.52767,-0.21421,0.45045,136.28,-3.813,4.1114,277.73,0.23566,0.094969,-0.0012545,7.6635,-2.2459,0.30563,-0.0057561,83.018,-0.70771,12.756,-17.33,0.22965,-0.15563,-0.60116,8.151
22.951,0.24293,-0.19717,0.43363,136.28,-3.8395,4.542,275.91,0.2446,0.088758,0.011482,7.6727,-2.1594,0.45195,0.22194,84.906,-0.48231,12.756,-17.494,0.16944,-0.14615,-0.59906,8.175
22.97,-0.040165,-0.18187,0.37822,136.28,-4.2928,4.967,275.12,0.24697,0.083215,0.022942,7.6774,-2.0208,0.77085,0.47839,86.797,-0.16065,12.756,-17.576,0.1144,-0.13123,-0.59107,8.187
22.998,-0.27885,-0.16916,0.28376,136.28,-4.7461,5.392,275.79,0.24224,0.078816,0.031047,7.6844,-1.8614,1.2337,0.75064,88.687,0.161,12.756,-17.585,0.071304,-0.1086,-0.57671,8.2039
23.015,-0.45437,-0.1586,0.15893,-36.879,-4.881,5.475,278.14,0.23202,0.074698,0.036361,7.6884,-1.7142,1.7656,1.0228,91.577,1.0058,12.633,-17.503,0.03255,-0.074516,-0.55629,8.2138
23.049,-0.57489,-0.14828,0.020747,-210.04,-5.0158,5.5581,282.1,0.21782,0.070215,0.03954,7.6962,-1.6084,2.2616,1.2758,94.467,1.8507,12.51,-17.301,-0.0098223,-0.024518,-0.52807,8.2322
23.067,-0.66825,-0.1362,-0.10911,-210.04,-5.1391,6.0218,287.3,0.20015,0.06577,0.039442,7.7,-1.5621,2.6122,1.4885,96.863,1.9163,11.274,-16.899,-0.053515,0.040354,-0.49105,8.2415
23.102,-0.76977,-0.12071,-0.20954,-210.04,-5.2623,6.4854,293.08,0.17992,0.061942,0.035698,7.7069,-1.5795,2.7313,1.6399,99.258,1.9819,10.037,-16.208,-0.09375,0.11043,-0.44936,8.2583
23.12,-0.9065,-0.10113,-0.26274,-210.04,-5.3679,6.5374,298.57,0.15833,0.058805,0.030428,7.71,-1.6512,2.579,1.7134,101.77,2.6645,8.9763,-15.13,-0.13139,0.17424,-0.40902,8.2667
23.149,-1.0866,-0.078503,-0.25896,-210.04,-5.4735,6.5895,302.81,0.13458,0.056199,0.025558,7.7143,-1.756,2.1721,1.7023,104.29,3.347,7.9155,-13.536,-0.17011,0.22718,-0.37103,8.2801
23.165,-1.292,-0.05521,-0.20139,-209.64,-5.5292,7.008,304.87,0.10549,0.05407,0.021081,7.7163,-1.8673,1.5797,1.6129,105.16,3.347,6.9948,-11.333,-0.21259,0.27007,-0.33223,8.2876
23.201,-1.4826,-0.035008,-0.10533,-209.25,-5.5849,7.4265,304,0.068726,0.052431,0.017429,7.7197,-1.9579,0.90496,1.466,106.04,3.347,6.074,-8.4291,-0.26051,0.30159,-0.29222,8.3048
23.218,-1.6079,-0.02085,0.0044473,-208.92,-5.5849,7.844,299.76,0.025769,0.051201,0.016521,7.7208,-2.0048,0.26,1.2929,107.13,3.347,5.431,-4.8055,-0.31316,0.31745,-0.25496,8.3133
23.254,-1.6199,-0.014823,0.098372,-208.59,-5.5849,8.2615,292,-0.018391,0.050176,0.018891,7.7226,-1.9928,-0.26076,1.1278,108.22,3.347,4.7879,-0.46803,-0.36614,0.3168,-0.22328,8.3317
23.273,-1.4897,-0.017251,0.14856,-207.38,-5.5292,8.778,280.91,-0.058479,0.04918,0.022596,7.7239,-1.9152,-0.60014,0.99942,109.09,3.3434,3.8762,4.4888,-0.41478,0.30489,-0.19638,8.3419
23.302,-1.2161,-0.026794,0.13553,-206.18,-5.4735,9.2945,266.97,-0.091554,0.048165,0.026041,7.7267,-1.7733,-0.74648,0.92272,109.96,3.3397,2.9645,9.9449,-0.45767,0.28843,-0.17296,8.3579
23.321,-0.82713,-0.041808,0.053371,-204.49,-5.4451,10.141,250.82,-0.11642,0.046967,0.028876,7.729,-1.5754,-0.72946,0.89413,109.96,3.2347,2.3933,15.744,-0.49538,0.27126,-0.15239,8.3687
23.35,-0.37459,-0.06113,-0.087985,-202.8,-5.4167,10.987,233.12,-0.13151,0.045232,0.029486,7.7331,-1.3342,-0.60619,0.89354,109.96,3.1296,1.822,21.732,-0.52835,0.255,-0.13241,8.3856
23.367,0.078347,-0.084834,-0.26428,-200.36,-5.1628,11.034,214.54,-0.13526,0.042761,0.025166,7.7356,-1.0661,-0.44254,0.89092,109.96,2.9942,1.4888,27.803,-0.55692,0.24107,-0.11014,8.3959
23.404,0.47156,-0.11389,-0.44184,-197.93,-4.9089,11.081,195.57,-0.12852,0.03968,0.015714,7.7409,-0.79005,-0.29561,0.85674,109.96,2.8587,1.1557,33.91,-0.58054,0.23062,-0.086578,8.4186
23.421,0.76048,-0.14947,-0.58594,-196.16,-4.5808,11.976,176.6,-0.11455,0.036,0.0035715,7.7432,-0.52575,-0.20159,0.77254,109.89,2.0081,0.79649,40.084,-0.59719,0.22351,-0.066031,8.4293
23.452,0.92462,-0.19054,-0.66902,-194.4,-4.2527,12.87,157.87,-0.095934,0.031464,-0.010102,7.7467,-0.29318,-0.17165,0.63785,109.81,1.1576,0.43733,46.416,-0.60587,0.21826,-0.050304,8.449
23.468,0.96742,-0.23189,-0.67774,-192.78,-4.058,12.871,139.53,-0.073834,0.025867,-0.025915,7.7483,-0.10993,-0.19585,0.47107,109.81,1.1217,-0.13918,53.025,-0.60887,0.21294,-0.037646,8.4593
23.503,0.91193,-0.26287,-0.61677,-191.17,-3.8634,12.871,121.73,-0.050442,0.019258,-0.042504,7.751,0.01128,-0.25095,0.30469,109.81,1.0857,-0.71569,60.007,-0.60925,0.20642,-0.027521,8.4815
23.521,0.79028,-0.26842,-0.50774,-188.96,-3.5036,13.13,104.65,-0.029483,0.012091,-0.056364,7.7522,0.065091,-0.31127,0.17521,109.81,0.97252,-1.0427,67.373,-0.60794,0.19872,-0.021479,8.493
23.551,0.63314,-0.23205,-0.38378,-186.75,-3.1439,13.389,88.558,-0.013233,0.0055134,-0.066202,7.7541,0.055695,-0.35637,0.11221,109.81,0.85936,-1.3697,75.001,-0.60535,0.19006,-0.018792,8.5119
23.569,0.46228,-0.14066,-0.28062,-184.03,-2.0316,13.389,73.804,-0.001084,0.00094179,-0.0739,7.7553,-0.0026484,-0.37556,0.12987,109.81,0.77424,-1.9298,82.599,-0.60345,0.18025,-0.015968,8.5232
23.604,0.28686,0.0097413,-0.22697,-181.31,-0.91935,13.389,60.769,0.0080269,-0.00084396,-0.080712,7.7578,-0.087748,-0.36923,0.22352,109.82,0.68912,-2.4899,89.704,-0.60393,0.16972,-0.011077,8.545
23.622,0.10451,0.20933,-0.23686,-178.27,-0.41039,13.389,49.813,0.013291,0.00083825,-0.08634,7.7592,-0.17303,-0.34472,0.37147,110.13,0.50706,-2.8014,95.716,-0.60634,0.15989,-0.0042386,8.5562
23.653,-0.093337,0.43285,-0.30538,-175.24,0.098566,13.389,41.194,0.012909,0.0077288,-0.092095,7.7618,-0.23281,-0.31219,0.54236,110.44,0.32499,-3.1129,99.972,-0.60989,0.15145,0.0058907,8.5755
23.67,-0.31336,0.64217,-0.4105,-172.08,0.69716,13.15,35.019,0.0062466,0.021232,-0.10086,7.7633,-0.24758,-0.28161,0.7044,110.44,0.082906,-3.4307,101.84,-0.61469,0.14365,0.0215,8.5862
23.705,-0.5547,0.79256,-0.51935,-168.91,1.2958,12.91,31.198,-0.0057748,0.03968,-0.11311,7.767,-0.20735,-0.25967,0.83376,110.44,-0.15918,-3.7486,100.84,-0.61994,0.13592,0.041572,8.6081
23.723,-0.80558,0.84296,-0.59697,-164.65,1.9499,12.275,29.449,-0.022377,0.059226,-0.12659,7.7692,-0.11357,-0.24884,0.91903,110.44,-0.15918,-3.7486,96.723,-0.62331,0.12881,0.0628,8.6195
23.753,-1.0442,0.76599,-0.61629,-160.4,2.604,11.639,29.341,-0.044515,0.07734,-0.14014,7.7736,0.02212,-0.24817,0.96094,110.44,-0.15918,-3.7486,89.538,-0.62324,0.1225,0.084295,8.6385
23.77,-1.2433,0.55591,-0.565,-156.06,3.2571,10.304,30.353,-0.073694,0.092826,-0.15427,7.7766,0.181,-0.25541,0.96866,110.44,-0.15918,-3.7486,79.645,-0.61964,0.11596,0.10771,8.6494
23.806,-1.3764,0.23256,-0.44809,-151.73,3.9102,8.9692,31.946,-0.1088,0.10289,-0.16769,7.784,0.34231,-0.26563,0.95394,110.44,-0.15918,-3.7486,67.668,-0.61228,0.1085,0.13296,8.672
23.824,-1.4246,-0.16169,-0.28573,-148.84,4.3158,7.711,33.648,-0.14539,0.10375,-0.17716,7.7882,0.4864,-0.27559,0.92501,110.13,-0.42486,-4.0658,54.404,-0.60097,0.10084,0.15729,8.6834
23.854,-1.3801,-0.56968,-0.10684,-145.96,4.7213,6.4527,35.097,-0.17917,0.094457,-0.1813,7.796,0.59787,-0.28579,0.88457,109.81,-0.69054,-4.383,40.722,-0.58715,0.093781,0.17859,8.7019
23.872,-1.2488,-0.93074,0.059353,-142.86,5.2248,4.9052,36.073,-0.20895,0.077075,-0.18152,7.801,0.66842,-0.29488,0.8301,109.81,-0.69054,-4.383,27.443,-0.57254,0.087051,0.19733,8.713
23.9,-1.0487,-1.1929,0.1904,-139.77,5.7282,3.3576,36.494,-0.23533,0.053034,-0.17886,7.8092,0.69628,-0.30169,0.75744,109.81,-0.69054,-4.383,15.261,-0.5569,0.079873,0.21507,8.7298
23.917,-0.80492,-1.3233,0.27601,-137.56,5.7282,2.0788,36.397,-0.25806,0.022539,-0.17311,7.8145,0.68554,-0.30592,0.66588,109.81,-0.69054,-4.383,4.6971,-0.53948,0.072025,0.2324,8.7399
23.953,-0.54546,-1.3132,0.31881,-135.35,5.7282,0.79988,35.91,-0.2759,-0.01223,-0.16494,7.8258,0.64573,-0.30766,0.56122,109.81,-0.69054,-4.383,-3.9429,-0.52151,0.063761,0.24838,8.7607
23.97,-0.29554,-1.1772,0.33038,-132.25,5.8394,-0.26464,35.192,-0.28773,-0.046197,-0.15615,7.8315,0.58829,-0.30742,0.45703,110.13,-0.69054,-4.6952,-10.553,-0.50485,0.055312,0.26182,8.7705
24.006,-0.073609,-0.94745,0.32697,-129.15,5.9506,-1.3292,34.417,-0.29306,-0.07449,-0.14758,7.8435,0.52575,-0.30572,0.37205,110.45,-0.69054,-5.0075,-15.22,-0.48983,0.046856,0.2727,8.7907
24.024,0.10931,-0.66597,0.32266,-126.94,5.8394,-2.606,33.719,-0.2926,-0.09502,-0.13908,7.8497,0.47031,-0.30324,0.32533,110.45,-0.69054,-5.0075,-18.146,-0.4764,0.038725,0.28196,8.8007
24.055,0.25089,-0.37454,0.32484,-124.72,5.7282,-3.8829,33.192,-0.28835,-0.108,-0.13094,7.8602,0.43212,-0.30048,0.33045,110.45,-0.69054,-5.0075,-19.644,-0.46523,0.031262,0.29012,8.8176
24.072,0.3558,-0.10913,0.33448,-122.77,5.707,-4.88,32.878,-0.282,-0.11429,-0.12356,7.866,0.41806,-0.29797,0.39106,110.72,-0.6235,-5.254,-20.061,-0.4558,0.024374,0.29794,8.8269
24.101,0.43362,0.10361,0.34681,-120.82,5.6858,-5.8772,32.781,-0.27328,-0.11465,-0.11598,7.8754,0.43081,-0.29593,0.49868,110.98,-0.55646,-5.5005,-19.757,-0.44584,0.017434,0.30796,8.8424
24.118,0.49617,0.24979,0.35427,-119.14,5.6503,-6.5426,32.867,-0.26143,-0.11022,-0.10711,7.8809,0.46831,-0.2941,0.63455,111.88,-0.23475,-5.745,-19.062,-0.43404,0.0099055,0.32276,8.8516
24.154,0.55436,0.32538,0.35132,-117.45,5.6148,-7.208,33.084,-0.24738,-0.10298,-0.097569,7.8916,0.52458,-0.29176,0.77329,112.77,0.086956,-5.9894,-18.231,-0.42099,0.0020324,0.34178,8.8708
24.172,0.61611,0.33348,0.33683,-116.01,5.1862,-8.1191,33.368,-0.23282,-0.095236,-0.088938,7.8967,0.59113,-0.28809,0.88911,113.65,0.3973,-6.2305,-17.459,-0.40716,-0.00543,0.36236,8.8806
24.201,0.68488,0.28246,0.31433,-114.58,4.7575,-9.0303,33.66,-0.21772,-0.08839,-0.081539,7.9043,0.65865,-0.28281,0.96042,114.53,0.70765,-6.4716,-16.863,-0.39219,-0.012176,0.38375,8.8962
24.218,0.75791,0.184,0.29155,-112.6,4.7567,-10.019,33.907,-0.20028,-0.083064,-0.074435,7.9086,0.71983,-0.27598,0.97521,114.53,0.70902,-6.4829,-16.498,-0.37568,-0.018756,0.40722,8.9055
24.254,0.82652,0.052404,0.27698,-110.62,4.7558,-11.007,34.07,-0.17941,-0.080204,-0.067005,7.9165,0.77018,-0.2691,0.93191,114.53,0.71038,-6.4943,-16.355,-0.3568,-0.025854,0.43244,8.9253
24.271,0.87834,-0.095958,0.27599,-108.8,4.5985,-11.123,34.13,-0.15615,-0.080927,-0.059505,7.9201,0.8095,-0.26451,0.83889,115.67,0.71038,-6.4943,-16.38,-0.33509,-0.033322,0.45662,8.9348
24.306,0.89964,-0.24184,0.28737,-106.99,4.4413,-11.238,34.092,-0.1329,-0.085319,-0.052363,7.9264,0.84159,-0.26533,0.7124,116.82,0.71038,-6.4943,-16.505,-0.31294,-0.040261,0.47702,8.9545
24.323,0.87946,-0.36806,0.30557,-105.5,3.8353,-12.035,33.978,-0.11149,-0.092588,-0.045531,7.9293,0.87312,-0.27455,0.57266,117.96,1.2863,-7.0268,-16.672,-0.2931,-0.0464,0.4928,8.9641
24.353,0.81295,-0.46028,0.3225,-104,3.2294,-12.832,33.82,-0.091716,-0.10227,-0.038425,7.9339,0.91219,-0.29413,0.44116,119.1,1.8621,-7.5593,-16.852,-0.27326,-0.052845,0.50489,8.9812
24.37,0.70342,-0.50666,0.3269,-103.05,2.7809,-12.884,33.664,-0.072678,-0.11419,-0.030501,7.9364,0.96718,-0.32356,0.33719,120.25,1.8736,-7.5597,-17.012,-0.24875,-0.060782,0.51505,8.9909
24.406,0.5631,-0.50001,0.30944,-102.1,2.3323,-12.936,33.539,-0.055377,-0.12729,-0.022238,7.9415,1.0453,-0.35937,0.27583,121.39,1.885,-7.5602,-17.144,-0.22085,-0.06982,0.52408,9.0112
24.424,0.41104,-0.43794,0.26691,-100.57,2.1216,-12.936,33.48,-0.042364,-0.13942,-0.015076,7.9443,1.1525,-0.39468,0.26623,123.11,2.4292,-7.5714,-17.242,-0.19428,-0.078871,0.53153,9.0215
24.453,0.26875,-0.32224,0.20167,-99.05,1.9108,-12.936,33.499,-0.03428,-0.14839,-0.0099283,7.9487,1.2933,-0.41949,0.3106,124.82,2.9733,-7.5826,-17.314,-0.16674,-0.088068,0.53843,9.0378
24.471,0.15527,-0.15859,0.12322,-98.726,1.8193,-12.884,33.605,-0.029083,-0.15327,-0.0064701,7.9515,1.4701,-0.42286,0.40294,126.82,3.1943,-8.4807,-17.344,-0.13125,-0.098208,0.54803,9.048
24.506,0.081821,0.042577,0.048057,-98.402,1.7278,-12.832,33.785,-0.02526,-0.15442,-0.0043371,7.957,1.6822,-0.39382,0.52866,128.83,3.4152,-9.3788,-17.302,-0.088639,-0.10863,0.56156,9.0678
24.523,0.049316,0.26487,-0.0057574,-98.164,1.644,-12.682,34.031,-0.023003,-0.15175,-0.0038125,7.9598,1.9258,-0.32444,0.66765,131.99,3.5237,-10.193,-17.175,-0.045395,-0.11738,0.57666,9.0777
24.553,0.049066,0.48355,-0.020545,-97.925,1.5602,-12.533,34.325,-0.021777,-0.14345,-0.0045148,7.9643,2.1922,-0.21172,0.79621,135.14,3.6323,-11.007,-16.913,0.00066156,-0.12314,0.59313,9.0955
24.569,0.063155,0.66665,0.0177,-96.974,1.1931,-12.352,34.646,-0.019977,-0.1283,-0.0047394,7.9666,2.4655,-0.057196,0.88906,136.83,4.1251,-11.007,-16.515,0.058986,-0.12553,0.61447,9.1053
24.606,0.070251,0.77713,0.11554,-96.022,0.82596,-12.171,34.966,-0.017493,-0.10886,-0.0029878,7.9711,2.7237,0.13206,0.92394,138.52,4.6179,-11.007,-15.994,0.12926,-0.12411,0.64022,9.1289
24.623,0.052744,0.77942,0.26904,-93.954,0.24412,-12.053,35.237,-0.015683,-0.089935,0.0012252,7.9729,2.9383,0.34386,0.88457,139.4,4.6179,-11.007,-15.424,0.20008,-0.11837,0.66368,9.1405
24.652,0.001311,0.64894,0.46218,-91.887,-0.33773,-11.934,35.406,-0.01496,-0.074103,0.0088757,7.9754,3.0788,0.56225,0.76268,140.29,4.6179,-11.007,-14.947,0.267,-0.10788,0.68152,9.1612
24.668,-0.083278,0.38161,0.66755,-90.76,-0.53809,-11.934,35.404,-0.015324,-0.062061,0.021978,7.9767,3.1175,0.76789,0.55948,142,4.6901,-10.482,-14.763,0.33838,-0.091703,0.69708,9.1733
24.704,-0.19032,0.0012201,0.8493,-89.632,-0.73844,-11.934,35.174,-0.018221,-0.056739,0.041405,7.9794,3.0364,0.93957,0.2848,143.71,4.7622,-9.9582,-15.103,0.41904,-0.069154,0.71012,9.2019
24.721,-0.30155,-0.43923,0.9693,-87.784,-0.73844,-11.929,34.704,-0.0248,-0.062501,0.065375,7.9809,2.8324,1.0552,-0.044236,145.54,4.7622,-9.3352,-16.175,0.50031,-0.041797,0.71396,9.2163
24.757,-0.39771,-0.8639,0.99464,-85.936,-0.73844,-11.924,34.072,-0.033711,-0.079762,0.090637,7.985,2.52,1.0939,-0.40526,147.36,4.7622,-8.7122,-18.053,0.57063,-0.013205,0.70678,9.2479
24.775,-0.46224,-1.1889,0.90493,-85.052,-0.73844,-11.758,33.495,-0.043259,-0.10442,0.1139,7.9877,2.1315,1.0386,-0.77337,150.3,4.6985,-7.6662,-20.657,0.62709,0.013469,0.69381,9.2645
24.804,-0.48584,-1.341,0.698,-84.168,-0.73844,-11.593,33.363,-0.053661,-0.1329,0.13217,7.993,1.7105,0.87987,-1.123,153.25,4.6348,-6.6203,-23.633,0.67263,0.0363,0.67466,9.2915
24.821,-0.46873,-1.2764,0.39276,-83.708,-0.57132,-11.046,34.256,-0.065035,-0.16362,0.14364,7.9966,1.3033,0.61929,-1.4309,156.35,4.6348,-5.4267,-26.372,0.70933,0.053854,0.64276,9.3077
24.857,-0.41873,-0.99378,0.02644,-83.249,-0.4042,-10.498,36.916,-0.075791,-0.19285,0.14822,8.0053,0.94788,0.27245,-1.6781,159.46,4.6348,-4.2331,-28.006,0.73798,0.065215,0.60049,9.3417
24.874,-0.34934,-0.5373,-0.35105,-83.187,-0.4042,-10.187,42.182,-0.084615,-0.21335,0.14559,8.0099,0.66488,-0.13051,-1.8519,163.27,4.6348,-3.4295,-27.493,0.75919,0.069193,0.55876,9.3579
24.903,-0.27464,0.011286,-0.68721,-83.126,-0.4042,-9.8753,50.867,-0.091456,-0.21904,0.13379,8.0177,0.45191,-0.54731,-1.9477,167.08,4.6348,-2.626,-23.748,0.77306,0.062703,0.51861,9.3848
24.92,-0.20452,0.55125,-0.93678,-82.789,-0.38488,-9.5207,63.636,-0.096259,-0.20931,0.11216,8.0223,0.28503,-0.92951,-1.9699,170.79,4.5162,-2.3181,-15.802,0.78063,0.043197,0.47094,9.4005
24.956,-0.14079,0.98611,-1.0699,-82.452,-0.36556,-9.1662,80.843,-0.099368,-0.18836,0.08471,8.031,0.12599,-1.2309,-1.9319,174.49,4.3977,-2.0103,-2.9315,0.7851,0.013899,0.41695,9.4326
24.975,-0.075757,1.2454,-1.0781,-81.876,-0.36556,-8.9316,102.42,-0.10183,-0.1614,0.057509,8.0351,-0.065379,-1.4166,-1.8536,178.34,3.9486,-1.0436,15.161,0.78773,-0.018074,0.3693,9.4493
25.003,0.0070864,1.2995,-0.97311,-81.299,-0.36556,-8.697,127.79,-0.10269,-0.13185,0.033533,8.0403,-0.31747,-1.4708,-1.7586,182.19,3.4996,-0.076848,38.119,0.78439,-0.05005,0.33041,9.4732
25.021,0.12965,1.1638,-0.78321,-80.391,-0.38967,-7.9342,155.88,-0.099004,-0.10179,0.012453,8.0432,-0.63535,-1.4002,-1.6699,186.01,3.0677,0.94731,64.851,0.77054,-0.084387,0.28957,9.4884
