8.737,2.7729,-0.3146,-1.1091,-11.48,4.78,-12.855,29.771,-0.17888,-0.084065,0.089453,3.4146,0.15962,-0.24602,-2.3822,2.8833,0.63847,2.2054,168.55,-0.58942,0.13465,0.19815,3.5886
8.774,2.9849,-0.15513,-1.336,-11.48,4.78,-12.855,30.946,-0.10299,-0.094142,0.051826,3.4214,1.4857,-0.1558,-2.4027,1.6737,0.63847,1.7495,226.91,-0.56538,0.12918,0.13266,3.6109
8.791,3.1443,0.06721,-1.555,-12.696,4.78,-12.855,33.255,-0.030008,-0.10018,0.013273,3.4239,2.5738,-0.11362,-2.1863,0.50896,0.63847,0.49016,287.98,-0.51852,0.12602,0.07512,3.6203
8.821,3.2467,0.35889,-1.7004,-13.911,4.78,-12.855,36.785,0.038044,-0.099714,-0.024983,3.4273,3.229,-0.12445,-1.774,-0.65575,0.63847,-0.76916,347.21,-0.45188,0.12442,0.032009,3.635
8.837,3.2938,0.70373,-1.7095,-13.911,4.78,-12.77,41.49,0.11445,-0.090774,-0.069139,3.4298,3.3465,-0.17746,-1.2407,-1.3886,1.4702,-1.5006,399.9,-0.3683,0.1214,-0.0022743,3.6417
8.874,3.2915,1.0655,-1.5416,-13.911,4.78,-12.685,47.206,0.20226,-0.072659,-0.11693,3.4373,2.9352,-0.25092,-0.67907,-2.1215,2.302,-2.2321,442.11,-0.28142,0.1158,-0.028844,3.6543
8.892,3.2401,1.395,-1.1849,-13.911,4.6457,-12.225,53.626,0.28788,-0.046958,-0.15561,3.4426,2.107,-0.32195,-0.17803,-2.4929,2.4473,-3.446,471.45,-0.21228,0.10894,-0.041528,3.659
8.922,3.1271,1.64,-0.66276,-13.911,4.5113,-11.766,60.364,0.36193,-0.016974,-0.1786,3.4534,1.0492,-0.37352,0.19497,-2.8644,2.5926,-4.66,487.43,-0.172,0.10169,-0.040099,3.6656
8.94,2.934,1.7551,-0.031044,-13.879,4.4265,-10.964,67.035,0.42917,0.014728,-0.18929,3.4613,-0.020306,-0.3962,0.40624,-3.2317,3.4407,-4.955,491.34,-0.15689,0.093655,-0.032408,3.669
8.969,2.6404,1.7122,0.63303,-13.846,4.3416,-10.162,73.35,0.49561,0.047459,-0.18697,3.4756,-0.90274,-0.38994,0.4591,-3.5991,4.2888,-5.25,485.64,-0.16177,0.084873,-0.023481,3.6742
8.987,2.2329,1.5061,1.2469,-13.782,4.1735,-9.6905,79.214,0.55881,0.080053,-0.16512,3.4856,-1.4565,-0.36031,0.3869,-3.5991,4.3379,-5.6533,473.14,-0.18589,0.07615,-0.01338,3.6776
9.023,1.7162,1.1605,1.7391,-13.719,4.0053,-9.2188,84.802,0.61286,0.10807,-0.1257,3.5071,-1.6175,-0.31525,0.24032,-3.5991,4.3871,-6.0565,456.22,-0.22271,0.068037,-0.0042472,3.6852
9.042,1.1205,0.72087,2.0566,-13.358,3.8342,-8.0191,90.59,0.65334,0.12525,-0.080056,3.5194,-1.3996,-0.26208,0.070944,-3.5991,4.4527,-6.455,436.33,-0.25698,0.060944,-9.5587e-06,3.6898
9.073,0.49964,0.24571,2.1735,-12.997,3.663,-6.8195,97.34,0.67721,0.12817,-0.033664,3.54,-0.87891,-0.20694,-0.081516,-3.5991,4.5183,-6.8535,413.79,-0.27706,0.055632,-0.00083096,3.6981
9.089,-0.079276,-0.19988,2.0905,-12.465,3.3751,-6.8041,106,0.68445,0.11816,0.015963,3.551,-0.16707,-0.15735,-0.19661,-3.2145,5.0327,-7.6045,388.01,-0.28107,0.052266,-0.0045246,3.7025
9.126,-0.55218,-0.55958,1.8312,-11.932,3.0873,-6.7887,117.61,0.67955,0.098605,0.065786,3.5761,0.61293,-0.12283,-0.27308,-2.83,5.5472,-8.3556,357.92,-0.26876,0.04966,-0.010677,3.7125
9.143,-0.87391,-0.79622,1.4385,-11.123,2.7167,-5.9422,133.07,0.66779,0.072341,0.10553,3.5876,1.3499,-0.11656,-0.32279,-2.83,6.0561,-9.1081,322.6,-0.23793,0.046788,-0.018967,3.7168
9.173,-1.0301,-0.89826,0.96816,-10.313,2.3461,-5.0957,153.03,0.6517,0.041964,0.1304,3.6075,1.9569,-0.15169,-0.36103,-2.83,6.5651,-9.8606,281.82,-0.19043,0.043947,-0.027609,3.7232
9.191,-1.0405,-0.87922,0.48393,-9.4059,2.0233,-4.2787,177.71,0.63332,0.010435,0.144,3.6192,2.3727,-0.23648,-0.39949,-2.83,6.6239,-10.255,236.41,-0.13218,0.040856,-0.036429,3.7261
9.221,-0.95084,-0.77226,0.050551,-8.4989,1.7006,-3.4618,206.87,0.61607,-0.020052,0.1488,3.6382,2.5642,-0.36548,-0.44223,-2.83,6.6827,-10.65,188.28,-0.06635,0.034957,-0.047239,3.7294
9.238,-0.81846,-0.62044,-0.27275,-8.4989,1.7006,-3.4618,239.72,0.60202,-0.04871,0.14382,3.6489,2.5264,-0.51642,-0.48495,-3.2588,6.8627,-11.843,140.05,0.0059767,0.023971,-0.060131,3.7305
9.274,-0.69526,-0.46523,-0.44191,-8.4989,1.7006,-3.4618,275.08,0.59044,-0.075041,0.1313,3.6707,2.2817,-0.65125,-0.5191,-3.6877,7.0427,-13.037,94.596,0.079202,0.0089786,-0.07386,3.7335
9.293,-0.61308,-0.33879,-0.43876,-7.2432,1.0975,-2.1476,311.44,0.58092,-0.098236,0.11744,3.6822,1.8795,-0.71721,-0.54098,-4.5962,7.6149,-13.768,54.408,0.14405,-0.0071816,-0.088637,3.7362
9.323,-0.5779,-0.25868,-0.27954,-5.9875,0.49454,-0.83351,347.24,0.57485,-0.11826,0.10678,3.7,1.3935,-0.66187,-0.55596,-5.5048,8.1871,-14.499,21.277,0.1946,-0.022788,-0.10416,3.742
9.342,-0.57459,-0.22627,-0.014793,-4.7886,0.44844,-0.45211,380.99,0.57212,-0.13654,0.10097,3.7113,0.91535,-0.44983,-0.57781,-6.0112,9.2155,-15.34,-3.914,0.23123,-0.035724,-0.11843,3.7466
9.371,-0.57791,-0.22868,0.27623,-3.5896,0.40234,-0.070716,411.57,0.56961,-0.15504,0.10131,3.7285,0.54031,-0.077936,-0.62786,-6.5175,10.244,-16.182,-21.174,0.25862,-0.04123,-0.13269,3.7547
9.388,-0.56719,-0.24881,0.50107,-3.493,0.29864,0.79869,438.28,0.56538,-0.17479,0.10827,3.7387,0.34923,0.41474,-0.7257,-9.8211,11.04,-16.182,-31.142,0.28227,-0.034742,-0.1518,3.76
9.424,-0.53785,-0.26978,0.57651,-3.3964,0.19495,1.6681,460.98,0.56191,-0.19545,0.11972,3.7603,0.39203,0.94849,-0.88196,-13.125,11.835,-16.182,-35.018,0.30488,-0.01592,-0.17609,3.772
9.441,-0.5037,-0.27904,0.45029,-2.1997,0.11323,2.0475,480.01,0.56201,-0.21616,0.13088,3.7707,0.67006,1.4137,-1.0931,-13.125,11.835,-16.182,-34.316,0.32828,0.012627,-0.20118,3.7784
9.471,-0.49225,-0.2727,0.11964,-1.003,0.031509,2.4269,496.1,0.56377,-0.23671,0.13537,3.7891,1.1332,1.6937,-1.3377,-13.125,11.835,-16.182,-30.66,0.3598,0.048766,-0.22914,3.7906
9.487,-0.53447,-0.24981,-0.36691,-0.21258,0.031509,3.3873,510.13,0.56338,-0.25755,0.1278,3.7992,1.6871,1.695,-1.5827,-13.125,11.835,-14.283,-25.609,0.40929,0.090235,-0.26808,3.7981
9.524,-0.65065,-0.21187,-0.91783,0.57787,0.031509,4.3477,522.95,0.5607,-0.27854,0.10752,3.8223,2.2115,1.3726,-1.7908,-13.125,11.835,-12.384,-20.498,0.47611,0.13132,-0.31729,3.8179
9.543,-0.84081,-0.16085,-1.4178,1.1001,0.11323,4.744,535.09,0.55727,-0.29851,0.077707,3.8344,2.5839,0.74714,-1.9244,-13.082,10.904,-9.0732,-16.22,0.54878,0.16194,-0.36622,3.83
9.571,-1.0827,-0.096745,-1.758,1.6223,0.19495,5.1404,546.61,0.55039,-0.31658,0.039645,3.852,2.7077,-0.092249,-1.9558,-13.039,9.9733,-5.7621,-13.318,0.62141,0.17125,-0.41153,3.85
9.589,-1.3389,-0.021164,-1.8592,1.6223,0.29774,5.8301,556.93,0.53513,-0.33295,-0.0068932,3.8633,2.5274,-1.0026,-1.8722,-12.795,8.1459,-3.2044,-11.895,0.69748,0.15442,-0.45996,3.8645
9.625,-1.5687,0.060046,-1.6912,1.6223,0.40054,6.5199,564.86,0.512,-0.34793,-0.056388,3.8854,2.0367,-1.8158,-1.6739,-12.55,6.3185,-0.6466,-11.769,0.77304,0.11655,-0.51104,3.8962
9.643,-1.7413,0.13423,-1.279,2.0274,0.51541,6.9008,568.7,0.48668,-0.36139,-0.09733,3.8964,1.2827,-2.3749,-1.3736,-11.886,4.5698,1.4815,-12.583,0.83184,0.067197,-0.55346,3.9136
9.673,-1.8451,0.18343,-0.69431,2.4325,0.63029,7.2817,566.47,0.46176,-0.37336,-0.1219,3.9144,0.34969,-2.5689,-0.99296,-11.223,2.8211,3.6096,-13.973,0.86332,0.011377,-0.58196,3.9438
9.69,-1.8901,0.1868,-0.038906,2.1865,0.65828,8.0932,556.23,0.43414,-0.38465,-0.13044,3.9245,-0.65685,-2.3578,-0.55563,-11.223,0.88812,5.2923,-15.569,0.87051,-0.048508,-0.60185,3.9616
9.726,-1.9011,0.12848,0.57999,1.9404,0.68627,8.9046,536.39,0.40194,-0.39652,-0.12534,3.9451,-1.6269,-1.7811,-0.086172,-11.223,-1.0449,6.975,-17.116,0.85636,-0.10306,-0.61432,3.9991
9.744,-1.9079,0.0096998,1.0659,2.1865,0.75901,9.7845,506.09,0.36914,-0.41053,-0.10725,3.9552,-2.4673,-0.94699,0.39157,-10.422,-1.958,8.0893,-18.444,0.81904,-0.13803,-0.61346,4.0178
9.775,-1.9348,-0.14527,1.3483,2.4325,0.83175,10.664,465.4,0.34081,-0.42815,-0.079221,3.9721,-3.1096,-0.0076416,0.85516,-9.6213,-2.8711,9.2036,-19.42,0.76391,-0.14776,-0.59914,4.0486
9.793,-1.9925,-0.28858,1.3947,2.5682,0.83175,11.073,415.49,0.31619,-0.44955,-0.048137,3.9818,-3.518,0.87597,1.2834,-9.4128,-3.7185,9.477,-19.906,0.70248,-0.13726,-0.57745,4.0657
9.822,-2.0782,-0.35655,1.2101,2.7038,0.83175,11.482,358.54,0.28898,-0.47302,-0.019942,3.9974,-3.693,1.5682,1.6605,-9.2043,-4.5659,9.7504,-19.796,0.63661,-0.11,-0.5478,4.0909
9.839,-2.1818,-0.28469,0.83465,2.7749,0.79681,12.228,297.58,0.25447,-0.49615,0.0026175,4.0066,-3.6635,1.9846,1.9762,-8.9542,-4.5659,9.7504,-18.94,0.56039,-0.065328,-0.50436,4.1046
9.875,-2.2954,-0.028179,0.33734,2.846,0.76188,12.974,236.13,0.21465,-0.51623,0.017064,4.0262,-3.4819,2.1036,2.229,-8.7041,-4.5659,9.7504,-17.221,0.47867,-0.0093366,-0.4496,4.1297
9.894,-2.4199,0.41829,-0.19295,2.8991,0.76188,13.961,177.79,0.17473,-0.52883,0.01988,4.0365,-3.2175,1.9625,2.4274,-8.7041,-4.5659,9.9267,-14.546,0.40635,0.044219,-0.39275,4.1412
9.924,-2.5668,1.0095,-0.65908,2.9522,0.76188,14.949,125.78,0.1349,-0.52787,0.0091069,4.0525,-2.9417,1.6401,2.588,-8.7041,-4.5659,10.103,-10.798,0.34795,0.087422,-0.33554,4.157
9.942,-2.7558,1.653,-0.9705,3.2384,0.76188,16.087,82.554,0.08941,-0.50923,-0.013111,4.0617,-2.7196,1.2327,2.7299,-6.9133,-3.8634,10.103,-5.9216,0.29388,0.12246,-0.27182,4.1652
9.978,-3.0045,2.2246,-1.0598,3.5245,0.76188,17.226,49.566,0.03469,-0.47448,-0.040446,4.079,-2.5977,0.82886,2.868,-5.1226,-3.161,10.103,0.014522,0.23805,0.15104,-0.20022,4.1787
9.995,-3.3177,2.5963,-0.89857,3.5245,0.49068,17.226,27.122,-0.025857,-0.43017,-0.06508,4.0863,-2.5941,0.49123,3.0057,-4.1601,-2.1985,9.9278,6.9035,0.18491,0.16995,-0.12696,4.1839
10.026,-3.6799,2.6691,-0.50884,3.5245,0.21947,17.226,14.448,-0.088119,-0.38366,-0.081664,4.0988,-2.6969,0.24812,3.1317,-3.1977,-1.2361,9.7527,14.567,0.13746,0.17881,-0.056527,4.1917
10.044,-4.0533,2.4003,0.037367,5.8123,0.10856,17.226,9.9147,-0.15488,-0.34065,-0.087805,4.1055,-2.865,0.095631,3.2178,-3.1977,-1.1105,9.7527,22.763,0.089763,0.18267,0.013414,4.1955
10.074,-4.386,1.8213,0.62929,8.1002,-0.0023483,17.226,11.375,-0.23346,-0.30634,-0.080728,4.1167,-3.0367,0.0079208,3.2235,-3.1977,-0.98484,9.7527,31.187,0.034243,0.18516,0.08744,4.2013
10.092,-4.6206,1.0258,1.1395,9.4384,-0.066867,15.375,16.509,-0.32677,-0.28685,-0.057848,4.1239,-3.1441,-0.04899,3.1078,-3.1977,-0.98484,8.9551,39.509,-0.030147,0.18571,0.16581,4.2052
10.128,-4.7102,0.1493,1.4557,10.777,-0.13139,13.523,23.168,-0.42841,-0.2873,-0.022722,4.1407,-3.126,-0.10442,2.8381,-3.1977,-0.98484,8.1575,47.348,-0.097612,0.18378,0.24194,4.215
10.146,-4.6307,-0.65338,1.5055,10.777,-0.77801,11.604,29.643,-0.52609,-0.30833,0.014758,4.1507,-2.9413,-0.17511,2.4022,-3.9062,-0.97576,7.6788,54.403,-0.15964,0.1804,0.30611,4.2213
10.176,-4.3835,-1.248,1.2761,10.777,-1.4246,9.6856,34.808,-0.61045,-0.34577,0.046784,4.1699,-2.5797,-0.2622,1.8157,-4.6146,-0.96668,7.2,60.476,-0.20989,0.17588,0.35294,4.2334
10.194,-3.9973,-1.5485,0.8183,10.777,-1.8757,7.2491,38.143,-0.68156,-0.39332,0.071027,4.1832,-2.0627,-0.3566,1.1207,-5.7589,-0.90482,6.7175,65.597,-0.24701,0.16949,0.38325,4.2417
10.223,-3.5154,-1.5296,0.22956,10.777,-2.3267,4.8126,39.656,-0.74561,-0.44445,0.08447,4.2069,-1.4366,-0.44424,0.38152,-6.9031,-0.84295,6.235,70.128,-0.27196,0.16048,0.39791,4.2557
10.241,-2.9839,-1.2264,-0.36944,9.904,-2.6988,2.3692,39.709,-0.80492,-0.49279,0.082126,4.223,-0.7701,-0.51297,-0.32533,-6.9613,-0.84295,5.4426,74.747,-0.28379,0.14845,0.39478,4.2648
10.277,-2.4411,-0.72084,-0.86862,9.0315,-3.0709,-0.074209,38.841,-0.85403,-0.53275,0.064865,4.2574,-0.14047,-0.55933,-0.9244,-7.0195,-0.84295,4.6501,80.506,-0.2806,0.13423,0.37451,4.2823
10.295,-1.9057,-0.1215,-1.1964,8.8062,-3.2694,-2.152,37.582,-0.88644,-0.56002,0.040305,4.2757,0.38323,-0.58571,-1.3517,-7.3404,-0.81093,4.2262,88.78,-0.26333,0.12008,0.34336,4.2906
10.325,-1.3773,0.4595,-1.3339,8.5809,-3.4679,-4.2297,36.335,-0.90146,-0.57139,0.012959,4.3067,0.74771,-0.59999,-1.5657,-7.6613,-0.77891,3.8022,101.08,-0.23534,0.10677,0.307,4.3031
10.341,-0.84123,0.92608,-1.3143,7.75,-3.4679,-6.6768,35.328,-0.9028,-0.56665,-0.018542,4.3235,0.92599,-0.61162,-1.55,-8.5848,-0.387,3.3704,118.84,-0.19977,0.092248,0.26665,4.3091
10.378,-0.27775,1.2121,-1.2046,6.9191,-3.4679,-9.1239,34.608,-0.89316,-0.55103,-0.052548,4.3618,0.9194,-0.62734,-1.3147,-9.5083,0.0049078,2.9386,143.25,-0.16031,0.07541,0.22511,4.3206
10.397,0.32479,1.2896,-1.083,4.8411,-3.4679,-10.451,34.104,-0.87124,-0.53273,-0.082371,4.3811,0.75379,-0.64876,-0.89459,-9.5366,0.54581,2.2644,174.99,-0.1229,0.058418,0.19102,4.3255
10.427,0.96033,1.1714,-1.0125,2.7632,-3.4679,-11.779,33.713,-0.83318,-0.51687,-0.10589,4.4105,0.47393,-0.67174,-0.34401,-9.5649,1.0867,1.5902,213.98,-0.093252,0.042816,0.17267,4.332
10.445,1.6009,0.90912,-1.023,0.22516,-2.9326,-12.704,33.373,-0.77738,-0.50493,-0.1284,4.4274,0.13428,-0.68914,0.26873,-9.5649,1.6643,0.84843,259.23,-0.072955,0.027122,0.17079,4.3354
10.475,2.1956,0.58645,-1.1057,-2.3128,-2.3972,-13.629,33.109,-0.70774,-0.49908,-0.15355,4.4539,-0.21301,-0.69187,0.86799,-9.5649,2.242,0.10664,308.73,-0.060086,0.010394,0.18127,4.341
10.493,2.6782,0.30667,-1.2201,-3.6847,-1.7517,-13.629,33.062,-0.62902,-0.50113,-0.1798,4.4688,-0.52538,-0.67671,1.3775,-9.5649,2.7878,-0.58186,359.54,-0.05351,-0.0058665,0.20236,4.3445
10.523,2.9798,0.17481,-1.3092,-5.0566,-1.1061,-13.629,33.472,-0.54044,-0.50746,-0.20728,4.4919,-0.77453,-0.64562,1.7309,-9.5649,3.3337,-1.2704,408.2,-0.054619,-0.021146,0.23541,4.3512
10.54,3.0429,0.27595,-1.3205,-5.4571,-1.1061,-13.629,34.569,-0.44047,-0.5111,-0.2389,4.504,-0.94983,-0.60587,1.8806,-9.5649,3.4916,-2.0673,451.16,-0.06399,-0.036963,0.27893,4.3556
10.577,2.8382,0.6532,-1.221,-5.8576,-1.1061,-13.629,36.541,-0.33767,-0.50842,-0.27246,4.5286,-1.0544,-0.56793,1.8082,-9.5649,3.6496,-2.8643,485.43,-0.078081,-0.053197,0.32526,4.3669
10.595,2.3737,1.2911,-1.0059,-5.8576,-1.0865,-13.295,39.427,-0.24783,-0.49692,-0.29998,4.5396,-1.0978,-0.54025,1.5306,-10.333,3.7802,-3.6738,509,-0.091826,-0.067588,0.36484,4.3733
10.624,1.698,2.111,-0.69834,-5.8576,-1.0668,-12.961,43.109,-0.17892,-0.46828,-0.31725,4.5563,-1.0891,-0.5284,1.1023,-11.1,3.9109,-4.4832,521.07,-0.10415,-0.079879,0.39255,4.3846
10.641,0.9015,2.9808,-0.34092,-6.2869,-1.0159,-12.182,47.307,-0.12768,-0.41277,-0.32675,4.5652,-1.0337,-0.52934,0.60666,-12.283,3.9635,-4.8949,522,-0.11765,-0.092697,0.40886,4.3916
10.678,0.10041,3.7404,0.014593,-6.7162,-0.96496,-11.403,51.654,-0.091471,-0.33152,-0.33017,4.583,-0.93235,-0.53466,0.14163,-13.466,4.016,-5.3066,512.92,-0.13237,-0.10737,0.41581,4.4076
10.696,-0.58354,4.2365,0.32059,-7.9649,-0.76677,-10.909,55.813,-0.073061,-0.23723,-0.32533,4.5902,-0.78293,-0.5335,-0.19996,-13.466,4.0999,-5.7041,495.31,-0.14391,-0.12211,0.4143,4.4157
10.726,-1.0457,4.3618,0.54125,-9.2136,-0.56858,-10.415,59.599,-0.071537,-0.14245,-0.31237,4.6008,-0.5871,-0.51724,-0.35251,-13.466,4.1838,-6.1017,470.56,-0.1489,-0.13496,0.40564,4.429
10.745,-1.2223,4.0791,0.65527,-10.936,-0.25421,-8.8321,63.121,-0.078052,-0.053094,-0.29597,4.6065,-0.35575,-0.48682,-0.2943,-13.855,4.7657,-6.7892,439.75,-0.14843,-0.14631,0.39429,4.4374
10.774,-1.1068,3.4329,0.65692,-12.659,0.060152,-7.2495,66.882,-0.083725,0.027354,-0.27956,4.6148,-0.11286,-0.45284,-0.055498,-14.244,5.3477,-7.4767,403.58,-0.14399,-0.1577,0.38715,4.45
10.791,-0.75213,2.5413,0.55124,-13.883,0.060152,-6.7646,71.805,-0.084734,0.09402,-0.26314,4.6195,0.10616,-0.43534,0.28563,-14.331,5.8355,-7.7845,362.61,-0.13441,-0.16977,0.38906,4.4574
10.828,-0.26087,1.563,0.35409,-15.108,0.060152,-6.2797,79.189,-0.07843,0.14167,-0.2483,4.6302,0.25972,-0.45817,0.62109,-14.417,6.3234,-8.0923,317.47,-0.11935,-0.18204,0.39937,4.4737
10.846,0.23513,0.66344,0.087923,-15.108,0.060152,-5.4698,90.53,-0.06121,0.16679,-0.23958,4.6357,0.3135,-0.53672,0.83629,-15.209,6.8133,-8.3666,269.16,-0.10237,-0.19467,0.41412,4.4818
10.876,0.60578,-0.024768,-0.21894,-15.108,0.060152,-4.66,107.31,-0.032282,0.16983,-0.23957,4.6446,0.25013,-0.66854,0.83522,-16.002,7.3032,-8.641,219.17,-0.087392,-0.20952,0.4305,4.4958
10.894,0.75419,-0.43111,-0.52976,-15.108,-0.20249,-4.247,130.67,0.0039778,0.15747,-0.24719,4.65,0.079586,-0.82736,0.56721,-17.804,7.54,-9.3843,169.45,-0.075569,-0.22875,0.44554,4.5045
10.929,0.64194,-0.55388,-0.80373,-15.108,-0.46513,-3.8341,161.24,0.040118,0.13992,-0.26135,4.6604,-0.15625,-0.963,0.03833,-19.607,7.7767,-10.128,122.19,-0.067687,-0.25222,0.45173,4.522
10.946,0.29628,-0.45199,-0.99824,-14.252,-0.79504,-2.571,198.81,0.068997,0.12439,-0.28155,4.6657,-0.39283,-1.0096,-0.69191,-21.686,8.3127,-10.328,79.502,-0.066051,-0.27731,0.44034,4.5307
10.978,-0.19472,-0.2203,-1.0742,-13.396,-1.1249,-1.3079,242.35,0.086747,0.11307,-0.30491,4.676,-0.55449,-0.90222,-1.5233,-23.766,8.8487,-10.529,43.016,-0.070836,-0.30088,0.40953,4.5469
10.996,-0.70765,0.040449,-1.0093,-12.131,-1.3442,-0.8635,290.03,0.093116,0.10697,-0.32695,4.6822,-0.57151,-0.59812,-2.3355,-24.293,9.5292,-11.088,13.779,-0.07765,-0.31951,0.3626,4.5557
11.026,-1.1151,0.2504,-0.80313,-10.867,-1.5635,-0.41908,339.45,0.088458,0.10748,-0.34527,4.6929,-0.39793,-0.094954,-3.0137,-24.819,10.21,-11.648,-7.8922,-0.081438,-0.32831,0.29868,4.5694
11.043,-1.3205,0.36443,-0.48091,-10.469,-1.5635,-0.015789,387.94,0.073269,0.11366,-0.35859,4.6993,-0.024583,0.55799,-3.4703,-25.156,10.826,-11.648,-22.312,-0.079312,-0.32188,0.21434,4.5765
11.08,-1.285,0.37635,-0.093016,-10.071,-1.5635,0.3875,432.99,0.05268,0.12199,-0.36391,4.7132,0.51859,1.2627,-3.6584,-25.494,11.441,-11.648,-30.305,-0.067519,-0.29774,0.11564,4.5895
11.098,-1.0329,0.3104,0.29581,-10.069,-1.6781,1.1896,472.58,0.036438,0.1295,-0.35892,4.7201,1.1677,1.8891,-3.5772,-25.888,11.441,-11.648,-33.099,-0.040904,-0.25825,0.018603,4.5948
11.129,-0.64599,0.2062,0.61824,-10.068,-1.7927,1.9917,505.44,0.03065,0.13517,-0.34532,4.7317,1.8402,2.3039,-3.266,-26.282,11.441,-11.648,-32.169,0.0013711,-0.20885,-0.065202,4.6022
11.146,-0.23951,0.10476,0.81966,-9.6647,-1.7475,3.1922,531.13,0.033902,0.13881,-0.32641,4.7379,2.4531,2.4033,-2.7933,-26.224,11.441,-11.507,-28.982,0.055532,-0.15526,-0.13612,4.6061
11.177,0.06932,0.035994,0.86989,-9.2619,-1.7022,4.3928,550,0.043451,0.14083,-0.30396,4.7485,2.9375,2.1414,-2.2402,-26.165,11.441,-11.365,-24.918,0.12152,-0.10277,-0.19787,4.6135
11.194,0.18991,0.01306,0.77115,-8.8069,-1.6328,4.8639,562.92,0.058227,0.14249,-0.28041,4.7542,3.2516,1.547,-1.6865,-26.224,11.178,-10.113,-21.036,0.20327,-0.057858,-0.24987,4.6186
11.23,0.07866,0.033506,0.55415,-8.352,-1.5635,5.335,570.94,0.073628,0.1449,-0.26036,4.7655,3.3821,0.72266,-1.1983,-26.282,10.915,-8.8596,-17.954,0.2964,-0.028665,-0.28989,4.6319
11.249,-0.25532,0.082953,0.26956,-7.9485,-1.6328,5.7349,574.9,0.081633,0.14844,-0.24712,4.7714,3.3352,-0.18299,-0.82,-26.282,9.3414,-6.8349,-15.848,0.38591,-0.02155,-0.3181,4.6407
11.278,-0.75779,0.1396,-0.025646,-7.545,-1.7022,6.1348,575.16,0.078502,0.15355,-0.24092,4.7802,3.1291,-1.0087,-0.5713,-26.282,7.7675,-4.8103,-14.562,0.46232,-0.036414,-0.33673,4.6561
11.296,-1.3474,0.1816,-0.28377,-7.1745,-1.7805,6.9276,571.41,0.064513,0.16057,-0.24141,4.7857,2.7826,-1.6128,-0.4502,-26.224,5.536,-3.451,-13.684,0.52956,-0.067482,-0.34945,4.667
11.325,-1.9348,0.19048,-0.47434,-6.804,-1.8588,7.7205,562.72,0.036031,0.16881,-0.24803,4.7945,2.309,-1.9089,-0.43674,-26.165,3.3045,-2.0917,-12.767,0.59114,-0.1089,-0.36099,4.6863
11.343,-2.4398,0.15277,-0.58656,-6.804,-1.8604,8.6142,547.7,-0.011895,0.17706,-0.25835,4.8003,1.717,-1.8798,-0.4967,-26.036,1.7603,-0.043729,-11.481,0.64113,-0.15638,-0.37451,4.6994
11.378,-2.7992,0.063173,-0.62334,-6.804,-1.8619,9.508,524.93,-0.074531,0.18462,-0.27009,4.8116,1.0163,-1.5761,-0.58903,-25.908,0.21608,2.0042,-9.6921,0.67441,-0.20306,-0.39002,4.7263
11.396,-2.9706,-0.076321,-0.59008,-6.3663,-1.9414,10.747,493.35,-0.1396,0.19052,-0.28264,4.8182,0.22394,-1.0974,-0.67142,-24.105,-1.4061,3.6585,-7.4215,0.69148,-0.2392,-0.40652,4.7411
11.426,-2.9295,-0.24902,-0.48516,-5.9286,-2.0208,11.987,452.63,-0.20137,0.1929,-0.2934,4.8297,-0.62617,-0.56499,-0.70721,-22.301,-3.0283,5.3128,-4.9754,0.6882,-0.25947,-0.4235,4.766
11.442,-2.6664,-0.42942,-0.29326,-5.8931,-2.0208,13.292,403.45,-0.26247,0.1906,-0.29798,4.8366,-1.4829,-0.092235,-0.6674,-19.572,-3.4283,6.6039,-2.7072,0.65707,-0.26687,-0.44032,4.7795
11.478,-2.1873,-0.58928,0.011928,-5.8576,-2.0208,14.597,347.62,-0.32116,0.18459,-0.29634,4.8528,-2.2824,0.2374,-0.53523,-16.842,-3.8284,7.895,-0.99567,0.60289,-0.26685,-0.45591,4.8087
11.495,-1.5188,-0.69137,0.45514,-5.8576,-2.0208,16.173,287.89,-0.36669,0.17682,-0.29009,4.8612,-2.9556,0.38282,-0.30878,-16.075,-4.2962,8.6033,-0.091724,0.53862,-0.26183,-0.46806,4.822
11.525,-0.713,-0.7008,1.0448,-5.8576,-2.0208,17.75,227.63,-0.38987,0.16884,-0.27174,4.876,-3.443,0.34603,0.00067148,-15.307,-4.764,9.3117,-0.11016,0.46381,-0.25418,-0.47254,4.8439
11.542,0.14833,-0.59692,1.7577,-4.1515,-2.0208,19.412,170.42,-0.39082,0.16208,-0.22951,4.8844,-3.7083,0.1645,0.36819,-14.254,-5.51,9.5707,-0.99699,0.36841,-0.24912,-0.46591,4.8555
11.579,0.95799,-0.3788,2.5311,-2.4454,-2.0208,21.074,119.5,-0.37464,0.15854,-0.16518,4.9013,-3.7447,-0.10007,0.7602,-13.202,-6.256,9.8298,-2.5766,0.25961,-0.25044,-0.44974,4.8781
11.598,1.596,-0.068586,3.2679,-1.1209,-2.0208,21.074,77.379,-0.345,0.16121,-0.091014,4.9094,-3.5796,-0.37336,1.1402,-12.5,-6.6141,9.9084,-4.6002,0.15994,-0.25735,-0.42742,4.8888
11.627,1.9505,0.29016,3.8537,0.20367,-2.0208,21.074,45.498,-0.30437,0.17358,-0.0074265,4.9203,-3.2658,-0.57817,1.4726,-11.798,-6.9722,9.987,-6.7927,0.07642,-0.2685,-0.39746,4.9036
