36.334,-0.57433,-0.10511,-1.1803,98.033,-1.0782,1.0641,230.98,0.28483,0.0058389,-0.19807,13.011,-2.0126,0.80018,0.21844,87.642,-4.008,11.18,-17.204,0.29048,-0.24444,-0.28516,10.25
36.364,-0.39105,-0.091514,-1.4138,98.054,-1.0782,1.5301,235.4,0.27729,0.0031096,-0.22755,13.021,-2.2389,0.66543,0.43056,87.642,-4.008,11.18,-17.179,0.23723,-0.2287,-0.28148,10.264
36.382,-0.18566,-0.075415,-1.4897,98.054,-1.0782,2.3198,238.07,0.27263,0.00076958,-0.26048,13.028,-2.4142,0.53365,0.70189,87.642,-4.008,11.18,-17.218,0.18092,-0.21664,-0.27387,10.271
36.411,0.00058145,-0.061991,-1.3813,98.054,-1.0782,3.1096,238.44,0.27295,-0.00090411,-0.29321,13.04,-2.5015,0.46004,1.0002,87.642,-4.008,11.18,-17.344,0.12181,-0.20783,-0.25915,10.282
36.429,0.14294,-0.056064,-1.0922,98.054,-0.92006,3.4277,236.04,0.2789,-0.0026096,-0.3221,13.047,-2.4726,0.48885,1.2822,87.642,-4.008,11.18,-17.542,0.056964,-0.19737,-0.23396,10.288
36.465,0.23759,-0.060472,-0.65556,98.054,-0.76189,3.7459,230.56,0.28738,-0.0046193,-0.34379,13.063,-2.3169,0.64405,1.5014,87.642,-3.1461,10.936,-17.762,-0.010124,-0.18297,-0.20077,10.298
36.483,0.29943,-0.075984,-0.12862,97.667,-0.68065,4.1487,221.87,0.29626,-0.0065394,-0.35488,13.071,-2.0448,0.92335,1.6165,87.642,-2.2843,10.693,-17.931,-0.068918,-0.16623,-0.16647,10.303
36.513,0.35577,-0.10132,0.41791,97.281,-0.59941,4.5515,210.02,0.30687,-0.0086868,-0.3515,13.085,-1.6871,1.2967,1.6014,87.642,-2.0749,9.9252,-17.93,-0.11414,-0.14389,-0.13435,10.31
36.529,0.43499,-0.13323,0.91336,96.024,-0.59941,5.062,195.25,0.32039,-0.011931,-0.33231,13.092,-1.2869,1.7101,1.4508,87.642,-1.8655,9.1576,-17.631,-0.15038,-0.10818,-0.10285,10.313
36.565,0.55232,-0.16661,1.2992,94.768,-0.59941,5.5726,177.99,0.3361,-0.01623,-0.30198,13.109,-0.89066,2.0947,1.184,88.195,-1.2257,8.8439,-16.866,-0.18137,-0.059495,-0.073074,10.321
36.582,0.7033,-0.1952,1.5382,93.583,-0.68065,5.9956,158.84,0.35399,-0.020856,-0.2676,13.116,-0.53801,2.3797,0.84173,88.747,-0.58593,8.5302,-15.478,-0.20365,-0.007182,-0.051161,10.324
36.612,0.85915,-0.21269,1.6199,92.399,-0.76189,6.4187,138.56,0.37529,-0.025754,-0.23131,13.13,-0.25409,2.5065,0.47843,89.451,-0.25733,7.8378,-13.327,-0.21465,0.045321,-0.04084,10.33
36.628,0.96662,-0.21208,1.5585,91.533,-1.0877,6.5024,118.01,0.40033,-0.031243,-0.19139,13.137,-0.046044,2.4414,0.14974,90.155,0.071263,7.1454,-10.313,-0.21867,0.10295,-0.039362,10.334
36.665,0.95986,-0.18765,1.3885,90.666,-1.4135,6.5862,98.111,0.42797,-0.036873,-0.15072,13.154,0.09388,2.1841,-0.09771,90.155,0.20087,6.7391,-6.393,-0.22066,0.16337,-0.042899,10.343
36.683,0.77549,-0.13716,1.1561,90.666,-1.4135,6.5862,79.721,0.45431,-0.041541,-0.11692,13.162,0.18384,1.7674,-0.23601,90.155,0.33048,6.3328,-1.6395,-0.22056,0.21331,-0.05056,10.349
36.712,0.37102,-0.063993,0.90951,90.666,-1.4135,6.5862,63.591,0.47126,-0.044343,-0.092671,13.176,0.24407,1.2524,-0.26149,90.155,0.37685,5.5541,3.781,-0.21709,0.24509,-0.061183,10.358
36.729,-0.26139,0.020918,0.69078,90.666,-2.2105,6.5862,50.271,0.4714,-0.044931,-0.073264,13.184,0.29005,0.71557,-0.19107,90.155,0.42323,4.7753,9.6273,-0.21159,0.26395,-0.071367,10.363
36.766,-1.0868,0.099413,0.52999,90.666,-3.0074,6.5862,40.066,0.45459,-0.043647,-0.055513,13.202,0.32772,0.23207,-0.056194,88.967,0.57115,4.2428,15.553,-0.20569,0.27528,-0.078683,10.376
36.783,-2.0283,0.14769,0.44095,91.128,-3.0074,6.3878,32.999,0.42265,-0.041321,-0.041454,13.209,0.35227,-0.13939,0.10887,87.779,0.71906,3.7102,21.184,-0.19928,0.27695,-0.082935,10.382
36.813,-2.9776,0.14091,0.42158,91.591,-3.0074,6.1894,28.838,0.36908,-0.03874,-0.031252,13.221,0.35299,-0.3668,0.27599,87.779,0.71906,3.2826,26.177,-0.19238,0.26811,-0.083421,10.392
36.829,-3.8146,0.059509,0.45688,91.987,-3.1765,5.7928,27.13,0.28564,-0.036938,-0.020298,13.227,0.31763,-0.44929,0.42988,87.779,0.71906,2.8551,30.25,-0.1859,0.25461,-0.078783,10.397
36.866,-4.429,-0.10258,0.5232,92.383,-3.3457,5.3963,27.272,0.17937,-0.037922,-0.0060718,13.236,0.24211,-0.41353,0.56871,87.779,0.71906,2.5008,33.257,-0.18058,0.24204,-0.069798,10.409
36.882,-4.7405,-0.3377,0.59384,92.39,-3.3457,4.4543,28.624,0.069348,-0.043815,0.008905,13.238,0.13426,-0.30325,0.69873,87.779,0.71906,2.1465,35.219,-0.17699,0.2313,-0.058765,10.414
36.912,-4.7156,-0.62143,0.644,92.397,-3.3457,3.5123,30.572,-0.035009,-0.055627,0.023099,13.24,0.015805,-0.16843,0.82776,87.988,1.1095,1.41,36.353,-0.17629,0.22278,-0.045906,10.422
36.929,-4.3687,-0.91335,0.65487,92.399,-3.0581,1.9173,32.611,-0.1385,-0.074244,0.038625,13.241,-0.081291,-0.051712,0.95596,88.197,1.5,0.67354,36.999,-0.17889,0.21791,-0.029144,10.427
36.963,-3.7594,-1.1661,0.61717,92.402,-2.7705,0.32236,34.388,-0.24107,-0.10111,0.056032,13.248,-0.12417,0.01911,1.0709,88.197,1.5,0.18276,37.599,-0.18312,0.21586,-0.0073285,10.437
36.981,-2.9781,-1.332,0.53002,93.165,-2.6093,-1.404,35.714,-0.32981,-0.13546,0.072114,13.254,-0.088432,0.034691,1.1476,88.197,1.5,-0.30801,38.619,-0.18666,0.21399,0.018198,10.442
37.017,-2.1282,-1.3738,0.40143,93.929,-2.4481,-3.1304,36.54,-0.39407,-0.1723,0.084374,13.267,0.031586,0.0019937,1.1526,88.197,1.5,-0.72832,40.475,-0.18824,0.21151,0.044582,10.452
37.035,-1.3059,-1.2737,0.24633,94.717,-2.2843,-4.0258,36.924,-0.43502,-0.20579,0.093016,13.276,0.21847,-0.062209,1.0542,88.197,1.5,-1.1486,43.471,-0.18697,0.20885,0.068417,10.457
37.065,-0.58452,-1.0382,0.081335,95.506,-2.1205,-4.9211,36.973,-0.45668,-0.2333,0.097891,13.29,0.43377,-0.13681,0.8329,87.876,1.4375,-1.6274,47.74,-0.18099,0.20483,0.0866,10.465
37.081,-0.0075441,-0.69958,-0.072943,95.506,-2.0594,-6.6247,36.798,-0.46028,-0.25421,0.097943,13.298,0.62647,-0.20324,0.49001,87.554,1.375,-2.1061,53.227,-0.16874,0.19805,0.097396,10.47
37.117,0.41432,-0.31114,-0.19635,95.506,-1.9983,-8.3284,36.469,-0.45065,-0.26747,0.094079,13.317,0.74776,-0.24887,0.053172,87.554,1.375,-2.8911,59.677,-0.15158,0.18954,0.10011,10.479
37.135,0.69644,0.061371,-0.27495,95.506,-1.7541,-9.1408,36.012,-0.43568,-0.27222,0.088772,13.326,0.76509,-0.2684,-0.42529,87.554,1.375,-3.6761,66.657,-0.13358,0.18121,0.093452,10.484
37.165,0.87121,0.3527,-0.30103,95.506,-1.51,-9.9533,35.414,-0.41702,-0.26881,0.082861,13.341,0.67308,-0.26258,-0.87634,87.554,1.375,-4.0978,73.601,-0.11809,0.17326,0.075433,10.491
37.181,0.97942,0.5117,-0.2773,95.124,-1.1282,-10.487,34.641,-0.39132,-0.25866,0.075936,13.349,0.49704,-0.23672,-1.2255,87.554,1.375,-4.5194,79.87,-0.10572,0.16509,0.045854,10.494
37.216,1.0611,0.5139,-0.21756,94.742,-0.74642,-11.021,33.682,-0.36085,-0.24532,0.069235,13.364,0.28579,-0.19931,-1.4084,87.611,1.4931,-4.8852,84.828,-0.096474,0.1573,0.0084153,10.501
37.235,1.1474,0.37001,-0.14575,93.369,0.2031,-11.56,32.582,-0.33171,-0.23447,0.064811,13.372,0.097531,-0.1608,-1.3831,87.668,1.6112,-5.251,87.917,-0.091687,0.15092,-0.03002,10.504
37.264,1.2577,0.12734,-0.091635,91.997,1.1526,-12.099,31.469,-0.30258,-0.22977,0.062378,13.383,-0.017643,-0.13227,-1.1407,87.72,1.7964,-6.0406,88.723,-0.091638,0.14571,-0.062765,10.509
37.281,1.3977,-0.1367,-0.085367,91.576,1.154,-12.49,30.558,-0.26668,-0.23063,0.059841,13.389,-0.03415,-0.12321,-0.70882,87.771,1.9817,-6.8301,87.028,-0.09341,0.14067,-0.086296,10.512
37.317,1.5588,-0.32891,-0.14882,91.156,1.1554,-12.882,30.135,-0.22421,-0.23595,0.05625,13.401,0.040173,-0.14143,-0.14765,87.921,2.5819,-7.5435,82.82,-0.093622,0.13534,-0.099705,10.519
37.335,1.7189,-0.3602,-0.28777,89.759,1.7259,-13.227,30.526,-0.18161,-0.24513,0.051304,13.407,0.16645,-0.1874,0.4584,88.071,3.1822,-8.2569,76.312,-0.09156,0.12968,-0.10125,10.523
37.364,1.8448,-0.16717,-0.48725,88.362,2.2965,-13.572,32.052,-0.13942,-0.25266,0.042688,13.415,0.28716,-0.25422,1.0174,88.484,3.2829,-8.6331,67.872,-0.087405,0.12307,-0.087601,10.528
37.381,1.8959,0.26958,-0.71038,87.954,2.3183,-13.572,34.971,-0.092139,-0.2493,0.027303,13.42,0.34511,-0.32765,1.4467,88.898,3.3836,-9.0092,58.021,-0.080416,0.1144,-0.058222,10.53
37.417,1.8314,0.91564,-0.90549,87.546,2.34,-13.572,39.443,-0.040364,-0.23159,0.0054582,13.428,0.3045,-0.38373,1.6861,90.993,3.6979,-9.2605,47.316,-0.071719,0.1035,-0.01897,10.535
37.435,1.6196,1.6847,-1.017,87.546,2.34,-13.572,45.49,0.006616,-0.20174,-0.018832,13.432,0.16448,-0.39529,1.7094,93.088,4.0122,-9.5118,36.354,-0.065567,0.092004,0.021181,10.537
37.465,1.2467,2.4532,-1.0004,87.546,2.34,-13.572,52.998,0.041388,-0.15616,-0.042111,13.437,-0.037471,-0.33818,1.5263,93.135,4.0122,-10.358,25.655,-0.064864,0.082164,0.056487,10.541
37.481,0.72672,3.0844,-0.83568,87.546,2.34,-13.187,61.733,0.064035,-0.087131,-0.063463,13.44,-0.23339,-0.19932,1.1786,93.182,4.0122,-11.205,15.689,-0.068595,0.075243,0.085796,10.543
37.517,0.10395,3.4585,-0.53665,87.546,2.34,-12.802,71.381,0.076125,0.00065283,-0.081518,13.444,-0.34496,0.01647,0.72867,93.182,4.0122,-11.333,6.7838,-0.075282,0.07182,0.10844,10.548
37.536,-0.54953,3.4984,-0.14993,88.133,1.7164,-11.916,81.6,0.07515,0.088918,-0.092176,13.446,-0.30626,0.28347,0.24579,93.182,4.0122,-11.461,-0.82618,-0.083805,0.073307,0.12131,10.551
37.565,-1.1458,3.1883,0.25443,88.721,1.0928,-11.029,92.071,0.057142,0.16582,-0.091459,13.451,-0.082242,0.55626,-0.20812,93.182,3.7352,-11.461,-7.0237,-0.089142,0.081797,0.1209,10.555
37.582,-1.5945,2.5768,0.59829,88.832,0.9696,-10.236,102.55,0.022508,0.23349,-0.079608,13.455,0.31933,0.77694,-0.58866,93.182,3.4581,-11.461,-11.804,-0.08394,0.097822,0.10753,10.558
37.619,-1.8226,1.7658,0.81634,88.943,0.84644,-9.4419,112.9,-0.021814,0.29163,-0.061025,13.465,0.84868,0.8864,-0.87339,92.699,3.3086,-11.461,-15.248,-0.066396,0.11875,0.086194,10.564
37.636,-1.7914,0.88734,0.87281,89.23,0.66866,-8.9268,123.09,-0.06586,0.32936,-0.04078,13.47,1.4258,0.8381,-1.0604,92.216,3.1591,-11.461,-17.507,-0.039491,0.1396,0.062122,10.567
37.666,-1.5058,0.074265,0.77138,89.516,0.49087,-8.4116,133.18,-0.1027,0.33984,-0.022182,13.48,1.9604,0.61007,-1.1625,91.873,2.9361,-10.253,-18.766,-0.0015772,0.15535,0.036159,10.571
37.682,-1.0157,-0.56735,0.55511,89.528,0.032557,-6.704,143.28,-0.13048,0.33019,-0.0069566,13.486,2.3723,0.21345,-1.1988,91.53,2.7131,-9.0447,-19.244,0.052607,0.16277,0.0064189,10.574
37.718,-0.40583,-0.9778,0.29472,89.539,-0.42576,-4.9963,153.51,-0.14815,0.31084,0.0036781,13.498,2.6079,-0.30626,-1.1881,90.991,2.3658,-7.508,-19.164,0.11976,0.16026,-0.025985,10.58
37.736,0.22093,-1.1498,0.069826,90.459,-0.42576,-4.6054,163.93,-0.1522,0.28571,0.0088544,13.504,2.6488,-0.876,-1.1431,90.453,2.0185,-5.9713,-18.743,0.18777,0.14614,-0.056634,10.584
37.767,0.76609,-1.1222,-0.05203,91.379,-0.42576,-4.2145,174.5,-0.13997,0.25712,0.0091187,13.514,2.5087,-1.4067,-1.0708,88.942,1.4388,-4.0387,-18.148,0.25011,0.11811,-0.083628,10.592
37.785,1.1543,-0.96368,-0.032973,91.395,-0.54719,-3.0258,185.04,-0.11422,0.23032,0.0074377,13.518,2.2266,-1.8111,-0.9746,87.43,0.85906,-2.1061,-17.547,0.30948,0.076118,-0.10914,10.598
37.82,1.348,-0.75096,0.12598,91.412,-0.66862,-1.8372,195.24,-0.081506,0.20874,0.0082643,13.527,1.8503,-2.0217,-0.85536,86.346,-0.050851,-0.67975,-17.039,0.36517,0.025324,-0.13378,10.61
37.838,1.3514,-0.5507,0.38616,91.808,-0.72211,-1.4339,204.67,-0.047676,0.19176,0.014832,13.53,1.427,-2.0047,-0.71554,85.261,-0.96076,0.74661,-16.701,0.40926,-0.026061,-0.15442,10.618
37.869,1.2055,-0.4056,0.68163,92.204,-0.7756,-1.0306,212.87,-0.016558,0.17892,0.02768,13.536,0.99359,-1.767,-0.56081,84.813,-1.3267,1.8617,-16.553,0.4385,-0.071796,-0.16922,10.631
37.887,0.975,-0.33053,0.93776,92.261,-1.2459,-0.49696,219.38,0.009176,0.17037,0.045932,13.54,0.57499,-1.3545,-0.39976,84.364,-1.6927,2.9768,-16.582,0.45788,-0.10894,-0.18,10.64
37.917,0.72971,-0.31647,1.0892,92.318,-1.7162,0.036723,223.86,0.028738,0.16342,0.068843,13.545,0.18719,-0.84276,-0.23942,84.279,-2.303,4.1214,-16.74,0.46979,-0.13525,-0.18773,10.655
37.933,0.52882,-0.34014,1.0952,93.515,-1.7302,0.43002,226.12,0.043632,0.15456,0.095037,13.548,-0.15962,-0.32038,-0.083627,84.193,-2.9133,5.266,-16.974,0.47111,-0.1489,-0.19085,10.664
37.969,0.40694,-0.37531,0.94853,94.713,-1.7443,0.82331,226.19,0.055629,0.14424,0.121,13.555,-0.45502,0.1295,0.066753,84.112,-3.0369,6.1974,-17.186,0.46287,-0.15089,-0.18942,10.683
37.987,0.36912,-0.40112,0.67398,96.003,-2.0943,1.2845,224.34,0.065277,0.13486,0.14167,13.559,-0.68866,0.44609,0.21421,84.031,-3.1604,7.1289,-17.297,0.45106,-0.14479,-0.18557,10.692
38.016,0.39336,-0.4076,0.32093,97.294,-2.4443,1.7458,220.99,0.073469,0.12594,0.15307,13.565,-0.85284,0.60178,0.36162,83.564,-3.218,7.4571,-17.255,0.43644,-0.13339,-0.1787,10.706
38.033,0.43809,-0.39462,-0.048439,98.581,-2.5928,2.2254,216.69,0.082559,0.11562,0.1544,13.569,-0.94642,0.60543,0.50978,83.097,-3.2755,7.7854,-17.004,0.41523,-0.11843,-0.16595,10.714
38.069,0.45628,-0.36855,-0.37359,99.869,-2.7414,2.7049,212.02,0.093788,0.10489,0.14787,13.576,-0.98205,0.49726,0.65376,82.5,-3.7099,8.371,-16.553,0.38968,-0.10323,-0.14809,10.73
38.088,0.40769,-0.33843,-0.60642,99.872,-2.8481,3.1002,207.44,0.10475,0.096001,0.13617,13.58,-0.98584,0.33678,0.78398,81.903,-4.1443,8.9566,-15.971,0.36672,-0.091936,-0.12883,10.738
38.117,0.27066,-0.3122,-0.71842,99.875,-2.9549,3.4954,203.25,0.11159,0.088601,0.12069,13.586,-0.9954,0.18745,0.88713,81.903,-4.1443,8.9566,-15.336,0.34626,-0.085623,-0.10826,10.749
38.134,0.048351,-0.29398,-0.70287,99.875,-3.0437,3.8877,199.47,0.11292,0.080927,0.10259,13.589,-1.0516,0.10155,0.95016,81.903,-4.1443,8.9566,-14.804,0.32205,-0.081781,-0.083388,10.755
38.171,-0.23007,-0.28486,-0.5723,99.875,-3.1326,4.28,195.86,0.10933,0.073018,0.085019,13.595,-1.1857,0.10897,0.96618,81.903,-4.1443,9.4492,-14.482,0.2929,-0.078013,-0.055208,10.767
38.188,-0.51542,-0.28581,-0.35293,99.874,-3.2344,4.7755,191.93,0.10004,0.065895,0.072361,13.598,-1.4085,0.21217,0.93617,81.903,-4.1443,9.9418,-14.472,0.26223,-0.073279,-0.028616,10.772
38.219,-0.74833,-0.29547,-0.078925,99.873,-3.3362,5.271,187.07,0.083456,0.059106,0.067021,13.602,-1.7028,0.38809,0.87059,82.724,-3.9985,9.9418,-14.776,0.22785,-0.065622,-0.0052863,10.78
38.236,-0.87231,-0.31559,0.21433,99.871,-3.4358,5.7588,180.61,0.060873,0.051459,0.068864,13.605,-2.0239,0.5958,0.78595,83.545,-3.8526,9.9418,-15.307,0.18296,-0.052246,0.017384,10.783
38.272,-0.84911,-0.34901,0.4952,99.869,-3.5353,6.2467,172.01,0.036857,0.042768,0.07745,13.608,-2.3055,0.78724,0.6999,84.531,-2.8673,9.9418,-15.861,0.12712,-0.032799,0.040168,10.789
38.29,-0.66754,-0.3944,0.73634,99.869,-3.5353,7.0345,160.94,0.015938,0.033383,0.092451,13.61,-2.475,0.91907,0.62512,85.516,-1.882,9.9418,-16.175,0.067644,-0.010048,0.060531,10.791
38.32,-0.35095,-0.44681,0.91894,99.869,-3.5353,7.8223,147.41,0.001254,0.023281,0.11211,13.613,-2.4748,0.96123,0.56493,86.643,-1.0395,9.7396,-15.854,0.010762,0.013268,0.077417,10.793
38.339,0.042662,-0.49487,1.0307,99.869,-3.7308,7.8223,131.75,-0.0047119,0.012459,0.13413,13.616,-2.278,0.90288,0.51199,87.77,-0.19708,9.5374,-14.543,-0.042045,0.036034,0.092723,10.795
38.368,0.42951,-0.52291,1.0665,99.869,-3.9262,7.8223,114.64,-0.0010473,0.00085325,0.15804,13.62,-1.9,0.7523,0.45121,88.033,0.44005,9.2128,-11.918,-0.089552,0.057014,0.10767,10.799
38.386,0.71398,-0.51435,1.0306,99.869,-4.3239,8.8049,96.989,0.010588,-0.011888,0.18405,13.623,-1.3987,0.53262,0.36566,88.296,1.0772,8.8881,-7.7517,-0.12853,0.074074,0.1213,10.802
38.422,0.80926,-0.45585,0.93268,99.869,-4.7215,9.7874,79.816,0.027145,-0.024895,0.20987,13.63,-0.86293,0.27733,0.24486,88.296,1.0997,8.4634,-1.9895,-0.15593,0.08574,0.13253,10.809
38.44,0.65439,-0.3453,0.79013,99.869,-4.7215,9.7874,64.121,0.04383,-0.035302,0.23158,13.634,-0.39231,0.021769,0.090551,88.296,1.1221,8.0388,5.2066,-0.17065,0.091666,0.14073,10.813
38.47,0.23088,-0.1936,0.62643,99.869,-4.7215,9.7874,50.75,0.052187,-0.041075,0.24773,13.642,-0.071406,-0.20264,-0.080145,88.296,1.1221,7.2636,13.471,-0.17426,0.091476,0.14486,10.82
38.487,-0.42801,-0.028075,0.46312,100.2,-4.784,9.7874,40.27,0.04382,-0.043082,0.25992,13.646,0.051967,-0.37327,-0.2372,88.296,1.1221,6.4885,22.266,-0.17154,0.085323,0.1444,10.824
38.522,-1.2405,0.1103,0.31815,100.54,-4.8465,9.7874,32.925,0.017515,-0.042491,0.26954,13.656,-0.019002,-0.47867,-0.34558,87.629,1.1221,5.6411,30.925,-0.16858,0.075558,0.14067,10.832
38.539,-2.0893,0.17969,0.2008,100.6,-4.8465,9.7874,28.618,-0.023509,-0.039069,0.27623,13.66,-0.23036,-0.51878,-0.37505,86.961,1.1221,4.7937,38.783,-0.16921,0.065394,0.13605,10.836
38.569,-2.8417,0.14517,0.11002,100.67,-4.8465,9.7874,26.956,-0.081611,-0.034489,0.27949,13.669,-0.49112,-0.50284,-0.31082,86.482,1.0003,4.1746,45.282,-0.17484,0.055802,0.13246,10.843
38.585,-3.3765,-0.0092023,0.03456,101.42,-4.8465,9.4038,27.333,-0.16226,-0.033355,0.28011,13.674,-0.6979,-0.44685,-0.15943,86.002,0.87842,3.5554,50.055,-0.1863,0.045985,0.13141,10.846
38.621,-3.6073,-0.27337,-0.044797,102.18,-4.8465,9.0202,29.028,-0.25929,-0.038183,0.27937,13.686,-0.76272,-0.37044,0.050169,84.414,0.58803,2.781,53.027,-0.20266,0.036652,0.1344,10.855
38.64,-3.5,-0.61164,-0.14435,102.27,-4.5266,7.2434,31.316,-0.35408,-0.048173,0.27736,13.694,-0.63796,-0.29226,0.27265,82.825,0.29764,2.0066,54.385,-0.21873,0.029915,0.14234,10.86
38.669,-3.0791,-0.96978,-0.27105,102.35,-4.2067,5.4666,33.57,-0.43403,-0.065133,0.27237,13.708,-0.32966,-0.22865,0.45804,82.026,0.2071,1.0867,54.574,-0.22739,0.025956,0.15519,10.867
38.686,-2.4187,-1.288,-0.41947,102.41,-4.1654,3.7985,35.321,-0.50136,-0.093536,0.2627,13.717,0.10355,-0.19014,0.5641,81.226,0.11656,0.16684,54.166,-0.2252,0.022818,0.17231,10.872
38.722,-1.6264,-1.5163,-0.56963,102.47,-4.1241,2.1304,36.3,-0.55871,-0.13154,0.24901,13.738,0.56512,-0.18089,0.56791,81.146,0.17214,0.014541,53.746,-0.21324,0.019607,0.19183,10.882
38.74,-0.81828,-1.6262,-0.69119,103.25,-4.1084,0.36931,36.442,-0.59824,-0.17033,0.23348,13.75,0.94717,-0.19884,0.47134,81.065,0.22772,-0.13776,53.793,-0.19332,0.016944,0.21012,10.887
38.769,-0.095329,-1.616,-0.75393,104.03,-4.0926,-1.3918,35.864,-0.61283,-0.206,0.21677,13.769,1.1579,-0.23625,0.29944,80.936,0.22772,-0.98249,54.588,-0.16645,0.014297,0.2238,10.895
38.786,0.47594,-1.5068,-0.73869,104.16,-3.9141,-3.0859,34.812,-0.60821,-0.24283,0.19826,13.781,1.1458,-0.28288,0.092759,80.807,0.22772,-1.8272,56.166,-0.13536,0.0099441,0.23234,10.9
38.822,0.87043,-1.3304,-0.64608,104.28,-3.7356,-4.7799,33.605,-0.59527,-0.2812,0.17949,13.805,0.91256,-0.32793,-0.10519,80.738,0.22772,-2.1753,58.311,-0.10574,0.0038054,0.23714,10.909
38.84,1.1029,-1.1142,-0.49945,104.28,-3.6641,-6.4526,32.57,-0.57767,-0.31313,0.16423,13.817,0.51057,-0.3629,-0.26,80.67,0.22772,-2.5233,60.626,-0.083911,-0.0025547,0.23861,10.914
38.87,1.2149,-0.86838,-0.33978,104.28,-3.5925,-8.1254,31.987,-0.55428,-0.33438,0.15423,13.837,0.030388,-0.38254,-0.35536,80.241,0.46322,-3.2956,62.61,-0.074198,-0.0087029,0.23644,10.921
38.886,1.2573,-0.58057,-0.21328,104.28,-3.291,-9.1292,32.049,-0.52712,-0.34958,0.14773,13.847,-0.42455,-0.38563,-0.39536,79.813,0.69871,-4.068,63.764,-0.077533,-0.015614,0.23185,10.925
38.922,1.2736,-0.22129,-0.15621,104.28,-2.9895,-10.133,32.844,-0.49976,-0.36075,0.14255,13.87,-0.7612,-0.37476,-0.40076,79.593,0.89484,-4.9016,63.72,-0.090684,-0.023201,0.227,10.934
38.94,1.2896,0.2414,-0.18172,102.84,-1.5757,-10.841,34.355,-0.47276,-0.36157,0.13786,13.881,-0.91979,-0.35485,-0.39947,79.373,1.091,-5.7351,62.302,-0.1079,-0.030008,0.22256,10.938
38.968,1.3118,0.82257,-0.2734,101.4,-0.16189,-11.549,36.48,-0.44569,-0.34701,0.13245,13.897,-0.88528,-0.33275,-0.41607,79.014,1.1962,-6.1482,59.551,-0.12504,-0.035387,0.21791,10.945
38.986,1.3325,1.5037,-0.3899,98.766,0.40749,-11.549,39.065,-0.41891,-0.31747,0.12438,13.907,-0.68804,-0.31483,-0.46259,78.656,1.3014,-6.5613,55.72,-0.14073,-0.040263,0.21264,10.95
39.021,1.3418,2.2249,-0.47745,96.13,0.97686,-11.549,41.938,-0.39065,-0.27093,0.11313,13.925,-0.39413,-0.30719,-0.53483,78.348,1.4112,-6.9717,51.182,-0.15258,-0.045653,0.20579,10.958
39.037,1.3367,2.8913,-0.48929,96.13,0.97686,-11.549,44.952,-0.35874,-0.20316,0.10042,13.932,-0.087034,-0.31332,-0.61455,78.04,1.5211,-7.3822,46.345,-0.1565,-0.051561,0.19584,10.962
39.073,1.3283,3.3917,-0.40242,96.13,0.97686,-11.549,48.007,-0.3266,-0.11893,0.08884,13.946,0.15396,-0.33386,-0.67636,77.99,1.6355,-7.7899,41.562,-0.15195,-0.057428,0.18356,10.971
39.091,1.3419,3.6263,-0.22872,96.13,0.97686,-10.658,51.047,-0.29919,-0.031222,0.080723,13.952,0.27311,-0.3658,-0.69747,77.94,1.75,-8.1975,37.043,-0.14374,-0.063128,0.17199,10.975
39.121,1.4088,3.5342,-0.013416,96.13,0.97686,-9.7674,54.066,-0.27281,0.052657,0.077706,13.961,0.25152,-0.40171,-0.66692,77.582,1.8842,-8.556,32.865,-0.13593,-0.06945,0.16196,10.982
39.138,1.5544,3.1125,0.17855,96.65,0.63607,-8.9538,57.077,-0.23898,0.13317,0.079918,13.966,0.11309,-0.43055,-0.59116,77.224,2.0184,-8.9145,28.943,-0.12907,-0.077184,0.15168,10.986
39.173,1.7857,2.4214,0.28285,97.169,0.29528,-8.1402,60.107,-0.19837,0.20585,0.085791,13.976,-0.081797,-0.43911,-0.49374,77.186,2.5003,-9.1869,25.1,-0.12476,-0.085742,0.14203,10.993
39.191,2.084,1.5716,0.2582,97.573,0.25741,-6.8224,63.176,-0.15759,0.25869,0.092593,13.981,-0.24955,-0.41586,-0.40908,77.147,2.9821,-9.4593,21.12,-0.12604,-0.093473,0.13633,10.997
39.219,2.4036,0.69946,0.10023,97.977,0.21954,-5.5046,66.298,-0.1129,0.28504,0.096794,13.99,-0.30191,-0.35415,-0.37448,77.111,3.2325,-9.7577,16.848,-0.13074,-0.09949,0.13347,11.002
39.237,2.6821,-0.064553,-0.15446,98.015,0.17149,-5.1136,69.495,-0.05347,0.28998,0.095187,13.996,-0.16875,-0.25651,-0.42085,77.076,3.4828,-10.056,12.213,-0.13216,-0.10397,0.12809,11.006
39.273,2.8529,-0.62408,-0.43926,98.053,0.12344,-4.7226,72.835,0.017844,0.28195,0.087031,14.006,0.18432,-0.13773,-0.56276,76.344,3.4828,-10.056,7.2771,-0.12731,-0.10661,0.11876,11.013
39.291,2.8635,-0.93532,-0.67913,99.284,-0.6417,-4.1433,76.46,0.084826,0.26567,0.074043,14.012,0.74325,-0.024964,-0.79399,75.612,3.4828,-10.056,2.2263,-0.11571,-0.1064,0.10792,11.017
39.32,2.6884,-1.0104,-0.81379,100.52,-1.4068,-3.5641,80.622,0.14118,0.24411,0.057583,14.02,1.4444,0.045577,-1.0895,75.313,3.4828,-10.056,-2.6832,-0.090005,-0.10352,0.092838,11.022
