24.761,0.64358,-0.14905,0.77774,-19.392,5.726,-2.663,141.51,0.098583,0.040717,-0.1322,6.1818,0.10698,-0.027831,0.66566,-49.107,6.783,-0.79616,-20.262,0.14548,-0.014749,0.22964,6.98
24.779,0.53535,-0.12956,0.69322,-18.24,5.6725,-2.7135,137.74,0.1107,0.036183,-0.11246,6.1849,0.006785,-0.059595,0.58487,-49.083,6.783,-1.0616,-19.96,0.1479,-0.015613,0.24558,6.9851
24.81,0.44258,-0.11005,0.57351,-17.089,5.6191,-2.764,134.44,0.11881,0.032435,-0.097178,6.19,-0.01771,-0.10476,0.47735,-49.059,6.783,-1.327,-19.231,0.14822,-0.016916,0.25764,6.9941
24.827,0.38048,-0.092075,0.43711,-15.335,5.5066,-2.764,131.45,0.1245,0.029255,-0.085661,6.1928,0.055751,-0.14614,0.33712,-48.762,6.8068,-1.9102,-18.344,0.14808,-0.01912,0.2669,6.9993
24.857,0.35505,-0.075808,0.30532,-13.581,5.3941,-2.764,128.56,0.13002,0.026407,-0.076586,6.1975,0.24481,-0.16005,0.15132,-48.465,6.8307,-2.4935,-17.527,0.15167,-0.022439,0.27253,7.0085
24.874,0.3642,-0.061795,0.19809,-13.315,5.1277,-2.8059,125.52,0.1364,0.023813,-0.069904,6.2004,0.5516,-0.12217,-0.09348,-47.933,6.8227,-2.7887,-16.908,0.16331,-0.025452,0.27213,7.0139
24.91,0.398,-0.049483,0.13051,-13.048,4.8613,-2.8478,122.1,0.14354,0.021512,-0.065639,6.2061,0.95949,-0.015399,-0.40356,-47.401,6.8146,-3.084,-16.559,0.18401,-0.026335,0.26484,7.0254
24.927,0.44385,-0.039257,0.10974,-12.769,4.5818,-2.8811,118.14,0.15119,0.019542,-0.062653,6.2091,1.4298,0.16401,-0.77558,-45.682,6.7988,-3.084,-16.469,0.21304,-0.024273,0.25058,7.031
24.958,0.48904,-0.033323,0.13493,-12.49,4.3024,-2.9145,113.57,0.15971,0.017839,-0.059506,6.2144,1.9057,0.40075,-1.1908,-43.963,6.783,-3.084,-16.589,0.2525,-0.017738,0.22702,7.0413
24.975,0.52107,-0.031735,0.19621,-11.887,4.2457,-2.9145,108.48,0.16994,0.016245,-0.055294,6.2175,2.3202,0.65974,-1.6147,-41.953,6.5073,-3.084,-16.833,0.30633,-0.0037985,0.19085,7.0474
25.011,0.53077,-0.033757,0.27614,-11.285,4.1891,-2.9145,103.06,0.18183,0.014595,-0.049309,6.2243,2.6065,0.89105,-2.004,-39.944,6.2316,-3.084,-17.103,0.37301,0.01793,0.14196,7.0609
25.03,0.51294,-0.038394,0.35484,-11.285,4.1891,-2.9145,97.595,0.1936,0.012845,-0.041258,6.2281,2.7157,1.0392,-2.3127,-38.796,6.0205,-2.8682,-17.308,0.44333,0.043219,0.084886,7.0691
25.06,0.46613,-0.044432,0.41396,-11.285,4.1891,-2.9145,92.419,0.20347,0.011065,-0.032004,6.2342,2.6248,1.0556,-2.5014,-37.648,5.8095,-2.6525,-17.391,0.508,0.06785,0.026029,7.0835
25.078,0.39272,-0.050629,0.43939,-10.14,4.1313,-2.9145,87.854,0.21137,0.0092888,-0.022745,6.2381,2.3406,0.91132,-2.5468,-37.075,5.3919,-1.4585,-17.309,0.56452,0.090641,-0.031278,7.0933
25.107,0.29704,-0.055786,0.42526,-8.9946,4.0736,-2.9145,84.154,0.21786,0.007379,-0.013502,6.2444,1.897,0.60645,-2.4457,-36.502,4.9742,-0.26452,-17.075,0.61402,0.10921,-0.088633,7.1106
25.124,0.18453,-0.058886,0.37522,-7.5152,3.755,-2.9145,81.464,0.22245,0.0052111,-0.0039026,6.2483,1.3462,0.17326,-2.2133,-36.243,3.7486,1.3458,-16.715,0.65484,0.11813,-0.1476,7.1218
25.161,0.060574,-0.059109,0.30141,-6.0358,3.4364,-2.9145,79.796,0.22432,0.0029234,0.0048893,6.2566,0.74648,-0.32747,-1.8796,-35.983,2.5231,2.9562,-16.281,0.68292,0.11497,-0.20331,7.1474
25.178,-0.069142,-0.055893,0.22123,-4.874,2.735,-2.9454,79.042,0.22347,0.00082085,0.011001,6.2605,0.1475,-0.81719,-1.4827,-34.94,1.627,4.2518,-15.827,0.69627,0.10238,-0.24726,7.1599
25.208,-0.19824,-0.049069,0.15184,-3.7123,2.0336,-2.9763,78.997,0.2199,-0.0010012,0.01443,6.2671,-0.41799,-1.2147,-1.0619,-33.898,0.73095,5.5475,-15.384,0.69495,0.080978,-0.27687,7.1821
25.225,-0.31909,-0.038871,0.10501,-0.18767,1.5832,-2.9276,79.429,0.21266,-0.0026724,0.016848,6.2709,-0.93581,-1.4526,-0.65198,-33.649,-0.57025,6.694,-14.977,0.67795,0.047874,-0.29687,7.1948
25.26,-0.42248,-0.026007,0.082767,3.337,1.1327,-2.8788,80.129,0.20153,-0.0041956,0.018988,6.2782,-1.4062,-1.4907,-0.27957,-33.401,-1.8714,7.8405,-14.577,0.64511,0.0061659,-0.31053,7.22
25.285,-0.49888,-0.011646,0.07619,4.2237,0.89979,-2.8788,80.979,0.18859,-0.0053506,0.020334,6.2831,-1.834,-1.3237,0.037258,-32.986,-2.8717,8.5983,-14.122,0.60173,-0.032362,-0.31601,7.2373
25.31,-0.54039,0.0026979,0.06801,5.1105,0.66686,-2.8788,81.988,0.17639,-0.0060332,0.020978,6.2877,-2.2176,-0.98209,0.2886,-32.572,-3.872,9.356,-13.54,0.55557,-0.058867,-0.31284,7.2536
25.328,-0.54331,0.015427,0.037281,5.4651,0.60316,-2.5469,83.313,0.16519,-0.0063777,0.02143,6.2908,-2.5423,-0.52479,0.47078,-31.525,-4.1984,9.9818,-12.741,0.50692,-0.074121,-0.3047,7.2648
25.357,-0.50998,0.025146,-0.033145,5.8197,0.53947,-2.215,85.235,0.1535,-0.0064713,0.020696,6.2955,-2.7794,-0.026763,0.58555,-30.478,-4.5248,10.608,-11.637,0.44751,-0.080238,-0.29369,7.2811
25.375,-0.45053,0.030872,-0.15015,5.8197,0.53947,-2.215,88.108,0.14116,-0.0062827,0.016913,6.2982,-2.8918,0.43576,0.63946,-30.249,-4.7544,10.608,-10.181,0.37388,-0.074895,-0.27871,7.2902
25.412,-0.38166,0.032186,-0.30565,5.8197,0.53947,-2.215,92.293,0.13024,-0.0059133,0.0096372,6.3032,-2.8472,0.79937,0.64395,-30.02,-4.984,10.608,-8.361,0.29642,-0.057974,-0.26126,7.3062
25.429,-0.3231,0.029367,-0.4769,6.6011,0.60316,-1.864,98.056,0.1223,-0.005627,-0.00056941,6.3054,-2.6304,1.0237,0.61488,-29.758,-4.984,10.608,-6.2175,0.22911,-0.035242,-0.24583,7.3124
25.459,-0.29355,0.023268,-0.63,7.3825,0.66686,-1.513,105.51,0.11622,-0.005521,-0.014245,6.3089,-2.254,1.0963,0.57127,-29.496,-4.984,10.608,-3.8334,0.17468,-0.011208,-0.23329,7.3218
25.476,-0.30428,0.015085,-0.72737,8.0778,0.66686,-1.5008,114.56,0.10973,-0.0055202,-0.032135,6.3108,-1.7607,1.031,0.53311,-29.099,-4.984,10.541,-1.3361,0.1278,0.014278,-0.22035,7.3265
25.512,-0.35537,0.0061186,-0.73741,8.7731,0.66686,-1.4885,124.86,0.10212,-0.0056429,-0.05242,6.3148,-1.2165,0.8618,0.51796,-28.702,-4.984,10.474,1.1369,0.088784,0.039645,-0.20622,7.3351
25.529,-0.43576,-0.0024474,-0.641,9.5191,0.71901,-1.2967,135.88,0.093778,-0.0060028,-0.071045,6.3167,-0.69814,0.63392,0.53774,-28.305,-4.7248,10.196,3.4396,0.064004,0.059464,-0.19326,7.3389
25.56,-0.5256,-0.0091488,-0.43763,10.265,0.77116,-1.1049,146.98,0.08407,-0.0065606,-0.084827,6.3202,-0.27465,0.3933,0.59605,-27.908,-4.4656,9.9175,5.4661,0.054467,0.071165,-0.18082,7.3452
25.578,-0.59918,-0.013832,-0.14688,10.265,0.92258,-0.89391,157.47,0.071676,-0.0072059,-0.092472,6.3222,0.0078075,0.17837,0.68776,-26.662,-3.9169,9.2928,7.1395,0.053438,0.077479,-0.16505,7.3488
25.613,-0.63365,-0.017185,0.19517,10.265,1.074,-0.68296,166.77,0.057115,-0.0079508,-0.093026,6.326,0.13586,0.014437,0.80007,-25.416,-3.3683,8.6681,8.4155,0.055485,0.080721,-0.14502,7.3551
25.632,-0.6141,-0.019838,0.54152,10.417,1.074,-0.32546,174.48,0.042945,-0.008804,-0.085327,6.3278,0.1287,-0.088287,0.91536,-24.826,-3.3104,8.1343,9.2907,0.059628,0.080425,-0.12329,7.3582
25.663,-0.53763,-0.023028,0.84262,10.568,1.074,0.032041,180.43,0.031267,-0.0096478,-0.069479,6.3303,0.029935,-0.13328,1.0147,-24.236,-3.2525,7.6005,9.7872,0.063808,0.07723,-0.10068,7.3628
25.681,-0.41684,-0.026589,1.056,10.424,1.074,0.032041,184.73,0.022532,-0.010468,-0.047679,6.3314,-0.10712,-0.13385,1.0822,-23.029,-2.7579,6.953,9.9483,0.064278,0.073823,-0.076049,7.3652
25.711,-0.27547,-0.029273,1.1531,10.279,1.074,0.032041,187.67,0.016821,-0.011402,-0.023135,6.3325,-0.23415,-0.10757,1.106,-21.821,-2.2634,6.3055,9.7985,0.060867,0.071456,-0.050397,7.3686
25.728,-0.14412,-0.028685,1.1237,10.279,0.86686,0.37781,189.67,0.014538,-0.012391,0.0015245,6.3328,-0.32136,-0.072123,1.0813,-21.432,-2.0349,5.995,9.3766,0.056314,0.069423,-0.02607,7.3703
25.758,-0.052122,-0.022012,0.97821,10.279,0.65972,0.72359,191.12,0.015246,-0.013163,0.024679,6.3334,-0.36254,-0.041228,1.0092,-21.043,-1.8065,5.6846,8.7123,0.050748,0.067657,-0.0028618,7.3729
25.775,-0.020203,-0.0073105,0.74473,10.628,0.46335,1.0764,192.29,0.0173,-0.013621,0.044808,6.3342,-0.37228,-0.022591,0.89558,-21.043,-1.8065,5.3685,7.8413,0.04258,0.066787,0.020527,7.3743
25.812,-0.054896,0.015246,0.46477,10.976,0.26698,1.4292,193.21,0.019179,-0.013764,0.059736,6.3362,-0.37757,-0.017838,0.75007,-21.043,-1.8065,5.0524,6.8187,0.033391,0.066409,0.042269,7.3773
25.829,-0.14597,0.04137,0.18579,10.976,0.06285,1.7801,193.64,0.020046,-0.013335,0.067487,6.3374,-0.40676,-0.023724,0.58379,-21.043,-1.7157,4.4525,5.7075,0.025729,0.065663,0.0588,7.3788
25.859,-0.26819,0.063322,-0.047056,10.976,-0.14128,2.1309,193.09,0.018739,-0.012143,0.067979,6.3396,-0.47946,-0.035124,0.40925,-21.043,-1.6249,3.8527,4.5892,0.017603,0.064601,0.069444,7.3816
25.877,-0.38747,0.071388,-0.19856,10.97,-0.14128,2.1309,190.88,0.013867,-0.010548,0.063277,6.3408,-0.599,-0.04604,0.23888,-21.327,-1.6168,3.2839,3.5761,0.0049426,0.063516,0.076225,7.3834
25.912,-0.46913,0.057126,-0.24995,10.964,-0.14128,2.1309,186.31,0.0058595,-0.0090868,0.056243,6.343,-0.75294,-0.052312,0.08462,-21.61,-1.6086,2.7151,2.7963,-0.012059,0.062151,0.080139,7.3868
25.931,-0.48844,0.017512,-0.20134,10.964,-0.19493,2.8345,178.79,-0.0026735,-0.0080923,0.04946,6.3441,-0.91568,-0.05207,-0.042959,-21.93,-1.6086,2.3398,2.3836,-0.030705,0.060484,0.080558,7.3888
25.96,-0.43874,-0.04177,-0.071269,10.964,-0.24857,3.5381,168,-0.0096113,-0.0081963,0.045116,6.3457,-1.0572,-0.045817,-0.1354,-22.25,-1.6086,1.9644,2.479,-0.05186,0.059033,0.077564,7.392
25.978,-0.33647,-0.10498,0.10776,10.765,-0.45575,3.7413,154.02,-0.014969,-0.010213,0.044771,6.3467,-1.1508,-0.035968,-0.18783,-22.25,-1.6086,1.9644,3.2152,-0.078334,0.057944,0.072511,7.3941
26.015,-0.22045,-0.1483,0.29651,10.565,-0.66292,3.9445,137.31,-0.018935,-0.013797,0.048918,6.3488,-1.1799,-0.025371,-0.19946,-22.25,-1.6086,1.9644,4.7039,-0.1085,0.056892,0.066762,7.399
26.032,-0.14461,-0.14571,0.45744,10.206,-0.80261,4.0697,118.75,-0.02054,-0.017307,0.057039,6.35,-1.1417,-0.016815,-0.17418,-22.25,-1.6086,1.9644,7.051,-0.13702,0.055921,0.061278,7.4016
26.063,-0.16593,-0.076841,0.56227,9.848,-0.94229,4.1948,99.473,-0.020115,-0.019492,0.068032,6.3523,-1.0471,-0.01152,-0.12021,-22.25,-1.6086,1.9644,10.32,-0.1613,0.055317,0.05692,7.4069
26.081,-0.3292,0.064928,0.5971,8.9403,-1.0436,4.4153,80.721,-0.02142,-0.019681,0.080491,6.354,-0.91751,-0.0098361,-0.049307,-22.25,-1.6086,1.9644,14.531,-0.18268,0.054905,0.054192,7.4104
26.112,-0.65483,0.26704,0.56333,8.0326,-1.145,4.6358,63.693,-0.02963,-0.01601,0.093064,6.357,-0.77959,-0.011026,0.025152,-22.25,-1.6086,1.9644,19.636,-0.20212,0.054319,0.053142,7.4169
26.129,-1.1253,0.49598,0.47561,8.0096,-1.2669,4.6358,49.358,-0.048619,-0.0059971,0.10467,6.3591,-0.65896,-0.013787,0.089673,-22.991,-1.4723,1.6072,25.522,-0.21892,0.053609,0.053763,7.4208
26.164,-1.6854,0.70261,0.35634,7.9866,-1.3888,4.6358,38.337,-0.080707,0.010198,0.11421,6.3637,-0.57488,-0.016787,0.13299,-23.733,-1.3361,1.25,31.964,-0.23317,0.052948,0.055885,7.4291
26.183,-2.2527,0.83365,0.22911,7.4452,-1.6508,4.4153,30.839,-0.1262,0.029469,0.12054,6.3671,-0.53672,-0.019258,0.14835,-23.733,-1.3233,1.25,38.645,-0.24609,0.052222,0.058734,7.434
26.212,-2.732,0.84465,0.11332,6.9038,-1.9128,4.1948,26.67,-0.18216,0.049137,0.12337,6.3732,-0.53943,-0.021004,0.13364,-23.733,-1.3105,1.25,45.148,-0.25813,0.051347,0.061318,7.4417
26.231,-3.0383,0.71307,0.020309,6.5658,-1.9493,3.9636,25.306,-0.24456,0.067705,0.12355,6.3783,-0.56715,-0.022402,0.093296,-24.423,-1.3105,1.25,50.98,-0.26951,0.050479,0.063157,7.4471
26.261,-3.116,0.44642,-0.046799,6.2279,-1.9858,3.7324,25.996,-0.31212,0.08212,0.12204,6.388,-0.59567,-0.02478,0.038123,-25.113,-1.3105,1.25,55.624,-0.28161,0.049635,0.064055,7.4558
26.278,-2.9513,0.082975,-0.091031,5.7597,-2.0421,2.8126,27.908,-0.38371,0.088192,0.11911,6.3948,-0.59631,-0.029022,-0.018357,-25.323,-1.3105,1.25,58.576,-0.29544,0.048596,0.063663,7.461
26.314,-2.5746,-0.31578,-0.11727,5.2914,-2.0983,1.8928,30.252,-0.45226,0.084658,0.11504,6.4109,-0.54239,-0.035561,-0.061683,-25.533,-1.3105,1.25,59.465,-0.30941,0.04732,0.061897,7.4722
26.332,-2.0492,-0.6792,-0.13061,5.2914,-2.0983,0.4375,32.391,-0.50695,0.073391,0.11062,6.4202,-0.41817,-0.044505,-0.0795,-26.445,-1.1497,1.1986,58.064,-0.32047,0.045966,0.059445,7.4782
26.362,-1.4522,-0.94412,-0.13362,5.2914,-2.0983,-1.0178,33.902,-0.54322,0.055361,0.10632,6.4366,-0.22382,-0.055369,-0.064376,-27.357,-0.98887,1.1473,54.357,-0.32671,0.044474,0.057235,7.4882
26.379,-0.85499,-1.0699,-0.12606,5.2914,-2.0421,-2.1356,34.596,-0.56492,0.030559,0.10195,6.4466,0.02345,-0.067122,-0.016192,-29.385,-0.98887,1.1575,48.552,-0.32751,0.042566,0.055863,7.494
26.415,-0.30496,-1.047,-0.10698,5.2914,-1.9858,-3.2533,34.505,-0.57564,0.0023648,0.097538,6.4676,0.29064,-0.078359,0.057575,-31.413,-0.98887,1.1677,41.039,-0.32225,0.040202,0.055826,7.506
26.434,0.18264,-0.897,-0.077288,5.2914,-1.9858,-4.716,33.833,-0.57409,-0.022612,0.093754,6.479,0.53573,-0.087533,0.14321,-32.855,-0.98887,1.117,32.332,-0.31096,0.037661,0.057718,7.5123
26.463,0.61973,-0.66484,-0.041806,5.2914,-1.9858,-6.1788,32.888,-0.55955,-0.040342,0.091111,6.4959,0.71638,-0.093316,0.2237,-34.298,-0.98887,1.0662,22.996,-0.29521,0.035164,0.061607,7.5213
26.481,1.0321,-0.40499,-0.0098468,5.2914,-1.6832,-7.1922,32.019,-0.53512,-0.05161,0.089363,6.5063,0.79946,-0.094851,0.28306,-34.298,-0.81204,0.81805,13.584,-0.27722,0.032677,0.0669,7.5268
26.51,1.4403,-0.16664,0.0057157,5.2914,-1.3805,-8.2056,31.554,-0.50213,-0.058044,0.088001,6.5219,0.7691,-0.091945,0.30998,-34.298,-0.63522,0.56992,4.5911,-0.25851,0.030113,0.073118,7.535
26.527,1.8426,0.018064,-0.0079088,4.754,-1.3107,-8.7823,31.759,-0.45715,-0.05964,0.086613,6.5307,0.6305,-0.085076,0.30018,-34.601,-0.63522,0.56992,-3.5828,-0.24056,0.027512,0.080124,7.5396
26.564,2.2072,0.13953,-0.060023,4.2166,-1.2409,-9.3589,32.816,-0.39799,-0.056839,0.084485,6.5472,0.40832,-0.075266,0.25642,-34.904,-0.63522,0.56992,-10.628,-0.22595,0.024993,0.087209,7.5489
26.581,2.4765,0.20871,-0.15306,3.9092,-0.49305,-9.8526,34.813,-0.329,-0.051581,0.080437,6.5541,0.14118,-0.063952,0.18713,-34.95,-0.43946,0.40547,-16.285,-0.21763,0.022687,0.092913,7.5532
26.617,2.5818,0.24915,-0.28072,3.6019,0.25478,-10.346,37.76,-0.25778,-0.045288,0.073465,6.5656,-0.12752,-0.052752,0.10286,-34.996,-0.2437,0.24102,-20.34,-0.21686,0.020708,0.096233,7.5619
26.635,2.4654,0.28618,-0.42819,2.8588,0.79398,-10.412,41.605,-0.19021,-0.038031,0.063344,6.5703,-0.35888,-0.043198,0.01275,-36.088,-0.19861,0.20917,-22.579,-0.22243,0.019094,0.09728,7.5664
26.665,2.1014,0.33684,-0.57445,2.1157,1.3332,-10.477,46.265,-0.13056,-0.029798,0.050332,6.576,-0.52562,-0.036574,-0.078041,-37.181,-0.15353,0.17731,-22.775,-0.23225,0.017737,0.096356,7.574
26.683,1.5099,0.40401,-0.69625,1.8435,1.5091,-10.477,51.646,-0.083104,-0.020582,0.03448,6.5787,-0.61514,-0.033868,-0.16874,-38.064,-0.00067531,0.1435,-20.714,-0.24489,0.016466,0.093229,7.5788
26.714,0.75875,0.47615,-0.77247,1.5714,1.6851,-10.477,57.666,-0.051439,-0.0095097,0.015691,6.5816,-0.62841,-0.035661,-0.26145,-38.948,0.15218,0.10968,-16.217,-0.25949,0.015171,0.087613,7.5872
26.732,-0.048258,0.53224,-0.78749,1.2627,1.8497,-10.477,64.27,-0.037802,0.0041075,-0.0052419,6.5829,-0.57539,-0.0421,-0.35795,-40.09,0.15218,0.10968,-9.2085,-0.2745,0.013763,0.07951,7.5924
26.767,-0.79214,0.5499,-0.73388,0.95397,2.0144,-10.477,71.427,-0.043239,0.019098,-0.026065,6.5851,-0.46911,-0.052873,-0.4564,-41.232,0.15218,0.10968,0.22858,-0.2877,0.012102,0.068874,7.6026
26.785,-1.3639,0.51363,-0.61369,0.37573,2.0144,-9.9215,79.114,-0.065701,0.033219,-0.044081,6.5868,-0.32138,-0.067201,-0.54904,-42.378,0.19797,0.1435,11.766,-0.29734,0.010094,0.055853,7.6082
26.816,-1.6877,0.4206,-0.43771,-0.2025,2.0144,-9.366,87.303,-0.098435,0.045086,-0.057657,6.5904,-0.14056,-0.083868,-0.62266,-43.524,0.24377,0.17731,24.801,-0.30276,0.0078025,0.041392,7.6176
26.834,-1.7329,0.28209,-0.22377,-0.2025,2.0144,-9.366,95.938,-0.13346,0.054173,-0.066307,6.5933,0.067663,-0.10135,-0.66035,-44.672,0.24377,0.17731,38.43,-0.30359,0.0052527,0.026537,7.6233
26.864,-1.5176,0.12049,0.0051271,-0.2025,2.0144,-9.366,104.92,-0.16632,0.059779,-0.069676,6.5989,0.29734,-0.11796,-0.64661,-45.821,0.24377,0.17731,51.529,-0.29908,0.0022524,0.0114,7.6323
26.881,-1.0989,-0.037071,0.22479,-0.20462,2.21,-8.2406,114.08,-0.19437,0.061343,-0.067314,6.6028,0.5383,-0.1321,-0.57206,-46.964,0.37763,0.31433,62.855,-0.28822,-0.0013875,-0.0038846,7.6375
26.918,-0.55903,-0.16495,0.41291,-0.20674,2.4055,-7.1152,123.22,-0.21252,0.05937,-0.059563,6.6113,0.77459,-0.14258,-0.43723,-48.107,0.5115,0.45135,71.216,-0.2709,-0.0054839,-0.017352,7.6478
26.935,0.014858,-0.24628,0.55153,-1.7382,2.4055,-7.0591,132.1,-0.21562,0.055157,-0.048044,6.6156,0.98338,-0.14866,-0.25522,-48.382,0.8333,0.45754,75.674,-0.24859,-0.009624,-0.026185,7.6524
26.965,0.54608,-0.27604,0.63062,-3.2697,2.4055,-7.0031,140.44,-0.20427,0.049917,-0.034772,6.6226,1.1391,-0.15028,-0.04972,-48.656,1.1551,0.46374,75.718,-0.22366,-0.013577,-0.029397,7.6596
26.983,0.97824,-0.25989,0.64921,-3.2697,2.4055,-6.4332,148.01,-0.18295,0.044562,-0.020937,6.6267,1.2193,-0.14801,0.15006,-48.656,1.43,0.46374,71.378,-0.19739,-0.017387,-0.027981,7.6635
27.012,1.2812,-0.21234,0.61558,-3.2697,2.4055,-5.8633,154.61,-0.15334,0.039831,-0.0067323,6.6322,1.2105,-0.14236,0.31536,-48.656,1.705,0.46374,63.183,-0.16944,-0.021201,-0.022544,7.669
27.03,1.4471,-0.15105,0.54669,-3.2697,2.3635,-5.5297,160.09,-0.1149,0.036178,0.0075374,6.6352,1.1135,-0.13502,0.4256,-48.903,1.705,0.45754,52.097,-0.14026,-0.025135,-0.012957,7.6719
27.066,1.4879,-0.092558,0.4644,-3.2697,2.3214,-5.1962,164.4,-0.071403,0.033764,0.020664,6.6392,0.94519,-0.12836,0.47314,-49.15,1.705,0.45135,39.325,-0.11302,-0.029124,-0.00046561,7.6767
27.084,1.4281,-0.048823,0.3909,-2.9245,2.0615,-4.9301,167.54,-0.030177,0.032606,0.031386,6.6409,0.73543,-0.12381,0.46494,-49.15,2.2554,0.44172,26.113,-0.09152,-0.03285,0.01207,7.6788
27.115,1.2993,-0.025429,0.34387,-2.5793,1.8016,-4.664,169.58,0.0056678,0.032479,0.039924,6.6426,0.52168,-0.12252,0.42055,-49.15,2.8059,0.43209,13.582,-0.076757,-0.036193,0.022904,7.6818
27.132,1.1357,-0.021866,0.33189,-1.9769,1.7654,-4.6273,170.6,0.038709,0.032784,0.047932,6.6436,0.34009,-0.12409,0.36626,-49.431,3.0989,0.15463,2.5834,-0.066882,-0.039588,0.032723,7.6833
27.168,0.96926,-0.032633,0.35234,-1.3745,1.7292,-4.5906,170.75,0.070348,0.032879,0.056753,6.6462,0.21759,-0.127,0.32792,-49.712,3.392,-0.12282,-6.3563,-0.059925,-0.043413,0.042534,7.6865
27.186,0.82641,-0.050534,0.39184,-1.318,1.163,-4.5006,170.17,0.097931,0.032544,0.066375,6.6478,0.16633,-0.12797,0.32256,-49.712,3.667,-0.42307,-13.03,-0.054923,-0.047276,0.051932,7.6882
27.217,0.72413,-0.068529,0.42909,-1.2616,0.59674,-4.4106,169.04,0.11979,0.031908,0.076201,6.6514,0.1812,-0.12332,0.35379,-49.712,3.942,-0.72332,-17.504,-0.051002,-0.050638,0.060517,7.6911
27.235,0.66707,-0.081388,0.44065,-0.97488,0.34048,-4.3287,167.58,0.13848,0.031047,0.086054,6.6538,0.2437,-0.11053,0.40999,-49.712,3.942,-0.72332,-20.054,-0.046765,-0.053669,0.069539,7.6929
27.265,0.64605,-0.086514,0.40659,-0.68813,0.084214,-4.2468,166.07,0.15739,0.029898,0.095915,6.6586,0.32754,-0.089084,0.46786,-49.712,3.942,-0.72332,-21.072,-0.040629,-0.056621,0.080661,7.696
27.283,0.6395,-0.083745,0.31643,0.23395,-0.30213,-4.2468,164.83,0.17718,0.028529,0.10498,6.6617,0.40699,-0.063148,0.4978,-49.712,3.942,-0.72332,-20.98,-0.031595,-0.059044,0.093751,7.6981
27.319,0.61742,-0.074804,0.17222,1.156,-0.68847,-4.2468,164.24,0.19647,0.027244,0.11148,6.6689,0.46327,-0.040444,0.47223,-49.712,3.942,-0.72332,-20.182,-0.020295,-0.060628,0.10695,7.7024
27.337,0.54807,-0.062443,-0.011607,1.7533,-1.1506,-4.1243,164.67,0.21374,0.02634,0.11364,6.6727,0.49217,-0.031143,0.37474,-49.993,3.942,-1.018,-18.999,-0.008679,-0.061955,0.11818,7.7047
27.367,0.40613,-0.049408,-0.21113,2.3506,-1.6127,-4.0017,166.47,0.22768,0.025862,0.11088,6.6796,0.50359,-0.043394,0.20461,-50.274,3.942,-1.3127,-17.688,0.0022875,-0.063535,0.12574,7.7088
27.385,0.18064,-0.038089,-0.39867,3.812,-1.7479,-4.0017,169.89,0.23688,0.025673,0.10368,6.6837,0.51868,-0.081361,-0.023035,-50.561,3.942,-1.5904,-16.425,0.013668,-0.065335,0.12821,7.7114
27.416,-0.12022,-0.030201,-0.54901,5.2733,-1.883,-4.0017,175,0.23973,0.025674,0.092546,6.6911,0.56371,-0.14155,-0.2805,-50.848,3.942,-1.8682,-15.37,0.026573,-0.068038,0.12477,7.7158
27.433,-0.46725,-0.026591,-0.64478,6.1661,-1.885,-3.9319,181.67,0.23438,0.025811,0.077796,6.6948,0.66126,-0.20792,-0.53521,-50.848,4.2171,-1.8682,-14.639,0.041347,-0.072916,0.11516,7.7182
27.468,-0.81667,-0.026861,-0.67916,7.0589,-1.887,-3.8621,189.55,0.21978,0.025968,0.060717,6.7025,0.82395,-0.2551,-0.75739,-50.848,4.4922,-1.8682,-14.362,0.059499,-0.079625,0.099196,7.7231
27.486,-1.1155,-0.03027,-0.65669,7.2923,-2.0492,-3.5147,198.04,0.19713,0.026035,0.043764,6.7059,1.0477,-0.25389,-0.93079,-50.848,4.7729,-2.441,-14.669,0.083208,-0.086161,0.077741,7.7256
27.517,-1.3117,-0.036244,-0.59011,7.5257,-2.2115,-3.1673,206.38,0.16943,0.026037,0.028894,6.7111,1.3122,-0.1795,-1.0568,-50.848,5.0536,-3.0139,-15.653,0.1121,-0.091299,0.053562,7.7301
27.535,-1.3675,-0.043621,-0.4963,7.5257,-2.2816,-2.9784,213.76,0.13968,0.025972,0.016438,6.7134,1.5854,-0.021339,-1.1487,-49.124,5.6191,-3.049,-17.319,0.14479,-0.094415,0.028731,7.733
27.565,-1.2648,-0.051392,-0.39165,7.5257,-2.3516,-2.7895,219.34,0.11015,0.025674,0.0060446,6.7167,1.8309,0.20867,-1.2285,-47.401,6.1845,-3.084,-19.543,0.1838,-0.092997,0.0014493,7.7387
27.583,-1.0096,-0.058913,-0.28908,7.2923,-2.4674,-2.4438,222.48,0.083445,0.025032,-0.0022496,6.718,2.0164,0.47297,-1.3163,-44.558,6.1845,-3.084,-22.015,0.23264,-0.084068,-0.03115,7.7427
27.618,-0.63091,-0.065971,-0.19703,7.0589,-2.5832,-2.0981,222.75,0.063057,0.024185,-0.0083048,6.7202,2.122,0.71253,-1.4219,-41.715,6.1845,-3.084,-24.219,0.28757,-0.068362,-0.067531,7.7522
27.637,-0.17375,-0.072643,-0.12018,7.0587,-2.6608,-1.7527,220.02,0.052805,0.02329,-0.012242,6.7209,2.1424,0.85853,-1.539,-39.949,6.1845,-3.084,-25.496,0.34019,-0.049621,-0.10382,7.7584
