54.037,-1.2092,-0.087663,0.16192,8.8298,0.014688,-4.006,110.69,0.3414,0.030534,-0.064933,12.828,-0.73668,2.9481,0.91343,-19.254,-4.9409,7.5122,-20.036,0.12878,-0.24531,-0.24971,14.921
54.074,-1.1391,-0.074101,0.12814,9.7667,-0.11919,-4.006,109.07,0.30879,0.028266,-0.059531,12.841,-0.32707,3.1648,0.99533,-19.34,-4.9409,6.7161,-20.866,0.11102,-0.15255,-0.2244,14.933
54.091,-1.0157,-0.061115,0.06113,10.647,-0.37011,-3.8759,107.63,0.27936,0.02642,-0.055626,12.846,0.086512,2.9888,1.0369,-19.44,-4.9409,6.7161,-21.351,0.10379,-0.062762,-0.19783,14.937
54.123,-0.88226,-0.05058,-0.035078,11.526,-0.62103,-3.7457,106.28,0.25574,0.025027,-0.053881,12.855,0.43984,2.4539,1.0347,-19.54,-4.9409,6.7161,-21.35,0.10664,0.01198,-0.17247,14.944
54.14,-0.77724,-0.043987,-0.15351,12.084,-0.62103,-3.5712,105.03,0.23604,0.023885,-0.054501,12.859,0.68188,1.6629,0.99499,-19.49,-4.4949,5.8393,-20.688,0.11673,0.069082,-0.14914,14.947
54.171,-0.72678,-0.042304,-0.28305,12.642,-0.62103,-3.3966,104.02,0.21695,0.022767,-0.058094,12.867,0.78337,0.76415,0.93274,-19.439,-4.0489,4.9625,-19.145,0.13081,0.10763,-0.12642,14.953
54.188,-0.73972,-0.045945,-0.40909,13.389,-0.59172,-3.2308,103.47,0.19691,0.021553,-0.06551,12.871,0.74162,-0.08323,0.86684,-19.439,-3.9589,4.1668,-16.526,0.14678,0.12472,-0.10325,14.957
54.225,-0.80749,-0.054783,-0.51501,14.136,-0.56242,-3.0649,103.64,0.1756,0.020175,-0.076461,12.878,0.57868,-0.74574,0.81509,-19.439,-3.869,3.371,-12.73,0.16185,0.12149,-0.080617,14.964
54.243,-0.9057,-0.068265,-0.58409,15.019,-0.56242,-3.0504,104.81,0.15268,0.018524,-0.08912,12.882,0.33557,-1.1433,0.78981,-19.439,-3.4172,3.0828,-7.7981,0.17167,0.1056,-0.059849,14.968
54.273,-1.0005,-0.085512,-0.60293,15.901,-0.56242,-3.0358,107.19,0.12858,0.016566,-0.10171,12.887,0.063432,-1.2615,0.79323,-19.439,-2.9654,2.7945,-1.9306,0.17378,0.085041,-0.040873,14.974
54.292,-1.0591,-0.10533,-0.56212,16.454,-0.33531,-2.6972,110.91,0.10407,0.014314,-0.1136,12.89,-0.18809,-1.1464,0.81755,-19.303,-2.4514,2.4275,4.4936,0.1697,0.064334,-0.02248,14.977
54.321,-1.057,-0.12628,-0.45927,17.007,-0.10821,-2.3586,115.96,0.078817,0.011592,-0.12422,12.894,-0.37943,-0.88395,0.84572,-19.167,-1.9374,2.0605,10.946,0.16146,0.046715,-0.0031371,14.982
54.339,-0.98453,-0.14673,-0.29848,17.007,0.016727,-1.6272,122.24,0.052388,0.0080737,-0.13206,12.897,-0.48805,-0.57324,0.85623,-19.11,-1.9313,1.63,16.819,0.1491,0.034984,0.018083,14.985
54.375,-0.85077,-0.16483,-0.089892,17.007,0.14166,-0.8958,129.52,0.027034,0.0038062,-0.13545,12.902,-0.51026,-0.29941,0.82746,-19.053,-1.9252,1.1995,21.498,0.13381,0.029632,0.040193,14.99
54.393,-0.67732,-0.17921,0.14872,17.007,0.14166,-0.8958,137.52,0.0064715,-0.00069651,-0.13348,12.904,-0.46086,-0.1157,0.7444,-19.053,-1.9252,0.82568,24.495,0.11945,0.029142,0.060366,14.992
54.424,-0.4937,-0.18874,0.39398,17.007,0.14166,-0.8958,145.94,-0.0080926,-0.0051215,-0.12567,12.908,-0.36722,-0.037845,0.60322,-19.053,-1.9252,0.45189,25.509,0.10863,0.03176,0.076227,14.996
54.442,-0.33044,-0.19332,0.61974,17.007,0.65382,-0.3199,154.5,-0.018314,-0.009672,-0.1119,12.91,-0.26244,-0.048498,0.41113,-19.11,-1.8589,0.021368,24.479,0.10041,0.03541,0.087362,14.998
54.472,-0.20899,-0.19401,0.79886,17.007,1.166,0.25601,162.99,-0.025601,-0.014428,-0.093348,12.913,-0.17786,-0.11105,0.1867,-19.167,-1.7925,-0.40915,21.604,0.093708,0.037667,0.094032,15.002
54.49,-0.14017,-0.19193,0.90843,17.007,1.166,0.25601,171.21,-0.030367,-0.019056,-0.072018,12.914,-0.13483,-0.18524,-0.044247,-19.434,-1.7816,-0.90018,17.298,0.089048,0.037452,0.095656,15.004
54.52,-0.12279,-0.18843,0.93458,17.007,1.166,0.25601,179.04,-0.033872,-0.023489,-0.04907,12.916,-0.14155,-0.23969,-0.25307,-19.7,-1.7707,-1.3912,12.12,0.085708,0.035377,0.091566,15.008
54.538,-0.14732,-0.18392,0.87578,17.377,1.166,0.77414,186.31,-0.037972,-0.028148,-0.025147,12.917,-0.19221,-0.25887,-0.41377,-19.735,-1.7317,-1.7603,6.6576,0.081071,0.032046,0.082406,15.01
54.572,-0.20117,-0.17779,0.74593,17.746,1.166,1.2923,192.81,-0.043284,-0.03305,-0.0023992,12.919,-0.27047,-0.24259,-0.50687,-19.769,-1.6928,-2.1293,1.4673,0.074187,0.027737,0.069993,15.014
54.591,-0.27485,-0.16874,0.57394,17.746,1.166,1.2923,198.24,-0.049651,-0.037548,0.016023,12.92,-0.35571,-0.20148,-0.52198,-20.113,-1.6347,-2.5053,-2.9946,0.066341,0.023498,0.056436,15.015
54.622,-0.36389,-0.15562,0.39875,17.746,1.166,1.2923,202.14,-0.05783,-0.041391,0.029085,12.922,-0.43097,-0.14967,-0.45844,-20.456,-1.5766,-2.8812,-6.4181,0.057504,0.020467,0.043768,15.018
54.639,-0.46734,-0.13834,0.26155,17.948,1.1635,2.1887,203.99,-0.069046,-0.045064,0.038526,12.923,-0.48836,-0.098951,-0.32429,-20.456,-1.5494,-3.3106,-8.6357,0.046078,0.018446,0.033681,15.019
54.675,-0.58355,-0.11887,0.19583,18.15,1.161,3.0851,203.2,-0.083479,-0.048666,0.046198,12.927,-0.53264,-0.055831,-0.13426,-20.456,-1.5223,-3.74,-9.6177,0.03252,0.016669,0.027261,15.02
54.693,-0.70561,-0.10209,0.21823,18.348,0.97001,3.6284,199.23,-0.10048,-0.051614,0.053021,12.929,-0.57974,-0.020876,0.091147,-20.357,-1.5223,-3.74,-9.4188,0.019053,0.015226,0.025457,15.021
54.724,-0.81844,-0.094704,0.32274,18.547,0.77898,4.1718,191.69,-0.11962,-0.053895,0.060719,12.933,-0.65126,0.0089447,0.32778,-20.258,-1.5223,-3.74,-8.2075,0.0054291,0.014487,0.029492,15.022
54.742,-0.90104,-0.10318,0.48129,18.547,0.77132,4.1718,180.45,-0.14078,-0.056361,0.071789,12.936,-0.76574,0.035821,0.54946,-20.357,-1.0634,-4.0891,-6.1444,-0.010972,0.014105,0.039756,15.023
54.773,-0.933,-0.13085,0.65018,18.547,0.76365,4.1718,165.72,-0.16346,-0.059454,0.086989,12.941,-0.92881,0.064786,0.72951,-20.456,-0.6045,-4.4382,-3.4533,-0.030921,0.013649,0.054681,15.025
54.791,-0.90379,-0.17565,0.78072,18.748,0.76365,5.0757,148.08,-0.18629,-0.063034,0.10502,12.945,-1.1295,0.096418,0.8439,-20.456,-0.6045,-4.4829,-0.31346,-0.053579,0.013337,0.072102,15.026
54.821,-0.82178,-0.22804,0.83262,18.949,0.76365,5.9795,128.42,-0.20759,-0.067628,0.12492,12.952,-1.3386,0.12487,0.87449,-20.456,-0.6045,-4.5276,3.1064,-0.080671,0.013481,0.091289,15.03
54.839,-0.71756,-0.27235,0.78469,19.137,0.58348,6.5095,107.91,-0.22702,-0.074121,0.14628,12.957,-1.5134,0.14875,0.81249,-20.78,-0.6045,-4.6014,6.673,-0.11532,0.013996,0.11183,15.033
54.875,-0.64041,-0.28946,0.64066,19.324,0.40331,7.0395,87.79,-0.24595,-0.081913,0.16669,12.967,-1.6083,0.16814,0.66198,-21.105,-0.6045,-4.6751,10.291,-0.15597,0.014696,0.13103,15.04
54.894,-0.64662,-0.26169,0.4286,19.324,0.096257,7.2497,69.28,-0.2649,-0.089042,0.18208,12.973,-1.5874,0.18337,0.44078,-21.964,-0.68677,-4.6751,13.947,-0.19594,0.015362,0.14481,15.044
54.925,-0.78277,-0.17869,0.19288,19.324,-0.2108,7.46,53.367,-0.28327,-0.094217,0.19041,12.984,-1.4347,0.19571,0.1787,-22.823,-0.76903,-4.6751,17.699,-0.22995,0.015585,0.15136,15.052
54.942,-1.0682,-0.041722,-0.017531,19.324,-0.2108,7.46,40.751,-0.30397,-0.09696,0.19301,12.99,-1.1613,0.20692,-0.085975,-23.673,-0.76903,-4.6014,21.674,-0.25726,0.015223,0.15156,15.058
54.973,-1.4854,0.13464,-0.16186,19.324,-0.2108,7.46,31.738,-0.33487,-0.096028,0.19192,13.002,-0.80409,0.21895,-0.31336,-24.524,-0.76903,-4.5276,26.112,-0.278,0.014793,0.14619,15.067
54.99,-1.973,0.32218,-0.21859,17.688,-0.2108,7.46,26.261,-0.38142,-0.089946,0.18814,13.009,-0.41833,0.2336,-0.47015,-25.302,-0.76903,-3.8464,31.24,-0.29059,0.014794,0.13539,15.073
55.027,-2.4377,0.48411,-0.18891,16.051,-0.2108,7.46,23.909,-0.44064,-0.079196,0.18322,13.025,-0.064995,0.25204,-0.53588,-26.081,-0.76903,-3.1652,37.292,-0.29399,0.014978,0.12106,15.085
55.044,-2.7743,0.58433,-0.09682,13.843,0.66389,5.734,24.042,-0.50624,-0.065967,0.17984,13.034,0.20305,0.27452,-0.50694,-26.081,-0.48512,-3.1652,44.448,-0.28955,0.014845,0.1069,15.091
55.075,-2.888,0.59465,0.017575,11.636,1.5386,4.008,25.892,-0.5751,-0.05203,0.17969,13.052,0.35214,0.30027,-0.39657,-26.081,-0.20121,-3.1652,52.77,-0.27975,0.014486,0.095448,15.1
55.094,-2.7212,0.50212,0.11211,11.211,1.8295,2.5804,28.684,-0.64412,-0.038767,0.18202,13.064,0.37507,0.32774,-0.231,-26.157,-0.20121,-3.1168,62.138,-0.26731,0.014396,0.087216,15.106
55.125,-2.2669,0.31294,0.15267,10.786,2.1204,1.1529,31.727,-0.70573,-0.028661,0.18531,13.085,0.2898,0.35501,-0.043068,-26.233,-0.20121,-3.0684,72.331,-0.2554,0.014675,0.082703,15.115
55.143,-1.5691,0.051905,0.11896,10.717,2.1704,-0.65643,34.483,-0.75184,-0.024458,0.18857,13.098,0.13287,0.38032,0.13498,-26.587,0.12134,-3.0684,83.006,-0.24669,0.014955,0.082814,15.12
55.173,-0.71213,-0.24254,0.0093419,10.647,2.2203,-2.4657,36.585,-0.7788,-0.027074,0.19053,13.122,-0.050981,0.4025,0.27768,-26.942,0.4439,-3.0684,93.841,-0.24197,0.015029,0.087111,15.128
55.191,0.19994,-0.52614,-0.16095,8.9291,2.3035,-4.0795,37.855,-0.78529,-0.035986,0.18905,13.136,-0.22098,0.42129,0.37061,-27.363,0.47207,-3.0684,104.67,-0.24086,0.015102,0.093867,15.133
55.221,1.0693,-0.75773,-0.36595,7.2113,2.3867,-5.6933,38.266,-0.77014,-0.050955,0.18257,13.16,-0.34887,0.43723,0.41042,-27.784,0.50024,-3.0684,115.49,-0.24316,0.015384,0.10196,15.141
55.238,1.8249,-0.90674,-0.57654,5.7642,3.1854,-7.1919,37.919,-0.73417,-0.071562,0.17086,13.173,-0.42349,0.45151,0.40345,-28.584,0.5798,-3.0321,126.64,-0.24836,0.015888,0.11108,15.146
55.274,2.4332,-0.95766,-0.76702,4.3171,3.9842,-8.6905,36.998,-0.67986,-0.095738,0.15385,13.198,-0.44954,0.46539,0.36154,-29.384,0.65936,-2.9958,138.67,-0.25509,0.016743,0.12031,15.157
55.29,2.8974,-0.9107,-0.92007,3.0017,4.4048,-9.1299,35.743,-0.60918,-0.12032,0.13141,13.209,-0.4419,0.47981,0.2977,-30.245,0.77404,-2.9851,152.24,-0.26205,0.018094,0.12821,15.162
55.327,3.2441,-0.77883,-1.0276,1.6863,4.8253,-9.5693,34.418,-0.52635,-0.14258,0.10497,13.231,-0.41808,0.49506,0.223,-31.106,0.88873,-2.9744,167.95,-0.26863,0.019558,0.13414,15.173
55.345,3.5035,-0.5826,-1.0883,1.6863,4.8253,-9.9567,33.288,-0.43933,-0.16033,0.077567,13.24,-0.39001,0.51065,0.14485,-32.32,0.88873,-2.7728,186.06,-0.27421,0.020353,0.13817,15.178
55.376,3.6911,-0.34447,-1.1043,1.6863,4.8253,-10.344,32.606,-0.35271,-0.17179,0.051034,13.253,-0.35956,0.52556,0.067209,-33.534,0.88873,-2.5713,206.26,-0.27821,0.020345,0.14018,15.188
55.394,3.7965,-0.084467,-1.0779,1.6863,4.8253,-10.344,32.594,-0.26378,-0.17643,0.024928,13.259,-0.3182,0.53861,-0.0080494,-35.192,0.90236,-2.4339,227.47,-0.28082,0.020172,0.14,15.194
55.424,3.7839,0.18187,-1.0091,1.6863,4.8253,-10.344,33.437,-0.17142,-0.17497,-0.00078584,13.267,-0.25029,0.54893,-0.079145,-36.851,0.91599,-2.2964,247.81,-0.28233,0.020124,0.13806,15.204
55.443,3.604,0.44321,-0.89621,1.7426,4.6423,-10.344,35.267,-0.082101,-0.16792,-0.024228,13.271,-0.14027,0.55631,-0.14335,-38.541,0.90236,-2.264,264.69,-0.28183,0.019751,0.13486,15.21
55.473,3.2141,0.69027,-0.73878,1.7989,4.4594,-10.344,38.173,-0.0016492,-0.1546,-0.043907,13.276,0.02043,0.56142,-0.19648,-40.23,0.88873,-2.2315,275.24,-0.27769,0.019,0.13027,15.22
55.49,2.5999,0.91315,-0.54116,2.079,3.853,-9.7136,42.188,0.069769,-0.13427,-0.059995,13.279,0.22724,0.56564,-0.23313,-42.295,0.90236,-2.2315,276.83,-0.26864,0.018637,0.12414,15.225
55.526,1.7907,1.0997,-0.31533,2.3591,3.2466,-9.0831,47.31,0.12861,-0.10766,-0.072058,13.285,0.46025,0.57071,-0.24811,-44.36,0.91599,-2.2315,267.69,-0.25393,0.018985,0.1171,15.236
55.544,0.86379,1.2355,-0.082288,2.5709,2.7974,-7.9724,53.498,0.16479,-0.077357,-0.078246,13.288,0.68742,0.57834,-0.23803,-46.158,0.91599,-2.3401,247.44,-0.23347,0.019096,0.11024,15.241
55.575,-0.066887,1.3062,0.13008,2.7828,2.3482,-6.8617,60.682,0.17411,-0.046572,-0.078176,13.294,0.8711,0.59012,-0.20325,-47.956,0.91599,-2.4486,217.29,-0.20873,0.017899,0.10435,15.249
55.592,-0.87279,1.3009,0.29226,3.5601,2.2653,-6.5764,68.78,0.16333,-0.01702,-0.073975,13.297,0.97694,0.60602,-0.14635,-49.205,1.2688,-2.4486,179.87,-0.18179,0.015686,0.099742,15.253
55.622,-1.4384,1.2158,0.379,4.3374,2.1825,-6.2912,77.689,0.13837,0.01192,-0.067402,13.302,0.98314,0.62452,-0.07295,-50.455,1.6216,-2.4486,138.71,-0.15342,0.013966,0.096638,15.259
55.639,-1.6904,1.0575,0.37695,4.513,1.7938,-6.2891,87.291,0.099904,0.040722,-0.058919,13.305,0.88689,0.64366,0.0090366,-50.455,1.6216,-2.4486,97.528,-0.1239,0.013943,0.095349,15.262
55.676,-1.6151,0.84286,0.28833,4.6887,1.4052,-6.2869,97.44,0.054483,0.066828,-0.050466,13.309,0.70604,0.66075,0.090729,-50.455,1.6216,-2.4486,59.601,-0.09591,0.015242,0.096152,15.268
55.695,-1.2599,0.59714,0.13212,4.6887,1.3257,-6.1962,107.97,0.016562,0.086181,-0.045659,13.311,0.47573,0.67404,0.1631,-50.455,1.6216,-2.4486,27.31,-0.073727,0.016157,0.098882,15.27
55.724,-0.72502,0.35003,-0.058323,4.6887,1.2462,-6.1056,118.67,-0.0055348,0.097495,-0.046106,13.313,0.24052,0.68288,0.21792,-50.455,1.6216,-2.4486,2.004,-0.05903,0.015404,0.10291,15.274
55.743,-0.13592,0.12948,-0.24298,4.5873,1.3257,-6.1006,129.32,-0.014438,0.10286,-0.0506,13.316,0.044026,0.68846,0.24859,-50.424,2.3814,-2.16,-15.973,-0.049749,0.013551,0.10768,15.276
55.772,0.38485,-0.042915,-0.38366,4.4859,1.4052,-6.0956,139.68,-0.012563,0.10426,-0.058429,13.319,-0.08109,0.69328,0.25195,-50.394,3.1412,-1.8713,-27.05,-0.043403,0.012305,0.113,15.28
55.789,0.74266,-0.15586,-0.45099,4.4859,1.4052,-5.2616,149.49,0.0017384,0.10207,-0.069933,13.321,-0.11972,0.6999,0.22803,-50.394,3.1412,-1.8713,-32.234,-0.039016,0.012555,0.11858,15.282
55.827,0.89033,-0.20995,-0.43093,4.4859,1.4052,-4.4276,158.52,0.025102,0.097109,-0.083259,13.326,-0.077366,0.70991,0.18188,-50.394,3.1412,-1.8713,-32.846,-0.035297,0.013665,0.12361,15.287
55.844,0.83286,-0.21521,-0.32686,3.5486,1.7426,-4.4209,166.58,0.047957,0.091578,-0.094315,13.328,0.024644,0.72193,0.12287,-50.394,3.1412,-1.8713,-30.387,-0.029673,0.014409,0.12721,15.289
55.875,0.62047,-0.18841,-0.1576,2.6113,2.0799,-4.4142,173.51,0.064607,0.087022,-0.10079,13.332,0.15567,0.73186,0.063991,-50.394,3.1412,-1.8713,-26.319,-0.020501,0.013986,0.12907,15.293
55.893,0.3305,-0.14811,0.047638,1.8342,2.0799,-4.3271,179.23,0.075836,0.083362,-0.10317,13.335,0.28525,0.73325,0.01887,-50.394,3.1412,-1.8713,-21.892,-0.0083848,0.012467,0.12947,15.296
55.923,0.047096,-0.11044,0.25599,1.057,2.0799,-4.2401,183.68,0.081787,0.080246,-0.1014,13.34,0.39173,0.71989,-0.0016942,-50.394,3.1412,-1.8713,-18.034,0.0058974,0.0108,0.12913,15.299
55.939,-0.16057,-0.086087,0.43853,0.67114,2.0799,-3.9358,186.88,0.080857,0.077784,-0.094024,13.342,0.4684,0.68878,0.0057513,-49.841,3.6943,-2.1116,-15.273,0.023076,0.0098882,0.12885,15.301
55.976,-0.25059,-0.079285,0.57548,0.28525,2.0799,-3.6314,188.92,0.075154,0.075769,-0.081341,13.347,0.52414,0.64298,0.034387,-49.288,4.2473,-2.3519,-13.772,0.043517,0.0091945,0.12901,15.306
55.995,-0.21395,-0.088102,0.65819,0.28525,1.9096,-3.4817,189.91,0.069867,0.073618,-0.066413,13.35,0.58024,0.59334,0.065931,-49.288,4.2473,-2.3519,-13.368,0.065393,0.0069421,0.12959,15.309
56.025,-0.070183,-0.10639,0.68903,0.28525,1.7392,-3.3319,190.02,0.067768,0.071159,-0.051857,13.353,0.6631,0.55726,0.072761,-49.288,4.2473,-2.3519,-13.772,0.087056,0.0021891,0.13055,15.313
56.043,0.14149,-0.12686,0.67889,0.28525,1.7392,-3.3319,189.48,0.069246,0.068529,-0.037764,13.355,0.79549,0.55503,0.023355,-48.13,4.4332,-2.7042,-14.594,0.11025,-0.0039023,0.13121,15.316
56.073,0.37458,-0.14332,0.64305,0.28525,1.7392,-3.3319,188.54,0.075707,0.065514,-0.023498,13.358,0.99019,0.60445,-0.11101,-46.972,4.6191,-3.0565,-15.53,0.13854,-0.0090838,0.12958,15.321
56.09,0.58605,-0.15221,0.59748,1.126,1.2934,-3.2991,187.5,0.088574,0.061864,-0.0095016,13.36,1.2414,0.71189,-0.34646,-45.661,5.1871,-3.0565,-16.347,0.1736,-0.011499,0.12294,15.324
56.126,0.74407,-0.15274,0.55551,1.9668,0.84768,-3.2662,186.67,0.10679,0.057883,0.0036335,13.364,1.5253,0.86695,-0.68021,-44.35,5.7551,-3.0565,-16.928,0.21571,-0.0099172,0.10893,15.332
56.142,0.83186,-0.14689,0.52517,2.7392,0.7901,-3.2109,186.33,0.1282,0.054034,0.016225,13.367,1.8053,1.044,-1.0897,-41.263,5.7998,-3.0565,-17.253,0.26608,-0.0035352,0.085171,15.336
56.179,0.8463,-0.13757,0.50873,3.5115,0.73252,-3.1556,186.72,0.1512,0.050389,0.028571,13.372,2.0381,1.2042,-1.5342,-38.175,5.8445,-3.0565,-17.38,0.3245,0.0074619,0.049628,15.347
56.197,0.79613,-0.12792,0.50243,4.551,0.67282,-3.1556,188.02,0.17362,0.046943,0.040104,13.375,2.1826,1.3036,-1.9605,-35.73,5.8445,-2.9473,-17.381,0.38624,0.021137,0.0032912,15.354
56.228,0.6965,-0.12019,0.49776,5.5904,0.61311,-3.1556,190.24,0.19281,0.043931,0.050364,13.381,2.209,1.3048,-2.3144,-33.284,5.8445,-2.838,-17.32,0.44564,0.034288,-0.049416,15.366
56.246,0.56462,-0.11486,0.48342,6.5299,0.16914,-3.2109,193.32,0.20806,0.041383,0.059845,13.385,2.1041,1.1878,-2.549,-31.69,5.8445,-2.0325,-17.264,0.50144,0.044314,-0.10535,15.375
56.275,0.41613,-0.1112,0.4473,7.4695,-0.27484,-3.2662,197.03,0.22042,0.038894,0.069039,13.392,1.8728,0.95664,-2.6338,-30.096,5.8445,-1.227,-17.214,0.55463,0.050327,-0.16578,15.391
56.293,0.26323,-0.10769,0.37927,7.7388,-0.44991,-3.2662,201.04,0.23004,0.036177,0.077433,13.396,1.5346,0.64112,-2.5589,-28.859,5.3152,-0.11134,-17.187,0.60333,0.051681,-0.23161,15.401
56.329,0.11091,-0.10179,0.27418,8.0082,-0.62499,-3.2662,204.92,0.23598,0.033459,0.083981,13.405,1.1183,0.29099,-2.3343,-27.622,4.7858,1.0043,-17.19,0.64389,0.046211,-0.29747,15.426
56.347,-0.037814,-0.091856,0.13232,8.1274,-0.99786,-3.3469,208.22,0.23807,0.031099,0.087638,13.41,0.65277,-0.034452,-1.9864,-26.931,3.7864,2.4932,-17.198,0.6739,0.031866,-0.35439,15.439
56.378,-0.18073,-0.07813,-0.038437,8.2467,-1.3707,-3.4276,210.48,0.23673,0.029182,0.087117,13.417,0.16088,-0.27936,-1.5516,-26.24,2.7869,3.982,-17.208,0.69084,0.0098883,-0.39754,15.462
56.396,-0.31667,-0.061012,-0.22335,9.06,-1.4969,-3.4276,211.31,0.23177,0.027648,0.081493,13.422,-0.34352,-0.40298,-1.0695,-24.729,2.0266,4.738,-17.219,0.69268,-0.015851,-0.42806,15.477
56.427,-0.43941,-0.04186,-0.40454,9.8733,-1.623,-3.4276,210.45,0.22338,0.026525,0.071483,13.429,-0.8553,-0.38708,-0.57824,-23.217,1.2662,5.494,-17.224,0.68209,-0.042324,-0.44837,15.502
56.445,-0.53892,-0.022975,-0.56135,10.757,-1.8726,-3.2843,207.75,0.21302,0.025874,0.058549,13.433,-1.3708,-0.23741,-0.11052,-22.54,0.43668,6.2388,-17.191,0.66329,-0.067448,-0.45837,15.516
56.475,-0.6016,-0.0070993,-0.67411,11.64,-2.1222,-3.1409,203.22,0.20135,0.025665,0.042634,13.44,-1.8811,0.020374,0.30748,-21.863,-0.39286,6.9836,-17.119,0.63279,-0.087471,-0.45667,15.54
56.491,-0.61138,0.003295,-0.72957,11.64,-2.1222,-2.9346,196.99,0.18767,0.025779,0.022944,13.443,-2.3652,0.34853,0.6563,-20.758,-1.079,7.0985,-17.012,0.58311,-0.098346,-0.44355,15.552
56.528,-0.55495,0.0065544,-0.72267,11.64,-2.1222,-2.7282,189.3,0.17293,0.026056,0.0011671,13.45,-2.7874,0.70595,0.92329,-19.652,-1.7652,7.2133,-16.872,0.51724,-0.099886,-0.42229,15.578
56.547,-0.42773,0.0023154,-0.65658,11.64,-1.8816,-2.5737,180.49,0.16085,0.02633,-0.018786,13.453,-3.1009,1.0552,1.1033,-18.013,-1.7652,7.2133,-16.722,0.44763,-0.094624,-0.3972,15.59
56.576,-0.23794,-0.0084042,-0.54217,11.64,-1.6409,-2.4193,170.94,0.15437,0.026419,-0.03485,13.458,-3.2566,1.3663,1.1991,-16.374,-1.7652,7.2133,-16.598,0.37859,-0.082397,-0.37017,15.607
56.594,-0.0074613,-0.023452,-0.39595,11.254,-1.6409,-2.4193,161.05,0.15335,0.026158,-0.047933,13.461,-3.217,1.6177,1.2215,-15.102,-1.7652,7.2133,-16.552,0.30386,-0.06051,-0.34035,15.616
56.63,0.22974,-0.040002,-0.23684,10.868,-1.6409,-2.4193,151.2,0.15714,0.025462,-0.058549,13.466,-2.9684,1.7941,1.1888,-13.831,-1.7652,7.2133,-16.65,0.22482,-0.029899,-0.30813,15.631
56.648,0.43394,-0.055249,-0.083363,10.351,-1.4487,-2.1709,141.75,0.16617,0.024398,-0.065318,13.47,-2.5308,1.8853,1.1231,-13.774,-1.7226,6.8401,-16.931,0.15594,0.0033134,-0.2773,15.637
56.679,0.56753,-0.067016,0.049206,9.8341,-1.2566,-1.9225,133.02,0.17958,0.023105,-0.06764,13.475,-1.958,1.8855,1.0471,-13.718,-1.68,6.4669,-17.415,0.10715,0.033874,-0.2511,15.646
56.696,0.60268,-0.074111,0.15066,8.9073,-1.1425,-1.9225,125.29,0.19439,0.021649,-0.067038,13.479,-1.3303,1.7938,0.97839,-13.718,-1.68,6.039,-18.079,0.07453,0.06165,-0.22829,15.651
56.727,0.52766,-0.076471,0.2168,7.9805,-1.0284,-1.9225,118.76,0.20831,0.020016,-0.064884,13.485,-0.73772,1.6172,0.9262,-13.718,-1.68,5.6112,-18.831,0.052561,0.088517,-0.20538,15.658
56.744,0.35003,-0.075004,0.24883,7.9805,-0.90712,-1.9225,113.61,0.22024,0.018237,-0.061153,13.489,-0.26207,1.3717,0.8896,-13.332,-1.6499,5.6112,-19.513,0.042481,0.11373,-0.18132,15.662
56.781,0.095719,-0.071235,0.25239,7.9805,-0.78586,-1.9225,109.98,0.22775,0.016442,-0.056199,13.498,0.041792,1.0833,0.85907,-12.947,-1.6198,5.6112,-19.91,0.04386,0.13386,-0.15767,15.67
56.799,-0.19676,-0.066802,0.23586,7.9805,-0.78586,-1.9225,107.94,0.22774,0.014787,-0.051598,13.502,0.15703,0.78474,0.82045,-12.83,-1.1478,5.2086,-19.781,0.049761,0.14588,-0.13599,15.674
56.828,-0.48346,-0.063042,0.20869,7.9805,-0.78586,-1.9225,107.54,0.22028,0.013378,-0.048384,13.508,0.10702,0.51034,0.76038,-12.714,-0.67579,4.806,-18.86,0.054654,0.14946,-0.11687,15.68
56.847,-0.72395,-0.060775,0.18011,7.9805,-0.78586,-1.9225,108.78,0.20784,0.012165,-0.046045,13.512,-0.053142,0.28947,0.67218,-12.714,-0.66385,4.0053,-16.92,0.058007,0.14687,-0.10039,15.684
56.875,-0.88817,-0.060259,0.158,7.9805,-0.78586,-1.9225,111.59,0.19087,0.010923,-0.043762,13.518,-0.25173,0.14033,0.5587,-12.714,-0.65191,3.2045,-13.823,0.058293,0.14101,-0.08604,15.689
56.893,-0.96067,-0.061281,0.14799,7.9805,-0.74032,-1.9225,115.88,0.16851,0.0094652,-0.04144,13.521,-0.41956,0.066221,0.4325,-12.714,-0.65191,3.2045,-9.5381,0.052231,0.1336,-0.073296,15.692
56.93,-0.94184,-0.063354,0.153,7.9805,-0.69477,-1.9225,121.51,0.14354,0.0078883,-0.039211,13.527,-0.50607,0.056506,0.31138,-12.714,-0.65191,3.2045,-4.1864,0.04121,0.12547,-0.062774,15.698
56.947,-0.84547,-0.065974,0.17323,8.3542,-0.69477,-1.5426,128.29,0.12158,0.0063941,-0.036848,13.529,-0.48981,0.08945,0.21438,-13.007,-0.63151,2.7807,1.9624,0.030787,0.11771,-0.055533,15.7
56.978,-0.69445,-0.068727,0.20608,8.728,-0.69477,-1.1627,135.99,0.10489,0.004942,-0.033873,13.533,-0.38023,0.13849,0.15555,-13.299,-0.61111,2.3569,8.4558,0.023462,0.11162,-0.050991,15.704
