36.868,-0.30293,-0.22011,-0.62104,-98.962,-3.4436,0.14306,265.08,0.32882,-0.027735,-0.062622,11.276,0.98793,-1.0462,-0.20058,-130.91,2.5245,4.3963,24.114,0.5124,-0.053446,-0.16651,12.87
36.897,-0.28786,-0.21905,-0.6472,-98.94,-3.4436,0.14306,255.74,0.3261,-0.033165,-0.07781,11.286,0.95327,-0.98952,-0.24079,-130.08,2.3097,5.2522,33.499,0.53687,-0.077924,-0.17409,12.886
36.915,-0.26155,-0.22062,-0.48276,-98.94,-3.6677,0.92061,247.51,0.32358,-0.038891,-0.092496,11.293,0.88026,-0.79043,-0.312,-129.74,1.5642,5.7235,43.064,0.5622,-0.10095,-0.18371,12.896
36.951,-0.22645,-0.22597,-0.16414,-98.94,-3.8917,1.6982,240.57,0.32138,-0.04479,-0.10264,11.305,0.76316,-0.47475,-0.39113,-129.4,0.81879,6.1948,51.932,0.58547,-0.11875,-0.19504,12.918
36.969,-0.18823,-0.23502,0.23697,-98.585,-3.9924,2.1005,235.02,0.32014,-0.050909,-0.10318,11.311,0.60183,-0.096225,-0.4507,-128.17,0.57257,6.6754,59.124,0.60407,-0.12721,-0.20764,12.929
37,-0.15677,-0.24651,0.63343,-98.23,-4.0931,2.5028,230.91,0.32049,-0.056987,-0.093202,11.322,0.40157,0.27489,-0.46517,-126.94,0.32636,7.156,63.719,0.61756,-0.12551,-0.22081,12.949
37.018,-0.14226,-0.2583,0.94595,-97.853,-4.1594,2.9077,228.26,0.32191,-0.062794,-0.076064,11.328,0.17136,0.56811,-0.41711,-126.21,0.10429,7.9587,65.019,0.62594,-0.11624,-0.23325,12.961
37.048,-0.15487,-0.2678,1.1207,-97.476,-4.2258,3.3126,227.07,0.32292,-0.068837,-0.054044,11.339,-0.077031,0.73037,-0.30162,-125.48,-0.11778,8.7613,62.686,0.62813,-0.10212,-0.24338,12.981
37.064,-0.20085,-0.27306,1.1371,-96.688,-4.2437,3.3427,227.29,0.32269,-0.075721,-0.027656,11.344,-0.3311,0.73981,-0.12834,-125.07,-0.42489,9.2595,56.837,0.62324,-0.084864,-0.24993,12.992
37.101,-0.27902,-0.27329,1.0091,-95.9,-4.2616,3.3728,228.82,0.32121,-0.083081,-0.00032024,11.357,-0.57826,0.6112,0.08033,-124.66,-0.73201,9.7577,48.025,0.61206,-0.067403,-0.25218,13.016
37.119,-0.38402,-0.26882,0.77862,-94.535,-4.2732,3.7784,231.53,0.318,-0.089961,0.021707,11.363,-0.80615,0.39177,0.29411,-123.01,-0.79969,10.665,37.168,0.59604,-0.054263,-0.24978,13.028
37.148,-0.50547,-0.26041,0.50334,-93.169,-4.2847,4.1839,235.26,0.31222,-0.096086,0.035041,11.373,-1.0033,0.14806,0.48134,-121.36,-0.86738,11.572,25.344,0.57569,-0.048263,-0.24254,13.046
37.165,-0.62895,-0.25085,0.24179,-92.41,-4.3639,5.0028,239.83,0.30336,-0.10207,0.041368,11.379,-1.161,-0.051824,0.61601,-119.84,-1.4477,11.709,13.645,0.55035,-0.048298,-0.23065,13.057
37.2,-0.74103,-0.24319,0.042992,-91.651,-4.4432,5.8217,245.08,0.29085,-0.10847,0.043597,11.39,-1.2756,-0.15622,0.68258,-118.31,-2.0281,11.847,3.0047,0.51945,-0.051197,-0.21521,13.077
37.219,-0.82988,-0.24001,-0.061564,-90.853,-4.4913,5.8555,250.89,0.27483,-0.11505,0.04294,11.396,-1.3467,-0.14294,0.68002,-117.89,-2.0281,12.376,-5.9011,0.48483,-0.054452,-0.19872,13.087
37.25,-0.8884,-0.2433,-0.061024,-90.056,-4.5395,5.8892,257.15,0.25801,-0.12105,0.04015,11.405,-1.3786,-0.023039,0.62083,-117.47,-2.0281,12.905,-12.703,0.45104,-0.056469,-0.18401,13.103
37.267,-0.91592,-0.25252,0.037478,-89.288,-4.5741,6.718,263.8,0.24303,-0.1264,0.037547,11.41,-1.3813,0.16444,0.52627,-116.22,-2.0281,13.419,-17.33,0.42074,-0.05541,-0.1724,13.111
37.297,-0.91721,-0.26513,0.21109,-88.52,-4.6088,7.5468,270.76,0.228,-0.13214,0.038708,11.418,-1.3685,0.3649,0.42133,-114.97,-2.0281,13.934,-19.982,0.39046,-0.049324,-0.16301,13.124
37.313,-0.9016,-0.27631,0.42688,-87.324,-4.6318,7.9997,277.92,0.20944,-0.1391,0.046092,11.423,-1.3523,0.52451,0.32819,-113.98,-1.87,13.934,-21.025,0.35553,-0.037725,-0.15461,13.13
37.35,-0.8828,-0.2802,0.64714,-86.129,-4.6549,8.4527,285.04,0.18949,-0.1466,0.059065,11.432,-1.3419,0.60493,0.26133,-113,-1.712,13.934,-20.927,0.31836,-0.022599,-0.14752,13.144
37.368,-0.8756,-0.27212,0.83417,-85.74,-4.6647,8.8711,291.73,0.17298,-0.15333,0.075259,11.437,-1.3413,0.5914,0.22528,-111.76,-1.437,13.96,-20.184,0.28509,-0.0073439,-0.14246,13.149
37.397,-0.89485,-0.2507,0.95627,-85.351,-4.6746,9.2895,297.44,0.15834,-0.15918,0.09396,11.444,-1.3486,0.49433,0.21523,-110.52,-1.162,13.985,-19.222,0.25476,0.0054953,-0.13846,13.158
37.414,-0.95255,-0.21957,0.99043,-84.447,-4.6746,10.044,301.43,0.13964,-0.16487,0.11598,11.448,-1.3569,0.34344,0.22107,-110.12,-1.1247,13.96,-18.353,0.22093,0.015304,-0.13374,13.163
37.45,-1.0539,-0.1881,0.92581,-83.544,-4.6746,10.798,302.83,0.11697,-0.17022,0.13962,11.457,-1.356,0.17648,0.23237,-109.72,-1.0875,13.934,-17.762,0.18368,0.022302,-0.12826,13.171
37.468,-1.1959,-0.16929,0.76708,-83.262,-4.6746,11.199,300.75,0.094554,-0.17455,0.15988,11.462,-1.339,0.0282,0.24227,-109.31,-0.94592,13.909,-17.485,0.1495,0.026101,-0.12318,13.175
37.497,-1.3631,-0.17653,0.53239,-82.979,-4.6746,11.601,294.37,0.070265,-0.1784,0.17314,11.469,-1.303,-0.079252,0.25033,-108.89,-0.8043,13.885,-17.452,0.11903,0.026118,-0.11824,13.18
37.515,-1.5288,-0.2181,0.25271,-81.337,-4.4025,12.576,283.08,0.037785,-0.18335,0.17984,11.474,-1.251,-0.14104,0.26242,-108.32,-0.4321,13.822,-17.48,0.086448,0.023149,-0.11209,13.183
37.552,-1.6571,-0.2922,-0.0341,-79.694,-4.1304,13.551,266.62,-0.0013853,-0.19009,0.1813,11.483,-1.1903,-0.1682,0.28706,-107.74,-0.059906,13.759,-17.307,0.05168,0.019345,-0.10488,13.188
37.569,-1.7086,-0.38428,-0.28851,-79.694,-4.034,14.349,245.19,-0.039006,-0.19821,0.17698,11.488,-1.1298,-0.18187,0.33159,-106.96,-0.059906,13.732,-16.636,0.021194,0.016015,-0.097729,13.189
37.599,-1.6486,-0.46734,-0.47552,-79.694,-3.9375,15.147,219.47,-0.072251,-0.20765,0.16643,11.496,-1.0751,-0.20553,0.39701,-106.18,-0.059906,13.705,-15.156,-0.0040779,0.012296,-0.089865,13.192
37.615,-1.4575,-0.50628,-0.57089,-79.694,-3.8425,15.942,190.61,-0.10453,-0.21894,0.15149,11.5,-1.0266,-0.25664,0.47497,-106.16,-0.059906,13.309,-12.538,-0.030118,0.0067721,-0.079247,13.193
37.652,-1.1384,-0.46618,-0.56303,-79.694,-3.7474,16.736,160.12,-0.13494,-0.23134,0.13524,11.51,-0.97827,-0.34175,0.54857,-106.13,-0.059906,12.914,-8.5202,-0.058525,-0.00060076,-0.065773,13.196
37.669,-0.7211,-0.32217,-0.4555,-79.694,-3.7327,17.642,129.73,-0.15625,-0.24175,0.12056,11.516,-0.91763,-0.45504,0.59545,-105.77,-0.16956,12.545,-2.905,-0.084532,-0.0095263,-0.051316,13.198
37.7,-0.26024,-0.067707,-0.26455,-79.694,-3.718,18.549,101.17,-0.16376,-0.24603,0.11013,11.525,-0.83169,-0.57957,0.59429,-105.41,-0.27922,12.175,4.4202,-0.10629,-0.021202,-0.037017,13.201
37.719,0.17113,0.27933,-0.015238,-79.694,-3.619,18.971,75.96,-0.15938,-0.2417,0.10572,11.531,-0.71282,-0.69335,0.53193,-105.38,-0.27922,11.781,13.438,-0.12655,-0.036904,-0.022997,13.203
37.753,0.49455,0.67785,0.26299,-79.694,-3.52,19.394,55.245,-0.14746,-0.22888,0.10745,11.541,-0.56444,-0.77372,0.40875,-105.36,-0.27922,11.388,24.001,-0.14539,-0.055315,-0.01042,13.208
37.771,0.64029,1.0709,0.5411,-77.499,-2.8016,19.394,39.662,-0.13123,-0.2082,0.11498,11.546,-0.40352,-0.80376,0.24109,-105.34,-0.28507,10.232,35.802,-0.1596,-0.073671,-0.0015659,13.211
37.801,0.56124,1.3967,0.79429,-75.305,-2.0833,19.394,29.295,-0.11386,-0.17874,0.12913,11.553,-0.25904,-0.77598,0.059601,-105.31,-0.29092,9.0759,48.425,-0.16862,-0.091137,0.0022638,13.216
37.819,0.24366,1.6029,1.0033,-75.287,-2.0197,19.394,23.713,-0.10043,-0.14016,0.15061,11.558,-0.1663,-0.69253,-0.09753,-105.31,-0.34775,8.4591,61.362,-0.17533,-0.10839,0.0017295,13.22
37.855,-0.28915,1.6575,1.1547,-75.269,-1.956,19.394,22.071,-0.097809,-0.096574,0.17763,11.566,-0.15674,-0.56559,-0.19251,-105.31,-0.40458,7.8422,74.091,-0.1819,-0.12427,-0.0013869,13.227
37.872,-0.97913,1.556,1.2401,-74.397,-1.6984,17.812,23.28,-0.11134,-0.055399,0.20639,11.569,-0.24718,-0.41333,-0.19796,-105.31,-0.44403,7.0709,86.149,-0.1894,-0.13592,-0.0051578,13.231
37.903,-1.7424,1.3237,1.2538,-73.525,-1.4407,16.23,26.187,-0.14137,-0.021452,0.23414,11.577,-0.432,-0.25633,-0.10435,-105.31,-0.48347,6.2996,97.179,-0.19945,-0.1424,-0.0078683,13.238
37.92,-2.482,1.0002,1.1914,-73.525,-0.71074,14.585,29.737,-0.18622,0.0051792,0.26032,11.582,-0.67871,-0.11419,0.077352,-105.32,-0.48347,5.5264,106.98,-0.21403,-0.14525,-0.0076757,13.243
37.95,-3.1028,0.62893,1.0491,-73.525,0.019201,12.94,33.1,-0.24785,0.024865,0.28488,11.593,-0.93204,-0.0013004,0.31664,-105.33,-0.48347,4.7531,115.5,-0.23484,-0.14568,-0.0022328,13.251
37.967,-3.5272,0.25349,0.82671,-73.525,0.3871,11.296,35.739,-0.32833,0.035911,0.3063,11.599,-1.1254,0.074198,0.56945,-105.42,-0.53797,3.8324,122.85,-0.26282,-0.14359,0.010275,13.255
38.002,-3.7059,-0.095808,0.52886,-73.525,0.75501,9.651,37.412,-0.42038,0.037655,0.32198,11.616,-1.1958,0.11122,0.78738,-105.52,-0.59246,2.9116,129.22,-0.29551,-0.13961,0.029101,13.266
38.02,-3.6222,-0.40178,0.16826,-73.801,0.83666,7.6664,38.138,-0.5093,0.032158,0.32958,11.626,-1.1008,0.11478,0.92784,-106.3,-0.68517,2.9101,134.83,-0.32663,-0.13539,0.051196,13.272
38.049,-3.2934,-0.65738,-0.23218,-74.078,0.9183,5.6818,38.108,-0.58668,0.020843,0.32757,11.645,-0.83047,0.093612,0.96271,-107.08,-0.77788,2.9085,139.87,-0.35113,-0.13179,0.074095,13.283
38.066,-2.7654,-0.86043,-0.64181,-78.166,1.1875,4.1934,37.596,-0.65491,0.0029004,0.31502,11.656,-0.4142,0.058108,0.88394,-107.6,-1.318,2.2116,144.45,-0.36787,-0.12858,0.097096,13.29
38.101,-2.1026,-1.0091,-1.0256,-82.255,1.4567,2.705,36.865,-0.71578,-0.021426,0.29176,11.682,0.083411,0.018018,0.70433,-108.11,-1.8582,1.5146,148.6,-0.37537,-0.12591,0.11892,13.304
38.118,-1.3779,-1.101,-1.3493,-84.748,2.0444,1.2373,36.111,-0.76277,-0.049353,0.25878,11.695,0.57591,-0.01902,0.45449,-108.51,-1.8889,1.132,152.28,-0.37004,-0.12433,0.13628,13.311
38.155,-0.66213,-1.1359,-1.5866,-87.242,2.6321,-0.2303,35.422,-0.78863,-0.078372,0.21844,11.725,0.97318,-0.048137,0.17563,-108.91,-1.9196,0.74938,155.41,-0.35208,-0.12374,0.14629,13.326
38.172,-0.011787,-1.1204,-1.7242,-88.508,2.6321,-2.1712,34.795,-0.79455,-0.10713,0.1745,11.739,1.2018,-0.067008,-0.088248,-110.15,-2.0065,-0.18511,157.92,-0.32777,-0.12352,0.14897,13.333
38.203,0.53491,-1.0713,-1.7641,-89.775,2.6321,-4.1121,34.162,-0.78745,-0.13358,0.13124,11.763,1.2217,-0.075421,-0.29899,-111.39,-2.0935,-1.1196,159.79,-0.3032,-0.12343,0.14636,13.344
38.22,0.96162,-1.0143,-1.7211,-90.338,2.6321,-6.1642,33.437,-0.77112,-0.15653,0.090613,11.777,1.0346,-0.07442,-0.43073,-112.54,-2.0935,-1.5421,161.08,-0.28085,-0.12347,0.14024,13.35
38.25,1.2731,-0.97631,-1.619,-90.902,2.6321,-8.2163,32.572,-0.74441,-0.17875,0.050759,11.8,0.68316,-0.065783,-0.47338,-113.69,-2.0935,-1.9646,161.9,-0.26388,-0.12341,0.13178,13.36
38.267,1.4897,-0.97365,-1.4818,-91.692,2.4838,-9.1395,31.593,-0.70722,-0.20387,0.0096723,11.812,0.23846,-0.051526,-0.43335,-113.71,-1.9821,-2.7569,162.4,-0.25698,-0.12306,0.12253,13.365
38.304,1.6408,-0.99961,-1.3273,-92.481,2.3356,-10.063,30.641,-0.6645,-0.23066,-0.029973,11.838,-0.21633,-0.033698,-0.3305,-113.74,-1.8707,-3.5492,162.7,-0.26123,-0.1224,0.11461,13.377
38.322,1.7588,-1.0176,-1.1641,-93.001,2.268,-11.342,29.969,-0.62196,-0.25523,-0.063156,11.851,-0.60517,-0.014269,-0.19304,-114.18,-1.9592,-4.0518,162.85,-0.27403,-0.12131,0.10992,13.383
38.351,1.8718,-0.96431,-0.9915,-93.521,2.2005,-12.622,29.948,-0.57921,-0.27715,-0.089234,11.87,-0.87391,0.0054712,-0.051332,-114.63,-2.0476,-4.5545,162.72,-0.29442,-0.1196,0.10934,13.392
38.369,1.9989,-0.76481,-0.80359,-94.425,2.0974,-13.497,31.019,-0.53105,-0.29755,-0.11193,11.881,-1.0004,0.023905,0.068837,-114.63,-2.0476,-4.5545,162.05,-0.32236,-0.11733,0.11244,13.398
38.405,2.1468,-0.35612,-0.59413,-95.329,1.9942,-14.372,33.668,-0.47559,-0.31227,-0.13229,11.902,-0.99259,0.039139,0.15122,-114.63,-2.0476,-4.5545,160.38,-0.35357,-0.11466,0.11797,13.412
38.423,2.3095,0.28659,-0.36439,-96.043,1.6288,-14.372,38.365,-0.41732,-0.31299,-0.14675,11.912,-0.88239,0.050471,0.1911,-115.01,-1.9592,-4.9621,157.15,-0.38164,-0.11169,0.12468,13.419
38.453,2.4725,1.1306,-0.1261,-96.757,1.2633,-14.372,45.519,-0.36057,-0.29478,-0.15323,11.927,-0.71297,0.057703,0.19506,-115.4,-1.8707,-5.3698,151.77,-0.40441,-0.10852,0.13183,13.432
38.471,2.6129,2.0808,0.099867,-97.55,1.0013,-14.372,55.433,-0.30386,-0.25714,-0.15403,11.935,-0.5253,0.061561,0.17798,-115.78,-1.8707,-5.7798,143.73,-0.42314,-0.1053,0.13899,13.44
38.5,2.7056,2.9947,0.28915,-98.344,0.73933,-14.372,68.256,-0.24307,-0.19868,-0.15119,11.946,-0.34891,0.063513,0.15762,-116.16,-1.8707,-6.1897,132.76,-0.43797,-0.102,0.14577,13.454
38.517,2.7298,3.7104,0.42,-98.776,0.67633,-13.617,83.948,-0.17707,-0.11707,-0.14397,11.951,-0.19698,0.065582,0.14921,-117.43,-1.6947,-6.7004,118.88,-0.44866,-0.098519,0.15223,13.462
38.552,2.6708,4.0862,0.48233,-99.208,0.61334,-12.861,102.27,-0.10835,-0.01566,-0.1327,11.958,-0.070077,0.069928,0.15978,-118.69,-1.5187,-7.2111,102.44,-0.45658,-0.09488,0.15907,13.479
38.57,2.526,4.0379,0.48165,-99.589,0.61334,-11.686,122.78,-0.040557,0.093504,-0.12052,11.961,0.040098,0.077596,0.18656,-120.29,-1.487,-7.2591,84.172,-0.46217,-0.091078,0.16687,13.488
38.605,2.3049,3.5617,0.43815,-99.971,0.61334,-10.51,144.83,0.022573,0.19468,-0.10969,11.967,0.14266,0.088184,0.21759,-121.89,-1.4552,-7.3071,65,-0.4642,-0.086964,0.1754,13.505
38.624,2.0273,2.7382,0.38303,-99.971,0.38386,-9.7612,167.65,0.077442,0.27571,-0.099845,11.972,0.23982,0.09915,0.23425,-124,-1.4426,-7.7467,46.001,-0.46325,-0.082594,0.18408,13.515
38.655,1.7196,1.7132,0.34838,-99.971,0.15437,-9.0119,190.35,0.12185,0.33119,-0.090909,11.983,0.32295,0.10617,0.21746,-126.11,-1.4299,-8.1863,28.231,-0.46142,-0.078239,0.19262,13.53
38.673,1.4115,0.6629,0.35654,-99.853,0.098277,-8.6117,212.02,0.15638,0.36089,-0.083497,11.989,0.37769,0.10481,0.15301,-127.3,-1.4253,-8.6221,12.573,-0.45845,-0.073968,0.20045,13.539
38.702,1.1299,-0.24706,0.41214,-99.736,0.042181,-8.2115,231.82,0.18381,0.36663,-0.075856,12.001,0.38937,0.092069,0.036862,-128.5,-1.4207,-9.0579,-0.32188,-0.4534,-0.069742,0.20593,13.554
38.719,0.89496,-0.8982,0.49958,-99.472,-0.050725,-7.3033,249.01,0.20688,0.35207,-0.064751,12.008,0.35118,0.068149,-0.12334,-129.3,-1.3947,-9.081,-10.117,-0.44838,-0.06586,0.20744,13.562
38.756,0.71703,-1.2403,0.58614,-99.208,-0.14363,-6.395,263.07,0.22618,0.32453,-0.050184,12.023,0.27142,0.037976,-0.30985,-130.11,-1.3688,-9.1042,-16.79,-0.44557,-0.062694,0.20479,13.581
38.773,0.59556,-1.2936,0.63092,-98.558,-0.63744,-5.7307,273.7,0.24094,0.29358,-0.035392,12.03,0.17877,0.011168,-0.49787,-130.9,-0.94095,-9.1721,-20.636,-0.44386,-0.060144,0.19854,13.589
38.804,0.52259,-1.1331,0.59597,-97.909,-1.1312,-5.0664,280.87,0.25175,0.26577,-0.02202,12.041,0.1217,0.00037954,-0.66158,-131.7,-0.5131,-9.24,-22.198,-0.4429,-0.05794,0.18826,13.604
38.821,0.48489,-0.86117,0.45871,-97.617,-1.565,-4.7957,284.82,0.26114,0.24251,-0.0097148,12.048,0.159,0.0183,-0.78053,-132.96,-0.070146,-9.672,-22.171,-0.44382,-0.055828,0.17328,13.612
38.857,0.47008,-0.57842,0.21922,-97.326,-1.9988,-4.5249,285.97,0.27097,0.22389,-0.00053273,12.06,0.34806,0.073843,-0.84385,-134.22,0.3728,-10.104,-21.321,-0.44263,-0.052952,0.15495,13.629
38.876,0.46889,-0.35951,-0.097158,-97.322,-2.0722,-3.7406,284.92,0.28058,0.21129,0.0011769,12.067,0.73054,0.1684,-0.85211,-134.62,0.37492,-10.513,-20.328,-0.43159,-0.048,0.13649,13.638
38.904,0.47762,-0.241,-0.44396,-97.318,-2.1456,-2.9564,282.32,0.28864,0.2047,-0.0061002,12.077,1.3185,0.29382,-0.81705,-135.02,0.37703,-10.922,-19.72,-0.40894,-0.040472,0.12025,13.65
38.923,0.4974,-0.22226,-0.76339,-97.236,-2.2778,-2.4536,278.83,0.29588,0.20064,-0.020403,12.084,2.086,0.43334,-0.75763,-135.06,1.1908,-10.957,-19.716,-0.37538,-0.030495,0.10595,13.657
38.953,0.53142,-0.27588,-0.99815,-97.154,-2.4101,-1.9508,274.99,0.30455,0.19503,-0.040746,12.095,2.9682,0.56446,-0.69541,-135.11,2.0047,-10.992,-20.23,-0.32145,-0.017271,0.092025,13.668
38.97,0.58205,-0.36297,-1.1044,-97.154,-2.4911,-1.1685,271.25,0.31577,0.1866,-0.067215,12.101,3.8692,0.66366,-0.64996,-135.14,2.0137,-10.992,-20.897,-0.23547,0.00015964,0.077839,13.673
39.006,0.64767,-0.44757,-1.0611,-97.154,-2.572,-0.3862,267.89,0.32844,0.17632,-0.096287,12.115,4.6762,0.7125,-0.63435,-135.18,2.0228,-10.992,-21.14,-0.12389,0.020266,0.064112,13.68
39.024,0.7199,-0.50648,-0.87335,-97.154,-2.6,-0.0018997,265.02,0.34128,0.16513,-0.12118,12.122,5.2807,0.70116,-0.65331,-135.18,2.8606,-10.992,-20.312,-0.0048554,0.039636,0.05142,13.681
39.054,0.78421,-0.53127,-0.5715,-97.154,-2.628,0.3824,262.66,0.35502,0.15317,-0.1378,12.134,5.5981,0.63114,-0.70276,-135.18,3.6984,-10.992,-17.846,0.11792,0.056677,0.038602,13.684
39.071,0.82211,-0.52653,-0.20469,-97.154,-2.628,0.3824,260.72,0.37119,0.14029,-0.14635,12.141,5.5828,0.51447,-0.77176,-135.18,3.6984,-10.216,-13.404,0.25352,0.072145,0.023352,13.687
39.108,0.81472,-0.50359,0.1691,-97.154,-2.628,0.3824,259.09,0.38906,0.12689,-0.14713,12.157,5.2363,0.37034,-0.84551,-135.18,3.6984,-9.4403,-6.9526,0.3965,0.085763,0.0048191,13.7
39.126,0.74723,-0.47386,0.49447,-97.154,-2.7418,0.76364,257.65,0.40534,0.11424,-0.13931,12.165,4.6062,0.22083,-0.90915,-134.75,3.6984,-8.233,1.1636,0.52359,0.095444,-0.015195,13.708
39.156,0.6125,-0.44512,0.72885,-97.154,-2.8557,1.1449,256.28,0.41735,0.10342,-0.1242,12.178,3.7755,0.08569,-0.95103,-134.32,3.6984,-7.0258,10.228,0.62032,0.10043,-0.034516,13.725
39.175,0.41519,-0.42032,0.84752,-97.154,-2.931,1.5424,254.91,0.42473,0.093984,-0.10547,12.187,2.8461,-0.020808,-0.96501,-133.08,3.1243,-5.7787,19.259,0.69195,0.10237,-0.053229,13.738
39.204,0.17254,-0.39899,0.84751,-97.154,-3.0063,1.9399,253.5,0.42738,0.084566,-0.085643,12.2,1.9192,-0.091905,-0.95098,-131.84,2.5502,-4.5317,27.109,0.74631,0.1027,-0.072878,13.759
39.222,-0.089407,-0.3809,0.74515,-96.388,-3.0283,1.9589,252.01,0.42397,0.074765,-0.065648,12.208,1.078,-0.12788,-0.91453,-131.02,2.4133,-2.9242,32.718,0.78238,0.10148,-0.093759,13.773
39.258,-0.33896,-0.36234,0.57215,-95.622,-3.0504,1.9779,250.47,0.41366,0.065234,-0.047603,12.223,0.37688,-0.13489,-0.86477,-130.19,2.2765,-1.3166,35.263,0.79828,0.099155,-0.11437,13.801
39.276,-0.54514,-0.34372,0.36834,-94.854,-3.1973,2.7853,248.96,0.39786,0.056447,-0.034633,12.231,-0.16607,-0.12184,-0.81164,-128.13,2.2158,-0.074717,34.384,0.79792,0.097031,-0.13307,13.816
39.306,-0.683,-0.32953,0.17378,-94.087,-3.3443,3.5926,247.67,0.37887,0.048472,-0.027777,12.242,-0.56403,-0.098432,-0.76288,-126.07,2.1551,1.1672,30.205,0.78703,0.095778,-0.14926,13.84
39.324,-0.73777,-0.32169,0.023603,-92.837,-3.4797,3.9182,246.89,0.358,0.041257,-0.025298,12.249,-0.85096,-0.074315,-0.7226,-124.9,1.5811,2.4646,23.34,0.7688,0.095056,-0.16345,13.854
39.354,-0.70935,-0.32218,-0.05775,-91.586,-3.6152,4.2438,247.05,0.33622,0.034123,-0.024935,12.26,-1.069,-0.05743,-0.6904,-123.73,1.0071,3.7619,14.736,0.74367,0.094557,-0.17709,13.878
39.371,-0.60804,-0.33083,-0.060179,-91.204,-3.6685,4.6543,248.7,0.31523,0.026027,-0.025204,12.265,-1.2555,-0.053577,-0.6606,-121.64,0.57008,5.1433,5.5014,0.71116,0.094203,-0.19144,13.891
39.406,-0.45327,-0.34676,0.011454,-90.821,-3.7219,5.0648,252.42,0.2969,0.017074,-0.024963,12.276,-1.4339,-0.0653,-0.62434,-119.55,0.13304,6.5247,-3.3042,0.67304,0.093717,-0.20591,13.916
39.425,-0.27036,-0.36692,0.1381,-90.332,-3.8802,5.5337,258.75,0.28257,0.0084094,-0.022829,12.282,-1.6084,-0.090556,-0.57254,-118.41,-0.31346,7.8559,-10.83,0.63322,0.09282,-0.21849,13.929
39.454,-0.084958,-0.38644,0.28933,-89.842,-4.0385,6.0025,267.96,0.27311,-5.7658e-06,-0.017165,12.29,-1.7681,-0.12166,-0.49851,-117.28,-0.75997,9.187,-16.525,0.59169,0.091355,-0.22839,13.948
39.471,0.078422,-0.39904,0.42857,-89.489,-4.0385,6.4108,280,0.26864,-0.0095704,-0.0069108,12.295,-1.8926,-0.1453,-0.40009,-116.43,-0.88941,10.1,-20.18,0.5437,0.08905,-0.23665,13.959
39.508,0.19831,-0.39828,0.51916,-89.137,-4.0385,6.8191,294.3,0.26773,-0.020358,0.0068813,12.304,-1.9626,-0.14387,-0.28121,-115.59,-1.0189,11.014,-21.897,0.48921,0.086042,-0.24359,13.98
39.526,0.25855,-0.38026,0.53119,-89.105,-4.0385,7.6072,309.73,0.26817,-0.030425,0.021206,12.309,-1.9696,-0.099145,-0.15133,-115.27,-2.0959,11.716,-22.028,0.43599,0.083575,-0.24754,13.989
39.556,0.24792,-0.34532,0.44746,-89.074,-4.0385,8.3953,324.68,0.26865,-0.038694,0.033551,12.317,-1.9214,0.0026089,-0.023815,-114.96,-3.1729,12.419,-21.078,0.38833,0.083373,-0.2473,14.004
39.573,0.16165,-0.29992,0.26847,-88.338,-4.0394,9.2177,337.11,0.26851,-0.046223,0.042942,12.322,-1.8437,0.1653,0.088045,-114.53,-3.3866,12.964,-19.62,0.34112,0.086697,-0.24383,14.012
39.61,0.0034533,-0.25606,0.013403,-87.601,-4.0403,10.04,344.87,0.26589,-0.053769,0.048013,12.332,-1.7731,0.3787,0.17407,-114.1,-3.6003,13.51,-18.184,0.29059,0.094532,-0.23853,14.027
39.627,-0.21388,-0.22767,-0.28085,-86.829,-4.1204,10.074,345.96,0.25817,-0.060361,0.046428,12.337,-1.7469,0.61739,0.23103,-113.86,-3.6003,13.923,-17.163,0.24161,0.10765,-0.23171,14.033
39.658,-0.46619,-0.22588,-0.56662,-86.058,-4.2005,10.109,338.88,0.24448,-0.06549,0.037458,12.345,-1.7897,0.84367,0.26354,-113.61,-3.6003,14.337,-16.763,0.19835,0.12573,-0.2237,14.044
39.675,-0.72009,-0.25344,-0.79326,-86.058,-4.2005,10.9,322.88,0.2256,-0.070618,0.022899,12.349,-1.9027,1.0139,0.28361,-111.77,-3.6003,14.337,-16.975,0.15606,0.14765,-0.21549,14.049
39.706,-0.93756,-0.30042,-0.91728,-86.058,-4.2005,11.692,298.16,0.20127,-0.077342,0.0045147,12.356,-2.0581,1.0888,0.30717,-109.93,-3.6003,14.337,-17.6,0.10744,0.17268,-0.20706,14.058
39.723,-1.083,-0.34276,-0.91156,-86.021,-4.167,12.105,265.89,0.17044,-0.085623,-0.016678,12.36,-2.2025,1.0419,0.34974,-109.12,-3.4536,14.337,-18.266,0.051238,0.19984,-0.19705,14.063
39.759,-1.1319,-0.34682,-0.77068,-85.985,-4.1336,12.519,228.13,0.13517,-0.094418,-0.037632,12.366,-2.2681,0.86713,0.42193,-108.3,-3.3068,14.337,-18.495,-0.0086547,0.22564,-0.18484,14.073
39.778,-1.0792,-0.27642,-0.51266,-85.634,-4.1336,13.804,187.54,0.10092,-0.10235,-0.053028,12.369,-2.1911,0.58231,0.5251,-106.9,-2.8588,14.04,-17.746,-0.066901,0.24498,-0.17107,14.079
39.808,-0.9426,-0.10375,-0.17504,-85.282,-4.1336,15.089,147.04,0.071574,-0.10714,-0.059389,12.373,-1.9318,0.22654,0.65112,-105.51,-2.4109,13.742,-15.514,-0.11778,0.25488,-0.15577,14.088
