39.102,-0.35595,-0.2776,0.4602,97.165,-1.3918,3.159,172.36,0.1965,-0.0048525,-0.015886,12.544,1.4474,0.03398,0.0033602,-111.82,1.434,1.1607,-17.708,0.25587,-0.077069,0.11191,14.017
39.119,-0.24053,-0.28843,0.58567,97.292,-1.305,4.072,184.04,0.19059,-0.013506,-0.0044242,12.548,1.3152,0.39582,-0.066086,-111.82,1.434,1.1607,-17.007,0.28426,-0.070113,0.11228,14.023
39.155,-0.1433,-0.30029,0.67217,97.418,-1.2182,4.9849,196.55,0.18593,-0.022996,0.010798,12.554,1.1873,0.70556,-0.16207,-111.02,1.4799,1.1726,-15.988,0.31327,-0.055116,0.11067,14.034
39.173,-0.070653,-0.31088,0.68799,97.798,-1.1768,5.3629,209.48,0.18315,-0.032374,0.025955,12.558,1.0827,0.90187,-0.26996,-110.21,1.5258,1.1845,-14.712,0.33746,-0.035708,0.10712,14.041
39.203,-0.039333,-0.31671,0.61219,98.178,-1.1354,5.7409,222.5,0.1823,-0.041322,0.038972,12.563,1.015,0.94011,-0.3699,-109.02,1.5309,1.1845,-13.293,0.35636,-0.014277,0.10107,14.052
39.22,-0.072944,-0.31294,0.44232,98.558,-1.1015,6.1146,235.4,0.1816,-0.050555,0.049853,12.567,0.98862,0.80338,-0.4433,-107.83,1.5359,1.1845,-11.887,0.37566,0.0074686,0.092153,14.058
39.257,-0.19375,-0.29536,0.19788,98.938,-1.0676,6.4883,247.95,0.17852,-0.060319,0.056975,12.574,0.9987,0.50906,-0.47839,-106.91,1.6874,1.4696,-10.661,0.39786,0.025444,0.081285,14.073
39.274,-0.41297,-0.2625,-0.082265,99.454,-0.90123,7.0313,259.93,0.17065,-0.06946,0.057251,12.577,1.0314,0.10637,-0.47387,-105.99,1.8388,1.7547,-9.7758,0.41985,0.034029,0.070267,14.08
39.305,-0.72267,-0.21761,-0.34774,99.971,-0.73488,7.5744,270.96,0.15677,-0.076767,0.050104,12.583,1.0669,-0.33394,-0.43936,-105.13,1.9717,1.8487,-9.3587,0.43971,0.0311,0.060526,14.094
39.323,-1.0919,-0.17025,-0.54723,100.37,-0.61485,8.6879,280.49,0.13631,-0.082526,0.037897,12.586,1.0821,-0.73282,-0.39218,-104.27,2.1046,1.9427,-9.4538,0.45934,0.018892,0.052281,14.102
39.353,-1.4676,-0.13549,-0.64081,100.77,-0.49481,9.8013,287.72,0.10685,-0.087867,0.022735,12.591,1.0567,-1.0213,-0.352,-103.38,2.1046,2.8352,-10.046,0.48031,-0.00073855,0.044698,14.117
39.37,-1.7834,-0.1308,-0.60986,100.77,-0.31924,10.35,291.7,0.065643,-0.093226,0.0059698,12.593,0.97648,-1.1537,-0.33412,-102.5,2.1046,3.7277,-11.048,0.50132,-0.027268,0.036949,14.125
39.406,-1.9716,-0.17079,-0.46184,100.77,-0.14367,10.898,291.36,0.01597,-0.098603,-0.0095995,12.596,0.83477,-1.1131,-0.34614,-101.67,1.9717,4.4845,-12.317,0.51989,-0.056822,0.029069,14.144
39.423,-1.9798,-0.26049,-0.22801,100.77,-0.027234,12.027,285.77,-0.033192,-0.10501,-0.020163,12.598,0.63213,-0.91327,-0.38605,-100.85,1.8388,5.2413,-13.691,0.53386,-0.082078,0.02124,14.153
39.453,-1.7857,-0.3897,0.043386,100.77,0.089199,13.157,274.25,-0.076609,-0.11431,-0.023577,12.602,0.38044,-0.59262,-0.44072,-100.52,1.4714,5.8261,-15.009,0.54163,-0.098662,0.012584,14.169
39.471,-1.4059,-0.53091,0.29985,100.95,0.25098,14.053,256.61,-0.11531,-0.12756,-0.020032,12.604,0.10013,-0.20354,-0.49075,-100.19,1.1041,6.4109,-16.146,0.54254,-0.107,0.0018605,14.179
39.506,-0.89838,-0.64174,0.49632,101.14,0.41275,14.949,233.24,-0.14737,-0.1442,-0.010883,12.611,-0.18622,0.19819,-0.5172,-99.718,0.99749,6.9387,-17.026,0.53681,-0.10719,-0.010639,14.199
39.525,-0.35272,-0.67214,0.60511,101.14,0.56442,15.693,205.18,-0.16554,-0.1623,0.0017488,12.615,-0.45522,0.56212,-0.50615,-99.244,0.89092,7.4664,-17.628,0.52486,-0.097694,-0.023036,14.209
39.555,0.12711,-0.5767,0.62111,101.14,0.71609,16.438,174.05,-0.16795,-0.17884,0.01526,12.622,-0.68475,0.84964,-0.45348,-98.355,0.76737,8.3759,-17.979,0.50734,-0.079765,-0.033715,14.225
39.573,0.44487,-0.32835,0.55991,101.18,0.78094,17.335,141.83,-0.16176,-0.19037,0.027714,12.626,-0.85769,1.0359,-0.3663,-97.465,0.64383,9.2854,-18.139,0.48542,-0.057602,-0.04225,14.234
39.602,0.53535,0.070597,0.4519,101.22,0.84579,18.231,110.66,-0.15308,-0.19403,0.038293,12.633,-0.96549,1.1085,-0.2618,-97.05,0.64383,9.6548,-18.172,0.46034,-0.033244,-0.048727,14.248
39.619,0.37952,0.58353,0.33281,102.61,1.4717,18.399,82.53,-0.14348,-0.18712,0.046713,12.638,-1.008,1.0656,-0.16296,-96.635,0.64383,10.024,-18.135,0.43272,-0.006412,-0.053206,14.256
39.655,0.010653,1.1429,0.23391,104.01,2.0975,18.567,59.024,-0.13828,-0.16628,0.053082,12.646,-0.99483,0.9157,-0.091669,-96.153,0.76737,10.42,-18.052,0.40316,0.02042,-0.055925,14.271
39.672,-0.49328,1.6615,0.17558,104.01,2.0975,18.567,41.111,-0.14636,-0.13004,0.057953,12.649,-0.94216,0.67583,-0.062495,-95.671,0.89092,10.815,-17.919,0.37332,0.041972,-0.05745,14.278
39.707,-1.0281,2.0508,0.16457,104.01,2.0975,18.567,29.066,-0.16917,-0.082483,0.061792,12.656,-0.87212,0.37308,-0.078018,-94.68,1.2318,10.815,-17.704,0.34584,0.05543,-0.058662,14.291
39.725,-1.4887,2.2409,0.19505,104.01,2.0975,18.567,22.489,-0.20078,-0.031157,0.065153,12.66,-0.80836,0.043717,-0.12708,-93.689,1.5727,10.815,-17.363,0.32219,0.06138,-0.060591,14.297
39.755,-1.793,2.1972,0.25377,104.01,2.0975,18.567,20.444,-0.23931,0.019299,0.069535,12.667,-0.76953,-0.26976,-0.18568,-92.894,1.5727,10.858,-16.861,0.30072,0.059924,-0.06384,14.307
39.772,-1.9005,1.9287,0.32494,103.75,1.9407,17.501,21.661,-0.28676,0.067919,0.076441,12.672,-0.76652,-0.52354,-0.22313,-92.099,1.5727,10.901,-16.188,0.27823,0.050363,-0.068255,14.312
39.807,-1.8187,1.487,0.39524,103.49,1.7839,16.436,24.775,-0.33825,0.11157,0.085506,12.683,-0.80083,-0.68034,-0.20984,-92.099,1.5727,10.858,-15.372,0.25413,0.034705,-0.073231,14.322
39.826,-1.5961,0.95357,0.45592,103.28,1.6147,15.149,28.54,-0.38366,0.14335,0.095384,12.691,-0.86419,-0.71745,-0.12638,-92.099,1.5727,10.815,-14.479,0.23029,0.017564,-0.077498,14.327
39.856,-1.3063,0.42126,0.50259,103.07,1.4455,13.862,31.999,-0.41966,0.15902,0.10617,12.704,-0.94276,-0.63333,0.030354,-92.099,1.5187,10.815,-13.609,0.20638,0.0023381,-0.078572,14.334
39.873,-1.0254,-0.026307,0.53222,102.72,1.4455,12.76,34.567,-0.45017,0.16129,0.11873,12.712,-1.0218,-0.44881,0.24378,-92.099,1.4647,10.815,-12.875,0.17924,-0.0098817,-0.074062,14.338
39.909,-0.81265,-0.33241,0.54113,102.36,1.4455,11.657,36.01,-0.47675,0.15583,0.13232,12.73,-1.0906,-0.20511,0.47898,-91.841,0.76608,10.684,-12.382,0.14859,-0.018023,-0.063998,14.344
39.926,-0.69591,-0.47646,0.52304,102.14,1.4455,10.384,36.419,-0.4981,0.1462,0.14507,12.739,-1.1472,0.045099,0.69052,-91.584,0.067482,10.552,-12.205,0.11831,-0.020371,-0.050074,14.347
39.956,-0.6678,-0.47435,0.46904,101.93,1.4455,9.1115,36.072,-0.51623,0.1344,0.15626,12.756,-1.1973,0.25049,0.83217,-91.584,-0.12831,10.189,-12.375,0.089461,-0.016423,-0.032683,14.351
39.973,-0.6927,-0.36953,0.37091,101.38,1.5147,7.334,35.333,-0.53529,0.12304,0.16597,12.765,-1.2529,0.37207,0.86929,-91.584,-0.32411,9.8254,-12.878,0.05773,-0.0078426,-0.01151,14.352
40.009,-0.71959,-0.21867,0.22376,100.83,1.584,5.5564,34.547,-0.55621,0.11462,0.17331,12.786,-1.3258,0.39292,0.7888,-91.994,-0.49212,9.042,-13.634,0.020872,0.0025465,0.010754,14.354
40.027,-0.69752,-0.076493,0.028968,99.521,1.584,3.5383,33.966,-0.577,0.11,0.17666,12.797,-1.4215,0.32049,0.60439,-92.405,-0.66013,8.2586,-14.54,-0.016994,0.011976,0.028817,14.354
40.057,-0.58985,0.016925,-0.2045,98.212,1.584,1.5202,33.715,-0.59522,0.10844,0.17472,12.816,-1.5345,0.18323,0.35574,-92.934,-0.82657,7.4367,-15.483,-0.05252,0.018451,0.039769,14.355
40.074,-0.37969,0.042866,-0.46025,97.274,1.7368,-0.42182,33.797,-0.60819,0.10842,0.16678,12.827,-1.6475,0.021614,0.1001,-93.463,-0.99301,6.6149,-16.349,-0.088793,0.021162,0.044632,14.357
40.103,-0.071478,0.0040727,-0.71747,96.336,1.8896,-2.3639,34.115,-0.61463,0.10822,0.1526,12.845,-1.7338,-0.12329,-0.10035,-93.473,-1.2539,6.1451,-17.053,-0.12981,0.020315,0.044859,14.36
40.121,0.3139,-0.080378,-0.95481,95.413,2.0284,-3.2428,34.514,-0.61466,0.10656,0.13232,12.857,-1.765,-0.22037,-0.19426,-93.483,-1.5149,5.6753,-17.544,-0.17445,0.016604,0.041119,14.363
40.156,0.74721,-0.18334,-1.1539,94.49,2.1672,-4.1218,34.825,-0.6053,0.10266,0.10577,12.878,-1.7195,-0.25557,-0.15472,-93.876,-1.5674,4.9087,-17.812,-0.21942,0.011068,0.036053,14.369
40.172,1.197,-0.27789,-1.3017,93.666,2.4559,-5.9163,34.899,-0.58142,0.096123,0.07329,12.888,-1.5896,-0.23282,0.012327,-94.268,-1.6199,4.1421,-17.881,-0.26305,0.0051819,0.034202,14.373
40.208,1.6346,-0.34366,-1.391,92.842,2.7446,-7.7108,34.639,-0.54494,0.087406,0.037788,12.908,-1.3852,-0.17079,0.26753,-94.268,-1.7333,3.7592,-17.8,-0.30294,0.00040655,0.038086,14.383
40.226,2.0358,-0.3699,-1.4202,91.9,2.9546,-8.1853,34.007,-0.50364,0.078057,0.0034479,12.918,-1.1317,-0.094888,0.54618,-94.268,-1.8466,3.3763,-17.63,-0.33508,-0.0024872,0.047286,14.389
40.256,2.3803,-0.35536,-1.3917,90.958,3.1645,-8.6597,33.052,-0.45706,0.069344,-0.028834,12.932,-0.86418,-0.029195,0.77263,-95.204,-2.1568,2.6865,-17.431,-0.35838,-0.0035534,0.061536,14.399
40.272,2.6496,-0.30623,-1.3092,90.958,3.1645,-8.6597,31.887,-0.3967,0.06123,-0.061433,12.939,-0.61803,0.010492,0.87871,-96.14,-2.4669,1.9966,-17.25,-0.37596,-0.0033091,0.081058,14.405
40.309,2.826,-0.23293,-1.1768,90.958,3.1645,-8.6597,30.699,-0.32468,0.053767,-0.09413,12.953,-0.41923,0.019691,0.82087,-96.228,-2.8619,1.8469,-17.118,-0.38993,-0.002453,0.10307,14.419
40.327,2.8962,-0.14757,-0.99926,90.958,3.1645,-8.6597,29.722,-0.25537,0.048287,-0.12223,12.959,-0.27907,0.0043139,0.59217,-96.317,-3.2569,1.6972,-17.045,-0.39931,-0.0016841,0.12121,14.427
40.356,2.8546,-0.062236,-0.78345,90.958,3.1645,-8.6597,29.225,-0.19368,0.045807,-0.14238,12.966,-0.19382,-0.022968,0.22539,-98.006,-3.5859,0.97748,-17.026,-0.40416,-0.0014873,0.12982,14.439
40.373,2.7054,0.011929,-0.53821,91.038,2.3847,-8.6597,29.484,-0.13013,0.04557,-0.15624,12.97,-0.14869,-0.048187,-0.21304,-99.695,-3.915,0.25779,-17.046,-0.40731,-0.0019959,0.12734,14.446
40.409,2.4637,0.06687,-0.27478,91.118,1.6049,-8.6597,30.753,-0.06306,0.046444,-0.16618,12.977,-0.12539,-0.060748,-0.63789,-101.78,-4.1139,-0.12821,-17.087,-0.41051,-0.0029986,0.11519,14.461
40.427,2.158,0.095702,-0.0081426,91.569,0.92122,-8.1518,33.249,-0.0053448,0.048286,-0.17078,12.98,-0.10972,-0.056432,-0.96461,-103.86,-4.3128,-0.51421,-17.131,-0.41288,-0.0040682,0.095385,14.468
40.457,1.8239,0.094088,0.24475,92.02,0.23757,-7.6439,37.134,0.036974,0.050822,-0.16732,12.985,-0.096588,-0.037319,-1.1286,-103.86,-4.3128,-0.51421,-17.167,-0.41396,-0.0047654,0.069897,14.481
40.474,1.4986,0.062272,0.46727,92.02,0.075964,-7.546,42.511,0.072756,0.052893,-0.15622,12.988,-0.090372,-0.010316,-1.1,-103.86,-4.3128,-0.51421,-17.189,-0.41494,-0.0048703,0.041556,14.488
40.51,1.214,0.0042991,0.64497,92.02,-0.085647,-7.448,49.431,0.10704,0.05375,-0.14062,12.994,-0.10095,0.016161,-0.89054,-103.86,-4.3128,-0.63004,-17.198,-0.41639,-0.0043883,0.014732,14.503
40.527,0.99049,-0.071088,0.76785,92.02,-0.32327,-7.289,57.895,0.13348,0.053454,-0.12288,12.998,-0.13679,0.035005,-0.54928,-103.86,-4.3128,-0.74587,-17.198,-0.41779,-0.0034222,-0.0053367,14.51
40.558,0.83485,-0.15273,0.83126,92.02,-0.56089,-7.13,67.874,0.15021,0.051509,-0.10313,13.003,-0.19839,0.042377,-0.15074,-103.86,-4.2272,-1.6047,-17.193,-0.41976,-0.0021375,-0.014919,14.523
40.574,0.74135,-0.22834,0.83666,91.659,-0.56089,-6.878,79.293,0.16531,0.04703,-0.081161,13.006,-0.27473,0.037822,0.22326,-103.86,-4.1415,-2.4635,-17.183,-0.42388,-0.0007879,-0.013974,14.529
40.61,0.69487,-0.28706,0.79089,91.298,-0.56089,-6.626,92.04,0.18253,0.040565,-0.058605,13.013,-0.3438,0.02412,0.50245,-103.93,-4.1415,-2.4635,-17.183,-0.4302,0.0003643,-0.005608,14.545
40.628,0.67637,-0.32176,0.7051,90.796,-0.72397,-6.5329,105.94,0.19717,0.033767,-0.038425,13.017,-0.37827,0.0061522,0.64336,-103.99,-4.1415,-2.4635,-17.183,-0.43709,0.0011504,0.0065534,14.552
40.657,0.66654,-0.32996,0.59305,90.295,-0.88706,-6.4398,120.75,0.2081,0.027134,-0.021996,13.023,-0.35452,-0.011963,0.63644,-104.23,-4.1415,-2.8734,-17.183,-0.44316,0.0014565,0.019882,14.565
40.674,0.64963,-0.31424,0.46914,90.295,-0.88706,-5.6472,136.14,0.22033,0.020038,-0.008173,13.027,-0.2612,-0.026378,0.50505,-104.47,-4.1415,-3.2833,-17.183,-0.44784,0.0012737,0.032204,14.573
40.71,0.61441,-0.28114,0.34658,90.295,-0.88706,-4.8545,151.68,0.23469,0.012863,0.0040382,13.035,-0.1041,-0.03519,0.29634,-104.47,-4.1415,-3.2833,-17.183,-0.4501,0.00077282,0.041191,14.589
40.727,0.55335,-0.23922,0.23588,90.295,-0.88706,-4.3527,166.89,0.24651,0.0070426,0.013631,13.039,0.094716,-0.039324,0.06821,-104.47,-4.1415,-3.2833,-17.183,-0.44828,0.0001895,0.044975,14.596
40.758,0.4625,-0.19716,0.14373,90.295,-0.88706,-3.8509,181.25,0.25419,0.0029606,0.019697,13.047,0.30078,-0.039678,-0.12606,-104.47,-4.1415,-3.2833,-17.183,-0.44104,-0.00040891,0.043077,14.61
40.774,0.34042,-0.16195,0.073112,90.295,-0.88169,-3.8329,194.28,0.26011,-0.00033069,0.023449,13.051,0.47428,-0.03751,-0.25084,-104.47,-4.1415,-3.2833,-17.183,-0.42826,-0.0010772,0.036684,14.617
40.81,0.18963,-0.13764,0.023776,90.295,-0.87633,-3.8148,205.56,0.2643,-0.0033601,0.026528,13.06,0.58387,-0.034732,-0.2912,-104.52,-3.9137,-3.3876,-17.183,-0.41146,-0.00176,0.028162,14.632
40.828,0.01709,-0.12544,-0.0065196,90.28,-0.87633,-3.8148,214.81,0.2642,-0.0057565,0.028956,13.065,0.61554,-0.032995,-0.25293,-104.57,-3.6859,-3.4919,-17.183,-0.39346,-0.0023458,0.019982,14.639
40.858,-0.1638,-0.12453,-0.020503,90.265,-0.87633,-3.8148,221.92,0.2589,-0.007514,0.030308,13.073,0.57041,-0.03373,-0.15849,-104.6,-3.6859,-3.8995,-17.183,-0.37647,-0.002877,0.013741,14.651
40.875,-0.3332,-0.13247,-0.020204,90.265,-0.8111,-3.4379,226.93,0.24916,-0.0094011,0.031329,13.078,0.46435,-0.037522,-0.037624,-104.63,-3.6859,-4.3071,-17.183,-0.36097,-0.0035292,0.010082,14.657
40.911,-0.46627,-0.14633,-0.006427,90.265,-0.74587,-3.061,230.02,0.23557,-0.01194,0.032969,13.086,0.32339,-0.044246,0.08138,-104.98,-3.6859,-4.6863,-17.183,-0.3472,-0.0043958,0.0092088,14.669
40.93,-0.53771,-0.16367,0.021128,90.265,-0.74587,-2.6688,231.47,0.21957,-0.014862,0.035208,13.091,0.17579,-0.053077,0.17804,-105.33,-3.6859,-5.0655,-17.183,-0.33665,-0.005463,0.010937,14.676
40.96,-0.52718,-0.18283,0.062337,90.265,-0.74587,-2.2767,231.58,0.20367,-0.017714,0.03792,13.097,0.044185,-0.062524,0.24244,-105.33,-3.6859,-5.4755,-17.183,-0.33049,-0.0066851,0.014479,14.686
40.978,-0.42538,-0.20258,0.11507,90.27,-0.74587,-1.391,230.62,0.1897,-0.020606,0.041706,13.101,-0.05794,-0.070833,0.27393,-105.33,-3.6859,-5.8855,-17.183,-0.32751,-0.0080334,0.018889,14.692
41.008,-0.23859,-0.2214,0.17345,90.276,-0.74587,-0.50538,228.8,0.17899,-0.024121,0.047128,13.107,-0.1259,-0.076363,0.27836,-105.33,-3.6859,-5.8855,-17.183,-0.32577,-0.009557,0.023758,14.702
41.025,0.0099581,-0.2378,0.22708,90.393,-1.0063,-0.37554,226.22,0.17364,-0.028587,0.054115,13.11,-0.16038,-0.07788,0.26398,-105.33,-3.6859,-5.8855,-17.183,-0.32506,-0.011343,0.028978,14.707
41.061,0.28257,-0.25015,0.26194,90.511,-1.2668,-0.24571,222.87,0.17495,-0.033546,0.06231,13.117,-0.16374,-0.074937,0.23803,-105.71,-3.4614,-6.3849,-17.183,-0.3256,-0.013272,0.034041,14.719
41.079,0.53356,-0.25652,0.2624,90.771,-1.3867,0.14507,218.72,0.18202,-0.038273,0.070971,13.121,-0.1387,-0.068352,0.20481,-106.08,-3.2369,-6.8843,-17.183,-0.3259,-0.014985,0.038146,14.725
41.109,0.71767,-0.25552,0.2155,91.032,-1.5066,0.53584,213.69,0.19375,-0.042683,0.078683,13.127,-0.0855,-0.059319,0.16618,-106.17,-2.9395,-6.9698,-17.183,-0.32413,-0.01633,0.040954,14.734
41.126,0.79994,-0.24667,0.11428,91.147,-1.5248,1.0519,207.77,0.20987,-0.047224,0.08415,13.131,-0.0047701,-0.049806,0.12254,-106.25,-2.6421,-7.0554,-17.183,-0.3204,-0.017542,0.042723,14.74
41.162,0.7631,-0.23059,-0.038817,91.262,-1.543,1.5679,201.01,0.22817,-0.051843,0.086901,13.14,0.097804,-0.041838,0.074774,-106.55,-2.6352,-7.4654,-17.183,-0.31522,-0.018748,0.043693,14.751
41.18,0.61172,-0.20941,-0.23014,91.644,-1.543,1.5679,193.59,0.24376,-0.055839,0.086252,13.145,0.20997,-0.037035,0.024903,-106.85,-2.6283,-7.8753,-17.183,-0.30751,-0.019734,0.043637,14.757
41.21,0.37134,-0.18633,-0.43557,92.025,-1.543,1.5679,185.74,0.25295,-0.058838,0.080519,13.153,0.3135,-0.036802,-0.022434,-107.64,-2.6283,-7.9033,-17.183,-0.29633,-0.020491,0.04215,14.766
41.228,0.084133,-0.16483,-0.62498,92.025,-1.543,1.9475,177.8,0.25554,-0.061282,0.068674,13.158,0.38823,-0.041726,-0.059996,-108.44,-2.6283,-7.9314,-17.183,-0.28266,-0.021433,0.039293,14.771
41.264,-0.1998,-0.14834,-0.76707,92.025,-1.543,2.327,170.13,0.25227,-0.063633,0.052261,13.167,0.41973,-0.051753,-0.080385,-108.44,-2.6283,-7.9314,-17.183,-0.26783,-0.022756,0.035797,14.781
41.281,-0.43194,-0.13928,-0.83587,92.025,-1.4106,2.7158,163.08,0.24316,-0.06572,0.034344,13.172,0.40627,-0.065735,-0.076438,-108.44,-2.6283,-7.9314,-17.183,-0.25237,-0.02424,0.032443,14.785
41.312,-0.57411,-0.13896,-0.81659,92.025,-1.2782,3.1046,156.91,0.22931,-0.067208,0.017113,13.18,0.36395,-0.081677,-0.044116,-108.91,-2.3845,-8.414,-17.183,-0.23761,-0.02588,0.029526,14.793
41.329,-0.60586,-0.14741,-0.70815,92.023,-1.2782,3.1046,151.79,0.21373,-0.068406,0.0016625,13.184,0.32603,-0.096213,0.016152,-109.38,-2.1407,-8.8967,-17.183,-0.22507,-0.027978,0.027385,14.797
41.359,-0.52729,-0.1633,-0.52407,92.021,-1.2782,3.1046,147.78,0.19926,-0.070134,-0.010641,13.19,0.33706,-0.10454,0.098395,-109.76,-2.1085,-9.3074,-17.183,-0.21287,-0.030464,0.027032,14.803
41.376,-0.35723,-0.1844,-0.29013,92.023,-1.2614,3.8729,144.82,0.18741,-0.072831,-0.018158,13.194,0.4412,-0.10067,0.19033,-110.15,-2.0763,-9.7181,-17.183,-0.1968,-0.032922,0.029338,14.807
41.412,-0.13021,-0.20783,-0.039789,92.025,-1.2445,4.6411,142.75,0.17954,-0.076107,-0.020161,13.201,0.66908,-0.077933,0.27504,-111.34,-2.0115,-10.158,-17.183,-0.17578,-0.035177,0.03388,14.814
41.429,0.11211,-0.23041,0.19258,92.025,-1.2445,4.6411,141.35,0.17727,-0.079442,-0.016792,13.205,1.0261,-0.030589,0.33307,-112.53,-1.9468,-10.598,-17.183,-0.15063,-0.036908,0.039526,14.817
41.459,0.32815,-0.24914,0.37737,92.025,-1.2445,4.6411,140.37,0.18129,-0.083037,-0.0082126,13.211,1.4867,0.0443,0.34615,-113.8,-1.6414,-11.08,-17.183,-0.11696,-0.036969,0.045686,14.821
41.476,0.48204,-0.26153,0.49474,92.527,-1.0618,5.168,139.57,0.19057,-0.087427,0.0049803,13.214,1.997,0.14456,0.30176,-115.07,-1.3361,-11.561,-17.183,-0.067197,-0.034295,0.051877,14.823
41.511,0.54978,-0.26595,0.53677,93.028,-0.87901,5.6949,138.76,0.20281,-0.09239,0.020621,13.222,2.484,0.26131,0.19639,-115.07,-1.3,-11.561,-17.183,-0.0020009,-0.029068,0.056665,14.825
41.529,0.522,-0.2619,0.50742,93.028,-1.0618,5.6949,137.79,0.21515,-0.097017,0.035695,13.226,2.8713,0.3787,0.037711,-115.07,-1.2639,-11.561,-17.183,0.069236,-0.021856,0.05822,14.826
41.558,0.40315,-0.25003,0.42102,93.028,-1.2445,5.6949,136.61,0.22512,-0.10095,0.04848,13.233,3.0961,0.47468,-0.15529,-115.07,-0.49474,-11.561,-17.183,0.1424,-0.012321,0.055346,14.83
41.575,0.21139,-0.23213,0.29768,93.028,-1.2445,5.6949,135.23,0.2314,-0.10474,0.05903,13.238,3.1229,0.52493,-0.35561,-115.07,0.27446,-11.561,-17.183,0.2229,-0.00018934,0.04726,14.833
41.612,-0.02515,-0.21094,0.15984,93.028,-1.2445,5.6949,133.73,0.23314,-0.10876,0.067372,13.247,2.9506,0.50765,-0.53358,-113.91,0.27446,-11.256,-17.183,0.31099,0.013158,0.033672,14.843
41.629,-0.27418,-0.18963,0.028284,94.178,-1.2445,6.0719,132.27,0.22918,-0.11247,0.072556,13.252,2.611,0.4094,-0.66305,-112.75,0.27446,-10.95,-17.183,0.39399,0.025168,0.015941,14.849
41.665,-0.50336,-0.17141,-0.080121,95.327,-1.2445,6.449,131.02,0.21901,-0.11523,0.074082,13.261,2.1602,0.23043,-0.72727,-111.96,0.27446,-9.3499,-17.183,0.46047,0.033408,-0.0033484,14.864
41.682,-0.6849,-0.15908,-0.154,95.45,-1.1127,6.6064,130.2,0.2037,-0.11727,0.073078,13.266,1.6656,-0.012969,-0.72244,-111.18,0.27446,-7.7501,-17.183,0.51234,0.035767,-0.022662,14.873
41.712,-0.79894,-0.15325,-0.18814,95.574,-0.98081,6.7639,130,0.1849,-0.11936,0.071098,13.273,1.1905,-0.28891,-0.65819,-111.11,0.25688,-6.8859,-17.183,0.55528,0.030941,-0.041643,14.889
41.737,-0.83607,-0.15563,-0.18195,96.34,-1.1823,7.5158,130.63,0.16427,-0.12166,0.068838,13.279,0.78249,-0.55483,-0.55447,-111.05,0.2393,-6.0217,-17.183,0.58776,0.019731,-0.058893,14.903
41.762,-0.79857,-0.16736,-0.13909,97.107,-1.3838,8.2678,132.24,0.14452,-0.12368,0.066901,13.284,0.46653,-0.76561,-0.43652,-110.73,0.058515,-4.7597,-17.183,0.60777,0.0044275,-0.072242,14.918
41.78,-0.69913,-0.18806,-0.0671,97.107,-1.2049,8.2678,134.93,0.12843,-0.12548,0.066569,13.288,0.24411,-0.88324,-0.3282,-110.42,-0.12227,-3.4977,-17.183,0.62063,-0.013651,-0.081677,14.929
41.809,-0.55927,-0.2173,0.0236,97.107,-1.0259,8.2678,138.71,0.11551,-0.12819,0.068656,13.293,0.097971,-0.88544,-0.24608,-110.08,-0.69421,-2.1241,-17.183,0.63144,-0.034313,-0.089434,14.947
41.827,-0.40568,-0.25059,0.11847,97.615,-1.0259,8.8106,143.51,0.1034,-0.1327,0.072753,13.297,-0.00066613,-0.77155,-0.19598,-109.74,-1.2661,-0.75036,-17.183,0.63866,-0.055866,-0.096803,14.959
41.864,-0.26524,-0.27996,0.19902,98.123,-1.0259,9.3534,149.13,0.093274,-0.13825,0.0785,13.303,-0.083733,-0.56345,-0.17262,-109.63,-1.9213,0.19715,-17.183,0.64164,-0.074377,-0.10324,14.983
41.881,-0.16505,-0.29618,0.24716,98.508,-1.0259,9.7222,155.26,0.088505,-0.14345,0.085972,13.307,-0.17904,-0.30087,-0.16242,-109.53,-2.5765,1.1447,-17.183,0.64434,-0.086305,-0.10855,14.994
41.91,-0.1275,-0.29047,0.24624,98.894,-1.0259,10.091,161.44,0.087277,-0.14816,0.094072,13.312,-0.30628,-0.033057,-0.14829,-109.47,-2.8541,2.8834,-17.183,0.64623,-0.090606,-0.1134,15.013
41.927,-0.16736,-0.25651,0.1852,99.403,-1.2049,10.64,167.1,0.08348,-0.15307,0.10067,13.316,-0.47506,0.19253,-0.11536,-109.41,-3.1316,4.6221,-17.183,0.64093,-0.088358,-0.11776,15.024
41.963,-0.29077,-0.19498,0.062566,99.913,-1.3838,11.189,171.59,0.07606,-0.15753,0.10502,13.323,-0.68552,0.34127,-0.055626,-108.35,-3.2377,5.9555,-17.183,0.62834,-0.081815,-0.12098,15.047
41.981,-0.49252,-0.11629,-0.11152,100.4,-1.2049,11.428,174.21,0.068457,-0.15995,0.10729,13.327,-0.92881,0.39987,0.029217,-107.29,-3.3438,7.2889,-17.183,0.61503,-0.073593,-0.12278,15.059
42.01,-0.75618,-0.039545,-0.31484,100.89,-1.0259,11.667,174.33,0.057533,-0.15995,0.10533,13.332,-1.1924,0.37552,0.12888,-106.49,-3.3438,8.0847,-17.183,0.59906,-0.065479,-0.1225,15.077
42.026,-1.0539,0.010065,-0.51658,100.98,-0.62996,12.577,171.42,0.034357,-0.15868,0.095796,13.336,-1.4615,0.29329,0.22722,-105.69,-3.3438,8.8806,-17.183,0.56978,-0.058075,-0.11882,15.086
