45.206,0.023223,0.037746,-0.066201,123.28,-0.10478,-1.2239,167.48,0.16097,-0.018704,-0.022672,9.18,-0.47567,-0.01219,-0.6018,-14.055,-3.1449,-2.8281,2.6797,-0.011186,-0.021612,0.10318,10.707
45.224,-0.21746,0.045369,-0.16754,122.47,-0.081975,-1.2174,158.61,0.15799,-0.017807,-0.02496,9.1828,-0.49725,-0.01177,-0.58416,-14.055,-3.1449,-2.8281,-9.5063,-0.020751,-0.020761,0.090313,10.708
45.255,-0.42766,0.05174,-0.25699,121.65,-0.059169,-1.2109,149.04,0.1503,-0.016748,-0.029331,9.1875,-0.48516,-0.014403,-0.50621,-14.055,-3.1449,-2.8281,-18.099,-0.03062,-0.020023,0.078606,10.711
45.272,-0.58129,0.055241,-0.31601,121.25,-0.014165,-0.81985,139.19,0.13749,-0.015503,-0.035999,9.1899,-0.45486,-0.01818,-0.3854,-14,-3.0851,-3.2025,-23.242,-0.040568,-0.019472,0.06873,10.713
45.307,-0.6571,0.054166,-0.32884,120.84,0.030838,-0.42881,129.54,0.12076,-0.014141,-0.04407,9.1946,-0.42785,-0.02115,-0.24298,-13.946,-3.0253,-3.5769,-25.285,-0.050377,-0.018982,0.061439,10.716
45.326,-0.642,0.047528,-0.28591,120.03,0.030838,-0.42454,120.58,0.10368,-0.012882,-0.051485,9.1968,-0.42586,-0.021822,-0.10047,-13.946,-2.9681,-4.0063,-24.722,-0.060011,-0.018508,0.057765,10.717
45.356,-0.5342,0.035418,-0.18643,119.22,0.030838,-0.42028,112.77,0.08933,-0.011931,-0.056666,9.2001,-0.46226,-0.019014,0.022707,-13.946,-2.9109,-4.4357,-22.131,-0.069565,-0.018063,0.057729,10.72
45.375,-0.34525,0.019041,-0.040327,118.82,0.030838,-0.40986,106.52,0.078869,-0.011345,-0.058987,9.202,-0.53752,-0.012741,0.11278,-13.946,-2.9109,-4.4357,-18.086,-0.079621,-0.017534,0.060052,10.722
45.404,-0.09844,0.00044035,0.13278,118.42,0.030838,-0.39945,102.1,0.073292,-0.011141,-0.05767,9.2047,-0.63836,-0.0046617,0.16303,-13.946,-2.9109,-4.4357,-13.151,-0.091862,-0.016808,0.063674,10.725
45.421,0.17453,-0.017857,0.30741,118.42,0.030838,-0.39945,99.651,0.074244,-0.011382,-0.051687,9.2062,-0.73785,0.0040026,0.17199,-13.946,-2.9109,-4.4357,-7.8311,-0.10804,-0.0159,0.068318,10.727
45.458,0.43831,-0.033397,0.45754,118.42,0.030838,-0.39945,99.155,0.08238,-0.012081,-0.041129,9.2096,-0.80379,0.012232,0.14308,-13.946,-2.9109,-4.4357,-2.5585,-0.12758,-0.014848,0.073112,10.732
45.475,0.66024,-0.044496,0.56111,118.42,0.030838,-0.39945,100.45,0.09636,-0.013096,-0.027694,9.2112,-0.80772,0.018966,0.084122,-13.946,-2.9109,-4.4357,2.35,-0.14751,-0.013629,0.07643,10.735
45.507,0.81494,-0.050496,0.60441,118.42,0.030838,-0.39945,103.26,0.11393,-0.014228,-0.013429,9.2146,-0.73259,0.023534,0.005585,-13.946,-2.9109,-4.4357,6.645,-0.16513,-0.012286,0.077582,10.74
45.524,0.88796,-0.051745,0.58574,118.42,0.030838,-0.39945,107.25,0.13344,-0.015369,0.00046859,9.2167,-0.57972,0.025682,-0.081206,-14.748,-2.9066,-4.4888,10.17,-0.17951,-0.010936,0.076986,10.744
45.554,0.87708,-0.049342,0.5149,118.42,0.030838,-0.39945,112.08,0.15394,-0.016519,0.013485,9.221,-0.36931,0.025598,-0.16537,-15.551,-2.9022,-4.5418,12.867,-0.19001,-0.0096169,0.074456,10.75
45.571,0.79197,-0.044685,0.41026,118.42,-0.012692,-0.39945,117.42,0.17438,-0.017649,0.025012,9.2238,-0.13542,0.023885,-0.23809,-16.349,-2.8964,-4.5945,14.792,-0.19551,-0.008286,0.06933,10.753
45.606,0.65141,-0.03908,0.29402,118.42,-0.056222,-0.39945,123.02,0.19286,-0.018668,0.034164,9.2302,0.081437,0.021343,-0.29341,-17.148,-2.8906,-4.6472,16.099,-0.19568,-0.0069885,0.06226,10.76
45.623,0.48023,-0.033324,0.18689,119.69,-0.40823,-0.43706,128.72,0.20721,-0.019497,0.040374,9.2337,0.244,0.018846,-0.32836,-17.944,-2.8834,-4.6994,17.038,-0.19169,-0.0058342,0.054722,10.764
45.653,0.30485,-0.027609,0.10383,120.95,-0.76023,-0.47467,134.43,0.21657,-0.020149,0.043932,9.2401,0.32677,0.017156,-0.34318,-18.739,-2.8762,-4.7517,17.932,-0.18502,-0.0048084,0.046864,10.77
45.671,0.14875,-0.021681,0.050692,122.15,-0.81857,-0.87718,140.12,0.22183,-0.020666,0.045772,9.2441,0.32125,0.016785,-0.34003,-18.739,-2.8762,-4.7517,19.119,-0.177,-0.0037825,0.037974,10.773
45.706,0.029227,-0.015097,0.024325,123.34,-0.87691,-1.2797,145.79,0.22439,-0.021051,0.046784,9.252,0.2375,0.017913,-0.32253,-18.739,-2.8762,-4.7517,20.942,-0.16956,-0.0027255,0.028638,10.779
45.725,-0.045385,-0.0075265,0.014916,123.34,-0.89656,-1.2805,151.44,0.22491,-0.021265,0.047411,9.2564,0.099971,0.020415,-0.29457,-18.739,-2.8762,-4.7517,23.66,-0.16509,-0.0017116,0.02033,10.783
45.755,-0.075942,0.00097943,0.01001,123.34,-0.91621,-1.2813,157.01,0.22376,-0.02125,0.047728,9.2632,-0.058131,0.023886,-0.25998,-18.739,-2.8762,-4.7517,27.435,-0.16493,-0.00071589,0.013311,10.788
45.772,-0.072208,0.0099218,-0.0013616,123.35,-1.2546,-1.7358,162.41,0.22194,-0.020965,0.047661,9.2671,-0.20353,0.027714,-0.22175,-18.745,-2.503,-4.7517,32.269,-0.16886,0.0003931,0.006833,10.79
45.808,-0.049875,0.018457,-0.02485,123.37,-1.5931,-2.1903,167.47,0.22065,-0.020436,0.04713,9.2752,-0.30961,0.031207,-0.18259,-18.75,-2.1297,-4.7517,37.986,-0.17598,0.0016258,0.00080823,10.797
45.826,-0.026437,0.025637,-0.05942,123.41,-1.5931,-2.1903,171.98,0.22016,-0.019753,0.046005,9.2792,-0.36025,0.033666,-0.14453,-18.823,-1.7092,-4.7517,44.247,-0.18506,0.0028469,-0.0042568,10.8
45.857,-0.016664,0.030716,-0.098066,123.44,-1.5931,-2.1903,175.68,0.21992,-0.018944,0.043999,9.2861,-0.35198,0.034508,-0.10948,-18.895,-1.2886,-4.7517,50.551,-0.19449,0.0040025,-0.0082404,10.806
45.875,-0.029289,0.033421,-0.13034,123.44,-1.9945,-2.1903,178.32,0.21946,-0.017992,0.04093,9.2902,-0.2912,0.033412,-0.078413,-19.2,-1.2096,-4.6803,56.272,-0.20285,0.0051434,-0.01132,10.81
45.906,-0.065056,0.034102,-0.14653,123.44,-2.3959,-2.1903,179.7,0.21866,-0.016969,0.03721,9.297,-0.19108,0.030396,-0.050631,-19.504,-1.1305,-4.609,60.736,-0.20949,0.0062263,-0.013698,10.816
45.924,-0.11606,0.033621,-0.14137,125.06,-2.4689,-2.1817,179.65,0.21714,-0.01601,0.033605,9.301,-0.068007,0.025869,-0.024068,-19.504,-1.1305,-4.5315,63.309,-0.21396,0.0071249,-0.015715,10.82
45.953,-0.16933,0.033195,-0.11702,126.68,-2.542,-2.1731,178.13,0.21415,-0.015084,0.030396,9.3073,0.062113,0.020593,0.0058643,-19.504,-1.1305,-4.4541,63.476,-0.21536,0.0078476,-0.017263,10.826
45.971,-0.21096,0.034045,-0.083072,127.49,-2.578,-2.1593,175.19,0.20955,-0.014017,0.027447,9.3111,0.18441,0.015604,0.045218,-20.002,-0.82803,-4.4532,60.955,-0.21318,0.0084868,-0.017562,10.83
46.006,-0.23141,0.037104,-0.05486,128.31,-2.6141,-2.1455,170.97,0.20411,-0.012817,0.025024,9.3184,0.28592,0.012035,0.10098,-20.5,-0.52556,-4.4523,55.728,-0.20832,0.0090118,-0.016469,10.837
46.025,-0.23027,0.04277,-0.049702,129.12,-2.6498,-2.1307,165.77,0.1988,-0.011631,0.023386,9.3222,0.35504,0.010875,0.1781,-21.293,-0.52218,-4.4289,48.075,-0.20217,0.0093705,-0.014616,10.841
46.054,-0.21806,0.050787,-0.081884,129.93,-2.6855,-2.1159,159.92,0.19387,-0.010371,0.021511,9.3279,0.38133,0.012735,0.27777,-22.087,-0.51881,-4.4055,38.54,-0.19536,0.0096924,-0.011147,10.847
46.071,-0.2145,0.060303,-0.15854,129.93,-3.1166,-2.0876,153.84,0.18885,-0.0087304,0.017597,9.3312,0.35889,0.017723,0.39596,-22.97,-0.13656,-4.4055,27.86,-0.18812,0.010142,-0.0037859,10.85
46.108,-0.24341,0.070035,-0.27677,129.93,-3.5476,-2.0593,147.97,0.18318,-0.0066967,0.010963,9.338,0.28779,0.025436,0.52214,-23.852,0.24568,-4.4055,16.867,-0.18145,0.010712,0.0075544,10.857
46.126,-0.32605,0.078501,-0.42287,130.77,-3.5476,-2.0593,142.74,0.17628,-0.0045744,0.0018659,9.3412,0.17634,0.034855,0.64082,-24.642,0.24855,-4.4055,6.3665,-0.1771,0.011377,0.020454,10.861
46.156,-0.47306,0.08422,-0.57441,131.6,-3.5476,-2.0593,138.49,0.167,-0.0024486,-0.010396,9.3463,0.042816,0.044947,0.73289,-25.431,0.25142,-4.4055,-2.9449,-0.17648,0.012247,0.03446,10.866
46.174,-0.67986,0.086033,-0.70468,131.6,-3.5476,-2.037,135.51,0.15316,-0.00010755,-0.027086,9.3493,-0.087441,0.054116,0.77949,-26.215,0.25512,-4.3851,-10.574,-0.17972,0.013381,0.051487,10.869
46.209,-0.92418,0.083209,-0.78781,131.6,-3.5476,-2.0147,133.99,0.13276,0.0024067,-0.04741,9.3544,-0.18589,0.060611,0.76475,-26.999,0.25881,-4.3647,-16.255,-0.18569,0.014685,0.070469,10.876
46.227,-1.1697,0.07551,-0.8046,131.6,-3.1855,-1.6357,133.97,0.10621,0.0046981,-0.068282,9.3568,-0.22731,0.063597,0.67812,-28.665,0.49607,-4.3851,-19.955,-0.19282,0.01605,0.086741,10.88
46.257,-1.3733,0.063228,-0.74621,131.6,-2.8233,-1.2566,135.4,0.076423,0.0065491,-0.087126,9.3604,-0.19667,0.062648,0.51615,-30.332,0.73334,-4.4055,-21.845,-0.20006,0.017359,0.098052,10.886
46.275,-1.4939,0.047133,-0.61669,131.96,-2.8142,-1.2566,138.17,0.045379,0.0080578,-0.10318,9.3625,-0.09293,0.058842,0.28317,-31.746,0.73334,-4.3851,-22.259,-0.20633,0.018442,0.10539,10.89
46.303,-1.5025,0.028401,-0.43223,132.32,-2.805,-1.2566,142.08,0.012056,0.0092291,-0.11599,9.3656,0.070162,0.05434,-0.00879,-33.16,0.73334,-4.3647,-21.642,-0.20939,0.019344,0.10714,10.897
46.321,-1.3891,0.0085266,-0.21777,132.32,-2.8003,-0.84232,146.93,-0.024067,0.0099093,-0.1245,9.3678,0.26773,0.051747,-0.34029,-35.336,0.84502,-4.3547,-20.44,-0.20695,0.020363,0.0992,10.901
46.359,-1.1655,-0.010534,-0.0024585,132.32,-2.7955,-0.42802,152.54,-0.05866,0.010116,-0.12814,9.3728,0.47048,0.053452,-0.68478,-37.512,0.9567,-4.3447,-19.061,-0.19929,0.021531,0.081947,10.909
46.376,-0.86255,-0.027304,0.1866,-46.888,-2.7955,-0.030686,158.75,-0.084911,0.009994,-0.12726,9.3753,0.65284,0.060224,-1.01,-37.515,0.9567,-4.186,-17.788,-0.18857,0.022536,0.059454,10.913
46.406,-0.52485,-0.040458,0.3291,-226.1,-2.7955,0.36665,165.48,-0.10007,0.0095245,-0.12229,9.3799,0.79845,0.070443,-1.2793,-37.517,0.9567,-4.0272,-16.777,-0.17507,0.023462,0.031578,10.919
46.423,-0.20003,-0.049261,0.4151,-226.1,-2.3993,0.78679,172.66,-0.1068,0.0086502,-0.11366,9.3826,0.90343,0.079997,-1.4557,-37.517,1.3525,-4.186,-16.057,-0.15693,0.024845,-0.0050914,10.921
46.459,0.069635,-0.053825,0.44602,-226.1,-2.0031,1.2069,180.24,-0.10813,0.00755,-0.10292,9.388,0.97376,0.083002,-1.5068,-37.517,1.7483,-4.3447,-15.572,-0.13455,0.026648,-0.047908,10.927
46.478,0.25446,-0.054,0.43175,-226.1,-2.0031,1.616,188.14,-0.1045,0.0064826,-0.092416,9.3907,1.0206,0.073829,-1.411,-37.517,2.1187,-4.2895,-15.23,-0.11158,0.028099,-0.088124,10.929
46.507,0.34204,-0.050172,0.38712,-226.1,-2.0031,2.0251,196.19,-0.096461,0.0055371,-0.083595,9.3946,1.054,0.04956,-1.1649,-37.517,2.4891,-4.2343,-14.972,-0.090246,0.028814,-0.12063,10.934
46.526,0.33632,-0.041545,0.3273,-226.1,-2.0004,2.0251,204.11,-0.087092,0.0047517,-0.07632,9.3969,1.0787,0.01212,-0.78713,-36.99,3.0163,-4.2343,-14.806,-0.069028,0.028981,-0.14591,10.937
46.556,0.25553,-0.026629,0.26336,-226.1,-1.9978,2.0251,211.48,-0.0796,0.0042617,-0.070058,9.4002,1.0928,-0.030435,-0.31982,-36.462,3.5435,-4.2343,-14.846,-0.046035,0.028333,-0.16266,10.942
46.573,0.12711,-0.0046597,0.20084,-225.71,-1.9974,2.4341,217.74,-0.074699,0.0042181,-0.064948,9.4019,1.0913,-0.06491,0.17524,-35.562,3.9327,-4.2343,-15.269,-0.021462,0.026345,-0.16681,10.945
46.61,-0.017506,0.023947,0.14008,-225.33,-1.9971,2.8432,222.21,-0.072108,0.0047667,-0.061397,9.4055,1.0708,-0.07561,0.62575,-34.661,4.322,-4.2343,-16.254,0.0037202,0.023583,-0.15823,10.951
46.628,-0.14754,0.056159,0.07898,-225.31,-1.9859,3.6498,224.2,-0.072634,0.0060674,-0.059434,9.4072,1.0346,-0.049029,0.961,-32.099,4.3394,-4.3709,-17.906,0.028207,0.021437,-0.1415,10.953
46.658,-0.23611,0.085782,0.016643,-225.3,-1.9747,4.4564,223.03,-0.076626,0.0081145,-0.058993,9.4101,0.99655,0.021268,1.1253,-29.536,4.3568,-4.5075,-20.163,0.049814,0.020597,-0.12042,10.957
46.676,-0.26368,0.1044,-0.043248,-224.5,-1.5622,4.4619,218.19,-0.082036,0.010643,-0.060181,9.4119,0.97616,0.13147,1.0905,-27.472,4.3568,-4.3709,-22.711,0.068179,0.021324,-0.097512,10.96
46.706,-0.21982,0.10345,-0.091263,-223.69,-1.1497,4.4674,209.39,-0.086296,0.013332,-0.062779,9.415,0.9938,0.26615,0.86252,-25.407,4.3568,-4.2343,-25.024,0.0871,0.024849,-0.077439,10.963
46.722,-0.10487,0.077409,-0.11365,-223.69,-1.1295,4.8756,196.65,-0.088668,0.015846,-0.06608,9.4168,1.0641,0.40031,0.47947,-24.935,4.3568,-4.2292,-26.36,0.11051,0.032581,-0.065226,10.965
46.759,0.068944,0.027573,-0.096351,-223.69,-1.1093,5.2838,180.34,-0.088657,0.017609,-0.069485,9.4209,1.1875,0.50468,0.00468,-24.462,4.3568,-4.2242,-25.891,0.13767,0.043948,-0.062661,10.971
46.778,0.2771,-0.036376,-0.029636,-223.69,-1.1093,5.6873,161.17,-0.08415,0.017975,-0.072301,9.4231,1.3474,0.5523,-0.48531,-24.206,4.2857,-3.8255,-22.783,0.16612,0.056585,-0.070228,10.974
46.808,0.48459,-0.096175,0.087207,-223.69,-1.1093,6.0907,140.12,-0.073619,0.01676,-0.072782,9.4263,1.5124,0.52541,-0.91595,-23.95,4.2146,-3.4269,-16.433,0.19706,0.068532,-0.08968,10.98
46.826,0.64949,-0.12828,0.24375,-223.69,-1.1093,6.0907,118.37,-0.058291,0.014371,-0.068963,9.4281,1.6417,0.42012,-1.2284,-23.888,3.9272,-2.252,-6.5511,0.23324,0.07889,-0.12081,10.985
46.862,0.72942,-0.10994,0.41945,-223.69,-1.1093,6.0907,97.119,-0.040271,0.011675,-0.060752,9.431,1.6958,0.24776,-1.3882,-23.826,3.6399,-1.0772,6.6885,0.27336,0.086547,-0.1585,10.995
46.879,0.68929,-0.026097,0.58816,-224.1,-1.1098,6.488,77.537,-0.021459,0.010144,-0.049425,9.4322,1.6448,0.032565,-1.3885,-23.737,2.9692,0.035844,22.569,0.31229,0.089634,-0.19631,11.002
46.91,0.5081,0.12376,0.72411,-224.5,-1.1104,6.8852,60.577,-0.0057341,0.011725,-0.035058,9.4336,1.4748,-0.19387,-1.2475,-23.648,2.2985,1.1489,39.812,0.34594,0.086644,-0.23075,11.014
46.928,0.18783,0.32266,0.8093,-224.5,-1.1104,6.8852,46.902,0.0020596,0.017847,-0.01713,9.4342,1.1902,-0.39944,-1.0001,-23.498,1.2453,2.1664,56.697,0.37303,0.077752,-0.26046,11.022
46.959,-0.24508,0.53696,0.83804,-224.5,-1.1104,6.8852,36.828,0.00077041,0.02864,0.0025051,9.435,0.81071,-0.55813,-0.68867,-23.347,0.19212,3.1838,71.283,0.39319,0.064838,-0.28407,11.036
46.977,-0.74406,0.72219,0.81739,-224.5,-1.5085,6.8852,30.325,-0.0086544,0.043419,0.020741,9.4356,0.36641,-0.65458,-0.35414,-22.535,-0.30784,3.9035,81.748,0.40473,0.049907,-0.3002,11.045
47.006,-1.2485,0.83287,0.76499,-224.5,-1.9066,6.8852,27.042,-0.029673,0.06152,0.037473,9.4374,-0.10777,-0.68565,-0.030007,-21.722,-0.8078,4.6232,86.763,0.40434,0.033517,-0.30795,11.06
47.023,-1.6949,0.83292,0.70326,-224.5,-1.91,6.4875,26.392,-0.067247,0.082006,0.054887,9.4391,-0.57676,-0.65912,0.26109,-20.975,-0.91221,5.3647,85.766,0.39001,0.015573,-0.30719,11.068
47.059,-2.0282,0.70527,0.65271,-224.5,-1.9135,6.0898,27.634,-0.11758,0.10249,0.072595,9.4442,-1.0071,-0.59019,0.50663,-20.228,-1.0166,6.1062,79.11,0.36436,-0.002455,-0.29971,11.086
47.078,-2.2113,0.45695,0.62529,-224.12,-1.9135,4.8754,29.995,-0.17009,0.11867,0.087976,9.4479,-1.3682,-0.49718,0.70199,-19.493,-1.7517,6.2051,67.936,0.33201,-0.017863,-0.28831,11.094
47.107,-2.2296,0.11876,0.62168,-223.73,-1.9135,3.661,32.749,-0.2208,0.12605,0.10139,9.455,-1.6321,-0.39758,0.84717,-18.758,-2.4868,6.3041,53.929,0.29348,-0.029675,-0.27346,11.106
47.125,-2.0909,-0.26055,0.63167,-223.72,-1.91,2.4573,35.304,-0.27341,0.12282,0.11608,9.4602,-1.7761,-0.3052,0.9451,-17.615,-2.8228,6.3041,38.975,0.24662,-0.039348,-0.25372,11.113
47.161,-1.8211,-0.62406,0.63801,-223.7,-1.9066,1.2536,37.241,-0.32598,0.11095,0.13253,9.4724,-1.7859,-0.22889,1.0001,-16.473,-3.1588,6.3041,24.799,0.19479,-0.047962,-0.2304,11.125
47.179,-1.4559,-0.91797,0.62222,-223.7,-1.6211,-0.38598,38.335,-0.36858,0.093206,0.14777,9.4793,-1.66,-0.17249,1.0185,-16.4,-3.764,6.2051,12.76,0.14692,-0.054866,-0.20771,11.13
47.209,-1.0335,-1.1017,0.57054,-223.7,-1.3355,-2.0256,38.553,-0.39647,0.070141,0.16049,9.4917,-1.4138,-0.13558,1.0086,-16.327,-4.3692,6.1062,3.7486,0.1076,-0.059784,-0.18709,11.137
47.226,-0.58848,-1.1544,0.47768,-223.68,-0.54467,-2.8587,38.014,-0.41424,0.041959,0.17211,9.4991,-1.0806,-0.11453,0.98064,-15.958,-4.3692,5.9977,-1.7969,0.074301,-0.063994,-0.16572,11.141
47.263,-0.14951,-1.0776,0.34792,-223.67,0.2462,-3.6918,36.956,-0.42459,0.012306,0.18248,9.5156,-0.7072,-0.10363,0.94656,-15.589,-4.3692,5.8892,-3.7829,0.046141,-0.068454,-0.14241,11.147
47.28,0.26051,-0.89261,0.19343,-223.65,1.0982,-4.4576,35.685,-0.42421,-0.012908,0.18896,9.5234,-0.3482,-0.096077,0.91689,-15.148,-4.3692,5.6906,-2.3418,0.02733,-0.072659,-0.12034,11.15
47.311,0.62234,-0.63574,0.030092,-223.63,1.9503,-5.2233,34.521,-0.41248,-0.030556,0.19038,9.5373,-0.054164,-0.085075,0.8992,-14.707,-4.3692,5.4919,2.3234,0.019437,-0.076081,-0.10182,11.154
47.328,0.91856,-0.35061,-0.12727,-46.624,2.0084,-5.2233,33.768,-0.39392,-0.041429,0.18802,9.5448,0.13839,-0.06501,0.89526,-13.309,-3.7999,5.331,10.038,0.017695,-0.079057,-0.08468,11.156
47.358,1.1336,-0.080942,-0.26848,130.38,2.0665,-5.2233,33.682,-0.37033,-0.046566,0.18262,9.5573,0.21468,-0.032587,0.9013,-11.912,-3.2305,5.1701,20.714,0.017558,-0.081708,-0.06576,11.159
47.376,1.2559,0.13596,-0.38975,130.77,2.9246,-5.2233,34.445,-0.33985,-0.045756,0.17342,9.5644,0.1845,0.01231,0.9083,-11.912,-3.148,4.9633,34.345,0.018421,-0.083403,-0.044822,11.161
47.412,1.2816,0.27408,-0.49307,131.16,3.7826,-5.2233,36.174,-0.30472,-0.039992,0.16048,9.5773,0.077203,0.066341,0.90464,-11.912,-3.0655,4.7565,50.927,0.019183,-0.08366,-0.023438,11.165
47.43,1.2187,0.32151,-0.58371,131.19,3.7826,-4.8041,38.912,-0.27161,-0.032259,0.14534,9.5831,-0.065168,0.12326,0.8805,-11.912,-3.0655,3.8974,70.336,0.016549,-0.082589,-0.0028818,11.166
47.461,1.0887,0.28118,-0.66712,131.22,3.7826,-4.3848,42.653,-0.24391,-0.025109,0.12925,9.592,-0.19895,0.17544,0.83008,-11.912,-3.0655,3.0383,92.18,0.0095299,-0.080401,0.015792,11.169
47.479,0.92427,0.16956,-0.74602,131.22,3.7826,-3.9959,47.348,-0.22014,-0.019682,0.11207,9.5967,-0.29009,0.2155,0.75539,-11.912,-3.0655,3.0383,115.67,0.00052805,-0.077246,0.031839,11.17
47.509,0.76441,0.013438,-0.81902,131.22,3.7826,-3.607,52.932,-0.19926,-0.017174,0.092822,9.6035,-0.31965,0.23885,0.66462,-11.912,-3.0655,3.0383,139.55,-0.0088919,-0.073328,0.0458,11.173
47.525,0.64496,-0.15486,-0.88087,131.22,3.7682,-2.7975,59.33,-0.18144,-0.018987,0.070672,9.6068,-0.28696,0.24428,0.57074,-12.361,-3.4251,2.5758,162.15,-0.019019,-0.068782,0.058796,11.174
47.562,0.59049,-0.30316,-0.92397,131.22,3.7538,-1.9881,66.472,-0.16521,-0.025109,0.045946,9.6134,-0.20648,0.23404,0.48746,-12.811,-3.7848,2.1132,181.51,-0.028778,-0.06384,0.070743,11.177
47.58,0.60785,-0.40517,-0.94107,131.22,3.3147,-1.5874,74.285,-0.14862,-0.034005,0.020489,9.6163,-0.10144,0.21396,0.4245,-12.811,-3.7848,2.1132,195.69,-0.035678,-0.059204,0.080659,11.179
47.611,0.68408,-0.44509,-0.92718,131.22,2.8757,-1.1866,82.697,-0.1317,-0.044107,-0.0036047,9.6207,0.0028966,0.19082,0.38476,-12.811,-3.7848,2.1132,203.08,-0.039089,-0.055554,0.088463,11.183
47.63,0.78998,-0.42002,-0.88131,-46.255,2.4426,-0.84059,91.611,-0.1143,-0.054283,-0.025756,9.6232,0.085716,0.17099,0.36264,-13.141,-4.0717,1.6047,202.73,-0.040471,-0.052728,0.095221,11.185
47.66,0.88742,-0.33973,-0.80652,-223.73,2.0096,-0.49454,100.9,-0.094229,-0.063324,-0.046731,9.6269,0.13429,0.15872,0.3461,-13.472,-4.3587,1.0962,194.5,-0.040642,-0.050057,0.10182,11.188
47.678,0.94012,-0.22371,-0.70921,-223.73,2.0096,-0.49454,110.4,-0.07046,-0.070101,-0.06678,9.6291,0.1462,0.15508,0.32037,-13.472,-4.4022,1.0962,179.19,-0.039497,-0.0473,0.1083,11.19
47.713,0.92202,-0.095652,-0.59793,-223.73,2.0096,-0.49454,119.92,-0.045712,-0.07404,-0.084748,9.6332,0.1275,0.15857,0.27357,-13.472,-4.4458,1.0962,158.28,-0.03787,-0.044571,0.11414,11.195
47.731,0.82473,0.021377,-0.48078,-223.73,2.0096,-0.47825,129.21,-0.023591,-0.075029,-0.099243,9.6355,0.090214,0.16594,0.20121,-13.837,-4.4458,0.66454,133.7,-0.037263,-0.041779,0.1185,11.197
47.762,0.65776,0.1103,-0.36479,-223.73,2.0096,-0.46195,138.03,-0.0055798,-0.073362,-0.11009,9.6395,0.048308,0.17355,0.10956,-14.203,-4.4458,0.23288,107.52,-0.037947,-0.038842,0.1206,11.201
47.78,0.44565,0.16299,-0.25471,-223.73,2.0096,-0.46195,146.15,0.0078572,-0.069915,-0.11811,9.642,0.014042,0.17878,0.015064,-14.204,-4.7172,0.18598,81.662,-0.039141,-0.035938,0.12034,11.204
47.811,0.22093,0.17997,-0.15244,-223.73,2.0096,-0.46195,153.35,0.015957,-0.065715,-0.12377,9.6464,-0.0051497,0.18044,-0.059035,-14.205,-4.9886,0.13908,57.666,-0.040641,-0.033008,0.11831,11.208
47.828,0.015234,0.1696,-0.058297,-48.598,2.4502,-0.40996,159.5,0.018676,-0.061324,-0.12687,9.6489,-0.0081457,0.17889,-0.089103,-14.205,-4.9886,-0.66093,36.601,-0.04271,-0.029696,0.1152,11.21
47.864,-0.14674,0.1432,0.028499,126.54,2.8908,-0.35796,164.54,0.017075,-0.057106,-0.12756,9.654,-0.000878,0.17555,-0.058456,-14.205,-4.9886,-1.4609,19.064,-0.044824,-0.026138,0.11191,11.214
47.882,-0.25189,0.11236,0.10943,126.54,2.9083,0.08015,168.48,0.012284,-0.053634,-0.12647,9.6566,0.0058973,0.17207,0.036611,-14.205,-4.9886,-1.4609,5.234,-0.046237,-0.022945,0.11007,11.216
47.912,-0.29835,0.086018,0.18575,126.54,2.9259,0.51826,171.43,0.0055009,-0.051193,-0.12356,9.6607,-0.00075014,0.16981,0.18367,-14.205,-4.9886,-1.4609,-5.0383,-0.047461,-0.020159,0.11158,11.22
47.931,-0.29243,0.068138,0.25779,126.54,3.3197,0.97511,173.58,-0.001597,-0.049372,-0.11833,9.6633,-0.032491,0.16928,0.35501,-14.205,-4.9886,-1.4609,-12.133,-0.049639,-0.017236,0.11726,11.223
47.961,-0.24409,0.05854,0.3248,126.54,3.7135,1.432,175.13,-0.0078474,-0.047718,-0.11133,9.6671,-0.095468,0.17032,0.51326,-14.205,-4.9886,-1.4609,-16.572,-0.052865,-0.014154,0.12657,11.227
47.979,-0.1628,0.054303,0.38488,126.54,3.7135,1.432,176.33,-0.012929,-0.046265,-0.10367,9.6694,-0.18873,0.17216,0.6194,-14.571,-4.9503,-1.8959,-18.966,-0.056992,-0.011378,0.13852,11.229
48.008,-0.054808,0.051548,0.43528,126.54,3.7135,1.432,177.43,-0.015866,-0.045061,-0.094848,9.6726,-0.3017,0.17355,0.64141,-14.936,-4.9121,-2.331,-19.931,-0.063486,-0.0086875,0.15212,11.234
48.025,0.076243,0.047254,0.47323,126.54,3.7135,1.7992,178.63,-0.015115,-0.043852,-0.08339,9.6744,-0.41728,0.17352,0.56314,-15.735,-4.9121,-2.331,-20.029,-0.074111,-0.005381,0.16595,11.237
48.062,0.22757,0.040175,0.49634,126.54,3.7135,2.1664,180.12,-0.010754,-0.042586,-0.070119,9.6778,-0.5156,0.17149,0.38923,-16.534,-4.9121,-2.331,-19.759,-0.087942,-0.0016536,0.17783,11.244
48.08,0.39391,0.030559,0.50337,126.54,2.9047,2.2182,182,-0.0039014,-0.041603,-0.057707,9.6793,-0.5772,0.16714,0.14319,-18.12,-4.9121,-2.3999,-19.46,-0.10228,0.0015728,0.18499,11.247
