41.784,-0.51048,-0.17899,-0.020638,36.193,-1.4393,7.9492,177.93,0.073187,-0.02797,-0.062858,9.1196,-0.17263,-0.42468,1.0183,-113.56,-0.03308,0.49284,49.754,0.00054682,0.22452,0.11208,10.536
41.802,-0.38303,-0.22502,0.046709,35.01,-1.4393,8.3798,153.74,0.061672,-0.033301,-0.064098,9.1213,-0.30554,-0.47072,0.86293,-113.54,-0.03308,0.10214,57.879,-0.0020449,0.21864,0.13424,10.541
41.833,-0.24309,-0.24312,0.16825,33.826,-1.4393,8.8104,128.84,0.054088,-0.039109,-0.062991,9.1242,-0.46206,-0.49958,0.56132,-113.52,-0.03308,-0.28857,67.374,-0.0075238,0.21252,0.14927,10.549
41.849,-0.13507,-0.21025,0.33325,32.62,-1.4393,9.2428,104.58,0.049093,-0.044618,-0.057254,9.1256,-0.61391,-0.50801,0.16912,-113.52,-0.03308,-0.67872,78.385,-0.0178,0.20465,0.15481,10.553
41.886,-0.11309,-0.11248,0.52717,31.413,-1.4393,9.6752,82.281,0.045053,-0.048992,-0.046701,9.1286,-0.7234,-0.50071,-0.2348,-113.52,-0.03308,-1.0689,90.841,-0.032416,0.19631,0.1514,10.562
41.903,-0.22765,0.046956,0.73276,30.547,-1.877,9.7066,63.063,0.040201,-0.050639,-0.032491,9.1299,-0.75374,-0.48749,-0.56568,-113.52,0.17139,-1.568,104.37,-0.047795,0.18953,0.14034,10.566
41.934,-0.51017,0.24365,0.93189,29.681,-2.3147,9.738,47.712,0.031077,-0.047518,-0.01429,9.1318,-0.67957,-0.47928,-0.75282,-113.52,0.37586,-2.0671,118.28,-0.060989,0.18391,0.1228,10.573
41.951,-0.95988,0.43444,1.1064,29.67,-2.3188,9.738,36.581,0.011945,-0.038892,0.0097555,9.1326,-0.49572,-0.48358,-0.75715,-113.82,0.46108,-2.4755,131.64,-0.071349,0.17771,0.10148,10.577
41.986,-1.538,0.56669,1.2387,29.659,-2.3228,9.738,29.565,-0.021939,-0.026159,0.039497,9.1341,-0.22339,-0.50293,-0.58094,-114.11,0.5463,-2.8839,143.4,-0.077497,0.17064,0.081563,10.584
42.005,-2.1692,0.58992,1.3128,29.646,-2.3228,9.738,26.167,-0.070459,-0.011945,0.071348,9.1355,0.09305,-0.53464,-0.26815,-114.21,0.74937,-3.7137,152.58,-0.076326,0.16347,0.068261,10.588
42.035,-2.7548,0.47088,1.316,29.634,-2.3228,9.738,25.607,-0.13005,0.00064429,0.10156,9.1395,0.39343,-0.57214,0.10615,-114.31,0.95243,-4.5435,158.4,-0.066683,0.1564,0.063791,10.593
42.053,-3.1929,0.20783,1.242,29.646,-2.3188,8.9317,26.966,-0.19845,0.008239,0.12927,9.1432,0.61541,-0.60824,0.454,-114.62,1.126,-5.0275,160.45,-0.051183,0.14923,0.067523,10.596
42.082,-3.3993,-0.16583,1.0928,29.659,-2.3147,8.1255,29.331,-0.27503,0.0080966,0.15493,9.1512,0.7099,-0.63551,0.69577,-114.94,1.2995,-5.5115,158.71,-0.032871,0.14165,0.077952,10.601
42.099,-3.3269,-0.5856,0.88042,29.67,-1.8807,6.4477,31.923,-0.35686,-0.0013656,0.1776,9.1573,0.65097,-0.65032,0.7799,-114.95,1.2995,-6.3152,153.54,-0.013277,0.13301,0.093016,10.604
42.134,-2.9756,-0.96903,0.62634,29.681,-1.4466,4.77,34.167,-0.43757,-0.021074,0.19536,9.1725,0.44167,-0.65359,0.69625,-114.97,1.2995,-7.1189,145.58,0.0047587,0.12298,0.1091,10.609
42.151,-2.3919,-1.2351,0.35886,29.67,-1.2773,2.7452,35.73,-0.50933,-0.050391,0.20702,9.1812,0.1141,-0.6482,0.47542,-115.35,1.3619,-7.53,135.59,0.016028,0.11254,0.12167,10.612
42.187,-1.6578,-1.3246,0.10803,29.659,-1.1081,0.72033,36.509,-0.56421,-0.084735,0.21218,9.2018,-0.27931,-0.63864,0.18026,-115.73,1.4243,-7.9412,124.32,0.017092,0.10293,0.12745,10.618
42.205,-0.87163,-1.2159,-0.10049,29.646,-1.0617,-1.3591,36.581,-0.59687,-0.11686,0.21101,9.213,-0.676,-0.62896,-0.1103,-115.75,1.4243,-8.354,112.41,0.0088416,0.094193,0.1257,10.621
42.235,-0.12816,-0.93088,-0.25046,29.634,-1.0154,-3.4385,36.135,-0.60867,-0.14198,0.20518,9.2323,-1.0145,-0.6214,-0.32331,-115.77,1.4243,-8.7667,100.36,-0.0066743,0.086169,0.11774,10.625
42.253,0.50157,-0.52955,-0.33932,29.463,-0.26196,-5.0995,35.405,-0.60561,-0.15914,0.19715,9.2441,-1.2427,-0.61487,-0.41023,-115.77,1.6755,-9.2134,88.508,-0.028673,0.079287,0.1062,10.628
42.283,0.9802,-0.094728,-0.37796,29.293,0.49145,-6.7604,34.61,-0.59029,-0.16729,0.18777,9.2634,-1.3228,-0.6052,-0.35902,-115.77,1.9267,-9.6601,77.042,-0.05525,0.072966,0.09432,10.631
42.3,1.307,0.2897,-0.38827,27.954,0.94824,-7.9043,33.922,-0.56191,-0.16463,0.17662,9.274,-1.2317,-0.58701,-0.19599,-115.77,1.9267,-9.6601,66.086,-0.082073,0.06559,0.084868,10.634
42.335,1.5102,0.56018,-0.39648,26.614,1.405,-9.0481,33.45,-0.52489,-0.15309,0.1646,9.2945,-0.96128,-0.55624,0.022562,-115.77,1.9267,-9.6601,55.69,-0.10509,0.057742,0.079594,10.638
42.353,1.6326,0.68889,-0.42558,25.719,1.9068,-9.8793,33.241,-0.48775,-0.13825,0.15339,9.3044,-0.51845,-0.51372,0.22597,-115.31,2.2195,-9.685,45.953,-0.12072,0.052241,0.079121,10.641
42.382,1.7169,0.68865,-0.48893,24.823,2.4086,-10.71,33.3,-0.45123,-0.12326,0.14185,9.3191,0.072917,-0.46734,0.34821,-114.85,2.5123,-9.71,36.921,-0.12278,0.0493,0.082634,10.645
42.399,1.7906,0.60631,-0.58448,23.501,3.0101,-10.998,33.614,-0.40836,-0.10746,0.12681,9.327,0.77151,-0.43265,0.34437,-113.65,2.5123,-9.71,28.666,-0.10509,0.045852,0.087773,10.647
42.436,1.859,0.50687,-0.69514,22.179,3.6115,-11.285,34.166,-0.35894,-0.091887,0.10785,9.3422,1.5188,-0.43048,0.20159,-112.45,2.5123,-9.71,21.265,-0.068639,0.041166,0.091518,10.652
42.453,1.9062,0.45309,-0.79281,22.179,3.6115,-11.285,34.951,-0.31162,-0.07956,0.087762,9.3484,2.2402,-0.48169,-0.059684,-112.44,2.5123,-9.71,14.74,-0.019303,0.037533,0.090895,10.654
42.484,1.9031,0.48669,-0.84587,22.179,3.6115,-11.285,35.989,-0.26918,-0.069273,0.067684,9.358,2.8548,-0.59964,-0.39227,-112.43,2.5123,-9.71,9.0566,0.042918,0.033612,0.082756,10.656
42.5,1.8203,0.6165,-0.82909,21.842,3.6115,-11.285,37.323,-0.22532,-0.055438,0.0462,9.3623,3.2852,-0.78639,-0.7332,-112,2.4201,-8.4318,4.1786,0.12316,0.02385,0.064831,10.658
42.536,1.6419,0.81663,-0.73168,21.504,3.6115,-11.285,39.028,-0.17946,-0.035705,0.024128,9.3699,3.473,-1.0286,-1.0186,-111.57,2.3279,-7.1537,-0.00056316,0.21721,0.0066823,0.038311,10.665
42.554,1.3752,1.0348,-0.56226,21.504,3.6115,-11.285,41.189,-0.1408,-0.012616,0.0057816,9.373,3.3917,-1.2942,-1.198,-111.57,1.735,-5.817,-3.5708,0.30896,-0.014176,0.0076066,10.67
42.584,1.0529,1.2082,-0.34801,21.504,3.6115,-11.285,43.901,-0.11413,0.012999,-0.0059622,9.3769,3.0536,-1.5386,-1.2431,-111.57,1.142,-4.4803,-6.6195,0.38769,-0.038469,-0.023899,10.68
42.601,0.72821,1.2811,-0.12931,21.504,3.2728,-10.915,47.256,-0.094514,0.043291,-0.012215,9.3789,2.5099,-1.7131,-1.1508,-111.57,0.59516,-2.7554,-9.2184,0.45679,-0.070578,-0.055674,10.688
42.636,0.4618,1.2209,0.050588,21.504,2.9342,-10.545,51.326,-0.078652,0.076565,-0.01476,9.3826,1.8399,-1.7754,-0.9424,-111.57,0.048324,-1.0305,-11.387,0.51869,-0.10932,-0.08626,10.705
42.655,0.30552,1.0262,0.15705,21.504,2.8885,-10.165,56.146,-0.068949,0.10583,-0.013954,9.385,1.1346,-1.7003,-0.65399,-112.26,-0.60718,0.65887,-13.152,0.56424,-0.14586,-0.11087,10.716
42.684,0.28732,0.72645,0.17362,21.504,2.8429,-9.7856,61.691,-0.06384,0.12617,-0.010967,9.3888,0.47716,-1.4878,-0.32826,-112.95,-1.2627,2.3483,-14.539,0.5862,-0.1748,-0.12551,10.733
42.702,0.40282,0.37318,0.10677,21.504,2.7922,-8.9358,67.882,-0.056062,0.13839,-0.0086434,9.3915,-0.076564,-1.1652,-0.0071068,-112.98,-1.9832,4.0091,-15.569,0.59137,-0.19848,-0.13115,10.745
42.738,0.61315,0.027275,-0.015086,21.504,2.7415,-8.086,74.584,-0.042531,0.14418,-0.0088895,9.3968,-0.50765,-0.78287,0.27669,-113.01,-2.7037,5.6699,-16.285,0.58918,-0.21739,-0.13093,10.768
42.755,0.85591,-0.25701,-0.14978,21.941,2.4024,-7.2804,81.628,-0.025884,0.14289,-0.01167,9.3993,-0.83479,-0.40362,0.50224,-113.01,-3.2385,7.1045,-16.766,0.5791,-0.22637,-0.1258,10.779
42.785,1.0602,-0.44425,-0.25272,22.378,2.0633,-6.4748,88.848,-0.0060587,0.13463,-0.016887,9.4035,-1.1036,-0.088586,0.66127,-113.01,-3.7734,8.539,-17.124,0.55837,-0.2235,-0.11524,10.797
42.801,1.1646,-0.52254,-0.28918,22.501,1.9872,-6.4364,96.117,0.019944,0.12237,-0.024544,9.4055,-1.3703,0.11776,0.75581,-113.01,-3.7734,9.4698,-17.426,0.53033,-0.21431,-0.10038,10.807
42.838,1.1337,-0.50445,-0.24465,22.624,1.911,-6.3979,103.39,0.049763,0.10942,-0.032781,9.41,-1.6816,0.19892,0.79426,-113.01,-3.7734,10.401,-17.732,0.49623,-0.20376,-0.083473,10.828
42.855,0.9664,-0.41969,-0.12765,24.344,1.3967,-5.7194,110.74,0.075838,0.097705,-0.038436,9.4121,-2.0563,0.17106,0.78814,-112.06,-3.7734,11.249,-18.05,0.45118,-0.19211,-0.066095,10.836
42.886,0.69624,-0.3058,0.03209,26.063,0.88231,-5.0408,118.34,0.093938,0.088609,-0.04004,9.4161,-2.4772,0.079533,0.74881,-111.1,-3.7734,12.098,-18.311,0.39586,-0.18051,-0.049772,10.851
42.905,0.38145,-0.1984,0.19274,27.31,0.38768,-4.6199,126.47,0.1051,0.08293,-0.038293,9.4186,-2.892,-0.012549,0.68658,-110.69,-3.6167,12.503,-18.37,0.33781,-0.17238,-0.036094,10.859
42.933,0.089502,-0.12282,0.31216,28.557,-0.10694,-4.1991,135.44,0.11017,0.079624,-0.033723,9.4223,-3.2265,-0.040732,0.61032,-110.28,-3.46,12.908,-18.043,0.27458,-0.16691,-0.024576,10.869
42.951,-0.12047,-0.090507,0.35897,28.631,-0.44994,-3.3916,145.52,0.10856,0.076784,-0.026218,9.4247,-3.4021,0.043155,0.52857,-110.23,-3.2722,12.908,-17.13,0.19364,-0.15877,-0.012994,10.874
42.987,-0.21123,-0.098746,0.32097,28.705,-0.79293,-2.5842,156.89,0.10208,0.073791,-0.0172,9.4293,-3.358,0.25707,0.45031,-110.18,-3.0844,12.908,-15.473,0.097563,-0.14554,-0.001311,10.882
43.012,-0.176,-0.13506,0.20721,29.522,-1.1692,-1.7375,169.5,0.095286,0.070956,-0.01008,9.4322,-3.0688,0.58222,0.38496,-110.18,-3.0844,12.908,-12.987,0.010486,-0.12854,0.0077222,10.886
43.037,-0.037004,-0.18174,0.04404,30.339,-1.5455,-0.89082,183.09,0.091843,0.067723,-0.0076334,9.435,-2.5533,0.96596,0.34135,-110.18,-3.0844,12.908,-9.6666,-0.05056,-0.10575,0.01322,10.889
43.053,0.16266,-0.22232,-0.13233,30.351,-1.5455,-0.49407,197.13,0.092915,0.063054,-0.010081,9.4368,-1.8748,1.3334,0.3261,-110.18,-2.9684,11.983,-5.6516,-0.093023,-0.071935,0.017961,10.89
43.088,0.37148,-0.24583,-0.28538,30.363,-1.5455,-0.097318,210.91,0.098526,0.057112,-0.016125,9.4406,-1.1279,1.6054,0.34184,-110.18,-2.8523,11.058,-1.2175,-0.12786,-0.02718,0.024152,10.895
43.106,0.54267,-0.24755,-0.38739,30.363,-1.496,-0.097318,223.59,0.10843,0.051043,-0.024691,9.4427,-0.4195,1.7174,0.38483,-110.84,-2.8444,11.033,3.3443,-0.14989,0.021443,0.031124,10.897
43.137,0.64471,-0.22947,-0.4243,30.363,-1.4466,-0.097318,234.35,0.12186,0.045453,-0.035005,9.4465,0.15327,1.6355,0.44492,-111.49,-2.8365,11.008,7.6303,-0.15097,0.067936,0.038596,10.901
43.155,0.66645,-0.19827,-0.39601,30.76,-1.4466,0.31151,242.52,0.13734,0.04028,-0.04582,9.449,0.52338,1.3643,0.50731,-111.68,-2.8444,10.106,11.309,-0.13707,0.11069,0.048163,10.904
43.19,0.61657,-0.16226,-0.31438,31.158,-1.4466,0.72033,247.7,0.15276,0.035751,-0.055414,9.4543,0.66691,0.94578,0.55493,-111.87,-2.8523,9.2049,14.061,-0.12004,0.14709,0.059917,10.911
43.207,0.51941,-0.12982,-0.19728,31.171,-1.4466,1.1164,249.81,0.16595,0.032303,-0.062299,9.4571,0.60252,0.44898,0.57221,-112.22,-2.8444,8.7842,15.715,-0.1042,0.17157,0.07153,10.914
43.237,0.40607,-0.10696,-0.063529,31.183,-1.4466,1.5125,249.16,0.1759,0.029781,-0.0657,9.4625,0.38524,-0.04655,0.54897,-112.58,-2.8365,8.3634,16.252,-0.090054,0.18127,0.082008,10.92
43.255,0.30802,-0.096594,0.069302,31.593,-1.4466,1.9078,246.38,0.18346,0.027519,-0.065595,9.4659,0.089749,-0.46816,0.48266,-112.98,-2.8365,7.9537,15.788,-0.081551,0.17882,0.092492,10.924
43.291,0.24925,-0.09873,0.18722,32.003,-1.4466,2.3032,242.31,0.19007,0.025128,-0.062494,9.4728,-0.20852,-0.76555,0.37969,-113.38,-2.8365,7.5441,14.564,-0.081778,0.16831,0.10237,10.931
43.309,0.2416,-0.11099,0.27957,32.06,-1.71,2.7361,237.86,0.19615,0.022643,-0.057097,9.4763,-0.44874,-0.91836,0.25394,-114.01,-2.8365,6.607,12.968,-0.088452,0.15262,0.10879,10.935
43.339,0.28283,-0.12858,0.33849,32.117,-1.9735,3.1691,233.85,0.20165,0.020105,-0.050087,9.4824,-0.59701,-0.93692,0.12411,-114.65,-2.8365,5.6699,11.452,-0.098269,0.13511,0.1108,10.941
43.356,0.35781,-0.14638,0.35825,32.483,-2.0179,3.5793,230.85,0.20771,0.017349,-0.042206,9.4858,-0.64722,-0.85524,0.0095354,-114.65,-2.7701,5.2559,10.444,-0.11045,0.11926,0.11024,10.944
43.387,0.44256,-0.16088,0.33606,32.849,-2.0624,3.9895,229.06,0.21637,0.014107,-0.034275,9.4923,-0.61692,-0.71935,-0.074178,-114.65,-2.7037,4.8419,10.415,-0.12409,0.10585,0.10812,10.95
43.403,0.50903,-0.16796,0.27345,32.857,-2.298,4.4296,228.26,0.22813,0.010282,-0.027048,9.4957,-0.53635,-0.57503,-0.11865,-114.65,-2.407,4.4693,11.745,-0.13699,0.093787,0.10397,10.953
43.439,0.53225,-0.16495,0.17778,32.865,-2.5337,4.8696,227.87,0.24109,0.0062467,-0.021276,9.504,-0.43687,-0.45699,-0.12496,-114.65,-2.1103,4.0966,14.747,-0.14783,0.083688,0.098693,10.96
43.457,0.49696,-0.1514,0.062974,32.857,-2.5337,5.673,227.01,0.25298,0.0027053,-0.0179,9.5083,-0.34118,-0.38401,-0.10341,-114.62,-2.1073,3.7118,19.622,-0.15643,0.077122,0.094325,10.963
43.485,0.40311,-0.12904,-0.052634,32.849,-2.5337,6.4764,224.64,0.2628,-4.8691e-05,-0.017687,9.5153,-0.25917,-0.35763,-0.071293,-114.58,-2.1043,3.327,26.484,-0.16253,0.072679,0.091123,10.968
43.502,0.26634,-0.10223,-0.14816,32.849,-2.5337,6.4764,219.8,0.27015,-0.0023631,-0.020466,9.5197,-0.18864,-0.36704,-0.049734,-114.56,-1.8854,2.8113,35.377,-0.16649,0.066941,0.087977,10.972
43.539,0.11602,-0.076777,-0.20527,32.849,-2.5337,6.4764,211.71,0.27454,-0.0044348,-0.025071,9.5295,-0.12137,-0.39523,-0.059096,-114.53,-1.6665,2.2957,46.229,-0.16953,0.059227,0.084807,10.979
43.557,-0.011989,-0.058851,-0.21327,32.459,-2.5337,6.883,199.97,0.27589,-0.0059115,-0.030104,9.5343,-0.049085,-0.42498,-0.11389,-114.16,-1.5684,1.9107,58.906,-0.1717,0.051624,0.081696,10.982
43.587,-0.085717,-0.053338,-0.17177,32.07,-2.5337,7.2896,184.63,0.27477,-0.0067464,-0.034416,9.5423,0.030248,-0.44412,-0.21908,-113.79,-1.4704,1.5256,73.222,-0.17163,0.044523,0.076827,10.988
43.603,-0.087189,-0.061978,-0.091605,32.07,-2.5337,7.2896,166.19,0.27218,-0.0076751,-0.037125,9.5465,0.10956,-0.44713,-0.36742,-113.76,-1.4657,1.1115,88.991,-0.16898,0.0361,0.067937,10.991
43.64,-0.021052,-0.082317,0.0081358,32.07,-2.5337,7.2896,145.55,0.26997,-0.0092583,-0.037765,9.5563,0.17541,-0.43479,-0.53968,-113.74,-1.461,0.69737,105.97,-0.16492,0.026273,0.054868,10.997
43.657,0.083066,-0.10716,0.10476,32.07,-2.8204,7.7485,123.92,0.2703,-0.011249,-0.036305,9.5607,0.21113,-0.4121,-0.70612,-112.82,-0.68158,0.22297,123.94,-0.16041,0.017318,0.038818,11
43.687,0.17547,-0.12562,0.17804,32.07,-3.107,8.2074,102.57,0.27338,-0.013402,-0.032792,9.5687,0.20413,-0.38533,-0.83143,-111.89,0.097798,-0.25142,142.57,-0.15574,0.010065,0.020262,11.004
43.704,0.19672,-0.12613,0.21584,32.105,-3.162,8.6092,82.765,0.2772,-0.015922,-0.027432,9.5732,0.15102,-0.36004,-0.88128,-110.67,0.1466,-0.62395,161.42,-0.15167,0.0028338,-0.00082587,11.007
43.739,0.094336,-0.099309,0.21645,32.14,-3.2169,9.011,65.532,0.27983,-0.018521,-0.021191,9.5826,0.060105,-0.33973,-0.82939,-109.45,0.19539,-0.99647,179.86,-0.14937,-0.0053324,-0.023269,11.012
43.757,-0.16211,-0.042022,0.18972,32.487,-3.2169,9.3919,51.569,0.27892,-0.020021,-0.015376,9.5874,-0.049151,-0.3256,-0.66435,-108.13,0.6215,-1.4128,197.04,-0.14975,-0.013411,-0.043815,11.014
43.792,-0.56961,0.040498,0.15366,32.833,-3.2169,9.7727,41.181,0.26955,-0.019479,-0.010436,9.5966,-0.15086,-0.31724,-0.39325,-106.81,1.0476,-1.829,211.88,-0.15308,-0.020785,-0.058079,11.02
43.81,-1.088,0.13426,0.12842,33.637,-3.162,9.7727,34.29,0.24731,-0.016863,-0.0060139,9.601,-0.21917,-0.31393,-0.042864,-105.55,1.7922,-2.3842,223.14,-0.15868,-0.028173,-0.063145,11.022
43.841,-1.6471,0.21886,0.13093,34.442,-3.107,9.7727,30.485,0.21336,-0.012401,-0.0020006,9.6078,-0.234,-0.31312,0.3437,-104.29,2.5368,-2.9394,229.54,-0.16503,-0.035732,-0.059288,11.028
43.858,-2.1611,0.27193,0.16986,34.442,-3.1054,9.7727,29.13,0.17061,-0.006331,0.0019102,9.6109,-0.18863,-0.31313,0.71507,-104.29,2.5995,-3.3326,230.02,-0.17094,-0.042851,-0.047751,11.031
43.888,-2.5487,0.27484,0.24315,34.442,-3.1038,9.7727,29.469,0.11674,0.00048608,0.0073015,9.6148,-0.092594,-0.31377,1.0216,-104.29,2.6622,-3.7258,223.94,-0.17563,-0.049994,-0.027774,11.036
43.905,-2.7516,0.21875,0.33817,34.442,-2.9663,8.9778,30.765,0.049268,0.0066714,0.015812,9.616,0.030464,-0.31305,1.2235,-104.29,2.6622,-4.1863,211.28,-0.1779,-0.058355,0.0011633,11.039
43.941,-2.7489,0.10801,0.43517,34.442,-2.8288,8.1829,32.393,-0.023973,0.011123,0.027001,9.6169,0.14608,-0.30864,1.2995,-104.29,2.6622,-4.6468,192.7,-0.17697,-0.06753,0.034941,11.045
43.958,-2.5577,-0.040935,0.51147,34.051,-2.7192,6.924,33.89,-0.089633,0.012865,0.039201,9.6183,0.21686,-0.29841,1.2494,-105.14,2.6407,-5.4779,169.56,-0.17412,-0.075932,0.066842,11.048
43.988,-2.2274,-0.20316,0.54709,33.659,-2.6095,5.6651,34.987,-0.14377,0.01057,0.052046,9.6222,0.2112,-0.28079,1.0923,-105.99,2.6192,-6.3089,143.63,-0.17149,-0.083462,0.093989,11.054
44.004,-1.8265,-0.35037,0.52936,33.288,-2.336,4.4171,35.593,-0.19207,0.0035454,0.066067,9.6253,0.1135,-0.25475,0.86117,-106.78,2.6192,-6.3137,116.92,-0.17009,-0.091387,0.11775,11.058
44.041,-1.4239,-0.45896,0.45556,32.916,-2.0624,3.1691,35.754,-0.23597,-0.0069858,0.080159,9.6337,-0.068908,-0.22031,0.59389,-107.58,2.6192,-6.3184,91.282,-0.17116,-0.099678,0.13805,11.066
44.059,-1.0726,-0.5158,0.33293,32.446,-1.7801,1.932,35.587,-0.26964,-0.018743,0.091562,9.6388,-0.30272,-0.17875,0.32343,-108.37,2.4433,-7.1218,68.249,-0.17732,-0.10687,0.1518,11.071
44.088,-0.7989,-0.52077,0.17654,31.976,-1.4978,0.69495,35.229,-0.29108,-0.030454,0.098476,9.6475,-0.53222,-0.13305,0.071372,-109.16,2.2674,-7.9252,48.808,-0.18988,-0.1125,0.15733,11.078
44.106,-0.60141,-0.4856,0.0058134,31.971,-1.245,-0.97472,34.788,-0.30626,-0.042145,0.10112,9.6534,-0.68814,-0.088251,-0.15425,-109.95,2.2453,-7.9357,33.397,-0.20712,-0.11753,0.15643,11.083
44.141,-0.45543,-0.42898,-0.15949,31.965,-0.99213,-2.6444,34.318,-0.32019,-0.053701,0.10016,9.6651,-0.70231,-0.05139,-0.35746,-110.73,2.2233,-7.9462,21.934,-0.22666,-0.12234,0.15105,11.093
44.158,-0.32332,-0.37001,-0.3049,31.867,-0.74914,-4.2584,33.82,-0.33149,-0.064215,0.095523,9.6712,-0.52441,-0.031196,-0.54873,-110.73,2.091,-7.9462,13.941,-0.24554,-0.12651,0.14095,11.098
44.194,-0.167,-0.32154,-0.42358,31.768,-0.50615,-5.8724,33.255,-0.33723,-0.072909,0.087112,9.6839,-0.13684,-0.036367,-0.73826,-110.73,1.9588,-7.9462,8.651,-0.2574,-0.13046,0.1254,11.109
44.211,0.041882,-0.28594,-0.51575,30.508,-0.065945,-7.1208,32.585,-0.33729,-0.079952,0.076011,9.6902,0.43702,-0.073985,-0.92999,-110.75,1.9588,-7.9462,5.1917,-0.25548,-0.13545,0.10532,11.114
44.242,0.31539,-0.25456,-0.58819,29.248,0.37426,-8.3693,31.799,-0.33264,-0.086025,0.063942,9.7012,1.1335,-0.14667,-1.1181,-110.76,1.9588,-7.9462,2.6926,-0.23864,-0.14208,0.082419,11.123
44.259,0.64726,-0.21088,-0.65034,28.296,1.2471,-9.1934,30.937,-0.32199,-0.091281,0.051315,9.7073,1.8575,-0.25038,-1.2879,-111.63,1.833,-7.9086,0.4743,-0.20833,-0.15052,0.056915,11.127
44.289,1.0152,-0.13636,-0.71056,27.344,2.12,-10.018,30.116,-0.3019,-0.094971,0.036604,9.7172,2.501,-0.37294,-1.4193,-112.51,1.7073,-7.871,-1.9019,-0.1613,-0.16187,0.026987,11.134
44.307,1.3851,-0.017154,-0.77245,26.044,2.2406,-11.164,29.516,-0.27,-0.096056,0.018634,9.7229,2.9658,-0.49472,-1.4926,-112.93,1.5488,-6.6782,-4.6146,-0.094685,-0.17744,-0.008272,11.138
44.341,1.717,0.15061,-0.83301,24.744,2.3613,-12.311,29.37,-0.22867,-0.093865,-0.0012547,9.7321,3.1841,-0.58937,-1.4954,-113.36,1.3903,-5.4855,-7.6036,-0.01692,-0.19649,-0.045641,11.145
44.36,1.9709,0.35797,-0.88332,23.806,2.9153,-13.137,29.924,-0.18339,-0.087814,-0.020817,9.7366,3.1319,-0.6332,-1.4248,-113.83,0.88305,-4.1847,-10.63,0.057009,-0.21645,-0.079718,11.149
44.388,2.1114,0.58415,-0.91104,22.868,3.4692,-13.963,31.4,-0.13633,-0.07674,-0.040021,9.7418,2.8338,-0.61055,-1.2889,-114.31,0.37586,-2.8839,-13.441,0.12096,-0.2356,-0.10859,11.156
44.405,2.1136,0.80062,-0.90448,22.868,3.4692,-13.963,33.967,-0.08507,-0.059276,-0.060594,9.7444,2.3552,-0.51383,-1.1058,-114.31,0.065679,-1.9977,-15.735,0.17866,-0.25409,-0.13472,11.162
44.442,1.9668,0.97689,-0.85655,22.868,3.4692,-13.963,37.703,-0.030003,-0.035336,-0.082677,9.7483,1.7854,-0.34958,-0.89829,-114.31,-0.2445,-1.1115,-17.397,0.23044,-0.27134,-0.15941,11.175
44.459,1.6775,1.087,-0.76797,22.421,3.4692,-13.963,42.587,0.021315,-0.0070373,-0.10378,9.75,1.217,-0.13694,-0.68849,-114.64,-0.95052,0.17787,-18.36,0.26932,-0.28444,-0.17973,11.182
44.495,1.2709,1.1143,-0.64724,21.974,3.4692,-13.963,48.49,0.060644,0.022164,-0.12112,9.7541,0.72543,0.095966,-0.49423,-114.96,-1.6566,1.4672,-18.706,0.29101,-0.29086,-0.19287,11.198
44.512,0.79015,1.0545,-0.50858,21.693,3.2129,-13.853,55.186,0.086164,0.049308,-0.13384,9.7565,0.35266,0.3172,-0.32612,-114.96,-2.3916,2.7376,-18.602,0.29943,-0.29145,-0.20007,11.206
44.543,0.29059,0.91569,-0.36767,21.412,2.9565,-13.743,62.378,0.10012,0.072884,-0.14272,9.7617,0.1028,0.49672,-0.18692,-114.96,-3.1267,4.0081,-18.245,0.30104,-0.28866,-0.20401,11.221
44.56,-0.16668,0.71605,-0.23648,21.366,2.9027,-12.945,69.743,0.10346,0.092215,-0.14865,9.7649,-0.054656,0.61089,-0.074466,-114.96,-3.1291,4.9468,-17.808,0.29874,-0.28319,-0.20516,11.229
44.59,-0.52631,0.48055,-0.11934,21.32,2.849,-12.147,76.97,0.096267,0.10654,-0.15163,9.7708,-0.17183,0.64542,0.015935,-114.96,-3.1315,5.8855,-17.448,0.2922,-0.27512,-0.20304,11.242
44.607,-0.74777,0.23632,-0.012126,21.32,2.8468,-11.724,83.806,0.080841,0.11525,-0.15132,9.7742,-0.30506,0.59678,0.08877,-114.6,-3.1625,7.0935,-17.242,0.28075,-0.26651,-0.19859,11.25
44.643,-0.81245,0.0085333,0.095612,21.32,2.8446,-11.302,90.097,0.061537,0.11862,-0.1484,9.7812,-0.4982,0.47249,0.14634,-114.25,-3.1934,8.3015,-17.162,0.26528,-0.26022,-0.19303,11.265
44.661,-0.72801,-0.18287,0.21614,21.366,2.4596,-10.453,95.816,0.042968,0.11741,-0.14367,9.7847,-0.76926,0.29112,0.18798,-113.46,-3.3356,9.2469,-17.183,0.24631,-0.25762,-0.18637,11.273
44.691,-0.5248,-0.32548,0.35703,21.412,2.0746,-9.6043,101.07,0.028934,0.11192,-0.13588,9.79,-1.1055,0.082333,0.21089,-112.68,-3.4778,10.192,-17.196,0.22041,-0.25985,-0.17848,11.285
44.708,-0.24908,-0.41501,0.51564,22.03,1.5892,-8.8809,106.11,0.021368,0.1026,-0.12282,9.7929,-1.4663,-0.11386,0.21196,-112.28,-3.4778,10.6,-17.102,0.18258,-0.26833,-0.17017,11.291
