8.758,0.57451,0.35973,0.073847,2.8893,-1.3044,13.938,172.28,0.34516,-0.2268,0.063007,2.7595,-2.8446,0.66776,1.3135,17.549,-2.2655,10.19,-18.888,0.39643,-0.36989,-0.14862,2.3948
8.776,0.084667,0.93365,0.045609,3.3512,-1.3044,14.739,120.5,0.34533,-0.21001,0.06281,2.7668,-2.9775,0.96209,1.3113,18.941,-1.8057,10.19,-19.547,0.32351,-0.35009,-0.11677,2.4042
8.811,-0.59037,1.563,-0.0066927,3.8131,-1.3044,15.539,77.383,0.33363,-0.17823,0.061144,2.7802,-3.104,1.1118,1.3017,19.137,-1.3456,10.19,-19.749,0.2427,-0.32528,-0.082932,2.4196
8.828,-1.3925,2.1317,-0.063332,4.2061,-1.3044,15.539,44.589,0.30098,-0.13269,0.058748,2.786,-3.1926,1.1537,1.2902,19.333,-0.88558,10.19,-19.198,0.16129,-0.29749,-0.05014,2.4259
8.859,-2.2387,2.5155,-0.089099,4.5991,-1.3044,15.539,22.514,0.24803,-0.077247,0.055702,2.795,-3.1997,1.1483,1.2652,19.682,-0.53671,9.8237,-17.626,0.084697,-0.26993,-0.020299,2.4354
8.877,-3.0304,2.6106,-0.04936,4.5991,-1.2302,15.539,10.404,0.18274,-0.017687,0.05184,2.799,-3.0847,1.1602,1.204,20.031,-0.18783,9.4571,-14.916,0.012204,-0.2453,0.007636,2.4401
8.906,-3.6688,2.3628,0.074151,4.5991,-1.156,15.539,6.5687,0.10242,0.039674,0.049721,2.8031,-2.8253,1.2377,1.0835,20.122,-0.18418,9.0765,-11.102,-0.057374,-0.21969,0.034256,2.4468
8.923,-4.0718,1.7867,0.27455,4.5991,-1.156,13.88,8.7636,-0.001713,0.089289,0.053188,2.8047,-2.423,1.3971,0.89042,20.213,-0.18053,8.6958,-6.3995,-0.123,-0.1862,0.058335,2.4506
8.96,-4.1898,0.96616,0.51846,4.5991,-1.156,12.221,14.58,-0.12025,0.12584,0.062583,2.8097,-1.9076,1.6174,0.62861,20.251,-0.13448,7.8963,-1.1648,-0.18101,-0.14559,0.078155,2.4592
8.978,-4.0128,0.040017,0.75301,4.2,-1.156,10.935,21.81,-0.229,0.14288,0.075618,2.8139,-1.3345,1.8462,0.32256,20.289,-0.088431,7.0967,4.1806,-0.22479,-0.10413,0.091453,2.4638
9.007,-3.5729,-0.82849,0.92151,3.801,-1.156,9.6489,28.711,-0.31946,0.13489,0.092467,2.823,-0.77092,2.0148,0.013284,20.289,0.070282,6.631,9.2739,-0.25006,-0.061279,0.095811,2.4715
9.025,-2.9347,-1.4881,0.9791,3.7254,-1.424,7.2756,34.148,-0.40208,0.10332,0.11454,2.8301,-0.28561,2.0595,-0.25093,20.289,0.229,6.1652,13.975,-0.26074,-0.011239,0.091558,2.4765
9.062,-2.1805,-1.8331,0.90383,3.6498,-1.6919,4.9023,37.603,-0.47729,0.059043,0.13842,2.8471,0.069158,1.9403,-0.42597,20.289,0.229,5.7811,18.456,-0.26394,0.042679,0.082458,2.4867
9.079,-1.3943,-1.8261,0.70246,3.6324,-1.6919,2.4357,39.086,-0.52955,0.015233,0.15702,2.8561,0.27575,1.6535,-0.4842,20.289,0.229,5.397,23.318,-0.26176,0.087969,0.072134,2.4915
9.109,-0.64403,-1.5026,0.40592,3.615,-1.6919,-0.030908,38.956,-0.55342,-0.021294,0.16698,2.8728,0.34887,1.2335,-0.42179,19.136,0.35968,4.9142,29.539,-0.25408,0.11874,0.062151,2.5001
9.125,0.026733,-0.95922,0.060572,3.2291,-1.6919,-1.2916,37.746,-0.5604,-0.049073,0.1696,2.8821,0.33834,0.74406,-0.26201,17.984,0.49037,4.4314,38.415,-0.24447,0.13954,0.054131,2.5047
9.162,0.59872,-0.32717,-0.28224,2.8432,-1.6919,-2.5522,35.989,-0.55677,-0.065279,0.16516,2.9034,0.31619,0.26143,-0.049507,16.764,0.41761,3.9702,51.307,-0.23609,0.15276,0.050486,2.5153
9.179,1.0756,0.25981,-0.57947,1.7016,-1.443,-3.8597,34.143,-0.53799,-0.066048,0.15232,2.9132,0.35409,-0.14532,0.15976,15.544,0.34485,3.5089,69.47,-0.22701,0.15466,0.052191,2.5202
9.211,1.472,0.69583,-0.80142,0.5601,-1.194,-5.1673,32.521,-0.50571,-0.052759,0.13277,2.9303,0.50369,-0.42931,0.30931,14.373,0.28692,2.9989,93.796,-0.21489,0.14546,0.058152,2.5289
9.229,1.8023,0.92361,-0.93375,-0.014227,-0.85368,-6.0079,31.323,-0.46861,-0.032085,0.11047,2.9394,0.7751,-0.57585,0.35491,13.202,0.229,2.4888,124.57,-0.19952,0.13184,0.066535,2.5336
9.258,2.0751,0.94146,-0.97666,-0.58855,-0.51333,-6.8485,30.66,-0.42588,-0.0094012,0.086592,2.9525,1.1323,-0.60084,0.27643,12.425,0.28692,1.6454,161.25,-0.17748,0.11791,0.074743,2.5405
9.276,2.2898,0.79637,-0.94142,-0.58855,0.19432,-6.9726,30.608,-0.37017,0.013276,0.060389,2.9598,1.4987,-0.54234,0.082328,11.648,0.34485,0.80204,202.36,-0.14298,0.1028,0.079352,2.5444
9.312,2.4392,0.56643,-0.84834,-0.58855,0.90197,-7.0968,31.237,-0.30522,0.033365,0.034123,2.9719,1.7762,-0.44735,-0.19141,10.999,0.41761,0.33552,245.48,-0.097768,0.087525,0.07828,2.5507
9.329,2.5174,0.33758,-0.72181,-0.9176,0.90197,-7.0968,32.609,-0.24254,0.047346,0.011943,2.9767,1.8711,-0.35791,-0.48659,10.35,0.49037,-0.131,287.5,-0.051282,0.075662,0.07149,2.5531
9.36,2.525,0.18175,-0.58942,-1.2466,0.90197,-7.0968,34.766,-0.18323,0.055137,-0.0054218,2.9834,1.7242,-0.30122,-0.73553,10.35,1.1112,-0.94093,325.08,-0.0091801,0.067216,0.058644,2.5563
9.377,2.4706,0.14098,-0.47738,-1.2466,0.90197,-7.0968,37.682,-0.11972,0.060776,-0.020516,2.9862,1.3282,-0.28529,-0.87416,10.35,1.732,-1.7509,355.17,0.028636,0.058713,0.03939,2.5577
9.413,2.3701,0.22063,-0.40584,-1.2466,0.90197,-7.0968,41.291,-0.052219,0.068117,-0.034723,2.9902,0.72936,-0.3027,-0.85558,10.35,1.8468,-2.9145,375.56,0.057995,0.048884,0.017285,2.5603
9.431,2.2416,0.39207,-0.38905,-1.3204,0.86974,-6.9726,45.446,0.010693,0.07858,-0.047613,2.9917,0.018187,-0.33625,-0.66116,10.35,1.9615,-4.0782,385.23,0.069868,0.039118,-0.00074414,2.5616
9.462,2.1,0.60333,-0.42792,-1.3941,0.83751,-6.8485,49.98,0.065293,0.092783,-0.059622,2.995,-0.69216,-0.36791,-0.30536,10.408,2.7939,-4.4545,384.38,0.061679,0.02963,-0.010303,2.5637
9.48,1.9518,0.79383,-0.51108,-1.7276,0.83751,-6.4504,54.73,0.11539,0.11142,-0.072569,2.9977,-1.2941,-0.38476,0.16539,10.467,3.6262,-4.8308,374.21,0.039189,0.019401,-0.010663,2.5646
9.51,1.793,0.90993,-0.61774,-2.0611,0.83751,-6.0523,59.639,0.16406,0.13423,-0.088132,3.0038,-1.7071,-0.38209,0.68087,10.502,3.6339,-5.2454,356.48,0.0062918,0.0085855,0.00017256,2.5653
9.528,1.6149,0.91655,-0.71615,-2.955,0.25883,-5.2747,64.813,0.2106,0.15942,-0.10701,3.0083,-1.8915,-0.36285,1.1606,10.537,3.6415,-5.66,333.1,-0.036789,-0.0019545,0.025218,2.5658
9.562,1.4076,0.80469,-0.77242,-3.8489,-0.31986,-4.497,70.571,0.25324,0.18402,-0.12829,3.0188,-1.8489,-0.33369,1.5284,10.537,4.4477,-6.4535,305.73,-0.084636,-0.012038,0.062203,2.5685
9.58,1.167,0.59009,-0.75795,-3.8489,-0.31986,-4.0916,77.478,0.29014,0.20448,-0.14943,3.0253,-1.6132,-0.30144,1.728,10.537,5.2539,-7.247,275.65,-0.12674,-0.021487,0.10396,2.571
9.611,0.89723,0.3095,-0.65485,-3.8489,-0.31986,-3.6862,86.294,0.31993,0.21808,-0.16812,3.0376,-1.2352,-0.2701,1.7321,10.502,5.2539,-7.247,243.72,-0.1581,-0.02977,0.14622,2.577
9.628,0.61132,0.0099254,-0.46195,-3.8489,-0.31441,-2.7813,97.906,0.34312,0.22422,-0.18354,3.045,-0.77006,-0.2402,1.5459,10.467,5.2539,-7.247,210.55,-0.18067,-0.037115,0.18854,2.5811
9.664,0.32821,-0.26388,-0.1954,-3.8489,-0.30897,-1.8763,113.22,0.36076,0.22373,-0.19434,3.0612,-0.26539,-0.21054,1.2054,9.6893,5.2539,-7.2538,176.68,-0.19382,-0.044238,0.22727,2.5912
9.682,0.065188,-0.47513,0.11235,-3.7936,-0.32545,-1.4762,132.99,0.37219,0.21769,-0.19782,3.0697,0.23922,-0.17982,0.76716,8.912,5.2539,-7.2605,142.75,-0.19314,-0.050825,0.25512,2.5968
9.713,-0.1669,-0.60406,0.41734,-3.7382,-0.34194,-1.0761,157.72,0.3769,0.20767,-0.19302,3.0842,0.70928,-0.15009,0.29549,7.6988,5.2539,-7.6764,109.63,-0.17892,-0.056007,0.26923,2.6068
9.73,-0.36496,-0.64889,0.67112,-2.533,-0.3781,-0.68129,187.49,0.37666,0.19605,-0.18211,3.0921,1.114,-0.12527,-0.15155,6.4856,5.2539,-8.0922,78.313,-0.1562,-0.060031,0.27266,2.6123
9.761,-0.53116,-0.62375,0.82924,-1.3279,-0.41427,-0.28651,221.92,0.37293,0.18443,-0.16698,3.1061,1.4229,-0.11045,-0.53175,5.6761,5.2539,-8.0994,49.883,-0.12598,-0.063934,0.26735,2.6217
9.777,-0.67037,-0.55356,0.86019,-0.44979,-0.51158,0.56635,260.07,0.36478,0.17303,-0.14794,3.1132,1.6093,-0.11039,-0.82337,4.8666,5.2539,-8.1065,25.303,-0.085706,-0.068041,0.25224,2.6263
9.814,-0.7823,-0.46574,0.7521,0.42833,-0.60889,1.4192,300.54,0.35215,0.1624,-0.12772,3.1286,1.6615,-0.12315,-1.0285,4.0654,5.2997,-8.9207,5.2739,-0.038807,-0.072143,0.22887,2.6357
9.833,-0.85848,-0.38513,0.51938,0.8294,-0.67966,1.8177,341.58,0.338,0.15411,-0.11237,3.1362,1.5911,-0.14023,-1.1671,3.2641,5.3455,-9.7349,-9.8501,0.0057118,-0.076379,0.20232,2.6399
9.862,-0.88282,-0.32857,0.20175,1.2305,-0.75043,2.2162,381.25,0.325,0.14879,-0.10584,3.1472,1.4368,-0.14831,-1.2682,2.0126,5.7923,-10.105,-20.117,0.0436,-0.080893,0.17542,2.6458
9.881,-0.83649,-0.30343,-0.14001,1.6314,-0.81581,2.6128,417.66,0.31304,0.14488,-0.10728,3.1543,1.2619,-0.13261,-1.3604,0.76107,6.2391,-10.475,-25.967,0.077517,-0.085203,0.1467,2.6494
9.912,-0.70762,-0.30737,-0.43497,2.0324,-0.8812,3.0093,449.21,0.30231,0.14058,-0.11517,3.1653,1.1426,-0.083082,-1.4649,-0.0036289,7.1633,-10.475,-28.114,0.10991,-0.088592,0.11421,2.6549
9.929,-0.50052,-0.33367,-0.61695,2.0513,-0.81581,3.4815,474.8,0.29536,0.13548,-0.12939,3.1714,1.1494,0.0012969,-1.5909,-0.76832,8.0875,-10.475,-27.494,0.14157,-0.090418,0.07747,2.6579
9.964,-0.24173,-0.37292,-0.63988,2.0703,-0.75043,3.9536,493.98,0.29474,0.12975,-0.14744,3.1837,1.3276,0.1094,-1.7336,-0.76832,8.5798,-10.475,-25.147,0.17584,-0.089909,0.036622,2.6645
9.982,0.021735,-0.41615,-0.49015,2.9289,-0.75403,4.3534,506.97,0.30079,0.12316,-0.16333,3.1903,1.6829,0.21907,-1.8771,-0.76832,9.072,-10.475,-22.038,0.21731,-0.086582,-0.0074276,2.6684
10.013,0.23068,-0.45777,-0.19157,3.7874,-0.75763,4.7533,514.65,0.3126,0.11566,-0.1724,3.2017,2.1735,0.30331,-2,-0.76832,9.072,-10.23,-19,0.26761,-0.080973,-0.052913,2.6764
10.031,0.32762,-0.49218,0.19703,3.7942,-0.75763,5.4738,518.33,0.32854,0.10764,-0.17348,3.2087,2.717,0.33848,-2.0821,-0.76832,9.072,-9.984,-16.617,0.32788,-0.074197,-0.099271,2.6821
10.062,0.27344,-0.51502,0.59563,3.801,-0.75763,6.1943,519.49,0.3455,0.099026,-0.16571,3.2208,3.2066,0.31082,-2.1083,0.26592,9.072,-8.044,-15.097,0.40181,-0.067185,-0.14781,2.6942
10.08,0.058782,-0.52198,0.92278,3.801,-0.66323,6.2709,519.46,0.35921,0.089266,-0.14772,3.228,3.5356,0.22205,-2.0726,1.3002,9.072,-6.1039,-14.43,0.49081,-0.061101,-0.19907,2.7028
10.115,-0.29055,-0.50908,1.1159,3.801,-0.56882,6.3476,519.13,0.36585,0.078788,-0.12155,3.2418,3.619,0.091976,-1.9793,1.4652,8.0195,-3.7594,-14.407,0.58822,-0.057625,-0.25076,2.7232
10.134,-0.71823,-0.47457,1.1482,4.2047,-0.46912,6.7402,518.69,0.36314,0.069266,-0.093273,3.2493,3.4093,-0.047586,-1.8419,1.6303,6.967,-1.4148,-14.747,0.68207,-0.057719,-0.2988,2.7363
10.165,-1.1498,-0.42155,1.0351,4.6084,-0.36943,7.1328,517.55,0.351,0.061918,-0.068262,3.2609,2.9101,-0.16148,-1.6754,1.6463,5.169,0.030387,-15.143,0.76201,-0.060775,-0.33982,2.7605
10.182,-1.5098,-0.35977,0.82836,5.0124,-0.46912,7.5227,514.39,0.33115,0.056441,-0.048102,3.267,2.1678,-0.22164,-1.4915,1.6623,3.371,1.4756,-15.43,0.8228,-0.065606,-0.37355,2.7753
10.212,-1.7385,-0.30442,0.6007,5.4164,-0.56882,7.9126,507.4,0.30461,0.051971,-0.032371,3.2768,1.2628,-0.21614,-1.2963,2.967,2.5759,3.0696,-15.53,0.86384,-0.07123,-0.40322,2.8029
10.229,-1.804,-0.27514,0.42336,5.4164,-0.56882,8.7034,494.6,0.2715,0.048026,-0.020521,3.2819,0.29236,-0.15312,-1.0867,4.2717,1.7808,4.6637,-15.504,0.8854,-0.076345,-0.43135,2.8193
10.266,-1.7066,-0.29011,0.34363,5.4164,-0.56882,9.4942,474.23,0.23544,0.044051,-0.011348,3.2915,-0.65248,-0.058371,-0.85174,6.9262,0.82854,6.0005,-15.444,0.88481,-0.079493,-0.4556,2.8555
10.283,-1.4775,-0.35714,0.37271,5.4164,-0.9178,10.056,445.21,0.20465,0.039054,-0.0027753,3.2955,-1.4979,0.03288,-0.57733,9.5808,-0.12374,7.3373,-15.497,0.85983,-0.080303,-0.47151,2.8723
10.314,-1.1691,-0.46793,0.4829,5.4164,-1.2668,10.617,407.4,0.18468,0.032227,0.0070128,3.3018,-2.1982,0.087354,-0.25418,10.237,-0.86281,8.1636,-15.758,0.81569,-0.079445,-0.47849,2.9019
10.333,-0.84506,-0.59466,0.61599,5.4332,-1.3275,11.018,361.72,0.17336,0.023282,0.018994,3.3054,-2.7372,0.08522,0.11672,10.893,-1.6019,8.9899,-16.224,0.76118,-0.077714,-0.47838,2.9194
10.362,-0.56932,-0.69256,0.7031,5.45,-1.3881,11.418,310.21,0.16687,0.011935,0.033481,3.3106,-3.1212,0.027667,0.5195,11.597,-1.6019,9.0311,-16.761,0.69707,-0.076337,-0.46954,2.9444
10.379,-0.39706,-0.7086,0.68711,5.8081,-1.6674,11.935,255.67,0.16534,-0.0016858,0.049701,3.3137,-3.3724,-0.061911,0.92312,12.302,-1.6019,9.0723,-17.178,0.61801,-0.077109,-0.4483,2.9581
10.415,-0.36906,-0.59488,0.54158,6.1662,-1.9466,12.452,201.4,0.16787,-0.01544,0.065129,3.3202,-3.5176,-0.14343,1.2896,13.144,-1.6019,9.0723,-17.166,0.52739,-0.080443,-0.41569,2.9838
10.434,-0.50823,-0.32431,0.2792,6.5173,-1.9466,12.885,150.65,0.16857,-0.024687,0.075883,3.3238,-3.5778,-0.17115,1.5809,13.987,-1.6019,9.0723,-16.427,0.43809,-0.084484,-0.37706,2.9958
10.464,-0.81741,0.097271,-0.051112,6.8684,-1.9466,13.318,106.25,0.16233,-0.024224,0.078426,3.3294,-3.565,-0.10682,1.7695,15.732,-1.4362,9.0723,-14.686,0.35573,-0.087254,-0.33517,3.0119
10.481,-1.2785,0.62558,-0.37748,7.4043,-1.9466,13.646,70.213,0.14765,-0.010799,0.071723,3.3325,-3.4803,0.0688,1.8469,17.478,-1.2706,9.0723,-11.756,0.27347,-0.087495,-0.28894,3.0197
10.516,-1.8535,1.1824,-0.62516,7.9401,-1.9466,13.975,43.53,0.12067,0.015992,0.058065,3.3378,-3.3162,0.34892,1.8232,17.478,-0.76849,8.4662,-7.6161,0.18763,-0.082569,-0.2392,3.0323
10.534,-2.487,1.6701,-0.73723,7.9401,-2.0156,13.975,26.146,0.076381,0.054329,0.041277,3.34,-3.0654,0.7007,1.7258,17.478,-0.26643,7.8601,-2.3492,0.10661,-0.06912,-0.19088,3.0373
10.564,-3.1119,1.9925,-0.68925,7.9401,-2.0847,13.975,17.07,0.018262,0.10092,0.024374,3.3429,-2.7296,1.0717,1.5916,17.478,-0.26643,7.8601,3.7184,0.039455,-0.047056,-0.14858,3.0433
10.582,-3.6593,2.0783,-0.494,7.9401,-2.0847,13.975,14.642,-0.046372,0.15133,0.0098875,3.3451,-2.3263,1.4013,1.4554,17.478,-0.26643,7.8601,10.158,-0.014892,-0.018864,-0.11213,3.0458
10.612,-4.0686,1.8988,-0.19614,7.9401,-2.0847,13.975,16.847,-0.12152,0.2005,0.0012837,3.3508,-1.8935,1.6337,1.343,7.8103,-0.19296,7.2965,16.444,-0.062109,0.015566,-0.077571,3.049
10.628,-4.2965,1.4759,0.14036,7.4447,-2.0921,12.411,21.661,-0.21643,0.2438,0.0014183,3.3551,-1.4849,1.7295,1.2649,-1.8575,-0.1195,6.7329,22.056,-0.10348,0.057922,-0.041794,3.0507
10.665,-4.3266,0.87841,0.44848,6.9493,-2.0995,10.848,27.316,-0.32303,0.27732,0.0096552,3.3685,-1.1565,1.6734,1.2152,-1.8575,0.15934,6.3622,26.55,-0.13659,0.10428,-0.0059881,3.0559
10.684,-4.1654,0.20513,0.67461,6.6208,-2.0995,9.1558,32.487,-0.41955,0.29669,0.022925,3.3772,-0.95412,1.4763,1.1761,-1.8575,0.43819,5.9914,29.67,-0.16114,0.14538,0.026429,3.0596
10.712,-3.8383,-0.43805,0.78752,6.2922,-2.0995,7.4637,36.37,-0.49926,0.29776,0.039391,3.3921,-0.89676,1.1712,1.1267,-2.0406,1.1011,5.2556,31.503,-0.18108,0.1761,0.055184,3.066
10.73,-3.3879,-0.96007,0.78141,6.2156,-2.0995,5.4937,38.653,-0.57432,0.28071,0.058557,3.4028,-0.96445,0.80659,1.0495,-2.2236,1.7641,4.5197,32.473,-0.20225,0.19884,0.083525,3.0709
10.766,-2.8609,-1.3033,0.67404,6.139,-2.0995,3.5237,39.417,-0.648,0.25242,0.078095,3.4264,-1.1046,0.43468,0.93655,-2.2236,1.8673,4.142,33.38,-0.22767,0.21598,0.11221,3.0819
10.784,-2.2998,-1.4518,0.49542,5.7658,-2.0974,1.7557,38.989,-0.70609,0.22143,0.093735,3.4392,-1.2403,0.10224,0.79032,-2.2236,1.9706,3.7644,35.287,-0.25552,0.22526,0.13715,3.0881
10.814,-1.7389,-1.4276,0.27997,5.3925,-2.0954,-0.012354,37.799,-0.74082,0.19112,0.10288,3.4614,-1.2898,-0.15692,0.62016,-2.2236,1.9809,3.3443,39.423,-0.28291,0.22504,0.15533,3.0992
10.83,-1.2009,-1.2788,0.058818,4.5212,-1.9934,-1.6723,36.267,-0.76177,0.16081,0.10617,3.4736,-1.1892,-0.32664,0.43765,-2.2236,1.9911,2.9242,47.031,-0.30956,0.2184,0.16869,3.1055
10.866,-0.7004,-1.063,-0.14639,3.6498,-1.8914,-3.3322,34.722,-0.77686,0.13219,0.10521,3.5014,-0.91214,-0.40821,0.25316,-2.2236,1.9911,2.9242,59.201,-0.33462,0.20965,0.17964,3.1204
10.884,-0.24313,-0.83179,-0.32286,2.0054,-1.136,-4.2891,33.376,-0.78132,0.10969,0.10049,3.5155,-0.4795,-0.41761,0.073603,-2.2236,1.9911,2.9242,76.703,-0.35232,0.2005,0.1868,3.1282
10.914,0.17097,-0.62007,-0.46608,0.36099,-0.38051,-5.2459,32.321,-0.77072,0.094715,0.091702,3.5386,0.042925,-0.37953,-0.096007,-2.2236,2.0564,2.1237,99.82,-0.35591,0.19139,0.18811,3.1412
10.931,0.54603,-0.4429,-0.57691,-0.51657,0.22232,-6.1713,31.568,-0.7491,0.084299,0.078829,3.5514,0.56001,-0.32072,-0.24892,-2.2236,2.1216,1.3233,128.19,-0.34447,0.18321,0.18456,3.1485
10.967,0.88992,-0.2989,-0.65798,-1.3941,0.82516,-7.0968,31.074,-0.72035,0.076124,0.062812,3.5776,0.97189,-0.26451,-0.37314,-3.3844,2.1683,0.86565,160.72,-0.32225,0.17637,0.17815,3.1633
10.986,1.2123,-0.17803,-0.71248,-1.3988,0.82516,-7.8937,30.789,-0.68387,0.070943,0.045532,3.5907,1.1974,-0.22628,-0.4511,-4.5452,2.2151,0.40802,195.52,-0.29384,0.17051,0.16957,3.1707
11.016,1.5211,-0.069892,-0.74273,-1.4034,0.82516,-8.6907,30.686,-0.6404,0.069595,0.028714,3.6103,1.1966,-0.21223,-0.46182,-5.2792,2.24,-0.42729,230.04,-0.26361,0.16557,0.15989,3.1814
11.033,1.8181,0.030173,-0.75078,-1.8121,0.84151,-9.0838,30.782,-0.59218,0.071081,0.012515,3.6206,0.9782,-0.22003,-0.3867,-6.0133,2.265,-1.2626,261.35,-0.23698,0.16142,0.15158,3.187
11.063,2.0931,0.11904,-0.7387,-2.2208,0.85786,-9.4769,31.16,-0.5378,0.074243,-0.0040265,3.6373,0.59426,-0.24158,-0.22018,-6.0486,2.4017,-2.0601,286.52,-0.21808,0.15705,0.14649,3.1962
11.08,2.3215,0.18753,-0.70991,-2.2208,0.85786,-9.4769,31.94,-0.47444,0.079021,-0.021165,3.6458,0.12464,-0.26684,0.024664,-6.0839,2.5385,-2.8575,303.09,-0.20837,0.15142,0.14554,3.2012
11.115,2.4677,0.2247,-0.6687,-2.2208,0.85786,-9.4769,33.286,-0.40363,0.085448,-0.038056,3.661,-0.34515,-0.28708,0.31528,-6.4337,2.5875,-3.2726,309.5,-0.20917,0.14485,0.15069,3.2114
11.131,2.4902,0.22238,-0.61848,-3.0387,0.84151,-9.4769,35.354,-0.32994,0.092665,-0.053966,3.6669,-0.74451,-0.29749,0.6045,-6.7834,2.6365,-3.6877,305.27,-0.22208,0.13815,0.16405,3.2161
11.168,2.3551,0.17841,-0.56263,-3.8566,0.82516,-9.4769,38.284,-0.25791,0.099098,-0.068618,3.6783,-1.0314,-0.29737,0.83987,-7.168,2.6909,-4.1014,291.06,-0.24503,0.1314,0.18463,3.2277
11.185,2.0498,0.09734,-0.5007,-4.2631,0.82516,-9.0733,42.154,-0.19298,0.10333,-0.081441,3.6824,-1.1958,-0.28966,0.97764,-7.5526,2.7454,-4.5152,268.47,-0.27233,0.12456,0.20866,3.2335
11.216,1.5916,-0.010851,-0.43091,-4.6696,0.82516,-8.6696,46.956,-0.14072,0.10505,-0.091754,3.6889,-1.2524,-0.27867,0.99509,-7.9368,2.8052,-4.8622,239.68,-0.30008,0.11836,0.23302,3.245
11.234,1.0343,-0.13402,-0.35111,-5.0768,0.91806,-8.1767,52.603,-0.10274,0.10453,-0.09965,3.6921,-1.2275,-0.26757,0.89688,-8.3211,2.865,-5.2091,207.08,-0.32787,0.11326,0.25602,3.2523
11.263,0.45919,-0.25876,-0.25993,-5.4841,1.011,-7.6838,58.92,-0.077643,0.10099,-0.10569,3.6968,-1.1441,-0.2581,0.7134,-9.1837,3.224,-5.2744,172.95,-0.35516,0.10836,0.27589,3.2649
11.28,-0.040395,-0.37452,-0.16239,-5.4902,1.0363,-6.8834,65.712,-0.065045,0.093189,-0.10988,3.6994,-1.0131,-0.24946,0.49141,-10.046,3.5829,-5.3397,139.21,-0.38055,0.10275,0.29113,3.2728
11.317,-0.38211,-0.47337,-0.068918,-5.4963,1.0617,-6.0829,72.795,-0.06385,0.082047,-0.11176,3.7049,-0.83001,-0.23966,0.27998,-10.433,3.6535,-5.6834,107.32,-0.40361,0.097034,0.30187,3.2909
11.334,-0.51627,-0.54874,0.0054706,-6.2928,1.0617,-5.2698,80.076,-0.068527,0.070074,-0.11148,3.7073,-0.58084,-0.22755,0.11591,-10.82,3.7242,-6.0271,78.315,-0.42264,0.092389,0.3086,3.2995
11.364,-0.44064,-0.59716,0.045401,-7.0893,1.0617,-4.4567,87.614,-0.072576,0.0576,-0.10977,3.7114,-0.25378,-0.21401,0.012565,-10.82,3.7242,-6.0271,52.819,-0.43261,0.088575,0.31111,3.3151
11.38,-0.20621,-0.6156,0.040835,-7.0893,1.1019,-4.4442,95.67,-0.073317,0.042853,-0.10751,3.7135,0.15042,-0.20182,-0.043366,-10.82,3.7242,-6.0271,31.156,-0.4304,0.084471,0.31031,3.3234
11.417,0.09399,-0.60347,-0.007551,-7.0893,1.1421,-4.4318,104.7,-0.069697,0.026343,-0.10565,3.7182,0.61164,-0.19602,-0.085437,-11.206,3.8001,-6.4341,13.41,-0.4189,0.080084,0.30879,3.3425
11.435,0.34972,-0.56375,-0.083795,-7.0893,1.1577,-4.0347,115.35,-0.059863,0.011351,-0.10521,3.7203,1.0899,-0.20219,-0.15418,-11.593,3.876,-6.8411,-0.50665,-0.40047,0.076291,0.30728,3.3515
11.464,0.46231,-0.50337,-0.15815,-7.0893,1.1734,-3.6376,128.34,-0.044995,-0.00083519,-0.10661,3.7235,1.5354,-0.22252,-0.28503,-12.767,3.9468,-7.2638,-10.805,-0.37073,0.072736,0.30268,3.3654
11.481,0.37266,-0.43292,-0.19202,-6.2664,1.185,-3.2544,144.36,-0.030672,-0.01219,-0.10931,3.7254,1.9003,-0.25416,-0.49607,-13.941,4.0176,-7.6864,-17.821,-0.32557,0.067924,0.29166,3.373
11.518,0.080162,-0.3651,-0.1485,-5.4434,1.1966,-2.8712,163.96,-0.021519,-0.023634,-0.11213,3.7295,2.1516,-0.28905,-0.78031,-16.095,4.085,-8.1133,-21.959,-0.27017,0.06158,0.27419,3.3878
11.537,-0.35493,-0.31212,-0.0052423,-5.043,1.1966,-2.0815,187.37,-0.019516,-0.033392,-0.1131,3.7317,2.2815,-0.31517,-1.108,-18.249,4.1525,-8.5403,-23.74,-0.21422,0.055057,0.25139,3.3943
11.565,-0.82455,-0.28301,0.23561,-4.6426,1.1966,-1.2919,214.47,-0.028325,-0.040739,-0.10905,3.7349,2.3083,-0.31974,-1.4359,-20.679,4.7688,-9.2283,-23.715,-0.16084,0.049103,0.22184,3.4024
11.583,-1.202,-0.28141,0.54158,-4.6175,1.1694,-0.88252,244.71,-0.051318,-0.04784,-0.097003,3.7369,2.2717,-0.29342,-1.7192,-23.11,5.385,-9.9163,-22.497,-0.10591,0.04313,0.18271,3.4066
11.619,-1.3744,-0.30442,0.85323,-4.5924,1.1421,-0.47318,277.18,-0.083698,-0.056636,-0.076579,3.7411,2.2213,-0.23424,-1.9233,-23.11,5.9023,-9.9163,-20.662,-0.046663,0.03723,0.13421,3.4126
11.637,-1.2733,-0.34367,1.0964,-4.5493,0.96594,0.39021,310.69,-0.11447,-0.066554,-0.050235,3.7433,2.2021,-0.14989,-2.031,-23.11,6.4195,-9.9163,-18.728,0.013346,0.033078,0.081468,3.4144
