34.055,0.35627,0.32352,-0.3291,99.619,-1.5778,-12.663,36.192,-0.45611,-0.059331,0.015658,10.272,1.5553,2.2096,-0.63914,-130.89,-1.0703,10.38,-6.9911,0.17336,0.25068,0.31468,11.665
34.071,0.40134,0.49469,-0.24038,99.619,-1.5778,-13.511,36,-0.44169,-0.053008,0.0094367,10.279,1.2803,1.7562,-1.0614,-131.34,-1.0139,9.6101,3.1655,0.19719,0.29845,0.29001,11.673
34.108,0.53222,0.47803,-0.19147,99.619,-1.5778,-14.36,35.632,-0.42666,-0.044401,0.0039669,10.295,0.75512,1.162,-1.4281,-131.79,-0.95761,8.8399,16.06,0.21344,0.33985,0.25546,11.69
34.126,0.77906,0.29084,-0.18619,97.701,-0.90241,-14.36,35.012,-0.4095,-0.03859,-0.00046496,10.303,0.11319,0.51691,-1.6771,-131.34,-0.94533,7.8805,31.229,0.21727,0.36641,0.21665,11.699
34.154,1.1188,-0.0045973,-0.21807,95.783,-0.22705,-14.36,34.112,-0.38475,-0.039423,-0.0044262,10.314,-0.49428,-0.083291,-1.7523,-130.89,-0.93306,6.9211,47.89,0.20432,0.37248,0.17626,11.712
34.172,1.4873,-0.31709,-0.27431,94.18,0.33504,-14.36,32.99,-0.34779,-0.048383,-0.010128,10.32,-0.93819,-0.55824,-1.6181,-130.29,-0.72651,5.9943,64.905,0.17504,0.36297,0.13426,11.72
34.209,1.7999,-0.54868,-0.34041,92.577,0.89713,-14.36,31.806,-0.30068,-0.063954,-0.018233,10.332,-1.1457,-0.85945,-1.2721,-129.69,-0.51997,5.0675,80.918,0.1374,0.34605,0.094166,11.735
34.226,1.9778,-0.61754,-0.40438,91.601,1.3872,-14.337,30.814,-0.25119,-0.082223,-0.027021,10.337,-1.1175,-0.97806,-0.75188,-129.69,-0.0054475,4.6796,94.573,0.1009,0.32599,0.064952,11.741
34.256,1.9714,-0.47639,-0.45821,90.624,1.8773,-14.313,30.347,-0.20381,-0.098441,-0.036027,10.344,-0.91954,-0.9413,-0.13199,-129.69,0.50907,4.2917,104.74,0.069335,0.30474,0.053792,11.751
34.272,1.7726,-0.1228,-0.49794,90.046,1.9082,-13.731,30.759,-0.15697,-0.1082,-0.047037,10.348,-0.65839,-0.80128,0.48732,-129.27,0.52998,3.9021,110.74,0.042004,0.28447,0.060028,11.757
34.309,1.4194,0.40018,-0.52054,89.467,1.9391,-13.148,32.379,-0.11208,-0.10798,-0.060246,10.354,-0.44486,-0.61878,0.99991,-128.86,0.55089,3.5124,112.45,0.018694,0.26708,0.07838,11.767
34.326,0.98416,1.0127,-0.52211,88.644,2.0545,-12.207,35.442,-0.077373,-0.095279,-0.073045,10.357,-0.35732,-0.44806,1.3168,-128.86,0.55089,2.198,110.43,-0.00023454,0.25384,0.10453,11.772
34.356,0.55777,1.6141,-0.4962,87.822,2.1699,-11.266,40.05,-0.057687,-0.068481,-0.083919,10.361,-0.42004,-0.32562,1.3863,-128.86,0.55089,0.88354,105.7,-0.017092,0.24508,0.13515,11.781
34.373,0.2281,2.1024,-0.43504,86.332,2.1699,-10.316,46.134,-0.047975,-0.026816,-0.094011,10.363,-0.59775,-0.2667,1.2067,-128.86,0.52998,0.49663,99.557,-0.036783,0.23898,0.16571,11.786
34.408,0.059003,2.3947,-0.33184,84.843,2.1699,-9.3658,53.462,-0.041466,0.02799,-0.1036,10.366,-0.81137,-0.26733,0.8278,-128.86,0.50907,0.10972,93.324,-0.06286,0.23253,0.19089,11.796
34.426,0.080169,2.4416,-0.1854,84.753,2.0905,-8.7682,61.658,-0.036301,0.089621,-0.11026,10.369,-0.96609,-0.31032,0.33868,-128.86,0.39411,-0.68556,88.075,-0.094432,0.22447,0.20602,11.802
34.462,0.27917,2.2379,-0.0039833,84.664,2.0111,-8.1707,70.265,-0.030451,0.14832,-0.11183,10.374,-0.98388,-0.37339,-0.15212,-128.86,0.27915,-1.4808,84.454,-0.12708,0.21542,0.2084,11.813
34.479,0.60773,1.8207,0.19555,84.664,2.0111,-7.5992,78.819,-0.018477,0.19575,-0.10853,10.378,-0.82895,-0.43633,-0.54257,-129.28,0.27915,-1.4974,82.622,-0.15616,0.20561,0.19919,11.819
34.51,0.99232,1.2619,0.38903,84.664,2.0111,-7.0277,86.935,0.0025298,0.22855,-0.10132,10.385,-0.51926,-0.48461,-0.75989,-129.7,0.27915,-1.514,82.224,-0.17862,0.19469,0.18343,11.828
34.526,1.3516,0.65321,0.54909,84.664,1.6836,-6.1513,94.379,0.030525,0.24717,-0.09033,10.389,-0.12101,-0.51172,-0.7761,-129.7,0.27915,-2.3069,82.505,-0.19241,0.18305,0.16626,11.833
34.556,1.6138,0.086528,0.65146,84.664,1.3562,-5.275,101.12,0.064323,0.2528,-0.075857,10.397,0.2718,-0.51753,-0.61151,-129.7,0.27915,-3.0999,82.51,-0.19648,0.17116,0.1506,11.842
34.572,1.7294,-0.36254,0.68043,86.169,0.93011,-5.0629,107.35,0.10523,0.24652,-0.059126,10.401,0.56602,-0.50678,-0.32688,-130.06,0.18776,-3.6042,81.265,-0.1918,0.15853,0.13895,11.847
34.608,1.6806,-0.64898,0.63177,87.674,0.50405,-4.8508,113.43,0.15116,0.23055,-0.0417,10.411,0.69605,-0.48692,-0.0059223,-130.43,0.096374,-4.1085,78.009,-0.18116,0.14489,0.13446,11.857
34.626,1.4797,-0.76346,0.51344,88.616,0.1809,-4.0285,119.85,0.19499,0.20886,-0.025437,10.416,0.64409,-0.46546,0.26656,-130.4,0.019381,-4.4924,72.358,-0.16828,0.13115,0.13815,11.861
34.662,1.1638,-0.72981,0.34292,89.559,-0.14226,-3.2061,127.1,0.23034,0.18631,-0.012956,10.426,0.44439,-0.44918,0.42494,-130.37,-0.057612,-4.8762,64.374,-0.1579,0.1182,0.14719,11.87
34.68,0.78406,-0.59567,0.14277,90.689,-0.21324,-2.6128,135.59,0.25511,0.16701,-0.0063381,10.432,0.17429,-0.44301,0.43589,-130.37,0.14817,-5.688,54.535,-0.15429,0.10605,0.1576,11.874
34.71,0.39292,-0.41744,-0.062901,91.82,-0.28423,-2.0196,145.52,0.2696,0.15267,-0.005229,10.441,-0.064932,-0.44757,0.30147,-130.37,0.35396,-6.4997,43.606,-0.15769,0.094397,0.16639,11.881
34.728,0.035186,-0.24784,-0.25221,93.019,-0.8906,-1.4187,156.85,0.2747,0.14267,-0.0079348,10.446,-0.17733,-0.4619,0.055157,-130.4,0.31284,-7.2918,32.465,-0.16413,0.082884,0.17093,11.886
34.758,-0.25905,-0.12422,-0.40767,94.219,-1.497,-0.81775,169.24,0.27199,0.13578,-0.014333,10.456,-0.094532,-0.48281,-0.25149,-130.43,0.27172,-8.0839,21.94,-0.16959,0.070735,0.16869,11.893
34.773,-0.47431,-0.063651,-0.51464,94.219,-1.5616,-0.52481,182.13,0.26278,0.13119,-0.025376,10.46,0.20634,-0.50591,-0.56435,-131.25,0.27172,-8.0839,12.664,-0.17075,0.057116,0.15831,11.896
34.812,-0.60878,-0.064152,-0.56133,94.219,-1.6261,-0.23186,194.79,0.24808,0.1276,-0.039661,10.471,0.69543,-0.52931,-0.83839,-132.08,0.27172,-8.0839,5.034,-0.16189,0.041884,0.13992,11.905
34.829,-0.66878,-0.10962,-0.54033,94.219,-1.6261,0.90833,206.45,0.23045,0.12323,-0.053381,10.476,1.3007,-0.55343,-1.0475,-132.08,0.31284,-8.0839,-0.84036,-0.13776,0.025774,0.11539,11.908
34.86,-0.66512,-0.17807,-0.45001,94.219,-1.6261,2.0485,216.43,0.21368,0.11751,-0.064226,10.484,1.9213,-0.58315,-1.1882,-132.08,0.35396,-8.0839,-4.9979,-0.099794,0.0099955,0.088327,11.912
34.878,-0.61034,-0.24867,-0.29638,94.001,-1.6261,2.627,224.19,0.19909,0.111,-0.072305,10.489,2.4527,-0.62603,-1.271,-132.08,0.38877,-7.8287,-7.6991,-0.05246,-0.0051434,0.061325,11.914
34.907,-0.5173,-0.30692,-0.095598,93.784,-1.6261,3.2055,229.43,0.1853,0.10332,-0.07676,10.495,2.8107,-0.68815,-1.3116,-132.08,0.42358,-7.5735,-9.2687,0.00557,-0.021765,0.032701,11.915
34.924,-0.40115,-0.34615,0.1265,93.478,-1.6261,4.0473,232.09,0.17231,0.093409,-0.075281,10.499,2.945,-0.77353,-1.3272,-131.84,0.42358,-5.4557,-9.9643,0.077359,-0.042753,-0.00048122,11.916
34.961,-0.27866,-0.36638,0.33725,93.172,-1.6261,4.8891,232.3,0.1623,0.082073,-0.067908,10.507,2.8499,-0.87964,-1.3282,-131.6,0.42358,-3.3378,-10.122,0.1553,-0.067638,-0.036098,11.921
34.979,-0.16795,-0.37156,0.50328,92.614,-1.6261,5.4729,230.3,0.15582,0.071619,-0.057352,10.51,2.5611,-0.99321,-1.3146,-131.6,0.42358,-1.635,-9.9116,0.22426,-0.093149,-0.068669,11.925
35.008,-0.08483,-0.36666,0.59876,92.056,-1.6261,6.0568,226.35,0.15118,0.0623,-0.044661,10.515,2.1433,-1.0939,-1.2758,-131.6,0.42358,0.067874,-9.5436,0.27826,-0.11913,-0.097511,11.933
35.026,-0.038518,-0.3557,0.61249,91.248,-1.6451,6.6949,220.65,0.14788,0.052329,-0.028983,10.518,1.6746,-1.1566,-1.2003,-131.6,-0.20981,1.3968,-9.1098,0.32354,-0.1493,-0.1269,11.94
35.062,-0.026803,-0.34098,0.55255,90.44,-1.664,7.333,213.3,0.14616,0.041739,-0.012249,10.524,1.2254,-1.1589,-1.081,-131.6,-0.8432,2.7258,-8.677,0.36369,-0.1835,-0.1571,11.955
35.08,-0.033347,-0.32415,0.44567,90.136,-1.7394,8.4792,204.29,0.14427,0.032646,0.0010367,10.527,0.84601,-1.0872,-0.91716,-132.61,-1.9455,4.5531,-8.3508,0.39351,-0.21513,-0.18231,11.963
35.109,-0.029209,-0.30675,0.3309,89.831,-1.8148,9.6254,193.54,0.14102,0.025303,0.0097985,10.531,0.55855,-0.94265,-0.71751,-133.63,-3.0479,6.3803,-8.1999,0.41016,-0.23998,-0.19929,11.978
35.125,0.020994,-0.29246,0.25049,89.812,-1.995,9.9349,180.97,0.13909,0.017704,0.017202,10.534,0.3535,-0.74224,-0.50064,-133.63,-3.619,7.6653,-8.3027,0.42009,-0.26139,-0.21135,11.986
35.162,0.14894,-0.28469,0.23794,89.793,-2.1752,10.244,166.62,0.14086,0.0093939,0.024959,10.539,0.19677,-0.51643,-0.28998,-133.63,-4.1901,8.9504,-8.7258,0.4298,-0.28178,-0.22115,12.006
35.179,0.36989,-0.28719,0.30842,89.812,-2.3796,11.124,150.65,0.14522,0.0019376,0.032351,10.541,0.041125,-0.30172,-0.10706,-133.63,-4.1901,9.3602,-9.5254,0.43731,-0.29683,-0.22637,12.016
35.21,0.67233,-0.30331,0.45499,89.831,-2.584,12.003,133.46,0.15377,-0.0047067,0.041267,10.546,-0.16166,-0.13137,0.032852,-133.63,-4.1901,9.77,-10.657,0.43755,-0.30372,-0.22532,12.034
35.227,1.0132,-0.33032,0.64887,89.836,-2.6475,12.003,115.66,0.1729,-0.01244,0.055961,10.549,-0.44979,-0.02548,0.12391,-133.5,-4.1901,10.328,-12.049,0.4301,-0.30738,-0.22099,12.044
35.262,1.3241,-0.36012,0.84752,89.84,-2.7109,12.003,97.981,0.20324,-0.021547,0.07684,10.556,-0.84022,0.0159,0.17076,-133.36,-4.1901,10.885,-13.697,0.4167,-0.31212,-0.21634,12.064
35.281,1.519,-0.38001,1.0058,89.84,-2.7109,12.569,81.25,0.23612,-0.030395,0.10023,10.561,-1.3241,0.014645,0.18674,-132.33,-3.8644,10.885,-15.513,0.39504,-0.31556,-0.21081,12.075
35.31,1.5129,-0.37495,1.0869,89.84,-2.7109,13.135,66.228,0.26658,-0.03846,0.12474,10.569,-1.8649,0.010546,0.19061,-131.31,-3.5387,10.885,-17.359,0.35994,-0.31638,-0.20387,12.09
35.328,1.2467,-0.33164,1.072,91.53,-3.1273,13.166,53.523,0.29734,-0.046405,0.15183,10.574,-2.4032,0.052045,0.20139,-130.87,-2.9211,10.885,-19.101,0.30918,-0.31839,-0.19699,12.099
35.364,0.70366,-0.24266,0.96381,93.22,-3.5436,13.197,43.513,0.32315,-0.053368,0.17967,10.587,-2.8653,0.18343,0.23432,-130.44,-2.3034,10.885,-20.582,0.24514,-0.32073,-0.19028,12.116
35.381,-0.081372,-0.11114,0.78427,94.667,-3.5751,13.506,36.302,0.32833,-0.057092,0.20281,10.593,-3.1763,0.43205,0.29755,-129.82,-1.8709,10.805,-21.536,0.17289,-0.31564,-0.18148,12.123
35.412,-1.0232,0.04757,0.56792,96.114,-3.6067,13.814,31.725,0.30775,-0.056559,0.21874,10.605,-3.2758,0.79855,0.38957,-129.21,-1.4383,10.725,-21.684,0.099209,-0.30102,-0.17022,12.135
35.43,-1.9993,0.20642,0.35275,98.392,-3.6067,13.814,29.402,0.27087,-0.052389,0.22954,10.612,-3.1306,1.2531,0.49996,-129.2,-1.0107,10.558,-20.725,0.030718,-0.28187,-0.15825,12.141
35.459,-2.8725,0.33082,0.17096,100.67,-3.6067,13.814,28.792,0.21725,-0.045174,0.23671,10.621,-2.7456,1.7386,0.61022,-129.19,-0.58305,10.392,-18.312,-0.030164,-0.25465,-0.1446,12.15
35.476,-3.5182,0.38598,0.0425,100.96,-3.6067,13.814,29.323,0.13283,-0.035181,0.23968,10.626,-2.1668,2.1818,0.69851,-128.62,-0.15897,10.005,-14.233,-0.084494,-0.20728,-0.12574,12.155
35.512,-3.8498,0.34541,-0.027984,101.25,-3.6067,13.814,30.453,0.021404,-0.023655,0.23953,10.635,-1.4759,2.5074,0.74344,-128.04,0.26511,9.6175,-8.357,-0.12943,-0.1412,-0.10227,12.163
35.537,-3.8331,0.19842,-0.049282,101.29,-3.2592,10.579,31.738,-0.086703,-0.01365,0.23898,10.641,-0.77824,2.6553,0.72943,-128.04,0.49751,8.6737,-0.71818,-0.15666,-0.075486,-0.080005,12.168
35.561,-3.4916,-0.045365,-0.039072,101.33,-2.9118,7.3431,32.874,-0.17136,-0.0094058,0.23882,10.647,-0.18174,2.5932,0.65126,-128.04,0.72992,7.7298,8.5042,-0.16224,-0.021342,-0.06251,12.172
35.578,-2.8991,-0.35455,-0.018812,101.58,-2.3205,4.8922,33.701,-0.24299,-0.013876,0.23817,10.652,0.22136,2.3248,0.51587,-128.04,0.76274,6.7933,18.971,-0.15279,0.029087,-0.047721,12.175
35.614,-2.16,-0.68188,-0.007295,101.84,-1.7292,2.4413,34.178,-0.31263,-0.026256,0.23758,10.665,0.37444,1.8897,0.34294,-128.04,0.79557,5.8567,30.134,-0.13797,0.080819,-0.033979,12.18
35.632,-1.3869,-0.97332,-0.017698,101.58,-1.5665,-0.16656,34.356,-0.36786,-0.043623,0.23782,10.673,0.26717,1.3543,0.16136,-128.04,0.80793,5.0777,41.466,-0.12305,0.12226,-0.023956,12.183
35.661,-0.67569,-1.1795,-0.05562,101.33,-1.4038,-2.7745,34.328,-0.39496,-0.065409,0.23743,10.686,-0.06252,0.79863,0.0042754,-128.04,0.82029,4.2988,52.455,-0.11258,0.14308,-0.019772,12.188
35.678,-0.090408,-1.2672,-0.11934,101.29,-1.0805,-4.9193,34.185,-0.40204,-0.093014,0.23468,10.693,-0.53554,0.29918,-0.09759,-128.04,1.0034,3.3617,62.653,-0.11308,0.14889,-0.01913,12.191
35.714,0.34462,-1.2264,-0.2012,101.25,-0.75727,-7.0642,33.992,-0.40344,-0.12395,0.23022,10.71,-1.0487,-0.08555,-0.12267,-128.04,1.1864,2.4245,71.823,-0.12666,0.14881,-0.018979,12.198
35.732,0.64313,-1.0719,-0.29111,101.11,-0.47645,-9.3924,33.769,-0.39915,-0.15111,0.22479,10.719,-1.4935,-0.32495,-0.063148,-128.04,1.3782,1.9017,79.957,-0.14904,0.14275,-0.018542,12.201
35.762,0.84587,-0.83857,-0.37878,100.97,-0.19564,-11.721,33.491,-0.38396,-0.17026,0.21699,10.733,-1.777,-0.4197,0.073374,-128.04,1.5699,1.3789,87.179,-0.17756,0.12941,-0.016356,12.207
35.779,1.0036,-0.57199,-0.45474,100.26,0.32166,-12.913,33.103,-0.36174,-0.18349,0.20595,10.74,-1.8388,-0.39661,0.26425,-127.56,2.0034,0.5622,93.729,-0.21295,0.11422,-0.0091434,12.211
35.815,1.1626,-0.31631,-0.51317,99.559,0.83895,-14.105,32.548,-0.3385,-0.19292,0.19324,10.756,-1.6604,-0.29926,0.47664,-127.07,2.4369,-0.25449,99.806,-0.25047,0.10234,0.0039269,12.22
35.833,1.3517,-0.10348,-0.55153,99.559,0.83895,-14.105,31.794,-0.31252,-0.19645,0.18027,10.763,-1.2677,-0.1762,0.67334,-126.54,2.5936,-0.70538,105.5,-0.27891,0.093015,0.020426,12.225
35.862,1.5752,0.053594,-0.5711,99.559,0.83895,-14.105,30.868,-0.27987,-0.19308,0.16667,10.775,-0.72575,-0.068761,0.81904,-126,2.7502,-1.1563,110.75,-0.29158,0.085175,0.039723,12.233
35.88,1.8146,0.16175,-0.57778,98.025,1.3252,-14.635,29.872,-0.24082,-0.18635,0.15223,10.781,-0.12747,-0.004151,0.88643,-126,2.7502,-1.543,115.24,-0.29035,0.080255,0.063493,12.238
35.916,2.0335,0.2425,-0.58075,96.491,1.8114,-15.164,29.006,-0.19609,-0.17877,0.13746,10.792,0.42266,0.0081997,0.85915,-126,2.7502,-1.9297,118.59,-0.27765,0.077406,0.089825,12.249
35.933,2.1876,0.32262,-0.59054,95.352,2.0784,-15.164,28.548,-0.14503,-0.16833,0.12196,10.796,0.82625,-0.025183,0.73429,-125.66,2.7502,-2.3202,120.33,-0.25304,0.073153,0.11289,12.254
35.964,2.235,0.4235,-0.61656,94.213,2.3455,-15.164,28.835,-0.090728,-0.15393,0.10557,10.803,1.0096,-0.087543,0.52107,-125.33,2.7502,-2.7108,120.1,-0.21909,0.066765,0.13,12.262
35.988,2.1456,0.55267,-0.66398,93.156,2.3455,-15.102,30.228,-0.040209,-0.13823,0.089716,10.808,0.93481,-0.15826,0.23955,-125.66,2.6853,-3.4983,117.73,-0.18358,0.060118,0.14255,12.268
36.013,1.9074,0.69996,-0.73044,92.098,2.3455,-15.04,33.059,0.0022289,-0.1216,0.074367,10.811,0.60771,-0.21962,-0.082294,-126,2.6204,-4.2857,113.33,-0.15494,0.052915,0.14904,12.273
36.029,1.5313,0.83944,-0.8061,91.613,2.2577,-14.094,37.572,0.037227,-0.09991,0.056207,10.813,0.079972,-0.25994,-0.4127,-126,2.6204,-5.5888,107.31,-0.13866,0.043283,0.14496,12.276
36.065,1.0495,0.93642,-0.87392,91.129,2.1699,-13.148,43.875,0.065393,-0.072122,0.033684,10.817,-0.56134,-0.27516,-0.71892,-126,2.6204,-6.8918,100.27,-0.13636,0.032004,0.13094,12.283
36.083,0.51086,0.9577,-0.91148,90.338,2.2431,-13.148,51.896,0.083825,-0.043671,0.010398,10.818,-1.2083,-0.26779,-0.97108,-126.45,2.6204,-7.6871,92.914,-0.14624,0.021581,0.113,12.286
36.113,-0.027158,0.88162,-0.89689,89.547,2.3163,-13.148,61.376,0.088037,-0.018923,-0.010463,10.821,-1.7536,-0.24378,-1.1444,-126.89,2.6204,-8.4823,85.935,-0.1676,0.012412,0.092955,12.292
36.13,-0.50466,0.70475,-0.81357,89.507,2.2431,-13.148,71.876,0.076194,0.0032432,-0.030545,10.822,-2.1106,-0.21065,-1.2225,-127.25,2.6734,-8.9918,79.838,-0.2037,0.0032907,0.066952,12.295
36.163,-0.86949,0.44419,-0.65539,89.467,2.1699,-13.148,82.823,0.051871,0.023133,-0.050969,10.825,-2.2318,-0.17461,-1.1976,-127.61,2.7264,-9.5013,74.884,-0.25369,-0.0057122,0.035331,12.302
36.191,-1.0824,0.13398,-0.43066,89.467,2.1699,-11.366,93.576,0.022459,0.036466,-0.067444,10.827,-2.118,-0.14077,-1.0716,-127.68,3.1181,-9.5779,71.048,-0.30459,-0.013526,0.0060673,12.31
36.215,-1.1226,-0.18257,-0.1617,89.467,2.1699,-9.5838,103.51,-0.0062687,0.040415,-0.075369,10.829,-1.8175,-0.11251,-0.85447,-127.76,3.5098,-9.6546,68.043,-0.34122,-0.019941,-0.014302,12.317
36.233,-0.98922,-0.46252,0.11819,89.467,2.0508,-8.7474,112.08,-0.032567,0.037235,-0.075392,10.831,-1.4156,-0.092809,-0.56403,-127.76,3.7244,-10.155,65.409,-0.36247,-0.025483,-0.02631,12.324
36.262,-0.69993,-0.67241,0.37052,89.467,1.9316,-7.911,118.92,-0.055018,0.029057,-0.070031,10.834,-1.0135,-0.081876,-0.22401,-127.76,3.939,-10.655,62.548,-0.37772,-0.030587,-0.032128,12.334
36.279,-0.28999,-0.79434,0.55951,89.507,1.6416,-7.0177,123.87,-0.069905,0.015331,-0.059362,10.836,-0.70672,-0.079184,0.13725,-127.68,4.02,-11.047,59.01,-0.39042,-0.035689,-0.030633,12.341
36.315,0.1933,-0.82815,0.65905,89.547,1.3515,-6.1243,127,-0.074242,-0.0022379,-0.04379,10.839,-0.5604,-0.083628,0.48675,-127.61,4.1011,-11.44,54.42,-0.39698,-0.041059,-0.020187,12.354
36.333,0.69437,-0.78833,0.65737,89.693,1.1012,-5.7824,128.55,-0.067731,-0.018506,-0.0271,10.84,-0.59477,-0.088815,0.78831,-127.68,4.1011,-12.238,48.644,-0.39897,-0.046321,-0.0019227,12.361
36.363,1.1561,-0.69918,0.55937,89.838,0.85092,-5.4404,128.94,-0.049876,-0.031017,-0.013339,10.842,-0.78104,-0.086241,1.0055,-127.76,4.1011,-13.036,41.826,-0.40422,-0.051107,0.021731,12.373
36.38,1.5243,-0.58727,0.38451,90.517,0.53698,-4.6236,128.64,-0.019648,-0.041788,-0.0034459,10.843,-1.0439,-0.066751,1.1032,-127.76,4.2289,-13.116,34.247,-0.41697,-0.055645,0.049187,12.38
36.415,1.7549,-0.47566,0.16248,91.195,0.22305,-3.8068,128.16,0.019953,-0.051664,0.0029297,10.844,-1.2813,-0.023909,1.051,-127.76,4.3567,-13.196,26.356,-0.43572,-0.05978,0.078722,12.395
36.433,1.8186,-0.38009,-0.073163,92.071,-0.12894,-3.4919,127.93,0.06161,-0.058474,0.0046477,10.845,-1.3875,0.04129,0.83284,-128.54,4.3567,-13.196,18.642,-0.45789,-0.062417,0.10605,12.403
36.464,1.7054,-0.30697,-0.29173,92.946,-0.48093,-3.177,128.3,0.10006,-0.061775,-7.525e-05,10.848,-1.277,0.11816,0.45276,-129.32,4.3567,-13.196,11.552,-0.47945,-0.062892,0.12431,12.418
36.48,1.428,-0.25593,-0.47014,94.442,-0.8607,-2.9098,129.51,0.13456,-0.064056,-0.011164,10.85,-0.90827,0.18552,-0.063228,-130.2,4.0309,-13.116,5.373,-0.49398,-0.061671,0.12855,12.426
36.517,1.0205,-0.2222,-0.59593,95.939,-1.2405,-2.6427,131.7,0.16363,-0.06635,-0.026041,10.856,-0.29505,0.21471,-0.66611,-131.07,3.705,-13.036,0.28525,-0.49725,-0.059261,0.11977,12.444
36.534,0.53553,-0.20001,-0.66669,97.659,-1.3033,-2.0936,134.92,0.18222,-0.067315,-0.041742,10.859,0.49497,0.17567,-1.2878,-132.34,3.6346,-12.67,-3.656,-0.48718,-0.056416,0.10068,12.453
36.563,0.035002,-0.18449,-0.68833,99.379,-1.3662,-1.5446,139.19,0.18617,-0.066894,-0.057633,10.865,1.3526,0.045686,-1.8505,-133.61,3.5642,-12.305,-6.5683,-0.45738,-0.05579,0.068371,12.466
36.58,-0.417,-0.17479,-0.67127,100.87,-1.5082,-1.2854,144.49,0.17658,-0.066775,-0.074971,10.869,2.149,-0.18195,-2.2799,-134.84,3.0093,-10.996,-8.6383,-0.40096,-0.060805,0.018047,12.474
36.616,-0.76654,-0.17332,-0.62712,102.37,-1.6502,-1.0262,150.8,0.15807,-0.067297,-0.093319,10.876,2.7623,-0.49035,-2.52,-136.07,2.4545,-9.687,-10.007,-0.32332,-0.072485,-0.045206,12.487
36.635,-0.97975,-0.18259,-0.56599,102.37,-1.6502,-0.46275,158.08,0.13471,-0.067441,-0.10976,10.879,3.1028,-0.84109,-2.5412,-136.15,1.9013,-7.9708,-10.904,-0.2397,-0.090213,-0.10776,12.492
36.664,-1.0482,-0.20466,-0.49516,102.37,-1.6502,0.10071,166.18,0.10865,-0.067404,-0.12286,10.884,3.1324,-1.1792,-2.3472,-136.22,1.348,-6.2546,-11.482,-0.15786,-0.1153,-0.16246,12.5
36.682,-0.99121,-0.23742,-0.41986,102.37,-1.6502,0.70145,174.88,0.081268,-0.068449,-0.13443,10.888,2.8683,-1.4399,-1.9735,-137.13,0.28834,-4.4784,-11.813,-0.075435,-0.14974,-0.21218,12.505
36.717,-0.84954,-0.27395,-0.34406,102.37,-1.6502,1.3022,183.81,0.05497,-0.070866,-0.14565,10.893,2.3768,-1.5656,-1.4785,-138.03,-0.7713,-2.7023,-11.956,0.004128,-0.19101,-0.25661,12.515
36.735,-0.67583,-0.30517,-0.27007,101.81,-1.527,1.8718,192.41,0.032915,-0.074038,-0.15491,10.897,1.7568,-1.5187,-0.93314,-139.56,-2.3145,-0.58002,-11.963,0.068426,-0.23215,-0.28764,12.521
36.767,-0.52047,-0.32155,-0.199,101.25,-1.4038,2.4413,199.98,0.016427,-0.077429,-0.16119,10.902,1.1126,-1.2921,-0.40637,-141.09,-3.8578,1.5423,-11.791,0.11165,-0.26752,-0.30152,12.534
36.784,-0.41787,-0.317,-0.13046,99.79,-0.94583,3.2825,205.71,0.0038275,-0.080548,-0.16584,10.905,0.53374,-0.91279,0.047753,-141.33,-5.0786,2.8775,-11.51,0.13957,-0.29474,-0.30377,12.542
36.814,-0.37589,-0.29204,-0.061656,98.334,-0.48787,4.1236,208.77,-0.0072542,-0.083165,-0.16943,10.911,0.07444,-0.43793,0.39668,-141.58,-6.2995,4.2127,-11.201,0.15693,-0.31174,-0.2986,12.555
36.83,-0.37233,-0.2548,0.01318,95.76,-0.060765,5.0224,208.43,-0.017899,-0.085701,-0.17069,10.914,-0.25282,0.055818,0.63184,-141.58,-7.0038,5.8566,-10.988,0.16294,-0.31639,-0.28456,12.563
36.867,-0.36116,-0.21915,0.10174,93.185,0.36634,5.9212,204.13,-0.028575,-0.088085,-0.16956,10.921,-0.47284,0.48829,0.76579,-141.58,-7.7082,7.5005,-10.981,0.16036,-0.30976,-0.26364,12.579
36.884,-0.28331,-0.20105,0.21122,90.344,0.36634,6.5928,195.66,-0.038636,-0.089295,-0.16718,10.924,-0.63463,0.79247,0.82537,-141.58,-7.7082,8.4711,-11.31,0.15563,-0.29573,-0.24281,12.586
36.913,-0.084995,-0.21315,0.34606,87.503,0.36634,7.2643,183.14,-0.044436,-0.089653,-0.16229,10.93,-0.79229,0.9288,0.84309,-141.58,-7.7082,9.4416,-12.085,0.14849,-0.27717,-0.22387,12.598
36.93,0.26147,-0.2577,0.50372,84.649,0.36634,7.9409,167.11,-0.041338,-0.09152,-0.15205,10.933,-0.98685,0.89392,0.84908,-140.47,-7.7082,10.539,-13.364,0.13312,-0.25561,-0.20216,12.605
36.966,0.74404,-0.32357,0.67371,81.796,0.36634,8.6175,148.43,-0.02807,-0.095889,-0.13673,10.939,-1.2332,0.7217,0.86495,-139.36,-7.7082,11.636,-15.048,0.10938,-0.23432,-0.17704,12.617
36.985,1.3047,-0.38799,0.83817,79.54,0.32531,9.2543,128.22,-0.0052971,-0.10099,-0.11916,10.942,-1.5173,0.47654,0.89954,-138.74,-7.5356,11.636,-16.952,0.082408,-0.21818,-0.15347,12.622
