8.787,3.1857,-0.50154,0.68978,-10.672,7.7188,23.773,67.205,-0.044286,-0.24984,-0.13357,3.5408,0.48245,-0.12086,0.1234,10.891,-1.4879,-13.373,786.49,-0.16481,0.041036,-0.075493,4.008
8.815,3.2426,0.34779,0.93939,-10.306,7.7636,24.73,36.01,0.037393,-0.25317,-0.11725,3.5483,0.84358,-0.058702,0.12879,10.884,-1.262,-14.152,768.95,-0.15423,0.035512,-0.0725,4.013
8.833,2.8844,1.2864,1.038,-9.8356,7.7756,25.337,13.529,0.12172,-0.22968,-0.094149,3.553,1.2589,-0.063409,0.10147,10.426,-0.9894,-15.543,737.83,-0.12973,0.030059,-0.070199,4.016
8.87,2.1308,2.1406,1.0007,-9.3647,7.7876,25.944,-0.76133,0.20042,-0.181,-0.067668,3.5627,1.6512,-0.1602,0.011445,9.9673,-0.71676,-16.933,690.69,-0.092461,0.023673,-0.069101,4.0209
8.888,1.0507,2.734,0.86704,-8.4256,8.3432,25.944,-8.0043,0.25453,-0.12056,-0.044871,3.5674,1.936,-0.35373,-0.15269,8.2155,-0.32367,-17.776,627.19,-0.050579,0.015061,-0.070517,4.0229
8.918,-0.24525,2.9317,0.68807,-7.4864,8.8987,25.944,-9.7891,0.27122,-0.055906,-0.028766,3.5753,2.0429,-0.61913,-0.3789,6.4637,0.069419,-18.618,549.43,-0.0078442,0.0013062,-0.077234,4.0253
8.935,-1.6171,2.6753,0.51067,-3.6034,8.8987,25.944,-7.8523,0.25291,0.012594,-0.016588,3.5796,1.9373,-0.90131,-0.63107,5.9653,0.65061,-19.974,461.75,0.037817,-0.020425,-0.091023,4.0269
8.971,-2.9175,1.9996,0.3642,0.27965,8.8987,25.944,-3.8557,0.20507,0.075593,-0.0063535,3.5875,1.6322,-1.1222,-0.85751,5.4669,1.2318,-21.33,369.95,0.083148,-0.049082,-0.11088,4.0313
8.988,-4.0102,1.0256,0.25461,0.95125,8.7602,25.025,0.79157,0.1282,0.11543,0.00056042,3.5905,1.1892,-1.1983,-1.0035,5.4428,1.2643,-23.044,280.23,0.11808,-0.079774,-0.13463,4.0342
9.019,-4.7886,-0.069581,0.1674,1.6229,8.6217,24.107,5.0611,0.027695,0.12518,0.0036087,3.5947,0.70542,-1.0629,-1.0244,5.4188,1.2967,-24.758,198.07,0.13801,-0.10801,-0.16009,4.0408
9.038,-5.1942,-1.0954,0.074402,1.6229,8.6217,22.325,8.3316,-0.083005,0.11157,0.0045067,3.5971,0.29141,-0.68637,-0.89796,5.2773,1.7527,-26.48,127.5,0.14788,-0.13058,-0.18416,4.0456
9.068,-5.221,-1.8924,-0.054397,1.6229,8.6217,20.544,10.34,-0.19659,0.078845,0.0035075,3.6024,0.043808,-0.09059,-0.62989,5.1357,2.2087,-28.202,70.682,0.15242,-0.14177,-0.20313,4.0539
9.085,-4.9112,-2.3661,-0.23672,1.6229,7.2896,18.591,11.162,-0.31514,0.025861,-0.0018131,3.607,0.023112,0.64806,-0.253,4.2791,2.6468,-28.342,28.136,0.15304,-0.1343,-0.21448,4.0589
9.122,-4.3516,-2.5006,-0.47162,1.6229,5.9575,16.639,11.058,-0.43268,-0.040102,-0.013307,3.6209,0.24087,1.4113,0.18007,3.4224,3.085,-28.481,-0.94356,0.15482,-0.10638,-0.21668,4.0695
9.14,-3.6414,-2.3529,-0.73778,1.447,5.8492,14.101,10.364,-0.53069,-0.10284,-0.030527,3.6299,0.65577,2.0625,0.60626,2.7748,3.085,-28.481,-18.179,0.16607,-0.063286,-0.2085,4.0746
9.17,-2.8747,-2.027,-0.99828,1.2711,5.741,11.562,9.41,-0.59939,-0.15322,-0.052591,3.6472,1.1875,2.4763,0.9647,2.1273,3.085,-28.481,-25.672,0.18957,-0.010631,-0.19071,4.0828
9.188,-2.134,-1.6401,-1.2106,1.2711,4.6809,8.2244,8.4613,-0.64801,-0.19417,-0.079606,3.6591,1.737,2.5658,1.2101,1.7504,3.085,-28.481,-25.758,0.22338,0.048299,-0.16657,4.088
9.219,-1.4712,-1.2912,-1.3373,1.2711,3.6208,4.8863,7.6756,-0.68588,-0.22949,-0.1115,3.6809,2.2085,2.3018,1.3209,1.3736,3.085,-28.481,-20.846,0.26916,0.10711,-0.13859,4.0975
9.235,-0.90627,-1.0372,-1.3549,1.2711,2.9175,1.6908,7.1101,-0.70979,-0.25855,-0.14659,3.693,2.5319,1.7171,1.3017,0.77119,2.8015,-25.679,-13.26,0.32972,0.15589,-0.10758,4.1034
9.271,-0.43355,-0.88709,-1.2599,1.2711,2.2143,-1.5048,6.762,-0.71768,-0.28189,-0.18159,3.7208,2.6744,0.89646,1.1813,0.16878,2.5181,-22.876,-5.0576,0.39938,0.18837,-0.076413,4.1184
9.289,-0.026931,-0.80928,-1.0671,2.5008,1.3581,-4.7092,6.566,-0.71682,-0.30238,-0.21259,3.7353,2.6389,-0.042748,1.0059,-0.59669,2.369,-19.456,2.2069,0.4667,0.20249,-0.050314,4.1273
9.318,0.34618,-0.75017,-0.80562,3.7305,0.50184,-7.9136,6.4369,-0.70968,-0.32083,-0.23645,3.7586,2.4589,-0.97527,0.82795,-1.3622,2.2199,-16.037,7.5771,0.52698,0.19383,-0.030964,4.1429
9.336,0.71743,-0.65592,-0.51011,5.1235,-0.74048,-10.3,6.2836,-0.68928,-0.33634,-0.25246,3.7732,2.1776,-1.796,0.69303,-1.8275,1.5577,-12.999,10.73,0.5836,0.1584,-0.014741,4.1536
9.37,1.1164,-0.49081,-0.21167,6.5166,-1.9828,-12.686,6.0385,-0.65551,-0.34928,-0.26227,3.8001,1.8327,-2.4356,0.62927,-2.2928,0.89559,-9.9624,11.862,0.63759,0.10267,0.0011665,4.1748
9.389,1.5599,-0.24769,0.069153,7.0411,-2.9813,-14.216,5.6674,-0.6172,-0.35888,-0.26684,3.8148,1.4486,-2.861,0.64098,-2.2928,0.20549,-6.5821,11.501,0.68317,0.039639,0.015764,4.1875
9.419,2.0546,0.05223,0.325,7.5657,-3.9798,-15.746,5.1986,-0.57243,-0.361,-0.26428,3.8369,1.0283,-3.0734,0.70729,-2.2928,-0.48461,-3.2018,10.279,0.71487,-0.026361,0.029202,4.2083
9.435,2.5964,0.36838,0.56018,7.738,-4.6133,-17.087,4.7086,-0.50817,-0.35302,-0.25306,3.8481,0.55884,-3.097,0.79005,-2.2928,-0.67662,-0.27584,8.7733,0.7335,-0.09946,0.044976,4.22
9.471,3.1644,0.65461,0.78623,7.9104,-5.2468,-18.428,4.3265,-0.4243,-0.33771,-0.23571,3.8705,0.022848,-2.966,0.84406,-2.2928,-0.86863,2.6502,7.3861,0.74275,-0.17669,0.064396,4.2468
9.488,3.7207,0.8743,1.013,8.3348,-5.2468,-18.428,4.2214,-0.33464,-0.31864,-0.21558,3.8799,-0.59144,-2.7126,0.83019,-0.6394,-1.0078,5.2421,6.3113,0.7417,-0.24609,0.083763,4.26
9.519,4.2085,1.011,1.2419,8.7591,-5.2468,-18.428,4.5664,-0.24035,-0.29557,-0.1909,3.8941,-1.2792,-2.364,0.72833,1.014,-1.1469,7.834,5.5506,0.72357,-0.30207,0.099455,4.2839
9.535,4.5531,1.0727,1.4622,8.7591,-5.2468,-18.428,5.5813,-0.12849,-0.26777,-0.15765,3.9002,-2.0129,-1.9433,0.54354,2.915,-1.2525,10.229,4.9854,0.68322,-0.34966,0.11152,4.2964
9.57,4.675,1.09,1.653,8.7591,-5.2468,-18.428,7.4644,-0.0016098,-0.23792,-0.11733,3.9103,-2.7463,-1.4739,0.30559,4.816,-1.358,12.624,4.4654,0.62397,-0.39119,0.12029,4.3225
9.589,4.5047,1.1044,1.7835,8.3491,-5.2468,-18.428,10.376,0.11827,-0.20907,-0.075659,3.9148,-3.4234,-0.98442,0.063273,4.816,-1.577,13.955,3.875,0.55262,-0.42078,0.1237,4.336
9.618,4.0032,1.1588,1.8222,7.9392,-5.2468,-18.428,14.397,0.22007,-0.18025,-0.034118,3.9219,-3.9875,-0.50966,-0.12842,4.816,-1.7959,15.285,3.1836,0.46893,-0.43455,0.12039,4.3552
9.636,3.1795,1.2807,1.7477,7.9392,-5.0318,-17.101,19.505,0.31053,-0.14767,0.0097741,3.9272,-4.3967,-0.086913,-0.22341,4.816,-1.7959,16.466,2.4578,0.36725,-0.4362,0.11273,4.366
9.673,2.0944,1.4727,1.555,7.9392,-4.8167,-15.773,25.577,0.38691,-0.10897,0.053925,3.9404,-4.6303,0.25188,-0.19672,4.816,-1.7959,17.646,1.8557,0.2499,-0.43016,0.10482,4.3855
9.69,0.86693,1.7124,1.2623,7.3733,-4.2174,-14.546,32.4,0.43128,-0.064979,0.090905,3.9473,-4.6869,0.49052,-0.049271,3.1872,-2.1318,18.67,1.5761,0.13113,-0.41727,0.09956,4.3932
9.722,-0.34424,1.9504,0.91174,6.8075,-3.618,-13.318,39.743,0.43758,-0.018255,0.11646,3.961,-4.5802,0.63597,0.19326,1.5584,-2.4676,19.694,1.8038,0.023685,-0.39869,0.098571,4.4063
9.739,-1.374,2.1262,0.55701,4.9506,-3.3082,-13.2,47.415,0.41877,0.030098,0.13255,3.9683,-4.3342,0.71986,0.48614,1.5584,-2.4676,19.694,2.6511,-0.072634,-0.3774,0.10339,4.4126
9.769,-2.0802,2.1829,0.25244,3.0936,-2.9984,-13.081,55.358,0.38347,0.081738,0.14199,3.9807,-3.9756,0.79236,0.77963,1.5584,-2.4676,19.694,4.1401,-0.16482,-0.35458,0.11555,4.424
9.786,-2.3737,2.0787,0.042643,2.7699,-2.9984,-12.321,63.762,0.33047,0.13718,0.14569,3.9873,-3.5273,0.90987,1.0294,1.5584,-2.4676,19.694,6.2174,-0.25431,-0.32819,0.1356,4.4306
9.822,-2.2401,1.8012,-0.052808,2.4461,-2.9984,-11.561,73.106,0.26856,0.19086,0.14525,4.0003,-3.0082,1.1185,1.2063,1.5584,-2.4676,19.694,8.7499,-0.33494,-0.29568,0.1621,4.4462
9.84,-1.7397,1.373,-0.042893,2.4461,-2.9984,-11.193,84.222,0.21778,0.23387,0.14367,4.0066,-2.4376,1.4363,1.301,2.7084,-2.2936,19.244,11.567,-0.39976,-0.25614,0.19158,4.4546
9.87,-0.99468,0.84722,0.034929,2.4461,-2.9984,-10.825,98.255,0.18784,0.26215,0.14335,4.017,-1.8394,1.8469,1.3201,3.8585,-2.1196,18.795,14.509,-0.44625,-0.21001,0.22044,4.4696
9.889,-0.16194,0.29603,0.12364,2.4461,-3.1241,-9.9683,116.56,0.17452,0.27763,0.14527,4.0238,-1.2453,2.2952,1.2832,3.9603,-2.0995,17.448,17.477,-0.47622,-0.15652,0.24742,4.4796
9.918,0.6038,-0.20571,0.16265,2.4461,-3.2498,-9.1114,140.52,0.17696,0.28168,0.14869,4.0342,-0.69433,2.6957,1.2138,4.062,-2.0794,16.101,20.485,-0.49304,-0.091749,0.27383,4.4953
9.936,1.1796,-0.59746,0.10206,2.9103,-3.2555,-7.7933,171.31,0.19922,0.27354,0.15124,4.0408,-0.2328,2.9562,1.1309,4.3952,-1.9123,15.733,23.719,-0.49899,-0.013022,0.30084,4.5053
9.972,1.4978,-0.84481,-0.08338,3.3744,-3.2613,-6.4751,209.64,0.23573,0.25592,0.15074,4.0541,0.095157,2.9973,1.0439,4.7284,-1.7452,15.364,27.549,-0.49517,0.073447,0.32706,4.5259
9.99,1.555,-0.9441,-0.38664,3.7693,-3.2613,-6.0872,255.55,0.2726,0.23573,0.14584,4.0609,0.25582,2.7731,0.94988,6.8754,-1.2838,14.425,32.516,-0.48429,0.15409,0.34968,4.5365
10.02,1.4033,-0.91935,-0.76902,4.1642,-3.2613,-5.6993,308.25,0.30363,0.21701,0.13327,4.0725,0.23269,2.2837,0.83792,9.0223,-0.82244,13.486,39.317,-0.47193,0.21969,0.36761,4.5548
10.036,1.1304,-0.81249,-1.1681,5.0152,-3.2613,-4.7679,366.11,0.33152,0.19886,0.10872,4.0788,0.037964,1.579,0.68916,10.381,-0.54648,12.968,48.745,-0.46334,0.27044,0.38228,4.5649
10.072,0.83532,-0.67041,-1.5111,5.8663,-3.2613,-3.8365,426.76,0.35585,0.18142,0.073298,4.0929,-0.28748,0.74794,0.48475,11.739,-0.27051,12.45,61.633,-0.46053,0.30751,0.3945,4.5885
10.089,0.60406,-0.53445,-1.7291,5.8663,-3.1993,-2.9113,487.28,0.37216,0.16786,0.033779,4.0996,-0.68218,-0.098973,0.21833,12.851,-0.21932,11.22,78.828,-0.46433,0.32652,0.40183,4.6
10.12,0.49241,-0.43229,-1.7699,5.8663,-3.1373,-1.986,544.59,0.38144,0.1591,-0.0059004,4.112,-1.0717,-0.85394,-0.098785,13.962,-0.16813,9.9907,101.14,-0.47735,0.32316,0.40063,4.6212
10.136,0.51847,-0.37482,-1.6107,6.1819,-2.8172,-1.5295,595.76,0.39052,0.15191,-0.046661,4.1183,-1.3806,-1.4336,-0.43276,14.271,-0.16813,9.3903,129.27,-0.50166,0.29994,0.38989,4.6323
10.173,0.66728,-0.35752,-1.2631,6.4975,-2.497,-1.073,638.45,0.40381,0.14391,-0.085297,4.1336,-1.5477,-1.7943,-0.72856,14.579,-0.16813,8.7899,163.81,-0.53409,0.26433,0.37161,4.6578
10.192,0.89595,-0.36896,-0.76848,6.4975,-1.7402,-0.47382,671.16,0.42104,0.13601,-0.11243,4.1417,-1.5379,-1.9372,-0.91763,14.579,-0.21932,7.6802,205.14,-0.56724,0.22377,0.34841,4.6709
10.222,1.1472,-0.39537,-0.19283,6.4975,-0.98347,0.12531,693.46,0.44153,0.12917,-0.12286,4.1551,-1.3482,-1.9015,-0.93449,14.579,-0.27051,6.5706,253.4,-0.59509,0.1842,0.32314,4.6915
10.241,1.3665,-0.42606,0.382,5.6176,-0.76344,0.63952,706,0.46597,0.12225,-0.11961,4.1639,-1.0087,-1.7516,-0.73571,14.579,-0.3354,5.3254,308.34,-0.61529,0.14921,0.30044,4.7046
10.27,1.5091,-0.45565,0.87277,4.7377,-0.54341,1.1537,710.38,0.49495,0.11399,-0.10524,4.1781,-0.57469,-1.5574,-0.31902,14.579,-0.40029,4.0802,369.29,-0.62662,0.11857,0.28595,4.7245
10.287,1.5473,-0.48253,1.2074,4.7291,-0.11209,1.2458,708.84,0.52794,0.10438,-0.078735,4.1867,-0.11834,-1.3792,0.26469,13.125,-0.66242,2.9244,435.03,-0.62761,0.089894,0.28396,4.7362
10.324,1.4723,-0.50693,1.3368,4.7204,0.31924,1.3379,703.92,0.56226,0.093765,-0.043478,4.2067,0.2857,-1.2551,0.91307,11.67,-0.92454,1.7686,503.85,-0.61821,0.062272,0.2967,4.7612
10.341,1.2904,-0.52741,1.2452,4.7234,0.44592,2.2235,698.01,0.59286,0.082586,-0.0089589,4.2163,0.57855,-1.1978,1.4867,11.251,-1.1232,1.0135,573.35,-0.6005,0.037112,0.32423,4.7727
10.373,1.0202,-0.54127,0.95359,4.7264,0.5726,3.1091,692.89,0.61519,0.071618,0.018023,4.2351,0.72562,-1.1958,1.8407,10.831,-1.3219,0.25842,640.65,-0.57766,0.015315,0.36275,4.794
10.391,0.68604,-0.54258,0.51603,4.7234,0.64492,4.0034,689.49,0.62837,0.06129,0.036408,4.2461,0.72448,-1.228,1.8616,10.45,-1.3219,-1.1405,702.61,-0.55327,-0.0049505,0.40451,4.806
10.421,0.31407,-0.52673,0.010803,4.7204,0.71723,4.8977,687.69,0.63336,0.051119,0.044626,4.2646,0.60253,-1.2694,1.5017,10.068,-1.3219,-2.5395,756.17,-0.53077,-0.027023,0.44115,4.8261
10.438,-0.070289,-0.49445,-0.47423,3.8279,0.79114,5.6792,686.26,0.6294,0.04061,0.039471,4.275,0.40755,-1.304,0.80225,9.6524,-1.3456,-3.3048,798.84,-0.5119,-0.052588,0.46607,4.8375
10.475,-0.44875,-0.45246,-0.86052,2.9354,0.86504,6.4607,683.08,0.61493,0.03022,0.022209,4.2974,0.19536,-1.3288,-0.10647,9.2368,-1.3694,-4.0702,829.11,-0.49694,-0.080143,0.47346,4.8623
10.493,-0.8047,-0.41761,-1.0934,2.183,0.93724,7.3549,675.45,0.59098,0.02104,-0.00097271,4.3079,0.012062,-1.3483,-1.0327,9.2368,-1.1831,-4.9422,846.88,-0.48664,-0.10699,0.45893,4.8742
10.522,-1.1188,-0.41215,-1.1539,1.4307,1.0094,8.2491,660.52,0.56024,0.013495,-0.025322,4.3241,-0.1168,-1.3712,-1.7672,9.2368,-0.99675,-5.8142,853.49,-0.48137,-0.13203,0.42371,4.893
10.541,-1.3765,-0.45667,-1.0613,1.4307,1.2305,9.2629,635.81,0.52345,0.0062195,-0.049411,4.3341,-0.19153,-1.4012,-2.1367,9.2368,-0.99675,-6.6055,851.62,-0.47894,-0.15638,0.37567,4.9047
10.571,-1.5626,-0.56325,-0.86583,1.4307,1.4516,10.277,599.66,0.47952,-0.0036261,-0.071461,4.3486,-0.23451,-1.4341,-2.0526,9.2368,-0.99675,-7.3968,844.73,-0.47696,-0.18239,0.32462,4.9226
10.588,-1.661,-0.72558,-0.6352,1.4307,1.6922,11.049,551.56,0.42908,-0.018248,-0.088811,4.3561,-0.27799,-1.4549,-1.5378,10.452,-0.99675,-8.0698,836.46,-0.47636,-0.2118,0.27907,4.9324
10.625,-1.6589,-0.9148,-0.43573,1.4307,1.9327,11.822,492.34,0.37597,-0.037621,-0.10089,4.3708,-0.34842,-1.446,-0.72464,11.668,-0.99675,-8.7428,829.86,-0.47885,-0.24333,0.24739,4.9537
10.642,-1.5513,-1.0816,-0.31565,1.8589,2.1379,13.221,424.21,0.32499,-0.060336,-0.10932,4.3767,-0.4508,-1.3959,0.17639,11.668,-0.95834,-9.6563,826.7,-0.48304,-0.2727,0.23693,4.9635
10.673,-1.3476,-1.164,-0.29364,2.2872,2.343,14.619,350.48,0.27957,-0.084957,-0.11567,4.3864,-0.55789,-1.3068,0.93133,11.668,-0.91993,-10.57,826.94,-0.48774,-0.29735,0.24864,4.9819
10.691,-1.077,-1.1012,-0.35626,3.5346,2.8952,16.014,275.22,0.24082,-0.10956,-0.12147,4.3914,-0.61483,-1.2026,1.3431,11.668,-0.61601,-11.192,828.58,-0.49491,-0.31929,0.27514,4.993
10.722,-0.78694,-0.85159,-0.46495,4.782,3.4473,17.408,202.73,0.20779,-0.13076,-0.12931,4.3998,-0.5533,-1.126,1.3022,11.668,-0.31209,-11.814,827.69,-0.50397,-0.34118,0.3054,5.013
10.74,-0.53954,-0.40911,-0.56906,4.8727,3.8066,19.177,137.01,0.17909,-0.14404,-0.14109,4.4043,-0.3078,-1.1222,0.81376,11.135,-0.17244,-13.058,819.03,-0.50825,-0.36307,0.32938,5.025
10.775,-0.39946,0.1874,-0.62189,4.9633,4.1659,20.946,81.253,0.15447,-0.14477,-0.15556,4.4131,0.15829,-1.2207,-0.0079034,10.602,-0.032789,-14.303,797.05,-0.50207,-0.38593,0.33854,5.0491
10.794,-0.41934,0.85359,-0.59447,4.9633,4.6712,21.327,37.521,0.13262,-0.12977,-0.16941,4.4176,0.83528,-1.4177,-0.97136,9.7327,0.17699,-15.292,757.17,-0.48392,-0.41312,0.32627,5.0623
10.825,-0.62672,1.4726,-0.4841,4.9633,5.1765,21.708,6.5062,0.10828,-0.099219,-0.18049,4.4246,1.6614,-1.6625,-1.8593,8.8638,0.38677,-16.28,697.11,-0.44937,-0.44513,0.29097,5.0833
10.843,-1.0109,1.9176,-0.31359,4.9633,5.1765,21.708,-12.374,0.075195,-0.056941,-0.18831,4.4281,2.5306,-1.8579,-2.4843,7.5138,0.62954,-17.491,617.8,-0.39182,-0.47905,0.2377,5.0951
10.873,-1.5208,2.08,-0.12512,4.9633,5.1765,21.708,-20.801,0.031708,-0.0083526,-0.19215,4.4337,3.3144,-1.876,-2.7319,6.1638,0.87231,-18.702,523.54,-0.31422,-0.51437,0.17556,5.1137
10.891,-2.0717,1.8971,0.031218,4.4547,5.1765,21.708,-21.193,-0.021214,0.040148,-0.19141,4.4367,3.8939,-1.5897,-2.5797,6.0798,1.4635,-20.168,421.2,-0.22686,-0.54971,0.11384,5.1244
10.92,-2.5578,1.3701,0.11222,3.946,5.1765,21.708,-16.282,-0.086399,0.079992,-0.18764,4.4424,4.1873,-0.9104,-2.0936,5.9958,2.0547,-21.634,318.77,-0.13091,-0.5735,0.059735,5.141
10.937,-2.8753,0.56795,0.089008,3.713,4.3075,19.168,-8.7191,-0.16737,0.10289,-0.18401,4.4463,4.1723,0.17746,-1.4013,5.7362,2.7484,-23.931,223.72,-0.021107,-0.57062,0.017957,5.1506
10.973,-2.9426,-0.38367,-0.045861,3.4799,3.4385,16.628,-0.73049,-0.2579,0.10581,-0.18229,4.4568,3.8916,1.5966,-0.65384,5.4766,3.442,-26.227,141.66,0.093137,-0.5379,-0.0087719,5.1701
10.991,-2.7178,-1.3276,-0.27607,3.3369,2.0027,14.49,6.103,-0.34311,0.089456,-0.18349,4.4634,3.4414,3.1782,0.011357,4.2418,4.1224,-26.679,75.783,0.19109,-0.47842,-0.01907,5.1794
11.02,-2.2117,-2.1092,-0.56651,3.194,0.56686,12.352,10.914,-0.41334,0.05238,-0.19086,4.4756,2.9465,4.6882,0.49799,3.007,4.8027,-27.13,26.896,0.26853,-0.38359,-0.013572,5.1932
11.038,-1.4817,-2.6053,-0.8712,3.025,-0.98099,8.9505,13.478,-0.4694,-0.0063429,-0.2081,4.4843,2.5291,5.8717,0.76459,1.4799,4.8027,-27.13,-5.9318,0.3404,-0.24231,0.0036106,5.2011
11.074,-0.61904,-2.7476,-1.1401,2.8561,-2.5288,5.549,14.052,-0.51194,-0.077709,-0.23393,4.5035,2.2791,6.5067,0.82141,-0.047205,4.8027,-27.13,-24.73,0.41296,-0.068156,0.025459,5.2156
11.093,0.26493,-2.5372,-1.3275,3.025,-3.6589,2.2364,13.197,-0.53465,-0.14491,-0.26315,4.5147,2.2315,6.4532,0.71338,-0.053663,4.8027,-27.13,-32.075,0.47772,0.10456,0.04547,5.2242
11.123,1.0639,-2.0367,-1.3984,3.194,-4.789,-1.0762,11.552,-0.53241,-0.19751,-0.29329,4.5331,2.3605,5.6845,0.50131,-0.06012,4.8027,-27.13,-30.806,0.53556,0.25359,0.060483,5.2403
11.141,1.6985,-1.3524,-1.3316,3.194,-6.0754,-4.0027,9.7013,-0.50946,-0.23597,-0.3249,4.5446,2.5897,4.2943,0.24309,-0.34857,4.6331,-24.357,-23.842,0.60108,0.37726,0.070018,5.2521
11.176,2.1263,-0.60832,-1.1244,3.194,-7.3618,-6.9293,8.0731,-0.47497,-0.26103,-0.3552,4.5669,2.8138,2.4771,-0.018533,-0.63701,4.4634,-21.585,-14.007,0.67803,0.47089,0.073976,5.2788
11.193,2.3483,0.082488,-0.78948,3.301,-8.9258,-9.0742,6.9003,-0.43531,-0.26869,-0.37762,4.5777,2.9265,0.48844,-0.25875,-0.63701,3.8974,-18.126,-3.8124,0.75417,0.51826,0.072083,5.2937
11.224,2.4016,0.63974,-0.35608,3.4081,-10.49,-11.219,6.2399,-0.39312,-0.25818,-0.38847,4.5967,2.8458,-1.4049,-0.47034,-0.63701,3.3313,-14.668,4.8476,0.82376,0.51063,0.064567,5.3226
11.241,2.3444,1.0288,0.13222,5.478,-11.597,-12.878,6.0125,-0.34934,-0.23538,-0.38827,4.6066,2.5337,-2.9733,-0.65465,-0.34857,2.6698,-11.245,10.838,0.89247,0.45633,0.051873,5.3394
11.276,2.2425,1.2605,0.62382,7.5478,-12.705,-14.536,6.0671,-0.30446,-0.20555,-0.37678,4.6254,2.0045,-4.0599,-0.81565,-0.06012,2.0084,-7.821,13.837,0.95747,0.36945,0.034216,5.3745
11.295,2.1527,1.3798,1.0657,7.5478,-12.705,-15.42,6.2384,-0.26088,-0.17065,-0.35323,4.6346,1.313,-4.5959,-0.95692,0.49487,1.4199,-4.4404,14.185,1.0046,0.26354,0.012679,5.3941
11.325,2.1127,1.4469,1.4109,7.5478,-12.705,-16.304,6.3709,-0.223,-0.13444,-0.32079,4.6475,0.54171,-4.5988,-1.0785,1.0499,0.83148,-1.0599,12.632,1.028,0.15493,-0.010339,5.4249
11.343,2.1388,1.5166,1.628,7.5478,-12.705,-17.305,6.3579,-0.19064,-0.10042,-0.28426,4.6543,-0.21882,-4.1533,-1.1757,1.9542,0.73512,2.2402,10.077,1.0342,0.057571,-0.033714,5.4436
11.372,2.2269,1.6208,1.7063,7.5478,-12.705,-18.306,6.1637,-0.15552,-0.064585,-0.24416,4.6634,-0.8938,-3.3848,-1.2387,2.8585,0.63876,5.5402,7.3132,1.0256,-0.025384,-0.059431,5.4732
11.39,2.3581,1.7588,1.6558,6.6624,-12.406,-18.375,5.7969,-0.11031,-0.020092,-0.19938,4.6678,-1.4349,-2.4317,-1.2586,3.3706,0.11922,8.5681,4.9394,0.99784,-0.095043,-0.089298,5.4916
11.426,2.5059,1.8977,1.5067,5.7769,-12.107,-18.443,5.3403,-0.05872,0.030877,-0.15428,4.6745,-1.8242,-1.4219,-1.2297,3.8828,-0.40032,11.596,3.2864,0.95446,-0.14586,-0.12068,5.5268
11.444,2.643,1.9834,1.3031,5.3312,-11.661,-18.443,4.9358,-0.0091682,0.079937,-0.116,4.6769,-2.0802,-0.45962,-1.1486,3.9133,-1.0533,14.257,2.4486,0.90705,-0.17022,-0.14859,5.544
11.474,2.7463,1.9572,1.0967,4.8855,-11.215,-18.443,4.782,0.038626,0.12541,-0.085885,4.6809,-2.2467,0.38128,-1.0197,3.9439,-1.7062,16.918,2.3273,0.85919,-0.16894,-0.17138,5.5712
11.491,2.798,1.7762,0.9353,4.6774,-10.376,-18.443,5.1518,0.092067,0.17137,-0.059311,4.6837,-2.3757,1.0574,-0.85473,4.7623,-1.9337,18.757,2.7304,0.80397,-0.14873,-0.19121,5.586
11.527,2.7886,1.4304,0.85362,4.4693,-9.5366,-18.443,6.3301,0.15199,0.21506,-0.032951,4.6919,-2.5145,1.5516,-0.67304,5.5808,-2.1612,20.595,3.4154,0.73871,-0.11433,-0.20894,5.6147
11.545,2.7097,0.94815,0.87126,4.0942,-8.7144,-17.865,8.5842,0.20979,0.24689,-0.0072077,4.6971,-2.6965,1.8673,-0.50056,5.7275,-2.6154,21.1,4.1213,0.67015,-0.069746,-0.22234,5.6282
11.576,2.5527,0.39438,0.98906,3.719,-7.8921,-17.287,12.103,0.25875,0.26259,0.017789,4.7076,-2.9345,2.023,-0.36381,5.8742,-3.0697,21.605,4.62,0.60301,-0.021553,-0.22995,5.6491
11.594,2.3138,-0.14235,1.189,3.719,-7.2688,-16.691,16.974,0.3003,0.26556,0.044837,4.7146,-3.217,2.0478,-0.28113,6.132,-3.0697,21.605,4.6892,0.53251,0.025587,-0.23387,5.6603
11.624,1.9917,-0.57193,1.4384,3.719,-6.6454,-16.094,23.158,0.33761,0.25815,0.078388,4.7271,-3.5113,1.9769,-0.25739,6.3897,-3.0697,21.605,4.21,0.4511,0.072768,-0.23739,5.6767
11.642,1.5969,-0.82338,1.6949,3.719,-6.6219,-15.141,30.52,0.36938,0.24051,0.12137,4.7352,-3.7754,1.8457,-0.27884,7.2388,-3.1696,21.605,3.1199,0.35674,0.12157,-0.2418,5.6856
11.678,1.1546,-0.86414,1.9106,3.719,-6.5983,-14.188,38.866,0.39174,0.21737,0.17196,4.7519,-3.9672,1.6857,-0.31256,8.0878,-3.2694,21.605,1.4732,0.25373,0.1686,-0.24641,5.7006
11.696,0.70263,-0.70779,2.0403,3.719,-6.4349,-14.18,48.022,0.40212,0.19725,0.22416,4.761,-4.0533,1.5193,-0.31581,8.6629,-3.2694,20.368,-0.44184,0.15015,0.20879,-0.25052,5.7075
