24.078,-0.88364,-0.1047,-0.67146,9.1982,-1.9854,0.26228,110.87,0.13198,0.10589,0.14681,6.2968,0.58362,-0.037297,0.18068,2.6006,-0.68226,0.9639,107.06,-0.20549,0.0059021,-0.060539,5.5616
24.108,-0.58303,-0.11222,-0.68922,9.1982,-1.4948,0.90927,112.24,0.11408,0.10133,0.12579,6.303,0.57527,-0.039209,0.2407,2.4196,-0.51396,0.91979,108.09,-0.19874,0.0040765,-0.059103,5.568
24.127,-0.2462,-0.1152,-0.65995,9.1982,-1.4948,0.90927,113.41,0.10385,0.096522,0.10394,6.3065,0.56751,-0.041965,0.30889,2.2386,-0.34567,0.87568,109.61,-0.19162,0.0020973,-0.055622,5.5719
24.163,0.072545,-0.11493,-0.58377,9.1982,-1.4948,0.90927,114.06,0.10005,0.091566,0.082607,6.3124,0.56318,-0.045518,0.38081,2.2324,-0.34567,0.50749,111.52,-0.18364,-9.0486e-05,-0.050139,5.5789
24.18,0.32629,-0.11315,-0.46765,8.942,-1.3177,1.8227,113.96,0.10344,0.086768,0.064594,6.3149,0.56176,-0.049432,0.4483,2.2262,-0.34567,0.13931,113.79,-0.17576,-0.0022853,-0.04319,5.5822
24.211,0.48447,-0.11154,-0.32446,8.6858,-1.1405,2.7361,112.96,0.11283,0.082325,0.051178,6.3195,0.56119,-0.052883,0.5011,2.0641,-0.18361,0.13931,116.36,-0.16919,-0.0044255,-0.035455,5.5877
24.228,0.53943,-0.11111,-0.17087,8.3417,-0.87696,3.0466,111.05,0.12422,0.078158,0.041375,6.3221,0.55919,-0.054795,0.52946,1.9021,-0.02155,0.13931,119.21,-0.16369,-0.006646,-0.027403,5.5906
24.258,0.50584,-0.11204,-0.023924,7.9976,-0.61338,3.357,108.31,0.13503,0.073944,0.034647,6.3267,0.5553,-0.054158,0.52659,1.9021,-0.1525,-0.38092,122.34,-0.15756,-0.008939,-0.0189,5.5955
24.274,0.41404,-0.11378,0.10279,7.3931,-0.0089007,3.4613,104.94,0.14541,0.069438,0.031744,6.3293,0.55104,-0.05025,0.49093,1.9021,-0.28345,-0.90115,125.76,-0.14969,-0.01119,-0.0097435,5.598
24.311,0.30075,-0.11541,0.20142,6.7886,0.59558,3.5655,101.2,0.1548,0.064813,0.032293,6.3354,0.55007,-0.043027,0.42739,1.3454,-0.1525,-0.92454,129.46,-0.14118,-0.013382,-0.00090089,5.6034
24.329,0.19906,-0.1161,0.27036,6.7747,0.85508,3.8882,97.427,0.16113,0.06043,0.03438,6.3385,0.55726,-0.032696,0.3464,0.78865,-0.02155,-0.94794,133.41,-0.1336,-0.015445,0.0057885,5.6059
24.359,0.13096,-0.11538,0.31348,6.7607,1.1146,4.2109,93.922,0.16424,0.05627,0.037318,6.3438,0.5767,-0.020736,0.26203,0.43833,-0.02155,-1.3212,137.56,-0.12624,-0.017123,0.00963,5.6098
24.376,0.10343,-0.11327,0.33754,6.7607,1.326,4.5474,90.981,0.16653,0.052032,0.042034,6.3468,0.61173,-0.0086055,0.1891,0.088007,-0.02155,-1.6946,141.81,-0.11694,-0.01836,0.011673,5.612
24.413,0.1094,-0.11026,0.34976,6.7607,1.5374,4.8839,88.842,0.16944,0.047745,0.048205,6.3534,0.66158,0.0014206,0.13999,-0.43819,-0.092033,-2.2309,146.03,-0.10551,-0.019444,0.012917,5.6161
24.43,0.13349,-0.10698,0.35541,6.7607,1.5374,4.8839,87.661,0.1723,0.043737,0.053959,6.3565,0.72261,0.0066723,0.12325,-0.96438,-0.16251,-2.7672,150.11,-0.09363,-0.020491,0.013347,5.6179
24.46,0.15799,-0.10395,0.35678,6.7607,1.5374,4.8839,87.508,0.17504,0.040085,0.058921,6.3621,0.78883,0.0063935,0.14006,-0.99696,-0.22298,-3.1449,153.94,-0.081374,-0.021334,0.013281,5.6206
24.477,0.16851,-0.10146,0.35324,7.0878,1.7507,5.2155,88.341,0.17874,0.036504,0.064618,6.3653,0.85269,0.00094615,0.18467,-1.0295,-0.28345,-3.5226,157.47,-0.066531,-0.022105,0.014116,5.6219
24.513,0.15711,-0.099591,0.34238,7.4148,1.964,5.547,90.02,0.18323,0.032819,0.071405,6.3723,0.90962,-0.0069063,0.24734,-1.3445,-0.34449,-3.8679,160.66,-0.048077,-0.023218,0.016943,5.6242
24.531,0.12339,-0.098181,0.32134,7.4148,1.964,5.547,92.307,0.18673,0.029165,0.077663,6.3759,0.95871,-0.013021,0.31534,-1.6595,-0.40553,-4.2131,163.54,-0.027943,-0.024592,0.021497,5.6251
24.562,0.072354,-0.096962,0.28774,7.4148,1.964,5.547,94.894,0.18858,0.025812,0.082398,6.3821,1.0034,-0.012758,0.37599,-1.6963,-0.49441,-4.5944,166.12,-0.0084938,-0.025774,0.02701,5.6263
24.58,0.011099,-0.095733,0.24202,8.2202,2.1802,5.832,97.425,0.1895,0.022818,0.086186,6.3858,1.0503,-0.0032854,0.4192,-1.7331,-0.58329,-4.9757,168.34,0.010392,-0.026766,0.033283,5.627
24.609,-0.054561,-0.094335,0.18689,9.0255,2.3965,6.117,99.535,0.18931,0.019893,0.089333,6.3918,1.1056,0.014691,0.43888,-2.2124,-0.73676,-5.5037,170.05,0.031235,-0.027724,0.040559,5.6284
24.627,-0.11935,-0.09275,0.12692,9.353,2.6183,6.4404,100.9,0.18688,0.016729,0.091262,6.3955,1.1693,0.035523,0.43323,-2.6917,-0.89024,-6.0317,170.96,0.056247,-0.028163,0.048834,5.6296
24.662,-0.17912,-0.091224,0.06765,9.6805,2.8402,6.7638,101.26,0.18254,0.013549,0.091825,6.4026,1.2329,0.04887,0.40439,-2.7374,-1.0028,-6.756,170.61,0.084459,-0.027746,0.057308,5.6327
24.68,-0.23017,-0.089749,0.014744,9.6805,2.8402,6.7638,100.46,0.1777,0.010791,0.091426,6.4062,1.2753,0.04237,0.35661,-2.7831,-1.1153,-7.4802,168.43,0.11237,-0.027313,0.064556,5.6349
24.71,-0.26752,-0.088428,-0.02722,9.6805,2.8402,6.7638,98.473,0.17234,0.0083003,0.090036,6.412,1.2671,0.0057155,0.29467,-3.083,-1.1153,-7.868,163.81,0.13839,-0.027884,0.069727,5.6391
24.726,-0.28518,-0.087264,-0.055453,9.6805,2.8402,6.7638,95.376,0.16542,0.0055801,0.08753,6.415,1.1767,-0.063909,0.22254,-3.383,-1.1153,-8.2557,156.26,0.16439,-0.029641,0.073347,5.6418
24.763,-0.27749,-0.086427,-0.069132,9.6805,2.8402,6.7638,91.35,0.15772,0.0027771,0.084591,6.4216,0.98033,-0.15729,0.14288,-3.7015,-1.1182,-9.1635,145.48,0.19038,-0.032963,0.076043,5.6489
24.78,-0.2417,-0.086178,-0.069653,9.6805,2.8402,6.7638,86.639,0.15128,0.00038073,0.082015,6.4245,0.67298,-0.25124,0.057792,-4.0199,-1.1211,-10.071,131.52,0.21068,-0.038732,0.077072,5.6526
24.811,-0.17958,-0.08699,-0.060257,9.6805,2.8402,6.7638,81.5,0.14663,-0.0018321,0.079754,6.4297,0.27688,-0.31109,-0.029863,-4.0199,-1.2469,-11.017,114.8,0.21939,-0.046416,0.075347,5.6596
24.827,-0.10059,-0.089633,-0.045035,9.903,3.1683,6.7638,76.156,0.14319,-0.0043877,0.077634,6.4322,-0.15692,-0.29715,-0.11468,-4.0199,-1.3727,-11.962,96.117,0.21684,-0.053975,0.071188,5.6634
24.864,-0.019355,-0.094877,-0.027854,10.125,3.4964,6.7638,70.77,0.1414,-0.0070609,0.076082,6.4381,-0.55468,-0.17523,-0.1879,-4.0199,-1.3727,-12.293,76.528,0.20642,-0.060115,0.06561,5.6718
24.882,0.044911,-0.10345,-0.012169,10.125,3.4964,6.6112,65.419,0.14181,-0.0094607,0.075322,6.4409,-0.83372,0.07253,-0.23748,-4.0199,-1.3727,-12.624,57.199,0.18923,-0.063278,0.058914,5.6757
24.911,0.073319,-0.11539,-4.9775e-05,10.125,3.4964,6.4586,60.099,0.14324,-0.012027,0.074925,6.4455,-0.92104,0.43822,-0.25029,-4.0199,-1.3727,-12.624,39.267,0.16703,-0.058515,0.051435,5.6814
24.929,0.051213,-0.13016,0.0076133,10.125,3.7194,6.4586,54.749,0.14416,-0.01525,0.074745,6.4483,-0.77024,0.88464,-0.21415,-4.0199,-1.3727,-12.624,23.667,0.14581,-0.040627,0.044428,5.6845
24.965,-0.028892,-0.14615,0.010685,10.125,3.9423,6.4586,49.288,0.14422,-0.018777,0.075105,6.454,-0.37904,1.349,-0.12505,-3.8256,-1.4769,-12.624,11.04,0.13152,-0.010843,0.03901,5.6898
24.982,-0.16652,-0.16085,0.0086022,10.125,3.9423,6.4586,43.661,0.1425,-0.022262,0.075758,6.4567,0.20728,1.7531,0.0099866,-3.6313,-1.5812,-12.624,1.6837,0.12742,0.02553,0.035835,5.6921
25.012,-0.35507,-0.17092,-0.00054605,10.125,3.9423,6.4586,37.864,0.13618,-0.026014,0.076035,6.4613,0.90573,2.0202,0.17519,-3.448,-1.598,-12.293,-4.43,0.139,0.067749,0.03648,5.6966
25.029,-0.58476,-0.17344,-0.020978,9.5375,3.9735,6.4586,31.975,0.12321,-0.030102,0.07595,6.4638,1.6105,2.092,0.34596,-3.2647,-1.6148,-11.962,-7.621,0.17264,0.11804,0.042609,5.6997
25.065,-0.84562,-0.1663,-0.0592,8.9495,4.0046,6.4586,26.154,0.10424,-0.034061,0.075718,6.4687,2.2146,1.9413,0.49333,-3.2647,-1.8644,-10.833,-8.4206,0.225,0.17127,0.053142,5.7086
25.082,-1.1305,-0.14975,-0.12274,8.9495,4.0046,6.6645,20.618,0.080356,-0.037664,0.074532,6.4706,2.6324,1.5798,0.59027,-3.2647,-2.1139,-9.7045,-7.4953,0.28425,0.21552,0.06519,5.7142
25.112,-1.4357,-0.12701,-0.21774,8.9495,4.0046,6.8705,15.61,0.05005,-0.040786,0.071158,6.4736,2.8137,1.0553,0.61761,-3.203,-2.2096,-7.8534,-5.537,0.34608,0.24449,0.077943,5.7259
25.129,-1.7578,-0.10435,-0.34701,8.7328,4.0046,6.8705,11.354,0.0099813,-0.043053,0.064926,6.475,2.749,0.44135,0.56723,-3.1414,-2.3053,-6.0023,-3.1818,0.41548,0.26047,0.092073,5.7338
25.165,-2.0909,-0.090679,-0.50763,8.5162,4.0046,6.8705,8.0078,-0.041338,-0.044787,0.055123,6.4776,2.4643,-0.17872,0.4427,-3.0927,-2.4642,-3.6667,-0.93398,0.4885,0.26461,0.1055,5.7526
25.184,-2.4233,-0.096237,-0.68926,8.5162,3.9735,6.8705,5.6435,-0.1009,-0.047032,0.040986,6.4795,2.0076,-0.72861,0.25729,-3.044,-2.6231,-1.331,0.8731,0.54902,0.25407,0.11417,5.7637
25.213,-2.7352,-0.13019,-0.87478,8.5162,3.9423,6.8705,4.2297,-0.16366,-0.049775,0.023183,6.4837,1.4337,-1.1526,0.029488,-2.4548,-2.6231,0.47126,2.0898,0.58946,0.23018,0.11684,5.7817
25.232,-2.9988,-0.19967,-1.0425,7.849,3.543,6.2796,3.6403,-0.22883,-0.052528,0.0029776,6.4876,0.79124,-1.4226,-0.22074,-1.8657,-2.6231,2.2735,2.7179,0.61686,0.19959,0.11479,5.794
25.262,-3.1825,-0.30828,-1.1693,7.1818,3.1438,5.6887,3.683,-0.30124,-0.057218,-0.020557,6.4958,0.116,-1.5379,-0.47445,-1.4708,-2.6231,4.1117,2.8708,0.63304,0.16571,0.10724,5.8135
25.278,-3.2543,-0.45216,-1.2368,7.1549,2.7988,4.4849,4.1287,-0.38335,-0.066889,-0.049039,6.5015,-0.5673,-1.5189,-0.71403,-1.0758,-2.6231,5.9499,2.7201,0.62893,0.12761,0.092018,5.8239
25.315,-3.1889,-0.62097,-1.2354,7.128,2.4539,3.2811,4.7521,-0.46835,-0.081073,-0.07996,6.5174,-1.239,-1.3972,-0.92197,-0.19988,-2.2963,7.6052,2.4478,0.60434,0.088235,0.070381,5.8469
25.332,-2.9742,-0.79891,-1.1644,6.9219,2.0391,2.0316,5.3706,-0.54558,-0.09702,-0.10771,6.5264,-1.8757,-1.2066,-1.0788,0.67608,-1.9695,9.2604,2.2228,0.57067,0.054795,0.046352,5.8569
25.362,-2.6144,-0.96632,-1.0335,6.7159,1.6243,0.78205,5.8586,-0.61078,-0.11571,-0.13027,6.5442,-2.4444,-0.97602,-1.1626,1.568,-1.9695,10.186,2.1836,0.52807,0.029942,0.021441,5.8732
25.378,-2.1294,-1.1027,-0.86108,6.3572,1.0251,-0.72609,6.1551,-0.66665,-0.14078,-0.1502,6.5549,-2.9026,-0.72742,-1.1509,2.4599,-1.9695,11.111,2.4556,0.46449,0.01012,-0.0055758,5.8812
25.415,-1.5531,-1.1901,-0.66946,5.9984,0.42595,-2.2342,6.2594,-0.71455,-0.17102,-0.16821,6.5814,-3.2055,-0.47712,-1.0263,3.3465,-1.9695,11.324,3.1522,0.38312,-0.0065013,-0.033502,5.8967
25.433,-0.92707,-1.216,-0.48141,5.1327,0.22178,-3.4799,6.2178,-0.7499,-0.20035,-0.18107,6.5954,-3.3172,-0.2389,-0.78304,4.233,-1.9695,11.538,4.4022,0.30484,-0.017205,-0.056971,5.9029
25.462,-0.29402,-1.1748,-0.31628,4.2669,0.017608,-4.7255,6.1015,-0.76604,-0.22629,-0.18723,6.6186,-3.2221,-0.026861,-0.43354,4.2414,-1.9931,11.538,6.3468,0.23694,-0.02032,-0.070472,5.9109
25.48,0.3079,-1.068,-0.1871,3.7296,-0.24825,-5.9219,5.9842,-0.76148,-0.25205,-0.18949,6.6333,-2.9333,0.1438,-0.011572,4.2498,-2.0167,11.538,9.1404,0.16668,-0.017926,-0.072212,5.9148
25.515,0.8495,-0.90301,-0.099841,3.1924,-0.5141,-7.1182,5.9422,-0.74285,-0.27845,-0.19052,6.6617,-2.4934,0.25854,0.43003,4.5991,-2.0621,11.538,12.927,0.092614,-0.012591,-0.063997,5.92
25.54,1.3125,-0.69014,-0.053661,2.5633,-0.78833,-7.854,6.0274,-0.71812,-0.30006,-0.18997,6.6818,-1.9683,0.30724,0.82715,4.9485,-2.1076,11.538,17.817,0.034428,-0.0056896,-0.048393,5.9221
25.563,1.6888,-0.4403,-0.04186,1.9342,-1.0626,-8.5897,6.2758,-0.68683,-0.31174,-0.18742,6.6998,-1.4332,0.28817,1.1171,5.1674,-2.2531,11.007,23.856,0.0026946,0.0012071,-0.026143,5.9231
25.58,1.9779,-0.16267,-0.053924,1.0967,-1.0626,-9.4914,6.6969,-0.64281,-0.31461,-0.18451,6.7127,-0.95824,0.21047,1.2527,5.3863,-2.3986,10.476,30.996,-0.015343,0.0065699,0.0030351,5.9233
25.616,2.1842,0.13569,-0.076735,0.2592,-1.0626,-10.393,7.2763,-0.58742,-0.31269,-0.18265,6.7381,-0.59438,0.093486,1.2128,6.4435,-2.4321,10.164,39.075,-0.031433,0.01009,0.036519,5.9244
25.633,2.3142,0.4486,-0.095714,0.16942,-1.133,-10.393,7.9791,-0.53069,-0.30614,-0.1813,6.7494,-0.36631,-0.036726,1.0084,7.5006,-2.4657,9.8525,47.814,-0.041353,0.011586,0.067475,5.9255
25.664,2.3757,0.76832,-0.096384,0.079627,-1.2034,-10.393,8.7503,-0.47646,-0.29086,-0.17943,6.7682,-0.27151,-0.15352,0.68009,7.9124,-2.8439,9.6987,56.842,-0.041898,0.0099766,0.089573,5.9282
25.68,2.3758,1.0826,-0.066226,0.079627,-1.2899,-10.498,9.5225,-0.41841,-0.26448,-0.17685,6.7772,-0.28574,-0.23513,0.28861,8.3241,-3.222,9.5448,65.731,-0.041386,0.0049945,0.10171,5.9298
25.716,2.3223,1.3729,0.0031742,0.079627,-1.3765,-10.603,10.222,-0.35532,-0.23006,-0.17347,6.7947,-0.3735,-0.27045,-0.099108,8.4429,-3.222,8.9692,74.047,-0.045686,-0.001561,0.10612,5.9338
25.734,2.2259,1.6146,0.11349,-0.24025,-1.4064,-10.603,10.789,-0.29649,-0.19207,-0.16825,6.8024,-0.49651,-0.2597,-0.42465,8.5618,-3.222,8.3935,81.413,-0.05113,-0.0076375,0.10364,5.9359
25.764,2.0991,1.7804,0.25783,-0.56013,-1.4363,-10.603,11.2,-0.24614,-0.15064,-0.15948,6.8131,-0.62345,-0.21354,-0.65009,8.8027,-3.3461,8.0863,87.555,-0.056338,-0.012675,0.09373,5.9392
25.781,1.9582,1.8451,0.42039,-0.71614,-1.4363,-10.603,11.473,-0.19706,-0.1037,-0.14601,6.8182,-0.7328,-0.14974,-0.76211,9.0437,-3.4702,7.779,92.351,-0.066189,-0.016753,0.077984,5.941
25.817,1.8203,1.7923,0.57775,-0.87215,-1.4363,-10.603,11.689,-0.14589,-0.054038,-0.12839,6.8266,-0.81316,-0.086089,-0.77174,9.9612,-3.3935,7.5919,95.831,-0.081086,-0.019481,0.06061,5.9447
25.834,1.7004,1.62,0.70274,-1.2786,-1.4064,-10.304,12.005,-0.099733,-0.0088538,-0.10817,6.8296,-0.86206,-0.037021,-0.70782,10.879,-3.3168,7.4049,98.178,-0.095315,-0.020592,0.045163,5.9465
25.865,1.6081,1.3432,0.76987,-1.685,-1.3765,-10.005,12.644,-0.061459,0.027969,-0.086097,6.8336,-0.88125,-0.010004,-0.60471,11.227,-3.3168,7.3051,99.668,-0.10754,-0.020607,0.032464,5.9499
25.882,1.5436,0.99351,0.76114,-1.685,-1.4064,-9.2655,13.886,-0.023366,0.057828,-0.06242,6.8352,-0.87527,-0.0055052,-0.49336,11.575,-3.3168,7.2052,100.63,-0.12189,-0.020303,0.021836,5.952
25.918,1.4968,0.61404,0.66992,-1.685,-1.4363,-8.5256,16.032,0.01844,0.081185,-0.038919,6.8383,-0.85025,-0.018105,-0.39522,11.575,-3.3168,6.9718,101.39,-0.13844,-0.020108,0.013118,5.9568
25.935,1.4473,0.25121,0.50443,-1.685,-1.4363,-8.3851,19.367,0.057302,0.095363,-0.018927,6.8399,-0.81365,-0.03962,-0.31976,11.575,-3.3168,6.7384,102.2,-0.15233,-0.020207,0.006865,5.9594
25.966,1.3669,-0.054131,0.28625,-1.685,-1.4363,-8.2446,24.114,0.088949,0.099646,-0.0046746,6.8436,-0.77369,-0.061814,-0.26658,11.782,-3.3168,6.7384,103.2,-0.16226,-0.020734,0.003102,5.9643
25.983,1.2296,-0.27427,0.045389,-1.3177,-1.558,-7.649,30.399,0.11812,0.09721,0.003723,6.8459,-0.73907,-0.078694,-0.23027,11.989,-3.3168,6.7384,104.44,-0.17195,-0.021744,0.00070726,5.9672
26.013,1.0176,-0.39949,-0.18572,-0.95045,-1.6797,-7.0535,38.225,0.14759,0.090966,0.0065948,6.8507,-0.71617,-0.087723,-0.20512,12.36,-3.3168,6.4321,105.86,-0.18349,-0.023189,-0.0015499,5.9726
26.038,0.72794,-0.43757,-0.37905,-0.95045,-1.6797,-7.0535,47.453,0.17196,0.08208,0.0041587,6.8551,-0.70798,-0.089289,-0.18886,12.732,-3.3168,6.1258,107.32,-0.19511,-0.024873,-0.0037721,5.9774
26.068,0.37713,-0.41013,-0.51613,-0.95045,-1.6797,-7.0535,57.821,0.18597,0.072684,-0.0022537,6.8608,-0.71131,-0.085797,-0.18355,12.732,-3.1984,5.8918,108.66,-0.20519,-0.026444,-0.0053208,5.9835
26.086,-0.0014548,-0.3456,-0.59083,-0.95045,-1.6797,-6.6395,68.96,0.1901,0.065506,-0.010545,6.8643,-0.71727,-0.080178,-0.19364,12.732,-3.0801,5.6578,109.72,-0.21433,-0.02767,-0.0062421,5.9873
26.117,-0.36254,-0.27194,-0.6083,-0.95045,-1.6797,-6.2255,80.445,0.18585,0.060724,-0.019604,6.8703,-0.71259,-0.074742,-0.22278,12.732,-3.0801,5.6578,110.38,-0.22342,-0.028673,-0.0075753,5.9942
26.135,-0.66012,-0.21041,-0.58163,-1.7754,-1.3411,-6.2255,91.846,0.17334,0.056775,-0.029052,6.8737,-0.68348,-0.070496,-0.27049,12.732,-3.0801,5.6578,110.58,-0.23233,-0.029663,-0.010181,5.9984
26.166,-0.85742,-0.17231,-0.52656,-2.6003,-1.0025,-6.2255,102.78,0.15467,0.053539,-0.037675,6.8791,-0.62012,-0.067662,-0.33004,12.732,-3.0801,5.6578,110.35,-0.24002,-0.030576,-0.013943,6.0057
26.183,-0.9368,-0.15916,-0.45733,-2.9889,-0.73736,-5.9101,112.94,0.13381,0.051704,-0.044066,6.8817,-0.5205,-0.065779,-0.3893,12.732,-3.0801,5.6578,109.75,-0.24522,-0.031263,-0.018446,6.01
26.213,-0.90255,-0.1652,-0.38338,-3.3775,-0.4722,-5.5947,122.16,0.11288,0.050317,-0.048402,6.8859,-0.39254,-0.064642,-0.43394,12.404,-3.0801,5.3078,108.9,-0.24739,-0.031835,-0.023935,6.0175
26.229,-0.779,-0.18164,-0.30888,-4.6913,-0.057408,-5.2175,130.36,0.092412,0.047847,-0.051771,6.8878,-0.25314,-0.064212,-0.45164,12.077,-3.0801,4.9578,107.94,-0.24688,-0.032538,-0.030897,6.0216
26.265,-0.60182,-0.20007,-0.23453,-6.0051,0.35738,-4.8403,137.58,0.074047,0.04442,-0.054126,6.8917,-0.125,-0.064944,-0.43708,12.077,-2.9588,4.7313,106.97,-0.24383,-0.033378,-0.038801,6.0305
26.283,-0.40806,-0.21527,-0.16045,-6.1596,0.35738,-4.5082,143.91,0.060047,0.040901,-0.054495,6.8933,-0.028729,-0.067453,-0.39203,12.077,-2.8376,4.5049,106.09,-0.23791,-0.034225,-0.046058,6.035
26.318,-0.22594,-0.22539,-0.089205,-6.3142,0.35738,-4.1761,149.43,0.051295,0.037228,-0.052693,6.8963,0.020003,-0.071791,-0.32778,12.077,-2.8376,4.5049,105.36,-0.22978,-0.035082,-0.051465,6.0434
26.336,-0.069477,-0.23108,-0.027107,-6.3142,0.35738,-3.6583,154.21,0.04736,0.033194,-0.049358,6.8977,0.013942,-0.077929,-0.26309,12.077,-2.8376,4.5049,104.79,-0.22135,-0.036045,-0.054968,6.0477
26.366,0.061296,-0.23323,0.016106,-6.3142,0.35738,-3.1404,158.2,0.047128,0.029354,-0.044815,6.8999,-0.041387,-0.085008,-0.21531,12.085,-2.5087,4.2871,104.39,-0.21389,-0.037074,-0.056893,6.0546
26.385,0.17451,-0.23202,0.029498,-6.1596,0.1865,-2.9012,161.28,0.049328,0.026005,-0.039305,6.9011,-0.13054,-0.091624,-0.19636,12.094,-2.1798,4.0692,104.12,-0.20773,-0.038111,-0.057593,6.0588
26.414,0.27747,-0.22584,0.0043229,-6.0051,0.015616,-2.662,163.21,0.053881,0.022591,-0.033979,6.9031,-0.23402,-0.09683,-0.20966,12.094,-2.1798,4.0692,103.96,-0.20378,-0.039297,-0.058159,6.0652
26.431,0.36868,-0.21232,-0.062536,-5.8186,0.015616,-2.2915,163.69,0.061798,0.018834,-0.030322,6.9042,-0.33244,-0.1002,-0.24823,12.094,-2.1798,4.0692,103.89,-0.20323,-0.040797,-0.060039,6.0689
26.468,0.43366,-0.18967,-0.16649,-5.6321,0.015616,-1.9211,162.41,0.072456,0.015342,-0.028874,6.9069,-0.41152,-0.10193,-0.29596,12.094,-2.1798,4.0692,103.88,-0.20552,-0.042484,-0.063393,6.0769
26.485,0.44741,-0.15809,-0.29545,-5.0498,-0.14097,-1.599,159.12,0.083125,0.012773,-0.029611,6.9083,-0.46427,-0.10275,-0.33197,12.094,-2.1798,4.0692,103.94,-0.20866,-0.044054,-0.067111,6.0807
26.516,0.38236,-0.12081,-0.43168,-4.4676,-0.29756,-1.2769,153.69,0.092029,0.011253,-0.033316,6.9111,-0.49043,-0.10368,-0.33686,11.874,-2.0481,3.8479,104.07,-0.21197,-0.045443,-0.07067,6.0877
26.532,0.21983,-0.083983,-0.55502,-3.5881,-0.14097,-1.0721,146.16,0.098809,0.010634,-0.041151,6.9127,-0.49482,-0.10562,-0.29844,11.653,-1.9164,3.6265,104.28,-0.21641,-0.046927,-0.074289,6.0915
26.569,-0.039579,-0.054632,-0.6467,-2.7086,0.015616,-0.86731,136.8,0.10124,0.010657,-0.052701,6.9167,-0.48356,-0.10901,-0.21607,11.653,-1.6987,3.6265,104.6,-0.22202,-0.048723,-0.077133,6.1002
26.587,-0.37036,-0.039172,-0.69329,-0.2944,0.060693,-0.53293,126.08,0.095737,0.011036,-0.065621,6.9187,-0.46161,-0.11358,-0.10177,11.653,-1.481,3.6265,105.05,-0.22715,-0.050657,-0.077319,6.1046
26.617,-0.72474,-0.042684,-0.68747,2.1198,0.10577,-0.19854,114.66,0.081796,0.011664,-0.077693,6.922,-0.4307,-0.1184,0.023382,11.653,-1.481,3.2758,105.64,-0.23054,-0.052405,-0.074057,6.1119
26.636,-1.0415,-0.065067,-0.62953,2.6073,0.24632,-0.099187,103.29,0.06161,0.012323,-0.088296,6.924,-0.38926,-0.12208,0.13454,11.653,-1.481,2.9252,106.39,-0.23253,-0.05398,-0.068124,6.1167
26.664,-1.2599,-0.10175,-0.52746,3.0948,0.38687,0.00016949,92.789,0.0354,0.012197,-0.097482,6.9268,-0.33467,-0.12328,0.20946,11.539,-1.481,2.7019,107.31,-0.2339,-0.05573,-0.060241,6.1236
26.682,-1.3361,-0.14559,-0.39237,3.1229,0.5593,0.67412,83.898,0.0024923,0.010506,-0.10465,6.9285,-0.2653,-0.1211,0.23446,11.426,-1.481,2.4786,108.41,-0.23458,-0.057818,-0.050729,6.1281
26.719,-1.2542,-0.18834,-0.23713,3.151,0.73173,1.3481,77.222,-0.032861,0.0075425,-0.10881,6.9323,-0.18346,-0.11543,0.20778,11.209,-1.3674,2.265,109.7,-0.23379,-0.05993,-0.040729,6.1371
26.736,-1.0289,-0.22249,-0.07559,3.4944,0.85771,1.89,73.162,-0.062538,0.0041818,-0.10923,6.9343,-0.095933,-0.10709,0.13936,10.993,-1.2537,2.0513,111.19,-0.23084,-0.061637,-0.03211,6.1413
26.766,-0.70184,-0.24286,0.079052,3.8379,0.9837,2.432,71.866,-0.082269,0.00050342,-0.10545,6.938,-0.013645,-0.097576,0.047181,11.007,-1.2537,1.9355,112.91,-0.22566,-0.062926,-0.026036,6.1485
26.783,-0.33023,-0.24739,0.21525,4.0558,1.1099,3.0298,73.227,-0.09358,-0.0040043,-0.097452,6.9402,0.050989,-0.088731,-0.047905,11.021,-1.2537,1.8198,114.91,-0.21871,-0.064105,-0.022484,6.1525
26.819,0.026859,-0.23708,0.32321,4.2736,1.236,3.6276,76.903,-0.098135,-0.0090054,-0.086379,6.9448,0.087976,-0.082167,-0.12792,11.021,-1.339,1.5823,117.24,-0.21071,-0.065309,-0.020901,6.1605
26.837,0.32201,-0.21523,0.39531,4.3876,1.236,3.9546,82.371,-0.095189,-0.013342,-0.073968,6.947,0.093199,-0.078836,-0.18168,11.021,-1.4243,1.3448,119.97,-0.20242,-0.066349,-0.020684,6.1645
26.867,0.52759,-0.18617,0.42621,4.5016,1.236,4.2817,88.985,-0.084972,-0.01656,-0.060929,6.9503,0.070567,-0.07882,-0.20594,10.997,-1.2718,1.0154,123.17,-0.19462,-0.067156,-0.021388,6.1708
26.885,0.63787,-0.15415,0.41346,4.5136,1.312,4.6206,96.063,-0.070113,-0.019229,-0.047065,6.952,0.031836,-0.081367,-0.20405,10.973,-1.1193,0.68597,126.89,-0.18781,-0.068007,-0.022746,6.1745
26.92,0.66499,-0.12253,0.35833,4.5256,1.3879,4.9596,102.95,-0.053305,-0.021638,-0.033302,6.9546,-0.0061953,-0.085204,-0.18281,10.641,-1.1193,0.68597,131.14,-0.18197,-0.069174,-0.024192,6.1814
26.939,0.63191,-0.093342,0.2662,4.7606,1.5159,5.5026,109.11,-0.036499,-0.02329,-0.021857,6.9556,-0.026397,-0.088968,-0.14887,10.308,-1.1193,0.68597,135.89,-0.17684,-0.070511,-0.0248,6.1851
