34.486,-5.5231,-0.66916,-2.3267,29.281,1.1126,6.5916,-4.7835,-0.38203,-0.10828,-0.099252,8.401,-0.07828,-0.185,0.53341,21.809,-1.4405,1.1295,79.914,-0.31252,0.047295,-0.12988,9.0556
34.504,-5.5999,-0.90227,-2.2996,29.281,0.13411,4.7949,-4.9702,-0.52143,-0.12831,-0.15656,8.41,0.064421,-0.17877,0.58265,21.809,-1.4405,1.1295,82.507,-0.3128,0.042955,-0.11835,9.0616
34.533,-5.1745,-1.1126,-2.0769,29.096,-2.398,0.52592,-3.0089,-0.6905,-0.16287,-0.22379,8.4283,0.22681,-0.16698,0.58262,21.545,-1.3815,0.86656,85.377,-0.3067,0.037884,-0.10206,9.071
34.584,-4.275,-1.2523,-1.6906,29.096,-3.9517,-1.9463,0.056116,-0.8634,-0.20623,-0.2913,8.4707,0.38172,-0.15149,0.53677,21.282,-1.3224,0.60357,88.304,-0.29527,0.032636,-0.083945,9.0868
34.601,-3.0051,-1.2751,-1.1966,28.703,-5.1422,-4.2819,3.3343,-0.98349,-0.24546,-0.33808,8.4878,0.50065,-0.13489,0.45393,21.282,-1.3224,0.28263,91.107,-0.28149,0.028489,-0.070268,9.0918
34.636,-1.5221,-1.1467,-0.66265,28.703,-6.3328,-6.6174,6.1815,-1.0336,-0.27564,-0.35799,8.5254,0.56045,-0.11997,0.34597,21.282,-1.3224,-0.038322,93.654,-0.26721,0.025907,-0.063044,9.1016
34.655,-0.0033766,-0.85489,-0.15499,28.236,-6.3328,-8.7561,8.2423,-1.0453,-0.29944,-0.36352,8.5469,0.54972,-0.10902,0.22572,21.282,-1.3224,-0.038322,95.883,-0.25305,0.024126,-0.05921,9.1065
34.683,1.3866,-0.41487,0.27475,27.366,-6.3328,-10.895,9.4179,-1.0352,-0.31541,-0.36261,8.5785,0.47141,-0.10335,0.10536,21.282,-1.3224,-0.038322,97.797,-0.23995,0.022339,-0.057008,9.1135
34.7,2.5241,0.13076,0.59707,26.82,-6.3328,-12.207,9.8064,-0.98715,-0.31762,-0.35098,8.5975,0.34252,-0.1031,-0.0046238,21.31,-1.3224,-0.33081,99.458,-0.22899,0.020432,-0.057916,9.1176
34.737,3.3411,0.71898,0.80601,26.275,-6.3328,-13.519,9.6106,-0.9015,-0.30496,-0.32843,8.6357,0.18999,-0.10738,-0.095159,21.338,-1.3224,-0.6233,100.97,-0.22071,0.018564,-0.062171,9.126
34.755,3.826,1.2783,0.91486,25.341,-6.1208,-13.971,9.0559,-0.80813,-0.28119,-0.30391,8.6529,0.043969,-0.11459,-0.15921,21.338,-1.3224,-0.6233,102.44,-0.21549,0.016724,-0.067547,9.13
34.784,4.0133,1.7429,0.94952,24.407,-5.9088,-14.423,8.3343,-0.72215,-0.24762,-0.28197,8.6776,-0.069107,-0.12297,-0.19145,21.338,-1.3224,-0.6233,103.98,-0.2136,0.014873,-0.073076,9.1364
34.8,3.9642,2.0655,0.94029,23.983,-5.6103,-14.423,7.5671,-0.63029,-0.20263,-0.25866,8.6898,-0.13233,-0.13096,-0.18914,21.338,-1.2966,-0.89068,105.65,-0.21435,0.012949,-0.079637,9.14
34.836,3.7491,2.2257,0.9154,23.558,-5.3118,-14.423,6.8158,-0.52656,-0.14719,-0.23177,8.713,-0.14093,-0.13753,-0.15254,21.338,-1.2707,-1.1581,107.51,-0.21591,0.01068,-0.086591,9.1481
34.853,3.4322,2.2306,0.89656,23.432,-5.2889,-14.423,6.1023,-0.42593,-0.08669,-0.20427,8.7222,-0.10179,-0.14227,-0.086026,21.338,-1.2707,-1.1581,109.55,-0.21652,0.0079319,-0.091681,9.152
34.889,3.0634,2.1103,0.89691,23.306,-5.266,-14.423,5.4434,-0.3405,-0.028523,-0.17854,8.7378,-0.030305,-0.14527,0.0012339,21.338,-1.2707,-1.1581,111.73,-0.21553,0.0051316,-0.094249,9.1602
34.908,2.6774,1.9073,0.92139,23.199,-4.9094,-14.158,4.8926,-0.26908,0.021404,-0.15432,8.7444,0.055638,-0.14689,0.098247,21.327,-0.94676,-1.1581,114.01,-0.21287,0.0028113,-0.09519,9.1646
34.936,2.2971,1.6647,0.96714,23.092,-4.5529,-13.892,4.5519,-0.20852,0.062603,-0.13016,8.7523,0.14078,-0.14744,0.19328,21.316,-0.62283,-1.1581,116.32,-0.20809,0.00077911,-0.094124,9.1708
34.954,1.9399,1.4168,1.0243,22.329,-4.0197,-12.764,4.5898,-0.15693,0.09946,-0.10359,8.7566,0.21388,-0.14721,0.27552,20.992,-0.60568,-1.4145,118.59,-0.20057,-0.0015536,-0.089834,9.1747
34.989,1.6211,1.1833,1.0773,21.565,-3.4866,-11.637,5.2118,-0.11086,0.13398,-0.073661,8.7636,0.26976,-0.14635,0.33735,20.669,-0.58852,-1.6709,120.72,-0.19083,-0.0041678,-0.083052,9.182
35.007,1.356,0.9695,1.1063,20.735,-3.0011,-10.502,6.6495,-0.07084,0.16241,-0.043771,8.767,0.30708,-0.14502,0.37559,20.372,-0.5064,-1.7029,122.65,-0.18049,-0.0064613,-0.075939,9.1855
35.037,1.1578,0.77077,1.0899,19.906,-2.5155,-9.3667,9.0998,-0.040567,0.18229,-0.016885,8.7725,0.32612,-0.14343,0.391,20.074,-0.42427,-1.7348,124.27,-0.17022,-0.0082599,-0.069045,9.1911
35.053,1.0335,0.57925,1.0098,19.906,-2.5155,-9.3667,12.715,-0.016086,0.19732,0.0095068,8.7757,0.32604,-0.14194,0.38659,19.804,-0.253,-1.9839,125.52,-0.15898,-0.01017,-0.061144,9.1938
35.088,0.98009,0.3902,0.85569,19.906,-2.5155,-9.3667,17.546,0.011494,0.21088,0.037355,8.7828,0.304,-0.14106,0.36609,19.533,-0.081721,-2.233,126.33,-0.14638,-0.012643,-0.051964,9.1994
35.114,0.9828,0.20579,0.62984,19.296,-2.3425,-8.8576,23.54,0.041344,0.22053,0.061349,8.7886,0.25688,-0.14124,0.33305,19.236,-0.15943,-2.5625,126.65,-0.13453,-0.015214,-0.043244,9.2031
35.139,1.0168,0.035208,0.34949,18.686,-2.1695,-8.3485,30.54,0.0654,0.22353,0.075332,8.7945,0.18324,-0.14284,0.29093,18.938,-0.23715,-2.892,126.51,-0.12548,-0.017096,-0.036823,9.2064
35.157,1.0491,-0.10881,0.044882,17.926,-2.0844,-8.0922,38.296,0.0844,0.22199,0.080326,8.7989,0.086419,-0.14585,0.24324,18.667,-0.16425,-3.1338,125.98,-0.11887,-0.018354,-0.032615,9.2087
35.185,1.049,-0.21446,-0.24374,17.166,-1.9993,-7.8359,46.49,0.10688,0.21859,0.079801,8.806,-0.024677,-0.15001,0.19559,18.396,-0.091363,-3.3756,125.21,-0.1139,-0.019952,-0.028998,9.212
35.203,0.9927,-0.2756,-0.47521,16.99,-1.9085,-7.1994,54.77,0.13403,0.21282,0.073142,8.8106,-0.13519,-0.15497,0.15663,18.097,-0.091363,-3.7089,124.44,-0.11156,-0.022426,-0.025021,9.214
35.24,0.8706,-0.29442,-0.61625,16.814,-1.8177,-6.5628,62.797,0.1585,0.20473,0.06006,8.8202,-0.22847,-0.16042,0.1376,17.799,-0.091363,-4.0421,123.93,-0.11235,-0.025164,-0.021485,9.2182
35.257,0.68957,-0.28087,-0.6496,16.814,-1.8177,-6.5628,70.276,0.17611,0.19711,0.045292,8.8248,-0.29064,-0.16646,0.15025,16.654,-0.091363,-4.0481,123.95,-0.11436,-0.027406,-0.018993,9.2202
35.287,0.4733,-0.25004,-0.57744,16.814,-1.8177,-6.5628,76.998,0.18836,0.19136,0.033345,8.8328,-0.31503,-0.17354,0.20286,15.509,-0.091363,-4.054,124.74,-0.11618,-0.029485,-0.015859,9.2237
35.303,0.25542,-0.21734,-0.42264,15.825,-1.3174,-6.346,82.862,0.19613,0.18592,0.023982,8.8372,-0.30615,-0.18245,0.29684,14.37,-0.091363,-4.0571,126.4,-0.11877,-0.032217,-0.0096795,9.2256
35.34,0.073773,-0.19465,-0.22271,14.837,-0.81719,-6.1293,87.881,0.19882,0.18,0.016655,8.8471,-0.27811,-0.19377,0.42307,13.23,-0.091363,-4.0601,128.93,-0.12219,-0.035559,-0.00027001,9.2302
35.357,-0.041449,-0.1878,-0.021509,14.837,-0.81719,-6.1293,92.186,0.19767,0.17478,0.013876,8.8516,-0.25098,-0.20745,0.56196,11.785,-0.091363,-4.4081,132.16,-0.12414,-0.038832,0.011268,9.2323
35.388,-0.073344,-0.19587,0.14067,14.837,-0.81719,-6.1293,95.995,0.19501,0.17041,0.017111,8.8597,-0.24303,-0.22211,0.68626,10.34,-0.091363,-4.7561,135.76,-0.12424,-0.042061,0.025502,9.2364
35.405,-0.025659,-0.21365,0.23538,14.243,-0.77923,-5.5931,99.59,0.19226,0.16538,0.023932,8.8641,-0.2626,-0.23509,0.76607,9.0971,-0.15282,-5.1108,139.35,-0.12529,-0.045944,0.043658,9.2388
35.441,0.078371,-0.23365,0.2513,13.648,-0.74126,-5.057,103.27,0.19077,0.15914,0.03128,8.8732,-0.30203,-0.24202,0.77656,7.8543,-0.21428,-5.4655,142.51,-0.12823,-0.050513,0.064106,9.244
35.459,0.20137,-0.25002,0.19518,13.648,-0.68906,-5.057,107.31,0.19208,0.15267,0.03792,8.8777,-0.33729,-0.23898,0.70437,7.6509,-0.21428,-5.5054,144.96,-0.13077,-0.054909,0.082959,9.2469
35.489,0.30117,-0.25936,0.089064,13.648,-0.63687,-5.057,111.91,0.19623,0.14662,0.042933,8.8852,-0.33187,-0.22286,0.55201,7.4475,-0.21428,-5.5454,146.57,-0.13231,-0.058538,0.097874,9.252
35.508,0.34187,-0.26212,-0.036618,13.648,-0.63687,-4.6881,117.19,0.20162,0.14067,0.045011,8.8899,-0.24622,-0.19263,0.33914,5.6335,-0.029125,-5.7524,147.47,-0.134,-0.061489,0.10854,9.2555
35.537,0.30378,-0.26142,-0.15011,13.648,-0.63687,-4.3193,123.11,0.20664,0.13441,0.043838,8.8972,-0.050367,-0.15043,0.098988,3.8194,0.15603,-5.9594,148.02,-0.13278,-0.06374,0.11421,9.2609
35.554,0.18933,-0.26091,-0.22562,13.648,-0.63687,-3.7509,129.54,0.20998,0.12768,0.040275,8.9015,0.26511,-0.1005,-0.12851,1.429,0.083416,-6.328,148.76,-0.12275,-0.064932,0.11384,9.2641
35.591,0.02293,-0.26325,-0.24841,13.648,-0.63687,-3.1825,136.22,0.21033,0.12074,0.035412,8.9106,0.68126,-0.049031,-0.30512,-0.96145,0.010807,-6.6966,150.25,-0.10304,-0.064945,0.10838,9.2705
35.608,-0.15615,-0.269,-0.21629,13.863,-0.63687,-3.1825,142.78,0.20671,0.11417,0.030602,8.9148,1.1511,-0.002476,-0.40198,-2.4102,0.010807,-7.05,152.98,-0.076472,-0.063908,0.10047,9.2732
35.637,-0.30533,-0.27689,-0.13852,14.078,-0.63687,-3.1825,148.83,0.19892,0.10797,0.027499,8.9215,1.6059,0.033116,-0.40557,-3.859,0.010807,-7.4034,157.16,-0.040521,-0.061788,0.092112,9.2771
35.654,-0.38926,-0.28405,-0.032783,14.102,-0.63363,-3.0072,153.98,0.18759,0.10127,0.026993,8.9253,1.9684,0.053919,-0.3206,-3.9955,0.010807,-7.7806,162.64,0.01017,-0.058699,0.0844,9.2792
35.69,-0.39084,-0.28766,0.079766,14.126,-0.63039,-2.8318,157.89,0.17456,0.093718,0.028815,8.9328,2.1683,0.057496,-0.16859,-4.132,0.010807,-8.1579,168.8,0.071953,-0.055298,0.07879,9.2833
35.708,-0.3158,-0.28618,0.17958,14.126,-0.3767,-1.8979,160.32,0.16261,0.08625,0.032616,8.9363,2.1582,0.043131,0.016536,-4.132,0.010807,-8.1579,174.62,0.13313,-0.052231,0.077114,9.286
35.739,-0.19035,-0.27939,0.25153,14.126,-0.12302,-0.96402,161.16,0.15375,0.079581,0.038552,8.942,1.9241,0.010498,0.19501,-4.132,0.010807,-8.1579,178.77,0.18709,-0.049707,0.080475,9.2919
35.756,-0.052962,-0.269,0.28771,14.476,-0.050103,-0.64548,160.44,0.14821,0.073121,0.046387,8.9451,1.4901,-0.039843,0.32898,-4.132,0.010807,-9.0955,179.82,0.23448,-0.04811,0.088493,9.296
35.792,0.056847,-0.25849,0.28789,14.825,0.02281,-0.32695,158.3,0.1453,0.066239,0.054892,8.9512,0.91472,-0.10603,0.38924,-4.132,0.010807,-10.033,176.52,0.27295,-0.048171,0.09915,9.3059
35.81,0.11103,-0.25045,0.2567,15.01,-0.050103,-0.081907,155.03,0.14424,0.059489,0.062599,8.9543,0.28135,-0.18394,0.36105,-4.132,0.010807,-10.594,168.1,0.2957,-0.050068,0.10965,9.3115
35.841,0.10088,-0.24645,0.20131,15.194,-0.12302,0.16314,150.95,0.14381,0.05366,0.068772,8.9596,-0.31644,-0.26469,0.24661,-4.132,0.010807,-11.154,154.43,0.30102,-0.053382,0.11801,9.3215
35.858,0.038585,-0.24655,0.13073,15.75,-0.050103,0.72365,146.42,0.14251,0.048462,0.073362,8.9625,-0.79027,-0.33411,0.064698,-4.132,0.031276,-11.864,136.12,0.29413,-0.05812,0.12321,9.3272
35.888,-0.047439,-0.24931,0.053419,16.305,0.02281,1.2842,141.8,0.13933,0.042905,0.076232,8.9675,-1.0717,-0.37178,-0.15251,-4.132,0.051744,-12.574,114.43,0.27944,-0.064446,0.1238,9.3368
35.905,-0.12156,-0.25245,-0.023101,16.665,0.10633,1.6102,137.4,0.13413,0.03659,0.07707,8.9703,-1.1228,-0.35429,-0.36665,-4.8485,0.090015,-13.165,91.039,0.259,-0.071379,0.11833,9.3422
35.941,-0.15156,-0.25355,-0.092594,17.025,0.18986,1.9362,133.47,0.12755,0.030066,0.076016,8.976,-0.94178,-0.25872,-0.54056,-5.565,0.12829,-13.756,67.728,0.23779,-0.077077,0.10768,9.3524
35.959,-0.11876,-0.251,-0.1491,17.025,0.23543,2.1672,130.2,0.12094,0.024042,0.073693,8.9787,-0.5616,-0.068667,-0.64565,-7.6252,0.42257,-14.609,46.153,0.22374,-0.079704,0.094777,9.3573
35.989,-0.023193,-0.24448,-0.1861,17.025,0.28101,2.3982,127.67,0.11615,0.018526,0.070424,8.983,-0.042217,0.22039,-0.66738,-9.6855,0.71686,-15.462,27.586,0.22267,-0.076484,0.081487,9.365
36.005,0.1185,-0.23503,-0.19727,17.025,0.28101,3.2777,125.95,0.1147,0.012934,0.066159,8.9852,0.53524,0.59564,-0.60985,-9.6855,0.71686,-15.462,12.824,0.23659,-0.063537,0.06792,9.3692
36.042,0.27825,-0.22464,-0.17754,17.025,0.28101,4.1571,125.01,0.11706,0.007045,0.06148,8.9902,1.0834,1.025,-0.49362,-9.6855,0.71686,-15.462,2.1702,0.26467,-0.039125,0.05502,9.379
36.061,0.4258,-0.21555,-0.12392,17.025,0.32936,4.1571,124.77,0.12281,0.0014202,0.057804,8.9928,1.5257,1.4615,-0.35042,-9.6855,0.71686,-15.462,-4.5091,0.30337,-0.0054555,0.045362,9.3846
36.09,0.53721,-0.20946,-0.037585,17.025,0.3777,4.1571,125.15,0.13109,-0.0033878,0.056244,8.9969,1.8076,1.8481,-0.21671,-9.6855,0.71686,-15.462,-7.693,0.34816,0.034878,0.040475,9.3942
36.108,0.60074,-0.20692,0.074531,17.025,0.47024,4.7427,125.99,0.14102,-0.0076877,0.057023,8.9996,1.9047,2.1259,-0.12256,-8.4055,0.68494,-14.179,-8.0879,0.39629,0.08186,0.039107,9.4011
36.138,0.61879,-0.20712,0.19966,17.025,0.56278,5.3283,127.14,0.15215,-0.012209,0.060357,9.0044,1.8267,2.244,-0.085685,-7.1256,0.65301,-12.895,-6.5162,0.44587,0.13519,0.038802,9.4142
36.155,0.60439,-0.20808,0.3204,17.025,0.70433,5.5234,128.41,0.16423,-0.017198,0.066859,9.0074,1.611,2.1674,-0.10927,-4.9004,0.21045,-11.412,-3.8064,0.49369,0.1913,0.038012,9.4227
36.191,0.57547,-0.20735,0.41795,17.025,0.84588,5.7185,129.64,0.17667,-0.022346,0.076617,9.0141,1.3121,1.8828,-0.18228,-2.6751,-0.23211,-9.9284,-0.69924,0.53673,0.24496,0.036173,9.4427
36.208,0.54797,-0.20271,0.47526,17.026,0.84588,6.0507,130.66,0.18859,-0.027381,0.088533,9.0176,0.98544,1.4018,-0.28557,-1.4325,-0.42118,-7.5444,2.2354,0.57317,0.29056,0.032549,9.4532
36.244,0.53082,-0.19288,0.48098,17.027,0.84588,6.3829,131.37,0.1996,-0.032207,0.10091,9.0255,0.67156,0.7592,-0.4003,-0.18979,-0.61025,-5.1604,4.6224,0.60075,0.3211,0.026019,9.4767
36.261,0.52385,-0.17804,0.43295,17.027,0.84588,6.3829,131.7,0.20987,-0.03663,0.11221,9.0295,0.38572,0.010586,-0.51331,0.32662,-0.68022,-2.8023,6.2845,0.61812,0.33133,0.016375,9.4884
36.292,0.51894,-0.15976,0.33912,17.027,0.84588,6.3829,131.64,0.21944,-0.040349,0.1213,9.0372,0.11589,-0.77379,-0.62067,0.84303,-0.75019,-0.44418,7.2073,0.6282,0.32252,0.0049279,9.51
36.31,0.50508,-0.14066,0.21689,17.027,0.84588,6.3829,131.27,0.22826,-0.043374,0.12757,9.042,-0.17166,-1.516,-0.72713,1.1668,-0.75019,1.0234,7.4955,0.63385,0.29867,-0.007616,9.5226
36.339,0.47277,-0.12374,0.089968,17.027,0.84588,6.3829,130.71,0.23665,-0.046101,0.13093,9.0498,-0.51646,-2.1384,-0.84017,1.4907,-0.75019,2.491,7.3226,0.63124,0.25863,-0.023141,9.5423
36.357,0.41836,-0.11165,-0.016354,17.588,0.96735,6.9344,130.12,0.2448,-0.048792,0.13153,9.0549,-0.94551,-2.5726,-0.96156,2.9187,-0.75019,3.9775,6.8896,0.615,0.20005,-0.043784,9.5543
36.392,0.3454,-0.10614,-0.08063,18.149,1.0888,7.4859,129.68,0.25191,-0.05129,0.12987,9.0648,-1.4567,-2.7686,-1.0805,4.3466,-0.75019,5.4639,6.3958,0.58703,0.13036,-0.068181,9.5759
36.41,0.2633,-0.10758,-0.090493,18.149,1.0888,7.4859,129.58,0.25679,-0.053466,0.12727,9.0701,-2.0113,-2.7019,-1.1718,4.8942,-0.74956,6.7208,6.0357,0.55116,0.06395,-0.092918,9.5863
36.439,0.18408,-0.11504,-0.045765,18.149,1.0888,7.4859,129.97,0.25914,-0.055678,0.12537,9.0786,-2.5375,-2.3801,-1.1993,5.4417,-0.74893,7.9778,5.9929,0.50336,0.0077401,-0.11719,9.6017
36.456,0.11781,-0.12642,0.040308,18.149,1.0888,7.4859,130.96,0.25973,-0.058334,0.12509,9.0837,-2.9452,-1.8435,-1.1263,5.9897,-0.74893,8.5522,6.4481,0.43853,-0.040662,-0.14233,9.61
36.492,0.069725,-0.13895,0.14339,18.149,1.0888,7.4859,132.6,0.2594,-0.061384,0.12671,9.0943,-3.1495,-1.1622,-0.92758,6.5377,-0.74893,9.1267,7.5815,0.36262,-0.08017,-0.16663,9.6253
36.51,0.03884,-0.14977,0.2331,18.149,1.0888,7.4859,134.91,0.25838,-0.064615,0.13053,9.0998,-3.094,-0.42622,-0.60237,7.0867,-0.74893,9.1267,9.57,0.28737,-0.10216,-0.18427,9.632
36.539,0.019142,-0.1564,0.28001,18.149,1.0888,7.4859,137.8,0.25652,-0.068099,0.13639,9.1084,-2.7698,0.26744,-0.18088,7.6358,-0.74893,9.1267,12.575,0.21807,-0.10178,-0.19048,9.6414
36.564,0.002914,-0.1572,0.26272,18.149,1.0888,7.8262,141.19,0.25394,-0.071849,0.14275,9.1159,-2.2208,0.83125,0.27812,7.9681,-0.94542,9.1267,16.717,0.15655,-0.084636,-0.18509,9.6482
36.593,-0.016045,-0.1517,0.17364,18.149,1.0888,8.1665,144.91,0.25117,-0.075439,0.14745,9.1247,-1.5365,1.2017,0.698,8.3004,-1.1419,9.1267,22.067,0.10961,-0.059381,-0.17056,9.6547
36.612,-0.03903,-0.1406,0.022249,18.513,1.0179,8.1864,148.81,0.24837,-0.078483,0.149,9.1305,-0.83243,1.3496,1.0022,8.6323,-1.1471,9.0218,28.617,0.083577,-0.030163,-0.14875,9.6582
36.641,-0.062005,-0.12568,-0.16606,18.876,0.94695,8.2064,152.69,0.24488,-0.081123,0.14639,9.1392,-0.22282,1.2841,1.1332,8.9641,-1.1523,8.917,36.27,0.075657,0.0012679,-0.12097,9.6625
36.659,-0.076911,-0.10948,-0.35539,19.073,0.94695,8.3926,156.36,0.24044,-0.083653,0.13864,9.1446,0.20377,1.0478,1.0686,11.332,-1.1523,8.401,44.842,0.078509,0.031266,-0.090206,9.6647
36.695,-0.0744,-0.094691,-0.50747,19.271,0.94695,8.5788,159.65,0.23611,-0.086014,0.12608,9.1549,0.40331,0.70647,0.82776,13.699,-1.1523,7.885,54.065,0.087756,0.054934,-0.062029,9.6689
36.713,-0.048857,-0.083907,-0.59035,19.634,0.94695,8.9215,162.37,0.23276,-0.088006,0.11097,9.16,0.38188,0.33359,0.46746,14.508,-1.1778,7.5974,63.612,0.09979,0.069087,-0.04219,9.6711
36.744,-0.0017521,-0.078479,-0.58683,19.997,0.94695,9.2641,164.37,0.23005,-0.08958,0.095959,9.1684,0.18852,-0.0043061,0.06816,15.316,-1.2033,7.3098,73.132,0.10909,0.073684,-0.032853,9.6751
36.761,0.060138,-0.07935,-0.49816,19.997,0.94695,9.2641,165.55,0.22815,-0.090901,0.082534,9.173,-0.10189,-0.26023,-0.28694,16.803,-1.2033,6.5188,82.288,0.11201,0.071108,-0.032288,9.6773
36.79,0.12385,-0.086299,-0.34449,19.997,0.94695,9.2641,165.86,0.22837,-0.092351,0.071725,9.1805,-0.40894,-0.41189,-0.53167,18.29,-1.2033,5.7277,90.795,0.10787,0.063917,-0.038309,9.6811
36.807,0.17504,-0.098131,-0.1593,19.997,0.94695,9.2641,165.32,0.23081,-0.094363,0.06468,9.185,-0.6676,-0.46262,-0.63201,18.604,-1.3934,5.4153,98.448,0.095843,0.053539,-0.049632,9.6832
36.844,0.20186,-0.11361,0.018736,19.997,0.94695,9.2641,164.05,0.23379,-0.096904,0.061726,9.1946,-0.84052,-0.43484,-0.59173,18.919,-1.5836,5.1029,105.14,0.076706,0.04171,-0.063255,9.6872
36.862,0.19636,-0.12976,0.15483,20.193,1.2908,9.2641,162.26,0.23661,-0.099539,0.062132,9.1995,-0.92025,-0.3606,-0.44647,19.75,-1.6475,4.8172,110.84,0.055481,0.031394,-0.074045,9.6889
36.891,0.15674,-0.14365,0.22681,20.39,1.6346,9.2641,160.22,0.23957,-0.10225,0.06509,9.2072,-0.92478,-0.27262,-0.25097,20.58,-1.7115,4.5315,115.6,0.03577,0.024299,-0.078954,9.6914
36.909,0.085023,-0.1515,0.22906,20.733,1.8299,9.0975,158.21,0.24119,-0.10549,0.069577,9.2122,-0.886,-0.19586,-0.062288,20.596,-2.1909,3.9114,119.52,0.015209,0.019163,-0.079094,9.6927
36.944,-0.013421,-0.14986,0.17312,21.075,2.0252,8.9308,156.53,0.23976,-0.10919,0.073617,9.2218,-0.83769,-0.14416,0.075133,20.611,-2.6704,3.2913,122.7,-0.0077327,0.014417,-0.076416,9.6953
36.962,-0.1331,-0.13732,0.083674,21.075,2.0252,8.9308,155.38,0.23638,-0.11251,0.075445,9.2268,-0.80532,-0.11983,0.13886,21.202,-2.6704,2.7398,125.25,-0.02884,0.010515,-0.071413,9.6965
36.993,-0.26781,-0.11528,-0.0081776,21.075,2.0252,8.9308,154.81,0.23167,-0.115,0.074971,9.2352,-0.80041,-0.11721,0.12993,21.793,-2.6704,2.1882,127.24,-0.046136,0.0078459,-0.065124,9.6987
37.009,-0.4105,-0.089814,-0.07282,21.075,2.0252,8.9308,154.68,0.22216,-0.1171,0.072831,9.2396,-0.81993,-0.12586,0.067183,21.793,-2.713,2.1882,128.75,-0.065138,0.0049202,-0.059991,9.7
37.044,-0.54993,-0.07075,-0.088544,21.075,2.0252,8.9308,154.67,0.206,-0.11908,0.06932,9.2485,-0.85027,-0.13564,-0.022283,21.793,-2.7557,2.1882,129.84,-0.08958,0.00066133,-0.057287,9.7033
37.07,-0.67061,-0.070386,-0.045608,21.075,2.3944,9.1269,154.23,0.18781,-0.12073,0.065602,9.2548,-0.87222,-0.13898,-0.11314,22.095,-2.9533,1.8963,130.57,-0.11462,-0.003796,-0.056323,9.7063
37.096,-0.75311,-0.099146,0.052744,21.075,2.7635,9.323,152.72,0.17131,-0.12233,0.064091,9.2608,-0.86761,-0.13282,-0.18867,22.397,-3.151,1.6045,131.06,-0.13526,-0.0072795,-0.056762,9.7098
37.113,-0.77877,-0.16136,0.19193,21.077,2.7635,9.5167,149.44,0.15358,-0.12501,0.066133,9.2645,-0.8228,-0.11768,-0.24235,22.415,-3.1689,1.6045,131.43,-0.15381,-0.010346,-0.059158,9.7125
37.144,-0.7366,-0.25031,0.34958,21.079,2.7635,9.7104,143.78,0.1332,-0.12969,0.071198,9.2709,-0.73223,-0.096272,-0.27575,22.433,-3.1868,1.6045,131.83,-0.17341,-0.013622,-0.063084,9.7178
37.163,-0.63201,-0.34657,0.49919,21.45,2.7635,10.052,135.33,0.1156,-0.13639,0.079099,9.2747,-0.59845,-0.072633,-0.29335,22.433,-3.1868,1.0208,132.41,-0.19147,-0.016493,-0.067249,9.7215
37.191,-0.49281,-0.4194,0.61417,21.82,2.7635,10.393,123.97,0.10328,-0.14487,0.090602,9.2803,-0.43198,-0.050044,-0.29773,22.433,-3.1868,0.43701,133.3,-0.20449,-0.018487,-0.071456,9.7274
37.209,-0.36943,-0.43282,0.67073,22.376,2.5412,10.543,109.95,0.091512,-0.15488,0.10528,9.2841,-0.24949,-0.031318,-0.28725,22.741,-3.4338,0.15081,134.56,-0.21328,-0.020132,-0.07632,9.7314
37.246,-0.32851,-0.35539,0.65069,22.932,2.3188,10.694,93.85,0.079121,-0.16507,0.1209,9.292,-0.071224,-0.017609,-0.2563,23.048,-3.6808,-0.1354,136.17,-0.21953,-0.021781,-0.081343,9.7398
37.263,-0.43807,-0.17123,0.54337,23.493,2.3188,11.206,76.549,0.069723,-0.17226,0.13476,9.2959,0.081768,-0.0096927,-0.19953,23.048,-3.6808,-0.1354,138.05,-0.22233,-0.023117,-0.084999,9.7439
37.293,-0.75132,0.11166,0.34714,24.054,2.3188,11.719,59.115,0.057638,-0.17269,0.14393,9.3028,0.19141,-0.0075989,-0.11604,23.048,-3.6808,-0.1354,140.03,-0.22097,-0.024145,-0.086344,9.751
37.31,-1.2843,0.45512,0.071855,24.75,2.3036,11.719,42.647,0.029144,-0.16425,0.1459,9.3068,0.24546,-0.011023,-0.012701,23.048,-3.6808,-0.1354,141.91,-0.2173,-0.025393,-0.085322,9.755
37.346,-2.0055,0.79424,-0.26086,25.446,2.2885,11.719,28.126,-0.018202,-0.14746,0.14072,9.3144,0.24377,-0.018584,0.09676,23.048,-3.6808,-0.1354,143.47,-0.21356,-0.027004,-0.082051,9.7633
37.364,-2.8376,1.0524,-0.62088,25.446,2.2885,11.719,16.288,-0.076322,-0.12476,0.12957,9.3181,0.19562,-0.028258,0.19289,22.783,-3.6808,-0.40361,144.52,-0.21077,-0.028709,-0.076692,9.7675
37.394,-3.6663,1.1569,-0.97329,25.446,2.2885,11.719,7.5355,-0.14873,-0.099034,0.11038,9.3241,0.11833,-0.038567,0.25635,22.517,-3.6808,-0.67182,144.93,-0.20966,-0.030575,-0.069553,9.7742
37.41,-4.3638,1.0579,-1.2807,25.446,1.9402,10.628,1.9079,-0.24877,-0.072914,0.079711,9.3278,0.037384,-0.046771,0.27516,22.233,-3.6808,-0.99826,144.65,-0.21086,-0.032913,-0.061093,9.7778
