8.885,-2.019,-1.5632,-1.2167,34.216,7.3103,15.02,11.294,-0.64448,0.17808,-0.46239,4.1108,-1.1833,0.9076,-0.8237,6.3187,1.1497,-9.2048,1.1012,0.50153,0.19895,0.10913,3.9489
8.921,-1.6381,-1.6784,-1.2372,34.216,6.3789,12.782,13.122,-0.68607,0.133,-0.48993,4.1403,-0.14596,1.1712,-0.9282,4.6684,1.1492,-7.5324,0.68501,0.47138,0.23001,0.088396,3.9678
8.939,-1.3468,-1.5574,-1.1917,35.319,5.4416,9.7858,13.224,-0.71872,0.090814,-0.51674,4.1559,0.82043,1.1695,-0.96007,4.6439,1.1492,-5.3516,1.055,0.46713,0.26467,0.067575,3.9771
8.969,-1.1507,-1.326,-1.0272,36.422,4.5042,6.7896,12.22,-0.74073,0.054049,-0.53776,4.1825,1.5498,0.88895,-0.95429,4.6193,1.1492,-3.1709,1.9679,0.4872,0.29493,0.04748,3.9933
8.988,-1.0104,-1.1151,-0.7223,36.422,3.045,4.6307,10.734,-0.75714,0.021792,-0.55233,4.1999,1.9228,0.36457,-0.94596,4.6193,1.1497,-0.99025,3.124,0.5192,0.31279,0.026691,4.0042
9.018,-0.85685,-1.0222,-0.29734,36.422,1.5858,2.4718,9.2781,-0.77248,-0.0064372,-0.56053,4.2279,1.8872,-0.32577,-0.95859,4.6193,1.1501,1.1904,4.2563,0.55303,0.31691,0.0057225,4.0223
9.036,-0.6153,-1.086,0.18953,36.422,0.54853,-0.4741,8.1527,-0.78434,-0.032018,-0.55948,4.2451,1.4624,-1.0749,-0.99933,4.6439,1.1501,3.2361,5.1483,0.58301,0.30806,-0.014005,4.0336
9.064,-0.23087,-1.2808,0.65915,36.422,-0.48872,-3.42,7.469,-0.78628,-0.060722,-0.54554,4.2716,0.73214,-1.7643,-1.0574,4.6684,1.1501,5.2818,5.6943,0.59961,0.28133,-0.034714,4.0516
9.082,0.31388,-1.5298,1.0326,35.321,-1.3027,-5.5882,7.1809,-0.77458,-0.098987,-0.51904,4.2886,-0.17819,-2.2842,-1.1089,4.6684,1.0986,7.3492,5.8495,0.59341,0.23296,-0.060174,4.0629
9.119,0.98979,-1.7334,1.2542,34.22,-2.1167,-7.7565,7.1547,-0.75002,-0.14538,-0.48533,4.3222,-1.1261,-2.552,-1.1256,4.6684,1.0471,9.4167,5.6547,0.5656,0.17174,-0.088853,4.0852
9.136,1.7254,-1.7998,1.307,31.745,-2.3539,-9.5847,7.2232,-0.71265,-0.19155,-0.45092,4.3371,-1.9793,-2.5256,-1.0822,4.1777,1.0471,10.347,5.1831,0.522,0.11309,-0.1149,4.0945
9.166,2.4241,-1.6713,1.2149,29.27,-2.591,-11.413,7.2649,-0.65767,-0.23269,-0.4189,4.3619,-2.6369,-2.2093,-0.96472,3.687,1.0471,11.277,4.5294,0.46102,0.063872,-0.13617,4.1094
9.183,2.9871,-1.3383,1.0356,29.27,-3.1727,-12.715,7.1998,-0.58146,-0.26995,-0.38912,4.3752,-3.0405,-1.6515,-0.77341,3.0099,0.90357,12.547,3.7859,0.37996,0.022573,-0.15507,4.1168
9.22,3.3381,-0.83832,0.84228,29.27,-3.7543,-14.016,7.019,-0.49057,-0.30121,-0.36206,4.4013,-3.1772,-0.93275,-0.5241,2.3327,0.76001,13.817,3.0163,0.28817,-0.0082468,-0.17138,4.1301
9.237,3.4395,-0.24236,0.70143,29.232,-4.4838,-14.912,6.7374,-0.39825,-0.31855,-0.33969,4.4123,-3.0754,-0.15353,-0.24342,1.7784,0.39233,13.891,2.2709,0.20096,-0.020377,-0.18078,4.1349
9.268,3.3002,0.36481,0.65616,29.195,-5.2134,-15.808,6.4289,-0.31169,-0.31749,-0.32184,4.4301,-2.7939,0.58616,0.035337,1.2241,0.024645,13.965,1.5703,0.12385,-0.010153,-0.18126,4.1423
9.286,2.9738,0.90484,0.71756,29.16,-5.46,-15.949,6.1508,-0.22941,-0.30126,-0.30441,4.4395,-2.4095,1.2007,0.27865,1.2241,0.024645,13.965,0.93878,0.05306,0.018094,-0.17524,4.1458
9.32,2.544,1.3209,0.86692,29.125,-5.7066,-16.089,5.9437,-0.15149,-0.27428,-0.283,4.4548,-2.0024,1.6275,0.46067,1.2241,0.024645,13.965,0.41298,-0.012186,0.058239,-0.16502,4.1517
9.339,2.1055,1.5846,1.0652,29.125,-5.7066,-16.089,5.8378,-0.084285,-0.23895,-0.25703,4.4622,-1.6461,1.8379,0.56558,1.2241,0.024645,14.261,0.061274,-0.067401,0.10545,-0.15124,4.1553
9.369,1.7445,1.6956,1.2655,29.125,-5.7066,-16.089,5.8427,-0.032272,-0.19945,-0.22864,4.4722,-1.3969,1.8333,0.59047,1.2241,0.024645,14.556,-0.0035819,-0.11087,0.15409,-0.13583,4.1617
9.387,1.52,1.6743,1.4305,28.937,-5.7066,-16.089,5.9529,0.0090822,-0.16104,-0.19855,4.4774,-1.2872,1.6403,0.54809,1.3911,0.3355,14.556,0.37288,-0.1473,0.19859,-0.12167,4.1664
9.417,1.4513,1.5556,1.5417,28.749,-5.7066,-16.089,6.134,0.04903,-0.1246,-0.16463,4.4844,-1.3231,1.3039,0.46443,1.5581,0.64635,14.556,1.3672,-0.18419,0.23641,-0.10944,4.1753
9.434,1.5211,1.3782,1.5984,28.727,-5.0082,-15.588,6.3448,0.092986,-0.088318,-0.12546,4.4878,-1.4799,0.87828,0.3715,1.9164,0.64635,14.556,3.1683,-0.22677,0.26679,-0.098193,4.1812
9.47,1.6794,1.1775,1.6152,28.705,-4.3098,-15.087,6.5329,0.14016,-0.054077,-0.083953,4.4941,-1.7084,0.41763,0.30161,2.2747,0.64635,14.556,5.951,-0.27509,0.28785,-0.088246,4.1949
9.488,1.8553,0.98599,1.6116,28.567,-4.0321,-14.552,6.658,0.18825,-0.026258,-0.044778,4.4975,-1.9402,-0.027592,0.27955,2.2747,0.64635,13.785,9.8646,-0.32608,0.29749,-0.080367,4.2027
9.519,1.9738,0.82682,1.6036,28.429,-3.7543,-14.016,6.6945,0.23802,-0.0049137,-0.0083936,4.5041,-2.0995,-0.41654,0.3157,2.2747,0.64635,13.014,15.004,-0.37921,0.29575,-0.073049,4.217
9.536,1.9709,0.71468,1.5974,28.567,-3.4553,-13.097,6.6534,0.29126,0.014109,0.029041,4.5086,-2.1221,-0.72199,0.40416,2.6895,0.48296,12.64,21.414,-0.43667,0.28436,-0.063502,4.2256
9.572,1.8077,0.65361,1.5857,28.705,-3.1563,-12.178,6.5716,0.34487,0.032958,0.068885,4.5201,-1.9663,-0.93041,0.52222,3.1044,0.31956,12.266,29.093,-0.4958,0.26585,-0.050739,4.2449
9.591,1.478,0.63616,1.5539,28.727,-2.8637,-11.398,6.5312,0.39088,0.050411,0.10713,4.5273,-1.6306,-1.0427,0.63692,3.1044,0.31956,11.467,37.988,-0.54728,0.24376,-0.035832,4.2559
9.62,1.0092,0.64529,1.4859,28.749,-2.5712,-10.618,6.6298,0.42352,0.065942,0.14003,4.5395,-1.1576,-1.0708,0.71418,3.1044,0.31956,10.668,48.018,-0.58423,0.22157,-0.019905,4.2734
9.639,0.45491,0.65716,1.3695,29.002,-2.4079,-10.098,7.0264,0.44263,0.081237,0.16873,4.5483,-0.62163,-1.0344,0.72607,3.4636,0.31956,10.617,59.074,-0.60774,0.20037,-0.0034045,4.2853
9.669,-0.11315,0.64663,1.2042,29.254,-2.2446,-9.5782,7.9036,0.4491,0.097631,0.19578,4.5628,-0.11403,-0.95667,0.65912,3.8228,0.31956,10.566,71.045,-0.62048,0.17929,0.012967,4.3042
9.687,-0.62718,0.59216,0.99922,29.255,-2.2446,-9.1811,9.4855,0.44201,0.11433,0.2202,4.5718,0.27714,-0.85955,0.52066,6.4837,1.0017,9.6034,83.837,-0.62215,0.15842,0.027557,4.3157
9.723,-1.0339,0.48198,0.77176,29.255,-2.2446,-8.7841,12.013,0.42219,0.12914,0.23886,4.5896,0.49268,-0.76152,0.33507,9.1446,1.6838,8.6406,97.412,-0.61454,0.13952,0.038262,4.3382
9.74,-1.3017,0.31691,0.54551,29.255,-2.2446,-8.7841,15.754,0.39448,0.13994,0.25038,4.5979,0.51351,-0.67469,0.13887,11.228,1.952,8.0696,111.83,-0.60432,0.12381,0.043766,4.3486
9.77,-1.4271,0.10978,0.34279,29.255,-2.2446,-8.7841,20.965,0.36396,0.1458,0.25575,4.612,0.36311,-0.60581,-0.02855,13.312,2.2202,7.4985,127.32,-0.59707,0.11087,0.044356,4.3667
9.788,-1.4217,-0.1152,0.18225,29.255,-2.2446,-8.3866,27.865,0.33285,0.14677,0.25644,4.6202,0.10333,-0.55586,-0.13877,14.609,2.3797,6.9449,144.3,-0.594,0.099532,0.041483,4.3774
9.818,-1.3041,-0.32913,0.079946,29.255,-2.2446,-7.9891,36.606,0.30179,0.14272,0.25382,4.6329,-0.18947,-0.52247,-0.17982,15.905,2.5392,6.3914,163.38,-0.5961,0.088666,0.036761,4.3952
9.835,-1.0999,-0.50484,0.041256,28.841,-2.2458,-7.5917,47.215,0.27217,0.13325,0.24935,4.6398,-0.4434,-0.50209,-0.15989,15.905,2.5392,6.1785,185.37,-0.60553,0.077371,0.031564,4.4053
9.872,-0.83042,-0.62219,0.063407,28.427,-2.2469,-7.1943,59.605,0.24685,0.11935,0.24457,4.6536,-0.60937,-0.49123,-0.10423,15.905,2.5392,5.9657,211.21,-0.6213,0.065555,0.026977,4.4277
9.89,-0.51745,-0.67346,0.1384,27.604,-2.2718,-6.4004,73.561,0.22933,0.10383,0.24075,4.66,-0.67382,-0.48796,-0.043661,15.905,2.3797,5.3994,241.83,-0.6388,0.054085,0.023589,4.4388
9.92,-0.18966,-0.66337,0.25017,26.781,-2.2966,-5.6065,88.821,0.22109,0.089207,0.23872,4.6702,-0.65477,-0.49078,-0.0041991,15.905,2.2202,4.833,278.03,-0.65485,0.043527,0.021442,4.4578
9.939,0.11739,-0.60764,0.37848,26.372,-2.3177,-5.2103,105.16,0.22044,0.076027,0.23903,4.6765,-0.5879,-0.49932,0.0023464,16.206,2.2202,4.1164,320.24,-0.66947,0.033211,0.020098,4.47
9.969,0.35756,-0.52823,0.50145,25.962,-2.3388,-4.8141,122.54,0.2253,0.063915,0.24225,4.6864,-0.50917,-0.51284,-0.016279,16.506,2.2202,3.3997,368.34,-0.68292,0.021999,0.018589,4.4898
9.986,0.48165,-0.4486,0.59797,25.554,-2.3388,-4.4187,141.15,0.23512,0.053023,0.24882,4.6921,-0.43933,-0.52982,-0.035837,16.142,2.0968,2.6496,421.48,-0.69467,0.0094252,0.016083,4.5012
10.023,0.4508,-0.3885,0.65421,25.146,-2.3388,-4.0233,161.54,0.24747,0.043691,0.25794,4.705,-0.3735,-0.54636,-0.024987,15.777,1.9733,1.8996,478,-0.70462,-0.0042328,0.013226,4.5264
10.041,0.25225,-0.36052,0.66739,25.146,-2.3388,-3.6287,184.58,0.25616,0.035695,0.2674,4.7115,-0.28526,-0.55875,0.042696,15.757,1.9733,1.2099,535.39,-0.71241,-0.018194,0.011826,4.5387
10.071,-0.087522,-0.36794,0.64638,25.146,-2.3388,-3.2342,211.38,0.25649,0.028542,0.2752,4.7225,-0.13662,-0.56392,0.17623,15.737,1.9733,0.52012,590.52,-0.71647,-0.031512,0.012922,4.5595
10.089,-0.49848,-0.40565,0.61108,25.146,-2.3656,-2.3303,243.09,0.2486,0.021678,0.28124,4.7292,0.10326,-0.5593,0.3587,15.726,2.0423,-0.59675,640.02,-0.71526,-0.044008,0.016758,4.5719
10.119,-0.87685,-0.46213,0.58538,25.146,-2.3924,-1.4265,280.68,0.23271,0.013887,0.2868,4.7401,0.44216,-0.54286,0.54881,15.714,2.1113,-1.7136,680.81,-0.70732,-0.056662,0.024668,4.5926
10.135,-1.1081,-0.52221,0.58778,25.111,-2.2826,-1.0289,324.66,0.20726,0.0036813,0.2932,4.7458,0.85854,-0.5171,0.69066,15.697,2.1113,-2.2249,710.67,-0.68931,-0.070242,0.03812,4.6034
10.172,-1.0964,-0.57078,0.62402,25.076,-2.1729,-0.63122,374.85,0.17577,-0.0090149,0.30095,4.7586,1.3013,-0.48658,0.72896,15.68,2.1113,-2.7362,728.67,-0.65799,-0.084072,0.055182,4.6277
10.191,-0.79333,-0.59582,0.68264,25.076,-2.0646,0.17259,430.21,0.14908,-0.022357,0.30966,4.765,1.7026,-0.45758,0.62941,15.301,1.88,-3.6539,735.45,-0.61526,-0.097046,0.070708,4.6394
10.222,-0.21531,-0.59101,0.73731,25.076,-1.9562,0.9764,488.83,0.13609,-0.034537,0.3185,4.7754,1.9941,-0.43869,0.39293,14.921,1.6488,-4.5715,733.09,-0.56716,-0.10892,0.080654,4.6575
10.24,0.55579,-0.55559,0.75403,25.137,-1.7638,1.9065,548.06,0.13868,-0.045351,0.32699,4.7816,2.1233,-0.43317,0.05788,14.77,1.6117,-5.7004,724.7,-0.51717,-0.12003,0.083623,4.667
10.27,1.3909,-0.49496,0.70378,25.198,-1.5714,2.8366,604.77,0.15869,-0.055296,0.33499,4.7923,2.0648,-0.44052,-0.30506,14.618,1.5746,-6.8293,713.9,-0.46506,-0.13101,0.078484,4.6817
10.287,2.1451,-0.4186,0.57648,25.992,-1.4257,3.2314,655.81,0.20088,-0.064166,0.34178,4.7987,1.8246,-0.4546,-0.60934,14.77,1.4516,-7.719,704.1,-0.41279,-0.14312,0.064307,4.6891
10.323,2.6917,-0.3355,0.38775,26.785,-1.2801,3.6262,698.44,0.26354,-0.071355,0.34545,4.8134,1.4355,-0.46544,-0.77611,14.921,1.3287,-8.6088,697.9,-0.36653,-0.15685,0.043378,4.7036
10.341,2.9552,-0.25964,0.18013,26.774,-1.2224,4.0439,730.74,0.33443,-0.076581,0.34406,4.8216,0.94771,-0.46285,-0.75666,15.301,1.3287,-8.9782,696.58,-0.3317,-0.17059,0.021197,4.7101
10.372,2.9227,-0.2054,0.01371,26.764,-1.1647,4.4615,751.93,0.402,-0.079781,0.33736,4.8369,0.42007,-0.44139,-0.54612,15.68,1.3287,-9.3476,699.82,-0.31017,-0.18268,0.0028901,4.7209
10.39,2.6391,-0.18297,-0.052089,27.088,-1.0744,4.9338,762.51,0.46378,-0.081386,0.3274,4.8466,-0.089288,-0.40466,-0.18709,15.149,1.3337,-10.293,705.56,-0.30181,-0.19391,-0.0084542,4.727
10.42,2.1858,-0.1995,0.021998,27.412,-0.98403,5.4061,764.12,0.51975,-0.082961,0.31791,4.8641,-0.52621,-0.36699,0.24,14.618,1.3388,-11.239,710.22,-0.30507,-0.20554,-0.01061,4.7373
10.439,1.6517,-0.25317,0.24128,27.412,-0.92595,5.8009,759.28,0.56558,-0.086205,0.31258,4.8759,-0.84165,-0.35072,0.63933,14.618,1.3122,-12.131,709.14,-0.31688,-0.21685,-0.0023021,4.744
10.473,1.1085,-0.33357,0.57024,27.412,-0.86786,6.1957,750.88,0.59756,-0.091309,0.31399,4.898,-0.99339,-0.37861,0.92257,14.618,1.2856,-13.023,697.4,-0.33437,-0.22772,0.015052,4.7568
10.492,0.59193,-0.42169,0.93813,27.406,-0.86756,6.6594,741.64,0.61658,-0.097689,0.32346,4.9109,-0.94767,-0.46323,1.0307,14.224,1.2856,-13.358,670.81,-0.35416,-0.24053,0.037063,4.7642
10.523,0.10319,-0.49388,1.2561,27.401,-0.86726,7.1231,733.55,0.62304,-0.10568,0.34097,4.9325,-0.68625,-0.59599,0.94713,13.83,1.2856,-13.692,626.97,-0.36922,-0.25664,0.058222,4.7771
10.541,-0.37666,-0.52848,1.4412,27.401,-0.73427,7.9254,727.45,0.61508,-0.11543,0.36437,4.9451,-0.21292,-0.74055,0.69642,13.59,1.3122,-15.018,565.98,-0.37196,-0.27472,0.074216,4.7849
10.572,-0.86529,-0.51434,1.4388,27.401,-0.60129,8.7278,722.8,0.59482,-0.12512,0.38933,4.967,0.43949,-0.83367,0.33482,13.351,1.3388,-16.344,490.71,-0.36118,-0.2946,0.083076,4.7987
10.589,-1.3599,-0.45664,1.2386,27.406,-0.55494,9.53,717.78,0.56683,-0.13282,0.41098,4.9789,1.207,-0.79692,-0.067342,12.605,1.3388,-17.132,406.29,-0.33819,-0.31665,0.083963,4.8063
10.618,-1.827,-0.37984,0.87763,27.412,-0.50859,10.332,709.53,0.52837,-0.13903,0.42571,4.9987,1.9997,-0.55524,-0.44423,11.858,1.3388,-17.921,319.07,-0.29658,-0.33568,0.075291,4.819
10.635,-2.2073,-0.32297,0.43059,28.253,-0.50859,11.196,694.67,0.47244,-0.14516,0.43153,5.0098,2.7156,-0.061872,-0.74839,9.9148,1.9143,-18.89,235.42,-0.22786,-0.34299,0.056121,4.826
10.672,-2.432,-0.32871,-0.010252,29.095,-0.50859,12.059,670,0.40341,-0.15105,0.42785,5.0325,3.2586,0.68144,-0.95718,7.9713,2.4898,-19.858,160.57,-0.13816,-0.33536,0.029485,4.8399
10.69,-2.4477,-0.42791,-0.35918,29.105,-0.38788,12.858,633.11,0.33639,-0.15695,0.41531,5.0426,3.5583,1.6127,-1.0701,5.4585,3.0243,-21.131,97.981,-0.044847,-0.31277,0.00088487,4.8461
10.72,-2.2394,-0.62375,-0.55814,29.115,-0.26717,13.657,582.9,0.27836,-0.16603,0.39576,5.058,3.5855,2.6132,-1.1008,2.9456,3.5588,-22.404,49.198,0.045016,-0.268,-0.027471,4.8549
10.737,-1.8427,-0.88265,-0.59072,29.456,-0.14476,14.947,519.97,0.22431,-0.18204,0.37227,5.066,3.3572,3.5274,-1.0676,2.9456,3.5731,-22.404,14.162,0.13734,-0.19211,-0.057262,4.8599
10.773,-1.3431,-1.1341,-0.4823,29.796,-0.022339,16.237,446.6,0.17477,-0.20531,0.34911,5.0818,2.9308,4.194,-0.9845,2.9456,3.5874,-22.404,-8.3297,0.23014,-0.09162,-0.088068,4.8696
10.791,-0.86012,-1.2847,-0.29014,29.796,0.32725,17.473,366.54,0.13953,-0.23246,0.33025,5.0891,2.3918,4.4829,-0.86048,2.9456,4.0071,-22.404,-20.156,0.30849,0.013598,-0.11549,4.8759
10.821,-0.51911,-1.2406,-0.085069,29.796,0.67684,18.709,284.54,0.11952,-0.25878,0.31709,5.1014,1.8315,4.3254,-0.70021,2.9456,4.4269,-22.404,-23.569,0.36511,0.11128,-0.13677,4.8876
10.837,-0.42132,-0.93607,0.068413,29.796,1.7809,19.971,205.64,0.10229,-0.27993,0.30832,5.1078,1.3265,3.7307,-0.50884,2.9456,4.4269,-21.402,-20.97,0.40916,0.20225,-0.15366,4.8955
10.873,-0.61797,-0.35707,0.12782,29.796,2.885,21.233,134.54,0.079803,-0.29217,0.30202,5.1225,0.9265,2.7844,-0.29702,2.9456,4.4269,-20.4,-14.741,0.44871,0.28344,-0.16772,4.9147
10.891,-1.0959,0.44597,0.081502,31.089,4.6726,22.769,74.923,0.052855,-0.29058,0.29623,5.1297,0.64202,1.6283,-0.082512,2.7965,4.4269,-17.748,-7.054,0.48033,0.34034,-0.17712,4.9259
10.921,-1.7802,1.3625,-0.053069,32.382,6.4602,24.304,29.057,0.015227,-0.26749,0.28825,5.1412,0.45251,0.42837,0.11169,2.6474,4.4269,-15.097,0.33094,0.5014,0.36141,-0.18008,4.9451
10.938,-2.5494,2.2431,-0.23866,33.54,6.4602,24.304,-2.4004,-0.046242,-0.21744,0.27564,5.1471,0.31708,-0.66056,0.26293,2.7892,4.1217,-12.009,6.2149,0.51814,0.34985,-0.17803,4.9568
10.973,-3.2604,2.932,-0.43148,34.698,6.4602,24.304,-20.342,-0.13142,-0.14544,0.25835,5.1584,0.18527,-1.5245,0.35627,2.9311,3.8164,-8.9202,10.009,0.53517,0.31694,-0.17351,4.9799
10.992,-3.7829,3.3031,-0.5965,32.059,6.4602,24.304,-26.896,-0.22574,-0.064928,0.23783,5.1643,0.018353,-2.1055,0.38867,2.7892,3.3696,-5.8637,11.705,0.54877,0.27066,-0.16789,4.9928
11.021,-4.0194,3.2883,-0.71441,29.42,6.4602,24.304,-24.995,-0.32209,0.014611,0.21454,5.1745,-0.20088,-2.4003,0.36822,2.6474,2.9228,-2.8072,11.689,0.55496,0.21391,-0.16205,5.0116
11.039,-3.9278,2.8917,-0.78702,29.42,6.2844,24.245,-17.831,-0.42464,0.091217,0.18812,5.1823,-0.47476,-2.45,0.31531,2.2757,2.4141,-0.14108,10.551,0.55485,0.14958,-0.157,5.0235
11.073,-3.5249,2.1847,-0.83484,29.42,6.1087,24.185,-8.3854,-0.52878,0.15987,0.15952,5.2,-0.78793,-2.3178,0.25411,1.904,1.9054,2.525,8.9015,0.54914,0.08407,-0.15315,5.0442
11.091,-2.8746,1.286,-0.88367,29.42,5.2699,21.761,0.93866,-0.61765,0.20862,0.13049,5.2114,-1.1142,-2.0663,0.20388,1.5079,1.3096,5.1721,7.2341,0.53571,0.024911,-0.1504,5.0554
11.122,-2.0775,0.33118,-0.95721,29.42,4.4312,19.338,8.5347,-0.68235,0.23006,0.10098,5.2328,-1.429,-1.744,0.17581,1.1119,0.71382,7.8192,5.8588,0.51377,-0.024953,-0.14875,5.0733
11.139,-1.2436,-0.55667,-1.0681,28.452,3.1235,16.702,13.609,-0.72834,0.22763,0.068653,5.2458,-1.7083,-1.3791,0.16938,0.32247,-0.15138,9.733,4.9058,0.48415,-0.067647,-0.14775,5.0833
11.175,-0.46868,-1.2896,-1.2094,27.484,1.8158,14.067,16.09,-0.75947,0.20711,0.031707,5.2736,-1.9358,-0.98338,0.1766,-0.46699,-1.0166,11.647,4.3502,0.44672,-0.1036,-0.14635,5.1021
11.193,0.17262,-1.8236,-1.3612,27.484,1.8158,14.067,16.398,-0.77232,0.17122,-0.0086871,5.288,-2.1059,-0.56239,0.18684,-0.53879,-1.2039,13.396,4.0863,0.40339,-0.12879,-0.14432,5.1116
11.223,0.63985,-2.1548,-1.494,27.484,1.8158,14.067,15.234,-0.76843,0.12531,-0.049563,5.3116,-2.2208,-0.12593,0.19204,-0.6106,-1.3913,15.145,3.9814,0.36032,-0.14111,-0.14259,5.1256
11.241,0.93016,-2.3054,-1.5757,27.484,0.28714,8.456,13.324,-0.75695,0.077184,-0.089984,5.3258,-2.2911,0.30441,0.19339,-0.62666,-1.4185,15.919,3.9245,0.32039,-0.14345,-0.14145,5.1339
11.27,1.0678,-2.3071,-1.5827,27.484,-1.2415,2.8449,11.305,-0.74256,0.028067,-0.13217,5.3479,-2.3347,0.69454,0.20117,-0.64272,-1.4456,16.693,3.8412,0.27767,-0.13729,-0.13973,5.1453
11.287,1.0973,-2.1884,-1.5055,28.362,-1.8081,0.72749,9.5958,-0.72298,-0.025678,-0.17725,5.361,-2.3726,1.0038,0.23075,-1.0264,-1.5647,17.089,3.7104,0.22638,-0.1205,-0.13654,5.1518
11.324,1.0694,-1.9688,-1.3509,29.239,-2.3746,-1.39,8.4028,-0.69961,-0.080355,-0.22141,5.3883,-2.4271,1.1952,0.29784,-1.4101,-1.6838,17.485,3.586,0.17066,-0.094831,-0.13207,5.1625
11.342,1.0301,-1.6587,-1.1411,29.761,-2.9444,-3.4939,7.7469,-0.67905,-0.12543,-0.259,5.4019,-2.5177,1.2461,0.41297,-1.6919,-1.5647,17.485,3.5308,0.11789,-0.067869,-0.12605,5.1673
11.372,1.015,-1.2671,-0.90727,30.283,-3.5142,-5.5979,7.5308,-0.66267,-0.15699,-0.28851,5.4241,-2.6544,1.1571,0.57584,-1.9737,-1.4456,17.485,3.6198,0.066216,-0.044461,-0.11673,5.1731
11.39,1.0467,-0.80883,-0.67791,30.443,-4.5436,-7.4035,7.6179,-0.64443,-0.17936,-0.31252,5.4377,-2.832,0.95466,0.77462,-1.9974,-1.4185,17.485,3.9293,0.0070944,-0.023449,-0.10196,5.176
11.426,1.1348,-0.30966,-0.47341,30.602,-5.573,-9.2092,7.8778,-0.62088,-0.19332,-0.33256,5.464,-3.0232,0.68748,0.98748,-2.0212,-1.3913,17.485,4.5118,-0.061874,-0.0051202,-0.080974,5.1794
11.444,1.28,0.19447,-0.30096,30.646,-5.8983,-10.122,8.192,-0.59524,-0.194,-0.34764,5.4773,-3.1788,0.41701,1.1855,-2.0212,-0.92752,16.926,5.4106,-0.13373,0.0061607,-0.055096,5.1808
11.475,1.4757,0.66271,-0.15425,30.69,-6.2236,-11.034,8.483,-0.56976,-0.1809,-0.35724,5.4992,-3.2354,0.2071,1.3389,-2.0212,-0.46372,16.367,6.6317,-0.20112,0.009,-0.026932,5.1849
11.492,1.7089,1.0575,-0.018664,30.85,-6.5247,-11.802,8.673,-0.54084,-0.15914,-0.36262,5.5111,-3.1252,0.10655,1.4229,-2.0014,-0.27311,15.587,8.1624,-0.26313,0.0078353,0.0019714,5.1876
11.522,1.9624,1.352,0.12243,31.009,-6.8257,-12.571,8.7022,-0.50385,-0.1305,-0.36476,5.5307,-2.7953,0.14025,1.4206,-1.9816,-0.08249,14.807,9.9648,-0.32196,0.0073625,0.032369,5.195
11.539,2.2147,1.5353,0.28128,31.315,-6.8257,-12.915,8.5104,-0.45753,-0.092813,-0.36305,5.5415,-2.2288,0.30383,1.3271,-1.9816,0.36346,14.218,12.003,-0.37547,0.0097137,0.064722,5.1998
11.575,2.4435,1.6112,0.46154,31.62,-6.8257,-13.26,8.0461,-0.40297,-0.048465,-0.35619,5.5619,-1.456,0.56087,1.1512,-1.9816,0.80942,13.629,14.27,-0.41524,0.016962,0.095881,5.2128
11.594,2.6271,1.5955,0.65676,31.62,-6.8257,-13.325,7.3089,-0.34328,-0.0050268,-0.34398,5.5719,-0.55442,0.85463,0.91038,-1.9816,0.94877,12.328,16.804,-0.43259,0.031004,0.12076,5.2199
11.623,2.7492,1.5097,0.85209,31.62,-6.8257,-13.39,6.3551,-0.28407,0.033037,-0.32784,5.5855,0.36134,1.1176,0.6297,-1.9816,1.0881,11.026,19.711,-0.42578,0.051047,0.13711,5.2315
11.642,2.8021,1.3737,1.0299,31.62,-6.4488,-13.39,5.3256,-0.22795,0.067184,-0.30874,5.5937,1.1635,1.2864,0.33905,-1.4897,1.0881,10.25,23.177,-0.39909,0.074902,0.14626,5.2386
11.671,2.7876,1.208,1.175,31.62,-6.0719,-13.39,4.4359,-0.16986,0.099455,-0.28495,5.6046,1.7406,1.3159,0.069122,-0.9978,1.0881,9.4735,27.468,-0.35647,0.10141,0.14954,5.2493
11.689,2.7191,1.026,1.2779,31.62,-6.0719,-13.39,3.9738,-0.10522,0.12911,-0.25476,5.6108,2.0211,1.1893,-0.15208,0.96227,1.1369,9.4662,32.924,-0.301,0.12877,0.14693,5.2549
11.724,2.6193,0.83644,1.3376,31.62,-6.0719,-13.39,4.2547,-0.040389,0.1543,-0.22123,5.6211,1.9914,0.92199,-0.3032,2.9223,1.1856,9.4589,39.95,-0.24031,0.15254,0.13941,5.2654
11.741,2.5152,0.65031,1.361,31.157,-5.6082,-12.882,5.6089,0.015184,0.17402,-0.18958,5.626,1.6968,0.55774,-0.3722,2.9223,1.1077,8.6647,48.998,-0.18582,0.16792,0.1297,5.2695
11.771,2.4337,0.47772,1.3592,30.693,-5.1444,-12.374,8.3293,0.064897,0.18849,-0.15934,5.6339,1.2277,0.1578,-0.35843,2.9223,1.0298,7.8705,60.566,-0.14405,0.17275,0.12004,5.2765
11.788,2.3928,0.32957,1.3443,30.693,-4.2859,-11.881,12.631,0.12028,0.19917,-0.12549,5.6385,0.69945,-0.21307,-0.27297,2.9223,1.0298,6.9736,75.17,-0.11386,0.16745,0.11133,5.2798
11.825,2.3979,0.21445,1.3261,30.693,-3.4274,-11.387,18.624,0.18169,0.20746,-0.088134,5.6488,0.22305,-0.50102,-0.1374,2.9223,1.0298,6.0768,93.34,-0.09304,0.15426,0.10455,5.2871
