18.81,-3.907,1.0549,-0.75823,-30.553,4.7629,16.904,4.8385,-0.12776,0.011294,0.16227,5.8135,-2.0378,-0.38089,0.029867,9.6467,-0.4022,18.965,2.5251,0.38013,-0.012929,-0.0080868,5.4346
18.827,-4.0335,0.87111,-0.96439,-30.618,4.7017,16.133,4.9206,-0.22654,0.03611,0.13912,5.8176,-1.8842,-0.3414,0.1265,9.6467,-0.41201,18.965,1.8565,0.32962,-0.022327,-0.008473,5.4406
18.858,-3.9166,0.62295,-1.1396,-30.683,4.6406,15.362,5.3805,-0.31832,0.05347,0.11265,5.8269,-1.7152,-0.27138,0.20453,9.6467,-0.42182,18.965,1.1244,0.28866,-0.029968,-0.0067135,5.4503
18.876,-3.5858,0.35379,-1.2702,-31.212,4.6406,14.11,5.969,-0.39974,0.064286,0.084345,5.8337,-1.5533,-0.18637,0.2525,9.6467,-0.22379,18.965,0.3966,0.25364,-0.03532,-0.0035285,5.4552
18.905,-3.0978,0.107,-1.3505,-31.74,4.6406,12.859,6.4931,-0.47312,0.069506,0.053396,5.8466,-1.4189,-0.10348,0.26683,9.6467,-0.025766,18.965,-0.23794,0.21952,-0.038612,0.00035011,5.4621
18.922,-2.5215,-0.083196,-1.3822,-32.66,4.5456,11.32,6.825,-0.53999,0.069226,0.018226,5.8553,-1.3276,-0.035429,0.25146,9.5768,-0.21398,18.619,-0.6715,0.18585,-0.040613,0.0044845,5.4657
18.959,-1.9237,-0.19723,-1.3725,-33.579,4.4507,9.7801,6.9222,-0.59671,0.064828,-0.019794,5.8762,-1.284,0.015202,0.21856,9.507,-0.4022,18.272,-0.78519,0.15303,-0.041411,0.0085827,5.4721
18.977,-1.3559,-0.23675,-1.3292,-34.576,3.7327,7.4619,6.8032,-0.63722,0.058681,-0.056276,5.8874,-1.2838,0.057378,0.18516,9.4662,-0.41201,17.711,-0.46046,0.12028,-0.040468,0.012136,5.4747
19.007,-0.84834,-0.22208,-1.2584,-35.573,3.0146,5.1437,6.534,-0.6607,0.052419,-0.088308,5.9068,-1.3145,0.10937,0.16911,9.4253,-0.42182,17.15,0.39873,0.088619,-0.038243,0.014549,5.4781
19.026,-0.41139,-0.18282,-1.1624,-36.434,2.4101,2.7912,6.198,-0.67255,0.046935,-0.11684,5.9197,-1.3579,0.19286,0.18508,9.1011,-0.56291,16.375,1.8662,0.059305,-0.035443,0.016219,5.4798
19.055,-0.040524,-0.15183,-1.0405,-37.295,1.8055,0.4386,5.8862,-0.67631,0.042315,-0.14373,5.9394,-1.3963,0.32385,0.23956,8.7768,-0.704,15.599,3.9692,0.02909,-0.030229,0.019043,5.4815
19.072,0.27615,-0.15548,-0.88973,-37.323,1.6571,-1.5693,5.6606,-0.67078,0.037332,-0.16871,5.9512,-1.4169,0.50518,0.32972,8.6762,-0.704,15.227,6.6935,-0.0061294,-0.01939,0.024782,5.4821
19.108,0.55016,-0.20715,-0.70747,-37.351,1.5088,-3.5771,5.5639,-0.65686,0.031029,-0.19019,5.9756,-1.4129,0.72203,0.44277,8.5755,-0.704,14.854,9.9893,-0.04374,-0.0029084,0.033225,5.4835
19.126,0.78901,-0.30459,-0.49507,-37.361,0.47909,-5.5295,5.607,-0.63911,0.023798,-0.20674,5.9878,-1.3845,0.94243,0.5577,8.5755,-0.704,14.854,13.791,-0.077633,0.016605,0.043252,5.4847
19.155,0.99516,-0.43198,-0.25828,-37.372,-0.5506,-7.4819,5.7764,-0.61788,0.014698,-0.21689,6.0068,-1.3357,1.1238,0.64938,8.5755,-0.704,14.854,18.035,-0.10783,0.039353,0.055132,5.4878
19.172,1.1686,-0.56566,-0.0075134,-37.372,-0.69655,-9.0808,6.0441,-0.58888,0.00075433,-0.21985,6.0177,-1.268,1.2238,0.69325,8.5755,-0.88395,14.071,22.683,-0.13939,0.067982,0.069862,5.4902
19.209,1.3099,-0.68174,0.24372,-37.372,-0.8425,-10.68,6.3628,-0.55302,-0.01814,-0.21685,6.04,-1.1791,1.2113,0.67017,8.5755,-1.0639,13.288,27.747,-0.17265,0.10067,0.086323,5.4972
19.227,1.4234,-0.76294,0.4812,-37.372,-1.305,-11.901,6.6904,-0.51702,-0.037875,-0.20958,6.0503,-1.0615,1.0755,0.57013,8.5755,-1.1041,12.883,33.29,-0.20205,0.13021,0.10095,5.5015
19.257,1.5168,-0.80247,0.6922,-37.372,-1.7674,-13.123,6.9804,-0.48238,-0.056715,-0.19727,6.0664,-0.90632,0.83011,0.39469,8.5755,-1.1443,12.477,39.431,-0.22474,0.15164,0.11062,5.5095
19.274,1.5998,-0.80358,0.86757,-37.538,-1.8727,-13.519,7.1995,-0.44355,-0.077533,-0.17819,6.0749,-0.70847,0.5101,0.15741,8.5443,-1.2671,11.692,46.331,-0.24329,0.1659,0.11452,5.5146
19.309,1.6801,-0.77505,1.0018,-37.704,-1.978,-13.914,7.3279,-0.39901,-0.10061,-0.15391,6.0908,-0.47351,0.16391,-0.11713,8.5131,-1.3899,10.907,54.169,-0.25922,0.17432,0.11308,5.5257
19.328,1.7596,-0.72449,1.0932,-37.704,-2.2541,-13.914,7.3583,-0.3542,-0.12139,-0.12838,6.0987,-0.22085,-0.15791,-0.39664,8.8791,-1.3899,10.033,63.123,-0.26981,0.1752,0.10605,5.532
19.358,1.8334,-0.65165,1.1422,-37.704,-2.5302,-13.914,7.3063,-0.31155,-0.13823,-0.1029,6.1098,0.015872,-0.41381,-0.64538,9.2452,-1.3899,9.1593,73.329,-0.27271,0.16754,0.092405,5.5418
19.375,1.8915,-0.54556,1.1504,-37.704,-2.5302,-13.914,7.213,-0.26655,-0.15425,-0.075521,6.1155,0.19604,-0.57983,-0.82883,9.2452,-1.3899,8.7701,84.857,-0.26968,0.15385,0.072083,5.5473
19.411,1.9227,-0.38604,1.1191,-37.704,-2.5302,-13.914,7.1468,-0.21622,-0.16899,-0.04611,6.1259,0.2818,-0.65243,-0.9194,9.2452,-1.3899,8.381,97.69,-0.26438,0.13731,0.047517,5.5582
19.429,1.92,-0.15084,1.0494,-37.859,-2.5302,-13.823,7.2083,-0.16509,-0.17718,-0.018241,6.1305,0.24877,-0.64626,-0.9009,9.6629,-1.0767,7.4822,111.69,-0.25933,0.11991,0.022861,5.5634
19.46,1.8825,0.17463,0.94217,-38.014,-2.5302,-13.732,7.5225,-0.11967,-0.17727,0.0048996,6.1375,0.096007,-0.58791,-0.77254,10.081,-0.76356,6.5833,126.62,-0.25614,0.10377,0.0015246,5.572
19.477,1.8203,0.58634,0.7995,-38.015,-2.4652,-12.938,8.2314,-0.08036,-0.1712,0.023526,6.1408,-0.15122,-0.50699,-0.55014,12.581,-0.19909,6.4324,142.09,-0.2572,0.090649,-0.014925,5.5766
19.506,1.751,1.0556,0.62572,-38.017,-2.4002,-12.144,9.486,-0.041245,-0.15532,0.039083,6.1458,-0.44449,-0.42888,-0.26459,15.082,0.36537,6.2814,157.63,-0.26541,0.079609,-0.025435,5.5845
19.523,1.6933,1.5297,0.42869,-38.393,-2.0137,-11.834,11.437,0.0020343,-0.12295,0.051446,6.1483,-0.72173,-0.36937,0.041328,17.151,0.45328,5.7201,172.69,-0.28223,0.068514,-0.028765,5.5893
19.56,1.6619,1.9392,0.22057,-38.77,-1.6272,-11.523,14.219,0.046325,-0.076731,0.059402,6.1526,-0.92139,-0.33292,0.32011,19.22,0.5412,5.1589,186.69,-0.30574,0.057583,-0.024943,5.6003
19.578,1.6604,2.2134,0.017648,-38.778,-1.5575,-10.72,17.936,0.085944,-0.026949,0.06226,6.1545,-0.99581,-0.3151,0.52793,20.05,0.5412,4.3917,199.05,-0.33155,0.048446,-0.015893,5.606
19.607,1.6789,2.2968,-0.16075,-38.787,-1.4877,-9.9169,22.639,0.12227,0.022637,0.060073,6.1581,-0.92179,-0.30627,0.63241,20.88,0.5412,3.6246,209.3,-0.3558,0.040561,-0.0036103,5.6159
19.625,1.6963,2.1638,-0.29407,-39.283,-1.3031,-9.4112,28.324,0.16196,0.075287,0.053451,6.1611,-0.70526,-0.29621,0.62004,21.047,0.5412,3.2262,217.1,-0.37679,0.031955,0.010719,5.6225
19.661,1.6848,1.8274,-0.36411,-39.779,-1.1184,-8.9055,34.92,0.20544,0.12773,0.043946,6.1689,-0.37804,-0.27796,0.49924,21.214,0.5412,2.8278,222.28,-0.39316,0.022798,0.024888,5.6361
19.679,1.6192,1.3374,-0.35806,-40.191,-1.0852,-8.1066,42.3,0.24528,0.1683,0.034039,6.1739,0.0078944,-0.24975,0.29846,21.412,0.002311,2.5745,224.88,-0.40201,0.014976,0.035036,5.6432
19.709,1.4845,0.77074,-0.27267,-40.603,-1.0521,-7.3076,50.283,0.27773,0.19037,0.026096,6.1835,0.39207,-0.21487,0.060855,21.611,-0.53657,2.3212,225.15,-0.40023,0.0087516,0.038438,5.6551
19.725,1.2804,0.21412,-0.11697,-40.609,-1.0356,-6.9105,58.673,0.30663,0.19781,0.021401,6.1892,0.71723,-0.18016,-0.16462,21.611,-0.65687,1.9305,223.5,-0.38794,0.0028347,0.035644,5.6614
19.761,1.0226,-0.25483,0.086921,-40.615,-1.0191,-6.5133,67.272,0.33356,0.19608,0.020384,6.2028,0.93826,-0.15322,-0.33372,21.611,-0.77717,1.5397,220.46,-0.36926,-0.0029209,0.028877,5.6748
19.778,0.7378,-0.5832,0.30462,-40.995,-0.90896,-6.1003,75.92,0.35335,0.18619,0.023601,6.2096,1.0289,-0.14006,-0.4164,21.245,-1.0401,0.77514,216.58,-0.34906,-0.0076753,0.019846,5.6808
19.807,0.45628,-0.75165,0.49488,-41.376,-0.79887,-5.6873,84.515,0.36268,0.16873,0.031933,6.2213,0.98433,-0.14328,-0.40222,20.88,-1.303,0.010559,212.37,-0.32956,-0.011894,0.010024,5.6905
19.824,0.20314,-0.77434,0.61649,-41.376,-0.79887,-5.2903,93.024,0.365,0.14729,0.045308,6.2283,0.82022,-0.16151,-0.30226,21.245,-1.4366,-0.37015,208.27,-0.31117,-0.016983,0.0013329,5.6959
19.861,-0.0068966,-0.69067,0.63697,-41.376,-0.79887,-4.8932,101.48,0.36399,0.1262,0.061386,6.2429,0.56947,-0.18985,-0.14544,21.611,-1.5703,-0.75086,204.57,-0.2959,-0.023117,-0.0046081,5.707
19.879,-0.17224,-0.55232,0.54122,-41.376,-0.79887,-4.0882,109.97,0.3588,0.10816,0.076135,6.2501,0.27563,-0.22179,0.029528,21.232,-1.8284,-1.5193,201.4,-0.2876,-0.029502,-0.006865,5.7122
19.909,-0.30058,-0.40926,0.33729,-41.376,-0.79887,-3.2832,118.56,0.34813,0.094156,0.086005,6.2615,-0.012413,-0.24935,0.18373,20.852,-2.0864,-2.2878,198.81,-0.28834,-0.036258,-0.0046953,5.7208
19.928,-0.40265,-0.2984,0.05657,-40.152,-0.79887,-2.8954,127.34,0.33354,0.083479,0.089421,6.2687,-0.25234,-0.26673,0.28536,20.846,-2.186,-2.6685,196.73,-0.29655,-0.044128,0.0017233,5.7263
19.964,-0.48517,-0.23839,-0.24998,-38.928,-0.79887,-2.5077,136.29,0.31711,0.074344,0.086322,6.2814,-0.41467,-0.27193,0.31639,20.839,-2.2856,-3.0492,195.12,-0.30928,-0.052769,0.010097,5.7371
19.982,-0.54524,-0.22934,-0.52237,-38.906,-0.79402,-2.1187,145.34,0.29946,0.065728,0.076992,6.2875,-0.48672,-0.26466,0.27474,20.839,-2.3196,-3.4368,193.97,-0.32438,-0.060943,0.017417,5.7429
20.012,-0.56976,-0.25762,-0.70452,-38.884,-0.78916,-1.7297,154.38,0.28087,0.057541,0.062087,6.2969,-0.47566,-0.24741,0.17158,20.839,-2.3537,-3.8244,193.33,-0.34013,-0.068168,0.022447,5.7528
20.03,-0.5403,-0.30375,-0.75666,-38.884,-0.78916,-1.3239,163.22,0.26223,0.049024,0.043793,6.3024,-0.40441,-0.22415,0.027674,19.95,-2.4783,-4.7203,193.32,-0.35491,-0.074931,0.025138,5.7591
20.062,-0.44149,-0.34898,-0.66559,-38.884,-0.78916,-0.91812,171.71,0.24493,0.038965,0.026032,6.311,-0.30406,-0.19918,-0.13337,19.062,-2.6029,-5.6162,194.1,-0.36796,-0.081489,0.024471,5.7707
20.079,-0.26854,-0.38039,-0.44829,-38.884,-0.68485,-0.10186,179.73,0.23091,0.027493,0.012624,6.3155,-0.20529,-0.17579,-0.2906,18.302,-2.6542,-6.4033,195.77,-0.37894,-0.087485,0.01933,5.7772
20.11,-0.033942,-0.39243,-0.14894,-38.884,-0.58054,0.71439,187.25,0.22177,0.015904,0.0054309,6.3229,-0.12896,-0.15546,-0.4296,17.542,-2.7055,-7.1904,198.3,-0.38759,-0.092678,0.01065,5.7891
20.129,0.2314,-0.38651,0.17161,-38.884,-0.5369,1.1245,194.33,0.21811,0.0047615,0.0049499,6.3275,-0.079658,-0.13782,-0.54379,17.542,-2.7055,-7.1904,201.43,-0.39453,-0.097344,-1.039e-05,5.7966
20.158,0.48354,-0.36831,0.44968,-38.884,-0.49326,1.5347,201.08,0.22045,-0.0063948,0.011739,6.3343,-0.04665,-0.12163,-0.63355,17.542,-2.7055,-7.1904,204.63,-0.40097,-0.10181,-0.013156,5.8082
20.176,0.67379,-0.34488,0.63315,-38.884,-0.43662,2.3426,207.61,0.22924,-0.017731,0.025487,6.3388,-0.008091,-0.10569,-0.70359,16.779,-2.8536,-7.9882,207.08,-0.40672,-0.10603,-0.02988,5.8156
20.212,0.76179,-0.32186,0.69241,-38.884,-0.37998,3.1506,213.97,0.24235,-0.028657,0.042991,6.3478,0.05808,-0.090028,-0.76033,16.017,-3.0016,-8.786,207.74,-0.41059,-0.10979,-0.048762,5.8305
20.229,0.72619,-0.30263,0.62614,-38.444,-0.3256,3.9419,220.03,0.25494,-0.038584,0.059355,6.3526,0.16584,-0.075979,-0.80905,14.632,-3.0016,-9.1605,205.52,-0.41253,-0.11309,-0.067302,5.8376
20.259,0.57056,-0.28757,0.45973,-38.004,-0.27121,4.7331,225.47,0.26346,-0.047621,0.071616,6.3611,0.31416,-0.065661,-0.85169,13.246,-3.0016,-9.5349,199.4,-0.41234,-0.11611,-0.085662,5.8503
20.276,0.32614,-0.27637,0.23646,-37.592,-0.23556,5.1274,229.75,0.26747,-0.056516,0.079553,6.3663,0.48701,-0.060359,-0.88726,13.246,-3.023,-9.5574,188.74,-0.40754,-0.11894,-0.1061,5.8576
20.312,0.044316,-0.26642,0.0061156,-37.18,-0.19991,5.5217,232.17,0.26652,-0.065796,0.083097,6.3769,0.65974,-0.058891,-0.91121,13.246,-3.0444,-9.5798,173.36,-0.39651,-0.12162,-0.12907,5.8728
20.33,-0.21398,-0.25555,-0.1856,-36.768,-0.15865,5.9149,231.95,0.25887,-0.074939,0.081506,6.3824,0.80983,-0.056462,-0.91657,13.246,-3.023,-10.09,153.71,-0.3819,-0.1243,-0.15224,5.8804
20.361,-0.39072,-0.24424,-0.30616,-36.357,-0.11738,6.3081,228.4,0.24494,-0.083051,0.075555,6.3913,0.92812,-0.044619,-0.89518,13.246,-3.0016,-10.599,130.8,-0.36658,-0.1269,-0.17322,5.8933
20.379,-0.44559,-0.23091,-0.34126,-36.337,-0.036779,7.1121,221.02,0.22858,-0.090287,0.068061,6.3965,1.0254,-0.013103,-0.83859,13.754,-3.0016,-11.356,106.05,-0.34917,-0.1288,-0.19173,5.9006
20.408,-0.36482,-0.21416,-0.29474,-36.316,0.043825,7.9161,209.68,0.21338,-0.097545,0.061327,6.4041,1.1326,0.047514,-0.74044,14.262,-3.0016,-12.113,81.091,-0.32748,-0.12934,-0.2088,5.9123
20.426,-0.16356,-0.19294,-0.18401,-35.429,0.57132,8.6632,194.67,0.20099,-0.10489,0.056049,6.4088,1.2918,0.14221,-0.59768,15.128,-2.7454,-12.232,57.5,-0.30137,-0.12798,-0.22464,5.9193
20.463,0.11575,-0.16691,-0.034157,-34.541,1.0988,9.4103,176.66,0.19346,-0.11158,0.053181,6.4177,1.5422,0.26885,-0.41245,15.994,-2.4891,-12.35,36.595,-0.26895,-0.12384,-0.23726,5.9332
20.481,0.41412,-0.13738,0.12614,-33.701,1.233,10.182,156.72,0.19344,-0.11738,0.054418,6.4223,1.9051,0.41712,-0.19354,16.812,-2.4574,-12.35,19.296,-0.22707,-0.11596,-0.24392,5.9396
20.512,0.66821,-0.10768,0.26913,-32.862,1.3671,10.953,136.09,0.20056,-0.12244,0.05997,6.43,2.3709,0.56976,0.043695,17.63,-2.4256,-12.35,6.0802,-0.17772,-0.10477,-0.24405,5.9497
20.53,0.82377,-0.0827,0.37068,-31.638,1.4855,11.3,116.03,0.21137,-0.12651,0.067992,6.435,2.8976,0.70534,0.27808,18.085,-2.3253,-12.35,-3.0125,-0.12378,-0.09152,-0.23908,5.955
20.559,0.84774,-0.068333,0.41152,-30.415,1.604,11.646,97.654,0.22342,-0.12975,0.077064,6.4429,3.4159,0.80298,0.48566,18.539,-2.2249,-12.35,-8.3072,-0.057767,-0.075801,-0.22923,5.9625
20.576,0.73541,-0.069676,0.37826,-28.679,2.0362,12.31,81.756,0.23602,-0.13323,0.086993,6.4481,3.8441,0.84692,0.64271,18.539,-2.1793,-11.686,-10.4,0.030745,-0.056241,-0.21337,5.9664
20.613,0.51115,-0.088645,0.26475,-26.943,2.4683,12.973,68.723,0.24655,-0.13741,0.096434,6.4591,4.1058,0.82992,0.72987,18.539,-2.1338,-11.021,-10.062,0.13511,-0.034457,-0.19299,5.9748
20.631,0.22157,-0.1216,0.074349,-25.665,2.6864,13.4,58.532,0.25026,-0.14162,0.10203,6.465,4.1487,0.75395,0.73724,18.539,-2.1338,-9.6251,-8.1249,0.23576,-0.015041,-0.17253,5.9797
20.661,-0.075092,-0.15826,-0.179,-24.388,2.9045,13.826,50.805,0.245,-0.14603,0.10103,6.4744,3.9554,0.62926,0.66655,18.539,-2.1338,-8.229,-5.3771,0.32568,-0.00025753,-0.15464,5.9896
20.679,-0.32317,-0.18194,-0.47037,-22.618,3.4086,14.442,44.931,0.23271,-0.15186,0.092822,6.4801,3.5457,0.47133,0.5308,18.421,-2.0757,-6.5419,-2.4876,0.41283,0.011583,-0.13862,5.997
20.714,-0.48253,-0.17257,-0.76648,-20.848,3.9127,15.057,40.215,0.21597,-0.15847,0.07758,6.4904,2.9702,0.29799,0.35279,18.302,-2.0177,-4.8548,0.059355,0.49633,0.021144,-0.12479,6.0136
20.733,-0.53671,-0.11157,-1.0301,-20.13,4.6732,15.626,36.025,0.19658,-0.16324,0.05571,6.4959,2.2972,0.12324,0.16022,18.291,-2.0177,-2.6805,1.9932,0.56153,0.025982,-0.11589,6.0241
20.762,-0.49517,0.012398,-1.2267,-19.412,5.4337,16.194,31.898,0.17723,-0.16502,0.029126,6.5035,1.5979,-0.04499,-0.019813,18.28,-2.0177,-0.50622,3.2284,0.60199,0.025135,-0.11285,6.0413
20.781,-0.38999,0.19829,-1.332,-19.412,5.4445,16.966,27.603,0.16056,-0.16418,0.00033173,6.5084,0.93374,-0.20092,-0.16607,18.28,-1.8798,1.4278,3.8333,0.62607,0.020919,-0.11343,6.0534
20.811,-0.26578,0.43022,-1.336,-19.412,5.4552,17.737,23.137,0.14652,-0.15865,-0.029983,6.5153,0.34895,-0.34146,-0.26735,18.28,-1.7419,3.3618,3.9608,0.63918,0.014171,-0.11617,6.0728
20.828,-0.16869,0.67872,-1.2462,-19.412,5.4552,18.246,18.681,0.13382,-0.14509,-0.061695,6.5193,-0.13228,-0.46419,-0.32199,18.28,-1.5518,5.1443,3.8005,0.63797,0.0028785,-0.1216,6.0841
20.864,-0.13532,0.90586,-1.0846,-19.412,5.4552,18.756,14.517,0.12268,-0.12448,-0.091799,6.5268,-0.50216,-0.56535,-0.33631,18.28,-1.3616,6.9268,3.5177,0.6238,-0.012599,-0.12881,6.1072
20.882,-0.18509,1.0738,-0.88329,-21.57,5.4552,18.756,10.936,0.11282,-0.10151,-0.11577,6.5307,-0.76505,-0.63941,-0.32162,18.28,-1.309,7.6956,3.2406,0.6046,-0.028524,-0.13515,6.1187
20.911,-0.31808,1.1537,-0.67645,-23.728,5.4552,18.756,8.1559,0.10065,-0.077619,-0.13266,6.5363,-0.93253,-0.68112,-0.28882,18.28,-1.2565,8.4644,3.0373,0.58263,-0.043886,-0.1399,6.1365
20.928,-0.51769,1.1333,-0.49335,-25.79,5.1399,18.756,6.2763,0.082425,-0.050715,-0.14537,6.5397,-1.0203,-0.68858,-0.24677,18.28,-1.2565,9.7899,2.9273,0.55437,-0.061521,-0.14439,6.1468
20.964,-0.75691,1.02,-0.35342,-27.852,4.8245,18.756,5.2637,0.058461,-0.022335,-0.15584,6.546,-1.0478,-0.66534,-0.20137,18.28,-1.2565,11.115,2.8861,0.52178,-0.081368,-0.14873,6.1671
20.983,-1.0059,0.83913,-0.26327,-28.411,4.266,18.713,4.9735,0.030568,0.0013999,-0.16338,6.5494,-1.0363,-0.62101,-0.15413,18.302,-1.0653,11.886,2.8681,0.49133,-0.099031,-0.15152,6.1775
21.012,-1.2391,0.6275,-0.21857,-28.969,3.7076,18.671,5.1826,-0.0022396,0.017472,-0.16797,6.5543,-1.0085,-0.56884,-0.10547,18.324,-0.8741,12.657,2.8167,0.46407,-0.11303,-0.15248,6.1926
21.029,-1.4381,0.4241,-0.20744,-29.462,3.4633,17.511,5.6569,-0.042139,0.028702,-0.17175,6.5573,-0.98757,-0.52105,-0.056825,18.505,-0.70092,13.022,2.6808,0.43604,-0.12682,-0.15244,6.2012
21.066,-1.5928,0.26031,-0.21544,-29.955,3.2191,16.352,6.185,-0.088443,0.037627,-0.17636,6.5641,-0.99337,-0.48282,-0.011707,18.686,-0.52774,13.386,2.4337,0.40588,-0.14175,-0.15154,6.2185
21.083,-1.6994,0.15287,-0.22994,-30.007,3.089,15.556,6.6164,-0.1376,0.04335,-0.1814,6.5676,-1.0395,-0.44779,0.024458,19.103,-0.34957,13.671,2.062,0.37526,-0.15471,-0.1495,6.2264
21.114,-1.7574,0.10119,-0.24261,-30.06,2.9588,14.76,6.8669,-0.18604,0.045646,-0.18597,6.575,-1.1302,-0.39667,0.046057,19.52,-0.1714,13.956,1.5888,0.34516,-0.1645,-0.14675,6.2396
21.132,-1.7656,0.089951,-0.25091,-30.536,2.7433,13.585,6.934,-0.23241,0.047028,-0.19024,6.5799,-1.261,-0.30106,0.049469,19.52,-0.1714,13.956,1.0778,0.31478,-0.17326,-0.14375,6.247
21.162,-1.7198,0.095505,-0.25661,-31.012,2.5278,12.409,6.8822,-0.27847,0.049245,-0.19494,6.5892,-1.4194,-0.13156,0.035074,19.52,-0.1714,13.956,0.63619,0.28096,-0.17992,-0.14072,6.2584
21.178,-1.6152,0.093442,-0.26456,-32.39,2.2622,11.23,6.7895,-0.32634,0.051555,-0.20054,6.5947,-1.588,0.13129,0.0082092,19.52,-0.1714,13.956,0.4176,0.2394,-0.17941,-0.13821,6.2642
21.215,-1.4485,0.066073,-0.28023,-33.769,1.9967,10.052,6.7378,-0.37365,0.05312,-0.20673,6.6092,-1.7472,0.48689,-0.021406,19.52,-0.1714,13.956,0.62677,0.19076,-0.16996,-0.13667,6.2757
21.234,-1.2189,0.0072583,-0.30719,-35.443,1.7784,8.5169,6.7894,-0.41423,0.053982,-0.21289,6.6174,-1.8775,0.90852,-0.042001,18.728,-0.27714,13.956,1.5082,0.14161,-0.15372,-0.13548,6.281
21.263,-0.93133,-0.076973,-0.34647,-37.117,1.5601,6.9821,6.966,-0.44496,0.053454,-0.21923,6.6309,-1.9589,1.3448,-0.041487,17.935,-0.38288,13.956,3.3291,0.094832,-0.12916,-0.13409,6.2878
21.28,-0.60018,-0.1718,-0.39438,-38.371,1.4551,5.8174,7.2657,-0.46802,0.050244,-0.22705,6.6391,-1.9733,1.7275,-0.010979,17.451,-1.0345,13.432,6.3601,0.045289,-0.091188,-0.13271,6.2911
21.316,-0.24894,-0.2587,-0.44242,-39.625,1.3501,4.6527,7.6524,-0.48473,0.044305,-0.23701,6.6577,-1.9037,1.9867,0.054096,16.967,-1.6862,12.908,10.858,-0.009142,-0.040916,-0.13051,6.2965
21.335,0.094872,-0.3208,-0.47987,-40.07,1.2757,3.4544,8.0676,-0.49292,0.036909,-0.24798,6.6677,-1.7363,2.0672,0.15425,16.967,-1.6862,12.507,17.036,-0.06059,0.012259,-0.12558,6.299
21.366,0.40123,-0.34747,-0.49493,-40.515,1.2012,2.2561,8.4436,-0.49195,0.029165,-0.25853,6.6843,-1.4646,1.9433,0.28614,16.967,-1.6862,12.107,25.037,-0.1012,0.060248,-0.11762,6.3034
21.383,0.64271,-0.33655,-0.47691,-40.565,1.1078,0.64117,8.7066,-0.48465,0.021566,-0.2684,6.6934,-1.0948,1.6264,0.4438,16.842,-1.7718,11.238,34.911,-0.13166,0.1013,-0.10759,6.3063
21.414,0.79901,-0.29383,-0.4201,-40.615,1.0144,-0.97374,8.7881,-0.47289,0.014501,-0.27761,6.7099,-0.65077,1.1639,0.61889,16.717,-1.8574,10.368,46.59,-0.15429,0.13446,-0.093849,6.3125
21.43,0.85986,-0.23099,-0.32449,-41.422,1.0085,-1.7569,8.6285,-0.45679,0.0084203,-0.28545,6.7183,-0.1755,0.62895,0.8009,16.842,-1.7718,9.4163,59.871,-0.16633,0.15635,-0.073266,6.3159
21.467,0.82734,-0.16232,-0.19739,-42.229,1.0025,-2.5401,8.1939,-0.43882,0.0037937,-0.29094,6.7374,0.27173,0.10415,0.97636,16.967,-1.6862,8.4644,74.418,-0.16578,0.16551,-0.047007,6.3243
21.484,0.71635,-0.10181,-0.051787,-42.258,0.73338,-3.3603,7.4761,-0.42349,0.00095711,-0.29326,6.746,0.62577,-0.33624,1.1289,17.645,-1.6862,7.7132,89.771,-0.15617,0.16405,-0.019516,6.328
21.514,0.55435,-0.060792,0.096285,-42.286,0.46423,-4.1806,6.521,-0.41282,-0.00031988,-0.29157,6.7608,0.82797,-0.64152,1.2399,18.324,-1.6862,6.962,105.37,-0.14135,0.15385,0.0088628,6.3342
21.53,0.37808,-0.046668,0.23201,-42.286,0.46423,-4.4492,5.4393,-0.40581,-0.00087195,-0.28565,6.7685,0.8416,-0.79256,1.2905,19.606,-1.5283,6.4322,120.61,-0.12248,0.13609,0.041749,6.3372
21.567,0.22934,-0.062413,0.34568,-42.286,0.46423,-4.7178,4.4311,-0.40152,-0.0014911,-0.27662,6.7862,0.66255,-0.80198,1.2657,20.888,-1.3705,5.9025,134.9,-0.10284,0.11479,0.078241,6.3435
21.585,0.1519,-0.10673,0.43383,-42.258,0.46423,-4.7178,3.801,-0.39941,-0.0026826,-0.26582,6.7946,0.3235,-0.70644,1.1587,22.141,-1.614,5.6493,147.74,-0.089449,0.095773,0.11171,6.3464
21.615,0.18358,-0.17353,0.50054,-42.229,0.46423,-4.7178,3.9505,-0.3979,-0.0051035,-0.25333,6.8084,-0.11081,-0.55459,0.97357,23.395,-1.8574,5.396,158.75,-0.087631,0.081471,0.13839,6.3515
21.633,0.34948,-0.25368,0.55397,129.93,1.0011,-4.7178,5.3708,-0.39419,-0.0095017,-0.23871,6.8165,-0.55692,-0.39384,0.72814,23.395,-1.886,4.8893,167.73,-0.097632,0.070512,0.16031,6.3548
21.669,0.65582,-0.33618,0.60271,302.1,1.5379,-4.7178,8.5895,-0.38429,-0.016062,-0.2223,6.8322,-0.93088,-0.26004,0.45187,23.395,-1.9146,4.3827,174.69,-0.11691,0.061978,0.1783,6.3621
21.686,1.0843,-0.40838,0.65247,302.1,1.6832,-4.2326,14.111,-0.36435,-0.024254,-0.20497,6.8392,-1.1664,-0.17209,0.18064,23.395,-2.3114,3.7511,179.79,-0.14234,0.05647,0.18922,6.366
