8.739,0.98439,0.51967,0.057051,7.7639,-1.9715,-13.108,3.5383,0.010626,-0.027328,-0.040549,2.0561,0.2293,-0.15005,-0.0082588,4.5053,-2.6457,-8.3779,156.65,-0.2143,-0.084519,0.073039,2.1776
8.775,0.89938,0.59818,0.021473,7.7639,-1.9715,-12.726,2.7573,0.042782,-0.01407,-0.03994,2.0579,0.35466,-0.11625,-0.2117,4.131,-2.6457,-8.7851,152.35,-0.20649,-0.088312,0.067168,2.1862
8.792,0.8325,0.66405,0.029606,7.7639,-1.8666,-12.208,2.5428,0.073965,0.0016203,-0.039694,2.059,0.46627,-0.084631,-0.40684,3.7406,-2.6457,-9.1936,145.92,-0.19518,-0.091279,0.056128,2.1901
8.828,0.80089,0.71311,0.079243,7.7639,-1.7616,-11.69,3.2707,0.10182,0.018372,-0.039531,2.0623,0.54316,-0.062681,-0.57305,3.3501,-2.6457,-9.6022,137.26,-0.18244,-0.093416,0.040027,2.1979
8.846,0.81582,0.73763,0.16478,7.7639,-1.753,-11.287,5.3428,0.1287,0.035156,-0.037579,2.0645,0.57379,-0.058056,-0.69613,2.5265,-2.4298,-10.46,126.46,-0.16878,-0.095184,0.020681,2.2016
8.876,0.87722,0.72767,0.27765,7.7639,-1.7444,-10.884,9.1313,0.15667,0.05126,-0.032912,2.0689,0.55817,-0.075901,-0.76755,1.7029,-2.2139,-11.318,113.82,-0.15465,-0.096955,0.00017189,2.2072
8.894,0.97062,0.67507,0.40645,7.2809,-1.5016,-9.6709,14.936,0.18512,0.065927,-0.02615,2.0722,0.5062,-0.11637,-0.78297,1.6526,-1.9475,-12.208,99.791,-0.14224,-0.099255,-0.020519,2.2104
8.923,1.0683,0.57656,0.53785,6.7978,-1.2588,-8.4581,22.937,0.21464,0.078619,-0.016961,2.0783,0.43687,-0.17238,-0.74118,1.6022,-1.6811,-13.098,84.925,-0.13229,-0.10274,-0.041062,2.2154
8.939,1.135,0.43674,0.65814,6.0107,-0.7599,-8.3034,33.153,0.2479,0.089093,-0.0037647,2.0821,0.37577,-0.22884,-0.64355,0.44067,-1.6339,-13.522,69.838,-0.12248,-0.10769,-0.060831,2.2181
8.975,1.1365,0.26843,0.75442,5.2236,-0.26098,-8.1487,45.434,0.28492,0.09671,0.013645,2.0921,0.35178,-0.26441,-0.49504,-0.7209,-1.5868,-13.945,55.147,-0.11176,-0.11399,-0.078618,2.2243
8.993,1.0491,0.090544,0.81672,5.2236,-0.050216,-6.9146,59.457,0.32163,0.10024,0.033487,2.0978,0.39328,-0.25551,-0.30618,-2.4289,-1.1089,-14.777,41.431,-0.10155,-0.12109,-0.09275,2.2275
9.028,0.86732,-0.075444,0.83868,5.2236,0.16055,-5.6804,74.761,0.35377,0.098957,0.053915,2.11,0.52295,-0.18294,-0.093079,-4.1369,-0.63093,-15.609,29.177,-0.090191,-0.12719,-0.10151,2.2338
9.047,0.60717,-0.2104,0.81853,5.2236,0.16055,-5.1786,90.78,0.37934,0.093608,0.073653,2.1173,0.75332,-0.038112,0.12217,-4.1369,-0.39736,-16.499,18.753,-0.072848,-0.12982,-0.10426,2.2372
9.077,0.30362,-0.30131,0.75887,5.2236,0.16055,-4.6769,106.9,0.39759,0.085878,0.09134,2.1293,1.0823,0.17152,0.31456,-4.1369,-0.1638,-17.39,10.381,-0.048759,-0.12787,-0.10208,2.2423
9.095,0.0028538,-0.3438,0.66571,5.6157,0.3054,-4.2965,122.5,0.40838,0.077062,0.10613,2.1369,1.4906,0.42051,0.46007,-4.1369,-0.075991,-17.39,4.1295,-0.019986,-0.12148,-0.096673,2.2452
9.124,-0.24847,-0.34195,0.54796,6.0078,0.45026,-3.916,137.04,0.41247,0.067639,0.11843,2.1492,1.943,0.66865,0.5398,-4.1369,0.011815,-17.39,-0.087047,0.018135,-0.10952,-0.088768,2.2493
9.141,-0.41483,-0.30669,0.41537,6.0344,0.47429,-3.1225,150.08,0.41126,0.057976,0.12871,2.1566,2.3915,0.86754,0.5445,-3.826,0.10747,-17.39,-2.4909,0.073931,-0.090295,-0.078719,2.2517
9.177,-0.47945,-0.25282,0.27839,6.0609,0.49833,-2.329,161.32,0.40665,0.048924,0.13633,2.172,2.7832,0.97155,0.47616,-3.515,0.20312,-17.39,-3.4106,0.14487,-0.065666,-0.068367,2.2571
9.195,-0.44939,-0.19481,0.14718,6.5245,0.47429,-1.8405,170.65,0.40154,0.041427,0.14044,2.1797,3.068,0.94901,0.34799,-3.5143,0.20312,-16.984,-3.2427,0.21892,-0.041186,-0.060798,2.2608
9.226,-0.35225,-0.14439,0.031624,6.9881,0.45026,-1.3519,178.1,0.39879,0.035673,0.14109,2.1928,3.2079,0.79107,0.1816,-3.5136,0.20312,-16.579,-2.4046,0.29223,-0.020981,-0.057885,2.269
9.242,-0.22848,-0.10883,-0.059301,7.0122,0.47429,-0.96753,183.9,0.39917,0.030988,0.1389,2.1996,3.1824,0.51585,0.0023386,-3.061,0.20312,-15.373,-1.2831,0.37147,-0.0057932,-0.059409,2.2744
9.279,-0.12108,-0.090589,-0.11796,7.0364,0.49833,-0.58311,188.41,0.40155,0.026633,0.13473,2.2151,2.9912,0.16607,-0.16517,-2.6084,0.20312,-14.168,-0.19623,0.45578,0.0033591,-0.064715,2.2897
9.298,-0.064278,-0.088562,-0.13855,7.4127,0.59729,-0.17461,192.09,0.40518,0.022414,0.12986,2.2232,2.6535,-0.19903,-0.30198,-2.5781,-0.0073076,-12.478,0.64304,0.53166,0.0038359,-0.073651,2.2992
9.327,-0.075838,-0.099078,-0.11876,7.7889,0.69625,0.2339,195.46,0.41001,0.018397,0.1253,2.2355,2.2022,-0.51652,-0.39751,-2.5478,-0.21773,-10.789,1.1337,0.58973,-0.0049015,-0.085412,2.3154
9.346,-0.1541,-0.11769,-0.060562,7.8011,1.0256,0.766,199,0.41471,0.014332,0.12145,2.2436,1.6775,-0.7334,-0.4501,-2.5293,-0.32936,-8.3161,1.2834,0.63352,-0.019774,-0.098395,2.3272
9.375,-0.28051,-0.14004,0.028489,7.8133,1.355,1.2981,203.1,0.41645,0.0096751,0.11906,2.2561,1.1204,-0.81846,-0.46562,-2.5108,-0.44099,-5.8435,1.1721,0.66769,-0.037534,-0.11193,2.3462
9.392,-0.42542,-0.16241,0.13502,7.8293,1.355,2.0945,208.01,0.41358,0.0041052,0.11949,2.2634,0.56626,-0.76839,-0.45492,-2.101,-0.59323,-3.7887,0.92511,0.6897,-0.056627,-0.12647,2.3579
9.428,-0.55806,-0.18126,0.24046,7.8454,1.355,2.891,213.78,0.40704,-0.0021536,0.12301,2.2787,0.043353,-0.60546,-0.43034,-1.6911,-0.74546,-1.7339,0.6981,0.6973,-0.074833,-0.14154,2.3831
9.446,-0.6542,-0.19455,0.32378,7.8696,1.4353,3.2775,220.26,0.3986,-0.0085714,0.12818,2.2863,-0.43053,-0.3776,-0.40175,-0.9091,-1.0794,-0.019779,0.61273,0.69348,-0.088325,-0.15539,2.396
9.477,-0.7031,-0.20101,0.36459,7.8938,1.5155,3.6641,227.08,0.38888,-0.014904,0.13411,2.2991,-0.8462,-0.1459,-0.37364,-0.12706,-1.4133,1.6943,0.75015,0.68024,-0.094735,-0.16747,2.4178
9.493,-0.70918,-0.19966,0.34724,8.2819,1.5155,4.0749,233.7,0.37774,-0.021413,0.14101,2.3056,-1.1983,0.034379,-0.34677,-0.12706,-1.5851,3.2932,1.14,0.65546,-0.095363,-0.17922,2.429
9.53,-0.68961,-0.19064,0.26479,8.6699,1.5155,4.4857,239.51,0.36554,-0.028261,0.14766,2.3202,-1.4849,0.12309,-0.31872,-0.12706,-1.7569,4.8921,1.7487,0.61937,-0.093398,-0.19136,2.4535
9.549,-0.66836,-0.17425,0.12162,8.7588,1.6837,4.9454,243.85,0.35355,-0.03484,0.15101,2.3277,-1.7043,0.10614,-0.28296,-0.12706,-1.814,6.5818,2.5021,0.5778,-0.091201,-0.20247,2.4657
9.578,-0.66857,-0.15134,-0.065804,8.8476,1.8519,5.4051,246.1,0.34318,-0.040334,0.14949,2.3387,-1.8552,-0.0011273,-0.23266,-0.12706,-1.871,8.2715,3.2959,0.53636,-0.090081,-0.21137,2.483
9.597,-0.70501,-0.12377,-0.27066,9.6083,2.1355,6.245,245.75,0.33419,-0.044805,0.14391,2.3457,-1.9381,-0.15894,-0.1628,-0.12345,-2.2868,9.1822,4.0132,0.49501,-0.091528,-0.21856,2.4938
9.625,-0.77843,-0.0941,-0.46025,10.369,2.4192,7.0848,242.46,0.32353,-0.0489,0.13418,2.3557,-1.9567,-0.3139,-0.071508,-0.11983,-2.7026,10.093,4.5487,0.45047,-0.097069,-0.22433,2.5085
9.643,-0.8752,-0.065859,-0.602,10.45,2.7008,7.5262,236.05,0.30801,-0.052641,0.11904,2.3619,-1.921,-0.4143,0.039646,-0.086448,-2.7026,10.888,4.8226,0.40189,-0.10655,-0.22744,2.5175
9.679,-0.96915,-0.044418,-0.66904,10.53,2.9825,7.9675,226.52,0.2887,-0.055536,0.10008,2.3734,-1.8482,-0.42526,0.16466,-0.05307,-2.7026,11.684,4.793,0.35288,-0.11754,-0.22713,2.5337
9.696,-1.028,-0.035113,-0.64697,10.607,3.0315,8.3523,214.05,0.26959,-0.057825,0.081808,2.3785,-1.7629,-0.33927,0.29351,0.26969,-2.7026,12.079,4.4638,0.30808,-0.12705,-0.22421,2.5408
9.727,-1.0212,-0.04299,-0.53728,10.684,3.0806,8.737,198.92,0.25177,-0.060337,0.066785,2.3871,-1.6926,-0.17855,0.41352,0.59246,-2.7026,12.474,3.8812,0.26792,-0.13317,-0.21888,2.5527
9.743,-0.9277,-0.071177,-0.35634,11.009,3.3019,9.6422,181.55,0.23329,-0.063397,0.054564,2.3912,-1.6637,0.011763,0.51009,1.9573,-2.0424,12.847,3.1278,0.22797,-0.13491,-0.20998,2.5584
9.78,-0.74329,-0.11913,-0.13244,11.335,3.5232,10.547,162.45,0.21556,-0.067095,0.045932,2.4,-1.6929,0.17855,0.56996,3.3222,-1.3822,13.22,2.3116,0.1843,-0.13209,-0.1977,2.5701
9.798,-0.48276,-0.18078,0.099048,11.432,4.1698,11.472,142.18,0.20416,-0.072117,0.043417,2.4041,-1.7811,0.27896,0.58375,3.7437,-1.2479,13.592,1.5507,0.13835,-0.12608,-0.18487,2.5752
9.828,-0.1794,-0.2435,0.30281,11.528,4.8165,12.396,121.37,0.20171,-0.078808,0.047029,2.4107,-1.9092,0.29677,0.54978,4.1652,-1.1136,13.965,0.96907,0.094135,-0.11928,-0.17388,2.5825
9.847,0.11928,-0.28981,0.45035,11.528,4.8505,12.777,100.67,0.20565,-0.086277,0.053999,2.415,-2.0382,0.25043,0.47651,4.1652,-1.1136,13.965,0.69652,0.051383,-0.11296,-0.16451,2.5867
9.875,0.3599,-0.29965,0.52454,11.528,4.8846,13.158,80.762,0.21453,-0.093821,0.063057,2.4215,-2.1162,0.19073,0.38268,4.1652,-1.1136,13.965,0.87359,0.0047374,-0.10714,-0.15615,2.5921
9.893,0.49218,-0.25506,0.52153,12.036,5.2052,13.565,62.286,0.22934,-0.10164,0.07451,2.4261,-2.0898,0.18546,0.2967,4.1652,-1.1136,13.965,1.6564,-0.048408,-0.10166,-0.14947,2.5953
9.93,0.4788,-0.14504,0.44958,12.543,5.5259,13.972,45.808,0.24713,-0.1086,0.086317,2.436,-1.9191,0.29742,0.25155,4.1652,-1.1136,13.965,3.2302,-0.10173,-0.095326,-0.14447,2.6022
9.947,0.3019,0.030503,0.32569,12.949,5.9313,14.433,31.78,0.26064,-0.11154,0.094632,2.4409,-1.592,0.56193,0.27704,3.7437,-1.1136,13.592,5.8204,-0.14508,-0.084712,-0.13944,2.6057
9.976,-0.032388,0.25876,0.17086,13.354,6.3367,14.894,20.488,0.2658,-0.10855,0.098215,2.4495,-1.1335,0.96944,0.39152,3.3222,-1.1136,13.22,9.6818,-0.17452,-0.065963,-0.13272,2.6119
9.993,-0.49438,0.51498,0.0050221,14.294,6.7709,15.229,12.025,0.26243,-0.10008,0.098416,2.4545,-0.60562,1.4625,0.59552,2.9024,-1.2434,12.832,15.089,-0.19286,-0.036474,-0.12285,2.6157
10.028,-1.0351,0.7664,-0.15634,15.234,7.205,15.564,6.2814,0.24725,-0.085653,0.095345,2.4643,-0.097815,1.9461,0.86789,2.4826,-1.3731,12.444,22.314,-0.20172,0.0060906,-0.10654,2.6235
10.044,-1.5942,0.97818,-0.30363,15.234,7.2078,15.813,2.9599,0.21495,-0.063681,0.087767,2.4684,0.29021,2.3108,1.1672,2.4826,-1.3731,11.938,31.58,-0.19941,0.062346,-0.080636,2.627
10.08,-2.11,1.1201,-0.43289,15.234,7.2106,16.062,1.625,0.16724,-0.036143,0.076159,2.476,0.47193,2.4618,1.4388,2.4826,-1.3731,11.432,43.029,-0.18787,0.12638,-0.046831,2.6349
10.099,-2.5288,1.1715,-0.54429,15.234,7.2106,16.062,1.7563,0.11192,-0.0084636,0.062478,2.4789,0.39749,2.3459,1.6264,2.4405,-1.3731,10.237,56.676,-0.17521,0.18726,-0.010212,2.6395
10.128,-2.8135,1.1249,-0.63951,15.234,7.2106,16.062,2.8169,0.051641,0.017045,0.047151,2.4816,0.067907,1.9667,1.6852,2.3984,-1.3731,9.042,72.368,-0.16948,0.23804,0.027176,2.6473
10.146,-2.9489,0.98549,-0.72009,13.179,7.2078,16.062,4.3181,-0.017685,0.042028,0.028849,2.4824,-0.45962,1.3848,1.5935,2.3888,-1.3731,8.6284,89.786,-0.17481,0.27845,0.066454,2.653
10.182,-2.9417,0.76982,-0.78609,11.124,7.205,16.062,5.8639,-0.095239,0.065198,0.0072276,2.4853,-1.0825,0.70347,1.3594,2.3791,-1.3731,8.2148,108.43,-0.19396,0.30705,0.10511,2.6656
10.2,-2.8172,0.50119,-0.83622,9.3614,7.1594,15.34,7.1814,-0.17059,0.081292,-0.015789,2.4881,-1.6743,0.041324,1.0198,2.3791,-1.5065,7.8341,127.69,-0.22805,0.31881,0.13598,2.6728
10.231,-2.612,0.20594,-0.86852,7.5987,7.1137,14.619,8.1285,-0.2345,0.088323,-0.037788,2.4948,-2.1131,-0.49615,0.63355,2.3791,-1.6399,7.4533,146.85,-0.27296,0.31338,0.15477,2.6859
10.248,-2.3651,-0.089782,-0.88153,6.3253,6.9777,13.505,8.6689,-0.28834,0.089004,-0.058414,2.4995,-2.3097,-0.84071,0.26713,1.8971,-2.553,7.1821,165.21,-0.3219,0.29797,0.16371,2.6936
10.277,-2.1106,-0.36128,-0.87526,5.0519,6.8417,12.391,8.8489,-0.33908,0.08399,-0.079629,2.5091,-2.2279,-0.97357,-0.020118,1.4151,-3.4662,6.911,182.15,-0.37165,0.2787,0.1664,2.7074
10.294,-1.869,-0.58923,-0.85107,4.9088,6.5091,10.648,8.7605,-0.38923,0.071095,-0.10286,2.5156,-1.8918,-0.92357,-0.18874,1.0134,-3.5636,6.5075,197.19,-0.42084,0.25657,0.16392,2.716
10.33,-1.645,-0.76069,-0.81111,4.7656,6.1765,8.9039,8.5101,-0.43548,0.051873,-0.12639,2.531,-1.3784,-0.75332,-0.22706,0.61172,-3.6611,6.104,210.01,-0.46361,0.23409,0.15781,2.7348
10.348,-1.4309,-0.8656,-0.75847,4.6509,5.7158,7.154,8.1883,-0.47438,0.031457,-0.14726,2.5396,-0.79715,-0.53804,-0.15221,0.21102,-3.731,6.0939,220.54,-0.49181,0.21734,0.1522,2.7447
10.377,-1.21,-0.89958,-0.69635,4.5362,5.2552,5.4041,7.8654,-0.50593,0.011304,-0.16521,2.5543,-0.26258,-0.34494,-0.003175,-0.18967,-3.8009,6.0839,228.88,-0.50313,0.20824,0.15061,2.7608
10.394,-0.9649,-0.86543,-0.62595,3.658,4.8221,3.6999,7.5764,-0.53232,-0.010831,-0.18244,2.5636,0.13374,-0.21773,0.16963,-0.60217,-3.8228,5.6879,235.31,-0.50246,0.20245,0.1534,2.7704
10.431,-0.68416,-0.77308,-0.54717,2.7799,4.389,1.9956,7.3403,-0.55476,-0.033828,-0.19948,2.5847,0.34308,-0.17071,0.31717,-1.0147,-3.8447,5.2918,240.23,-0.49574,0.19674,0.15959,2.7909
10.449,-0.36607,-0.63924,-0.45926,2.6024,4.385,0.31292,7.162,-0.57132,-0.052921,-0.21418,2.5955,0.36776,-0.19237,0.40285,-1.0848,-3.9089,5.2792,244.13,-0.48687,0.19199,0.16846,2.8008
10.479,-0.01992,-0.4864,-0.36139,2.425,4.381,-1.3698,7.0421,-0.57805,-0.066336,-0.22504,2.6138,0.25556,-0.25478,0.40867,-1.1549,-3.973,5.2667,247.55,-0.47889,0.1877,0.17859,2.8171
10.497,0.33609,-0.3398,-0.25356,2.4049,3.9578,-3.1281,6.9833,-0.5736,-0.07634,-0.23298,2.625,0.082611,-0.32647,0.33664,-1.4861,-4.3915,4.8945,251.02,-0.47423,0.18083,0.18787,2.8269
10.532,0.68078,-0.22306,-0.13756,2.3847,3.5345,-4.8863,7.0002,-0.56147,-0.084296,-0.2391,2.6464,-0.069819,-0.38259,0.20506,-1.8172,-4.8099,4.5224,255.05,-0.47357,0.17124,0.19493,2.8456
10.549,0.99571,-0.15318,-0.01804,2.3545,3.1107,-6.6357,7.1003,-0.54501,-0.089623,-0.24274,2.6568,-0.13725,-0.41058,0.041149,-2.6884,-4.9426,4.0891,260.04,-0.47571,0.1619,0.19903,2.8548
10.579,1.2697,-0.1361,0.098097,2.3242,2.6868,-8.385,7.294,-0.52187,-0.092981,-0.24271,2.6743,-0.087806,-0.41064,-0.12618,-3.5595,-5.0753,3.6558,266.3,-0.47798,0.15344,0.19893,2.8708
10.596,1.4994,-0.16403,0.20278,2.3242,2.0685,-9.3466,7.5684,-0.48852,-0.096545,-0.23912,2.684,0.072579,-0.39202,-0.27312,-4.371,-5.1278,3.6316,273.92,-0.47719,0.14392,0.19407,2.88
10.632,1.6875,-0.21545,0.28828,2.3242,1.4503,-10.308,7.8956,-0.44851,-0.10155,-0.23341,2.703,0.30633,-0.36735,-0.3847,-5.1826,-5.1804,3.6074,282.81,-0.47169,0.13369,0.18606,2.8988
10.649,1.8386,-0.25839,0.34953,2.3545,1.2591,-11.236,8.2076,-0.40874,-0.10758,-0.22673,2.7114,0.5584,-0.34728,-0.45561,-5.6016,-5.6787,3.1703,292.62,-0.46152,0.12522,0.17709,2.9076
10.679,1.9548,-0.25661,0.38599,2.3847,1.0679,-12.163,8.4244,-0.36858,-0.11347,-0.21885,2.7251,0.77428,-0.33743,-0.48862,-6.0206,-6.1771,2.7332,302.75,-0.44609,0.11823,0.16739,2.9224
10.697,2.0319,-0.17784,0.40312,2.8264,0.26988,-12.753,8.4569,-0.32191,-0.11783,-0.20923,2.7327,0.91613,-0.33777,-0.49081,-6.0206,-6.1771,2.348,312.38,-0.42449,0.1102,0.15622,2.931
10.732,2.0596,-0.0020577,0.41224,3.268,-0.52816,-13.343,8.2304,-0.27028,-0.11948,-0.19875,2.7458,0.97224,-0.34466,-0.47069,-6.0206,-6.1771,1.9628,320.6,-0.39917,0.10103,0.14459,2.9467
10.75,2.0266,0.27156,0.4288,3.268,-0.52816,-13.343,7.7111,-0.22291,-0.1168,-0.18891,2.7519,0.9569,-0.35418,-0.43524,-6.3268,-6.1771,1.578,326.46,-0.37522,0.09283,0.13469,2.9543
10.78,1.925,0.6223,0.46913,3.268,-0.52816,-13.343,6.9226,-0.18253,-0.10635,-0.17908,2.7607,0.90649,-0.36008,-0.38919,-6.633,-6.1771,1.1932,329.16,-0.35424,0.085567,0.12691,2.9661
10.796,1.7574,1.0087,0.5461,3.268,-0.52816,-13.343,5.9793,-0.14299,-0.084587,-0.16669,2.7648,0.86035,-0.36099,-0.33591,-6.6314,-5.9322,0.3652,328.17,-0.33317,0.077217,0.11993,2.9721
10.832,1.5407,1.3748,0.66471,3.268,-0.52816,-13.343,5.0847,-0.10321,-0.052309,-0.15074,2.7724,0.84864,-0.36138,-0.27677,-6.6299,-5.6873,-0.46282,323.34,-0.31054,0.067762,0.11348,2.9845
10.85,1.303,1.6616,0.81967,3.268,-0.52816,-12.562,4.5273,-0.070958,-0.014463,-0.13253,2.7755,0.88485,-0.36334,-0.21557,-6.3252,-5.6416,-0.88386,314.96,-0.28877,0.059177,0.10889,2.9904
10.879,1.0796,1.8178,0.99445,3.268,-0.52816,-11.78,4.6595,-0.04957,0.025717,-0.11211,2.7794,0.95965,-0.36917,-0.1603,-6.0206,-5.596,-1.3049,303.72,-0.26847,0.051673,0.10668,2.9991
10.895,0.90468,1.8117,1.163,2.9438,-0.35129,-11.225,5.8491,-0.032623,0.068821,-0.086871,2.7813,1.0477,-0.37971,-0.11909,-5.937,-5.4112,-2.1531,290.55,-0.24577,0.04338,0.10572,3.0036
10.931,0.80263,1.6384,1.2946,2.6195,-0.17442,-10.669,8.4129,-0.015014,0.11399,-0.055171,2.7855,1.1156,-0.39372,-0.099915,-5.8535,-5.2264,-3.0012,276.54,-0.21809,0.033579,0.10494,3.0127
10.948,0.78125,1.3213,1.3605,2.6195,0.16779,-10.224,12.554,0.0015438,0.15534,-0.0192,2.7878,1.135,-0.40879,-0.10843,-5.8247,-5.1404,-3.3896,262.66,-0.18795,0.023294,0.10425,3.0166
10.984,0.83048,0.90776,1.341,2.6195,0.50999,-9.7789,18.303,0.016362,0.1861,0.016866,2.7938,1.0911,-0.42197,-0.14504,-5.7959,-5.0544,-3.778,249.66,-0.15927,0.012979,0.10339,3.0239
11.003,0.9253,0.45979,1.2296,2.6195,0.55716,-9.265,25.475,0.032712,0.20406,0.049739,2.7975,0.98654,-0.43069,-0.20254,-4.962,-5.0198,-4.5513,237.91,-0.13365,0.00235,0.10151,3.0272
11.033,1.033,0.041157,1.0359,2.6195,0.60433,-8.7511,33.684,0.051104,0.21129,0.077384,2.804,0.83859,-0.43453,-0.26626,-4.128,-4.9852,-5.3246,227.36,-0.11196,-0.0079274,0.09833,3.0319
11.051,1.122,-0.29535,0.78414,2.9682,0.83804,-8.0053,42.364,0.068988,0.21027,0.098663,2.8081,0.66993,-0.43536,-0.31708,-4.0944,-4.8054,-6.1815,217.57,-0.095318,-0.017099,0.094371,3.0344
11.08,1.1688,-0.51785,0.50842,3.317,1.0718,-7.2595,50.867,0.087573,0.20224,0.11358,2.8151,0.4999,-0.43713,-0.33582,-4.0607,-4.6255,-7.0384,207.77,-0.083277,-0.026304,0.089881,3.0381
11.097,1.1619,-0.6195,0.24564,3.317,1.1314,-6.719,58.57,0.11017,0.1888,0.12286,2.8193,0.33677,-0.44455,-0.3093,-4.0291,-4.2966,-7.8719,197.05,-0.074079,-0.037214,0.08489,3.0401
11.134,1.1009,-0.61705,0.028293,3.317,1.191,-6.1785,65.008,0.13417,0.17352,0.1271,2.8284,0.17707,-0.4604,-0.23485,-3.9974,-3.9677,-8.7053,184.54,-0.06768,-0.049127,0.080498,3.0443
11.151,0.99392,-0.54423,-0.12183,3.4064,1.4324,-5.3432,69.961,0.15311,0.16044,0.12691,2.8327,0.011564,-0.48372,-0.12268,-3.5876,-3.8313,-9.1598,169.59,-0.065727,-0.06014,0.078704,3.0463
11.18,0.8524,-0.44151,-0.19696,3.4957,1.6738,-4.5079,73.538,0.16594,0.15069,0.12369,2.8401,-0.16488,-0.50799,0.0052655,-3.1779,-3.6949,-9.6142,151.99,-0.068814,-0.070642,0.080631,3.0498
11.197,0.68635,-0.34662,-0.20311,3.4957,1.6738,-4.5079,76.165,0.1766,0.14256,0.11927,2.8445,-0.34168,-0.52169,0.12044,-3.1779,-3.6949,-10.418,131.98,-0.076283,-0.082792,0.085785,3.0519
11.234,0.50363,-0.28634,-0.15692,3.4957,1.6738,-4.5079,78.534,0.18564,0.13508,0.11515,2.8539,-0.48729,-0.51006,0.19445,-3.1779,-3.6949,-11.223,110.28,-0.087835,-0.096514,0.093073,3.0574
11.252,0.31089,-0.27239,-0.081063,3.5032,1.6982,-3.6,81.471,0.18929,0.1291,0.11247,2.8585,-0.54982,-0.45922,0.20662,-3.1779,-3.5992,-12.025,87.953,-0.10214,-0.10883,0.10133,3.0603
11.281,0.11669,-0.3019,0.0014745,3.5107,1.7225,-2.6921,85.784,0.18591,0.12411,0.11209,2.8658,-0.46832,-0.35993,0.14956,-3.1779,-3.5035,-12.828,66.228,-0.11503,-0.11761,0.10892,3.0656
11.298,-0.065668,-0.36077,0.07161,3.5107,1.7842,-2.3169,92.105,0.17766,0.11739,0.11404,2.8701,-0.19125,-0.2123,0.030663,-3.9161,-3.5035,-13.657,46.29,-0.12194,-0.12332,0.11405,3.0689
11.335,-0.21794,-0.42964,0.11738,3.5107,1.8458,-1.9418,100.75,0.16631,0.10793,0.11738,2.8788,0.30442,-0.027324,-0.13007,-4.6543,-3.5035,-14.486,29.113,-0.12053,-0.12639,0.11589,3.0764
11.352,-0.3187,-0.48965,0.13396,3.5107,1.9609,-1.5298,111.66,0.15204,0.097635,0.12115,2.8827,0.99789,0.17369,-0.30567,-5.5657,-3.0416,-14.486,15.349,-0.1074,-0.12526,0.1144,3.0798
11.383,-0.34864,-0.5269,0.12257,3.5107,2.0759,-1.1177,124.38,0.13572,0.087467,0.12497,2.8892,1.821,0.3622,-0.46935,-6.477,-2.5797,-14.486,5.2687,-0.075161,-0.11842,0.10896,3.0853
11.4,-0.2981,-0.53511,0.089271,3.1286,2.3635,-0.52747,138.19,0.11951,0.076058,0.12857,2.8927,2.6661,0.50802,-0.60115,-6.477,-2.187,-14.486,-1.2141,-0.017697,-0.10674,0.09883,3.088
11.436,-0.17163,-0.51534,0.042271,2.7466,2.651,0.062792,152.16,0.10538,0.063374,0.13134,2.8994,3.4064,0.58499,-0.69179,-6.477,-1.7944,-14.486,-4.5024,0.062081,-0.09251,0.085077,3.0929
11.454,0.0094615,-0.47486,-0.0093926,2.4111,2.8782,1.261,165.35,0.094798,0.051991,0.13281,2.9026,3.9248,0.57647,-0.74285,-6.477,-1.744,-13.778,-5.2307,0.15384,-0.077866,0.070377,3.0958
11.484,0.21017,-0.42416,-0.05706,2.0756,3.1054,2.4592,176.97,0.088902,0.04331,0.13312,2.9077,4.139,0.47795,-0.76407,-6.477,-1.6936,-13.071,-4.1651,0.24866,-0.064958,0.056276,3.1025
11.502,0.38995,-0.37426,-0.09395,2.0756,3.1385,2.5423,186.44,0.087837,0.035928,0.13261,2.9107,4.0222,0.29782,-0.76827,-4.8712,-1.6527,-11.436,-2.0951,0.343,-0.055975,0.042076,3.1082
11.533,0.51201,-0.33409,-0.11539,2.0756,3.1716,2.6255,193.47,0.090521,0.028665,0.13139,2.9158,3.6077,0.054828,-0.76641,-3.2655,-1.6118,-9.8007,0.26349,0.43449,-0.052179,0.026849,3.1204
11.551,0.55404,-0.30911,-0.11971,2.0756,3.3254,3.4162,198.03,0.095522,0.022025,0.12966,2.9189,2.9795,-0.2259,-0.76481,-2.4739,-1.6527,-8.1824,2.3422,0.51791,-0.05433,0.010827,3.1291
11.586,0.51419,-0.30059,-0.10883,2.0756,3.4792,4.2069,200.29,0.1012,0.016079,0.12805,2.9246,2.2519,-0.51414,-0.7643,-1.6824,-1.6936,-6.5641,3.8109,0.58627,-0.063797,-0.0055062,3.1484
11.605,0.41204,-0.30656,-0.087584,2.089,3.4844,4.6764,200.54,0.10521,0.0099939,0.12707,2.9279,1.5385,-0.78657,-0.76192,-1.3056,-1.6936,-4.5523,4.5372,0.63487,-0.080977,-0.021746,3.1601
11.635,0.28145,-0.32067,-0.063316,2.1024,3.4896,5.146,199.05,0.10549,0.0038489,0.12676,2.9329,0.92701,-1.0276,-0.7532,-0.9289,-1.6936,-2.5405,4.581,0.6642,-0.10348,-0.036822,3.1797
